2014.12.31 13:06:39.798,1.4525,1.45265,1.47,2.81
2014.12.31 13:06:41.425,1.4525,1.45265,1.47,2.81
2014.12.31 13:06:46.018,1.4525,1.45265,1.47,2.81
2014.12.31 13:06:47.014,1.4525,1.45265,1.47,2.81
2014.12.31 13:06:47.468,1.4525,1.45265,1.20,3.19
2014.12.31 13:06:47.519,1.4525,1.45265,1.20,3.19
2014.12.31 13:06:50.702,1.4525,1.45265,1.57,2.44
2014.12.31 13:06:52.521,1.4525,1.45265,2.70,1.31
2014.12.31 13:07:02.052,1.45249,1.45265,2.02,4.31
2014.12.31 13:07:09.509,1.4525,1.45263,1.37,1.39
2014.12.31 13:07:11.588,1.4525,1.45263,1.87,1.39
2014.12.31 13:07:19.347,1.4525,1.45255,1.87,1.00
2014.12.31 13:07:19.652,1.45248,1.45254,2.06,1.00
2014.12.31 13:07:21.082,1.45248,1.45254,1.62,1.00
2014.12.31 13:07:22.343,1.45248,1.45254,1.12,1.00
2014.12.31 13:07:24.980,1.45248,1.45255,1.12,1.00
2014.12.31 13:07:26.401,1.45245,1.45253,1.70,1.00
2014.12.31 13:07:26.503,1.45246,1.45261,1.47,3.64
2014.12.31 13:07:26.604,1.45246,1.4526,4.20,1.39
2014.12.31 13:07:26.807,1.45244,1.45254,2.62,1.19
2014.12.31 13:07:26.908,1.45242,1.4525,1.00,1.25
2014.12.31 13:07:26.958,1.4524,1.4525,1.20,1.25
2014.12.31 13:07:27.840,1.45235,1.45252,2.25,3.19
2014.12.31 13:07:28.410,1.45235,1.45252,1.50,3.19
2014.12.31 13:07:28.512,1.45235,1.45252,2.25,3.19
2014.12.31 13:07:28.818,1.45234,1.45249,1.20,1.19
2014.12.31 13:07:29.402,1.45234,1.45249,1.12,2.06
2014.12.31 13:07:30.260,1.45234,1.45249,1.37,2.06
2014.12.31 13:07:32.775,1.45234,1.45249,1.87,1.31
2014.12.31 13:07:34.860,1.45234,1.45248,1.12,1.39
2014.12.31 13:07:34.962,1.45236,1.45249,5.25,1.87
2014.12.31 13:07:35.265,1.45239,1.45251,1.87,1.25
2014.12.31 13:07:35.366,1.45239,1.45254,2.62,1.12
2014.12.31 13:07:35.870,1.4524,1.45255,2.25,1.00
2014.12.31 13:07:36.364,1.4524,1.45253,2.25,1.00
2014.12.31 13:07:36.868,1.45239,1.45253,1.87,1.00
2014.12.31 13:07:37.372,1.4524,1.45253,1.75,1.00
2014.12.31 13:07:38.558,1.45241,1.45254,1.12,2.06
2014.12.31 13:07:38.962,1.45238,1.45251,1.50,1.25
2014.12.31 13:07:39.013,1.45238,1.45249,1.00,1.00
2014.12.31 13:07:39.517,1.45233,1.4525,1.45,3.19
2014.12.31 13:07:41.471,1.45233,1.45249,1.45,3.19
2014.12.31 13:07:42.021,1.45235,1.45249,1.37,2.44
2014.12.31 13:07:42.526,1.45233,1.4525,2.25,3.34
2014.12.31 13:07:43.351,1.45233,1.4525,2.25,4.09
2014.12.31 13:07:43.704,1.45233,1.45245,2.25,1.00
2014.12.31 13:07:43.855,1.45233,1.45245,1.20,1.00
2014.12.31 13:07:43.957,1.45233,1.45242,1.20,1.00
2014.12.31 13:07:44.159,1.45232,1.45248,1.50,2.06
2014.12.31 13:07:44.682,1.45232,1.45247,1.12,1.00
2014.12.31 13:07:45.191,1.45232,1.45247,1.12,1.00
2014.12.31 13:07:47.791,1.45232,1.45247,1.87,1.19
2014.12.31 13:07:47.842,1.45235,1.45247,1.12,1.19
2014.12.31 13:07:48.778,1.45234,1.45247,2.62,1.19
2014.12.31 13:07:50.393,1.45235,1.4525,1.20,2.14
2014.12.31 13:07:50.899,1.45234,1.45247,3.37,1.25
2014.12.31 13:07:51.682,1.45235,1.45248,1.57,1.25
2014.12.31 13:07:52.199,1.45235,1.45247,1.20,1.31
2014.12.31 13:07:52.300,1.45234,1.45244,1.12,1.25
2014.12.31 13:07:52.401,1.45231,1.45246,1.12,1.69
2014.12.31 13:07:52.603,1.4523,1.45244,1.50,2.00
2014.12.31 13:07:52.856,1.45228,1.45241,1.60,1.12
2014.12.31 13:07:52.957,1.45226,1.45242,2.01,1.50
2014.12.31 13:07:53.159,1.45228,1.45243,1.69,1.75
2014.12.31 13:07:53.639,1.45228,1.45243,2.81,1.87
2014.12.31 13:07:54.149,1.45229,1.45244,1.57,2.51
2014.12.31 13:07:55.210,1.45229,1.45244,2.32,2.51
2014.12.31 13:07:56.310,1.45229,1.45244,2.51,1.76
2014.12.31 13:07:56.462,1.4523,1.45242,1.47,1.25
2014.12.31 13:07:56.664,1.45229,1.45241,1.57,1.00
2014.12.31 13:07:56.815,1.45226,1.45241,2.62,1.00
2014.12.31 13:07:57.320,1.45227,1.4524,1.95,1.00
2014.12.31 13:07:57.824,1.45229,1.4524,1.45,1.00
2014.12.31 13:07:58.328,1.45228,1.45241,1.87,1.69
2014.12.31 13:07:58.782,1.45227,1.45241,1.20,1.69
2014.12.31 13:07:59.287,1.45226,1.45239,1.07,1.25
2014.12.31 13:08:02.178,1.45226,1.45239,1.07,1.69
2014.12.31 13:08:05.218,1.45226,1.45239,1.07,2.44
2014.12.31 13:08:06.333,1.45226,1.45239,1.32,2.44
2014.12.31 13:08:09.214,1.45226,1.45238,1.57,1.00
2014.12.31 13:08:09.741,1.45226,1.45239,1.57,1.25
2014.12.31 13:08:10.295,1.45228,1.45241,1.00,4.01
2014.12.31 13:08:10.396,1.45228,1.45241,2.25,2.14
2014.12.31 13:08:11.404,1.45231,1.45242,1.12,2.06
2014.12.31 13:08:11.910,1.45233,1.45243,1.12,1.31
2014.12.31 13:08:12.116,1.45233,1.45243,1.12,1.31
2014.12.31 13:08:13.138,1.45233,1.45244,1.12,3.19
2014.12.31 13:08:14.501,1.45233,1.45243,1.12,1.31
2014.12.31 13:08:15.334,1.45233,1.45245,1.12,2.25
2014.12.31 13:08:15.385,1.45233,1.45247,1.75,2.44
2014.12.31 13:08:15.486,1.45235,1.45248,1.85,1.25
2014.12.31 13:08:15.991,1.45238,1.45251,1.12,1.69
2014.12.31 13:08:16.294,1.45242,1.45254,1.20,1.50
2014.12.31 13:08:16.345,1.45242,1.45256,1.87,4.69
2014.12.31 13:08:16.396,1.45243,1.45256,1.75,2.44
2014.12.31 13:08:18.603,1.45242,1.45255,1.75,1.69
2014.12.31 13:08:18.704,1.4524,1.45255,1.75,1.69
2014.12.31 13:08:19.212,1.45241,1.45256,1.12,1.69
2014.12.31 13:08:24.119,1.45242,1.45252,1.75,1.00
2014.12.31 13:08:25.334,1.45241,1.45252,1.20,1.25
2014.12.31 13:08:25.895,1.45241,1.4525,1.20,1.00
2014.12.31 13:08:27.206,1.4524,1.4525,1.10,1.00
2014.12.31 13:08:27.257,1.4524,1.4525,1.50,1.00
2014.12.31 13:08:27.811,1.4524,1.4525,1.20,1.00
2014.12.31 13:08:31.099,1.45239,1.45249,1.69,1.00
2014.12.31 13:08:33.653,1.45239,1.4525,1.69,1.00
2014.12.31 13:08:38.424,1.45239,1.4525,1.07,1.00
2014.12.31 13:08:43.840,1.45238,1.45249,1.50,1.00
2014.12.31 13:08:44.294,1.45237,1.45249,1.07,1.00
2014.12.31 13:08:44.344,1.45236,1.45246,1.12,1.00
2014.12.31 13:08:48.745,1.45235,1.45249,2.96,1.00
2014.12.31 13:08:49.350,1.45236,1.45249,1.12,1.00
2014.12.31 13:08:54.581,1.45237,1.45247,1.26,1.00
2014.12.31 13:08:55.721,1.45236,1.45247,1.76,1.00
2014.12.31 13:08:59.166,1.45237,1.45247,1.22,1.00
2014.12.31 13:09:01.098,1.45236,1.45247,2.32,1.00
2014.12.31 13:09:04.103,1.45236,1.45247,1.76,1.00
2014.12.31 13:09:09.332,1.45236,1.45247,1.76,1.00
2014.12.31 13:09:11.154,1.45236,1.45247,1.76,1.00
2014.12.31 13:09:12.321,1.45236,1.45247,1.76,1.00
2014.12.31 13:09:17.063,1.45236,1.45247,2.02,1.00
2014.12.31 13:09:17.950,1.45236,1.45247,2.21,1.00
2014.12.31 13:09:20.621,1.45236,1.45247,1.46,1.25
2014.12.31 13:09:21.964,1.45236,1.45247,1.46,1.00
2014.12.31 13:09:22.473,1.45236,1.45249,1.46,1.19
2014.12.31 13:09:23.269,1.45236,1.45248,1.46,1.19
2014.12.31 13:09:24.561,1.45236,1.45249,1.57,1.00
2014.12.31 13:09:25.068,1.45235,1.4525,3.56,1.09
2014.12.31 13:09:27.239,1.45235,1.4525,1.87,1.39
2014.12.31 13:09:27.441,1.45235,1.45246,1.47,1.00
2014.12.31 13:09:27.543,1.45235,1.45248,1.47,1.20
2014.12.31 13:09:32.240,1.45235,1.45248,1.87,2.44
2014.12.31 13:09:32.745,1.45234,1.45246,1.57,1.50
2014.12.31 13:09:34.961,1.45236,1.4525,1.12,2.06
2014.12.31 13:09:35.509,1.45236,1.4525,1.12,1.69
2014.12.31 13:09:37.295,1.45236,1.4525,1.00,1.69
2014.12.31 13:09:37.498,1.45234,1.45249,1.45,7.46
2014.12.31 13:09:38.003,1.45233,1.45245,1.50,1.00
2014.12.31 13:09:38.507,1.45233,1.45245,1.50,1.00
2014.12.31 13:09:38.709,1.45235,1.45248,1.47,1.76
2014.12.31 13:09:39.214,1.45234,1.45246,1.07,1.87
2014.12.31 13:09:39.719,1.45234,1.45246,1.12,1.12
2014.12.31 13:09:40.293,1.45234,1.45248,1.12,2.14
2014.12.31 13:09:40.343,1.45234,1.45242,1.12,1.00
2014.12.31 13:09:42.056,1.45234,1.45238,1.20,1.00
2014.12.31 13:09:42.158,1.45232,1.45238,1.07,1.00
2014.12.31 13:09:42.310,1.45228,1.45238,1.12,1.00
2014.12.31 13:09:42.360,1.45227,1.45236,1.97,1.00
2014.12.31 13:09:42.411,1.45227,1.45236,1.45,1.00
2014.12.31 13:09:45.821,1.45225,1.45236,1.87,1.00
2014.12.31 13:09:48.950,1.45225,1.45235,1.87,1.00
2014.12.31 13:09:50.372,1.45226,1.45238,1.46,1.20
2014.12.31 13:09:55.229,1.45226,1.45238,1.57,1.00
2014.12.31 13:09:55.757,1.45226,1.4524,1.12,2.25
2014.12.31 13:09:57.947,1.45226,1.45238,1.12,1.00
2014.12.31 13:10:00.002,1.45226,1.45238,1.20,1.00
2014.12.31 13:10:05.734,1.45225,1.45238,3.94,1.00
2014.12.31 13:10:07.817,1.45225,1.45238,3.19,1.00
2014.12.31 13:10:08.366,1.45226,1.4524,3.56,1.00
2014.12.31 13:10:08.418,1.45231,1.4524,1.19,1.00
2014.12.31 13:10:08.472,1.45231,1.45243,1.19,1.50
2014.12.31 13:10:08.623,1.45233,1.45246,1.39,2.25
2014.12.31 13:10:09.136,1.45236,1.45246,1.00,1.00
2014.12.31 13:10:09.947,1.45233,1.45246,1.69,1.00
2014.12.31 13:10:11.988,1.45236,1.45246,1.00,1.00
2014.12.31 13:10:12.532,1.45233,1.45246,1.26,1.00
2014.12.31 13:10:13.616,1.45232,1.45246,2.01,1.00
2014.12.31 13:10:14.155,1.45232,1.45248,2.01,1.50
2014.12.31 13:10:18.659,1.45231,1.45247,3.56,1.27
2014.12.31 13:10:18.760,1.45231,1.45247,2.81,1.95
2014.12.31 13:10:19.265,1.4523,1.45246,2.01,5.25
2014.12.31 13:10:29.490,1.4523,1.45245,1.20,1.12
2014.12.31 13:10:36.726,1.45229,1.45242,1.75,1.50
2014.12.31 13:10:36.878,1.45226,1.4524,1.75,2.44
2014.12.31 13:10:36.929,1.45225,1.45239,1.12,1.39
2014.12.31 13:10:36.980,1.45224,1.45239,1.75,2.59
2014.12.31 13:10:37.081,1.45222,1.45236,1.50,1.00
2014.12.31 13:10:37.435,1.4522,1.45232,2.06,1.00
2014.12.31 13:10:37.940,1.45219,1.45233,1.75,1.20
2014.12.31 13:10:41.941,1.45223,1.45235,1.00,2.44
2014.12.31 13:10:42.093,1.45221,1.45234,1.65,1.50
2014.12.31 13:10:42.245,1.45221,1.45236,2.25,1.39
2014.12.31 13:10:43.078,1.45221,1.45236,2.25,1.09
2014.12.31 13:10:43.909,1.45221,1.45234,2.25,1.00
2014.12.31 13:10:44.622,1.45221,1.45231,2.62,1.00
2014.12.31 13:10:44.925,1.45221,1.45233,2.25,1.50
2014.12.31 13:10:52.435,1.45225,1.45235,1.00,1.00
2014.12.31 13:10:52.739,1.45226,1.45238,1.20,1.00
2014.12.31 13:10:52.991,1.45227,1.4524,2.32,1.19
2014.12.31 13:10:53.519,1.45229,1.45238,1.45,1.00
2014.12.31 13:10:55.204,1.45229,1.45238,1.69,1.00
2014.12.31 13:10:55.255,1.4523,1.4524,1.20,1.00
2014.12.31 13:10:55.659,1.45231,1.4524,1.87,1.00
2014.12.31 13:10:58.538,1.45231,1.45242,2.06,1.00
2014.12.31 13:10:58.936,1.45231,1.45239,2.06,1.00
2014.12.31 13:11:03.676,1.4523,1.45238,1.85,1.00
2014.12.31 13:11:03.727,1.45229,1.45238,1.45,1.00
2014.12.31 13:11:03.778,1.45228,1.45235,1.50,1.00
2014.12.31 13:11:03.828,1.45224,1.45235,2.14,1.00
2014.12.31 13:11:03.980,1.45222,1.45231,1.31,1.00
2014.12.31 13:11:04.081,1.4522,1.4523,1.12,1.00
2014.12.31 13:11:04.283,1.45218,1.45227,1.87,1.00
2014.12.31 13:11:04.807,1.45216,1.45226,1.70,1.00
2014.12.31 13:11:05.311,1.45216,1.45226,1.32,1.00
2014.12.31 13:11:08.432,1.45213,1.45226,1.84,1.00
2014.12.31 13:11:08.533,1.45214,1.45226,1.00,1.00
2014.12.31 13:11:16.606,1.45214,1.45224,1.00,1.00
2014.12.31 13:11:16.808,1.45214,1.45227,1.00,1.00
2014.12.31 13:11:17.894,1.45214,1.45225,1.00,1.00
2014.12.31 13:11:18.779,1.45214,1.45226,1.00,1.00
2014.12.31 13:11:20.381,1.45214,1.45225,1.00,1.00
2014.12.31 13:11:29.730,1.45212,1.45225,1.97,1.00
2014.12.31 13:11:30.238,1.45213,1.45226,1.12,1.00
2014.12.31 13:11:34.430,1.45213,1.45223,1.60,1.00
2014.12.31 13:11:34.733,1.45205,1.45213,1.87,1.00
2014.12.31 13:11:35.037,1.45201,1.45207,1.20,1.00
2014.12.31 13:11:35.190,1.45199,1.45207,1.87,1.00
2014.12.31 13:11:35.492,1.45201,1.45207,1.00,1.00
2014.12.31 13:11:35.845,1.452,1.45205,1.00,1.00
2014.12.31 13:11:36.306,1.452,1.45203,1.00,1.00
2014.12.31 13:11:36.408,1.452,1.45205,1.00,1.00
2014.12.31 13:11:37.809,1.452,1.45206,1.00,1.00
2014.12.31 13:11:39.222,1.45201,1.45206,1.00,1.00
2014.12.31 13:11:40.909,1.45201,1.45207,2.25,1.00
2014.12.31 13:11:41.011,1.45206,1.45213,1.00,1.00
2014.12.31 13:11:41.112,1.45208,1.45216,1.20,1.50
2014.12.31 13:11:41.263,1.45207,1.45218,1.87,1.00
2014.12.31 13:11:41.415,1.45209,1.45218,1.12,1.00
2014.12.31 13:11:41.466,1.45208,1.4522,1.12,1.00
2014.12.31 13:11:41.920,1.45208,1.45217,2.25,1.00
2014.12.31 13:11:42.459,1.45208,1.4522,2.25,1.50
2014.12.31 13:11:42.560,1.45208,1.45217,2.25,1.00
2014.12.31 13:11:44.098,1.45206,1.45217,1.10,1.00
2014.12.31 13:11:44.615,1.45203,1.45216,2.06,1.00
2014.12.31 13:11:45.160,1.45203,1.45216,4.12,1.00
2014.12.31 13:11:45.616,1.45203,1.45216,4.50,1.00
2014.12.31 13:11:46.339,1.45204,1.45216,1.39,1.00
2014.12.31 13:11:46.844,1.45203,1.45216,2.14,1.00
2014.12.31 13:11:47.357,1.45203,1.45216,2.14,1.00
2014.12.31 13:11:48.244,1.45203,1.45216,2.14,1.00
2014.12.31 13:11:52.007,1.45203,1.45216,2.14,1.25
2014.12.31 13:11:54.070,1.45205,1.45213,1.19,1.00
2014.12.31 13:11:54.412,1.45203,1.45211,1.07,1.00
2014.12.31 13:11:54.514,1.45201,1.45211,1.87,1.00
2014.12.31 13:11:54.968,1.45202,1.45214,1.76,1.12
2014.12.31 13:11:55.472,1.45203,1.45214,1.32,1.00
2014.12.31 13:11:56.639,1.45203,1.45214,1.70,1.50
2014.12.31 13:11:56.790,1.45202,1.45214,1.76,1.00
2014.12.31 13:11:56.891,1.45201,1.45208,1.26,1.00
2014.12.31 13:11:57.093,1.45202,1.4521,1.20,1.00
2014.12.31 13:11:58.102,1.45201,1.45211,1.65,1.25
2014.12.31 13:11:58.657,1.45201,1.45209,1.20,1.00
2014.12.31 13:11:58.960,1.45199,1.45211,3.00,1.25
2014.12.31 13:11:59.061,1.45199,1.45211,1.20,1.25
2014.12.31 13:11:59.263,1.45201,1.45211,1.00,1.19
2014.12.31 13:11:59.770,1.45202,1.45212,1.00,1.19
2014.12.31 13:12:00.274,1.45201,1.45212,1.00,1.19
2014.12.31 13:12:00.677,1.45202,1.45207,1.00,1.00
2014.12.31 13:12:00.779,1.452,1.45206,3.00,1.00
2014.12.31 13:12:00.880,1.45199,1.45208,1.20,1.25
2014.12.31 13:12:01.334,1.45199,1.45211,1.01,1.76
2014.12.31 13:12:01.385,1.45201,1.45211,1.00,1.76
2014.12.31 13:12:01.739,1.45202,1.45214,1.10,1.25
2014.12.31 13:12:02.858,1.45202,1.45217,2.62,1.66
2014.12.31 13:12:03.059,1.45202,1.45217,3.37,1.09
2014.12.31 13:12:04.440,1.45205,1.45217,1.00,1.09
2014.12.31 13:12:04.944,1.45203,1.45217,2.25,1.09
2014.12.31 13:12:05.500,1.45206,1.45217,1.00,1.09
2014.12.31 13:12:05.955,1.45206,1.45216,1.00,1.31
2014.12.31 13:12:06.359,1.45205,1.45213,1.00,1.00
2014.12.31 13:12:06.864,1.45205,1.45212,1.00,1.00
2014.12.31 13:12:08.123,1.45202,1.45212,2.40,1.00
2014.12.31 13:12:08.680,1.45202,1.45212,2.40,1.19
2014.12.31 13:12:08.983,1.45202,1.45214,1.20,1.25
2014.12.31 13:12:09.487,1.45202,1.45213,2.40,1.00
2014.12.31 13:12:11.167,1.45203,1.45213,1.00,1.00
2014.12.31 13:12:11.696,1.45203,1.45212,1.00,1.00
2014.12.31 13:12:11.848,1.45201,1.45209,1.12,1.00
2014.12.31 13:12:12.352,1.45201,1.4521,1.75,1.00
2014.12.31 13:12:14.695,1.45201,1.45209,1.75,1.00
2014.12.31 13:12:14.796,1.45199,1.45208,1.50,1.00
2014.12.31 13:12:14.897,1.45198,1.45208,1.82,1.00
2014.12.31 13:12:15.611,1.45197,1.45205,2.44,1.50
2014.12.31 13:12:15.914,1.452,1.45204,1.57,1.00
2014.12.31 13:12:15.965,1.45199,1.45206,1.57,1.00
2014.12.31 13:12:16.469,1.45199,1.45206,1.20,1.00
2014.12.31 13:12:18.001,1.452,1.45206,1.00,1.00
2014.12.31 13:12:18.052,1.452,1.45204,1.00,1.00
2014.12.31 13:12:18.153,1.452,1.45208,1.00,1.19
2014.12.31 13:12:18.204,1.45199,1.45208,1.47,1.19
2014.12.31 13:12:18.658,1.452,1.45207,1.00,1.25
2014.12.31 13:12:18.709,1.452,1.45205,1.00,1.19
2014.12.31 13:12:18.810,1.45196,1.45203,1.75,1.00
2014.12.31 13:12:18.911,1.45194,1.45204,1.00,1.00
2014.12.31 13:12:19.013,1.45192,1.45204,1.10,1.00
2014.12.31 13:12:19.568,1.4519,1.45203,4.57,1.00
2014.12.31 13:12:19.619,1.4519,1.45203,3.15,1.00
2014.12.31 13:12:19.669,1.4519,1.45201,3.15,1.50
2014.12.31 13:12:20.074,1.4519,1.45201,1.65,1.50
2014.12.31 13:12:20.131,1.4519,1.45203,1.65,1.00
2014.12.31 13:12:20.283,1.45192,1.45205,1.82,1.50
2014.12.31 13:12:21.003,1.45192,1.45207,1.82,2.44
2014.12.31 13:12:21.508,1.45193,1.45207,1.07,1.69
2014.12.31 13:12:22.078,1.45193,1.45204,1.07,1.00
2014.12.31 13:12:22.940,1.45192,1.45201,1.12,1.00
2014.12.31 13:12:23.445,1.45192,1.45202,1.75,1.00
2014.12.31 13:12:23.748,1.45192,1.452,1.75,1.25
2014.12.31 13:12:24.295,1.45191,1.45203,1.75,1.31
2014.12.31 13:12:25.216,1.45191,1.45203,1.75,1.19
2014.12.31 13:12:25.317,1.4519,1.45203,1.95,1.19
2014.12.31 13:12:25.519,1.4519,1.45199,3.45,1.00
2014.12.31 13:12:26.709,1.45189,1.45198,5.25,1.00
2014.12.31 13:12:29.023,1.4519,1.45196,1.12,1.00
2014.12.31 13:12:29.074,1.45187,1.45196,1.75,1.00
2014.12.31 13:12:29.175,1.45185,1.45196,1.12,1.00
2014.12.31 13:12:29.579,1.45185,1.45194,1.12,1.00
2014.12.31 13:12:30.390,1.45186,1.45196,2.02,1.00
2014.12.31 13:12:30.937,1.45186,1.45196,1.57,1.00
2014.12.31 13:12:31.972,1.45189,1.45196,1.50,1.00
2014.12.31 13:12:32.073,1.45194,1.45201,1.12,1.95
2014.12.31 13:12:32.276,1.4519,1.45204,4.69,1.00
2014.12.31 13:12:32.780,1.45193,1.45205,1.87,1.25
2014.12.31 13:12:37.911,1.45193,1.45204,2.06,1.00
2014.12.31 13:12:39.187,1.45193,1.45205,1.50,1.00
2014.12.31 13:12:39.641,1.45195,1.45206,2.44,1.00
2014.12.31 13:12:39.743,1.45198,1.45208,1.12,1.00
2014.12.31 13:12:43.799,1.45197,1.45207,1.66,1.00
2014.12.31 13:12:45.420,1.452,1.4521,1.25,1.00
2014.12.31 13:12:45.522,1.452,1.45208,1.25,1.00
2014.12.31 13:12:46.023,1.452,1.45209,1.01,1.00
2014.12.31 13:12:47.520,1.45201,1.4521,1.00,1.00
2014.12.31 13:12:48.029,1.452,1.4521,1.01,1.00
2014.12.31 13:12:48.227,1.45199,1.4521,1.76,1.00
2014.12.31 13:12:48.734,1.45198,1.45208,2.81,1.00
2014.12.31 13:12:48.986,1.45198,1.45208,1.10,1.00
2014.12.31 13:12:49.340,1.45198,1.4521,1.50,1.00
2014.12.31 13:12:49.693,1.45197,1.45209,1.20,1.00
2014.12.31 13:12:50.198,1.45197,1.45209,1.87,1.00
2014.12.31 13:12:59.966,1.45198,1.45209,1.39,1.00
2014.12.31 13:13:00.117,1.45198,1.45212,3.64,1.00
2014.12.31 13:13:03.097,1.452,1.45214,1.20,1.19
2014.12.31 13:13:04.069,1.452,1.45213,1.20,1.19
2014.12.31 13:13:04.576,1.452,1.45211,1.20,1.00
2014.12.31 13:13:05.327,1.452,1.45211,1.76,1.25
2014.12.31 13:13:06.142,1.452,1.45208,2.06,1.00
2014.12.31 13:13:06.345,1.45198,1.45208,1.20,1.69
2014.12.31 13:13:07.672,1.45197,1.45207,1.45,1.00
2014.12.31 13:13:09.428,1.45197,1.4521,1.45,2.06
2014.12.31 13:13:09.930,1.45197,1.45206,1.45,1.00
2014.12.31 13:13:15.289,1.45196,1.45206,1.50,1.00
2014.12.31 13:13:16.875,1.45196,1.45208,1.50,1.19
2014.12.31 13:13:18.192,1.45203,1.45209,1.00,1.19
2014.12.31 13:13:19.044,1.45203,1.45208,1.00,1.31
2014.12.31 13:13:20.106,1.45203,1.45208,1.00,1.31
2014.12.31 13:13:22.714,1.45203,1.45208,1.00,1.25
2014.12.31 13:13:28.564,1.45201,1.45208,1.00,1.00
2014.12.31 13:13:28.666,1.45203,1.45207,1.00,1.00
2014.12.31 13:13:28.767,1.45203,1.45209,1.00,1.31
2014.12.31 13:13:31.661,1.45203,1.45209,1.00,1.31
2014.12.31 13:13:33.023,1.45203,1.45209,1.00,1.25
2014.12.31 13:13:34.491,1.45205,1.45209,1.00,1.25
2014.12.31 13:13:35.003,1.45205,1.4521,1.00,1.00
2014.12.31 13:13:38.410,1.45206,1.4521,1.00,1.00
2014.12.31 13:13:39.687,1.45207,1.45212,1.00,1.19
2014.12.31 13:13:39.739,1.45209,1.45213,1.00,1.12
2014.12.31 13:13:39.890,1.45211,1.45217,1.00,1.00
2014.12.31 13:13:40.395,1.45208,1.45218,1.00,1.50
2014.12.31 13:13:40.446,1.45208,1.45217,1.00,1.31
2014.12.31 13:13:40.749,1.4521,1.45216,1.00,2.77
2014.12.31 13:13:41.053,1.4522,1.45222,1.00,1.00
2014.12.31 13:13:41.106,1.4522,1.45227,1.00,2.25
2014.12.31 13:13:41.208,1.4522,1.4523,1.00,2.44
2014.12.31 13:13:41.410,1.4522,1.45229,1.00,1.12
2014.12.31 13:13:41.714,1.45222,1.45229,1.00,1.75
2014.12.31 13:13:42.017,1.45219,1.45229,1.00,1.75
2014.12.31 13:13:45.654,1.45219,1.45229,1.00,2.44
2014.12.31 13:13:46.919,1.45222,1.45229,1.00,1.31
2014.12.31 13:13:47.427,1.4522,1.45229,1.00,1.39
2014.12.31 13:13:47.529,1.45217,1.45226,1.00,1.31
2014.12.31 13:13:47.580,1.45217,1.45225,1.00,1.94
2014.12.31 13:13:48.034,1.45218,1.45225,1.00,1.69
2014.12.31 13:13:49.205,1.45218,1.45226,1.00,1.09
2014.12.31 13:13:49.307,1.45218,1.45225,1.00,1.69
2014.12.31 13:13:49.357,1.45216,1.45224,1.00,1.31
2014.12.31 13:13:49.761,1.45214,1.4522,1.00,1.50
2014.12.31 13:13:49.862,1.45212,1.4522,1.00,1.50
2014.12.31 13:13:54.472,1.45212,1.4522,1.00,2.06
2014.12.31 13:13:54.977,1.45211,1.45221,1.00,1.69
2014.12.31 13:13:55.207,1.45213,1.45221,1.00,1.69
2014.12.31 13:13:55.865,1.45215,1.45219,1.00,1.25
2014.12.31 13:13:57.566,1.45217,1.4522,1.00,1.19
2014.12.31 13:13:57.667,1.45218,1.45224,1.00,1.00
2014.12.31 13:13:57.769,1.45219,1.45224,1.00,1.00
2014.12.31 13:13:58.071,1.45221,1.45224,1.00,1.00
2014.12.31 13:14:00.683,1.45217,1.45224,1.00,1.00
2014.12.31 13:14:00.785,1.45217,1.45222,1.00,1.00
2014.12.31 13:14:00.987,1.45217,1.45224,1.00,1.00
2014.12.31 13:14:07.535,1.45217,1.45225,1.00,1.25
2014.12.31 13:14:08.688,1.45216,1.45225,1.00,1.00
2014.12.31 13:14:08.789,1.45216,1.45222,1.00,1.00
2014.12.31 13:14:08.890,1.45216,1.45225,1.00,1.20
2014.12.31 13:14:10.000,1.45216,1.45224,1.00,1.00
2014.12.31 13:14:13.696,1.45213,1.45224,1.20,1.25
2014.12.31 13:14:13.848,1.45213,1.45222,1.00,1.00
2014.12.31 13:14:14.152,1.45213,1.45219,1.00,1.00
2014.12.31 13:14:14.253,1.45213,1.45222,1.00,1.00
2014.12.31 13:14:14.808,1.45213,1.4522,1.00,1.00
2014.12.31 13:14:15.719,1.45213,1.45219,1.00,1.00
2014.12.31 13:14:16.224,1.45213,1.4522,1.00,1.00
2014.12.31 13:14:16.816,1.45215,1.4522,1.00,1.00
2014.12.31 13:14:18.715,1.45213,1.4522,1.00,1.00
2014.12.31 13:14:18.816,1.45218,1.45219,1.00,1.00
2014.12.31 13:14:18.867,1.45218,1.45224,1.00,1.19
2014.12.31 13:14:18.969,1.45218,1.45224,1.00,1.25
2014.12.31 13:14:19.322,1.4522,1.45225,1.00,1.19
2014.12.31 13:14:19.725,1.45222,1.45225,1.00,1.00
2014.12.31 13:14:20.229,1.4522,1.45225,1.00,1.00
2014.12.31 13:14:20.331,1.4522,1.45222,1.00,1.00
2014.12.31 13:14:20.533,1.45218,1.45222,1.00,1.00
2014.12.31 13:14:21.038,1.45218,1.45223,1.00,1.00
2014.12.31 13:14:21.139,1.4522,1.45223,1.00,1.00
2014.12.31 13:14:21.240,1.45218,1.45223,1.00,1.00
2014.12.31 13:14:21.744,1.45219,1.45223,1.00,1.00
2014.12.31 13:14:22.732,1.45219,1.45225,1.00,1.25
