2014.12.19 10:04:15.150,1.46539,1.46552,1.82,2.06
2014.12.19 10:04:15.654,1.46538,1.46552,2.25,1.56
2014.12.19 10:04:16.406,1.46538,1.46552,2.25,1.56
2014.12.19 10:04:16.917,1.46539,1.46552,1.45,1.56
2014.12.19 10:04:17.421,1.4654,1.46552,1.47,1.19
2014.12.19 10:04:17.825,1.4654,1.46553,1.37,2.04
2014.12.19 10:04:17.976,1.46538,1.46544,1.12,1.12
2014.12.19 10:04:18.128,1.46535,1.46545,1.12,1.37
2014.12.19 10:04:18.229,1.46531,1.46543,1.26,1.25
2014.12.19 10:04:19.238,1.46534,1.46543,1.00,1.25
2014.12.19 10:04:19.642,1.46535,1.46545,1.25,1.00
2014.12.19 10:04:20.146,1.46536,1.46546,1.00,1.25
2014.12.19 10:04:20.667,1.46536,1.46547,1.00,1.50
2014.12.19 10:04:23.652,1.46536,1.46547,1.69,1.50
2014.12.19 10:04:23.854,1.46542,1.46549,1.12,1.20
2014.12.19 10:04:24.157,1.46549,1.46559,1.29,1.00
2014.12.19 10:04:24.309,1.46551,1.46563,2.14,1.00
2014.12.19 10:04:24.360,1.46551,1.46563,2.81,1.00
2014.12.19 10:04:24.461,1.46551,1.46564,2.44,1.00
2014.12.19 10:04:24.713,1.46556,1.46567,1.00,1.87
2014.12.19 10:04:25.016,1.46557,1.46569,2.25,1.00
2014.12.19 10:04:25.520,1.46559,1.4657,1.25,1.31
2014.12.19 10:04:26.025,1.46559,1.4657,1.76,1.31
2014.12.19 10:04:26.378,1.46559,1.4657,1.76,1.62
2014.12.19 10:04:27.197,1.46557,1.46571,1.31,1.94
2014.12.19 10:04:27.298,1.46557,1.4657,1.31,1.19
2014.12.19 10:04:30.773,1.46556,1.4657,2.44,2.06
2014.12.19 10:04:32.069,1.46558,1.46571,1.39,1.25
2014.12.19 10:04:34.966,1.46558,1.46575,1.31,4.01
2014.12.19 10:04:36.973,1.4656,1.46575,1.20,6.71
2014.12.19 10:04:40.009,1.46559,1.46573,3.19,1.19
2014.12.19 10:04:40.715,1.4656,1.46573,3.19,1.19
2014.12.19 10:04:43.208,1.4656,1.46574,2.44,1.19
2014.12.19 10:04:43.411,1.46566,1.46578,1.19,1.10
2014.12.19 10:04:43.512,1.46566,1.46581,3.34,1.69
2014.12.19 10:04:44.016,1.46568,1.46582,1.94,1.19
2014.12.19 10:04:44.627,1.46568,1.46581,3.94,1.19
2014.12.19 10:04:44.931,1.46563,1.46575,2.44,1.12
2014.12.19 10:04:45.083,1.46562,1.46574,1.09,1.37
2014.12.19 10:04:45.184,1.46561,1.46573,1.50,1.12
2014.12.19 10:04:45.285,1.4656,1.46571,1.10,1.00
2014.12.19 10:04:45.594,1.46562,1.46573,1.10,1.50
2014.12.19 10:04:46.102,1.46561,1.46573,1.87,1.69
2014.12.19 10:04:46.254,1.46559,1.46573,1.10,1.69
2014.12.19 10:04:46.809,1.4656,1.46572,1.00,1.25
2014.12.19 10:04:47.314,1.4656,1.46571,1.50,1.00
2014.12.19 10:04:48.682,1.46563,1.46572,1.00,1.69
2014.12.19 10:04:49.187,1.46564,1.46573,1.00,1.69
2014.12.19 10:04:49.731,1.46564,1.46573,1.25,1.00
2014.12.19 10:04:49.934,1.46566,1.46578,1.25,2.06
2014.12.19 10:04:50.086,1.46566,1.46579,1.69,1.19
2014.12.19 10:04:50.137,1.46566,1.46579,2.44,1.25
2014.12.19 10:04:50.841,1.46567,1.4658,1.78,1.56
2014.12.19 10:04:51.144,1.46567,1.4658,1.78,1.56
2014.12.19 10:04:51.195,1.46567,1.4658,1.69,1.56
2014.12.19 10:04:53.743,1.46567,1.46579,1.69,1.62
2014.12.19 10:04:54.047,1.46564,1.46572,1.20,2.06
2014.12.19 10:04:54.198,1.4656,1.46572,1.20,2.81
2014.12.19 10:04:54.726,1.46559,1.4657,1.39,1.00
2014.12.19 10:04:54.835,1.46562,1.4657,1.00,1.00
2014.12.19 10:04:55.391,1.46564,1.4657,1.00,1.25
2014.12.19 10:04:55.442,1.46564,1.46572,1.00,1.12
2014.12.19 10:04:55.749,1.46562,1.46573,1.00,2.44
2014.12.19 10:04:56.828,1.4656,1.46572,1.69,1.00
2014.12.19 10:04:57.333,1.46562,1.46572,1.00,1.69
2014.12.19 10:04:58.275,1.46563,1.46572,1.00,1.31
2014.12.19 10:04:58.799,1.46563,1.46572,1.00,3.19
2014.12.19 10:04:59.354,1.46563,1.46572,1.00,2.81
2014.12.19 10:05:00.359,1.46564,1.46572,1.00,2.81
2014.12.19 10:05:01.350,1.46562,1.46572,1.00,2.81
2014.12.19 10:05:02.879,1.46562,1.46572,1.20,2.81
2014.12.19 10:05:04.351,1.46562,1.46572,1.20,1.50
2014.12.19 10:05:05.118,1.46562,1.46571,1.20,3.75
2014.12.19 10:05:05.370,1.46556,1.46567,1.12,1.87
2014.12.19 10:05:05.421,1.46555,1.46565,1.75,1.00
2014.12.19 10:05:05.623,1.46553,1.46564,2.25,1.00
2014.12.19 10:05:06.127,1.46553,1.46565,1.75,1.69
2014.12.19 10:05:08.535,1.46553,1.46565,2.44,2.06
2014.12.19 10:05:10.008,1.46551,1.46563,2.81,1.00
2014.12.19 10:05:10.634,1.46551,1.46562,2.06,1.00
2014.12.19 10:05:11.164,1.46551,1.46563,2.81,1.50
2014.12.19 10:05:11.913,1.46553,1.46563,1.01,1.37
2014.12.19 10:05:14.645,1.46554,1.46562,1.00,1.50
2014.12.19 10:05:14.696,1.46556,1.46562,1.00,1.00
2014.12.19 10:05:14.847,1.46556,1.46565,1.00,2.25
2014.12.19 10:05:14.949,1.46558,1.46565,1.00,2.25
2014.12.19 10:05:15.050,1.46556,1.46565,1.00,2.25
2014.12.19 10:05:15.580,1.46557,1.46565,1.00,1.50
2014.12.19 10:05:15.747,1.46559,1.46565,1.00,1.00
2014.12.19 10:05:15.798,1.46559,1.46568,1.69,3.00
2014.12.19 10:05:15.950,1.46562,1.4657,1.00,1.25
2014.12.19 10:05:16.252,1.46564,1.4657,1.00,1.00
2014.12.19 10:05:16.761,1.46566,1.4657,1.00,1.00
2014.12.19 10:05:19.021,1.46565,1.4657,1.00,1.00
2014.12.19 10:05:19.071,1.46562,1.4657,1.25,1.12
2014.12.19 10:05:23.941,1.46562,1.46571,1.19,1.00
2014.12.19 10:05:24.396,1.46565,1.46572,1.00,1.00
2014.12.19 10:05:24.900,1.46565,1.46572,1.19,1.00
2014.12.19 10:05:24.951,1.46565,1.46574,1.19,1.00
2014.12.19 10:05:25.455,1.46566,1.46575,1.20,3.56
2014.12.19 10:05:25.975,1.46566,1.46574,1.09,1.50
2014.12.19 10:05:26.998,1.46567,1.46574,1.00,1.00
2014.12.19 10:05:28.029,1.46566,1.46575,1.20,1.87
2014.12.19 10:05:28.793,1.46566,1.46576,1.39,1.69
2014.12.19 10:05:28.945,1.46567,1.46577,2.06,1.62
2014.12.19 10:05:29.468,1.46568,1.46581,1.39,1.69
2014.12.19 10:05:29.922,1.4657,1.4658,1.19,1.62
2014.12.19 10:05:29.973,1.4657,1.4658,1.19,1.25
2014.12.19 10:05:30.074,1.4657,1.46582,1.69,1.25
2014.12.19 10:05:30.579,1.46572,1.46583,2.44,1.69
2014.12.19 10:05:31.177,1.46572,1.46583,2.44,2.44
2014.12.19 10:05:31.531,1.46574,1.46586,1.25,3.56
2014.12.19 10:05:31.986,1.46574,1.46586,1.69,2.81
2014.12.19 10:05:32.380,1.46574,1.46586,1.69,2.81
2014.12.19 10:05:32.481,1.46574,1.46585,1.69,1.62
2014.12.19 10:05:32.783,1.46574,1.46585,1.50,1.00
2014.12.19 10:05:33.187,1.46574,1.46586,1.95,3.56
2014.12.19 10:05:33.440,1.46572,1.46584,1.50,1.31
2014.12.19 10:05:33.945,1.46573,1.46583,1.20,1.69
2014.12.19 10:05:34.147,1.4657,1.46583,2.81,1.69
2014.12.19 10:05:34.349,1.4657,1.46581,2.81,1.00
2014.12.19 10:05:35.157,1.4657,1.4658,2.81,1.00
2014.12.19 10:05:35.775,1.4657,1.46581,2.81,1.50
2014.12.19 10:05:36.290,1.4657,1.46582,2.81,1.69
2014.12.19 10:05:36.803,1.4657,1.46582,2.81,1.19
2014.12.19 10:05:37.314,1.46573,1.46584,1.00,1.69
2014.12.19 10:05:37.415,1.46576,1.46585,1.00,1.50
2014.12.19 10:05:37.567,1.46577,1.46587,1.25,1.65
2014.12.19 10:05:38.237,1.46577,1.46586,1.25,1.00
2014.12.19 10:05:38.744,1.46575,1.46587,2.89,1.00
2014.12.19 10:05:39.257,1.46577,1.46587,1.12,1.12
2014.12.19 10:05:40.886,1.46578,1.4659,1.22,3.26
2014.12.19 10:05:41.291,1.46578,1.4659,2.23,1.00
2014.12.19 10:05:41.594,1.46581,1.46592,1.20,1.56
2014.12.19 10:05:42.098,1.4658,1.46592,2.16,2.81
2014.12.19 10:05:42.604,1.46581,1.46592,1.12,1.56
2014.12.19 10:05:43.975,1.46579,1.46591,1.69,1.62
2014.12.19 10:05:44.480,1.46581,1.46593,1.29,2.81
2014.12.19 10:05:45.493,1.46581,1.46593,1.01,3.56
2014.12.19 10:05:46.603,1.46581,1.46589,1.25,1.00
2014.12.19 10:05:46.754,1.46579,1.46588,1.20,1.12
2014.12.19 10:05:46.856,1.46581,1.46588,1.00,1.00
2014.12.19 10:05:47.108,1.46578,1.46586,1.20,1.25
2014.12.19 10:05:47.562,1.46575,1.46585,1.01,1.19
2014.12.19 10:05:47.613,1.46575,1.46581,1.01,1.00
2014.12.19 10:05:48.118,1.46573,1.46582,1.19,1.00
2014.12.19 10:05:48.370,1.46573,1.46581,1.00,1.00
2014.12.19 10:05:48.897,1.46572,1.46581,1.09,1.00
2014.12.19 10:05:49.099,1.4657,1.4658,3.00,1.19
2014.12.19 10:05:49.200,1.46569,1.4658,1.00,2.51
2014.12.19 10:05:50.141,1.46569,1.46579,1.00,1.37
2014.12.19 10:05:50.645,1.46569,1.46579,1.00,1.12
2014.12.19 10:05:51.201,1.46571,1.46579,1.00,1.12
2014.12.19 10:05:51.705,1.46571,1.4658,1.50,1.25
2014.12.19 10:05:52.008,1.46574,1.46582,1.00,1.19
2014.12.19 10:05:52.310,1.46574,1.46582,1.00,1.25
2014.12.19 10:05:53.212,1.46573,1.46582,1.00,1.25
2014.12.19 10:05:53.666,1.46576,1.46582,1.00,1.25
2014.12.19 10:05:53.969,1.46574,1.46582,1.10,1.25
2014.12.19 10:05:54.019,1.46576,1.46585,1.00,2.06
2014.12.19 10:05:54.121,1.46578,1.46587,1.00,1.87
2014.12.19 10:05:54.172,1.46579,1.46589,1.37,1.20
2014.12.19 10:05:54.223,1.46583,1.46591,1.37,3.75
2014.12.19 10:05:54.375,1.46584,1.46592,1.25,1.00
2014.12.19 10:05:54.426,1.46584,1.46592,1.69,1.00
2014.12.19 10:05:54.779,1.46584,1.46598,3.19,1.84
2014.12.19 10:05:54.930,1.46584,1.46598,2.44,2.21
2014.12.19 10:05:55.184,1.46582,1.46596,1.00,2.59
2014.12.19 10:05:55.235,1.46584,1.46595,1.00,1.60
2014.12.19 10:05:55.439,1.46584,1.46596,1.57,2.14
2014.12.19 10:05:55.965,1.46584,1.46596,1.57,3.26
2014.12.19 10:05:56.636,1.46584,1.46596,1.10,2.51
2014.12.19 10:05:57.301,1.46584,1.46595,1.10,1.00
2014.12.19 10:05:58.195,1.46584,1.46596,1.10,1.76
2014.12.19 10:05:58.296,1.46586,1.46596,1.00,1.39
2014.12.19 10:05:58.548,1.46587,1.46598,1.01,1.00
2014.12.19 10:05:58.599,1.46589,1.46598,1.00,1.00
2014.12.19 10:05:59.100,1.46588,1.466,1.10,2.44
2014.12.19 10:05:59.403,1.46585,1.46596,1.50,1.19
2014.12.19 10:05:59.555,1.46585,1.46596,1.50,1.75
2014.12.19 10:05:59.656,1.46585,1.46596,1.50,1.69
2014.12.19 10:06:00.224,1.46585,1.46596,1.00,1.69
2014.12.19 10:06:00.881,1.46584,1.46595,1.00,1.39
2014.12.19 10:06:02.205,1.46584,1.46597,1.00,2.59
2014.12.19 10:06:03.214,1.46584,1.46597,1.00,2.59
2014.12.19 10:06:04.332,1.46584,1.46597,1.00,2.59
2014.12.19 10:06:06.361,1.46584,1.46596,1.00,1.31
2014.12.19 10:06:08.271,1.46583,1.46595,1.09,1.69
2014.12.19 10:06:08.775,1.46583,1.46595,1.25,2.14
2014.12.19 10:06:09.364,1.46583,1.46593,1.00,1.19
2014.12.19 10:06:10.429,1.46583,1.46595,1.25,2.14
2014.12.19 10:06:10.749,1.46584,1.46597,1.12,2.51
2014.12.19 10:06:10.800,1.46586,1.46597,1.19,1.09
2014.12.19 10:06:11.002,1.46589,1.46599,1.00,1.69
2014.12.19 10:06:11.255,1.46589,1.466,1.39,1.69
2014.12.19 10:06:11.760,1.4659,1.466,1.00,1.76
2014.12.19 10:06:12.774,1.4659,1.466,1.00,4.39
2014.12.19 10:06:13.340,1.46589,1.46599,1.00,1.01
2014.12.19 10:06:13.643,1.46591,1.466,1.00,1.19
2014.12.19 10:06:13.895,1.46587,1.46599,1.10,2.44
2014.12.19 10:06:14.047,1.46586,1.46597,1.20,2.06
2014.12.19 10:06:14.864,1.46586,1.46597,1.10,2.44
2014.12.19 10:06:15.405,1.46587,1.46597,1.10,1.19
2014.12.19 10:06:15.911,1.46587,1.46597,1.10,1.25
2014.12.19 10:06:16.315,1.46589,1.46597,1.00,1.00
2014.12.19 10:06:16.725,1.46591,1.46601,1.00,1.09
2014.12.19 10:06:17.496,1.46588,1.466,1.20,2.81
2014.12.19 10:06:18.000,1.46588,1.46599,1.00,1.39
2014.12.19 10:06:18.404,1.46591,1.466,1.00,1.64
2014.12.19 10:06:18.505,1.46589,1.466,1.00,2.14
2014.12.19 10:06:18.960,1.46587,1.46598,1.00,2.51
2014.12.19 10:06:19.112,1.46587,1.46595,1.00,1.00
2014.12.19 10:06:19.294,1.46584,1.46595,1.20,1.00
2014.12.19 10:06:20.551,1.46584,1.46595,1.50,1.69
2014.12.19 10:06:21.345,1.46583,1.46594,1.19,1.00
2014.12.19 10:06:21.850,1.46583,1.46594,1.67,1.19
2014.12.19 10:06:22.002,1.46585,1.46595,1.00,1.00
2014.12.19 10:06:22.507,1.46585,1.46598,1.10,2.89
2014.12.19 10:06:22.659,1.46587,1.46598,1.00,1.20
2014.12.19 10:06:22.760,1.46589,1.46601,1.10,1.76
2014.12.19 10:06:22.811,1.46591,1.46602,1.00,1.26
2014.12.19 10:06:24.469,1.46591,1.46602,1.00,1.19
2014.12.19 10:06:28.083,1.4659,1.46601,1.12,2.59
2014.12.19 10:06:28.587,1.4659,1.46601,1.12,2.59
2014.12.19 10:06:29.492,1.4659,1.46601,1.09,1.39
2014.12.19 10:06:34.216,1.46592,1.46601,1.00,1.69
2014.12.19 10:06:34.569,1.4659,1.466,1.01,2.44
2014.12.19 10:06:34.771,1.46586,1.46596,2.06,1.00
2014.12.19 10:06:34.923,1.46585,1.46594,2.25,1.25
2014.12.19 10:06:35.025,1.46585,1.46594,1.00,1.19
2014.12.19 10:06:35.127,1.46583,1.46593,1.00,1.19
2014.12.19 10:06:37.039,1.46583,1.46593,1.00,1.29
2014.12.19 10:06:38.191,1.46581,1.4659,1.76,1.00
2014.12.19 10:06:38.695,1.4658,1.46591,2.81,1.25
2014.12.19 10:06:39.263,1.46584,1.46591,1.00,1.00
2014.12.19 10:06:39.314,1.46584,1.46596,1.00,3.94
2014.12.19 10:06:39.819,1.46583,1.46594,1.50,1.19
2014.12.19 10:06:40.324,1.46583,1.46594,1.25,1.69
2014.12.19 10:06:41.882,1.46584,1.46594,1.00,1.69
2014.12.19 10:06:42.433,1.46583,1.46594,1.25,2.44
2014.12.19 10:06:43.017,1.46583,1.46595,1.19,3.19
2014.12.19 10:06:44.127,1.46585,1.46595,1.00,1.39
2014.12.19 10:06:44.625,1.46585,1.46595,1.00,1.09
2014.12.19 10:06:47.015,1.46584,1.46595,1.00,1.09
2014.12.19 10:06:47.523,1.46585,1.46595,1.00,1.84
2014.12.19 10:06:48.052,1.46585,1.46595,1.00,1.84
2014.12.19 10:06:48.575,1.46583,1.46594,1.19,1.69
2014.12.19 10:06:48.777,1.46587,1.46593,1.50,1.00
2014.12.19 10:06:48.827,1.46587,1.46595,1.69,1.20
2014.12.19 10:06:49.030,1.46588,1.46599,1.00,1.69
2014.12.19 10:06:49.080,1.46592,1.466,1.00,1.39
2014.12.19 10:06:49.585,1.46592,1.46601,1.00,1.69
2014.12.19 10:06:50.369,1.46592,1.46603,1.00,1.84
2014.12.19 10:06:50.672,1.46592,1.46598,1.00,1.00
2014.12.19 10:06:50.974,1.4659,1.46597,1.50,1.00
2014.12.19 10:06:51.328,1.4659,1.46595,1.50,1.00
2014.12.19 10:06:51.429,1.4659,1.46598,1.50,1.25
2014.12.19 10:06:51.681,1.4659,1.46596,1.50,1.00
2014.12.19 10:06:52.210,1.4659,1.46595,1.50,1.00
2014.12.19 10:06:52.734,1.4659,1.46596,1.00,1.50
2014.12.19 10:06:53.239,1.4659,1.46597,1.00,1.25
2014.12.19 10:06:53.547,1.4659,1.46595,1.00,1.50
2014.12.19 10:06:54.054,1.46589,1.46595,2.25,1.00
2014.12.19 10:06:54.563,1.46588,1.46596,1.25,1.00
2014.12.19 10:06:55.130,1.46588,1.46598,1.25,1.19
2014.12.19 10:06:55.697,1.46588,1.46598,1.00,1.19
2014.12.19 10:06:56.202,1.46588,1.46598,1.00,1.19
2014.12.19 10:06:56.536,1.46588,1.46595,1.00,1.50
2014.12.19 10:06:58.086,1.46587,1.46595,1.57,2.25
2014.12.19 10:06:58.591,1.46587,1.46595,1.10,1.19
2014.12.19 10:06:58.893,1.4659,1.46597,1.50,1.25
2014.12.19 10:06:59.045,1.4659,1.466,2.44,2.06
2014.12.19 10:06:59.561,1.46591,1.466,1.00,2.44
2014.12.19 10:07:00.086,1.46591,1.466,1.00,1.00
2014.12.19 10:07:03.199,1.46591,1.466,1.00,2.44
2014.12.19 10:07:03.927,1.46591,1.46598,1.00,1.00
2014.12.19 10:07:06.753,1.46591,1.466,1.00,1.69
2014.12.19 10:07:06.803,1.46593,1.46603,1.00,2.44
2014.12.19 10:07:07.207,1.46593,1.46599,1.00,1.00
2014.12.19 10:07:07.740,1.46592,1.46599,1.00,1.00
2014.12.19 10:07:07.892,1.4659,1.466,1.09,1.69
2014.12.19 10:07:08.716,1.4659,1.46593,1.00,1.00
2014.12.19 10:07:08.919,1.4658,1.46591,1.10,2.25
2014.12.19 10:07:08.970,1.46579,1.4659,1.95,1.19
2014.12.19 10:07:09.475,1.4658,1.46591,1.69,1.09
2014.12.19 10:07:09.778,1.4658,1.46591,1.50,2.06
2014.12.19 10:07:10.295,1.46578,1.46589,1.76,1.19
2014.12.19 10:07:10.686,1.4658,1.46591,1.19,1.76
2014.12.19 10:07:11.187,1.4658,1.46591,1.44,1.19
2014.12.19 10:07:11.645,1.4658,1.46591,2.44,1.19
2014.12.19 10:07:11.797,1.46581,1.46592,1.00,1.25
2014.12.19 10:07:12.049,1.46583,1.46592,1.00,1.25
2014.12.19 10:07:12.858,1.4658,1.46592,2.00,1.69
2014.12.19 10:07:13.161,1.46583,1.46591,1.00,1.69
2014.12.19 10:07:14.781,1.46583,1.46593,1.00,1.69
2014.12.19 10:07:15.282,1.46579,1.4659,2.06,1.25
2014.12.19 10:07:15.333,1.46579,1.4659,2.06,1.19
2014.12.19 10:07:15.535,1.46579,1.4659,1.25,1.29
2014.12.19 10:07:16.303,1.46579,1.4659,1.20,1.19
2014.12.19 10:07:17.167,1.46579,1.4659,1.50,1.19
2014.12.19 10:07:17.318,1.46581,1.46591,1.00,1.19
2014.12.19 10:07:17.733,1.46582,1.46593,1.00,2.25
2014.12.19 10:07:18.189,1.4659,1.46602,1.69,2.06
2014.12.19 10:07:18.441,1.46593,1.46603,1.00,2.14
2014.12.19 10:07:19.305,1.46593,1.46603,1.00,1.76
2014.12.19 10:07:19.507,1.46593,1.46604,1.31,1.39
2014.12.19 10:07:20.011,1.46595,1.46606,1.00,2.44
2014.12.19 10:07:23.240,1.46595,1.46602,1.00,1.69
2014.12.19 10:07:23.290,1.46591,1.46602,2.23,2.81
2014.12.19 10:07:23.644,1.46591,1.46599,1.00,1.31
2014.12.19 10:07:23.896,1.46588,1.46597,1.00,1.19
2014.12.19 10:07:23.948,1.46585,1.46597,2.68,1.19
2014.12.19 10:07:24.756,1.46586,1.46597,1.50,2.59
2014.12.19 10:07:24.807,1.46586,1.46597,1.59,2.59
2014.12.19 10:07:25.160,1.46586,1.46596,1.50,1.25
2014.12.19 10:07:25.665,1.46587,1.46597,1.20,1.25
2014.12.19 10:07:25.715,1.46589,1.46597,1.00,1.25
2014.12.19 10:07:27.686,1.46589,1.46596,1.00,1.00
2014.12.19 10:07:28.191,1.46589,1.46595,1.00,1.00
2014.12.19 10:07:28.242,1.46589,1.466,1.31,2.89
2014.12.19 10:07:29.451,1.46589,1.46598,1.50,1.69
2014.12.19 10:07:30.058,1.46589,1.466,1.69,4.69
2014.12.19 10:07:30.260,1.46591,1.46601,1.34,2.25
2014.12.19 10:07:30.563,1.46593,1.46604,1.50,1.39
2014.12.19 10:07:31.180,1.46593,1.46602,1.00,1.00
2014.12.19 10:07:31.483,1.46594,1.46605,2.62,1.39
2014.12.19 10:07:32.240,1.46596,1.46605,1.00,1.09
2014.12.19 10:07:33.731,1.46596,1.46607,1.69,2.44
2014.12.19 10:07:33.782,1.46596,1.46607,1.87,1.09
2014.12.19 10:07:34.135,1.46599,1.46609,1.87,1.50
2014.12.19 10:07:34.640,1.466,1.4661,1.44,1.29
2014.12.19 10:07:34.892,1.46599,1.4661,1.50,1.76
2014.12.19 10:07:35.195,1.466,1.4661,1.09,1.76
2014.12.19 10:07:35.296,1.46597,1.4661,2.23,4.01
2014.12.19 10:07:35.548,1.46597,1.46606,2.23,1.00
2014.12.19 10:07:35.951,1.46594,1.46603,1.28,1.00
2014.12.19 10:07:36.456,1.46591,1.46602,1.03,1.00
2014.12.19 10:07:37.027,1.4659,1.46603,5.44,2.44
2014.12.19 10:07:37.078,1.4659,1.46603,5.44,2.44
2014.12.19 10:07:37.128,1.4659,1.466,4.03,1.00
2014.12.19 10:07:37.432,1.46602,1.46605,1.00,1.00
2014.12.19 10:07:37.482,1.466,1.46605,1.50,1.00
2014.12.19 10:07:37.533,1.466,1.46609,1.65,1.00
2014.12.19 10:07:37.787,1.46602,1.46609,1.09,1.00
2014.12.19 10:07:37.888,1.46602,1.46612,2.62,1.20
2014.12.19 10:07:38.090,1.46605,1.46612,1.00,1.00
2014.12.19 10:07:38.495,1.46605,1.46613,1.19,1.00
2014.12.19 10:07:39.005,1.46605,1.46612,1.69,1.50
2014.12.19 10:07:39.056,1.46605,1.46612,1.69,1.50
2014.12.19 10:07:39.157,1.46605,1.4661,1.69,1.00
2014.12.19 10:07:39.258,1.46605,1.46612,1.25,1.00
2014.12.19 10:07:39.511,1.46603,1.46612,1.69,3.00
2014.12.19 10:07:39.561,1.46605,1.46612,1.00,3.00
2014.12.19 10:07:39.763,1.46602,1.46612,1.84,3.00
2014.12.19 10:07:40.311,1.46599,1.46611,1.84,3.00
2014.12.19 10:07:40.816,1.466,1.46611,1.19,2.44
2014.12.19 10:07:43.075,1.466,1.46612,1.00,2.81
2014.12.19 10:07:43.176,1.466,1.46608,1.00,1.31
2014.12.19 10:07:43.328,1.46594,1.46607,1.12,2.81
2014.12.19 10:07:43.479,1.46594,1.46606,1.00,1.01
2014.12.19 10:07:43.983,1.46593,1.46605,1.50,2.51
2014.12.19 10:07:44.387,1.46593,1.46605,2.44,1.76
2014.12.19 10:07:44.488,1.46595,1.46606,1.19,1.39
2014.12.19 10:07:44.690,1.46597,1.46607,1.25,1.00
2014.12.19 10:07:44.791,1.46599,1.46608,1.25,1.00
2014.12.19 10:07:45.095,1.46602,1.4661,1.69,1.00
2014.12.19 10:07:45.902,1.46601,1.4661,1.50,1.25
2014.12.19 10:07:46.457,1.46604,1.4661,1.00,1.25
2014.12.19 10:07:46.760,1.46612,1.46618,1.25,1.00
2014.12.19 10:07:46.861,1.46612,1.46624,1.25,1.20
2014.12.19 10:07:46.912,1.46611,1.46624,2.44,1.27
2014.12.19 10:07:47.381,1.46611,1.46622,2.44,1.00
2014.12.19 10:07:47.898,1.46611,1.46621,1.00,1.25
2014.12.19 10:07:49.313,1.4661,1.46622,2.44,1.31
2014.12.19 10:07:49.590,1.46612,1.46623,3.56,1.00
2014.12.19 10:07:49.893,1.46615,1.46619,1.00,1.00
2014.12.19 10:07:50.095,1.46605,1.46616,1.10,2.44
2014.12.19 10:07:50.196,1.46602,1.46613,1.27,1.19
2014.12.19 10:07:50.701,1.466,1.46612,1.78,1.31
2014.12.19 10:07:51.239,1.466,1.4661,1.78,1.00
2014.12.19 10:07:52.191,1.46601,1.46611,1.31,1.25
2014.12.19 10:07:52.696,1.46601,1.46613,2.53,1.19
2014.12.19 10:07:53.503,1.46601,1.46613,1.69,1.19
2014.12.19 10:07:54.505,1.46601,1.46613,1.69,1.19
2014.12.19 10:07:56.624,1.46601,1.46613,1.78,1.19
2014.12.19 10:07:58.158,1.46601,1.46613,1.03,1.19
2014.12.19 10:07:58.360,1.46601,1.46613,1.78,1.19
2014.12.19 10:07:58.411,1.46601,1.46613,1.78,1.25
2014.12.19 10:07:58.613,1.46603,1.46615,1.31,1.00
2014.12.19 10:08:00.413,1.46603,1.46615,2.23,1.19
2014.12.19 10:08:02.396,1.46607,1.46615,1.00,1.69
2014.12.19 10:08:02.447,1.46607,1.46615,1.00,1.00
2014.12.19 10:08:02.598,1.46609,1.4662,1.00,2.06
2014.12.19 10:08:02.649,1.46611,1.46621,1.19,2.44
2014.12.19 10:08:02.800,1.46608,1.46619,1.95,1.25
2014.12.19 10:08:02.901,1.46607,1.46619,1.12,1.37
2014.12.19 10:08:02.952,1.46605,1.46617,3.94,1.00
2014.12.19 10:08:03.053,1.46605,1.46617,1.84,1.00
2014.12.19 10:08:03.731,1.46604,1.46617,1.50,2.25
2014.12.19 10:08:04.235,1.46605,1.46616,1.00,1.25
2014.12.19 10:08:04.387,1.46605,1.46614,1.00,1.00
2014.12.19 10:08:04.538,1.46602,1.46614,2.14,1.50
2014.12.19 10:08:05.312,1.46603,1.46615,1.25,2.25
2014.12.19 10:08:05.464,1.46605,1.46615,1.00,2.25
2014.12.19 10:08:06.373,1.46604,1.46615,1.31,1.00
2014.12.19 10:08:06.675,1.46605,1.46617,1.19,1.25
2014.12.19 10:08:07.280,1.46605,1.46617,1.56,1.25
2014.12.19 10:08:07.583,1.46611,1.46623,1.87,1.84
2014.12.19 10:08:07.735,1.46613,1.46623,1.19,1.00
2014.12.19 10:08:07.987,1.46617,1.46627,1.00,2.44
2014.12.19 10:08:08.088,1.46617,1.46625,1.00,1.00
2014.12.19 10:08:08.139,1.46615,1.46625,1.25,1.00
2014.12.19 10:08:08.643,1.46614,1.46624,1.00,1.00
2014.12.19 10:08:09.183,1.46614,1.46625,1.50,1.00
2014.12.19 10:08:09.689,1.46614,1.46625,1.25,1.19
2014.12.19 10:08:10.849,1.46612,1.4662,1.76,1.00
2014.12.19 10:08:10.950,1.46612,1.46624,2.44,1.12
2014.12.19 10:08:11.404,1.46621,1.46627,1.00,1.69
2014.12.19 10:08:11.455,1.46621,1.46628,1.00,1.20
2014.12.19 10:08:11.505,1.46625,1.46628,1.00,1.20
2014.12.19 10:08:11.657,1.46627,1.46634,1.25,1.00
2014.12.19 10:08:11.859,1.46628,1.46634,1.19,1.00
2014.12.19 10:08:12.061,1.4663,1.46641,1.19,5.51
2014.12.19 10:08:12.263,1.4663,1.46638,1.19,1.00
2014.12.19 10:08:12.364,1.46628,1.46639,1.29,1.69
