2014.12.30 14:03:08.885,1.45364,1.45376,2.06,1.37
2014.12.30 14:03:08.936,1.45369,1.45378,1.19,1.75
2014.12.30 14:03:09.037,1.4537,1.4538,1.31,1.50
2014.12.30 14:03:09.138,1.4537,1.45383,1.19,1.37
2014.12.30 14:03:10.072,1.45371,1.45383,1.76,3.37
2014.12.30 14:03:10.274,1.45371,1.4538,1.10,1.37
2014.12.30 14:03:10.577,1.45371,1.45378,1.00,1.75
2014.12.30 14:03:11.039,1.45367,1.45377,4.31,1.37
2014.12.30 14:03:11.291,1.45367,1.45377,3.26,1.78
2014.12.30 14:03:11.443,1.45367,1.45376,1.10,1.50
2014.12.30 14:03:11.746,1.4536,1.45366,1.00,1.37
2014.12.30 14:03:11.797,1.45355,1.45365,2.25,2.25
2014.12.30 14:03:11.999,1.45352,1.45362,3.00,1.00
2014.12.30 14:03:12.352,1.45354,1.45362,1.00,1.50
2014.12.30 14:03:12.655,1.45354,1.4536,1.00,1.00
2014.12.30 14:03:12.705,1.45352,1.45361,3.00,1.50
2014.12.30 14:03:12.907,1.45352,1.45361,2.25,1.94
2014.12.30 14:03:13.009,1.4535,1.4536,1.00,2.44
2014.12.30 14:03:13.110,1.45352,1.4536,1.00,3.00
2014.12.30 14:03:13.261,1.45352,1.45359,1.00,1.00
2014.12.30 14:03:13.363,1.45347,1.45359,3.19,1.00
2014.12.30 14:03:14.152,1.45347,1.45358,2.44,1.50
2014.12.30 14:03:14.203,1.45346,1.45358,1.29,1.87
2014.12.30 14:03:14.254,1.45346,1.45356,1.25,1.00
2014.12.30 14:03:14.557,1.45344,1.45357,1.20,2.25
2014.12.30 14:03:14.972,1.45341,1.45356,1.01,2.62
2014.12.30 14:03:15.226,1.45342,1.45355,1.00,3.37
2014.12.30 14:03:15.327,1.45342,1.45354,1.00,1.00
2014.12.30 14:03:15.579,1.45342,1.45354,1.39,1.25
2014.12.30 14:03:16.695,1.45342,1.45357,3.19,1.87
2014.12.30 14:03:16.897,1.45351,1.45365,1.12,2.62
2014.12.30 14:03:17.402,1.45351,1.45364,3.06,1.00
2014.12.30 14:03:17.604,1.45351,1.45364,2.69,2.44
2014.12.30 14:03:17.655,1.45349,1.45361,4.31,1.00
2014.12.30 14:03:17.756,1.45349,1.45363,5.06,1.25
2014.12.30 14:03:18.058,1.45349,1.45363,4.31,2.06
2014.12.30 14:03:18.311,1.45345,1.4536,3.19,2.06
2014.12.30 14:03:18.413,1.45345,1.45359,2.51,1.69
2014.12.30 14:03:18.514,1.45345,1.45356,2.25,1.62
2014.12.30 14:03:19.020,1.45344,1.45355,1.00,1.00
2014.12.30 14:03:19.525,1.4534,1.45355,3.56,1.00
2014.12.30 14:03:20.502,1.45341,1.45355,1.69,1.19
2014.12.30 14:03:20.804,1.4534,1.45354,4.01,2.44
2014.12.30 14:03:22.411,1.45341,1.45354,1.29,2.44
2014.12.30 14:03:22.966,1.45341,1.45354,1.29,2.06
2014.12.30 14:03:23.576,1.45343,1.45354,1.00,2.06
2014.12.30 14:03:23.878,1.45342,1.45354,1.00,1.31
2014.12.30 14:03:24.194,1.45338,1.45343,1.10,1.87
2014.12.30 14:03:24.499,1.45329,1.45334,1.00,1.37
2014.12.30 14:03:24.600,1.45328,1.45333,1.00,1.37
2014.12.30 14:03:24.652,1.4533,1.45335,1.00,3.94
2014.12.30 14:03:24.753,1.4532,1.45334,2.81,1.50
2014.12.30 14:03:24.804,1.45322,1.45334,1.29,2.25
2014.12.30 14:03:25.712,1.45321,1.45333,1.39,1.75
2014.12.30 14:03:27.196,1.45325,1.45333,1.00,1.75
2014.12.30 14:03:27.499,1.45322,1.45333,1.19,1.75
2014.12.30 14:03:28.011,1.45324,1.45333,1.00,1.75
2014.12.30 14:03:28.928,1.45324,1.45333,1.25,1.37
2014.12.30 14:03:28.979,1.45324,1.45334,1.25,1.12
2014.12.30 14:03:29.539,1.45324,1.45335,1.25,5.25
2014.12.30 14:03:31.422,1.45321,1.45332,2.59,1.37
2014.12.30 14:03:31.574,1.4532,1.45333,2.06,1.50
2014.12.30 14:03:31.625,1.4532,1.45333,2.06,1.75
2014.12.30 14:03:31.726,1.4532,1.45333,1.31,1.12
2014.12.30 14:03:31.777,1.4532,1.45332,1.31,1.19
2014.12.30 14:03:31.979,1.4532,1.45333,1.64,1.00
2014.12.30 14:03:32.030,1.4532,1.45333,1.26,1.75
2014.12.30 14:03:32.131,1.45319,1.45333,2.44,1.87
2014.12.30 14:03:32.686,1.45324,1.45334,1.31,1.69
2014.12.30 14:03:32.929,1.45325,1.45336,1.69,1.31
2014.12.30 14:03:33.435,1.45325,1.45335,1.56,1.12
2014.12.30 14:03:33.997,1.45327,1.4534,3.56,3.00
2014.12.30 14:03:34.048,1.45334,1.4534,1.00,1.00
2014.12.30 14:03:34.150,1.45334,1.45345,1.00,1.00
2014.12.30 14:03:34.251,1.45338,1.45348,1.00,1.50
2014.12.30 14:03:34.453,1.45338,1.4535,1.25,1.12
2014.12.30 14:03:34.655,1.45336,1.4535,1.19,1.37
2014.12.30 14:03:34.958,1.45331,1.45343,1.31,1.00
2014.12.30 14:03:35.059,1.45331,1.45342,1.00,1.87
2014.12.30 14:03:35.110,1.45328,1.45342,2.06,2.25
2014.12.30 14:03:35.161,1.45335,1.45342,1.00,1.12
2014.12.30 14:03:35.414,1.4534,1.45348,1.00,2.62
2014.12.30 14:03:35.464,1.45336,1.45348,1.75,3.00
2014.12.30 14:03:35.667,1.45327,1.4534,2.06,1.12
2014.12.30 14:03:35.819,1.45327,1.45339,1.00,1.12
2014.12.30 14:03:36.323,1.45327,1.4534,1.00,1.00
2014.12.30 14:03:36.827,1.45327,1.45341,1.00,1.50
2014.12.30 14:03:36.979,1.45329,1.45341,1.00,1.37
2014.12.30 14:03:38.429,1.45326,1.4534,1.56,1.62
2014.12.30 14:03:38.732,1.45323,1.45334,2.62,1.62
2014.12.30 14:03:38.783,1.45323,1.45334,2.25,2.81
2014.12.30 14:03:38.884,1.4532,1.45331,2.44,1.37
2014.12.30 14:03:38.985,1.4532,1.45331,2.44,1.00
2014.12.30 14:03:39.036,1.4532,1.45329,2.25,1.00
2014.12.30 14:03:39.138,1.45316,1.45329,1.12,2.25
2014.12.30 14:03:39.289,1.45315,1.45327,2.44,1.37
2014.12.30 14:03:39.441,1.45312,1.45324,1.25,1.00
2014.12.30 14:03:39.542,1.45311,1.45322,2.25,1.00
2014.12.30 14:03:40.097,1.45309,1.45322,1.25,1.12
2014.12.30 14:03:40.329,1.45309,1.45322,1.25,1.50
2014.12.30 14:03:40.846,1.45306,1.45322,3.64,3.00
2014.12.30 14:03:40.947,1.45306,1.45319,2.89,1.00
2014.12.30 14:03:41.250,1.4531,1.45319,1.25,1.00
2014.12.30 14:03:41.351,1.45313,1.45323,1.00,1.00
2014.12.30 14:03:41.402,1.45313,1.45325,1.00,3.19
2014.12.30 14:03:41.661,1.4531,1.45325,1.25,3.94
2014.12.30 14:03:41.712,1.45311,1.45325,1.37,1.69
2014.12.30 14:03:42.743,1.45309,1.45324,1.69,1.50
2014.12.30 14:03:43.046,1.45308,1.45322,2.96,1.19
2014.12.30 14:03:43.349,1.45305,1.4532,1.60,1.94
2014.12.30 14:03:43.400,1.45304,1.45318,1.39,1.00
2014.12.30 14:03:43.450,1.45304,1.45314,1.39,1.00
2014.12.30 14:03:43.602,1.45303,1.45318,1.00,3.56
2014.12.30 14:03:43.754,1.45303,1.45315,1.00,1.12
2014.12.30 14:03:43.906,1.45304,1.45315,1.00,1.12
2014.12.30 14:03:44.008,1.45302,1.45317,2.25,1.12
2014.12.30 14:03:44.260,1.45304,1.45319,1.57,1.12
2014.12.30 14:03:44.462,1.45305,1.45321,1.46,1.50
2014.12.30 14:03:45.017,1.45307,1.45321,1.62,1.00
2014.12.30 14:03:45.320,1.45304,1.45308,1.50,1.00
2014.12.30 14:03:45.573,1.45285,1.45301,2.44,1.12
2014.12.30 14:03:45.623,1.45286,1.45301,1.46,1.12
2014.12.30 14:03:45.926,1.45297,1.45309,2.25,3.00
2014.12.30 14:03:46.432,1.45297,1.45309,1.00,1.37
2014.12.30 14:03:46.735,1.45295,1.45313,4.76,2.06
2014.12.30 14:03:47.103,1.45299,1.45315,1.19,2.06
2014.12.30 14:03:47.508,1.45297,1.45308,3.19,1.00
2014.12.30 14:03:47.558,1.45296,1.45305,2.02,1.00
2014.12.30 14:03:47.861,1.45294,1.4531,1.31,2.25
2014.12.30 14:03:48.013,1.45303,1.45315,1.25,1.50
2014.12.30 14:03:48.115,1.45303,1.4532,1.69,2.06
2014.12.30 14:03:48.165,1.45303,1.4532,2.44,1.87
2014.12.30 14:03:48.670,1.45305,1.45322,2.89,1.31
2014.12.30 14:03:49.147,1.45305,1.45319,2.25,2.62
2014.12.30 14:03:49.554,1.45302,1.45315,1.12,1.37
2014.12.30 14:03:49.656,1.453,1.45314,3.26,1.12
2014.12.30 14:03:49.757,1.453,1.45314,1.01,1.37
2014.12.30 14:03:50.262,1.453,1.45314,1.37,1.62
2014.12.30 14:03:50.616,1.45305,1.45311,1.00,1.00
2014.12.30 14:03:50.718,1.45305,1.45317,2.44,1.00
2014.12.30 14:03:50.869,1.45308,1.45317,1.00,1.00
2014.12.30 14:03:50.970,1.45302,1.45317,2.06,1.25
2014.12.30 14:03:51.021,1.45302,1.45315,1.31,1.00
2014.12.30 14:03:51.576,1.45299,1.45315,2.59,1.19
2014.12.30 14:03:51.879,1.45305,1.45318,1.31,1.00
2014.12.30 14:03:51.930,1.45308,1.45321,1.00,1.12
2014.12.30 14:03:51.980,1.45308,1.45322,1.31,3.26
2014.12.30 14:03:52.384,1.45308,1.45323,1.94,1.25
2014.12.30 14:03:52.697,1.45308,1.4532,1.94,1.00
2014.12.30 14:03:53.403,1.45309,1.4532,1.31,1.00
2014.12.30 14:03:53.706,1.45306,1.45317,2.44,1.50
2014.12.30 14:03:54.262,1.45304,1.45318,1.19,1.25
2014.12.30 14:03:54.767,1.45304,1.45318,1.19,1.25
2014.12.30 14:03:54.922,1.45304,1.45318,1.56,1.25
2014.12.30 14:03:55.234,1.45304,1.45311,1.25,1.00
2014.12.30 14:03:55.487,1.45292,1.45306,4.87,1.00
2014.12.30 14:03:55.588,1.45292,1.45307,2.62,1.12
2014.12.30 14:03:55.689,1.45293,1.45306,1.19,1.00
2014.12.30 14:03:56.295,1.45292,1.45306,2.81,1.00
2014.12.30 14:03:56.827,1.45291,1.45306,1.69,1.00
2014.12.30 14:03:57.349,1.45289,1.45306,2.21,1.50
2014.12.30 14:03:57.754,1.45289,1.45303,1.46,1.00
2014.12.30 14:03:58.276,1.45288,1.45303,2.01,1.00
2014.12.30 14:03:59.184,1.45288,1.45304,2.44,1.12
2014.12.30 14:03:59.691,1.45289,1.45303,1.39,1.00
2014.12.30 14:04:00.706,1.45288,1.45301,1.64,1.00
2014.12.30 14:04:00.908,1.45288,1.45303,1.64,1.25
2014.12.30 14:04:01.614,1.45288,1.45302,2.81,1.00
2014.12.30 14:04:01.665,1.45295,1.45302,1.00,1.00
2014.12.30 14:04:01.967,1.45291,1.45302,1.00,1.00
2014.12.30 14:04:02.018,1.45291,1.45304,1.00,1.00
2014.12.30 14:04:02.120,1.4529,1.45302,1.25,1.00
2014.12.30 14:04:02.221,1.4529,1.45306,1.25,1.69
2014.12.30 14:04:02.746,1.45291,1.45305,1.00,1.25
2014.12.30 14:04:03.260,1.4529,1.45304,1.25,1.00
2014.12.30 14:04:03.513,1.4529,1.45303,1.69,1.00
2014.12.30 14:04:03.664,1.45289,1.45303,1.84,1.50
2014.12.30 14:04:03.715,1.45295,1.45303,1.00,1.50
2014.12.30 14:04:03.816,1.45292,1.45303,1.00,1.50
2014.12.30 14:04:03.917,1.45292,1.45305,1.00,1.12
2014.12.30 14:04:04.421,1.45291,1.45303,1.12,1.50
2014.12.30 14:04:04.875,1.45291,1.45306,1.00,1.25
2014.12.30 14:04:05.833,1.45293,1.45305,1.00,1.00
2014.12.30 14:04:06.136,1.45295,1.45305,1.00,1.00
2014.12.30 14:04:06.237,1.45291,1.45305,1.50,1.00
2014.12.30 14:04:06.640,1.45291,1.45307,1.75,1.69
2014.12.30 14:04:07.837,1.45291,1.45307,2.06,1.19
2014.12.30 14:04:08.491,1.45297,1.4531,1.25,1.75
2014.12.30 14:04:08.592,1.45297,1.45312,1.31,2.44
2014.12.30 14:04:08.643,1.45297,1.4531,1.31,1.00
2014.12.30 14:04:08.946,1.45292,1.45306,1.00,1.25
2014.12.30 14:04:10.334,1.45292,1.45307,1.00,2.44
2014.12.30 14:04:11.356,1.45292,1.45305,1.00,1.19
2014.12.30 14:04:13.180,1.45292,1.45305,1.00,1.19
2014.12.30 14:04:13.738,1.45289,1.45303,4.69,1.00
2014.12.30 14:04:13.788,1.45287,1.45303,2.04,1.19
2014.12.30 14:04:14.504,1.45289,1.45305,1.12,1.69
2014.12.30 14:04:14.756,1.4529,1.45304,1.37,1.00
2014.12.30 14:04:15.177,1.45294,1.45306,1.00,1.20
2014.12.30 14:04:15.479,1.45297,1.45307,1.00,1.87
2014.12.30 14:04:15.732,1.45301,1.45315,1.12,2.06
2014.12.30 14:04:15.783,1.45301,1.45315,1.87,1.00
2014.12.30 14:04:15.833,1.45303,1.45317,1.12,1.12
2014.12.30 14:04:15.884,1.45305,1.45317,1.00,1.00
2014.12.30 14:04:15.935,1.45305,1.45319,1.00,1.25
2014.12.30 14:04:15.986,1.45304,1.4532,2.25,2.44
2014.12.30 14:04:16.565,1.45309,1.45319,1.00,1.50
2014.12.30 14:04:16.669,1.45309,1.45321,1.25,1.76
2014.12.30 14:04:16.770,1.45309,1.45321,2.00,1.25
2014.12.30 14:04:17.325,1.4531,1.45321,1.31,1.00
2014.12.30 14:04:17.426,1.4531,1.45324,2.06,1.39
2014.12.30 14:04:17.931,1.45311,1.45325,2.00,1.19
2014.12.30 14:04:18.291,1.45308,1.45324,1.31,1.31
2014.12.30 14:04:18.998,1.45307,1.45324,2.81,1.31
2014.12.30 14:04:19.351,1.45306,1.4532,4.69,1.00
2014.12.30 14:04:20.360,1.4531,1.4532,2.06,1.00
2014.12.30 14:04:20.663,1.45309,1.45317,1.19,1.00
2014.12.30 14:04:21.167,1.45309,1.45318,1.19,1.25
2014.12.30 14:04:21.475,1.45309,1.45318,1.19,1.25
2014.12.30 14:04:22.600,1.45307,1.45319,1.31,1.44
2014.12.30 14:04:23.229,1.45307,1.45319,1.31,1.12
2014.12.30 14:04:24.190,1.45308,1.45318,1.19,1.00
2014.12.30 14:04:24.705,1.45308,1.45319,1.19,1.31
2014.12.30 14:04:25.370,1.45308,1.45318,1.19,1.00
2014.12.30 14:04:25.879,1.45308,1.45319,1.19,1.31
2014.12.30 14:04:26.877,1.45308,1.45319,1.19,1.31
2014.12.30 14:04:27.885,1.45308,1.4532,1.19,1.56
2014.12.30 14:04:28.912,1.45307,1.45318,1.56,1.19
2014.12.30 14:04:29.064,1.45303,1.45312,1.25,1.00
2014.12.30 14:04:29.115,1.45302,1.45307,2.25,1.00
2014.12.30 14:04:29.267,1.45291,1.45306,2.04,2.81
2014.12.30 14:04:29.318,1.45291,1.45305,1.00,1.69
2014.12.30 14:04:29.722,1.45292,1.45305,1.19,1.69
2014.12.30 14:04:29.924,1.45295,1.45311,3.19,1.57
2014.12.30 14:04:30.429,1.45297,1.45313,1.19,1.00
2014.12.30 14:04:30.631,1.45298,1.45313,1.19,1.00
2014.12.30 14:04:31.748,1.45299,1.45314,1.56,1.00
2014.12.30 14:04:32.051,1.45299,1.45314,2.44,1.00
2014.12.30 14:04:32.588,1.45299,1.45314,2.06,1.00
2014.12.30 14:04:33.095,1.45299,1.45314,2.06,1.00
2014.12.30 14:04:33.600,1.45299,1.45315,2.06,1.12
2014.12.30 14:04:34.334,1.45302,1.45316,1.62,1.00
2014.12.30 14:04:35.505,1.45302,1.45316,1.56,1.00
2014.12.30 14:04:35.807,1.45304,1.45319,1.19,1.76
2014.12.30 14:04:35.858,1.45306,1.45319,1.25,1.25
2014.12.30 14:04:36.834,1.45306,1.45319,1.19,1.00
2014.12.30 14:04:37.448,1.45303,1.45318,2.81,1.00
2014.12.30 14:04:37.751,1.45314,1.45319,1.00,1.00
2014.12.30 14:04:37.953,1.45319,1.4533,1.00,1.12
2014.12.30 14:04:38.054,1.4532,1.45334,1.69,3.00
2014.12.30 14:04:38.156,1.4532,1.45335,2.44,1.12
2014.12.30 14:04:38.257,1.45324,1.45335,1.25,1.00
2014.12.30 14:04:38.409,1.45324,1.45338,1.25,1.65
2014.12.30 14:04:39.316,1.45324,1.45338,1.31,1.69
2014.12.30 14:04:40.239,1.45324,1.45338,1.31,1.69
2014.12.30 14:04:40.491,1.45324,1.45338,1.31,2.06
2014.12.30 14:04:41.007,1.45322,1.45336,1.19,2.25
2014.12.30 14:04:41.524,1.45322,1.45336,1.19,2.44
2014.12.30 14:04:42.076,1.45321,1.45336,1.31,2.44
2014.12.30 14:04:42.379,1.45327,1.45339,1.37,1.69
2014.12.30 14:04:42.581,1.45327,1.45338,1.87,1.25
2014.12.30 14:04:42.682,1.45327,1.45339,1.87,1.69
2014.12.30 14:04:43.035,1.45327,1.45336,1.56,1.00
2014.12.30 14:04:43.549,1.45327,1.45336,1.19,1.00
2014.12.30 14:04:44.010,1.45328,1.45336,1.62,1.00
2014.12.30 14:04:44.263,1.45325,1.45334,1.00,1.19
2014.12.30 14:04:44.365,1.45319,1.45332,1.60,1.00
2014.12.30 14:04:44.567,1.45318,1.45333,1.00,1.19
2014.12.30 14:04:45.071,1.45316,1.4533,1.19,1.25
2014.12.30 14:04:45.607,1.45316,1.45329,1.19,1.00
2014.12.30 14:04:45.910,1.45313,1.4532,1.87,1.00
2014.12.30 14:04:45.961,1.45311,1.45323,4.50,1.00
2014.12.30 14:04:46.112,1.45308,1.45321,1.31,1.12
2014.12.30 14:04:46.214,1.45307,1.4532,2.81,1.37
2014.12.30 14:04:46.264,1.45305,1.4532,2.77,1.69
2014.12.30 14:04:46.365,1.45304,1.45315,2.62,1.00
2014.12.30 14:04:46.517,1.45297,1.45311,1.07,1.50
2014.12.30 14:04:46.618,1.45296,1.4531,1.50,1.00
2014.12.30 14:04:47.122,1.45297,1.4531,1.00,1.00
2014.12.30 14:04:47.644,1.453,1.4531,1.00,1.00
2014.12.30 14:04:47.855,1.45296,1.4531,1.00,1.00
2014.12.30 14:04:48.373,1.45297,1.4531,1.00,1.19
2014.12.30 14:04:48.777,1.453,1.4531,1.00,1.19
2014.12.30 14:04:49.297,1.453,1.4531,1.00,1.00
2014.12.30 14:04:49.853,1.45296,1.4531,1.00,1.00
2014.12.30 14:04:50.357,1.45297,1.4531,1.00,1.00
2014.12.30 14:04:50.893,1.45296,1.4531,1.25,1.69
2014.12.30 14:04:51.629,1.45295,1.4531,2.06,1.31
2014.12.30 14:04:51.982,1.45302,1.45313,1.00,1.94
2014.12.30 14:04:52.284,1.45301,1.45308,1.00,1.25
2014.12.30 14:04:52.587,1.45311,1.45321,1.00,1.00
2014.12.30 14:04:52.839,1.45309,1.45322,1.00,1.20
2014.12.30 14:04:53.344,1.4531,1.45323,1.00,1.00
2014.12.30 14:04:55.294,1.4531,1.45323,1.19,1.00
2014.12.30 14:04:56.215,1.4531,1.45323,1.94,1.00
2014.12.30 14:04:59.895,1.45309,1.45323,1.25,1.00
2014.12.30 14:05:00.349,1.45308,1.45322,1.62,1.37
2014.12.30 14:05:00.400,1.45307,1.45321,1.50,1.00
2014.12.30 14:05:00.451,1.45304,1.45319,4.69,1.00
2014.12.30 14:05:00.501,1.45304,1.45319,2.44,1.31
2014.12.30 14:05:00.703,1.45304,1.45319,1.56,1.31
2014.12.30 14:05:01.109,1.45303,1.45318,3.19,1.00
2014.12.30 14:05:01.614,1.45303,1.45317,1.69,1.00
2014.12.30 14:05:02.220,1.45305,1.45317,1.19,1.00
2014.12.30 14:05:03.345,1.45306,1.45317,1.56,1.00
2014.12.30 14:05:03.446,1.45306,1.45319,1.56,1.00
2014.12.30 14:05:04.508,1.45305,1.45321,2.06,3.64
2014.12.30 14:05:04.761,1.45309,1.45321,1.37,2.14
2014.12.30 14:05:04.963,1.45314,1.45329,1.25,3.00
2014.12.30 14:05:05.014,1.45315,1.45329,1.69,1.95
2014.12.30 14:05:05.166,1.4532,1.45332,1.25,1.00
2014.12.30 14:05:05.318,1.4532,1.45336,1.31,3.45
2014.12.30 14:05:05.772,1.45322,1.45338,1.50,2.14
2014.12.30 14:05:05.822,1.45324,1.45338,1.12,1.26
2014.12.30 14:05:06.027,1.45324,1.45338,1.31,1.07
2014.12.30 14:05:06.532,1.45325,1.45339,1.56,1.84
2014.12.30 14:05:07.238,1.45325,1.45339,1.56,1.84
2014.12.30 14:05:07.440,1.45325,1.45339,1.31,1.09
2014.12.30 14:05:08.239,1.45325,1.45339,1.31,1.09
2014.12.30 14:05:10.390,1.45326,1.45338,1.19,1.41
2014.12.30 14:05:10.705,1.45323,1.45337,2.06,1.03
2014.12.30 14:05:11.626,1.45323,1.45336,1.19,1.41
2014.12.30 14:05:12.090,1.45322,1.45334,1.00,1.28
2014.12.30 14:05:12.191,1.45322,1.45334,1.19,1.25
2014.12.30 14:05:13.066,1.4532,1.45334,1.00,1.25
2014.12.30 14:05:13.117,1.4532,1.45332,1.00,1.00
2014.12.30 14:05:13.420,1.45309,1.45315,1.00,1.00
2014.12.30 14:05:13.471,1.45304,1.45313,1.00,1.00
2014.12.30 14:05:13.572,1.45301,1.45311,1.12,1.37
2014.12.30 14:05:13.622,1.45299,1.45311,1.50,1.75
2014.12.30 14:05:13.673,1.45299,1.45309,1.00,1.22
2014.12.30 14:05:13.724,1.45296,1.45309,1.25,1.22
2014.12.30 14:05:13.775,1.45296,1.4531,1.19,2.34
2014.12.30 14:05:14.815,1.45298,1.45307,1.00,1.28
2014.12.30 14:05:15.174,1.453,1.45307,1.00,1.28
2014.12.30 14:05:15.585,1.45297,1.45306,1.00,1.28
2014.12.30 14:05:15.837,1.45301,1.45306,1.00,1.28
2014.12.30 14:05:16.246,1.45299,1.45306,1.00,1.28
2014.12.30 14:05:16.398,1.45301,1.45306,1.00,1.28
2014.12.30 14:05:16.600,1.45299,1.45306,1.00,1.41
2014.12.30 14:05:16.701,1.45299,1.45308,1.37,1.00
2014.12.30 14:05:17.208,1.453,1.4531,1.12,1.69
2014.12.30 14:05:17.722,1.45297,1.4531,1.56,1.19
2014.12.30 14:05:18.262,1.45297,1.4531,2.06,1.50
2014.12.30 14:05:18.363,1.45301,1.4531,1.00,1.50
2014.12.30 14:05:19.370,1.45301,1.4531,1.00,1.78
2014.12.30 14:05:19.875,1.453,1.45308,1.00,1.00
2014.12.30 14:05:20.329,1.45301,1.4531,1.00,1.12
2014.12.30 14:05:20.481,1.45301,1.45314,2.25,1.37
2014.12.30 14:05:20.532,1.45301,1.45316,2.81,2.25
2014.12.30 14:05:20.583,1.45303,1.45317,1.31,1.12
2014.12.30 14:05:20.785,1.45305,1.4532,3.19,1.27
2014.12.30 14:05:20.886,1.45307,1.4532,1.94,1.12
2014.12.30 14:05:21.038,1.45316,1.45327,1.00,1.75
2014.12.30 14:05:21.089,1.45316,1.45328,1.19,2.25
2014.12.30 14:05:21.140,1.45316,1.45328,1.19,1.50
2014.12.30 14:05:21.292,1.45317,1.45328,1.56,1.12
2014.12.30 14:05:21.343,1.45318,1.45331,2.00,2.32
2014.12.30 14:05:21.394,1.45318,1.45331,1.62,2.32
2014.12.30 14:05:21.445,1.45317,1.45331,1.19,1.75
2014.12.30 14:05:21.596,1.45317,1.45332,1.19,1.31
2014.12.30 14:05:22.523,1.45317,1.45332,1.19,1.31
2014.12.30 14:05:25.745,1.45317,1.45332,2.06,1.31
2014.12.30 14:05:26.674,1.45317,1.45329,2.06,1.00
2014.12.30 14:05:26.876,1.4531,1.45323,1.69,1.00
2014.12.30 14:05:26.927,1.4531,1.45323,1.25,1.19
2014.12.30 14:05:28.386,1.45313,1.45324,1.00,1.69
2014.12.30 14:05:28.487,1.45311,1.45327,2.25,3.00
2014.12.30 14:05:28.588,1.45313,1.45327,1.56,2.06
2014.12.30 14:05:28.639,1.45313,1.45327,1.56,1.25
2014.12.30 14:05:29.144,1.45313,1.45327,1.56,1.25
2014.12.30 14:05:29.596,1.45315,1.45327,1.37,1.25
2014.12.30 14:05:30.136,1.45316,1.4533,1.69,1.69
2014.12.30 14:05:30.187,1.45316,1.45331,1.69,1.56
2014.12.30 14:05:30.943,1.45318,1.45331,1.19,2.25
2014.12.30 14:05:31.145,1.45315,1.45328,1.12,2.06
2014.12.30 14:05:31.297,1.45309,1.45324,1.00,2.62
2014.12.30 14:05:31.550,1.45316,1.45323,1.00,1.37
2014.12.30 14:05:31.853,1.45313,1.45326,1.25,1.00
2014.12.30 14:05:31.904,1.45317,1.45326,1.12,1.00
2014.12.30 14:05:32.056,1.45318,1.45331,1.37,4.12
2014.12.30 14:05:32.106,1.45323,1.45331,1.00,1.50
2014.12.30 14:05:32.157,1.45323,1.45335,1.00,2.25
2014.12.30 14:05:32.208,1.45322,1.45335,1.25,2.25
2014.12.30 14:05:32.360,1.45322,1.45338,2.06,2.81
2014.12.30 14:05:32.411,1.45322,1.45338,2.44,2.06
2014.12.30 14:05:32.934,1.45322,1.45338,2.44,1.31
2014.12.30 14:05:33.543,1.45323,1.45339,2.06,3.34
2014.12.30 14:05:35.349,1.45323,1.45339,1.69,3.71
2014.12.30 14:05:35.450,1.45323,1.45338,1.19,2.69
2014.12.30 14:05:35.703,1.45327,1.45337,1.25,1.00
2014.12.30 14:05:35.754,1.45329,1.45337,1.25,1.00
2014.12.30 14:05:36.058,1.45331,1.4534,1.69,1.37
2014.12.30 14:05:36.159,1.4533,1.45337,1.27,1.12
2014.12.30 14:05:36.260,1.45329,1.45337,2.25,1.87
2014.12.30 14:05:39.049,1.45325,1.45335,1.00,1.00
2014.12.30 14:05:39.269,1.45323,1.45334,3.00,1.87
2014.12.30 14:05:39.673,1.45323,1.45331,1.19,1.00
2014.12.30 14:05:39.977,1.45324,1.45332,1.19,1.00
2014.12.30 14:05:40.078,1.45326,1.45335,1.19,1.12
2014.12.30 14:05:40.432,1.45326,1.45334,1.19,1.37
2014.12.30 14:05:40.685,1.4532,1.45332,3.00,1.75
2014.12.30 14:05:40.736,1.4532,1.4533,1.00,1.75
2014.12.30 14:05:41.140,1.4532,1.45325,1.00,1.00
2014.12.30 14:05:41.292,1.4532,1.45329,1.19,1.75
2014.12.30 14:05:41.394,1.4532,1.4533,1.19,1.50
2014.12.30 14:05:41.898,1.45321,1.4533,1.00,1.50
2014.12.30 14:05:42.100,1.45319,1.4533,1.00,1.50
2014.12.30 14:05:42.252,1.45319,1.45328,1.00,1.37
2014.12.30 14:05:42.504,1.45319,1.45329,1.00,1.50
2014.12.30 14:05:42.857,1.45319,1.45329,1.19,1.50
2014.12.30 14:05:43.009,1.45322,1.45335,1.84,1.00
2014.12.30 14:05:43.060,1.45325,1.45335,1.19,1.00
2014.12.30 14:05:43.161,1.45326,1.45339,1.19,1.50
2014.12.30 14:05:43.364,1.45326,1.45341,1.19,2.62
2014.12.30 14:05:43.767,1.45325,1.4534,1.19,1.31
2014.12.30 14:05:44.876,1.45323,1.45336,1.69,1.50
2014.12.30 14:05:44.978,1.45322,1.45334,1.00,2.25
2014.12.30 14:05:45.029,1.4532,1.45334,1.25,2.25
2014.12.30 14:05:45.079,1.4532,1.45333,1.25,1.75
2014.12.30 14:05:45.785,1.45318,1.45332,1.19,3.00
2014.12.30 14:05:46.089,1.45315,1.4533,1.39,1.50
2014.12.30 14:05:46.190,1.45315,1.45329,1.31,1.12
2014.12.30 14:05:46.342,1.45314,1.45329,1.56,1.50
