2014.12.15 19:04:16.506,1.46547,1.46554,1.00,1.50
2014.12.15 19:04:16.809,1.4655,1.46555,1.00,1.50
2014.12.15 19:04:16.910,1.46548,1.46555,1.00,1.50
2014.12.15 19:04:17.461,1.46549,1.46555,1.00,1.50
2014.12.15 19:04:17.966,1.46549,1.46557,1.00,1.00
2014.12.15 19:04:18.472,1.46549,1.46559,2.25,1.00
2014.12.15 19:04:18.522,1.46552,1.46561,1.00,1.87
2014.12.15 19:04:19.054,1.46552,1.46561,1.00,1.50
2014.12.15 19:04:19.185,1.46549,1.46561,1.69,1.50
2014.12.15 19:04:19.235,1.46548,1.46558,1.76,1.50
2014.12.15 19:04:19.387,1.46546,1.46556,2.40,1.50
2014.12.15 19:04:19.488,1.46543,1.46555,3.07,1.50
2014.12.15 19:04:19.994,1.46543,1.46555,1.50,1.50
2014.12.15 19:04:20.649,1.46542,1.46552,2.44,2.31
2014.12.15 19:04:20.750,1.46542,1.46552,2.44,1.50
2014.12.15 19:04:21.356,1.46544,1.46552,1.00,1.50
2014.12.15 19:04:22.127,1.46545,1.46552,1.00,1.50
2014.12.15 19:04:22.329,1.46549,1.46559,1.50,1.50
2014.12.15 19:04:22.934,1.46549,1.46558,1.00,1.00
2014.12.15 19:04:23.086,1.46547,1.46557,1.10,1.00
2014.12.15 19:04:23.237,1.46547,1.46554,1.00,1.00
2014.12.15 19:04:23.339,1.46543,1.46553,1.50,1.00
2014.12.15 19:04:23.843,1.46543,1.46552,1.00,1.00
2014.12.15 19:04:24.656,1.46543,1.46552,1.00,1.56
2014.12.15 19:04:25.160,1.46543,1.46552,1.00,1.50
2014.12.15 19:04:26.511,1.46542,1.46552,3.19,1.50
2014.12.15 19:04:26.763,1.46544,1.46552,1.00,1.50
2014.12.15 19:04:27.447,1.46546,1.46555,1.00,1.00
2014.12.15 19:04:27.599,1.46549,1.46556,1.00,1.50
2014.12.15 19:04:27.751,1.46549,1.46559,2.25,1.00
2014.12.15 19:04:27.852,1.46551,1.46559,1.00,2.25
2014.12.15 19:04:28.054,1.46547,1.46559,5.51,2.25
2014.12.15 19:04:28.155,1.46547,1.46556,3.26,1.00
2014.12.15 19:04:29.314,1.46546,1.46556,1.50,1.50
2014.12.15 19:04:29.668,1.46547,1.46556,1.37,1.00
2014.12.15 19:04:29.769,1.4655,1.46558,1.12,1.00
2014.12.15 19:04:29.870,1.4655,1.4656,1.12,1.50
2014.12.15 19:04:30.072,1.4655,1.4656,1.37,1.50
2014.12.15 19:04:30.224,1.4655,1.4656,1.87,1.50
2014.12.15 19:04:32.136,1.4655,1.4656,2.81,1.50
2014.12.15 19:04:32.461,1.4655,1.46558,1.69,1.00
2014.12.15 19:04:32.814,1.46548,1.46558,2.25,1.50
2014.12.15 19:04:33.117,1.46548,1.46555,1.50,1.00
2014.12.15 19:04:33.269,1.46544,1.46554,1.69,1.00
2014.12.15 19:04:34.081,1.46544,1.46553,1.19,1.00
2014.12.15 19:04:34.536,1.46549,1.46554,1.00,1.00
2014.12.15 19:04:35.040,1.46548,1.46554,1.00,1.00
2014.12.15 19:04:35.748,1.46549,1.46554,1.00,1.00
2014.12.15 19:04:36.070,1.46547,1.46554,1.00,1.00
2014.12.15 19:04:37.615,1.46544,1.46554,1.69,1.00
2014.12.15 19:04:38.406,1.46547,1.46554,1.00,1.00
2014.12.15 19:04:40.704,1.46549,1.46554,1.00,1.00
2014.12.15 19:04:45.007,1.46547,1.46554,1.50,1.00
2014.12.15 19:04:45.519,1.46547,1.46555,1.50,1.00
2014.12.15 19:04:46.023,1.46547,1.46556,1.50,1.00
2014.12.15 19:04:46.774,1.46547,1.46556,1.69,1.00
2014.12.15 19:04:48.145,1.46547,1.46556,1.69,1.00
2014.12.15 19:04:49.257,1.46547,1.46556,1.25,1.00
2014.12.15 19:04:50.818,1.46546,1.46555,1.00,1.00
2014.12.15 19:04:50.869,1.46545,1.46553,1.00,1.00
2014.12.15 19:04:50.920,1.46543,1.46553,1.76,1.50
2014.12.15 19:04:51.323,1.46543,1.46551,2.25,1.00
2014.12.15 19:04:52.490,1.4654,1.46542,1.19,1.50
2014.12.15 19:04:52.542,1.46536,1.46538,1.00,1.00
2014.12.15 19:04:52.593,1.46531,1.46538,1.00,1.50
2014.12.15 19:04:52.644,1.46527,1.46537,1.12,1.50
2014.12.15 19:04:52.695,1.46527,1.46535,1.00,1.00
2014.12.15 19:04:52.746,1.46525,1.46535,2.25,1.57
2014.12.15 19:04:52.796,1.46525,1.46533,1.00,1.00
2014.12.15 19:04:53.307,1.46523,1.46533,1.19,1.00
2014.12.15 19:04:53.817,1.46525,1.46535,1.50,1.50
2014.12.15 19:04:54.687,1.46525,1.46535,2.81,1.50
2014.12.15 19:04:54.788,1.46528,1.46535,2.06,1.00
2014.12.15 19:04:54.839,1.46528,1.4654,3.64,3.00
2014.12.15 19:04:54.890,1.46528,1.4654,2.89,1.50
2014.12.15 19:04:54.941,1.46531,1.4654,1.00,1.50
2014.12.15 19:04:55.043,1.46531,1.46542,1.00,1.50
2014.12.15 19:04:55.865,1.46532,1.46542,1.19,1.50
2014.12.15 19:04:56.218,1.46538,1.46545,1.00,1.00
2014.12.15 19:04:56.320,1.46533,1.46544,2.14,1.50
2014.12.15 19:04:56.824,1.46533,1.46544,1.84,1.50
2014.12.15 19:04:56.925,1.46535,1.46545,1.06,1.50
2014.12.15 19:04:57.962,1.46537,1.46545,1.00,1.50
2014.12.15 19:04:58.523,1.46535,1.46545,1.00,1.50
2014.12.15 19:04:59.715,1.46538,1.46545,1.00,1.00
2014.12.15 19:04:59.969,1.46538,1.46548,1.50,1.00
2014.12.15 19:05:00.171,1.46538,1.46548,2.81,1.00
2014.12.15 19:05:00.274,1.46541,1.46551,1.00,1.00
2014.12.15 19:05:00.326,1.46544,1.46551,1.50,1.00
2014.12.15 19:05:00.376,1.46544,1.46556,2.44,2.62
2014.12.15 19:05:00.880,1.46545,1.46556,1.57,2.62
2014.12.15 19:05:01.802,1.46545,1.46556,1.76,1.50
2014.12.15 19:05:02.370,1.46545,1.46554,1.57,1.00
2014.12.15 19:05:02.471,1.46541,1.46551,1.50,1.50
2014.12.15 19:05:02.623,1.46541,1.46549,1.00,1.00
2014.12.15 19:05:03.127,1.4654,1.46549,1.09,1.50
2014.12.15 19:05:03.833,1.46539,1.46549,1.65,1.50
2014.12.15 19:05:06.955,1.46541,1.46552,1.50,1.25
2014.12.15 19:05:07.057,1.46544,1.46553,1.00,1.69
2014.12.15 19:05:07.512,1.46546,1.46552,1.00,1.00
2014.12.15 19:05:07.562,1.46546,1.46554,2.25,1.50
2014.12.15 19:05:07.714,1.46546,1.46556,1.50,1.50
2014.12.15 19:05:08.067,1.46548,1.46559,1.00,2.81
2014.12.15 19:05:08.995,1.46548,1.46559,1.00,1.69
2014.12.15 19:05:09.408,1.46547,1.46553,1.50,1.00
2014.12.15 19:05:09.560,1.46541,1.4655,1.50,1.00
2014.12.15 19:05:09.661,1.46541,1.4655,1.00,1.10
2014.12.15 19:05:10.182,1.4654,1.46549,1.00,1.00
2014.12.15 19:05:10.742,1.46542,1.46549,1.00,1.00
2014.12.15 19:05:15.334,1.46543,1.46549,1.00,1.25
2014.12.15 19:05:16.363,1.46545,1.46549,1.00,1.00
2014.12.15 19:05:16.666,1.46548,1.46552,1.00,1.00
2014.12.15 19:05:16.767,1.46545,1.46552,1.00,1.00
2014.12.15 19:05:17.444,1.46546,1.46552,1.00,1.00
2014.12.15 19:05:17.961,1.46546,1.46551,1.00,1.00
2014.12.15 19:05:18.012,1.46543,1.46551,1.00,1.50
2014.12.15 19:05:18.113,1.46541,1.46551,1.00,1.50
2014.12.15 19:05:19.235,1.46541,1.46549,1.00,1.00
2014.12.15 19:05:19.739,1.46542,1.46548,1.00,1.00
2014.12.15 19:05:20.302,1.46542,1.46551,1.00,1.01
2014.12.15 19:05:20.847,1.46543,1.46551,1.00,1.29
2014.12.15 19:05:21.201,1.46545,1.46551,1.00,1.19
2014.12.15 19:05:21.732,1.46544,1.46551,1.00,1.19
2014.12.15 19:05:22.338,1.46544,1.46551,1.00,1.00
2014.12.15 19:05:22.852,1.46543,1.46553,1.87,1.50
2014.12.15 19:05:23.004,1.46545,1.46555,1.00,1.00
2014.12.15 19:05:23.259,1.46542,1.46554,2.25,2.44
2014.12.15 19:05:23.765,1.46542,1.46552,2.25,1.00
2014.12.15 19:05:24.314,1.46541,1.46551,1.00,1.00
2014.12.15 19:05:26.310,1.46541,1.46551,1.00,1.69
2014.12.15 19:05:27.321,1.46541,1.4655,1.00,3.19
2014.12.15 19:05:27.371,1.4654,1.46547,1.00,1.00
2014.12.15 19:05:27.422,1.46537,1.46547,1.87,2.25
2014.12.15 19:05:27.473,1.46537,1.46545,1.00,1.50
2014.12.15 19:05:27.524,1.46535,1.46545,2.25,2.25
2014.12.15 19:05:27.574,1.46535,1.46543,1.50,1.00
2014.12.15 19:05:27.726,1.46533,1.46543,2.25,1.57
2014.12.15 19:05:27.928,1.46531,1.4654,1.00,1.10
2014.12.15 19:05:28.231,1.46531,1.4654,1.00,1.87
2014.12.15 19:05:28.433,1.46536,1.46544,1.00,1.76
2014.12.15 19:05:28.736,1.46536,1.46546,1.50,1.10
2014.12.15 19:05:29.191,1.46541,1.46547,1.00,1.50
2014.12.15 19:05:29.443,1.46541,1.46551,1.50,2.62
2014.12.15 19:05:33.204,1.46541,1.46548,1.00,1.00
2014.12.15 19:05:33.255,1.46539,1.46548,1.00,1.69
2014.12.15 19:05:33.305,1.46539,1.46546,1.00,1.00
2014.12.15 19:05:33.609,1.46534,1.46539,1.00,1.50
2014.12.15 19:05:33.710,1.46532,1.46539,1.50,1.00
2014.12.15 19:05:33.862,1.46532,1.46542,2.25,1.50
2014.12.15 19:05:34.266,1.46536,1.46542,1.00,1.50
2014.12.15 19:05:35.336,1.46534,1.46542,1.00,1.50
2014.12.15 19:05:35.489,1.46534,1.4654,1.00,1.00
2014.12.15 19:05:35.591,1.46531,1.4654,1.00,1.50
2014.12.15 19:05:36.096,1.46532,1.4654,1.00,1.95
2014.12.15 19:05:36.609,1.46532,1.46538,1.00,1.00
2014.12.15 19:05:38.104,1.46533,1.46538,1.00,1.00
2014.12.15 19:05:39.655,1.4653,1.46538,1.00,1.20
2014.12.15 19:05:40.169,1.4653,1.46538,1.00,2.70
2014.12.15 19:05:41.387,1.4653,1.46539,1.87,1.12
2014.12.15 19:05:41.539,1.46533,1.46542,1.00,1.50
2014.12.15 19:05:41.741,1.46531,1.46538,1.00,1.00
2014.12.15 19:05:41.993,1.46526,1.46534,2.25,1.00
2014.12.15 19:05:42.346,1.46526,1.46532,1.00,1.00
2014.12.15 19:05:42.448,1.46522,1.46532,1.50,1.50
2014.12.15 19:05:43.140,1.46524,1.46532,1.00,1.00
2014.12.15 19:05:43.241,1.46525,1.46534,1.50,1.20
2014.12.15 19:05:43.393,1.46527,1.46536,1.00,1.10
2014.12.15 19:05:43.747,1.46529,1.46536,1.00,1.10
2014.12.15 19:05:43.949,1.46528,1.46538,1.50,2.32
2014.12.15 19:05:44.453,1.46528,1.46537,1.50,1.00
2014.12.15 19:05:44.504,1.46528,1.46535,1.50,1.00
2014.12.15 19:05:44.756,1.46525,1.46535,1.25,1.57
2014.12.15 19:05:44.958,1.46529,1.46537,1.00,1.12
2014.12.15 19:05:45.059,1.46531,1.4654,1.00,1.87
2014.12.15 19:05:45.110,1.46534,1.46541,1.00,3.00
2014.12.15 19:05:45.161,1.46534,1.46541,1.00,1.00
2014.12.15 19:05:45.312,1.46531,1.46541,1.55,1.00
2014.12.15 19:05:45.818,1.46532,1.46542,1.55,1.00
2014.12.15 19:05:46.343,1.46533,1.46543,1.00,1.00
2014.12.15 19:05:46.737,1.46531,1.46541,1.69,1.00
2014.12.15 19:05:47.040,1.46528,1.46538,1.50,1.57
2014.12.15 19:05:47.242,1.46525,1.46536,2.25,1.20
2014.12.15 19:05:47.746,1.46525,1.46535,2.25,1.10
2014.12.15 19:05:48.719,1.46525,1.46534,2.25,1.00
2014.12.15 19:05:49.123,1.46528,1.46537,1.00,3.15
2014.12.15 19:05:50.150,1.46525,1.46537,1.69,2.40
2014.12.15 19:05:50.452,1.46525,1.46536,1.50,1.39
2014.12.15 19:05:50.986,1.46525,1.46532,1.50,1.00
2014.12.15 19:05:51.088,1.46521,1.46531,1.25,1.00
2014.12.15 19:05:54.952,1.46521,1.46531,1.62,1.00
2014.12.15 19:05:55.471,1.46522,1.46533,2.62,1.00
2014.12.15 19:05:55.977,1.46522,1.46533,2.62,1.00
2014.12.15 19:05:56.028,1.46522,1.46533,2.62,1.00
2014.12.15 19:05:56.230,1.46527,1.46534,1.00,1.57
2014.12.15 19:05:56.382,1.46528,1.46537,1.00,1.00
2014.12.15 19:05:56.888,1.46527,1.46537,1.00,1.00
2014.12.15 19:05:57.707,1.46527,1.46537,1.00,2.25
2014.12.15 19:05:58.271,1.46527,1.46537,1.12,1.00
2014.12.15 19:05:58.322,1.46529,1.46537,1.00,1.00
2014.12.15 19:05:58.474,1.4653,1.4654,1.00,1.20
2014.12.15 19:05:59.134,1.4653,1.4654,1.00,2.62
2014.12.15 19:06:00.690,1.46528,1.46538,1.00,1.10
2014.12.15 19:06:00.791,1.46528,1.46538,1.00,1.87
2014.12.15 19:06:01.405,1.46527,1.46536,1.00,1.57
2014.12.15 19:06:01.913,1.46526,1.46536,1.50,1.95
2014.12.15 19:06:02.655,1.46526,1.46536,1.50,1.50
2014.12.15 19:06:06.894,1.46527,1.46536,2.62,1.57
2014.12.15 19:06:07.197,1.46533,1.46545,2.25,4.01
2014.12.15 19:06:07.735,1.46533,1.46543,2.25,1.12
2014.12.15 19:06:08.894,1.46533,1.46544,2.25,1.57
2014.12.15 19:06:09.046,1.46533,1.4654,1.50,1.00
2014.12.15 19:06:09.197,1.46529,1.46539,1.00,2.25
2014.12.15 19:06:09.702,1.46529,1.46539,1.00,2.70
2014.12.15 19:06:10.412,1.46531,1.46539,1.00,1.95
2014.12.15 19:06:10.563,1.46532,1.46541,1.50,1.19
2014.12.15 19:06:11.018,1.46528,1.46538,1.50,3.00
2014.12.15 19:06:11.119,1.46527,1.46535,1.50,1.20
2014.12.15 19:06:12.373,1.46527,1.46535,1.87,1.20
2014.12.15 19:06:12.676,1.46531,1.46539,1.00,1.00
2014.12.15 19:06:12.777,1.46533,1.46539,1.00,1.00
2014.12.15 19:06:13.281,1.46533,1.4654,1.00,1.00
2014.12.15 19:06:13.775,1.46535,1.4654,1.00,1.00
2014.12.15 19:06:13.876,1.46535,1.46542,1.50,1.00
2014.12.15 19:06:17.380,1.46535,1.46544,1.50,1.20
2014.12.15 19:06:17.532,1.46537,1.46546,1.00,3.37
2014.12.15 19:06:17.633,1.46535,1.46545,1.00,1.47
2014.12.15 19:06:18.138,1.46535,1.46544,1.00,1.01
2014.12.15 19:06:18.643,1.46535,1.46544,1.00,2.14
2014.12.15 19:06:20.899,1.46533,1.46543,1.50,1.76
2014.12.15 19:06:21.367,1.46533,1.46537,1.50,1.00
2014.12.15 19:06:21.419,1.46528,1.46536,1.20,2.25
2014.12.15 19:06:21.470,1.46526,1.46536,1.50,2.25
2014.12.15 19:06:21.572,1.46525,1.46536,2.25,1.75
2014.12.15 19:06:21.875,1.46527,1.46536,2.25,1.75
2014.12.15 19:06:21.927,1.46527,1.46537,2.25,1.20
2014.12.15 19:06:30.138,1.46531,1.46538,2.25,1.12
2014.12.15 19:06:30.290,1.46534,1.46542,1.00,1.75
2014.12.15 19:06:30.391,1.46534,1.46544,1.50,2.44
2014.12.15 19:06:31.214,1.46536,1.46544,1.00,1.69
2014.12.15 19:06:31.467,1.46536,1.46546,1.00,1.10
2014.12.15 19:06:34.780,1.46536,1.46546,1.00,1.29
2014.12.15 19:06:34.932,1.46534,1.46544,1.50,2.51
2014.12.15 19:06:34.983,1.46534,1.46543,1.50,1.29
2014.12.15 19:06:35.337,1.46535,1.46544,1.00,1.50
2014.12.15 19:06:35.841,1.46536,1.46546,1.50,2.44
2014.12.15 19:06:36.754,1.46533,1.46543,1.50,1.00
2014.12.15 19:06:37.258,1.46537,1.46543,1.00,1.87
2014.12.15 19:06:37.561,1.4654,1.46543,1.00,1.87
2014.12.15 19:06:38.349,1.46538,1.46544,1.00,1.75
2014.12.15 19:06:38.400,1.46538,1.46545,1.00,2.89
2014.12.15 19:06:38.914,1.46536,1.46545,1.00,1.69
2014.12.15 19:06:39.318,1.46535,1.46543,1.00,1.50
2014.12.15 19:06:39.470,1.46532,1.46543,1.50,1.19
2014.12.15 19:06:39.521,1.46532,1.46541,1.00,1.87
2014.12.15 19:06:39.571,1.4653,1.46541,1.50,1.87
2014.12.15 19:06:39.622,1.4653,1.46539,1.50,1.75
2014.12.15 19:06:40.126,1.46531,1.46538,1.00,2.25
2014.12.15 19:06:40.228,1.46528,1.46538,1.00,2.25
2014.12.15 19:06:41.737,1.4653,1.46535,1.00,1.00
2014.12.15 19:06:41.888,1.46528,1.46534,1.00,1.00
2014.12.15 19:06:42.348,1.46531,1.46533,1.00,1.25
2014.12.15 19:06:43.414,1.46531,1.46534,1.00,1.09
2014.12.15 19:06:43.616,1.46529,1.46534,1.00,1.09
2014.12.15 19:06:44.609,1.46532,1.46534,1.00,1.09
2014.12.15 19:06:45.272,1.46527,1.46535,1.00,1.20
2014.12.15 19:06:45.373,1.46532,1.46536,1.00,2.25
2014.12.15 19:06:45.575,1.46532,1.46537,1.00,1.00
2014.12.15 19:06:46.081,1.46532,1.46536,1.00,1.10
2014.12.15 19:06:46.587,1.46534,1.46539,1.00,1.60
2014.12.15 19:06:46.688,1.46533,1.4654,1.00,1.39
2014.12.15 19:06:47.193,1.46532,1.4654,1.50,1.12
2014.12.15 19:06:47.243,1.46536,1.4654,1.00,1.12
2014.12.15 19:06:47.802,1.46532,1.4654,1.00,1.12
2014.12.15 19:06:48.408,1.46532,1.46542,1.00,2.44
2014.12.15 19:06:48.929,1.46532,1.46542,1.00,1.76
2014.12.15 19:06:49.384,1.46532,1.46541,1.00,1.47
2014.12.15 19:06:49.900,1.46533,1.46542,1.00,2.06
2014.12.15 19:06:50.103,1.4653,1.46539,1.50,1.50
2014.12.15 19:06:50.557,1.46528,1.46538,3.00,3.75
2014.12.15 19:06:50.658,1.46528,1.46536,1.00,1.19
2014.12.15 19:06:50.961,1.4653,1.4654,1.50,2.06
2014.12.15 19:06:51.617,1.4653,1.46539,1.00,1.69
2014.12.15 19:06:51.869,1.46528,1.46538,1.50,2.89
2014.12.15 19:06:51.971,1.46526,1.46536,1.00,1.00
2014.12.15 19:06:53.091,1.46528,1.46537,1.00,1.69
2014.12.15 19:06:53.870,1.46526,1.46536,1.50,1.20
2014.12.15 19:06:53.971,1.46525,1.46534,1.00,1.87
2014.12.15 19:06:54.072,1.46522,1.46531,1.65,1.69
2014.12.15 19:06:54.577,1.46522,1.46531,1.00,2.44
2014.12.15 19:06:55.157,1.46523,1.46531,1.00,2.44
2014.12.15 19:06:55.666,1.46522,1.46531,1.00,2.44
2014.12.15 19:06:56.369,1.46523,1.46531,1.00,1.50
2014.12.15 19:06:56.520,1.46525,1.46532,1.00,1.75
2014.12.15 19:06:56.571,1.46525,1.46535,1.00,1.10
2014.12.15 19:06:57.026,1.46522,1.46534,4.20,2.25
2014.12.15 19:06:57.228,1.46525,1.46535,1.00,1.00
2014.12.15 19:06:57.883,1.46526,1.46535,1.00,1.00
2014.12.15 19:06:58.186,1.46529,1.46538,1.50,1.01
2014.12.15 19:06:58.690,1.46529,1.46539,1.50,1.76
2014.12.15 19:06:59.343,1.46529,1.46539,1.50,1.76
2014.12.15 19:07:01.662,1.46526,1.46528,1.00,1.00
2014.12.15 19:07:01.814,1.4652,1.46527,1.12,1.00
2014.12.15 19:07:02.030,1.46514,1.46524,1.50,1.50
2014.12.15 19:07:02.535,1.46514,1.46524,1.50,1.95
2014.12.15 19:07:02.888,1.46516,1.46524,1.00,1.20
2014.12.15 19:07:03.393,1.46516,1.46526,1.87,2.62
2014.12.15 19:07:03.897,1.46516,1.46526,1.87,1.95
2014.12.15 19:07:04.418,1.46516,1.46526,1.87,1.95
2014.12.15 19:07:04.732,1.46521,1.46524,1.00,1.50
2014.12.15 19:07:04.833,1.46521,1.46524,1.00,1.95
2014.12.15 19:07:04.884,1.46523,1.46524,1.00,1.12
2014.12.15 19:07:04.935,1.46523,1.4653,1.00,2.25
2014.12.15 19:07:04.986,1.46521,1.4653,1.50,2.25
2014.12.15 19:07:05.491,1.46524,1.46529,1.00,1.12
2014.12.15 19:07:05.693,1.46528,1.46534,1.00,1.12
2014.12.15 19:07:05.794,1.46528,1.46537,1.00,1.87
2014.12.15 19:07:11.992,1.4653,1.46537,1.00,1.12
2014.12.15 19:07:12.093,1.4653,1.4654,1.50,1.65
2014.12.15 19:07:12.693,1.4653,1.4654,1.50,1.95
2014.12.15 19:07:14.106,1.46535,1.4654,1.00,1.20
2014.12.15 19:07:14.262,1.46535,1.46545,1.00,1.12
2014.12.15 19:07:14.615,1.46535,1.46545,1.00,3.56
2014.12.15 19:07:14.768,1.46532,1.46541,1.00,1.50
2014.12.15 19:07:15.272,1.46531,1.46541,1.50,1.95
2014.12.15 19:07:17.144,1.46531,1.46541,2.25,2.81
2014.12.15 19:07:18.911,1.46533,1.46541,1.00,3.19
2014.12.15 19:07:19.064,1.46531,1.4654,1.00,1.57
2014.12.15 19:07:19.267,1.46531,1.46537,1.00,1.00
2014.12.15 19:07:19.368,1.46527,1.46537,1.50,1.50
2014.12.15 19:07:19.419,1.46527,1.46536,1.00,2.14
2014.12.15 19:07:19.469,1.46525,1.46535,1.00,1.69
2014.12.15 19:07:19.974,1.46525,1.46534,1.00,1.20
2014.12.15 19:07:20.379,1.46523,1.46533,1.00,1.10
2014.12.15 19:07:20.430,1.46522,1.4653,1.50,1.37
2014.12.15 19:07:20.480,1.46519,1.46525,1.00,1.00
2014.12.15 19:07:20.632,1.46517,1.46525,2.25,1.50
2014.12.15 19:07:20.683,1.46518,1.46527,1.00,1.95
2014.12.15 19:07:21.137,1.46516,1.46526,1.57,2.25
2014.12.15 19:07:21.642,1.46515,1.46525,1.00,1.50
2014.12.15 19:07:21.945,1.46517,1.46527,1.00,2.32
2014.12.15 19:07:25.289,1.46517,1.46527,1.00,1.46
2014.12.15 19:07:27.043,1.46517,1.46527,1.00,1.39
2014.12.15 19:07:28.430,1.46517,1.46527,1.00,1.46
2014.12.15 19:07:28.582,1.46513,1.46524,1.50,2.06
2014.12.15 19:07:28.632,1.46513,1.46524,1.50,2.44
2014.12.15 19:07:28.936,1.46506,1.46518,1.50,3.34
2014.12.15 19:07:29.239,1.46505,1.4651,1.00,2.81
2014.12.15 19:07:29.290,1.46499,1.46508,1.00,1.00
2014.12.15 19:07:29.341,1.46499,1.46506,1.00,1.25
2014.12.15 19:07:29.593,1.46492,1.46501,1.00,1.10
2014.12.15 19:07:30.098,1.46493,1.46502,1.00,1.69
2014.12.15 19:07:30.915,1.46494,1.46502,1.00,1.50
2014.12.15 19:07:31.117,1.46494,1.46504,2.25,2.59
2014.12.15 19:07:31.168,1.46496,1.46504,1.00,1.09
2014.12.15 19:07:32.126,1.46496,1.46506,1.50,1.50
2014.12.15 19:07:32.429,1.46498,1.46506,1.00,1.50
2014.12.15 19:07:32.681,1.46496,1.46506,1.00,1.00
2014.12.15 19:07:39.413,1.46496,1.46504,1.00,1.12
2014.12.15 19:07:39.514,1.46494,1.46503,1.50,1.25
2014.12.15 19:07:39.665,1.46494,1.46501,1.50,1.00
2014.12.15 19:07:39.969,1.46494,1.46504,1.50,2.06
2014.12.15 19:07:42.325,1.46494,1.46502,1.00,1.50
2014.12.15 19:07:42.376,1.46491,1.46502,1.50,1.50
2014.12.15 19:07:42.893,1.46491,1.46503,1.50,3.19
2014.12.15 19:07:43.574,1.46491,1.46503,2.25,3.19
2014.12.15 19:07:44.487,1.46491,1.46502,1.50,1.62
2014.12.15 19:07:44.992,1.46492,1.465,1.00,1.00
2014.12.15 19:07:45.496,1.46491,1.465,1.00,1.50
2014.12.15 19:07:46.022,1.46492,1.465,1.00,1.00
2014.12.15 19:07:46.526,1.4649,1.46499,1.12,1.00
2014.12.15 19:07:46.577,1.46492,1.46499,1.00,1.00
2014.12.15 19:07:46.980,1.46492,1.46502,1.50,1.00
2014.12.15 19:07:47.484,1.46492,1.46502,1.50,1.19
2014.12.15 19:07:47.837,1.46494,1.46503,1.00,2.51
2014.12.15 19:07:48.132,1.46492,1.46502,1.50,1.69
2014.12.15 19:07:48.848,1.46493,1.46502,1.00,1.19
2014.12.15 19:07:49.208,1.46493,1.46504,1.50,1.39
2014.12.15 19:07:49.729,1.46493,1.46504,2.25,1.32
2014.12.15 19:07:55.352,1.46492,1.46502,1.00,1.00
2014.12.15 19:07:57.027,1.46494,1.46502,1.00,1.25
2014.12.15 19:07:58.952,1.46493,1.46501,1.00,1.00
2014.12.15 19:07:59.002,1.46491,1.46501,3.75,1.00
2014.12.15 19:07:59.579,1.46492,1.46501,1.00,1.00
2014.12.15 19:08:00.109,1.46492,1.46502,1.00,1.10
2014.12.15 19:08:00.311,1.46491,1.465,2.25,1.50
2014.12.15 19:08:00.825,1.4649,1.465,1.50,1.50
2014.12.15 19:08:01.331,1.46491,1.465,1.00,1.50
2014.12.15 19:08:01.642,1.46491,1.46498,1.00,1.00
2014.12.15 19:08:01.743,1.46491,1.465,1.00,1.65
2014.12.15 19:08:02.712,1.4649,1.465,2.25,1.65
2014.12.15 19:08:03.332,1.4649,1.46499,2.25,1.00
2014.12.15 19:08:03.484,1.46488,1.46498,1.50,1.25
2014.12.15 19:08:04.984,1.46489,1.46498,1.00,1.00
2014.12.15 19:08:05.570,1.46488,1.46498,1.50,1.00
2014.12.15 19:08:06.509,1.46488,1.46498,1.50,1.50
2014.12.15 19:08:07.013,1.46488,1.46498,1.50,2.25
2014.12.15 19:08:07.064,1.46488,1.46498,1.50,1.10
2014.12.15 19:08:07.215,1.4649,1.465,1.00,4.01
2014.12.15 19:08:07.871,1.46491,1.465,1.00,1.09
2014.12.15 19:08:07.972,1.46488,1.46499,1.57,2.25
2014.12.15 19:08:08.526,1.4649,1.46499,1.00,2.25
2014.12.15 19:08:09.031,1.4649,1.465,1.50,3.75
2014.12.15 19:08:09.285,1.46487,1.46498,1.50,1.00
2014.12.15 19:08:09.387,1.46487,1.46496,1.50,1.00
2014.12.15 19:08:09.488,1.46485,1.46495,1.50,1.69
2014.12.15 19:08:09.539,1.46484,1.46493,1.00,1.00
2014.12.15 19:08:10.043,1.46483,1.46493,1.00,1.50
2014.12.15 19:08:10.346,1.46483,1.46491,1.00,1.00
2014.12.15 19:08:10.498,1.46479,1.46488,1.00,1.00
2014.12.15 19:08:10.801,1.46478,1.46485,1.00,1.00
2014.12.15 19:08:10.903,1.46474,1.46484,1.00,1.00
2014.12.15 19:08:11.004,1.46474,1.46482,1.00,2.25
2014.12.15 19:08:11.264,1.46466,1.46476,1.00,1.50
2014.12.15 19:08:11.365,1.46466,1.46475,1.00,2.25
2014.12.15 19:08:11.467,1.46466,1.46476,1.00,1.20
2014.12.15 19:08:13.243,1.46466,1.46475,1.00,1.00
2014.12.15 19:08:13.344,1.46466,1.46474,1.00,1.12
2014.12.15 19:08:13.445,1.46466,1.46476,1.00,1.69
2014.12.15 19:08:14.055,1.46465,1.46474,1.50,1.00
2014.12.15 19:08:15.883,1.46465,1.46467,1.00,1.00
2014.12.15 19:08:16.035,1.4646,1.46467,1.50,1.37
2014.12.15 19:08:16.187,1.4646,1.46472,2.25,2.32
2014.12.15 19:08:17.156,1.46463,1.46472,1.00,1.10
2014.12.15 19:08:17.565,1.46461,1.46471,1.00,1.25
