2014.12.30 09:03:30.325,1.45537,1.45546,1.00,1.00
2014.12.30 09:03:30.427,1.45538,1.4555,1.00,6.64
2014.12.30 09:03:30.528,1.45538,1.4555,1.00,1.00
2014.12.30 09:03:31.033,1.45539,1.45552,1.00,1.19
2014.12.30 09:03:31.235,1.45539,1.45549,1.00,1.00
2014.12.30 09:03:31.336,1.45539,1.45551,1.00,1.25
2014.12.30 09:03:32.440,1.45539,1.45551,1.25,1.19
2014.12.30 09:03:33.722,1.45535,1.45546,1.00,1.00
2014.12.30 09:03:33.824,1.45532,1.45545,1.20,1.37
2014.12.30 09:03:34.128,1.45532,1.4554,1.00,1.00
2014.12.30 09:03:34.431,1.45532,1.45538,1.00,1.00
2014.12.30 09:03:34.533,1.45534,1.45544,1.00,1.69
2014.12.30 09:03:34.735,1.45536,1.45547,1.00,3.19
2014.12.30 09:03:35.139,1.45534,1.45545,1.25,1.69
2014.12.30 09:03:35.465,1.45528,1.45541,1.00,1.19
2014.12.30 09:03:35.567,1.45524,1.45539,1.00,3.19
2014.12.30 09:03:35.617,1.45524,1.45533,1.00,1.87
2014.12.30 09:03:35.668,1.45522,1.45533,1.00,1.87
2014.12.30 09:03:35.719,1.45521,1.45531,1.20,1.00
2014.12.30 09:03:37.161,1.45521,1.45531,1.00,1.19
2014.12.30 09:03:37.469,1.45526,1.45538,1.00,1.69
2014.12.30 09:03:37.571,1.45528,1.45541,1.25,2.44
2014.12.30 09:03:37.874,1.4553,1.45543,1.00,1.19
2014.12.30 09:03:39.066,1.45528,1.45538,1.25,1.00
2014.12.30 09:03:39.673,1.45529,1.45538,1.00,1.00
2014.12.30 09:03:39.875,1.45529,1.4554,1.00,1.00
2014.12.30 09:03:40.983,1.45529,1.45538,1.25,1.00
2014.12.30 09:03:41.337,1.45528,1.45536,1.19,1.00
2014.12.30 09:03:42.649,1.45528,1.45536,1.25,1.00
2014.12.30 09:03:43.159,1.45528,1.45536,1.19,1.00
2014.12.30 09:03:43.773,1.45528,1.45538,1.19,1.00
2014.12.30 09:03:45.169,1.45528,1.45538,1.19,1.00
2014.12.30 09:03:47.157,1.45527,1.45538,1.69,1.00
2014.12.30 09:03:47.872,1.45528,1.4554,1.19,1.19
2014.12.30 09:03:48.385,1.45528,1.4554,1.19,1.00
2014.12.30 09:03:49.193,1.45529,1.45543,1.69,1.19
2014.12.30 09:03:49.294,1.45532,1.45544,1.69,1.00
2014.12.30 09:03:49.396,1.45532,1.45544,1.19,1.00
2014.12.30 09:03:49.497,1.45534,1.45546,1.19,1.00
2014.12.30 09:03:50.359,1.45533,1.45546,1.19,1.00
2014.12.30 09:03:51.361,1.45533,1.45546,1.19,1.00
2014.12.30 09:03:51.869,1.45532,1.45545,1.19,1.00
2014.12.30 09:03:52.374,1.45533,1.45545,1.19,1.00
2014.12.30 09:03:53.264,1.45531,1.45548,3.64,1.00
2014.12.30 09:03:53.365,1.45535,1.45545,1.25,1.00
2014.12.30 09:03:53.668,1.45534,1.45543,1.50,1.00
2014.12.30 09:03:54.173,1.4553,1.45543,2.44,1.00
2014.12.30 09:03:57.070,1.4553,1.45542,2.44,1.00
2014.12.30 09:03:57.574,1.4553,1.45542,1.19,1.00
2014.12.30 09:04:00.618,1.45528,1.45542,2.44,1.00
2014.12.30 09:04:01.578,1.45528,1.45542,3.19,1.00
2014.12.30 09:04:03.490,1.45528,1.4554,3.19,1.00
2014.12.30 09:04:03.843,1.45528,1.45537,2.44,1.00
2014.12.30 09:04:04.046,1.45523,1.45534,1.69,1.00
2014.12.30 09:04:05.929,1.45524,1.45534,1.39,1.00
2014.12.30 09:04:06.740,1.45522,1.45537,1.84,1.28
2014.12.30 09:04:07.244,1.45522,1.45538,2.59,1.19
2014.12.30 09:04:07.712,1.45525,1.45538,1.25,1.25
2014.12.30 09:04:09.999,1.45523,1.45537,1.19,1.00
2014.12.30 09:04:11.032,1.45523,1.45537,1.19,1.00
2014.12.30 09:04:11.083,1.45523,1.45538,1.19,2.53
2014.12.30 09:04:11.285,1.45523,1.45537,1.19,1.50
2014.12.30 09:04:11.386,1.45524,1.45538,1.69,1.78
2014.12.30 09:04:11.487,1.45524,1.45538,2.06,1.34
2014.12.30 09:04:11.588,1.45524,1.45537,1.69,1.00
2014.12.30 09:04:12.093,1.45525,1.4554,1.19,1.28
2014.12.30 09:04:12.548,1.45526,1.45539,1.19,1.69
2014.12.30 09:04:13.539,1.45526,1.45539,1.19,1.25
2014.12.30 09:04:15.420,1.45524,1.45535,1.19,1.00
2014.12.30 09:04:15.521,1.45523,1.45535,1.00,2.25
2014.12.30 09:04:15.572,1.45521,1.45533,1.69,1.12
2014.12.30 09:04:15.875,1.45517,1.45528,1.50,1.28
2014.12.30 09:04:16.380,1.45514,1.45529,1.19,2.53
2014.12.30 09:04:17.035,1.45514,1.45527,1.19,1.28
2014.12.30 09:04:17.874,1.45514,1.45527,1.69,1.09
2014.12.30 09:04:18.340,1.45514,1.45527,1.69,1.09
2014.12.30 09:04:18.917,1.45514,1.45527,1.69,1.09
2014.12.30 09:04:19.438,1.45514,1.45527,1.69,1.09
2014.12.30 09:04:20.358,1.45515,1.45525,1.19,1.00
2014.12.30 09:04:21.332,1.45515,1.45525,1.19,1.12
2014.12.30 09:04:24.345,1.45518,1.45525,1.19,1.00
2014.12.30 09:04:25.669,1.45515,1.45528,1.84,1.00
2014.12.30 09:04:26.331,1.45515,1.45528,1.39,1.00
2014.12.30 09:04:27.245,1.45518,1.45529,1.25,1.00
2014.12.30 09:04:29.155,1.45518,1.45531,1.25,1.25
2014.12.30 09:04:29.784,1.45518,1.45531,1.19,1.25
2014.12.30 09:04:30.132,1.45515,1.45525,3.34,1.00
2014.12.30 09:04:30.744,1.45515,1.45525,1.84,1.00
2014.12.30 09:04:31.185,1.45515,1.45527,1.39,1.00
2014.12.30 09:04:32.273,1.45515,1.4553,1.76,1.50
2014.12.30 09:04:32.374,1.45519,1.45534,2.81,4.50
2014.12.30 09:04:32.475,1.45522,1.45535,1.69,1.00
2014.12.30 09:04:32.779,1.45523,1.45535,3.19,1.00
2014.12.30 09:04:35.487,1.45523,1.45535,3.19,1.00
2014.12.30 09:04:35.689,1.45524,1.45537,2.59,1.00
2014.12.30 09:04:36.785,1.45526,1.45537,1.29,1.00
2014.12.30 09:04:38.783,1.45525,1.45537,1.29,1.00
2014.12.30 09:04:39.808,1.45524,1.45537,3.64,1.00
2014.12.30 09:04:42.486,1.45526,1.45537,2.44,1.00
2014.12.30 09:04:43.201,1.45526,1.45539,3.94,1.00
2014.12.30 09:04:43.303,1.4553,1.45541,1.69,1.00
2014.12.30 09:04:43.809,1.45535,1.45541,1.00,1.00
2014.12.30 09:04:46.990,1.45535,1.45544,1.00,1.00
2014.12.30 09:04:47.192,1.45535,1.45542,1.00,1.00
2014.12.30 09:04:47.495,1.4553,1.45537,1.19,1.00
2014.12.30 09:04:49.992,1.4553,1.4554,1.69,1.00
2014.12.30 09:04:50.093,1.45533,1.45541,1.19,1.00
2014.12.30 09:04:50.396,1.4553,1.45539,3.26,1.00
2014.12.30 09:04:50.699,1.4553,1.45538,2.32,1.00
2014.12.30 09:04:51.231,1.45525,1.45535,5.06,1.00
2014.12.30 09:04:51.538,1.45525,1.45533,2.14,1.00
2014.12.30 09:04:52.507,1.45525,1.45533,5.14,1.00
2014.12.30 09:04:55.301,1.45525,1.45537,1.19,1.25
2014.12.30 09:04:56.614,1.45524,1.45534,1.29,1.00
2014.12.30 09:04:56.917,1.45514,1.4552,1.00,1.00
2014.12.30 09:04:56.968,1.45508,1.4552,1.39,1.00
2014.12.30 09:05:00.926,1.45507,1.4552,1.31,1.00
2014.12.30 09:05:01.945,1.45507,1.4552,2.06,1.00
2014.12.30 09:05:02.953,1.45507,1.4552,1.29,1.00
2014.12.30 09:05:04.923,1.45507,1.4552,1.29,1.00
2014.12.30 09:05:05.950,1.45507,1.4552,1.76,1.25
2014.12.30 09:05:08.144,1.45507,1.45514,1.57,1.00
2014.12.30 09:05:08.245,1.45506,1.45517,1.32,1.00
2014.12.30 09:05:08.749,1.45504,1.45516,1.31,1.00
2014.12.30 09:05:09.254,1.45504,1.45516,5.06,1.00
2014.12.30 09:05:11.268,1.45506,1.45516,1.29,1.00
2014.12.30 09:05:13.254,1.45505,1.45516,2.89,1.00
2014.12.30 09:05:14.254,1.45505,1.45516,2.89,1.00
2014.12.30 09:05:14.562,1.45505,1.45518,5.41,1.00
2014.12.30 09:05:15.270,1.45505,1.45518,5.14,1.00
2014.12.30 09:05:17.264,1.45505,1.45518,2.89,1.00
2014.12.30 09:05:18.253,1.45505,1.45518,2.89,1.25
2014.12.30 09:05:18.960,1.45505,1.45517,1.39,1.00
2014.12.30 09:05:20.260,1.45504,1.45517,2.81,1.25
2014.12.30 09:05:24.174,1.45504,1.45515,2.06,1.00
2014.12.30 09:05:24.376,1.45504,1.45517,1.31,1.25
2014.12.30 09:05:26.785,1.45505,1.45519,1.19,1.25
2014.12.30 09:05:28.670,1.45504,1.45518,1.39,1.00
2014.12.30 09:05:28.824,1.45504,1.45515,1.39,1.00
2014.12.30 09:05:29.340,1.45504,1.45516,1.39,1.00
2014.12.30 09:05:29.854,1.45504,1.45518,1.39,1.19
2014.12.30 09:05:30.828,1.45504,1.45519,1.69,1.19
2014.12.30 09:05:31.247,1.45503,1.45515,1.39,2.25
2014.12.30 09:05:31.348,1.45503,1.45519,1.39,1.69
2014.12.30 09:05:32.829,1.45504,1.45519,1.19,2.44
2014.12.30 09:05:33.496,1.45503,1.45507,1.20,1.00
2014.12.30 09:05:33.800,1.4549,1.45493,1.00,1.00
2014.12.30 09:05:33.851,1.45485,1.45493,1.75,1.00
2014.12.30 09:05:33.919,1.45478,1.45493,2.44,1.19
2014.12.30 09:05:34.229,1.45477,1.4549,2.44,1.00
2014.12.30 09:05:36.395,1.45479,1.4549,1.00,1.00
2014.12.30 09:05:36.698,1.45481,1.4549,1.00,1.00
2014.12.30 09:05:39.625,1.45481,1.45492,1.00,1.00
2014.12.30 09:05:40.342,1.45482,1.45492,1.00,1.00
2014.12.30 09:05:40.914,1.45482,1.45488,1.00,1.00
2014.12.30 09:05:41.015,1.45476,1.45488,1.19,1.00
2014.12.30 09:05:43.947,1.45477,1.45488,1.69,1.00
2014.12.30 09:05:44.360,1.45477,1.45492,1.69,1.25
2014.12.30 09:05:44.713,1.45479,1.45492,1.69,1.62
2014.12.30 09:05:45.016,1.45478,1.45492,1.69,1.62
2014.12.30 09:05:46.831,1.4548,1.45492,1.19,1.00
2014.12.30 09:05:47.133,1.45479,1.45492,1.19,1.00
2014.12.30 09:05:48.141,1.45478,1.45492,1.69,1.00
2014.12.30 09:05:50.261,1.45479,1.45491,1.19,1.00
2014.12.30 09:05:54.131,1.45478,1.45491,1.69,1.00
2014.12.30 09:05:54.347,1.45478,1.45485,1.69,1.00
2014.12.30 09:05:55.184,1.45478,1.45485,1.19,1.00
2014.12.30 09:05:57.284,1.45476,1.45485,1.19,1.00
2014.12.30 09:05:58.611,1.45479,1.45485,1.00,1.00
2014.12.30 09:05:59.695,1.45477,1.45484,1.19,1.00
2014.12.30 09:06:00.249,1.45477,1.45484,1.69,1.00
2014.12.30 09:06:00.951,1.45477,1.45482,1.50,1.00
2014.12.30 09:06:01.203,1.4547,1.45476,1.00,1.00
2014.12.30 09:06:01.254,1.45465,1.45472,1.50,1.00
2014.12.30 09:06:01.305,1.45462,1.45472,1.50,1.00
2014.12.30 09:06:01.407,1.45461,1.45472,2.14,1.00
2014.12.30 09:06:02.667,1.45461,1.45472,2.14,1.00
2014.12.30 09:06:03.158,1.45461,1.4547,1.39,1.00
2014.12.30 09:06:03.864,1.4546,1.4547,3.19,1.00
2014.12.30 09:06:05.911,1.4546,1.4547,1.84,1.00
2014.12.30 09:06:06.887,1.45461,1.4547,1.19,1.00
2014.12.30 09:06:07.906,1.45461,1.4547,1.19,1.00
2014.12.30 09:06:08.768,1.4546,1.45469,1.84,1.00
2014.12.30 09:06:09.274,1.4546,1.45469,1.84,1.00
2014.12.30 09:06:09.879,1.4546,1.45469,1.69,1.00
2014.12.30 09:06:11.006,1.45459,1.45469,2.44,1.00
2014.12.30 09:06:11.309,1.45459,1.45466,1.69,1.00
2014.12.30 09:06:11.613,1.45459,1.45464,1.00,1.00
2014.12.30 09:06:11.765,1.45455,1.45461,1.00,1.00
2014.12.30 09:06:11.866,1.45448,1.4546,3.26,1.00
2014.12.30 09:06:12.187,1.4545,1.45463,1.84,1.00
2014.12.30 09:06:12.288,1.45451,1.45463,1.19,1.00
2014.12.30 09:06:12.793,1.45454,1.45462,1.19,1.00
2014.12.30 09:06:12.895,1.45454,1.45466,1.19,1.00
2014.12.30 09:06:13.097,1.45455,1.45462,1.19,1.00
2014.12.30 09:06:13.601,1.45454,1.45461,1.19,1.00
2014.12.30 09:06:14.152,1.45454,1.45461,1.19,1.00
2014.12.30 09:06:14.303,1.45455,1.45463,1.25,1.00
2014.12.30 09:06:15.026,1.45455,1.45463,1.69,1.00
2014.12.30 09:06:15.530,1.45455,1.45464,1.19,1.00
2014.12.30 09:06:16.522,1.45457,1.45467,1.25,1.00
2014.12.30 09:06:16.623,1.45457,1.45467,1.19,1.00
2014.12.30 09:06:17.228,1.45457,1.45464,1.19,1.00
2014.12.30 09:06:18.229,1.45457,1.45464,1.19,1.00
2014.12.30 09:06:18.332,1.45457,1.45466,1.19,1.00
2014.12.30 09:06:20.698,1.45458,1.45464,1.19,1.00
2014.12.30 09:06:22.003,1.45456,1.45464,1.19,1.00
2014.12.30 09:06:23.650,1.45456,1.45467,1.19,1.00
2014.12.30 09:06:24.031,1.45456,1.45466,1.19,1.00
2014.12.30 09:06:27.218,1.45456,1.45466,1.19,1.00
2014.12.30 09:06:29.256,1.45456,1.45466,1.19,1.00
2014.12.30 09:06:29.610,1.45458,1.45466,1.56,1.00
2014.12.30 09:06:29.661,1.45461,1.45473,1.12,1.00
2014.12.30 09:06:29.712,1.45466,1.45473,1.19,1.00
2014.12.30 09:06:29.763,1.45466,1.45476,1.19,1.50
2014.12.30 09:06:29.988,1.4547,1.45479,1.19,1.00
2014.12.30 09:06:30.241,1.45474,1.45485,1.19,1.00
2014.12.30 09:06:31.962,1.45473,1.45488,1.56,1.00
2014.12.30 09:06:32.265,1.45482,1.45498,1.69,1.50
2014.12.30 09:06:32.618,1.4549,1.45498,1.00,1.00
2014.12.30 09:06:33.123,1.45486,1.45498,1.19,1.00
2014.12.30 09:06:34.267,1.45488,1.45498,1.69,1.00
2014.12.30 09:06:35.246,1.45488,1.45498,1.19,1.00
2014.12.30 09:06:37.353,1.45488,1.45498,1.19,1.00
2014.12.30 09:06:37.857,1.45488,1.45499,1.19,1.00
2014.12.30 09:06:38.389,1.45488,1.45499,1.19,1.00
2014.12.30 09:06:39.354,1.45488,1.45499,1.19,1.00
2014.12.30 09:06:39.760,1.45486,1.45496,1.19,1.00
2014.12.30 09:06:39.861,1.45486,1.45495,1.19,1.00
2014.12.30 09:06:39.962,1.45486,1.45499,1.19,1.00
2014.12.30 09:06:41.040,1.45486,1.45499,1.19,1.00
2014.12.30 09:06:42.164,1.45486,1.45499,1.69,1.00
2014.12.30 09:06:43.742,1.45489,1.45499,1.25,1.00
2014.12.30 09:06:44.045,1.45487,1.45495,1.19,1.00
2014.12.30 09:06:44.371,1.45485,1.45494,1.29,1.00
2014.12.30 09:06:44.775,1.45481,1.45488,1.75,1.00
2014.12.30 09:06:44.877,1.45479,1.45487,1.29,1.00
2014.12.30 09:06:44.978,1.45476,1.45486,3.94,1.00
2014.12.30 09:06:45.079,1.45474,1.45484,2.59,1.00
2014.12.30 09:06:45.383,1.45473,1.45481,1.84,1.00
2014.12.30 09:06:45.484,1.45474,1.45482,2.44,1.00
2014.12.30 09:06:45.686,1.45474,1.45481,2.44,1.00
2014.12.30 09:06:46.090,1.45473,1.4548,1.39,1.00
2014.12.30 09:06:46.481,1.45474,1.45482,1.25,1.00
2014.12.30 09:06:46.582,1.45473,1.45479,1.20,1.00
2014.12.30 09:06:46.835,1.45465,1.45476,1.39,1.00
2014.12.30 09:06:46.885,1.45463,1.45473,2.44,1.00
2014.12.30 09:06:48.298,1.45462,1.45473,1.19,1.00
2014.12.30 09:06:49.663,1.45462,1.45469,1.00,1.00
2014.12.30 09:06:49.865,1.45451,1.45464,3.94,1.00
2014.12.30 09:06:49.966,1.45452,1.45464,1.19,1.00
2014.12.30 09:06:50.471,1.4545,1.45461,2.44,1.00
2014.12.30 09:06:51.003,1.45452,1.45461,1.00,1.00
2014.12.30 09:06:51.514,1.4545,1.45461,1.69,1.00
2014.12.30 09:06:52.019,1.45451,1.45462,1.25,1.00
2014.12.30 09:06:52.594,1.45454,1.45462,1.00,1.00
2014.12.30 09:06:53.098,1.45451,1.45462,1.19,1.00
2014.12.30 09:06:53.400,1.45455,1.45462,1.00,1.00
2014.12.30 09:06:53.951,1.45454,1.45462,1.50,1.00
2014.12.30 09:06:54.254,1.45449,1.45459,1.29,1.00
2014.12.30 09:06:55.013,1.45451,1.45463,1.19,1.25
2014.12.30 09:06:55.517,1.45449,1.45462,2.51,1.00
2014.12.30 09:06:55.971,1.45451,1.45464,1.19,1.00
2014.12.30 09:06:56.983,1.45451,1.45464,1.19,1.25
2014.12.30 09:06:58.014,1.45451,1.45464,1.19,1.00
2014.12.30 09:06:59.106,1.45451,1.4546,1.19,1.00
2014.12.30 09:06:59.610,1.45451,1.45463,1.19,1.00
2014.12.30 09:07:00.115,1.45452,1.45465,1.39,1.00
2014.12.30 09:07:00.620,1.45455,1.45465,1.50,1.00
2014.12.30 09:07:01.125,1.45455,1.45465,1.19,1.00
2014.12.30 09:07:03.088,1.45457,1.45465,1.00,1.00
2014.12.30 09:07:03.600,1.45456,1.45465,1.25,1.00
2014.12.30 09:07:04.107,1.45456,1.45466,1.19,1.00
2014.12.30 09:07:04.905,1.45456,1.45466,1.19,1.00
2014.12.30 09:07:06.067,1.4546,1.45466,1.00,1.00
2014.12.30 09:07:06.169,1.45456,1.45463,1.25,1.00
2014.12.30 09:07:06.220,1.45456,1.45459,1.00,1.00
2014.12.30 09:07:06.272,1.45449,1.45459,1.31,1.00
2014.12.30 09:07:06.323,1.45449,1.45459,1.07,1.00
2014.12.30 09:07:06.425,1.45448,1.45457,1.09,1.00
2014.12.30 09:07:07.132,1.45448,1.45458,1.69,1.00
2014.12.30 09:07:08.040,1.45452,1.45458,1.00,1.00
2014.12.30 09:07:08.444,1.45452,1.4546,1.00,1.00
2014.12.30 09:07:08.696,1.45451,1.4546,1.94,1.00
2014.12.30 09:07:08.747,1.45452,1.45465,2.44,1.00
2014.12.30 09:07:08.848,1.45456,1.45468,1.69,1.00
2014.12.30 09:07:08.899,1.45459,1.45468,1.00,1.00
2014.12.30 09:07:09.151,1.45461,1.45473,2.59,1.00
2014.12.30 09:07:09.202,1.45461,1.45473,2.59,1.00
2014.12.30 09:07:09.303,1.45462,1.45475,1.19,1.25
2014.12.30 09:07:10.210,1.45462,1.45475,1.29,1.00
2014.12.30 09:07:10.723,1.45461,1.45474,1.76,1.00
2014.12.30 09:07:11.229,1.45461,1.45474,1.19,1.00
2014.12.30 09:07:11.632,1.45461,1.45471,1.19,1.00
2014.12.30 09:07:12.237,1.4546,1.45471,1.84,1.00
2014.12.30 09:07:13.953,1.45459,1.45471,3.94,1.00
2014.12.30 09:07:14.911,1.45459,1.45471,3.94,1.00
2014.12.30 09:07:16.022,1.4546,1.45471,2.59,1.00
2014.12.30 09:07:17.645,1.4546,1.45471,1.39,1.19
2014.12.30 09:07:18.340,1.45459,1.45471,3.94,1.25
2014.12.30 09:07:19.989,1.4546,1.45471,1.19,1.19
2014.12.30 09:07:20.522,1.45458,1.45471,3.19,1.25
2014.12.30 09:07:20.674,1.45459,1.45469,1.39,1.00
2014.12.30 09:07:24.825,1.45459,1.45469,1.39,1.00
2014.12.30 09:07:25.928,1.45459,1.45469,1.39,1.00
2014.12.30 09:07:30.079,1.45459,1.45469,1.84,1.00
2014.12.30 09:07:31.356,1.45459,1.45469,1.20,1.00
2014.12.30 09:07:31.457,1.45458,1.45465,1.69,1.00
2014.12.30 09:07:31.609,1.45457,1.45465,1.50,1.00
2014.12.30 09:07:31.660,1.45455,1.45463,1.19,1.00
2014.12.30 09:07:32.368,1.45455,1.45463,1.00,1.00
2014.12.30 09:07:32.893,1.45454,1.45463,1.25,1.00
2014.12.30 09:07:33.405,1.45455,1.45463,1.00,1.00
2014.12.30 09:07:35.143,1.45456,1.45463,1.00,1.00
2014.12.30 09:07:35.194,1.45456,1.45465,1.19,1.25
2014.12.30 09:07:35.497,1.45453,1.45463,1.29,1.00
2014.12.30 09:07:35.547,1.45453,1.45463,1.29,1.00
2014.12.30 09:07:36.750,1.45451,1.45463,2.81,1.00
2014.12.30 09:07:38.483,1.45452,1.45462,1.39,1.00
2014.12.30 09:07:38.584,1.45451,1.45459,1.60,1.00
2014.12.30 09:07:38.635,1.4545,1.45459,1.39,1.00
2014.12.30 09:07:39.593,1.45449,1.45457,1.19,1.00
2014.12.30 09:07:39.695,1.45448,1.45457,1.01,1.00
2014.12.30 09:07:39.746,1.4545,1.45457,1.00,1.00
2014.12.30 09:07:40.250,1.45449,1.45457,1.00,1.00
2014.12.30 09:07:40.772,1.45448,1.45457,1.25,1.00
2014.12.30 09:07:42.047,1.45447,1.45457,1.25,1.25
2014.12.30 09:07:44.832,1.45447,1.45455,1.00,1.00
2014.12.30 09:07:45.395,1.4545,1.45457,1.00,1.00
2014.12.30 09:07:45.914,1.45451,1.45457,1.00,1.00
2014.12.30 09:07:45.965,1.45448,1.45457,1.00,1.00
2014.12.30 09:07:46.016,1.45448,1.45453,1.00,1.00
2014.12.30 09:07:46.117,1.45448,1.45455,1.00,1.00
2014.12.30 09:07:46.621,1.45447,1.45455,1.00,1.00
2014.12.30 09:07:47.374,1.45448,1.45455,1.00,1.00
2014.12.30 09:07:49.278,1.45447,1.45455,1.00,1.00
2014.12.30 09:07:49.783,1.45447,1.45455,1.00,1.87
2014.12.30 09:07:49.834,1.45447,1.45452,1.00,1.00
2014.12.30 09:07:50.403,1.45448,1.4545,1.00,1.00
2014.12.30 09:07:50.608,1.45439,1.45445,1.39,1.00
2014.12.30 09:07:50.911,1.45438,1.45447,1.19,1.00
2014.12.30 09:07:54.846,1.45436,1.45446,2.06,1.00
2014.12.30 09:07:55.357,1.45438,1.45447,1.19,1.00
2014.12.30 09:07:57.902,1.45439,1.45447,1.19,1.00
2014.12.30 09:07:58.527,1.45439,1.4545,1.19,1.00
2014.12.30 09:08:00.970,1.45438,1.45447,1.26,1.00
2014.12.30 09:08:01.948,1.45437,1.45447,1.19,1.00
2014.12.30 09:08:04.251,1.45437,1.45447,1.56,1.00
2014.12.30 09:08:04.973,1.45438,1.45449,1.31,1.00
2014.12.30 09:08:06.133,1.45437,1.45449,1.56,1.00
2014.12.30 09:08:07.153,1.45438,1.45449,1.19,1.00
2014.12.30 09:08:07.254,1.45438,1.45445,1.25,1.12
2014.12.30 09:08:07.355,1.45435,1.45444,1.07,1.00
2014.12.30 09:08:07.456,1.45433,1.45442,1.19,1.00
2014.12.30 09:08:07.658,1.4543,1.45442,1.39,1.25
2014.12.30 09:08:08.164,1.4543,1.45442,1.19,1.19
2014.12.30 09:08:10.621,1.45429,1.45442,1.76,1.25
2014.12.30 09:08:11.722,1.4543,1.45442,1.19,1.19
2014.12.30 09:08:13.741,1.45429,1.45442,1.29,1.00
2014.12.30 09:08:14.585,1.45434,1.45442,2.25,1.00
2014.12.30 09:08:14.639,1.45435,1.45445,1.56,1.00
2014.12.30 09:08:14.690,1.45435,1.45447,1.31,1.00
2014.12.30 09:08:15.194,1.45436,1.45449,1.76,1.00
2014.12.30 09:08:16.432,1.45437,1.45449,2.44,1.00
2014.12.30 09:08:17.469,1.45439,1.45449,1.19,1.00
2014.12.30 09:08:18.444,1.45437,1.45449,2.06,1.00
2014.12.30 09:08:22.143,1.45438,1.45449,1.39,1.00
2014.12.30 09:08:22.992,1.4544,1.45451,1.19,1.00
2014.12.30 09:08:24.103,1.4544,1.45453,2.44,1.25
2014.12.30 09:08:24.204,1.45445,1.45459,2.25,2.81
2014.12.30 09:08:24.255,1.4545,1.45459,1.00,1.87
2014.12.30 09:08:24.306,1.4545,1.45459,2.62,1.00
2014.12.30 09:08:24.458,1.45452,1.45462,1.19,4.50
2014.12.30 09:08:24.761,1.45455,1.45465,1.19,1.00
2014.12.30 09:08:24.812,1.45457,1.45469,1.19,1.50
2014.12.30 09:08:24.863,1.45457,1.45469,1.19,1.00
2014.12.30 09:08:25.115,1.45459,1.45472,1.19,1.69
2014.12.30 09:08:29.326,1.4546,1.45471,1.29,1.00
2014.12.30 09:08:29.776,1.4546,1.45471,1.76,1.00
2014.12.30 09:08:31.878,1.45459,1.45471,5.06,1.00
2014.12.30 09:08:34.508,1.45459,1.45471,3.56,1.00
2014.12.30 09:08:35.322,1.45459,1.4547,3.56,1.00
2014.12.30 09:08:40.797,1.45462,1.4547,1.19,1.00
2014.12.30 09:08:40.848,1.45464,1.45475,3.19,1.37
2014.12.30 09:08:40.899,1.45464,1.45475,4.69,1.37
2014.12.30 09:08:41.051,1.45472,1.45481,1.19,1.50
2014.12.30 09:08:41.354,1.45472,1.45484,2.06,1.00
2014.12.30 09:08:41.505,1.45473,1.45484,1.39,1.00
2014.12.30 09:08:41.808,1.45475,1.45484,1.19,1.00
2014.12.30 09:08:41.960,1.45474,1.45489,1.76,1.50
2014.12.30 09:08:42.817,1.45476,1.45489,1.39,1.00
2014.12.30 09:08:45.217,1.45476,1.45489,1.39,1.00
2014.12.30 09:08:46.594,1.45477,1.45489,1.19,1.00
2014.12.30 09:08:46.898,1.45484,1.45489,1.31,1.00
2014.12.30 09:08:46.948,1.45484,1.45493,1.31,1.00
2014.12.30 09:08:47.201,1.45484,1.45493,2.06,1.00
2014.12.30 09:08:49.172,1.45484,1.45493,1.19,1.00
2014.12.30 09:08:49.677,1.45484,1.45493,1.69,1.00
2014.12.30 09:08:49.778,1.45485,1.45493,1.19,1.00
2014.12.30 09:08:49.880,1.45485,1.45493,2.44,1.00
2014.12.30 09:08:50.176,1.45486,1.45493,1.29,1.00
2014.12.30 09:08:51.401,1.45483,1.45493,1.19,1.00
2014.12.30 09:08:52.395,1.45486,1.45493,1.19,1.00
2014.12.30 09:08:53.403,1.45485,1.45493,1.19,1.00
2014.12.30 09:08:59.097,1.45486,1.45493,1.19,1.00
2014.12.30 09:08:59.841,1.45486,1.45495,1.19,1.00
2014.12.30 09:09:01.052,1.45485,1.45493,1.19,1.00
2014.12.30 09:09:01.103,1.45483,1.45493,1.19,1.00
2014.12.30 09:09:01.305,1.45487,1.45493,1.00,1.00
2014.12.30 09:09:01.356,1.45487,1.45495,1.00,1.00
2014.12.30 09:09:02.427,1.45487,1.45495,1.00,2.06
2014.12.30 09:09:02.731,1.45471,1.4548,1.75,1.37
2014.12.30 09:09:02.783,1.45468,1.45476,1.07,1.00
2014.12.30 09:09:02.986,1.45465,1.45479,1.19,1.00
2014.12.30 09:09:03.037,1.45465,1.45479,1.69,1.00
2014.12.30 09:09:03.340,1.45471,1.45481,1.19,1.00
2014.12.30 09:09:03.593,1.45471,1.45484,1.84,1.00
2014.12.30 09:09:03.795,1.45471,1.45481,1.84,1.00
2014.12.30 09:09:04.350,1.45472,1.45481,1.69,1.00
2014.12.30 09:09:05.142,1.45472,1.45481,1.69,1.00
2014.12.30 09:09:06.203,1.45472,1.45484,1.19,1.00
2014.12.30 09:09:07.821,1.45471,1.45484,1.39,1.19
2014.12.30 09:09:08.124,1.45471,1.4548,1.25,1.00
2014.12.30 09:09:08.225,1.45469,1.4548,1.25,1.19
