2014.12.21 22:36:49.439,1.46075,1.46089,1.50,1.20
2014.12.21 22:36:59.397,1.46075,1.46098,1.50,1.19
2014.12.21 22:36:59.448,1.46077,1.46098,1.00,1.19
2014.12.21 22:37:00.555,1.46079,1.46098,1.00,1.19
2014.12.21 22:37:01.545,1.46079,1.46098,1.00,1.19
2014.12.21 22:37:02.578,1.46079,1.46097,1.00,1.00
2014.12.21 22:37:12.175,1.46083,1.46097,1.00,1.00
2014.12.21 22:37:22.609,1.46083,1.46096,1.00,1.50
2014.12.21 22:37:23.266,1.46083,1.46097,1.00,1.50
2014.12.21 22:37:23.419,1.46083,1.46101,1.00,1.50
2014.12.21 22:37:23.470,1.46086,1.46101,1.00,1.50
2014.12.21 22:37:23.520,1.46086,1.46106,1.50,1.19
2014.12.21 22:37:23.621,1.46086,1.46106,1.50,1.00
2014.12.21 22:37:23.672,1.46088,1.46106,1.00,1.00
2014.12.21 22:37:23.925,1.46088,1.4611,1.00,1.00
2014.12.21 22:37:23.976,1.46091,1.4611,1.00,1.00
2014.12.21 22:37:24.279,1.46094,1.4611,1.00,1.00
2014.12.21 22:37:24.329,1.46094,1.46113,1.50,1.69
2014.12.21 22:37:30.348,1.46094,1.46112,1.50,1.50
2014.12.21 22:37:30.399,1.46096,1.46112,1.50,1.50
2014.12.21 22:37:30.919,1.46096,1.46111,1.50,1.00
2014.12.21 22:37:31.461,1.46096,1.46114,1.50,2.25
2014.12.21 22:37:31.512,1.46098,1.46114,1.00,2.25
2014.12.21 22:37:31.664,1.46099,1.46116,1.50,1.69
2014.12.21 22:37:31.916,1.46102,1.46115,1.00,1.00
2014.12.21 22:37:31.967,1.46102,1.46122,1.00,1.19
2014.12.21 22:37:33.331,1.46102,1.46124,1.00,1.00
2014.12.21 22:37:33.524,1.46102,1.46126,1.00,1.01
2014.12.21 22:37:34.125,1.46104,1.46126,1.00,1.01
2014.12.21 22:37:36.238,1.46104,1.46126,1.00,1.29
2014.12.21 22:37:36.340,1.461,1.46123,1.50,1.19
2014.12.21 22:37:36.441,1.46098,1.46122,1.50,1.19
2014.12.21 22:37:38.157,1.46098,1.46116,1.50,1.00
2014.12.21 22:37:38.360,1.46098,1.4612,1.50,1.25
2014.12.21 22:37:39.242,1.46098,1.46121,1.50,2.44
2014.12.21 22:37:39.822,1.46098,1.4612,1.50,1.00
2014.12.21 22:37:40.399,1.46098,1.46121,1.50,2.25
2014.12.21 22:37:42.291,1.46098,1.4612,1.50,1.00
2014.12.21 22:37:42.990,1.46098,1.46121,1.50,1.50
2014.12.21 22:37:43.551,1.46098,1.4612,1.50,1.00
2014.12.21 22:37:44.092,1.46098,1.46121,1.50,1.50
2014.12.21 22:37:45.215,1.46098,1.4612,2.25,1.00
2014.12.21 22:37:46.096,1.46098,1.46121,2.25,1.50
2014.12.21 22:37:47.144,1.46098,1.4612,2.25,1.00
2014.12.21 22:37:47.246,1.46101,1.46125,1.00,1.50
2014.12.21 22:37:47.448,1.46101,1.46131,1.00,2.25
2014.12.21 22:37:47.499,1.46103,1.46131,1.00,1.50
2014.12.21 22:37:47.802,1.46116,1.46138,1.00,2.25
2014.12.21 22:37:48.104,1.46123,1.46141,1.00,1.00
2014.12.21 22:37:48.407,1.46123,1.46141,1.00,1.75
2014.12.21 22:37:48.567,1.46123,1.46141,1.00,1.00
2014.12.21 22:37:49.568,1.46123,1.46145,1.00,1.00
2014.12.21 22:37:49.972,1.46123,1.46141,1.00,1.00
2014.12.21 22:37:50.324,1.4612,1.46141,1.00,1.00
2014.12.21 22:37:50.826,1.4612,1.46141,1.00,1.19
2014.12.21 22:37:51.884,1.4612,1.46145,1.00,1.69
2014.12.21 22:37:52.713,1.4612,1.46138,1.00,1.00
2014.12.21 22:38:01.462,1.4612,1.46138,1.00,1.50
2014.12.21 22:38:01.918,1.4612,1.46137,1.00,1.75
2014.12.21 22:38:02.149,1.46117,1.46137,1.50,2.25
2014.12.21 22:38:03.038,1.46115,1.46137,1.50,1.12
2014.12.21 22:38:03.243,1.46114,1.46142,1.50,1.69
2014.12.21 22:38:03.523,1.46114,1.46139,1.50,1.97
2014.12.21 22:38:03.876,1.46114,1.46142,1.50,1.26
2014.12.21 22:38:03.978,1.46114,1.46138,1.50,1.50
2014.12.21 22:38:04.280,1.46114,1.46137,1.50,1.75
2014.12.21 22:38:04.331,1.46114,1.46143,1.50,1.26
2014.12.21 22:38:04.432,1.46114,1.46139,1.50,1.50
2014.12.21 22:38:04.735,1.46114,1.46137,1.50,1.12
2014.12.21 22:38:04.887,1.46114,1.46143,1.50,1.26
2014.12.21 22:38:04.993,1.46114,1.46138,1.50,1.50
2014.12.21 22:38:07.962,1.46111,1.46138,1.50,1.69
2014.12.21 22:38:08.013,1.46111,1.46138,1.50,1.69
2014.12.21 22:38:08.171,1.46101,1.46126,1.00,1.19
2014.12.21 22:38:08.273,1.46099,1.46125,1.00,1.19
2014.12.21 22:38:08.324,1.46097,1.46125,1.50,1.50
2014.12.21 22:38:08.778,1.46098,1.46117,1.50,1.00
2014.12.21 22:38:08.879,1.46096,1.46117,1.50,1.00
2014.12.21 22:38:09.030,1.46096,1.46124,1.50,1.12
2014.12.21 22:38:09.182,1.46098,1.46124,1.00,1.00
2014.12.21 22:38:10.349,1.46095,1.46115,2.25,1.00
2014.12.21 22:38:11.246,1.46095,1.46123,1.00,1.37
2014.12.21 22:38:11.297,1.46095,1.46123,1.00,1.00
2014.12.21 22:38:11.348,1.46098,1.46124,1.00,1.00
2014.12.21 22:38:11.550,1.461,1.4613,1.50,1.00
2014.12.21 22:38:11.652,1.46105,1.4613,1.00,1.00
2014.12.21 22:38:14.976,1.46105,1.46129,1.00,1.00
2014.12.21 22:38:15.077,1.46103,1.46128,1.00,1.00
2014.12.21 22:38:15.178,1.46099,1.46128,1.50,1.19
2014.12.21 22:38:15.229,1.46099,1.46128,1.50,1.56
2014.12.21 22:38:15.532,1.46097,1.46117,1.50,1.00
2014.12.21 22:38:15.985,1.46097,1.46121,1.50,1.20
2014.12.21 22:38:16.635,1.46097,1.46125,1.50,1.00
2014.12.21 22:38:16.686,1.46099,1.46125,1.00,1.00
2014.12.21 22:38:16.787,1.46103,1.46131,1.50,1.00
2014.12.21 22:38:16.889,1.46106,1.46131,1.00,1.00
2014.12.21 22:38:30.294,1.46106,1.46132,1.00,1.00
2014.12.21 22:38:30.395,1.46104,1.46132,1.00,1.00
2014.12.21 22:38:32.120,1.46104,1.4613,1.00,1.00
2014.12.21 22:38:32.222,1.46104,1.46135,1.00,1.00
2014.12.21 22:38:32.272,1.46106,1.46137,1.00,1.00
2014.12.21 22:38:32.981,1.46106,1.46138,1.00,1.00
2014.12.21 22:38:34.643,1.46106,1.46135,1.00,1.00
2014.12.21 22:38:38.371,1.46105,1.46135,1.00,1.00
2014.12.21 22:38:38.885,1.46104,1.46134,1.50,1.00
2014.12.21 22:38:45.836,1.46104,1.46142,1.50,2.81
2014.12.21 22:38:47.659,1.46104,1.46135,1.50,1.00
2014.12.21 22:38:52.316,1.46104,1.46135,1.50,1.19
2014.12.21 22:38:53.306,1.46102,1.46135,1.00,1.25
2014.12.21 22:38:56.327,1.46101,1.46135,1.00,1.25
2014.12.21 22:38:56.837,1.461,1.46135,1.00,1.25
2014.12.21 22:38:58.395,1.461,1.46138,1.00,1.19
2014.12.21 22:38:58.496,1.46097,1.46137,1.50,1.69
2014.12.21 22:39:01.399,1.46097,1.46137,1.50,2.44
2014.12.21 22:39:01.904,1.46096,1.46134,1.50,1.69
2014.12.21 22:39:04.403,1.46096,1.46134,1.50,1.50
2014.12.21 22:39:05.695,1.46096,1.46134,1.50,2.44
2014.12.21 22:39:05.897,1.46096,1.46132,1.50,1.07
2014.12.21 22:39:08.399,1.46096,1.46132,1.50,1.76
2014.12.21 22:39:08.909,1.46094,1.46132,1.00,1.76
2014.12.21 22:39:09.627,1.46094,1.46132,1.00,1.76
2014.12.21 22:39:10.818,1.46096,1.46132,1.00,1.26
2014.12.21 22:39:11.336,1.46094,1.46132,1.00,1.19
2014.12.21 22:39:12.107,1.46094,1.46132,1.00,1.25
2014.12.21 22:39:13.309,1.46094,1.46132,1.00,1.19
2014.12.21 22:39:14.434,1.46094,1.46132,1.00,1.19
2014.12.21 22:39:15.245,1.46092,1.4613,1.00,1.25
2014.12.21 22:39:15.562,1.46092,1.46125,1.00,1.19
2014.12.21 22:39:15.663,1.46088,1.46125,1.00,2.44
2014.12.21 22:39:15.720,1.46089,1.46122,1.07,1.19
2014.12.21 22:39:15.821,1.46083,1.46121,1.00,1.69
2014.12.21 22:39:17.031,1.46083,1.46116,1.00,1.00
2014.12.21 22:39:17.234,1.46079,1.46116,1.00,1.25
2014.12.21 22:39:18.204,1.46079,1.46116,1.00,1.19
2014.12.21 22:39:19.526,1.46079,1.46116,1.00,1.00
2014.12.21 22:39:20.033,1.46079,1.46117,1.50,1.00
2014.12.21 22:39:20.600,1.46079,1.46117,1.50,1.19
2014.12.21 22:39:21.603,1.46079,1.46117,1.00,1.69
2014.12.21 22:39:22.603,1.46079,1.46117,1.00,1.69
2014.12.21 22:39:24.225,1.46082,1.46117,1.00,1.69
2014.12.21 22:39:24.326,1.46083,1.46117,1.00,1.00
2014.12.21 22:39:24.377,1.46083,1.46119,1.00,1.00
2014.12.21 22:39:24.479,1.46083,1.46121,2.25,1.50
2014.12.21 22:39:24.532,1.46086,1.46121,1.00,1.00
2014.12.21 22:39:25.046,1.46086,1.46124,1.50,1.69
2014.12.21 22:39:26.110,1.46086,1.46124,1.50,1.69
2014.12.21 22:39:26.663,1.46088,1.46126,1.50,2.44
2014.12.21 22:39:30.018,1.46088,1.46126,1.50,2.44
2014.12.21 22:39:30.662,1.46089,1.46126,1.50,1.19
2014.12.21 22:39:30.864,1.46087,1.46127,1.69,1.69
2014.12.21 22:39:31.167,1.4609,1.46125,1.50,1.25
2014.12.21 22:39:32.022,1.4609,1.46125,1.50,1.19
2014.12.21 22:39:32.174,1.46088,1.46124,1.50,1.25
2014.12.21 22:39:33.825,1.46088,1.46124,1.50,1.19
2014.12.21 22:39:35.473,1.46088,1.46124,1.50,1.19
2014.12.21 22:39:37.454,1.46088,1.46126,1.50,2.44
2014.12.21 22:39:38.451,1.46088,1.46126,1.69,2.44
2014.12.21 22:39:40.187,1.4609,1.46127,1.00,1.19
2014.12.21 22:39:41.987,1.4609,1.46127,1.00,1.19
2014.12.21 22:39:46.561,1.46089,1.46126,1.00,1.19
2014.12.21 22:39:47.092,1.46088,1.46126,1.50,1.19
2014.12.21 22:39:48.987,1.46088,1.46126,1.25,1.19
2014.12.21 22:39:50.158,1.46088,1.46126,1.25,1.19
2014.12.21 22:39:51.694,1.46088,1.46126,1.19,1.19
2014.12.21 22:39:53.106,1.46088,1.46126,1.00,1.19
2014.12.21 22:39:54.067,1.46088,1.46126,1.19,1.69
2014.12.21 22:39:55.593,1.46085,1.46125,2.44,1.69
2014.12.21 22:39:55.795,1.46088,1.46126,1.00,1.19
2014.12.21 22:39:56.577,1.46088,1.46126,1.00,1.19
2014.12.21 22:39:57.810,1.46088,1.46126,1.00,1.19
2014.12.21 22:40:00.805,1.46088,1.46126,1.00,1.19
2014.12.21 22:40:01.211,1.46086,1.46124,1.00,1.19
2014.12.21 22:40:02.235,1.46086,1.46121,1.00,1.25
2014.12.21 22:40:03.589,1.46086,1.46124,1.00,2.44
2014.12.21 22:40:03.994,1.46088,1.46124,1.50,1.69
2014.12.21 22:40:04.347,1.4609,1.46128,1.00,1.19
2014.12.21 22:40:05.136,1.4609,1.46128,1.00,1.19
2014.12.21 22:40:06.106,1.4609,1.46128,1.00,1.19
2014.12.21 22:40:07.698,1.4609,1.46128,1.00,1.19
2014.12.21 22:40:09.143,1.4609,1.46128,1.00,1.19
2014.12.21 22:40:11.358,1.46088,1.46126,1.69,1.69
2014.12.21 22:40:12.007,1.46088,1.46126,1.69,1.69
2014.12.21 22:40:15.253,1.4609,1.46128,1.50,1.69
2014.12.21 22:40:16.215,1.4609,1.46128,1.50,1.69
2014.12.21 22:40:17.317,1.4609,1.46128,1.50,1.69
2014.12.21 22:40:25.232,1.4609,1.46128,1.50,1.69
2014.12.21 22:40:27.035,1.4609,1.46128,1.50,1.69
2014.12.21 22:40:29.377,1.4609,1.46128,1.50,1.69
2014.12.21 22:40:30.345,1.46089,1.46125,1.00,1.69
2014.12.21 22:40:30.943,1.46089,1.46125,1.00,1.69
2014.12.21 22:40:32.305,1.46087,1.46124,1.50,1.26
2014.12.21 22:40:33.147,1.46087,1.46124,1.50,1.26
2014.12.21 22:40:38.996,1.46087,1.46125,1.50,2.44
2014.12.21 22:40:42.988,1.46087,1.46125,1.50,1.69
2014.12.21 22:40:44.930,1.46087,1.46121,1.50,1.69
2014.12.21 22:40:47.445,1.46088,1.46121,1.00,1.69
2014.12.21 22:40:47.950,1.46087,1.4612,1.50,1.69
2014.12.21 22:40:48.001,1.46087,1.4612,1.50,1.31
2014.12.21 22:40:48.102,1.46087,1.46119,1.50,1.50
2014.12.21 22:40:48.192,1.46087,1.46119,1.50,1.12
2014.12.21 22:40:50.611,1.46086,1.4612,2.25,1.75
2014.12.21 22:40:52.445,1.46086,1.4612,2.44,1.75
2014.12.21 22:40:53.492,1.46086,1.4612,2.44,1.75
2014.12.21 22:40:54.409,1.46086,1.4612,3.19,1.75
2014.12.21 22:40:57.416,1.46087,1.4612,1.25,1.75
2014.12.21 22:40:58.712,1.4609,1.4612,1.00,1.75
2014.12.21 22:40:59.820,1.46088,1.4612,1.50,1.75
2014.12.21 22:41:13.142,1.46088,1.46114,2.44,1.00
2014.12.21 22:41:13.345,1.46088,1.46119,1.25,1.12
2014.12.21 22:41:13.547,1.46088,1.46114,1.00,1.00
2014.12.21 22:41:13.784,1.46087,1.4612,1.00,1.87
2014.12.21 22:41:14.177,1.46087,1.46114,1.00,1.00
2014.12.21 22:41:14.692,1.46088,1.46114,1.00,1.00
2014.12.21 22:41:14.994,1.46088,1.4612,1.00,1.75
2014.12.21 22:41:15.196,1.46088,1.46114,1.00,1.00
2014.12.21 22:41:15.398,1.46088,1.4612,1.00,1.75
2014.12.21 22:41:16.935,1.46087,1.4612,2.44,1.75
2014.12.21 22:41:17.930,1.46088,1.46118,1.00,1.75
2014.12.21 22:41:18.445,1.46087,1.46117,1.50,1.69
2014.12.21 22:41:18.951,1.46086,1.46117,1.00,1.69
2014.12.21 22:41:19.452,1.46087,1.46117,1.00,1.69
2014.12.21 22:41:21.666,1.46087,1.46117,1.00,1.69
2014.12.21 22:41:22.301,1.46086,1.4612,1.00,1.94
2014.12.21 22:41:22.726,1.46084,1.4612,3.75,1.94
2014.12.21 22:41:22.777,1.46087,1.4612,1.00,1.94
2014.12.21 22:41:24.587,1.46085,1.4612,1.50,3.19
2014.12.21 22:41:25.351,1.46086,1.46119,1.00,1.94
2014.12.21 22:41:25.923,1.46085,1.4612,1.00,1.94
2014.12.21 22:41:26.694,1.46085,1.4612,1.50,1.94
2014.12.21 22:41:28.453,1.46084,1.4612,2.25,3.19
2014.12.21 22:41:28.555,1.46086,1.4612,1.00,3.19
2014.12.21 22:41:28.857,1.46085,1.46113,1.00,1.00
2014.12.21 22:41:30.359,1.46084,1.46119,1.50,1.31
2014.12.21 22:41:31.378,1.46084,1.46121,1.00,3.94
2014.12.21 22:41:32.722,1.46084,1.4612,1.50,3.19
2014.12.21 22:41:35.120,1.46084,1.46121,1.50,4.69
2014.12.21 22:41:37.526,1.46084,1.46121,1.50,1.94
2014.12.21 22:41:38.692,1.46084,1.46121,1.50,3.19
2014.12.21 22:41:39.528,1.46083,1.46121,1.50,2.44
2014.12.21 22:41:40.054,1.46084,1.4612,1.00,1.69
2014.12.21 22:41:40.634,1.46083,1.46121,1.50,4.69
2014.12.21 22:41:41.497,1.46083,1.46121,1.50,4.69
2014.12.21 22:41:44.702,1.46083,1.46121,1.50,3.94
2014.12.21 22:41:45.966,1.46084,1.46121,1.00,3.19
2014.12.21 22:41:47.462,1.46083,1.46121,1.00,3.19
2014.12.21 22:41:48.554,1.46083,1.4612,1.00,1.69
2014.12.21 22:41:53.313,1.46081,1.46118,1.19,1.69
2014.12.21 22:41:54.335,1.4608,1.46118,2.25,1.76
2014.12.21 22:41:54.993,1.46081,1.46118,1.00,1.76
2014.12.21 22:41:55.543,1.46081,1.46118,1.00,3.26
2014.12.21 22:41:56.293,1.4608,1.46114,1.69,1.00
2014.12.21 22:41:57.369,1.4608,1.46118,2.25,1.76
2014.12.21 22:41:58.026,1.46081,1.46118,1.00,2.51
2014.12.21 22:41:59.630,1.46081,1.46118,1.00,2.51
2014.12.21 22:42:01.914,1.4608,1.46114,2.25,1.00
2014.12.21 22:42:02.217,1.46084,1.46114,1.00,1.00
2014.12.21 22:42:02.620,1.46082,1.46114,1.25,1.00
2014.12.21 22:42:02.722,1.46082,1.46117,1.25,1.10
2014.12.21 22:42:03.565,1.46082,1.46116,1.00,1.00
2014.12.21 22:42:04.080,1.46082,1.46119,2.25,1.69
2014.12.21 22:42:04.131,1.46081,1.46115,3.94,1.25
2014.12.21 22:42:05.018,1.46082,1.46116,1.00,1.19
2014.12.21 22:42:05.561,1.46081,1.46115,1.69,1.25
2014.12.21 22:42:06.876,1.46082,1.46119,1.00,2.44
2014.12.21 22:42:07.380,1.46081,1.46115,1.50,1.00
2014.12.21 22:42:07.885,1.46079,1.46116,3.19,1.25
2014.12.21 22:42:10.628,1.4608,1.46116,1.19,1.19
2014.12.21 22:42:13.118,1.4608,1.46115,1.19,1.25
2014.12.21 22:42:17.563,1.46079,1.46116,2.44,1.19
2014.12.21 22:42:18.554,1.46079,1.46116,2.44,1.19
2014.12.21 22:42:20.123,1.46079,1.46115,1.50,1.00
2014.12.21 22:42:20.653,1.46079,1.46116,1.50,1.00
2014.12.21 22:42:21.526,1.46079,1.46116,1.69,1.19
2014.12.21 22:42:28.277,1.46078,1.46115,1.69,2.44
2014.12.21 22:42:28.630,1.46083,1.46115,1.00,1.25
2014.12.21 22:42:29.260,1.46082,1.46117,1.00,1.69
2014.12.21 22:42:30.007,1.46083,1.46119,1.00,2.14
2014.12.21 22:42:30.108,1.46081,1.46117,1.25,1.19
2014.12.21 22:42:30.340,1.46083,1.46118,1.00,1.29
2014.12.21 22:42:30.643,1.46081,1.46117,1.25,1.19
2014.12.21 22:42:30.946,1.46083,1.46119,1.00,1.39
2014.12.21 22:42:31.248,1.46081,1.46116,1.69,1.19
2014.12.21 22:42:31.450,1.46086,1.46116,1.00,1.25
2014.12.21 22:42:31.753,1.46072,1.46105,1.50,1.25
2014.12.21 22:42:31.955,1.46068,1.46105,1.00,1.25
2014.12.21 22:42:32.057,1.46065,1.46105,3.19,1.69
2014.12.21 22:42:33.220,1.46066,1.46105,1.00,2.44
2014.12.21 22:42:34.736,1.46065,1.46104,3.19,1.00
2014.12.21 22:42:35.277,1.46067,1.46104,1.25,1.00
2014.12.21 22:42:36.054,1.46068,1.46104,1.00,1.00
2014.12.21 22:42:37.242,1.46068,1.46106,2.25,2.44
2014.12.21 22:42:38.157,1.46068,1.46106,2.44,2.44
2014.12.21 22:42:39.159,1.46068,1.46106,2.25,2.25
2014.12.21 22:42:40.561,1.46068,1.46106,1.69,2.44
2014.12.21 22:42:40.891,1.46074,1.46106,1.00,1.69
2014.12.21 22:42:41.777,1.46071,1.46106,1.00,1.19
2014.12.21 22:42:42.565,1.46071,1.46107,1.50,1.19
2014.12.21 22:42:43.070,1.46069,1.46106,1.19,1.19
2014.12.21 22:42:43.672,1.46069,1.46106,1.25,1.19
2014.12.21 22:42:46.801,1.46073,1.46107,1.00,1.69
2014.12.21 22:42:47.663,1.46074,1.46107,1.00,1.69
2014.12.21 22:42:47.814,1.46069,1.46107,2.44,1.19
2014.12.21 22:42:49.678,1.46069,1.46107,1.19,1.69
2014.12.21 22:42:50.811,1.46073,1.46107,1.00,1.19
2014.12.21 22:42:51.777,1.46071,1.46107,1.50,1.19
2014.12.21 22:42:51.929,1.46068,1.46107,1.69,1.19
2014.12.21 22:42:52.683,1.46068,1.46107,1.69,1.19
2014.12.21 22:42:52.800,1.46074,1.46108,1.00,1.19
2014.12.21 22:42:53.814,1.46071,1.46107,1.00,1.19
2014.12.21 22:42:53.865,1.46068,1.46104,1.69,1.00
2014.12.21 22:42:54.486,1.46067,1.46105,1.69,2.44
2014.12.21 22:42:55.687,1.46067,1.46105,1.69,2.44
2014.12.21 22:42:55.990,1.46073,1.46107,1.00,1.19
2014.12.21 22:42:56.827,1.4607,1.46106,1.00,1.19
2014.12.21 22:42:56.878,1.46068,1.46106,2.25,1.69
2014.12.21 22:42:57.834,1.46068,1.46102,1.50,1.00
2014.12.21 22:42:58.121,1.46068,1.46105,1.50,1.69
2014.12.21 22:42:58.834,1.46074,1.46106,1.00,1.69
2014.12.21 22:42:59.903,1.4607,1.46107,1.00,1.19
2014.12.21 22:43:00.650,1.46069,1.46106,1.25,1.69
2014.12.21 22:43:01.292,1.46068,1.46105,1.69,1.19
2014.12.21 22:43:01.921,1.46068,1.46102,1.69,1.00
2014.12.21 22:43:02.507,1.46068,1.46105,1.69,1.19
2014.12.21 22:43:02.905,1.46066,1.46103,1.25,1.19
2014.12.21 22:43:03.750,1.46065,1.46102,2.44,1.19
2014.12.21 22:43:04.254,1.46067,1.46103,1.00,1.19
2014.12.21 22:43:04.405,1.46069,1.46102,1.00,1.19
2014.12.21 22:43:04.708,1.46075,1.46104,1.00,3.19
2014.12.21 22:43:05.765,1.46074,1.46104,1.00,2.44
2014.12.21 22:43:06.379,1.46075,1.46104,1.00,4.69
2014.12.21 22:43:08.453,1.46074,1.46104,1.00,3.19
2014.12.21 22:43:08.941,1.46066,1.46101,1.50,1.00
2014.12.21 22:43:09.481,1.46065,1.46101,1.25,1.50
2014.12.21 22:43:10.012,1.46065,1.46101,1.25,1.19
2014.12.21 22:43:10.752,1.46064,1.46101,1.19,1.69
2014.12.21 22:43:11.819,1.46064,1.46103,1.00,3.94
2014.12.21 22:43:11.970,1.46074,1.46101,1.00,1.19
2014.12.21 22:43:12.963,1.4607,1.46102,1.00,1.69
2014.12.21 22:43:13.014,1.46064,1.46102,2.25,1.69
2014.12.21 22:43:15.727,1.46064,1.461,1.00,1.69
2014.12.21 22:43:16.282,1.46065,1.461,1.00,2.44
2014.12.21 22:43:18.833,1.46065,1.461,1.25,2.44
2014.12.21 22:43:19.363,1.46074,1.461,1.00,1.69
2014.12.21 22:43:19.914,1.46075,1.461,1.00,1.69
2014.12.21 22:43:20.548,1.46075,1.461,1.00,1.50
2014.12.21 22:43:20.976,1.4607,1.46102,1.00,1.69
2014.12.21 22:43:21.027,1.46065,1.46101,1.00,1.25
2014.12.21 22:43:21.564,1.46064,1.46101,1.00,1.25
2014.12.21 22:43:22.190,1.46064,1.46101,1.00,1.19
2014.12.21 22:43:22.902,1.46065,1.46101,1.00,1.19
2014.12.21 22:43:23.003,1.46075,1.46101,1.00,1.69
2014.12.21 22:43:24.384,1.46069,1.46103,1.12,1.69
2014.12.21 22:43:24.535,1.46065,1.46103,2.44,1.69
2014.12.21 22:43:27.052,1.46065,1.46101,1.00,1.69
2014.12.21 22:43:27.835,1.46064,1.461,1.25,1.19
2014.12.21 22:43:28.877,1.46064,1.461,1.00,1.25
2014.12.21 22:43:29.845,1.46065,1.46101,1.00,2.44
2014.12.21 22:43:30.349,1.46064,1.46101,1.00,1.69
2014.12.21 22:43:31.005,1.46065,1.46101,1.00,3.19
2014.12.21 22:43:31.782,1.46064,1.46101,1.00,1.19
2014.12.21 22:43:32.301,1.46064,1.46101,1.25,1.25
2014.12.21 22:43:32.912,1.46065,1.46101,1.00,1.25
2014.12.21 22:43:33.424,1.46064,1.46101,1.19,1.19
2014.12.21 22:43:34.106,1.46064,1.46101,1.25,1.25
2014.12.21 22:43:34.615,1.46065,1.46101,1.00,1.25
2014.12.21 22:43:36.222,1.46064,1.46101,1.25,1.25
2014.12.21 22:43:37.845,1.46064,1.46101,1.19,1.25
2014.12.21 22:43:39.469,1.46065,1.46103,1.25,1.19
2014.12.21 22:43:40.758,1.46065,1.46103,1.69,1.19
2014.12.21 22:43:42.838,1.46065,1.46101,1.25,1.19
2014.12.21 22:43:46.745,1.46064,1.46101,1.19,1.19
2014.12.21 22:43:50.860,1.46064,1.46099,1.25,1.25
2014.12.21 22:43:51.603,1.46065,1.46102,1.00,1.69
2014.12.21 22:43:51.856,1.46065,1.46102,1.25,1.69
2014.12.21 22:43:52.858,1.46065,1.46102,1.00,2.44
2014.12.21 22:43:53.569,1.46064,1.46102,1.25,2.44
2014.12.21 22:43:54.861,1.46064,1.46102,1.00,1.69
2014.12.21 22:43:55.863,1.46064,1.46102,1.25,1.69
2014.12.21 22:43:57.867,1.46064,1.46102,1.25,1.69
2014.12.21 22:43:59.908,1.46064,1.46103,2.44,1.19
2014.12.21 22:44:01.888,1.46064,1.46103,2.44,1.19
2014.12.21 22:44:02.477,1.46068,1.46103,1.00,1.19
2014.12.21 22:44:02.780,1.4607,1.46106,1.50,3.19
2014.12.21 22:44:03.406,1.4607,1.46106,1.50,3.19
2014.12.21 22:44:04.879,1.4607,1.46106,1.50,3.94
2014.12.21 22:44:05.131,1.46068,1.46105,1.00,1.39
2014.12.21 22:44:05.283,1.4607,1.46104,1.00,1.19
2014.12.21 22:44:05.585,1.46073,1.46105,1.00,1.19
2014.12.21 22:44:05.839,1.4607,1.46104,1.50,1.19
2014.12.21 22:44:06.186,1.4607,1.46104,1.50,1.25
2014.12.21 22:44:07.886,1.4607,1.46104,1.50,1.19
2014.12.21 22:44:08.888,1.4607,1.46104,1.50,1.19
2014.12.21 22:44:09.890,1.4607,1.46105,1.50,2.44
2014.12.21 22:44:10.892,1.4607,1.46105,1.50,2.44
2014.12.21 22:44:12.227,1.4607,1.46104,1.50,1.19
2014.12.21 22:44:14.438,1.4607,1.46104,1.50,2.44
2014.12.21 22:44:15.427,1.4607,1.46103,1.50,1.25
2014.12.21 22:44:18.205,1.4607,1.46104,1.50,1.19
2014.12.21 22:44:19.908,1.4607,1.46105,1.50,1.19
2014.12.21 22:44:20.547,1.46073,1.46104,1.00,1.19
2014.12.21 22:44:21.148,1.46074,1.46105,1.00,1.19
2014.12.21 22:44:23.489,1.46073,1.46106,1.00,1.19
2014.12.21 22:44:23.590,1.4607,1.46106,2.25,2.44
2014.12.21 22:44:23.640,1.4607,1.46106,1.50,2.44
2014.12.21 22:44:24.641,1.4607,1.46105,1.50,1.19
2014.12.21 22:44:25.605,1.46073,1.46106,1.00,1.69
2014.12.21 22:44:26.267,1.46073,1.46106,1.00,1.19
2014.12.21 22:44:27.642,1.46073,1.46106,1.00,1.19
2014.12.21 22:44:29.547,1.46073,1.46106,1.00,1.19
2014.12.21 22:44:31.705,1.46074,1.46107,1.00,3.19
2014.12.21 22:44:33.533,1.46074,1.46106,1.00,1.19
2014.12.21 22:44:34.093,1.46073,1.46106,1.00,1.19
2014.12.21 22:44:35.096,1.46074,1.46106,1.00,1.19
2014.12.21 22:44:35.597,1.4607,1.46105,3.00,1.69
2014.12.21 22:44:36.137,1.4607,1.46105,1.50,1.19
2014.12.21 22:44:36.600,1.46072,1.46104,1.00,1.19
2014.12.21 22:44:37.641,1.46072,1.46105,1.00,1.69
2014.12.21 22:44:39.351,1.46071,1.46105,1.50,1.19
2014.12.21 22:44:39.865,1.46072,1.46105,1.00,2.44
2014.12.21 22:44:40.646,1.46072,1.46105,1.00,2.44
2014.12.21 22:44:41.540,1.46071,1.46104,1.00,1.19
2014.12.21 22:44:42.116,1.46072,1.46105,1.00,1.69
2014.12.21 22:44:42.643,1.4607,1.46105,1.50,2.44
2014.12.21 22:44:43.571,1.4607,1.46106,1.50,1.69
