2014.12.26 06:48:47.052,1.46812,1.46827,1.06,1.77
2014.12.26 06:48:47.405,1.46812,1.46824,1.50,1.12
2014.12.26 06:48:49.863,1.46812,1.46824,1.00,1.39
2014.12.26 06:48:52.705,1.46812,1.46824,1.00,1.72
2014.12.26 06:48:53.210,1.46813,1.46826,1.00,1.35
2014.12.26 06:48:54.568,1.46812,1.46825,1.00,1.31
2014.12.26 06:48:55.075,1.46811,1.46825,2.44,2.25
2014.12.26 06:48:56.718,1.46811,1.46823,1.00,1.43
2014.12.26 06:48:56.870,1.46809,1.46821,1.06,1.00
2014.12.26 06:48:56.921,1.46809,1.46823,1.54,1.17
2014.12.26 06:48:57.073,1.4681,1.46823,1.65,1.12
2014.12.26 06:48:57.528,1.46811,1.46825,1.59,1.12
2014.12.26 06:48:58.385,1.46812,1.46825,1.50,1.12
2014.12.26 06:48:58.536,1.46814,1.46827,1.00,1.84
2014.12.26 06:48:59.141,1.46814,1.46825,1.00,1.49
2014.12.26 06:48:59.344,1.46813,1.46827,1.00,2.21
2014.12.26 06:49:06.435,1.46813,1.46827,1.00,1.50
2014.12.26 06:49:08.186,1.46815,1.46827,1.00,1.12
2014.12.26 06:49:08.699,1.46815,1.46828,1.00,1.00
2014.12.26 06:49:12.825,1.46818,1.46828,1.00,1.00
2014.12.26 06:49:13.937,1.46818,1.4683,1.00,1.12
2014.12.26 06:49:14.497,1.46818,1.46831,1.00,1.31
2014.12.26 06:49:17.093,1.46817,1.46831,1.00,1.00
2014.12.26 06:49:17.144,1.46815,1.4683,1.00,1.00
2014.12.26 06:49:23.458,1.46815,1.46829,1.00,1.00
2014.12.26 06:49:28.003,1.46815,1.46829,1.00,1.37
2014.12.26 06:49:28.508,1.46815,1.46827,1.00,1.00
2014.12.26 06:49:34.952,1.46815,1.46828,1.00,1.00
2014.12.26 06:49:43.349,1.46815,1.46828,1.00,1.87
2014.12.26 06:49:48.811,1.46815,1.46828,1.00,1.87
2014.12.26 06:49:58.795,1.46812,1.46828,1.50,1.87
2014.12.26 06:49:59.303,1.46812,1.46825,1.00,1.00
2014.12.26 06:50:02.896,1.46811,1.46825,1.50,1.00
2014.12.26 06:50:03.905,1.46811,1.46824,1.00,1.00
2014.12.26 06:50:04.410,1.4681,1.46824,1.00,1.00
2014.12.26 06:50:07.225,1.4681,1.46824,1.00,1.37
2014.12.26 06:50:07.578,1.46808,1.46819,1.00,1.37
2014.12.26 06:50:07.730,1.46799,1.46812,1.42,1.12
2014.12.26 06:50:07.831,1.46798,1.46812,1.00,2.62
2014.12.26 06:50:08.184,1.46798,1.46812,1.00,2.81
2014.12.26 06:50:09.044,1.46796,1.4681,1.52,1.25
2014.12.26 06:50:11.180,1.46796,1.4681,1.52,2.06
2014.12.26 06:50:13.197,1.46796,1.4681,1.52,1.25
2014.12.26 06:50:13.773,1.46796,1.4681,1.27,1.25
2014.12.26 06:50:14.300,1.46796,1.4681,1.52,1.25
2014.12.26 06:50:15.423,1.46795,1.46811,1.52,1.69
2014.12.26 06:50:16.151,1.46795,1.46811,1.52,1.69
2014.12.26 06:50:17.514,1.46795,1.46811,1.52,1.69
2014.12.26 06:50:23.439,1.46796,1.4681,1.52,1.00
2014.12.26 06:50:24.232,1.46798,1.4681,1.00,1.00
2014.12.26 06:50:26.411,1.46799,1.4681,1.00,1.00
2014.12.26 06:50:27.419,1.46799,1.46811,1.00,1.25
2014.12.26 06:50:30.656,1.46799,1.4681,1.00,1.00
2014.12.26 06:50:32.375,1.46799,1.46811,1.00,1.00
2014.12.26 06:50:34.764,1.46797,1.46804,1.20,1.00
2014.12.26 06:50:35.067,1.46792,1.46801,1.50,1.12
2014.12.26 06:50:35.269,1.46792,1.46804,1.87,1.20
2014.12.26 06:50:35.320,1.46798,1.46808,1.00,1.90
2014.12.26 06:50:35.421,1.46796,1.46808,1.00,1.00
2014.12.26 06:50:35.931,1.46796,1.4681,1.00,1.00
2014.12.26 06:50:35.982,1.46798,1.4681,1.00,1.00
2014.12.26 06:50:36.083,1.46794,1.4681,1.00,1.50
2014.12.26 06:50:36.235,1.46793,1.46808,1.00,1.00
2014.12.26 06:50:46.849,1.46792,1.46808,1.69,1.00
2014.12.26 06:50:47.381,1.46792,1.46805,1.00,1.00
2014.12.26 06:50:48.856,1.46791,1.46805,1.00,1.00
2014.12.26 06:50:52.832,1.46793,1.46805,1.00,1.00
2014.12.26 06:50:52.883,1.46793,1.46807,1.50,1.00
2014.12.26 06:50:53.085,1.46793,1.46805,1.00,1.00
2014.12.26 06:50:53.900,1.46791,1.46805,1.25,1.00
2014.12.26 06:50:54.870,1.46796,1.46809,1.00,1.69
2014.12.26 06:50:55.280,1.46799,1.46811,1.00,1.76
2014.12.26 06:50:56.361,1.46801,1.46812,1.00,2.21
2014.12.26 06:50:57.452,1.46801,1.46812,1.00,1.09
2014.12.26 06:51:03.032,1.46801,1.46812,1.00,1.84
2014.12.26 06:51:03.083,1.46796,1.46811,1.56,1.25
2014.12.26 06:51:10.938,1.46795,1.46811,2.06,1.25
2014.12.26 06:51:12.397,1.46797,1.46811,1.00,1.25
2014.12.26 06:51:15.875,1.46797,1.46808,1.00,1.00
2014.12.26 06:51:16.179,1.46786,1.4679,1.00,1.19
2014.12.26 06:51:16.231,1.46774,1.4679,1.90,1.19
2014.12.26 06:51:16.764,1.46777,1.4679,1.27,1.19
2014.12.26 06:51:18.176,1.46777,1.4679,1.27,1.25
2014.12.26 06:51:20.115,1.46777,1.46791,1.00,1.25
2014.12.26 06:51:20.730,1.46777,1.46791,1.00,1.19
2014.12.26 06:51:21.430,1.4678,1.46791,1.00,1.19
2014.12.26 06:51:21.733,1.46786,1.46798,1.00,1.00
2014.12.26 06:51:21.784,1.46788,1.46798,1.00,1.00
2014.12.26 06:51:22.087,1.46793,1.46803,1.00,1.50
2014.12.26 06:51:23.534,1.46793,1.46804,1.00,1.12
2014.12.26 06:51:23.736,1.46793,1.46806,1.00,1.12
2014.12.26 06:51:26.377,1.46793,1.46808,1.00,2.44
2014.12.26 06:51:26.429,1.46793,1.46796,1.00,1.00
2014.12.26 06:51:26.582,1.46783,1.46796,1.00,2.06
2014.12.26 06:51:26.683,1.46781,1.46795,1.00,1.12
2014.12.26 06:51:32.532,1.46781,1.46796,1.00,2.44
2014.12.26 06:51:33.831,1.46781,1.46793,1.00,1.00
2014.12.26 06:51:33.882,1.46779,1.46793,2.25,1.00
2014.12.26 06:51:34.803,1.46779,1.46794,1.50,1.25
2014.12.26 06:51:38.917,1.46781,1.46795,1.00,1.31
2014.12.26 06:51:39.221,1.46784,1.46795,1.50,1.69
2014.12.26 06:51:40.655,1.46782,1.46794,1.00,1.00
2014.12.26 06:51:40.706,1.46777,1.46794,1.00,1.31
2014.12.26 06:51:40.958,1.46777,1.4679,2.02,1.00
2014.12.26 06:51:41.677,1.46777,1.46791,1.00,1.50
2014.12.26 06:51:42.083,1.46781,1.46791,1.00,1.00
2014.12.26 06:51:42.593,1.46781,1.46792,1.50,1.25
2014.12.26 06:51:49.252,1.46781,1.46794,1.00,1.25
2014.12.26 06:51:49.454,1.46781,1.46792,1.00,1.00
2014.12.26 06:51:56.049,1.46781,1.46794,1.00,1.25
2014.12.26 06:52:01.967,1.46781,1.46793,1.00,1.00
2014.12.26 06:52:05.466,1.46781,1.46794,1.00,1.25
2014.12.26 06:52:06.075,1.46782,1.46796,1.00,2.44
2014.12.26 06:52:06.126,1.46786,1.46796,1.00,2.44
2014.12.26 06:52:06.429,1.46786,1.46798,1.00,1.00
2014.12.26 06:52:06.480,1.46786,1.468,1.50,1.00
2014.12.26 06:52:06.581,1.46788,1.46802,1.00,3.00
2014.12.26 06:52:06.884,1.46793,1.46804,1.00,1.25
2014.12.26 06:52:07.692,1.46793,1.46807,1.50,1.01
2014.12.26 06:52:07.744,1.46795,1.46807,1.00,1.01
2014.12.26 06:52:07.988,1.46798,1.46814,1.50,3.19
2014.12.26 06:52:08.039,1.46798,1.46814,2.25,1.20
2014.12.26 06:52:08.090,1.468,1.46814,1.00,1.20
2014.12.26 06:52:08.393,1.468,1.46811,1.00,1.00
2014.12.26 06:52:08.810,1.468,1.46808,1.00,1.00
2014.12.26 06:52:09.012,1.46799,1.4681,1.00,1.00
2014.12.26 06:52:09.063,1.46797,1.4681,1.00,1.00
2014.12.26 06:52:10.178,1.46798,1.4681,1.00,1.00
2014.12.26 06:52:13.256,1.46797,1.4681,1.00,1.00
2014.12.26 06:52:15.496,1.46797,1.46806,1.00,1.00
2014.12.26 06:52:15.547,1.46794,1.46806,1.50,1.00
2014.12.26 06:52:15.598,1.46794,1.46804,1.37,1.00
2014.12.26 06:52:15.901,1.4679,1.46798,1.00,1.00
2014.12.26 06:52:16.002,1.46785,1.46796,1.00,1.00
2014.12.26 06:52:16.204,1.46784,1.46798,3.00,1.50
2014.12.26 06:52:16.406,1.46784,1.468,2.25,1.00
2014.12.26 06:52:16.507,1.46786,1.468,1.00,1.00
2014.12.26 06:52:16.608,1.46787,1.46802,1.00,1.69
2014.12.26 06:52:16.861,1.46792,1.46803,1.00,1.00
2014.12.26 06:52:17.366,1.46792,1.46804,1.50,1.00
2014.12.26 06:52:17.668,1.46795,1.46804,1.00,1.00
2014.12.26 06:52:18.021,1.46795,1.46807,1.00,1.25
2014.12.26 06:52:20.169,1.46792,1.46807,1.50,1.00
2014.12.26 06:52:20.220,1.46792,1.46802,1.50,1.00
2014.12.26 06:52:20.270,1.46788,1.46802,1.00,1.00
2014.12.26 06:52:20.321,1.46787,1.468,1.50,1.00
2014.12.26 06:52:20.624,1.46786,1.46798,1.00,1.00
2014.12.26 06:52:23.605,1.46787,1.46799,1.00,1.00
2014.12.26 06:52:26.060,1.46787,1.468,1.00,1.25
2014.12.26 06:52:26.752,1.46787,1.46799,1.00,1.00
2014.12.26 06:52:27.506,1.46787,1.46799,1.00,1.19
2014.12.26 06:52:28.014,1.4679,1.46799,1.00,1.19
2014.12.26 06:52:28.980,1.4679,1.468,1.00,1.00
2014.12.26 06:52:29.484,1.4679,1.46801,1.00,1.31
2014.12.26 06:52:30.114,1.46792,1.46801,1.00,1.12
2014.12.26 06:52:33.262,1.46792,1.46805,1.00,1.69
2014.12.26 06:52:33.882,1.46793,1.46804,1.00,1.31
2014.12.26 06:52:35.520,1.46793,1.46804,1.00,1.31
2014.12.26 06:52:38.641,1.46792,1.46803,1.00,1.25
2014.12.26 06:52:45.364,1.46795,1.46803,1.00,1.00
2014.12.26 06:53:06.640,1.46795,1.46806,1.00,1.39
2014.12.26 06:53:09.077,1.46795,1.46807,1.00,1.39
2014.12.26 06:53:09.866,1.46795,1.46805,1.00,1.00
2014.12.26 06:53:11.054,1.46795,1.46805,1.00,1.19
2014.12.26 06:53:14.047,1.46795,1.46805,1.00,1.00
2014.12.26 06:53:14.653,1.46795,1.46807,1.00,1.76
2014.12.26 06:53:15.190,1.46795,1.46805,1.00,1.25
2014.12.26 06:53:15.705,1.46796,1.46807,1.00,1.26
2014.12.26 06:53:18.370,1.46795,1.46805,1.00,1.25
2014.12.26 06:53:22.371,1.46795,1.46808,1.00,4.69
2014.12.26 06:53:23.722,1.46796,1.46808,1.00,3.94
2014.12.26 06:53:24.326,1.46796,1.46805,1.00,1.00
2014.12.26 06:53:24.841,1.46796,1.46806,1.00,1.01
2014.12.26 06:53:27.824,1.46796,1.46805,1.00,1.00
2014.12.26 06:53:28.353,1.46796,1.46805,1.00,1.19
2014.12.26 06:53:29.168,1.46796,1.46805,1.00,1.00
2014.12.26 06:53:29.692,1.46796,1.46807,1.00,1.69
2014.12.26 06:53:30.332,1.46796,1.46805,1.00,1.25
2014.12.26 06:53:31.805,1.46795,1.46806,1.00,1.39
2014.12.26 06:53:37.711,1.46796,1.46807,1.00,2.44
2014.12.26 06:53:42.938,1.46796,1.46808,1.00,1.31
2014.12.26 06:53:43.456,1.46797,1.46807,1.00,1.19
2014.12.26 06:53:45.720,1.46797,1.46807,1.00,1.00
2014.12.26 06:53:45.821,1.468,1.4681,1.00,1.19
2014.12.26 06:53:46.835,1.468,1.4681,1.00,1.50
2014.12.26 06:53:49.760,1.468,1.46813,1.00,1.09
2014.12.26 06:53:56.220,1.46802,1.46813,1.00,1.25
2014.12.26 06:53:57.408,1.46802,1.46814,1.00,1.00
2014.12.26 06:53:58.144,1.46803,1.46814,1.00,1.00
2014.12.26 06:53:58.805,1.46803,1.46814,1.00,1.19
2014.12.26 06:54:07.331,1.46803,1.46814,1.00,1.25
2014.12.26 06:54:18.766,1.46803,1.46815,1.00,1.25
2014.12.26 06:54:19.984,1.46803,1.46815,1.00,1.19
2014.12.26 06:54:24.882,1.46804,1.46815,1.00,1.19
2014.12.26 06:54:27.062,1.46804,1.46815,1.00,1.25
2014.12.26 06:54:31.082,1.46804,1.46815,1.00,1.69
2014.12.26 06:54:32.374,1.46803,1.46813,1.00,1.69
2014.12.26 06:54:32.475,1.468,1.46813,1.00,1.25
2014.12.26 06:54:33.190,1.468,1.46813,1.00,1.19
2014.12.26 06:54:34.374,1.468,1.46812,1.00,1.19
2014.12.26 06:54:36.496,1.46801,1.46812,1.00,1.19
2014.12.26 06:54:37.029,1.46801,1.46812,1.00,1.00
2014.12.26 06:54:37.535,1.46801,1.46814,1.00,1.00
2014.12.26 06:54:37.586,1.46803,1.46814,1.00,1.00
2014.12.26 06:54:40.318,1.46803,1.46814,1.00,1.19
2014.12.26 06:54:41.436,1.46803,1.46814,1.00,1.25
2014.12.26 06:54:42.428,1.46803,1.46815,1.50,1.25
2014.12.26 06:54:42.765,1.46805,1.46815,1.00,1.25
2014.12.26 06:54:43.444,1.46805,1.46816,1.50,1.25
2014.12.26 06:54:46.499,1.46803,1.46816,1.00,1.25
2014.12.26 06:54:46.549,1.46803,1.46814,1.00,1.00
2014.12.26 06:54:47.145,1.46802,1.46814,1.00,1.00
2014.12.26 06:54:48.411,1.46802,1.46814,1.00,1.19
2014.12.26 06:54:48.564,1.468,1.46813,1.50,1.19
2014.12.26 06:54:50.428,1.468,1.46813,1.50,1.25
2014.12.26 06:54:50.529,1.46802,1.46813,1.00,1.25
2014.12.26 06:54:52.408,1.46802,1.46813,1.00,1.19
2014.12.26 06:54:54.455,1.46802,1.46813,1.00,1.00
2014.12.26 06:54:55.065,1.46802,1.46814,1.00,1.25
2014.12.26 06:54:56.573,1.46802,1.46812,1.00,1.00
2014.12.26 06:54:57.688,1.46802,1.46815,1.00,1.19
2014.12.26 06:54:58.518,1.46802,1.46815,1.00,1.19
2014.12.26 06:54:59.719,1.46802,1.46815,1.00,1.69
2014.12.26 06:54:59.921,1.468,1.46811,1.00,1.00
2014.12.26 06:55:01.750,1.468,1.46811,1.00,1.19
2014.12.26 06:55:05.430,1.468,1.46809,1.00,1.00
2014.12.26 06:55:05.531,1.46798,1.46809,1.50,1.00
2014.12.26 06:55:06.733,1.46798,1.46809,1.50,1.19
2014.12.26 06:55:09.257,1.46798,1.46809,1.50,1.25
2014.12.26 06:55:18.157,1.46796,1.4681,1.00,1.69
2014.12.26 06:55:18.359,1.46798,1.46809,1.00,1.25
2014.12.26 06:55:18.612,1.46796,1.46808,1.00,1.00
2014.12.26 06:55:18.864,1.46794,1.46808,1.00,1.00
2014.12.26 06:55:19.857,1.46794,1.46808,1.00,1.69
2014.12.26 06:55:23.062,1.46794,1.46807,1.00,1.19
2014.12.26 06:55:24.065,1.46794,1.46807,1.00,1.19
2014.12.26 06:55:26.069,1.46794,1.46807,1.00,1.19
2014.12.26 06:55:27.171,1.46794,1.46807,1.00,1.19
2014.12.26 06:55:29.174,1.46794,1.46807,1.00,1.25
2014.12.26 06:55:30.177,1.46794,1.46807,1.00,1.19
2014.12.26 06:55:30.693,1.46794,1.46805,1.00,1.00
2014.12.26 06:55:33.206,1.46794,1.46806,1.00,1.00
2014.12.26 06:55:34.404,1.46794,1.46808,1.00,1.69
2014.12.26 06:55:38.642,1.46797,1.46807,1.00,1.69
2014.12.26 06:55:39.796,1.46797,1.46807,1.00,1.69
2014.12.26 06:55:40.494,1.46795,1.46807,1.00,1.19
2014.12.26 06:55:41.859,1.46795,1.46805,1.00,1.00
2014.12.26 06:55:44.105,1.46795,1.46806,1.00,1.50
2014.12.26 06:55:49.075,1.46793,1.46806,1.50,1.00
2014.12.26 06:55:51.313,1.46795,1.46806,1.00,1.25
2014.12.26 06:55:58.075,1.46794,1.46806,1.00,1.25
2014.12.26 06:55:58.808,1.46794,1.46805,1.00,1.00
2014.12.26 06:56:00.811,1.46794,1.46807,1.00,2.51
2014.12.26 06:56:03.794,1.46795,1.46808,1.00,2.14
2014.12.26 06:56:04.438,1.46795,1.46806,1.00,1.19
2014.12.26 06:56:05.451,1.46795,1.46806,1.00,1.00
2014.12.26 06:56:06.406,1.46795,1.46809,1.00,3.94
2014.12.26 06:56:08.084,1.46793,1.46807,1.50,1.76
2014.12.26 06:56:09.346,1.46793,1.46807,1.50,1.76
2014.12.26 06:56:10.186,1.46793,1.46803,1.00,1.00
2014.12.26 06:56:19.521,1.46793,1.46804,1.00,1.00
2014.12.26 06:56:23.588,1.46795,1.46804,1.00,1.00
2014.12.26 06:56:23.739,1.46795,1.46807,1.00,1.00
2014.12.26 06:56:24.799,1.46798,1.46807,1.00,1.00
2014.12.26 06:56:27.328,1.46803,1.46811,1.00,1.25
2014.12.26 06:56:27.631,1.46803,1.46813,1.00,1.00
2014.12.26 06:56:28.933,1.46803,1.46815,1.00,1.00
2014.12.26 06:56:30.632,1.46804,1.46815,1.00,1.00
2014.12.26 06:56:31.958,1.46804,1.46816,1.00,1.00
2014.12.26 06:56:36.190,1.46804,1.46817,1.50,1.20
2014.12.26 06:56:36.241,1.46806,1.46817,1.00,1.10
2014.12.26 06:56:38.024,1.46807,1.46821,1.00,2.06
2014.12.26 06:56:44.126,1.46807,1.46821,1.00,2.06
2014.12.26 06:56:46.143,1.46807,1.46821,1.00,2.06
2014.12.26 06:56:48.110,1.46807,1.46821,1.00,2.06
2014.12.26 06:56:48.850,1.46808,1.46821,1.00,1.31
2014.12.26 06:56:49.355,1.46808,1.46821,1.00,1.31
2014.12.26 06:56:53.037,1.46806,1.4682,1.50,1.46
2014.12.26 06:56:53.632,1.46806,1.4682,1.50,1.46
2014.12.26 06:56:54.221,1.46806,1.4682,1.50,1.27
2014.12.26 06:56:55.327,1.46806,1.4682,1.50,1.57
2014.12.26 06:57:06.826,1.46806,1.4682,1.50,1.27
2014.12.26 06:57:07.079,1.46806,1.4682,1.50,1.57
2014.12.26 06:57:07.989,1.46807,1.46818,1.00,1.12
2014.12.26 06:57:08.533,1.46806,1.46818,1.50,1.12
2014.12.26 06:57:10.237,1.46807,1.46818,1.00,1.12
2014.12.26 06:57:13.287,1.46811,1.46821,1.00,1.31
2014.12.26 06:57:13.338,1.46811,1.46823,1.00,2.06
2014.12.26 06:57:13.439,1.46811,1.46821,1.00,1.50
2014.12.26 06:57:13.490,1.46809,1.46821,1.00,1.37
2014.12.26 06:57:13.642,1.46811,1.4682,1.00,1.12
2014.12.26 06:57:14.159,1.46811,1.46824,1.00,2.81
2014.12.26 06:57:14.532,1.46811,1.46824,1.00,2.81
2014.12.26 06:57:20.088,1.46811,1.46818,1.00,1.00
2014.12.26 06:57:20.290,1.46806,1.46816,1.00,1.19
2014.12.26 06:57:20.700,1.46808,1.46818,1.00,1.00
2014.12.26 06:57:21.205,1.46809,1.46821,1.00,1.19
2014.12.26 06:57:21.693,1.46809,1.46821,1.00,1.25
2014.12.26 06:57:24.765,1.46809,1.46821,1.00,1.62
2014.12.26 06:57:24.817,1.46809,1.46817,1.00,1.00
2014.12.26 06:57:25.120,1.46808,1.46815,1.00,1.00
2014.12.26 06:57:25.221,1.46805,1.46815,1.00,1.37
2014.12.26 06:57:25.424,1.46809,1.46815,1.00,1.00
2014.12.26 06:57:25.525,1.46809,1.46817,1.00,1.00
2014.12.26 06:57:25.626,1.46809,1.46814,1.00,1.00
2014.12.26 06:57:25.727,1.46809,1.46817,1.00,1.00
2014.12.26 06:57:26.085,1.46807,1.46817,1.00,1.00
2014.12.26 06:57:26.594,1.46807,1.46819,1.00,1.25
2014.12.26 06:57:27.098,1.46808,1.46819,1.00,1.25
2014.12.26 06:57:29.372,1.46807,1.46819,1.00,1.25
2014.12.26 06:57:29.952,1.46807,1.46819,1.00,1.19
2014.12.26 06:57:31.608,1.46807,1.46819,1.00,1.25
2014.12.26 06:57:36.516,1.46807,1.46818,1.00,1.00
2014.12.26 06:57:37.830,1.46807,1.46818,1.00,1.69
2014.12.26 06:57:38.668,1.46806,1.46818,1.00,2.44
2014.12.26 06:57:39.173,1.46807,1.46818,1.00,1.50
2014.12.26 06:57:45.766,1.46808,1.46818,1.00,1.50
2014.12.26 06:58:00.318,1.46806,1.46818,1.00,1.50
2014.12.26 06:58:01.959,1.46804,1.46818,1.50,3.75
2014.12.26 06:58:06.673,1.46804,1.46816,1.50,1.00
2014.12.26 06:58:08.087,1.46805,1.46816,1.00,1.00
2014.12.26 06:58:08.965,1.46804,1.46816,1.50,1.00
2014.12.26 06:58:09.470,1.46805,1.46816,1.00,1.00
2014.12.26 06:58:10.477,1.46805,1.46818,1.00,1.00
2014.12.26 06:58:13.742,1.46807,1.46818,1.00,1.00
2014.12.26 06:58:22.159,1.46807,1.46816,1.00,1.00
2014.12.26 06:58:26.850,1.46807,1.46817,1.00,1.50
2014.12.26 06:58:31.515,1.46807,1.46813,1.00,1.00
2014.12.26 06:58:43.284,1.46807,1.46815,1.00,1.00
2014.12.26 06:58:50.637,1.46807,1.46811,1.00,1.00
2014.12.26 06:58:51.143,1.46806,1.4681,1.00,1.00
2014.12.26 06:58:54.175,1.46808,1.4681,1.00,1.00
2014.12.26 06:58:54.422,1.46805,1.4681,1.00,1.00
2014.12.26 06:58:56.717,1.46807,1.4681,1.00,1.00
2014.12.26 06:58:57.455,1.46806,1.4681,1.00,1.00
2014.12.26 06:59:10.500,1.46804,1.4681,1.00,1.00
2014.12.26 06:59:12.240,1.46805,1.4681,1.00,1.00
2014.12.26 06:59:28.340,1.46805,1.46809,1.00,1.00
2014.12.26 06:59:28.852,1.46804,1.46808,1.00,1.00
2014.12.26 06:59:37.385,1.46804,1.46806,1.00,1.00
2014.12.26 06:59:41.611,1.468,1.46805,1.50,1.00
2014.12.26 06:59:53.670,1.468,1.46808,1.50,1.00
2014.12.26 06:59:57.347,1.46803,1.46808,1.00,1.00
2014.12.26 06:59:57.448,1.46801,1.46808,1.00,1.00
