2014.12.23 13:06:08.425,1.46733,1.46744,2.51,1.50
2014.12.23 13:06:11.989,1.46733,1.46744,1.76,1.50
2014.12.23 13:06:16.643,1.46733,1.46744,1.76,2.06
2014.12.23 13:06:16.694,1.46733,1.46743,1.01,1.56
2014.12.23 13:06:18.791,1.4673,1.4674,2.14,1.00
2014.12.23 13:06:21.762,1.4673,1.4674,2.59,1.12
2014.12.23 13:06:21.964,1.4673,1.4674,1.84,1.87
2014.12.23 13:06:22.166,1.46729,1.46738,1.01,1.00
2014.12.23 13:06:22.670,1.4673,1.46738,1.00,1.00
2014.12.23 13:06:23.673,1.4673,1.46739,1.25,1.25
2014.12.23 13:06:23.874,1.46733,1.46739,1.00,1.25
2014.12.23 13:06:23.976,1.46731,1.46739,1.00,1.25
2014.12.23 13:06:24.481,1.4673,1.46739,1.09,1.00
2014.12.23 13:06:24.583,1.4673,1.46739,1.39,1.00
2014.12.23 13:06:24.886,1.46732,1.46739,1.19,1.00
2014.12.23 13:06:24.937,1.46732,1.46743,1.19,1.25
2014.12.23 13:06:25.491,1.4673,1.4674,3.64,1.00
2014.12.23 13:06:25.995,1.4673,1.4674,1.69,1.69
2014.12.23 13:06:26.774,1.4673,1.4674,1.69,2.06
2014.12.23 13:06:27.323,1.4673,1.4674,1.69,2.06
2014.12.23 13:06:27.827,1.4673,1.4674,1.69,2.06
2014.12.23 13:06:28.829,1.4673,1.4674,1.25,1.87
2014.12.23 13:06:31.680,1.46729,1.4674,2.59,1.50
2014.12.23 13:06:32.787,1.46729,1.4674,2.59,1.00
2014.12.23 13:06:34.311,1.4673,1.4674,1.19,1.62
2014.12.23 13:06:34.815,1.46729,1.46738,1.25,1.00
2014.12.23 13:06:35.419,1.4673,1.46738,1.00,1.00
2014.12.23 13:06:35.965,1.4673,1.46738,1.19,1.00
2014.12.23 13:06:36.814,1.46732,1.46738,1.19,1.00
2014.12.23 13:06:37.810,1.46731,1.46741,1.29,1.00
2014.12.23 13:06:38.324,1.46732,1.46742,1.29,1.25
2014.12.23 13:06:38.800,1.46732,1.46742,1.29,1.00
2014.12.23 13:06:39.814,1.46732,1.46742,1.29,1.00
2014.12.23 13:06:40.840,1.46732,1.46742,1.29,1.00
2014.12.23 13:06:41.244,1.46731,1.46742,1.39,1.87
2014.12.23 13:06:41.294,1.46731,1.46742,1.39,1.87
2014.12.23 13:06:41.802,1.46729,1.46739,3.94,1.00
2014.12.23 13:06:42.356,1.4673,1.46739,1.84,1.00
2014.12.23 13:06:42.658,1.4673,1.46741,1.39,1.12
2014.12.23 13:06:44.613,1.4673,1.46741,3.34,1.37
2014.12.23 13:06:50.225,1.46732,1.46741,1.19,1.00
2014.12.23 13:06:50.326,1.46732,1.46741,1.19,1.00
2014.12.23 13:06:50.377,1.46732,1.46743,2.44,1.10
2014.12.23 13:06:52.224,1.46734,1.46746,2.44,2.81
2014.12.23 13:06:52.376,1.46735,1.46746,1.19,2.06
2014.12.23 13:06:56.693,1.46735,1.46747,1.19,2.44
2014.12.23 13:06:57.385,1.46736,1.46747,1.19,2.44
2014.12.23 13:06:59.377,1.46736,1.46747,1.19,1.87
2014.12.23 13:07:01.344,1.46737,1.46747,1.19,2.06
2014.12.23 13:07:02.360,1.46737,1.46747,1.25,1.87
2014.12.23 13:07:03.348,1.46737,1.46747,1.19,2.06
2014.12.23 13:07:03.910,1.46739,1.46747,1.00,1.31
2014.12.23 13:07:04.421,1.46739,1.46747,1.25,1.00
2014.12.23 13:07:05.343,1.46738,1.46747,1.69,1.00
2014.12.23 13:07:06.053,1.46738,1.46747,1.69,1.00
2014.12.23 13:07:07.228,1.46739,1.46746,1.25,1.00
2014.12.23 13:07:22.517,1.46737,1.46746,1.19,1.12
2014.12.23 13:07:22.829,1.46737,1.46746,1.19,2.25
2014.12.23 13:07:23.427,1.46737,1.46746,1.25,2.25
2014.12.23 13:07:27.157,1.46737,1.46746,1.25,1.87
2014.12.23 13:07:30.227,1.46736,1.46746,1.69,1.50
2014.12.23 13:07:34.998,1.46736,1.46746,2.44,1.00
2014.12.23 13:07:35.571,1.46736,1.46746,2.44,1.00
2014.12.23 13:07:37.179,1.46736,1.46746,1.69,1.00
2014.12.23 13:07:38.170,1.46737,1.46746,1.25,1.10
2014.12.23 13:07:38.623,1.46737,1.46744,1.25,1.00
2014.12.23 13:07:38.926,1.46735,1.46742,1.69,1.27
2014.12.23 13:07:39.480,1.46736,1.46742,1.00,1.27
2014.12.23 13:07:39.783,1.46734,1.46742,1.25,1.27
2014.12.23 13:07:40.287,1.46735,1.46742,1.00,1.20
2014.12.23 13:07:40.792,1.46734,1.46743,1.69,1.00
2014.12.23 13:07:41.606,1.46735,1.46743,1.19,1.00
2014.12.23 13:07:42.577,1.46735,1.46743,1.25,1.00
2014.12.23 13:07:47.903,1.46735,1.46743,1.00,1.62
2014.12.23 13:07:48.407,1.46731,1.46742,1.19,1.10
2014.12.23 13:07:49.883,1.4673,1.46742,4.31,1.10
2014.12.23 13:07:50.927,1.46731,1.46742,2.44,1.10
2014.12.23 13:07:51.890,1.46731,1.46742,1.19,1.01
2014.12.23 13:07:54.984,1.4673,1.4674,2.44,1.00
2014.12.23 13:07:55.892,1.4673,1.4674,3.19,1.00
2014.12.23 13:07:57.266,1.46733,1.4674,1.00,1.00
2014.12.23 13:08:02.040,1.4673,1.4674,1.69,1.20
2014.12.23 13:08:02.757,1.46733,1.4674,1.00,1.00
2014.12.23 13:08:08.051,1.46733,1.4674,1.19,1.00
2014.12.23 13:08:09.017,1.46732,1.4674,1.25,1.00
2014.12.23 13:08:09.421,1.46729,1.46738,1.19,1.00
2014.12.23 13:08:11.134,1.46729,1.46738,1.01,1.01
2014.12.23 13:08:11.637,1.4673,1.46737,1.00,1.10
2014.12.23 13:08:12.547,1.4673,1.46738,1.69,1.00
2014.12.23 13:08:13.670,1.46731,1.46738,1.00,1.00
2014.12.23 13:08:14.210,1.4673,1.46738,1.19,1.00
2014.12.23 13:08:19.140,1.4673,1.46738,1.19,1.00
2014.12.23 13:08:22.006,1.46732,1.46743,1.00,1.76
2014.12.23 13:08:22.531,1.46732,1.46742,1.19,1.50
2014.12.23 13:08:23.889,1.46733,1.46742,1.19,1.00
2014.12.23 13:08:24.871,1.46734,1.46742,1.19,1.00
2014.12.23 13:08:26.871,1.46734,1.46742,1.19,1.00
2014.12.23 13:08:31.891,1.46735,1.46742,1.19,1.00
2014.12.23 13:08:33.873,1.46734,1.46742,3.19,1.00
2014.12.23 13:08:34.279,1.46735,1.46744,1.31,1.50
2014.12.23 13:08:34.985,1.46735,1.46744,1.56,1.00
2014.12.23 13:08:36.010,1.46735,1.46744,3.94,1.00
2014.12.23 13:08:37.320,1.46735,1.46744,2.06,1.00
2014.12.23 13:08:42.986,1.46735,1.46744,1.19,1.00
2014.12.23 13:08:43.982,1.46734,1.46744,2.81,1.37
2014.12.23 13:08:44.046,1.46735,1.46744,1.00,1.37
2014.12.23 13:08:44.198,1.46735,1.46739,1.00,1.00
2014.12.23 13:08:44.349,1.46728,1.46737,2.81,1.50
2014.12.23 13:08:44.451,1.46732,1.46737,1.00,1.00
2014.12.23 13:08:44.553,1.46732,1.46739,1.00,3.00
2014.12.23 13:08:45.713,1.46731,1.46739,1.00,1.00
2014.12.23 13:08:46.218,1.46732,1.4674,1.12,1.00
2014.12.23 13:08:46.926,1.46734,1.4674,1.00,1.00
2014.12.23 13:08:47.178,1.46734,1.46743,1.00,1.25
2014.12.23 13:08:47.941,1.46735,1.46743,1.00,1.00
2014.12.23 13:08:48.820,1.46734,1.46743,1.25,1.25
2014.12.23 13:08:49.329,1.46735,1.46743,1.00,1.25
2014.12.23 13:08:49.990,1.46734,1.46743,1.25,1.25
2014.12.23 13:08:50.911,1.46735,1.46743,1.00,1.00
2014.12.23 13:08:51.639,1.46734,1.46743,1.25,1.25
2014.12.23 13:08:51.740,1.46735,1.46744,1.19,1.00
2014.12.23 13:08:52.244,1.46736,1.46748,1.69,2.81
2014.12.23 13:08:52.647,1.46736,1.46748,1.69,1.39
2014.12.23 13:08:53.521,1.46737,1.46748,1.19,1.95
2014.12.23 13:08:53.824,1.4674,1.46749,1.00,1.00
2014.12.23 13:08:54.759,1.46738,1.46749,2.44,1.00
2014.12.23 13:08:55.639,1.46738,1.46749,1.69,1.25
2014.12.23 13:08:56.630,1.46738,1.46749,1.69,1.19
2014.12.23 13:08:58.834,1.46738,1.46747,1.00,1.25
2014.12.23 13:08:58.937,1.46735,1.46745,3.19,1.31
2014.12.23 13:08:58.988,1.46734,1.46745,1.19,1.62
2014.12.23 13:08:59.495,1.46734,1.46743,1.00,2.14
2014.12.23 13:09:00.373,1.46734,1.46743,1.25,1.25
2014.12.23 13:09:01.447,1.46733,1.46743,1.69,1.00
2014.12.23 13:09:02.012,1.46733,1.46744,3.19,1.76
2014.12.23 13:09:02.466,1.46732,1.46744,1.69,1.01
2014.12.23 13:09:02.984,1.46732,1.46743,1.19,1.00
2014.12.23 13:09:04.060,1.46732,1.46743,1.19,1.25
2014.12.23 13:09:04.934,1.46735,1.46743,1.00,1.25
2014.12.23 13:09:05.482,1.46734,1.46744,1.25,1.19
2014.12.23 13:09:05.989,1.46735,1.46744,1.19,1.00
2014.12.23 13:09:06.951,1.46734,1.46744,2.44,1.00
2014.12.23 13:09:08.064,1.46735,1.46745,1.69,1.00
2014.12.23 13:09:08.480,1.46737,1.46749,1.19,2.06
2014.12.23 13:09:08.631,1.46737,1.46749,1.19,1.76
2014.12.23 13:09:09.458,1.46737,1.46749,1.19,1.01
2014.12.23 13:09:10.478,1.46737,1.46749,1.69,1.10
2014.12.23 13:09:11.480,1.46737,1.46749,1.19,1.20
2014.12.23 13:09:12.453,1.46737,1.46749,1.19,1.20
2014.12.23 13:09:13.503,1.46737,1.46749,1.19,1.01
2014.12.23 13:09:15.491,1.46737,1.46749,1.19,1.57
2014.12.23 13:09:17.807,1.46737,1.46749,1.19,1.01
2014.12.23 13:09:18.765,1.46737,1.46749,1.19,1.10
2014.12.23 13:09:19.536,1.46737,1.46749,1.19,1.47
2014.12.23 13:09:20.046,1.46737,1.46749,1.25,1.20
2014.12.23 13:09:20.775,1.46737,1.46749,1.00,1.39
2014.12.23 13:09:21.568,1.46737,1.46749,1.00,2.14
2014.12.23 13:09:22.073,1.46737,1.46749,1.25,1.66
2014.12.23 13:09:26.480,1.46737,1.46749,1.00,2.14
2014.12.23 13:09:26.531,1.46735,1.46747,3.26,1.66
2014.12.23 13:09:27.136,1.46735,1.46746,1.62,1.01
2014.12.23 13:09:27.923,1.46735,1.46747,1.56,1.76
2014.12.23 13:09:28.439,1.46735,1.46747,3.19,1.39
2014.12.23 13:09:29.429,1.46735,1.46747,1.56,1.66
2014.12.23 13:09:31.620,1.46735,1.46747,1.31,1.01
2014.12.23 13:09:32.398,1.46735,1.46747,1.39,1.69
2014.12.23 13:09:32.902,1.46736,1.46746,2.06,1.00
2014.12.23 13:09:33.882,1.46736,1.46748,2.06,1.10
2014.12.23 13:09:34.891,1.46736,1.46747,1.31,1.00
2014.12.23 13:09:35.411,1.46736,1.46748,2.06,1.10
2014.12.23 13:09:36.521,1.46738,1.46749,1.19,1.32
2014.12.23 13:09:37.511,1.46738,1.46749,1.25,1.32
2014.12.23 13:09:38.550,1.46738,1.46749,1.19,1.07
2014.12.23 13:09:40.429,1.46736,1.46748,1.31,1.39
2014.12.23 13:09:40.943,1.46735,1.46746,2.51,1.00
2014.12.23 13:09:41.286,1.46739,1.46746,1.00,1.00
2014.12.23 13:09:41.589,1.46745,1.4675,1.00,1.65
2014.12.23 13:09:42.408,1.46744,1.4675,1.00,1.84
2014.12.23 13:09:42.945,1.46745,1.4675,1.00,1.84
2014.12.23 13:09:43.449,1.46744,1.4675,1.00,1.09
2014.12.23 13:09:43.961,1.46745,1.4675,1.00,1.84
2014.12.23 13:09:44.528,1.46744,1.4675,1.00,1.09
2014.12.23 13:09:45.142,1.46745,1.4675,1.00,1.84
2014.12.23 13:09:45.713,1.46744,1.4675,1.00,1.09
2014.12.23 13:09:46.241,1.46745,1.4675,1.00,1.84
2014.12.23 13:09:47.795,1.46744,1.4675,1.00,1.09
2014.12.23 13:09:48.314,1.46745,1.4675,1.00,1.84
2014.12.23 13:09:48.864,1.46745,1.46749,1.00,1.00
2014.12.23 13:09:49.933,1.46744,1.46749,1.00,1.00
2014.12.23 13:09:50.667,1.46744,1.46748,1.00,1.00
2014.12.23 13:09:51.204,1.46745,1.46749,1.00,1.00
2014.12.23 13:09:53.432,1.46744,1.46749,1.00,1.00
2014.12.23 13:09:53.956,1.46745,1.4675,1.00,2.21
2014.12.23 13:09:54.359,1.46736,1.46746,1.39,1.69
2014.12.23 13:09:54.460,1.46739,1.46746,1.00,1.69
2014.12.23 13:09:54.561,1.46736,1.46745,1.19,1.00
2014.12.23 13:09:55.066,1.46736,1.46747,1.19,1.69
2014.12.23 13:09:55.588,1.46736,1.46745,1.19,1.00
2014.12.23 13:09:56.092,1.46736,1.46747,1.19,1.19
2014.12.23 13:09:56.596,1.46736,1.46748,1.19,1.39
2014.12.23 13:09:58.157,1.46735,1.46748,1.31,2.59
2014.12.23 13:09:58.460,1.46735,1.46745,3.19,1.00
2014.12.23 13:09:58.964,1.46734,1.46746,2.81,1.20
2014.12.23 13:09:59.498,1.46734,1.46746,2.44,1.39
2014.12.23 13:10:00.493,1.46735,1.46745,1.50,1.25
2014.12.23 13:10:01.031,1.46734,1.46746,1.69,1.39
2014.12.23 13:10:01.348,1.46734,1.46745,1.25,2.81
2014.12.23 13:10:01.651,1.46735,1.46745,1.19,4.31
2014.12.23 13:10:02.152,1.46735,1.46745,1.19,3.64
2014.12.23 13:10:02.760,1.46734,1.46745,1.19,2.14
2014.12.23 13:10:04.484,1.46735,1.46745,1.19,3.64
2014.12.23 13:10:08.200,1.46734,1.46745,1.69,1.01
2014.12.23 13:10:12.181,1.46734,1.46745,1.19,2.06
2014.12.23 13:10:12.717,1.46735,1.46745,1.69,1.57
2014.12.23 13:10:13.528,1.46735,1.46745,1.69,1.76
2014.12.23 13:10:20.623,1.46735,1.46745,1.25,1.00
2014.12.23 13:10:23.618,1.46735,1.46745,1.31,1.00
2014.12.23 13:10:23.871,1.46736,1.46747,1.31,1.25
2014.12.23 13:10:24.526,1.46736,1.46746,1.31,1.00
2014.12.23 13:10:24.728,1.46736,1.46749,1.19,2.14
2014.12.23 13:10:25.634,1.46736,1.46747,1.19,1.25
2014.12.23 13:10:27.764,1.46735,1.46747,1.69,1.00
2014.12.23 13:10:28.760,1.46735,1.46747,3.94,1.25
2014.12.23 13:10:31.730,1.46735,1.46747,2.06,1.31
2014.12.23 13:10:32.725,1.46735,1.46747,3.94,1.31
2014.12.23 13:10:33.766,1.46735,1.46747,4.69,1.12
2014.12.23 13:10:34.780,1.46735,1.46747,3.94,1.31
2014.12.23 13:10:38.175,1.46735,1.46747,5.44,1.50
2014.12.23 13:10:39.179,1.46736,1.46747,1.19,1.50
2014.12.23 13:10:42.453,1.46735,1.46747,1.19,1.69
2014.12.23 13:10:42.504,1.46735,1.46745,1.69,1.00
2014.12.23 13:10:42.807,1.46735,1.46745,1.19,1.75
2014.12.23 13:10:42.908,1.46735,1.46746,1.19,1.20
2014.12.23 13:10:43.311,1.46741,1.46748,1.00,2.06
2014.12.23 13:10:43.664,1.46742,1.46748,1.00,1.20
2014.12.23 13:10:44.211,1.46741,1.46748,1.00,1.20
2014.12.23 13:10:48.475,1.46741,1.46749,1.00,1.12
2014.12.23 13:10:48.979,1.46742,1.46747,1.00,1.32
2014.12.23 13:10:49.080,1.46737,1.46747,1.31,1.32
2014.12.23 13:10:49.886,1.46737,1.46747,1.00,1.70
2014.12.23 13:10:50.390,1.46737,1.46747,1.00,1.70
2014.12.23 13:10:51.266,1.46735,1.46746,2.44,1.66
2014.12.23 13:10:51.888,1.46735,1.46746,2.44,1.66
2014.12.23 13:10:53.402,1.46735,1.46746,1.25,1.01
2014.12.23 13:10:56.409,1.46735,1.46746,1.50,1.39
2014.12.23 13:10:58.391,1.46735,1.46746,1.50,1.76
2014.12.23 13:10:58.442,1.46735,1.46746,1.50,2.51
2014.12.23 13:10:58.543,1.46735,1.46743,1.00,1.37
2014.12.23 13:10:58.745,1.46742,1.46745,1.00,1.09
2014.12.23 13:10:58.847,1.46741,1.46749,1.00,1.00
2014.12.23 13:10:58.897,1.46741,1.46749,1.19,1.00
2014.12.23 13:10:58.999,1.46744,1.46751,1.00,1.00
2014.12.23 13:10:59.100,1.46746,1.46752,1.00,1.25
2014.12.23 13:10:59.202,1.46744,1.46751,1.00,1.12
2014.12.23 13:10:59.807,1.46745,1.46754,1.00,1.76
2014.12.23 13:11:00.311,1.46745,1.46754,1.50,1.84
2014.12.23 13:11:01.167,1.46746,1.46753,1.00,1.25
2014.12.23 13:11:02.579,1.46745,1.46755,1.50,4.69
2014.12.23 13:11:03.268,1.46746,1.46755,1.00,6.94
2014.12.23 13:11:04.634,1.46746,1.46756,1.69,1.65
2014.12.23 13:11:04.684,1.46748,1.46756,1.50,1.20
2014.12.23 13:11:04.836,1.4675,1.4676,1.00,1.19
2014.12.23 13:11:05.642,1.46749,1.46761,1.65,2.44
2014.12.23 13:11:06.146,1.4675,1.46761,1.00,2.44
2014.12.23 13:11:06.650,1.46749,1.4676,1.20,1.19
2014.12.23 13:11:07.200,1.46749,1.46759,1.39,1.25
2014.12.23 13:11:08.726,1.46749,1.46759,1.09,1.00
2014.12.23 13:11:09.320,1.4675,1.46759,1.00,1.00
2014.12.23 13:11:12.711,1.46749,1.46759,1.25,1.19
2014.12.23 13:11:13.894,1.4675,1.46759,1.00,1.69
2014.12.23 13:11:14.680,1.46749,1.46759,1.25,1.69
2014.12.23 13:11:15.210,1.46749,1.4676,1.00,1.19
2014.12.23 13:11:15.766,1.46749,1.4676,1.25,3.94
2014.12.23 13:11:16.276,1.4675,1.4676,1.00,1.69
2014.12.23 13:11:16.781,1.4675,1.4676,1.25,2.44
2014.12.23 13:11:20.759,1.46749,1.4676,1.50,2.44
2014.12.23 13:11:21.304,1.4675,1.4676,1.00,1.25
2014.12.23 13:11:21.827,1.46749,1.46761,1.25,2.44
2014.12.23 13:11:22.374,1.4675,1.4676,1.00,1.25
2014.12.23 13:11:22.933,1.4675,1.4676,1.00,1.19
2014.12.23 13:11:23.490,1.46749,1.46761,1.25,1.69
2014.12.23 13:11:24.004,1.46749,1.46761,1.25,2.44
2014.12.23 13:11:24.832,1.46749,1.4676,1.19,1.19
2014.12.23 13:11:27.867,1.46749,1.4676,1.25,2.44
2014.12.23 13:11:28.470,1.4675,1.4676,1.00,1.69
2014.12.23 13:11:28.981,1.46749,1.4676,1.19,1.19
2014.12.23 13:11:29.861,1.46749,1.46759,1.00,1.25
2014.12.23 13:11:30.420,1.4675,1.46759,1.00,1.25
2014.12.23 13:11:30.959,1.46749,1.46759,1.00,2.06
2014.12.23 13:11:31.524,1.4675,1.46756,1.00,1.25
2014.12.23 13:11:32.033,1.46749,1.46756,1.00,1.69
2014.12.23 13:11:32.947,1.46749,1.46756,1.00,1.69
2014.12.23 13:11:33.656,1.4675,1.46756,1.00,1.69
2014.12.23 13:11:34.295,1.46749,1.46756,1.00,1.69
2014.12.23 13:11:34.950,1.46749,1.46756,1.00,1.69
2014.12.23 13:11:35.643,1.4675,1.46756,1.00,1.69
2014.12.23 13:11:36.154,1.4675,1.46759,1.50,2.44
2014.12.23 13:11:36.255,1.4675,1.4676,2.44,1.69
2014.12.23 13:11:36.658,1.46752,1.46761,1.00,3.19
2014.12.23 13:11:37.165,1.46751,1.46761,1.50,1.39
2014.12.23 13:11:37.675,1.46751,1.46761,1.69,1.39
2014.12.23 13:11:38.257,1.46751,1.46761,1.69,1.39
2014.12.23 13:11:41.303,1.46753,1.46761,1.00,1.39
2014.12.23 13:11:42.394,1.46751,1.46761,1.19,1.39
2014.12.23 13:11:42.797,1.4675,1.4676,1.69,1.29
2014.12.23 13:11:43.595,1.4675,1.46759,1.00,1.69
2014.12.23 13:11:45.597,1.4675,1.46758,1.00,1.25
2014.12.23 13:11:47.579,1.4675,1.46759,1.00,1.69
2014.12.23 13:11:48.590,1.4675,1.46758,1.00,1.01
2014.12.23 13:11:49.581,1.4675,1.46758,1.00,1.76
2014.12.23 13:11:51.288,1.46748,1.46758,1.00,1.29
2014.12.23 13:11:51.804,1.46748,1.46758,1.00,1.01
2014.12.23 13:11:52.211,1.4675,1.4676,1.50,3.56
2014.12.23 13:11:57.569,1.46751,1.4676,1.00,1.31
2014.12.23 13:11:59.330,1.46751,1.4676,1.19,1.87
2014.12.23 13:11:59.850,1.46751,1.46761,1.19,2.06
2014.12.23 13:12:00.766,1.46751,1.46761,1.19,1.76
2014.12.23 13:12:02.654,1.46751,1.46761,2.81,3.07
2014.12.23 13:12:02.957,1.46756,1.46763,1.25,1.12
2014.12.23 13:12:03.488,1.46754,1.46763,1.31,1.57
2014.12.23 13:12:03.992,1.46754,1.46763,1.31,1.57
2014.12.23 13:12:04.949,1.46754,1.46763,1.31,1.76
2014.12.23 13:12:05.253,1.4676,1.46766,1.00,1.37
2014.12.23 13:12:05.769,1.4676,1.4677,1.69,5.44
2014.12.23 13:12:07.330,1.4676,1.46769,1.69,1.01
2014.12.23 13:12:08.353,1.4676,1.4677,1.69,2.81
2014.12.23 13:12:08.953,1.4676,1.4677,1.19,2.81
2014.12.23 13:12:09.357,1.46759,1.46765,1.25,1.37
2014.12.23 13:12:09.862,1.46759,1.46769,1.31,1.76
2014.12.23 13:12:10.382,1.46758,1.46765,1.31,1.00
2014.12.23 13:12:10.433,1.46756,1.46765,2.44,1.00
2014.12.23 13:12:10.484,1.46756,1.46768,2.44,1.69
2014.12.23 13:12:10.786,1.46755,1.46765,2.81,1.00
2014.12.23 13:12:11.298,1.46755,1.46766,2.44,1.10
2014.12.23 13:12:11.600,1.46758,1.46769,1.25,2.06
2014.12.23 13:12:12.104,1.46755,1.46764,2.81,1.00
2014.12.23 13:12:12.613,1.46758,1.46768,1.00,2.06
2014.12.23 13:12:13.528,1.4676,1.46768,1.00,2.81
2014.12.23 13:12:14.748,1.46761,1.46768,1.62,1.87
2014.12.23 13:12:14.950,1.46763,1.4677,1.00,3.94
2014.12.23 13:12:18.430,1.46763,1.46771,1.00,1.00
2014.12.23 13:12:18.481,1.46765,1.46774,1.50,2.06
2014.12.23 13:12:18.582,1.46765,1.46775,1.50,1.95
2014.12.23 13:12:18.683,1.46767,1.46775,1.00,2.70
2014.12.23 13:12:18.885,1.46767,1.46778,1.00,5.06
2014.12.23 13:12:19.633,1.46767,1.46777,1.50,1.01
2014.12.23 13:12:20.882,1.46767,1.46777,1.69,2.25
2014.12.23 13:12:21.963,1.46768,1.46774,1.25,1.00
2014.12.23 13:12:22.750,1.46768,1.46777,1.25,1.75
2014.12.23 13:12:24.379,1.46767,1.46774,1.00,1.20
2014.12.23 13:12:24.682,1.46767,1.46773,1.00,1.87
2014.12.23 13:12:24.884,1.46765,1.46772,1.00,1.75
2014.12.23 13:12:25.402,1.46764,1.46773,1.00,1.87
2014.12.23 13:12:25.453,1.46766,1.46773,1.00,1.87
2014.12.23 13:12:25.605,1.46767,1.46776,1.00,3.94
2014.12.23 13:12:26.109,1.46767,1.46775,1.00,1.84
2014.12.23 13:12:26.714,1.46767,1.46774,1.00,1.00
2014.12.23 13:12:27.168,1.46765,1.46773,1.00,1.20
2014.12.23 13:12:28.478,1.46767,1.46773,1.00,1.25
2014.12.23 13:12:28.881,1.46767,1.46773,1.37,1.00
2014.12.23 13:12:29.033,1.4677,1.46777,1.00,1.75
2014.12.23 13:12:29.134,1.4677,1.46777,1.00,1.01
2014.12.23 13:12:29.386,1.46767,1.46778,1.69,1.39
2014.12.23 13:12:31.173,1.46767,1.46776,1.19,1.00
2014.12.23 13:12:31.677,1.46767,1.46775,1.12,1.76
2014.12.23 13:12:32.181,1.46765,1.46773,1.00,1.39
2014.12.23 13:12:32.685,1.46763,1.46773,1.19,3.56
2014.12.23 13:12:33.484,1.46763,1.46773,1.25,2.81
2014.12.23 13:12:40.640,1.46763,1.46773,1.00,5.89
2014.12.23 13:12:43.206,1.46763,1.46771,1.00,1.00
2014.12.23 13:12:44.203,1.46763,1.4677,1.25,1.00
2014.12.23 13:12:44.727,1.46763,1.46769,1.25,1.00
2014.12.23 13:12:46.194,1.46763,1.4677,1.00,1.00
2014.12.23 13:12:46.958,1.46763,1.46772,1.00,1.01
2014.12.23 13:12:47.110,1.46763,1.46769,1.00,1.00
2014.12.23 13:12:47.412,1.46761,1.46768,1.25,1.00
2014.12.23 13:12:47.815,1.46761,1.4677,1.25,2.44
2014.12.23 13:12:51.207,1.46761,1.46769,1.25,1.50
2014.12.23 13:12:54.150,1.46761,1.46769,1.00,1.69
2014.12.23 13:12:54.201,1.46757,1.46763,1.50,1.00
2014.12.23 13:12:54.302,1.46756,1.4676,1.00,1.12
2014.12.23 13:12:54.403,1.46752,1.46762,1.00,1.50
2014.12.23 13:12:54.757,1.46751,1.46759,1.25,1.00
2014.12.23 13:12:55.273,1.46751,1.4676,1.25,4.87
2014.12.23 13:12:56.442,1.46751,1.4676,1.69,2.25
2014.12.23 13:12:56.849,1.46752,1.4676,1.19,1.50
2014.12.23 13:12:57.090,1.46755,1.46763,1.19,1.00
2014.12.23 13:12:57.192,1.46759,1.46766,1.00,2.62
2014.12.23 13:12:57.294,1.46759,1.46769,1.69,2.06
2014.12.23 13:12:57.344,1.4676,1.46769,1.19,1.87
2014.12.23 13:12:57.395,1.46762,1.46771,1.19,1.00
2014.12.23 13:12:57.699,1.46762,1.46774,1.69,2.70
2014.12.23 13:12:57.951,1.46762,1.46771,1.19,1.20
2014.12.23 13:12:58.506,1.46762,1.46773,1.19,2.25
2014.12.23 13:13:00.064,1.46762,1.46771,1.19,1.00
2014.12.23 13:13:00.616,1.46762,1.46773,1.69,2.25
2014.12.23 13:13:00.667,1.46762,1.46773,1.69,2.44
2014.12.23 13:13:00.718,1.46762,1.46768,1.25,1.00
2014.12.23 13:13:00.869,1.4676,1.46767,1.00,1.00
2014.12.23 13:13:00.920,1.46757,1.46765,1.09,1.00
2014.12.23 13:13:01.223,1.46756,1.46764,1.19,1.50
2014.12.23 13:13:01.577,1.46756,1.46764,1.00,1.69
2014.12.23 13:13:02.129,1.46756,1.46762,1.00,1.00
2014.12.23 13:13:02.281,1.46753,1.46761,1.25,1.00
2014.12.23 13:13:02.584,1.46751,1.46759,1.69,1.00
2014.12.23 13:13:02.887,1.46751,1.46762,1.69,1.20
2014.12.23 13:13:03.153,1.46751,1.46762,1.25,1.39
2014.12.23 13:13:04.104,1.46749,1.4676,1.19,2.40
2014.12.23 13:13:04.609,1.46749,1.46759,1.19,1.00
2014.12.23 13:13:05.163,1.46749,1.46759,1.00,1.01
2014.12.23 13:13:05.214,1.46746,1.46758,1.19,2.62
2014.12.23 13:13:05.737,1.46746,1.46758,1.19,2.70
2014.12.23 13:13:06.244,1.46746,1.46757,1.19,1.39
2014.12.23 13:13:07.185,1.46746,1.46757,1.19,1.39
2014.12.23 13:13:08.455,1.46748,1.46756,1.37,1.00
2014.12.23 13:13:08.506,1.4675,1.4676,1.25,2.62
2014.12.23 13:13:08.859,1.46751,1.46761,1.50,1.00
2014.12.23 13:13:09.262,1.46753,1.46761,1.00,1.00
2014.12.23 13:13:09.818,1.46752,1.46761,1.25,1.00
2014.12.23 13:13:10.321,1.46752,1.4676,1.19,1.00
2014.12.23 13:13:10.675,1.4675,1.46761,1.29,3.56
2014.12.23 13:13:11.193,1.4675,1.4676,1.19,1.87
2014.12.23 13:13:11.697,1.46748,1.46759,1.19,1.00
2014.12.23 13:13:12.684,1.46748,1.46759,1.19,1.00
