2014.12.24 05:46:49.080,1.46518,1.46521,1.50,1.00
2014.12.24 05:46:49.600,1.46518,1.46526,1.50,1.50
2014.12.24 05:46:49.651,1.46521,1.46526,1.00,1.50
2014.12.24 05:46:49.802,1.46521,1.46527,1.00,1.65
2014.12.24 05:46:50.316,1.46522,1.46527,1.00,2.25
2014.12.24 05:46:51.243,1.46522,1.46529,1.00,2.59
2014.12.24 05:46:51.903,1.46522,1.46529,1.00,2.40
2014.12.24 05:46:55.260,1.46522,1.46528,1.00,1.00
2014.12.24 05:46:56.858,1.46522,1.46529,1.00,2.59
2014.12.24 05:47:02.870,1.46525,1.46531,1.00,2.44
2014.12.24 05:47:07.207,1.46525,1.46531,1.00,1.01
2014.12.24 05:47:12.396,1.46525,1.46531,1.00,1.29
2014.12.24 05:47:13.398,1.46525,1.46531,1.00,1.01
2014.12.24 05:47:13.937,1.46526,1.46532,1.00,1.39
2014.12.24 05:47:20.252,1.46524,1.46533,1.00,1.31
2014.12.24 05:47:20.812,1.46524,1.46531,1.00,1.29
2014.12.24 05:47:21.794,1.46524,1.46526,1.00,1.50
2014.12.24 05:47:21.896,1.4652,1.46525,1.00,1.00
2014.12.24 05:47:21.997,1.46517,1.46526,1.00,2.06
2014.12.24 05:47:22.048,1.46517,1.46522,1.00,1.00
2014.12.24 05:47:22.099,1.46514,1.46522,1.50,1.00
2014.12.24 05:47:22.150,1.46514,1.46525,1.50,1.20
2014.12.24 05:47:22.200,1.46519,1.46525,1.00,1.20
2014.12.24 05:47:22.453,1.46523,1.46532,1.00,1.94
2014.12.24 05:47:22.554,1.46526,1.46533,1.00,2.44
2014.12.24 05:47:22.605,1.46526,1.46533,1.00,1.01
2014.12.24 05:47:22.656,1.46529,1.46533,1.00,1.01
2014.12.24 05:47:22.808,1.4653,1.46538,1.00,2.81
2014.12.24 05:47:23.312,1.46531,1.46536,1.00,1.00
2014.12.24 05:47:23.464,1.46529,1.46533,1.00,1.00
2014.12.24 05:47:23.768,1.46527,1.4653,1.00,1.00
2014.12.24 05:47:24.272,1.46528,1.4653,1.00,1.00
2014.12.24 05:47:24.855,1.46525,1.4653,1.50,1.25
2014.12.24 05:47:25.107,1.46524,1.46528,1.00,1.00
2014.12.24 05:47:25.310,1.46522,1.46528,1.00,1.29
2014.12.24 05:47:25.663,1.46522,1.46525,1.00,1.00
2014.12.24 05:47:26.887,1.46522,1.46526,1.00,1.00
2014.12.24 05:47:27.191,1.46524,1.46529,1.00,1.19
2014.12.24 05:47:27.969,1.46524,1.46529,1.00,1.19
2014.12.24 05:47:29.179,1.46524,1.46526,1.00,1.25
2014.12.24 05:47:29.230,1.46521,1.46526,1.00,1.25
2014.12.24 05:47:29.735,1.46521,1.46525,1.00,1.00
2014.12.24 05:47:31.164,1.46521,1.46527,1.00,1.39
2014.12.24 05:47:31.568,1.46521,1.4653,1.00,2.62
2014.12.24 05:47:31.619,1.46521,1.4653,1.00,1.65
2014.12.24 05:47:31.670,1.46527,1.46531,1.00,1.50
2014.12.24 05:47:31.721,1.46527,1.46533,1.00,1.00
2014.12.24 05:47:31.822,1.46527,1.46535,1.00,1.09
2014.12.24 05:47:33.144,1.46527,1.46532,1.00,1.00
2014.12.24 05:47:33.650,1.46526,1.46534,1.50,2.59
2014.12.24 05:47:33.853,1.46528,1.46534,1.00,1.76
2014.12.24 05:47:34.688,1.46528,1.46531,1.00,1.00
2014.12.24 05:47:35.092,1.46531,1.46532,1.00,1.00
2014.12.24 05:47:35.143,1.46531,1.46535,1.00,1.00
2014.12.24 05:47:35.294,1.46533,1.46536,1.00,1.00
2014.12.24 05:47:35.800,1.46535,1.46536,1.00,1.00
2014.12.24 05:47:36.710,1.46534,1.46536,1.50,1.00
2014.12.24 05:47:37.013,1.46529,1.46532,1.50,1.00
2014.12.24 05:47:37.164,1.46531,1.46536,1.00,1.95
2014.12.24 05:47:37.265,1.46529,1.46531,1.00,1.00
2014.12.24 05:47:37.773,1.46528,1.46531,1.00,1.00
2014.12.24 05:47:37.824,1.46526,1.46531,1.00,1.00
2014.12.24 05:47:37.874,1.46526,1.46528,1.00,1.00
2014.12.24 05:47:40.065,1.46526,1.4653,1.50,1.00
2014.12.24 05:47:40.469,1.46524,1.46529,1.50,1.00
2014.12.24 05:47:40.621,1.46524,1.46527,1.50,1.00
2014.12.24 05:47:40.722,1.4652,1.46525,1.00,1.00
2014.12.24 05:47:40.773,1.46518,1.46525,1.00,1.56
2014.12.24 05:47:40.924,1.46514,1.46517,1.00,1.00
2014.12.24 05:47:40.975,1.46512,1.46513,1.00,1.00
2014.12.24 05:47:41.221,1.46509,1.46513,1.50,1.00
2014.12.24 05:47:41.273,1.46509,1.46515,1.50,1.00
2014.12.24 05:47:41.816,1.46512,1.46515,1.00,1.00
2014.12.24 05:47:42.321,1.46511,1.46514,1.00,1.00
2014.12.24 05:47:42.718,1.46513,1.46518,1.00,1.69
2014.12.24 05:47:43.225,1.46514,1.46518,1.00,1.25
2014.12.24 05:47:44.248,1.46514,1.46515,1.00,1.00
2014.12.24 05:47:44.752,1.46513,1.46515,1.00,1.00
2014.12.24 05:47:45.752,1.46511,1.46515,1.00,1.00
2014.12.24 05:47:46.298,1.46511,1.46514,1.00,1.50
2014.12.24 05:47:47.029,1.46511,1.46514,1.00,1.25
2014.12.24 05:47:47.281,1.46507,1.46514,1.50,1.25
2014.12.24 05:47:47.584,1.46506,1.46509,1.00,1.00
2014.12.24 05:47:47.786,1.46507,1.46514,1.00,1.25
2014.12.24 05:47:48.290,1.46508,1.46514,1.00,1.19
2014.12.24 05:47:49.040,1.4651,1.46514,1.00,1.19
2014.12.24 05:47:50.016,1.46508,1.46514,1.00,1.19
2014.12.24 05:47:50.550,1.46509,1.46514,1.00,1.19
2014.12.24 05:47:52.339,1.46511,1.46514,1.00,1.00
2014.12.24 05:47:58.077,1.46509,1.46514,1.00,1.00
2014.12.24 05:47:58.228,1.46506,1.46509,1.00,1.00
2014.12.24 05:47:58.280,1.46507,1.46513,1.00,1.00
2014.12.24 05:47:58.806,1.46505,1.46509,2.25,1.00
2014.12.24 05:47:58.958,1.46505,1.46508,1.50,1.00
2014.12.24 05:47:59.109,1.46505,1.46507,1.00,1.00
2014.12.24 05:47:59.261,1.46507,1.46509,1.00,1.00
2014.12.24 05:47:59.311,1.46507,1.46509,1.00,1.50
2014.12.24 05:48:00.530,1.46507,1.4651,1.50,1.00
2014.12.24 05:48:01.042,1.46508,1.46511,1.00,1.00
2014.12.24 05:48:01.954,1.46507,1.46509,1.00,1.00
2014.12.24 05:48:02.107,1.46506,1.46508,1.50,1.00
2014.12.24 05:48:02.614,1.46507,1.46509,1.00,1.00
2014.12.24 05:48:04.349,1.46506,1.46509,1.50,1.50
2014.12.24 05:48:05.486,1.46506,1.46511,1.50,1.00
2014.12.24 05:48:06.002,1.46507,1.46511,1.50,1.00
2014.12.24 05:48:08.264,1.46507,1.4651,1.50,1.00
2014.12.24 05:48:08.768,1.46507,1.46511,1.50,1.00
2014.12.24 05:48:09.272,1.46508,1.46511,1.00,1.00
2014.12.24 05:48:09.625,1.4651,1.46515,1.00,1.12
2014.12.24 05:48:10.874,1.46511,1.46515,1.00,1.37
2014.12.24 05:48:10.924,1.46513,1.46518,1.00,1.00
2014.12.24 05:48:11.228,1.46517,1.46518,1.00,1.00
2014.12.24 05:48:11.430,1.46517,1.46523,1.00,1.57
2014.12.24 05:48:11.582,1.46519,1.46523,1.00,1.57
2014.12.24 05:48:11.784,1.46519,1.46526,1.00,1.00
2014.12.24 05:48:12.237,1.46522,1.46526,1.00,1.00
2014.12.24 05:48:13.380,1.46522,1.46528,1.00,2.44
2014.12.24 05:48:16.150,1.46522,1.46526,1.00,1.00
2014.12.24 05:48:16.352,1.46519,1.46525,1.00,1.00
2014.12.24 05:48:16.403,1.46519,1.46522,1.00,1.00
2014.12.24 05:48:16.554,1.46517,1.46521,1.00,1.50
2014.12.24 05:48:16.656,1.46514,1.46521,1.00,1.50
2014.12.24 05:48:16.858,1.46517,1.46521,1.00,1.00
2014.12.24 05:48:17.900,1.46517,1.46523,1.00,1.10
2014.12.24 05:48:18.525,1.46518,1.46523,1.00,1.10
2014.12.24 05:48:26.611,1.46518,1.46521,1.00,1.00
2014.12.24 05:48:26.814,1.46518,1.46523,1.00,1.00
2014.12.24 05:48:28.058,1.46518,1.46525,1.00,1.00
2014.12.24 05:48:30.660,1.46518,1.46521,1.00,1.00
2014.12.24 05:48:30.963,1.46521,1.46525,1.00,1.37
2014.12.24 05:48:31.449,1.46517,1.46519,1.00,1.00
2014.12.24 05:48:36.596,1.46517,1.4652,1.00,1.00
2014.12.24 05:48:37.490,1.46517,1.46521,1.00,1.00
2014.12.24 05:48:50.567,1.4652,1.46523,1.00,1.12
2014.12.24 05:48:50.720,1.46516,1.4652,1.00,1.00
2014.12.24 05:48:55.520,1.46517,1.46521,1.50,1.00
2014.12.24 05:48:55.779,1.46523,1.46526,1.00,1.00
2014.12.24 05:48:56.082,1.46522,1.46525,1.00,1.37
2014.12.24 05:48:56.385,1.46521,1.46523,1.00,1.00
2014.12.24 05:48:56.840,1.46522,1.46525,1.00,1.37
2014.12.24 05:48:57.344,1.46522,1.46525,1.00,1.37
2014.12.24 05:48:57.849,1.4652,1.46525,1.00,1.37
2014.12.24 05:49:04.012,1.4652,1.46524,1.00,1.00
2014.12.24 05:49:04.214,1.46524,1.46527,1.00,1.00
2014.12.24 05:49:10.377,1.46524,1.46528,1.00,1.00
2014.12.24 05:49:10.698,1.46524,1.46526,1.00,1.00
2014.12.24 05:49:12.900,1.46524,1.46527,1.00,1.00
2014.12.24 05:49:17.957,1.46524,1.46529,1.00,1.00
2014.12.24 05:49:18.159,1.46526,1.46529,1.00,1.00
2014.12.24 05:49:18.487,1.46527,1.46529,1.00,1.00
2014.12.24 05:49:18.791,1.46522,1.46525,1.50,1.00
2014.12.24 05:49:18.842,1.46522,1.46525,1.50,1.00
2014.12.24 05:49:19.095,1.46523,1.46527,1.00,1.00
2014.12.24 05:49:19.199,1.46523,1.46529,1.50,1.00
2014.12.24 05:49:19.708,1.46524,1.46529,1.00,1.00
2014.12.24 05:49:20.450,1.46526,1.46529,1.00,1.00
2014.12.24 05:49:21.070,1.46526,1.4653,1.00,1.00
2014.12.24 05:49:29.508,1.46526,1.46531,1.00,1.10
2014.12.24 05:49:29.811,1.4653,1.46534,1.00,1.39
2014.12.24 05:49:29.963,1.46532,1.46535,1.00,1.00
2014.12.24 05:49:30.216,1.46531,1.46535,1.00,1.00
2014.12.24 05:49:30.520,1.46536,1.46542,1.00,1.19
2014.12.24 05:49:30.985,1.46534,1.46542,1.00,1.19
2014.12.24 05:49:31.237,1.46532,1.46535,1.00,1.00
2014.12.24 05:49:31.340,1.46535,1.46541,1.00,5.59
2014.12.24 05:49:31.441,1.46532,1.46538,1.00,1.19
2014.12.24 05:49:31.895,1.46531,1.46533,1.00,1.00
2014.12.24 05:49:32.435,1.46531,1.46532,1.00,1.00
2014.12.24 05:49:32.789,1.46532,1.46536,1.00,1.50
2014.12.24 05:49:32.942,1.46533,1.46535,1.00,1.00
2014.12.24 05:49:33.144,1.46532,1.46538,1.50,1.50
2014.12.24 05:49:33.776,1.46532,1.4654,1.50,1.00
2014.12.24 05:49:34.306,1.46532,1.46541,1.50,1.00
2014.12.24 05:49:34.609,1.46532,1.46541,1.50,1.87
2014.12.24 05:49:35.205,1.46532,1.46539,1.00,1.29
2014.12.24 05:49:35.508,1.46527,1.46533,2.25,1.25
2014.12.24 05:49:35.610,1.46525,1.46532,1.50,1.00
2014.12.24 05:49:35.812,1.46526,1.4653,1.00,1.19
2014.12.24 05:49:35.864,1.46524,1.4653,1.00,1.19
2014.12.24 05:49:35.965,1.46522,1.46528,1.50,1.00
2014.12.24 05:49:36.066,1.46525,1.46531,1.00,1.75
2014.12.24 05:49:36.117,1.46525,1.46534,1.00,1.20
2014.12.24 05:49:36.420,1.46523,1.46534,1.50,3.19
2014.12.24 05:49:36.944,1.46523,1.46531,1.00,1.65
2014.12.24 05:49:37.497,1.46523,1.46531,1.00,1.84
2014.12.24 05:49:40.767,1.46524,1.46532,1.00,1.19
2014.12.24 05:49:40.818,1.46527,1.46532,1.00,1.00
2014.12.24 05:49:41.020,1.46525,1.46531,1.00,1.00
2014.12.24 05:49:41.121,1.46527,1.46531,1.00,1.00
2014.12.24 05:49:41.172,1.46527,1.46534,1.00,1.39
2014.12.24 05:49:41.223,1.46524,1.46534,1.50,1.39
2014.12.24 05:49:41.374,1.46529,1.46534,1.00,1.20
2014.12.24 05:49:41.627,1.4653,1.46536,1.00,1.00
2014.12.24 05:49:41.678,1.46532,1.46536,1.00,1.00
2014.12.24 05:49:42.283,1.46532,1.46537,1.50,1.00
2014.12.24 05:49:43.448,1.46534,1.46537,1.00,1.00
2014.12.24 05:49:46.445,1.46534,1.4654,1.00,1.00
2014.12.24 05:49:48.956,1.46536,1.4654,1.00,1.00
2014.12.24 05:49:50.235,1.46537,1.4654,1.00,1.00
2014.12.24 05:49:51.577,1.46539,1.4654,1.00,1.00
2014.12.24 05:49:51.678,1.46537,1.4654,1.00,1.00
2014.12.24 05:49:54.533,1.46538,1.4654,1.00,1.00
2014.12.24 05:49:55.247,1.46537,1.4654,1.00,1.00
2014.12.24 05:49:56.544,1.46538,1.4654,1.00,1.00
2014.12.24 05:49:56.645,1.46536,1.4654,1.00,1.00
2014.12.24 05:49:58.153,1.46536,1.46542,1.00,1.00
2014.12.24 05:49:58.815,1.4654,1.46542,1.00,1.00
2014.12.24 05:49:59.470,1.46539,1.46542,1.00,1.00
2014.12.24 05:50:00.025,1.4654,1.46542,1.00,1.00
2014.12.24 05:50:06.195,1.46539,1.46542,1.00,1.00
2014.12.24 05:50:09.046,1.46537,1.46542,1.50,1.00
2014.12.24 05:50:09.096,1.46537,1.4654,1.00,1.00
2014.12.24 05:50:09.500,1.46539,1.46541,1.00,1.00
2014.12.24 05:50:09.602,1.46537,1.46541,1.00,1.00
2014.12.24 05:50:10.155,1.46539,1.46541,1.00,1.00
2014.12.24 05:50:10.748,1.46538,1.46541,1.00,1.00
2014.12.24 05:50:11.145,1.46539,1.46541,1.00,1.00
2014.12.24 05:50:11.748,1.4654,1.46542,1.00,1.00
2014.12.24 05:50:12.484,1.46537,1.46542,1.00,1.00
2014.12.24 05:50:12.586,1.46535,1.46541,1.50,1.50
2014.12.24 05:50:12.637,1.46535,1.46537,1.50,1.00
2014.12.24 05:50:12.689,1.46533,1.46536,1.00,1.50
2014.12.24 05:50:12.740,1.4653,1.46536,1.50,1.50
2014.12.24 05:50:14.060,1.4653,1.46533,1.00,1.00
2014.12.24 05:50:14.363,1.46528,1.46532,1.00,1.50
2014.12.24 05:50:14.565,1.46524,1.46531,1.00,1.75
2014.12.24 05:50:14.616,1.46524,1.46529,1.00,1.12
2014.12.24 05:50:14.768,1.46521,1.46529,1.50,1.12
2014.12.24 05:50:15.290,1.46521,1.46528,1.50,1.75
2014.12.24 05:50:20.009,1.46521,1.46529,1.50,1.75
2014.12.24 05:50:20.516,1.46522,1.46529,1.00,1.75
2014.12.24 05:50:22.035,1.46523,1.46529,1.00,1.75
2014.12.24 05:50:26.048,1.46522,1.46528,1.00,1.50
2014.12.24 05:50:26.301,1.46521,1.46524,1.00,1.00
2014.12.24 05:50:27.806,1.46521,1.46525,1.00,1.00
2014.12.24 05:50:32.977,1.46521,1.46526,1.00,1.20
2014.12.24 05:50:33.129,1.46521,1.46523,1.00,1.00
2014.12.24 05:50:33.231,1.46521,1.46525,1.00,1.00
2014.12.24 05:50:33.665,1.46521,1.46523,1.00,1.00
2014.12.24 05:50:33.854,1.46521,1.46526,1.00,1.20
2014.12.24 05:50:34.886,1.46521,1.46524,1.00,1.00
2014.12.24 05:50:36.623,1.46521,1.46527,1.00,1.10
2014.12.24 05:50:42.249,1.46521,1.46525,1.00,1.00
2014.12.24 05:50:46.024,1.46521,1.46526,1.00,1.00
2014.12.24 05:50:51.820,1.46521,1.46525,1.00,1.00
2014.12.24 05:50:53.985,1.46521,1.46526,1.00,1.00
2014.12.24 05:50:57.993,1.46521,1.46528,1.00,1.20
2014.12.24 05:51:02.345,1.46521,1.46529,1.50,1.50
2014.12.24 05:51:02.647,1.46523,1.46527,1.00,1.00
2014.12.24 05:51:03.165,1.46523,1.46529,1.00,1.50
2014.12.24 05:51:12.007,1.46521,1.46529,1.50,1.20
2014.12.24 05:51:12.159,1.46521,1.46526,1.00,1.00
2014.12.24 05:51:12.563,1.46524,1.46526,1.00,1.00
2014.12.24 05:51:12.614,1.46524,1.4653,1.00,1.00
2014.12.24 05:51:12.867,1.46526,1.4653,1.00,1.00
2014.12.24 05:51:13.684,1.46526,1.46535,1.00,3.00
2014.12.24 05:51:14.215,1.46526,1.46533,1.00,1.00
2014.12.24 05:51:14.764,1.46526,1.46534,1.00,1.20
2014.12.24 05:51:19.425,1.46526,1.46533,1.00,1.00
2014.12.24 05:51:20.004,1.46526,1.46532,1.00,1.00
2014.12.24 05:51:21.752,1.46526,1.46535,1.00,3.00
2014.12.24 05:51:25.208,1.46524,1.46535,2.25,3.00
2014.12.24 05:51:25.259,1.46524,1.46532,2.25,1.00
2014.12.24 05:51:27.491,1.46525,1.46533,1.00,1.20
2014.12.24 05:51:27.996,1.46525,1.46531,1.00,1.00
2014.12.24 05:51:28.199,1.46525,1.46533,1.00,1.10
2014.12.24 05:51:28.552,1.46524,1.46532,1.00,1.50
2014.12.24 05:51:28.856,1.46524,1.46529,1.50,1.12
2014.12.24 05:51:29.867,1.46524,1.46532,1.50,1.87
2014.12.24 05:51:30.220,1.46525,1.46533,1.00,1.39
2014.12.24 05:51:31.537,1.46525,1.46529,1.00,1.00
2014.12.24 05:51:34.908,1.46525,1.46532,1.00,1.10
2014.12.24 05:51:35.424,1.46525,1.46531,1.00,1.00
2014.12.24 05:51:35.932,1.46525,1.46532,1.00,1.10
2014.12.24 05:51:38.154,1.46524,1.46532,2.25,1.10
2014.12.24 05:51:38.457,1.46524,1.46529,2.25,1.00
2014.12.24 05:51:38.961,1.46524,1.46528,2.25,1.00
2014.12.24 05:51:39.802,1.46525,1.46528,1.00,1.00
2014.12.24 05:51:40.308,1.46525,1.46529,1.50,1.00
2014.12.24 05:51:44.615,1.46525,1.46533,1.50,1.20
2014.12.24 05:51:44.823,1.46525,1.46529,1.50,1.00
2014.12.24 05:51:47.263,1.46525,1.46532,1.50,1.10
2014.12.24 05:51:47.764,1.46525,1.46531,1.50,1.00
2014.12.24 05:51:49.774,1.46525,1.46533,1.50,1.20
2014.12.24 05:52:06.520,1.46525,1.46533,1.50,1.00
2014.12.24 05:52:07.063,1.46525,1.46535,1.50,2.62
2014.12.24 05:52:08.165,1.46525,1.46532,1.50,1.00
2014.12.24 05:52:09.465,1.46525,1.46534,1.50,1.20
2014.12.24 05:52:24.303,1.46525,1.46533,1.50,1.00
2014.12.24 05:52:25.853,1.46525,1.46531,1.50,1.00
2014.12.24 05:52:26.310,1.46523,1.46529,1.00,1.00
2014.12.24 05:52:26.615,1.46523,1.46527,1.00,1.10
2014.12.24 05:52:27.119,1.46522,1.46529,1.50,1.12
2014.12.24 05:52:36.798,1.46523,1.46528,1.00,1.20
2014.12.24 05:52:37.201,1.46523,1.46531,1.00,1.20
2014.12.24 05:52:37.252,1.46525,1.46531,1.00,1.20
2014.12.24 05:52:37.505,1.46525,1.46536,1.00,2.25
2014.12.24 05:52:42.086,1.46527,1.46535,1.00,1.50
2014.12.24 05:52:48.340,1.46526,1.46536,1.00,2.44
2014.12.24 05:52:48.643,1.46526,1.46531,1.00,1.00
2014.12.24 05:52:48.946,1.46526,1.46529,1.00,1.00
2014.12.24 05:52:49.406,1.46527,1.46532,1.00,1.10
2014.12.24 05:52:49.810,1.46527,1.4653,1.00,1.00
2014.12.24 05:52:50.253,1.46527,1.46534,1.00,1.50
2014.12.24 05:52:52.598,1.46527,1.46534,1.00,1.10
2014.12.24 05:52:53.762,1.46531,1.46535,1.00,1.20
2014.12.24 05:52:53.813,1.46531,1.46539,1.00,1.01
2014.12.24 05:52:54.337,1.46531,1.46533,1.50,1.00
2014.12.24 05:52:54.488,1.46526,1.46528,1.50,1.00
2014.12.24 05:52:54.590,1.46526,1.46528,1.50,1.00
2014.12.24 05:52:54.640,1.46528,1.46531,1.00,1.00
2014.12.24 05:52:54.691,1.46528,1.4653,1.00,1.00
2014.12.24 05:52:55.217,1.46527,1.4653,1.00,1.00
2014.12.24 05:52:55.728,1.46526,1.4653,3.00,1.00
2014.12.24 05:52:56.438,1.46526,1.46533,1.50,1.87
2014.12.24 05:52:57.995,1.46526,1.4653,1.50,1.00
2014.12.24 05:53:00.749,1.46526,1.46529,2.25,1.00
2014.12.24 05:53:06.183,1.46527,1.46529,1.00,1.00
2014.12.24 05:53:12.399,1.46526,1.46529,2.25,1.00
2014.12.24 05:53:21.933,1.46526,1.46531,2.25,1.00
2014.12.24 05:53:22.034,1.46529,1.46531,1.00,1.00
2014.12.24 05:53:22.085,1.46529,1.46534,1.50,1.00
2014.12.24 05:53:22.187,1.46531,1.46535,1.00,1.00
2014.12.24 05:53:22.294,1.46531,1.46539,1.00,1.00
2014.12.24 05:53:22.347,1.46533,1.46539,1.00,1.00
2014.12.24 05:53:22.600,1.46535,1.46545,1.00,1.87
2014.12.24 05:53:22.702,1.46535,1.46545,1.00,1.20
2014.12.24 05:53:23.206,1.46536,1.46548,1.00,2.70
2014.12.24 05:53:27.599,1.46537,1.46548,1.00,2.70
2014.12.24 05:53:27.903,1.46537,1.46545,1.50,1.19
2014.12.24 05:53:28.055,1.46534,1.4654,1.00,1.00
2014.12.24 05:53:28.560,1.46535,1.4654,1.00,1.00
2014.12.24 05:53:29.064,1.46535,1.46541,1.00,1.25
2014.12.24 05:53:30.146,1.46535,1.46543,1.00,1.50
2014.12.24 05:53:33.082,1.46535,1.46541,1.00,1.12
2014.12.24 05:53:33.133,1.46532,1.46541,2.25,1.12
2014.12.24 05:53:39.509,1.46533,1.46541,1.00,1.12
2014.12.24 05:53:44.701,1.46533,1.46543,1.00,2.06
2014.12.24 05:53:48.412,1.46535,1.46543,1.00,2.06
2014.12.24 05:53:49.321,1.46535,1.46543,1.00,1.20
2014.12.24 05:53:51.302,1.46535,1.46541,1.00,1.00
2014.12.24 05:53:52.970,1.46535,1.46544,1.00,2.44
2014.12.24 05:53:53.475,1.46535,1.46541,1.00,1.00
2014.12.24 05:53:54.042,1.46535,1.46542,1.00,1.20
2014.12.24 05:53:56.144,1.46535,1.46542,1.00,1.57
2014.12.24 05:54:06.287,1.46535,1.46542,1.00,1.10
2014.12.24 05:54:06.833,1.46535,1.46541,1.00,1.00
2014.12.24 05:54:07.187,1.46535,1.46539,1.00,1.00
2014.12.24 05:54:07.590,1.46535,1.46537,1.00,1.00
2014.12.24 05:54:07.894,1.46541,1.46542,1.00,1.10
2014.12.24 05:54:07.945,1.46541,1.46545,1.00,1.10
2014.12.24 05:54:07.995,1.46543,1.46545,1.00,1.10
2014.12.24 05:54:08.147,1.46545,1.46547,1.00,1.00
2014.12.24 05:54:08.914,1.46545,1.46549,1.00,1.00
2014.12.24 05:54:12.229,1.46545,1.4655,1.00,1.00
2014.12.24 05:54:15.981,1.46545,1.46552,1.00,1.00
2014.12.24 05:54:17.612,1.46545,1.4655,1.00,1.00
2014.12.24 05:54:19.671,1.46548,1.4655,1.00,1.00
2014.12.24 05:54:19.823,1.46548,1.46552,1.50,1.00
2014.12.24 05:54:21.919,1.46548,1.46551,1.50,1.00
2014.12.24 05:54:23.773,1.46546,1.46551,1.00,1.50
2014.12.24 05:54:23.824,1.46544,1.46551,3.00,1.50
2014.12.24 05:54:23.976,1.46544,1.46546,1.00,1.00
2014.12.24 05:54:24.027,1.46541,1.46546,2.25,1.00
2014.12.24 05:54:24.229,1.46541,1.46544,1.00,1.00
2014.12.24 05:54:25.401,1.4654,1.46544,1.50,1.00
2014.12.24 05:54:26.109,1.4654,1.46547,1.50,1.65
2014.12.24 05:54:26.463,1.46543,1.46547,1.00,1.57
2014.12.24 05:54:26.615,1.46543,1.4655,1.50,1.50
2014.12.24 05:54:26.867,1.46544,1.46552,1.00,1.69
2014.12.24 05:54:27.120,1.46547,1.46551,1.00,1.00
2014.12.24 05:54:27.639,1.46547,1.46552,1.00,1.69
2014.12.24 05:54:29.311,1.46549,1.46552,1.00,1.50
2014.12.24 05:54:29.823,1.46548,1.4655,1.00,1.00
2014.12.24 05:54:30.176,1.46548,1.46552,1.00,1.57
2014.12.24 05:54:30.781,1.46548,1.46551,1.50,1.00
2014.12.24 05:54:32.887,1.46548,1.46552,1.00,1.50
2014.12.24 05:54:36.321,1.46548,1.46553,1.50,1.00
2014.12.24 05:54:37.202,1.46548,1.46555,1.50,1.65
2014.12.24 05:54:40.254,1.46548,1.46558,1.00,2.44
2014.12.24 05:54:40.356,1.4655,1.46558,1.00,2.44
2014.12.24 05:54:41.743,1.46551,1.46558,1.00,2.44
2014.12.24 05:54:42.247,1.46552,1.46558,1.00,2.44
2014.12.24 05:54:43.020,1.46552,1.46558,1.00,1.39
2014.12.24 05:54:45.986,1.46552,1.46554,1.00,1.00
2014.12.24 05:54:46.746,1.46552,1.46553,1.00,1.00
2014.12.24 05:54:46.797,1.4655,1.46553,1.50,1.00
2014.12.24 05:54:48.395,1.4655,1.46552,1.00,1.00
2014.12.24 05:54:48.905,1.4655,1.46553,1.00,1.00
2014.12.24 05:54:50.385,1.4655,1.46555,1.00,1.20
2014.12.24 05:54:51.087,1.46547,1.46555,1.00,1.20
2014.12.24 05:54:51.756,1.46547,1.46554,1.00,1.00
2014.12.24 05:54:51.807,1.46547,1.46552,1.00,1.00
2014.12.24 05:54:54.021,1.46547,1.46554,1.00,1.00
2014.12.24 05:55:06.433,1.46549,1.46554,1.00,1.00
2014.12.24 05:55:06.994,1.46549,1.46555,1.00,1.00
2014.12.24 05:55:11.380,1.46548,1.46555,1.00,1.00
2014.12.24 05:55:11.684,1.46548,1.46551,1.00,1.00
2014.12.24 05:55:11.941,1.46548,1.46553,1.00,1.00
2014.12.24 05:55:14.673,1.46548,1.46552,1.00,1.00
2014.12.24 05:55:14.774,1.46546,1.46552,1.00,1.00
2014.12.24 05:55:15.127,1.46541,1.46551,1.50,1.57
2014.12.24 05:55:15.178,1.46541,1.46551,1.00,1.76
2014.12.24 05:55:15.229,1.46539,1.46549,1.50,1.69
2014.12.24 05:55:15.280,1.46539,1.46549,1.00,1.69
2014.12.24 05:55:15.584,1.46537,1.46546,1.50,1.75
2014.12.24 05:55:16.661,1.46538,1.46546,1.00,2.25
2014.12.24 05:55:16.914,1.46541,1.4655,1.00,1.87
2014.12.24 05:55:16.965,1.46546,1.4655,1.00,1.87
2014.12.24 05:55:17.016,1.46547,1.4655,1.00,1.00
2014.12.24 05:55:17.117,1.46547,1.46553,1.00,1.29
2014.12.24 05:55:17.622,1.46548,1.46553,1.00,1.00
2014.12.24 05:55:34.030,1.46548,1.46556,1.00,1.50
2014.12.24 05:55:37.362,1.46548,1.46554,1.00,1.00
2014.12.24 05:55:37.569,1.46548,1.4655,1.00,1.00
2014.12.24 05:55:42.751,1.46548,1.46554,1.00,1.20
2014.12.24 05:55:44.043,1.4655,1.46554,1.00,1.20
2014.12.24 05:55:44.195,1.4655,1.46558,1.00,1.00
2014.12.24 05:55:44.700,1.4655,1.4656,1.00,1.65
2014.12.24 05:55:44.851,1.4655,1.46558,1.00,1.00
2014.12.24 05:55:45.495,1.4655,1.46557,1.00,1.00
2014.12.24 05:55:46.151,1.46552,1.46559,1.00,1.00
2014.12.24 05:55:46.455,1.46556,1.46563,1.00,1.00
2014.12.24 05:55:48.144,1.46556,1.46561,1.00,1.00
