2014.12.16 07:03:03.137,1.46112,1.46125,1.00,1.50
2014.12.16 07:03:03.238,1.46117,1.46125,1.00,1.00
2014.12.16 07:03:03.491,1.46119,1.46128,1.00,1.50
2014.12.16 07:03:03.643,1.46115,1.46127,2.44,1.50
2014.12.16 07:03:03.694,1.46115,1.46132,2.51,1.00
2014.12.16 07:03:03.744,1.46119,1.46133,1.00,2.06
2014.12.16 07:03:04.048,1.46123,1.46135,1.69,1.00
2014.12.16 07:03:04.351,1.46127,1.4613,1.00,1.00
2014.12.16 07:03:04.402,1.46129,1.4613,1.00,1.00
2014.12.16 07:03:04.654,1.46129,1.46132,1.00,1.50
2014.12.16 07:03:04.705,1.46129,1.46138,1.00,1.69
2014.12.16 07:03:04.972,1.46132,1.46141,1.00,1.19
2014.12.16 07:03:05.275,1.46134,1.46144,1.00,1.19
2014.12.16 07:03:05.629,1.46133,1.46145,1.00,2.44
2014.12.16 07:03:05.932,1.46129,1.46137,1.50,1.25
2014.12.16 07:03:06.237,1.46132,1.46141,1.00,1.19
2014.12.16 07:03:06.389,1.4613,1.46141,1.00,1.19
2014.12.16 07:03:06.440,1.4613,1.46139,1.00,1.19
2014.12.16 07:03:06.491,1.46125,1.46134,1.00,1.25
2014.12.16 07:03:06.592,1.46123,1.46134,1.50,1.25
2014.12.16 07:03:07.248,1.46126,1.46134,1.00,1.25
2014.12.16 07:03:07.752,1.46126,1.46136,1.00,1.19
2014.12.16 07:03:08.256,1.46123,1.46133,1.50,1.00
2014.12.16 07:03:08.710,1.46122,1.46131,1.00,1.00
2014.12.16 07:03:08.761,1.4612,1.46131,1.00,1.00
2014.12.16 07:03:08.862,1.46118,1.46128,2.06,1.00
2014.12.16 07:03:09.013,1.46118,1.46128,1.00,1.50
2014.12.16 07:03:09.526,1.46119,1.46131,1.00,2.81
2014.12.16 07:03:09.577,1.46122,1.46131,1.00,2.06
2014.12.16 07:03:09.729,1.46122,1.46132,1.00,1.31
2014.12.16 07:03:10.243,1.46121,1.46132,1.00,1.19
2014.12.16 07:03:10.447,1.46119,1.46131,1.25,1.25
2014.12.16 07:03:11.654,1.46119,1.46133,1.50,2.44
2014.12.16 07:03:11.755,1.46119,1.46133,1.50,2.06
2014.12.16 07:03:11.856,1.46119,1.46133,1.00,2.06
2014.12.16 07:03:12.209,1.46117,1.4613,1.25,1.00
2014.12.16 07:03:12.713,1.46118,1.46129,1.00,1.00
2014.12.16 07:03:12.764,1.46118,1.46129,1.00,1.19
2014.12.16 07:03:13.067,1.46113,1.46126,1.69,1.00
2014.12.16 07:03:13.673,1.4612,1.46124,1.00,1.00
2014.12.16 07:03:13.724,1.46116,1.46124,1.00,1.00
2014.12.16 07:03:13.826,1.46116,1.46129,1.00,2.44
2014.12.16 07:03:14.332,1.46117,1.46128,1.00,1.19
2014.12.16 07:03:19.046,1.46117,1.46129,1.00,2.06
2014.12.16 07:03:19.147,1.46117,1.46128,1.00,2.06
2014.12.16 07:03:19.453,1.4611,1.46119,1.00,2.62
2014.12.16 07:03:19.555,1.46106,1.46119,1.19,1.09
2014.12.16 07:03:19.657,1.4611,1.46122,1.50,1.64
2014.12.16 07:03:19.960,1.46113,1.46123,1.00,2.06
2014.12.16 07:03:20.061,1.46113,1.46124,1.00,1.20
2014.12.16 07:03:20.313,1.46115,1.46126,1.00,1.09
2014.12.16 07:03:20.465,1.46113,1.46125,1.69,1.00
2014.12.16 07:03:20.566,1.46112,1.46127,1.69,1.69
2014.12.16 07:03:21.071,1.46113,1.46126,1.69,1.00
2014.12.16 07:03:21.424,1.46116,1.46128,1.00,1.31
2014.12.16 07:03:21.525,1.46114,1.46129,3.37,1.19
2014.12.16 07:03:21.778,1.46116,1.46131,1.00,4.84
2014.12.16 07:03:22.451,1.46115,1.46128,1.50,1.31
2014.12.16 07:03:22.955,1.46112,1.46126,1.69,1.00
2014.12.16 07:03:23.463,1.46118,1.46127,1.00,1.12
2014.12.16 07:03:23.768,1.46126,1.4613,1.00,1.00
2014.12.16 07:03:23.971,1.4613,1.46135,1.00,1.12
2014.12.16 07:03:24.022,1.4613,1.46137,1.00,1.00
2014.12.16 07:03:24.073,1.46127,1.46137,1.00,1.00
2014.12.16 07:03:24.175,1.46124,1.46135,1.25,1.00
2014.12.16 07:03:25.076,1.46124,1.46139,1.25,1.25
2014.12.16 07:03:27.016,1.46124,1.46139,1.69,1.19
2014.12.16 07:03:29.992,1.46124,1.46139,1.25,1.19
2014.12.16 07:03:32.021,1.46124,1.46141,1.19,1.39
2014.12.16 07:03:33.023,1.46126,1.46141,1.19,2.21
2014.12.16 07:03:37.111,1.46126,1.46142,1.25,3.56
2014.12.16 07:03:39.033,1.46125,1.46142,1.19,2.81
2014.12.16 07:03:39.994,1.46125,1.46142,1.19,2.81
2014.12.16 07:03:41.480,1.4613,1.46142,1.00,2.81
2014.12.16 07:03:41.784,1.46137,1.46146,1.31,1.00
2014.12.16 07:03:42.289,1.46137,1.46145,2.44,1.00
2014.12.16 07:03:42.538,1.46137,1.46147,3.94,1.00
2014.12.16 07:03:46.091,1.46138,1.46148,1.62,1.00
2014.12.16 07:03:48.598,1.46137,1.46147,3.56,1.00
2014.12.16 07:03:49.147,1.46137,1.46146,3.56,1.00
2014.12.16 07:03:49.756,1.46137,1.46146,2.06,1.00
2014.12.16 07:03:50.365,1.46137,1.46146,1.31,1.00
2014.12.16 07:03:51.300,1.46137,1.46146,1.25,1.37
2014.12.16 07:03:51.402,1.46137,1.46145,1.25,1.37
2014.12.16 07:03:51.453,1.46134,1.46142,3.56,1.12
2014.12.16 07:03:51.655,1.46131,1.46142,1.19,1.00
2014.12.16 07:03:51.908,1.46133,1.46144,1.00,1.00
2014.12.16 07:03:52.059,1.46135,1.46144,1.00,1.00
2014.12.16 07:03:52.362,1.4614,1.46146,1.69,1.00
2014.12.16 07:03:52.866,1.4614,1.46147,2.25,1.00
2014.12.16 07:03:53.370,1.4614,1.46147,1.31,1.00
2014.12.16 07:03:53.882,1.4614,1.46148,1.31,1.00
2014.12.16 07:03:54.392,1.4614,1.46147,1.31,1.00
2014.12.16 07:03:54.908,1.4614,1.46148,1.31,1.00
2014.12.16 07:03:55.415,1.4614,1.4615,1.69,1.00
2014.12.16 07:03:55.869,1.4614,1.46148,2.06,1.00
2014.12.16 07:03:55.970,1.4614,1.4615,1.31,1.00
2014.12.16 07:03:57.173,1.46137,1.4615,3.00,1.19
2014.12.16 07:03:57.475,1.46134,1.46146,3.19,1.00
2014.12.16 07:03:58.403,1.46137,1.46147,1.00,1.25
2014.12.16 07:03:58.706,1.4614,1.46152,1.12,1.25
2014.12.16 07:03:58.858,1.46142,1.46152,1.00,1.00
2014.12.16 07:03:59.704,1.46141,1.46153,2.44,1.25
2014.12.16 07:04:00.210,1.46143,1.46153,1.00,1.50
2014.12.16 07:04:03.870,1.46143,1.46155,1.25,1.76
2014.12.16 07:04:06.970,1.46143,1.46155,1.00,1.76
2014.12.16 07:04:07.957,1.46143,1.46155,1.25,1.76
2014.12.16 07:04:10.260,1.46143,1.46154,1.25,1.00
2014.12.16 07:04:10.310,1.46142,1.46154,1.12,1.19
2014.12.16 07:04:10.613,1.46138,1.4615,1.31,1.00
2014.12.16 07:04:10.917,1.46138,1.46147,1.19,1.00
2014.12.16 07:04:11.684,1.46138,1.46147,1.25,1.00
2014.12.16 07:04:11.835,1.46138,1.4615,1.31,1.25
2014.12.16 07:04:12.359,1.46138,1.46149,1.31,1.00
2014.12.16 07:04:12.797,1.46136,1.46147,1.19,1.00
2014.12.16 07:04:12.898,1.46135,1.46147,1.00,1.19
2014.12.16 07:04:13.252,1.46133,1.46146,1.19,1.62
2014.12.16 07:04:14.108,1.46133,1.46146,1.00,1.56
2014.12.16 07:04:15.116,1.46133,1.46143,1.00,1.00
2014.12.16 07:04:16.771,1.46132,1.46143,1.31,1.12
2014.12.16 07:04:17.278,1.46133,1.46143,1.00,1.00
2014.12.16 07:04:17.784,1.46133,1.46144,1.00,1.25
2014.12.16 07:04:18.498,1.46133,1.46143,1.00,1.00
2014.12.16 07:04:19.308,1.46131,1.46143,2.81,1.00
2014.12.16 07:04:21.083,1.46134,1.46143,1.12,1.00
2014.12.16 07:04:22.493,1.46134,1.46146,1.00,1.19
2014.12.16 07:04:22.997,1.46134,1.46144,1.00,1.00
2014.12.16 07:04:23.350,1.46134,1.46142,1.00,1.00
2014.12.16 07:04:23.808,1.46132,1.4614,1.31,1.00
2014.12.16 07:04:24.390,1.46132,1.4614,1.31,1.00
2014.12.16 07:04:24.795,1.46132,1.46143,1.69,1.00
2014.12.16 07:04:25.579,1.46132,1.46141,1.50,1.00
2014.12.16 07:04:26.083,1.4613,1.46142,2.62,1.12
2014.12.16 07:04:27.142,1.4613,1.46142,2.06,1.31
2014.12.16 07:04:27.757,1.46131,1.46142,1.00,1.31
2014.12.16 07:04:28.943,1.4613,1.4614,1.12,1.19
2014.12.16 07:04:29.295,1.4613,1.46136,1.00,1.00
2014.12.16 07:04:30.204,1.46128,1.46135,1.00,1.24
2014.12.16 07:04:30.255,1.46126,1.46133,1.50,1.19
2014.12.16 07:04:30.406,1.46123,1.46129,1.37,1.19
2014.12.16 07:04:30.457,1.4612,1.46129,1.00,1.19
2014.12.16 07:04:30.508,1.4612,1.46129,1.00,1.19
2014.12.16 07:04:30.659,1.46116,1.46129,1.00,3.94
2014.12.16 07:04:30.710,1.46116,1.46127,1.50,1.31
2014.12.16 07:04:30.862,1.46114,1.46125,1.50,1.69
2014.12.16 07:04:31.372,1.46113,1.46125,1.50,1.19
2014.12.16 07:04:32.750,1.46113,1.46124,1.00,1.19
2014.12.16 07:04:34.120,1.46113,1.46125,1.00,1.19
2014.12.16 07:04:35.360,1.46115,1.46125,1.00,1.19
2014.12.16 07:04:35.461,1.46113,1.46125,1.12,1.19
2014.12.16 07:04:35.965,1.46114,1.46125,1.00,1.19
2014.12.16 07:04:36.458,1.46115,1.46125,1.00,1.25
2014.12.16 07:04:36.990,1.46114,1.46125,1.00,1.25
2014.12.16 07:04:37.443,1.46116,1.46125,1.00,1.25
2014.12.16 07:04:41.530,1.46116,1.46129,1.50,1.69
2014.12.16 07:04:43.760,1.46118,1.4613,1.00,5.25
2014.12.16 07:04:44.063,1.46122,1.46133,1.00,1.19
2014.12.16 07:04:44.114,1.4612,1.46133,1.00,2.06
2014.12.16 07:04:44.317,1.46116,1.46129,1.19,1.00
2014.12.16 07:04:44.418,1.46114,1.46127,1.69,1.50
2014.12.16 07:04:44.569,1.46114,1.46125,1.00,1.00
2014.12.16 07:04:46.528,1.46112,1.46125,1.87,1.50
2014.12.16 07:04:47.636,1.46113,1.46125,1.00,1.50
2014.12.16 07:04:49.582,1.46112,1.46125,2.06,1.69
2014.12.16 07:04:50.086,1.46112,1.46125,1.25,2.06
2014.12.16 07:04:50.624,1.4611,1.46123,3.00,1.00
2014.12.16 07:04:50.969,1.4611,1.46123,3.00,1.00
2014.12.16 07:04:51.537,1.4611,1.46118,1.50,1.00
2014.12.16 07:04:51.588,1.46107,1.46118,1.25,1.00
2014.12.16 07:04:51.740,1.46105,1.46118,1.00,2.44
2014.12.16 07:04:51.841,1.46103,1.46117,1.69,1.12
2014.12.16 07:04:52.198,1.46105,1.46118,1.19,1.00
2014.12.16 07:04:52.711,1.46106,1.46119,1.25,2.06
2014.12.16 07:04:53.165,1.46106,1.46119,1.31,1.87
2014.12.16 07:04:54.274,1.46107,1.46119,1.56,1.12
2014.12.16 07:04:54.578,1.4611,1.46121,1.87,1.00
2014.12.16 07:04:54.880,1.46114,1.46121,1.00,1.00
2014.12.16 07:04:55.435,1.4611,1.46121,1.31,1.00
2014.12.16 07:04:55.486,1.46112,1.46123,1.00,1.00
2014.12.16 07:04:55.688,1.4611,1.46122,1.50,1.87
2014.12.16 07:04:56.192,1.4611,1.46123,2.06,1.00
2014.12.16 07:04:56.495,1.4611,1.46121,1.25,1.00
2014.12.16 07:04:56.952,1.4611,1.46117,1.31,1.00
2014.12.16 07:04:58.772,1.4611,1.46117,1.87,1.00
2014.12.16 07:04:59.428,1.4611,1.46118,1.50,1.00
2014.12.16 07:04:59.529,1.46106,1.46117,1.19,1.00
2014.12.16 07:04:59.582,1.46106,1.46117,1.00,1.00
2014.12.16 07:04:59.784,1.46106,1.46114,1.00,1.00
2014.12.16 07:04:59.885,1.46106,1.46116,1.00,1.00
2014.12.16 07:05:00.390,1.46105,1.46116,1.25,1.00
2014.12.16 07:05:02.289,1.46105,1.46115,1.25,1.00
2014.12.16 07:05:03.060,1.46105,1.46116,1.25,1.12
2014.12.16 07:05:03.161,1.46102,1.46111,2.06,1.00
2014.12.16 07:05:03.312,1.46101,1.46113,1.19,2.62
2014.12.16 07:05:03.413,1.46099,1.46111,2.62,1.00
2014.12.16 07:05:03.716,1.46099,1.46108,1.75,1.00
2014.12.16 07:05:04.227,1.46099,1.46107,1.50,1.00
2014.12.16 07:05:04.328,1.46099,1.46108,1.50,1.00
2014.12.16 07:05:04.840,1.46099,1.46107,1.50,1.00
2014.12.16 07:05:05.345,1.46099,1.46108,1.50,1.00
2014.12.16 07:05:07.354,1.46099,1.46107,1.50,1.00
2014.12.16 07:05:07.709,1.46094,1.46103,2.44,1.00
2014.12.16 07:05:07.760,1.46093,1.46103,1.20,1.00
2014.12.16 07:05:07.861,1.46091,1.46102,1.50,1.00
2014.12.16 07:05:08.399,1.46088,1.46101,1.19,1.00
2014.12.16 07:05:08.702,1.4609,1.461,1.00,1.62
2014.12.16 07:05:09.006,1.46087,1.46099,1.69,1.37
2014.12.16 07:05:09.511,1.46087,1.46099,1.19,1.00
2014.12.16 07:05:10.348,1.46087,1.46099,1.56,1.00
2014.12.16 07:05:10.449,1.46087,1.46099,2.81,1.00
2014.12.16 07:05:10.651,1.46089,1.46101,1.31,1.00
2014.12.16 07:05:11.067,1.46091,1.46104,1.25,2.44
2014.12.16 07:05:11.118,1.46091,1.461,1.25,1.00
2014.12.16 07:05:11.622,1.46089,1.46099,1.69,1.00
2014.12.16 07:05:12.748,1.46086,1.46096,1.19,1.12
2014.12.16 07:05:13.051,1.46085,1.46096,1.19,1.00
2014.12.16 07:05:14.025,1.46084,1.46096,2.06,1.00
2014.12.16 07:05:14.180,1.46084,1.46094,2.06,1.00
2014.12.16 07:05:16.919,1.46083,1.46094,2.44,1.00
2014.12.16 07:05:18.262,1.46084,1.46093,1.12,1.00
2014.12.16 07:05:19.552,1.46082,1.46094,3.19,1.00
2014.12.16 07:05:22.752,1.46085,1.46094,1.00,1.00
2014.12.16 07:05:24.082,1.46085,1.46094,1.50,1.00
2014.12.16 07:05:24.183,1.46085,1.46096,1.50,1.00
2014.12.16 07:05:30.148,1.46086,1.46096,1.19,1.00
2014.12.16 07:05:30.249,1.46089,1.46102,1.31,1.95
2014.12.16 07:05:30.401,1.4609,1.46104,1.31,1.00
2014.12.16 07:05:30.451,1.4609,1.46104,2.44,1.00
2014.12.16 07:05:30.603,1.46092,1.46106,1.69,1.00
2014.12.16 07:05:30.654,1.46092,1.46108,2.06,1.00
2014.12.16 07:05:30.755,1.46096,1.4611,1.69,1.20
2014.12.16 07:05:30.806,1.46102,1.46112,1.00,1.32
2014.12.16 07:05:30.958,1.461,1.46112,1.00,1.69
2014.12.16 07:05:31.010,1.46098,1.46108,1.00,1.25
2014.12.16 07:05:31.061,1.46098,1.46105,1.00,3.19
2014.12.16 07:05:31.111,1.46094,1.46105,1.50,4.31
2014.12.16 07:05:31.162,1.46093,1.46102,1.00,1.19
2014.12.16 07:05:31.475,1.46087,1.46099,1.19,1.00
2014.12.16 07:05:31.763,1.46087,1.46099,1.00,1.19
2014.12.16 07:05:32.116,1.46084,1.46099,1.31,1.19
2014.12.16 07:05:32.471,1.46084,1.46098,1.69,1.19
2014.12.16 07:05:32.673,1.46088,1.46101,1.69,1.00
2014.12.16 07:05:32.774,1.46089,1.46101,1.37,1.00
2014.12.16 07:05:32.976,1.46093,1.46108,1.87,2.51
2014.12.16 07:05:33.078,1.46095,1.46108,1.19,1.10
2014.12.16 07:05:33.583,1.46096,1.4611,3.19,1.19
2014.12.16 07:05:34.099,1.46096,1.46109,3.19,1.00
2014.12.16 07:05:34.603,1.46097,1.46108,2.81,1.00
2014.12.16 07:05:34.654,1.46097,1.4611,2.06,1.25
2014.12.16 07:05:35.199,1.46095,1.46107,1.00,1.19
2014.12.16 07:05:35.712,1.46092,1.46107,1.19,1.19
2014.12.16 07:05:36.368,1.46092,1.46106,3.94,1.25
2014.12.16 07:05:36.872,1.46092,1.46105,2.44,1.00
2014.12.16 07:05:37.389,1.46092,1.46107,1.00,1.19
2014.12.16 07:05:37.893,1.46092,1.46107,1.87,1.19
2014.12.16 07:05:38.196,1.46094,1.46107,1.69,1.00
2014.12.16 07:05:38.499,1.46093,1.46102,1.00,1.00
2014.12.16 07:05:38.600,1.46091,1.46102,1.00,1.12
2014.12.16 07:05:38.701,1.46087,1.46098,1.00,1.00
2014.12.16 07:05:38.752,1.46085,1.46098,1.25,1.50
2014.12.16 07:05:38.803,1.46085,1.46098,1.00,2.81
2014.12.16 07:05:38.904,1.46082,1.46095,1.25,1.12
2014.12.16 07:05:39.005,1.46082,1.46095,1.00,3.19
2014.12.16 07:05:39.106,1.46079,1.46093,1.00,1.25
2014.12.16 07:05:39.735,1.46077,1.46092,2.44,1.50
2014.12.16 07:05:39.786,1.46077,1.46088,1.00,1.00
2014.12.16 07:05:40.291,1.46075,1.46089,1.19,1.69
2014.12.16 07:05:40.909,1.46075,1.46089,1.00,1.56
2014.12.16 07:05:41.217,1.46075,1.46089,1.00,2.06
2014.12.16 07:05:41.471,1.4607,1.46083,2.59,1.00
2014.12.16 07:05:41.980,1.4607,1.46083,1.31,1.50
2014.12.16 07:05:42.183,1.46073,1.46084,1.00,1.00
2014.12.16 07:05:42.284,1.46073,1.46087,1.50,2.44
2014.12.16 07:05:43.105,1.46078,1.46089,1.00,3.00
2014.12.16 07:05:43.358,1.46081,1.46097,3.56,1.12
2014.12.16 07:05:43.510,1.46091,1.46102,1.00,4.87
2014.12.16 07:05:44.015,1.46088,1.461,1.69,1.00
2014.12.16 07:05:44.724,1.46086,1.46093,1.50,1.00
2014.12.16 07:05:44.875,1.46084,1.46093,1.10,1.12
2014.12.16 07:05:44.926,1.46084,1.46095,1.00,1.00
2014.12.16 07:05:45.128,1.46087,1.46097,1.00,1.19
2014.12.16 07:05:45.330,1.46083,1.46095,2.25,1.00
2014.12.16 07:05:45.633,1.46085,1.46096,1.00,1.25
2014.12.16 07:05:46.169,1.46083,1.46096,1.50,1.69
2014.12.16 07:05:46.220,1.46083,1.46096,1.50,2.44
2014.12.16 07:05:46.524,1.46078,1.46088,1.25,1.00
2014.12.16 07:05:46.928,1.46076,1.46088,1.00,1.50
2014.12.16 07:05:47.433,1.46076,1.46087,1.00,1.00
2014.12.16 07:05:47.749,1.46075,1.46084,1.00,1.00
2014.12.16 07:05:47.850,1.46073,1.46083,1.69,1.00
2014.12.16 07:05:48.371,1.46072,1.46082,2.06,1.00
2014.12.16 07:05:48.523,1.46072,1.46084,2.06,1.50
2014.12.16 07:05:49.029,1.46075,1.46088,1.00,2.06
2014.12.16 07:05:50.943,1.46074,1.46087,1.00,1.62
2014.12.16 07:05:51.452,1.46073,1.46089,1.69,4.31
2014.12.16 07:05:52.120,1.46074,1.46089,1.00,3.56
2014.12.16 07:05:52.631,1.46075,1.46088,1.00,1.94
2014.12.16 07:05:53.158,1.46074,1.46088,1.00,1.94
2014.12.16 07:05:53.706,1.46075,1.46088,1.00,1.94
2014.12.16 07:05:54.572,1.46074,1.46088,2.44,1.69
2014.12.16 07:05:55.846,1.46075,1.46089,1.69,1.31
2014.12.16 07:05:56.148,1.46077,1.4609,1.00,1.69
2014.12.16 07:05:56.653,1.4608,1.46091,1.00,1.69
2014.12.16 07:05:56.855,1.46077,1.46091,1.50,1.19
2014.12.16 07:05:57.366,1.46077,1.46091,1.37,1.19
2014.12.16 07:05:57.686,1.46078,1.4609,2.25,1.25
2014.12.16 07:05:57.736,1.46082,1.46093,1.00,1.00
2014.12.16 07:05:57.838,1.46084,1.46095,1.50,1.10
2014.12.16 07:05:58.141,1.4609,1.46097,1.19,1.50
2014.12.16 07:05:58.192,1.4609,1.461,1.19,2.25
2014.12.16 07:05:58.343,1.46092,1.46104,1.19,1.00
2014.12.16 07:05:58.595,1.46095,1.46107,1.00,1.19
2014.12.16 07:05:58.747,1.46099,1.46109,1.00,2.44
2014.12.16 07:05:58.848,1.46095,1.46109,2.25,2.44
2014.12.16 07:05:59.106,1.461,1.46109,1.00,1.69
2014.12.16 07:05:59.509,1.46095,1.46108,1.50,1.19
2014.12.16 07:06:00.026,1.46096,1.46108,1.00,1.19
2014.12.16 07:06:00.177,1.46096,1.46105,1.00,1.37
2014.12.16 07:06:00.279,1.46091,1.46103,1.62,1.62
2014.12.16 07:06:00.380,1.46089,1.46101,1.37,1.31
2014.12.16 07:06:00.481,1.46086,1.46101,2.44,2.44
2014.12.16 07:06:00.532,1.46086,1.46098,1.12,1.19
2014.12.16 07:06:00.885,1.46084,1.46096,1.25,1.25
2014.12.16 07:06:00.936,1.46084,1.46096,1.69,1.00
2014.12.16 07:06:00.987,1.46086,1.461,2.06,1.87
2014.12.16 07:06:01.088,1.46089,1.46101,1.12,1.12
2014.12.16 07:06:01.340,1.46087,1.46098,1.00,1.25
2014.12.16 07:06:01.441,1.46085,1.46098,1.50,2.44
2014.12.16 07:06:01.643,1.46085,1.46095,1.00,1.00
2014.12.16 07:06:01.996,1.46082,1.46093,1.00,1.00
2014.12.16 07:06:02.853,1.46082,1.46093,1.00,1.19
2014.12.16 07:06:04.381,1.46084,1.46095,1.00,2.81
2014.12.16 07:06:04.533,1.46086,1.46097,1.12,3.19
2014.12.16 07:06:04.785,1.46087,1.46098,1.31,1.00
2014.12.16 07:06:04.937,1.46089,1.461,1.00,1.50
2014.12.16 07:06:05.390,1.46087,1.46098,1.62,1.00
2014.12.16 07:06:07.988,1.46087,1.46098,1.31,1.00
2014.12.16 07:06:08.291,1.46084,1.46096,2.44,1.25
2014.12.16 07:06:08.342,1.46084,1.46096,2.44,1.25
2014.12.16 07:06:09.355,1.46084,1.46096,2.25,1.69
2014.12.16 07:06:10.448,1.46084,1.46096,2.25,2.06
2014.12.16 07:06:10.550,1.46086,1.46096,1.00,1.69
2014.12.16 07:06:10.802,1.46084,1.46095,2.62,1.25
2014.12.16 07:06:11.308,1.46085,1.46094,1.00,1.00
2014.12.16 07:06:11.812,1.46084,1.46094,1.12,1.12
2014.12.16 07:06:12.317,1.46083,1.46094,1.12,1.00
2014.12.16 07:06:12.671,1.46085,1.46096,1.37,1.25
2014.12.16 07:06:12.873,1.46087,1.46098,2.06,1.50
2014.12.16 07:06:13.379,1.46086,1.46095,1.00,1.00
2014.12.16 07:06:13.582,1.46082,1.46093,1.00,1.87
2014.12.16 07:06:13.885,1.46084,1.46097,1.19,1.00
2014.12.16 07:06:13.986,1.46087,1.46098,1.00,1.12
2014.12.16 07:06:14.490,1.46088,1.46099,1.00,1.25
2014.12.16 07:06:15.472,1.46088,1.46099,2.44,1.00
2014.12.16 07:06:15.977,1.46088,1.46098,1.31,1.00
2014.12.16 07:06:16.179,1.46086,1.46098,1.50,1.31
2014.12.16 07:06:16.281,1.46086,1.46096,1.00,1.00
2014.12.16 07:06:16.585,1.46085,1.46093,1.00,1.00
2014.12.16 07:06:16.990,1.46084,1.46095,1.25,1.50
2014.12.16 07:06:17.494,1.46083,1.46094,1.69,1.00
2014.12.16 07:06:18.045,1.46083,1.46094,1.50,1.25
2014.12.16 07:06:21.889,1.46083,1.46094,1.00,1.69
2014.12.16 07:06:23.489,1.46083,1.46092,1.00,1.12
2014.12.16 07:06:24.547,1.4608,1.46092,1.31,1.00
2014.12.16 07:06:25.051,1.4608,1.46091,1.31,1.00
2014.12.16 07:06:25.584,1.46079,1.4609,2.06,1.00
2014.12.16 07:06:26.088,1.4608,1.46091,2.25,1.00
2014.12.16 07:06:26.643,1.46081,1.46093,1.12,1.69
2014.12.16 07:06:27.379,1.46081,1.46093,1.12,1.25
2014.12.16 07:06:27.907,1.46081,1.46092,1.12,1.00
2014.12.16 07:06:29.330,1.46081,1.46093,1.00,1.69
2014.12.16 07:06:30.152,1.46081,1.46093,1.00,1.62
2014.12.16 07:06:31.239,1.46079,1.46092,1.62,1.50
2014.12.16 07:06:31.730,1.46079,1.4609,1.25,1.00
2014.12.16 07:06:33.711,1.46079,1.4609,1.37,1.00
2014.12.16 07:06:34.025,1.46079,1.4609,1.37,1.00
2014.12.16 07:06:34.746,1.46079,1.4609,1.37,1.00
2014.12.16 07:06:35.480,1.46079,1.4609,1.62,1.00
2014.12.16 07:06:36.068,1.46079,1.4609,2.81,1.00
2014.12.16 07:06:36.727,1.46079,1.4609,2.06,1.00
2014.12.16 07:06:37.652,1.4608,1.46092,1.62,1.50
2014.12.16 07:06:37.962,1.46079,1.46092,1.56,1.50
2014.12.16 07:06:40.767,1.4608,1.46092,1.62,1.50
2014.12.16 07:06:51.590,1.46079,1.46092,1.69,1.50
2014.12.16 07:06:54.546,1.46079,1.46092,2.06,1.50
2014.12.16 07:06:56.227,1.46082,1.46092,1.00,1.00
2014.12.16 07:06:57.559,1.46082,1.46093,1.50,1.87
2014.12.16 07:06:59.071,1.46082,1.46093,1.00,2.81
2014.12.16 07:06:59.599,1.46082,1.46091,1.00,1.00
2014.12.16 07:07:00.112,1.46082,1.46092,1.00,1.00
2014.12.16 07:07:05.386,1.46083,1.46092,1.00,1.00
2014.12.16 07:07:05.941,1.46083,1.46093,1.12,1.50
2014.12.16 07:07:07.346,1.46083,1.46094,1.12,2.62
2014.12.16 07:07:09.241,1.46083,1.46093,1.12,1.00
2014.12.16 07:07:14.850,1.46083,1.46093,1.00,2.62
2014.12.16 07:07:15.390,1.46083,1.46093,1.00,2.62
2014.12.16 07:07:15.969,1.46083,1.46092,1.00,1.00
2014.12.16 07:07:16.560,1.46083,1.46093,1.00,1.50
2014.12.16 07:07:19.423,1.46083,1.46092,1.00,1.12
2014.12.16 07:07:19.474,1.46083,1.46089,1.00,1.50
2014.12.16 07:07:19.676,1.46075,1.46082,1.00,1.50
2014.12.16 07:07:19.778,1.46069,1.46074,1.50,1.00
2014.12.16 07:07:19.879,1.46066,1.46073,1.10,1.00
2014.12.16 07:07:19.930,1.46061,1.4607,1.87,1.25
2014.12.16 07:07:19.982,1.46061,1.4607,1.00,1.25
2014.12.16 07:07:20.235,1.46059,1.46069,1.50,1.00
2014.12.16 07:07:20.790,1.4606,1.46069,1.00,1.00
2014.12.16 07:07:21.295,1.46059,1.46069,1.00,1.00
2014.12.16 07:07:21.799,1.4606,1.4607,1.00,1.69
2014.12.16 07:07:21.900,1.46062,1.4607,1.00,1.69
2014.12.16 07:07:21.951,1.46062,1.46074,1.87,1.12
2014.12.16 07:07:22.002,1.46065,1.46075,1.00,1.37
2014.12.16 07:07:22.052,1.46065,1.46076,1.50,1.50
2014.12.16 07:07:22.154,1.46068,1.46077,1.12,1.00
2014.12.16 07:07:22.456,1.4607,1.46077,1.00,1.00
2014.12.16 07:07:22.975,1.4607,1.46075,1.00,1.00
2014.12.16 07:07:23.551,1.4607,1.46076,1.00,1.00
2014.12.16 07:07:26.373,1.4607,1.46076,1.37,1.00
2014.12.16 07:07:26.424,1.4607,1.46078,1.37,1.00
2014.12.16 07:07:26.525,1.46071,1.4608,1.00,1.50
2014.12.16 07:07:26.828,1.46071,1.46082,2.25,1.50
2014.12.16 07:07:27.574,1.46071,1.46082,1.62,1.50
2014.12.16 07:07:28.184,1.46071,1.46082,1.25,1.50
2014.12.16 07:07:29.828,1.46071,1.46082,1.00,1.19
