2014.12.16 23:03:27.476,1.45789,1.45819,1.00,1.87
2014.12.16 23:03:28.374,1.45785,1.45819,2.62,1.50
2014.12.16 23:03:28.575,1.4579,1.45817,1.00,1.37
2014.12.16 23:03:29.187,1.45787,1.45819,1.12,3.00
2014.12.16 23:03:29.288,1.4579,1.45817,1.00,1.37
2014.12.16 23:03:29.389,1.45787,1.45819,1.87,1.50
2014.12.16 23:03:29.490,1.4579,1.4582,1.00,3.56
2014.12.16 23:03:30.180,1.45786,1.45819,2.44,2.44
2014.12.16 23:03:30.281,1.45785,1.45819,1.50,3.19
2014.12.16 23:03:30.785,1.45786,1.45816,1.00,3.19
2014.12.16 23:03:32.202,1.45785,1.45815,1.00,2.81
2014.12.16 23:03:32.710,1.45786,1.45813,1.00,1.69
2014.12.16 23:03:33.724,1.45785,1.45814,1.25,2.44
2014.12.16 23:03:35.483,1.45785,1.45814,1.19,2.44
2014.12.16 23:03:36.545,1.45787,1.45813,1.00,2.44
2014.12.16 23:03:37.060,1.45786,1.45813,1.69,2.44
2014.12.16 23:03:37.493,1.45786,1.45813,1.69,2.44
2014.12.16 23:03:37.998,1.45789,1.45806,1.00,1.00
2014.12.16 23:03:38.099,1.45785,1.45805,2.25,1.00
2014.12.16 23:03:38.907,1.45785,1.45806,1.00,1.50
2014.12.16 23:03:39.468,1.45785,1.45805,1.50,1.00
2014.12.16 23:03:39.972,1.45785,1.45806,1.50,1.50
2014.12.16 23:03:40.476,1.45785,1.45805,2.25,1.00
2014.12.16 23:03:41.232,1.45785,1.45806,1.50,1.50
2014.12.16 23:03:41.651,1.4579,1.45805,1.00,1.00
2014.12.16 23:03:42.160,1.45789,1.45808,1.00,1.00
2014.12.16 23:03:42.261,1.4579,1.4581,1.00,1.25
2014.12.16 23:03:42.818,1.4579,1.4581,1.00,1.19
2014.12.16 23:03:43.583,1.45789,1.4581,2.44,2.06
2014.12.16 23:03:44.090,1.4579,1.4581,1.00,2.81
2014.12.16 23:03:44.749,1.4579,1.4581,1.00,2.81
2014.12.16 23:03:45.363,1.45789,1.4581,2.25,2.06
2014.12.16 23:03:45.770,1.4579,1.45805,1.00,1.00
2014.12.16 23:03:47.186,1.45788,1.45808,1.25,1.31
2014.12.16 23:03:47.443,1.45785,1.45809,1.69,1.56
2014.12.16 23:03:47.852,1.45786,1.45811,1.00,1.37
2014.12.16 23:03:49.267,1.45786,1.45814,1.00,1.56
2014.12.16 23:03:49.779,1.45785,1.45815,1.00,1.56
2014.12.16 23:03:49.930,1.45783,1.45815,1.31,1.56
2014.12.16 23:03:50.132,1.45785,1.45815,1.00,1.56
2014.12.16 23:03:50.440,1.45786,1.45815,1.19,1.56
2014.12.16 23:03:51.450,1.45788,1.45817,1.25,2.44
2014.12.16 23:03:52.593,1.45789,1.45815,1.00,2.06
2014.12.16 23:03:53.170,1.45788,1.45815,1.19,1.56
2014.12.16 23:03:54.042,1.45788,1.45816,1.00,1.25
2014.12.16 23:03:54.194,1.45791,1.45816,1.00,1.00
2014.12.16 23:03:54.295,1.45787,1.45813,1.00,1.00
2014.12.16 23:03:54.446,1.45786,1.45816,2.44,1.00
2014.12.16 23:03:54.951,1.45785,1.45815,3.19,1.00
2014.12.16 23:03:55.153,1.45785,1.45815,4.50,1.00
2014.12.16 23:03:55.204,1.45785,1.45812,4.50,1.00
2014.12.16 23:03:55.507,1.45787,1.45817,1.00,1.62
2014.12.16 23:03:55.709,1.45785,1.45818,3.00,1.69
2014.12.16 23:03:56.112,1.45785,1.45817,4.50,1.25
2014.12.16 23:03:56.491,1.45785,1.45817,4.69,1.19
2014.12.16 23:03:57.484,1.45786,1.45817,2.44,1.19
2014.12.16 23:03:58.567,1.45787,1.45817,1.19,1.19
2014.12.16 23:03:59.576,1.45787,1.45818,1.19,3.19
2014.12.16 23:03:59.879,1.45788,1.45816,1.12,1.00
2014.12.16 23:04:00.232,1.45786,1.45816,1.00,1.12
2014.12.16 23:04:00.333,1.4579,1.45815,1.00,1.00
2014.12.16 23:04:00.635,1.45795,1.45815,1.00,1.00
2014.12.16 23:04:00.686,1.45791,1.45815,1.00,1.00
2014.12.16 23:04:00.787,1.45789,1.45819,1.87,1.37
2014.12.16 23:04:00.944,1.45795,1.45819,1.00,1.37
2014.12.16 23:04:01.378,1.4579,1.45817,1.12,1.37
2014.12.16 23:04:01.579,1.45794,1.45817,1.00,1.37
2014.12.16 23:04:01.887,1.45791,1.45817,1.00,1.37
2014.12.16 23:04:01.937,1.45791,1.45809,1.00,1.00
2014.12.16 23:04:01.988,1.45789,1.45809,1.12,1.00
2014.12.16 23:04:02.039,1.45789,1.45813,1.12,1.00
2014.12.16 23:04:02.140,1.45789,1.45815,1.12,1.00
2014.12.16 23:04:02.241,1.45789,1.4582,1.50,1.19
2014.12.16 23:04:02.291,1.45789,1.4582,1.50,1.00
2014.12.16 23:04:02.342,1.45789,1.45821,1.12,3.75
2014.12.16 23:04:02.648,1.45795,1.4582,1.00,2.62
2014.12.16 23:04:02.810,1.45795,1.4582,1.00,2.25
2014.12.16 23:04:02.911,1.45791,1.4582,1.50,1.87
2014.12.16 23:04:03.012,1.45794,1.4582,1.00,1.37
2014.12.16 23:04:03.415,1.45795,1.4582,1.00,3.00
2014.12.16 23:04:03.938,1.45791,1.45818,1.00,1.37
2014.12.16 23:04:04.040,1.45787,1.45816,1.25,1.69
2014.12.16 23:04:04.291,1.45785,1.45816,1.00,1.50
2014.12.16 23:04:05.164,1.45786,1.45815,1.00,3.00
2014.12.16 23:04:06.118,1.45786,1.45815,1.00,3.56
2014.12.16 23:04:06.219,1.45786,1.4581,1.00,1.00
2014.12.16 23:04:06.774,1.45786,1.45811,1.00,1.50
2014.12.16 23:04:06.874,1.45785,1.45815,1.00,2.44
2014.12.16 23:04:07.076,1.45785,1.45811,1.00,1.00
2014.12.16 23:04:07.177,1.45785,1.45813,1.00,1.50
2014.12.16 23:04:07.378,1.45785,1.45811,1.00,1.00
2014.12.16 23:04:08.001,1.45785,1.45812,1.00,1.00
2014.12.16 23:04:08.605,1.45786,1.45814,1.00,1.50
2014.12.16 23:04:08.706,1.45786,1.45812,1.00,1.00
2014.12.16 23:04:08.807,1.45785,1.45815,1.00,1.50
2014.12.16 23:04:09.311,1.45785,1.45816,1.00,4.50
2014.12.16 23:04:09.412,1.45786,1.45812,1.00,1.00
2014.12.16 23:04:09.614,1.45786,1.45815,1.00,2.62
2014.12.16 23:04:09.878,1.45786,1.45815,1.00,2.81
2014.12.16 23:04:10.432,1.45785,1.45816,2.62,1.31
2014.12.16 23:04:10.483,1.45785,1.45816,2.81,1.31
2014.12.16 23:04:10.835,1.45787,1.45815,1.00,1.00
2014.12.16 23:04:11.439,1.45787,1.45816,1.00,1.31
2014.12.16 23:04:11.742,1.45787,1.45817,1.19,1.56
2014.12.16 23:04:12.686,1.45788,1.45816,1.00,1.19
2014.12.16 23:04:12.988,1.45796,1.45822,1.00,1.50
2014.12.16 23:04:13.512,1.45795,1.45821,1.00,1.00
2014.12.16 23:04:13.876,1.45788,1.4582,1.00,1.12
2014.12.16 23:04:14.380,1.45787,1.45821,1.25,4.12
2014.12.16 23:04:14.481,1.45788,1.45818,1.00,1.00
2014.12.16 23:04:14.582,1.45788,1.4582,1.00,4.87
2014.12.16 23:04:15.101,1.45789,1.4582,1.25,3.56
2014.12.16 23:04:15.607,1.4579,1.4582,1.00,1.69
2014.12.16 23:04:16.329,1.4579,1.4582,1.00,2.81
2014.12.16 23:04:16.873,1.45787,1.4582,1.19,2.81
2014.12.16 23:04:18.098,1.45787,1.45821,1.00,2.81
2014.12.16 23:04:18.718,1.45788,1.4582,1.00,2.06
2014.12.16 23:04:18.922,1.45785,1.45821,3.19,3.56
2014.12.16 23:04:19.023,1.45789,1.4582,1.00,3.19
2014.12.16 23:04:19.731,1.45789,1.4582,1.19,2.44
2014.12.16 23:04:20.034,1.45796,1.4582,1.00,2.06
2014.12.16 23:04:20.844,1.45796,1.4582,1.00,2.06
2014.12.16 23:04:21.852,1.45796,1.4582,1.00,2.06
2014.12.16 23:04:22.258,1.4579,1.45822,1.69,1.56
2014.12.16 23:04:22.460,1.45788,1.45821,1.00,1.19
2014.12.16 23:04:22.971,1.45789,1.4582,1.00,2.81
2014.12.16 23:04:23.473,1.45787,1.4582,1.00,3.75
2014.12.16 23:04:23.675,1.45785,1.45816,3.75,1.00
2014.12.16 23:04:23.776,1.45785,1.4582,3.75,5.62
2014.12.16 23:04:23.877,1.45786,1.45815,2.25,1.00
2014.12.16 23:04:24.811,1.45786,1.45811,1.00,1.00
2014.12.16 23:04:25.012,1.45786,1.45815,1.50,1.50
2014.12.16 23:04:25.616,1.45787,1.45814,1.00,1.87
2014.12.16 23:04:26.120,1.45786,1.45815,1.25,2.06
2014.12.16 23:04:26.729,1.45787,1.45814,1.00,1.69
2014.12.16 23:04:26.995,1.45787,1.45814,1.00,2.06
2014.12.16 23:04:27.511,1.45787,1.45814,1.00,1.69
2014.12.16 23:04:27.612,1.45788,1.45815,1.00,4.69
2014.12.16 23:04:28.171,1.45789,1.45814,1.00,3.19
2014.12.16 23:04:28.467,1.45789,1.45814,1.00,2.81
2014.12.16 23:04:28.568,1.45789,1.45814,1.00,2.06
2014.12.16 23:04:29.136,1.45786,1.45811,1.25,1.31
2014.12.16 23:04:29.644,1.45786,1.45811,1.25,1.56
2014.12.16 23:04:30.230,1.45786,1.45811,1.19,1.56
2014.12.16 23:04:32.119,1.45787,1.45815,1.00,2.25
2014.12.16 23:04:32.170,1.4579,1.45816,1.25,2.44
2014.12.16 23:04:33.657,1.4579,1.45816,1.00,2.06
2014.12.16 23:04:33.758,1.45786,1.45816,1.19,3.94
2014.12.16 23:04:34.539,1.45788,1.45811,1.00,1.19
2014.12.16 23:04:34.840,1.45788,1.45811,1.25,1.25
2014.12.16 23:04:35.243,1.45787,1.45814,1.00,2.44
2014.12.16 23:04:35.647,1.45786,1.45813,1.00,2.06
2014.12.16 23:04:36.050,1.45786,1.45811,1.00,1.37
2014.12.16 23:04:36.554,1.45786,1.4581,1.00,1.62
2014.12.16 23:04:37.078,1.45786,1.4581,1.00,1.62
2014.12.16 23:04:37.588,1.45785,1.45812,1.00,1.56
2014.12.16 23:04:38.097,1.45786,1.4581,1.00,1.56
2014.12.16 23:04:38.629,1.45785,1.45813,1.00,2.81
2014.12.16 23:04:38.780,1.4578,1.4581,1.50,1.50
2014.12.16 23:04:38.932,1.45779,1.45811,1.00,3.19
2014.12.16 23:04:39.436,1.45778,1.45805,2.25,1.50
2014.12.16 23:04:39.742,1.45777,1.45806,2.25,1.87
2014.12.16 23:04:40.277,1.45776,1.45806,1.87,1.87
2014.12.16 23:04:41.333,1.45776,1.45806,1.50,2.25
2014.12.16 23:04:41.434,1.45776,1.45806,1.87,2.62
2014.12.16 23:04:42.360,1.45777,1.45805,1.50,2.25
2014.12.16 23:04:42.964,1.45776,1.45806,1.87,2.44
2014.12.16 23:04:43.639,1.45776,1.45806,1.87,3.19
2014.12.16 23:04:44.364,1.45777,1.45805,1.87,2.81
2014.12.16 23:04:44.465,1.45776,1.45806,1.50,2.81
2014.12.16 23:04:44.567,1.45775,1.45804,1.00,1.50
2014.12.16 23:04:44.668,1.45774,1.45805,1.50,2.62
2014.12.16 23:04:44.971,1.45776,1.45804,1.50,1.37
2014.12.16 23:04:45.374,1.45774,1.45805,2.62,1.50
2014.12.16 23:04:45.777,1.45775,1.45805,1.87,1.87
2014.12.16 23:04:46.430,1.45776,1.45805,1.50,1.37
2014.12.16 23:04:46.747,1.45776,1.45805,2.62,2.25
2014.12.16 23:04:47.100,1.45779,1.45805,1.00,1.19
2014.12.16 23:04:47.453,1.45779,1.45809,1.12,1.94
2014.12.16 23:04:50.704,1.4578,1.45805,1.00,2.44
2014.12.16 23:04:50.805,1.45773,1.45805,1.37,1.94
2014.12.16 23:04:50.856,1.45773,1.45805,1.00,1.94
2014.12.16 23:04:51.008,1.45769,1.45798,1.00,2.25
2014.12.16 23:04:51.109,1.45767,1.45796,3.00,2.62
2014.12.16 23:04:51.461,1.45768,1.45795,2.62,2.62
2014.12.16 23:04:51.970,1.45767,1.45796,3.00,1.87
2014.12.16 23:04:52.282,1.45768,1.45795,2.62,1.87
2014.12.16 23:04:52.333,1.45765,1.45796,2.25,3.56
2014.12.16 23:04:52.837,1.45766,1.45795,1.50,3.37
2014.12.16 23:04:53.502,1.45766,1.45795,1.50,2.62
2014.12.16 23:04:53.964,1.45766,1.45796,1.50,2.06
2014.12.16 23:04:54.474,1.45765,1.45795,3.00,1.37
2014.12.16 23:04:54.575,1.45765,1.458,3.00,3.19
2014.12.16 23:04:54.777,1.45767,1.458,1.12,1.69
2014.12.16 23:04:55.281,1.45768,1.45804,1.12,2.06
2014.12.16 23:04:57.104,1.45767,1.45801,1.37,1.56
2014.12.16 23:04:58.313,1.45767,1.45801,1.56,1.56
2014.12.16 23:04:59.594,1.45769,1.458,1.19,1.31
2014.12.16 23:05:00.987,1.45772,1.458,1.00,2.06
2014.12.16 23:05:01.682,1.45771,1.45801,1.25,2.44
2014.12.16 23:05:03.107,1.45772,1.45802,1.00,1.31
2014.12.16 23:05:04.703,1.45772,1.458,1.19,1.31
2014.12.16 23:05:06.070,1.45771,1.45801,1.19,1.56
2014.12.16 23:05:06.784,1.4577,1.45799,1.19,1.56
2014.12.16 23:05:08.108,1.45771,1.458,1.00,1.62
2014.12.16 23:05:08.211,1.45771,1.458,1.25,1.56
2014.12.16 23:05:09.208,1.45771,1.458,1.19,3.19
2014.12.16 23:05:09.410,1.45771,1.458,1.00,2.81
2014.12.16 23:05:09.916,1.45772,1.45799,1.00,2.06
2014.12.16 23:05:10.594,1.45771,1.45797,1.00,1.19
2014.12.16 23:05:11.069,1.45771,1.45797,1.19,1.19
2014.12.16 23:05:11.405,1.4577,1.45797,1.19,1.19
2014.12.16 23:05:12.491,1.45771,1.458,1.25,4.69
2014.12.16 23:05:13.197,1.45771,1.45797,1.00,1.25
2014.12.16 23:05:13.349,1.45766,1.458,1.50,5.44
2014.12.16 23:05:13.894,1.45767,1.458,1.00,3.94
2014.12.16 23:05:14.527,1.45767,1.458,1.00,2.44
2014.12.16 23:05:14.579,1.45765,1.458,1.69,1.56
2014.12.16 23:05:15.400,1.45767,1.458,1.00,2.81
2014.12.16 23:05:16.008,1.45768,1.45798,1.00,1.31
2014.12.16 23:05:16.482,1.45767,1.45798,1.19,1.31
2014.12.16 23:05:16.928,1.45768,1.45798,1.12,1.37
2014.12.16 23:05:19.330,1.45768,1.458,1.50,2.44
2014.12.16 23:05:19.433,1.45768,1.458,1.50,2.06
2014.12.16 23:05:19.634,1.45763,1.45795,2.62,3.00
2014.12.16 23:05:19.735,1.45766,1.45795,1.87,2.62
2014.12.16 23:05:19.836,1.45766,1.45795,1.50,2.62
2014.12.16 23:05:20.340,1.45766,1.45797,1.50,2.62
2014.12.16 23:05:20.442,1.45765,1.45796,1.12,2.25
2014.12.16 23:05:20.744,1.45765,1.45796,1.00,3.94
2014.12.16 23:05:20.845,1.45766,1.45795,1.00,1.00
2014.12.16 23:05:21.098,1.45768,1.45799,1.00,1.56
2014.12.16 23:05:21.815,1.45769,1.458,1.00,2.06
2014.12.16 23:05:22.346,1.45769,1.458,1.00,2.06
2014.12.16 23:05:23.321,1.4577,1.458,1.00,2.06
2014.12.16 23:05:24.404,1.4577,1.458,1.69,2.06
2014.12.16 23:05:25.708,1.4577,1.458,1.50,1.56
2014.12.16 23:05:26.061,1.45772,1.458,1.50,1.56
2014.12.16 23:05:26.581,1.45772,1.458,1.69,1.56
2014.12.16 23:05:27.248,1.45772,1.45799,1.69,1.56
2014.12.16 23:05:28.472,1.45774,1.45799,1.00,1.56
2014.12.16 23:05:29.287,1.45774,1.45799,1.00,1.56
2014.12.16 23:05:29.998,1.45774,1.45799,1.25,1.56
2014.12.16 23:05:30.405,1.45776,1.45799,1.00,1.19
2014.12.16 23:05:30.456,1.45776,1.45799,1.19,1.19
2014.12.16 23:05:30.506,1.45779,1.45799,1.00,1.19
2014.12.16 23:05:30.607,1.45776,1.45799,1.19,1.19
2014.12.16 23:05:30.708,1.45775,1.45799,1.00,1.00
2014.12.16 23:05:30.809,1.45775,1.45803,1.00,1.56
2014.12.16 23:05:32.123,1.45775,1.45802,1.19,1.37
2014.12.16 23:05:33.125,1.45775,1.45803,1.19,1.62
2014.12.16 23:05:33.498,1.45775,1.45803,1.19,1.31
2014.12.16 23:05:33.650,1.4578,1.45803,1.00,1.31
2014.12.16 23:05:34.564,1.45777,1.45803,1.00,1.19
2014.12.16 23:05:35.485,1.45778,1.45803,1.00,1.19
2014.12.16 23:05:35.687,1.4578,1.45803,1.00,1.19
2014.12.16 23:05:37.170,1.45778,1.45804,1.00,1.19
2014.12.16 23:05:37.271,1.45779,1.45804,1.19,1.69
2014.12.16 23:05:37.794,1.45781,1.45804,1.00,1.19
2014.12.16 23:05:38.245,1.45781,1.45804,1.00,1.25
2014.12.16 23:05:38.346,1.45778,1.45804,1.00,1.00
2014.12.16 23:05:38.397,1.45778,1.458,1.00,1.00
2014.12.16 23:05:38.598,1.45778,1.45802,1.50,1.00
2014.12.16 23:05:39.105,1.45778,1.45801,1.50,1.00
2014.12.16 23:05:39.639,1.45779,1.45801,1.50,1.00
2014.12.16 23:05:40.349,1.45781,1.45801,1.00,1.00
2014.12.16 23:05:41.371,1.45783,1.45801,1.00,1.00
2014.12.16 23:05:41.937,1.45783,1.45804,1.00,1.00
2014.12.16 23:05:41.988,1.4578,1.45804,1.19,1.00
2014.12.16 23:05:42.791,1.4578,1.45804,1.25,1.00
2014.12.16 23:05:42.907,1.4578,1.45801,1.25,1.00
2014.12.16 23:05:44.939,1.45778,1.45801,2.06,1.00
2014.12.16 23:05:45.328,1.45781,1.45801,1.00,1.00
2014.12.16 23:05:46.074,1.45781,1.45801,1.19,1.00
2014.12.16 23:05:46.646,1.45784,1.45801,1.00,1.00
2014.12.16 23:05:47.299,1.45784,1.45802,1.00,1.00
2014.12.16 23:05:47.864,1.45783,1.45809,1.00,1.00
2014.12.16 23:05:48.066,1.45781,1.45811,1.00,1.00
2014.12.16 23:05:48.577,1.45782,1.45811,1.00,1.00
2014.12.16 23:05:50.907,1.45783,1.45811,1.00,1.00
2014.12.16 23:05:51.159,1.45785,1.45811,1.00,1.00
2014.12.16 23:05:51.462,1.45788,1.45811,1.50,1.00
2014.12.16 23:05:53.800,1.45788,1.45808,1.00,1.00
2014.12.16 23:05:54.001,1.45783,1.45809,1.12,1.00
2014.12.16 23:05:54.102,1.45781,1.45809,1.50,1.00
2014.12.16 23:05:54.203,1.45785,1.45809,1.50,1.00
2014.12.16 23:05:54.819,1.45788,1.45809,1.50,1.00
2014.12.16 23:05:54.920,1.45788,1.45811,1.50,1.00
2014.12.16 23:05:56.352,1.45788,1.45813,1.50,1.25
2014.12.16 23:05:56.554,1.4579,1.45813,1.00,1.25
2014.12.16 23:05:56.655,1.45785,1.45813,1.87,1.25
2014.12.16 23:05:56.756,1.4579,1.45813,1.50,1.25
2014.12.16 23:05:57.260,1.45789,1.45813,1.00,1.00
2014.12.16 23:05:57.361,1.45786,1.45813,1.00,1.00
2014.12.16 23:05:57.562,1.45784,1.45813,1.50,1.00
2014.12.16 23:05:58.066,1.45789,1.45813,1.50,1.00
2014.12.16 23:05:58.167,1.45785,1.45813,1.00,1.00
2014.12.16 23:05:58.368,1.45789,1.45813,1.50,1.00
2014.12.16 23:05:58.686,1.45789,1.45811,1.50,1.00
2014.12.16 23:05:58.888,1.45786,1.45813,1.00,1.00
2014.12.16 23:05:59.307,1.4579,1.45813,1.50,1.00
2014.12.16 23:05:59.814,1.45789,1.45813,1.50,1.00
2014.12.16 23:05:59.915,1.45785,1.45811,1.69,1.00
2014.12.16 23:06:00.318,1.4579,1.45811,1.50,1.00
2014.12.16 23:06:00.822,1.45786,1.45811,1.00,1.00
2014.12.16 23:06:01.363,1.4579,1.45811,1.50,1.00
2014.12.16 23:06:01.615,1.4579,1.45814,1.50,1.00
2014.12.16 23:06:01.867,1.45786,1.45814,1.50,1.00
2014.12.16 23:06:02.271,1.45789,1.45814,1.50,1.00
2014.12.16 23:06:02.875,1.45787,1.45814,1.25,1.00
2014.12.16 23:06:03.177,1.45789,1.45814,1.50,1.00
2014.12.16 23:06:03.883,1.45792,1.45814,1.50,1.00
2014.12.16 23:06:05.810,1.45792,1.45815,1.50,1.31
2014.12.16 23:06:07.715,1.45792,1.45815,1.50,1.31
2014.12.16 23:06:08.241,1.45793,1.45815,1.00,1.31
2014.12.16 23:06:08.772,1.45793,1.45815,1.00,1.31
2014.12.16 23:06:09.615,1.45791,1.45815,1.69,1.31
2014.12.16 23:06:10.119,1.45793,1.45813,1.00,1.19
2014.12.16 23:06:10.624,1.45795,1.45813,1.00,1.25
2014.12.16 23:06:11.134,1.45794,1.45813,1.00,1.25
2014.12.16 23:06:11.751,1.45792,1.45815,1.50,1.12
2014.12.16 23:06:11.852,1.45792,1.45815,1.50,1.31
2014.12.16 23:06:12.361,1.45792,1.45815,1.50,1.12
2014.12.16 23:06:12.411,1.45792,1.45813,1.50,1.00
2014.12.16 23:06:12.864,1.4579,1.45813,1.00,1.19
2014.12.16 23:06:12.915,1.45788,1.45813,1.50,1.56
2014.12.16 23:06:13.016,1.45784,1.45811,1.12,1.62
2014.12.16 23:06:13.520,1.45785,1.4581,1.50,1.37
2014.12.16 23:06:14.204,1.45784,1.45814,2.62,1.94
2014.12.16 23:06:14.710,1.45785,1.45814,1.50,1.94
2014.12.16 23:06:16.654,1.45786,1.45814,1.25,2.44
2014.12.16 23:06:18.193,1.45787,1.45815,1.00,6.56
2014.12.16 23:06:18.720,1.45786,1.45815,1.00,2.44
2014.12.16 23:06:19.645,1.45786,1.45815,1.19,1.94
2014.12.16 23:06:21.257,1.45789,1.45813,1.00,1.69
2014.12.16 23:06:22.822,1.4579,1.4581,1.00,1.56
2014.12.16 23:06:24.051,1.45787,1.4581,1.19,1.56
2014.12.16 23:06:26.000,1.45788,1.45811,1.00,1.37
2014.12.16 23:06:26.101,1.45782,1.45811,1.69,1.12
2014.12.16 23:06:26.253,1.45783,1.4581,1.00,1.37
2014.12.16 23:06:26.404,1.4578,1.45809,1.00,1.56
2014.12.16 23:06:26.505,1.45777,1.45805,1.12,1.37
2014.12.16 23:06:26.606,1.45774,1.45805,1.00,1.37
2014.12.16 23:06:26.657,1.45774,1.45805,1.00,1.12
2014.12.16 23:06:27.060,1.45772,1.45803,1.00,1.37
2014.12.16 23:06:27.111,1.45767,1.458,1.00,1.56
2014.12.16 23:06:28.020,1.45768,1.45798,1.50,1.69
2014.12.16 23:06:28.121,1.45768,1.45803,1.50,2.44
2014.12.16 23:06:28.927,1.4577,1.45803,1.00,1.19
2014.12.16 23:06:29.474,1.45769,1.45803,1.00,1.19
2014.12.16 23:06:30.091,1.45769,1.45803,1.25,1.19
2014.12.16 23:06:31.097,1.45772,1.45803,1.00,1.19
2014.12.16 23:06:32.076,1.45772,1.45803,1.19,1.19
2014.12.16 23:06:33.024,1.45777,1.45805,1.00,2.06
2014.12.16 23:06:33.125,1.45777,1.45805,1.00,1.69
2014.12.16 23:06:33.226,1.45773,1.45805,1.25,1.69
2014.12.16 23:06:33.428,1.45777,1.45804,1.00,1.19
2014.12.16 23:06:35.004,1.45777,1.45804,1.00,1.19
2014.12.16 23:06:35.055,1.45771,1.45801,1.19,1.19
2014.12.16 23:06:36.098,1.45771,1.45801,1.19,1.19
2014.12.16 23:06:36.300,1.45774,1.45804,1.25,1.56
2014.12.16 23:06:36.351,1.45774,1.458,1.62,1.19
2014.12.16 23:06:36.503,1.45778,1.45809,1.69,1.25
2014.12.16 23:06:36.554,1.45778,1.45809,2.06,1.25
2014.12.16 23:06:37.310,1.45781,1.45809,2.25,1.25
2014.12.16 23:06:38.438,1.45782,1.45809,1.00,1.00
2014.12.16 23:06:39.617,1.45779,1.4581,2.44,1.00
2014.12.16 23:06:40.849,1.45779,1.45809,1.19,1.00
2014.12.16 23:06:42.039,1.45777,1.4581,1.31,1.19
2014.12.16 23:06:42.140,1.45781,1.45809,1.00,1.25
2014.12.16 23:06:43.051,1.45781,1.45809,1.19,1.19
2014.12.16 23:06:43.559,1.45784,1.45809,1.00,1.19
2014.12.16 23:06:45.015,1.45784,1.45809,1.19,1.25
2014.12.16 23:06:45.516,1.45786,1.45809,1.00,1.25
2014.12.16 23:06:48.018,1.45782,1.45809,1.19,1.25
2014.12.16 23:06:48.320,1.45787,1.45809,1.00,1.25
2014.12.16 23:06:48.673,1.45782,1.45809,1.00,1.00
2014.12.16 23:06:49.196,1.45782,1.45814,1.00,1.37
2014.12.16 23:06:49.977,1.45783,1.45812,1.50,1.62
2014.12.16 23:06:50.507,1.45783,1.45812,1.50,1.25
2014.12.16 23:06:51.016,1.45782,1.45811,2.06,1.00
2014.12.16 23:06:51.620,1.45783,1.45811,1.50,1.00
2014.12.16 23:06:53.627,1.45784,1.45811,1.00,1.31
2014.12.16 23:06:54.565,1.45784,1.45811,1.25,1.31
2014.12.16 23:06:54.767,1.45786,1.45811,1.00,1.31
2014.12.16 23:06:55.680,1.45786,1.45811,1.25,1.19
2014.12.16 23:06:55.968,1.45784,1.45808,1.00,1.00
2014.12.16 23:06:56.271,1.45782,1.45808,2.62,1.00
2014.12.16 23:06:57.323,1.45783,1.45808,2.25,1.00
2014.12.16 23:06:57.835,1.45782,1.45808,2.25,1.00
2014.12.16 23:06:58.640,1.45783,1.45808,2.25,1.00
2014.12.16 23:06:59.363,1.45784,1.45808,1.00,1.00
2014.12.16 23:06:59.876,1.45785,1.45808,1.00,1.00
2014.12.16 23:07:00.394,1.45785,1.45808,1.19,1.00
2014.12.16 23:07:01.721,1.45787,1.45808,1.00,1.00
2014.12.16 23:07:02.726,1.45786,1.45808,1.00,1.37
2014.12.16 23:07:03.350,1.45784,1.45808,1.19,1.00
2014.12.16 23:07:03.452,1.45784,1.45808,1.00,1.37
2014.12.16 23:07:03.552,1.45778,1.45806,1.87,1.12
2014.12.16 23:07:05.286,1.4578,1.45809,1.00,1.62
2014.12.16 23:07:05.588,1.45783,1.45812,1.00,1.50
2014.12.16 23:07:05.790,1.45781,1.4581,1.00,1.56
2014.12.16 23:07:05.992,1.45783,1.4581,1.00,2.81
2014.12.16 23:07:06.496,1.45782,1.4581,2.25,1.56
2014.12.16 23:07:06.899,1.45779,1.45806,1.00,1.12
2014.12.16 23:07:07.403,1.4578,1.45806,1.00,1.12
2014.12.16 23:07:07.655,1.45777,1.45806,1.12,1.12
2014.12.16 23:07:08.008,1.45777,1.45806,1.31,1.12
2014.12.16 23:07:10.174,1.45779,1.45805,1.25,1.00
2014.12.16 23:07:10.678,1.4578,1.45806,1.00,1.31
2014.12.16 23:07:11.204,1.45779,1.45806,1.00,1.31
2014.12.16 23:07:11.708,1.45779,1.45805,1.25,1.56
2014.12.16 23:07:12.726,1.45776,1.45803,3.19,1.00
2014.12.16 23:07:13.256,1.4578,1.45806,1.00,2.81
2014.12.16 23:07:13.620,1.45778,1.45803,1.19,1.19
2014.12.16 23:07:13.721,1.45778,1.45806,1.31,1.56
2014.12.16 23:07:14.455,1.45781,1.45803,1.00,1.00
2014.12.16 23:07:15.099,1.45781,1.45803,1.25,1.19
2014.12.16 23:07:15.317,1.4578,1.45804,1.50,1.12
2014.12.16 23:07:15.820,1.45777,1.45806,3.00,1.37
2014.12.16 23:07:18.311,1.4578,1.45804,1.00,1.31
2014.12.16 23:07:19.729,1.4578,1.45804,1.19,1.31
2014.12.16 23:07:19.931,1.4578,1.45804,1.00,1.31
2014.12.16 23:07:21.447,1.45777,1.45807,1.37,1.37
2014.12.16 23:07:23.800,1.4578,1.45806,1.00,2.44
