2014.12.31 10:27:57.657,1.45153,1.45161,1.00,1.00
2014.12.31 10:27:57.758,1.45153,1.45163,1.00,1.10
2014.12.31 10:27:58.793,1.45153,1.45161,1.00,1.00
2014.12.31 10:27:59.155,1.45153,1.45163,1.00,1.00
2014.12.31 10:27:59.256,1.45159,1.45164,1.00,1.00
2014.12.31 10:27:59.459,1.45161,1.4517,1.00,1.00
2014.12.31 10:27:59.560,1.45164,1.45174,1.00,1.64
2014.12.31 10:27:59.964,1.45166,1.45174,1.00,1.31
2014.12.31 10:28:00.474,1.45167,1.45176,1.00,1.39
2014.12.31 10:28:00.676,1.45165,1.45176,1.00,1.19
2014.12.31 10:28:00.928,1.45162,1.45174,2.25,1.25
2014.12.31 10:28:01.433,1.45162,1.45174,1.00,1.39
2014.12.31 10:28:02.176,1.45162,1.45174,1.00,1.39
2014.12.31 10:28:04.474,1.45162,1.45174,1.00,1.39
2014.12.31 10:28:05.244,1.45164,1.45175,1.00,1.64
2014.12.31 10:28:05.497,1.45165,1.45176,1.00,1.31
2014.12.31 10:28:07.593,1.45165,1.45176,1.00,1.31
2014.12.31 10:28:10.454,1.45164,1.45175,1.00,1.01
2014.12.31 10:28:10.807,1.45164,1.45175,1.00,1.01
2014.12.31 10:28:13.142,1.45164,1.45176,1.87,1.31
2014.12.31 10:28:13.192,1.45167,1.45176,1.00,1.12
2014.12.31 10:28:13.344,1.45169,1.45177,1.00,1.31
2014.12.31 10:28:13.546,1.45169,1.4518,1.00,1.31
2014.12.31 10:28:13.597,1.45171,1.4518,1.00,1.31
2014.12.31 10:28:13.850,1.45173,1.45183,1.00,1.12
2014.12.31 10:28:14.002,1.45174,1.45187,1.00,1.31
2014.12.31 10:28:14.527,1.45175,1.45188,1.00,1.69
2014.12.31 10:28:14.780,1.45175,1.45188,1.50,1.69
2014.12.31 10:28:14.982,1.45177,1.45188,1.00,1.69
2014.12.31 10:28:15.286,1.45179,1.45188,1.00,1.69
2014.12.31 10:28:15.590,1.45177,1.45189,1.00,1.31
2014.12.31 10:28:15.792,1.45175,1.45189,1.87,2.81
2014.12.31 10:28:16.879,1.45173,1.45182,1.31,1.00
2014.12.31 10:28:17.700,1.45171,1.45187,1.31,1.76
2014.12.31 10:28:18.251,1.4517,1.45185,1.19,1.69
2014.12.31 10:28:18.906,1.4517,1.45185,1.00,3.94
2014.12.31 10:28:19.208,1.4517,1.45183,1.00,1.76
2014.12.31 10:28:19.712,1.45168,1.45182,1.19,1.69
2014.12.31 10:28:19.814,1.45166,1.45181,1.31,1.26
2014.12.31 10:28:20.827,1.45166,1.45181,1.25,2.51
2014.12.31 10:28:21.332,1.45165,1.4518,3.19,1.31
2014.12.31 10:28:21.837,1.45165,1.4518,1.19,1.60
2014.12.31 10:28:24.628,1.45166,1.45178,1.25,1.29
2014.12.31 10:28:24.937,1.45166,1.45175,1.00,1.00
2014.12.31 10:28:25.443,1.45166,1.45178,1.31,1.00
2014.12.31 10:28:25.645,1.45168,1.45178,1.00,1.00
2014.12.31 10:28:25.847,1.45166,1.45178,1.25,1.00
2014.12.31 10:28:26.014,1.45168,1.45179,1.00,1.01
2014.12.31 10:28:26.317,1.4517,1.45179,1.00,1.60
2014.12.31 10:28:26.418,1.45168,1.45179,1.00,1.60
2014.12.31 10:28:28.658,1.45165,1.45177,3.19,1.57
2014.12.31 10:28:29.112,1.45162,1.45177,1.31,4.31
2014.12.31 10:28:30.043,1.45162,1.45177,1.31,4.31
2014.12.31 10:28:30.549,1.45164,1.45177,1.00,3.56
2014.12.31 10:28:31.053,1.45165,1.45177,1.00,2.06
2014.12.31 10:28:31.356,1.45166,1.45177,1.31,1.76
2014.12.31 10:28:31.558,1.45168,1.45177,1.00,1.76
2014.12.31 10:28:32.315,1.45168,1.45177,1.00,1.76
2014.12.31 10:28:32.819,1.45168,1.45177,1.00,2.51
2014.12.31 10:28:32.920,1.45165,1.45177,1.25,2.81
2014.12.31 10:28:34.370,1.45163,1.45176,1.19,1.66
2014.12.31 10:28:35.352,1.45161,1.45175,2.16,1.20
2014.12.31 10:28:37.321,1.45161,1.45175,1.56,1.60
2014.12.31 10:28:37.835,1.45161,1.45174,1.56,1.12
2014.12.31 10:28:41.469,1.4516,1.45174,1.31,1.31
2014.12.31 10:28:41.621,1.4516,1.45172,1.31,1.01
2014.12.31 10:28:41.773,1.45158,1.45172,1.00,1.31
2014.12.31 10:28:41.975,1.45155,1.4517,1.87,2.51
2014.12.31 10:28:42.278,1.45155,1.45168,1.00,2.04
2014.12.31 10:28:42.782,1.45155,1.45169,1.00,2.81
2014.12.31 10:28:42.933,1.45153,1.45168,1.00,2.14
2014.12.31 10:28:42.984,1.45151,1.45166,1.00,3.00
2014.12.31 10:28:43.035,1.45151,1.45165,1.00,1.69
2014.12.31 10:28:43.136,1.45149,1.45164,1.12,1.46
2014.12.31 10:28:43.489,1.45145,1.45161,3.56,1.25
2014.12.31 10:28:44.549,1.45145,1.45161,3.37,1.39
2014.12.31 10:28:44.651,1.45148,1.45163,1.00,1.94
2014.12.31 10:28:46.382,1.45148,1.45163,1.00,2.44
2014.12.31 10:28:47.577,1.45148,1.45163,1.00,2.44
2014.12.31 10:28:48.664,1.45148,1.45163,1.00,2.44
2014.12.31 10:28:49.768,1.45148,1.45163,1.00,2.44
2014.12.31 10:28:51.689,1.45146,1.45162,1.00,1.09
2014.12.31 10:28:52.679,1.45145,1.45162,1.87,1.09
2014.12.31 10:28:52.881,1.45148,1.45161,1.00,1.25
2014.12.31 10:28:54.091,1.45148,1.45163,1.00,1.94
2014.12.31 10:28:55.096,1.45148,1.45162,1.00,1.20
2014.12.31 10:28:56.272,1.45148,1.45163,1.00,2.44
2014.12.31 10:28:58.661,1.45148,1.45163,1.00,2.44
2014.12.31 10:29:00.809,1.45148,1.45163,1.00,1.76
2014.12.31 10:29:02.368,1.45148,1.45163,1.00,1.76
2014.12.31 10:29:03.483,1.45148,1.45163,1.00,1.76
2014.12.31 10:29:04.593,1.45148,1.45163,1.00,1.76
2014.12.31 10:29:05.672,1.45148,1.45163,1.00,1.76
2014.12.31 10:29:11.505,1.45148,1.45162,1.00,1.19
2014.12.31 10:29:11.813,1.45146,1.45161,1.00,1.25
2014.12.31 10:29:12.783,1.45146,1.45161,1.00,1.19
2014.12.31 10:29:13.894,1.45146,1.45161,1.12,1.19
2014.12.31 10:29:17.397,1.45146,1.45161,1.12,1.19
2014.12.31 10:29:19.516,1.45146,1.45161,1.12,1.69
2014.12.31 10:29:25.134,1.45146,1.45161,1.12,1.19
2014.12.31 10:29:26.137,1.45146,1.45161,1.12,1.19
2014.12.31 10:29:26.708,1.45146,1.45161,1.12,1.56
2014.12.31 10:29:26.809,1.45142,1.45155,3.00,1.69
2014.12.31 10:29:26.860,1.4514,1.45153,1.57,1.50
2014.12.31 10:29:26.961,1.45138,1.45153,1.20,2.62
2014.12.31 10:29:27.012,1.45136,1.45151,1.12,1.69
2014.12.31 10:29:27.114,1.45134,1.4515,1.12,1.69
2014.12.31 10:29:27.316,1.45134,1.4515,1.50,3.94
2014.12.31 10:29:28.450,1.45134,1.4515,1.19,4.69
2014.12.31 10:29:29.422,1.45134,1.4515,1.19,1.69
2014.12.31 10:29:29.963,1.45136,1.45151,1.00,4.76
2014.12.31 10:29:30.944,1.45136,1.45152,1.87,1.31
2014.12.31 10:29:31.046,1.45138,1.45153,1.00,2.14
2014.12.31 10:29:31.349,1.4514,1.45155,1.12,2.04
2014.12.31 10:29:31.551,1.45142,1.45155,1.00,1.10
2014.12.31 10:29:32.521,1.45142,1.45155,1.37,1.19
2014.12.31 10:29:33.964,1.45142,1.45155,1.00,1.19
2014.12.31 10:29:34.478,1.45142,1.45155,1.00,1.00
2014.12.31 10:29:34.988,1.4514,1.45155,1.62,1.00
2014.12.31 10:29:35.497,1.4514,1.45157,2.06,1.31
2014.12.31 10:29:35.800,1.45145,1.4516,1.37,1.01
2014.12.31 10:29:36.103,1.45147,1.45162,1.56,1.94
2014.12.31 10:29:36.204,1.45147,1.45164,2.06,1.69
2014.12.31 10:29:36.356,1.45147,1.45164,2.06,1.69
2014.12.31 10:29:39.479,1.4515,1.45164,1.25,1.00
2014.12.31 10:29:40.541,1.4515,1.45164,1.25,1.19
2014.12.31 10:29:46.880,1.4515,1.45164,1.00,1.19
2014.12.31 10:29:47.891,1.4515,1.45164,1.25,1.19
2014.12.31 10:29:55.663,1.4515,1.45166,1.00,2.44
2014.12.31 10:29:56.665,1.4515,1.45166,1.25,2.44
2014.12.31 10:30:02.475,1.4515,1.45166,1.00,2.44
2014.12.31 10:30:03.579,1.4515,1.45166,1.25,2.44
2014.12.31 10:30:04.626,1.4515,1.45167,2.25,2.81
2014.12.31 10:30:05.837,1.4515,1.45161,1.50,1.00
2014.12.31 10:30:06.442,1.4515,1.45163,2.44,1.00
2014.12.31 10:30:10.189,1.4515,1.45163,2.44,1.00
2014.12.31 10:30:10.694,1.45152,1.45162,1.25,1.00
2014.12.31 10:30:11.047,1.45152,1.45165,1.69,1.39
2014.12.31 10:30:12.112,1.45152,1.45165,1.69,1.25
2014.12.31 10:30:17.451,1.45152,1.45166,1.00,1.31
2014.12.31 10:30:25.653,1.45152,1.45167,1.00,1.39
2014.12.31 10:30:28.121,1.45152,1.45167,1.25,1.39
2014.12.31 10:30:30.125,1.45152,1.45167,1.00,1.39
2014.12.31 10:30:30.286,1.45154,1.45167,1.00,1.39
2014.12.31 10:30:35.377,1.45154,1.45167,1.00,1.29
2014.12.31 10:30:36.535,1.45154,1.45168,1.00,2.06
2014.12.31 10:30:37.055,1.45155,1.45169,1.25,1.25
2014.12.31 10:30:37.106,1.45155,1.45169,3.56,1.25
2014.12.31 10:30:37.258,1.45158,1.45174,1.37,1.76
2014.12.31 10:30:37.762,1.45158,1.45172,1.12,1.19
2014.12.31 10:30:38.267,1.45157,1.4517,1.12,1.25
2014.12.31 10:30:38.771,1.45156,1.4517,1.00,1.25
2014.12.31 10:30:39.376,1.45156,1.4517,1.00,1.19
2014.12.31 10:30:40.448,1.45156,1.4517,1.00,1.19
2014.12.31 10:30:41.960,1.45159,1.4517,1.37,1.00
2014.12.31 10:30:42.212,1.45174,1.45184,1.00,1.19
2014.12.31 10:30:43.701,1.45174,1.45186,1.00,1.69
2014.12.31 10:30:44.567,1.4517,1.45182,1.25,1.25
2014.12.31 10:30:49.696,1.45169,1.45183,1.69,1.25
2014.12.31 10:30:50.969,1.45169,1.45183,1.69,1.19
2014.12.31 10:30:52.082,1.45169,1.45183,1.69,1.25
2014.12.31 10:30:53.068,1.45169,1.45183,1.50,1.25
2014.12.31 10:30:53.412,1.45172,1.45183,1.00,1.25
2014.12.31 10:30:55.186,1.45172,1.45185,1.12,1.69
2014.12.31 10:30:58.312,1.45172,1.45185,1.12,1.69
2014.12.31 10:30:59.185,1.45172,1.45185,1.12,1.19
2014.12.31 10:31:01.616,1.45172,1.45185,1.50,1.69
2014.12.31 10:31:01.869,1.45176,1.4519,1.31,3.56
2014.12.31 10:31:03.238,1.45176,1.4519,1.69,1.19
2014.12.31 10:31:05.632,1.45176,1.45191,1.69,1.29
2014.12.31 10:31:07.200,1.45176,1.45191,1.69,1.29
2014.12.31 10:31:09.748,1.45176,1.45191,1.25,1.76
2014.12.31 10:31:10.257,1.45177,1.45191,1.00,1.29
2014.12.31 10:31:13.515,1.45177,1.45191,1.69,1.29
2014.12.31 10:31:16.861,1.45179,1.45191,1.00,1.29
2014.12.31 10:31:18.039,1.45179,1.45191,1.00,1.29
2014.12.31 10:31:21.365,1.45179,1.45192,1.00,2.14
2014.12.31 10:31:23.684,1.45181,1.45192,1.00,1.39
2014.12.31 10:31:23.987,1.45181,1.45192,1.00,1.39
2014.12.31 10:31:24.769,1.45181,1.45192,1.00,1.39
2014.12.31 10:31:27.309,1.45181,1.45193,1.19,2.06
2014.12.31 10:31:27.511,1.45181,1.45193,1.00,2.44
2014.12.31 10:31:28.643,1.45181,1.45192,1.19,1.69
2014.12.31 10:31:28.845,1.45181,1.45192,1.00,1.69
2014.12.31 10:31:29.383,1.45182,1.45192,1.00,1.69
2014.12.31 10:31:30.450,1.45182,1.45192,1.00,1.69
2014.12.31 10:31:32.388,1.45182,1.45192,1.00,1.76
2014.12.31 10:31:33.396,1.45182,1.45192,1.00,2.51
2014.12.31 10:31:34.426,1.45179,1.45192,1.25,2.51
2014.12.31 10:31:35.507,1.45183,1.45192,1.00,1.76
2014.12.31 10:31:38.455,1.4518,1.45191,1.00,1.26
2014.12.31 10:31:39.536,1.45191,1.45193,1.50,1.12
2014.12.31 10:31:39.638,1.45195,1.45197,1.00,2.25
2014.12.31 10:31:39.739,1.45194,1.45199,1.00,1.20
2014.12.31 10:31:39.992,1.45193,1.45198,1.00,1.19
2014.12.31 10:31:40.044,1.45188,1.45198,1.00,1.19
2014.12.31 10:31:40.847,1.45188,1.45195,1.00,1.00
2014.12.31 10:31:41.911,1.45188,1.45195,1.00,1.19
2014.12.31 10:31:48.040,1.45185,1.45195,1.00,1.39
2014.12.31 10:31:51.396,1.45185,1.45195,1.00,1.39
2014.12.31 10:31:52.619,1.45185,1.45195,1.00,1.09
2014.12.31 10:31:53.739,1.45185,1.45195,1.00,1.39
2014.12.31 10:31:54.194,1.45187,1.45195,1.00,1.39
2014.12.31 10:31:56.334,1.45187,1.45195,1.00,1.39
2014.12.31 10:31:57.418,1.45187,1.45195,1.00,1.39
2014.12.31 10:31:58.442,1.45187,1.45195,1.00,1.39
2014.12.31 10:31:59.414,1.45187,1.45193,1.00,1.19
2014.12.31 10:31:59.515,1.45184,1.45193,1.00,1.19
2014.12.31 10:32:03.924,1.45184,1.45194,1.00,2.06
2014.12.31 10:32:04.617,1.45185,1.45194,1.00,2.06
2014.12.31 10:32:06.454,1.45185,1.45194,1.00,2.06
2014.12.31 10:32:07.753,1.45185,1.45194,1.00,2.06
2014.12.31 10:32:09.628,1.45184,1.45194,1.00,2.06
2014.12.31 10:32:13.158,1.45184,1.45194,1.00,1.20
2014.12.31 10:32:14.403,1.45187,1.45193,1.00,1.10
2014.12.31 10:32:14.606,1.45187,1.45198,1.31,3.19
2014.12.31 10:32:15.908,1.45187,1.45198,1.25,1.69
2014.12.31 10:32:16.421,1.45187,1.45197,1.25,1.50
2014.12.31 10:32:18.053,1.45187,1.45198,1.31,1.50
2014.12.31 10:32:18.560,1.45187,1.45197,1.31,1.50
2014.12.31 10:32:20.418,1.45188,1.45197,1.00,2.62
2014.12.31 10:32:20.470,1.45188,1.45195,1.00,2.25
2014.12.31 10:32:20.521,1.45186,1.45195,1.00,2.62
2014.12.31 10:32:20.573,1.45186,1.45192,1.00,1.00
2014.12.31 10:32:21.029,1.45183,1.45191,1.25,1.00
2014.12.31 10:32:21.332,1.45186,1.45192,1.00,1.00
2014.12.31 10:32:21.585,1.45189,1.45196,1.00,1.00
2014.12.31 10:32:21.636,1.45193,1.45196,1.00,1.00
2014.12.31 10:32:21.787,1.45193,1.452,1.00,1.19
2014.12.31 10:32:21.939,1.45196,1.45199,1.00,1.25
2014.12.31 10:32:22.040,1.45194,1.452,1.00,1.19
2014.12.31 10:32:22.141,1.45192,1.452,1.00,1.19
2014.12.31 10:32:22.343,1.45194,1.452,1.00,1.19
2014.12.31 10:32:22.863,1.45194,1.452,1.00,1.25
2014.12.31 10:32:23.367,1.45193,1.45199,1.00,1.00
2014.12.31 10:32:23.669,1.45195,1.45201,1.00,1.19
2014.12.31 10:32:25.045,1.45196,1.45201,1.00,1.19
2014.12.31 10:32:25.989,1.45197,1.45201,1.00,1.25
2014.12.31 10:32:26.997,1.45196,1.45201,1.00,1.19
2014.12.31 10:32:27.672,1.45195,1.45201,1.00,1.19
2014.12.31 10:32:31.196,1.45195,1.45201,1.00,1.25
2014.12.31 10:32:32.419,1.45195,1.45204,1.00,2.44
2014.12.31 10:32:32.571,1.45198,1.45204,1.00,2.44
2014.12.31 10:32:33.027,1.45198,1.45206,1.00,1.39
2014.12.31 10:32:33.991,1.45198,1.45208,1.00,3.94
2014.12.31 10:32:35.844,1.45198,1.45204,1.00,1.00
2014.12.31 10:32:37.093,1.45198,1.45206,1.00,2.06
2014.12.31 10:32:39.280,1.45196,1.45206,1.00,2.06
2014.12.31 10:32:41.639,1.45196,1.45206,1.00,1.31
2014.12.31 10:32:43.298,1.45197,1.45205,1.00,1.29
2014.12.31 10:32:45.215,1.45196,1.45205,1.00,1.25
2014.12.31 10:32:46.232,1.45196,1.45206,1.00,2.14
2014.12.31 10:32:49.398,1.45194,1.45205,1.00,2.44
2014.12.31 10:32:49.920,1.45194,1.45205,1.00,2.44
2014.12.31 10:32:56.298,1.45193,1.45204,1.00,1.31
2014.12.31 10:32:57.036,1.45193,1.45205,1.00,2.81
2014.12.31 10:32:57.541,1.45195,1.45205,1.00,2.81
2014.12.31 10:32:59.421,1.45195,1.45205,1.00,1.31
2014.12.31 10:32:59.926,1.45195,1.45205,1.00,1.00
2014.12.31 10:33:01.481,1.45195,1.45207,1.00,2.96
2014.12.31 10:33:02.954,1.45197,1.45207,1.00,2.96
2014.12.31 10:33:04.131,1.45194,1.45207,1.19,2.21
2014.12.31 10:33:11.971,1.45196,1.45207,1.19,1.95
2014.12.31 10:33:14.288,1.45195,1.45207,1.69,2.06
2014.12.31 10:33:14.815,1.45193,1.45207,1.19,3.26
2014.12.31 10:33:14.967,1.45193,1.45202,1.19,1.00
2014.12.31 10:33:15.586,1.45192,1.45202,1.19,1.00
2014.12.31 10:33:20.438,1.45191,1.45203,1.69,1.00
2014.12.31 10:33:20.590,1.45191,1.45203,1.69,1.12
2014.12.31 10:33:20.641,1.45191,1.45201,1.25,1.00
2014.12.31 10:33:21.158,1.45186,1.45201,4.31,1.31
2014.12.31 10:33:21.870,1.45186,1.45201,3.56,2.06
2014.12.31 10:33:22.224,1.45186,1.45199,2.06,2.44
2014.12.31 10:33:22.375,1.45186,1.45198,1.56,1.37
2014.12.31 10:33:22.527,1.45183,1.45196,1.50,1.25
2014.12.31 10:33:22.578,1.45182,1.45193,2.25,1.87
2014.12.31 10:33:22.880,1.45178,1.45191,1.56,1.62
2014.12.31 10:33:23.384,1.45176,1.4519,1.56,1.31
2014.12.31 10:33:23.889,1.45176,1.4519,2.06,1.69
2014.12.31 10:33:24.409,1.45176,1.4519,1.56,1.31
2014.12.31 10:33:25.316,1.45177,1.4519,1.56,1.12
2014.12.31 10:33:30.516,1.45178,1.4519,1.31,1.31
2014.12.31 10:33:34.216,1.4518,1.45191,1.19,1.00
2014.12.31 10:33:35.196,1.4518,1.45194,2.06,1.19
2014.12.31 10:33:35.952,1.4518,1.45194,1.31,1.19
2014.12.31 10:33:37.063,1.4518,1.45194,2.06,1.00
2014.12.31 10:33:37.214,1.45184,1.45197,1.94,1.00
2014.12.31 10:33:37.316,1.45186,1.45198,1.69,1.00
2014.12.31 10:33:37.517,1.45186,1.45196,1.50,1.00
2014.12.31 10:33:38.022,1.45182,1.45196,2.81,1.00
2014.12.31 10:33:38.867,1.45182,1.45196,2.81,1.00
2014.12.31 10:33:40.596,1.45184,1.45196,1.00,1.00
2014.12.31 10:33:41.119,1.45182,1.45196,2.06,1.00
2014.12.31 10:33:44.175,1.45183,1.45196,1.19,1.00
2014.12.31 10:33:44.677,1.45183,1.45197,1.19,1.69
2014.12.31 10:33:44.930,1.45182,1.45197,2.06,2.44
2014.12.31 10:33:45.244,1.45181,1.45193,2.06,1.00
2014.12.31 10:33:46.295,1.4518,1.45193,1.62,1.00
2014.12.31 10:33:46.799,1.45179,1.45192,2.06,1.00
2014.12.31 10:33:48.249,1.45179,1.45192,2.81,1.00
2014.12.31 10:33:48.927,1.45179,1.45193,2.81,1.00
2014.12.31 10:33:50.149,1.45182,1.45197,1.25,1.19
2014.12.31 10:33:50.664,1.45181,1.45197,2.81,1.19
2014.12.31 10:33:51.388,1.45182,1.45197,1.19,1.19
2014.12.31 10:33:52.536,1.45182,1.45197,1.19,1.19
2014.12.31 10:33:59.862,1.45182,1.45194,1.56,1.00
2014.12.31 10:34:00.661,1.45181,1.45194,3.56,1.00
2014.12.31 10:34:01.864,1.45181,1.45198,3.56,1.19
2014.12.31 10:34:04.012,1.45182,1.45197,1.19,1.19
2014.12.31 10:34:07.381,1.45182,1.45195,1.69,1.19
2014.12.31 10:34:07.533,1.45183,1.45199,2.25,2.25
2014.12.31 10:34:07.735,1.45185,1.45201,2.00,1.19
2014.12.31 10:34:08.250,1.4519,1.45203,1.00,2.06
2014.12.31 10:34:11.185,1.45187,1.45195,1.12,1.00
2014.12.31 10:34:11.286,1.45184,1.45193,1.12,1.25
2014.12.31 10:34:11.388,1.45183,1.45191,1.00,1.25
2014.12.31 10:34:11.590,1.45179,1.4519,1.00,1.19
2014.12.31 10:34:11.691,1.45174,1.4519,1.31,2.06
2014.12.31 10:34:12.207,1.45174,1.45191,1.87,4.39
2014.12.31 10:34:12.712,1.45176,1.45191,1.00,1.76
2014.12.31 10:34:12.964,1.45176,1.45191,1.00,1.76
2014.12.31 10:34:18.656,1.45176,1.45191,1.69,1.39
2014.12.31 10:34:19.674,1.45178,1.45191,1.00,1.39
2014.12.31 10:34:20.290,1.45185,1.45193,1.00,1.39
2014.12.31 10:34:20.391,1.45185,1.45194,1.00,1.69
2014.12.31 10:34:20.593,1.45186,1.45197,1.00,1.19
2014.12.31 10:34:21.121,1.45186,1.45195,1.00,1.00
2014.12.31 10:34:21.426,1.45188,1.45201,1.00,2.81
2014.12.31 10:34:21.628,1.45191,1.45201,1.00,1.19
2014.12.31 10:34:22.146,1.45191,1.45201,1.00,1.00
2014.12.31 10:34:22.658,1.45192,1.45201,1.00,1.00
2014.12.31 10:34:22.911,1.45187,1.452,3.19,1.00
2014.12.31 10:34:23.012,1.45188,1.452,1.25,1.00
2014.12.31 10:34:23.264,1.45188,1.45202,1.25,1.25
2014.12.31 10:34:23.778,1.45188,1.45201,1.25,1.00
2014.12.31 10:34:24.281,1.45188,1.45201,1.25,1.19
2014.12.31 10:34:25.399,1.45187,1.45201,1.87,2.06
2014.12.31 10:34:25.450,1.45184,1.45198,1.87,1.87
2014.12.31 10:34:25.753,1.45182,1.45194,1.00,1.25
2014.12.31 10:34:26.005,1.45182,1.45192,1.00,1.00
2014.12.31 10:34:26.262,1.45182,1.45194,1.00,1.25
2014.12.31 10:34:26.783,1.45182,1.45193,1.25,1.25
2014.12.31 10:34:29.528,1.45181,1.45195,1.00,1.19
2014.12.31 10:34:30.508,1.45181,1.45195,1.25,1.19
2014.12.31 10:34:33.039,1.45181,1.45193,1.25,1.00
2014.12.31 10:34:35.126,1.45181,1.45194,1.25,1.25
2014.12.31 10:34:38.120,1.45181,1.45194,1.31,1.19
2014.12.31 10:34:40.022,1.45181,1.45196,1.31,2.44
2014.12.31 10:34:42.282,1.45181,1.45195,1.19,2.06
2014.12.31 10:34:42.794,1.4518,1.45195,1.19,2.06
2014.12.31 10:34:50.416,1.45179,1.45195,2.81,2.81
2014.12.31 10:34:51.417,1.45179,1.45195,2.81,2.81
2014.12.31 10:34:56.171,1.45179,1.45195,2.44,2.81
2014.12.31 10:34:57.843,1.45179,1.45195,1.69,2.81
2014.12.31 10:34:58.145,1.45179,1.45191,1.69,1.00
2014.12.31 10:34:58.881,1.45179,1.45191,2.44,1.00
2014.12.31 10:34:59.885,1.4518,1.45192,1.19,1.25
2014.12.31 10:35:07.378,1.45179,1.45191,1.19,1.00
2014.12.31 10:35:07.480,1.45177,1.4519,1.87,1.62
2014.12.31 10:35:07.682,1.45177,1.45191,1.50,1.00
2014.12.31 10:35:07.783,1.45177,1.45192,1.69,3.19
2014.12.31 10:35:08.287,1.45178,1.45194,3.19,1.31
2014.12.31 10:35:09.089,1.45178,1.45194,3.19,1.31
2014.12.31 10:35:10.998,1.45178,1.45194,2.81,1.19
2014.12.31 10:35:11.532,1.45178,1.45191,2.81,1.00
2014.12.31 10:35:11.796,1.45178,1.45189,2.81,1.00
2014.12.31 10:35:12.001,1.45178,1.45191,2.81,1.00
2014.12.31 10:35:12.764,1.45178,1.45191,1.56,1.00
2014.12.31 10:35:13.321,1.45178,1.45192,1.56,1.00
2014.12.31 10:35:13.837,1.45179,1.45193,1.19,1.25
2014.12.31 10:35:14.898,1.45178,1.45193,1.56,1.19
2014.12.31 10:35:27.122,1.45179,1.45193,1.69,1.25
2014.12.31 10:35:28.689,1.45179,1.45193,1.69,1.19
2014.12.31 10:35:33.782,1.45178,1.4519,2.44,1.00
2014.12.31 10:35:34.096,1.45178,1.45188,2.44,1.00
2014.12.31 10:35:34.198,1.45179,1.4519,1.19,1.00
2014.12.31 10:35:36.844,1.45179,1.4519,1.25,1.00
2014.12.31 10:35:37.858,1.45178,1.45191,1.56,1.00
2014.12.31 10:35:39.018,1.45178,1.45191,1.25,1.19
2014.12.31 10:35:41.927,1.45177,1.45191,1.12,1.19
2014.12.31 10:35:42.518,1.45177,1.45191,1.31,1.19
2014.12.31 10:35:42.821,1.45177,1.45187,1.31,1.00
2014.12.31 10:35:43.022,1.45177,1.45189,1.31,1.25
2014.12.31 10:35:45.918,1.45176,1.45191,1.56,1.69
2014.12.31 10:35:48.307,1.45176,1.45191,1.56,1.69
2014.12.31 10:35:48.833,1.45176,1.45191,1.56,1.69
2014.12.31 10:35:49.570,1.45177,1.45192,1.87,2.06
2014.12.31 10:35:50.526,1.45177,1.45192,2.06,2.06
2014.12.31 10:35:51.030,1.45177,1.45192,1.31,2.06
2014.12.31 10:35:52.379,1.45177,1.45192,1.69,1.19
2014.12.31 10:35:53.069,1.45177,1.45192,2.44,1.19
2014.12.31 10:35:53.119,1.45177,1.4519,2.44,1.19
2014.12.31 10:35:53.271,1.4518,1.45194,1.19,1.25
2014.12.31 10:35:53.473,1.45181,1.45197,2.06,1.39
2014.12.31 10:35:54.368,1.45183,1.45199,2.44,1.19
2014.12.31 10:35:55.050,1.45182,1.45197,1.94,1.00
2014.12.31 10:35:55.352,1.45183,1.45199,1.69,1.19
2014.12.31 10:35:56.739,1.45182,1.45198,3.19,1.39
2014.12.31 10:36:00.148,1.45182,1.45199,2.44,1.69
2014.12.31 10:36:02.780,1.45182,1.45198,3.19,1.09
2014.12.31 10:36:04.050,1.45182,1.45198,3.19,1.39
2014.12.31 10:36:04.496,1.45182,1.45198,3.19,1.39
2014.12.31 10:36:04.598,1.45182,1.45195,2.44,1.19
2014.12.31 10:36:05.103,1.4518,1.45194,1.94,1.25
2014.12.31 10:36:06.182,1.4518,1.45194,1.69,1.25
2014.12.31 10:36:06.946,1.4518,1.45193,1.19,1.00
2014.12.31 10:36:07.545,1.4518,1.45193,1.19,1.19
2014.12.31 10:36:11.968,1.4518,1.45191,1.19,1.00
2014.12.31 10:36:12.484,1.4518,1.45192,1.00,1.69
2014.12.31 10:36:13.227,1.45177,1.45192,2.81,2.44
2014.12.31 10:36:14.836,1.45177,1.45189,2.06,1.00
2014.12.31 10:36:15.340,1.45177,1.45191,2.06,1.19
2014.12.31 10:36:20.820,1.45178,1.45195,1.31,3.26
2014.12.31 10:36:23.331,1.45178,1.45195,1.31,2.51
2014.12.31 10:36:24.027,1.4518,1.45195,2.06,2.51
2014.12.31 10:36:24.330,1.45186,1.45197,1.31,1.75
2014.12.31 10:36:24.380,1.45186,1.45202,1.31,1.19
2014.12.31 10:36:24.431,1.45186,1.45202,1.31,1.19
2014.12.31 10:36:24.936,1.45187,1.45205,2.44,1.46
2014.12.31 10:36:25.037,1.45188,1.45205,2.06,1.31
2014.12.31 10:36:25.340,1.4519,1.45208,2.06,3.26
2014.12.31 10:36:25.491,1.45193,1.45208,1.31,1.69
2014.12.31 10:36:25.593,1.45193,1.4521,2.81,3.56
2014.12.31 10:36:33.031,1.45195,1.45209,1.00,1.69
