2014.12.23 09:05:28.085,1.4695,1.4696,1.19,1.00
2014.12.23 09:05:28.589,1.46949,1.46961,1.69,1.00
2014.12.23 09:05:29.144,1.46949,1.46961,1.69,1.19
2014.12.23 09:05:31.212,1.4695,1.46961,1.31,1.19
2014.12.23 09:05:32.859,1.46953,1.4696,1.25,1.50
2014.12.23 09:05:32.961,1.46953,1.46963,1.31,1.00
2014.12.23 09:05:33.012,1.46955,1.46965,1.12,1.00
2014.12.23 09:05:33.063,1.46957,1.46966,1.00,1.00
2014.12.23 09:05:33.113,1.46957,1.46969,1.50,1.00
2014.12.23 09:05:33.214,1.46958,1.46969,1.19,1.00
2014.12.23 09:05:33.719,1.46958,1.46968,1.69,1.00
2014.12.23 09:05:34.450,1.46958,1.46968,1.19,1.00
2014.12.23 09:05:35.262,1.46958,1.46969,1.69,1.25
2014.12.23 09:05:35.766,1.4696,1.46969,1.19,1.00
2014.12.23 09:05:40.830,1.46959,1.46969,1.19,1.00
2014.12.23 09:05:43.234,1.46959,1.46969,1.19,1.00
2014.12.23 09:05:49.375,1.4696,1.46969,1.25,1.00
2014.12.23 09:05:51.985,1.46961,1.46969,1.00,1.00
2014.12.23 09:05:52.500,1.46958,1.46969,3.19,1.00
2014.12.23 09:05:54.434,1.46961,1.46969,1.00,1.00
2014.12.23 09:05:59.147,1.46959,1.46969,1.19,1.00
2014.12.23 09:05:59.867,1.46959,1.46969,1.19,1.00
2014.12.23 09:06:05.308,1.46962,1.46969,1.00,1.00
2014.12.23 09:06:05.660,1.46962,1.46967,1.00,1.00
2014.12.23 09:06:06.178,1.46963,1.46969,1.00,1.00
2014.12.23 09:06:06.279,1.4696,1.46969,3.19,1.00
2014.12.23 09:06:08.250,1.46963,1.46969,1.00,1.00
2014.12.23 09:06:08.754,1.46962,1.46969,1.00,1.00
2014.12.23 09:06:09.288,1.46961,1.46969,1.00,1.00
2014.12.23 09:06:09.946,1.4696,1.46969,1.69,1.25
2014.12.23 09:06:10.817,1.4696,1.46964,1.25,1.00
2014.12.23 09:06:11.019,1.46957,1.46968,1.19,1.00
2014.12.23 09:06:11.523,1.46957,1.46967,2.06,1.00
2014.12.23 09:06:12.027,1.46958,1.46968,1.19,1.00
2014.12.23 09:06:12.330,1.46964,1.46968,1.00,1.50
2014.12.23 09:06:12.582,1.46961,1.46969,1.00,1.50
2014.12.23 09:06:12.985,1.46959,1.46967,1.19,1.00
2014.12.23 09:06:13.238,1.46954,1.46962,1.12,1.00
2014.12.23 09:06:13.339,1.46956,1.46965,1.00,1.50
2014.12.23 09:06:13.591,1.46954,1.46964,1.50,1.00
2014.12.23 09:06:13.742,1.46951,1.46961,1.00,1.00
2014.12.23 09:06:14.246,1.46947,1.46959,1.69,1.00
2014.12.23 09:06:14.751,1.46946,1.4696,2.06,1.69
2014.12.23 09:06:15.272,1.46947,1.46958,1.19,1.00
2014.12.23 09:06:16.150,1.46946,1.46956,1.69,1.00
2014.12.23 09:06:16.251,1.46946,1.46959,1.69,1.25
2014.12.23 09:06:16.755,1.46947,1.46959,1.19,1.19
2014.12.23 09:06:17.281,1.46952,1.46959,1.00,1.19
2014.12.23 09:06:17.843,1.46952,1.46959,1.00,1.00
2014.12.23 09:06:18.399,1.46952,1.46958,1.00,1.00
2014.12.23 09:06:18.926,1.46953,1.46958,1.00,1.00
2014.12.23 09:06:21.658,1.46953,1.46959,1.00,1.00
2014.12.23 09:06:22.228,1.4695,1.46958,1.19,1.00
2014.12.23 09:06:22.767,1.4695,1.46959,1.19,1.00
2014.12.23 09:06:23.568,1.46948,1.46958,1.56,1.00
2014.12.23 09:06:23.669,1.46948,1.46957,2.06,1.00
2014.12.23 09:06:23.770,1.46952,1.46957,1.00,1.00
2014.12.23 09:06:24.123,1.46949,1.46958,1.69,1.00
2014.12.23 09:06:24.627,1.46949,1.46959,1.19,1.00
2014.12.23 09:06:25.147,1.46949,1.46959,1.19,1.00
2014.12.23 09:06:26.480,1.46951,1.46959,1.19,1.00
2014.12.23 09:06:26.733,1.46956,1.46963,1.00,1.00
2014.12.23 09:06:27.237,1.46956,1.46962,1.00,1.00
2014.12.23 09:06:27.641,1.46954,1.46962,2.06,1.00
2014.12.23 09:06:27.792,1.46954,1.46965,1.25,1.00
2014.12.23 09:06:27.843,1.46958,1.46965,1.00,1.00
2014.12.23 09:06:28.704,1.46958,1.46966,1.00,1.00
2014.12.23 09:06:29.232,1.46958,1.46965,1.00,1.00
2014.12.23 09:06:29.282,1.46956,1.46965,1.25,1.00
2014.12.23 09:06:30.527,1.46956,1.46963,1.00,1.00
2014.12.23 09:06:30.830,1.46955,1.4696,1.00,1.00
2014.12.23 09:06:30.931,1.46953,1.46961,1.25,1.00
2014.12.23 09:06:31.435,1.46954,1.4696,1.00,1.00
2014.12.23 09:06:31.995,1.46954,1.46961,1.00,1.00
2014.12.23 09:06:32.514,1.46954,1.4696,1.00,1.00
2014.12.23 09:06:33.062,1.46954,1.46961,1.25,1.50
2014.12.23 09:06:33.474,1.46951,1.4696,1.69,1.00
2014.12.23 09:06:34.855,1.4695,1.46959,1.19,1.00
2014.12.23 09:06:35.866,1.4695,1.46958,1.19,1.00
2014.12.23 09:06:35.967,1.46949,1.4696,1.56,1.50
2014.12.23 09:06:36.967,1.46951,1.46959,1.25,1.00
2014.12.23 09:06:39.654,1.4695,1.4696,1.19,2.25
2014.12.23 09:06:40.561,1.4695,1.46959,1.19,1.00
2014.12.23 09:06:41.173,1.46948,1.4696,1.69,1.50
2014.12.23 09:06:42.277,1.46949,1.46959,1.19,1.00
2014.12.23 09:06:42.781,1.4695,1.4696,1.62,2.25
2014.12.23 09:06:43.783,1.46949,1.4696,2.06,1.00
2014.12.23 09:06:44.097,1.4695,1.4696,2.44,1.00
2014.12.23 09:06:44.400,1.46957,1.46966,1.00,1.00
2014.12.23 09:06:44.501,1.46957,1.46969,1.69,1.00
2014.12.23 09:06:44.703,1.46957,1.46967,1.69,1.00
2014.12.23 09:06:45.467,1.46959,1.4697,1.25,1.25
2014.12.23 09:06:47.338,1.46957,1.4697,1.69,3.19
2014.12.23 09:06:47.862,1.46957,1.46968,1.69,1.00
2014.12.23 09:06:49.596,1.46955,1.46966,2.44,1.00
2014.12.23 09:06:51.647,1.46954,1.46966,4.31,1.00
2014.12.23 09:06:52.216,1.46954,1.46966,2.81,1.00
2014.12.23 09:06:52.519,1.46955,1.46964,1.25,1.00
2014.12.23 09:06:52.571,1.46955,1.46967,1.25,1.25
2014.12.23 09:06:52.672,1.46953,1.46965,1.31,1.00
2014.12.23 09:06:53.278,1.46954,1.46966,1.19,1.50
2014.12.23 09:06:53.580,1.46952,1.46963,2.06,1.00
2014.12.23 09:06:53.631,1.46952,1.46965,2.81,1.25
2014.12.23 09:06:56.295,1.46955,1.46964,1.25,1.00
2014.12.23 09:06:56.804,1.46955,1.46965,1.25,1.25
2014.12.23 09:06:57.314,1.46955,1.46964,1.25,1.00
2014.12.23 09:06:57.858,1.46955,1.46965,1.25,1.25
2014.12.23 09:06:59.201,1.46955,1.46964,1.25,1.00
2014.12.23 09:07:00.915,1.46955,1.46963,1.00,1.00
2014.12.23 09:07:01.518,1.46952,1.46963,1.19,1.00
2014.12.23 09:07:05.381,1.46955,1.46963,1.00,1.00
2014.12.23 09:07:06.096,1.46955,1.46966,1.50,1.25
2014.12.23 09:07:06.248,1.46955,1.46965,1.00,1.19
2014.12.23 09:07:06.450,1.4695,1.46961,1.19,1.25
2014.12.23 09:07:06.552,1.4695,1.4696,1.25,1.19
2014.12.23 09:07:07.157,1.4695,1.46958,1.25,1.00
2014.12.23 09:07:07.358,1.46948,1.46958,1.00,1.25
2014.12.23 09:07:07.863,1.46946,1.46958,1.19,1.25
2014.12.23 09:07:08.760,1.46946,1.46958,1.19,1.19
2014.12.23 09:07:10.846,1.46946,1.46958,1.19,1.19
2014.12.23 09:07:11.954,1.46946,1.46958,2.06,1.25
2014.12.23 09:07:13.163,1.46946,1.46958,2.06,2.44
2014.12.23 09:07:13.731,1.46946,1.46956,2.06,1.00
2014.12.23 09:07:15.450,1.46946,1.46956,2.06,1.25
2014.12.23 09:07:16.686,1.46946,1.46953,1.00,1.00
2014.12.23 09:07:16.737,1.46944,1.46953,1.25,1.50
2014.12.23 09:07:16.788,1.46941,1.46953,2.51,1.50
2014.12.23 09:07:16.838,1.46941,1.46951,1.69,1.00
2014.12.23 09:07:17.346,1.46937,1.4695,1.19,1.69
2014.12.23 09:07:18.075,1.46937,1.4695,1.19,1.00
2014.12.23 09:07:18.780,1.4694,1.46951,1.00,1.69
2014.12.23 09:07:19.286,1.4694,1.4695,1.00,1.25
2014.12.23 09:07:19.793,1.46941,1.46949,1.00,1.00
2014.12.23 09:07:20.297,1.4694,1.46949,1.00,1.69
2014.12.23 09:07:21.073,1.4694,1.46949,1.00,1.69
2014.12.23 09:07:21.637,1.46943,1.46949,1.00,1.69
2014.12.23 09:07:21.738,1.46939,1.4695,1.00,1.69
2014.12.23 09:07:22.246,1.4694,1.4695,1.25,1.00
2014.12.23 09:07:22.604,1.46943,1.4695,1.00,1.00
2014.12.23 09:07:22.756,1.46941,1.46953,1.00,1.19
2014.12.23 09:07:23.472,1.46941,1.46953,1.19,1.19
2014.12.23 09:07:27.133,1.46943,1.46953,1.00,1.69
2014.12.23 09:07:27.638,1.4694,1.46953,1.56,1.69
2014.12.23 09:07:36.908,1.46939,1.46951,1.31,1.19
2014.12.23 09:07:37.932,1.46939,1.46951,1.31,1.00
2014.12.23 09:07:41.597,1.46939,1.46951,1.31,1.25
2014.12.23 09:07:42.112,1.46939,1.4695,1.31,1.00
2014.12.23 09:07:42.637,1.46941,1.46952,1.25,1.25
2014.12.23 09:07:44.272,1.46941,1.46952,1.62,1.25
2014.12.23 09:07:44.776,1.4694,1.46951,1.31,1.00
2014.12.23 09:07:45.280,1.4694,1.4695,1.31,1.00
2014.12.23 09:07:45.734,1.46941,1.46953,1.31,1.69
2014.12.23 09:07:45.784,1.46941,1.4695,1.31,1.00
2014.12.23 09:07:46.355,1.46941,1.4695,1.56,1.00
2014.12.23 09:07:46.457,1.46942,1.46952,1.31,1.00
2014.12.23 09:07:47.065,1.46942,1.46952,1.56,1.00
2014.12.23 09:07:47.116,1.46942,1.46955,1.56,1.00
2014.12.23 09:07:47.217,1.46945,1.46956,1.31,1.50
2014.12.23 09:07:47.722,1.46946,1.46955,1.56,1.00
2014.12.23 09:07:48.136,1.46947,1.46958,1.31,1.69
2014.12.23 09:07:48.640,1.46945,1.46957,3.19,1.00
2014.12.23 09:07:49.145,1.46947,1.46958,1.19,1.25
2014.12.23 09:07:49.755,1.46947,1.46958,1.25,1.19
2014.12.23 09:07:50.425,1.46945,1.46956,1.19,1.00
2014.12.23 09:07:50.934,1.46944,1.46956,1.31,1.25
2014.12.23 09:07:51.447,1.46944,1.46953,1.31,1.00
2014.12.23 09:07:51.821,1.46944,1.46952,1.31,1.00
2014.12.23 09:07:52.367,1.46944,1.46952,1.62,1.00
2014.12.23 09:07:52.876,1.46944,1.46952,1.31,1.00
2014.12.23 09:07:53.389,1.46944,1.46952,1.19,1.00
2014.12.23 09:07:53.490,1.46941,1.46951,2.81,1.00
2014.12.23 09:07:54.549,1.4694,1.4695,1.56,1.00
2014.12.23 09:07:55.639,1.4694,1.4695,1.31,1.00
2014.12.23 09:07:57.301,1.46944,1.46952,1.00,1.69
2014.12.23 09:07:58.035,1.46944,1.46951,1.00,1.25
2014.12.23 09:07:58.392,1.46941,1.46951,1.19,1.25
2014.12.23 09:07:58.695,1.46944,1.46952,1.00,1.69
2014.12.23 09:07:59.048,1.46946,1.46952,1.00,1.69
2014.12.23 09:08:00.542,1.46946,1.46952,1.00,1.00
2014.12.23 09:08:00.592,1.46943,1.46952,1.00,1.00
2014.12.23 09:08:00.644,1.46943,1.46954,1.12,1.25
2014.12.23 09:08:01.047,1.46942,1.46955,2.06,1.69
2014.12.23 09:08:01.149,1.46942,1.46955,2.06,1.19
2014.12.23 09:08:01.250,1.46947,1.46956,1.12,2.62
2014.12.23 09:08:01.905,1.46944,1.46957,1.62,3.19
2014.12.23 09:08:03.119,1.46944,1.46957,1.62,3.19
2014.12.23 09:08:03.372,1.46941,1.46955,4.31,1.50
2014.12.23 09:08:03.904,1.46941,1.46954,3.56,1.00
2014.12.23 09:08:05.486,1.46942,1.46954,1.56,1.19
2014.12.23 09:08:05.839,1.46942,1.46954,1.56,1.19
2014.12.23 09:08:06.128,1.46942,1.46954,1.56,1.19
2014.12.23 09:08:06.629,1.46942,1.46954,1.31,1.00
2014.12.23 09:08:07.373,1.46942,1.46954,1.56,1.00
2014.12.23 09:08:08.596,1.46943,1.46954,1.56,1.25
2014.12.23 09:08:08.799,1.46943,1.46954,1.00,1.00
2014.12.23 09:08:09.303,1.46942,1.46954,1.62,1.50
2014.12.23 09:08:11.574,1.46942,1.46954,2.06,1.25
2014.12.23 09:08:14.078,1.46942,1.46954,2.06,1.00
2014.12.23 09:08:16.905,1.46941,1.46954,1.19,1.69
2014.12.23 09:08:17.409,1.4694,1.46952,1.69,1.00
2014.12.23 09:08:17.934,1.4694,1.46952,1.69,1.25
2014.12.23 09:08:19.772,1.4694,1.46951,1.19,1.00
2014.12.23 09:08:20.512,1.4694,1.46951,1.19,1.19
2014.12.23 09:08:22.461,1.46943,1.46951,1.00,1.19
2014.12.23 09:08:22.763,1.46945,1.46951,1.00,1.00
2014.12.23 09:08:22.814,1.46942,1.46951,1.00,1.00
2014.12.23 09:08:24.749,1.46942,1.46953,1.25,1.25
2014.12.23 09:08:24.800,1.46944,1.46953,1.00,1.25
2014.12.23 09:08:25.303,1.46944,1.46953,1.00,1.19
2014.12.23 09:08:25.806,1.46945,1.46953,1.00,1.19
2014.12.23 09:08:26.109,1.46941,1.46954,1.19,1.69
2014.12.23 09:08:26.210,1.46945,1.46953,1.00,1.19
2014.12.23 09:08:26.311,1.46941,1.46953,1.31,1.19
2014.12.23 09:08:27.120,1.46941,1.46953,1.31,1.25
2014.12.23 09:08:30.324,1.4694,1.46953,5.06,1.69
2014.12.23 09:08:32.415,1.46943,1.46951,1.00,1.19
2014.12.23 09:08:32.568,1.46937,1.46947,1.00,1.25
2014.12.23 09:08:32.619,1.46937,1.46947,1.00,1.19
2014.12.23 09:08:32.670,1.46935,1.46945,1.00,2.06
2014.12.23 09:08:32.721,1.46935,1.46945,1.00,2.06
2014.12.23 09:08:32.974,1.46939,1.46948,1.00,1.00
2014.12.23 09:08:33.025,1.46945,1.46948,1.00,1.00
2014.12.23 09:08:33.329,1.46945,1.4695,1.25,1.00
2014.12.23 09:08:33.632,1.46951,1.46955,1.00,1.50
2014.12.23 09:08:34.137,1.46948,1.4695,1.00,1.00
2014.12.23 09:08:34.187,1.46951,1.46955,1.00,1.50
2014.12.23 09:08:34.339,1.46951,1.46955,1.00,1.50
2014.12.23 09:08:34.390,1.46957,1.46967,1.00,1.12
2014.12.23 09:08:34.592,1.46961,1.46967,1.00,1.00
2014.12.23 09:08:34.744,1.46961,1.4697,1.50,2.44
2014.12.23 09:08:34.845,1.46961,1.46968,1.00,1.69
2014.12.23 09:08:35.148,1.46963,1.46968,1.00,1.50
2014.12.23 09:08:35.199,1.46963,1.4697,1.00,1.25
2014.12.23 09:08:35.300,1.46961,1.46971,1.50,1.69
2014.12.23 09:08:35.350,1.46965,1.46971,1.00,1.69
2014.12.23 09:08:35.451,1.46963,1.46971,1.00,1.69
2014.12.23 09:08:35.552,1.46967,1.4697,1.00,1.00
2014.12.23 09:08:35.654,1.46965,1.46971,1.00,2.44
2014.12.23 09:08:35.704,1.46965,1.46969,1.00,1.00
2014.12.23 09:08:36.007,1.46967,1.4697,1.00,1.00
2014.12.23 09:08:36.108,1.46963,1.4697,1.00,1.00
2014.12.23 09:08:36.209,1.46967,1.4697,1.00,1.50
2014.12.23 09:08:36.713,1.46966,1.4697,1.00,1.69
2014.12.23 09:08:37.319,1.46965,1.46969,1.00,1.25
2014.12.23 09:08:37.870,1.46966,1.4697,1.00,1.69
2014.12.23 09:08:37.971,1.46967,1.46971,1.00,1.00
2014.12.23 09:08:38.073,1.4697,1.46975,1.00,1.50
2014.12.23 09:08:38.175,1.4697,1.46978,1.37,1.00
2014.12.23 09:08:38.478,1.46969,1.46981,1.37,1.25
2014.12.23 09:08:38.579,1.4697,1.46982,1.87,1.69
2014.12.23 09:08:39.879,1.46973,1.46984,1.00,1.19
2014.12.23 09:08:40.182,1.46976,1.46985,1.37,1.19
2014.12.23 09:08:40.283,1.46981,1.46988,1.12,1.69
2014.12.23 09:08:40.385,1.46981,1.46989,1.37,1.00
2014.12.23 09:08:40.536,1.46982,1.46992,1.12,1.69
2014.12.23 09:08:40.637,1.4698,1.46992,2.25,1.19
2014.12.23 09:08:40.688,1.4698,1.46992,2.25,1.19
2014.12.23 09:08:40.991,1.46981,1.46989,1.00,1.69
2014.12.23 09:08:41.042,1.46981,1.46989,1.00,1.69
2014.12.23 09:08:41.193,1.46979,1.46991,1.00,2.06
2014.12.23 09:08:41.445,1.4698,1.46995,1.19,2.81
2014.12.23 09:08:42.372,1.46982,1.46995,1.00,3.19
2014.12.23 09:08:43.033,1.46984,1.46995,1.00,1.19
2014.12.23 09:08:43.139,1.46982,1.46995,1.00,1.19
2014.12.23 09:08:43.290,1.46985,1.46997,1.00,3.19
2014.12.23 09:08:43.391,1.46985,1.46997,3.37,1.25
2014.12.23 09:08:43.442,1.46987,1.47,1.37,1.69
2014.12.23 09:08:43.702,1.46987,1.47001,1.69,1.19
2014.12.23 09:08:44.413,1.46986,1.47003,2.06,1.69
2014.12.23 09:08:44.721,1.46988,1.47003,1.00,1.69
2014.12.23 09:08:45.225,1.46987,1.47002,1.31,1.69
2014.12.23 09:08:45.780,1.46985,1.47001,2.06,1.69
2014.12.23 09:08:46.321,1.46987,1.46999,1.00,1.69
2014.12.23 09:08:46.830,1.46984,1.46996,1.31,1.19
2014.12.23 09:08:47.789,1.46983,1.46995,1.25,1.19
2014.12.23 09:08:48.192,1.46985,1.46998,1.00,2.44
2014.12.23 09:08:48.344,1.46983,1.46997,1.69,1.19
2014.12.23 09:08:48.445,1.46985,1.46998,1.00,1.19
2014.12.23 09:08:48.949,1.46986,1.46999,1.25,1.19
2014.12.23 09:08:49.504,1.46984,1.46997,1.69,1.19
2014.12.23 09:08:50.483,1.46984,1.46997,1.56,1.25
2014.12.23 09:08:50.991,1.46986,1.46999,1.62,1.19
2014.12.23 09:08:51.500,1.46986,1.46999,1.25,1.19
2014.12.23 09:08:52.671,1.46985,1.46998,1.19,1.19
2014.12.23 09:08:54.101,1.46987,1.46997,1.00,1.69
2014.12.23 09:08:54.253,1.46984,1.46997,1.25,1.19
2014.12.23 09:08:54.505,1.46985,1.46996,1.00,1.19
2014.12.23 09:08:55.010,1.46983,1.46996,1.19,2.44
2014.12.23 09:08:56.788,1.46981,1.46994,1.56,1.19
2014.12.23 09:08:57.928,1.46983,1.46996,1.19,4.69
2014.12.23 09:08:59.315,1.46982,1.46997,1.56,1.19
2014.12.23 09:09:00.092,1.46985,1.46998,1.12,1.31
2014.12.23 09:09:00.198,1.46985,1.46995,1.31,1.00
2014.12.23 09:09:00.715,1.46984,1.46996,1.56,1.25
2014.12.23 09:09:01.332,1.46985,1.46996,1.19,1.19
2014.12.23 09:09:02.309,1.46985,1.46997,1.56,1.69
2014.12.23 09:09:02.819,1.46985,1.46997,2.06,1.25
2014.12.23 09:09:03.487,1.46986,1.46997,1.62,1.25
2014.12.23 09:09:04.000,1.46987,1.46998,1.12,1.19
2014.12.23 09:09:04.504,1.46987,1.46998,1.31,1.19
2014.12.23 09:09:08.930,1.46985,1.46998,2.06,1.19
2014.12.23 09:09:11.977,1.46989,1.46998,1.00,1.19
2014.12.23 09:09:13.740,1.4699,1.47,1.00,2.06
2014.12.23 09:09:14.632,1.46989,1.47,1.00,1.31
2014.12.23 09:09:15.564,1.46989,1.47001,1.00,1.69
2014.12.23 09:09:15.866,1.46984,1.46992,1.00,2.06
2014.12.23 09:09:15.917,1.46981,1.46992,1.19,2.06
2014.12.23 09:09:16.019,1.46984,1.46992,1.00,2.06
2014.12.23 09:09:16.171,1.46981,1.46993,1.00,1.69
2014.12.23 09:09:17.461,1.46981,1.46993,1.25,1.19
2014.12.23 09:09:18.775,1.46982,1.46993,1.00,2.44
2014.12.23 09:09:19.449,1.4698,1.46993,1.19,1.69
2014.12.23 09:09:19.752,1.4698,1.46993,1.31,2.44
2014.12.23 09:09:20.728,1.4698,1.46993,1.31,3.19
2014.12.23 09:09:21.410,1.46982,1.46993,1.00,2.44
2014.12.23 09:09:21.948,1.46981,1.46993,2.06,1.25
2014.12.23 09:09:22.654,1.46981,1.46993,2.06,1.00
2014.12.23 09:09:22.958,1.46984,1.46993,2.06,1.00
2014.12.23 09:09:23.009,1.46984,1.46995,2.06,1.69
2014.12.23 09:09:23.161,1.46986,1.46996,1.62,1.00
2014.12.23 09:09:23.665,1.46985,1.46997,2.06,1.00
2014.12.23 09:09:24.337,1.46985,1.46997,1.31,1.25
2014.12.23 09:09:24.642,1.46985,1.46995,1.19,1.00
2014.12.23 09:09:25.914,1.46985,1.46997,1.19,1.25
2014.12.23 09:09:26.454,1.46988,1.46998,1.00,1.19
2014.12.23 09:09:27.987,1.46988,1.46998,1.00,1.25
2014.12.23 09:09:28.188,1.46988,1.46996,1.00,1.00
2014.12.23 09:09:28.340,1.46986,1.46996,1.25,1.00
2014.12.23 09:09:28.913,1.46987,1.46996,1.00,1.00
2014.12.23 09:09:29.971,1.46985,1.46996,2.44,1.00
2014.12.23 09:09:30.072,1.46985,1.46993,2.44,1.00
2014.12.23 09:09:30.475,1.46983,1.46988,1.00,1.00
2014.12.23 09:09:30.678,1.46969,1.46979,1.50,2.25
2014.12.23 09:09:30.728,1.46969,1.46977,1.00,1.00
2014.12.23 09:09:30.779,1.46966,1.46977,1.00,1.00
2014.12.23 09:09:30.830,1.46966,1.46974,1.00,1.00
2014.12.23 09:09:31.238,1.46968,1.46974,1.00,1.00
2014.12.23 09:09:33.691,1.46968,1.46975,1.00,1.50
2014.12.23 09:09:33.742,1.46965,1.46975,1.00,1.50
2014.12.23 09:09:34.254,1.46964,1.46975,1.00,1.50
2014.12.23 09:09:34.456,1.46963,1.46973,1.00,1.00
2014.12.23 09:09:34.759,1.46961,1.46973,1.31,1.00
2014.12.23 09:09:34.960,1.46963,1.46973,1.00,1.00
2014.12.23 09:09:35.896,1.46963,1.46974,1.50,1.00
2014.12.23 09:09:37.400,1.46964,1.46974,1.00,1.00
2014.12.23 09:09:37.703,1.46966,1.46975,1.00,1.00
2014.12.23 09:09:37.854,1.46966,1.46977,1.00,2.44
2014.12.23 09:09:40.655,1.46967,1.46977,1.00,1.50
2014.12.23 09:09:43.199,1.46966,1.46977,1.50,1.00
2014.12.23 09:09:44.207,1.46966,1.46975,1.50,1.00
2014.12.23 09:09:45.199,1.46966,1.46977,1.00,1.00
2014.12.23 09:09:45.250,1.46965,1.46975,1.50,1.00
2014.12.23 09:09:45.553,1.46968,1.46979,1.00,1.69
2014.12.23 09:09:46.620,1.46968,1.46979,1.00,1.69
2014.12.23 09:09:47.702,1.46968,1.46979,1.00,1.69
2014.12.23 09:09:49.986,1.4697,1.46981,1.00,1.69
2014.12.23 09:09:50.239,1.46968,1.46979,1.50,1.69
2014.12.23 09:09:50.340,1.46968,1.46976,1.50,1.00
2014.12.23 09:09:50.558,1.46966,1.46977,3.00,1.00
2014.12.23 09:09:50.965,1.46968,1.46979,1.00,1.25
2014.12.23 09:09:51.475,1.4697,1.4698,1.00,1.00
2014.12.23 09:09:52.080,1.46971,1.46981,1.00,1.25
2014.12.23 09:09:52.534,1.46974,1.46981,1.00,1.00
2014.12.23 09:09:52.736,1.46972,1.46981,1.00,1.00
2014.12.23 09:09:52.988,1.46972,1.46979,1.00,1.00
2014.12.23 09:09:53.862,1.46972,1.46982,1.00,1.19
2014.12.23 09:09:54.425,1.46973,1.46983,1.00,1.19
2014.12.23 09:09:54.993,1.46974,1.46984,1.00,1.69
2014.12.23 09:09:55.498,1.46973,1.46984,1.50,1.69
2014.12.23 09:09:56.002,1.46973,1.46982,1.50,1.00
2014.12.23 09:09:56.524,1.46973,1.46984,1.50,1.19
2014.12.23 09:09:57.430,1.46973,1.46984,1.00,1.69
2014.12.23 09:09:57.934,1.46974,1.46984,1.00,1.25
2014.12.23 09:09:58.186,1.46973,1.46979,1.50,1.00
2014.12.23 09:09:58.608,1.46973,1.46983,1.50,1.00
2014.12.23 09:09:59.062,1.46973,1.4698,1.69,1.00
2014.12.23 09:09:59.365,1.46973,1.46983,2.06,1.00
2014.12.23 09:10:00.804,1.46973,1.46982,1.87,1.00
2014.12.23 09:10:01.429,1.46972,1.46982,1.50,1.31
2014.12.23 09:10:01.480,1.46972,1.46975,1.50,1.00
2014.12.23 09:10:01.530,1.4697,1.46975,1.00,1.00
2014.12.23 09:10:01.682,1.46969,1.46978,1.00,1.00
2014.12.23 09:10:01.884,1.46969,1.46976,1.12,1.00
2014.12.23 09:10:02.432,1.46969,1.46978,1.12,1.00
2014.12.23 09:10:02.936,1.46969,1.4698,1.37,1.19
2014.12.23 09:10:03.189,1.46972,1.46979,1.00,1.25
2014.12.23 09:10:03.239,1.46972,1.46981,1.62,1.25
2014.12.23 09:10:04.046,1.46972,1.46985,2.06,1.19
2014.12.23 09:10:04.353,1.46972,1.46984,2.06,1.19
2014.12.23 09:10:04.896,1.46972,1.46978,2.06,1.00
2014.12.23 09:10:04.947,1.4697,1.46978,1.00,1.00
2014.12.23 09:10:05.452,1.4697,1.46979,1.37,1.25
2014.12.23 09:10:05.755,1.4697,1.46977,1.62,1.00
2014.12.23 09:10:05.957,1.4697,1.4698,1.31,1.25
2014.12.23 09:10:06.209,1.4697,1.46978,1.31,1.00
2014.12.23 09:10:06.748,1.4697,1.46977,1.37,1.00
2014.12.23 09:10:07.437,1.4697,1.46976,1.37,1.00
2014.12.23 09:10:07.871,1.46972,1.46978,1.00,1.00
2014.12.23 09:10:08.517,1.46972,1.46977,1.00,1.00
2014.12.23 09:10:09.987,1.46972,1.46983,1.00,1.19
2014.12.23 09:10:10.444,1.46972,1.46983,1.00,1.00
2014.12.23 09:10:10.948,1.46972,1.46985,1.50,1.19
2014.12.23 09:10:11.658,1.46972,1.46985,1.69,1.19
2014.12.23 09:10:12.767,1.46972,1.46985,1.56,1.19
2014.12.23 09:10:14.963,1.46972,1.46985,1.56,1.19
2014.12.23 09:10:16.245,1.46972,1.46985,1.31,1.69
2014.12.23 09:10:16.951,1.46972,1.46985,1.31,1.69
2014.12.23 09:10:17.455,1.46972,1.46984,1.62,1.19
2014.12.23 09:10:19.199,1.46972,1.46985,2.06,1.19
2014.12.23 09:10:19.829,1.46975,1.46985,1.00,1.19
2014.12.23 09:10:21.300,1.46972,1.46984,2.06,1.19
2014.12.23 09:10:22.167,1.4698,1.46984,1.00,1.00
2014.12.23 09:10:22.269,1.46982,1.46987,1.12,1.50
2014.12.23 09:10:22.503,1.46988,1.46993,1.00,1.50
2014.12.23 09:10:22.554,1.46988,1.46993,1.00,1.00
2014.12.23 09:10:22.605,1.46983,1.46993,2.40,1.00
2014.12.23 09:10:22.656,1.46985,1.46996,1.00,1.25
2014.12.23 09:10:22.909,1.46985,1.46994,1.00,1.00
2014.12.23 09:10:23.010,1.46986,1.46996,1.00,1.25
2014.12.23 09:10:23.111,1.46986,1.46993,1.00,1.00
2014.12.23 09:10:23.213,1.46989,1.46998,1.00,1.57
2014.12.23 09:10:23.317,1.4699,1.47,1.00,1.00
2014.12.23 09:10:23.822,1.4699,1.46999,1.50,1.00
2014.12.23 09:10:23.973,1.46992,1.46999,1.00,1.00
