2014.12.17 06:04:41.742,1.46127,1.46136,2.62,1.00
2014.12.17 06:04:42.252,1.46127,1.46135,2.62,1.00
2014.12.17 06:04:42.753,1.46127,1.46136,2.62,1.00
2014.12.17 06:04:43.327,1.46127,1.46135,2.62,1.00
2014.12.17 06:04:43.869,1.46123,1.46135,1.69,1.00
2014.12.17 06:04:44.374,1.46125,1.46136,1.00,1.50
2014.12.17 06:04:44.939,1.46125,1.46135,1.00,1.00
2014.12.17 06:04:45.688,1.46125,1.46136,1.25,1.50
2014.12.17 06:04:46.295,1.46125,1.46135,1.25,1.00
2014.12.17 06:04:46.809,1.46127,1.4614,1.50,1.50
2014.12.17 06:04:46.910,1.46129,1.46138,1.00,1.00
2014.12.17 06:04:47.213,1.46136,1.46145,1.00,1.50
2014.12.17 06:04:47.516,1.46139,1.46145,1.00,1.00
2014.12.17 06:04:51.742,1.4614,1.46145,1.00,1.00
2014.12.17 06:04:51.843,1.46142,1.46148,1.00,1.00
2014.12.17 06:04:52.086,1.46139,1.46148,1.50,1.00
2014.12.17 06:04:52.688,1.46139,1.46149,1.00,1.50
2014.12.17 06:04:56.642,1.46139,1.46145,1.00,1.00
2014.12.17 06:04:57.148,1.46138,1.46145,1.00,1.00
2014.12.17 06:04:59.618,1.46138,1.46144,1.00,1.00
2014.12.17 06:05:00.122,1.46137,1.46145,1.00,1.00
2014.12.17 06:05:06.371,1.46136,1.46142,1.50,1.00
2014.12.17 06:05:06.574,1.46133,1.46141,1.00,1.50
2014.12.17 06:05:06.726,1.46135,1.46142,1.00,1.00
2014.12.17 06:05:06.828,1.46135,1.46144,1.50,1.50
2014.12.17 06:05:07.335,1.46136,1.46144,1.00,1.00
2014.12.17 06:05:08.779,1.46137,1.46144,1.00,1.00
2014.12.17 06:05:11.749,1.46138,1.46144,1.00,1.00
2014.12.17 06:05:13.620,1.46137,1.46144,1.00,1.00
2014.12.17 06:05:19.675,1.46142,1.46144,1.00,1.00
2014.12.17 06:05:19.776,1.46142,1.46148,1.00,1.50
2014.12.17 06:05:19.827,1.46144,1.4615,1.00,1.00
2014.12.17 06:05:19.878,1.46144,1.46152,1.00,1.50
2014.12.17 06:05:20.382,1.46144,1.46151,1.00,1.00
2014.12.17 06:05:20.928,1.46145,1.46151,1.00,1.00
2014.12.17 06:05:21.444,1.46145,1.4615,1.00,1.00
2014.12.17 06:05:23.004,1.46145,1.46151,1.00,1.00
2014.12.17 06:05:23.615,1.46145,1.4615,1.00,1.00
2014.12.17 06:05:24.139,1.46145,1.46151,1.00,1.00
2014.12.17 06:05:24.670,1.46145,1.4615,1.00,1.00
2014.12.17 06:05:26.230,1.46145,1.46149,1.00,1.00
2014.12.17 06:05:26.281,1.46137,1.46147,1.19,1.00
2014.12.17 06:05:26.384,1.46137,1.46145,1.00,1.50
2014.12.17 06:05:26.586,1.4613,1.4614,1.25,1.50
2014.12.17 06:05:26.687,1.46126,1.46137,2.06,1.00
2014.12.17 06:05:26.738,1.46126,1.46137,1.56,1.00
2014.12.17 06:05:27.557,1.46126,1.46137,1.69,1.00
2014.12.17 06:05:27.710,1.46126,1.46135,1.00,1.00
2014.12.17 06:05:28.013,1.46125,1.46131,1.00,1.00
2014.12.17 06:05:31.444,1.46119,1.46129,1.00,1.00
2014.12.17 06:05:31.647,1.46115,1.46126,2.44,1.00
2014.12.17 06:05:32.221,1.46115,1.46125,1.19,1.00
2014.12.17 06:05:33.038,1.46115,1.46125,1.00,1.50
2014.12.17 06:05:33.541,1.46115,1.46123,1.00,1.00
2014.12.17 06:05:33.692,1.46115,1.46125,1.50,1.00
2014.12.17 06:05:34.197,1.46115,1.46126,1.00,2.25
2014.12.17 06:05:34.365,1.46115,1.46126,1.50,2.25
2014.12.17 06:05:34.516,1.46118,1.46132,1.12,1.50
2014.12.17 06:05:34.617,1.46116,1.4613,3.19,1.00
2014.12.17 06:05:35.054,1.4612,1.4613,1.00,1.00
2014.12.17 06:05:35.406,1.4612,1.4613,1.87,1.00
2014.12.17 06:05:36.284,1.4612,1.46131,2.06,1.00
2014.12.17 06:05:36.797,1.4612,1.4613,2.06,1.00
2014.12.17 06:05:37.547,1.4612,1.46131,1.87,1.00
2014.12.17 06:05:37.598,1.4612,1.46131,1.87,1.00
2014.12.17 06:05:37.699,1.46119,1.4613,1.62,1.00
2014.12.17 06:05:38.119,1.46116,1.46127,1.31,1.00
2014.12.17 06:05:38.220,1.46116,1.46127,1.31,1.00
2014.12.17 06:05:38.691,1.46118,1.46129,1.12,1.00
2014.12.17 06:05:38.993,1.46121,1.46131,1.19,1.00
2014.12.17 06:05:39.296,1.46121,1.46131,1.56,1.00
2014.12.17 06:05:40.002,1.46123,1.46134,1.37,1.00
2014.12.17 06:05:40.219,1.46123,1.46134,1.87,1.00
2014.12.17 06:05:40.471,1.46123,1.46136,2.25,1.00
2014.12.17 06:05:40.975,1.46125,1.46135,1.50,1.00
2014.12.17 06:05:41.415,1.46125,1.46135,1.25,1.00
2014.12.17 06:05:41.567,1.46121,1.46133,1.56,1.00
2014.12.17 06:05:41.869,1.46121,1.46129,1.56,1.00
2014.12.17 06:05:42.883,1.46121,1.46129,1.69,1.00
2014.12.17 06:05:42.984,1.46121,1.46131,2.44,1.00
2014.12.17 06:05:43.517,1.46121,1.4613,2.06,1.00
2014.12.17 06:05:44.129,1.46121,1.4613,1.56,1.50
2014.12.17 06:05:44.792,1.46121,1.4613,1.37,1.50
2014.12.17 06:05:47.080,1.46119,1.4613,1.62,2.25
2014.12.17 06:05:47.591,1.46119,1.4613,1.56,1.50
2014.12.17 06:05:48.218,1.46119,1.4613,1.56,2.25
2014.12.17 06:05:48.729,1.46119,1.4613,1.62,1.50
2014.12.17 06:05:51.615,1.46119,1.4613,2.44,2.25
2014.12.17 06:05:53.947,1.4612,1.4613,1.31,1.50
2014.12.17 06:05:54.099,1.46119,1.46125,1.19,1.00
2014.12.17 06:05:54.200,1.46119,1.46131,1.56,2.25
2014.12.17 06:05:54.813,1.46119,1.4613,1.69,1.00
2014.12.17 06:05:55.027,1.46122,1.4613,1.37,1.00
2014.12.17 06:05:55.554,1.46121,1.46131,1.75,1.00
2014.12.17 06:05:55.655,1.46121,1.46131,1.37,1.00
2014.12.17 06:05:56.160,1.46121,1.4613,1.62,1.00
2014.12.17 06:05:56.261,1.46121,1.4613,1.25,1.00
2014.12.17 06:05:56.792,1.46119,1.4613,2.81,1.50
2014.12.17 06:05:57.976,1.46119,1.4613,2.44,1.00
2014.12.17 06:05:58.229,1.46119,1.4613,2.44,1.00
2014.12.17 06:05:59.149,1.46119,1.4613,2.81,1.50
2014.12.17 06:05:59.658,1.46121,1.4613,1.37,1.00
2014.12.17 06:05:59.962,1.46121,1.4613,1.37,1.50
2014.12.17 06:06:00.516,1.46124,1.4613,1.05,1.50
2014.12.17 06:06:00.775,1.46124,1.46132,1.05,1.50
2014.12.17 06:06:00.978,1.46122,1.4613,1.37,1.00
2014.12.17 06:06:01.281,1.46121,1.46131,1.50,1.50
2014.12.17 06:06:01.791,1.46121,1.4613,1.87,1.00
2014.12.17 06:06:02.348,1.46121,1.46131,1.37,1.50
2014.12.17 06:06:02.888,1.46121,1.4613,1.37,1.00
2014.12.17 06:06:03.411,1.46121,1.4613,1.37,1.00
2014.12.17 06:06:03.929,1.46122,1.46131,1.50,1.00
2014.12.17 06:06:04.434,1.46125,1.4613,1.00,1.00
2014.12.17 06:06:06.045,1.46125,1.46133,1.00,1.00
2014.12.17 06:06:12.021,1.46124,1.46134,1.87,1.00
2014.12.17 06:06:12.173,1.46125,1.46136,1.37,2.25
2014.12.17 06:06:12.749,1.46125,1.46135,1.87,1.00
2014.12.17 06:06:13.350,1.46125,1.46136,1.37,1.50
2014.12.17 06:06:13.857,1.46125,1.46135,1.87,1.00
2014.12.17 06:06:14.363,1.46125,1.46136,1.37,1.50
2014.12.17 06:06:15.230,1.46125,1.46135,2.06,1.00
2014.12.17 06:06:15.887,1.46125,1.46136,1.62,1.50
2014.12.17 06:06:16.494,1.46125,1.46136,1.31,1.50
2014.12.17 06:06:16.836,1.46127,1.46136,1.00,1.50
2014.12.17 06:06:17.140,1.46125,1.46135,1.25,1.00
2014.12.17 06:06:18.169,1.46125,1.46136,1.00,2.25
2014.12.17 06:06:18.401,1.46125,1.46134,1.00,1.00
2014.12.17 06:06:18.705,1.46122,1.46128,1.00,1.00
2014.12.17 06:06:18.856,1.4612,1.46128,1.00,1.00
2014.12.17 06:06:20.211,1.4612,1.46128,1.37,1.00
2014.12.17 06:06:20.364,1.46122,1.4613,1.37,1.00
2014.12.17 06:06:21.468,1.46122,1.4613,1.00,1.00
2014.12.17 06:06:21.670,1.46124,1.4613,1.00,1.00
2014.12.17 06:06:22.044,1.46122,1.4613,1.12,1.00
2014.12.17 06:06:22.399,1.46123,1.46132,1.12,1.00
2014.12.17 06:06:22.450,1.46123,1.46133,2.06,2.25
2014.12.17 06:06:22.602,1.46125,1.46135,2.44,2.25
2014.12.17 06:06:23.118,1.46126,1.46135,1.00,1.00
2014.12.17 06:06:23.631,1.46126,1.46136,1.19,1.00
2014.12.17 06:06:23.682,1.46125,1.46134,2.06,1.00
2014.12.17 06:06:23.934,1.46124,1.46133,1.25,1.00
2014.12.17 06:06:24.439,1.46123,1.46132,1.69,1.00
2014.12.17 06:06:24.977,1.46123,1.46132,1.69,1.00
2014.12.17 06:06:26.266,1.46123,1.46132,1.00,1.00
2014.12.17 06:06:26.975,1.46124,1.46132,1.00,1.00
2014.12.17 06:06:27.026,1.46126,1.46132,1.62,1.00
2014.12.17 06:06:27.077,1.46126,1.46135,2.81,3.00
2014.12.17 06:06:27.229,1.46128,1.46136,1.37,1.00
2014.12.17 06:06:27.431,1.46129,1.46138,1.12,1.50
2014.12.17 06:06:27.482,1.46131,1.46138,1.00,1.50
2014.12.17 06:06:30.085,1.46131,1.46137,1.00,1.00
2014.12.17 06:06:30.726,1.4613,1.46137,1.00,1.00
2014.12.17 06:06:31.358,1.46129,1.46137,1.69,1.00
2014.12.17 06:06:32.460,1.4613,1.46137,1.00,1.00
2014.12.17 06:06:35.544,1.4613,1.46137,1.69,1.00
2014.12.17 06:06:36.540,1.4613,1.46137,1.69,1.00
2014.12.17 06:06:37.314,1.4613,1.46138,2.06,1.50
2014.12.17 06:06:37.820,1.46131,1.46137,1.00,1.00
2014.12.17 06:06:44.921,1.46131,1.46138,1.00,1.00
2014.12.17 06:06:49.571,1.46133,1.4614,1.00,1.50
2014.12.17 06:06:50.240,1.46134,1.4614,1.75,1.00
2014.12.17 06:06:50.394,1.46139,1.46145,1.00,1.00
2014.12.17 06:06:50.596,1.46142,1.46144,1.50,1.00
2014.12.17 06:06:50.648,1.46142,1.46147,1.50,1.00
2014.12.17 06:06:50.968,1.46143,1.46149,1.00,1.00
2014.12.17 06:06:51.321,1.4614,1.46149,2.62,1.50
2014.12.17 06:06:51.422,1.4614,1.46146,1.87,1.00
2014.12.17 06:06:51.776,1.46136,1.46145,1.69,1.50
2014.12.17 06:06:52.179,1.46136,1.46143,1.25,1.00
2014.12.17 06:06:54.382,1.46137,1.46143,1.00,1.00
2014.12.17 06:06:55.311,1.46135,1.46143,2.44,1.00
2014.12.17 06:06:55.412,1.46135,1.4614,3.19,1.00
2014.12.17 06:06:56.030,1.46135,1.4614,3.94,1.00
2014.12.17 06:06:56.081,1.46135,1.46143,3.94,1.00
2014.12.17 06:06:56.132,1.46137,1.46146,1.50,1.00
2014.12.17 06:06:56.335,1.46138,1.46147,1.69,1.00
2014.12.17 06:06:56.719,1.46138,1.46147,2.06,1.00
2014.12.17 06:06:56.770,1.46138,1.46145,1.31,1.00
2014.12.17 06:06:57.888,1.46138,1.46145,1.00,1.00
2014.12.17 06:07:00.192,1.46137,1.46145,1.00,1.00
2014.12.17 06:07:01.285,1.46137,1.46144,1.00,1.00
2014.12.17 06:07:07.740,1.46136,1.46144,2.06,1.00
2014.12.17 06:07:09.109,1.46135,1.46144,1.87,1.00
2014.12.17 06:07:09.624,1.46134,1.46144,4.12,1.50
2014.12.17 06:07:10.134,1.46134,1.46144,4.12,1.50
2014.12.17 06:07:13.183,1.46134,1.46144,4.12,1.50
2014.12.17 06:07:13.879,1.46135,1.46144,1.12,1.50
2014.12.17 06:07:15.978,1.46135,1.46144,1.37,1.50
2014.12.17 06:07:16.492,1.46135,1.46144,2.62,1.00
2014.12.17 06:07:16.825,1.46135,1.46142,1.12,1.00
2014.12.17 06:07:17.129,1.46128,1.46135,1.31,1.00
2014.12.17 06:07:17.957,1.46128,1.46135,1.00,1.00
2014.12.17 06:07:19.238,1.46125,1.46135,2.89,1.00
2014.12.17 06:07:20.254,1.46125,1.46135,1.31,1.00
2014.12.17 06:07:21.777,1.46125,1.46132,1.25,1.00
2014.12.17 06:07:22.080,1.46122,1.46125,1.00,1.00
2014.12.17 06:07:22.383,1.46125,1.46131,1.00,1.00
2014.12.17 06:07:22.534,1.46125,1.46129,1.00,1.00
2014.12.17 06:07:29.088,1.46124,1.46129,1.00,1.00
2014.12.17 06:07:29.688,1.46119,1.46129,2.81,1.50
2014.12.17 06:07:31.470,1.46119,1.46129,1.00,1.50
2014.12.17 06:07:31.571,1.46119,1.46127,1.00,1.00
2014.12.17 06:07:36.596,1.46119,1.46125,1.12,1.00
2014.12.17 06:07:36.899,1.46113,1.46119,1.25,1.00
2014.12.17 06:07:37.000,1.46111,1.46118,1.87,1.00
2014.12.17 06:07:37.758,1.46109,1.46118,1.69,1.50
2014.12.17 06:07:42.103,1.46108,1.46115,1.00,1.00
2014.12.17 06:07:42.633,1.46108,1.46116,1.00,1.50
2014.12.17 06:07:43.138,1.46108,1.46115,1.00,1.50
2014.12.17 06:07:43.541,1.46105,1.46112,1.69,1.00
2014.12.17 06:07:43.642,1.46105,1.46112,1.00,1.00
2014.12.17 06:07:43.844,1.46105,1.46109,1.00,1.00
2014.12.17 06:07:44.147,1.46097,1.46104,1.69,1.00
2014.12.17 06:07:44.656,1.46096,1.46105,1.31,1.00
2014.12.17 06:07:45.414,1.46096,1.46105,1.31,1.00
2014.12.17 06:07:45.943,1.46096,1.46108,2.51,1.00
2014.12.17 06:07:46.195,1.46097,1.46106,1.10,1.00
2014.12.17 06:07:46.700,1.46096,1.46105,1.25,1.00
2014.12.17 06:07:47.285,1.46096,1.46106,1.25,1.50
2014.12.17 06:07:47.689,1.46094,1.46105,1.25,1.50
2014.12.17 06:07:47.740,1.46094,1.46102,1.25,1.00
2014.12.17 06:07:49.825,1.46095,1.46102,1.00,1.00
2014.12.17 06:07:54.497,1.46093,1.46102,1.09,1.00
2014.12.17 06:07:54.648,1.46091,1.46099,1.00,1.00
2014.12.17 06:07:54.699,1.46089,1.46099,1.00,1.00
2014.12.17 06:07:54.851,1.46085,1.46097,4.09,1.00
2014.12.17 06:07:55.374,1.46086,1.46096,1.00,1.00
2014.12.17 06:07:55.935,1.46086,1.46095,1.00,1.00
2014.12.17 06:07:56.697,1.46086,1.46096,1.00,1.00
2014.12.17 06:07:57.210,1.46086,1.46095,1.00,1.00
2014.12.17 06:07:57.715,1.46085,1.46095,1.25,1.00
2014.12.17 06:07:58.466,1.46084,1.46095,1.25,1.00
2014.12.17 06:07:59.201,1.46085,1.46095,1.00,1.00
2014.12.17 06:07:59.740,1.46085,1.46096,1.00,1.00
2014.12.17 06:08:00.272,1.46085,1.46095,1.00,1.00
2014.12.17 06:08:00.777,1.46084,1.46096,1.25,1.00
2014.12.17 06:08:01.284,1.46084,1.46095,1.25,1.00
2014.12.17 06:08:02.752,1.46084,1.46096,1.00,1.50
2014.12.17 06:08:03.592,1.46084,1.46095,1.12,1.00
2014.12.17 06:08:04.097,1.46085,1.46096,1.19,1.00
2014.12.17 06:08:04.198,1.46086,1.46099,1.25,1.50
2014.12.17 06:08:05.053,1.46086,1.46099,1.19,1.50
2014.12.17 06:08:05.627,1.46088,1.46099,1.00,1.00
2014.12.17 06:08:06.132,1.46089,1.46099,1.00,1.00
2014.12.17 06:08:06.656,1.46089,1.461,1.00,1.50
2014.12.17 06:08:06.858,1.46088,1.46098,1.25,1.00
2014.12.17 06:08:07.161,1.46086,1.46098,1.25,1.00
2014.12.17 06:08:07.536,1.46086,1.46095,1.25,1.00
2014.12.17 06:08:08.494,1.46084,1.46096,3.56,1.00
2014.12.17 06:08:08.595,1.46084,1.46095,3.56,1.00
2014.12.17 06:08:09.199,1.46085,1.46096,2.62,1.00
2014.12.17 06:08:09.301,1.46085,1.46098,4.87,1.00
2014.12.17 06:08:09.503,1.46085,1.46098,2.81,1.00
2014.12.17 06:08:10.090,1.46086,1.46098,1.56,1.00
2014.12.17 06:08:10.140,1.46088,1.461,1.37,1.00
2014.12.17 06:08:10.651,1.46088,1.46101,1.37,1.50
2014.12.17 06:08:11.259,1.46087,1.461,1.25,1.00
2014.12.17 06:08:11.462,1.46087,1.461,1.62,1.00
2014.12.17 06:08:11.563,1.46086,1.461,2.06,1.00
2014.12.17 06:08:12.120,1.46086,1.46101,2.06,2.25
2014.12.17 06:08:12.171,1.4609,1.461,1.00,1.00
2014.12.17 06:08:12.272,1.46087,1.461,1.31,1.00
2014.12.17 06:08:12.373,1.46091,1.461,1.00,1.00
2014.12.17 06:08:13.045,1.46091,1.46101,1.00,1.50
2014.12.17 06:08:13.348,1.46092,1.461,1.62,1.00
2014.12.17 06:08:13.399,1.46095,1.46105,1.00,1.50
2014.12.17 06:08:13.450,1.46095,1.46105,1.37,1.50
2014.12.17 06:08:13.551,1.46095,1.4611,1.56,2.25
2014.12.17 06:08:14.106,1.46095,1.46109,2.44,1.00
2014.12.17 06:08:14.611,1.46097,1.46109,1.00,1.50
2014.12.17 06:08:15.366,1.46096,1.46109,1.56,1.50
2014.12.17 06:08:16.009,1.46095,1.46109,1.56,1.50
2014.12.17 06:08:17.255,1.46096,1.46109,1.56,1.50
2014.12.17 06:08:19.298,1.46096,1.46105,1.19,1.00
2014.12.17 06:08:19.652,1.46105,1.46108,1.00,1.00
2014.12.17 06:08:19.703,1.46105,1.46109,1.00,1.50
2014.12.17 06:08:20.107,1.46107,1.4611,1.00,1.00
2014.12.17 06:08:20.208,1.46107,1.46113,1.00,1.00
2014.12.17 06:08:20.259,1.46109,1.46113,1.00,1.00
2014.12.17 06:08:20.562,1.46111,1.46114,1.00,1.00
2014.12.17 06:08:20.613,1.46111,1.46117,1.00,1.00
2014.12.17 06:08:22.658,1.4611,1.46117,1.00,1.00
2014.12.17 06:08:22.910,1.4611,1.46113,1.00,1.00
2014.12.17 06:08:22.961,1.46104,1.4611,1.00,1.00
2014.12.17 06:08:23.012,1.46104,1.46113,1.00,1.00
2014.12.17 06:08:23.113,1.46104,1.46111,1.00,1.00
2014.12.17 06:08:23.214,1.461,1.46111,1.56,1.00
2014.12.17 06:08:23.366,1.461,1.46108,1.56,1.00
2014.12.17 06:08:23.518,1.461,1.46108,1.00,1.00
2014.12.17 06:08:23.669,1.46104,1.46105,1.00,1.00
2014.12.17 06:08:23.821,1.46104,1.46107,1.00,1.00
2014.12.17 06:08:24.376,1.46105,1.46107,1.00,1.00
2014.12.17 06:08:24.880,1.46104,1.46107,1.50,1.00
2014.12.17 06:08:25.132,1.46104,1.46109,1.50,1.00
2014.12.17 06:08:26.060,1.46105,1.46109,1.00,1.00
2014.12.17 06:08:26.161,1.46108,1.46111,1.50,1.00
2014.12.17 06:08:26.313,1.4611,1.46115,1.00,1.00
2014.12.17 06:08:26.414,1.46112,1.46115,1.00,1.00
2014.12.17 06:08:26.871,1.46112,1.46117,1.00,1.00
2014.12.17 06:08:29.276,1.46115,1.46117,1.00,1.00
2014.12.17 06:08:29.782,1.46116,1.46117,1.00,1.00
2014.12.17 06:08:30.775,1.46114,1.46117,1.00,1.50
2014.12.17 06:08:31.038,1.46109,1.46114,1.05,1.00
2014.12.17 06:08:31.139,1.46109,1.46114,1.00,1.00
2014.12.17 06:08:31.241,1.46106,1.46113,1.00,1.50
2014.12.17 06:08:31.756,1.46105,1.46112,1.00,1.00
2014.12.17 06:08:40.935,1.46108,1.46113,1.00,1.50
2014.12.17 06:08:41.240,1.46115,1.4612,1.00,1.00
2014.12.17 06:08:43.951,1.46114,1.4612,1.00,1.00
2014.12.17 06:08:45.114,1.46115,1.4612,1.00,1.00
2014.12.17 06:08:46.413,1.46119,1.4612,1.00,1.00
2014.12.17 06:08:46.514,1.46116,1.4612,1.00,1.00
2014.12.17 06:08:46.615,1.46114,1.4612,1.50,1.00
2014.12.17 06:08:47.133,1.46115,1.4612,1.00,1.00
2014.12.17 06:08:47.644,1.46114,1.4612,1.00,1.00
2014.12.17 06:08:48.305,1.46115,1.4612,1.00,1.00
2014.12.17 06:08:52.104,1.4611,1.4612,1.50,1.00
2014.12.17 06:08:55.658,1.46109,1.4612,2.25,1.00
2014.12.17 06:08:57.227,1.4611,1.4612,1.00,1.00
2014.12.17 06:09:00.670,1.46112,1.4612,1.00,1.00
2014.12.17 06:09:03.655,1.4611,1.4612,1.00,1.00
2014.12.17 06:09:03.706,1.4611,1.46121,1.87,1.00
2014.12.17 06:09:04.210,1.46112,1.46121,1.19,1.00
2014.12.17 06:09:05.592,1.46113,1.46121,1.00,1.00
2014.12.17 06:09:06.096,1.46112,1.46121,1.25,1.00
2014.12.17 06:09:06.867,1.46114,1.46121,1.00,1.00
2014.12.17 06:09:07.019,1.46114,1.46123,1.87,1.50
2014.12.17 06:09:07.120,1.46114,1.46123,2.81,1.00
2014.12.17 06:09:07.223,1.46125,1.46129,1.00,1.00
2014.12.17 06:09:07.375,1.46124,1.46134,1.62,1.00
2014.12.17 06:09:07.528,1.46125,1.46134,1.31,1.00
2014.12.17 06:09:08.451,1.46124,1.46132,1.19,1.00
2014.12.17 06:09:08.602,1.46124,1.46132,1.00,1.00
2014.12.17 06:09:08.653,1.46124,1.4613,1.00,1.00
2014.12.17 06:09:09.198,1.46125,1.46133,1.69,1.00
2014.12.17 06:09:09.551,1.46121,1.46123,1.00,1.00
2014.12.17 06:09:09.653,1.46115,1.46122,1.50,1.00
2014.12.17 06:09:09.754,1.46115,1.4612,1.00,1.00
2014.12.17 06:09:10.057,1.46115,1.46118,1.00,1.00
2014.12.17 06:09:10.158,1.46108,1.46116,1.75,1.00
2014.12.17 06:09:10.562,1.46106,1.46112,1.75,1.00
2014.12.17 06:09:10.613,1.46106,1.46112,1.00,1.00
2014.12.17 06:09:12.204,1.46105,1.46114,1.56,1.00
2014.12.17 06:09:12.763,1.46105,1.46115,1.69,1.00
2014.12.17 06:09:13.220,1.46106,1.46115,1.31,1.00
2014.12.17 06:09:14.217,1.46107,1.46115,1.19,1.00
2014.12.17 06:09:15.419,1.46108,1.46115,1.25,1.00
2014.12.17 06:09:16.532,1.46108,1.46115,1.19,1.00
2014.12.17 06:09:22.221,1.46109,1.46115,1.19,1.00
2014.12.17 06:09:24.401,1.46109,1.46115,1.19,1.00
2014.12.17 06:09:25.268,1.46109,1.46115,1.25,1.00
2014.12.17 06:09:27.354,1.46109,1.46117,1.62,1.00
2014.12.17 06:09:28.035,1.46109,1.46117,2.06,1.00
2014.12.17 06:09:28.584,1.46111,1.46118,1.37,1.00
2014.12.17 06:09:29.154,1.46111,1.46118,1.00,1.00
2014.12.17 06:09:29.255,1.46107,1.46113,1.00,1.00
2014.12.17 06:09:29.407,1.46101,1.46109,1.39,1.00
2014.12.17 06:09:29.508,1.46105,1.46109,1.00,1.00
2014.12.17 06:09:29.760,1.46097,1.46107,3.56,1.00
2014.12.17 06:09:29.912,1.46097,1.46104,2.06,1.00
2014.12.17 06:09:35.175,1.46097,1.46106,1.00,1.00
2014.12.17 06:09:54.035,1.46098,1.46106,1.00,1.00
2014.12.17 06:09:54.389,1.46101,1.46108,1.19,1.50
2014.12.17 06:09:54.692,1.46103,1.46108,1.62,1.00
2014.12.17 06:09:55.046,1.46104,1.4611,1.37,1.00
2014.12.17 06:09:55.147,1.46104,1.46113,1.75,2.25
2014.12.17 06:09:56.417,1.46104,1.46113,2.44,1.00
2014.12.17 06:09:59.638,1.46104,1.46113,2.44,1.00
2014.12.17 06:10:00.921,1.46105,1.46113,1.69,1.00
2014.12.17 06:10:01.430,1.46105,1.46113,1.69,1.00
2014.12.17 06:10:04.933,1.46105,1.46114,1.00,1.00
2014.12.17 06:10:06.667,1.46105,1.46113,1.00,1.00
2014.12.17 06:10:06.768,1.46103,1.46111,1.00,1.00
2014.12.17 06:10:06.869,1.46101,1.4611,1.00,1.00
2014.12.17 06:10:06.920,1.46101,1.46106,1.00,1.00
2014.12.17 06:10:06.970,1.46099,1.46106,1.00,1.00
2014.12.17 06:10:07.374,1.461,1.46106,1.05,1.00
2014.12.17 06:10:07.475,1.46101,1.46108,1.67,1.00
2014.12.17 06:10:07.778,1.46103,1.4611,1.67,1.00
2014.12.17 06:10:08.306,1.46103,1.4611,1.67,1.00
2014.12.17 06:10:09.020,1.46104,1.46112,1.92,1.00
2014.12.17 06:10:09.524,1.46104,1.46112,1.15,1.00
2014.12.17 06:10:10.123,1.46103,1.46112,2.74,1.00
2014.12.17 06:10:20.934,1.46104,1.46112,1.61,1.00
2014.12.17 06:10:21.597,1.46104,1.46113,1.99,1.00
2014.12.17 06:10:22.977,1.46103,1.46113,1.86,1.00
2014.12.17 06:10:23.283,1.46103,1.4611,1.86,1.00
2014.12.17 06:10:23.634,1.46099,1.46108,1.19,1.00
2014.12.17 06:10:23.735,1.46099,1.46108,1.00,1.00
2014.12.17 06:10:26.307,1.461,1.46108,1.00,1.00
2014.12.17 06:10:26.839,1.46099,1.46108,1.00,1.00
2014.12.17 06:10:30.056,1.46098,1.46108,1.50,1.50
2014.12.17 06:10:30.359,1.46095,1.46105,3.94,1.00
2014.12.17 06:10:32.001,1.46096,1.46105,1.25,1.00
2014.12.17 06:10:35.880,1.46095,1.46105,1.25,1.00
2014.12.17 06:10:36.485,1.46094,1.461,1.19,1.00
2014.12.17 06:10:36.586,1.46093,1.461,1.00,1.50
2014.12.17 06:10:37.106,1.46092,1.461,1.00,1.00
2014.12.17 06:10:44.038,1.4609,1.461,1.50,1.00
2014.12.17 06:10:44.310,1.4609,1.46098,1.50,1.00
2014.12.17 06:10:45.526,1.4609,1.46098,1.69,1.00
2014.12.17 06:10:47.406,1.4609,1.46098,1.69,1.00
2014.12.17 06:10:48.718,1.46087,1.46098,1.69,1.00
2014.12.17 06:10:48.971,1.46087,1.46098,1.56,1.00
2014.12.17 06:10:49.274,1.46094,1.46104,1.00,1.00
2014.12.17 06:10:49.375,1.46095,1.46102,1.00,1.00
2014.12.17 06:10:49.577,1.46095,1.46105,2.25,1.50
2014.12.17 06:10:50.081,1.46096,1.46105,1.00,1.50
2014.12.17 06:10:50.596,1.46096,1.46105,1.37,1.50
2014.12.17 06:10:51.113,1.46096,1.46105,1.12,1.50
2014.12.17 06:10:52.736,1.46098,1.46107,1.62,1.50
2014.12.17 06:10:52.786,1.46098,1.46107,1.62,1.50
2014.12.17 06:10:53.296,1.461,1.46108,1.56,1.00
2014.12.17 06:10:53.800,1.461,1.46108,1.19,1.00
2014.12.17 06:10:53.851,1.461,1.46108,1.56,1.00
2014.12.17 06:10:54.003,1.46105,1.46112,1.37,1.00
2014.12.17 06:10:54.507,1.46105,1.46113,1.31,1.00
2014.12.17 06:10:55.322,1.46105,1.46113,2.06,1.50
2014.12.17 06:10:56.158,1.46107,1.46113,1.50,1.00
2014.12.17 06:10:56.259,1.46111,1.46114,1.00,1.00
2014.12.17 06:10:56.461,1.46108,1.46114,1.00,1.00
2014.12.17 06:10:56.764,1.46105,1.46115,1.46,1.50
2014.12.17 06:10:58.938,1.46105,1.46111,1.27,1.00
2014.12.17 06:10:59.039,1.461,1.46108,1.50,1.00
