2014.12.31 08:31:26.919,1.45451,1.45463,1.00,1.76
2014.12.31 08:31:27.272,1.45451,1.45463,1.37,1.76
2014.12.31 08:31:28.422,1.45453,1.45464,1.12,1.76
2014.12.31 08:31:30.040,1.45453,1.45464,1.12,1.29
2014.12.31 08:31:33.501,1.45455,1.45463,1.50,1.19
2014.12.31 08:31:34.238,1.45455,1.45463,1.50,1.25
2014.12.31 08:31:35.268,1.45454,1.45463,3.00,1.25
2014.12.31 08:31:35.774,1.45454,1.45464,1.00,1.31
2014.12.31 08:31:42.712,1.45453,1.45464,1.00,1.69
2014.12.31 08:31:43.015,1.45454,1.45465,1.37,3.19
2014.12.31 08:31:43.519,1.45456,1.45466,1.12,1.62
2014.12.31 08:31:43.570,1.45456,1.45468,1.12,2.21
2014.12.31 08:31:44.562,1.45456,1.45468,1.12,2.21
2014.12.31 08:31:45.529,1.45456,1.45468,1.12,2.21
2014.12.31 08:31:47.464,1.45456,1.45468,1.12,2.21
2014.12.31 08:31:48.260,1.45459,1.45468,1.00,1.65
2014.12.31 08:31:48.412,1.45457,1.4547,1.12,2.44
2014.12.31 08:31:48.513,1.45457,1.4547,2.62,1.25
2014.12.31 08:31:49.017,1.45458,1.4547,1.00,1.69
2014.12.31 08:31:49.672,1.45458,1.4547,1.19,1.69
2014.12.31 08:31:52.145,1.45458,1.4547,1.69,2.06
2014.12.31 08:31:52.834,1.45456,1.45468,1.69,1.00
2014.12.31 08:31:54.285,1.45455,1.45468,1.19,1.25
2014.12.31 08:31:59.745,1.45457,1.45465,1.25,1.12
2014.12.31 08:32:00.048,1.4545,1.45457,1.37,1.00
2014.12.31 08:32:00.351,1.45444,1.45451,1.37,1.00
2014.12.31 08:32:01.373,1.45445,1.45451,1.00,1.00
2014.12.31 08:32:01.424,1.45445,1.45449,1.00,1.00
2014.12.31 08:32:01.948,1.45439,1.45449,1.56,1.00
2014.12.31 08:32:05.570,1.4544,1.45449,1.37,1.00
2014.12.31 08:32:07.649,1.45444,1.45449,1.37,1.00
2014.12.31 08:32:10.956,1.4544,1.45449,1.37,1.00
2014.12.31 08:32:11.058,1.45439,1.45449,1.37,1.00
2014.12.31 08:32:11.468,1.4544,1.45444,1.37,1.00
2014.12.31 08:32:11.519,1.4544,1.45443,1.12,1.00
2014.12.31 08:32:11.722,1.45432,1.45445,1.57,2.06
2014.12.31 08:32:11.823,1.45433,1.45443,1.37,1.56
2014.12.31 08:32:11.976,1.4543,1.4544,1.00,1.31
2014.12.31 08:32:12.028,1.45424,1.4544,1.69,1.31
2014.12.31 08:32:12.533,1.45425,1.45438,1.56,1.19
2014.12.31 08:32:13.188,1.45424,1.45438,1.56,1.19
2014.12.31 08:32:17.238,1.45425,1.45438,1.62,1.69
2014.12.31 08:32:18.558,1.45424,1.45435,1.56,1.00
2014.12.31 08:32:22.424,1.45425,1.45435,1.37,1.25
2014.12.31 08:32:22.727,1.45425,1.45432,1.37,1.00
2014.12.31 08:32:22.828,1.45425,1.45432,1.00,1.00
2014.12.31 08:32:23.333,1.4542,1.45432,1.56,3.19
2014.12.31 08:32:26.080,1.45419,1.45429,1.62,1.00
2014.12.31 08:32:26.626,1.45419,1.45432,1.69,1.00
2014.12.31 08:32:26.677,1.45419,1.4543,2.44,1.00
2014.12.31 08:32:26.828,1.45419,1.4543,2.06,1.00
2014.12.31 08:32:33.958,1.4542,1.4543,1.37,1.00
2014.12.31 08:32:37.214,1.4542,1.45429,1.62,1.00
2014.12.31 08:32:40.026,1.45419,1.45429,1.69,1.00
2014.12.31 08:32:40.539,1.4542,1.45429,1.56,1.00
2014.12.31 08:32:41.469,1.45419,1.45429,1.50,1.19
2014.12.31 08:32:41.520,1.45417,1.45427,1.01,1.00
2014.12.31 08:32:41.722,1.45417,1.45425,1.25,1.00
2014.12.31 08:32:42.025,1.4542,1.45427,1.37,1.00
2014.12.31 08:32:42.126,1.4542,1.45429,1.37,1.25
2014.12.31 08:32:42.329,1.4542,1.45429,1.62,1.00
2014.12.31 08:32:42.833,1.4542,1.45429,1.62,1.00
2014.12.31 08:32:42.934,1.45419,1.45432,1.56,1.00
2014.12.31 08:32:43.338,1.4542,1.45434,3.19,1.00
2014.12.31 08:32:43.742,1.45424,1.45436,1.62,1.19
2014.12.31 08:32:44.559,1.45425,1.45436,1.56,1.00
2014.12.31 08:32:45.087,1.45425,1.45437,1.56,1.00
2014.12.31 08:32:45.653,1.45424,1.45437,2.06,1.00
2014.12.31 08:32:48.944,1.45424,1.45437,2.06,1.00
2014.12.31 08:32:51.647,1.45425,1.45437,1.56,1.00
2014.12.31 08:32:54.304,1.45424,1.45438,2.81,1.00
2014.12.31 08:32:54.607,1.4543,1.45441,1.37,1.19
2014.12.31 08:32:55.400,1.4543,1.45441,1.00,1.25
2014.12.31 08:32:55.602,1.45428,1.45441,1.31,1.25
2014.12.31 08:32:56.114,1.45425,1.45441,2.81,1.25
2014.12.31 08:32:56.165,1.45425,1.45438,2.81,1.00
2014.12.31 08:33:00.219,1.45425,1.45438,2.06,1.25
2014.12.31 08:33:02.378,1.45425,1.4544,1.31,1.25
2014.12.31 08:33:04.208,1.45425,1.45442,1.31,1.31
2014.12.31 08:33:09.520,1.45426,1.45442,1.69,1.31
2014.12.31 08:33:10.382,1.45426,1.45439,1.19,1.25
2014.12.31 08:33:10.433,1.45426,1.45439,1.00,1.25
2014.12.31 08:33:10.655,1.45424,1.45439,1.62,1.25
2014.12.31 08:33:11.633,1.45424,1.45439,2.06,1.19
2014.12.31 08:33:15.767,1.45425,1.45439,1.62,1.19
2014.12.31 08:33:16.680,1.45424,1.45437,2.06,1.00
2014.12.31 08:33:17.193,1.45424,1.45437,2.06,1.19
2014.12.31 08:33:24.346,1.45425,1.45437,1.31,1.19
2014.12.31 08:33:24.548,1.45421,1.45436,1.69,1.25
2014.12.31 08:33:24.901,1.45425,1.45436,1.00,1.25
2014.12.31 08:33:25.002,1.45421,1.45436,1.56,1.25
2014.12.31 08:33:31.747,1.45422,1.45437,1.19,1.19
2014.12.31 08:33:32.823,1.45421,1.45437,2.06,1.19
2014.12.31 08:33:34.647,1.45423,1.45437,2.06,1.25
2014.12.31 08:33:35.152,1.45423,1.45436,1.29,1.00
2014.12.31 08:33:35.959,1.45423,1.45436,1.69,1.00
2014.12.31 08:33:36.010,1.45423,1.45439,1.69,1.84
2014.12.31 08:33:36.161,1.45423,1.45439,1.19,4.09
2014.12.31 08:33:36.666,1.4542,1.45436,1.69,1.19
2014.12.31 08:33:38.835,1.4542,1.45437,1.69,2.44
2014.12.31 08:33:39.232,1.4542,1.45432,1.19,1.00
2014.12.31 08:33:39.283,1.4542,1.45435,1.19,1.69
2014.12.31 08:33:39.972,1.4542,1.45435,1.19,1.19
2014.12.31 08:33:40.939,1.4542,1.45435,1.19,1.19
2014.12.31 08:33:41.444,1.4542,1.45432,1.19,1.00
2014.12.31 08:33:42.289,1.45417,1.45431,1.31,1.00
2014.12.31 08:33:42.390,1.45417,1.45428,1.31,1.00
2014.12.31 08:33:42.491,1.45415,1.45428,2.81,1.00
2014.12.31 08:33:42.744,1.45413,1.45429,1.31,1.31
2014.12.31 08:33:43.248,1.45413,1.45427,1.31,1.12
2014.12.31 08:33:43.753,1.45413,1.45429,1.69,1.94
2014.12.31 08:33:46.464,1.45411,1.45425,1.39,1.25
2014.12.31 08:33:46.667,1.45411,1.45425,1.19,2.44
2014.12.31 08:33:48.068,1.4541,1.45423,1.19,2.00
2014.12.31 08:33:49.674,1.45408,1.45423,2.81,2.25
2014.12.31 08:33:50.712,1.45408,1.45423,3.56,2.44
2014.12.31 08:33:51.781,1.45408,1.45423,2.81,1.69
2014.12.31 08:33:51.984,1.45409,1.45425,1.19,2.44
2014.12.31 08:33:53.404,1.4541,1.45427,2.44,2.51
2014.12.31 08:33:54.794,1.4541,1.45427,2.44,2.32
2014.12.31 08:33:55.097,1.4542,1.45429,1.69,1.00
2014.12.31 08:33:55.299,1.4542,1.45432,1.69,1.25
2014.12.31 08:33:55.501,1.4542,1.45428,1.69,1.00
2014.12.31 08:33:56.016,1.4542,1.45427,1.69,1.00
2014.12.31 08:33:56.067,1.4542,1.45427,1.69,1.00
2014.12.31 08:33:56.587,1.4542,1.45427,2.06,1.00
2014.12.31 08:33:58.194,1.45418,1.45427,3.56,1.00
2014.12.31 08:33:58.702,1.45418,1.45425,1.31,1.00
2014.12.31 08:33:58.803,1.45418,1.45429,1.31,1.00
2014.12.31 08:33:59.005,1.45418,1.45427,1.31,1.00
2014.12.31 08:33:59.106,1.45418,1.45431,1.31,2.44
2014.12.31 08:33:59.258,1.45418,1.45426,1.31,1.00
2014.12.31 08:34:00.034,1.45418,1.4543,2.06,1.31
2014.12.31 08:34:00.236,1.45418,1.45427,2.06,1.00
2014.12.31 08:34:00.778,1.45418,1.45428,1.62,1.00
2014.12.31 08:34:01.157,1.45418,1.45425,1.62,1.00
2014.12.31 08:34:01.561,1.45417,1.45428,1.56,1.00
2014.12.31 08:34:01.662,1.45417,1.45425,1.56,1.00
2014.12.31 08:34:02.988,1.45417,1.45425,1.56,1.00
2014.12.31 08:34:07.608,1.45417,1.45425,1.56,1.00
2014.12.31 08:34:08.276,1.45416,1.45428,1.56,1.00
2014.12.31 08:34:08.832,1.45418,1.45431,1.62,2.06
2014.12.31 08:34:09.426,1.45417,1.45431,1.56,1.69
2014.12.31 08:34:09.578,1.45416,1.45426,1.56,1.00
2014.12.31 08:34:10.082,1.45416,1.45426,1.56,1.00
2014.12.31 08:34:10.608,1.45415,1.45426,1.56,1.00
2014.12.31 08:34:11.528,1.45415,1.45426,1.56,1.00
2014.12.31 08:34:11.831,1.45414,1.45426,1.19,1.25
2014.12.31 08:34:12.482,1.45411,1.45424,2.21,1.00
2014.12.31 08:34:12.986,1.45411,1.45424,2.21,1.00
2014.12.31 08:34:15.431,1.45415,1.45424,1.00,1.00
2014.12.31 08:34:17.045,1.45411,1.45424,1.69,1.00
2014.12.31 08:34:20.613,1.45414,1.45425,1.25,1.25
2014.12.31 08:34:21.146,1.45414,1.45424,1.25,1.00
2014.12.31 08:34:22.774,1.45413,1.45425,1.56,1.25
2014.12.31 08:34:23.402,1.45413,1.45425,1.56,1.00
2014.12.31 08:34:23.919,1.45413,1.45425,1.56,1.00
2014.12.31 08:34:24.123,1.45415,1.45427,1.62,1.00
2014.12.31 08:34:24.530,1.45415,1.45427,1.62,1.00
2014.12.31 08:34:26.293,1.45415,1.45429,2.06,1.00
2014.12.31 08:34:26.503,1.45415,1.45427,2.06,1.00
2014.12.31 08:34:27.909,1.45415,1.45427,1.56,1.00
2014.12.31 08:34:28.721,1.45415,1.45429,2.06,1.00
2014.12.31 08:34:28.923,1.45415,1.45427,2.06,1.00
2014.12.31 08:34:29.579,1.45415,1.45427,1.19,1.25
2014.12.31 08:34:29.882,1.45412,1.45425,2.06,1.00
2014.12.31 08:34:31.440,1.45414,1.45425,1.31,1.00
2014.12.31 08:34:32.442,1.45414,1.45425,1.31,1.00
2014.12.31 08:34:36.794,1.45414,1.45426,1.56,1.12
2014.12.31 08:34:36.895,1.45414,1.45429,2.06,1.50
2014.12.31 08:34:37.419,1.45415,1.45428,1.56,1.00
2014.12.31 08:34:37.927,1.45414,1.45428,1.69,1.00
2014.12.31 08:34:38.492,1.45415,1.45427,1.31,1.00
2014.12.31 08:34:39.147,1.45414,1.45427,3.19,1.00
2014.12.31 08:34:40.265,1.45414,1.45427,1.69,1.00
2014.12.31 08:34:44.856,1.45415,1.45427,1.56,1.00
2014.12.31 08:34:49.936,1.45415,1.45425,1.56,1.00
2014.12.31 08:34:50.441,1.45415,1.45425,1.31,1.00
2014.12.31 08:34:52.600,1.45415,1.45425,1.56,1.00
2014.12.31 08:34:53.275,1.45415,1.45425,1.94,1.00
2014.12.31 08:34:53.326,1.45421,1.45427,1.37,1.00
2014.12.31 08:34:53.427,1.45417,1.4543,2.06,1.31
2014.12.31 08:34:53.478,1.45418,1.4543,1.56,1.25
2014.12.31 08:34:56.919,1.45418,1.4543,1.31,1.00
2014.12.31 08:34:58.110,1.45418,1.4543,1.31,1.00
2014.12.31 08:35:00.078,1.45417,1.45428,1.19,1.00
2014.12.31 08:35:09.549,1.45416,1.4543,1.56,1.00
2014.12.31 08:35:10.537,1.45419,1.4543,2.81,1.00
2014.12.31 08:35:12.206,1.45418,1.4543,1.31,1.00
2014.12.31 08:35:18.491,1.45418,1.45429,1.31,1.00
2014.12.31 08:35:22.595,1.45414,1.45426,1.76,1.00
2014.12.31 08:35:22.646,1.45414,1.45426,1.19,1.00
2014.12.31 08:35:22.798,1.45413,1.45424,1.69,1.00
2014.12.31 08:35:22.848,1.45411,1.45424,1.20,1.50
2014.12.31 08:35:23.101,1.4541,1.45425,1.00,1.87
2014.12.31 08:35:23.153,1.45409,1.45423,1.20,1.69
2014.12.31 08:35:23.456,1.45404,1.4542,1.39,1.00
2014.12.31 08:35:24.726,1.45404,1.4542,1.76,1.19
2014.12.31 08:35:24.827,1.45404,1.4542,1.39,1.19
2014.12.31 08:35:25.383,1.45406,1.45419,1.00,1.19
2014.12.31 08:35:25.820,1.45406,1.45419,1.37,1.19
2014.12.31 08:35:25.921,1.45406,1.45421,1.56,1.12
2014.12.31 08:35:25.972,1.45407,1.45421,1.56,1.12
2014.12.31 08:35:26.477,1.45408,1.45424,1.31,1.69
2014.12.31 08:35:26.578,1.45406,1.45421,1.39,1.25
2014.12.31 08:35:26.679,1.45405,1.45421,3.94,1.19
2014.12.31 08:35:27.083,1.45403,1.45419,3.56,1.19
2014.12.31 08:35:27.712,1.45403,1.45417,1.19,1.00
2014.12.31 08:35:28.218,1.45401,1.45417,2.81,1.25
2014.12.31 08:35:28.757,1.45401,1.45418,2.06,3.19
2014.12.31 08:35:29.738,1.45401,1.45418,1.39,3.19
2014.12.31 08:35:30.666,1.45401,1.45418,1.76,1.69
2014.12.31 08:35:31.170,1.45404,1.45416,1.22,1.19
2014.12.31 08:35:31.473,1.45402,1.45417,1.47,1.19
2014.12.31 08:35:31.574,1.45402,1.45417,1.47,1.19
2014.12.31 08:35:33.301,1.45401,1.45418,1.74,1.94
2014.12.31 08:35:34.692,1.45401,1.45419,1.84,3.19
2014.12.31 08:35:35.195,1.45401,1.45417,1.47,2.44
2014.12.31 08:35:35.297,1.45401,1.45417,1.53,2.44
2014.12.31 08:35:35.398,1.45399,1.45417,1.69,4.31
2014.12.31 08:35:35.700,1.45398,1.45415,3.64,1.69
2014.12.31 08:35:36.003,1.45393,1.45409,2.42,1.19
2014.12.31 08:35:37.186,1.45393,1.4541,1.59,2.06
2014.12.31 08:35:39.167,1.45393,1.45407,1.59,1.19
2014.12.31 08:35:40.280,1.45393,1.45407,2.34,1.25
2014.12.31 08:35:40.784,1.45393,1.45409,3.54,2.44
2014.12.31 08:35:41.289,1.45394,1.45409,1.01,1.19
2014.12.31 08:35:41.793,1.45394,1.4541,2.04,1.19
2014.12.31 08:35:42.767,1.45394,1.4541,2.04,1.19
2014.12.31 08:35:42.969,1.45397,1.4541,1.59,1.25
2014.12.31 08:35:43.171,1.454,1.45414,1.12,1.69
2014.12.31 08:35:43.625,1.454,1.45416,1.62,1.69
2014.12.31 08:35:43.675,1.45402,1.45416,1.19,1.50
2014.12.31 08:35:43.727,1.45407,1.45416,1.12,1.50
2014.12.31 08:35:43.777,1.45407,1.45419,1.12,1.00
2014.12.31 08:35:43.878,1.45407,1.45421,1.31,1.19
2014.12.31 08:35:44.736,1.45408,1.45422,1.56,1.19
2014.12.31 08:35:44.787,1.45409,1.45425,1.84,1.94
2014.12.31 08:35:45.090,1.45412,1.45428,1.31,2.06
2014.12.31 08:35:48.206,1.45412,1.45426,1.25,1.19
2014.12.31 08:35:49.526,1.4541,1.45426,1.47,1.31
2014.12.31 08:35:51.657,1.45412,1.45425,1.00,1.69
2014.12.31 08:35:52.164,1.45411,1.45426,1.69,2.06
2014.12.31 08:35:52.925,1.4541,1.45426,1.39,2.44
2014.12.31 08:35:56.297,1.4541,1.45426,1.29,2.44
2014.12.31 08:36:01.451,1.4541,1.45426,1.29,1.94
2014.12.31 08:36:02.811,1.4541,1.45426,1.29,1.94
2014.12.31 08:36:05.732,1.45413,1.45426,1.00,1.94
2014.12.31 08:36:06.236,1.45411,1.45426,1.19,1.94
2014.12.31 08:36:06.941,1.45413,1.45426,1.00,1.94
2014.12.31 08:36:07.043,1.45411,1.45426,1.25,1.94
2014.12.31 08:36:08.092,1.45411,1.45426,1.19,1.94
2014.12.31 08:36:12.092,1.45411,1.45424,1.25,1.19
2014.12.31 08:36:13.524,1.45411,1.45426,1.19,2.06
2014.12.31 08:36:17.501,1.45411,1.45426,1.25,2.44
2014.12.31 08:36:19.340,1.45411,1.45426,1.62,1.94
2014.12.31 08:36:19.844,1.45411,1.45427,1.25,3.19
2014.12.31 08:36:20.247,1.45411,1.45424,1.00,1.69
2014.12.31 08:36:20.551,1.45404,1.45421,1.67,4.69
2014.12.31 08:36:20.855,1.45402,1.45416,1.19,1.94
2014.12.31 08:36:20.956,1.454,1.45416,1.50,3.19
2014.12.31 08:36:21.057,1.45397,1.45414,3.26,2.06
2014.12.31 08:36:22.246,1.45397,1.45414,1.01,2.06
2014.12.31 08:36:23.513,1.45399,1.45412,1.25,1.25
2014.12.31 08:36:27.466,1.45399,1.45412,1.62,1.25
2014.12.31 08:36:29.947,1.45399,1.45412,1.25,1.25
2014.12.31 08:36:31.356,1.45395,1.45413,2.06,3.19
2014.12.31 08:36:34.138,1.45395,1.45413,2.06,3.19
2014.12.31 08:36:35.258,1.45397,1.45411,1.31,1.31
2014.12.31 08:36:36.383,1.45396,1.45413,1.56,3.19
2014.12.31 08:36:37.205,1.45397,1.45412,1.56,1.69
2014.12.31 08:36:38.187,1.45398,1.45409,1.31,1.00
2014.12.31 08:36:39.392,1.45396,1.45412,1.56,2.44
2014.12.31 08:36:40.770,1.45395,1.45412,2.06,3.19
2014.12.31 08:36:41.274,1.45398,1.45411,1.62,2.00
2014.12.31 08:36:41.375,1.45395,1.45412,2.44,1.69
2014.12.31 08:36:41.901,1.45397,1.45412,1.19,2.44
2014.12.31 08:36:41.952,1.45397,1.45412,1.00,2.44
2014.12.31 08:36:42.154,1.45394,1.45409,1.09,1.94
2014.12.31 08:36:43.979,1.45394,1.45409,1.09,2.44
2014.12.31 08:36:44.080,1.45396,1.45409,1.56,2.06
2014.12.31 08:36:44.181,1.45396,1.45411,1.56,2.00
2014.12.31 08:36:44.283,1.45398,1.45414,1.56,1.94
2014.12.31 08:36:44.758,1.454,1.45415,1.31,1.69
2014.12.31 08:36:45.881,1.454,1.45415,2.14,1.25
2014.12.31 08:36:46.694,1.45402,1.45414,1.25,1.37
2014.12.31 08:36:46.997,1.45402,1.45412,1.00,1.31
2014.12.31 08:36:47.627,1.45398,1.45412,1.67,1.31
2014.12.31 08:36:48.692,1.45398,1.45412,1.67,1.31
2014.12.31 08:36:49.367,1.454,1.45413,1.28,1.19
2014.12.31 08:36:49.670,1.45401,1.45416,2.53,1.31
2014.12.31 08:36:50.478,1.45401,1.45413,1.78,1.19
2014.12.31 08:36:50.680,1.45401,1.45413,1.00,2.06
2014.12.31 08:36:50.781,1.45401,1.45414,1.00,3.94
2014.12.31 08:36:50.983,1.45402,1.45416,1.69,1.19
2014.12.31 08:36:51.979,1.45403,1.45416,1.00,1.69
2014.12.31 08:36:52.988,1.45403,1.45416,1.00,1.19
2014.12.31 08:36:53.491,1.45402,1.45416,2.44,1.69
2014.12.31 08:36:57.595,1.45402,1.45416,1.25,1.19
2014.12.31 08:36:58.313,1.45402,1.45416,1.53,1.69
2014.12.31 08:36:58.830,1.454,1.45414,2.04,1.25
2014.12.31 08:37:00.307,1.45402,1.45416,1.12,2.81
2014.12.31 08:37:00.826,1.45401,1.45416,1.97,2.06
2014.12.31 08:37:01.331,1.454,1.45416,1.76,4.69
2014.12.31 08:37:02.390,1.454,1.45416,1.39,3.19
2014.12.31 08:37:02.653,1.45402,1.45416,1.53,2.44
2014.12.31 08:37:03.673,1.45402,1.45416,1.53,2.44
2014.12.31 08:37:04.639,1.45402,1.45416,1.28,2.44
2014.12.31 08:37:05.262,1.45402,1.45416,1.28,2.44
2014.12.31 08:37:07.393,1.454,1.45416,1.01,2.44
2014.12.31 08:37:07.932,1.454,1.45414,1.29,1.69
2014.12.31 08:37:08.613,1.454,1.45414,1.29,1.69
2014.12.31 08:37:11.656,1.454,1.45414,1.01,1.69
2014.12.31 08:37:12.627,1.454,1.45407,1.29,1.00
2014.12.31 08:37:12.728,1.454,1.4541,1.76,1.00
2014.12.31 08:37:15.040,1.454,1.45411,1.19,1.00
2014.12.31 08:37:16.434,1.45399,1.45405,1.97,1.00
2014.12.31 08:37:16.537,1.45398,1.45407,2.04,1.00
2014.12.31 08:37:16.839,1.45399,1.4541,1.84,1.00
2014.12.31 08:37:17.344,1.45397,1.45407,1.74,1.00
2014.12.31 08:37:17.395,1.45397,1.45407,1.22,1.00
2014.12.31 08:37:17.446,1.45397,1.45405,1.22,1.00
2014.12.31 08:37:17.850,1.45396,1.45407,2.04,1.00
2014.12.31 08:37:18.298,1.45396,1.45405,1.31,1.00
2014.12.31 08:37:21.062,1.45396,1.45405,1.19,1.00
2014.12.31 08:37:21.315,1.45394,1.45405,2.34,1.00
2014.12.31 08:37:21.466,1.45391,1.45403,2.21,1.00
2014.12.31 08:37:22.347,1.45391,1.45403,2.12,1.25
2014.12.31 08:37:22.750,1.45391,1.45401,1.22,1.00
2014.12.31 08:37:24.167,1.45389,1.45401,1.29,1.00
2014.12.31 08:37:26.074,1.4539,1.45401,1.12,1.00
2014.12.31 08:37:27.288,1.45389,1.45401,2.72,1.25
2014.12.31 08:37:29.341,1.45391,1.45403,1.53,1.19
2014.12.31 08:37:30.359,1.45391,1.45401,1.53,1.00
2014.12.31 08:37:30.813,1.45391,1.45401,1.97,1.00
2014.12.31 08:37:31.367,1.45391,1.45403,1.53,1.19
2014.12.31 08:37:31.871,1.45394,1.45403,1.03,1.19
2014.12.31 08:37:32.396,1.45391,1.45403,1.97,1.25
2014.12.31 08:37:33.473,1.45391,1.45403,1.97,1.19
2014.12.31 08:37:34.343,1.4539,1.45403,2.06,1.19
2014.12.31 08:37:34.878,1.45389,1.45401,1.59,1.00
2014.12.31 08:37:35.382,1.45387,1.454,3.09,1.50
2014.12.31 08:37:35.584,1.45387,1.454,3.09,1.50
2014.12.31 08:37:35.787,1.45387,1.454,2.04,1.50
2014.12.31 08:37:35.888,1.45389,1.45398,1.12,1.00
2014.12.31 08:37:37.066,1.45389,1.45398,1.00,2.44
2014.12.31 08:37:37.117,1.45385,1.45395,1.75,1.12
2014.12.31 08:37:37.218,1.45382,1.45391,1.20,1.00
2014.12.31 08:37:37.269,1.45381,1.45391,1.12,1.56
2014.12.31 08:37:37.421,1.45376,1.45388,1.84,1.25
2014.12.31 08:37:37.472,1.45376,1.45388,1.39,2.06
2014.12.31 08:37:38.790,1.45373,1.45385,1.26,1.25
2014.12.31 08:37:39.293,1.45373,1.45383,1.26,1.00
2014.12.31 08:37:39.916,1.45373,1.45385,1.26,1.25
2014.12.31 08:37:50.778,1.45373,1.45385,2.14,1.00
2014.12.31 08:37:53.320,1.45373,1.45385,1.26,1.25
2014.12.31 08:37:57.524,1.45371,1.45385,2.21,1.19
2014.12.31 08:37:59.392,1.45372,1.45386,1.62,1.19
2014.12.31 08:38:00.300,1.45372,1.45386,2.06,1.19
2014.12.31 08:38:13.259,1.45372,1.45386,1.69,1.00
2014.12.31 08:38:13.462,1.45374,1.4539,1.31,3.56
2014.12.31 08:38:19.527,1.45372,1.45387,1.31,1.69
2014.12.31 08:38:20.647,1.45372,1.45387,1.64,1.69
2014.12.31 08:38:21.670,1.45372,1.45387,1.64,1.69
2014.12.31 08:38:25.066,1.45373,1.45387,1.39,1.37
2014.12.31 08:38:25.117,1.45374,1.45389,1.29,1.19
2014.12.31 08:38:25.269,1.45376,1.4539,1.31,1.25
2014.12.31 08:38:26.425,1.45378,1.4539,1.12,1.25
2014.12.31 08:38:27.345,1.45378,1.45392,1.25,2.06
2014.12.31 08:38:31.348,1.45377,1.45392,1.62,2.06
2014.12.31 08:38:32.350,1.45378,1.45392,1.69,1.31
2014.12.31 08:38:36.185,1.45378,1.45394,1.12,3.19
2014.12.31 08:38:37.359,1.45378,1.45393,1.31,1.69
2014.12.31 08:38:40.209,1.45379,1.45394,1.25,1.94
2014.12.31 08:38:40.721,1.45379,1.45395,1.69,1.69
2014.12.31 08:38:41.282,1.45379,1.45395,1.69,1.69
2014.12.31 08:38:45.488,1.4538,1.45395,1.69,1.56
2014.12.31 08:38:45.993,1.45384,1.45397,1.25,1.19
2014.12.31 08:38:46.094,1.45384,1.45397,1.31,1.00
2014.12.31 08:38:46.195,1.45384,1.45399,1.76,1.37
2014.12.31 08:38:46.246,1.45387,1.45401,1.25,1.31
2014.12.31 08:38:48.375,1.45388,1.45403,1.50,2.21
2014.12.31 08:38:48.627,1.45393,1.45408,1.00,1.69
2014.12.31 08:38:49.535,1.45393,1.45406,1.31,1.69
2014.12.31 08:38:50.605,1.45393,1.45409,1.19,1.29
2014.12.31 08:38:51.791,1.45393,1.45409,1.00,1.76
2014.12.31 08:38:54.213,1.45393,1.45405,1.00,1.19
2014.12.31 08:38:54.374,1.45391,1.45405,2.25,2.44
2014.12.31 08:38:54.527,1.45388,1.45404,1.69,1.19
2014.12.31 08:38:55.347,1.45388,1.45404,1.25,1.69
2014.12.31 08:38:56.104,1.45387,1.45401,1.25,1.69
2014.12.31 08:38:58.821,1.45386,1.45401,1.39,1.94
2014.12.31 08:39:01.940,1.45384,1.454,3.19,1.69
2014.12.31 08:39:02.964,1.45384,1.454,3.19,1.69
2014.12.31 08:39:03.473,1.45384,1.45397,1.69,1.00
2014.12.31 08:39:10.767,1.45384,1.45397,1.25,1.25
2014.12.31 08:39:11.877,1.45384,1.45398,1.25,2.44
2014.12.31 08:39:12.535,1.45384,1.45398,1.25,3.19
2014.12.31 08:39:19.376,1.45385,1.45397,1.00,2.00
2014.12.31 08:39:24.551,1.45384,1.45397,1.00,1.94
2014.12.31 08:39:32.856,1.45384,1.45398,1.00,1.94
2014.12.31 08:39:36.914,1.4539,1.45399,1.00,2.44
2014.12.31 08:39:37.015,1.45387,1.45399,1.25,1.31
2014.12.31 08:39:37.419,1.45385,1.45397,1.00,1.25
2014.12.31 08:39:38.785,1.45385,1.45397,1.00,1.19
2014.12.31 08:39:39.318,1.45384,1.45397,1.00,1.19
2014.12.31 08:39:39.909,1.45384,1.45397,1.25,1.19
2014.12.31 08:39:45.034,1.45384,1.45397,1.00,1.69
2014.12.31 08:39:45.236,1.45385,1.45397,1.00,1.69
2014.12.31 08:39:45.389,1.45387,1.45397,1.00,1.69
2014.12.31 08:39:47.085,1.45387,1.454,1.00,1.69
2014.12.31 08:39:47.186,1.45387,1.454,1.37,1.69
2014.12.31 08:39:47.540,1.45391,1.45402,1.19,1.82
2014.12.31 08:39:47.742,1.45391,1.45403,1.19,1.31
2014.12.31 08:39:48.703,1.45395,1.45404,1.00,1.00
2014.12.31 08:39:49.113,1.45392,1.45405,1.69,1.31
2014.12.31 08:39:49.163,1.45392,1.45405,1.19,1.62
2014.12.31 08:39:49.368,1.45387,1.454,1.00,1.56
2014.12.31 08:39:49.522,1.45387,1.45399,1.00,1.69
2014.12.31 08:39:50.027,1.45387,1.45396,1.00,1.00
2014.12.31 08:39:50.331,1.4539,1.454,1.00,1.31
2014.12.31 08:39:50.382,1.4539,1.454,1.00,1.69
2014.12.31 08:39:53.226,1.45387,1.45398,1.19,1.00
2014.12.31 08:39:53.735,1.45387,1.45398,1.25,1.00
2014.12.31 08:39:53.887,1.45387,1.45398,1.25,1.50
