2014.12.22 22:37:34.081,1.46786,1.46802,1.25,1.00
2014.12.22 22:37:35.113,1.46787,1.46802,1.00,1.00
2014.12.22 22:37:36.141,1.46783,1.46803,1.19,1.00
2014.12.22 22:37:36.700,1.46786,1.46802,1.19,1.00
2014.12.22 22:37:37.411,1.46786,1.46802,1.00,1.00
2014.12.22 22:37:38.566,1.46786,1.46802,1.19,1.00
2014.12.22 22:37:39.293,1.46786,1.46802,1.00,1.00
2014.12.22 22:37:39.344,1.46784,1.46806,1.50,1.00
2014.12.22 22:37:39.496,1.46784,1.46811,1.00,1.00
2014.12.22 22:37:39.755,1.46784,1.46817,1.00,1.00
2014.12.22 22:37:39.805,1.46786,1.46817,1.00,1.00
2014.12.22 22:37:40.007,1.46789,1.46824,1.00,1.50
2014.12.22 22:37:40.108,1.46791,1.46831,1.00,2.06
2014.12.22 22:37:40.411,1.46794,1.46832,1.00,1.56
2014.12.22 22:37:40.974,1.46794,1.46833,1.00,2.06
2014.12.22 22:37:42.242,1.46794,1.46825,1.00,1.00
2014.12.22 22:37:42.546,1.46794,1.4683,1.00,1.19
2014.12.22 22:37:42.950,1.46794,1.46825,1.00,1.00
2014.12.22 22:37:43.961,1.46794,1.46829,1.00,1.19
2014.12.22 22:37:44.062,1.46794,1.46814,1.00,1.00
2014.12.22 22:37:44.113,1.46787,1.46814,3.00,2.25
2014.12.22 22:37:46.930,1.46787,1.46814,1.37,1.87
2014.12.22 22:37:47.032,1.46787,1.46814,1.25,1.87
2014.12.22 22:37:47.082,1.46789,1.46814,1.00,1.12
2014.12.22 22:37:48.068,1.4679,1.46814,1.00,1.87
2014.12.22 22:37:49.318,1.46789,1.46814,1.00,1.87
2014.12.22 22:37:52.356,1.46791,1.46814,1.00,1.87
2014.12.22 22:37:52.666,1.46792,1.46814,1.31,1.12
2014.12.22 22:37:53.506,1.46792,1.46814,1.19,1.12
2014.12.22 22:37:56.477,1.46792,1.46814,1.62,1.75
2014.12.22 22:37:56.528,1.46792,1.46825,1.62,1.37
2014.12.22 22:37:56.999,1.46798,1.46825,1.00,1.37
2014.12.22 22:37:57.309,1.46797,1.46829,1.75,3.13
2014.12.22 22:37:57.410,1.46796,1.4683,1.75,1.50
2014.12.22 22:37:57.462,1.46796,1.4683,2.25,1.50
2014.12.22 22:37:57.512,1.46797,1.4683,1.50,1.37
2014.12.22 22:37:58.168,1.46796,1.4683,3.75,1.87
2014.12.22 22:37:58.708,1.46796,1.46825,2.25,1.12
2014.12.22 22:37:59.222,1.46793,1.46826,1.75,1.12
2014.12.22 22:37:59.273,1.46793,1.46825,1.75,1.00
2014.12.22 22:37:59.872,1.46793,1.46826,1.75,1.12
2014.12.22 22:38:00.199,1.46793,1.46826,1.37,1.12
2014.12.22 22:38:00.300,1.46793,1.46826,1.50,1.12
2014.12.22 22:38:00.809,1.46797,1.46825,1.37,1.00
2014.12.22 22:38:01.468,1.46797,1.46826,1.37,1.12
2014.12.22 22:38:02.293,1.46797,1.46825,1.37,1.00
2014.12.22 22:38:03.408,1.46796,1.46825,1.50,1.12
2014.12.22 22:38:04.330,1.46795,1.46826,1.37,1.12
2014.12.22 22:38:04.784,1.46793,1.46832,2.25,1.50
2014.12.22 22:38:04.885,1.46797,1.46834,1.37,1.50
2014.12.22 22:38:05.087,1.46793,1.46827,1.50,1.00
2014.12.22 22:38:05.389,1.46796,1.46834,1.87,1.87
2014.12.22 22:38:05.490,1.46798,1.46834,1.87,1.00
2014.12.22 22:38:05.591,1.46795,1.46828,1.37,1.00
2014.12.22 22:38:05.894,1.46795,1.46833,1.37,1.00
2014.12.22 22:38:06.096,1.46794,1.46827,1.87,1.00
2014.12.22 22:38:06.600,1.46794,1.46827,1.87,1.00
2014.12.22 22:38:07.791,1.46794,1.46827,1.87,1.00
2014.12.22 22:38:08.315,1.46794,1.46827,1.87,1.00
2014.12.22 22:38:08.416,1.46799,1.46828,1.00,1.00
2014.12.22 22:38:08.517,1.46794,1.46828,1.37,1.00
2014.12.22 22:38:09.774,1.46796,1.46828,1.00,1.00
2014.12.22 22:38:10.278,1.46794,1.46828,1.56,1.00
2014.12.22 22:38:10.811,1.46795,1.46828,1.62,1.00
2014.12.22 22:38:11.315,1.46796,1.46827,1.37,1.00
2014.12.22 22:38:12.105,1.46791,1.4683,2.25,1.50
2014.12.22 22:38:12.206,1.46796,1.46832,1.37,1.00
2014.12.22 22:38:12.307,1.46793,1.46827,1.37,1.00
2014.12.22 22:38:14.145,1.46797,1.46827,1.37,1.00
2014.12.22 22:38:16.062,1.46794,1.46827,1.37,1.00
2014.12.22 22:38:16.163,1.46793,1.46827,1.00,1.00
2014.12.22 22:38:17.084,1.46793,1.46827,1.00,2.44
2014.12.22 22:38:17.236,1.46789,1.46827,1.19,2.44
2014.12.22 22:38:18.181,1.46788,1.46827,1.69,1.69
2014.12.22 22:38:19.214,1.46789,1.46827,1.19,2.44
2014.12.22 22:38:20.185,1.4679,1.46827,1.19,2.44
2014.12.22 22:38:20.493,1.46794,1.46827,1.00,2.44
2014.12.22 22:38:21.325,1.46794,1.46827,1.00,2.44
2014.12.22 22:38:22.019,1.46793,1.46827,1.00,2.44
2014.12.22 22:38:22.554,1.4679,1.46827,1.19,2.44
2014.12.22 22:38:23.086,1.4679,1.46827,1.19,2.44
2014.12.22 22:38:24.885,1.4679,1.46827,1.19,1.69
2014.12.22 22:38:26.189,1.46791,1.46825,1.25,2.44
2014.12.22 22:38:26.877,1.46792,1.46825,1.00,1.69
2014.12.22 22:38:27.926,1.46792,1.46825,1.25,1.69
2014.12.22 22:38:29.007,1.46792,1.46825,1.00,1.69
2014.12.22 22:38:29.108,1.46788,1.46825,1.19,1.69
2014.12.22 22:38:30.199,1.4679,1.46825,1.19,1.69
2014.12.22 22:38:32.004,1.46792,1.46826,1.25,1.19
2014.12.22 22:38:33.030,1.4679,1.46827,1.25,3.19
2014.12.22 22:38:33.131,1.46792,1.46827,1.00,2.44
2014.12.22 22:38:34.124,1.46792,1.46827,1.19,2.44
2014.12.22 22:38:36.114,1.46794,1.46827,1.00,2.44
2014.12.22 22:38:37.143,1.46794,1.46827,1.25,1.69
2014.12.22 22:38:38.161,1.46792,1.46827,1.19,2.44
2014.12.22 22:38:39.141,1.46795,1.46827,1.19,1.19
2014.12.22 22:38:41.146,1.46795,1.46827,1.00,1.19
2014.12.22 22:38:42.260,1.46795,1.46827,1.25,1.19
2014.12.22 22:38:44.167,1.46795,1.46827,1.19,1.19
2014.12.22 22:38:45.150,1.46795,1.46827,1.19,1.19
2014.12.22 22:38:46.164,1.46795,1.46827,1.19,1.19
2014.12.22 22:38:48.194,1.46795,1.46827,1.00,1.00
2014.12.22 22:38:48.245,1.46789,1.46827,1.56,1.00
2014.12.22 22:38:48.782,1.46794,1.46828,1.00,1.25
2014.12.22 22:38:49.263,1.46794,1.46828,1.19,1.19
2014.12.22 22:38:50.271,1.46795,1.46828,1.19,1.19
2014.12.22 22:38:53.271,1.46797,1.46827,1.00,1.00
2014.12.22 22:38:53.372,1.4679,1.46829,1.37,1.50
2014.12.22 22:38:53.422,1.4679,1.46823,1.37,1.00
2014.12.22 22:38:53.775,1.4679,1.46823,1.00,1.00
2014.12.22 22:38:56.547,1.46792,1.46824,1.00,1.50
2014.12.22 22:38:56.647,1.46791,1.46829,1.00,1.50
2014.12.22 22:38:57.051,1.46792,1.46831,1.12,1.00
2014.12.22 22:38:57.152,1.46794,1.46834,1.00,1.00
2014.12.22 22:38:58.213,1.46791,1.46825,2.25,1.00
2014.12.22 22:38:58.415,1.46787,1.46825,1.50,1.00
2014.12.22 22:38:58.516,1.46785,1.46824,1.50,1.50
2014.12.22 22:38:59.445,1.46787,1.46827,1.00,1.00
2014.12.22 22:38:59.899,1.46787,1.46825,1.00,1.00
2014.12.22 22:39:00.304,1.46789,1.46826,1.00,1.00
2014.12.22 22:39:00.665,1.46789,1.46828,1.50,1.50
2014.12.22 22:39:01.418,1.46791,1.4683,1.00,1.69
2014.12.22 22:39:01.962,1.46791,1.46829,1.00,1.00
2014.12.22 22:39:02.531,1.46791,1.46829,1.00,1.19
2014.12.22 22:39:04.919,1.46791,1.4683,1.00,1.19
2014.12.22 22:39:05.725,1.46793,1.46829,1.00,1.19
2014.12.22 22:39:06.271,1.46793,1.4683,1.00,1.19
2014.12.22 22:39:07.127,1.46793,1.4683,1.00,1.00
2014.12.22 22:39:07.329,1.46791,1.4683,1.00,1.87
2014.12.22 22:39:08.924,1.46791,1.46829,1.00,1.00
2014.12.22 22:39:10.925,1.46791,1.46827,1.00,1.00
2014.12.22 22:39:11.229,1.46791,1.4683,1.00,1.25
2014.12.22 22:39:12.043,1.46793,1.46828,1.50,1.00
2014.12.22 22:39:12.457,1.46793,1.4683,1.50,1.00
2014.12.22 22:39:13.164,1.4679,1.4683,1.50,1.50
2014.12.22 22:39:14.231,1.4679,1.46828,1.00,1.00
2014.12.22 22:39:14.771,1.46789,1.46828,1.00,1.00
2014.12.22 22:39:15.953,1.46791,1.46829,2.25,1.00
2014.12.22 22:39:16.256,1.46794,1.46833,1.00,1.19
2014.12.22 22:39:16.771,1.46795,1.46833,1.00,1.19
2014.12.22 22:39:16.873,1.46797,1.46837,1.00,1.00
2014.12.22 22:39:17.075,1.46799,1.46837,1.00,1.00
2014.12.22 22:39:17.176,1.468,1.4684,1.00,1.25
2014.12.22 22:39:17.582,1.46798,1.46833,1.00,1.00
2014.12.22 22:39:17.887,1.46797,1.46831,1.00,1.00
2014.12.22 22:39:19.769,1.46803,1.46831,1.12,1.00
2014.12.22 22:39:20.305,1.46803,1.4683,1.12,1.00
2014.12.22 22:39:24.270,1.46803,1.4683,1.00,1.69
2014.12.22 22:39:27.752,1.46803,1.4683,1.00,1.00
2014.12.22 22:39:28.143,1.468,1.4683,1.19,1.50
2014.12.22 22:39:29.965,1.46801,1.4683,1.19,1.69
2014.12.22 22:39:30.979,1.46801,1.4683,1.25,1.25
2014.12.22 22:39:31.603,1.46802,1.4683,1.00,1.25
2014.12.22 22:39:33.976,1.46802,1.4683,1.25,1.19
2014.12.22 22:39:38.085,1.46802,1.4683,1.19,1.25
2014.12.22 22:39:46.047,1.46803,1.4683,1.00,1.69
2014.12.22 22:39:47.006,1.46803,1.4683,1.25,1.69
2014.12.22 22:39:48.035,1.46803,1.4683,1.00,1.69
2014.12.22 22:39:48.536,1.46799,1.4683,1.19,1.19
2014.12.22 22:39:49.713,1.46799,1.4683,1.19,1.19
2014.12.22 22:39:50.259,1.46801,1.4683,1.00,1.19
2014.12.22 22:39:50.622,1.46798,1.4683,1.00,1.69
2014.12.22 22:39:51.124,1.46794,1.46828,1.56,1.19
2014.12.22 22:39:51.718,1.46794,1.46828,1.56,1.19
2014.12.22 22:39:53.156,1.46793,1.46828,2.06,1.19
2014.12.22 22:39:55.630,1.46794,1.46829,1.31,1.19
2014.12.22 22:39:56.739,1.46794,1.46829,1.31,1.19
2014.12.22 22:39:58.078,1.46795,1.4683,1.19,2.44
2014.12.22 22:39:58.481,1.46796,1.4683,1.00,2.44
2014.12.22 22:39:58.582,1.4679,1.4683,1.87,2.44
2014.12.22 22:39:58.719,1.4679,1.4683,1.87,2.44
2014.12.22 22:39:59.649,1.4679,1.4683,1.87,2.44
2014.12.22 22:40:00.520,1.4679,1.4683,1.87,2.44
2014.12.22 22:40:01.061,1.46789,1.46828,3.37,1.50
2014.12.22 22:40:01.670,1.46789,1.46828,4.31,1.69
2014.12.22 22:40:03.390,1.46791,1.46828,1.37,1.69
2014.12.22 22:40:04.708,1.46794,1.46828,1.00,1.69
2014.12.22 22:40:05.701,1.46794,1.46828,1.00,1.69
2014.12.22 22:40:06.878,1.46794,1.46828,1.69,1.69
2014.12.22 22:40:07.571,1.46796,1.46828,1.00,1.69
2014.12.22 22:40:08.063,1.46796,1.46828,1.25,1.69
2014.12.22 22:40:09.301,1.46794,1.4683,2.06,1.69
2014.12.22 22:40:09.941,1.46797,1.4683,1.00,1.69
2014.12.22 22:40:10.472,1.46797,1.4683,1.19,1.69
2014.12.22 22:40:10.996,1.46799,1.4683,1.00,1.69
2014.12.22 22:40:11.507,1.46799,1.4683,1.00,1.69
2014.12.22 22:40:11.558,1.46796,1.4683,1.25,1.69
2014.12.22 22:40:12.199,1.46797,1.46831,1.00,1.69
2014.12.22 22:40:12.767,1.46799,1.4683,1.00,1.69
2014.12.22 22:40:13.320,1.46799,1.4683,1.87,1.00
2014.12.22 22:40:13.421,1.46801,1.46831,1.37,1.00
2014.12.22 22:40:13.752,1.46801,1.4683,1.37,1.00
2014.12.22 22:40:14.149,1.46801,1.4683,1.75,1.00
2014.12.22 22:40:14.250,1.46801,1.46831,1.37,1.00
2014.12.22 22:40:15.658,1.46801,1.4683,1.12,1.00
2014.12.22 22:40:17.837,1.46802,1.4683,1.25,1.50
2014.12.22 22:40:18.644,1.46802,1.4683,1.62,1.00
2014.12.22 22:40:19.606,1.46803,1.4683,1.31,1.50
2014.12.22 22:40:20.604,1.46803,1.4683,1.31,1.50
2014.12.22 22:40:21.617,1.46803,1.4683,1.31,1.50
2014.12.22 22:40:22.649,1.46804,1.4683,1.19,1.50
2014.12.22 22:40:23.644,1.46804,1.4683,1.25,1.50
2014.12.22 22:40:24.604,1.46803,1.4683,1.31,1.50
2014.12.22 22:40:25.614,1.46803,1.4683,1.31,1.50
2014.12.22 22:40:26.660,1.46803,1.4683,1.31,1.50
2014.12.22 22:40:27.711,1.46803,1.4683,1.56,1.25
2014.12.22 22:40:35.500,1.46801,1.4683,2.06,1.25
2014.12.22 22:40:35.601,1.46801,1.4683,2.06,1.25
2014.12.22 22:40:36.309,1.46801,1.46831,1.56,1.69
2014.12.22 22:40:36.852,1.46802,1.4683,1.56,1.50
2014.12.22 22:40:38.876,1.46802,1.4683,1.56,1.00
2014.12.22 22:40:39.902,1.46804,1.4683,1.56,1.50
2014.12.22 22:40:41.935,1.46803,1.46831,1.51,1.50
2014.12.22 22:40:42.591,1.46806,1.4683,1.12,1.00
2014.12.22 22:40:43.412,1.46803,1.4683,1.56,1.50
2014.12.22 22:40:44.371,1.46807,1.4683,1.12,1.69
2014.12.22 22:40:45.627,1.46806,1.4683,1.37,1.69
2014.12.22 22:40:46.235,1.46806,1.4683,1.37,1.19
2014.12.22 22:40:47.289,1.46805,1.4683,1.37,1.19
2014.12.22 22:40:49.502,1.46805,1.46829,1.37,1.19
2014.12.22 22:40:51.268,1.46805,1.4683,1.37,2.44
2014.12.22 22:40:52.278,1.46805,1.4683,1.37,1.19
2014.12.22 22:40:52.581,1.46801,1.4683,1.25,2.44
2014.12.22 22:40:53.184,1.46802,1.4683,1.00,1.69
2014.12.22 22:40:53.771,1.46801,1.4683,1.25,2.44
2014.12.22 22:40:54.277,1.46802,1.4683,1.00,1.69
2014.12.22 22:40:54.834,1.46801,1.4683,1.25,1.19
2014.12.22 22:40:56.213,1.46797,1.4683,1.69,1.19
2014.12.22 22:40:58.403,1.46801,1.4683,1.25,1.69
2014.12.22 22:41:01.394,1.46801,1.4683,1.31,1.69
2014.12.22 22:41:02.397,1.46802,1.4683,1.00,2.44
2014.12.22 22:41:03.305,1.46798,1.46829,2.44,1.19
2014.12.22 22:41:03.507,1.46796,1.46827,1.12,1.20
2014.12.22 22:41:03.608,1.4679,1.46829,1.87,1.45
2014.12.22 22:41:03.710,1.4679,1.46829,1.87,1.12
2014.12.22 22:41:04.104,1.46789,1.46827,1.75,2.02
2014.12.22 22:41:06.916,1.46791,1.46827,1.37,2.21
2014.12.22 22:41:07.711,1.46791,1.46827,1.56,2.21
2014.12.22 22:41:08.615,1.46791,1.46827,2.44,2.96
2014.12.22 22:41:09.119,1.46791,1.46827,2.44,2.06
2014.12.22 22:41:09.930,1.46792,1.46827,1.56,3.56
2014.12.22 22:41:12.051,1.46793,1.46826,2.44,1.56
2014.12.22 22:41:12.740,1.46795,1.46827,1.37,2.06
2014.12.22 22:41:13.435,1.46794,1.46827,1.62,2.06
2014.12.22 22:41:13.729,1.46793,1.46826,2.06,1.56
2014.12.22 22:41:14.042,1.46795,1.46827,2.06,3.56
2014.12.22 22:41:16.749,1.46795,1.46827,1.62,2.06
2014.12.22 22:41:17.761,1.46796,1.46827,1.62,1.31
2014.12.22 22:41:19.904,1.46796,1.46828,1.25,2.06
2014.12.22 22:41:20.945,1.46796,1.46827,1.00,1.56
2014.12.22 22:41:21.046,1.46793,1.46827,1.56,2.81
2014.12.22 22:41:25.556,1.46794,1.46826,1.25,2.06
2014.12.22 22:41:26.093,1.46795,1.46824,1.00,2.06
2014.12.22 22:41:26.959,1.46795,1.46823,1.00,1.31
2014.12.22 22:41:27.068,1.46792,1.46824,1.25,1.56
2014.12.22 22:41:27.290,1.46794,1.46824,1.00,2.06
2014.12.22 22:41:27.961,1.46794,1.46824,1.00,2.06
2014.12.22 22:41:28.533,1.46792,1.46825,1.19,2.06
2014.12.22 22:41:29.080,1.46792,1.46825,1.25,2.06
2014.12.22 22:41:29.535,1.46794,1.46825,1.00,2.06
2014.12.22 22:41:30.419,1.46793,1.46826,1.25,3.56
2014.12.22 22:41:31.371,1.46793,1.46826,1.19,1.56
2014.12.22 22:41:32.373,1.46794,1.46825,1.00,2.06
2014.12.22 22:41:33.471,1.4679,1.46822,1.56,1.19
2014.12.22 22:41:35.090,1.46792,1.46826,1.69,2.96
2014.12.22 22:41:35.518,1.46792,1.46826,1.56,1.76
2014.12.22 22:41:36.068,1.46795,1.46826,1.00,1.76
2014.12.22 22:41:36.677,1.46795,1.46826,1.25,1.76
2014.12.22 22:41:38.194,1.46796,1.46826,1.00,1.76
2014.12.22 22:41:39.094,1.46796,1.46826,1.00,1.76
2014.12.22 22:41:39.622,1.46797,1.46826,1.00,1.76
2014.12.22 22:41:42.549,1.46794,1.46827,1.56,2.81
2014.12.22 22:41:43.059,1.46795,1.46827,1.56,1.31
2014.12.22 22:41:43.202,1.46795,1.46827,1.56,1.31
2014.12.22 22:41:44.758,1.46798,1.46828,1.00,1.69
2014.12.22 22:41:45.748,1.46798,1.46827,1.00,1.64
2014.12.22 22:41:46.281,1.46797,1.46827,1.25,1.64
2014.12.22 22:41:46.807,1.46797,1.46827,1.00,1.64
2014.12.22 22:41:47.729,1.46797,1.46827,1.25,1.64
2014.12.22 22:41:48.836,1.46795,1.46829,1.56,1.31
2014.12.22 22:41:48.886,1.46799,1.46829,1.00,1.31
2014.12.22 22:41:49.880,1.46799,1.46821,1.25,1.00
2014.12.22 22:41:50.239,1.46798,1.46827,1.31,1.34
2014.12.22 22:41:53.359,1.46799,1.46824,1.31,1.00
2014.12.22 22:41:53.868,1.46799,1.46828,1.31,1.31
2014.12.22 22:41:54.379,1.46799,1.46828,1.31,1.31
2014.12.22 22:41:56.035,1.46798,1.46828,1.62,1.31
2014.12.22 22:41:59.096,1.46798,1.46829,2.06,1.31
2014.12.22 22:42:00.219,1.468,1.46824,1.62,1.00
2014.12.22 22:42:00.320,1.468,1.46824,1.25,1.00
2014.12.22 22:42:00.983,1.468,1.46829,1.25,1.31
2014.12.22 22:42:01.501,1.46799,1.46829,1.25,1.31
2014.12.22 22:42:02.333,1.46797,1.46827,1.25,2.14
2014.12.22 22:42:02.787,1.46794,1.46824,1.00,1.00
2014.12.22 22:42:02.888,1.46792,1.46823,1.00,1.19
2014.12.22 22:42:02.989,1.46788,1.46823,1.50,1.19
2014.12.22 22:42:03.190,1.46786,1.46825,1.50,1.26
2014.12.22 22:42:04.197,1.46786,1.46825,1.50,1.26
2014.12.22 22:42:05.199,1.46786,1.46825,1.50,1.26
2014.12.22 22:42:05.300,1.46783,1.46819,1.00,1.19
2014.12.22 22:42:05.401,1.4678,1.46819,1.00,1.19
2014.12.22 22:42:06.374,1.4678,1.46819,1.00,2.81
2014.12.22 22:42:06.932,1.46779,1.4681,1.00,1.00
2014.12.22 22:42:06.983,1.46776,1.4681,1.87,1.00
2014.12.22 22:42:07.235,1.46776,1.46816,1.87,2.06
2014.12.22 22:42:07.336,1.46776,1.46816,1.87,1.69
2014.12.22 22:42:07.387,1.46776,1.46816,1.87,1.69
2014.12.22 22:42:07.649,1.46776,1.46816,1.87,1.69
2014.12.22 22:42:07.903,1.46778,1.46817,1.00,1.19
2014.12.22 22:42:08.915,1.46778,1.46817,1.00,1.19
2014.12.22 22:42:09.929,1.46778,1.46817,1.00,1.19
2014.12.22 22:42:11.211,1.46778,1.46817,1.00,1.31
2014.12.22 22:42:12.388,1.46778,1.46817,1.00,1.31
2014.12.22 22:42:12.590,1.46775,1.46815,1.87,1.50
2014.12.22 22:42:12.892,1.46779,1.46811,1.00,1.00
2014.12.22 22:42:13.154,1.46779,1.46815,1.00,1.50
2014.12.22 22:42:13.596,1.46779,1.46815,1.25,1.69
2014.12.22 22:42:14.114,1.4678,1.46816,1.00,1.69
2014.12.22 22:42:14.624,1.4678,1.46816,1.25,1.69
2014.12.22 22:42:14.675,1.46782,1.46816,1.00,1.69
2014.12.22 22:42:16.613,1.46782,1.46817,1.00,1.69
2014.12.22 22:42:17.130,1.4678,1.46817,1.19,1.69
2014.12.22 22:42:17.653,1.4678,1.46817,1.25,1.69
2014.12.22 22:42:18.180,1.46781,1.46814,1.00,1.19
2014.12.22 22:42:18.688,1.46781,1.46817,1.19,1.69
2014.12.22 22:42:21.155,1.46783,1.46818,1.00,1.19
2014.12.22 22:42:21.915,1.46783,1.46818,1.25,1.19
2014.12.22 22:42:22.597,1.46783,1.46812,1.25,1.00
2014.12.22 22:42:23.137,1.46783,1.46818,1.25,1.19
2014.12.22 22:42:24.027,1.46781,1.46814,1.25,1.19
2014.12.22 22:42:24.128,1.46784,1.46814,1.00,1.19
2014.12.22 22:42:24.922,1.46781,1.46816,1.25,1.19
2014.12.22 22:42:25.032,1.46783,1.46816,1.00,1.19
2014.12.22 22:42:27.270,1.46783,1.46816,1.25,1.19
2014.12.22 22:42:28.367,1.46782,1.46815,1.25,1.19
2014.12.22 22:42:30.648,1.46782,1.46818,1.19,1.19
2014.12.22 22:42:31.969,1.46783,1.46818,1.00,1.19
2014.12.22 22:42:34.594,1.46783,1.46818,1.00,2.44
2014.12.22 22:42:34.644,1.46783,1.46805,1.00,1.00
2014.12.22 22:42:34.695,1.4678,1.46805,1.00,1.00
2014.12.22 22:42:34.796,1.46775,1.46812,1.00,1.94
2014.12.22 22:42:34.847,1.46772,1.46807,1.00,2.06
2014.12.22 22:42:34.998,1.46768,1.46807,1.50,1.69
2014.12.22 22:42:35.149,1.46771,1.46807,1.00,1.19
2014.12.22 22:42:35.954,1.46771,1.46806,1.00,1.00
2014.12.22 22:42:36.156,1.46768,1.46804,1.50,1.00
2014.12.22 22:42:36.206,1.4677,1.46804,1.00,1.50
2014.12.22 22:42:36.711,1.46767,1.46805,1.12,1.00
2014.12.22 22:42:36.761,1.46767,1.46805,1.50,1.37
2014.12.22 22:42:37.288,1.46769,1.46807,1.12,1.25
2014.12.22 22:42:37.339,1.46771,1.46809,1.50,1.31
2014.12.22 22:42:37.756,1.46771,1.46809,1.87,1.69
2014.12.22 22:42:38.361,1.46771,1.46809,1.87,1.19
2014.12.22 22:42:40.042,1.46771,1.46804,1.87,1.00
2014.12.22 22:42:40.395,1.46771,1.46804,1.50,1.00
2014.12.22 22:42:40.495,1.46772,1.46804,1.37,1.00
2014.12.22 22:42:40.833,1.46771,1.46803,1.87,1.00
2014.12.22 22:42:41.497,1.46771,1.46803,1.87,1.00
2014.12.22 22:42:42.868,1.46771,1.46803,1.37,1.00
2014.12.22 22:42:43.181,1.46771,1.46803,1.75,1.00
2014.12.22 22:42:43.692,1.46771,1.46807,1.37,1.19
2014.12.22 22:42:43.975,1.46771,1.46807,1.37,1.00
2014.12.22 22:42:44.479,1.46771,1.46806,1.37,1.00
2014.12.22 22:42:44.898,1.46771,1.46806,1.50,1.00
2014.12.22 22:42:46.413,1.46771,1.46806,1.37,1.25
2014.12.22 22:42:47.639,1.46771,1.46806,1.37,1.25
2014.12.22 22:42:47.895,1.46775,1.46814,1.00,1.19
2014.12.22 22:42:47.996,1.46777,1.46816,1.25,1.00
2014.12.22 22:42:48.052,1.46781,1.46816,1.37,1.00
2014.12.22 22:42:48.102,1.46781,1.4682,1.37,1.19
2014.12.22 22:42:48.355,1.46783,1.46822,1.37,1.19
2014.12.22 22:42:49.120,1.4679,1.46824,1.00,1.69
2014.12.22 22:42:50.237,1.46787,1.46825,1.87,1.76
2014.12.22 22:42:51.445,1.46791,1.46824,1.00,1.19
2014.12.22 22:42:51.975,1.4679,1.46825,1.12,1.84
2014.12.22 22:42:52.637,1.46791,1.46825,1.00,3.34
2014.12.22 22:42:53.147,1.4679,1.46825,1.12,1.39
2014.12.22 22:42:54.136,1.46787,1.46825,2.06,2.59
2014.12.22 22:42:54.696,1.46791,1.46825,1.00,4.09
2014.12.22 22:42:55.246,1.46787,1.46824,1.56,1.19
2014.12.22 22:42:56.168,1.46787,1.46824,1.19,1.69
2014.12.22 22:42:56.676,1.46789,1.46823,1.62,1.19
2014.12.22 22:42:57.254,1.46789,1.46823,1.25,1.19
2014.12.22 22:42:58.059,1.46789,1.46824,1.62,1.19
2014.12.22 22:42:58.372,1.46789,1.46821,1.62,1.19
2014.12.22 22:42:58.625,1.46788,1.46821,1.37,1.00
2014.12.22 22:42:58.877,1.46789,1.46825,1.87,1.01
2014.12.22 22:43:00.149,1.46789,1.46825,1.87,1.84
2014.12.22 22:43:00.557,1.46788,1.46821,1.37,1.00
2014.12.22 22:43:01.072,1.46788,1.46821,1.00,1.00
2014.12.22 22:43:01.881,1.46788,1.46821,1.37,1.00
2014.12.22 22:43:02.687,1.46792,1.46821,1.00,1.00
2014.12.22 22:43:02.788,1.46791,1.46825,1.12,1.69
2014.12.22 22:43:03.293,1.46791,1.46825,1.12,1.69
2014.12.22 22:43:03.808,1.46792,1.46824,1.12,1.39
2014.12.22 22:43:04.850,1.46792,1.46824,1.12,1.39
2014.12.22 22:43:05.102,1.46789,1.46822,1.62,1.19
2014.12.22 22:43:07.176,1.46789,1.46824,1.00,1.39
2014.12.22 22:43:07.680,1.46785,1.46823,1.19,2.06
2014.12.22 22:43:08.375,1.46784,1.4682,1.69,1.19
2014.12.22 22:43:09.206,1.46786,1.4682,1.00,1.19
2014.12.22 22:43:09.307,1.46784,1.4682,2.44,1.69
2014.12.22 22:43:09.879,1.46784,1.46819,2.25,1.19
2014.12.22 22:43:10.420,1.46784,1.46819,1.50,1.19
2014.12.22 22:43:14.879,1.46784,1.4682,1.69,1.19
2014.12.22 22:43:16.396,1.46783,1.46818,1.25,1.69
2014.12.22 22:43:17.596,1.46783,1.46818,1.00,1.69
2014.12.22 22:43:18.574,1.46783,1.46818,1.50,1.69
2014.12.22 22:43:19.692,1.46785,1.46818,1.00,1.69
2014.12.22 22:43:19.995,1.46783,1.46818,1.00,1.69
2014.12.22 22:43:20.650,1.46785,1.46818,1.00,1.69
2014.12.22 22:43:20.952,1.46783,1.46818,1.50,1.69
2014.12.22 22:43:21.251,1.46785,1.46818,1.00,1.69
2014.12.22 22:43:21.555,1.46783,1.46818,1.50,1.69
2014.12.22 22:43:22.092,1.46783,1.46818,1.00,1.69
2014.12.22 22:43:23.708,1.4678,1.46818,3.19,1.19
2014.12.22 22:43:24.402,1.46783,1.46818,1.00,1.19
2014.12.22 22:43:26.656,1.46781,1.46818,1.69,1.69
2014.12.22 22:43:27.199,1.46783,1.46818,1.00,1.69
2014.12.22 22:43:27.886,1.46788,1.46818,1.00,1.69
2014.12.22 22:43:28.732,1.46788,1.46818,1.00,1.19
2014.12.22 22:43:29.737,1.46788,1.46819,1.00,1.69
2014.12.22 22:43:32.707,1.46788,1.46819,1.00,1.69
2014.12.22 22:43:35.050,1.46788,1.46819,1.00,1.50
