2014.12.19 03:06:45.561,1.46192,1.462,1.00,1.50
2014.12.19 03:06:46.111,1.46188,1.462,2.44,1.50
2014.12.19 03:06:46.616,1.46188,1.462,3.94,1.00
2014.12.19 03:06:47.631,1.46188,1.462,1.19,1.00
2014.12.19 03:06:48.638,1.46187,1.462,1.69,1.50
2014.12.19 03:06:49.946,1.46192,1.462,1.00,1.50
2014.12.19 03:06:51.316,1.46197,1.462,1.25,1.50
2014.12.19 03:06:51.518,1.462,1.46211,1.69,3.37
2014.12.19 03:06:51.569,1.46207,1.46211,1.00,1.12
2014.12.19 03:06:51.721,1.46207,1.46213,1.00,1.50
2014.12.19 03:06:51.822,1.46204,1.46211,1.69,1.00
2014.12.19 03:06:51.923,1.46207,1.46214,1.19,1.00
2014.12.19 03:06:52.125,1.46204,1.46215,1.00,1.69
2014.12.19 03:06:52.226,1.462,1.46211,1.31,1.00
2014.12.19 03:06:52.680,1.46203,1.4621,1.00,1.00
2014.12.19 03:06:53.185,1.46204,1.46214,1.00,1.00
2014.12.19 03:06:53.236,1.46202,1.46214,1.00,1.00
2014.12.19 03:06:53.337,1.46205,1.46214,1.00,1.00
2014.12.19 03:06:53.691,1.46202,1.46214,1.00,1.00
2014.12.19 03:06:54.044,1.46203,1.46214,1.37,1.00
2014.12.19 03:06:54.296,1.46203,1.46216,1.37,3.00
2014.12.19 03:06:54.800,1.46203,1.46215,1.00,1.00
2014.12.19 03:06:55.607,1.46203,1.46216,1.00,3.00
2014.12.19 03:06:55.961,1.46205,1.46216,1.00,3.00
2014.12.19 03:06:56.467,1.46204,1.46215,1.00,1.50
2014.12.19 03:06:57.253,1.46203,1.46215,1.00,1.00
2014.12.19 03:06:57.556,1.46207,1.46216,1.00,3.00
2014.12.19 03:06:58.706,1.46207,1.46215,1.00,1.00
2014.12.19 03:06:59.233,1.46207,1.46216,1.00,2.25
2014.12.19 03:06:59.285,1.46204,1.46216,1.00,2.25
2014.12.19 03:06:59.816,1.46203,1.46216,1.25,1.87
2014.12.19 03:07:00.443,1.46203,1.46216,1.25,3.37
2014.12.19 03:07:00.745,1.46205,1.46214,1.00,1.12
2014.12.19 03:07:01.332,1.46205,1.46215,1.00,1.69
2014.12.19 03:07:01.838,1.46206,1.46215,1.00,1.69
2014.12.19 03:07:04.994,1.46203,1.46214,1.25,1.12
2014.12.19 03:07:05.095,1.46203,1.46211,1.25,1.50
2014.12.19 03:07:05.347,1.46201,1.46211,1.12,1.87
2014.12.19 03:07:05.448,1.46198,1.46211,4.09,1.00
2014.12.19 03:07:05.902,1.462,1.4621,1.37,1.00
2014.12.19 03:07:06.408,1.46201,1.4621,1.12,1.00
2014.12.19 03:07:06.711,1.46201,1.4621,1.19,1.00
2014.12.19 03:07:07.216,1.46202,1.46215,1.19,1.50
2014.12.19 03:07:07.976,1.46203,1.46215,2.06,1.50
2014.12.19 03:07:09.445,1.46203,1.46216,1.31,1.00
2014.12.19 03:07:09.990,1.46203,1.46215,1.31,1.00
2014.12.19 03:07:10.495,1.46204,1.46215,1.69,1.00
2014.12.19 03:07:11.069,1.46203,1.46216,2.06,1.00
2014.12.19 03:07:11.602,1.46204,1.46215,2.06,1.00
2014.12.19 03:07:12.134,1.46206,1.46216,1.00,1.00
2014.12.19 03:07:12.653,1.46205,1.46215,1.25,1.00
2014.12.19 03:07:14.023,1.46205,1.46216,1.25,1.00
2014.12.19 03:07:14.542,1.46206,1.46216,2.44,1.00
2014.12.19 03:07:15.380,1.46206,1.46215,2.44,1.00
2014.12.19 03:07:15.888,1.46205,1.46216,1.56,1.00
2014.12.19 03:07:16.497,1.46205,1.46215,1.25,1.00
2014.12.19 03:07:17.205,1.46205,1.46216,1.25,1.00
2014.12.19 03:07:17.706,1.46205,1.46216,1.19,1.00
2014.12.19 03:07:18.215,1.46205,1.46215,1.19,1.00
2014.12.19 03:07:26.297,1.46202,1.46214,1.19,1.00
2014.12.19 03:07:26.399,1.46199,1.46214,4.31,1.00
2014.12.19 03:07:27.830,1.46201,1.46214,1.19,1.00
2014.12.19 03:07:28.185,1.46205,1.46214,1.00,1.00
2014.12.19 03:07:28.487,1.46203,1.46215,1.00,1.00
2014.12.19 03:07:29.109,1.46202,1.46216,1.50,1.31
2014.12.19 03:07:29.639,1.46202,1.46216,1.31,1.25
2014.12.19 03:07:31.391,1.46203,1.46216,2.06,1.00
2014.12.19 03:07:31.930,1.46203,1.46217,2.06,1.25
2014.12.19 03:07:32.817,1.46207,1.46217,1.00,1.25
2014.12.19 03:07:33.121,1.46213,1.4622,1.12,1.00
2014.12.19 03:07:33.323,1.4621,1.4622,1.00,2.25
2014.12.19 03:07:33.878,1.4621,1.46222,1.00,1.19
2014.12.19 03:07:34.967,1.4621,1.46222,1.37,1.19
2014.12.19 03:07:35.120,1.46212,1.46226,1.12,3.94
2014.12.19 03:07:35.171,1.46223,1.46226,1.00,1.69
2014.12.19 03:07:35.222,1.46223,1.46227,1.00,1.00
2014.12.19 03:07:35.324,1.46225,1.46229,1.00,1.50
2014.12.19 03:07:35.426,1.4622,1.46229,1.00,2.44
2014.12.19 03:07:35.628,1.4622,1.46233,1.00,1.01
2014.12.19 03:07:35.880,1.46224,1.46234,1.00,1.20
2014.12.19 03:07:36.032,1.46224,1.46238,1.00,1.76
2014.12.19 03:07:38.290,1.46224,1.46238,1.87,2.06
2014.12.19 03:07:38.492,1.46224,1.46238,1.50,2.06
2014.12.19 03:07:38.694,1.46224,1.46238,2.62,1.25
2014.12.19 03:07:38.997,1.46228,1.4624,1.75,1.62
2014.12.19 03:07:39.048,1.46228,1.46239,1.00,1.87
2014.12.19 03:07:39.206,1.46228,1.46239,1.00,1.50
2014.12.19 03:07:41.412,1.46227,1.46239,1.00,2.06
2014.12.19 03:07:41.982,1.46228,1.46239,1.00,2.81
2014.12.19 03:07:42.133,1.46226,1.46239,1.00,2.44
2014.12.19 03:07:42.184,1.46228,1.46239,1.00,1.69
2014.12.19 03:07:42.386,1.46226,1.46239,1.50,1.69
2014.12.19 03:07:42.587,1.46229,1.46239,1.00,1.69
2014.12.19 03:07:42.890,1.46243,1.46249,1.00,1.50
2014.12.19 03:07:42.993,1.4624,1.46249,2.25,1.00
2014.12.19 03:07:43.145,1.46237,1.46251,2.25,1.95
2014.12.19 03:07:43.655,1.46236,1.46252,1.00,2.81
2014.12.19 03:07:43.705,1.46236,1.46248,1.00,1.50
2014.12.19 03:07:51.345,1.46236,1.46248,1.87,2.06
2014.12.19 03:07:51.497,1.46234,1.46248,1.69,2.06
2014.12.19 03:07:51.548,1.46233,1.46248,3.19,2.06
2014.12.19 03:07:51.851,1.46233,1.46245,1.25,1.00
2014.12.19 03:07:52.103,1.46229,1.46242,1.00,1.25
2014.12.19 03:07:52.255,1.46227,1.46243,1.00,2.51
2014.12.19 03:07:52.457,1.46227,1.46242,1.00,2.44
2014.12.19 03:07:52.780,1.4624,1.46243,1.00,1.10
2014.12.19 03:07:52.882,1.4624,1.46245,1.00,1.10
2014.12.19 03:07:53.033,1.4624,1.46243,1.50,1.19
2014.12.19 03:07:53.084,1.46233,1.46243,1.00,1.56
2014.12.19 03:07:53.185,1.4623,1.46243,1.00,1.56
2014.12.19 03:07:55.486,1.4623,1.46243,1.00,1.31
2014.12.19 03:07:56.440,1.4623,1.46243,1.00,1.31
2014.12.19 03:07:57.262,1.46238,1.46244,1.00,1.37
2014.12.19 03:07:57.567,1.46244,1.46246,1.50,1.20
2014.12.19 03:07:57.769,1.46232,1.46244,1.25,1.37
2014.12.19 03:07:57.820,1.46232,1.46244,1.25,1.37
2014.12.19 03:07:57.921,1.46229,1.46244,1.00,2.06
2014.12.19 03:07:58.452,1.46229,1.46243,1.00,1.19
2014.12.19 03:07:58.654,1.46231,1.46243,1.00,1.19
2014.12.19 03:07:59.158,1.46232,1.4624,1.00,1.00
2014.12.19 03:08:00.366,1.46232,1.46241,1.00,1.00
2014.12.19 03:08:00.669,1.46239,1.46241,1.00,1.00
2014.12.19 03:08:00.973,1.46248,1.4625,1.00,2.40
2014.12.19 03:08:01.024,1.46245,1.46246,2.39,1.00
2014.12.19 03:08:01.125,1.46244,1.46248,2.39,1.00
2014.12.19 03:08:01.327,1.46248,1.4625,1.00,1.00
2014.12.19 03:08:01.579,1.46242,1.46247,1.50,1.00
2014.12.19 03:08:05.378,1.4625,1.46253,1.00,2.25
2014.12.19 03:08:05.530,1.46251,1.46253,1.50,1.05
2014.12.19 03:08:05.633,1.46255,1.46256,1.00,1.10
2014.12.19 03:08:05.734,1.4625,1.46258,1.50,1.50
2014.12.19 03:08:05.835,1.46248,1.46259,2.62,1.69
2014.12.19 03:08:05.886,1.46248,1.46257,1.87,1.00
2014.12.19 03:08:06.390,1.46247,1.46257,1.87,1.25
2014.12.19 03:08:06.894,1.46248,1.46257,1.87,1.69
2014.12.19 03:08:08.998,1.46248,1.46257,1.87,2.06
2014.12.19 03:08:09.652,1.46248,1.46257,1.87,2.06
2014.12.19 03:08:10.447,1.46248,1.46257,1.87,2.06
2014.12.19 03:08:10.750,1.46249,1.46257,2.00,1.50
2014.12.19 03:08:11.229,1.4625,1.46257,1.20,1.50
2014.12.19 03:08:11.760,1.4625,1.46258,1.10,1.50
2014.12.19 03:08:12.305,1.46249,1.46257,1.07,1.50
2014.12.19 03:08:12.456,1.46248,1.46257,2.14,1.50
2014.12.19 03:08:12.961,1.46248,1.46257,2.51,1.50
2014.12.19 03:08:13.497,1.46248,1.46257,1.95,1.50
2014.12.19 03:08:14.407,1.46248,1.46257,2.51,1.50
2014.12.19 03:08:14.914,1.46248,1.46257,2.51,1.50
2014.12.19 03:08:17.407,1.4625,1.46257,1.00,1.50
2014.12.19 03:08:17.709,1.46248,1.46257,2.70,1.87
2014.12.19 03:08:19.940,1.46248,1.46257,1.87,1.87
2014.12.19 03:08:20.092,1.46248,1.46257,1.87,3.56
2014.12.19 03:08:21.544,1.46248,1.46255,1.87,1.00
2014.12.19 03:08:21.910,1.4625,1.46255,1.00,1.00
2014.12.19 03:08:21.968,1.46248,1.46256,1.87,1.25
2014.12.19 03:08:22.498,1.46248,1.46255,1.87,1.00
2014.12.19 03:08:23.999,1.46248,1.46256,1.87,1.56
2014.12.19 03:08:24.303,1.46245,1.46249,1.00,1.00
2014.12.19 03:08:24.834,1.4624,1.46249,1.00,1.37
2014.12.19 03:08:25.338,1.46241,1.46249,1.00,1.87
2014.12.19 03:08:25.859,1.4624,1.46249,1.50,1.00
2014.12.19 03:08:25.961,1.46238,1.46248,1.10,1.00
2014.12.19 03:08:29.011,1.46235,1.46247,1.95,1.50
2014.12.19 03:08:29.062,1.46235,1.46247,1.65,1.50
2014.12.19 03:08:29.113,1.46237,1.46247,1.00,1.69
2014.12.19 03:08:29.457,1.46237,1.46245,1.00,1.00
2014.12.19 03:08:30.809,1.46238,1.46245,1.00,1.00
2014.12.19 03:08:31.302,1.46236,1.46246,1.20,1.00
2014.12.19 03:08:31.807,1.46238,1.46246,1.00,1.00
2014.12.19 03:08:32.363,1.46237,1.46246,1.00,1.00
2014.12.19 03:08:32.910,1.46236,1.46246,1.20,1.00
2014.12.19 03:08:35.422,1.46238,1.46246,1.00,1.50
2014.12.19 03:08:37.878,1.46236,1.46238,1.20,1.00
2014.12.19 03:08:38.216,1.46231,1.46242,1.52,1.00
2014.12.19 03:08:38.718,1.46231,1.46243,2.02,1.00
2014.12.19 03:08:39.629,1.46231,1.46243,2.21,1.00
2014.12.19 03:08:43.016,1.46231,1.46243,2.02,1.00
2014.12.19 03:08:44.439,1.46232,1.46245,1.52,1.69
2014.12.19 03:08:44.894,1.46236,1.46244,1.00,1.00
2014.12.19 03:08:45.096,1.46231,1.46241,1.19,1.00
2014.12.19 03:08:45.400,1.46229,1.46239,2.21,1.00
2014.12.19 03:08:46.307,1.46231,1.46241,1.00,1.50
2014.12.19 03:08:48.916,1.46234,1.46244,1.00,3.94
2014.12.19 03:08:49.420,1.46234,1.46244,1.00,1.00
2014.12.19 03:08:54.334,1.46238,1.46244,1.00,1.00
2014.12.19 03:08:54.385,1.46238,1.46246,1.00,1.50
2014.12.19 03:08:54.894,1.46239,1.46249,1.00,1.50
2014.12.19 03:08:55.146,1.46241,1.46249,1.00,1.50
2014.12.19 03:08:56.112,1.46239,1.46249,1.50,1.50
2014.12.19 03:08:59.044,1.46242,1.46252,1.00,2.44
2014.12.19 03:08:59.497,1.4624,1.46252,1.50,2.44
2014.12.19 03:09:00.011,1.4624,1.46252,1.50,2.44
2014.12.19 03:09:01.335,1.46242,1.46252,1.00,1.25
2014.12.19 03:09:07.548,1.46245,1.46253,1.00,1.00
2014.12.19 03:09:08.049,1.46245,1.46254,1.00,1.25
2014.12.19 03:09:08.814,1.46242,1.46252,1.12,1.00
2014.12.19 03:09:09.332,1.46241,1.46251,2.06,1.50
2014.12.19 03:09:12.130,1.46241,1.46251,1.87,1.50
2014.12.19 03:09:12.231,1.46241,1.46249,1.37,1.00
2014.12.19 03:09:12.383,1.46241,1.46251,1.87,1.50
2014.12.19 03:09:12.434,1.46241,1.46251,1.50,1.50
2014.12.19 03:09:13.010,1.46241,1.4625,1.87,1.00
2014.12.19 03:09:13.903,1.46241,1.4625,1.50,1.00
2014.12.19 03:09:14.407,1.46241,1.46249,1.00,1.00
2014.12.19 03:09:16.120,1.46243,1.46249,1.00,1.00
2014.12.19 03:09:16.422,1.46243,1.46247,1.00,1.00
2014.12.19 03:09:16.674,1.46241,1.46247,1.00,1.00
2014.12.19 03:09:18.192,1.46241,1.46249,1.00,1.00
2014.12.19 03:09:18.852,1.46241,1.46252,1.00,1.69
2014.12.19 03:09:19.310,1.46243,1.46253,1.00,1.69
2014.12.19 03:09:19.916,1.46243,1.46253,1.00,1.69
2014.12.19 03:09:24.512,1.46243,1.46252,1.00,1.00
2014.12.19 03:09:28.267,1.46243,1.46253,1.00,2.62
2014.12.19 03:09:29.239,1.46243,1.46253,1.00,2.44
2014.12.19 03:09:30.261,1.46243,1.46253,1.00,2.44
2014.12.19 03:09:33.790,1.46243,1.46253,1.00,1.19
2014.12.19 03:09:34.956,1.46243,1.46253,1.00,1.87
2014.12.19 03:09:36.101,1.46243,1.46253,1.00,2.06
2014.12.19 03:09:36.900,1.4624,1.46252,1.50,1.25
2014.12.19 03:09:40.203,1.46242,1.46252,1.00,2.06
2014.12.19 03:09:41.543,1.46242,1.46252,1.37,1.00
2014.12.19 03:09:41.594,1.46245,1.46254,1.00,1.69
2014.12.19 03:09:42.099,1.46245,1.46253,1.00,1.00
2014.12.19 03:09:42.258,1.46245,1.46255,1.00,1.00
2014.12.19 03:09:44.404,1.4625,1.46255,1.00,1.00
2014.12.19 03:09:44.657,1.46249,1.46257,1.00,3.00
2014.12.19 03:09:45.178,1.46246,1.46257,2.06,3.75
2014.12.19 03:09:45.638,1.46246,1.46257,1.50,3.75
2014.12.19 03:09:46.150,1.46246,1.46256,1.87,1.50
2014.12.19 03:09:47.244,1.46246,1.46256,1.50,1.50
2014.12.19 03:09:47.573,1.46253,1.46256,1.00,1.00
2014.12.19 03:09:47.675,1.46253,1.46258,1.00,2.25
2014.12.19 03:09:47.826,1.46255,1.46258,1.00,1.50
2014.12.19 03:09:48.028,1.46253,1.46258,1.00,1.50
2014.12.19 03:09:48.230,1.46255,1.46258,1.00,1.50
2014.12.19 03:09:48.888,1.46253,1.46258,1.00,1.50
2014.12.19 03:09:49.140,1.46256,1.46258,1.00,1.50
2014.12.19 03:09:50.486,1.46256,1.46257,1.00,1.12
2014.12.19 03:09:50.587,1.46254,1.46257,1.00,1.12
2014.12.19 03:09:50.688,1.46249,1.46257,1.25,1.12
2014.12.19 03:09:51.615,1.46248,1.46257,4.87,1.12
2014.12.19 03:09:52.176,1.46247,1.46257,1.00,1.87
2014.12.19 03:09:52.816,1.46247,1.46257,1.37,1.87
2014.12.19 03:09:53.021,1.46247,1.46258,1.12,4.12
2014.12.19 03:09:53.548,1.46247,1.46258,1.37,2.62
2014.12.19 03:09:54.900,1.46247,1.46258,1.87,3.37
2014.12.19 03:09:54.951,1.46255,1.46258,1.00,1.87
2014.12.19 03:09:55.476,1.46256,1.46258,1.00,1.12
2014.12.19 03:09:55.779,1.46258,1.46261,1.00,1.00
2014.12.19 03:09:56.589,1.46256,1.46258,1.00,1.12
2014.12.19 03:09:57.093,1.46255,1.46258,1.00,1.12
2014.12.19 03:10:00.155,1.46257,1.46258,1.00,1.12
2014.12.19 03:10:00.256,1.46253,1.46258,1.00,1.12
2014.12.19 03:10:00.458,1.4625,1.46257,1.00,1.87
2014.12.19 03:10:00.862,1.46247,1.46258,1.87,1.87
2014.12.19 03:10:01.367,1.46247,1.46257,1.87,1.50
2014.12.19 03:10:01.902,1.46247,1.46257,1.87,1.00
2014.12.19 03:10:02.409,1.46247,1.46256,1.87,1.00
2014.12.19 03:10:05.349,1.46247,1.46256,1.12,1.00
2014.12.19 03:10:05.400,1.46249,1.46256,1.00,1.00
2014.12.19 03:10:05.905,1.46249,1.46257,1.00,1.87
2014.12.19 03:10:06.445,1.46249,1.46258,1.00,1.31
2014.12.19 03:10:06.951,1.46249,1.46257,1.00,1.00
2014.12.19 03:10:09.019,1.46247,1.46257,4.12,1.00
2014.12.19 03:10:12.268,1.46248,1.46257,2.25,1.87
2014.12.19 03:10:14.849,1.46247,1.46255,2.62,1.00
2014.12.19 03:10:15.359,1.46248,1.46255,1.87,1.00
2014.12.19 03:10:16.176,1.46249,1.46255,1.37,1.00
2014.12.19 03:10:16.744,1.46249,1.46255,1.00,1.00
2014.12.19 03:10:17.812,1.46249,1.46253,1.00,1.00
2014.12.19 03:10:18.366,1.46249,1.46254,1.00,1.50
2014.12.19 03:10:18.716,1.46248,1.4625,1.00,1.00
2014.12.19 03:10:19.020,1.46245,1.4625,1.50,1.00
2014.12.19 03:10:19.374,1.46244,1.46248,1.25,1.00
2014.12.19 03:10:19.878,1.46243,1.46248,1.00,1.00
2014.12.19 03:10:20.198,1.46242,1.46244,1.00,1.00
2014.12.19 03:10:21.260,1.46239,1.46244,1.00,1.00
2014.12.19 03:10:21.412,1.46234,1.46244,2.25,2.25
2014.12.19 03:10:21.463,1.46232,1.46242,1.69,1.00
2014.12.19 03:10:21.564,1.46231,1.4624,1.19,1.00
2014.12.19 03:10:21.867,1.4623,1.46238,1.46,1.50
2014.12.19 03:10:22.885,1.46229,1.46238,1.71,1.00
2014.12.19 03:10:23.508,1.46229,1.46239,1.71,1.50
2014.12.19 03:10:25.304,1.46229,1.46238,1.27,1.50
2014.12.19 03:10:25.355,1.46229,1.46238,1.27,1.87
2014.12.19 03:10:25.658,1.46229,1.46238,1.00,1.00
2014.12.19 03:10:27.066,1.46229,1.46238,2.02,1.00
2014.12.19 03:10:30.768,1.46231,1.46239,1.12,1.00
2014.12.19 03:10:30.920,1.46234,1.4624,1.00,1.50
2014.12.19 03:10:31.714,1.46235,1.4624,1.00,1.00
2014.12.19 03:10:32.018,1.46234,1.46244,1.25,1.50
2014.12.19 03:10:32.422,1.46237,1.46244,1.00,1.00
2014.12.19 03:10:32.944,1.46237,1.46245,1.00,1.50
2014.12.19 03:10:33.348,1.46238,1.46244,1.00,1.50
2014.12.19 03:10:33.601,1.46237,1.46246,1.50,1.50
2014.12.19 03:10:35.934,1.46239,1.46248,1.00,1.50
2014.12.19 03:10:36.837,1.46239,1.46246,1.00,1.00
2014.12.19 03:10:37.140,1.46239,1.46244,1.00,1.00
2014.12.19 03:10:37.291,1.46237,1.46244,1.00,1.00
2014.12.19 03:10:39.030,1.46235,1.46244,1.25,2.25
2014.12.19 03:10:39.282,1.46235,1.46242,1.00,1.50
2014.12.19 03:10:39.484,1.46235,1.46244,1.00,2.25
2014.12.19 03:10:39.989,1.46236,1.46245,1.00,1.50
2014.12.19 03:10:46.474,1.46236,1.46244,1.50,1.00
2014.12.19 03:10:47.883,1.46236,1.46245,1.50,1.50
2014.12.19 03:10:54.944,1.46236,1.46244,1.00,1.00
2014.12.19 03:10:55.096,1.46234,1.46244,2.44,1.50
2014.12.19 03:10:55.628,1.46234,1.46243,2.44,1.00
2014.12.19 03:10:56.331,1.46234,1.46244,2.25,2.25
2014.12.19 03:10:56.956,1.46236,1.46244,1.00,2.25
2014.12.19 03:10:57.490,1.46235,1.46244,1.00,2.25
2014.12.19 03:10:59.079,1.46236,1.46244,1.00,3.37
2014.12.19 03:10:59.181,1.46236,1.46244,1.00,3.37
2014.12.19 03:11:00.563,1.46236,1.46244,1.00,3.37
2014.12.19 03:11:00.921,1.46234,1.46243,1.00,1.00
2014.12.19 03:11:09.516,1.46233,1.46243,1.00,1.87
2014.12.19 03:11:09.618,1.46233,1.46239,1.12,1.00
2014.12.19 03:11:09.921,1.46233,1.46239,1.37,1.00
2014.12.19 03:11:10.022,1.46233,1.46239,1.25,1.00
2014.12.19 03:11:10.174,1.46233,1.46241,1.25,1.00
2014.12.19 03:11:10.275,1.46233,1.46239,1.00,1.00
2014.12.19 03:11:10.628,1.46234,1.46241,1.00,1.00
2014.12.19 03:11:14.618,1.46233,1.46241,1.37,1.00
2014.12.19 03:11:15.162,1.46233,1.46241,1.37,1.00
2014.12.19 03:11:18.047,1.46235,1.46241,1.12,1.50
2014.12.19 03:11:18.299,1.46233,1.46239,1.37,1.00
2014.12.19 03:11:20.540,1.46233,1.46239,1.12,1.00
2014.12.19 03:11:21.045,1.46234,1.46239,1.00,1.00
2014.12.19 03:11:21.095,1.46232,1.46239,1.12,1.00
2014.12.19 03:11:24.047,1.46232,1.46239,1.37,1.00
2014.12.19 03:11:26.857,1.46233,1.46239,1.37,1.00
2014.12.19 03:11:28.380,1.46233,1.46239,1.12,1.00
2014.12.19 03:11:29.507,1.46231,1.46239,1.62,1.00
2014.12.19 03:11:29.835,1.46231,1.46239,1.69,1.00
2014.12.19 03:11:30.477,1.46231,1.46239,1.56,1.00
2014.12.19 03:11:31.894,1.4623,1.46239,1.84,1.00
2014.12.19 03:11:33.661,1.4623,1.46239,1.84,1.00
2014.12.19 03:11:34.777,1.4623,1.46239,1.84,1.00
2014.12.19 03:11:35.336,1.46232,1.46241,1.00,1.00
2014.12.19 03:11:35.841,1.46233,1.46241,1.12,1.50
2014.12.19 03:11:36.305,1.46232,1.46239,1.50,1.00
2014.12.19 03:11:36.558,1.46228,1.46239,2.59,2.25
2014.12.19 03:11:39.386,1.4623,1.46239,1.46,1.00
2014.12.19 03:11:40.382,1.4623,1.46239,1.46,1.00
2014.12.19 03:11:40.779,1.4623,1.46241,1.46,1.50
2014.12.19 03:11:42.353,1.4623,1.46241,1.46,1.50
2014.12.19 03:11:42.862,1.4623,1.46241,2.59,1.00
2014.12.19 03:11:42.912,1.4623,1.46241,2.59,1.00
2014.12.19 03:11:44.386,1.46232,1.46242,2.06,1.00
2014.12.19 03:11:44.891,1.46234,1.46243,1.12,1.00
2014.12.19 03:11:54.036,1.46235,1.46245,1.00,1.00
2014.12.19 03:11:54.591,1.46235,1.46246,1.00,1.50
2014.12.19 03:11:54.693,1.46235,1.46246,1.00,3.19
2014.12.19 03:11:54.744,1.46233,1.46244,1.00,1.69
2014.12.19 03:11:55.255,1.46233,1.46243,1.00,1.50
2014.12.19 03:11:55.356,1.46231,1.46242,1.00,1.00
2014.12.19 03:11:57.048,1.46234,1.46242,1.00,1.00
2014.12.19 03:11:57.855,1.46234,1.46243,1.50,1.87
2014.12.19 03:11:58.161,1.46236,1.46243,1.00,1.00
2014.12.19 03:11:58.501,1.46238,1.46243,1.00,1.00
2014.12.19 03:12:02.543,1.46235,1.46243,1.00,1.12
2014.12.19 03:12:02.695,1.46232,1.46241,1.00,1.37
2014.12.19 03:12:02.897,1.46229,1.4624,1.52,1.50
2014.12.19 03:12:03.981,1.46229,1.4624,1.52,2.06
2014.12.19 03:12:04.485,1.46227,1.46238,1.52,1.00
2014.12.19 03:12:07.222,1.46228,1.46238,1.52,1.25
2014.12.19 03:12:09.416,1.46228,1.46236,1.52,1.00
2014.12.19 03:12:13.070,1.46225,1.46236,1.52,1.00
2014.12.19 03:12:14.303,1.46225,1.46236,1.52,1.00
2014.12.19 03:12:14.902,1.46226,1.46237,1.52,1.87
2014.12.19 03:12:15.611,1.46226,1.46237,1.52,1.87
2014.12.19 03:12:17.598,1.46226,1.46237,1.52,1.50
2014.12.19 03:12:19.534,1.46226,1.46237,1.52,1.69
2014.12.19 03:12:21.554,1.46226,1.46236,1.52,1.25
2014.12.19 03:12:23.573,1.46226,1.46235,1.37,1.00
2014.12.19 03:12:25.335,1.46226,1.46235,1.00,1.00
2014.12.19 03:12:25.790,1.46222,1.46231,1.19,1.00
2014.12.19 03:12:26.304,1.46222,1.46231,1.00,1.00
2014.12.19 03:12:32.441,1.4622,1.46231,1.19,1.00
2014.12.19 03:12:32.743,1.46218,1.46227,1.31,1.00
2014.12.19 03:12:33.106,1.46217,1.46226,1.62,1.00
2014.12.19 03:12:33.772,1.46217,1.46226,1.25,1.00
2014.12.19 03:12:34.026,1.46217,1.46228,1.69,1.50
2014.12.19 03:12:34.687,1.46217,1.46228,2.44,1.50
2014.12.19 03:12:38.226,1.46219,1.46228,1.00,1.00
2014.12.19 03:12:41.692,1.46219,1.46227,1.00,1.00
2014.12.19 03:12:41.743,1.46217,1.46226,1.00,1.00
2014.12.19 03:12:41.794,1.46215,1.46224,1.09,1.00
2014.12.19 03:12:42.097,1.46217,1.4622,1.00,1.00
2014.12.19 03:12:42.148,1.46211,1.4622,1.19,1.00
2014.12.19 03:12:42.199,1.4621,1.46219,1.00,1.00
2014.12.19 03:12:42.300,1.46209,1.46217,1.10,1.00
2014.12.19 03:12:42.553,1.46207,1.46216,1.00,1.00
2014.12.19 03:12:42.806,1.46204,1.46216,1.69,1.50
2014.12.19 03:12:43.310,1.46205,1.46215,1.09,1.50
2014.12.19 03:12:43.563,1.46207,1.46215,1.00,1.50
2014.12.19 03:12:44.344,1.46214,1.46215,1.00,1.50
2014.12.19 03:12:44.395,1.46214,1.46217,1.00,1.00
2014.12.19 03:12:44.647,1.46216,1.46217,1.00,1.00
2014.12.19 03:12:44.698,1.46216,1.46219,1.00,1.50
2014.12.19 03:12:44.950,1.46216,1.46221,1.00,1.00
2014.12.19 03:12:46.505,1.46214,1.46221,1.00,1.50
2014.12.19 03:12:48.299,1.46217,1.46221,1.00,1.50
2014.12.19 03:12:52.706,1.46215,1.46221,1.00,1.50
2014.12.19 03:13:01.391,1.46212,1.46221,1.10,1.50
2014.12.19 03:13:01.598,1.46216,1.46221,1.00,1.50
2014.12.19 03:13:01.953,1.46214,1.46221,1.00,1.50
2014.12.19 03:13:02.468,1.46213,1.4622,1.00,1.00
2014.12.19 03:13:02.570,1.46215,1.4622,1.00,1.00
2014.12.19 03:13:03.077,1.46215,1.46221,1.00,1.50
2014.12.19 03:13:04.024,1.46212,1.46221,2.62,1.50
2014.12.19 03:13:04.364,1.46214,1.46221,1.00,1.50
2014.12.19 03:13:05.679,1.46219,1.46221,1.00,1.00
2014.12.19 03:13:05.780,1.46217,1.46222,1.00,1.00
2014.12.19 03:13:05.881,1.46217,1.46225,1.37,1.50
2014.12.19 03:13:06.435,1.4622,1.46225,1.00,1.00
2014.12.19 03:13:06.788,1.46223,1.46225,1.00,1.00
2014.12.19 03:13:06.890,1.46219,1.46226,1.00,1.00
2014.12.19 03:13:07.193,1.46222,1.46226,1.00,1.00
2014.12.19 03:13:08.003,1.46223,1.46226,1.00,1.00
2014.12.19 03:13:08.527,1.46222,1.46226,1.00,1.00
2014.12.19 03:13:09.318,1.46223,1.46226,1.00,1.00
2014.12.19 03:13:11.388,1.46222,1.46226,1.00,1.00
2014.12.19 03:13:11.944,1.46219,1.46226,1.00,1.00
2014.12.19 03:13:12.146,1.46223,1.46226,1.00,1.00
