2014.12.22 21:52:46.272,1.46797,1.46804,1.50,1.00
2014.12.22 21:52:48.656,1.46797,1.46803,1.50,1.00
2014.12.22 21:52:49.009,1.46797,1.46803,1.50,1.00
2014.12.22 21:52:50.080,1.46797,1.46802,1.50,1.00
2014.12.22 21:52:50.585,1.468,1.46804,1.37,1.00
2014.12.22 21:52:55.327,1.46797,1.46802,1.50,1.00
2014.12.22 21:52:55.479,1.46798,1.468,1.20,1.00
2014.12.22 21:52:55.685,1.46798,1.46802,1.57,1.00
2014.12.22 21:52:55.736,1.46798,1.46802,1.20,1.00
2014.12.22 21:52:55.788,1.46797,1.468,1.45,1.00
2014.12.22 21:52:56.111,1.46795,1.46799,2.32,1.00
2014.12.22 21:52:56.515,1.46795,1.46802,1.07,1.50
2014.12.22 21:52:56.566,1.46797,1.46802,1.12,1.50
2014.12.22 21:52:56.870,1.46798,1.46802,1.12,1.00
2014.12.22 21:52:57.173,1.46798,1.46806,1.82,1.00
2014.12.22 21:52:57.488,1.468,1.46807,1.12,1.50
2014.12.22 21:52:57.895,1.468,1.46804,1.12,1.00
2014.12.22 21:52:58.399,1.46799,1.46804,1.87,1.00
2014.12.22 21:52:58.500,1.468,1.46806,1.12,1.00
2014.12.22 21:52:59.019,1.468,1.46806,1.12,1.00
2014.12.22 21:52:59.120,1.468,1.46806,1.45,1.00
2014.12.22 21:52:59.221,1.46799,1.46802,1.87,1.00
2014.12.22 21:52:59.747,1.46796,1.46803,1.50,1.00
2014.12.22 21:53:00.257,1.46796,1.46803,1.87,1.00
2014.12.22 21:53:00.717,1.46796,1.46804,1.50,1.50
2014.12.22 21:53:01.535,1.46797,1.46804,1.57,1.50
2014.12.22 21:53:01.838,1.46797,1.46804,1.57,1.00
2014.12.22 21:53:02.522,1.46799,1.46803,1.00,1.00
2014.12.22 21:53:03.069,1.46799,1.46803,1.37,1.00
2014.12.22 21:53:03.643,1.46799,1.46803,1.12,1.00
2014.12.22 21:53:05.151,1.46799,1.46804,1.12,1.00
2014.12.22 21:53:06.775,1.46799,1.46806,1.12,1.00
2014.12.22 21:53:07.293,1.46799,1.46806,1.57,1.00
2014.12.22 21:53:07.825,1.46799,1.46805,1.07,1.00
2014.12.22 21:53:08.361,1.46799,1.46807,1.07,1.00
2014.12.22 21:53:08.864,1.46798,1.46807,1.50,1.00
2014.12.22 21:53:09.517,1.46799,1.46807,1.07,1.00
2014.12.22 21:53:09.669,1.46798,1.46805,1.50,1.00
2014.12.22 21:53:09.921,1.46796,1.46804,2.25,1.00
2014.12.22 21:53:10.324,1.46796,1.46806,1.50,1.00
2014.12.22 21:53:10.983,1.46796,1.46806,1.50,1.50
2014.12.22 21:53:11.841,1.46796,1.46806,1.87,1.50
2014.12.22 21:53:11.942,1.46799,1.46806,1.12,1.00
2014.12.22 21:53:12.451,1.46799,1.46806,1.87,1.00
2014.12.22 21:53:12.552,1.46797,1.46806,1.12,1.00
2014.12.22 21:53:12.653,1.46797,1.46804,1.12,1.00
2014.12.22 21:53:13.056,1.46795,1.46804,1.50,1.00
2014.12.22 21:53:13.734,1.46796,1.46803,1.20,1.00
2014.12.22 21:53:14.246,1.46796,1.46804,1.50,1.00
2014.12.22 21:53:15.146,1.46796,1.46803,1.50,1.00
2014.12.22 21:53:15.694,1.46796,1.46804,1.50,1.00
2014.12.22 21:53:16.171,1.46796,1.46803,1.12,1.00
2014.12.22 21:53:17.839,1.46796,1.46803,1.82,1.00
2014.12.22 21:53:18.555,1.46796,1.46803,1.12,1.00
2014.12.22 21:53:19.853,1.46796,1.46803,1.12,1.00
2014.12.22 21:53:20.853,1.46796,1.46802,1.12,1.00
2014.12.22 21:53:21.312,1.46796,1.46802,1.12,1.00
2014.12.22 21:53:23.060,1.46795,1.46803,1.82,1.00
2014.12.22 21:53:25.483,1.46795,1.46803,1.12,1.00
2014.12.22 21:53:26.014,1.46798,1.46803,1.07,1.00
2014.12.22 21:53:27.115,1.46797,1.46803,1.87,1.00
2014.12.22 21:53:28.012,1.46797,1.46802,1.50,1.00
2014.12.22 21:53:28.343,1.46797,1.46802,1.50,1.00
2014.12.22 21:53:28.494,1.46795,1.46802,1.50,1.00
2014.12.22 21:53:28.545,1.46795,1.46802,1.87,1.00
2014.12.22 21:53:29.062,1.46795,1.46802,1.50,1.00
2014.12.22 21:53:30.324,1.46795,1.46803,1.50,1.00
2014.12.22 21:53:31.577,1.46795,1.46803,1.87,1.00
2014.12.22 21:53:31.734,1.46795,1.46803,1.50,1.00
2014.12.22 21:53:31.987,1.46795,1.46803,1.87,1.00
2014.12.22 21:53:32.583,1.46796,1.46803,1.45,1.00
2014.12.22 21:53:33.145,1.46795,1.46803,1.87,1.00
2014.12.22 21:53:33.905,1.46796,1.46803,1.45,1.00
2014.12.22 21:53:34.456,1.46795,1.46803,1.87,1.00
2014.12.22 21:53:35.017,1.46798,1.46804,1.50,1.00
2014.12.22 21:53:35.538,1.46798,1.46805,1.50,1.00
2014.12.22 21:53:35.840,1.46799,1.46805,1.45,1.00
2014.12.22 21:53:35.891,1.46798,1.46805,1.50,1.00
2014.12.22 21:53:35.992,1.46798,1.46805,1.50,1.00
2014.12.22 21:53:36.547,1.46798,1.46806,1.50,1.00
2014.12.22 21:53:36.597,1.46798,1.46806,1.50,1.00
2014.12.22 21:53:36.749,1.46798,1.46804,1.50,1.00
2014.12.22 21:53:37.392,1.46798,1.46804,1.50,1.00
2014.12.22 21:53:37.901,1.46798,1.46805,1.50,1.00
2014.12.22 21:53:38.411,1.46798,1.46805,1.12,1.00
2014.12.22 21:53:38.972,1.46798,1.46804,1.12,1.00
2014.12.22 21:53:39.204,1.46798,1.46804,1.45,1.00
2014.12.22 21:53:40.202,1.46798,1.46804,1.12,1.00
2014.12.22 21:53:41.753,1.46798,1.46805,1.45,1.00
2014.12.22 21:53:42.521,1.46794,1.46805,1.50,1.00
2014.12.22 21:53:44.114,1.46794,1.46805,1.87,1.00
2014.12.22 21:53:45.654,1.46797,1.46805,1.07,1.00
2014.12.22 21:53:49.175,1.46796,1.46806,1.12,1.00
2014.12.22 21:53:49.276,1.46797,1.46806,1.50,1.00
2014.12.22 21:53:49.781,1.46797,1.46805,1.50,1.00
2014.12.22 21:53:52.294,1.46798,1.46805,1.07,1.00
2014.12.22 21:53:53.486,1.46796,1.46805,1.87,1.00
2014.12.22 21:53:55.348,1.46797,1.46803,1.45,1.00
2014.12.22 21:53:59.209,1.46797,1.46805,1.45,1.00
2014.12.22 21:53:59.664,1.46797,1.46803,1.45,1.00
2014.12.22 21:54:01.985,1.46796,1.46805,1.75,1.00
2014.12.22 21:54:04.764,1.46796,1.46804,1.75,1.00
2014.12.22 21:54:06.684,1.46796,1.46804,1.12,1.00
2014.12.22 21:54:07.681,1.46796,1.46804,1.12,1.00
2014.12.22 21:54:08.384,1.46796,1.46802,1.12,1.00
2014.12.22 21:54:08.908,1.46795,1.46801,1.50,1.00
2014.12.22 21:54:09.439,1.46798,1.46802,1.45,1.00
2014.12.22 21:54:10.032,1.46798,1.46802,1.12,1.00
2014.12.22 21:54:10.631,1.46798,1.46802,1.45,1.00
2014.12.22 21:54:11.164,1.46798,1.46802,1.12,1.00
2014.12.22 21:54:12.233,1.46796,1.46802,1.45,1.00
2014.12.22 21:54:17.662,1.46796,1.468,1.45,1.00
2014.12.22 21:54:18.171,1.46794,1.468,1.37,1.00
2014.12.22 21:54:23.761,1.46794,1.46801,1.37,1.00
2014.12.22 21:54:23.812,1.46794,1.46801,1.12,1.00
2014.12.22 21:54:23.913,1.46793,1.46801,2.25,1.00
2014.12.22 21:54:24.218,1.46789,1.46809,3.37,1.19
2014.12.22 21:54:24.319,1.46789,1.468,3.37,1.50
2014.12.22 21:54:24.470,1.46792,1.46802,1.75,1.00
2014.12.22 21:54:24.996,1.46798,1.46803,1.07,1.00
2014.12.22 21:54:25.853,1.46797,1.468,1.12,1.00
2014.12.22 21:54:26.025,1.46788,1.46795,1.75,1.00
2014.12.22 21:54:26.530,1.46787,1.46796,2.25,1.50
2014.12.22 21:54:27.052,1.46787,1.46797,2.25,1.00
2014.12.22 21:54:27.102,1.46788,1.46795,1.12,1.00
2014.12.22 21:54:27.742,1.4679,1.46795,1.12,1.00
2014.12.22 21:54:28.203,1.4679,1.46797,1.12,1.00
2014.12.22 21:54:28.406,1.4679,1.468,1.12,1.00
2014.12.22 21:54:28.964,1.4679,1.46801,2.62,1.50
2014.12.22 21:54:29.116,1.46793,1.46801,1.75,1.50
2014.12.22 21:54:29.469,1.4679,1.468,1.87,1.00
2014.12.22 21:54:30.037,1.4679,1.46801,1.87,1.50
2014.12.22 21:54:31.051,1.4679,1.468,1.87,1.00
2014.12.22 21:54:31.560,1.4679,1.46799,1.87,1.00
2014.12.22 21:54:32.373,1.4679,1.468,1.87,1.50
2014.12.22 21:54:32.574,1.4679,1.46797,1.87,1.00
2014.12.22 21:54:33.129,1.4679,1.46798,1.87,1.00
2014.12.22 21:54:35.011,1.4679,1.46797,1.75,1.00
2014.12.22 21:54:35.314,1.46793,1.46797,1.12,1.00
2014.12.22 21:54:35.995,1.46793,1.46798,1.12,1.00
2014.12.22 21:54:37.210,1.46793,1.468,1.50,1.00
2014.12.22 21:54:37.715,1.46795,1.468,1.07,1.00
2014.12.22 21:54:37.766,1.46797,1.468,1.37,1.00
2014.12.22 21:54:40.659,1.46797,1.46802,1.37,1.00
2014.12.22 21:54:41.510,1.46798,1.46801,1.37,1.00
2014.12.22 21:54:42.184,1.46794,1.468,1.12,1.00
2014.12.22 21:54:42.688,1.46793,1.468,1.75,1.00
2014.12.22 21:54:45.163,1.46796,1.468,1.37,1.00
2014.12.22 21:54:45.676,1.46795,1.468,1.37,1.00
2014.12.22 21:54:46.436,1.46793,1.46801,1.75,1.00
2014.12.22 21:54:47.690,1.46793,1.46801,1.37,1.00
2014.12.22 21:54:48.214,1.46793,1.468,1.37,1.00
2014.12.22 21:54:49.702,1.46792,1.46799,1.50,1.00
2014.12.22 21:54:50.206,1.4679,1.468,3.75,1.00
2014.12.22 21:54:51.813,1.46794,1.468,1.37,1.00
2014.12.22 21:54:51.914,1.46793,1.468,1.37,1.00
2014.12.22 21:54:52.420,1.46793,1.468,1.75,1.00
2014.12.22 21:54:52.875,1.46795,1.468,1.12,1.00
2014.12.22 21:54:53.027,1.46794,1.46796,1.12,1.00
2014.12.22 21:54:53.330,1.46795,1.46799,1.00,1.00
2014.12.22 21:54:53.482,1.4679,1.46796,1.37,1.00
2014.12.22 21:54:53.583,1.4679,1.46795,4.12,1.00
2014.12.22 21:54:53.685,1.46794,1.46795,1.00,1.00
2014.12.22 21:54:54.321,1.46794,1.46796,1.00,1.00
2014.12.22 21:54:54.422,1.4679,1.46796,1.37,1.00
2014.12.22 21:54:54.523,1.46794,1.46795,1.00,1.00
2014.12.22 21:54:55.776,1.46794,1.46801,1.00,1.00
2014.12.22 21:54:56.322,1.46795,1.46801,1.00,1.00
2014.12.22 21:54:56.994,1.46795,1.46799,1.00,1.00
2014.12.22 21:54:57.044,1.4679,1.46799,1.27,1.00
2014.12.22 21:54:57.095,1.4679,1.46799,1.57,1.00
2014.12.22 21:54:57.599,1.4679,1.468,2.02,1.00
2014.12.22 21:54:58.195,1.4679,1.468,2.02,1.00
2014.12.22 21:54:58.296,1.4679,1.468,2.77,1.00
2014.12.22 21:54:58.968,1.46792,1.468,1.00,1.00
2014.12.22 21:54:59.472,1.46792,1.46801,1.00,1.00
2014.12.22 21:55:00.176,1.46789,1.46801,3.37,1.00
2014.12.22 21:55:00.327,1.4679,1.46801,2.02,1.00
2014.12.22 21:55:01.193,1.46792,1.46801,1.12,1.00
2014.12.22 21:55:01.498,1.46793,1.46801,1.37,1.00
2014.12.22 21:55:01.946,1.46793,1.46803,1.12,1.00
2014.12.22 21:55:07.610,1.46789,1.46803,2.25,1.00
2014.12.22 21:55:07.661,1.46789,1.46801,1.75,1.00
2014.12.22 21:55:07.812,1.46786,1.468,1.12,2.62
2014.12.22 21:55:07.964,1.46784,1.468,1.75,3.37
2014.12.22 21:55:08.279,1.46784,1.46794,1.75,1.00
2014.12.22 21:55:08.783,1.46784,1.46795,1.75,1.00
2014.12.22 21:55:09.087,1.46784,1.46793,1.75,1.00
2014.12.22 21:55:12.002,1.46784,1.46794,1.75,1.00
2014.12.22 21:55:14.567,1.46785,1.46793,1.45,1.00
2014.12.22 21:55:14.871,1.46785,1.46795,1.45,1.00
2014.12.22 21:55:15.927,1.46785,1.46795,1.12,1.00
2014.12.22 21:55:16.734,1.46786,1.46795,1.82,1.00
2014.12.22 21:55:16.835,1.46785,1.46795,1.50,1.00
2014.12.22 21:55:17.238,1.46785,1.46798,2.25,1.00
2014.12.22 21:55:17.340,1.46786,1.468,1.57,1.00
2014.12.22 21:55:17.391,1.46787,1.468,1.75,1.00
2014.12.22 21:55:18.281,1.46788,1.468,1.12,1.00
2014.12.22 21:55:19.670,1.46788,1.468,1.12,1.00
2014.12.22 21:55:20.360,1.4679,1.46802,1.45,1.00
2014.12.22 21:55:20.900,1.4679,1.46803,1.20,1.00
2014.12.22 21:55:21.404,1.4679,1.46802,1.10,1.00
2014.12.22 21:55:22.754,1.4679,1.46802,1.47,1.00
2014.12.22 21:55:23.056,1.4679,1.468,1.37,1.00
2014.12.22 21:55:23.581,1.4679,1.46799,1.37,1.00
2014.12.22 21:55:24.356,1.4679,1.46799,1.37,1.00
2014.12.22 21:55:24.867,1.46791,1.46799,1.12,1.00
2014.12.22 21:55:25.374,1.46791,1.468,1.12,1.00
2014.12.22 21:55:25.886,1.46791,1.46799,1.12,1.00
2014.12.22 21:55:26.189,1.46791,1.46799,1.37,1.00
2014.12.22 21:55:30.172,1.46791,1.46799,1.37,1.00
2014.12.22 21:55:30.793,1.46791,1.46799,1.37,1.00
2014.12.22 21:55:31.680,1.46792,1.46799,1.37,1.00
2014.12.22 21:55:36.227,1.46789,1.46799,1.37,1.00
2014.12.22 21:55:36.277,1.46791,1.46795,1.37,1.00
2014.12.22 21:55:36.429,1.46788,1.46795,1.87,1.00
2014.12.22 21:55:36.937,1.46788,1.46794,1.37,1.00
2014.12.22 21:55:37.447,1.46788,1.46794,1.12,1.00
2014.12.22 21:55:40.291,1.4679,1.46794,1.00,1.00
2014.12.22 21:55:41.031,1.4679,1.46795,1.00,1.00
2014.12.22 21:55:42.889,1.4679,1.46796,1.00,1.00
2014.12.22 21:55:43.394,1.46791,1.46796,1.00,1.00
2014.12.22 21:55:45.282,1.4679,1.46793,1.37,1.00
2014.12.22 21:55:45.590,1.4679,1.46795,1.37,1.00
2014.12.22 21:55:47.265,1.46788,1.46794,1.37,1.00
2014.12.22 21:55:47.836,1.46788,1.46793,1.37,1.00
2014.12.22 21:55:49.888,1.46791,1.46795,1.12,1.00
2014.12.22 21:55:50.241,1.46791,1.46793,1.12,1.00
2014.12.22 21:55:50.752,1.46789,1.46794,1.37,1.00
2014.12.22 21:55:51.279,1.46788,1.46795,1.57,1.00
2014.12.22 21:55:52.294,1.46788,1.46795,1.95,1.00
2014.12.22 21:55:53.361,1.46788,1.46795,1.65,1.00
2014.12.22 21:55:55.604,1.46788,1.46795,1.57,1.00
2014.12.22 21:55:56.109,1.46789,1.46795,1.37,1.00
2014.12.22 21:56:00.276,1.46789,1.46795,1.87,1.00
2014.12.22 21:56:00.578,1.46793,1.46797,1.37,1.00
2014.12.22 21:56:00.881,1.46793,1.46799,1.37,1.00
2014.12.22 21:56:01.171,1.46793,1.46799,1.37,1.00
2014.12.22 21:56:04.326,1.46794,1.46799,1.37,1.00
2014.12.22 21:56:04.528,1.46795,1.46801,1.37,1.00
2014.12.22 21:56:05.033,1.46795,1.46801,1.37,1.00
2014.12.22 21:56:05.599,1.46795,1.46801,1.37,1.00
2014.12.22 21:56:06.893,1.46794,1.46799,1.37,1.00
2014.12.22 21:56:07.407,1.46794,1.468,1.37,1.00
2014.12.22 21:56:07.969,1.46794,1.46799,1.37,1.00
2014.12.22 21:56:08.483,1.46794,1.46799,1.37,1.00
2014.12.22 21:56:08.857,1.46794,1.46799,1.37,1.00
2014.12.22 21:56:08.967,1.46794,1.46801,1.37,1.00
2014.12.22 21:56:09.506,1.46794,1.46801,1.37,1.00
2014.12.22 21:56:10.178,1.46795,1.46798,1.37,1.00
2014.12.22 21:56:10.738,1.46792,1.46799,1.87,1.00
2014.12.22 21:56:11.239,1.46794,1.46799,1.37,1.00
2014.12.22 21:56:12.260,1.46794,1.46799,1.87,1.00
2014.12.22 21:56:12.546,1.46794,1.46799,1.37,1.00
2014.12.22 21:56:13.068,1.46794,1.46799,1.37,1.00
2014.12.22 21:56:16.170,1.46793,1.46799,1.37,1.00
2014.12.22 21:56:16.221,1.46793,1.46797,1.37,1.00
2014.12.22 21:56:20.131,1.46793,1.46799,1.37,1.00
2014.12.22 21:56:20.632,1.4679,1.46799,1.20,1.00
2014.12.22 21:56:21.298,1.4679,1.46799,1.20,1.00
2014.12.22 21:56:21.832,1.46792,1.468,1.85,1.00
2014.12.22 21:56:23.218,1.46798,1.46802,1.12,1.00
2014.12.22 21:56:25.033,1.46792,1.46802,1.45,1.00
2014.12.22 21:56:25.418,1.46791,1.46802,2.25,1.00
2014.12.22 21:56:25.943,1.46791,1.46801,2.25,1.00
2014.12.22 21:56:27.433,1.46791,1.46801,1.87,1.00
2014.12.22 21:56:27.940,1.46791,1.468,1.87,1.00
2014.12.22 21:56:32.169,1.46791,1.46799,1.47,1.00
2014.12.22 21:56:32.875,1.46791,1.46799,1.95,1.00
2014.12.22 21:56:34.607,1.46789,1.46799,1.50,1.00
2014.12.22 21:56:35.166,1.46787,1.46798,1.57,1.00
2014.12.22 21:56:35.703,1.46787,1.46798,1.57,1.00
2014.12.22 21:56:35.976,1.46786,1.46797,1.87,1.00
2014.12.22 21:56:36.865,1.46786,1.46797,2.25,1.00
2014.12.22 21:56:38.051,1.46787,1.46797,1.95,1.00
2014.12.22 21:56:43.060,1.46789,1.46797,1.00,1.00
2014.12.22 21:56:43.111,1.46789,1.46799,1.00,1.00
2014.12.22 21:56:45.390,1.46788,1.46799,1.10,1.00
2014.12.22 21:56:45.902,1.46788,1.46799,1.50,1.00
2014.12.22 21:56:46.618,1.46787,1.46797,1.75,1.00
2014.12.22 21:56:46.921,1.46786,1.46795,1.75,1.00
2014.12.22 21:56:51.088,1.46787,1.46795,1.12,1.00
2014.12.22 21:56:53.979,1.46786,1.46795,1.75,1.00
2014.12.22 21:56:54.484,1.46785,1.46795,1.50,1.00
2014.12.22 21:56:54.971,1.46785,1.46793,1.50,1.00
2014.12.22 21:56:56.253,1.46785,1.46794,1.50,1.00
2014.12.22 21:56:57.714,1.46785,1.46794,1.50,1.00
2014.12.22 21:56:57.765,1.46785,1.46796,1.50,1.00
2014.12.22 21:56:58.270,1.46787,1.46796,1.12,1.00
2014.12.22 21:56:58.689,1.46787,1.46796,1.82,1.00
2014.12.22 21:56:59.263,1.46787,1.46797,1.50,1.00
2014.12.22 21:57:03.004,1.46787,1.46797,1.50,1.00
2014.12.22 21:57:03.256,1.46788,1.46799,1.95,1.00
2014.12.22 21:57:04.429,1.46788,1.46799,2.25,1.00
2014.12.22 21:57:05.364,1.46789,1.46803,1.57,1.00
2014.12.22 21:57:06.922,1.46788,1.46803,2.25,1.00
2014.12.22 21:57:06.973,1.46788,1.468,1.50,1.00
2014.12.22 21:57:08.225,1.46788,1.468,1.50,1.00
2014.12.22 21:57:08.326,1.46788,1.468,1.50,1.00
2014.12.22 21:57:08.427,1.46788,1.468,1.50,1.00
2014.12.22 21:57:08.730,1.46789,1.468,1.50,1.00
2014.12.22 21:57:09.280,1.46789,1.46803,1.50,1.00
2014.12.22 21:57:09.546,1.46789,1.46803,1.12,1.00
2014.12.22 21:57:09.647,1.46789,1.46803,1.50,1.00
2014.12.22 21:57:09.950,1.46789,1.46801,1.50,1.00
2014.12.22 21:57:10.460,1.46789,1.46802,1.82,1.00
2014.12.22 21:57:10.763,1.46789,1.46802,1.12,1.00
2014.12.22 21:57:11.857,1.46789,1.46802,1.12,1.00
2014.12.22 21:57:12.022,1.46789,1.46802,1.82,1.00
2014.12.22 21:57:12.155,1.46789,1.46802,1.12,1.00
2014.12.22 21:57:12.357,1.46789,1.46802,1.50,1.00
2014.12.22 21:57:13.018,1.4679,1.46803,2.25,1.00
2014.12.22 21:57:13.069,1.4679,1.46803,1.87,1.00
2014.12.22 21:57:13.325,1.4679,1.46803,1.50,1.00
2014.12.22 21:57:15.849,1.46792,1.46803,1.37,1.00
2014.12.22 21:57:15.950,1.46791,1.46803,1.20,1.00
2014.12.22 21:57:16.354,1.46791,1.46803,1.12,1.00
2014.12.22 21:57:16.858,1.46791,1.46803,1.50,1.00
2014.12.22 21:57:16.959,1.4679,1.46803,2.25,1.00
2014.12.22 21:57:17.060,1.4679,1.46803,2.25,1.00
2014.12.22 21:57:18.166,1.46793,1.46802,1.50,1.00
2014.12.22 21:57:18.267,1.46794,1.46804,1.20,1.00
2014.12.22 21:57:20.643,1.46794,1.46804,1.20,1.00
2014.12.22 21:57:20.846,1.46797,1.46804,1.37,1.00
2014.12.22 21:57:21.357,1.46795,1.46805,1.47,1.00
2014.12.22 21:57:23.081,1.46796,1.46805,1.37,1.00
2014.12.22 21:57:23.690,1.46793,1.46804,1.87,1.00
2014.12.22 21:57:24.198,1.46793,1.46804,1.50,1.00
2014.12.22 21:57:24.858,1.46792,1.46805,1.57,1.00
2014.12.22 21:57:25.427,1.46792,1.46806,1.57,1.00
2014.12.22 21:57:25.478,1.46792,1.46806,1.47,1.00
2014.12.22 21:57:25.528,1.46791,1.46803,2.32,1.00
2014.12.22 21:57:25.730,1.46784,1.468,1.37,1.00
2014.12.22 21:57:26.277,1.46783,1.46799,1.87,1.00
2014.12.22 21:57:28.799,1.46784,1.46799,1.00,1.00
2014.12.22 21:57:28.984,1.46784,1.46799,1.37,1.00
2014.12.22 21:57:29.291,1.46784,1.46799,1.12,1.00
2014.12.22 21:57:29.601,1.46787,1.46802,1.12,1.00
2014.12.22 21:57:29.904,1.46789,1.46803,1.75,1.00
2014.12.22 21:57:30.423,1.46789,1.46804,2.25,1.00
2014.12.22 21:57:35.927,1.46791,1.46804,2.25,1.00
2014.12.22 21:57:36.280,1.46791,1.46804,2.62,1.00
2014.12.22 21:57:37.202,1.46792,1.46804,1.37,1.00
2014.12.22 21:57:37.806,1.46794,1.46804,1.87,1.00
2014.12.22 21:57:37.856,1.46794,1.46806,1.87,1.50
2014.12.22 21:57:37.907,1.46794,1.46806,2.25,1.00
2014.12.22 21:57:38.223,1.46794,1.46807,1.37,1.50
2014.12.22 21:57:38.527,1.46796,1.46807,1.12,1.00
2014.12.22 21:57:39.040,1.46796,1.46808,1.12,1.00
2014.12.22 21:57:40.157,1.46796,1.46804,1.00,1.00
2014.12.22 21:57:40.208,1.46792,1.46804,3.00,1.00
2014.12.22 21:57:40.515,1.46792,1.46804,1.37,1.00
2014.12.22 21:57:40.819,1.46793,1.46806,1.00,1.00
2014.12.22 21:57:41.124,1.46792,1.46806,1.87,1.00
2014.12.22 21:57:41.225,1.46792,1.46806,1.87,1.00
2014.12.22 21:57:42.294,1.46792,1.46806,1.00,1.00
2014.12.22 21:57:43.554,1.46792,1.46805,1.50,1.00
2014.12.22 21:57:43.604,1.46792,1.46805,1.87,1.00
2014.12.22 21:57:44.033,1.46794,1.46805,1.37,1.00
2014.12.22 21:57:44.539,1.46793,1.46805,1.37,1.00
2014.12.22 21:57:45.274,1.46795,1.46806,1.00,1.00
2014.12.22 21:57:45.526,1.46793,1.46806,1.50,1.00
2014.12.22 21:57:45.627,1.46793,1.46804,1.00,1.00
2014.12.22 21:57:46.137,1.46793,1.46805,1.00,1.00
2014.12.22 21:57:46.479,1.46799,1.46805,1.00,1.00
2014.12.22 21:57:47.036,1.46799,1.46806,1.00,1.00
2014.12.22 21:57:49.234,1.46799,1.46806,1.00,1.37
2014.12.22 21:57:49.285,1.46794,1.46806,1.87,1.37
2014.12.22 21:57:49.799,1.46797,1.46806,1.00,1.37
2014.12.22 21:57:51.586,1.46799,1.46806,1.00,1.37
2014.12.22 21:57:57.647,1.46797,1.46806,1.00,1.37
2014.12.22 21:57:58.963,1.46797,1.46807,1.37,1.37
2014.12.22 21:57:59.014,1.46797,1.46807,1.37,1.00
2014.12.22 21:57:59.524,1.46797,1.46807,1.12,1.00
2014.12.22 21:58:00.236,1.46795,1.46807,2.70,1.00
2014.12.22 21:58:00.572,1.46803,1.46807,1.37,1.00
2014.12.22 21:58:00.827,1.46802,1.46808,1.12,1.50
2014.12.22 21:58:01.351,1.468,1.46808,1.37,1.00
2014.12.22 21:58:03.074,1.468,1.46808,1.37,2.25
2014.12.22 21:58:03.587,1.468,1.46808,1.37,2.25
2014.12.22 21:58:04.395,1.468,1.46808,1.00,2.25
2014.12.22 21:58:06.669,1.46795,1.46808,1.37,1.50
2014.12.22 21:58:10.497,1.46795,1.46808,1.37,1.00
2014.12.22 21:58:10.598,1.46795,1.46808,1.37,1.50
2014.12.22 21:58:10.900,1.46795,1.46808,1.37,1.50
2014.12.22 21:58:11.051,1.46795,1.46808,1.37,1.50
2014.12.22 21:58:11.152,1.46795,1.46808,1.37,1.50
2014.12.22 21:58:11.659,1.46795,1.46808,1.37,1.00
2014.12.22 21:58:15.028,1.46799,1.46808,1.37,1.00
2014.12.22 21:58:18.875,1.46799,1.46808,1.00,1.00
2014.12.22 21:58:19.386,1.46794,1.46808,1.75,1.00
2014.12.22 21:58:20.191,1.46794,1.46808,1.37,1.00
2014.12.22 21:58:20.304,1.46794,1.46809,1.37,1.00
2014.12.22 21:58:20.806,1.46796,1.46809,1.37,1.00
2014.12.22 21:58:22.501,1.46796,1.46809,1.37,1.00
2014.12.22 21:58:23.037,1.468,1.46808,1.00,1.00
2014.12.22 21:58:23.767,1.46799,1.46808,1.87,1.00
2014.12.22 21:58:27.045,1.468,1.46808,1.00,1.00
2014.12.22 21:58:27.817,1.46799,1.46808,1.00,1.00
2014.12.22 21:58:29.115,1.46801,1.46808,1.37,1.00
2014.12.22 21:58:29.368,1.46804,1.4681,1.50,1.00
2014.12.22 21:58:29.469,1.46813,1.4682,1.00,2.90
2014.12.22 21:58:29.791,1.46806,1.46818,1.00,1.00
2014.12.22 21:58:29.993,1.46813,1.46819,1.00,1.00
2014.12.22 21:58:30.044,1.46814,1.4683,1.00,1.00
2014.12.22 21:58:30.548,1.46812,1.46831,1.00,1.00
2014.12.22 21:58:30.769,1.46817,1.46831,1.00,1.00
2014.12.22 21:58:31.072,1.46819,1.46831,1.00,1.00
2014.12.22 21:58:31.577,1.4682,1.46831,1.00,1.00
2014.12.22 21:58:32.232,1.46819,1.46831,1.00,1.00
2014.12.22 21:58:33.063,1.46819,1.4683,1.00,1.00
2014.12.22 21:58:33.574,1.46819,1.46831,1.00,1.00
2014.12.22 21:58:34.111,1.46819,1.4683,1.00,1.00
2014.12.22 21:58:34.617,1.46822,1.46831,1.00,1.00
2014.12.22 21:58:35.147,1.46822,1.4683,1.00,1.00
2014.12.22 21:58:35.755,1.46822,1.46831,1.00,1.00
2014.12.22 21:58:36.150,1.46824,1.46831,1.00,1.00
2014.12.22 21:58:36.352,1.46824,1.46835,1.00,1.00
2014.12.22 21:58:36.403,1.46826,1.46835,1.00,1.00
2014.12.22 21:58:36.454,1.46826,1.46841,1.00,1.00
2014.12.22 21:58:36.926,1.46828,1.4684,1.00,1.00
2014.12.22 21:58:37.330,1.46826,1.4684,1.50,1.00
2014.12.22 21:58:37.963,1.46826,1.46841,1.50,1.12
2014.12.22 21:58:38.593,1.46829,1.46841,1.00,1.12
2014.12.22 21:58:39.335,1.46829,1.4684,1.00,1.00
