2014.12.18 17:03:57.473,1.46022,1.4603,1.25,1.00
2014.12.18 17:03:57.777,1.46021,1.46028,1.19,1.00
2014.12.18 17:03:58.080,1.46019,1.46026,2.06,1.50
2014.12.18 17:03:58.485,1.46024,1.46026,1.00,1.50
2014.12.18 17:03:59.544,1.4602,1.46026,3.37,1.50
2014.12.18 17:03:59.695,1.46019,1.46026,1.25,1.50
2014.12.18 17:04:00.905,1.46018,1.46026,1.25,1.50
2014.12.18 17:04:01.006,1.46018,1.46024,1.25,1.00
2014.12.18 17:04:01.258,1.46018,1.46026,1.62,1.00
2014.12.18 17:04:03.009,1.46018,1.46026,1.12,1.00
2014.12.18 17:04:03.111,1.46017,1.46026,1.87,1.00
2014.12.18 17:04:03.212,1.46018,1.46026,2.62,1.00
2014.12.18 17:04:03.416,1.46019,1.46026,1.37,1.00
2014.12.18 17:04:04.809,1.46017,1.46026,1.76,1.00
2014.12.18 17:04:04.910,1.46023,1.46028,1.37,1.00
2014.12.18 17:04:05.011,1.46024,1.4603,1.37,1.00
2014.12.18 17:04:06.809,1.46023,1.4603,1.56,1.00
2014.12.18 17:04:08.846,1.46023,1.4603,2.06,1.00
2014.12.18 17:04:09.300,1.46027,1.46032,1.12,1.50
2014.12.18 17:04:09.350,1.46028,1.46032,1.37,1.50
2014.12.18 17:04:09.502,1.46028,1.46035,1.37,1.50
2014.12.18 17:04:09.855,1.4603,1.46035,1.37,1.50
2014.12.18 17:04:10.360,1.46029,1.46035,1.37,1.50
2014.12.18 17:04:12.278,1.46028,1.46035,2.06,1.50
2014.12.18 17:04:12.379,1.46028,1.46033,1.00,1.00
2014.12.18 17:04:12.430,1.46026,1.46033,1.31,1.00
2014.12.18 17:04:12.582,1.46023,1.4603,1.39,1.50
2014.12.18 17:04:13.087,1.46023,1.4603,1.00,1.50
2014.12.18 17:04:13.592,1.46024,1.4603,1.00,1.50
2014.12.18 17:04:14.296,1.46023,1.46028,1.12,1.50
2014.12.18 17:04:14.611,1.46025,1.46028,1.00,1.50
2014.12.18 17:04:15.118,1.46026,1.46028,1.00,1.50
2014.12.18 17:04:15.421,1.46021,1.46025,1.56,1.00
2014.12.18 17:04:15.522,1.46022,1.46025,1.31,1.00
2014.12.18 17:04:16.409,1.4602,1.46025,1.62,1.00
2014.12.18 17:04:16.921,1.4602,1.46025,1.25,1.00
2014.12.18 17:04:17.325,1.46016,1.46023,1.95,1.50
2014.12.18 17:04:17.427,1.46016,1.46021,1.00,1.00
2014.12.18 17:04:17.528,1.46012,1.46019,1.25,1.50
2014.12.18 17:04:18.033,1.46013,1.46019,1.00,1.50
2014.12.18 17:04:18.084,1.46013,1.46019,1.50,1.50
2014.12.18 17:04:18.185,1.46014,1.46019,1.69,1.50
2014.12.18 17:04:18.236,1.46016,1.46023,1.31,2.25
2014.12.18 17:04:18.387,1.46021,1.46024,1.00,1.00
2014.12.18 17:04:18.690,1.46024,1.46025,1.00,1.00
2014.12.18 17:04:19.044,1.46022,1.46024,1.00,1.00
2014.12.18 17:04:19.565,1.46019,1.46024,1.62,1.00
2014.12.18 17:04:19.928,1.4602,1.46026,1.37,1.50
2014.12.18 17:04:20.816,1.4602,1.46026,1.25,1.50
2014.12.18 17:04:22.985,1.46023,1.46026,1.00,1.50
2014.12.18 17:04:23.086,1.46021,1.46026,1.00,1.50
2014.12.18 17:04:23.716,1.46017,1.46026,2.89,1.50
2014.12.18 17:04:24.340,1.46019,1.46026,1.12,1.50
2014.12.18 17:04:25.412,1.46018,1.46026,1.62,1.50
2014.12.18 17:04:25.916,1.46016,1.46026,3.64,1.50
2014.12.18 17:04:26.068,1.46025,1.4603,1.00,3.75
2014.12.18 17:04:26.169,1.46021,1.46028,3.19,1.50
2014.12.18 17:04:26.472,1.4602,1.46028,4.39,1.50
2014.12.18 17:04:26.573,1.46026,1.46031,1.19,1.00
2014.12.18 17:04:26.775,1.46027,1.46034,1.12,1.50
2014.12.18 17:04:26.977,1.46025,1.46034,2.44,1.50
2014.12.18 17:04:27.078,1.46027,1.46034,1.00,1.50
2014.12.18 17:04:27.734,1.46026,1.46034,3.00,1.50
2014.12.18 17:04:28.479,1.46027,1.46034,1.69,1.50
2014.12.18 17:04:29.061,1.46027,1.46034,1.69,1.50
2014.12.18 17:04:32.050,1.46028,1.46034,1.56,1.50
2014.12.18 17:04:32.582,1.46028,1.46034,1.56,1.50
2014.12.18 17:04:32.885,1.46028,1.46034,1.56,1.50
2014.12.18 17:04:35.154,1.4603,1.46034,1.00,1.50
2014.12.18 17:04:36.260,1.46029,1.46034,1.56,1.50
2014.12.18 17:04:37.685,1.46031,1.46034,1.62,1.50
2014.12.18 17:04:38.367,1.46027,1.46034,1.69,1.50
2014.12.18 17:04:40.424,1.46031,1.46034,1.62,1.50
2014.12.18 17:04:41.119,1.46027,1.46034,1.69,1.50
2014.12.18 17:04:41.272,1.4603,1.46031,1.00,1.00
2014.12.18 17:04:41.373,1.46025,1.46031,1.01,1.00
2014.12.18 17:04:41.424,1.46029,1.46031,1.00,1.00
2014.12.18 17:04:41.474,1.46029,1.46034,1.00,1.00
2014.12.18 17:04:41.576,1.46029,1.46036,1.69,1.00
2014.12.18 17:04:41.881,1.46026,1.46027,1.00,1.00
2014.12.18 17:04:42.033,1.46019,1.46023,1.00,1.00
2014.12.18 17:04:42.236,1.46021,1.46026,1.00,1.57
2014.12.18 17:04:42.490,1.46017,1.46026,2.25,1.50
2014.12.18 17:04:42.792,1.46019,1.46026,1.00,1.50
2014.12.18 17:04:43.095,1.46022,1.46027,1.00,1.00
2014.12.18 17:04:43.146,1.4602,1.46027,3.00,1.00
2014.12.18 17:04:43.650,1.46021,1.46027,1.25,1.00
2014.12.18 17:04:43.902,1.46023,1.46027,1.00,1.00
2014.12.18 17:04:44.421,1.46024,1.46027,1.00,1.00
2014.12.18 17:04:44.774,1.4602,1.46027,2.62,1.00
2014.12.18 17:04:45.288,1.46019,1.46027,3.00,1.00
2014.12.18 17:04:45.651,1.46023,1.46027,1.37,1.00
2014.12.18 17:04:45.954,1.46027,1.46029,1.00,1.00
2014.12.18 17:04:46.005,1.46023,1.46029,1.87,1.00
2014.12.18 17:04:47.746,1.46024,1.46029,1.37,1.00
2014.12.18 17:04:48.152,1.46024,1.46029,1.37,1.00
2014.12.18 17:04:48.404,1.46025,1.46031,1.37,1.50
2014.12.18 17:04:49.472,1.46026,1.46034,1.31,1.20
2014.12.18 17:04:49.522,1.46027,1.46033,1.69,1.10
2014.12.18 17:04:49.926,1.46028,1.46035,1.62,1.00
2014.12.18 17:04:51.367,1.46031,1.46035,1.12,1.00
2014.12.18 17:04:53.382,1.46031,1.46035,1.37,1.00
2014.12.18 17:04:54.623,1.46031,1.46035,1.56,1.00
2014.12.18 17:04:55.593,1.46031,1.46035,1.56,1.00
2014.12.18 17:04:56.572,1.4603,1.46033,1.56,1.00
2014.12.18 17:04:56.925,1.46027,1.46033,1.00,1.00
2014.12.18 17:04:57.480,1.46029,1.46033,1.00,1.00
2014.12.18 17:04:57.582,1.46029,1.46035,1.00,1.00
2014.12.18 17:04:58.187,1.46029,1.46035,1.37,1.00
2014.12.18 17:04:58.697,1.4603,1.46035,1.31,1.00
2014.12.18 17:05:02.770,1.46031,1.46035,1.62,1.00
2014.12.18 17:05:03.331,1.4603,1.46036,2.06,1.00
2014.12.18 17:05:03.533,1.46032,1.46038,1.25,1.00
2014.12.18 17:05:04.047,1.46032,1.46039,1.25,1.50
2014.12.18 17:05:04.558,1.46033,1.46039,1.25,1.50
2014.12.18 17:05:07.441,1.46033,1.46039,1.19,1.50
2014.12.18 17:05:08.197,1.46034,1.46039,2.81,1.50
2014.12.18 17:05:08.298,1.46034,1.46041,1.64,1.00
2014.12.18 17:05:08.853,1.46035,1.46041,2.00,1.00
2014.12.18 17:05:09.421,1.46035,1.46043,2.00,1.00
2014.12.18 17:05:09.956,1.46038,1.46043,1.00,1.00
2014.12.18 17:05:10.670,1.46039,1.46043,1.00,1.00
2014.12.18 17:05:11.074,1.46036,1.46043,1.25,1.00
2014.12.18 17:05:11.225,1.46034,1.46041,3.56,1.00
2014.12.18 17:05:11.579,1.46034,1.46041,1.39,1.00
2014.12.18 17:05:12.102,1.46034,1.46041,1.39,1.00
2014.12.18 17:05:16.396,1.46034,1.46041,1.10,1.00
2014.12.18 17:05:17.629,1.46034,1.46041,1.62,1.00
2014.12.18 17:05:18.146,1.46034,1.46041,1.31,1.00
2014.12.18 17:05:18.500,1.46035,1.46043,1.37,1.00
2014.12.18 17:05:19.005,1.46037,1.46043,1.37,1.00
2014.12.18 17:05:20.113,1.46037,1.46043,1.62,1.00
2014.12.18 17:05:20.214,1.46038,1.46045,1.37,1.50
2014.12.18 17:05:21.709,1.46038,1.46045,1.69,1.50
2014.12.18 17:05:22.168,1.46038,1.46043,1.00,1.00
2014.12.18 17:05:22.584,1.46034,1.46042,2.32,1.25
2014.12.18 17:05:22.635,1.46034,1.4604,1.50,1.00
2014.12.18 17:05:23.098,1.46037,1.46039,1.19,1.00
2014.12.18 17:05:23.149,1.46042,1.46044,1.00,1.00
2014.12.18 17:05:23.250,1.46044,1.46047,1.00,1.00
2014.12.18 17:05:23.351,1.46044,1.46049,1.50,1.00
2014.12.18 17:05:23.452,1.46045,1.46051,1.00,1.00
2014.12.18 17:05:23.956,1.46046,1.46051,1.00,1.00
2014.12.18 17:05:24.115,1.46046,1.46054,1.50,1.00
2014.12.18 17:05:24.740,1.46046,1.46054,2.81,1.00
2014.12.18 17:05:26.672,1.46047,1.46054,1.37,1.00
2014.12.18 17:05:28.578,1.46047,1.46054,1.12,1.00
2014.12.18 17:05:29.580,1.46049,1.46054,1.00,1.00
2014.12.18 17:05:30.213,1.46049,1.46052,1.00,1.00
2014.12.18 17:05:30.264,1.46046,1.46051,1.00,1.00
2014.12.18 17:05:32.028,1.46046,1.46053,1.00,1.00
2014.12.18 17:05:32.231,1.46052,1.46055,1.00,1.50
2014.12.18 17:05:32.332,1.46053,1.46058,1.50,1.87
2014.12.18 17:05:32.534,1.46048,1.46057,3.94,1.50
2014.12.18 17:05:32.584,1.46048,1.46054,2.44,1.00
2014.12.18 17:05:32.736,1.4605,1.46056,1.00,1.50
2014.12.18 17:05:32.888,1.46048,1.46056,1.25,1.50
2014.12.18 17:05:33.090,1.4605,1.46056,1.00,1.50
2014.12.18 17:05:33.393,1.46052,1.46056,1.00,1.50
2014.12.18 17:05:33.544,1.4605,1.46056,1.00,1.50
2014.12.18 17:05:34.608,1.46048,1.46056,1.69,1.50
2014.12.18 17:05:34.860,1.46047,1.46053,1.10,1.00
2014.12.18 17:05:34.961,1.46045,1.46053,1.69,1.50
2014.12.18 17:05:37.390,1.46044,1.4605,1.69,1.00
2014.12.18 17:05:37.542,1.46044,1.46052,1.69,1.12
2014.12.18 17:05:38.330,1.46044,1.46052,1.69,1.00
2014.12.18 17:05:38.684,1.46044,1.46052,2.06,1.00
2014.12.18 17:05:38.986,1.46052,1.46053,1.00,1.00
2014.12.18 17:05:39.037,1.46056,1.46058,1.00,1.10
2014.12.18 17:05:39.139,1.46054,1.4606,1.00,1.00
2014.12.18 17:05:39.241,1.46056,1.46062,1.00,1.00
2014.12.18 17:05:39.394,1.46053,1.4606,3.19,1.00
2014.12.18 17:05:39.670,1.46055,1.4606,1.00,1.50
2014.12.18 17:05:41.372,1.46055,1.4606,1.00,1.87
2014.12.18 17:05:44.319,1.46055,1.4606,1.00,1.57
2014.12.18 17:05:45.384,1.46054,1.4606,1.00,1.57
2014.12.18 17:05:45.637,1.46052,1.4606,1.00,2.32
2014.12.18 17:05:45.890,1.46053,1.46057,1.00,1.00
2014.12.18 17:05:46.041,1.4605,1.46057,1.50,1.00
2014.12.18 17:05:48.351,1.46054,1.46057,1.00,1.00
2014.12.18 17:05:48.806,1.46052,1.46057,1.12,1.00
2014.12.18 17:05:48.907,1.46052,1.4606,1.12,1.50
2014.12.18 17:05:49.411,1.46053,1.4606,1.00,1.50
2014.12.18 17:05:50.137,1.4605,1.4606,3.56,2.25
2014.12.18 17:05:50.644,1.46051,1.4606,1.62,1.50
2014.12.18 17:05:51.167,1.46053,1.4606,1.00,1.50
2014.12.18 17:05:52.578,1.46052,1.4606,1.00,1.50
2014.12.18 17:05:52.863,1.46054,1.4606,1.00,1.50
2014.12.18 17:05:54.528,1.46054,1.4606,1.00,2.25
2014.12.18 17:05:55.040,1.46053,1.46059,1.00,1.27
2014.12.18 17:05:55.514,1.46051,1.46059,1.25,1.27
2014.12.18 17:05:55.817,1.4605,1.46056,1.25,1.00
2014.12.18 17:05:56.328,1.4605,1.46054,1.00,1.00
2014.12.18 17:05:56.531,1.46047,1.46054,1.19,1.50
2014.12.18 17:05:59.497,1.4605,1.46054,1.00,1.50
2014.12.18 17:06:00.688,1.46047,1.46054,1.19,1.50
2014.12.18 17:06:00.739,1.46047,1.46052,1.19,1.00
2014.12.18 17:06:02.081,1.46048,1.46052,1.37,3.00
2014.12.18 17:06:02.183,1.4605,1.46055,3.00,1.57
2014.12.18 17:06:02.335,1.46049,1.46057,1.37,1.12
2014.12.18 17:06:02.688,1.46051,1.46059,1.00,2.32
2014.12.18 17:06:03.523,1.46053,1.46059,1.00,1.00
2014.12.18 17:06:03.725,1.46054,1.46062,1.19,1.00
2014.12.18 17:06:04.229,1.46055,1.46063,1.69,1.00
2014.12.18 17:06:04.791,1.46055,1.46063,1.69,1.00
2014.12.18 17:06:05.414,1.46059,1.46063,1.00,1.00
2014.12.18 17:06:06.745,1.46055,1.46063,1.37,1.00
2014.12.18 17:06:07.250,1.46055,1.46063,1.00,1.00
2014.12.18 17:06:08.416,1.46057,1.46063,1.00,1.00
2014.12.18 17:06:13.348,1.46057,1.46062,1.00,1.00
2014.12.18 17:06:13.811,1.46054,1.46061,1.25,1.10
2014.12.18 17:06:14.318,1.46053,1.46059,1.00,1.00
2014.12.18 17:06:14.902,1.46053,1.46059,1.00,1.50
2014.12.18 17:06:16.673,1.46052,1.46059,1.00,1.87
2014.12.18 17:06:17.228,1.4605,1.46055,1.00,1.00
2014.12.18 17:06:18.662,1.46048,1.46053,1.25,1.00
2014.12.18 17:06:19.964,1.46046,1.46051,1.19,1.00
2014.12.18 17:06:20.771,1.46046,1.46051,1.19,1.00
2014.12.18 17:06:21.628,1.46049,1.46051,1.00,1.00
2014.12.18 17:06:21.730,1.46051,1.46054,1.00,1.50
2014.12.18 17:06:21.831,1.46052,1.46056,1.00,1.50
2014.12.18 17:06:21.932,1.46052,1.46058,1.00,1.50
2014.12.18 17:06:22.235,1.46052,1.46056,1.00,1.00
2014.12.18 17:06:22.437,1.46053,1.46059,1.69,1.00
2014.12.18 17:06:22.538,1.46053,1.46061,1.69,1.50
2014.12.18 17:06:23.155,1.46058,1.46061,1.00,1.00
2014.12.18 17:06:23.256,1.46058,1.46064,1.00,1.50
2014.12.18 17:06:24.543,1.46058,1.46064,1.37,1.50
2014.12.18 17:06:25.067,1.46055,1.46064,1.69,1.87
2014.12.18 17:06:25.571,1.46055,1.46064,1.69,1.87
2014.12.18 17:06:26.076,1.46055,1.46064,2.06,1.50
2014.12.18 17:06:26.227,1.46059,1.46065,1.62,1.00
2014.12.18 17:06:26.738,1.46059,1.46065,1.25,1.00
2014.12.18 17:06:27.306,1.46062,1.46065,1.00,1.00
2014.12.18 17:06:27.457,1.46062,1.46068,1.00,1.50
2014.12.18 17:06:30.233,1.46062,1.46069,1.00,2.25
2014.12.18 17:06:30.385,1.46065,1.46069,1.00,2.25
2014.12.18 17:06:31.804,1.46065,1.46068,1.00,1.00
2014.12.18 17:06:32.835,1.46062,1.46068,1.00,1.00
2014.12.18 17:06:33.341,1.46061,1.46067,1.00,1.12
2014.12.18 17:06:34.824,1.4606,1.46067,1.50,1.12
2014.12.18 17:06:35.475,1.46061,1.46067,1.00,1.00
2014.12.18 17:06:36.444,1.46062,1.46067,1.00,1.00
2014.12.18 17:06:36.983,1.46061,1.46069,1.00,1.00
2014.12.18 17:06:37.488,1.46062,1.46069,2.25,1.00
2014.12.18 17:06:37.640,1.46064,1.46071,1.37,1.00
2014.12.18 17:06:37.944,1.46072,1.46076,1.25,1.00
2014.12.18 17:06:38.146,1.46072,1.46079,1.25,1.50
2014.12.18 17:06:39.211,1.4607,1.46079,1.19,1.50
2014.12.18 17:06:39.313,1.4607,1.46076,1.19,1.00
2014.12.18 17:06:39.818,1.4607,1.46076,1.00,1.00
2014.12.18 17:06:40.373,1.4607,1.46076,1.00,1.37
2014.12.18 17:06:40.424,1.46068,1.46074,1.00,1.00
2014.12.18 17:06:41.431,1.46068,1.46072,1.00,1.00
2014.12.18 17:06:41.532,1.46066,1.46072,1.69,1.00
2014.12.18 17:06:42.355,1.46065,1.46072,1.19,1.37
2014.12.18 17:06:42.658,1.46075,1.46081,2.44,1.87
2014.12.18 17:06:42.910,1.46075,1.46082,3.19,1.87
2014.12.18 17:06:43.062,1.46074,1.4608,2.51,1.87
2014.12.18 17:06:43.113,1.46074,1.4608,2.25,1.87
2014.12.18 17:06:43.214,1.46072,1.4608,1.19,1.50
2014.12.18 17:06:43.365,1.46075,1.4608,1.00,1.50
2014.12.18 17:06:43.668,1.46076,1.46082,1.19,1.00
2014.12.18 17:06:44.502,1.46074,1.46082,1.39,1.75
2014.12.18 17:06:44.603,1.46074,1.46082,1.09,1.37
2014.12.18 17:06:44.704,1.46074,1.46082,1.25,1.50
2014.12.18 17:06:44.806,1.46074,1.46081,1.25,1.87
2014.12.18 17:06:45.711,1.46073,1.4608,1.25,1.50
2014.12.18 17:06:46.216,1.46075,1.4608,1.00,1.12
2014.12.18 17:06:46.569,1.4608,1.46081,1.00,1.50
2014.12.18 17:06:46.670,1.46078,1.4608,1.00,1.00
2014.12.18 17:06:46.872,1.46076,1.4608,1.00,1.00
2014.12.18 17:06:47.326,1.46079,1.46082,1.00,1.50
2014.12.18 17:06:47.579,1.46077,1.46082,1.00,1.87
2014.12.18 17:06:48.142,1.46073,1.46082,2.44,1.50
2014.12.18 17:06:48.651,1.46073,1.46082,1.69,1.50
2014.12.18 17:06:49.160,1.46073,1.46082,1.31,1.87
2014.12.18 17:06:49.261,1.46073,1.46082,1.94,1.87
2014.12.18 17:06:49.463,1.46077,1.46084,1.56,1.00
2014.12.18 17:06:49.967,1.4608,1.46084,1.00,1.00
2014.12.18 17:06:50.498,1.46079,1.46084,1.31,1.00
2014.12.18 17:06:51.002,1.4608,1.46084,1.00,1.00
2014.12.18 17:06:51.508,1.46074,1.46084,2.06,1.50
2014.12.18 17:06:51.911,1.46075,1.46082,1.25,1.00
2014.12.18 17:06:52.265,1.46075,1.4608,1.69,1.00
2014.12.18 17:06:52.569,1.46077,1.4608,1.00,1.00
2014.12.18 17:06:53.808,1.46076,1.4608,1.00,1.00
2014.12.18 17:06:55.228,1.46074,1.4608,1.25,1.00
2014.12.18 17:07:00.229,1.46071,1.4608,1.62,1.00
2014.12.18 17:07:00.633,1.46071,1.4608,2.06,1.00
2014.12.18 17:07:01.150,1.46071,1.4608,2.06,1.00
2014.12.18 17:07:01.560,1.46073,1.4608,1.37,1.00
2014.12.18 17:07:02.651,1.46075,1.4608,1.37,1.00
2014.12.18 17:07:02.853,1.46072,1.4608,1.46,1.00
2014.12.18 17:07:03.474,1.46072,1.4608,1.76,1.00
2014.12.18 17:07:03.978,1.46076,1.4608,1.00,1.00
2014.12.18 17:07:05.504,1.46074,1.4608,1.12,1.00
2014.12.18 17:07:06.036,1.46072,1.4608,2.96,1.00
2014.12.18 17:07:06.087,1.46072,1.4608,2.96,1.00
2014.12.18 17:07:06.188,1.46072,1.46078,1.46,1.00
2014.12.18 17:07:06.695,1.4607,1.46078,1.76,1.50
2014.12.18 17:07:07.217,1.46069,1.46078,2.06,1.50
2014.12.18 17:07:08.281,1.46072,1.46078,1.37,1.50
2014.12.18 17:07:08.584,1.46071,1.46078,1.62,1.50
2014.12.18 17:07:08.989,1.46068,1.46073,2.25,1.50
2014.12.18 17:07:09.192,1.46066,1.46071,1.00,1.00
2014.12.18 17:07:09.697,1.46063,1.46071,1.37,1.00
2014.12.18 17:07:10.023,1.46066,1.46073,1.87,1.50
2014.12.18 17:07:10.276,1.46067,1.46073,1.31,1.50
2014.12.18 17:07:10.578,1.46072,1.46076,1.00,1.50
2014.12.18 17:07:10.868,1.4607,1.46076,1.00,1.50
2014.12.18 17:07:11.580,1.46069,1.46076,1.37,1.50
2014.12.18 17:07:12.097,1.46067,1.46074,1.37,1.00
2014.12.18 17:07:12.299,1.46066,1.46073,1.25,1.50
2014.12.18 17:07:12.652,1.46068,1.46073,1.00,1.50
2014.12.18 17:07:13.171,1.4607,1.46073,1.00,1.50
2014.12.18 17:07:14.266,1.46066,1.46073,2.06,1.50
2014.12.18 17:07:14.770,1.46066,1.46074,1.31,1.00
2014.12.18 17:07:15.468,1.46066,1.46075,1.31,1.00
2014.12.18 17:07:15.519,1.46072,1.46078,1.00,1.20
2014.12.18 17:07:16.024,1.46072,1.46078,1.12,1.00
2014.12.18 17:07:16.326,1.46074,1.46078,1.00,1.00
2014.12.18 17:07:21.396,1.46072,1.46078,1.37,1.00
2014.12.18 17:07:25.257,1.46074,1.46078,1.00,1.00
2014.12.18 17:07:25.787,1.46073,1.46078,1.00,1.00
2014.12.18 17:07:26.302,1.46074,1.46078,1.00,1.00
2014.12.18 17:07:27.326,1.46074,1.46078,1.00,1.87
2014.12.18 17:07:27.377,1.4607,1.46074,1.10,1.50
2014.12.18 17:07:27.905,1.4607,1.46073,1.00,1.87
2014.12.18 17:07:27.956,1.46064,1.46073,1.25,1.87
2014.12.18 17:07:29.244,1.46066,1.46073,1.00,2.25
2014.12.18 17:07:33.753,1.46064,1.46073,1.25,1.87
2014.12.18 17:07:35.268,1.46064,1.46073,1.31,1.87
2014.12.18 17:07:35.831,1.46064,1.46073,1.31,1.87
2014.12.18 17:07:36.336,1.46064,1.46073,1.31,1.50
2014.12.18 17:07:36.840,1.46064,1.46073,1.31,2.06
2014.12.18 17:07:36.992,1.46064,1.4607,1.31,1.50
2014.12.18 17:07:37.295,1.46071,1.46077,1.31,1.50
2014.12.18 17:07:38.554,1.46068,1.46077,1.31,1.50
2014.12.18 17:07:39.843,1.46068,1.46077,2.62,1.50
2014.12.18 17:07:41.285,1.46068,1.46077,1.12,1.50
2014.12.18 17:07:43.989,1.46068,1.46077,2.06,1.50
2014.12.18 17:07:44.780,1.46068,1.46077,2.06,1.50
2014.12.18 17:07:45.536,1.46068,1.46077,2.81,1.50
2014.12.18 17:07:46.801,1.46068,1.46077,2.06,1.69
2014.12.18 17:07:47.723,1.4607,1.46077,1.00,1.69
2014.12.18 17:07:49.149,1.46068,1.46077,3.19,1.69
2014.12.18 17:07:50.768,1.46068,1.46077,1.00,2.06
2014.12.18 17:07:50.819,1.46068,1.46074,1.00,1.00
2014.12.18 17:07:55.001,1.46068,1.46072,1.00,1.37
2014.12.18 17:07:55.102,1.46066,1.46072,1.00,1.69
2014.12.18 17:07:55.304,1.46069,1.46073,1.00,1.84
2014.12.18 17:07:55.947,1.46071,1.46073,1.00,1.69
2014.12.18 17:08:01.140,1.46069,1.46075,2.62,1.00
2014.12.18 17:08:01.241,1.46071,1.46077,1.00,1.57
2014.12.18 17:08:02.298,1.46073,1.46077,1.00,1.50
2014.12.18 17:08:02.601,1.46069,1.46073,1.00,1.12
2014.12.18 17:08:02.702,1.4607,1.46073,1.00,1.12
2014.12.18 17:08:03.797,1.46067,1.46073,1.50,1.47
2014.12.18 17:08:04.302,1.46067,1.46073,1.50,1.20
2014.12.18 17:08:04.756,1.46067,1.46073,1.50,1.47
2014.12.18 17:08:05.273,1.46066,1.4607,1.00,1.87
2014.12.18 17:08:05.576,1.46066,1.46068,1.00,1.95
2014.12.18 17:08:05.929,1.46064,1.46068,1.50,2.25
2014.12.18 17:08:06.585,1.46066,1.46069,1.00,1.12
2014.12.18 17:08:06.990,1.46063,1.46068,1.00,3.19
2014.12.18 17:08:07.041,1.46062,1.46063,1.00,1.00
2014.12.18 17:08:07.143,1.4606,1.46063,1.50,1.50
2014.12.18 17:08:07.244,1.46057,1.46062,1.00,1.00
2014.12.18 17:08:07.648,1.46055,1.46059,1.00,1.00
2014.12.18 17:08:08.153,1.46055,1.46059,1.00,2.25
2014.12.18 17:08:08.691,1.46055,1.46059,1.00,1.50
2014.12.18 17:08:08.994,1.46053,1.46059,1.50,1.87
2014.12.18 17:08:09.498,1.46054,1.46059,1.00,1.50
2014.12.18 17:08:09.851,1.46057,1.46061,1.00,1.00
2014.12.18 17:08:10.053,1.46057,1.46063,1.00,1.00
2014.12.18 17:08:10.406,1.46054,1.46062,1.69,1.50
2014.12.18 17:08:10.558,1.46054,1.46059,1.00,1.50
2014.12.18 17:08:10.760,1.46052,1.46059,1.00,3.00
2014.12.18 17:08:10.861,1.46052,1.46057,1.00,1.00
2014.12.18 17:08:10.962,1.4605,1.46057,1.00,1.00
2014.12.18 17:08:11.831,1.4605,1.46056,1.00,1.00
2014.12.18 17:08:12.448,1.4605,1.46055,1.00,1.00
2014.12.18 17:08:12.957,1.46047,1.46055,2.44,1.37
2014.12.18 17:08:13.767,1.46047,1.46055,1.50,1.37
2014.12.18 17:08:14.408,1.46049,1.46057,1.00,5.25
2014.12.18 17:08:14.711,1.46051,1.4606,1.19,1.65
2014.12.18 17:08:15.441,1.4605,1.4606,3.94,1.50
2014.12.18 17:08:16.102,1.46052,1.4606,1.62,1.50
2014.12.18 17:08:16.774,1.46056,1.4606,1.00,1.50
2014.12.18 17:08:16.977,1.46056,1.46063,1.00,1.50
2014.12.18 17:08:17.792,1.46058,1.46063,1.00,1.50
2014.12.18 17:08:18.659,1.46058,1.46065,1.00,1.20
2014.12.18 17:08:19.726,1.4606,1.46065,1.00,1.20
2014.12.18 17:08:20.185,1.46061,1.46067,1.00,1.09
2014.12.18 17:08:20.287,1.46063,1.46067,1.00,1.09
2014.12.18 17:08:20.388,1.46061,1.46067,1.50,1.09
2014.12.18 17:08:20.847,1.46063,1.46067,1.00,1.00
2014.12.18 17:08:21.201,1.46064,1.46069,1.19,1.20
2014.12.18 17:08:21.252,1.46066,1.4607,1.00,1.00
2014.12.18 17:08:21.303,1.46066,1.46072,1.00,2.40
2014.12.18 17:08:21.504,1.46069,1.46072,1.00,1.50
2014.12.18 17:08:28.001,1.46073,1.46074,1.00,1.50
2014.12.18 17:08:28.102,1.46073,1.46077,1.00,1.50
2014.12.18 17:08:28.607,1.46074,1.46078,1.00,1.20
2014.12.18 17:08:40.952,1.46074,1.46077,1.00,1.00
2014.12.18 17:08:41.457,1.46073,1.46077,1.00,1.50
2014.12.18 17:08:43.432,1.4607,1.46077,1.00,1.87
2014.12.18 17:08:48.233,1.46069,1.46075,2.06,1.00
2014.12.18 17:08:48.536,1.46069,1.46073,1.00,1.00
2014.12.18 17:08:49.117,1.46069,1.46072,1.00,1.00
2014.12.18 17:08:49.521,1.46069,1.46074,1.00,1.12
2014.12.18 17:08:50.409,1.46069,1.46073,1.00,1.00
2014.12.18 17:08:50.913,1.46069,1.46074,1.00,1.12
2014.12.18 17:08:53.233,1.4607,1.46074,1.00,1.00
2014.12.18 17:08:53.385,1.46071,1.46078,1.50,3.00
2014.12.18 17:08:54.991,1.46073,1.46078,1.00,2.25
2014.12.18 17:08:55.502,1.46074,1.46079,1.00,2.44
2014.12.18 17:08:56.220,1.46074,1.46079,1.00,1.39
2014.12.18 17:09:18.674,1.46074,1.46079,1.00,2.32
2014.12.18 17:09:18.978,1.46075,1.4608,1.69,1.12
2014.12.18 17:09:19.281,1.46082,1.46083,1.00,1.00
2014.12.18 17:09:19.434,1.46081,1.46087,1.69,1.87
2014.12.18 17:09:19.585,1.46084,1.46087,1.50,1.00
