2014.12.31 19:34:11.700,1.45014,1.45022,1.19,1.00
2014.12.31 19:34:16.514,1.45015,1.45027,1.69,1.00
2014.12.31 19:34:16.615,1.45028,1.45034,1.00,1.19
2014.12.31 19:34:17.103,1.45027,1.45031,1.00,1.00
2014.12.31 19:34:17.154,1.45027,1.45036,1.00,1.62
2014.12.31 19:34:17.255,1.45015,1.45037,4.69,1.56
2014.12.31 19:34:18.058,1.45015,1.4503,1.00,1.25
2014.12.31 19:34:18.994,1.45017,1.45032,1.00,1.19
2014.12.31 19:34:19.398,1.45019,1.45029,1.00,1.00
2014.12.31 19:34:19.947,1.4502,1.45029,1.00,1.00
2014.12.31 19:34:20.688,1.45019,1.45029,1.00,1.00
2014.12.31 19:34:21.510,1.45018,1.45029,1.00,1.00
2014.12.31 19:34:22.871,1.45018,1.45027,1.00,1.00
2014.12.31 19:34:23.383,1.45018,1.45028,1.00,1.00
2014.12.31 19:34:28.360,1.45017,1.45028,1.25,1.00
2014.12.31 19:34:28.948,1.45018,1.45028,1.00,1.00
2014.12.31 19:34:32.026,1.45018,1.45027,1.00,1.00
2014.12.31 19:34:32.535,1.45017,1.45027,1.25,1.00
2014.12.31 19:34:33.726,1.45018,1.45027,1.00,1.00
2014.12.31 19:34:34.107,1.45017,1.45031,1.25,1.25
2014.12.31 19:34:34.770,1.45017,1.4503,1.00,1.25
2014.12.31 19:34:35.763,1.45017,1.45031,1.25,1.25
2014.12.31 19:34:36.866,1.45018,1.45031,1.00,1.25
2014.12.31 19:34:40.531,1.45018,1.4503,1.00,1.00
2014.12.31 19:34:40.733,1.45018,1.45027,1.00,1.00
2014.12.31 19:34:41.238,1.45017,1.45027,1.00,1.00
2014.12.31 19:34:41.588,1.45017,1.45025,1.00,1.00
2014.12.31 19:34:42.201,1.45018,1.45025,1.00,1.00
2014.12.31 19:34:46.003,1.45017,1.45025,1.00,1.00
2014.12.31 19:34:47.542,1.45017,1.45026,1.00,1.00
2014.12.31 19:34:48.151,1.45017,1.45027,1.00,1.00
2014.12.31 19:34:53.063,1.45018,1.45027,1.00,1.00
2014.12.31 19:34:55.835,1.45017,1.45027,1.00,1.00
2014.12.31 19:34:57.989,1.45018,1.45027,1.00,1.00
2014.12.31 19:34:59.182,1.45017,1.45027,1.00,1.00
2014.12.31 19:34:59.967,1.45018,1.4503,1.00,2.44
2014.12.31 19:35:09.087,1.45018,1.45031,1.00,3.94
2014.12.31 19:35:12.995,1.45018,1.45033,1.00,2.44
2014.12.31 19:35:14.333,1.45018,1.45033,1.00,1.69
2014.12.31 19:35:14.840,1.45018,1.45027,1.00,1.00
2014.12.31 19:35:16.602,1.45018,1.45032,1.00,1.69
2014.12.31 19:35:18.643,1.45018,1.45032,1.00,1.69
2014.12.31 19:35:19.854,1.45018,1.45032,1.00,1.69
2014.12.31 19:35:20.378,1.45017,1.4503,1.00,1.25
2014.12.31 19:35:20.888,1.45018,1.4503,1.00,1.69
2014.12.31 19:35:22.006,1.45018,1.45026,1.00,1.00
2014.12.31 19:35:22.309,1.45009,1.45017,1.00,1.00
2014.12.31 19:35:22.411,1.45006,1.45017,1.00,1.00
2014.12.31 19:35:22.872,1.45006,1.45012,1.00,1.00
2014.12.31 19:35:22.973,1.45006,1.45014,1.00,1.00
2014.12.31 19:35:23.074,1.45006,1.45016,1.00,1.50
2014.12.31 19:35:24.448,1.45006,1.45016,1.00,1.19
2014.12.31 19:35:25.226,1.45005,1.45014,1.00,1.00
2014.12.31 19:35:25.769,1.45006,1.45015,1.00,1.19
2014.12.31 19:35:26.275,1.45006,1.45013,1.00,1.00
2014.12.31 19:35:28.349,1.45006,1.45012,1.00,1.00
2014.12.31 19:35:28.854,1.45005,1.45012,1.00,1.00
2014.12.31 19:35:32.627,1.45005,1.45015,1.00,1.19
2014.12.31 19:35:33.569,1.45005,1.45015,1.00,1.25
2014.12.31 19:35:35.733,1.45005,1.45015,1.00,1.19
2014.12.31 19:35:40.371,1.45006,1.45014,1.00,1.25
2014.12.31 19:35:41.027,1.45006,1.45013,1.00,1.00
2014.12.31 19:35:45.007,1.45005,1.45013,1.00,1.00
2014.12.31 19:35:46.684,1.45005,1.45016,1.00,1.19
2014.12.31 19:35:51.565,1.45005,1.45017,1.50,1.19
2014.12.31 19:35:54.387,1.45005,1.45013,1.00,1.00
2014.12.31 19:35:57.378,1.45005,1.45017,1.00,1.19
2014.12.31 19:35:59.269,1.45005,1.45013,1.00,1.00
2014.12.31 19:36:00.276,1.45006,1.45017,1.00,1.19
2014.12.31 19:36:00.806,1.45006,1.45017,1.37,1.19
2014.12.31 19:36:01.110,1.45005,1.45015,3.37,1.19
2014.12.31 19:36:01.211,1.45009,1.45016,1.00,1.00
2014.12.31 19:36:01.312,1.4501,1.45019,2.25,1.25
2014.12.31 19:36:02.083,1.45009,1.45021,2.25,1.69
2014.12.31 19:36:02.595,1.45005,1.45018,3.37,1.25
2014.12.31 19:36:02.697,1.45005,1.45016,3.37,1.00
2014.12.31 19:36:03.248,1.45006,1.45014,1.37,1.00
2014.12.31 19:36:03.909,1.45006,1.45019,1.37,1.19
2014.12.31 19:36:04.860,1.45009,1.45018,1.00,1.19
2014.12.31 19:36:05.409,1.45009,1.45018,1.00,2.06
2014.12.31 19:36:06.374,1.4501,1.45018,1.00,2.06
2014.12.31 19:36:06.906,1.45009,1.45018,1.00,2.06
2014.12.31 19:36:07.495,1.4501,1.45018,1.00,2.06
2014.12.31 19:36:08.412,1.45009,1.45018,1.00,2.06
2014.12.31 19:36:09.220,1.4501,1.45018,1.00,2.06
2014.12.31 19:36:10.519,1.4501,1.45018,1.00,1.19
2014.12.31 19:36:11.452,1.45005,1.45018,1.37,1.19
2014.12.31 19:36:11.805,1.45006,1.45019,1.37,1.12
2014.12.31 19:36:12.263,1.45005,1.45015,1.37,1.00
2014.12.31 19:36:14.341,1.45005,1.45017,1.37,1.00
2014.12.31 19:36:21.286,1.45005,1.45014,1.37,1.00
2014.12.31 19:36:22.004,1.45005,1.45012,1.37,1.00
2014.12.31 19:36:22.344,1.45006,1.4501,1.37,1.00
2014.12.31 19:36:25.902,1.45006,1.4501,1.00,1.00
2014.12.31 19:36:26.003,1.45006,1.45015,1.00,1.69
2014.12.31 19:36:26.104,1.45005,1.45011,1.00,1.00
2014.12.31 19:36:26.609,1.45005,1.4501,1.00,1.00
2014.12.31 19:36:27.244,1.44997,1.4501,1.62,1.00
2014.12.31 19:36:28.411,1.44999,1.45008,2.62,1.00
2014.12.31 19:36:30.187,1.44999,1.45013,2.62,1.19
2014.12.31 19:36:31.825,1.44999,1.45013,2.62,1.19
2014.12.31 19:36:35.738,1.44998,1.45013,1.37,1.69
2014.12.31 19:36:37.185,1.45,1.45014,1.37,2.44
2014.12.31 19:36:39.163,1.45005,1.45014,1.00,1.19
2014.12.31 19:36:39.888,1.45004,1.45014,1.00,1.19
2014.12.31 19:36:40.430,1.45005,1.45014,1.00,1.19
2014.12.31 19:36:41.034,1.45004,1.45013,1.00,1.19
2014.12.31 19:36:41.696,1.45005,1.45013,1.00,1.31
2014.12.31 19:36:42.400,1.45004,1.45013,1.00,1.69
2014.12.31 19:36:43.102,1.45004,1.45013,1.00,1.69
2014.12.31 19:36:43.709,1.45005,1.45013,1.00,1.69
2014.12.31 19:36:44.414,1.45004,1.45013,1.00,1.69
2014.12.31 19:36:44.919,1.45005,1.45017,1.00,1.19
2014.12.31 19:36:45.535,1.45004,1.45017,1.00,1.19
2014.12.31 19:36:45.686,1.45005,1.45017,1.00,1.19
2014.12.31 19:36:46.324,1.45004,1.45017,1.00,1.19
2014.12.31 19:36:46.865,1.44999,1.45017,2.81,1.19
2014.12.31 19:36:48.358,1.45,1.45017,2.62,1.19
2014.12.31 19:36:48.872,1.45005,1.45017,1.00,1.31
2014.12.31 19:36:49.684,1.45004,1.45017,1.00,1.31
2014.12.31 19:36:50.294,1.45004,1.45017,2.25,1.31
2014.12.31 19:36:50.849,1.44999,1.45016,1.56,1.19
2014.12.31 19:36:51.536,1.45004,1.45016,1.00,1.19
2014.12.31 19:36:52.241,1.45005,1.45016,1.00,1.19
2014.12.31 19:36:52.635,1.45,1.45016,1.62,1.19
2014.12.31 19:36:53.669,1.45005,1.45016,1.00,1.19
2014.12.31 19:36:53.871,1.44999,1.45014,1.37,1.25
2014.12.31 19:36:54.415,1.45,1.45014,1.37,1.25
2014.12.31 19:36:54.891,1.45005,1.45014,1.00,1.25
2014.12.31 19:36:55.899,1.45004,1.45014,1.00,1.25
2014.12.31 19:36:56.509,1.45005,1.45014,2.25,1.25
2014.12.31 19:36:57.405,1.45004,1.45014,2.25,1.25
2014.12.31 19:36:58.044,1.44999,1.45014,2.81,1.25
2014.12.31 19:36:58.972,1.45005,1.45014,1.00,1.25
2014.12.31 19:36:59.479,1.45,1.45014,1.62,1.25
2014.12.31 19:37:00.076,1.44999,1.45014,1.62,1.19
2014.12.31 19:37:02.105,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:02.206,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:03.313,1.45004,1.45016,2.25,1.19
2014.12.31 19:37:04.223,1.45005,1.45016,2.25,1.19
2014.12.31 19:37:04.735,1.45005,1.45016,2.25,1.19
2014.12.31 19:37:05.145,1.44999,1.45016,1.56,1.19
2014.12.31 19:37:06.133,1.45004,1.45016,1.00,1.69
2014.12.31 19:37:06.674,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:07.191,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:07.733,1.45004,1.45016,2.25,1.19
2014.12.31 19:37:08.267,1.45005,1.45016,2.25,1.19
2014.12.31 19:37:08.833,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:09.384,1.45,1.45016,2.62,1.19
2014.12.31 19:37:10.042,1.45,1.45016,2.62,1.69
2014.12.31 19:37:11.196,1.44998,1.45015,1.62,1.19
2014.12.31 19:37:12.495,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:13.014,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:14.435,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:14.981,1.44998,1.45016,1.56,1.69
2014.12.31 19:37:17.026,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:17.531,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:18.935,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:19.954,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:20.460,1.45004,1.45016,2.25,1.19
2014.12.31 19:37:20.967,1.45005,1.45016,2.25,1.19
2014.12.31 19:37:25.426,1.44999,1.45016,1.56,1.19
2014.12.31 19:37:27.234,1.45,1.45016,1.37,1.19
2014.12.31 19:37:27.285,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:27.871,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:28.476,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:29.052,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:29.572,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:29.724,1.45004,1.45016,1.00,1.25
2014.12.31 19:37:30.291,1.45005,1.45016,1.00,1.25
2014.12.31 19:37:31.215,1.45004,1.45016,1.00,1.25
2014.12.31 19:37:31.774,1.45005,1.45016,1.00,1.25
2014.12.31 19:37:32.279,1.45004,1.45016,1.00,1.25
2014.12.31 19:37:33.265,1.45005,1.45016,1.00,1.25
2014.12.31 19:37:34.137,1.45004,1.45016,1.00,1.25
2014.12.31 19:37:34.804,1.45005,1.45016,1.00,1.25
2014.12.31 19:37:35.383,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:36.604,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:37.196,1.45004,1.45016,1.00,1.19
2014.12.31 19:37:37.775,1.45005,1.45016,1.00,1.19
2014.12.31 19:37:38.279,1.45005,1.45016,1.00,1.25
2014.12.31 19:37:38.961,1.45004,1.45016,1.00,1.25
2014.12.31 19:37:39.469,1.45005,1.45016,1.00,1.25
2014.12.31 19:37:40.027,1.45005,1.45015,1.00,1.00
2014.12.31 19:37:40.531,1.45004,1.45015,1.00,1.00
2014.12.31 19:37:41.388,1.45005,1.45015,1.00,1.00
2014.12.31 19:37:41.791,1.45,1.45015,1.62,1.00
2014.12.31 19:37:42.650,1.45,1.45015,1.62,1.19
2014.12.31 19:37:45.565,1.44999,1.45015,2.81,1.25
2014.12.31 19:37:45.666,1.45,1.45015,1.56,1.25
2014.12.31 19:37:47.726,1.45002,1.45012,1.62,1.00
2014.12.31 19:37:47.827,1.45003,1.45019,1.37,1.19
2014.12.31 19:37:48.335,1.45002,1.45019,1.37,1.19
2014.12.31 19:37:51.007,1.45002,1.45014,1.37,1.00
2014.12.31 19:37:52.117,1.45002,1.45017,1.37,1.19
2014.12.31 19:37:52.873,1.45005,1.45013,2.62,1.00
2014.12.31 19:37:53.176,1.45003,1.4501,1.37,1.00
2014.12.31 19:38:00.837,1.45003,1.45011,1.37,1.00
2014.12.31 19:38:01.718,1.45003,1.45017,1.37,1.19
2014.12.31 19:38:06.759,1.45003,1.45012,1.37,1.00
2014.12.31 19:38:10.413,1.44999,1.45017,2.81,1.69
2014.12.31 19:38:11.243,1.44997,1.45014,1.56,1.00
2014.12.31 19:38:13.933,1.45,1.45011,1.62,1.00
2014.12.31 19:38:19.617,1.44998,1.4501,1.62,1.00
2014.12.31 19:38:20.124,1.45,1.45011,1.37,1.00
2014.12.31 19:38:20.725,1.45,1.45011,1.37,1.00
2014.12.31 19:38:20.927,1.44999,1.45013,3.37,1.00
2014.12.31 19:38:22.143,1.45005,1.45013,1.00,1.00
2014.12.31 19:38:23.282,1.45004,1.45019,1.75,1.00
2014.12.31 19:38:23.383,1.45007,1.45021,1.12,1.00
2014.12.31 19:38:23.808,1.45007,1.45017,1.12,1.00
2014.12.31 19:38:25.024,1.45007,1.45016,1.12,1.00
2014.12.31 19:38:26.088,1.45008,1.45016,1.00,1.00
2014.12.31 19:38:26.693,1.45007,1.45016,1.31,1.00
2014.12.31 19:38:28.082,1.45008,1.45016,1.00,1.00
2014.12.31 19:38:29.882,1.4501,1.45016,1.00,1.00
2014.12.31 19:38:30.414,1.45009,1.45016,1.00,1.00
2014.12.31 19:38:30.616,1.45008,1.45018,1.12,1.00
2014.12.31 19:38:31.222,1.45008,1.45018,1.37,1.00
2014.12.31 19:38:31.734,1.45008,1.45018,1.12,1.00
2014.12.31 19:38:31.936,1.45005,1.45014,1.37,1.00
2014.12.31 19:38:31.987,1.45005,1.45014,1.00,1.00
2014.12.31 19:38:32.139,1.45,1.45018,1.62,1.69
2014.12.31 19:38:32.491,1.44999,1.45013,2.06,1.00
2014.12.31 19:38:35.369,1.45,1.45011,1.62,1.00
2014.12.31 19:38:41.982,1.45005,1.45011,1.00,1.00
2014.12.31 19:38:42.670,1.45004,1.45011,1.00,1.00
2014.12.31 19:38:43.633,1.45004,1.45012,1.00,1.00
2014.12.31 19:38:44.319,1.45005,1.45012,1.00,1.00
2014.12.31 19:38:45.172,1.45004,1.45012,1.00,1.00
2014.12.31 19:38:45.680,1.45,1.45013,2.06,1.00
2014.12.31 19:38:46.596,1.45,1.45014,1.37,1.00
2014.12.31 19:38:47.104,1.45,1.45013,1.37,1.00
2014.12.31 19:38:48.129,1.45,1.45012,1.37,1.00
2014.12.31 19:38:50.682,1.45004,1.45012,1.00,1.00
2014.12.31 19:38:51.301,1.45005,1.45012,1.00,1.00
2014.12.31 19:38:52.399,1.45004,1.45012,1.00,1.00
2014.12.31 19:38:52.951,1.45005,1.45012,1.00,1.00
2014.12.31 19:38:53.183,1.45,1.45012,1.62,1.00
2014.12.31 19:38:54.853,1.45,1.45012,3.56,1.00
2014.12.31 19:38:55.107,1.45005,1.45019,1.37,1.19
2014.12.31 19:38:56.075,1.45004,1.45022,2.06,2.44
2014.12.31 19:38:56.810,1.45005,1.45018,1.87,1.00
2014.12.31 19:38:58.602,1.45004,1.45018,1.37,1.25
2014.12.31 19:39:01.928,1.45005,1.45018,1.37,1.19
2014.12.31 19:39:04.879,1.45004,1.45018,1.37,1.19
2014.12.31 19:39:05.481,1.45004,1.45016,1.87,1.00
2014.12.31 19:39:06.804,1.45004,1.4502,1.87,1.00
2014.12.31 19:39:06.906,1.4501,1.45025,1.00,1.39
2014.12.31 19:39:07.007,1.45008,1.45025,1.12,1.19
2014.12.31 19:39:07.259,1.45007,1.45022,1.62,1.00
2014.12.31 19:39:08.907,1.45008,1.45021,1.31,1.00
2014.12.31 19:39:09.210,1.4501,1.45021,1.00,1.00
2014.12.31 19:39:10.575,1.45009,1.45021,1.25,1.00
2014.12.31 19:39:11.366,1.4501,1.45021,1.00,1.00
2014.12.31 19:39:12.691,1.45009,1.45021,1.25,1.00
2014.12.31 19:39:13.210,1.4501,1.45021,1.00,1.00
2014.12.31 19:39:13.743,1.45008,1.45021,1.31,1.00
2014.12.31 19:39:14.315,1.45008,1.45022,1.31,1.00
2014.12.31 19:39:14.618,1.45004,1.45021,1.62,1.69
2014.12.31 19:39:16.469,1.45009,1.45019,1.00,1.25
2014.12.31 19:39:16.873,1.45005,1.45019,3.37,1.25
2014.12.31 19:39:17.226,1.45005,1.45019,2.62,2.06
2014.12.31 19:39:18.131,1.45003,1.45014,1.37,1.00
2014.12.31 19:39:22.553,1.44999,1.45013,1.62,1.25
2014.12.31 19:39:23.537,1.44999,1.45013,1.37,1.19
2014.12.31 19:39:33.585,1.45,1.45014,3.37,1.31
2014.12.31 19:39:37.381,1.44999,1.45015,4.12,1.56
2014.12.31 19:39:39.066,1.45,1.45015,1.37,1.69
2014.12.31 19:39:40.047,1.45,1.45016,1.87,2.06
2014.12.31 19:39:41.310,1.45,1.45014,1.37,1.69
2014.12.31 19:39:43.260,1.45,1.45014,1.37,1.31
2014.12.31 19:39:44.253,1.44999,1.45014,1.37,1.31
2014.12.31 19:39:47.093,1.44999,1.45012,1.87,1.19
2014.12.31 19:39:49.468,1.44999,1.45011,1.87,1.19
2014.12.31 19:39:50.563,1.45,1.45011,1.37,1.19
2014.12.31 19:39:51.613,1.45,1.45013,1.37,1.69
2014.12.31 19:39:51.766,1.44999,1.45007,1.87,1.00
2014.12.31 19:39:55.351,1.44999,1.45007,1.37,1.00
2014.12.31 19:39:55.504,1.44999,1.45009,1.37,1.25
2014.12.31 19:39:55.908,1.44999,1.45007,1.37,1.00
2014.12.31 19:39:56.211,1.44999,1.45003,1.00,1.25
2014.12.31 19:39:56.363,1.44999,1.45008,1.00,1.69
2014.12.31 19:39:56.615,1.44999,1.4501,1.00,2.51
2014.12.31 19:39:57.136,1.44998,1.45012,1.00,1.19
2014.12.31 19:39:59.720,1.44999,1.4501,1.00,1.19
2014.12.31 19:40:00.138,1.44999,1.4501,1.00,1.19
2014.12.31 19:40:00.645,1.44998,1.45011,1.00,1.25
2014.12.31 19:40:01.156,1.44999,1.45015,1.12,2.06
2014.12.31 19:40:01.869,1.44999,1.45014,1.12,1.56
2014.12.31 19:40:03.956,1.44999,1.45014,1.12,1.31
2014.12.31 19:40:09.085,1.45,1.45017,2.62,1.36
2014.12.31 19:40:09.287,1.45005,1.45018,1.00,1.39
2014.12.31 19:40:09.389,1.44999,1.45019,1.62,1.39
2014.12.31 19:40:09.754,1.45,1.45019,1.37,1.19
2014.12.31 19:40:10.416,1.44999,1.45016,1.87,1.19
2014.12.31 19:40:10.870,1.44999,1.45017,1.87,1.19
2014.12.31 19:40:15.089,1.45,1.45017,1.37,1.19
2014.12.31 19:40:19.075,1.45,1.45018,2.06,1.19
2014.12.31 19:40:20.472,1.44999,1.45017,2.06,1.19
2014.12.31 19:40:22.872,1.44999,1.45017,2.06,1.69
2014.12.31 19:40:23.663,1.45003,1.45017,1.00,1.19
2014.12.31 19:40:23.714,1.45003,1.4502,2.06,1.00
2014.12.31 19:40:23.815,1.45006,1.45025,1.25,1.32
2014.12.31 19:40:24.320,1.45007,1.45024,1.00,1.00
2014.12.31 19:40:24.925,1.45007,1.45021,1.00,1.00
2014.12.31 19:40:25.924,1.45006,1.45024,1.00,1.69
2014.12.31 19:40:27.114,1.45007,1.45021,1.00,1.00
2014.12.31 19:40:29.723,1.45007,1.45022,1.19,1.25
2014.12.31 19:40:29.875,1.45004,1.45022,1.00,1.31
2014.12.31 19:40:29.976,1.44999,1.45019,1.87,1.00
2014.12.31 19:40:30.027,1.44999,1.45019,1.87,1.69
2014.12.31 19:40:32.020,1.44999,1.45018,1.37,2.44
2014.12.31 19:40:34.142,1.44998,1.45015,2.06,1.19
2014.12.31 19:40:35.060,1.44998,1.45015,2.06,1.19
2014.12.31 19:40:35.563,1.44999,1.45014,1.37,1.19
2014.12.31 19:40:36.067,1.44999,1.45012,1.37,1.00
2014.12.31 19:40:36.896,1.44999,1.45012,1.37,1.19
2014.12.31 19:40:39.126,1.44998,1.45011,1.37,1.25
2014.12.31 19:40:43.704,1.44998,1.45015,1.37,3.19
2014.12.31 19:40:43.805,1.44998,1.45011,1.37,1.00
2014.12.31 19:40:44.178,1.44998,1.4501,1.37,1.00
2014.12.31 19:40:44.229,1.44999,1.45012,1.12,1.00
2014.12.31 19:40:44.330,1.44999,1.45009,1.12,1.00
2014.12.31 19:40:47.548,1.44999,1.45007,1.00,1.00
2014.12.31 19:40:48.084,1.44999,1.45006,1.00,1.00
2014.12.31 19:40:48.652,1.44999,1.45007,1.00,1.00
2014.12.31 19:40:49.258,1.44998,1.45007,1.00,1.00
2014.12.31 19:40:49.972,1.44999,1.45007,1.00,1.00
2014.12.31 19:40:51.347,1.44999,1.4501,1.00,1.19
2014.12.31 19:40:51.448,1.44999,1.45012,1.00,1.00
2014.12.31 19:40:51.752,1.44998,1.45013,1.00,1.19
2014.12.31 19:40:52.257,1.44999,1.45007,1.00,1.00
2014.12.31 19:40:52.773,1.44998,1.45007,1.00,1.00
2014.12.31 19:40:53.278,1.44998,1.45006,1.00,1.00
2014.12.31 19:40:53.893,1.44998,1.45007,1.00,1.00
2014.12.31 19:40:55.489,1.4499,1.45007,4.31,1.25
2014.12.31 19:40:55.742,1.4499,1.45007,2.81,1.19
2014.12.31 19:40:56.840,1.44989,1.45007,3.56,1.19
2014.12.31 19:40:58.003,1.4499,1.45007,2.06,1.19
2014.12.31 19:41:04.656,1.44994,1.45007,1.37,1.25
2014.12.31 19:41:04.798,1.44994,1.45004,1.37,1.00
2014.12.31 19:41:05.203,1.44989,1.45006,1.62,1.25
2014.12.31 19:41:05.304,1.44994,1.45009,1.37,1.19
2014.12.31 19:41:07.071,1.44995,1.45012,1.87,1.19
2014.12.31 19:41:09.163,1.44995,1.45012,2.06,1.19
2014.12.31 19:41:14.079,1.44995,1.45011,1.37,1.19
2014.12.31 19:41:17.583,1.44995,1.45013,1.87,1.69
2014.12.31 19:41:17.785,1.44995,1.45011,2.06,1.25
2014.12.31 19:41:18.300,1.44995,1.45012,2.06,1.69
2014.12.31 19:41:19.038,1.44995,1.45012,1.87,1.69
2014.12.31 19:41:21.110,1.44995,1.45012,3.37,1.19
2014.12.31 19:41:22.386,1.44994,1.45012,2.06,1.19
2014.12.31 19:41:30.501,1.44995,1.45012,2.06,1.69
2014.12.31 19:41:31.801,1.44995,1.45012,1.87,1.69
2014.12.31 19:41:37.071,1.44995,1.45012,1.87,1.19
2014.12.31 19:41:38.410,1.44995,1.45012,2.06,1.19
2014.12.31 19:41:39.953,1.44995,1.45012,1.37,1.69
2014.12.31 19:41:41.387,1.4499,1.45012,3.56,1.19
2014.12.31 19:41:41.438,1.4499,1.45009,2.81,1.19
2014.12.31 19:41:44.851,1.44989,1.45007,1.56,1.19
2014.12.31 19:41:45.830,1.4499,1.45007,1.62,1.19
2014.12.31 19:41:48.060,1.4499,1.45005,1.62,1.00
2014.12.31 19:41:50.131,1.44989,1.45008,1.56,1.50
2014.12.31 19:41:50.182,1.44989,1.45008,1.56,1.50
2014.12.31 19:41:50.233,1.44992,1.4501,2.06,1.00
2014.12.31 19:41:50.284,1.44992,1.4501,2.06,1.00
2014.12.31 19:41:50.335,1.44994,1.45015,2.81,1.25
2014.12.31 19:41:50.839,1.44995,1.45016,1.87,1.56
2014.12.31 19:41:51.361,1.44995,1.45014,1.37,1.00
2014.12.31 19:41:52.330,1.44995,1.45013,1.37,1.00
2014.12.31 19:41:52.836,1.44995,1.45013,2.06,1.19
2014.12.31 19:41:53.341,1.44995,1.45012,3.56,1.25
2014.12.31 19:41:53.888,1.45,1.45012,1.12,1.19
2014.12.31 19:41:54.741,1.44994,1.45012,3.56,1.25
2014.12.31 19:41:55.867,1.44995,1.45013,1.62,1.19
2014.12.31 19:41:56.069,1.44995,1.45013,2.06,1.25
2014.12.31 19:41:57.048,1.44995,1.45015,2.06,1.69
2014.12.31 19:41:58.293,1.44994,1.45016,4.31,1.25
2014.12.31 19:42:01.113,1.44995,1.45016,2.81,1.69
2014.12.31 19:42:07.694,1.44995,1.45016,1.56,3.19
2014.12.31 19:42:09.782,1.44995,1.45015,1.56,1.19
2014.12.31 19:42:11.510,1.44995,1.45016,1.56,1.69
2014.12.31 19:42:12.630,1.44995,1.45016,2.06,1.19
2014.12.31 19:42:14.029,1.44995,1.45017,2.06,1.69
2014.12.31 19:42:14.543,1.44995,1.45017,2.06,1.69
2014.12.31 19:42:17.137,1.44994,1.45015,2.06,1.25
2014.12.31 19:42:19.135,1.44994,1.45015,2.81,1.19
2014.12.31 19:42:20.079,1.44995,1.45015,2.06,1.19
2014.12.31 19:42:22.111,1.44995,1.45015,3.56,1.25
2014.12.31 19:42:27.752,1.44999,1.45015,1.56,1.19
2014.12.31 19:42:28.710,1.45,1.45015,1.37,1.19
2014.12.31 19:42:35.748,1.44995,1.45016,1.62,1.19
2014.12.31 19:42:35.950,1.44992,1.45008,1.39,1.19
2014.12.31 19:42:37.350,1.4499,1.45009,1.56,1.19
2014.12.31 19:42:37.968,1.44989,1.45009,2.06,1.25
2014.12.31 19:42:40.838,1.4499,1.45009,1.56,1.19
2014.12.31 19:42:43.966,1.44989,1.45007,2.06,1.19
2014.12.31 19:42:45.787,1.44989,1.45005,1.56,1.00
2014.12.31 19:42:48.101,1.4499,1.45008,1.37,1.19
2014.12.31 19:42:48.765,1.44989,1.45008,2.06,1.25
2014.12.31 19:42:48.868,1.44989,1.45005,2.06,1.00
2014.12.31 19:42:51.057,1.44989,1.45008,1.56,1.19
2014.12.31 19:42:55.490,1.4499,1.45008,1.56,1.19
2014.12.31 19:43:05.001,1.44989,1.45009,1.56,2.44
2014.12.31 19:43:06.302,1.4499,1.45009,1.56,2.44
2014.12.31 19:43:08.978,1.44989,1.45009,1.56,2.44
2014.12.31 19:43:10.815,1.45006,1.45009,3.75,1.50
2014.12.31 19:43:11.171,1.45008,1.45011,4.75,1.50
2014.12.31 19:43:11.425,1.4501,1.45017,1.37,1.19
2014.12.31 19:43:11.942,1.4501,1.45012,1.00,1.00
2014.12.31 19:43:13.231,1.45005,1.45011,1.31,1.00
2014.12.31 19:43:13.282,1.45004,1.45017,1.56,1.00
2014.12.31 19:43:15.449,1.45,1.45018,2.14,2.25
2014.12.31 19:43:15.601,1.45,1.45016,2.81,1.00
2014.12.31 19:43:15.904,1.45007,1.45016,1.37,1.00
2014.12.31 19:43:16.409,1.45007,1.45016,1.00,1.00
2014.12.31 19:43:16.459,1.45,1.45018,1.31,1.00
2014.12.31 19:43:18.538,1.44999,1.45018,2.06,1.25
2014.12.31 19:43:19.126,1.44999,1.45014,2.06,1.00
2014.12.31 19:43:19.651,1.45,1.45013,2.06,1.00
2014.12.31 19:43:19.819,1.45,1.45013,2.81,1.00
2014.12.31 19:43:20.358,1.45003,1.45013,1.00,1.00
2014.12.31 19:43:20.409,1.45003,1.45018,1.37,1.19
2014.12.31 19:43:21.822,1.45,1.4501,1.37,1.00
