2014.12.18 10:02:10.240,1.46036,1.46048,1.25,1.94
2014.12.18 10:02:10.925,1.46034,1.46048,3.19,1.94
2014.12.18 10:02:11.738,1.46036,1.46048,1.00,1.94
2014.12.18 10:02:12.732,1.46035,1.46047,1.87,1.94
2014.12.18 10:02:12.935,1.46039,1.46047,1.00,2.00
2014.12.18 10:02:13.137,1.46039,1.46047,1.00,1.25
2014.12.18 10:02:13.651,1.4604,1.4605,1.00,1.01
2014.12.18 10:02:14.164,1.4604,1.4605,1.00,1.01
2014.12.18 10:02:14.265,1.46042,1.4605,1.00,1.01
2014.12.18 10:02:14.366,1.46043,1.46051,1.00,1.50
2014.12.18 10:02:14.468,1.46043,1.46053,1.50,1.00
2014.12.18 10:02:14.519,1.46046,1.46055,1.00,1.01
2014.12.18 10:02:14.766,1.46044,1.46057,3.94,2.00
2014.12.18 10:02:15.230,1.46043,1.46055,1.50,1.37
2014.12.18 10:02:15.684,1.46042,1.46052,1.00,1.50
2014.12.18 10:02:16.189,1.46041,1.46052,1.00,1.00
2014.12.18 10:02:16.946,1.46041,1.46052,1.37,1.12
2014.12.18 10:02:17.451,1.46043,1.46053,1.00,1.00
2014.12.18 10:02:17.754,1.46044,1.46055,1.37,1.50
2014.12.18 10:02:17.855,1.46045,1.46055,1.00,1.00
2014.12.18 10:02:19.124,1.46047,1.46055,1.00,1.00
2014.12.18 10:02:19.981,1.46049,1.46058,1.00,2.00
2014.12.18 10:02:20.032,1.46049,1.46057,1.00,1.00
2014.12.18 10:02:20.536,1.4605,1.46057,1.00,1.00
2014.12.18 10:02:20.587,1.4605,1.4606,1.69,1.37
2014.12.18 10:02:20.637,1.46052,1.46062,1.12,3.34
2014.12.18 10:02:20.688,1.46052,1.46063,2.06,1.37
2014.12.18 10:02:20.739,1.46052,1.46063,3.19,1.00
2014.12.18 10:02:20.840,1.46054,1.46067,2.44,2.44
2014.12.18 10:02:20.890,1.46057,1.46067,1.87,1.12
2014.12.18 10:02:21.193,1.46057,1.46068,1.75,1.00
2014.12.18 10:02:21.698,1.46058,1.46071,1.50,1.94
2014.12.18 10:02:23.266,1.46058,1.46071,1.69,1.94
2014.12.18 10:02:23.772,1.4606,1.46071,1.00,1.94
2014.12.18 10:02:24.378,1.46057,1.46071,2.44,1.94
2014.12.18 10:02:25.094,1.4606,1.4607,1.56,1.12
2014.12.18 10:02:25.296,1.46061,1.46072,1.62,1.12
2014.12.18 10:02:25.397,1.4606,1.4607,1.37,1.37
2014.12.18 10:02:25.448,1.46059,1.46067,1.50,1.00
2014.12.18 10:02:25.499,1.46057,1.46066,1.00,1.00
2014.12.18 10:02:25.600,1.46057,1.46064,1.00,1.00
2014.12.18 10:02:25.752,1.46055,1.46065,1.50,1.00
2014.12.18 10:02:28.563,1.46055,1.46064,1.00,1.00
2014.12.18 10:02:29.330,1.46055,1.46065,1.00,1.00
2014.12.18 10:02:29.432,1.46054,1.46066,3.19,1.37
2014.12.18 10:02:29.533,1.46054,1.46068,3.19,2.44
2014.12.18 10:02:29.634,1.46054,1.46068,1.94,3.19
2014.12.18 10:02:29.937,1.46058,1.46065,1.00,1.00
2014.12.18 10:02:30.088,1.46058,1.46067,1.00,1.00
2014.12.18 10:02:31.457,1.4606,1.46067,1.00,1.00
2014.12.18 10:02:33.066,1.46058,1.46067,1.25,1.00
2014.12.18 10:02:33.420,1.4606,1.46068,1.00,1.37
2014.12.18 10:02:33.571,1.46052,1.46065,4.09,1.12
2014.12.18 10:02:33.622,1.46052,1.46063,4.09,1.12
2014.12.18 10:02:33.673,1.46051,1.46063,2.44,1.12
2014.12.18 10:02:33.774,1.46049,1.46062,2.00,1.69
2014.12.18 10:02:34.077,1.46047,1.46057,2.44,1.00
2014.12.18 10:02:34.530,1.46047,1.46057,2.44,1.25
2014.12.18 10:02:35.840,1.46047,1.46057,1.00,1.19
2014.12.18 10:02:36.243,1.46045,1.46056,2.06,2.44
2014.12.18 10:02:37.546,1.46045,1.46053,1.69,1.00
2014.12.18 10:02:37.849,1.46035,1.46047,4.50,1.37
2014.12.18 10:02:38.354,1.46041,1.46049,1.00,1.69
2014.12.18 10:02:38.506,1.46042,1.46052,1.50,1.69
2014.12.18 10:02:38.708,1.46045,1.46052,1.00,1.50
2014.12.18 10:02:39.212,1.46045,1.46054,1.00,1.50
2014.12.18 10:02:42.496,1.46045,1.46054,1.19,2.25
2014.12.18 10:02:42.597,1.46047,1.46055,1.19,1.00
2014.12.18 10:02:42.648,1.46053,1.46055,1.00,1.00
2014.12.18 10:02:42.699,1.46053,1.46059,1.00,1.00
2014.12.18 10:02:42.800,1.46052,1.46063,1.31,2.25
2014.12.18 10:02:42.901,1.46052,1.46063,1.31,1.50
2014.12.18 10:02:43.204,1.46057,1.46065,1.25,1.50
2014.12.18 10:02:44.801,1.46054,1.46064,2.06,1.12
2014.12.18 10:02:45.821,1.46055,1.46065,1.19,1.50
2014.12.18 10:02:46.073,1.46055,1.46066,1.69,1.87
2014.12.18 10:02:46.448,1.46055,1.46066,2.44,1.12
2014.12.18 10:02:46.853,1.46059,1.46068,1.25,1.50
2014.12.18 10:02:47.284,1.46061,1.46068,1.00,1.50
2014.12.18 10:02:47.587,1.46063,1.46068,1.25,1.00
2014.12.18 10:02:47.688,1.46064,1.46073,1.25,3.07
2014.12.18 10:02:47.790,1.46065,1.46074,1.19,1.12
2014.12.18 10:02:47.891,1.46065,1.46077,1.69,3.00
2014.12.18 10:02:48.143,1.46068,1.46077,1.19,1.00
2014.12.18 10:02:48.734,1.46068,1.46077,1.00,1.50
2014.12.18 10:02:48.835,1.46064,1.46075,1.56,1.37
2014.12.18 10:02:49.306,1.46061,1.46073,1.19,2.25
2014.12.18 10:02:49.811,1.46062,1.46073,1.19,1.75
2014.12.18 10:02:49.912,1.46065,1.46075,1.25,1.50
2014.12.18 10:02:50.013,1.46066,1.46075,1.19,1.50
2014.12.18 10:02:50.115,1.46066,1.46078,2.06,2.25
2014.12.18 10:02:51.038,1.46066,1.46077,1.31,1.37
2014.12.18 10:02:51.140,1.46064,1.46076,1.69,1.12
2014.12.18 10:02:51.644,1.46064,1.46074,1.19,1.12
2014.12.18 10:02:52.350,1.46062,1.46075,1.69,2.25
2014.12.18 10:02:52.754,1.4606,1.46073,1.94,1.12
2014.12.18 10:02:53.259,1.46059,1.46072,3.94,1.50
2014.12.18 10:02:53.763,1.4606,1.46072,1.94,1.50
2014.12.18 10:02:54.368,1.4606,1.46067,1.19,1.00
2014.12.18 10:02:54.419,1.4606,1.46067,1.19,1.00
2014.12.18 10:02:56.732,1.46059,1.46067,1.69,1.00
2014.12.18 10:02:57.236,1.46059,1.46067,1.19,1.00
2014.12.18 10:02:57.438,1.46057,1.46067,1.12,1.50
2014.12.18 10:02:58.023,1.46058,1.46067,1.00,1.75
2014.12.18 10:02:58.609,1.4606,1.46067,1.00,2.06
2014.12.18 10:02:58.811,1.46058,1.46067,1.00,2.06
2014.12.18 10:02:59.316,1.46057,1.46068,1.00,3.19
2014.12.18 10:02:59.922,1.46058,1.46068,1.00,2.06
2014.12.18 10:02:59.973,1.46058,1.46068,1.00,1.56
2014.12.18 10:03:00.023,1.4606,1.46069,1.00,1.31
2014.12.18 10:03:00.276,1.46058,1.46069,1.69,2.06
2014.12.18 10:03:00.377,1.4606,1.46069,1.00,1.31
2014.12.18 10:03:00.478,1.46058,1.46066,1.00,1.00
2014.12.18 10:03:00.580,1.46055,1.46062,1.50,1.00
2014.12.18 10:03:00.782,1.46052,1.46063,1.00,3.19
2014.12.18 10:03:01.689,1.46054,1.46063,1.25,1.50
2014.12.18 10:03:02.143,1.46057,1.46065,1.00,2.44
2014.12.18 10:03:02.552,1.46057,1.46063,1.00,1.50
2014.12.18 10:03:02.856,1.46046,1.46056,1.00,2.44
2014.12.18 10:03:02.907,1.46045,1.46053,1.25,1.00
2014.12.18 10:03:03.159,1.46044,1.46052,1.00,1.37
2014.12.18 10:03:03.210,1.46041,1.46052,2.25,1.75
2014.12.18 10:03:03.715,1.46041,1.46051,1.00,1.00
2014.12.18 10:03:04.118,1.46041,1.46053,1.50,1.50
2014.12.18 10:03:04.622,1.46041,1.46053,1.69,1.69
2014.12.18 10:03:05.563,1.46041,1.46053,1.00,2.44
2014.12.18 10:03:06.263,1.46041,1.46052,1.12,1.56
2014.12.18 10:03:06.566,1.46042,1.46051,1.37,2.06
2014.12.18 10:03:06.920,1.46046,1.4605,1.00,1.00
2014.12.18 10:03:06.970,1.46046,1.46055,1.37,1.46
2014.12.18 10:03:07.223,1.46048,1.46057,1.00,1.25
2014.12.18 10:03:07.374,1.46048,1.46054,1.87,1.00
2014.12.18 10:03:07.576,1.46047,1.46054,1.69,1.00
2014.12.18 10:03:07.728,1.46047,1.46057,3.19,1.31
2014.12.18 10:03:08.031,1.4605,1.46059,1.50,1.00
2014.12.18 10:03:08.182,1.4605,1.46057,1.50,1.00
2014.12.18 10:03:08.948,1.46049,1.46058,1.00,1.00
2014.12.18 10:03:09.251,1.46041,1.46052,1.50,1.37
2014.12.18 10:03:09.302,1.46041,1.46051,1.50,1.00
2014.12.18 10:03:09.403,1.46043,1.46051,1.00,1.00
2014.12.18 10:03:09.504,1.46044,1.46054,1.00,1.69
2014.12.18 10:03:09.909,1.46044,1.46055,3.19,1.25
2014.12.18 10:03:10.010,1.46044,1.46054,3.19,1.00
2014.12.18 10:03:10.263,1.46048,1.46056,1.00,1.37
2014.12.18 10:03:10.314,1.46048,1.46056,1.00,1.12
2014.12.18 10:03:10.365,1.4605,1.46059,1.00,3.26
2014.12.18 10:03:10.517,1.46051,1.4606,1.00,1.10
2014.12.18 10:03:11.021,1.46052,1.46064,1.50,2.59
2014.12.18 10:03:11.747,1.46054,1.46064,1.00,1.84
2014.12.18 10:03:11.798,1.46054,1.46064,1.50,1.84
2014.12.18 10:03:12.151,1.46057,1.46064,1.00,1.00
2014.12.18 10:03:13.290,1.46057,1.46066,1.00,1.50
2014.12.18 10:03:13.771,1.46057,1.46065,1.00,2.06
2014.12.18 10:03:13.821,1.46057,1.46066,1.00,1.69
2014.12.18 10:03:14.326,1.46056,1.46066,1.00,1.69
2014.12.18 10:03:14.843,1.46055,1.46066,1.69,1.69
2014.12.18 10:03:15.348,1.46054,1.46064,1.50,1.12
2014.12.18 10:03:15.652,1.46053,1.46062,1.00,1.12
2014.12.18 10:03:15.955,1.46039,1.4605,1.00,1.00
2014.12.18 10:03:16.006,1.46039,1.4605,1.00,1.50
2014.12.18 10:03:16.510,1.46038,1.46049,1.00,1.69
2014.12.18 10:03:16.813,1.4604,1.46051,1.00,3.19
2014.12.18 10:03:17.066,1.4604,1.46051,1.00,1.69
2014.12.18 10:03:17.671,1.4604,1.46053,1.87,3.75
2014.12.18 10:03:17.722,1.46043,1.46053,1.00,2.25
2014.12.18 10:03:18.025,1.46049,1.4606,1.50,2.25
2014.12.18 10:03:18.076,1.46051,1.4606,1.00,2.25
2014.12.18 10:03:18.278,1.46054,1.46061,1.00,1.00
2014.12.18 10:03:18.732,1.46052,1.46062,1.50,1.12
2014.12.18 10:03:19.819,1.46052,1.46064,1.50,1.85
2014.12.18 10:03:19.920,1.46051,1.46058,1.00,1.37
2014.12.18 10:03:19.971,1.46047,1.46057,1.00,1.00
2014.12.18 10:03:20.022,1.46047,1.46058,1.00,2.62
2014.12.18 10:03:20.073,1.46044,1.46053,1.50,1.00
2014.12.18 10:03:20.174,1.46042,1.46053,2.44,1.12
2014.12.18 10:03:20.224,1.46042,1.46053,1.69,1.37
2014.12.18 10:03:20.753,1.46044,1.46051,1.00,1.00
2014.12.18 10:03:20.854,1.46047,1.46057,1.00,2.04
2014.12.18 10:03:20.955,1.46046,1.46057,1.69,2.25
2014.12.18 10:03:21.157,1.4605,1.46057,1.00,1.50
2014.12.18 10:03:21.574,1.46047,1.46057,1.69,1.00
2014.12.18 10:03:21.726,1.46051,1.46057,1.00,1.00
2014.12.18 10:03:21.978,1.46044,1.46051,1.00,1.00
2014.12.18 10:03:22.079,1.46041,1.46051,1.69,1.00
2014.12.18 10:03:22.758,1.46041,1.4605,1.69,1.00
2014.12.18 10:03:23.115,1.46038,1.46048,1.00,1.00
2014.12.18 10:03:23.367,1.46041,1.46047,1.00,1.00
2014.12.18 10:03:23.884,1.46042,1.46047,1.00,1.00
2014.12.18 10:03:23.988,1.4604,1.46047,1.00,1.00
2014.12.18 10:03:25.296,1.4604,1.46049,1.00,1.00
2014.12.18 10:03:25.598,1.4604,1.46051,1.25,1.00
2014.12.18 10:03:25.699,1.46045,1.46051,1.00,1.00
2014.12.18 10:03:25.801,1.46047,1.46054,1.00,1.00
2014.12.18 10:03:25.902,1.46048,1.46056,1.00,1.00
2014.12.18 10:03:26.205,1.4605,1.46058,1.25,1.00
2014.12.18 10:03:26.632,1.46052,1.46062,1.00,3.94
2014.12.18 10:03:27.398,1.46052,1.46056,1.00,1.00
2014.12.18 10:03:27.550,1.46045,1.4605,1.00,1.00
2014.12.18 10:03:27.702,1.46042,1.4605,1.00,1.00
2014.12.18 10:03:28.005,1.46039,1.4605,1.69,1.31
2014.12.18 10:03:28.512,1.46039,1.46052,1.00,1.94
2014.12.18 10:03:28.613,1.46042,1.46054,1.00,2.51
2014.12.18 10:03:29.017,1.46042,1.46054,2.44,1.69
2014.12.18 10:03:29.068,1.46044,1.46054,1.00,1.69
2014.12.18 10:03:30.027,1.46044,1.46054,1.37,1.69
2014.12.18 10:03:30.325,1.46046,1.46057,2.25,1.00
2014.12.18 10:03:30.729,1.46046,1.46054,1.00,1.00
2014.12.18 10:03:30.931,1.46042,1.46052,2.44,1.12
2014.12.18 10:03:31.234,1.46044,1.46054,1.25,1.50
2014.12.18 10:03:32.596,1.46044,1.46055,1.50,1.00
2014.12.18 10:03:33.157,1.46049,1.46057,1.67,1.87
2014.12.18 10:03:33.208,1.46049,1.46058,1.67,1.50
2014.12.18 10:03:33.259,1.46054,1.46061,1.00,1.57
2014.12.18 10:03:33.310,1.46054,1.46064,1.00,2.44
2014.12.18 10:03:33.614,1.46055,1.46064,1.00,1.50
2014.12.18 10:03:35.144,1.46053,1.46064,1.69,2.25
2014.12.18 10:03:38.773,1.46054,1.46064,1.19,1.50
2014.12.18 10:03:39.280,1.46056,1.46063,1.00,1.12
2014.12.18 10:03:39.634,1.46056,1.46065,1.00,1.25
2014.12.18 10:03:39.889,1.4606,1.46065,1.00,1.20
2014.12.18 10:03:39.940,1.4606,1.4607,1.00,1.50
2014.12.18 10:03:40.092,1.46063,1.46069,1.00,1.00
2014.12.18 10:03:40.193,1.4606,1.46069,1.50,1.00
2014.12.18 10:03:40.294,1.46058,1.46066,1.25,1.00
2014.12.18 10:03:40.832,1.46057,1.4607,2.44,2.25
2014.12.18 10:03:41.337,1.46059,1.46069,1.50,1.00
2014.12.18 10:03:41.791,1.4606,1.46071,1.00,1.01
2014.12.18 10:03:41.893,1.46064,1.46071,1.87,1.10
2014.12.18 10:03:42.145,1.46071,1.4608,1.00,1.00
2014.12.18 10:03:42.347,1.46076,1.46081,1.00,1.00
2014.12.18 10:03:42.599,1.46075,1.46085,1.50,1.12
2014.12.18 10:03:42.802,1.46075,1.46088,2.06,1.87
2014.12.18 10:03:42.903,1.46077,1.46088,1.69,1.50
2014.12.18 10:03:42.953,1.4608,1.46088,1.00,1.00
2014.12.18 10:03:43.004,1.4608,1.46091,1.00,1.69
2014.12.18 10:03:43.256,1.46079,1.46088,2.81,1.00
2014.12.18 10:03:43.812,1.46078,1.46088,1.12,1.00
2014.12.18 10:03:44.913,1.46078,1.46087,1.25,1.00
2014.12.18 10:03:45.438,1.46077,1.46088,2.81,1.00
2014.12.18 10:03:46.099,1.46078,1.4609,1.69,1.00
2014.12.18 10:03:46.251,1.46081,1.4609,1.00,1.00
2014.12.18 10:03:46.768,1.46082,1.46091,1.00,1.12
2014.12.18 10:03:48.176,1.46082,1.46085,1.00,1.00
2014.12.18 10:03:48.228,1.46074,1.46085,1.19,2.06
2014.12.18 10:03:49.035,1.46072,1.46084,1.19,2.00
2014.12.18 10:03:49.540,1.46073,1.46084,1.19,1.75
2014.12.18 10:03:50.045,1.46071,1.46085,2.06,3.19
2014.12.18 10:03:50.096,1.46072,1.46084,2.06,1.00
2014.12.18 10:03:50.197,1.46075,1.46084,1.19,1.00
2014.12.18 10:03:50.953,1.46077,1.46087,1.00,2.81
2014.12.18 10:03:51.004,1.46077,1.46087,1.00,2.06
2014.12.18 10:03:52.021,1.46076,1.46088,1.19,1.75
2014.12.18 10:03:52.990,1.46076,1.46086,1.19,1.12
2014.12.18 10:03:54.035,1.46077,1.46088,1.19,1.12
2014.12.18 10:03:54.136,1.46076,1.46086,1.00,1.00
2014.12.18 10:03:54.237,1.46073,1.46085,2.06,1.12
2014.12.18 10:03:56.344,1.46073,1.46085,2.81,1.12
2014.12.18 10:03:57.058,1.46073,1.46085,3.56,1.50
2014.12.18 10:03:57.567,1.46073,1.46085,2.06,1.00
2014.12.18 10:03:57.618,1.46073,1.46086,1.69,2.62
2014.12.18 10:03:58.146,1.46073,1.46082,1.25,1.37
2014.12.18 10:03:59.707,1.46071,1.46081,1.19,1.12
2014.12.18 10:04:00.380,1.46071,1.46081,1.19,1.50
2014.12.18 10:04:00.532,1.46065,1.46077,1.69,1.50
2014.12.18 10:04:00.583,1.46065,1.46077,1.19,2.25
2014.12.18 10:04:00.886,1.46065,1.46072,1.19,1.00
2014.12.18 10:04:00.937,1.46065,1.46077,1.19,1.75
2014.12.18 10:04:01.443,1.46066,1.46077,1.00,1.19
2014.12.18 10:04:01.948,1.46069,1.46078,1.50,1.69
2014.12.18 10:04:02.718,1.46069,1.46079,1.50,1.50
2014.12.18 10:04:03.396,1.46069,1.46078,1.00,1.00
2014.12.18 10:04:03.598,1.46067,1.46076,1.50,1.37
2014.12.18 10:04:03.750,1.46063,1.46074,2.25,1.00
2014.12.18 10:04:03.800,1.46063,1.46072,1.00,1.25
2014.12.18 10:04:03.851,1.46061,1.46071,2.06,1.00
2014.12.18 10:04:04.364,1.46059,1.4607,1.19,1.00
2014.12.18 10:04:04.516,1.46059,1.4607,1.00,1.00
2014.12.18 10:04:05.201,1.46059,1.4607,1.50,1.50
2014.12.18 10:04:05.705,1.46059,1.4607,1.69,1.69
2014.12.18 10:04:07.109,1.46062,1.46072,1.00,2.00
2014.12.18 10:04:07.210,1.46062,1.46074,1.69,1.20
2014.12.18 10:04:07.533,1.46066,1.46077,2.44,1.00
2014.12.18 10:04:07.587,1.46068,1.46076,1.00,1.00
2014.12.18 10:04:07.688,1.46066,1.46076,2.44,1.00
2014.12.18 10:04:07.891,1.46066,1.46078,3.19,2.44
2014.12.18 10:04:07.942,1.46066,1.46078,3.19,2.25
2014.12.18 10:04:10.224,1.46068,1.46078,2.06,1.50
2014.12.18 10:04:10.325,1.46069,1.4608,1.56,1.50
2014.12.18 10:04:10.376,1.46073,1.46082,1.00,1.50
2014.12.18 10:04:10.427,1.46073,1.46082,1.19,1.00
2014.12.18 10:04:10.629,1.46076,1.46081,1.00,1.00
2014.12.18 10:04:10.730,1.46074,1.46081,1.69,1.00
2014.12.18 10:04:10.781,1.46074,1.46083,1.25,1.00
2014.12.18 10:04:11.546,1.46074,1.46084,1.19,1.50
2014.12.18 10:04:11.648,1.46074,1.46084,1.00,1.50
2014.12.18 10:04:11.698,1.46074,1.46084,1.00,1.75
2014.12.18 10:04:11.951,1.46071,1.46082,1.25,1.31
2014.12.18 10:04:12.102,1.4607,1.4608,1.69,1.00
2014.12.18 10:04:12.634,1.46071,1.4608,1.19,1.00
2014.12.18 10:04:12.735,1.46072,1.46082,1.19,1.00
2014.12.18 10:04:13.039,1.46074,1.46085,1.00,1.19
2014.12.18 10:04:13.240,1.46074,1.46082,1.00,1.00
2014.12.18 10:04:13.594,1.46072,1.46082,1.25,1.25
2014.12.18 10:04:13.897,1.4607,1.46082,2.62,2.44
2014.12.18 10:04:14.402,1.4607,1.4608,1.00,2.25
2014.12.18 10:04:14.906,1.46069,1.46077,1.00,1.00
2014.12.18 10:04:15.836,1.46069,1.46075,1.00,1.00
2014.12.18 10:04:15.937,1.46067,1.46075,1.00,1.00
2014.12.18 10:04:17.454,1.46067,1.46075,1.00,1.19
2014.12.18 10:04:17.605,1.46062,1.46073,1.00,1.25
2014.12.18 10:04:17.656,1.46062,1.46074,1.00,1.94
2014.12.18 10:04:18.261,1.46062,1.46072,1.19,1.50
2014.12.18 10:04:19.271,1.46062,1.46072,1.00,1.50
2014.12.18 10:04:19.472,1.46062,1.46073,1.56,1.75
2014.12.18 10:04:19.675,1.46066,1.46074,1.00,1.00
2014.12.18 10:04:20.205,1.46067,1.46078,1.00,1.75
2014.12.18 10:04:20.718,1.46068,1.46078,1.00,1.75
2014.12.18 10:04:20.974,1.46068,1.46079,1.25,1.69
2014.12.18 10:04:21.277,1.46069,1.46077,1.00,1.50
2014.12.18 10:04:21.328,1.46067,1.46077,1.00,1.50
2014.12.18 10:04:21.983,1.46067,1.46077,1.62,1.69
2014.12.18 10:04:22.186,1.46074,1.46082,1.00,2.25
2014.12.18 10:04:22.287,1.46074,1.46082,1.00,1.00
2014.12.18 10:04:22.792,1.46072,1.46082,1.69,1.50
2014.12.18 10:04:22.943,1.4607,1.46078,1.69,1.00
2014.12.18 10:04:22.994,1.46068,1.46077,1.00,1.00
2014.12.18 10:04:23.095,1.46065,1.46073,3.19,1.00
2014.12.18 10:04:23.297,1.46063,1.46073,1.69,1.00
2014.12.18 10:04:25.884,1.46063,1.46073,1.31,1.50
2014.12.18 10:04:26.086,1.46063,1.46075,2.81,1.69
2014.12.18 10:04:26.706,1.46065,1.46075,1.00,1.69
2014.12.18 10:04:27.806,1.46067,1.46075,1.00,1.00
2014.12.18 10:04:28.324,1.46067,1.46077,1.25,1.50
2014.12.18 10:04:28.686,1.46067,1.46077,1.25,1.75
2014.12.18 10:04:31.209,1.46064,1.46076,2.44,2.06
2014.12.18 10:04:31.260,1.46064,1.46075,1.19,1.37
2014.12.18 10:04:31.311,1.46063,1.46071,1.12,1.50
2014.12.18 10:04:31.362,1.46063,1.46071,1.12,1.87
2014.12.18 10:04:31.413,1.46061,1.46068,1.00,1.12
2014.12.18 10:04:31.514,1.46056,1.46067,1.19,2.25
2014.12.18 10:04:31.615,1.46054,1.46065,1.19,1.75
2014.12.18 10:04:31.766,1.46052,1.46065,1.19,1.94
2014.12.18 10:04:32.069,1.46051,1.46063,1.00,1.69
2014.12.18 10:04:32.523,1.46048,1.46062,3.19,1.75
2014.12.18 10:04:33.034,1.46048,1.4606,1.19,1.31
2014.12.18 10:04:34.718,1.46049,1.4606,1.50,1.56
2014.12.18 10:04:35.020,1.46049,1.46061,2.44,1.12
2014.12.18 10:04:35.071,1.46052,1.46063,1.00,1.94
2014.12.18 10:04:35.223,1.46054,1.46064,1.12,1.00
2014.12.18 10:04:35.274,1.46054,1.46064,2.06,1.00
2014.12.18 10:04:35.375,1.46056,1.46066,1.19,1.12
2014.12.18 10:04:35.880,1.46058,1.4607,1.50,3.26
2014.12.18 10:04:36.591,1.46058,1.4607,1.50,3.26
2014.12.18 10:04:37.585,1.46058,1.4607,2.81,2.04
2014.12.18 10:04:38.089,1.46058,1.4607,2.81,1.29
2014.12.18 10:04:38.594,1.46059,1.4607,1.19,1.01
2014.12.18 10:04:41.439,1.46061,1.46071,1.00,1.69
2014.12.18 10:04:41.490,1.46061,1.46071,2.06,1.50
2014.12.18 10:04:41.793,1.4606,1.46065,1.00,1.00
2014.12.18 10:04:41.894,1.46056,1.46063,1.50,1.00
2014.12.18 10:04:41.995,1.46053,1.4606,1.50,1.00
2014.12.18 10:04:42.096,1.4605,1.4606,1.00,1.69
2014.12.18 10:04:42.197,1.4605,1.4606,1.00,1.69
2014.12.18 10:04:42.550,1.46046,1.46058,3.19,2.44
2014.12.18 10:04:42.651,1.46046,1.46058,1.69,2.44
2014.12.18 10:04:42.752,1.46043,1.4605,3.00,1.00
2014.12.18 10:04:43.005,1.46036,1.46045,1.12,1.12
2014.12.18 10:04:43.057,1.46033,1.46043,1.00,1.37
2014.12.18 10:04:43.379,1.46025,1.46034,1.00,1.31
2014.12.18 10:04:43.429,1.46028,1.46032,1.00,1.00
2014.12.18 10:04:43.531,1.46025,1.46034,1.25,1.00
2014.12.18 10:04:43.683,1.46027,1.46036,1.00,1.37
2014.12.18 10:04:43.733,1.46027,1.46036,1.19,1.00
2014.12.18 10:04:43.885,1.4603,1.46041,1.00,1.31
2014.12.18 10:04:44.540,1.46029,1.46042,1.12,1.50
2014.12.18 10:04:46.534,1.4603,1.46044,1.69,2.14
2014.12.18 10:04:47.257,1.46031,1.46044,1.69,2.00
2014.12.18 10:04:47.358,1.46032,1.46044,1.87,1.00
2014.12.18 10:04:47.561,1.46036,1.46047,2.25,1.12
2014.12.18 10:04:48.132,1.46036,1.46049,3.37,1.62
2014.12.18 10:04:48.183,1.46036,1.46049,4.12,1.25
2014.12.18 10:04:48.489,1.46037,1.46047,1.19,1.00
2014.12.18 10:04:49.043,1.46037,1.46048,1.69,1.00
2014.12.18 10:04:49.547,1.46037,1.46048,2.06,1.00
2014.12.18 10:04:49.900,1.46037,1.46048,1.69,1.00
2014.12.18 10:04:50.405,1.46038,1.46048,1.00,1.00
2014.12.18 10:04:50.709,1.46038,1.46046,2.25,1.00
2014.12.18 10:04:51.750,1.46037,1.46046,2.25,1.00
2014.12.18 10:04:52.003,1.46037,1.4605,1.87,1.50
2014.12.18 10:04:52.331,1.46037,1.46046,2.62,1.00
2014.12.18 10:04:52.534,1.46037,1.4605,2.81,1.50
2014.12.18 10:04:53.318,1.46037,1.46046,2.81,1.00
2014.12.18 10:04:53.420,1.46036,1.46046,1.69,1.12
2014.12.18 10:04:53.572,1.4603,1.46042,1.87,1.37
2014.12.18 10:04:53.623,1.4603,1.4604,1.00,1.00
2014.12.18 10:04:53.775,1.4603,1.46038,1.00,1.12
2014.12.18 10:04:53.876,1.46027,1.46037,1.69,1.00
2014.12.18 10:04:54.381,1.46029,1.46039,1.25,1.00
2014.12.18 10:04:54.431,1.46029,1.46041,1.25,1.69
2014.12.18 10:04:54.583,1.4603,1.46041,1.19,1.50
2014.12.18 10:04:54.734,1.46031,1.46043,1.31,1.12
2014.12.18 10:04:55.239,1.46031,1.46042,2.06,1.00
2014.12.18 10:04:55.761,1.46032,1.46043,1.69,1.12
2014.12.18 10:04:55.913,1.46033,1.46046,1.19,1.25
2014.12.18 10:04:56.279,1.46034,1.46046,1.19,1.00
2014.12.18 10:04:56.784,1.46035,1.46047,2.06,1.00
2014.12.18 10:04:57.292,1.46037,1.46047,1.31,1.00
2014.12.18 10:04:57.806,1.4604,1.4605,2.25,1.00
2014.12.18 10:04:57.857,1.46042,1.46052,1.00,1.31
2014.12.18 10:04:58.059,1.4604,1.46052,2.25,1.19
2014.12.18 10:04:58.161,1.46038,1.46046,1.87,1.37
2014.12.18 10:04:58.263,1.46034,1.46044,1.76,1.00
2014.12.18 10:04:58.515,1.46033,1.46044,1.69,1.00
2014.12.18 10:04:59.372,1.46034,1.46045,1.12,1.00
2014.12.18 10:04:59.652,1.46035,1.46048,2.06,2.25
2014.12.18 10:04:59.703,1.46035,1.46047,2.44,1.00
2014.12.18 10:04:59.955,1.46036,1.46047,2.44,1.00
2014.12.18 10:05:00.057,1.46041,1.46052,1.42,1.87
2014.12.18 10:05:00.158,1.46045,1.46052,1.00,1.50
2014.12.18 10:05:00.360,1.46043,1.46052,1.25,1.00
2014.12.18 10:05:00.865,1.46041,1.46053,1.69,1.19
2014.12.18 10:05:01.369,1.46038,1.46053,2.81,2.51
2014.12.18 10:05:02.057,1.46038,1.46053,2.06,2.04
2014.12.18 10:05:02.209,1.46042,1.46054,1.87,1.20
