2014.12.22 19:08:50.328,1.46781,1.46796,3.75,1.87
2014.12.22 19:08:50.837,1.46782,1.46796,1.00,1.87
2014.12.22 19:08:51.387,1.46781,1.46796,5.25,2.06
2014.12.22 19:08:52.158,1.46782,1.46796,1.00,1.60
2014.12.22 19:08:52.701,1.46783,1.46793,1.00,1.00
2014.12.22 19:08:58.544,1.46788,1.46793,1.00,1.00
2014.12.22 19:08:58.595,1.46788,1.46795,1.00,1.00
2014.12.22 19:08:58.898,1.46788,1.46798,1.00,1.69
2014.12.22 19:09:00.052,1.46788,1.46798,1.00,1.25
2014.12.22 19:09:01.506,1.46791,1.46798,1.00,1.50
2014.12.22 19:09:01.959,1.46791,1.46795,1.00,1.00
2014.12.22 19:09:02.262,1.46791,1.46797,1.00,1.00
2014.12.22 19:09:02.615,1.46791,1.46795,1.00,2.25
2014.12.22 19:09:03.912,1.46791,1.46798,1.00,2.44
2014.12.22 19:09:04.063,1.46789,1.46798,1.00,1.25
2014.12.22 19:09:05.375,1.46789,1.468,1.00,2.44
2014.12.22 19:09:05.891,1.46789,1.46799,1.00,1.00
2014.12.22 19:09:06.747,1.46789,1.468,1.00,3.94
2014.12.22 19:09:07.251,1.46789,1.46799,1.00,2.44
2014.12.22 19:09:07.770,1.46788,1.46799,1.00,2.44
2014.12.22 19:09:08.432,1.4679,1.46799,1.00,1.69
2014.12.22 19:09:08.991,1.46789,1.46799,1.00,1.31
2014.12.22 19:09:09.294,1.46788,1.46795,1.00,1.00
2014.12.22 19:09:09.345,1.46788,1.46798,1.00,1.84
2014.12.22 19:09:10.219,1.46788,1.46798,1.00,1.09
2014.12.22 19:09:11.725,1.46785,1.46797,2.25,1.31
2014.12.22 19:09:12.229,1.46784,1.46795,1.00,1.50
2014.12.22 19:09:13.249,1.46784,1.46794,1.00,1.00
2014.12.22 19:09:13.916,1.46784,1.46795,1.00,1.00
2014.12.22 19:09:14.168,1.46787,1.46795,1.00,1.00
2014.12.22 19:09:14.471,1.4679,1.46797,1.00,1.19
2014.12.22 19:09:14.992,1.4679,1.46797,1.00,1.00
2014.12.22 19:09:16.600,1.46788,1.468,1.00,1.00
2014.12.22 19:09:16.802,1.46791,1.468,1.00,1.00
2014.12.22 19:09:17.571,1.46791,1.46801,1.00,1.69
2014.12.22 19:09:19.080,1.46791,1.46799,1.00,1.00
2014.12.22 19:09:19.432,1.46789,1.46799,1.00,1.00
2014.12.22 19:09:19.684,1.46792,1.468,1.00,1.00
2014.12.22 19:09:20.101,1.4679,1.468,1.00,1.00
2014.12.22 19:09:22.129,1.4679,1.46798,1.00,1.12
2014.12.22 19:09:22.383,1.46788,1.46797,1.00,1.31
2014.12.22 19:09:22.686,1.46788,1.46795,1.00,1.00
2014.12.22 19:09:23.373,1.46788,1.46796,1.00,3.19
2014.12.22 19:09:23.676,1.46786,1.4679,1.00,1.00
2014.12.22 19:09:23.828,1.46783,1.46791,1.00,1.00
2014.12.22 19:09:23.929,1.46783,1.46793,1.00,1.25
2014.12.22 19:09:24.486,1.46782,1.46792,1.00,1.00
2014.12.22 19:09:24.823,1.46782,1.4679,1.00,1.00
2014.12.22 19:09:24.924,1.46781,1.46792,1.00,1.00
2014.12.22 19:09:25.127,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:25.228,1.46781,1.46792,1.00,1.00
2014.12.22 19:09:25.925,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:26.430,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:27.148,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:27.704,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:27.756,1.46781,1.46792,1.00,1.00
2014.12.22 19:09:28.696,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:29.209,1.46781,1.4679,1.00,2.25
2014.12.22 19:09:29.713,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:30.332,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:30.793,1.46781,1.46792,1.00,1.00
2014.12.22 19:09:30.894,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:31.506,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:32.046,1.46781,1.46792,1.00,1.25
2014.12.22 19:09:32.975,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:33.856,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:34.359,1.46781,1.46792,1.00,1.25
2014.12.22 19:09:34.889,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:36.322,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:36.829,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:37.339,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:37.493,1.46781,1.46792,1.00,1.25
2014.12.22 19:09:37.947,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:38.001,1.46781,1.46792,1.00,1.25
2014.12.22 19:09:39.073,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:40.185,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:40.794,1.46781,1.46791,1.00,3.00
2014.12.22 19:09:41.606,1.46781,1.4679,1.00,2.25
2014.12.22 19:09:42.815,1.46781,1.46791,1.00,1.69
2014.12.22 19:09:43.451,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:43.990,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:44.503,1.46781,1.4679,1.00,1.00
2014.12.22 19:09:45.023,1.46781,1.46791,1.00,1.00
2014.12.22 19:09:46.090,1.46781,1.4679,1.00,2.25
2014.12.22 19:09:46.899,1.46781,1.46791,1.00,3.00
2014.12.22 19:09:47.368,1.46779,1.4679,1.00,3.00
2014.12.22 19:09:47.876,1.46778,1.46789,1.00,1.31
2014.12.22 19:09:48.178,1.46781,1.46787,1.00,1.25
2014.12.22 19:09:48.531,1.4678,1.46785,1.00,1.00
2014.12.22 19:09:49.448,1.4678,1.46786,1.00,1.00
2014.12.22 19:09:49.955,1.46781,1.46785,1.00,1.00
2014.12.22 19:09:50.459,1.4678,1.46785,1.00,1.00
2014.12.22 19:09:50.610,1.46781,1.46787,1.00,1.25
2014.12.22 19:09:51.120,1.46781,1.46786,1.00,1.00
2014.12.22 19:09:52.919,1.46781,1.46785,1.00,1.00
2014.12.22 19:09:53.428,1.4678,1.46786,1.00,1.00
2014.12.22 19:09:53.933,1.46781,1.46785,1.00,1.00
2014.12.22 19:09:54.874,1.46781,1.46786,1.00,1.25
2014.12.22 19:09:55.382,1.46781,1.46785,1.00,1.00
2014.12.22 19:09:55.962,1.4678,1.46785,1.00,1.00
2014.12.22 19:09:56.013,1.4678,1.46787,1.00,1.50
2014.12.22 19:09:56.114,1.46784,1.4679,1.00,1.20
2014.12.22 19:09:56.215,1.46784,1.46796,1.00,2.81
2014.12.22 19:09:56.317,1.46784,1.46796,1.50,1.25
2014.12.22 19:09:56.469,1.46784,1.46798,2.25,1.25
2014.12.22 19:09:56.520,1.4679,1.46798,1.00,1.25
2014.12.22 19:09:56.822,1.46787,1.46796,1.00,4.69
2014.12.22 19:09:56.973,1.46785,1.46795,1.00,3.19
2014.12.22 19:09:57.884,1.46785,1.46795,1.00,1.19
2014.12.22 19:10:04.631,1.46785,1.46796,1.00,2.21
2014.12.22 19:10:05.236,1.46785,1.46796,1.00,2.21
2014.12.22 19:10:07.059,1.46785,1.46796,1.00,2.59
2014.12.22 19:10:07.160,1.46782,1.4679,1.00,1.00
2014.12.22 19:10:07.670,1.46781,1.46791,1.00,2.00
2014.12.22 19:10:08.196,1.4678,1.4679,1.00,1.25
2014.12.22 19:10:09.868,1.46781,1.46793,1.00,1.50
2014.12.22 19:10:09.919,1.46786,1.46793,1.00,1.50
2014.12.22 19:10:09.969,1.46786,1.46795,1.00,3.19
2014.12.22 19:10:10.171,1.46784,1.46795,1.00,1.39
2014.12.22 19:10:10.970,1.46784,1.46794,1.00,1.50
2014.12.22 19:10:13.233,1.46782,1.46793,3.00,1.09
2014.12.22 19:10:13.335,1.4678,1.46791,1.50,1.50
2014.12.22 19:10:13.436,1.4678,1.46791,1.00,1.12
2014.12.22 19:10:13.846,1.46782,1.46792,1.00,2.51
2014.12.22 19:10:14.212,1.46782,1.46791,1.00,1.20
2014.12.22 19:10:14.264,1.4678,1.46791,1.00,1.95
2014.12.22 19:10:14.768,1.4678,1.4679,1.50,1.31
2014.12.22 19:10:15.615,1.4678,1.4679,1.50,1.62
2014.12.22 19:10:22.951,1.46779,1.46791,1.00,3.19
2014.12.22 19:10:23.501,1.4678,1.4679,1.00,1.57
2014.12.22 19:10:24.083,1.46779,1.46791,1.00,3.19
2014.12.22 19:10:25.825,1.46778,1.46789,1.00,1.12
2014.12.22 19:10:31.210,1.46778,1.46791,2.62,1.69
2014.12.22 19:10:31.261,1.4678,1.46791,1.00,1.69
2014.12.22 19:10:31.563,1.46782,1.46792,1.00,1.20
2014.12.22 19:10:35.088,1.46783,1.46793,1.00,2.62
2014.12.22 19:10:40.040,1.46783,1.4679,1.00,1.00
2014.12.22 19:10:40.598,1.46783,1.46793,1.00,2.44
2014.12.22 19:10:41.029,1.46781,1.46791,1.00,1.09
2014.12.22 19:10:41.588,1.46781,1.4679,1.00,1.00
2014.12.22 19:10:42.171,1.46781,1.46792,1.00,1.69
2014.12.22 19:10:42.923,1.46779,1.46791,5.25,1.20
2014.12.22 19:10:42.974,1.46779,1.46792,3.00,2.62
2014.12.22 19:10:43.377,1.46781,1.46793,1.00,3.19
2014.12.22 19:10:43.529,1.46783,1.46795,1.00,1.39
2014.12.22 19:10:43.680,1.46786,1.46795,1.00,1.69
2014.12.22 19:10:45.647,1.46786,1.46793,1.00,1.00
2014.12.22 19:10:46.352,1.46786,1.46793,1.00,1.37
2014.12.22 19:10:46.454,1.46783,1.46793,1.00,1.37
2014.12.22 19:10:46.555,1.46779,1.4679,2.25,1.25
2014.12.22 19:10:46.606,1.46779,1.46791,1.20,2.06
2014.12.22 19:10:47.071,1.46781,1.46792,1.00,2.06
2014.12.22 19:10:47.586,1.46782,1.46792,1.00,1.69
2014.12.22 19:10:48.147,1.46782,1.46792,1.00,1.50
2014.12.22 19:10:49.333,1.46782,1.46792,1.00,2.06
2014.12.22 19:10:49.841,1.46781,1.46791,1.00,1.95
2014.12.22 19:10:50.377,1.4678,1.46791,1.00,1.95
2014.12.22 19:10:51.144,1.46781,1.46791,1.00,2.96
2014.12.22 19:10:51.649,1.46782,1.46792,1.00,1.31
2014.12.22 19:10:51.951,1.46784,1.46794,1.00,3.56
2014.12.22 19:10:52.354,1.46782,1.46794,1.00,3.56
2014.12.22 19:10:52.607,1.46782,1.46793,1.00,1.20
2014.12.22 19:10:54.425,1.46783,1.46793,1.00,1.20
2014.12.22 19:10:55.071,1.46782,1.46793,2.25,1.20
2014.12.22 19:10:58.265,1.46784,1.46793,1.00,1.45
2014.12.22 19:10:58.669,1.46782,1.46795,2.25,2.51
2014.12.22 19:10:59.877,1.46784,1.46795,1.00,2.51
2014.12.22 19:11:13.969,1.46784,1.46795,1.50,1.76
2014.12.22 19:11:14.221,1.46786,1.46798,1.00,2.06
2014.12.22 19:11:14.994,1.46786,1.46797,1.00,2.21
2014.12.22 19:11:15.498,1.46787,1.46795,1.00,1.62
2014.12.22 19:11:16.000,1.46787,1.46795,1.00,2.06
2014.12.22 19:11:17.965,1.46786,1.46795,1.00,1.56
2014.12.22 19:11:19.996,1.46786,1.46795,1.00,1.87
2014.12.22 19:11:21.074,1.46786,1.46795,1.00,1.12
2014.12.22 19:11:24.927,1.46787,1.46795,1.00,1.50
2014.12.22 19:11:25.180,1.46788,1.468,1.50,2.51
2014.12.22 19:11:25.840,1.46789,1.468,1.00,1.19
2014.12.22 19:11:26.164,1.46789,1.468,1.00,1.25
2014.12.22 19:11:26.862,1.46789,1.46799,1.00,1.00
2014.12.22 19:11:26.963,1.46793,1.46799,1.00,1.00
2014.12.22 19:11:27.217,1.46799,1.46809,1.00,2.44
2014.12.22 19:11:27.368,1.46801,1.4681,1.00,4.76
2014.12.22 19:11:27.670,1.46803,1.46808,1.00,1.00
2014.12.22 19:11:27.721,1.46801,1.46808,1.00,1.00
2014.12.22 19:11:28.226,1.46801,1.46809,1.00,1.09
2014.12.22 19:11:28.478,1.46801,1.46805,1.00,1.00
2014.12.22 19:11:28.983,1.46801,1.46809,1.00,1.52
2014.12.22 19:11:29.442,1.46801,1.46809,1.00,1.09
2014.12.22 19:11:29.593,1.46804,1.46809,1.00,1.09
2014.12.22 19:11:29.795,1.46802,1.46809,1.00,1.25
2014.12.22 19:11:30.783,1.46801,1.4681,1.50,1.29
2014.12.22 19:11:31.479,1.46801,1.4681,1.50,2.76
2014.12.22 19:11:34.054,1.46803,1.4681,1.00,1.01
2014.12.22 19:11:35.786,1.46803,1.46811,1.00,2.25
2014.12.22 19:11:36.320,1.46803,1.4681,1.00,2.25
2014.12.22 19:11:40.304,1.46803,1.46812,1.00,1.39
2014.12.22 19:11:40.808,1.46804,1.46811,1.00,1.25
2014.12.22 19:11:41.949,1.46804,1.4681,1.00,1.00
2014.12.22 19:11:42.517,1.46804,1.46811,1.00,1.25
2014.12.22 19:11:43.223,1.46804,1.4681,1.00,1.00
2014.12.22 19:11:43.837,1.46804,1.46811,1.00,1.25
2014.12.22 19:11:44.344,1.46804,1.4681,1.00,1.00
2014.12.22 19:11:44.851,1.46804,1.46811,1.00,1.69
2014.12.22 19:11:45.594,1.46804,1.4681,1.00,1.00
2014.12.22 19:11:47.116,1.46804,1.46811,1.00,1.00
2014.12.22 19:11:47.652,1.46804,1.4681,1.00,1.00
2014.12.22 19:11:48.211,1.46804,1.46811,1.00,1.00
2014.12.22 19:11:48.819,1.46804,1.4681,1.00,1.00
2014.12.22 19:11:50.348,1.46804,1.46811,1.00,1.25
2014.12.22 19:11:50.859,1.46804,1.4681,1.00,2.25
2014.12.22 19:11:51.473,1.46804,1.46811,1.00,2.44
2014.12.22 19:11:52.185,1.46804,1.4681,1.00,2.25
2014.12.22 19:11:54.062,1.46804,1.46811,1.00,1.00
2014.12.22 19:11:54.663,1.46804,1.4681,1.00,1.00
2014.12.22 19:11:55.274,1.46804,1.46811,1.00,3.19
2014.12.22 19:11:55.784,1.46804,1.4681,1.00,2.25
2014.12.22 19:11:56.287,1.46804,1.46811,1.00,3.19
2014.12.22 19:11:57.098,1.46804,1.4681,1.00,2.25
2014.12.22 19:11:57.826,1.46804,1.46811,1.00,3.19
2014.12.22 19:11:58.463,1.46804,1.4681,1.00,2.25
2014.12.22 19:12:00.028,1.46804,1.46811,1.00,3.19
2014.12.22 19:12:00.581,1.46804,1.4681,1.00,2.25
2014.12.22 19:12:01.087,1.46804,1.46811,1.00,3.19
2014.12.22 19:12:01.947,1.46804,1.4681,1.00,2.25
2014.12.22 19:12:03.552,1.46804,1.46811,1.00,3.19
2014.12.22 19:12:04.367,1.46804,1.4681,1.00,2.25
2014.12.22 19:12:04.868,1.46804,1.46811,1.00,1.87
2014.12.22 19:12:05.443,1.46804,1.4681,1.00,1.50
2014.12.22 19:12:05.946,1.46804,1.46809,1.00,1.00
2014.12.22 19:12:06.853,1.46804,1.4681,1.00,1.00
2014.12.22 19:12:07.356,1.46804,1.46809,1.00,1.00
2014.12.22 19:12:07.609,1.46802,1.46809,1.00,1.10
2014.12.22 19:12:08.113,1.46801,1.4681,1.00,1.20
2014.12.22 19:12:10.866,1.46801,1.46808,1.00,1.50
2014.12.22 19:12:12.825,1.46801,1.46805,1.00,1.00
2014.12.22 19:12:13.919,1.46801,1.46808,1.00,1.50
2014.12.22 19:12:15.421,1.468,1.46808,1.00,1.50
2014.12.22 19:12:15.627,1.468,1.46805,1.00,1.00
2014.12.22 19:12:16.166,1.468,1.46806,1.00,1.00
2014.12.22 19:12:16.676,1.468,1.46805,1.00,1.00
2014.12.22 19:12:17.562,1.468,1.46806,1.00,1.00
2014.12.22 19:12:18.092,1.468,1.46805,1.00,1.00
2014.12.22 19:12:18.293,1.468,1.46808,1.00,1.50
2014.12.22 19:12:19.300,1.468,1.46805,1.00,1.00
2014.12.22 19:12:20.855,1.468,1.46806,1.00,1.00
2014.12.22 19:12:21.628,1.468,1.46805,1.00,1.00
2014.12.22 19:12:22.253,1.46797,1.46802,1.00,1.00
2014.12.22 19:12:22.556,1.46795,1.46799,1.00,1.00
2014.12.22 19:12:22.607,1.46796,1.46801,1.00,1.00
2014.12.22 19:12:22.658,1.46796,1.46805,1.00,1.95
2014.12.22 19:12:23.162,1.46797,1.46805,1.00,1.00
2014.12.22 19:12:23.313,1.46797,1.46808,1.00,1.25
2014.12.22 19:12:24.333,1.46798,1.46809,1.00,1.39
2014.12.22 19:12:24.887,1.46798,1.46805,1.00,1.00
2014.12.22 19:12:25.391,1.46798,1.46806,1.00,1.00
2014.12.22 19:12:25.895,1.46797,1.46806,1.00,2.32
2014.12.22 19:12:26.401,1.46797,1.46805,1.00,1.00
2014.12.22 19:12:32.337,1.46797,1.46806,1.00,1.10
2014.12.22 19:12:32.956,1.46797,1.46805,1.00,1.00
2014.12.22 19:12:33.484,1.46797,1.46806,1.00,1.10
2014.12.22 19:12:34.010,1.46797,1.46805,1.00,1.00
2014.12.22 19:12:34.661,1.46797,1.46806,1.00,1.10
2014.12.22 19:12:35.895,1.46797,1.46805,1.00,1.00
2014.12.22 19:12:36.696,1.46797,1.46806,1.00,2.51
2014.12.22 19:12:37.403,1.46797,1.46805,1.00,1.00
2014.12.22 19:12:37.924,1.46797,1.46806,1.00,2.32
2014.12.22 19:12:38.470,1.46797,1.46805,1.00,1.00
2014.12.22 19:12:39.985,1.46797,1.46806,1.00,2.32
2014.12.22 19:12:40.493,1.46797,1.46805,1.00,1.00
2014.12.22 19:12:40.850,1.46796,1.46803,1.00,1.00
2014.12.22 19:12:41.814,1.46797,1.46803,1.00,1.00
2014.12.22 19:12:41.864,1.46797,1.46805,1.00,1.09
2014.12.22 19:12:45.670,1.46796,1.46804,1.00,1.00
2014.12.22 19:12:46.175,1.46795,1.46804,1.50,1.57
2014.12.22 19:12:46.949,1.46795,1.46804,1.00,2.32
2014.12.22 19:12:47.303,1.46795,1.46801,2.25,1.00
2014.12.22 19:12:47.808,1.46795,1.468,2.25,1.00
2014.12.22 19:12:48.861,1.46795,1.46801,1.50,1.00
2014.12.22 19:12:49.773,1.46795,1.468,2.25,1.00
2014.12.22 19:12:50.117,1.46796,1.46804,1.00,1.50
2014.12.22 19:12:50.182,1.46796,1.46801,1.00,1.00
2014.12.22 19:12:50.727,1.46796,1.468,1.00,1.00
2014.12.22 19:12:51.255,1.46796,1.46801,1.00,1.00
2014.12.22 19:12:51.771,1.46796,1.468,1.00,1.00
2014.12.22 19:12:52.117,1.46796,1.46804,1.00,1.50
2014.12.22 19:12:53.520,1.46798,1.46804,1.00,1.50
2014.12.22 19:12:53.672,1.46798,1.46806,1.00,1.00
2014.12.22 19:12:53.773,1.46798,1.4681,1.00,2.44
2014.12.22 19:12:54.306,1.46799,1.46811,1.00,5.44
2014.12.22 19:12:56.010,1.468,1.4681,1.00,2.44
2014.12.22 19:12:56.527,1.468,1.46811,1.00,2.44
2014.12.22 19:12:57.152,1.468,1.46811,1.00,2.81
2014.12.22 19:13:00.850,1.46801,1.46811,1.00,2.06
2014.12.22 19:13:01.354,1.46802,1.46811,1.00,1.31
2014.12.22 19:13:02.060,1.46801,1.46811,1.00,2.62
2014.12.22 19:13:04.701,1.468,1.4681,1.00,2.70
2014.12.22 19:13:05.205,1.46799,1.46809,1.00,1.69
2014.12.22 19:13:05.557,1.46799,1.46806,1.00,1.00
2014.12.22 19:13:06.064,1.46799,1.46805,1.00,1.00
2014.12.22 19:13:06.216,1.46799,1.46809,1.00,1.20
2014.12.22 19:13:09.974,1.46799,1.46805,1.00,1.00
2014.12.22 19:13:10.483,1.46799,1.46806,1.00,1.00
2014.12.22 19:13:11.104,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:11.155,1.46798,1.4681,1.00,3.94
2014.12.22 19:13:11.575,1.46798,1.46805,1.00,1.00
2014.12.22 19:13:12.269,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:12.775,1.46798,1.46805,1.00,1.00
2014.12.22 19:13:13.280,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:14.021,1.46798,1.46808,1.00,1.09
2014.12.22 19:13:14.703,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:15.305,1.46798,1.46805,1.00,1.00
2014.12.22 19:13:15.814,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:16.315,1.46798,1.46805,1.00,1.00
2014.12.22 19:13:17.081,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:17.377,1.46798,1.46808,1.50,1.09
2014.12.22 19:13:17.478,1.46798,1.46805,1.50,1.00
2014.12.22 19:13:17.579,1.46798,1.46808,1.50,1.09
2014.12.22 19:13:17.882,1.46799,1.46805,1.00,1.00
2014.12.22 19:13:18.084,1.46799,1.46809,1.50,1.69
2014.12.22 19:13:18.185,1.46799,1.46805,1.50,1.00
2014.12.22 19:13:18.735,1.46799,1.46806,1.50,1.00
2014.12.22 19:13:19.278,1.46798,1.46809,1.00,1.69
2014.12.22 19:13:19.681,1.46798,1.46805,1.00,1.00
2014.12.22 19:13:20.291,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:21.504,1.46798,1.4681,1.00,6.94
2014.12.22 19:13:21.913,1.46798,1.46805,1.00,1.00
2014.12.22 19:13:23.126,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:23.930,1.46798,1.46805,1.00,1.00
2014.12.22 19:13:24.676,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:25.336,1.46798,1.46805,1.50,1.00
2014.12.22 19:13:26.501,1.46798,1.46806,1.50,1.00
2014.12.22 19:13:26.929,1.468,1.46805,1.50,1.00
2014.12.22 19:13:26.980,1.468,1.4681,2.25,3.00
2014.12.22 19:13:27.081,1.46801,1.4681,1.00,1.20
2014.12.22 19:13:27.487,1.46799,1.4681,1.00,1.69
2014.12.22 19:13:27.538,1.46799,1.46806,1.00,1.00
2014.12.22 19:13:28.042,1.46798,1.46806,1.00,1.00
2014.12.22 19:13:28.622,1.46798,1.46805,1.00,2.25
2014.12.22 19:13:29.237,1.46797,1.46806,1.00,3.15
2014.12.22 19:13:29.491,1.46795,1.46805,1.50,5.62
2014.12.22 19:13:29.542,1.46795,1.46803,1.50,1.00
2014.12.22 19:13:29.845,1.46795,1.468,1.50,1.00
2014.12.22 19:13:30.569,1.46795,1.46801,1.00,1.50
2014.12.22 19:13:31.112,1.46795,1.468,1.50,1.00
2014.12.22 19:13:31.642,1.46795,1.46801,1.00,1.50
2014.12.22 19:13:32.321,1.46795,1.468,1.50,1.00
2014.12.22 19:13:33.142,1.46794,1.46801,2.25,1.00
2014.12.22 19:13:33.921,1.46795,1.468,1.00,1.00
2014.12.22 19:13:34.542,1.46794,1.46801,2.25,1.00
2014.12.22 19:13:35.153,1.46795,1.468,1.00,1.00
2014.12.22 19:13:35.660,1.46794,1.46801,2.25,1.00
2014.12.22 19:13:36.166,1.46795,1.468,1.00,1.00
2014.12.22 19:13:36.822,1.46794,1.46801,2.25,1.00
2014.12.22 19:13:38.643,1.46795,1.46804,1.00,1.31
2014.12.22 19:13:39.163,1.46794,1.46804,3.00,1.31
2014.12.22 19:13:39.502,1.46795,1.468,1.00,1.00
2014.12.22 19:13:39.754,1.46795,1.46804,1.00,1.31
2014.12.22 19:13:40.262,1.46794,1.46805,2.25,3.94
2014.12.22 19:13:40.816,1.46795,1.46805,1.00,8.44
2014.12.22 19:13:41.365,1.46794,1.46804,2.25,1.20
2014.12.22 19:13:42.279,1.46795,1.46804,1.00,1.20
2014.12.22 19:13:42.567,1.46795,1.468,1.00,1.00
2014.12.22 19:13:43.164,1.46794,1.46801,2.25,1.00
2014.12.22 19:13:44.528,1.46795,1.46804,1.00,1.20
2014.12.22 19:13:44.707,1.46795,1.468,1.00,1.00
2014.12.22 19:13:45.625,1.46794,1.46801,2.25,1.00
2014.12.22 19:13:46.135,1.46795,1.468,1.00,1.00
2014.12.22 19:13:46.642,1.46794,1.46801,2.25,1.00
2014.12.22 19:13:47.199,1.46795,1.468,1.00,1.00
2014.12.22 19:13:47.793,1.46794,1.46801,2.25,1.00
2014.12.22 19:13:48.495,1.46795,1.468,1.00,1.00
2014.12.22 19:13:49.520,1.46794,1.46801,1.50,1.12
2014.12.22 19:13:49.672,1.46794,1.46804,1.00,2.44
2014.12.22 19:13:49.723,1.46794,1.46801,1.00,1.00
2014.12.22 19:13:49.773,1.46792,1.46801,1.00,1.00
2014.12.22 19:13:50.076,1.46794,1.46801,1.00,1.00
2014.12.22 19:13:50.127,1.46794,1.46803,1.00,1.50
2014.12.22 19:13:50.530,1.46794,1.46801,1.00,1.00
2014.12.22 19:13:51.077,1.46794,1.46803,1.50,1.39
2014.12.22 19:13:58.426,1.46795,1.46803,1.00,1.20
2014.12.22 19:13:59.026,1.46794,1.46804,1.50,2.06
2014.12.22 19:13:59.541,1.46795,1.46802,1.00,1.10
2014.12.22 19:14:00.665,1.46795,1.46804,1.00,1.20
2014.12.22 19:14:04.081,1.46794,1.46801,1.00,1.00
2014.12.22 19:14:04.586,1.46793,1.468,1.00,1.00
2014.12.22 19:14:05.103,1.46793,1.46801,1.00,1.25
2014.12.22 19:14:05.153,1.46791,1.468,1.00,1.00
2014.12.22 19:14:05.256,1.46792,1.46798,1.00,1.00
2014.12.22 19:14:05.357,1.4679,1.46798,1.00,1.00
2014.12.22 19:14:05.408,1.4679,1.468,1.00,1.00
2014.12.22 19:14:05.509,1.46792,1.468,1.00,1.00
2014.12.22 19:14:06.041,1.46792,1.46802,1.00,1.29
2014.12.22 19:14:06.343,1.46795,1.46804,1.50,1.00
2014.12.22 19:14:06.646,1.46798,1.46804,1.00,1.00
2014.12.22 19:14:07.682,1.46799,1.46804,1.00,1.50
2014.12.22 19:14:08.847,1.46799,1.46801,1.00,1.00
2014.12.22 19:14:09.406,1.46799,1.468,1.00,1.00
2014.12.22 19:14:09.456,1.46799,1.46804,1.00,1.00
2014.12.22 19:14:11.201,1.46798,1.46805,1.50,3.75
2014.12.22 19:14:11.302,1.46796,1.46805,1.50,1.00
2014.12.22 19:14:12.581,1.46798,1.46805,1.00,1.50
2014.12.22 19:14:13.084,1.46797,1.46805,1.00,2.25
2014.12.22 19:14:14.136,1.46797,1.46801,1.00,1.00
2014.12.22 19:14:15.735,1.46797,1.468,1.50,1.00
2014.12.22 19:14:16.242,1.46798,1.468,1.00,1.00
2014.12.22 19:14:17.674,1.46798,1.46804,1.00,1.00
2014.12.22 19:14:18.618,1.46797,1.46803,1.00,1.00
2014.12.22 19:14:19.022,1.46797,1.468,1.00,1.00
2014.12.22 19:14:19.807,1.46797,1.46801,1.00,1.00
2014.12.22 19:14:20.424,1.46797,1.468,1.00,1.00
2014.12.22 19:14:20.943,1.46797,1.46803,1.00,1.00
2014.12.22 19:14:21.296,1.46794,1.46805,1.50,1.19
2014.12.22 19:14:21.809,1.46795,1.46805,1.00,1.39
2014.12.22 19:14:23.732,1.46796,1.46805,1.00,1.39
2014.12.22 19:14:24.701,1.46797,1.46805,1.00,1.29
2014.12.22 19:14:25.211,1.46797,1.46805,1.00,3.26
2014.12.22 19:14:27.236,1.46796,1.46805,1.50,2.51
2014.12.22 19:14:27.797,1.46797,1.46806,1.00,2.14
2014.12.22 19:14:29.224,1.46797,1.46806,1.00,3.94
2014.12.22 19:14:29.740,1.46797,1.46805,1.00,1.00
2014.12.22 19:14:30.370,1.46796,1.46806,1.50,2.44
2014.12.22 19:14:30.916,1.46797,1.46806,1.00,3.94
2014.12.22 19:14:36.232,1.46797,1.46806,1.00,2.25
2014.12.22 19:14:36.840,1.46797,1.46805,1.00,1.00
