2014.12.22 05:41:49.720,1.46299,1.4631,1.00,2.44
2014.12.22 05:41:50.362,1.46299,1.46306,1.00,1.00
2014.12.22 05:41:50.866,1.46298,1.46306,1.00,1.00
2014.12.22 05:41:51.479,1.46298,1.46307,1.00,1.00
2014.12.22 05:41:51.986,1.46298,1.46308,1.00,1.69
2014.12.22 05:41:54.480,1.46298,1.46307,1.00,1.00
2014.12.22 05:42:00.742,1.46298,1.46306,1.00,1.00
2014.12.22 05:42:02.110,1.46297,1.46306,1.50,1.00
2014.12.22 05:42:02.487,1.463,1.46306,1.00,1.00
2014.12.22 05:42:02.588,1.46297,1.46306,1.00,1.50
2014.12.22 05:42:03.098,1.46297,1.46305,1.00,1.00
2014.12.22 05:42:03.885,1.46297,1.46304,1.00,1.00
2014.12.22 05:42:03.936,1.46297,1.46304,1.00,2.81
2014.12.22 05:42:03.988,1.46294,1.46299,1.27,1.00
2014.12.22 05:42:04.140,1.4629,1.46298,1.75,1.19
2014.12.22 05:42:04.242,1.46285,1.46295,1.75,1.50
2014.12.22 05:42:04.344,1.46282,1.46291,1.87,1.00
2014.12.22 05:42:04.445,1.46281,1.46291,1.10,1.00
2014.12.22 05:42:04.647,1.46281,1.46293,1.10,1.25
2014.12.22 05:42:05.159,1.46281,1.46292,1.10,1.00
2014.12.22 05:42:06.540,1.46281,1.46293,1.10,1.69
2014.12.22 05:42:09.749,1.46281,1.46293,1.10,1.69
2014.12.22 05:42:11.717,1.46281,1.46293,1.10,1.50
2014.12.22 05:42:12.224,1.46281,1.46292,1.10,1.00
2014.12.22 05:42:14.393,1.46281,1.4629,1.10,1.00
2014.12.22 05:42:15.492,1.46281,1.46293,1.12,2.44
2014.12.22 05:42:15.643,1.46284,1.46292,1.19,1.00
2014.12.22 05:42:15.694,1.46284,1.46296,1.19,1.20
2014.12.22 05:42:15.795,1.46285,1.46298,1.25,1.20
2014.12.22 05:42:16.199,1.46289,1.463,1.00,1.69
2014.12.22 05:42:16.603,1.46286,1.46296,1.20,1.12
2014.12.22 05:42:16.905,1.46284,1.46294,1.87,1.69
2014.12.22 05:42:17.007,1.4628,1.46292,4.50,1.25
2014.12.22 05:42:17.158,1.46281,1.46292,1.00,1.69
2014.12.22 05:42:18.166,1.46281,1.46292,1.00,1.69
2014.12.22 05:42:18.670,1.46281,1.4629,1.00,1.00
2014.12.22 05:42:18.923,1.46285,1.4629,1.00,1.00
2014.12.22 05:42:18.974,1.46285,1.46292,1.00,1.00
2014.12.22 05:42:19.075,1.46282,1.46292,1.19,1.00
2014.12.22 05:42:19.428,1.46282,1.46289,1.00,1.00
2014.12.22 05:42:20.285,1.46282,1.46292,1.00,1.19
2014.12.22 05:42:20.757,1.46282,1.46291,1.00,1.56
2014.12.22 05:42:21.009,1.46269,1.46278,1.50,1.00
2014.12.22 05:42:21.060,1.46269,1.46277,1.00,1.00
2014.12.22 05:42:21.572,1.46268,1.46278,1.00,1.19
2014.12.22 05:42:21.673,1.4627,1.46278,1.00,1.00
2014.12.22 05:42:21.723,1.4627,1.46281,1.00,1.25
2014.12.22 05:42:22.126,1.46272,1.46282,1.00,1.19
2014.12.22 05:42:22.328,1.4627,1.46282,1.00,1.19
2014.12.22 05:42:22.430,1.4627,1.46283,1.25,1.20
2014.12.22 05:42:26.526,1.4627,1.46283,1.46,1.00
2014.12.22 05:42:27.030,1.46272,1.46283,1.27,1.00
2014.12.22 05:42:27.483,1.46272,1.46283,1.57,1.00
2014.12.22 05:42:28.604,1.46275,1.46283,1.00,1.00
2014.12.22 05:42:29.209,1.46275,1.46285,1.00,1.00
2014.12.22 05:42:29.713,1.46275,1.46286,1.09,1.00
2014.12.22 05:42:31.289,1.46275,1.46287,1.09,1.00
2014.12.22 05:42:34.490,1.46275,1.46288,1.27,1.25
2014.12.22 05:42:36.318,1.46275,1.46288,1.46,1.25
2014.12.22 05:42:36.826,1.46275,1.4629,1.46,3.19
2014.12.22 05:42:37.629,1.46275,1.4629,1.46,2.44
2014.12.22 05:42:38.632,1.46275,1.4629,1.46,2.44
2014.12.22 05:42:39.640,1.46275,1.4629,1.39,1.69
2014.12.22 05:42:40.609,1.46275,1.4629,1.09,1.69
2014.12.22 05:42:41.594,1.46275,1.4629,1.39,1.69
2014.12.22 05:42:42.596,1.46275,1.4629,1.09,1.69
2014.12.22 05:42:44.650,1.46278,1.4629,1.37,1.50
2014.12.22 05:42:44.952,1.46286,1.46296,1.12,1.75
2014.12.22 05:42:45.053,1.46289,1.46301,1.19,1.20
2014.12.22 05:42:45.593,1.4629,1.46301,1.25,1.00
2014.12.22 05:42:46.382,1.4629,1.46302,1.00,2.59
2014.12.22 05:42:46.917,1.4629,1.46301,1.00,1.00
2014.12.22 05:42:48.514,1.4629,1.463,1.00,1.00
2014.12.22 05:42:48.615,1.46288,1.46301,1.20,1.69
2014.12.22 05:42:48.867,1.46283,1.46293,1.00,1.50
2014.12.22 05:42:49.119,1.46281,1.46289,1.19,1.00
2014.12.22 05:42:49.220,1.46281,1.46291,1.19,1.00
2014.12.22 05:42:49.727,1.4628,1.4629,1.19,1.00
2014.12.22 05:42:49.828,1.4628,1.4629,1.00,1.25
2014.12.22 05:42:51.054,1.46281,1.46291,1.25,1.00
2014.12.22 05:42:51.105,1.46281,1.46293,1.62,2.89
2014.12.22 05:42:51.407,1.46285,1.46294,2.06,1.00
2014.12.22 05:42:51.458,1.46285,1.46298,2.06,1.76
2014.12.22 05:42:57.278,1.46285,1.46298,2.06,1.57
2014.12.22 05:42:57.329,1.46285,1.46298,2.06,1.57
2014.12.22 05:42:57.908,1.46285,1.46297,2.06,1.00
2014.12.22 05:42:59.941,1.46285,1.46297,1.87,1.19
2014.12.22 05:42:59.992,1.46285,1.46297,1.50,1.56
2014.12.22 05:43:00.144,1.46285,1.46292,1.00,1.00
2014.12.22 05:43:00.296,1.46282,1.46292,1.00,1.19
2014.12.22 05:43:00.347,1.46282,1.46293,1.00,1.50
2014.12.22 05:43:00.498,1.46286,1.46293,1.00,1.00
2014.12.22 05:43:00.549,1.46286,1.46297,1.00,1.00
2014.12.22 05:43:01.065,1.46286,1.46298,1.00,1.01
2014.12.22 05:43:01.579,1.46286,1.46299,1.31,2.89
2014.12.22 05:43:02.411,1.46286,1.46299,1.69,2.89
2014.12.22 05:43:02.613,1.46283,1.46294,1.00,2.66
2014.12.22 05:43:03.124,1.46282,1.46291,1.00,1.25
2014.12.22 05:43:03.629,1.46282,1.4629,1.00,1.50
2014.12.22 05:43:04.789,1.46282,1.46291,1.00,1.00
2014.12.22 05:43:04.840,1.46282,1.46292,1.87,1.69
2014.12.22 05:43:04.991,1.46283,1.46294,2.51,1.00
2014.12.22 05:43:05.042,1.46285,1.46296,1.00,1.00
2014.12.22 05:43:05.395,1.46285,1.46298,1.50,1.01
2014.12.22 05:43:05.957,1.46285,1.46298,1.69,1.10
2014.12.22 05:43:13.960,1.46285,1.46298,2.06,1.10
2014.12.22 05:43:16.548,1.46285,1.46297,1.19,1.00
2014.12.22 05:43:16.800,1.46285,1.46298,1.00,2.59
2014.12.22 05:43:17.409,1.46285,1.46297,1.00,2.06
2014.12.22 05:43:21.174,1.46285,1.46297,1.37,2.06
2014.12.22 05:43:21.678,1.46285,1.46295,1.00,1.00
2014.12.22 05:43:22.082,1.46286,1.46298,1.25,2.14
2014.12.22 05:43:24.359,1.46286,1.46296,1.00,1.00
2014.12.22 05:43:24.863,1.46285,1.46296,1.00,1.00
2014.12.22 05:43:58.389,1.46285,1.46294,1.00,1.00
2014.12.22 05:44:01.030,1.46285,1.46296,1.37,1.00
2014.12.22 05:44:02.002,1.46287,1.46297,1.00,1.20
2014.12.22 05:44:09.049,1.46287,1.46298,1.12,1.76
2014.12.22 05:44:09.877,1.46287,1.46298,1.37,1.76
2014.12.22 05:44:11.460,1.46289,1.46299,1.00,1.10
2014.12.22 05:44:11.964,1.46289,1.463,1.00,1.50
2014.12.22 05:44:12.015,1.46287,1.46298,1.01,1.00
2014.12.22 05:44:12.520,1.46287,1.46299,1.25,1.25
2014.12.22 05:44:15.865,1.46287,1.46299,1.00,1.50
2014.12.22 05:44:16.167,1.46289,1.463,1.00,1.76
2014.12.22 05:44:17.051,1.46288,1.46299,1.50,2.32
2014.12.22 05:44:17.567,1.46288,1.46299,1.00,3.75
2014.12.22 05:44:17.618,1.46286,1.46299,1.25,3.75
2014.12.22 05:44:17.769,1.46287,1.46297,1.00,1.07
2014.12.22 05:44:17.870,1.46287,1.46299,1.00,2.25
2014.12.22 05:44:18.374,1.46288,1.46299,1.00,1.10
2014.12.22 05:44:18.877,1.46288,1.46299,1.00,2.70
2014.12.22 05:44:26.411,1.46287,1.46298,1.00,1.10
2014.12.22 05:44:27.200,1.46287,1.46297,1.00,1.00
2014.12.22 05:44:27.718,1.46287,1.46297,1.00,1.50
2014.12.22 05:44:31.418,1.46287,1.46297,1.19,1.50
2014.12.22 05:44:31.931,1.46288,1.46297,1.56,1.00
2014.12.22 05:44:32.443,1.46288,1.463,1.31,2.25
2014.12.22 05:44:32.957,1.46288,1.463,1.31,3.00
2014.12.22 05:44:35.699,1.46288,1.46298,1.19,1.87
2014.12.22 05:44:36.203,1.46288,1.46299,1.31,1.87
2014.12.22 05:44:40.134,1.46288,1.46299,1.69,2.25
2014.12.22 05:44:46.768,1.46287,1.46298,2.06,1.50
2014.12.22 05:44:48.756,1.46288,1.46298,1.31,1.50
2014.12.22 05:44:51.996,1.46288,1.46298,1.56,1.50
2014.12.22 05:44:53.409,1.46288,1.46298,1.19,1.10
2014.12.22 05:44:54.425,1.46289,1.46299,1.19,1.95
2014.12.22 05:44:54.629,1.46288,1.46298,2.06,1.10
2014.12.22 05:44:55.132,1.46287,1.46298,1.31,1.50
2014.12.22 05:44:55.737,1.46287,1.46298,1.12,1.50
2014.12.22 05:44:55.939,1.46288,1.46301,1.00,1.20
2014.12.22 05:44:56.473,1.46288,1.46301,1.00,1.50
2014.12.22 05:44:56.703,1.46288,1.46301,1.19,1.50
2014.12.22 05:45:00.648,1.46288,1.463,1.31,1.25
2014.12.22 05:45:00.900,1.46288,1.46298,1.25,1.00
2014.12.22 05:45:01.412,1.46286,1.46297,1.31,1.00
2014.12.22 05:45:02.217,1.46286,1.46297,1.12,1.00
2014.12.22 05:45:05.681,1.46287,1.46297,1.00,1.10
2014.12.22 05:45:06.034,1.46289,1.46299,1.00,1.39
2014.12.22 05:45:10.348,1.46289,1.463,1.31,2.62
2014.12.22 05:45:10.851,1.4629,1.463,1.25,1.50
2014.12.22 05:45:11.767,1.4629,1.463,1.19,1.50
2014.12.22 05:45:12.089,1.4629,1.46301,1.19,1.10
2014.12.22 05:45:12.604,1.4629,1.463,1.19,1.00
2014.12.22 05:45:13.122,1.4629,1.46299,1.19,1.00
2014.12.22 05:45:13.627,1.4629,1.46297,1.19,1.00
2014.12.22 05:45:13.779,1.4629,1.46297,1.25,1.00
2014.12.22 05:45:14.740,1.4629,1.46297,1.19,1.00
2014.12.22 05:45:17.736,1.4629,1.46298,1.19,1.00
2014.12.22 05:45:18.140,1.4629,1.463,1.56,1.00
2014.12.22 05:45:19.052,1.4629,1.46299,1.19,1.00
2014.12.22 05:45:19.652,1.4629,1.46301,1.19,1.57
2014.12.22 05:45:20.257,1.4629,1.46301,1.19,2.25
2014.12.22 05:45:26.502,1.46291,1.46301,1.19,1.50
2014.12.22 05:45:27.362,1.46291,1.463,1.19,1.00
2014.12.22 05:45:27.879,1.46291,1.46301,1.19,1.50
2014.12.22 05:45:28.512,1.4629,1.46301,1.19,1.50
2014.12.22 05:45:29.142,1.4629,1.463,1.69,1.00
2014.12.22 05:45:29.649,1.4629,1.463,1.69,1.00
2014.12.22 05:45:30.870,1.46292,1.46301,1.19,2.25
2014.12.22 05:45:34.205,1.46292,1.463,1.19,1.00
2014.12.22 05:45:36.189,1.46292,1.46301,1.19,1.50
2014.12.22 05:45:38.192,1.46292,1.463,1.19,1.00
2014.12.22 05:45:39.194,1.46292,1.46301,1.19,1.50
2014.12.22 05:45:42.462,1.46292,1.46301,1.19,1.00
2014.12.22 05:45:45.596,1.46294,1.46301,1.19,1.00
2014.12.22 05:45:45.899,1.46305,1.46315,1.31,1.20
2014.12.22 05:45:45.949,1.46307,1.46314,1.00,1.10
2014.12.22 05:45:46.000,1.46307,1.46314,1.19,1.00
2014.12.22 05:45:46.051,1.46307,1.46316,1.19,1.00
2014.12.22 05:45:46.984,1.46307,1.46316,1.19,1.00
2014.12.22 05:45:50.005,1.46307,1.46316,1.31,1.00
2014.12.22 05:45:50.996,1.46307,1.46316,1.31,1.00
2014.12.22 05:45:53.638,1.46306,1.46316,1.69,1.37
2014.12.22 05:45:53.689,1.46306,1.46316,1.50,1.37
2014.12.22 05:45:53.739,1.46303,1.46307,1.12,1.00
2014.12.22 05:45:53.790,1.46301,1.46305,1.75,2.62
2014.12.22 05:45:53.891,1.46293,1.46297,1.00,1.00
2014.12.22 05:45:54.444,1.46288,1.46297,1.15,1.00
2014.12.22 05:45:54.699,1.46287,1.46297,1.56,1.00
2014.12.22 05:45:55.141,1.46287,1.46297,1.56,1.00
2014.12.22 05:45:55.243,1.46287,1.46297,1.56,1.00
2014.12.22 05:46:01.156,1.46288,1.46297,1.37,1.00
2014.12.22 05:46:04.913,1.46287,1.46297,1.12,1.00
2014.12.22 05:46:05.116,1.46287,1.46295,1.00,1.00
2014.12.22 05:46:05.675,1.46287,1.46295,1.37,1.00
2014.12.22 05:46:06.497,1.46287,1.46295,1.37,1.00
2014.12.22 05:46:07.107,1.46287,1.46295,1.12,1.00
2014.12.22 05:46:07.309,1.4629,1.46297,1.00,1.50
2014.12.22 05:46:07.613,1.46297,1.463,1.00,1.00
2014.12.22 05:46:07.664,1.46297,1.46303,1.00,1.00
2014.12.22 05:46:07.714,1.463,1.46303,1.00,1.00
2014.12.22 05:46:07.866,1.463,1.46308,1.00,1.00
2014.12.22 05:46:07.967,1.46302,1.46309,1.00,1.00
2014.12.22 05:46:08.471,1.46301,1.46308,1.00,1.00
2014.12.22 05:46:08.632,1.46301,1.46313,1.50,1.01
2014.12.22 05:46:08.733,1.46304,1.46315,1.00,2.14
2014.12.22 05:46:17.306,1.46302,1.46314,1.00,2.14
2014.12.22 05:46:19.862,1.46302,1.46314,1.25,1.01
2014.12.22 05:46:20.480,1.46304,1.46316,1.00,3.56
2014.12.22 05:46:20.783,1.46306,1.46316,1.00,1.39
2014.12.22 05:46:21.218,1.46306,1.46316,1.00,1.00
2014.12.22 05:46:30.142,1.46306,1.46313,1.00,1.37
2014.12.22 05:46:30.193,1.46302,1.46311,2.70,1.75
2014.12.22 05:46:30.244,1.46301,1.46309,1.12,1.87
2014.12.22 05:46:30.294,1.46297,1.46309,2.25,3.19
2014.12.22 05:46:30.446,1.46295,1.46306,1.00,2.14
2014.12.22 05:46:30.497,1.46292,1.46304,2.32,1.19
2014.12.22 05:46:30.648,1.46292,1.46303,1.50,1.25
2014.12.22 05:46:30.699,1.46292,1.46301,1.50,1.00
2014.12.22 05:46:31.002,1.46294,1.46301,1.00,1.00
2014.12.22 05:46:31.506,1.46295,1.46302,1.00,1.00
2014.12.22 05:46:32.373,1.46294,1.46302,1.50,1.00
2014.12.22 05:46:33.897,1.46295,1.46303,1.00,1.00
2014.12.22 05:46:34.984,1.46294,1.46303,1.50,1.00
2014.12.22 05:46:35.490,1.46295,1.46303,1.00,1.00
2014.12.22 05:46:36.403,1.46294,1.46303,1.50,1.00
2014.12.22 05:46:36.911,1.46295,1.46303,1.87,1.00
2014.12.22 05:46:37.213,1.46299,1.4631,2.25,1.31
2014.12.22 05:46:37.415,1.46301,1.4631,1.00,1.00
2014.12.22 05:46:44.606,1.46301,1.4631,1.00,1.19
2014.12.22 05:46:44.859,1.46294,1.46304,1.57,1.12
2014.12.22 05:46:44.910,1.46294,1.46302,1.50,1.19
2014.12.22 05:46:45.685,1.46295,1.46302,1.00,1.69
2014.12.22 05:46:46.898,1.46294,1.46302,1.50,1.69
2014.12.22 05:46:47.404,1.46295,1.46302,1.00,1.69
2014.12.22 05:46:47.908,1.46294,1.46302,1.00,1.69
2014.12.22 05:46:50.622,1.46295,1.46302,1.00,1.69
2014.12.22 05:46:51.364,1.46294,1.46302,1.00,1.69
2014.12.22 05:46:51.938,1.46295,1.46302,1.00,1.69
2014.12.22 05:46:52.556,1.46294,1.46302,1.00,1.19
2014.12.22 05:46:53.109,1.46294,1.46302,1.00,1.00
2014.12.22 05:46:53.453,1.46295,1.46302,1.37,1.00
2014.12.22 05:46:53.554,1.46295,1.46302,1.50,1.00
2014.12.22 05:46:53.605,1.46296,1.46304,1.00,1.10
2014.12.22 05:46:53.756,1.46296,1.46308,1.69,1.20
2014.12.22 05:46:53.807,1.46299,1.46308,1.00,1.20
2014.12.22 05:46:54.316,1.46299,1.46309,1.00,1.19
2014.12.22 05:46:54.817,1.46299,1.46309,1.00,1.25
2014.12.22 05:47:00.277,1.463,1.46309,1.00,1.25
2014.12.22 05:47:00.811,1.46299,1.46309,1.87,1.25
2014.12.22 05:47:01.775,1.463,1.46309,1.00,1.00
2014.12.22 05:47:02.561,1.46299,1.46309,1.87,1.00
2014.12.22 05:47:03.775,1.463,1.46309,1.00,1.00
2014.12.22 05:47:04.784,1.46299,1.46309,2.06,1.00
2014.12.22 05:47:05.327,1.463,1.46309,1.00,1.00
2014.12.22 05:47:06.717,1.46299,1.46309,2.06,1.00
2014.12.22 05:47:07.257,1.463,1.46309,1.00,1.00
2014.12.22 05:47:08.120,1.46299,1.46309,2.06,1.00
2014.12.22 05:47:08.628,1.463,1.46309,1.00,1.00
2014.12.22 05:47:09.384,1.46299,1.46309,1.87,1.00
2014.12.22 05:47:10.289,1.463,1.46309,1.00,1.00
2014.12.22 05:47:10.836,1.46299,1.46309,1.87,1.00
2014.12.22 05:47:11.606,1.46299,1.46309,1.87,1.00
2014.12.22 05:47:12.417,1.463,1.46309,1.37,1.00
2014.12.22 05:47:16.280,1.463,1.46309,1.00,1.00
2014.12.22 05:47:39.565,1.463,1.46312,2.06,1.09
2014.12.22 05:47:42.636,1.463,1.46312,1.31,1.20
2014.12.22 05:47:43.189,1.463,1.46313,3.56,1.69
2014.12.22 05:47:48.475,1.463,1.46313,2.81,1.50
2014.12.22 05:47:49.741,1.463,1.46313,2.81,1.50
2014.12.22 05:47:59.181,1.463,1.46314,2.06,2.25
2014.12.22 05:48:02.976,1.463,1.46314,2.06,1.69
2014.12.22 05:48:04.868,1.463,1.46314,2.06,1.69
2014.12.22 05:48:10.030,1.46302,1.46314,1.00,1.00
2014.12.22 05:48:10.880,1.46302,1.46314,1.00,1.19
2014.12.22 05:48:14.925,1.46302,1.46314,1.25,1.25
2014.12.22 05:48:21.600,1.46301,1.46312,1.31,1.00
2014.12.22 05:48:27.061,1.46301,1.46312,1.62,1.00
2014.12.22 05:48:27.112,1.46303,1.46314,1.00,1.00
2014.12.22 05:48:28.095,1.46304,1.46316,1.00,1.29
2014.12.22 05:48:28.615,1.46305,1.46318,1.00,2.81
2014.12.22 05:48:28.666,1.46305,1.46318,1.25,1.84
2014.12.22 05:48:28.968,1.46307,1.46318,1.00,1.25
2014.12.22 05:48:30.877,1.46307,1.46319,1.00,1.09
2014.12.22 05:48:31.938,1.46307,1.46319,1.00,1.39
2014.12.22 05:48:32.956,1.46307,1.46319,1.00,1.09
2014.12.22 05:48:36.054,1.46307,1.46319,1.37,1.09
2014.12.22 05:48:36.357,1.46316,1.46324,1.00,1.75
2014.12.22 05:48:36.458,1.46318,1.46329,1.00,1.75
2014.12.22 05:48:36.610,1.46318,1.46331,1.00,3.56
2014.12.22 05:48:37.123,1.46318,1.46331,1.00,2.51
2014.12.22 05:48:37.561,1.46321,1.46331,1.00,1.29
2014.12.22 05:48:37.965,1.46318,1.46327,1.00,1.19
2014.12.22 05:48:38.217,1.46309,1.46318,1.34,1.69
2014.12.22 05:48:38.369,1.46304,1.46316,2.24,1.19
2014.12.22 05:48:38.470,1.46304,1.46316,1.00,1.19
2014.12.22 05:48:41.861,1.46304,1.46316,1.00,1.29
2014.12.22 05:48:42.880,1.46304,1.46316,1.00,1.29
2014.12.22 05:48:43.872,1.46304,1.46316,1.00,1.25
2014.12.22 05:48:45.902,1.46304,1.46316,1.00,1.19
2014.12.22 05:48:46.870,1.46304,1.46316,1.00,1.00
2014.12.22 05:48:48.929,1.46304,1.46316,1.00,1.37
2014.12.22 05:48:49.240,1.46294,1.46305,1.50,1.00
2014.12.22 05:48:49.744,1.46299,1.46308,1.00,1.76
2014.12.22 05:48:49.896,1.46302,1.46311,1.00,1.10
2014.12.22 05:48:49.997,1.46302,1.46313,1.00,1.00
2014.12.22 05:48:50.551,1.46303,1.46315,1.00,1.25
2014.12.22 05:48:52.704,1.46305,1.46317,1.00,1.39
2014.12.22 05:48:53.835,1.46305,1.46316,1.37,1.19
2014.12.22 05:48:53.986,1.46305,1.46317,1.56,1.00
2014.12.22 05:48:54.188,1.46308,1.46319,1.56,1.10
2014.12.22 05:48:54.289,1.46312,1.46322,1.00,1.09
2014.12.22 05:48:54.871,1.46312,1.46323,1.37,1.19
2014.12.22 05:48:55.123,1.46314,1.46324,1.12,1.00
2014.12.22 05:48:55.375,1.46315,1.46326,1.00,1.69
2014.12.22 05:48:56.717,1.46315,1.46326,1.00,1.69
2014.12.22 05:48:57.221,1.46314,1.46323,1.00,1.00
2014.12.22 05:48:57.808,1.46314,1.46324,1.00,1.25
2014.12.22 05:48:59.837,1.46314,1.46324,1.00,1.19
2014.12.22 05:49:00.490,1.46315,1.46324,1.12,1.19
2014.12.22 05:49:00.792,1.46317,1.46328,1.00,2.59
2014.12.22 05:49:01.603,1.46317,1.46328,1.00,2.59
2014.12.22 05:49:01.806,1.46317,1.46328,1.37,1.84
2014.12.22 05:49:02.110,1.46322,1.46334,1.12,2.44
2014.12.22 05:49:02.992,1.46322,1.46334,1.00,2.21
2014.12.22 05:49:03.294,1.46321,1.46327,1.00,1.00
2014.12.22 05:49:03.496,1.4632,1.4633,1.00,1.25
2014.12.22 05:49:03.597,1.46322,1.4633,1.00,1.19
2014.12.22 05:49:04.619,1.46322,1.46331,1.00,1.19
2014.12.22 05:49:05.150,1.46319,1.46331,1.50,1.19
2014.12.22 05:49:05.251,1.46322,1.46331,1.00,1.19
2014.12.22 05:49:05.755,1.46322,1.46331,1.00,1.25
2014.12.22 05:49:06.384,1.46322,1.46331,1.00,1.19
2014.12.22 05:49:06.687,1.46319,1.46324,1.00,1.00
2014.12.22 05:49:06.939,1.46316,1.46324,1.50,1.50
2014.12.22 05:49:14.871,1.46316,1.46324,1.50,1.87
2014.12.22 05:49:14.921,1.46316,1.46323,1.50,1.69
2014.12.22 05:49:14.972,1.46314,1.4632,1.10,1.37
2014.12.22 05:49:15.074,1.46307,1.46318,2.25,1.69
2014.12.22 05:49:15.175,1.46307,1.46318,1.20,1.69
2014.12.22 05:49:15.630,1.46309,1.46319,1.00,1.29
2014.12.22 05:49:15.781,1.46309,1.4632,1.10,1.00
2014.12.22 05:49:16.139,1.46308,1.46318,1.39,1.00
2014.12.22 05:49:16.291,1.46305,1.46317,1.20,1.25
2014.12.22 05:49:16.795,1.46306,1.46316,1.00,1.10
2014.12.22 05:49:17.267,1.46306,1.46316,1.37,1.10
2014.12.22 05:49:17.774,1.46306,1.46316,1.12,1.01
2014.12.22 05:49:18.027,1.46308,1.46318,1.00,1.39
2014.12.22 05:49:18.128,1.46308,1.46318,1.00,1.10
2014.12.22 05:49:18.636,1.46308,1.46319,2.25,1.25
2014.12.22 05:49:20.557,1.4631,1.46321,1.00,2.44
2014.12.22 05:49:20.861,1.46313,1.46321,1.00,1.25
2014.12.22 05:49:20.962,1.4631,1.46321,1.87,1.25
2014.12.22 05:49:21.468,1.46312,1.46322,1.00,1.19
2014.12.22 05:49:22.123,1.46312,1.46322,1.00,1.00
2014.12.22 05:49:25.110,1.46312,1.46321,1.00,1.00
2014.12.22 05:49:25.161,1.46308,1.4632,2.06,1.00
2014.12.22 05:49:25.313,1.46307,1.46317,1.12,2.44
2014.12.22 05:49:25.414,1.46306,1.46315,1.00,1.00
2014.12.22 05:49:25.919,1.46306,1.46316,1.00,1.25
2014.12.22 05:49:26.423,1.46306,1.46317,1.00,1.76
2014.12.22 05:49:27.440,1.46306,1.46316,1.00,1.19
2014.12.22 05:49:27.844,1.46306,1.46317,1.37,2.51
2014.12.22 05:49:29.315,1.46307,1.46319,1.20,1.50
2014.12.22 05:49:32.314,1.46307,1.46319,1.20,1.69
2014.12.22 05:49:34.323,1.46307,1.46319,1.46,1.25
2014.12.22 05:49:39.583,1.46307,1.4632,2.21,1.65
2014.12.22 05:49:40.428,1.46307,1.4632,2.21,1.84
2014.12.22 05:49:40.948,1.46307,1.4632,2.21,1.84
2014.12.22 05:49:44.937,1.4631,1.46321,1.00,1.76
2014.12.22 05:49:45.470,1.46311,1.46321,1.69,1.10
2014.12.22 05:49:45.621,1.46316,1.46325,1.62,1.10
2014.12.22 05:49:45.723,1.46316,1.46328,1.62,1.20
2014.12.22 05:49:45.774,1.46318,1.46328,1.37,1.00
2014.12.22 05:49:46.278,1.46317,1.46328,1.57,1.50
2014.12.22 05:49:46.380,1.46317,1.46325,1.10,1.00
2014.12.22 05:49:46.430,1.46315,1.46325,1.00,1.25
2014.12.22 05:49:46.733,1.46315,1.4632,1.00,1.00
2014.12.22 05:49:46.834,1.46315,1.46322,1.00,1.00
2014.12.22 05:49:46.935,1.46312,1.46322,1.10,1.00
2014.12.22 05:49:47.389,1.46312,1.4632,1.00,1.00
2014.12.22 05:49:49.375,1.46315,1.4632,1.37,1.00
2014.12.22 05:49:49.628,1.46324,1.46334,1.12,1.00
2014.12.22 05:49:50.141,1.46325,1.46334,1.00,1.00
2014.12.22 05:49:59.084,1.46325,1.46334,1.37,1.00
2014.12.22 05:49:59.589,1.46325,1.46334,1.00,1.00
2014.12.22 05:50:04.303,1.46325,1.46334,1.37,1.00
2014.12.22 05:50:07.488,1.46325,1.46334,1.12,1.00
2014.12.22 05:50:19.475,1.46323,1.46334,1.01,1.50
2014.12.22 05:50:19.525,1.46323,1.4633,1.00,1.00
2014.12.22 05:50:19.973,1.46321,1.46329,1.00,1.25
2014.12.22 05:50:21.748,1.46322,1.4633,1.00,1.19
2014.12.22 05:50:23.283,1.46322,1.46328,1.00,1.00
2014.12.22 05:50:26.965,1.46322,1.46329,1.00,1.00
2014.12.22 05:50:27.575,1.46322,1.4633,1.00,1.25
2014.12.22 05:50:28.079,1.46322,1.4633,1.00,1.19
2014.12.22 05:50:30.023,1.46322,1.4633,1.00,1.25
2014.12.22 05:50:32.020,1.46322,1.4633,1.00,1.29
2014.12.22 05:50:33.290,1.46326,1.46328,1.12,1.25
2014.12.22 05:50:33.593,1.46325,1.46334,1.12,1.20
2014.12.22 05:50:33.694,1.46325,1.46336,2.25,1.09
2014.12.22 05:50:33.795,1.46326,1.46339,1.00,2.89
2014.12.22 05:50:33.897,1.46326,1.46333,1.00,1.00
2014.12.22 05:50:33.948,1.46321,1.46332,1.65,1.69
2014.12.22 05:50:34.150,1.46319,1.46329,1.10,1.69
2014.12.22 05:50:35.260,1.46319,1.4632,1.00,2.25
2014.12.22 05:50:35.361,1.46312,1.46319,1.75,1.00
2014.12.22 05:50:35.412,1.4631,1.46318,2.40,1.19
2014.12.22 05:50:35.513,1.46304,1.46315,2.62,1.00
2014.12.22 05:50:35.614,1.46303,1.46314,2.51,1.00
2014.12.22 05:50:35.665,1.46307,1.46316,1.00,1.01
2014.12.22 05:50:35.917,1.46302,1.46312,1.00,1.25
2014.12.22 05:50:36.119,1.46302,1.4631,1.00,1.00
2014.12.22 05:50:36.434,1.46302,1.46308,1.00,1.00
