2014.12.22 13:04:15.981,1.46944,1.46955,1.19,1.76
2014.12.22 13:04:17.410,1.46945,1.46956,1.00,2.59
2014.12.22 13:04:17.921,1.46944,1.46955,1.25,1.69
2014.12.22 13:04:18.022,1.46943,1.46952,1.50,1.00
2014.12.22 13:04:18.526,1.46942,1.46952,1.25,1.20
2014.12.22 13:04:19.204,1.46942,1.46953,1.25,2.14
2014.12.22 13:04:23.211,1.46941,1.4695,1.31,1.00
2014.12.22 13:04:24.069,1.46941,1.46953,2.06,2.44
2014.12.22 13:04:24.723,1.46945,1.46953,1.00,1.69
2014.12.22 13:04:25.227,1.46944,1.46953,1.00,1.69
2014.12.22 13:04:25.328,1.46942,1.46953,1.25,1.69
2014.12.22 13:04:25.429,1.46944,1.46953,1.00,1.69
2014.12.22 13:04:26.216,1.46945,1.46953,1.00,1.69
2014.12.22 13:04:27.358,1.46945,1.46952,1.00,1.00
2014.12.22 13:04:27.897,1.46945,1.46953,1.00,2.44
2014.12.22 13:04:28.405,1.46944,1.46953,1.00,2.44
2014.12.22 13:04:28.915,1.46945,1.46953,1.00,2.44
2014.12.22 13:04:29.568,1.46944,1.46953,1.00,2.44
2014.12.22 13:04:30.181,1.46945,1.46953,1.00,2.44
2014.12.22 13:04:30.529,1.46944,1.4695,1.00,1.00
2014.12.22 13:04:30.731,1.46941,1.4695,1.00,2.25
2014.12.22 13:04:31.264,1.46941,1.46952,1.00,2.44
2014.12.22 13:04:33.203,1.46941,1.4695,1.12,1.00
2014.12.22 13:04:33.728,1.46941,1.46951,1.12,1.25
2014.12.22 13:04:35.026,1.46941,1.46951,1.25,1.19
2014.12.22 13:04:37.595,1.46941,1.46949,1.25,1.00
2014.12.22 13:04:38.099,1.46939,1.4695,1.31,2.51
2014.12.22 13:04:38.250,1.4694,1.46947,1.31,1.00
2014.12.22 13:04:38.703,1.46939,1.46949,1.31,1.25
2014.12.22 13:04:39.256,1.4694,1.46947,1.69,1.00
2014.12.22 13:04:39.608,1.46941,1.46949,1.12,1.25
2014.12.22 13:04:39.911,1.46941,1.46952,1.56,1.12
2014.12.22 13:04:40.695,1.46942,1.46951,1.25,1.00
2014.12.22 13:04:40.746,1.46944,1.46951,1.25,1.00
2014.12.22 13:04:41.050,1.46949,1.46956,1.00,1.19
2014.12.22 13:04:41.762,1.4695,1.46957,1.00,2.06
2014.12.22 13:04:41.863,1.4695,1.46957,1.00,2.06
2014.12.22 13:04:42.678,1.46949,1.46957,1.00,2.06
2014.12.22 13:04:43.240,1.4695,1.46957,1.00,2.06
2014.12.22 13:04:43.813,1.46949,1.46958,1.00,1.39
2014.12.22 13:04:43.964,1.46949,1.4696,1.52,4.01
2014.12.22 13:04:44.573,1.46949,1.46958,1.27,1.00
2014.12.22 13:04:45.089,1.4695,1.46958,1.00,1.00
2014.12.22 13:04:46.009,1.46949,1.46958,1.27,1.00
2014.12.22 13:04:46.513,1.4695,1.46958,1.00,1.00
2014.12.22 13:04:47.048,1.46949,1.46958,1.27,1.00
2014.12.22 13:04:47.809,1.4695,1.46958,1.87,1.00
2014.12.22 13:04:48.313,1.4695,1.46959,2.44,1.00
2014.12.22 13:04:49.604,1.4695,1.46959,2.44,1.25
2014.12.22 13:04:52.904,1.4695,1.46959,1.69,1.00
2014.12.22 13:04:53.368,1.4695,1.46957,1.31,1.00
2014.12.22 13:04:53.962,1.4695,1.46958,1.31,1.00
2014.12.22 13:04:54.779,1.4695,1.46959,2.06,1.00
2014.12.22 13:04:55.319,1.4695,1.4696,2.06,1.25
2014.12.22 13:04:56.088,1.4695,1.4696,2.06,1.19
2014.12.22 13:04:58.284,1.4695,1.4696,1.31,1.25
2014.12.22 13:05:05.753,1.4695,1.46959,2.59,1.00
2014.12.22 13:05:06.257,1.4695,1.4696,2.51,1.25
2014.12.22 13:05:10.399,1.46952,1.4696,1.00,1.25
2014.12.22 13:05:11.257,1.46949,1.4696,4.01,2.44
2014.12.22 13:05:11.761,1.4695,1.4696,1.25,1.00
2014.12.22 13:05:12.266,1.46951,1.46961,1.12,3.94
2014.12.22 13:05:12.568,1.46956,1.46967,1.52,1.69
2014.12.22 13:05:12.771,1.46954,1.46966,4.69,1.19
2014.12.22 13:05:12.872,1.46955,1.46966,3.11,1.19
2014.12.22 13:05:13.074,1.46956,1.46967,2.21,1.69
2014.12.22 13:05:13.225,1.46954,1.46967,5.29,1.69
2014.12.22 13:05:13.326,1.46954,1.46964,2.51,1.19
2014.12.22 13:05:13.830,1.46954,1.46964,1.00,1.84
2014.12.22 13:05:13.981,1.46954,1.4696,1.00,1.00
2014.12.22 13:05:14.485,1.46954,1.46959,1.00,1.00
2014.12.22 13:05:16.126,1.46954,1.46962,1.00,1.25
2014.12.22 13:05:16.227,1.46954,1.46959,1.00,1.00
2014.12.22 13:05:17.556,1.46953,1.46959,1.84,1.00
2014.12.22 13:05:17.859,1.46952,1.46962,1.69,1.25
2014.12.22 13:05:18.222,1.46952,1.46958,1.50,1.00
2014.12.22 13:05:18.424,1.46952,1.46962,1.39,1.00
2014.12.22 13:05:18.525,1.46954,1.46965,2.81,1.00
2014.12.22 13:05:18.575,1.46956,1.46965,1.52,1.00
2014.12.22 13:05:18.777,1.46956,1.46965,1.20,1.00
2014.12.22 13:05:18.827,1.46956,1.46965,1.10,1.29
2014.12.22 13:05:18.928,1.46952,1.46961,1.70,1.25
2014.12.22 13:05:19.080,1.46951,1.46957,2.44,1.00
2014.12.22 13:05:19.281,1.46951,1.4696,1.69,1.00
2014.12.22 13:05:19.936,1.46951,1.4696,1.01,1.69
2014.12.22 13:05:20.848,1.4695,1.46959,2.51,1.00
2014.12.22 13:05:21.366,1.4695,1.46958,2.51,1.00
2014.12.22 13:05:21.870,1.4695,1.46958,3.19,1.00
2014.12.22 13:05:22.391,1.4695,1.4696,3.19,1.39
2014.12.22 13:05:22.907,1.46949,1.46958,3.19,1.25
2014.12.22 13:05:23.109,1.46952,1.46959,1.61,2.44
2014.12.22 13:05:24.028,1.46952,1.46956,1.22,1.00
2014.12.22 13:05:24.676,1.46952,1.46956,1.22,1.00
2014.12.22 13:05:25.176,1.46947,1.46955,1.20,1.00
2014.12.22 13:05:25.226,1.46946,1.4695,3.00,1.00
2014.12.22 13:05:25.378,1.46939,1.46947,1.00,1.25
2014.12.22 13:05:25.480,1.46936,1.46945,1.50,1.00
2014.12.22 13:05:25.581,1.46934,1.46944,1.65,1.25
2014.12.22 13:05:26.689,1.46933,1.46943,2.44,1.00
2014.12.22 13:05:28.446,1.46934,1.46945,1.84,1.19
2014.12.22 13:05:28.549,1.46937,1.46947,1.00,1.84
2014.12.22 13:05:28.853,1.46938,1.46948,1.01,1.29
2014.12.22 13:05:29.105,1.46941,1.46949,1.00,1.39
2014.12.22 13:05:29.156,1.46941,1.4695,1.00,2.14
2014.12.22 13:05:29.308,1.46943,1.46951,1.00,1.19
2014.12.22 13:05:29.409,1.46941,1.46951,1.00,1.19
2014.12.22 13:05:29.864,1.4694,1.46951,1.39,1.00
2014.12.22 13:05:30.368,1.4694,1.46951,1.31,1.69
2014.12.22 13:05:30.988,1.4694,1.46951,1.00,1.69
2014.12.22 13:05:31.498,1.4694,1.46949,1.00,1.00
2014.12.22 13:05:32.034,1.46939,1.46949,1.57,1.00
2014.12.22 13:05:32.565,1.4694,1.46951,1.00,1.69
2014.12.22 13:05:33.273,1.46939,1.46951,1.01,1.69
2014.12.22 13:05:33.780,1.4694,1.46951,1.00,1.69
2014.12.22 13:05:34.287,1.46937,1.46949,3.56,1.00
2014.12.22 13:05:34.388,1.46936,1.46947,1.76,1.00
2014.12.22 13:05:34.794,1.46936,1.46947,1.19,1.00
2014.12.22 13:05:35.760,1.46936,1.46947,1.00,1.29
2014.12.22 13:05:36.990,1.46936,1.46947,1.19,1.39
2014.12.22 13:05:39.069,1.46936,1.46948,2.44,3.34
2014.12.22 13:05:39.170,1.46936,1.46947,3.19,1.19
2014.12.22 13:05:39.474,1.46934,1.46946,1.69,2.59
2014.12.22 13:05:40.586,1.46935,1.46946,1.25,2.14
2014.12.22 13:05:41.696,1.46934,1.46945,4.31,1.25
2014.12.22 13:05:45.005,1.46936,1.46946,1.12,1.25
2014.12.22 13:05:46.408,1.46936,1.46947,1.31,1.39
2014.12.22 13:05:53.898,1.46933,1.46946,5.51,1.01
2014.12.22 13:05:54.912,1.46938,1.46946,1.00,1.10
2014.12.22 13:05:55.063,1.4694,1.46951,2.44,1.19
2014.12.22 13:05:55.114,1.46938,1.46948,1.20,1.00
2014.12.22 13:05:55.417,1.46933,1.46944,2.81,1.25
2014.12.22 13:05:55.518,1.46933,1.46945,2.06,2.44
2014.12.22 13:05:55.569,1.46933,1.46944,1.62,1.09
2014.12.22 13:05:55.878,1.46933,1.46944,1.00,2.44
2014.12.22 13:05:56.290,1.46931,1.46943,1.25,2.44
2014.12.22 13:05:58.540,1.46931,1.46942,1.25,1.31
2014.12.22 13:05:58.591,1.46931,1.46939,1.25,1.00
2014.12.22 13:05:58.893,1.46928,1.4694,1.46,1.25
2014.12.22 13:06:00.026,1.46927,1.46939,3.19,1.00
2014.12.22 13:06:00.831,1.46927,1.46939,3.19,1.19
2014.12.22 13:06:05.375,1.46927,1.46937,2.81,1.00
2014.12.22 13:06:06.072,1.4693,1.46937,1.00,1.00
2014.12.22 13:06:06.223,1.46927,1.4694,2.25,1.31
2014.12.22 13:06:06.274,1.46926,1.46935,1.00,1.25
2014.12.22 13:06:06.426,1.46923,1.46935,1.09,2.81
2014.12.22 13:06:07.058,1.46921,1.46933,1.50,1.69
2014.12.22 13:06:10.256,1.4692,1.4693,1.00,1.00
2014.12.22 13:06:10.357,1.46918,1.46928,1.20,1.19
2014.12.22 13:06:10.660,1.46915,1.46922,1.65,1.00
2014.12.22 13:06:11.183,1.46914,1.46923,1.20,1.25
2014.12.22 13:06:11.828,1.46914,1.46923,1.20,1.19
2014.12.22 13:06:12.332,1.46914,1.46923,1.50,1.19
2014.12.22 13:06:14.047,1.46914,1.46922,1.00,1.19
2014.12.22 13:06:14.551,1.46913,1.46922,2.25,1.19
2014.12.22 13:06:15.054,1.46912,1.46923,1.69,2.44
2014.12.22 13:06:15.357,1.46902,1.46914,2.44,1.29
2014.12.22 13:06:15.760,1.469,1.46911,1.80,1.69
2014.12.22 13:06:16.834,1.469,1.46911,1.65,1.19
2014.12.22 13:06:17.338,1.46899,1.46911,2.19,1.31
2014.12.22 13:06:18.686,1.469,1.46911,1.09,1.19
2014.12.22 13:06:19.243,1.469,1.46912,1.09,1.19
2014.12.22 13:06:21.783,1.46899,1.46912,1.20,1.29
2014.12.22 13:06:23.308,1.46896,1.4691,2.21,3.94
2014.12.22 13:06:23.814,1.46896,1.46909,2.81,1.26
2014.12.22 13:06:26.967,1.46896,1.46909,2.14,1.29
2014.12.22 13:06:27.269,1.46896,1.4691,2.51,3.26
2014.12.22 13:06:27.774,1.46896,1.4691,1.76,4.76
2014.12.22 13:06:28.320,1.46906,1.4691,1.50,1.07
2014.12.22 13:06:28.371,1.46907,1.46917,1.99,1.00
2014.12.22 13:06:28.875,1.46907,1.46919,1.09,1.29
2014.12.22 13:06:29.407,1.46909,1.46921,2.21,2.06
2014.12.22 13:06:29.508,1.4691,1.46921,1.46,1.09
2014.12.22 13:06:31.398,1.46909,1.46923,1.91,2.51
2014.12.22 13:06:32.291,1.4691,1.46921,1.39,1.19
2014.12.22 13:06:33.115,1.4691,1.46919,1.65,1.19
2014.12.22 13:06:33.418,1.46909,1.46921,1.50,1.84
2014.12.22 13:06:33.518,1.4691,1.46922,1.69,2.81
2014.12.22 13:06:34.022,1.46914,1.46924,1.00,2.44
2014.12.22 13:06:34.073,1.46914,1.46924,1.00,2.44
2014.12.22 13:06:35.313,1.46914,1.46925,1.62,1.20
2014.12.22 13:06:35.827,1.46916,1.46926,1.00,1.25
2014.12.22 13:06:36.708,1.46916,1.46926,1.00,1.39
2014.12.22 13:06:37.576,1.46916,1.46926,1.00,2.14
2014.12.22 13:06:40.723,1.46916,1.46926,1.00,2.14
2014.12.22 13:06:41.813,1.46916,1.46926,1.00,1.39
2014.12.22 13:06:42.888,1.46916,1.46926,1.00,1.39
2014.12.22 13:06:46.012,1.46916,1.46926,1.00,1.39
2014.12.22 13:06:46.416,1.4692,1.46927,1.37,1.12
2014.12.22 13:06:46.517,1.4692,1.46925,2.40,1.00
2014.12.22 13:06:46.569,1.4692,1.4693,2.40,1.62
2014.12.22 13:06:46.620,1.4692,1.46927,1.00,1.00
2014.12.22 13:06:46.772,1.4692,1.46932,1.00,2.81
2014.12.22 13:06:48.710,1.4692,1.46932,1.27,1.39
2014.12.22 13:06:49.215,1.4692,1.4693,1.27,1.00
2014.12.22 13:06:49.409,1.46918,1.46925,2.29,1.00
2014.12.22 13:06:49.459,1.46917,1.46925,1.69,1.00
2014.12.22 13:06:49.712,1.46915,1.46926,1.00,1.29
2014.12.22 13:06:50.015,1.46913,1.46926,1.00,1.39
2014.12.22 13:06:50.368,1.46913,1.46921,1.50,1.00
2014.12.22 13:06:50.594,1.46912,1.46923,1.69,1.09
2014.12.22 13:06:50.846,1.46912,1.4692,1.25,1.00
2014.12.22 13:06:50.947,1.46912,1.46923,1.25,1.09
2014.12.22 13:06:51.366,1.46912,1.46919,1.00,1.00
2014.12.22 13:06:51.870,1.46913,1.46919,1.00,1.00
2014.12.22 13:06:52.401,1.46913,1.46918,1.00,1.00
2014.12.22 13:06:52.704,1.46913,1.46924,1.00,1.39
2014.12.22 13:06:53.209,1.46914,1.46925,1.00,2.06
2014.12.22 13:06:54.133,1.46913,1.46922,1.00,1.19
2014.12.22 13:06:54.883,1.46913,1.46919,1.00,1.00
2014.12.22 13:06:56.014,1.46913,1.46922,1.00,1.19
2014.12.22 13:06:58.296,1.46912,1.46921,1.50,1.25
2014.12.22 13:07:00.476,1.46913,1.46921,1.00,1.00
2014.12.22 13:07:00.982,1.46913,1.46923,1.00,1.76
2014.12.22 13:07:01.486,1.46914,1.46922,1.00,1.00
2014.12.22 13:07:02.053,1.46914,1.46923,1.00,1.01
2014.12.22 13:07:02.457,1.46914,1.46921,1.00,1.25
2014.12.22 13:07:03.881,1.46914,1.46922,1.00,1.25
2014.12.22 13:07:04.766,1.46914,1.46921,1.00,1.00
2014.12.22 13:07:05.188,1.46915,1.46921,1.37,1.00
2014.12.22 13:07:05.239,1.46915,1.46924,2.06,1.00
2014.12.22 13:07:05.290,1.46916,1.46924,1.81,1.00
2014.12.22 13:07:05.391,1.46918,1.46926,1.00,1.39
2014.12.22 13:07:05.894,1.46918,1.46928,1.00,1.26
2014.12.22 13:07:06.096,1.46918,1.46929,1.19,1.29
2014.12.22 13:07:06.147,1.46918,1.46929,1.37,1.29
2014.12.22 13:07:06.450,1.46923,1.46931,1.87,1.10
2014.12.22 13:07:06.551,1.46926,1.46935,1.12,2.21
2014.12.22 13:07:07.055,1.46927,1.46935,1.00,1.00
2014.12.22 13:07:07.567,1.46927,1.46934,1.00,1.00
2014.12.22 13:07:09.436,1.46927,1.46935,1.00,1.00
2014.12.22 13:07:09.944,1.46927,1.46933,1.25,1.00
2014.12.22 13:07:10.454,1.46927,1.46934,1.00,1.00
2014.12.22 13:07:10.605,1.46927,1.46936,1.00,1.01
2014.12.22 13:07:10.857,1.46927,1.46934,1.00,1.00
2014.12.22 13:07:11.375,1.46927,1.46935,1.00,1.00
2014.12.22 13:07:12.611,1.46927,1.46933,1.00,1.00
2014.12.22 13:07:12.864,1.46925,1.46933,1.25,1.00
2014.12.22 13:07:13.384,1.46925,1.46937,1.25,2.44
2014.12.22 13:07:13.888,1.46925,1.46933,1.00,1.00
2014.12.22 13:07:14.392,1.46925,1.46936,1.00,1.64
2014.12.22 13:07:16.073,1.46925,1.46936,1.00,1.64
2014.12.22 13:07:16.225,1.46925,1.46929,1.00,1.00
2014.12.22 13:07:16.427,1.46925,1.46931,1.00,1.00
2014.12.22 13:07:16.764,1.46925,1.46928,1.00,1.00
2014.12.22 13:07:17.906,1.46923,1.46928,1.87,1.00
2014.12.22 13:07:18.517,1.46923,1.46931,1.87,1.25
2014.12.22 13:07:19.048,1.46924,1.46933,1.00,1.19
2014.12.22 13:07:20.206,1.46924,1.46934,1.00,1.29
2014.12.22 13:07:21.313,1.46924,1.46932,1.00,1.00
2014.12.22 13:07:21.826,1.46924,1.46932,1.37,1.00
2014.12.22 13:07:22.372,1.46924,1.46932,1.50,1.00
2014.12.22 13:07:22.987,1.46924,1.46932,1.50,1.00
2014.12.22 13:07:23.524,1.46924,1.46932,1.50,1.00
2014.12.22 13:07:24.307,1.46924,1.46932,1.37,1.00
2014.12.22 13:07:24.884,1.46924,1.46932,1.00,1.00
2014.12.22 13:07:25.999,1.46924,1.46934,1.00,1.29
2014.12.22 13:07:26.503,1.46925,1.46936,1.50,1.84
2014.12.22 13:07:27.024,1.46925,1.46936,1.31,2.59
2014.12.22 13:07:27.541,1.46926,1.46936,1.00,1.29
2014.12.22 13:07:28.185,1.46926,1.46938,1.69,2.14
2014.12.22 13:07:28.814,1.46926,1.46938,1.50,2.14
2014.12.22 13:07:29.019,1.46929,1.46938,1.00,2.14
2014.12.22 13:07:29.322,1.46933,1.46941,1.00,1.39
2014.12.22 13:07:29.826,1.46933,1.46944,1.00,2.06
2014.12.22 13:07:30.414,1.46933,1.46944,1.00,2.06
2014.12.22 13:07:31.670,1.46935,1.46944,1.00,1.69
2014.12.22 13:07:32.188,1.46935,1.46944,1.00,1.20
2014.12.22 13:07:32.693,1.46935,1.46946,1.50,1.31
2014.12.22 13:07:36.365,1.46936,1.46946,1.00,1.31
2014.12.22 13:07:36.962,1.46935,1.46946,1.00,1.31
2014.12.22 13:07:37.652,1.46935,1.46946,1.37,1.31
2014.12.22 13:07:38.773,1.46936,1.46946,1.75,1.31
2014.12.22 13:07:39.077,1.4694,1.46948,1.00,1.31
2014.12.22 13:07:39.581,1.4694,1.46947,1.00,1.31
2014.12.22 13:07:43.508,1.4694,1.46947,1.50,1.29
2014.12.22 13:07:43.609,1.4694,1.4695,2.02,1.31
2014.12.22 13:07:45.140,1.46941,1.46949,1.00,1.39
2014.12.22 13:07:46.250,1.46941,1.4695,1.00,2.14
2014.12.22 13:07:46.772,1.46941,1.46948,1.25,1.00
2014.12.22 13:07:46.934,1.4694,1.46946,1.00,1.00
2014.12.22 13:07:47.902,1.4694,1.46945,1.00,1.00
2014.12.22 13:07:48.357,1.4694,1.46947,1.00,1.20
2014.12.22 13:07:50.099,1.4694,1.46951,1.69,2.44
2014.12.22 13:07:50.553,1.4694,1.46947,1.00,1.00
2014.12.22 13:07:51.057,1.46939,1.46947,1.00,1.00
2014.12.22 13:07:51.603,1.46939,1.46948,1.31,1.01
2014.12.22 13:07:51.906,1.46943,1.46951,1.00,1.01
2014.12.22 13:07:52.846,1.46942,1.46951,1.25,1.01
2014.12.22 13:07:54.146,1.46942,1.4695,1.00,1.00
2014.12.22 13:07:55.502,1.46943,1.4695,1.00,1.01
2014.12.22 13:07:58.905,1.46943,1.46951,1.00,1.00
2014.12.22 13:07:59.207,1.46943,1.46949,1.00,1.00
2014.12.22 13:07:59.721,1.46943,1.46951,1.00,1.19
2014.12.22 13:08:00.379,1.46943,1.46951,1.00,2.44
2014.12.22 13:08:00.887,1.46943,1.4695,1.00,1.00
2014.12.22 13:08:01.768,1.46943,1.46951,1.00,1.25
2014.12.22 13:08:05.106,1.46943,1.4695,1.00,1.00
2014.12.22 13:08:05.530,1.4694,1.46949,2.62,1.00
2014.12.22 13:08:05.581,1.4694,1.46942,2.62,1.00
2014.12.22 13:08:05.682,1.4694,1.46947,1.50,1.00
2014.12.22 13:08:05.783,1.46941,1.46943,1.00,1.00
2014.12.22 13:08:05.834,1.46939,1.46943,2.40,1.00
2014.12.22 13:08:05.985,1.4694,1.46948,3.75,1.69
2014.12.22 13:08:06.086,1.46939,1.46943,3.75,1.00
2014.12.22 13:08:06.598,1.46939,1.46943,3.75,1.00
2014.12.22 13:08:06.900,1.46941,1.46942,1.00,1.50
2014.12.22 13:08:07.001,1.46941,1.4695,1.00,3.19
2014.12.22 13:08:07.514,1.46941,1.4695,1.00,1.69
2014.12.22 13:08:09.284,1.46941,1.4695,1.50,2.44
2014.12.22 13:08:09.798,1.46941,1.4695,1.00,3.26
2014.12.22 13:08:10.801,1.46942,1.4695,1.50,1.32
2014.12.22 13:08:13.326,1.46942,1.4695,2.44,1.07
2014.12.22 13:08:13.579,1.4695,1.46956,3.00,2.25
2014.12.22 13:08:13.780,1.46953,1.46956,1.00,1.00
2014.12.22 13:08:13.983,1.4695,1.46956,3.00,1.00
2014.12.22 13:08:14.437,1.46952,1.4696,1.00,2.44
2014.12.22 13:08:14.953,1.46952,1.46961,1.00,1.69
2014.12.22 13:08:15.598,1.46952,1.46961,1.00,1.50
2014.12.22 13:08:16.101,1.46952,1.46961,1.00,1.69
2014.12.22 13:08:16.202,1.4695,1.4696,2.25,1.69
2014.12.22 13:08:16.505,1.46955,1.46961,1.00,1.32
2014.12.22 13:08:16.606,1.46955,1.46964,1.50,1.39
2014.12.22 13:08:18.718,1.46955,1.46965,1.50,1.69
2014.12.22 13:08:19.607,1.46953,1.46965,2.44,1.69
2014.12.22 13:08:19.708,1.46955,1.46965,1.00,1.69
2014.12.22 13:08:20.219,1.46954,1.46964,1.00,1.76
2014.12.22 13:08:21.702,1.46957,1.46965,1.00,1.29
2014.12.22 13:08:21.803,1.46955,1.46965,1.00,1.29
2014.12.22 13:08:22.206,1.46953,1.46961,1.50,1.00
2014.12.22 13:08:22.307,1.46951,1.46961,3.19,1.19
2014.12.22 13:08:23.342,1.46951,1.46961,2.25,1.01
2014.12.22 13:08:26.759,1.46954,1.46963,1.00,2.81
2014.12.22 13:08:27.071,1.46956,1.46966,1.00,1.69
2014.12.22 13:08:27.941,1.46957,1.46967,1.00,1.39
2014.12.22 13:08:28.748,1.46957,1.46967,1.00,1.39
2014.12.22 13:08:29.261,1.46959,1.46966,1.56,1.19
2014.12.22 13:08:29.916,1.46959,1.46969,1.00,2.14
2014.12.22 13:08:30.331,1.46959,1.46969,1.00,1.39
2014.12.22 13:08:31.344,1.46959,1.46969,1.00,2.14
2014.12.22 13:08:31.848,1.46958,1.46969,1.00,2.14
2014.12.22 13:08:32.662,1.46959,1.46969,1.00,2.14
2014.12.22 13:08:33.171,1.46958,1.46968,1.50,1.76
2014.12.22 13:08:33.820,1.46958,1.46968,1.50,1.76
2014.12.22 13:08:34.131,1.46958,1.46963,1.00,1.00
2014.12.22 13:08:34.333,1.46956,1.46963,1.00,1.00
2014.12.22 13:08:34.837,1.46956,1.46964,1.00,1.25
2014.12.22 13:08:35.241,1.46954,1.46963,1.50,1.19
2014.12.22 13:08:35.342,1.46952,1.46963,1.25,2.44
2014.12.22 13:08:35.696,1.46951,1.46959,1.31,1.00
2014.12.22 13:08:36.202,1.46951,1.46961,1.31,1.69
2014.12.22 13:08:38.306,1.46951,1.4696,1.31,1.00
2014.12.22 13:08:38.853,1.46951,1.46961,1.31,1.25
2014.12.22 13:08:41.148,1.46952,1.46961,1.19,1.50
2014.12.22 13:08:41.974,1.46952,1.4696,1.19,1.00
2014.12.22 13:08:42.647,1.46952,1.46961,1.84,1.00
2014.12.22 13:08:43.151,1.46952,1.4696,1.84,1.00
2014.12.22 13:08:43.403,1.46952,1.46958,1.19,1.00
2014.12.22 13:08:43.907,1.46951,1.46959,1.19,1.00
2014.12.22 13:08:44.058,1.46951,1.46961,1.31,2.40
2014.12.22 13:08:44.562,1.46952,1.46961,1.19,1.00
2014.12.22 13:08:45.256,1.46952,1.46961,1.76,1.00
2014.12.22 13:08:45.849,1.46952,1.4696,2.51,1.00
2014.12.22 13:08:46.352,1.46952,1.46962,1.19,1.95
2014.12.22 13:08:46.856,1.46952,1.46962,1.76,2.25
2014.12.22 13:08:47.166,1.46952,1.4696,1.76,1.00
2014.12.22 13:08:47.350,1.46952,1.4696,1.76,1.00
2014.12.22 13:08:48.539,1.46952,1.46961,2.14,1.01
2014.12.22 13:08:49.184,1.46952,1.4696,1.01,1.00
2014.12.22 13:08:52.451,1.46952,1.46961,1.25,1.57
2014.12.22 13:08:52.986,1.46952,1.46961,1.29,1.00
2014.12.22 13:08:53.490,1.46952,1.4696,1.29,1.50
2014.12.22 13:08:54.095,1.46952,1.46961,1.29,1.50
2014.12.22 13:08:54.800,1.46952,1.4696,1.19,1.50
2014.12.22 13:08:54.851,1.46952,1.4696,1.56,2.25
2014.12.22 13:08:55.365,1.46954,1.46963,1.25,2.96
2014.12.22 13:08:56.285,1.46954,1.46961,1.62,1.00
2014.12.22 13:08:56.386,1.46954,1.4696,1.31,1.50
2014.12.22 13:08:56.891,1.46953,1.46962,1.69,1.76
2014.12.22 13:08:59.581,1.46953,1.46962,1.69,1.76
2014.12.22 13:09:00.085,1.46951,1.4696,1.31,1.01
2014.12.22 13:09:00.589,1.46954,1.46962,1.00,1.36
2014.12.22 13:09:02.488,1.46954,1.46962,1.19,1.36
2014.12.22 13:09:05.994,1.46954,1.46962,1.25,1.26
2014.12.22 13:09:07.045,1.46953,1.46961,1.25,1.26
2014.12.22 13:09:07.549,1.46953,1.46959,1.25,1.00
2014.12.22 13:09:08.185,1.46953,1.4696,1.25,1.01
2014.12.22 13:09:08.336,1.46956,1.46958,1.00,1.50
2014.12.22 13:09:08.437,1.46951,1.46957,1.69,1.50
2014.12.22 13:09:08.952,1.46951,1.46958,1.19,2.25
2014.12.22 13:09:09.467,1.46951,1.46958,1.19,2.25
2014.12.22 13:09:09.983,1.46951,1.46957,1.19,1.50
2014.12.22 13:09:13.383,1.46951,1.46959,1.19,1.00
2014.12.22 13:09:13.585,1.46951,1.46957,1.31,1.00
2014.12.22 13:09:18.791,1.46956,1.46957,1.00,1.00
2014.12.22 13:09:18.893,1.46958,1.46963,1.00,1.10
2014.12.22 13:09:20.625,1.46957,1.46963,1.00,1.00
2014.12.22 13:09:23.323,1.46956,1.46963,1.25,1.00
2014.12.22 13:09:23.907,1.46956,1.46965,1.25,1.65
2014.12.22 13:09:25.960,1.46956,1.46964,1.00,1.00
2014.12.22 13:09:27.464,1.46956,1.46964,1.00,1.19
2014.12.22 13:09:27.565,1.46954,1.46963,1.25,3.19
2014.12.22 13:09:27.615,1.46953,1.46961,1.19,1.10
2014.12.22 13:09:28.808,1.46953,1.4696,1.19,1.00
2014.12.22 13:09:29.372,1.46953,1.4696,1.25,1.00
2014.12.22 13:09:30.443,1.46951,1.46959,1.31,1.10
2014.12.22 13:09:30.949,1.46951,1.4696,1.25,1.87
2014.12.22 13:09:31.486,1.46951,1.4696,1.25,1.20
2014.12.22 13:09:31.857,1.46951,1.4696,1.19,1.20
2014.12.22 13:09:32.110,1.46953,1.46962,1.62,1.42
2014.12.22 13:09:32.964,1.46953,1.46961,1.56,1.30
2014.12.22 13:09:35.368,1.46952,1.46959,1.31,1.00
2014.12.22 13:09:35.903,1.46951,1.46959,2.21,1.00
2014.12.22 13:09:37.186,1.46952,1.46959,1.56,1.00
2014.12.22 13:09:37.439,1.46954,1.46963,1.19,1.05
2014.12.22 13:09:37.691,1.46954,1.46959,1.00,1.00
2014.12.22 13:09:38.195,1.46952,1.4696,1.26,1.30
2014.12.22 13:09:38.900,1.46952,1.46961,1.26,1.22
2014.12.22 13:09:39.868,1.46952,1.46961,2.14,1.22
2014.12.22 13:09:40.381,1.46954,1.46964,1.19,1.10
2014.12.22 13:09:40.896,1.46954,1.46965,1.69,1.00
2014.12.22 13:09:42.185,1.46954,1.46965,2.81,1.00
2014.12.22 13:09:42.235,1.46957,1.46967,1.09,1.10
2014.12.22 13:09:42.488,1.4696,1.46968,1.84,1.00
2014.12.22 13:09:42.991,1.4696,1.46969,3.34,1.00
