2014.12.19 08:03:15.608,1.46511,1.46514,1.00,2.06
2014.12.19 08:03:15.811,1.46502,1.46513,1.95,1.25
2014.12.19 08:03:15.912,1.46502,1.46513,1.10,1.31
2014.12.19 08:03:17.057,1.46504,1.46512,1.00,1.46
2014.12.19 08:03:17.309,1.46507,1.46515,1.00,1.09
2014.12.19 08:03:17.360,1.46512,1.46515,1.00,1.01
2014.12.19 08:03:17.865,1.46511,1.46516,1.00,1.25
2014.12.19 08:03:18.319,1.46511,1.46516,1.00,1.19
2014.12.19 08:03:18.369,1.46509,1.46516,1.00,1.19
2014.12.19 08:03:18.672,1.46511,1.46516,1.00,1.39
2014.12.19 08:03:18.924,1.46508,1.46516,1.00,1.29
2014.12.19 08:03:19.428,1.46508,1.46516,1.00,1.29
2014.12.19 08:03:19.947,1.46509,1.46516,1.00,1.29
2014.12.19 08:03:20.251,1.46509,1.46518,1.19,1.87
2014.12.19 08:03:20.352,1.46515,1.46522,1.00,1.95
2014.12.19 08:03:20.504,1.46515,1.46526,1.00,2.81
2014.12.19 08:03:21.008,1.46514,1.46523,1.00,1.50
2014.12.19 08:03:21.538,1.46514,1.46521,1.00,1.00
2014.12.19 08:03:22.247,1.46513,1.46521,1.00,1.00
2014.12.19 08:03:22.550,1.46509,1.4652,1.00,1.01
2014.12.19 08:03:22.651,1.46509,1.4652,1.00,1.39
2014.12.19 08:03:23.206,1.46513,1.46519,1.00,1.39
2014.12.19 08:03:23.711,1.46513,1.4652,1.00,2.06
2014.12.19 08:03:24.215,1.46513,1.4652,1.00,1.31
2014.12.19 08:03:25.655,1.46513,1.4652,1.00,1.62
2014.12.19 08:03:26.190,1.46513,1.4652,1.00,1.25
2014.12.19 08:03:26.704,1.46513,1.46519,1.00,1.00
2014.12.19 08:03:27.919,1.46512,1.46521,1.00,2.21
2014.12.19 08:03:28.272,1.46514,1.46521,1.00,1.69
2014.12.19 08:03:28.575,1.4652,1.46525,1.00,1.00
2014.12.19 08:03:28.726,1.46516,1.46525,1.20,1.00
2014.12.19 08:03:28.928,1.46518,1.46525,1.00,1.00
2014.12.19 08:03:29.231,1.46517,1.46523,1.00,1.00
2014.12.19 08:03:29.786,1.46516,1.46523,1.00,1.00
2014.12.19 08:03:30.089,1.46518,1.46523,1.12,1.00
2014.12.19 08:03:30.594,1.46516,1.46523,1.37,1.00
2014.12.19 08:03:31.103,1.46514,1.46523,3.19,1.00
2014.12.19 08:03:31.965,1.46516,1.46525,1.37,1.10
2014.12.19 08:03:35.298,1.46515,1.46525,1.87,1.10
2014.12.19 08:03:35.936,1.46518,1.46525,1.12,1.57
2014.12.19 08:03:36.470,1.46517,1.46525,1.37,1.57
2014.12.19 08:03:36.676,1.46517,1.46525,1.12,1.57
2014.12.19 08:03:38.929,1.46515,1.46527,3.00,2.06
2014.12.19 08:03:38.979,1.46515,1.46527,3.07,1.01
2014.12.19 08:03:39.902,1.46516,1.46527,1.27,1.25
2014.12.19 08:03:40.003,1.46516,1.46527,1.57,1.69
2014.12.19 08:03:40.513,1.46516,1.46527,1.37,1.69
2014.12.19 08:03:41.900,1.46516,1.46527,1.62,1.69
2014.12.19 08:03:42.304,1.46517,1.46527,1.12,2.44
2014.12.19 08:03:42.657,1.46519,1.46527,1.00,2.44
2014.12.19 08:03:43.162,1.46518,1.46527,1.31,1.69
2014.12.19 08:03:43.666,1.46518,1.46527,1.31,1.76
2014.12.19 08:03:45.660,1.46521,1.46527,1.00,1.01
2014.12.19 08:03:45.963,1.46519,1.46527,1.00,1.76
2014.12.19 08:03:46.265,1.46519,1.46525,1.00,1.00
2014.12.19 08:03:46.316,1.46515,1.46525,1.10,1.69
2014.12.19 08:03:46.469,1.46513,1.46521,1.50,1.00
2014.12.19 08:03:46.872,1.46516,1.46521,1.00,1.20
2014.12.19 08:03:46.974,1.46514,1.46521,1.00,1.09
2014.12.19 08:03:47.075,1.46514,1.46518,1.00,1.00
2014.12.19 08:03:47.330,1.46519,1.46524,1.00,1.57
2014.12.19 08:03:48.299,1.46521,1.46525,1.00,1.00
2014.12.19 08:03:48.501,1.46521,1.46528,1.00,1.10
2014.12.19 08:03:48.703,1.46522,1.46531,1.00,2.51
2014.12.19 08:03:49.362,1.4652,1.4653,1.00,1.25
2014.12.19 08:03:49.514,1.46524,1.4653,1.00,1.25
2014.12.19 08:03:49.917,1.46522,1.4653,1.00,1.69
2014.12.19 08:03:50.237,1.46524,1.4653,1.00,1.69
2014.12.19 08:03:50.389,1.46522,1.4653,1.00,1.69
2014.12.19 08:03:50.591,1.46524,1.4653,1.00,1.69
2014.12.19 08:03:51.146,1.46524,1.46529,1.00,1.00
2014.12.19 08:03:52.775,1.46521,1.46529,1.00,1.25
2014.12.19 08:03:53.692,1.46524,1.4653,1.00,1.69
2014.12.19 08:03:54.456,1.46525,1.4653,1.00,1.69
2014.12.19 08:03:55.018,1.46525,1.4653,1.00,1.69
2014.12.19 08:03:56.090,1.46524,1.4653,1.00,1.69
2014.12.19 08:03:56.191,1.46521,1.46527,1.00,1.00
2014.12.19 08:03:56.595,1.46521,1.46525,1.00,1.00
2014.12.19 08:03:57.100,1.46519,1.46525,1.00,1.69
2014.12.19 08:03:57.301,1.46516,1.46525,1.00,1.69
2014.12.19 08:03:57.352,1.46516,1.46523,1.00,1.19
2014.12.19 08:03:57.945,1.46518,1.46521,1.00,1.00
2014.12.19 08:03:58.298,1.46521,1.46523,1.00,1.19
2014.12.19 08:03:58.349,1.46521,1.46523,1.00,1.00
2014.12.19 08:04:02.228,1.46512,1.46521,1.00,1.25
2014.12.19 08:04:02.279,1.46516,1.46521,1.00,1.25
2014.12.19 08:04:02.330,1.46516,1.46518,1.00,1.69
2014.12.19 08:04:02.381,1.46513,1.46516,1.00,1.00
2014.12.19 08:04:02.785,1.46517,1.46519,1.00,1.69
2014.12.19 08:04:03.238,1.46513,1.46519,1.00,1.00
2014.12.19 08:04:03.440,1.46516,1.46519,1.00,1.00
2014.12.19 08:04:03.592,1.46513,1.46519,1.00,1.00
2014.12.19 08:04:03.693,1.46513,1.46521,1.00,1.69
2014.12.19 08:04:03.913,1.46516,1.46521,1.00,1.69
2014.12.19 08:04:04.423,1.46516,1.46521,1.37,1.00
2014.12.19 08:04:04.988,1.46516,1.46521,1.12,1.00
2014.12.19 08:04:05.208,1.46516,1.46523,1.12,1.01
2014.12.19 08:04:06.321,1.46517,1.46523,1.00,1.01
2014.12.19 08:04:06.779,1.46519,1.46522,1.00,1.00
2014.12.19 08:04:06.881,1.46517,1.46522,1.00,1.00
2014.12.19 08:04:06.982,1.46519,1.46526,1.00,1.01
2014.12.19 08:04:07.536,1.46522,1.46526,1.00,1.69
2014.12.19 08:04:07.637,1.4652,1.46526,1.00,1.69
2014.12.19 08:04:07.991,1.46522,1.46526,1.00,1.00
2014.12.19 08:04:08.495,1.46521,1.46527,1.00,1.25
2014.12.19 08:04:08.808,1.46519,1.46525,1.00,1.00
2014.12.19 08:04:10.169,1.46518,1.46525,1.00,1.00
2014.12.19 08:04:10.572,1.46518,1.46525,1.00,1.56
2014.12.19 08:04:10.725,1.46515,1.46521,1.00,1.25
2014.12.19 08:04:11.179,1.46517,1.4652,1.00,1.00
2014.12.19 08:04:11.385,1.46515,1.4652,1.00,1.00
2014.12.19 08:04:11.436,1.46515,1.46518,1.00,1.00
2014.12.19 08:04:11.940,1.46518,1.46521,1.00,1.25
2014.12.19 08:04:12.042,1.46516,1.46519,1.00,1.00
2014.12.19 08:04:12.395,1.46518,1.46519,1.00,1.00
2014.12.19 08:04:12.916,1.46517,1.46521,1.00,1.25
2014.12.19 08:04:13.578,1.46515,1.46521,1.12,1.25
2014.12.19 08:04:14.794,1.46517,1.46521,1.00,1.00
2014.12.19 08:04:15.298,1.46515,1.46523,1.37,1.19
2014.12.19 08:04:15.803,1.46516,1.46521,1.00,1.00
2014.12.19 08:04:16.306,1.46517,1.46521,1.00,1.00
2014.12.19 08:04:16.357,1.46514,1.46521,1.12,1.00
2014.12.19 08:04:17.221,1.46518,1.46521,1.00,1.00
2014.12.19 08:04:17.423,1.46514,1.46521,1.00,1.00
2014.12.19 08:04:17.927,1.46514,1.46521,1.00,1.19
2014.12.19 08:04:18.324,1.46516,1.46521,1.00,1.19
2014.12.19 08:04:22.085,1.46516,1.46521,1.00,1.25
2014.12.19 08:04:27.465,1.46517,1.46521,1.00,1.25
2014.12.19 08:04:27.768,1.46511,1.46517,1.00,2.06
2014.12.19 08:04:27.870,1.46509,1.46515,1.00,1.19
2014.12.19 08:04:27.971,1.46506,1.46514,1.00,1.19
2014.12.19 08:04:28.173,1.46506,1.46515,1.00,1.76
2014.12.19 08:04:28.224,1.46511,1.46515,1.00,1.76
2014.12.19 08:04:28.326,1.46506,1.46515,1.00,1.76
2014.12.19 08:04:28.478,1.46506,1.46515,1.00,1.69
2014.12.19 08:04:28.781,1.4651,1.46515,1.00,1.69
2014.12.19 08:04:28.882,1.46507,1.46515,1.00,2.51
2014.12.19 08:04:29.388,1.46508,1.46512,1.00,1.25
2014.12.19 08:04:29.539,1.46511,1.46514,1.00,1.19
2014.12.19 08:04:29.591,1.46511,1.46514,1.00,1.00
2014.12.19 08:04:29.994,1.46507,1.46515,1.12,1.25
2014.12.19 08:04:30.542,1.46506,1.46516,1.12,1.19
2014.12.19 08:04:30.985,1.46505,1.46516,1.65,1.56
2014.12.19 08:04:31.288,1.46503,1.46513,1.00,2.59
2014.12.19 08:04:31.742,1.46505,1.46511,1.00,1.69
2014.12.19 08:04:32.729,1.46505,1.46511,1.00,1.69
2014.12.19 08:04:33.710,1.46505,1.46511,1.00,1.69
2014.12.19 08:04:33.912,1.46502,1.46511,1.00,1.69
2014.12.19 08:04:34.988,1.46502,1.46511,1.00,1.69
2014.12.19 08:04:35.164,1.46505,1.46511,1.00,1.19
2014.12.19 08:04:35.315,1.46505,1.46511,1.00,1.00
2014.12.19 08:04:35.819,1.46506,1.46511,1.12,1.00
2014.12.19 08:04:36.737,1.46506,1.46513,1.12,1.29
2014.12.19 08:04:37.264,1.46506,1.46511,1.00,1.00
2014.12.19 08:04:37.811,1.46505,1.46511,1.12,1.00
2014.12.19 08:04:38.431,1.46503,1.46511,1.87,1.00
2014.12.19 08:04:38.976,1.46504,1.46511,1.12,1.00
2014.12.19 08:04:39.638,1.46503,1.46511,1.37,1.00
2014.12.19 08:04:39.739,1.46506,1.46511,1.37,1.00
2014.12.19 08:04:40.244,1.46503,1.46511,1.37,1.00
2014.12.19 08:04:40.771,1.46506,1.46511,1.00,1.00
2014.12.19 08:04:42.731,1.46505,1.46512,1.00,1.76
2014.12.19 08:04:43.352,1.46505,1.46512,1.00,1.76
2014.12.19 08:04:43.865,1.46504,1.46512,1.00,1.76
2014.12.19 08:04:49.757,1.46505,1.46512,1.00,1.76
2014.12.19 08:04:50.296,1.46502,1.46512,1.00,1.76
2014.12.19 08:04:52.936,1.46504,1.46512,1.00,1.76
2014.12.19 08:04:54.022,1.46504,1.46512,1.00,1.76
2014.12.19 08:04:54.174,1.46501,1.46509,1.00,1.25
2014.12.19 08:04:54.375,1.46497,1.46509,2.62,1.31
2014.12.19 08:04:54.426,1.46497,1.46509,1.57,2.06
2014.12.19 08:04:54.729,1.46498,1.46506,1.00,1.31
2014.12.19 08:04:54.831,1.46501,1.46506,1.00,1.00
2014.12.19 08:04:55.335,1.46501,1.46509,1.00,3.34
2014.12.19 08:04:55.840,1.46502,1.4651,1.00,1.76
2014.12.19 08:04:56.344,1.46503,1.46511,1.00,1.69
2014.12.19 08:04:56.395,1.46501,1.46511,1.00,1.69
2014.12.19 08:04:56.497,1.46502,1.4651,1.37,1.31
2014.12.19 08:04:57.060,1.46502,1.4651,1.12,1.31
2014.12.19 08:04:58.178,1.46502,1.4651,1.00,1.31
2014.12.19 08:05:00.177,1.46502,1.4651,1.00,1.31
2014.12.19 08:05:00.640,1.46499,1.4651,1.00,1.31
2014.12.19 08:05:00.892,1.46501,1.46508,1.00,1.19
2014.12.19 08:05:01.398,1.46501,1.46508,1.00,1.19
2014.12.19 08:05:02.110,1.46498,1.46508,1.57,1.19
2014.12.19 08:05:02.799,1.46498,1.46508,1.37,1.69
2014.12.19 08:05:03.404,1.46499,1.46509,1.37,1.19
2014.12.19 08:05:04.060,1.46498,1.46509,1.62,1.19
2014.12.19 08:05:04.566,1.465,1.46509,1.37,1.19
2014.12.19 08:05:04.869,1.465,1.46509,1.62,1.25
2014.12.19 08:05:05.373,1.46502,1.46512,1.37,1.69
2014.12.19 08:05:05.726,1.46501,1.46512,1.62,2.89
2014.12.19 08:05:06.029,1.46501,1.4651,1.37,1.01
2014.12.19 08:05:06.130,1.46501,1.4651,1.00,1.97
2014.12.19 08:05:06.181,1.46499,1.46511,1.37,1.19
2014.12.19 08:05:06.282,1.46496,1.46509,2.14,2.14
2014.12.19 08:05:06.887,1.46498,1.46507,1.00,1.76
2014.12.19 08:05:06.988,1.46499,1.46507,1.00,1.01
2014.12.19 08:05:07.038,1.46501,1.46507,1.00,1.01
2014.12.19 08:05:07.190,1.46501,1.46509,1.50,1.09
2014.12.19 08:05:07.240,1.46505,1.4651,1.00,1.31
2014.12.19 08:05:07.597,1.46503,1.46511,1.00,1.76
2014.12.19 08:05:08.173,1.46499,1.46511,2.89,1.69
2014.12.19 08:05:08.426,1.46499,1.46511,2.89,1.69
2014.12.19 08:05:08.936,1.46499,1.46511,2.89,1.69
2014.12.19 08:05:09.442,1.46499,1.46511,2.89,1.69
2014.12.19 08:05:09.981,1.46502,1.46511,1.37,1.69
2014.12.19 08:05:12.508,1.46503,1.46511,1.12,1.31
2014.12.19 08:05:13.014,1.46502,1.46511,1.37,1.31
2014.12.19 08:05:13.524,1.46502,1.46511,1.37,1.31
2014.12.19 08:05:14.247,1.46502,1.46511,1.12,1.31
2014.12.19 08:05:15.655,1.46502,1.46511,1.37,1.31
2014.12.19 08:05:16.473,1.46501,1.46511,1.12,1.31
2014.12.19 08:05:16.674,1.465,1.46511,1.37,1.31
2014.12.19 08:05:16.877,1.46499,1.46511,1.95,2.06
2014.12.19 08:05:17.180,1.46498,1.4651,1.76,1.19
2014.12.19 08:05:17.691,1.46498,1.46509,1.19,1.19
2014.12.19 08:05:18.705,1.46498,1.46509,1.19,1.19
2014.12.19 08:05:19.312,1.46498,1.46509,1.19,1.19
2014.12.19 08:05:19.872,1.46498,1.46509,1.19,1.19
2014.12.19 08:05:20.379,1.46498,1.46509,1.19,1.19
2014.12.19 08:05:20.895,1.46498,1.46509,1.31,1.19
2014.12.19 08:05:21.557,1.46499,1.46512,2.25,3.56
2014.12.19 08:05:21.860,1.46503,1.46512,1.00,1.84
2014.12.19 08:05:22.012,1.465,1.46512,1.12,1.84
2014.12.19 08:05:22.516,1.465,1.46512,1.12,1.84
2014.12.19 08:05:27.180,1.46503,1.46512,1.00,1.84
2014.12.19 08:05:27.694,1.46503,1.46512,1.00,1.84
2014.12.19 08:05:28.354,1.46503,1.46511,1.00,1.00
2014.12.19 08:05:28.657,1.46504,1.46513,1.19,1.25
2014.12.19 08:05:29.061,1.46501,1.46511,2.77,1.00
2014.12.19 08:05:29.162,1.46499,1.46511,2.70,1.69
2014.12.19 08:05:29.686,1.46501,1.4651,1.00,1.12
2014.12.19 08:05:30.194,1.46498,1.4651,1.39,1.19
2014.12.19 08:05:32.398,1.46496,1.4651,5.25,1.19
2014.12.19 08:05:32.903,1.46497,1.4651,2.32,1.31
2014.12.19 08:05:33.578,1.46498,1.4651,1.29,1.31
2014.12.19 08:05:33.679,1.46503,1.4651,1.00,1.19
2014.12.19 08:05:34.240,1.46504,1.46511,1.00,1.69
2014.12.19 08:05:34.552,1.46507,1.46511,1.00,1.25
2014.12.19 08:05:35.224,1.46504,1.46511,1.00,1.25
2014.12.19 08:05:36.193,1.46505,1.46511,1.00,1.00
2014.12.19 08:05:37.201,1.46504,1.46511,1.00,1.00
2014.12.19 08:05:37.504,1.46502,1.46511,1.12,1.00
2014.12.19 08:05:38.008,1.46502,1.46511,1.37,1.00
2014.12.19 08:05:39.622,1.465,1.46511,1.47,1.00
2014.12.19 08:05:40.265,1.46503,1.46511,1.12,1.00
2014.12.19 08:05:40.769,1.46502,1.46511,1.00,1.25
2014.12.19 08:05:41.307,1.46503,1.46511,1.00,1.00
2014.12.19 08:05:42.325,1.46501,1.46511,1.37,1.69
2014.12.19 08:05:42.829,1.46501,1.46511,1.37,1.69
2014.12.19 08:05:43.420,1.46501,1.46511,1.37,2.44
2014.12.19 08:05:44.394,1.46501,1.46511,1.37,2.44
2014.12.19 08:05:44.697,1.46504,1.46511,1.00,1.25
2014.12.19 08:05:44.747,1.465,1.46511,1.37,1.25
2014.12.19 08:05:45.440,1.465,1.46511,1.37,1.25
2014.12.19 08:05:45.542,1.46503,1.46511,1.12,1.69
2014.12.19 08:05:46.329,1.46503,1.46511,1.12,1.69
2014.12.19 08:05:46.833,1.46503,1.46514,2.25,1.69
2014.12.19 08:05:47.136,1.46504,1.46514,1.37,1.19
2014.12.19 08:05:47.650,1.46504,1.46516,1.56,2.44
2014.12.19 08:05:48.195,1.46504,1.46516,1.56,2.44
2014.12.19 08:05:48.498,1.46508,1.46517,1.37,2.00
2014.12.19 08:05:48.548,1.46508,1.46518,1.56,1.19
2014.12.19 08:05:48.902,1.46508,1.46518,1.25,1.00
2014.12.19 08:05:48.952,1.46511,1.46518,1.00,1.00
2014.12.19 08:05:49.508,1.46511,1.46519,1.00,1.00
2014.12.19 08:05:49.811,1.46514,1.46522,1.00,1.39
2014.12.19 08:05:50.214,1.46514,1.46522,1.00,1.09
2014.12.19 08:05:50.517,1.46514,1.46525,1.25,1.69
2014.12.19 08:05:51.054,1.46515,1.46526,1.25,2.06
2014.12.19 08:05:51.919,1.46515,1.46525,1.25,1.31
2014.12.19 08:05:52.478,1.46516,1.46525,1.00,1.31
2014.12.19 08:05:52.908,1.46516,1.46525,1.00,1.31
2014.12.19 08:05:54.250,1.46515,1.46526,1.62,1.19
2014.12.19 08:05:54.553,1.46519,1.46528,1.00,1.76
2014.12.19 08:05:55.085,1.46518,1.46527,1.12,1.19
2014.12.19 08:05:55.136,1.46518,1.46527,1.12,1.25
2014.12.19 08:05:56.656,1.46518,1.46528,1.87,1.19
2014.12.19 08:05:56.758,1.46519,1.46529,1.37,1.09
2014.12.19 08:05:57.011,1.46527,1.46529,1.00,1.25
2014.12.19 08:05:57.062,1.46527,1.46536,1.00,5.62
2014.12.19 08:05:57.465,1.46528,1.46536,1.00,1.00
2014.12.19 08:05:57.566,1.46525,1.46536,1.69,1.00
2014.12.19 08:05:58.020,1.46525,1.46536,3.94,1.00
2014.12.19 08:05:58.428,1.46527,1.46538,1.87,1.65
2014.12.19 08:05:59.162,1.46528,1.46537,1.00,1.12
2014.12.19 08:06:00.817,1.46529,1.46538,1.00,1.76
2014.12.19 08:06:01.938,1.46533,1.46538,1.00,1.39
2014.12.19 08:06:02.191,1.46534,1.46541,1.00,2.00
2014.12.19 08:06:02.292,1.46533,1.46543,1.50,1.12
2014.12.19 08:06:02.393,1.46531,1.46539,1.50,1.00
2014.12.19 08:06:02.544,1.46532,1.46543,1.00,2.32
2014.12.19 08:06:02.646,1.46535,1.46546,1.25,1.87
2014.12.19 08:06:02.848,1.46539,1.46551,1.00,2.59
2014.12.19 08:06:03.251,1.4654,1.46552,1.25,2.14
2014.12.19 08:06:04.287,1.4654,1.46552,1.50,1.50
2014.12.19 08:06:04.590,1.46545,1.46557,1.12,2.89
2014.12.19 08:06:04.792,1.46545,1.46557,1.37,1.76
2014.12.19 08:06:05.576,1.46544,1.46558,1.37,2.06
2014.12.19 08:06:06.080,1.46545,1.46558,1.12,1.31
2014.12.19 08:06:06.626,1.46545,1.46558,1.56,2.44
2014.12.19 08:06:07.130,1.46545,1.46557,1.37,1.31
2014.12.19 08:06:08.138,1.46544,1.46557,1.25,2.06
2014.12.19 08:06:08.240,1.46545,1.46557,1.37,2.06
2014.12.19 08:06:09.933,1.46543,1.46557,2.81,1.64
2014.12.19 08:06:10.313,1.46541,1.46545,1.00,1.00
2014.12.19 08:06:10.414,1.46539,1.46544,1.00,1.00
2014.12.19 08:06:10.515,1.46535,1.46544,1.87,1.00
2014.12.19 08:06:10.566,1.46535,1.46544,1.25,1.25
2014.12.19 08:06:10.717,1.46531,1.46545,3.19,2.06
2014.12.19 08:06:11.221,1.4653,1.46544,2.59,1.84
2014.12.19 08:06:11.473,1.4653,1.46543,1.57,1.31
2014.12.19 08:06:11.776,1.46528,1.46542,2.14,2.14
2014.12.19 08:06:11.978,1.46528,1.46542,1.57,2.14
2014.12.19 08:06:12.079,1.46527,1.4654,1.00,1.56
2014.12.19 08:06:12.281,1.46525,1.46537,1.00,1.19
2014.12.19 08:06:12.799,1.46523,1.46537,3.07,1.19
2014.12.19 08:06:13.313,1.46525,1.46537,1.47,1.19
2014.12.19 08:06:13.565,1.46525,1.46537,1.66,1.25
2014.12.19 08:06:14.024,1.46532,1.46539,1.00,1.31
2014.12.19 08:06:14.075,1.46532,1.46541,1.00,1.76
2014.12.19 08:06:14.126,1.46529,1.46541,1.37,1.76
2014.12.19 08:06:14.177,1.4653,1.46541,1.12,1.00
2014.12.19 08:06:14.697,1.46531,1.46542,1.50,1.25
2014.12.19 08:06:15.206,1.4653,1.46542,2.06,1.25
2014.12.19 08:06:16.426,1.46531,1.46542,1.56,1.25
2014.12.19 08:06:16.577,1.46536,1.46547,1.12,1.12
2014.12.19 08:06:16.678,1.46536,1.46549,1.31,2.44
2014.12.19 08:06:16.981,1.46541,1.46552,1.00,1.10
2014.12.19 08:06:17.082,1.46542,1.46554,1.69,1.12
2014.12.19 08:06:17.133,1.46543,1.46556,1.25,1.20
2014.12.19 08:06:17.284,1.46546,1.46557,1.25,1.25
2014.12.19 08:06:18.154,1.46546,1.4656,1.62,1.76
2014.12.19 08:06:18.709,1.46546,1.4656,1.56,1.76
2014.12.19 08:06:19.217,1.46546,1.46557,2.06,1.00
2014.12.19 08:06:19.720,1.46544,1.46558,2.14,1.19
2014.12.19 08:06:20.379,1.46545,1.46558,1.39,1.25
2014.12.19 08:06:21.448,1.46546,1.4656,1.62,3.94
2014.12.19 08:06:21.752,1.46555,1.46567,1.00,1.31
2014.12.19 08:06:22.005,1.46555,1.46567,1.69,1.01
2014.12.19 08:06:22.308,1.46557,1.4657,1.19,2.51
2014.12.19 08:06:23.065,1.46556,1.46569,2.81,1.01
2014.12.19 08:06:23.217,1.46556,1.46568,1.00,1.00
2014.12.19 08:06:23.267,1.46556,1.46566,1.00,1.00
2014.12.19 08:06:23.570,1.46551,1.46561,1.19,1.39
2014.12.19 08:06:23.874,1.4655,1.4656,1.00,1.09
2014.12.19 08:06:24.091,1.46552,1.46561,1.00,1.69
2014.12.19 08:06:24.556,1.46548,1.46561,1.19,2.89
2014.12.19 08:06:25.176,1.46548,1.4656,1.56,1.01
2014.12.19 08:06:25.680,1.46549,1.46561,1.56,1.39
2014.12.19 08:06:26.092,1.46551,1.46562,1.37,2.06
2014.12.19 08:06:26.395,1.4655,1.46563,1.31,2.44
2014.12.19 08:06:26.899,1.46551,1.46563,1.25,2.44
2014.12.19 08:06:28.500,1.46553,1.46564,1.00,2.06
2014.12.19 08:06:30.312,1.46553,1.46565,1.00,2.14
2014.12.19 08:06:31.635,1.46553,1.46565,1.00,2.89
2014.12.19 08:06:31.905,1.46553,1.46565,1.19,2.89
2014.12.19 08:06:32.007,1.46559,1.46566,1.12,2.14
2014.12.19 08:06:32.310,1.46562,1.46569,1.19,1.00
2014.12.19 08:06:32.361,1.46563,1.46572,1.25,1.69
2014.12.19 08:06:32.714,1.46564,1.46573,1.50,1.00
2014.12.19 08:06:32.765,1.46564,1.46576,1.50,1.31
2014.12.19 08:06:33.276,1.46564,1.46579,1.50,2.81
2014.12.19 08:06:33.781,1.46563,1.46577,1.46,1.56
2014.12.19 08:06:34.285,1.46561,1.46577,5.51,1.76
2014.12.19 08:06:34.537,1.46561,1.46577,4.01,2.14
2014.12.19 08:06:34.638,1.4656,1.46573,1.00,1.19
2014.12.19 08:06:34.689,1.46559,1.46562,1.20,1.00
2014.12.19 08:06:34.790,1.46561,1.46571,1.00,2.06
2014.12.19 08:06:35.446,1.46558,1.46572,1.19,1.31
2014.12.19 08:06:36.202,1.46564,1.46573,1.00,1.39
2014.12.19 08:06:36.253,1.46564,1.46573,1.00,1.39
2014.12.19 08:06:36.760,1.46565,1.46575,1.00,1.31
2014.12.19 08:06:37.242,1.46565,1.46575,1.00,1.31
2014.12.19 08:06:37.616,1.46563,1.46575,1.25,1.31
2014.12.19 08:06:38.117,1.46563,1.46575,1.62,1.31
2014.12.19 08:06:38.924,1.46563,1.46575,1.25,1.69
2014.12.19 08:06:40.498,1.46559,1.46574,2.14,1.76
2014.12.19 08:06:41.047,1.46559,1.46571,2.14,1.31
2014.12.19 08:06:42.459,1.46561,1.46571,1.20,1.31
2014.12.19 08:06:42.761,1.46559,1.46574,2.14,1.56
2014.12.19 08:06:42.812,1.46559,1.46568,2.14,1.00
2014.12.19 08:06:43.064,1.46558,1.46571,1.31,1.31
2014.12.19 08:06:43.165,1.46555,1.46571,3.19,2.14
2014.12.19 08:06:43.753,1.46555,1.46564,1.87,1.00
2014.12.19 08:06:43.956,1.46554,1.46565,1.00,1.69
2014.12.19 08:06:44.057,1.46553,1.46562,1.09,1.50
2014.12.19 08:06:44.562,1.4655,1.46562,1.10,1.25
2014.12.19 08:06:44.864,1.4655,1.46562,1.00,2.81
2014.12.19 08:06:45.390,1.4655,1.46562,1.00,2.81
2014.12.19 08:06:45.945,1.4655,1.46562,1.56,2.81
2014.12.19 08:06:46.450,1.46553,1.46564,1.12,1.01
2014.12.19 08:06:46.652,1.46551,1.46563,1.31,1.31
2014.12.19 08:06:47.208,1.46551,1.46563,1.62,1.31
2014.12.19 08:06:48.649,1.46551,1.46561,1.00,1.25
2014.12.19 08:06:48.951,1.46549,1.46562,1.25,2.14
2014.12.19 08:06:49.204,1.46547,1.4656,1.25,1.01
2014.12.19 08:06:50.372,1.46547,1.46559,1.00,2.14
2014.12.19 08:06:50.475,1.46545,1.46558,1.31,1.66
2014.12.19 08:06:50.778,1.46545,1.46558,1.62,2.51
2014.12.19 08:06:51.031,1.46548,1.46561,1.69,2.44
2014.12.19 08:06:51.081,1.46548,1.46561,2.44,2.44
2014.12.19 08:06:51.385,1.46551,1.46563,1.19,1.25
2014.12.19 08:06:51.486,1.46552,1.46564,1.19,1.84
2014.12.19 08:06:51.789,1.46552,1.46562,1.19,1.00
2014.12.19 08:06:52.293,1.46552,1.46562,1.19,1.25
2014.12.19 08:06:54.467,1.4655,1.46562,1.25,1.31
2014.12.19 08:06:54.518,1.4655,1.46562,1.31,2.06
2014.12.19 08:06:54.972,1.46546,1.4656,2.06,2.51
2014.12.19 08:06:55.880,1.46546,1.4656,2.06,1.76
2014.12.19 08:06:56.385,1.46547,1.4656,1.19,2.51
2014.12.19 08:06:56.996,1.46547,1.4656,1.56,2.51
2014.12.19 08:06:57.727,1.46547,1.4656,2.81,1.56
2014.12.19 08:06:57.974,1.46547,1.4656,3.94,1.56
2014.12.19 08:06:59.064,1.46557,1.4656,1.00,1.31
2014.12.19 08:06:59.165,1.46553,1.4656,1.00,1.31
2014.12.19 08:06:59.854,1.46551,1.46562,1.62,1.31
2014.12.19 08:06:59.905,1.46551,1.46562,1.31,1.25
2014.12.19 08:07:00.415,1.46555,1.46562,1.00,1.25
2014.12.19 08:07:00.926,1.46553,1.46563,1.12,1.76
2014.12.19 08:07:01.432,1.4655,1.46561,1.19,1.56
2014.12.19 08:07:01.533,1.46548,1.46559,1.19,1.39
2014.12.19 08:07:01.634,1.46547,1.46559,1.00,1.39
