2014.12.18 19:05:15.861,1.45837,1.4585,1.56,2.44
2014.12.18 19:05:16.218,1.45839,1.4585,2.25,1.00
2014.12.18 19:05:16.370,1.45839,1.45853,5.96,1.50
2014.12.18 19:05:17.852,1.45841,1.45855,2.14,1.50
2014.12.18 19:05:19.631,1.45842,1.45855,1.31,4.69
2014.12.18 19:05:19.682,1.45842,1.45853,1.31,1.00
2014.12.18 19:05:20.220,1.4584,1.45852,2.14,1.00
2014.12.18 19:05:20.270,1.4584,1.4585,1.57,1.00
2014.12.18 19:05:21.026,1.45839,1.4585,1.12,1.50
2014.12.18 19:05:21.609,1.4584,1.4585,1.00,1.50
2014.12.18 19:05:21.659,1.4584,1.4585,1.37,1.50
2014.12.18 19:05:21.861,1.45843,1.45852,1.12,1.50
2014.12.18 19:05:23.131,1.45843,1.45852,1.37,1.50
2014.12.18 19:05:23.639,1.45844,1.45852,1.37,1.50
2014.12.18 19:05:24.068,1.45843,1.45854,1.37,2.62
2014.12.18 19:05:25.282,1.45844,1.45849,1.00,1.37
2014.12.18 19:05:25.384,1.45841,1.45849,1.00,2.62
2014.12.18 19:05:25.903,1.4584,1.45849,1.12,1.87
2014.12.18 19:05:26.407,1.45838,1.45849,1.37,1.87
2014.12.18 19:05:27.062,1.45838,1.45849,1.37,1.87
2014.12.18 19:05:27.769,1.45839,1.45849,1.56,1.50
2014.12.18 19:05:27.870,1.4584,1.45851,1.62,1.00
2014.12.18 19:05:28.374,1.4584,1.45852,2.89,1.00
2014.12.18 19:05:30.291,1.45843,1.45852,1.00,1.12
2014.12.18 19:05:30.393,1.4584,1.45851,1.56,1.37
2014.12.18 19:05:30.898,1.45838,1.45851,3.64,1.37
2014.12.18 19:05:31.201,1.45838,1.45851,2.14,1.62
2014.12.18 19:05:31.707,1.45841,1.45851,1.00,1.62
2014.12.18 19:05:32.262,1.4584,1.45851,1.00,1.87
2014.12.18 19:05:32.726,1.45842,1.45851,1.12,1.00
2014.12.18 19:05:32.827,1.45844,1.45851,1.00,1.00
2014.12.18 19:05:32.979,1.45843,1.45853,1.12,1.12
2014.12.18 19:05:35.223,1.45844,1.45853,1.00,1.00
2014.12.18 19:05:35.764,1.45843,1.45853,1.31,1.00
2014.12.18 19:05:36.623,1.45844,1.45852,1.50,1.00
2014.12.18 19:05:37.605,1.45843,1.45852,1.31,1.00
2014.12.18 19:05:38.731,1.45842,1.45852,1.31,1.00
2014.12.18 19:05:39.676,1.45841,1.45852,1.56,1.19
2014.12.18 19:05:42.081,1.45842,1.45852,1.25,2.81
2014.12.18 19:05:43.083,1.45842,1.45852,1.19,2.81
2014.12.18 19:05:44.701,1.45843,1.45852,1.00,2.81
2014.12.18 19:05:45.255,1.45842,1.45852,1.25,2.44
2014.12.18 19:05:45.357,1.4584,1.45849,1.00,1.37
2014.12.18 19:05:46.381,1.45839,1.45851,1.87,2.59
2014.12.18 19:05:47.034,1.45839,1.45851,1.87,2.59
2014.12.18 19:05:47.135,1.45839,1.45851,1.87,2.21
2014.12.18 19:05:47.236,1.4584,1.45851,3.37,1.27
2014.12.18 19:05:47.745,1.4584,1.45849,1.87,1.00
2014.12.18 19:05:48.262,1.4584,1.45849,1.62,1.00
2014.12.18 19:05:48.871,1.4584,1.45849,2.81,1.00
2014.12.18 19:05:49.592,1.45841,1.45849,1.37,1.00
2014.12.18 19:05:50.103,1.45842,1.45849,1.87,1.00
2014.12.18 19:05:50.356,1.45839,1.45849,2.14,1.56
2014.12.18 19:05:50.978,1.45839,1.45849,1.12,1.37
2014.12.18 19:05:51.748,1.4584,1.4585,1.00,2.81
2014.12.18 19:05:51.998,1.45842,1.4585,1.37,2.25
2014.12.18 19:05:52.150,1.45842,1.45852,1.37,1.00
2014.12.18 19:05:52.782,1.45842,1.4585,1.87,1.00
2014.12.18 19:05:53.581,1.45843,1.45852,1.12,1.00
2014.12.18 19:05:55.292,1.45842,1.45849,1.00,1.12
2014.12.18 19:05:55.394,1.4584,1.45851,1.00,2.62
2014.12.18 19:05:55.596,1.4584,1.45851,1.00,2.40
2014.12.18 19:05:56.258,1.45842,1.45851,1.00,1.00
2014.12.18 19:05:56.612,1.4584,1.4585,1.00,1.12
2014.12.18 19:05:56.662,1.4584,1.45848,1.00,1.00
2014.12.18 19:05:56.864,1.4584,1.4585,1.00,1.12
2014.12.18 19:05:57.125,1.4584,1.4585,1.87,1.00
2014.12.18 19:05:57.688,1.4584,1.45851,1.87,1.12
2014.12.18 19:05:58.138,1.45843,1.4585,1.37,1.00
2014.12.18 19:05:58.542,1.45843,1.45852,1.87,2.44
2014.12.18 19:05:58.895,1.45845,1.45852,1.50,2.25
2014.12.18 19:05:58.946,1.45847,1.45855,1.87,1.57
2014.12.18 19:05:59.098,1.45849,1.45857,1.37,1.50
2014.12.18 19:06:00.473,1.45849,1.45857,1.00,1.50
2014.12.18 19:06:00.978,1.45848,1.45857,1.12,2.25
2014.12.18 19:06:01.860,1.45847,1.45857,1.37,1.69
2014.12.18 19:06:05.422,1.45847,1.45857,1.25,1.69
2014.12.18 19:06:07.192,1.45847,1.45857,1.00,1.00
2014.12.18 19:06:07.695,1.45847,1.45857,1.87,1.00
2014.12.18 19:06:08.562,1.45847,1.45857,1.00,1.00
2014.12.18 19:06:08.664,1.45847,1.45855,1.00,1.10
2014.12.18 19:06:08.968,1.45845,1.45854,1.00,2.51
2014.12.18 19:06:09.497,1.45844,1.45854,1.00,1.29
2014.12.18 19:06:09.800,1.45844,1.45854,1.00,1.39
2014.12.18 19:06:10.317,1.45843,1.45852,1.00,1.56
2014.12.18 19:06:10.837,1.4584,1.45851,2.81,1.31
2014.12.18 19:06:11.149,1.4584,1.45851,2.62,1.31
2014.12.18 19:06:12.580,1.45841,1.45851,1.37,1.00
2014.12.18 19:06:12.784,1.45845,1.45854,1.50,1.62
2014.12.18 19:06:13.137,1.45843,1.45854,1.00,1.62
2014.12.18 19:06:13.654,1.45842,1.45854,1.00,2.14
2014.12.18 19:06:14.281,1.45842,1.45854,1.00,2.14
2014.12.18 19:06:14.893,1.45844,1.45854,1.00,1.76
2014.12.18 19:06:15.347,1.4584,1.45851,2.25,1.00
2014.12.18 19:06:15.851,1.45842,1.4585,1.00,1.00
2014.12.18 19:06:15.902,1.45843,1.45852,1.00,1.01
2014.12.18 19:06:16.205,1.4584,1.45854,1.50,1.19
2014.12.18 19:06:16.457,1.4584,1.45854,1.87,1.31
2014.12.18 19:06:16.759,1.4584,1.45851,1.50,1.37
2014.12.18 19:06:16.861,1.4584,1.45851,1.00,1.00
2014.12.18 19:06:17.063,1.4584,1.45851,2.06,1.00
2014.12.18 19:06:17.967,1.45845,1.45851,1.37,1.00
2014.12.18 19:06:18.018,1.45845,1.45855,1.37,1.29
2014.12.18 19:06:18.543,1.45845,1.45856,1.37,2.89
2014.12.18 19:06:19.065,1.45845,1.45856,1.37,2.14
2014.12.18 19:06:19.782,1.45845,1.45856,1.00,2.14
2014.12.18 19:06:19.934,1.45845,1.45855,1.00,2.89
2014.12.18 19:06:20.239,1.45845,1.45855,1.00,2.51
2014.12.18 19:06:20.390,1.4584,1.4585,1.39,1.00
2014.12.18 19:06:20.894,1.4584,1.4585,1.00,1.78
2014.12.18 19:06:21.679,1.4584,1.4585,1.12,2.23
2014.12.18 19:06:22.206,1.4584,1.4585,1.37,1.86
2014.12.18 19:06:23.471,1.45841,1.4585,1.00,2.16
2014.12.18 19:06:24.238,1.4584,1.45849,1.00,1.41
2014.12.18 19:06:24.781,1.4584,1.45849,1.00,1.41
2014.12.18 19:06:25.341,1.45839,1.4585,1.00,2.23
2014.12.18 19:06:25.901,1.45838,1.45845,1.25,1.00
2014.12.18 19:06:27.319,1.45838,1.45846,1.12,2.25
2014.12.18 19:06:27.894,1.45839,1.45846,1.00,1.12
2014.12.18 19:06:29.747,1.45837,1.45846,1.50,1.12
2014.12.18 19:06:30.556,1.45838,1.45847,1.00,1.59
2014.12.18 19:06:31.455,1.45838,1.45847,1.50,1.78
2014.12.18 19:06:32.428,1.45837,1.45847,2.06,1.78
2014.12.18 19:06:32.990,1.45839,1.45846,1.00,1.12
2014.12.18 19:06:33.980,1.45839,1.45846,1.00,1.59
2014.12.18 19:06:34.182,1.45832,1.45842,1.00,1.20
2014.12.18 19:06:34.384,1.45834,1.45843,1.00,1.00
2014.12.18 19:06:34.586,1.45835,1.45846,1.00,1.59
2014.12.18 19:06:34.939,1.45837,1.45846,1.00,1.12
2014.12.18 19:06:35.276,1.45839,1.45849,1.00,1.34
2014.12.18 19:06:35.529,1.45838,1.45848,1.00,1.00
2014.12.18 19:06:35.884,1.4584,1.45849,1.00,1.00
2014.12.18 19:06:36.710,1.4584,1.45851,1.00,1.57
2014.12.18 19:06:38.884,1.4584,1.45849,1.25,1.00
2014.12.18 19:06:39.411,1.4584,1.45851,1.25,2.14
2014.12.18 19:06:40.984,1.4584,1.45849,1.00,1.00
2014.12.18 19:06:42.515,1.4584,1.45849,1.00,1.37
2014.12.18 19:06:42.566,1.45838,1.45849,1.12,2.06
2014.12.18 19:06:43.574,1.45838,1.45849,1.12,2.06
2014.12.18 19:06:43.726,1.45839,1.45849,1.37,2.06
2014.12.18 19:06:44.609,1.45839,1.45848,1.12,1.31
2014.12.18 19:06:45.363,1.4584,1.45849,1.00,1.69
2014.12.18 19:06:45.867,1.45839,1.45849,1.12,1.69
2014.12.18 19:06:48.161,1.45839,1.45849,1.37,1.19
2014.12.18 19:06:48.708,1.45839,1.45851,2.06,2.89
2014.12.18 19:06:49.374,1.45839,1.45851,1.87,2.14
2014.12.18 19:06:50.254,1.45839,1.45851,1.87,2.14
2014.12.18 19:06:50.558,1.45837,1.4585,1.56,2.89
2014.12.18 19:06:51.568,1.45837,1.4585,1.31,2.89
2014.12.18 19:06:52.072,1.45837,1.4585,1.62,2.51
2014.12.18 19:06:52.869,1.45837,1.4585,2.06,2.51
2014.12.18 19:06:53.233,1.4584,1.4585,1.00,2.51
2014.12.18 19:06:53.283,1.45841,1.4585,1.00,1.57
2014.12.18 19:06:53.485,1.45845,1.45853,1.50,1.50
2014.12.18 19:06:53.788,1.45858,1.45865,1.00,1.37
2014.12.18 19:06:53.839,1.45858,1.45867,1.00,2.25
2014.12.18 19:06:53.991,1.45858,1.4587,1.25,2.62
2014.12.18 19:06:54.092,1.45858,1.4587,1.19,1.50
2014.12.18 19:06:54.143,1.4586,1.4587,1.19,1.10
2014.12.18 19:06:54.244,1.4586,1.45873,1.69,1.95
2014.12.18 19:06:54.698,1.45863,1.45874,1.19,1.57
2014.12.18 19:06:54.900,1.45864,1.45877,1.19,3.37
2014.12.18 19:06:55.556,1.45864,1.45873,1.19,1.00
2014.12.18 19:06:55.606,1.45862,1.45872,1.27,1.00
2014.12.18 19:06:56.739,1.4586,1.45872,1.69,1.50
2014.12.18 19:06:57.783,1.45861,1.4587,1.25,1.00
2014.12.18 19:06:58.317,1.45862,1.4587,1.00,1.12
2014.12.18 19:06:58.833,1.4586,1.45872,1.19,1.87
2014.12.18 19:06:59.135,1.45859,1.4587,1.00,1.12
2014.12.18 19:06:59.650,1.45859,1.45869,1.00,1.00
2014.12.18 19:07:00.330,1.45859,1.4587,1.25,1.27
2014.12.18 19:07:00.381,1.45858,1.4587,2.44,1.65
2014.12.18 19:07:00.483,1.45854,1.45868,3.64,1.47
2014.12.18 19:07:00.886,1.45855,1.45864,1.19,1.00
2014.12.18 19:07:01.239,1.45855,1.45861,1.19,1.00
2014.12.18 19:07:01.744,1.45855,1.45861,1.00,1.00
2014.12.18 19:07:02.454,1.45855,1.45862,1.00,1.00
2014.12.18 19:07:02.961,1.45853,1.45862,4.01,1.00
2014.12.18 19:07:04.535,1.45854,1.45863,1.47,1.00
2014.12.18 19:07:05.380,1.45855,1.45864,1.12,1.00
2014.12.18 19:07:05.937,1.45855,1.45868,2.06,1.95
2014.12.18 19:07:06.139,1.45861,1.45872,1.12,1.87
2014.12.18 19:07:06.240,1.45861,1.45872,1.37,1.00
2014.12.18 19:07:06.291,1.45862,1.45875,1.37,2.70
2014.12.18 19:07:06.342,1.45862,1.45875,1.69,1.95
2014.12.18 19:07:06.443,1.45865,1.45878,1.39,1.12
2014.12.18 19:07:06.544,1.45866,1.4588,1.19,1.20
2014.12.18 19:07:07.048,1.45869,1.45881,1.00,1.50
2014.12.18 19:07:07.594,1.4587,1.45881,1.00,1.50
2014.12.18 19:07:08.103,1.45869,1.45881,2.62,1.50
2014.12.18 19:07:08.623,1.4587,1.45881,1.00,1.50
2014.12.18 19:07:09.385,1.45869,1.45882,2.81,1.87
2014.12.18 19:07:09.846,1.45869,1.45882,2.81,1.87
2014.12.18 19:07:10.350,1.4587,1.45883,2.06,1.50
2014.12.18 19:07:10.654,1.45868,1.45881,1.31,1.87
2014.12.18 19:07:11.253,1.45867,1.45881,1.56,1.12
2014.12.18 19:07:11.864,1.45867,1.45881,1.56,1.12
2014.12.18 19:07:12.837,1.45867,1.45882,1.56,2.02
2014.12.18 19:07:12.989,1.45867,1.45882,1.56,2.77
2014.12.18 19:07:14.210,1.45867,1.45882,1.62,2.96
2014.12.18 19:07:14.727,1.45867,1.45882,1.62,3.34
2014.12.18 19:07:15.238,1.45867,1.45881,1.25,1.00
2014.12.18 19:07:15.541,1.45867,1.4588,1.31,1.20
2014.12.18 19:07:17.237,1.45867,1.45882,1.56,1.65
2014.12.18 19:07:17.752,1.45867,1.45882,2.06,2.40
2014.12.18 19:07:18.269,1.45867,1.45882,1.56,1.65
2014.12.18 19:07:21.307,1.45867,1.45881,2.06,1.00
2014.12.18 19:07:23.734,1.45867,1.45882,1.56,2.77
2014.12.18 19:07:24.240,1.45867,1.45882,1.56,2.96
2014.12.18 19:07:26.301,1.45867,1.45882,1.56,2.21
2014.12.18 19:07:26.705,1.45865,1.4587,2.44,1.12
2014.12.18 19:07:26.806,1.45863,1.45874,1.10,1.37
2014.12.18 19:07:26.907,1.45862,1.45873,1.00,1.87
2014.12.18 19:07:27.108,1.45858,1.45873,1.94,2.62
2014.12.18 19:07:27.159,1.45858,1.45871,1.94,1.00
2014.12.18 19:07:27.888,1.45858,1.45871,1.31,1.00
2014.12.18 19:07:28.393,1.45858,1.4587,1.31,1.00
2014.12.18 19:07:28.906,1.45858,1.45871,1.31,1.50
2014.12.18 19:07:29.521,1.45858,1.45871,1.60,1.87
2014.12.18 19:07:32.004,1.45856,1.45871,2.44,1.87
2014.12.18 19:07:32.508,1.45856,1.45871,1.32,2.32
2014.12.18 19:07:34.636,1.45855,1.45869,2.81,1.87
2014.12.18 19:07:35.199,1.45856,1.45869,1.31,1.87
2014.12.18 19:07:36.296,1.45855,1.45869,4.39,1.87
2014.12.18 19:07:36.874,1.45855,1.45867,2.14,1.00
2014.12.18 19:07:37.377,1.45855,1.45867,1.76,1.50
2014.12.18 19:07:38.003,1.45855,1.45869,1.76,1.37
2014.12.18 19:07:38.534,1.45855,1.45869,2.51,1.37
2014.12.18 19:07:40.150,1.45857,1.45869,1.25,1.50
2014.12.18 19:07:40.881,1.45855,1.45869,2.14,1.87
2014.12.18 19:07:42.394,1.45855,1.45867,2.51,1.50
2014.12.18 19:07:43.574,1.45855,1.45867,2.51,1.50
2014.12.18 19:07:44.712,1.45855,1.45869,2.51,1.62
2014.12.18 19:07:44.864,1.45855,1.45869,2.51,1.37
2014.12.18 19:07:45.993,1.45855,1.45868,1.39,1.00
2014.12.18 19:07:46.495,1.45855,1.45867,1.39,1.00
2014.12.18 19:07:48.123,1.45854,1.45866,3.94,1.00
2014.12.18 19:07:50.732,1.45855,1.45867,1.39,1.12
2014.12.18 19:07:51.236,1.45855,1.45867,1.26,1.37
2014.12.18 19:07:51.774,1.45855,1.45867,1.26,1.19
2014.12.18 19:07:55.181,1.45855,1.45867,2.51,1.25
2014.12.18 19:07:56.213,1.45859,1.45869,1.25,1.25
2014.12.18 19:07:57.389,1.45858,1.4587,1.69,2.89
2014.12.18 19:07:58.350,1.45859,1.4587,2.06,1.10
2014.12.18 19:07:58.552,1.45864,1.45877,1.20,1.87
2014.12.18 19:07:58.968,1.45864,1.45877,1.20,1.87
2014.12.18 19:07:59.321,1.45866,1.45877,1.69,1.50
2014.12.18 19:07:59.472,1.45872,1.45883,1.50,1.87
2014.12.18 19:07:59.574,1.45874,1.45885,1.12,2.25
2014.12.18 19:07:59.776,1.45874,1.45886,1.60,1.50
2014.12.18 19:08:00.877,1.45874,1.45887,1.31,1.50
2014.12.18 19:08:01.385,1.45875,1.45887,1.39,1.00
2014.12.18 19:08:01.919,1.45875,1.45887,2.06,1.00
2014.12.18 19:08:04.629,1.45878,1.45887,1.12,1.00
2014.12.18 19:08:04.731,1.45878,1.45889,1.12,1.87
2014.12.18 19:08:05.650,1.45878,1.45889,1.37,2.25
2014.12.18 19:08:06.154,1.45877,1.45889,1.87,3.00
2014.12.18 19:08:08.074,1.45877,1.45889,1.56,1.50
2014.12.18 19:08:08.382,1.45877,1.45889,1.31,1.10
2014.12.18 19:08:08.435,1.45878,1.45891,1.25,2.44
2014.12.18 19:08:09.658,1.45878,1.45891,1.62,1.87
2014.12.18 19:08:12.690,1.4588,1.4589,1.12,1.00
2014.12.18 19:08:15.220,1.45879,1.45891,1.62,1.50
2014.12.18 19:08:17.819,1.45879,1.45891,1.56,2.25
2014.12.18 19:08:18.834,1.45879,1.45891,1.62,2.25
2014.12.18 19:08:20.846,1.45881,1.45891,1.00,1.50
2014.12.18 19:08:21.502,1.45881,1.45891,1.56,1.50
2014.12.18 19:08:23.153,1.45881,1.45891,1.31,1.50
2014.12.18 19:08:23.438,1.4588,1.45891,1.87,1.00
2014.12.18 19:08:23.489,1.4588,1.45891,1.87,1.00
2014.12.18 19:08:23.993,1.45884,1.45892,1.12,1.00
2014.12.18 19:08:24.649,1.45882,1.45893,1.62,2.25
2014.12.18 19:08:26.116,1.45885,1.45893,1.00,2.25
2014.12.18 19:08:26.620,1.45882,1.45893,2.81,2.25
2014.12.18 19:08:27.186,1.45882,1.45893,1.69,2.62
2014.12.18 19:08:27.238,1.45882,1.4589,1.00,1.00
2014.12.18 19:08:27.289,1.4588,1.4589,1.12,1.10
2014.12.18 19:08:27.793,1.45879,1.4589,1.87,1.50
2014.12.18 19:08:28.807,1.4588,1.45893,1.37,1.57
2014.12.18 19:08:29.413,1.45881,1.45893,1.56,1.50
2014.12.18 19:08:29.927,1.45885,1.45893,1.00,1.50
2014.12.18 19:08:30.332,1.45883,1.45895,1.31,1.87
2014.12.18 19:08:30.433,1.45883,1.45893,1.31,1.00
2014.12.18 19:08:31.200,1.45883,1.45893,1.62,1.50
2014.12.18 19:08:38.055,1.45882,1.45893,1.10,1.50
2014.12.18 19:08:38.559,1.45881,1.45893,1.00,3.00
2014.12.18 19:08:39.061,1.45882,1.45892,1.00,2.25
2014.12.18 19:08:39.666,1.4588,1.45891,1.12,2.62
2014.12.18 19:08:40.170,1.4588,1.4589,1.00,1.50
2014.12.18 19:08:40.472,1.45878,1.45891,1.00,2.06
2014.12.18 19:08:43.424,1.45878,1.4589,1.12,1.87
2014.12.18 19:08:44.711,1.45878,1.4589,1.00,2.02
2014.12.18 19:08:45.218,1.45878,1.4589,1.00,2.25
2014.12.18 19:08:45.701,1.45879,1.45887,1.00,1.50
2014.12.18 19:08:45.802,1.45879,1.45891,5.81,1.69
2014.12.18 19:08:45.853,1.45881,1.45891,1.00,1.69
2014.12.18 19:08:46.357,1.4588,1.45892,3.64,1.50
2014.12.18 19:08:47.168,1.4588,1.45892,3.56,1.50
2014.12.18 19:08:47.720,1.45882,1.45892,1.07,1.87
2014.12.18 19:08:48.541,1.45882,1.45892,2.70,1.50
2014.12.18 19:08:48.592,1.45884,1.45894,1.87,1.00
2014.12.18 19:08:48.693,1.45888,1.45896,1.00,1.00
2014.12.18 19:08:48.744,1.4589,1.45898,1.00,1.37
2014.12.18 19:08:49.048,1.45894,1.45903,1.50,1.00
2014.12.18 19:08:49.552,1.45894,1.45901,1.00,1.00
2014.12.18 19:08:50.326,1.45894,1.45901,1.37,1.00
2014.12.18 19:08:50.852,1.45892,1.45901,1.87,1.00
2014.12.18 19:08:54.755,1.4589,1.459,6.26,1.00
2014.12.18 19:08:54.806,1.4589,1.459,6.07,1.00
2014.12.18 19:08:55.259,1.45891,1.45901,1.47,1.00
2014.12.18 19:08:55.777,1.45892,1.45902,1.37,1.00
2014.12.18 19:08:56.302,1.45891,1.45902,1.39,1.00
2014.12.18 19:08:56.811,1.4589,1.45903,1.76,2.25
2014.12.18 19:08:57.174,1.4589,1.45903,2.51,1.87
2014.12.18 19:08:57.951,1.4589,1.45903,2.51,1.87
2014.12.18 19:08:58.558,1.45892,1.45903,1.87,1.50
2014.12.18 19:09:01.697,1.45892,1.45903,2.06,1.50
2014.12.18 19:09:03.093,1.45891,1.45903,2.81,1.87
2014.12.18 19:09:03.597,1.45891,1.45903,1.57,1.87
2014.12.18 19:09:04.516,1.4589,1.45903,3.34,1.87
2014.12.18 19:09:04.714,1.45892,1.45903,1.87,1.87
2014.12.18 19:09:05.218,1.4589,1.45903,5.21,1.50
2014.12.18 19:09:05.320,1.4589,1.45901,4.84,1.00
2014.12.18 19:09:05.572,1.45888,1.45901,2.96,1.50
2014.12.18 19:09:07.253,1.45888,1.459,1.57,1.00
2014.12.18 19:09:07.691,1.45891,1.45901,1.00,1.00
2014.12.18 19:09:08.203,1.4589,1.45901,1.62,1.00
2014.12.18 19:09:08.759,1.45889,1.45901,1.56,1.00
2014.12.18 19:09:09.736,1.45889,1.45901,1.56,1.00
2014.12.18 19:09:10.730,1.45889,1.45901,2.06,1.00
2014.12.18 19:09:11.040,1.45889,1.45898,1.19,1.00
2014.12.18 19:09:11.573,1.45889,1.45901,1.31,2.44
2014.12.18 19:09:12.270,1.45889,1.45901,1.31,2.44
2014.12.18 19:09:14.389,1.45889,1.45901,1.31,1.69
2014.12.18 19:09:15.421,1.45889,1.45901,1.31,1.69
2014.12.18 19:09:16.523,1.45892,1.45901,1.00,1.00
2014.12.18 19:09:16.926,1.45895,1.45902,1.00,1.50
2014.12.18 19:09:17.027,1.45894,1.45904,1.37,1.00
2014.12.18 19:09:17.128,1.45894,1.45906,2.44,1.12
2014.12.18 19:09:17.647,1.45894,1.45904,1.20,1.00
2014.12.18 19:09:18.167,1.45893,1.45904,2.44,1.37
2014.12.18 19:09:18.370,1.4589,1.45902,1.76,1.50
2014.12.18 19:09:19.294,1.45889,1.45902,1.46,1.69
2014.12.18 19:09:19.993,1.45889,1.45902,1.76,1.50
2014.12.18 19:09:20.245,1.4589,1.45904,2.14,1.50
2014.12.18 19:09:20.346,1.45892,1.45902,1.07,1.00
2014.12.18 19:09:20.879,1.4589,1.45902,2.14,1.50
2014.12.18 19:09:21.383,1.4589,1.45902,1.10,2.25
2014.12.18 19:09:21.534,1.4589,1.459,1.10,1.00
2014.12.18 19:09:23.788,1.4589,1.459,1.85,1.50
2014.12.18 19:09:23.889,1.45893,1.459,1.00,1.00
2014.12.18 19:09:23.940,1.45894,1.45903,1.20,1.37
2014.12.18 19:09:24.248,1.45895,1.45907,1.10,1.87
2014.12.18 19:09:25.097,1.45895,1.45907,1.00,1.00
2014.12.18 19:09:25.599,1.45894,1.45907,2.44,1.00
2014.12.18 19:09:25.700,1.45895,1.45907,1.37,1.00
2014.12.18 19:09:25.902,1.45895,1.45907,3.75,1.00
2014.12.18 19:09:26.004,1.45895,1.45907,3.75,1.00
2014.12.18 19:09:26.105,1.45895,1.45907,4.12,1.00
2014.12.18 19:09:26.508,1.45894,1.45904,2.06,1.00
2014.12.18 19:09:27.013,1.45894,1.45907,2.02,1.37
2014.12.18 19:09:27.316,1.45895,1.45907,1.00,1.00
2014.12.18 19:09:27.619,1.45895,1.45907,1.87,1.00
2014.12.18 19:09:29.685,1.45897,1.45907,1.31,1.00
2014.12.18 19:09:30.488,1.45897,1.45907,1.37,1.00
2014.12.18 19:09:30.792,1.45897,1.45909,1.37,1.25
2014.12.18 19:09:30.842,1.45897,1.45909,1.37,1.25
2014.12.18 19:09:31.045,1.45895,1.45909,3.19,1.50
2014.12.18 19:09:31.146,1.45898,1.45909,1.25,1.00
2014.12.18 19:09:31.449,1.459,1.45909,1.00,1.00
2014.12.18 19:09:32.004,1.45899,1.45909,1.00,1.00
2014.12.18 19:09:32.509,1.45899,1.45909,1.62,1.50
2014.12.18 19:09:33.065,1.45899,1.45909,1.62,1.87
2014.12.18 19:09:33.226,1.45899,1.45909,1.25,1.87
2014.12.18 19:09:33.277,1.45899,1.45906,1.00,1.00
2014.12.18 19:09:33.782,1.45899,1.45907,1.00,1.50
2014.12.18 19:09:33.984,1.45901,1.45911,1.00,1.87
2014.12.18 19:09:34.135,1.459,1.45911,1.37,1.00
2014.12.18 19:09:34.640,1.459,1.4591,1.37,1.00
2014.12.18 19:09:35.043,1.45899,1.4591,1.00,1.19
2014.12.18 19:09:35.144,1.45896,1.45906,1.65,1.19
2014.12.18 19:09:35.447,1.45891,1.45903,4.31,1.50
2014.12.18 19:09:35.548,1.45891,1.45903,2.06,1.50
2014.12.18 19:09:36.102,1.45891,1.45903,1.69,1.50
2014.12.18 19:09:36.757,1.45891,1.45903,1.87,1.50
2014.12.18 19:09:37.263,1.45891,1.45903,1.87,1.50
2014.12.18 19:09:38.950,1.45891,1.45903,2.06,1.69
2014.12.18 19:09:39.557,1.45893,1.45903,1.62,1.69
2014.12.18 19:09:41.345,1.45893,1.45903,1.25,1.69
2014.12.18 19:09:43.270,1.45891,1.45903,3.56,1.50
2014.12.18 19:09:43.995,1.45891,1.45903,3.19,1.87
2014.12.18 19:09:44.520,1.45891,1.45903,1.69,1.69
2014.12.18 19:09:45.299,1.45891,1.45903,1.69,1.50
2014.12.18 19:09:46.394,1.45891,1.45903,3.56,2.44
2014.12.18 19:09:47.782,1.45891,1.45903,1.31,1.50
2014.12.18 19:09:48.035,1.45893,1.45903,1.20,1.50
2014.12.18 19:09:48.340,1.45892,1.45904,3.37,1.50
2014.12.18 19:09:48.948,1.45892,1.45904,3.56,1.50
2014.12.18 19:09:49.353,1.45894,1.45904,1.75,1.50
2014.12.18 19:09:49.505,1.459,1.45909,1.00,2.81
2014.12.18 19:09:49.556,1.45897,1.45909,2.25,2.06
2014.12.18 19:09:49.707,1.45897,1.45909,1.19,1.00
2014.12.18 19:09:50.217,1.459,1.45909,2.44,1.00
2014.12.18 19:09:51.450,1.45901,1.45909,1.37,1.00
2014.12.18 19:09:51.753,1.45903,1.45907,1.00,1.50
2014.12.18 19:09:51.804,1.45903,1.45911,1.37,1.87
2014.12.18 19:09:51.855,1.45901,1.45911,1.12,1.87
2014.12.18 19:09:52.420,1.45901,1.45911,1.00,1.87
2014.12.18 19:09:53.995,1.45901,1.45911,1.19,1.87
2014.12.18 19:09:55.225,1.45901,1.45911,1.19,1.87
2014.12.18 19:09:55.276,1.45905,1.45911,1.00,1.87
2014.12.18 19:09:55.879,1.45904,1.45911,1.00,1.87
2014.12.18 19:09:56.435,1.45905,1.45911,1.00,1.87
2014.12.18 19:09:56.757,1.45905,1.45914,1.37,1.95
2014.12.18 19:09:57.009,1.45903,1.45914,1.76,1.87
2014.12.18 19:09:57.160,1.45903,1.45914,2.51,1.87
2014.12.18 19:09:57.932,1.45905,1.45914,1.19,1.12
2014.12.18 19:09:58.185,1.45908,1.4592,1.31,1.00
2014.12.18 19:09:58.340,1.45909,1.45923,1.25,1.95
2014.12.18 19:09:58.860,1.45909,1.45923,1.76,1.87
2014.12.18 19:09:59.012,1.4591,1.45923,1.37,1.87
2014.12.18 19:09:59.727,1.4591,1.45923,1.62,1.87
2014.12.18 19:10:00.181,1.45909,1.4592,3.56,1.00
2014.12.18 19:10:00.232,1.45909,1.4592,2.81,1.87
