2014.12.18 05:08:34.887,1.46264,1.46274,1.00,1.87
2014.12.18 05:08:34.938,1.46264,1.46275,1.00,2.25
2014.12.18 05:08:35.447,1.46263,1.46274,1.50,1.00
2014.12.18 05:08:35.601,1.46263,1.46272,1.50,1.00
2014.12.18 05:08:35.652,1.46259,1.4627,1.19,1.50
2014.12.18 05:08:35.855,1.46256,1.46267,1.50,1.00
2014.12.18 05:08:36.360,1.46255,1.46267,2.25,1.50
2014.12.18 05:08:36.909,1.46256,1.46267,1.00,1.00
2014.12.18 05:08:37.493,1.46256,1.46267,1.37,1.00
2014.12.18 05:08:38.003,1.46256,1.46268,1.37,1.50
2014.12.18 05:08:39.468,1.46257,1.46269,4.12,1.00
2014.12.18 05:08:39.519,1.46258,1.46271,1.87,2.25
2014.12.18 05:08:39.721,1.46261,1.46273,1.12,2.62
2014.12.18 05:08:41.102,1.46261,1.46273,1.37,1.87
2014.12.18 05:08:43.221,1.46261,1.46273,3.37,1.87
2014.12.18 05:08:43.524,1.46263,1.46275,1.00,1.00
2014.12.18 05:08:43.675,1.46265,1.46277,1.00,1.87
2014.12.18 05:08:46.533,1.46265,1.46277,2.25,1.12
2014.12.18 05:08:47.225,1.46267,1.46279,1.00,3.75
2014.12.18 05:08:47.797,1.46268,1.46279,1.00,1.00
2014.12.18 05:08:51.158,1.46269,1.46279,1.50,1.00
2014.12.18 05:08:51.461,1.46265,1.46278,1.00,2.62
2014.12.18 05:08:51.663,1.46263,1.46275,1.00,1.87
2014.12.18 05:08:52.191,1.46263,1.46275,1.00,2.62
2014.12.18 05:08:53.440,1.46263,1.46275,1.00,2.62
2014.12.18 05:08:53.694,1.46261,1.46272,1.00,1.12
2014.12.18 05:08:53.746,1.46261,1.46273,1.00,1.87
2014.12.18 05:08:53.898,1.46259,1.46272,1.00,3.37
2014.12.18 05:08:54.353,1.46261,1.46272,1.00,1.00
2014.12.18 05:08:54.884,1.4626,1.46273,1.00,1.50
2014.12.18 05:08:55.394,1.46261,1.46273,1.00,1.00
2014.12.18 05:09:02.211,1.46261,1.46274,2.25,1.00
2014.12.18 05:09:02.752,1.46262,1.46274,1.00,1.00
2014.12.18 05:09:03.311,1.46261,1.46268,1.50,1.12
2014.12.18 05:09:03.614,1.46258,1.46265,1.00,1.50
2014.12.18 05:09:03.715,1.46253,1.46264,1.00,1.00
2014.12.18 05:09:03.816,1.46252,1.46262,1.00,1.00
2014.12.18 05:09:04.018,1.46249,1.46261,2.25,1.00
2014.12.18 05:09:04.554,1.46249,1.46262,1.50,1.00
2014.12.18 05:09:05.218,1.4625,1.46262,1.00,1.00
2014.12.18 05:09:05.689,1.46251,1.46262,1.37,1.00
2014.12.18 05:09:05.790,1.46256,1.46266,1.00,1.50
2014.12.18 05:09:05.892,1.46257,1.46268,1.50,1.50
2014.12.18 05:09:05.942,1.4626,1.46268,1.00,1.00
2014.12.18 05:09:05.993,1.4626,1.4627,1.50,1.00
2014.12.18 05:09:06.044,1.46262,1.46271,1.00,1.12
2014.12.18 05:09:06.195,1.46262,1.46273,1.00,1.50
2014.12.18 05:09:06.347,1.46264,1.46274,1.00,1.00
2014.12.18 05:09:20.976,1.46264,1.46267,1.00,1.00
2014.12.18 05:09:21.128,1.4626,1.46264,1.00,1.00
2014.12.18 05:09:21.179,1.46254,1.46263,1.00,1.50
2014.12.18 05:09:21.280,1.46251,1.46263,1.00,2.25
2014.12.18 05:09:21.794,1.46251,1.46263,1.50,2.62
2014.12.18 05:09:22.699,1.46251,1.46263,1.00,1.87
2014.12.18 05:09:25.132,1.46251,1.46263,1.37,1.87
2014.12.18 05:09:25.335,1.46251,1.46263,1.37,1.00
2014.12.18 05:09:25.638,1.46252,1.46265,1.87,1.12
2014.12.18 05:09:25.840,1.46256,1.46267,1.12,1.12
2014.12.18 05:09:27.571,1.46255,1.46267,1.00,1.00
2014.12.18 05:09:28.076,1.46254,1.46267,3.00,1.50
2014.12.18 05:09:28.640,1.46254,1.46267,3.37,1.50
2014.12.18 05:09:28.742,1.46258,1.46267,1.37,1.00
2014.12.18 05:09:28.844,1.46259,1.4627,1.37,1.00
2014.12.18 05:09:28.895,1.46267,1.46271,1.00,1.00
2014.12.18 05:09:29.147,1.4627,1.46276,1.37,1.00
2014.12.18 05:09:29.249,1.4627,1.46281,1.37,1.37
2014.12.18 05:09:30.006,1.46268,1.4628,2.25,1.50
2014.12.18 05:09:30.309,1.46268,1.4628,1.50,1.37
2014.12.18 05:09:30.461,1.46265,1.46276,1.31,1.00
2014.12.18 05:09:30.562,1.46263,1.46274,1.12,1.00
2014.12.18 05:09:30.764,1.4626,1.46272,2.25,1.50
2014.12.18 05:09:30.916,1.4626,1.46268,1.00,1.00
2014.12.18 05:09:30.967,1.46255,1.46266,2.40,1.00
2014.12.18 05:09:31.068,1.46253,1.46266,1.17,2.44
2014.12.18 05:09:31.119,1.46253,1.46263,1.17,1.00
2014.12.18 05:09:31.170,1.46252,1.46262,1.00,1.00
2014.12.18 05:09:31.321,1.4625,1.46259,1.00,1.00
2014.12.18 05:09:31.523,1.46248,1.46258,1.25,1.00
2014.12.18 05:09:32.952,1.46248,1.46258,1.37,1.00
2014.12.18 05:09:33.422,1.46254,1.46258,1.12,1.00
2014.12.18 05:09:33.473,1.46254,1.4626,1.12,1.50
2014.12.18 05:09:33.524,1.4625,1.46262,2.25,2.62
2014.12.18 05:09:33.826,1.46248,1.46262,1.87,3.37
2014.12.18 05:09:33.928,1.46248,1.46262,1.87,3.00
2014.12.18 05:09:33.978,1.46255,1.46262,1.00,3.00
2014.12.18 05:09:34.130,1.46255,1.46264,1.00,1.00
2014.12.18 05:09:34.281,1.46257,1.46265,1.00,1.00
2014.12.18 05:09:34.383,1.46257,1.46268,1.00,1.50
2014.12.18 05:09:34.787,1.46256,1.46266,1.00,1.00
2014.12.18 05:09:35.089,1.46256,1.46268,1.37,1.50
2014.12.18 05:09:35.593,1.46256,1.46269,3.37,2.62
2014.12.18 05:09:36.214,1.46258,1.4627,1.37,2.62
2014.12.18 05:09:38.343,1.4626,1.46269,1.00,1.00
2014.12.18 05:09:38.646,1.46264,1.46273,1.37,1.00
2014.12.18 05:09:38.697,1.46262,1.46275,4.12,1.12
2014.12.18 05:09:39.921,1.46264,1.46268,1.00,1.00
2014.12.18 05:09:39.972,1.46262,1.46268,1.50,2.25
2014.12.18 05:09:40.023,1.46264,1.46268,1.00,1.50
2014.12.18 05:09:40.175,1.46264,1.46271,1.00,1.00
2014.12.18 05:09:40.226,1.46262,1.46272,1.00,2.25
2014.12.18 05:09:40.754,1.46261,1.46273,1.00,1.50
2014.12.18 05:09:41.467,1.46261,1.46274,1.87,1.00
2014.12.18 05:09:45.474,1.46261,1.46274,2.62,1.00
2014.12.18 05:09:45.931,1.46269,1.46275,1.00,1.00
2014.12.18 05:09:46.032,1.46269,1.46277,1.00,1.50
2014.12.18 05:09:46.184,1.46265,1.46276,1.87,1.00
2014.12.18 05:09:46.235,1.46265,1.46277,2.62,1.50
2014.12.18 05:09:46.336,1.46268,1.46279,1.12,1.00
2014.12.18 05:09:46.387,1.4627,1.46281,1.00,2.25
2014.12.18 05:09:46.895,1.46271,1.46282,1.50,1.00
2014.12.18 05:09:46.945,1.46271,1.46284,1.50,2.25
2014.12.18 05:09:47.755,1.46271,1.46284,1.87,2.25
2014.12.18 05:09:51.647,1.46273,1.46284,1.37,1.50
2014.12.18 05:09:51.849,1.46272,1.46283,1.87,1.37
2014.12.18 05:09:52.101,1.46268,1.4628,1.69,1.00
2014.12.18 05:09:52.152,1.46268,1.46278,1.69,1.50
2014.12.18 05:09:52.254,1.46266,1.46276,1.00,1.00
2014.12.18 05:09:52.304,1.46265,1.46274,1.50,1.00
2014.12.18 05:09:52.406,1.46266,1.46277,1.50,1.00
2014.12.18 05:09:52.910,1.46267,1.46277,1.00,1.00
2014.12.18 05:09:53.213,1.46268,1.46279,1.00,1.50
2014.12.18 05:09:54.022,1.46269,1.46279,1.00,1.00
2014.12.18 05:09:54.073,1.46269,1.46279,1.37,1.00
2014.12.18 05:09:54.375,1.4627,1.46282,1.50,1.00
2014.12.18 05:09:54.880,1.46271,1.46283,1.37,1.50
2014.12.18 05:09:55.280,1.46271,1.46282,1.87,1.12
2014.12.18 05:09:55.785,1.46271,1.46282,1.00,2.25
2014.12.18 05:09:56.294,1.46269,1.46281,1.87,1.00
2014.12.18 05:09:56.798,1.46269,1.46281,1.87,1.00
2014.12.18 05:09:57.304,1.46271,1.46282,1.12,1.50
2014.12.18 05:09:57.607,1.46271,1.46282,1.37,1.00
2014.12.18 05:09:58.111,1.46271,1.46282,1.37,1.00
2014.12.18 05:10:00.680,1.46271,1.46282,1.87,1.00
2014.12.18 05:10:00.985,1.46276,1.46285,1.00,1.00
2014.12.18 05:10:01.736,1.46275,1.46285,1.00,1.00
2014.12.18 05:10:02.045,1.46275,1.46287,1.00,2.25
2014.12.18 05:10:02.707,1.46275,1.46287,1.00,2.62
2014.12.18 05:10:02.859,1.46274,1.46284,1.50,1.50
2014.12.18 05:10:03.011,1.46272,1.46284,1.50,3.00
2014.12.18 05:10:03.061,1.46272,1.46282,1.00,1.50
2014.12.18 05:10:03.112,1.4627,1.46282,1.00,1.50
2014.12.18 05:10:03.163,1.46269,1.46275,1.00,1.00
2014.12.18 05:10:03.365,1.4627,1.46278,1.00,3.00
2014.12.18 05:10:03.567,1.4627,1.4628,1.00,1.50
2014.12.18 05:10:03.971,1.46272,1.46283,1.00,2.25
2014.12.18 05:10:04.375,1.46274,1.46283,1.00,1.50
2014.12.18 05:10:04.476,1.46272,1.46283,1.50,1.50
2014.12.18 05:10:04.527,1.46274,1.46283,1.00,1.00
2014.12.18 05:10:05.031,1.46273,1.46283,1.12,1.00
2014.12.18 05:10:05.347,1.46273,1.46283,1.87,1.00
2014.12.18 05:10:05.866,1.46275,1.46284,1.12,1.00
2014.12.18 05:10:06.404,1.46275,1.46285,1.87,1.00
2014.12.18 05:10:07.635,1.46275,1.46285,4.50,1.50
2014.12.18 05:10:07.787,1.46279,1.46287,1.37,3.75
2014.12.18 05:10:07.838,1.46279,1.46287,1.12,4.50
2014.12.18 05:10:07.888,1.46279,1.46285,1.12,1.00
2014.12.18 05:10:08.393,1.46275,1.46285,3.75,1.00
2014.12.18 05:10:09.708,1.46275,1.46286,3.00,1.00
2014.12.18 05:10:10.563,1.46275,1.46285,3.00,1.00
2014.12.18 05:10:11.073,1.46275,1.46284,4.50,1.00
2014.12.18 05:10:14.377,1.46277,1.46284,1.37,1.00
2014.12.18 05:10:14.641,1.46279,1.46285,1.37,1.00
2014.12.18 05:10:16.258,1.46274,1.46285,4.50,1.00
2014.12.18 05:10:16.460,1.46277,1.46285,1.37,1.50
2014.12.18 05:10:16.864,1.46275,1.46285,2.62,1.50
2014.12.18 05:10:17.252,1.46275,1.46285,2.25,1.50
2014.12.18 05:10:18.588,1.46275,1.46285,1.37,1.50
2014.12.18 05:10:20.089,1.46273,1.46285,2.25,3.00
2014.12.18 05:10:20.636,1.46273,1.46285,3.00,1.00
2014.12.18 05:10:24.680,1.46273,1.46285,2.62,1.50
2014.12.18 05:10:31.913,1.46273,1.46285,2.25,1.50
2014.12.18 05:10:31.963,1.46271,1.4628,1.62,2.25
2014.12.18 05:10:32.015,1.46269,1.46278,2.62,1.00
2014.12.18 05:10:32.066,1.46267,1.46274,1.62,1.00
2014.12.18 05:10:32.117,1.46266,1.46274,1.12,1.00
2014.12.18 05:10:32.318,1.46262,1.46274,2.25,1.50
2014.12.18 05:10:32.420,1.46262,1.46268,1.50,1.00
2014.12.18 05:10:32.722,1.46259,1.46266,1.37,1.00
2014.12.18 05:10:33.227,1.46258,1.46265,1.87,1.00
2014.12.18 05:10:33.429,1.46257,1.46265,1.25,1.00
2014.12.18 05:10:34.288,1.46256,1.46266,2.81,1.00
2014.12.18 05:10:34.821,1.46258,1.46266,1.00,1.00
2014.12.18 05:10:35.230,1.46258,1.46266,2.25,1.00
2014.12.18 05:10:35.381,1.46259,1.46269,1.37,1.31
2014.12.18 05:10:35.634,1.46263,1.46271,1.12,2.25
2014.12.18 05:10:36.144,1.46261,1.4627,1.37,1.00
2014.12.18 05:10:36.757,1.4626,1.4627,1.62,1.00
2014.12.18 05:10:38.735,1.46259,1.4627,2.44,1.00
2014.12.18 05:10:39.258,1.46262,1.46271,1.37,3.00
2014.12.18 05:10:40.755,1.46261,1.46271,1.37,2.25
2014.12.18 05:10:40.957,1.4626,1.46271,2.25,2.25
2014.12.18 05:10:41.259,1.46261,1.46271,1.87,2.06
2014.12.18 05:10:46.147,1.46263,1.46271,1.37,2.06
2014.12.18 05:10:49.481,1.46262,1.46271,1.37,1.50
2014.12.18 05:10:49.582,1.46262,1.46271,1.37,1.50
2014.12.18 05:10:49.683,1.46261,1.46271,1.50,1.50
2014.12.18 05:10:50.405,1.46261,1.46269,1.12,1.00
2014.12.18 05:10:50.708,1.46256,1.46268,1.37,1.07
2014.12.18 05:10:51.232,1.46256,1.46269,2.25,4.82
2014.12.18 05:10:51.383,1.46256,1.46269,1.50,4.82
2014.12.18 05:10:51.484,1.46256,1.46267,1.37,1.53
2014.12.18 05:10:51.989,1.46256,1.46266,1.37,1.28
2014.12.18 05:10:52.511,1.46256,1.46266,1.37,1.53
2014.12.18 05:10:53.118,1.46256,1.46266,1.37,1.28
2014.12.18 05:10:53.669,1.46256,1.46267,1.87,1.53
2014.12.18 05:10:54.206,1.46256,1.46267,2.62,1.53
2014.12.18 05:10:55.956,1.46256,1.46267,1.87,1.53
2014.12.18 05:10:56.467,1.46256,1.46267,1.87,1.53
2014.12.18 05:10:58.011,1.46256,1.46267,1.87,1.53
2014.12.18 05:10:58.387,1.46256,1.46267,1.12,1.53
2014.12.18 05:10:58.438,1.46256,1.46263,1.12,1.00
2014.12.18 05:10:58.489,1.46252,1.46263,2.06,1.00
2014.12.18 05:10:58.540,1.46252,1.4626,1.31,1.00
2014.12.18 05:10:58.691,1.4625,1.46259,2.81,1.00
2014.12.18 05:10:58.843,1.4625,1.46257,2.06,1.00
2014.12.18 05:10:59.350,1.46252,1.46257,1.00,1.00
2014.12.18 05:11:01.449,1.46252,1.46258,1.00,3.00
2014.12.18 05:11:01.751,1.46252,1.46256,1.00,1.00
2014.12.18 05:11:01.973,1.4625,1.46256,1.12,1.00
2014.12.18 05:11:03.552,1.4625,1.46257,1.12,1.00
2014.12.18 05:11:03.602,1.46252,1.46257,1.00,1.00
2014.12.18 05:11:04.130,1.46251,1.46258,1.00,2.78
2014.12.18 05:11:04.636,1.46251,1.46258,1.00,2.78
2014.12.18 05:11:05.699,1.46249,1.46258,2.25,2.03
2014.12.18 05:11:05.852,1.46251,1.46262,1.75,1.28
2014.12.18 05:11:05.903,1.46251,1.46262,1.75,1.28
2014.12.18 05:11:06.055,1.46259,1.46267,1.37,1.00
2014.12.18 05:11:06.156,1.46259,1.46269,1.37,1.00
2014.12.18 05:11:07.332,1.46259,1.46269,1.37,1.50
2014.12.18 05:11:07.786,1.46259,1.4627,1.75,1.00
2014.12.18 05:11:07.938,1.4626,1.46272,1.37,1.50
2014.12.18 05:11:07.989,1.46261,1.46272,1.75,1.50
2014.12.18 05:11:08.500,1.46262,1.46273,1.75,1.00
2014.12.18 05:11:16.218,1.46264,1.46272,1.00,1.37
2014.12.18 05:11:16.320,1.46259,1.46266,1.00,1.50
2014.12.18 05:11:16.371,1.46257,1.46266,1.00,1.50
2014.12.18 05:11:16.422,1.46254,1.46263,1.00,1.00
2014.12.18 05:11:16.742,1.46254,1.46261,1.00,1.00
2014.12.18 05:11:16.794,1.46252,1.46261,1.00,1.00
2014.12.18 05:11:17.538,1.46252,1.46261,1.37,1.00
2014.12.18 05:11:19.058,1.46251,1.46263,1.37,3.00
2014.12.18 05:11:19.899,1.46258,1.46263,1.00,3.00
2014.12.18 05:11:19.950,1.46258,1.46265,1.12,1.00
2014.12.18 05:11:20.153,1.46257,1.46268,1.12,1.00
2014.12.18 05:11:20.254,1.4626,1.4627,1.37,1.00
2014.12.18 05:11:20.355,1.46261,1.4627,1.12,1.00
2014.12.18 05:11:20.456,1.46261,1.46272,1.87,1.00
2014.12.18 05:11:20.960,1.46262,1.46272,1.50,1.00
2014.12.18 05:11:21.857,1.46262,1.46272,1.87,1.00
2014.12.18 05:11:25.199,1.4627,1.46274,1.00,1.50
2014.12.18 05:11:25.350,1.46273,1.46278,1.00,1.00
2014.12.18 05:11:25.553,1.46272,1.46281,1.12,1.00
2014.12.18 05:11:26.058,1.4627,1.46281,1.00,1.00
2014.12.18 05:11:26.412,1.46268,1.46279,1.87,1.00
2014.12.18 05:11:27.723,1.46268,1.46279,1.37,1.00
2014.12.18 05:11:29.754,1.46268,1.46276,1.00,1.00
2014.12.18 05:11:29.805,1.46264,1.46274,2.81,1.00
2014.12.18 05:11:30.635,1.46263,1.46274,2.81,1.00
2014.12.18 05:11:32.572,1.46266,1.46274,1.37,1.00
2014.12.18 05:11:35.561,1.46266,1.46274,1.12,1.00
2014.12.18 05:11:36.874,1.46266,1.46274,1.37,1.00
2014.12.18 05:11:36.975,1.46264,1.46274,1.12,1.00
2014.12.18 05:11:40.102,1.46266,1.46274,1.00,1.00
2014.12.18 05:11:40.412,1.46267,1.46274,1.37,1.00
2014.12.18 05:11:41.187,1.46267,1.46275,1.37,1.00
2014.12.18 05:11:47.082,1.46267,1.46275,1.12,1.00
2014.12.18 05:11:49.013,1.46269,1.46275,1.00,1.00
2014.12.18 05:11:49.316,1.46269,1.46275,1.87,1.00
2014.12.18 05:11:49.518,1.46269,1.46278,1.37,2.25
2014.12.18 05:11:55.884,1.4627,1.46278,1.00,3.37
2014.12.18 05:11:55.935,1.46265,1.46268,2.25,1.00
2014.12.18 05:11:56.137,1.46263,1.46273,2.25,1.12
2014.12.18 05:11:56.188,1.46263,1.46274,1.87,1.50
2014.12.18 05:11:56.289,1.46263,1.46274,2.25,1.00
2014.12.18 05:11:56.440,1.46265,1.46276,1.00,1.50
2014.12.18 05:11:56.743,1.46267,1.46276,1.00,1.00
2014.12.18 05:11:57.439,1.46265,1.46276,2.25,1.00
2014.12.18 05:11:57.540,1.46267,1.46276,1.00,1.00
2014.12.18 05:11:58.584,1.46267,1.46276,1.37,1.00
2014.12.18 05:11:59.109,1.46267,1.46276,1.37,1.00
2014.12.18 05:12:06.991,1.46268,1.46278,1.37,1.00
2014.12.18 05:12:10.481,1.4627,1.46278,1.00,1.00
2014.12.18 05:12:10.532,1.4627,1.46278,1.37,1.00
2014.12.18 05:12:10.633,1.46272,1.46278,1.12,1.00
2014.12.18 05:12:10.734,1.46269,1.46278,1.12,1.00
2014.12.18 05:12:16.638,1.46268,1.46278,1.12,1.00
2014.12.18 05:12:16.856,1.46268,1.46278,1.87,1.00
2014.12.18 05:12:17.243,1.4627,1.4628,1.12,1.50
2014.12.18 05:12:17.747,1.46271,1.4628,1.00,1.50
2014.12.18 05:12:19.092,1.4627,1.4628,1.00,1.50
2014.12.18 05:12:25.244,1.46269,1.4628,1.12,1.50
2014.12.18 05:12:31.437,1.46269,1.46281,3.37,1.00
2014.12.18 05:12:31.995,1.46269,1.46282,3.00,3.00
2014.12.18 05:12:35.885,1.46269,1.46282,3.37,3.00
2014.12.18 05:12:36.520,1.46269,1.46282,3.37,2.62
2014.12.18 05:12:36.722,1.46263,1.46267,1.00,1.50
2014.12.18 05:12:36.823,1.46263,1.4627,1.00,1.50
2014.12.18 05:12:36.925,1.46257,1.46268,2.25,1.00
2014.12.18 05:12:37.127,1.46261,1.46271,1.00,1.00
2014.12.18 05:12:37.379,1.46263,1.46276,1.50,1.87
2014.12.18 05:12:37.531,1.46266,1.46276,1.00,1.00
2014.12.18 05:12:38.035,1.46267,1.46277,1.50,1.00
2014.12.18 05:12:39.542,1.46267,1.46277,1.87,1.00
2014.12.18 05:12:39.858,1.46269,1.46277,1.12,1.00
2014.12.18 05:12:43.348,1.46267,1.46277,1.87,1.00
2014.12.18 05:12:50.469,1.46267,1.46277,1.37,1.00
2014.12.18 05:12:54.007,1.46267,1.46277,1.87,1.00
2014.12.18 05:12:54.511,1.46266,1.46277,3.37,1.00
2014.12.18 05:12:55.021,1.46266,1.46277,3.37,1.00
2014.12.18 05:12:57.772,1.46266,1.46277,3.00,1.00
2014.12.18 05:12:58.301,1.46268,1.46277,1.00,1.00
2014.12.18 05:13:00.222,1.46267,1.46277,1.00,1.00
2014.12.18 05:13:01.801,1.46266,1.46277,1.12,1.00
2014.12.18 05:13:02.205,1.46265,1.46275,1.87,1.00
2014.12.18 05:13:05.035,1.46264,1.46275,1.00,1.50
2014.12.18 05:13:05.559,1.46264,1.46275,1.37,1.50
2014.12.18 05:13:05.863,1.46264,1.46271,1.00,1.12
2014.12.18 05:13:05.914,1.46261,1.4627,1.00,1.00
2014.12.18 05:13:06.015,1.46257,1.46269,1.50,1.87
2014.12.18 05:13:06.167,1.46253,1.46266,2.62,1.00
2014.12.18 05:13:08.231,1.46253,1.46266,1.87,4.12
2014.12.18 05:13:08.743,1.46252,1.46263,1.87,1.00
2014.12.18 05:13:09.402,1.46252,1.46263,1.50,1.12
2014.12.18 05:13:09.553,1.46251,1.46261,1.00,1.00
2014.12.18 05:13:09.604,1.46248,1.46261,1.87,1.87
2014.12.18 05:13:10.129,1.46248,1.46261,1.00,2.62
2014.12.18 05:13:10.441,1.46248,1.46254,1.00,1.50
2014.12.18 05:13:10.543,1.46241,1.46254,1.31,2.62
2014.12.18 05:13:10.594,1.4624,1.46251,1.37,1.00
2014.12.18 05:13:10.746,1.46236,1.46247,1.50,1.00
2014.12.18 05:13:22.897,1.46234,1.46247,1.37,1.87
2014.12.18 05:13:23.351,1.46233,1.46245,1.87,1.00
2014.12.18 05:13:23.880,1.46235,1.46245,1.00,1.00
2014.12.18 05:13:24.184,1.46239,1.4625,1.37,1.50
2014.12.18 05:13:24.537,1.46238,1.46245,1.00,1.00
2014.12.18 05:13:24.588,1.46235,1.46245,1.69,1.00
2014.12.18 05:13:24.690,1.46233,1.46246,1.50,2.25
2014.12.18 05:13:24.893,1.46232,1.46243,1.00,1.00
2014.12.18 05:13:25.397,1.46232,1.46244,1.50,1.00
2014.12.18 05:13:25.701,1.46247,1.46257,1.00,1.00
2014.12.18 05:13:25.802,1.46246,1.46259,1.00,2.25
2014.12.18 05:13:26.307,1.46247,1.46259,1.00,2.25
2014.12.18 05:13:26.811,1.46247,1.46259,1.37,2.25
2014.12.18 05:13:31.075,1.46247,1.46259,1.00,2.62
2014.12.18 05:13:31.176,1.46243,1.46251,2.25,1.00
2014.12.18 05:13:31.379,1.46237,1.46249,1.00,3.37
2014.12.18 05:13:31.430,1.46237,1.46246,1.00,1.00
2014.12.18 05:13:31.934,1.46232,1.46245,1.37,1.00
2014.12.18 05:13:34.789,1.46234,1.46245,1.37,1.50
2014.12.18 05:13:37.083,1.46236,1.46245,1.12,1.50
2014.12.18 05:13:40.777,1.46233,1.46245,1.87,1.50
2014.12.18 05:13:42.199,1.46233,1.46245,1.37,1.50
2014.12.18 05:13:42.909,1.46233,1.46245,1.37,1.50
2014.12.18 05:13:46.912,1.46233,1.46245,1.37,1.50
2014.12.18 05:13:55.591,1.46234,1.46245,1.37,1.00
2014.12.18 05:14:05.329,1.46236,1.46245,1.37,1.00
2014.12.18 05:14:05.481,1.46239,1.46248,1.37,2.25
2014.12.18 05:14:05.532,1.46237,1.46248,2.00,1.50
2014.12.18 05:14:05.634,1.46239,1.46253,1.37,1.00
2014.12.18 05:14:06.160,1.46241,1.46253,1.00,1.00
2014.12.18 05:14:06.684,1.46239,1.46253,1.87,1.00
2014.12.18 05:14:06.735,1.46239,1.46253,1.87,1.00
2014.12.18 05:14:06.808,1.46239,1.46253,1.87,1.00
2014.12.18 05:14:07.344,1.46239,1.46253,2.06,1.00
2014.12.18 05:14:07.876,1.46239,1.46253,1.87,1.00
2014.12.18 05:14:09.113,1.46239,1.46253,1.87,1.00
2014.12.18 05:14:09.714,1.46239,1.46253,1.87,1.00
2014.12.18 05:14:11.738,1.4624,1.46253,1.00,1.00
2014.12.18 05:14:16.251,1.4624,1.4625,1.00,1.37
2014.12.18 05:14:16.352,1.46238,1.4625,1.50,1.37
2014.12.18 05:14:16.453,1.46235,1.46246,1.87,1.00
2014.12.18 05:14:16.757,1.46232,1.46244,2.81,2.25
2014.12.18 05:14:20.136,1.46233,1.46244,1.37,2.25
2014.12.18 05:14:20.650,1.46235,1.46244,1.37,2.25
2014.12.18 05:14:22.435,1.46235,1.46244,1.37,2.25
2014.12.18 05:14:24.580,1.46237,1.46244,1.37,1.50
2014.12.18 05:14:40.391,1.46237,1.46244,1.12,1.00
2014.12.18 05:14:48.699,1.46234,1.46244,1.87,1.00
2014.12.18 05:14:50.482,1.46234,1.46244,1.87,1.00
2014.12.18 05:14:51.038,1.46235,1.46244,1.37,1.00
2014.12.18 05:14:52.423,1.46234,1.46244,1.87,1.00
2014.12.18 05:14:52.777,1.46234,1.46246,1.87,1.50
2014.12.18 05:14:58.312,1.46233,1.46246,2.62,1.50
2014.12.18 05:15:00.250,1.46238,1.46247,1.37,1.50
2014.12.18 05:15:00.403,1.46246,1.46256,2.25,1.75
2014.12.18 05:15:00.455,1.46249,1.46258,1.00,1.50
2014.12.18 05:15:00.506,1.46249,1.4626,1.00,1.50
2014.12.18 05:15:00.557,1.46247,1.4626,1.50,1.50
2014.12.18 05:15:00.658,1.46249,1.4626,1.00,1.50
2014.12.18 05:15:00.810,1.46251,1.46263,1.50,1.50
2014.12.18 05:15:00.911,1.46255,1.46266,1.00,2.25
2014.12.18 05:15:01.114,1.46255,1.46266,1.00,1.00
2014.12.18 05:15:02.838,1.46255,1.46266,1.37,1.00
2014.12.18 05:15:03.091,1.46255,1.46268,1.37,1.00
2014.12.18 05:15:06.659,1.46255,1.46268,1.12,1.00
2014.12.18 05:15:06.863,1.46256,1.46268,1.37,1.00
2014.12.18 05:15:07.654,1.46257,1.46269,1.37,2.25
2014.12.18 05:15:08.009,1.46257,1.46269,1.37,2.25
2014.12.18 05:15:08.060,1.46255,1.46263,2.25,1.12
2014.12.18 05:15:08.162,1.46253,1.46259,1.00,1.00
2014.12.18 05:15:08.212,1.4625,1.46259,1.00,1.00
2014.12.18 05:15:08.566,1.46245,1.46259,1.69,1.00
2014.12.18 05:15:08.668,1.46245,1.46257,1.25,1.00
2014.12.18 05:15:09.172,1.46246,1.46257,1.00,1.50
2014.12.18 05:15:09.684,1.46253,1.46258,1.00,1.50
2014.12.18 05:15:09.785,1.46255,1.46261,1.00,1.00
2014.12.18 05:15:09.886,1.46255,1.46264,1.00,1.00
2014.12.18 05:15:10.089,1.46255,1.46267,1.50,1.00
2014.12.18 05:15:10.291,1.46258,1.4627,1.00,1.50
2014.12.18 05:15:10.896,1.46259,1.4627,1.00,1.50
2014.12.18 05:15:11.350,1.46257,1.4627,1.50,1.00
2014.12.18 05:15:12.132,1.46257,1.4627,1.87,1.00
2014.12.18 05:15:16.902,1.46258,1.46268,1.37,1.50
2014.12.18 05:15:17.054,1.46258,1.46268,1.00,1.50
2014.12.18 05:15:17.105,1.46257,1.46262,1.00,1.50
2014.12.18 05:15:17.155,1.46254,1.46262,1.00,1.87
2014.12.18 05:15:17.206,1.46252,1.46258,1.00,1.87
2014.12.18 05:15:17.308,1.46243,1.46255,1.00,1.50
2014.12.18 05:15:17.409,1.46243,1.46253,1.00,1.50
2014.12.18 05:15:17.510,1.4624,1.46253,1.12,1.50
2014.12.18 05:15:17.612,1.46239,1.46251,1.87,1.50
2014.12.18 05:15:17.965,1.46238,1.46251,1.50,1.50
2014.12.18 05:15:18.348,1.46238,1.46251,2.25,1.50
2014.12.18 05:15:18.450,1.46242,1.46251,1.37,1.50
