2014.12.17 07:03:09.773,1.46288,1.46301,1.00,3.00
2014.12.17 07:03:11.230,1.46288,1.46301,1.50,1.69
2014.12.17 07:03:11.332,1.46288,1.463,1.50,1.37
2014.12.17 07:03:11.484,1.46285,1.46296,2.25,2.25
2014.12.17 07:03:11.737,1.46282,1.46295,2.25,1.50
2014.12.17 07:03:11.788,1.46282,1.46292,1.50,1.00
2014.12.17 07:03:12.142,1.46279,1.4629,1.00,1.00
2014.12.17 07:03:12.817,1.4628,1.46291,1.00,1.12
2014.12.17 07:03:12.867,1.46283,1.46291,1.00,1.00
2014.12.17 07:03:13.120,1.46286,1.46295,1.00,1.00
2014.12.17 07:03:13.271,1.46286,1.46297,1.00,1.12
2014.12.17 07:03:15.127,1.46286,1.46297,1.00,1.19
2014.12.17 07:03:15.886,1.46283,1.46295,1.00,1.25
2014.12.17 07:03:16.189,1.46282,1.46293,1.00,1.00
2014.12.17 07:03:16.643,1.46279,1.46292,1.00,1.00
2014.12.17 07:03:17.267,1.46281,1.46292,1.00,1.00
2014.12.17 07:03:17.318,1.46281,1.46294,1.50,1.87
2014.12.17 07:03:17.369,1.46281,1.46294,1.00,1.87
2014.12.17 07:03:17.420,1.46279,1.46292,1.00,1.62
2014.12.17 07:03:17.623,1.46278,1.46289,1.00,1.00
2014.12.17 07:03:22.850,1.46278,1.46289,1.00,1.37
2014.12.17 07:03:22.900,1.46276,1.46288,1.00,1.50
2014.12.17 07:03:23.354,1.46278,1.46289,1.00,1.12
2014.12.17 07:03:23.874,1.46278,1.46288,1.00,1.00
2014.12.17 07:03:24.178,1.46269,1.46276,1.00,1.00
2014.12.17 07:03:24.228,1.46267,1.46276,1.00,1.00
2014.12.17 07:03:24.850,1.46267,1.46275,1.00,1.00
2014.12.17 07:03:25.376,1.46267,1.4628,1.00,2.44
2014.12.17 07:03:26.235,1.46267,1.46278,1.00,1.00
2014.12.17 07:03:29.245,1.46267,1.46279,1.00,1.50
2014.12.17 07:03:29.397,1.46265,1.46278,1.00,1.00
2014.12.17 07:03:31.387,1.46265,1.46276,1.00,1.00
2014.12.17 07:03:31.929,1.46265,1.46275,1.00,1.00
2014.12.17 07:03:33.115,1.46265,1.46276,1.12,1.00
2014.12.17 07:03:33.652,1.46265,1.46275,1.00,1.00
2014.12.17 07:03:33.955,1.46265,1.46278,1.00,1.69
2014.12.17 07:03:34.686,1.46265,1.46278,1.00,1.69
2014.12.17 07:03:35.198,1.46265,1.46278,1.00,3.19
2014.12.17 07:03:35.249,1.46263,1.46274,1.00,1.37
2014.12.17 07:03:35.299,1.46263,1.46274,1.00,1.50
2014.12.17 07:03:35.653,1.46259,1.46273,1.00,3.00
2014.12.17 07:03:36.169,1.46258,1.46273,1.00,1.37
2014.12.17 07:03:36.220,1.46261,1.46273,1.00,1.00
2014.12.17 07:03:36.573,1.46262,1.46275,1.12,1.50
2014.12.17 07:03:37.079,1.46263,1.46277,1.00,2.44
2014.12.17 07:03:38.741,1.46264,1.46278,1.00,1.19
2014.12.17 07:03:38.792,1.46265,1.46279,1.00,1.25
2014.12.17 07:03:39.094,1.46267,1.46279,1.37,1.00
2014.12.17 07:03:39.297,1.46272,1.46284,1.00,1.12
2014.12.17 07:03:39.663,1.46275,1.46284,1.00,1.00
2014.12.17 07:03:39.867,1.46275,1.46286,1.00,2.44
2014.12.17 07:03:40.376,1.46276,1.46287,1.00,1.00
2014.12.17 07:03:44.229,1.46276,1.46286,1.00,1.12
2014.12.17 07:03:44.280,1.46274,1.46284,1.50,1.00
2014.12.17 07:03:44.432,1.4627,1.46281,1.00,1.00
2014.12.17 07:03:44.482,1.46269,1.46281,1.12,2.44
2014.12.17 07:03:44.987,1.4627,1.4628,1.00,1.19
2014.12.17 07:03:45.037,1.46268,1.4628,1.00,1.19
2014.12.17 07:03:45.594,1.46268,1.4628,1.00,1.00
2014.12.17 07:03:46.194,1.46268,1.46281,1.00,3.19
2014.12.17 07:03:46.701,1.46268,1.46281,1.00,3.19
2014.12.17 07:03:47.206,1.46268,1.46281,1.00,2.81
2014.12.17 07:03:47.609,1.4627,1.46281,1.00,3.19
2014.12.17 07:03:48.012,1.46265,1.46278,2.25,1.00
2014.12.17 07:03:49.916,1.46266,1.46278,1.00,1.25
2014.12.17 07:03:50.185,1.46268,1.46279,1.00,1.31
2014.12.17 07:03:50.489,1.46271,1.46283,1.00,1.50
2014.12.17 07:03:50.641,1.46272,1.46285,1.50,1.25
2014.12.17 07:03:50.742,1.46275,1.46286,1.00,1.69
2014.12.17 07:03:51.045,1.46278,1.46286,1.00,1.00
2014.12.17 07:03:51.096,1.46278,1.46288,1.00,1.00
2014.12.17 07:03:51.600,1.46279,1.46289,1.00,1.25
2014.12.17 07:03:51.752,1.4628,1.46291,1.00,1.00
2014.12.17 07:03:51.853,1.46282,1.46293,1.00,1.69
2014.12.17 07:03:52.810,1.46282,1.46293,1.00,1.69
2014.12.17 07:03:53.117,1.46282,1.46293,1.37,1.25
2014.12.17 07:03:53.320,1.46286,1.46296,1.00,1.00
2014.12.17 07:03:53.725,1.46291,1.46301,1.00,1.25
2014.12.17 07:03:54.231,1.46291,1.46302,1.50,1.00
2014.12.17 07:03:55.062,1.46294,1.46305,1.00,1.69
2014.12.17 07:03:55.572,1.46295,1.46306,1.00,1.31
2014.12.17 07:03:55.879,1.46297,1.46308,1.00,1.69
2014.12.17 07:03:56.003,1.46295,1.46308,1.50,1.19
2014.12.17 07:03:56.716,1.46295,1.46309,1.50,3.94
2014.12.17 07:03:57.808,1.46295,1.46309,1.50,2.81
2014.12.17 07:03:59.031,1.46295,1.46309,1.50,2.44
2014.12.17 07:03:59.132,1.46296,1.46309,1.37,1.69
2014.12.17 07:03:59.233,1.46296,1.46309,1.50,2.44
2014.12.17 07:03:59.738,1.46296,1.46308,1.00,1.00
2014.12.17 07:03:59.789,1.46294,1.46305,1.00,1.50
2014.12.17 07:03:59.941,1.46295,1.46308,1.00,1.50
2014.12.17 07:04:00.093,1.46296,1.46309,1.00,1.31
2014.12.17 07:04:00.648,1.46298,1.46311,1.00,3.19
2014.12.17 07:04:00.699,1.46298,1.46311,1.00,2.06
2014.12.17 07:04:00.750,1.46302,1.46311,1.00,1.69
2014.12.17 07:04:01.507,1.46303,1.46311,1.00,1.50
2014.12.17 07:04:01.961,1.46305,1.46311,1.00,1.50
2014.12.17 07:04:02.264,1.46307,1.46311,1.00,1.50
2014.12.17 07:04:02.567,1.46307,1.46317,1.00,1.00
2014.12.17 07:04:02.721,1.46307,1.46323,1.00,4.31
2014.12.17 07:04:03.591,1.46307,1.46323,1.37,3.94
2014.12.17 07:04:03.894,1.46309,1.46325,3.00,1.25
2014.12.17 07:04:04.701,1.46313,1.46327,1.12,1.19
2014.12.17 07:04:04.953,1.46315,1.46329,1.00,1.69
2014.12.17 07:04:05.155,1.46316,1.46329,1.12,1.37
2014.12.17 07:04:05.256,1.46316,1.4633,1.12,1.31
2014.12.17 07:04:05.307,1.46317,1.4633,1.37,1.31
2014.12.17 07:04:05.559,1.46316,1.46332,2.62,3.00
2014.12.17 07:04:05.610,1.46319,1.46333,1.00,1.25
2014.12.17 07:04:06.143,1.4632,1.46336,2.25,1.94
2014.12.17 07:04:06.482,1.46322,1.46338,1.00,4.84
2014.12.17 07:04:07.061,1.46322,1.46338,1.00,4.84
2014.12.17 07:04:08.166,1.46323,1.46338,1.50,1.37
2014.12.17 07:04:08.684,1.46324,1.46338,1.00,1.00
2014.12.17 07:04:08.987,1.46326,1.46338,1.00,1.00
2014.12.17 07:04:09.492,1.46326,1.4634,1.37,1.31
2014.12.17 07:04:10.003,1.46326,1.46338,1.00,1.00
2014.12.17 07:04:10.508,1.46326,1.46339,1.00,1.00
2014.12.17 07:04:11.012,1.46326,1.46338,1.00,1.00
2014.12.17 07:04:11.416,1.46326,1.46339,1.37,1.00
2014.12.17 07:04:11.567,1.46328,1.46342,1.12,1.57
2014.12.17 07:04:11.668,1.4633,1.46345,1.00,1.39
2014.12.17 07:04:11.870,1.46328,1.46342,1.00,1.12
2014.12.17 07:04:12.375,1.46329,1.46344,1.00,1.69
2014.12.17 07:04:12.426,1.46331,1.46344,1.00,1.69
2014.12.17 07:04:12.628,1.46331,1.46346,1.00,1.01
2014.12.17 07:04:12.729,1.46333,1.46346,1.00,1.01
2014.12.17 07:04:13.233,1.46334,1.46349,1.00,1.64
2014.12.17 07:04:13.536,1.46337,1.4635,1.00,1.00
2014.12.17 07:04:14.042,1.46338,1.46353,1.00,2.14
2014.12.17 07:04:14.143,1.4634,1.46354,1.00,2.25
2014.12.17 07:04:14.395,1.46342,1.46357,1.00,1.64
2014.12.17 07:04:15.409,1.46344,1.46357,1.00,1.01
2014.12.17 07:04:15.661,1.46344,1.46359,1.00,2.32
2014.12.17 07:04:15.915,1.46348,1.46361,1.00,1.69
2014.12.17 07:04:16.672,1.46348,1.4636,1.00,1.29
2014.12.17 07:04:17.030,1.46346,1.4636,1.00,1.29
2014.12.17 07:04:17.383,1.46348,1.4636,1.00,1.50
2014.12.17 07:04:17.585,1.46346,1.46362,1.00,1.75
2014.12.17 07:04:18.639,1.46346,1.4636,1.00,1.31
2014.12.17 07:04:19.141,1.46346,1.4636,1.00,3.19
2014.12.17 07:04:19.242,1.46343,1.46359,1.50,2.59
2014.12.17 07:04:19.343,1.46346,1.46357,1.00,1.12
2014.12.17 07:04:19.444,1.46346,1.46359,1.00,1.32
2014.12.17 07:04:21.467,1.46346,1.46359,1.00,2.44
2014.12.17 07:04:21.991,1.46346,1.46358,1.00,1.60
2014.12.17 07:04:22.449,1.46343,1.46358,1.00,1.60
2014.12.17 07:04:22.958,1.46343,1.46358,1.37,1.60
2014.12.17 07:04:23.185,1.46343,1.46358,2.25,1.60
2014.12.17 07:04:23.437,1.46346,1.4636,1.10,1.00
2014.12.17 07:04:23.488,1.46346,1.46361,1.47,1.20
2014.12.17 07:04:23.740,1.46349,1.46365,1.87,2.06
2014.12.17 07:04:23.841,1.46351,1.46365,1.67,1.60
2014.12.17 07:04:24.093,1.46352,1.46366,2.92,3.64
2014.12.17 07:04:24.608,1.46352,1.46368,2.25,2.06
2014.12.17 07:04:25.122,1.46352,1.46368,2.25,1.31
2014.12.17 07:04:25.173,1.46355,1.46368,1.00,1.12
2014.12.17 07:04:25.476,1.46356,1.46371,1.50,1.12
2014.12.17 07:04:25.527,1.46356,1.46371,2.25,1.12
2014.12.17 07:04:25.830,1.46357,1.46373,1.12,2.06
2014.12.17 07:04:26.363,1.46358,1.46373,1.00,2.06
2014.12.17 07:04:29.291,1.46359,1.46372,1.12,1.07
2014.12.17 07:04:29.392,1.46357,1.46372,1.50,1.87
2014.12.17 07:04:29.595,1.46356,1.46372,1.57,1.39
2014.12.17 07:04:29.949,1.46358,1.46373,1.00,1.31
2014.12.17 07:04:30.152,1.46358,1.46375,1.10,3.19
2014.12.17 07:04:31.289,1.46357,1.46374,1.50,1.87
2014.12.17 07:04:31.800,1.46357,1.46373,1.12,1.75
2014.12.17 07:04:32.105,1.4636,1.46374,1.00,1.75
2014.12.17 07:04:32.618,1.46359,1.46374,1.00,1.75
2014.12.17 07:04:33.122,1.46358,1.46374,1.50,2.81
2014.12.17 07:04:33.677,1.46358,1.46373,1.00,3.19
2014.12.17 07:04:33.980,1.46354,1.46367,1.50,1.25
2014.12.17 07:04:34.081,1.46353,1.46367,2.25,1.76
2014.12.17 07:04:34.132,1.46353,1.46364,2.25,1.00
2014.12.17 07:04:34.435,1.46353,1.46355,2.25,1.00
2014.12.17 07:04:34.738,1.46339,1.46353,1.00,1.39
2014.12.17 07:04:34.940,1.46335,1.4635,1.12,1.00
2014.12.17 07:04:35.142,1.46338,1.46349,1.00,1.10
2014.12.17 07:04:35.344,1.46335,1.46351,1.50,1.60
2014.12.17 07:04:36.795,1.46335,1.46349,3.37,1.10
2014.12.17 07:04:37.098,1.46342,1.46354,1.00,1.31
2014.12.17 07:04:37.502,1.46342,1.46356,1.50,1.20
2014.12.17 07:04:38.006,1.46342,1.46358,1.57,2.81
2014.12.17 07:04:38.478,1.46345,1.46358,1.00,1.87
2014.12.17 07:04:38.629,1.46345,1.4636,1.00,1.20
2014.12.17 07:04:38.731,1.46345,1.46361,1.12,3.19
2014.12.17 07:04:39.823,1.46345,1.4636,1.00,1.69
2014.12.17 07:04:41.004,1.46347,1.4636,1.00,3.19
2014.12.17 07:04:41.256,1.46345,1.46359,1.50,1.76
2014.12.17 07:04:41.307,1.46344,1.46359,1.65,1.76
2014.12.17 07:04:41.408,1.46341,1.46356,1.95,2.06
2014.12.17 07:04:41.560,1.46339,1.46355,1.00,2.06
2014.12.17 07:04:42.317,1.46345,1.46353,1.00,1.29
2014.12.17 07:04:42.620,1.46345,1.46353,1.00,1.39
2014.12.17 07:04:43.124,1.46344,1.46352,1.00,1.19
2014.12.17 07:04:43.948,1.46345,1.46353,1.00,1.29
2014.12.17 07:04:44.814,1.46344,1.46354,1.00,2.51
2014.12.17 07:04:45.324,1.46345,1.46354,1.00,2.51
2014.12.17 07:04:46.038,1.46344,1.46352,1.00,1.19
2014.12.17 07:04:46.562,1.46345,1.46352,1.00,1.19
2014.12.17 07:04:47.269,1.4634,1.46352,1.00,1.56
2014.12.17 07:04:47.471,1.46345,1.46352,1.00,1.39
2014.12.17 07:04:48.011,1.46345,1.46353,1.00,1.39
2014.12.17 07:04:49.106,1.46344,1.46352,1.00,1.29
2014.12.17 07:04:49.725,1.46345,1.46352,1.00,1.29
2014.12.17 07:04:50.230,1.46344,1.46352,1.00,1.29
2014.12.17 07:04:50.771,1.46345,1.46352,1.00,1.29
2014.12.17 07:04:51.281,1.46344,1.46352,1.00,1.29
2014.12.17 07:04:51.844,1.46345,1.46352,1.00,1.29
2014.12.17 07:04:52.203,1.46344,1.46352,1.00,2.51
2014.12.17 07:04:52.716,1.46337,1.46352,1.00,2.89
2014.12.17 07:04:52.817,1.46345,1.46352,1.00,1.39
2014.12.17 07:04:53.885,1.46344,1.46351,1.00,1.19
2014.12.17 07:04:54.187,1.46335,1.46342,1.20,1.31
2014.12.17 07:04:54.238,1.46335,1.46342,1.10,1.69
2014.12.17 07:04:54.339,1.4633,1.46341,1.00,1.26
2014.12.17 07:04:54.390,1.4633,1.46339,1.00,1.31
2014.12.17 07:04:54.693,1.4632,1.46334,1.00,2.06
2014.12.17 07:04:54.996,1.46319,1.46327,1.00,1.19
2014.12.17 07:04:55.400,1.46323,1.46326,1.50,1.00
2014.12.17 07:04:55.501,1.46313,1.46323,2.59,1.29
2014.12.17 07:04:55.552,1.46311,1.46319,1.00,1.19
2014.12.17 07:04:55.603,1.46311,1.46319,1.00,1.19
2014.12.17 07:04:55.654,1.46307,1.46319,1.00,1.56
2014.12.17 07:04:55.704,1.46307,1.46318,1.00,1.39
2014.12.17 07:04:55.755,1.46303,1.46318,1.20,1.84
2014.12.17 07:04:55.908,1.463,1.46312,1.50,1.19
2014.12.17 07:04:56.009,1.46296,1.46308,1.00,1.69
2014.12.17 07:04:56.110,1.46295,1.46305,1.57,1.19
2014.12.17 07:04:56.211,1.46293,1.46305,1.10,2.06
2014.12.17 07:04:56.263,1.46291,1.46305,1.20,2.06
2014.12.17 07:04:56.313,1.46289,1.46299,1.75,1.19
2014.12.17 07:04:56.364,1.46285,1.46299,1.87,1.39
2014.12.17 07:04:56.415,1.46284,1.46297,1.27,1.19
2014.12.17 07:04:56.718,1.46275,1.4629,1.87,1.69
2014.12.17 07:04:57.021,1.46274,1.46287,1.00,2.06
2014.12.17 07:04:57.123,1.46271,1.46287,1.50,2.06
2014.12.17 07:04:57.224,1.4627,1.46285,1.37,3.19
2014.12.17 07:04:57.325,1.46267,1.46281,1.37,1.39
2014.12.17 07:04:57.427,1.46265,1.46281,2.62,1.01
2014.12.17 07:04:57.730,1.46265,1.46278,1.50,1.39
2014.12.17 07:04:58.033,1.46265,1.46277,1.00,1.69
2014.12.17 07:04:58.083,1.46262,1.46277,1.00,1.69
2014.12.17 07:04:58.134,1.46261,1.46277,1.37,2.06
2014.12.17 07:04:58.185,1.4626,1.46275,1.20,1.29
2014.12.17 07:04:59.117,1.46262,1.46273,1.87,1.50
2014.12.17 07:04:59.218,1.46265,1.46276,1.50,1.87
2014.12.17 07:04:59.319,1.46265,1.46277,6.26,1.00
2014.12.17 07:04:59.421,1.4627,1.46282,1.37,1.50
2014.12.17 07:04:59.522,1.46274,1.46287,1.37,1.87
2014.12.17 07:04:59.572,1.46274,1.46287,1.37,1.50
2014.12.17 07:04:59.623,1.46276,1.46287,1.37,1.12
2014.12.17 07:04:59.926,1.46281,1.46291,2.25,2.25
2014.12.17 07:05:00.027,1.46283,1.46294,1.12,1.09
2014.12.17 07:05:00.532,1.46284,1.46294,1.50,1.00
2014.12.17 07:05:00.835,1.46287,1.46294,2.32,1.00
2014.12.17 07:05:01.139,1.46291,1.46294,1.00,1.00
2014.12.17 07:05:01.190,1.46291,1.46301,1.00,1.00
2014.12.17 07:05:01.392,1.46292,1.46306,1.50,1.39
2014.12.17 07:05:01.544,1.46292,1.46306,1.50,1.01
2014.12.17 07:05:01.950,1.46294,1.46309,1.37,2.44
2014.12.17 07:05:02.152,1.46294,1.4631,2.62,1.60
2014.12.17 07:05:03.327,1.46294,1.4631,2.25,2.06
2014.12.17 07:05:04.140,1.46295,1.4631,1.00,1.31
2014.12.17 07:05:04.644,1.46294,1.4631,1.00,1.31
2014.12.17 07:05:06.314,1.46294,1.46309,1.50,1.20
2014.12.17 07:05:11.060,1.46296,1.46311,1.87,2.44
2014.12.17 07:05:11.927,1.46296,1.46311,1.12,1.94
2014.12.17 07:05:12.937,1.46296,1.46311,1.12,2.44
2014.12.17 07:05:15.961,1.46296,1.4631,1.00,1.69
2014.12.17 07:05:17.979,1.46296,1.4631,2.25,1.69
2014.12.17 07:05:18.489,1.46296,1.46309,1.00,1.31
2014.12.17 07:05:19.001,1.46295,1.46309,1.00,1.31
2014.12.17 07:05:19.956,1.46295,1.46309,1.00,2.06
2014.12.17 07:05:23.160,1.46296,1.46309,1.12,2.06
2014.12.17 07:05:23.671,1.46296,1.46309,1.50,1.39
2014.12.17 07:05:27.229,1.46297,1.4631,1.00,1.12
2014.12.17 07:05:27.330,1.46299,1.4631,1.00,1.12
2014.12.17 07:05:27.850,1.46299,1.46311,1.00,1.75
2014.12.17 07:05:30.507,1.46298,1.46311,1.00,1.75
2014.12.17 07:05:32.284,1.46299,1.46311,1.00,1.75
2014.12.17 07:05:32.436,1.46299,1.46313,1.00,2.06
2014.12.17 07:05:33.523,1.46299,1.46312,1.37,1.75
2014.12.17 07:05:35.345,1.46302,1.46312,1.00,1.12
2014.12.17 07:05:35.852,1.46301,1.46312,1.00,1.12
2014.12.17 07:05:36.439,1.46301,1.46311,1.00,1.12
2014.12.17 07:05:38.152,1.46301,1.46312,1.00,1.75
2014.12.17 07:05:38.722,1.46305,1.46312,1.00,1.75
2014.12.17 07:05:38.924,1.46307,1.46318,1.00,2.62
2014.12.17 07:05:38.975,1.46309,1.46318,1.00,1.12
2014.12.17 07:05:39.126,1.4631,1.46321,1.37,1.75
2014.12.17 07:05:39.379,1.4631,1.46323,2.62,2.00
2014.12.17 07:05:44.139,1.46309,1.46323,1.65,2.00
2014.12.17 07:05:44.867,1.4631,1.46323,1.00,2.00
2014.12.17 07:05:45.460,1.46309,1.46323,1.65,2.00
2014.12.17 07:05:45.720,1.4631,1.46325,1.10,2.06
2014.12.17 07:05:54.451,1.4631,1.46322,1.10,1.37
2014.12.17 07:05:54.754,1.46306,1.46316,1.00,1.12
2014.12.17 07:05:55.159,1.46309,1.46316,1.00,1.12
2014.12.17 07:05:55.209,1.46309,1.46319,1.00,1.60
2014.12.17 07:05:55.361,1.46305,1.46317,1.00,1.10
2014.12.17 07:05:55.411,1.46305,1.46317,1.00,1.87
2014.12.17 07:05:55.513,1.46302,1.46315,1.95,1.76
2014.12.17 07:05:55.664,1.46301,1.46314,1.00,1.50
2014.12.17 07:05:56.169,1.46302,1.46314,1.00,1.50
2014.12.17 07:05:56.472,1.46299,1.46312,1.00,2.00
2014.12.17 07:05:56.774,1.46299,1.4631,1.00,1.12
2014.12.17 07:05:57.078,1.46301,1.46312,1.00,1.60
2014.12.17 07:05:57.429,1.46307,1.46312,1.00,1.12
2014.12.17 07:05:57.480,1.46307,1.4632,1.00,2.06
2014.12.17 07:05:58.337,1.46306,1.4632,1.50,3.19
2014.12.17 07:05:58.388,1.46306,1.46318,1.50,1.12
2014.12.17 07:06:00.060,1.46306,1.46317,1.00,1.12
2014.12.17 07:06:00.363,1.46306,1.46315,1.00,1.12
2014.12.17 07:06:01.735,1.46306,1.46315,1.00,5.25
2014.12.17 07:06:01.836,1.46301,1.46314,1.10,2.51
2014.12.17 07:06:01.937,1.46301,1.46312,1.50,2.25
2014.12.17 07:06:02.290,1.46303,1.46312,1.00,1.75
2014.12.17 07:06:02.341,1.46303,1.46314,1.00,3.19
2014.12.17 07:06:04.040,1.46306,1.46315,1.00,1.75
2014.12.17 07:06:04.343,1.46311,1.4632,1.00,1.87
2014.12.17 07:06:04.647,1.46317,1.46324,1.00,1.00
2014.12.17 07:06:05.103,1.46318,1.4633,1.00,3.56
2014.12.17 07:06:06.778,1.4632,1.4633,1.00,2.00
2014.12.17 07:06:07.283,1.46319,1.4633,1.00,2.44
2014.12.17 07:06:07.686,1.46321,1.4633,1.00,2.00
2014.12.17 07:06:08.342,1.46319,1.4633,1.50,1.87
2014.12.17 07:06:08.853,1.46319,1.46329,1.00,2.25
2014.12.17 07:06:09.478,1.46319,1.46327,1.00,1.75
2014.12.17 07:06:10.067,1.46318,1.46326,1.00,1.75
2014.12.17 07:06:18.768,1.46319,1.46328,1.00,1.60
2014.12.17 07:06:19.273,1.46318,1.46327,1.00,1.75
2014.12.17 07:06:21.086,1.4632,1.46327,1.00,1.75
2014.12.17 07:06:21.187,1.4632,1.46329,1.00,1.20
2014.12.17 07:06:23.818,1.46321,1.4633,1.00,1.75
2014.12.17 07:06:24.021,1.46321,1.46331,1.00,1.20
2014.12.17 07:06:27.872,1.46321,1.46332,1.37,1.20
2014.12.17 07:06:28.175,1.46336,1.46341,1.00,1.75
2014.12.17 07:06:28.478,1.46337,1.46342,1.50,1.00
2014.12.17 07:06:28.529,1.46337,1.46348,1.50,1.95
2014.12.17 07:06:28.630,1.46337,1.46347,1.50,1.12
2014.12.17 07:06:28.781,1.46337,1.46348,1.00,1.20
2014.12.17 07:06:30.363,1.46336,1.46349,1.00,1.12
2014.12.17 07:06:30.873,1.46337,1.4635,1.00,2.06
2014.12.17 07:06:32.481,1.46337,1.46349,1.00,1.57
2014.12.17 07:06:32.532,1.46334,1.46345,1.87,1.00
2014.12.17 07:06:32.633,1.46333,1.46345,1.00,3.34
2014.12.17 07:06:32.734,1.46331,1.46343,1.20,1.27
2014.12.17 07:06:33.280,1.46331,1.46343,1.00,1.39
2014.12.17 07:06:35.290,1.46332,1.46344,1.50,1.31
2014.12.17 07:06:35.694,1.46335,1.46346,1.00,1.31
2014.12.17 07:06:35.947,1.46335,1.46347,1.00,1.75
2014.12.17 07:06:36.456,1.46336,1.46347,1.00,1.75
2014.12.17 07:06:39.649,1.46336,1.46347,1.87,1.75
2014.12.17 07:06:40.504,1.46337,1.46349,1.12,1.12
2014.12.17 07:06:42.162,1.46337,1.46349,2.81,1.12
2014.12.17 07:06:42.416,1.46343,1.46352,1.00,1.50
2014.12.17 07:06:42.567,1.46343,1.46354,1.00,1.09
2014.12.17 07:06:42.618,1.46342,1.46353,1.00,1.50
2014.12.17 07:06:43.073,1.46339,1.46354,1.87,2.00
2014.12.17 07:06:43.174,1.46338,1.46352,1.50,1.12
2014.12.17 07:06:43.477,1.46337,1.4635,1.00,2.00
2014.12.17 07:06:44.304,1.46336,1.46349,1.20,1.57
2014.12.17 07:06:44.813,1.46336,1.46349,1.20,1.57
2014.12.17 07:06:45.271,1.46339,1.4635,1.37,1.75
2014.12.17 07:06:45.373,1.46337,1.46351,1.57,2.00
2014.12.17 07:06:45.755,1.46336,1.4635,1.20,1.69
2014.12.17 07:06:46.777,1.46336,1.46351,1.20,2.06
2014.12.17 07:06:47.298,1.46336,1.4635,1.20,1.31
2014.12.17 07:06:47.705,1.46338,1.46351,1.00,2.25
2014.12.17 07:06:48.138,1.46338,1.46353,1.27,2.81
2014.12.17 07:06:48.592,1.46338,1.46353,1.20,2.06
2014.12.17 07:06:48.693,1.46338,1.46352,1.20,1.46
2014.12.17 07:06:48.794,1.46338,1.46351,1.20,2.44
2014.12.17 07:06:49.103,1.46338,1.4635,1.00,1.69
2014.12.17 07:06:49.978,1.46338,1.46349,1.00,1.12
2014.12.17 07:06:50.438,1.46336,1.46349,1.00,1.12
2014.12.17 07:06:51.543,1.46339,1.46349,1.00,1.12
2014.12.17 07:06:51.745,1.46339,1.46354,1.57,1.12
2014.12.17 07:06:51.796,1.46342,1.46354,1.00,1.12
2014.12.17 07:06:51.847,1.46342,1.46356,1.00,2.00
2014.12.17 07:06:52.462,1.46342,1.46357,1.10,2.06
2014.12.17 07:06:54.183,1.46342,1.46358,1.87,2.06
2014.12.17 07:06:58.952,1.46342,1.46355,2.62,1.87
2014.12.17 07:06:59.103,1.4634,1.46353,1.20,1.00
2014.12.17 07:06:59.154,1.46338,1.46349,1.75,1.00
2014.12.17 07:06:59.456,1.46335,1.46342,1.87,1.00
2014.12.17 07:06:59.658,1.46335,1.46341,1.00,1.00
2014.12.17 07:07:00.163,1.46334,1.46342,1.00,1.50
2014.12.17 07:07:00.365,1.46334,1.46346,3.00,4.39
2014.12.17 07:07:00.668,1.46337,1.46345,1.00,1.00
2014.12.17 07:07:00.819,1.46335,1.46345,1.65,1.50
2014.12.17 07:07:01.122,1.46335,1.46343,1.00,1.50
2014.12.17 07:07:01.425,1.46334,1.46341,1.50,3.00
2014.12.17 07:07:01.981,1.46335,1.4634,1.00,1.20
2014.12.17 07:07:02.598,1.46334,1.4634,1.50,1.20
2014.12.17 07:07:03.110,1.46335,1.46341,1.00,3.00
2014.12.17 07:07:03.653,1.46334,1.46341,1.50,3.37
2014.12.17 07:07:04.172,1.46335,1.46341,1.00,3.37
2014.12.17 07:07:05.099,1.46334,1.46341,1.50,3.37
2014.12.17 07:07:05.644,1.46334,1.46341,1.50,3.37
2014.12.17 07:07:07.059,1.46335,1.46342,1.00,3.00
2014.12.17 07:07:07.805,1.46334,1.46342,1.50,1.50
2014.12.17 07:07:08.108,1.46321,1.46331,3.19,1.50
2014.12.17 07:07:08.411,1.46321,1.46325,2.36,6.94
2014.12.17 07:07:08.512,1.46319,1.4632,2.36,1.00
2014.12.17 07:07:08.563,1.46317,1.4632,2.36,2.62
2014.12.17 07:07:08.614,1.46311,1.4632,1.69,3.00
2014.12.17 07:07:08.665,1.46311,1.46316,1.69,1.20
2014.12.17 07:07:08.866,1.46311,1.46319,1.69,1.07
2014.12.17 07:07:09.018,1.46311,1.46317,1.69,1.12
2014.12.17 07:07:09.169,1.46308,1.46318,1.00,1.12
2014.12.17 07:07:09.220,1.46308,1.46321,1.00,3.94
2014.12.17 07:07:09.271,1.4631,1.46321,1.00,2.44
2014.12.17 07:07:09.574,1.46314,1.46324,1.00,1.20
2014.12.17 07:07:09.726,1.46312,1.46324,1.00,1.20
2014.12.17 07:07:10.432,1.46311,1.46323,1.00,1.12
2014.12.17 07:07:10.785,1.46312,1.46325,1.50,1.09
2014.12.17 07:07:11.289,1.46314,1.46326,1.00,1.50
2014.12.17 07:07:11.794,1.46314,1.46324,1.00,1.37
2014.12.17 07:07:11.895,1.46309,1.46321,2.32,1.00
2014.12.17 07:07:11.996,1.46307,1.46318,3.00,1.00
2014.12.17 07:07:12.300,1.46305,1.46316,1.87,1.00
