2014.12.29 12:06:10.189,1.46839,1.46846,1.19,1.05
2014.12.29 12:06:10.709,1.46839,1.46845,1.19,1.00
2014.12.29 12:06:11.714,1.46839,1.46846,1.19,1.05
2014.12.29 12:06:12.722,1.46839,1.46845,1.19,1.00
2014.12.29 12:06:13.257,1.46839,1.46846,1.19,1.05
2014.12.29 12:06:13.781,1.46838,1.46845,1.19,1.00
2014.12.29 12:06:14.355,1.46838,1.46846,1.19,1.00
2014.12.29 12:06:14.864,1.46838,1.46845,1.19,1.00
2014.12.29 12:06:15.446,1.46838,1.46845,1.19,1.00
2014.12.29 12:06:15.950,1.46838,1.46846,1.19,1.50
2014.12.29 12:06:16.471,1.46838,1.46845,1.19,1.00
2014.12.29 12:06:17.267,1.46839,1.46845,1.19,1.00
2014.12.29 12:06:17.780,1.46838,1.46846,1.19,1.00
2014.12.29 12:06:18.316,1.46838,1.46845,1.19,1.00
2014.12.29 12:06:18.907,1.46838,1.46846,1.19,1.00
2014.12.29 12:06:19.408,1.4684,1.46845,1.19,1.00
2014.12.29 12:06:20.065,1.4684,1.46846,1.19,1.05
2014.12.29 12:06:20.769,1.4684,1.46845,1.19,1.00
2014.12.29 12:06:21.367,1.4684,1.46846,1.19,1.00
2014.12.29 12:06:22.021,1.4684,1.46845,1.19,1.00
2014.12.29 12:06:23.199,1.4684,1.46846,1.19,1.00
2014.12.29 12:06:24.324,1.4684,1.46845,1.19,1.00
2014.12.29 12:06:24.953,1.4684,1.46846,1.19,1.00
2014.12.29 12:06:25.391,1.46841,1.46848,1.19,2.62
2014.12.29 12:06:25.897,1.46842,1.46847,1.25,1.50
2014.12.29 12:06:26.648,1.46842,1.46847,1.19,1.50
2014.12.29 12:06:28.898,1.46842,1.46847,1.19,2.25
2014.12.29 12:06:29.410,1.46842,1.46848,1.19,2.25
2014.12.29 12:06:29.954,1.46842,1.46848,1.19,2.25
2014.12.29 12:06:31.432,1.46843,1.46847,1.25,1.00
2014.12.29 12:06:33.299,1.46841,1.46847,1.19,1.50
2014.12.29 12:06:34.360,1.46841,1.46847,1.19,1.50
2014.12.29 12:06:36.390,1.46843,1.46848,1.25,1.50
2014.12.29 12:06:36.642,1.46843,1.46846,1.25,1.00
2014.12.29 12:06:37.357,1.46841,1.46848,1.19,1.50
2014.12.29 12:06:37.458,1.46841,1.46847,1.00,1.00
2014.12.29 12:06:38.208,1.46841,1.46847,1.19,1.34
2014.12.29 12:06:38.720,1.46841,1.46845,1.19,1.00
2014.12.29 12:06:39.239,1.46841,1.46845,1.19,1.00
2014.12.29 12:06:39.778,1.46841,1.46846,1.19,1.09
2014.12.29 12:06:40.283,1.46842,1.46845,1.19,1.00
2014.12.29 12:06:40.814,1.46842,1.46846,1.19,1.00
2014.12.29 12:06:41.624,1.46842,1.46845,1.19,1.00
2014.12.29 12:06:42.132,1.46842,1.46846,1.19,1.00
2014.12.29 12:06:42.635,1.46842,1.46845,1.19,1.00
2014.12.29 12:06:43.153,1.46841,1.46846,1.19,1.00
2014.12.29 12:06:43.986,1.46842,1.46845,1.19,1.00
2014.12.29 12:06:44.504,1.46842,1.46846,1.19,1.00
2014.12.29 12:06:45.023,1.46842,1.46845,1.19,1.00
2014.12.29 12:06:45.673,1.46842,1.46846,1.19,1.00
2014.12.29 12:06:46.684,1.46842,1.46845,1.19,1.00
2014.12.29 12:06:47.603,1.46841,1.46846,1.19,1.00
2014.12.29 12:06:48.122,1.46841,1.46845,1.19,1.00
2014.12.29 12:06:49.162,1.46842,1.46846,1.19,1.09
2014.12.29 12:06:49.939,1.46842,1.46845,1.19,1.00
2014.12.29 12:06:50.506,1.46841,1.46846,1.19,1.09
2014.12.29 12:06:51.020,1.4684,1.46845,1.31,1.00
2014.12.29 12:06:51.323,1.46841,1.46846,1.25,1.50
2014.12.29 12:06:51.859,1.46841,1.46845,1.25,1.00
2014.12.29 12:06:52.384,1.46842,1.46845,1.00,1.00
2014.12.29 12:06:52.900,1.46842,1.46846,1.00,1.50
2014.12.29 12:06:53.627,1.46842,1.46845,1.00,1.00
2014.12.29 12:06:54.331,1.46842,1.46846,1.00,1.50
2014.12.29 12:06:54.835,1.46842,1.46845,1.00,1.00
2014.12.29 12:06:57.233,1.46842,1.46846,1.00,1.09
2014.12.29 12:06:57.737,1.4684,1.46846,1.19,1.00
2014.12.29 12:06:58.287,1.4684,1.46847,1.19,2.25
2014.12.29 12:06:59.445,1.4684,1.46847,1.19,2.25
2014.12.29 12:07:02.205,1.4684,1.46848,1.19,3.00
2014.12.29 12:07:02.706,1.46842,1.46847,1.19,1.00
2014.12.29 12:07:03.246,1.46842,1.46847,1.00,1.00
2014.12.29 12:07:06.459,1.46842,1.46847,1.19,1.50
2014.12.29 12:07:06.713,1.46837,1.46844,2.06,1.00
2014.12.29 12:07:06.814,1.46839,1.46847,1.31,1.50
2014.12.29 12:07:07.318,1.46843,1.46847,1.00,1.50
2014.12.29 12:07:07.876,1.46843,1.46848,1.00,1.50
2014.12.29 12:07:08.466,1.46843,1.46847,1.00,1.50
2014.12.29 12:07:08.990,1.46843,1.46848,1.00,1.50
2014.12.29 12:07:11.148,1.46844,1.46848,1.00,1.50
2014.12.29 12:07:12.202,1.46844,1.46849,1.00,1.35
2014.12.29 12:07:12.709,1.46843,1.46849,1.00,2.10
2014.12.29 12:07:15.538,1.46846,1.46849,1.00,1.50
2014.12.29 12:07:16.082,1.46846,1.46848,1.00,1.50
2014.12.29 12:07:16.196,1.46846,1.46852,1.00,2.25
2014.12.29 12:07:16.348,1.46843,1.4685,1.00,1.00
2014.12.29 12:07:16.399,1.46843,1.46847,1.00,1.00
2014.12.29 12:07:16.550,1.46841,1.46848,1.00,1.00
2014.12.29 12:07:16.652,1.46844,1.46848,1.00,1.00
2014.12.29 12:07:17.160,1.46842,1.46847,1.19,1.00
2014.12.29 12:07:20.374,1.46843,1.46848,1.19,1.00
2014.12.29 12:07:21.007,1.46844,1.46848,1.00,1.22
2014.12.29 12:07:22.467,1.46842,1.46848,1.00,1.22
2014.12.29 12:07:23.887,1.46842,1.46846,1.25,1.30
2014.12.29 12:07:24.391,1.46838,1.46847,1.69,1.30
2014.12.29 12:07:24.945,1.46838,1.46847,1.69,1.30
2014.12.29 12:07:25.991,1.46838,1.46847,1.69,1.30
2014.12.29 12:07:26.496,1.46838,1.46847,1.69,1.22
2014.12.29 12:07:31.190,1.46838,1.46847,1.69,1.22
2014.12.29 12:07:32.150,1.46838,1.46847,1.69,1.00
2014.12.29 12:07:32.786,1.4684,1.46847,1.56,1.00
2014.12.29 12:07:33.240,1.4684,1.46848,1.37,1.00
2014.12.29 12:07:33.594,1.4684,1.46842,1.00,1.00
2014.12.29 12:07:33.646,1.46841,1.46846,1.75,1.00
2014.12.29 12:07:33.848,1.46839,1.46851,1.94,1.00
2014.12.29 12:07:34.394,1.46841,1.46852,1.94,1.00
2014.12.29 12:07:34.495,1.46841,1.46852,1.94,1.00
2014.12.29 12:07:36.108,1.46841,1.46852,2.44,1.00
2014.12.29 12:07:36.260,1.46844,1.46854,2.00,1.00
2014.12.29 12:07:36.411,1.46845,1.46855,1.69,1.50
2014.12.29 12:07:36.513,1.4684,1.46843,1.37,2.25
2014.12.29 12:07:36.565,1.4684,1.46843,1.12,2.25
2014.12.29 12:07:36.616,1.46839,1.46843,1.87,1.00
2014.12.29 12:07:36.868,1.46837,1.46846,1.31,1.12
2014.12.29 12:07:36.919,1.46838,1.4685,1.94,1.37
2014.12.29 12:07:37.020,1.46838,1.46851,1.94,1.00
2014.12.29 12:07:37.900,1.46838,1.46851,1.94,1.00
2014.12.29 12:07:38.848,1.4684,1.46851,1.94,1.00
2014.12.29 12:07:39.101,1.46839,1.46853,2.44,1.50
2014.12.29 12:07:41.593,1.46843,1.46855,1.94,3.52
2014.12.29 12:07:41.694,1.46843,1.46855,1.94,1.20
2014.12.29 12:07:44.880,1.46846,1.46855,2.00,1.00
2014.12.29 12:07:48.067,1.46845,1.46855,2.81,1.00
2014.12.29 12:07:50.032,1.46847,1.46855,1.37,1.00
2014.12.29 12:07:58.036,1.46846,1.46857,1.94,1.50
2014.12.29 12:07:59.345,1.46847,1.46855,1.19,1.00
2014.12.29 12:07:59.849,1.46847,1.46856,1.19,1.00
2014.12.29 12:08:00.353,1.46847,1.46855,1.19,1.00
2014.12.29 12:08:00.858,1.46847,1.46856,1.19,1.50
2014.12.29 12:08:01.394,1.46847,1.46855,1.19,1.00
2014.12.29 12:08:01.986,1.46845,1.46856,2.44,1.50
2014.12.29 12:08:02.491,1.46845,1.46855,2.44,1.00
2014.12.29 12:08:03.036,1.46845,1.46856,1.94,1.50
2014.12.29 12:08:03.686,1.46845,1.46855,2.44,1.00
2014.12.29 12:08:04.907,1.46845,1.46856,1.94,1.50
2014.12.29 12:08:05.428,1.46845,1.46855,2.44,1.00
2014.12.29 12:08:05.933,1.46845,1.46856,2.44,1.00
2014.12.29 12:08:06.578,1.46845,1.46857,1.94,1.10
2014.12.29 12:08:09.209,1.46845,1.46855,2.44,1.00
2014.12.29 12:08:09.511,1.46845,1.46857,2.44,1.50
2014.12.29 12:08:09.713,1.46845,1.46855,2.44,1.00
2014.12.29 12:08:10.307,1.46845,1.46856,1.94,1.50
2014.12.29 12:08:10.832,1.46845,1.46855,2.44,1.00
2014.12.29 12:08:11.690,1.46845,1.46856,1.94,1.50
2014.12.29 12:08:12.287,1.46845,1.46855,2.44,1.00
2014.12.29 12:08:13.294,1.46845,1.46856,2.44,1.50
2014.12.29 12:08:13.830,1.46845,1.46855,3.19,1.00
2014.12.29 12:08:14.627,1.46844,1.46855,1.56,1.50
2014.12.29 12:08:14.678,1.46844,1.46854,1.19,1.00
2014.12.29 12:08:14.981,1.46842,1.46852,1.69,1.50
2014.12.29 12:08:16.065,1.46842,1.46852,1.69,2.25
2014.12.29 12:08:20.945,1.46845,1.46853,1.31,1.50
2014.12.29 12:08:21.260,1.46845,1.4685,1.19,1.00
2014.12.29 12:08:21.765,1.46842,1.46852,2.06,1.19
2014.12.29 12:08:25.365,1.46843,1.46852,1.19,1.19
2014.12.29 12:08:28.992,1.46843,1.46852,1.19,1.19
2014.12.29 12:08:30.571,1.46843,1.46852,1.19,1.19
2014.12.29 12:08:35.510,1.46842,1.46852,1.19,1.69
2014.12.29 12:08:39.486,1.46842,1.46852,1.19,1.69
2014.12.29 12:08:40.718,1.46843,1.46853,1.19,1.69
2014.12.29 12:08:41.226,1.46843,1.46852,1.31,1.00
2014.12.29 12:08:43.390,1.46842,1.46852,2.06,1.00
2014.12.29 12:08:43.947,1.46842,1.46853,2.06,2.25
2014.12.29 12:08:45.527,1.46842,1.46853,2.06,2.25
2014.12.29 12:08:47.219,1.46843,1.46852,1.31,1.00
2014.12.29 12:08:47.999,1.46843,1.46852,1.31,1.00
2014.12.29 12:08:51.434,1.46843,1.46853,1.31,3.00
2014.12.29 12:08:51.736,1.46843,1.46851,1.31,1.00
2014.12.29 12:08:52.655,1.46843,1.46853,1.19,2.25
2014.12.29 12:08:52.936,1.46843,1.46851,1.69,1.00
2014.12.29 12:08:53.452,1.46843,1.46851,1.31,1.34
2014.12.29 12:08:54.542,1.46842,1.46852,1.69,2.59
2014.12.29 12:08:54.693,1.4684,1.46847,3.94,1.00
2014.12.29 12:08:54.794,1.4684,1.46849,3.19,1.50
2014.12.29 12:08:55.249,1.46841,1.46851,1.31,1.84
2014.12.29 12:08:55.810,1.46841,1.46851,1.31,1.84
2014.12.29 12:08:58.004,1.46843,1.46851,1.25,1.84
2014.12.29 12:08:58.505,1.46843,1.46851,1.25,3.34
2014.12.29 12:08:59.014,1.46842,1.4685,1.19,1.09
2014.12.29 12:09:00.147,1.46842,1.4685,1.19,1.09
2014.12.29 12:09:00.403,1.46842,1.46848,1.19,1.00
2014.12.29 12:09:00.504,1.46842,1.4685,1.19,1.00
2014.12.29 12:09:11.397,1.46842,1.46849,1.31,1.00
2014.12.29 12:09:11.901,1.46842,1.46851,1.19,1.34
2014.12.29 12:09:12.052,1.46842,1.46851,1.19,1.34
2014.12.29 12:09:13.212,1.46843,1.46853,1.19,4.50
2014.12.29 12:09:14.494,1.46843,1.46852,1.56,1.00
2014.12.29 12:09:14.999,1.4684,1.46853,5.81,1.50
2014.12.29 12:09:15.504,1.4684,1.4685,2.06,1.00
2014.12.29 12:09:16.027,1.4684,1.4685,2.06,1.00
2014.12.29 12:09:17.710,1.4684,1.46853,2.81,3.00
2014.12.29 12:09:18.268,1.46841,1.46853,1.69,2.25
2014.12.29 12:09:18.977,1.46841,1.46853,1.69,2.25
2014.12.29 12:09:19.838,1.46842,1.46851,2.06,1.00
2014.12.29 12:09:20.040,1.46842,1.46853,1.56,3.00
2014.12.29 12:09:20.677,1.46842,1.46852,1.56,1.00
2014.12.29 12:09:22.454,1.46842,1.46852,1.56,1.00
2014.12.29 12:09:23.266,1.46842,1.46851,2.06,1.00
2014.12.29 12:09:24.587,1.46842,1.46851,2.06,1.00
2014.12.29 12:09:25.601,1.46842,1.46851,1.56,1.00
2014.12.29 12:09:26.378,1.46842,1.46852,2.81,1.50
2014.12.29 12:09:27.175,1.46842,1.46853,2.06,1.84
2014.12.29 12:09:28.847,1.46842,1.4685,1.69,1.00
2014.12.29 12:09:29.765,1.46842,1.4685,1.69,1.00
2014.12.29 12:09:30.478,1.46842,1.46851,1.69,1.09
2014.12.29 12:09:31.167,1.46842,1.46851,1.69,1.09
2014.12.29 12:09:32.682,1.46842,1.4685,1.69,1.00
2014.12.29 12:09:33.189,1.46842,1.46852,1.19,1.34
2014.12.29 12:09:35.184,1.46842,1.46852,1.69,1.09
2014.12.29 12:09:36.319,1.46842,1.46852,1.69,1.09
2014.12.29 12:09:37.464,1.46842,1.46851,1.69,1.00
2014.12.29 12:09:38.400,1.46842,1.46851,1.69,1.00
2014.12.29 12:09:38.951,1.46842,1.46853,1.19,1.34
2014.12.29 12:09:40.676,1.46842,1.46851,1.19,1.00
2014.12.29 12:09:41.222,1.46842,1.46851,1.19,1.00
2014.12.29 12:09:41.807,1.46842,1.46851,1.19,1.00
2014.12.29 12:09:43.190,1.46842,1.4685,1.69,1.00
2014.12.29 12:09:44.425,1.46842,1.46853,1.69,2.59
2014.12.29 12:09:46.551,1.46842,1.46853,1.69,1.84
2014.12.29 12:09:48.542,1.46842,1.46853,3.56,3.00
2014.12.29 12:09:49.055,1.46842,1.46852,3.56,1.00
2014.12.29 12:09:50.005,1.46842,1.4685,3.56,1.00
2014.12.29 12:09:50.605,1.46842,1.46852,1.56,2.25
2014.12.29 12:09:50.807,1.46844,1.4685,1.19,1.00
2014.12.29 12:09:53.421,1.46844,1.4685,1.19,1.00
2014.12.29 12:09:55.048,1.46842,1.46851,2.81,1.00
2014.12.29 12:09:55.726,1.46843,1.46852,1.56,1.50
2014.12.29 12:09:56.944,1.46843,1.46852,2.06,1.50
2014.12.29 12:09:58.366,1.46843,1.46851,2.06,1.00
2014.12.29 12:09:59.237,1.46843,1.46852,1.56,2.25
2014.12.29 12:10:00.879,1.46845,1.46853,2.06,1.50
2014.12.29 12:10:01.383,1.46844,1.46853,1.19,1.26
2014.12.29 12:10:02.073,1.46843,1.46852,1.19,1.01
2014.12.29 12:10:02.589,1.46844,1.46852,1.19,1.26
2014.12.29 12:10:04.116,1.46844,1.46852,1.19,1.01
2014.12.29 12:10:04.676,1.46844,1.46852,1.19,1.26
2014.12.29 12:10:07.145,1.46844,1.46851,1.19,1.00
2014.12.29 12:10:14.555,1.46842,1.46853,1.31,1.26
2014.12.29 12:10:15.335,1.4684,1.46848,3.56,1.00
2014.12.29 12:10:15.386,1.4684,1.46848,3.00,1.00
2014.12.29 12:10:15.487,1.46838,1.46849,1.50,1.12
2014.12.29 12:10:15.689,1.46838,1.46845,1.19,1.00
2014.12.29 12:10:16.303,1.46838,1.46846,1.00,2.25
2014.12.29 12:10:16.606,1.46835,1.46845,2.81,1.50
2014.12.29 12:10:17.114,1.46835,1.46846,1.31,3.00
2014.12.29 12:10:17.674,1.46835,1.46846,1.31,3.00
2014.12.29 12:10:18.185,1.46835,1.46845,2.81,1.50
2014.12.29 12:10:18.739,1.46835,1.46846,1.31,2.25
2014.12.29 12:10:19.244,1.46835,1.46845,2.81,2.62
2014.12.29 12:10:19.865,1.46835,1.46845,2.81,2.62
2014.12.29 12:10:22.095,1.46835,1.46845,3.56,2.25
2014.12.29 12:10:22.947,1.46835,1.46845,3.56,2.25
2014.12.29 12:10:22.998,1.46835,1.46845,3.00,4.87
2014.12.29 12:10:23.049,1.46835,1.46837,2.62,1.12
2014.12.29 12:10:23.099,1.46829,1.46836,2.25,1.87
2014.12.29 12:10:23.201,1.4683,1.46832,1.00,1.00
2014.12.29 12:10:23.302,1.46822,1.46833,1.69,1.50
2014.12.29 12:10:23.862,1.46822,1.46832,1.56,2.25
2014.12.29 12:10:24.373,1.46822,1.46831,1.56,2.25
2014.12.29 12:10:25.381,1.4682,1.46832,2.44,2.25
2014.12.29 12:10:26.318,1.4682,1.46831,1.94,1.12
2014.12.29 12:10:29.027,1.4682,1.46832,3.19,1.50
2014.12.29 12:10:29.772,1.46823,1.46834,1.69,1.00
2014.12.29 12:10:30.830,1.46823,1.46834,1.69,1.00
2014.12.29 12:10:31.334,1.46823,1.46835,2.06,3.75
2014.12.29 12:10:31.843,1.46823,1.46834,1.56,1.00
2014.12.29 12:10:32.397,1.46823,1.46835,1.56,1.50
2014.12.29 12:10:33.140,1.46825,1.46834,1.19,1.00
2014.12.29 12:10:33.444,1.46832,1.4684,1.31,1.00
2014.12.29 12:10:33.495,1.46836,1.46843,1.00,1.50
2014.12.29 12:10:33.546,1.46834,1.46843,2.06,1.50
2014.12.29 12:10:33.647,1.46835,1.46845,1.69,3.52
2014.12.29 12:10:33.697,1.46835,1.46843,1.69,1.00
2014.12.29 12:10:33.799,1.46836,1.46845,1.00,2.77
2014.12.29 12:10:33.900,1.46836,1.46845,2.44,1.00
2014.12.29 12:10:34.002,1.46838,1.46848,1.19,1.65
2014.12.29 12:10:34.155,1.46838,1.46846,1.19,1.00
2014.12.29 12:10:34.558,1.46835,1.46848,1.69,1.50
2014.12.29 12:10:34.710,1.46835,1.46845,2.81,1.00
2014.12.29 12:10:34.811,1.46835,1.46848,2.81,1.50
2014.12.29 12:10:35.347,1.46835,1.46848,1.69,1.50
2014.12.29 12:10:36.546,1.46835,1.46848,3.19,1.50
2014.12.29 12:10:37.676,1.46836,1.46846,1.31,1.00
2014.12.29 12:10:37.777,1.46836,1.46848,1.31,1.00
2014.12.29 12:10:38.130,1.46836,1.46846,1.19,1.00
2014.12.29 12:10:38.231,1.46836,1.46848,1.31,1.00
2014.12.29 12:10:38.534,1.46835,1.46848,5.81,1.87
2014.12.29 12:10:39.039,1.46834,1.46845,2.44,1.00
2014.12.29 12:10:39.141,1.46836,1.46848,1.56,1.00
2014.12.29 12:10:39.242,1.46837,1.46848,1.19,1.00
2014.12.29 12:10:39.545,1.4684,1.46852,1.31,1.30
2014.12.29 12:10:40.049,1.4684,1.46852,1.69,1.30
2014.12.29 12:10:40.569,1.4684,1.46852,2.44,1.30
2014.12.29 12:10:40.872,1.46841,1.4685,2.06,1.05
2014.12.29 12:10:41.659,1.46839,1.4685,2.44,1.00
2014.12.29 12:10:43.237,1.46839,1.46851,2.06,1.80
2014.12.29 12:10:43.745,1.46839,1.46851,2.06,1.80
2014.12.29 12:10:44.357,1.46839,1.4685,1.31,1.00
2014.12.29 12:10:45.086,1.46839,1.46851,1.31,1.80
2014.12.29 12:10:45.879,1.4684,1.4685,1.19,1.00
2014.12.29 12:10:46.386,1.4684,1.46851,1.19,1.05
2014.12.29 12:10:46.932,1.46839,1.4685,2.06,1.00
2014.12.29 12:10:47.451,1.46839,1.46851,2.06,1.05
2014.12.29 12:10:48.446,1.46841,1.46853,1.56,1.30
2014.12.29 12:10:48.950,1.46841,1.46853,2.06,2.55
2014.12.29 12:10:49.455,1.4684,1.46853,3.19,1.30
2014.12.29 12:10:49.959,1.46842,1.46854,1.19,2.92
2014.12.29 12:10:50.262,1.46842,1.46852,2.06,1.30
2014.12.29 12:10:50.766,1.46842,1.4685,1.19,1.00
2014.12.29 12:10:51.270,1.46843,1.46852,1.19,1.30
2014.12.29 12:10:52.037,1.46842,1.46853,2.06,1.30
2014.12.29 12:10:53.360,1.46842,1.46854,2.81,1.30
2014.12.29 12:10:54.236,1.46842,1.46853,2.44,1.00
2014.12.29 12:10:54.892,1.46843,1.46852,1.19,1.00
2014.12.29 12:10:56.579,1.46843,1.46853,1.19,1.00
2014.12.29 12:10:56.681,1.46843,1.46851,1.69,1.00
2014.12.29 12:10:56.782,1.46843,1.46853,1.69,2.25
2014.12.29 12:10:57.341,1.46843,1.46852,1.69,1.50
2014.12.29 12:10:59.984,1.46843,1.46853,1.69,2.25
2014.12.29 12:11:01.551,1.46843,1.46853,1.19,2.25
2014.12.29 12:11:02.954,1.46843,1.46853,1.19,2.25
2014.12.29 12:11:04.256,1.46843,1.46853,1.19,2.25
2014.12.29 12:11:05.327,1.46843,1.46851,1.69,1.00
2014.12.29 12:11:05.629,1.46842,1.46852,3.94,1.00
2014.12.29 12:11:06.499,1.46842,1.46852,3.94,1.00
2014.12.29 12:11:07.002,1.46842,1.46853,3.19,1.50
2014.12.29 12:11:07.307,1.46846,1.46851,1.25,1.01
2014.12.29 12:11:08.166,1.46842,1.46852,1.19,1.26
2014.12.29 12:11:09.177,1.46844,1.46852,1.19,1.26
2014.12.29 12:11:09.480,1.46846,1.46856,3.19,1.00
2014.12.29 12:11:09.581,1.46848,1.4686,1.56,1.50
2014.12.29 12:11:09.733,1.46849,1.46856,1.31,1.00
2014.12.29 12:11:09.834,1.46848,1.4686,3.19,1.50
2014.12.29 12:11:10.777,1.46848,1.4686,3.19,3.00
2014.12.29 12:11:12.110,1.46848,1.4686,1.87,1.50
2014.12.29 12:11:23.824,1.46847,1.4686,1.19,1.87
2014.12.29 12:11:25.024,1.46847,1.4686,1.19,2.62
2014.12.29 12:11:26.415,1.46847,1.4686,1.25,5.62
2014.12.29 12:11:26.618,1.46847,1.46855,1.25,1.00
2014.12.29 12:11:27.326,1.46847,1.46856,1.25,1.00
2014.12.29 12:11:28.444,1.46847,1.46855,1.25,1.00
2014.12.29 12:11:28.626,1.46847,1.4686,1.25,3.37
2014.12.29 12:11:30.945,1.46847,1.4686,1.19,3.37
2014.12.29 12:11:31.366,1.46847,1.4686,1.19,2.62
2014.12.29 12:11:31.877,1.46847,1.4686,1.19,1.87
2014.12.29 12:11:31.928,1.46847,1.4686,1.25,1.87
2014.12.29 12:11:33.414,1.46847,1.46859,1.69,1.12
2014.12.29 12:11:33.918,1.46848,1.46859,1.19,1.37
2014.12.29 12:11:34.457,1.46848,1.46859,1.25,1.00
2014.12.29 12:11:36.813,1.46848,1.46859,1.19,1.12
2014.12.29 12:11:37.115,1.46853,1.46859,1.31,1.00
2014.12.29 12:11:37.418,1.46859,1.46871,1.19,1.00
2014.12.29 12:11:37.928,1.46859,1.46872,1.69,1.50
2014.12.29 12:11:38.182,1.46859,1.46874,2.81,1.50
2014.12.29 12:11:38.687,1.46862,1.46875,1.69,1.00
2014.12.29 12:11:40.255,1.46862,1.46875,2.44,1.00
2014.12.29 12:11:40.807,1.46862,1.46873,2.44,1.00
2014.12.29 12:11:41.110,1.46862,1.46875,2.06,1.50
2014.12.29 12:11:41.413,1.46866,1.46877,2.06,1.50
2014.12.29 12:11:41.766,1.46867,1.4688,1.69,1.50
2014.12.29 12:11:41.867,1.46869,1.4688,2.06,1.00
2014.12.29 12:11:42.420,1.4687,1.46881,1.31,1.00
2014.12.29 12:11:48.806,1.4687,1.46879,1.31,1.00
2014.12.29 12:11:50.368,1.4687,1.46881,2.44,1.00
2014.12.29 12:11:51.017,1.4687,1.46881,2.44,1.00
2014.12.29 12:11:53.125,1.4687,1.46878,1.69,1.00
2014.12.29 12:11:53.579,1.46866,1.46874,1.69,1.00
2014.12.29 12:11:53.680,1.46863,1.46872,2.81,1.00
2014.12.29 12:11:54.187,1.46863,1.46873,2.06,1.00
2014.12.29 12:11:55.195,1.46863,1.46873,2.06,1.00
2014.12.29 12:11:56.972,1.46861,1.4687,2.81,1.00
2014.12.29 12:11:57.194,1.46861,1.46872,2.06,1.50
2014.12.29 12:11:57.738,1.46861,1.46873,2.06,2.25
2014.12.29 12:11:58.278,1.46861,1.46872,2.06,1.50
2014.12.29 12:11:58.559,1.46861,1.4687,2.06,2.25
2014.12.29 12:11:59.157,1.46861,1.46871,2.06,2.25
2014.12.29 12:11:59.724,1.46861,1.4687,2.06,2.25
2014.12.29 12:12:00.664,1.46861,1.46871,1.31,2.25
2014.12.29 12:12:01.205,1.46861,1.4687,1.31,2.25
2014.12.29 12:12:01.760,1.46861,1.46871,1.31,2.25
2014.12.29 12:12:02.318,1.4686,1.4687,3.56,1.00
2014.12.29 12:12:02.830,1.4686,1.46871,2.44,1.00
2014.12.29 12:12:03.811,1.46861,1.4687,1.69,2.25
2014.12.29 12:12:04.440,1.4686,1.46871,2.06,3.00
2014.12.29 12:12:04.945,1.4686,1.4687,3.94,1.00
2014.12.29 12:12:05.885,1.4686,1.46871,2.44,1.00
2014.12.29 12:12:06.580,1.46861,1.4687,1.56,1.00
2014.12.29 12:12:07.086,1.4686,1.46871,2.81,1.00
2014.12.29 12:12:07.788,1.46861,1.4687,1.56,1.00
2014.12.29 12:12:08.960,1.46861,1.46871,1.56,2.25
2014.12.29 12:12:09.501,1.46861,1.4687,1.56,2.25
2014.12.29 12:12:09.734,1.46861,1.46872,1.69,1.50
2014.12.29 12:12:10.242,1.46865,1.46873,1.31,1.50
2014.12.29 12:12:10.746,1.46865,1.46872,1.31,1.50
2014.12.29 12:12:11.040,1.46865,1.46872,1.31,1.50
2014.12.29 12:12:11.521,1.46866,1.46873,1.00,1.50
2014.12.29 12:12:11.624,1.46866,1.46873,1.37,1.50
2014.12.29 12:12:11.827,1.46873,1.46885,1.31,1.00
2014.12.29 12:12:11.928,1.46876,1.46887,1.19,1.87
2014.12.29 12:12:12.029,1.46876,1.46885,1.19,1.00
2014.12.29 12:12:13.144,1.46876,1.46886,1.19,1.00
2014.12.29 12:12:13.671,1.46876,1.46885,1.19,1.00
2014.12.29 12:12:14.567,1.46876,1.46887,1.19,1.00
2014.12.29 12:12:14.668,1.46876,1.46885,1.19,1.00
2014.12.29 12:12:15.233,1.46876,1.46885,1.19,1.00
2014.12.29 12:12:15.283,1.46875,1.46888,1.69,1.50
2014.12.29 12:12:16.009,1.46875,1.46886,2.44,1.00
2014.12.29 12:12:16.513,1.46875,1.46885,1.69,1.00
2014.12.29 12:12:17.007,1.46875,1.46888,2.81,1.50
2014.12.29 12:12:17.544,1.46875,1.46888,2.44,1.50
2014.12.29 12:12:18.324,1.46875,1.46886,2.44,1.00
2014.12.29 12:12:18.829,1.46875,1.46885,2.44,1.00
2014.12.29 12:12:19.338,1.46875,1.46886,2.44,1.00
2014.12.29 12:12:19.869,1.46875,1.46885,3.19,1.00
2014.12.29 12:12:20.627,1.46875,1.46885,1.69,1.00
2014.12.29 12:12:20.879,1.46875,1.46888,1.69,1.50
2014.12.29 12:12:20.980,1.46875,1.46885,1.69,1.00
2014.12.29 12:12:21.798,1.46875,1.46885,2.44,1.00
2014.12.29 12:12:22.092,1.46875,1.46888,1.69,1.50
2014.12.29 12:12:22.595,1.46875,1.46885,1.69,1.00
2014.12.29 12:12:23.004,1.46875,1.46888,2.06,1.50
2014.12.29 12:12:24.356,1.46875,1.46887,2.06,1.00
2014.12.29 12:12:24.860,1.46875,1.46888,1.69,1.50
2014.12.29 12:12:25.162,1.46875,1.46885,1.69,1.00
2014.12.29 12:12:25.676,1.46875,1.46886,1.19,1.00
