2014.12.22 17:03:17.713,1.46879,1.46885,3.75,1.00
2014.12.22 17:03:18.223,1.4688,1.46886,1.50,1.00
2014.12.22 17:03:18.374,1.4688,1.46883,3.00,1.00
2014.12.22 17:03:18.526,1.4688,1.46885,1.50,2.25
2014.12.22 17:03:19.309,1.46879,1.46885,4.50,1.00
2014.12.22 17:03:19.360,1.46879,1.46882,3.75,1.00
2014.12.22 17:03:19.662,1.46881,1.46882,1.00,1.00
2014.12.22 17:03:20.179,1.4688,1.46882,2.25,1.00
2014.12.22 17:03:20.381,1.4688,1.46886,1.00,1.50
2014.12.22 17:03:20.482,1.46881,1.46884,1.00,1.00
2014.12.22 17:03:23.220,1.4688,1.46884,1.00,1.00
2014.12.22 17:03:25.813,1.46879,1.46884,3.75,1.00
2014.12.22 17:03:26.552,1.4688,1.46886,1.50,1.00
2014.12.22 17:03:27.124,1.46879,1.46886,2.25,1.00
2014.12.22 17:03:27.634,1.4688,1.46885,1.50,1.00
2014.12.22 17:03:28.384,1.4688,1.46881,1.50,1.00
2014.12.22 17:03:28.688,1.46872,1.46878,1.00,1.00
2014.12.22 17:03:28.789,1.46867,1.46875,1.10,1.50
2014.12.22 17:03:28.839,1.46866,1.46873,1.95,1.00
2014.12.22 17:03:28.991,1.46865,1.46874,1.00,1.00
2014.12.22 17:03:29.193,1.46864,1.46876,1.50,4.69
2014.12.22 17:03:29.394,1.46864,1.46873,1.00,1.00
2014.12.22 17:03:29.899,1.46864,1.46872,2.25,1.00
2014.12.22 17:03:30.578,1.46864,1.4687,2.25,1.00
2014.12.22 17:03:31.117,1.46865,1.4687,1.00,1.00
2014.12.22 17:03:32.294,1.46864,1.4687,1.00,1.00
2014.12.22 17:03:32.496,1.46859,1.4687,1.10,2.44
2014.12.22 17:03:33.000,1.4686,1.46867,1.00,1.25
2014.12.22 17:03:33.253,1.46858,1.46866,1.00,1.00
2014.12.22 17:03:33.782,1.46858,1.46867,1.00,1.00
2014.12.22 17:03:34.593,1.46858,1.46868,1.50,1.25
2014.12.22 17:03:35.211,1.46858,1.46866,1.00,1.00
2014.12.22 17:03:35.766,1.46857,1.46864,1.00,1.00
2014.12.22 17:03:35.867,1.46857,1.46866,1.00,2.25
2014.12.22 17:03:35.968,1.46857,1.46869,1.00,2.51
2014.12.22 17:03:36.120,1.46858,1.46867,1.00,1.00
2014.12.22 17:03:36.427,1.46858,1.46869,1.00,1.25
2014.12.22 17:03:36.931,1.46857,1.46869,1.00,1.25
2014.12.22 17:03:38.107,1.46858,1.4687,1.00,3.34
2014.12.22 17:03:38.616,1.46858,1.4687,1.00,1.39
2014.12.22 17:03:39.131,1.46859,1.4687,1.00,1.39
2014.12.22 17:03:40.013,1.46859,1.4687,1.25,2.59
2014.12.22 17:03:40.998,1.46859,1.4687,1.00,1.39
2014.12.22 17:03:41.200,1.46857,1.4687,1.00,2.59
2014.12.22 17:03:41.404,1.46855,1.46867,2.44,1.00
2014.12.22 17:03:41.708,1.46855,1.46865,1.69,1.00
2014.12.22 17:03:41.810,1.46855,1.46867,3.19,1.10
2014.12.22 17:03:42.791,1.46856,1.46869,1.00,1.60
2014.12.22 17:03:43.911,1.46855,1.46865,1.50,1.00
2014.12.22 17:03:44.415,1.46854,1.46866,1.00,1.75
2014.12.22 17:03:44.717,1.46851,1.4686,1.00,1.00
2014.12.22 17:03:45.221,1.46849,1.46859,1.19,1.00
2014.12.22 17:03:45.811,1.46849,1.46859,1.00,1.00
2014.12.22 17:03:46.315,1.4685,1.4686,1.00,1.50
2014.12.22 17:03:46.820,1.46849,1.46859,1.00,1.00
2014.12.22 17:03:47.324,1.4685,1.4686,1.69,1.25
2014.12.22 17:03:48.105,1.4685,1.46861,1.69,1.00
2014.12.22 17:03:48.614,1.4685,1.46862,2.44,1.00
2014.12.22 17:03:49.631,1.46849,1.46861,1.19,1.00
2014.12.22 17:03:50.034,1.46852,1.46862,1.00,1.50
2014.12.22 17:03:50.337,1.46849,1.4686,1.69,1.00
2014.12.22 17:03:50.841,1.46849,1.46861,1.69,1.76
2014.12.22 17:03:51.093,1.4685,1.4686,1.00,1.19
2014.12.22 17:03:52.829,1.46849,1.4686,1.25,1.69
2014.12.22 17:03:53.335,1.46848,1.4686,2.44,1.50
2014.12.22 17:03:54.117,1.4685,1.4686,1.25,1.25
2014.12.22 17:03:56.148,1.4685,1.46861,1.69,1.10
2014.12.22 17:03:57.219,1.46849,1.46862,2.44,2.14
2014.12.22 17:03:57.783,1.4685,1.46862,1.00,2.14
2014.12.22 17:03:59.151,1.46849,1.46862,1.69,3.64
2014.12.22 17:04:00.575,1.46851,1.46862,1.87,3.26
2014.12.22 17:04:01.237,1.4685,1.46862,1.62,1.69
2014.12.22 17:04:01.750,1.46849,1.46862,2.44,1.69
2014.12.22 17:04:02.053,1.4685,1.46858,1.25,1.00
2014.12.22 17:04:02.559,1.4685,1.46859,1.25,1.00
2014.12.22 17:04:03.077,1.4685,1.46858,1.25,1.00
2014.12.22 17:04:03.265,1.4685,1.46861,1.25,1.19
2014.12.22 17:04:04.222,1.46848,1.46861,2.44,1.76
2014.12.22 17:04:04.424,1.4685,1.4686,1.00,1.76
2014.12.22 17:04:04.928,1.46849,1.4686,1.12,1.39
2014.12.22 17:04:05.230,1.46849,1.46857,1.50,1.00
2014.12.22 17:04:05.684,1.4685,1.4686,1.00,2.51
2014.12.22 17:04:05.735,1.46848,1.4686,1.50,2.51
2014.12.22 17:04:05.785,1.46849,1.46856,1.00,1.00
2014.12.22 17:04:05.987,1.46847,1.46856,1.25,1.50
2014.12.22 17:04:06.038,1.46847,1.46853,1.25,1.00
2014.12.22 17:04:06.139,1.46847,1.46856,1.25,1.00
2014.12.22 17:04:06.240,1.46848,1.4686,1.50,3.64
2014.12.22 17:04:06.291,1.46851,1.4686,1.00,3.64
2014.12.22 17:04:06.492,1.46848,1.4686,1.00,1.39
2014.12.22 17:04:08.319,1.46848,1.46858,1.00,1.00
2014.12.22 17:04:08.823,1.46849,1.46859,1.00,1.60
2014.12.22 17:04:09.349,1.4685,1.46859,1.00,1.60
2014.12.22 17:04:09.450,1.4685,1.46861,1.00,2.81
2014.12.22 17:04:11.424,1.46851,1.46859,1.00,1.01
2014.12.22 17:04:11.626,1.46848,1.46861,1.25,2.06
2014.12.22 17:04:12.147,1.46848,1.46861,1.25,2.14
2014.12.22 17:04:12.702,1.46848,1.4686,1.25,2.00
2014.12.22 17:04:13.954,1.46849,1.46859,1.50,1.69
2014.12.22 17:04:14.458,1.4685,1.4686,1.00,1.76
2014.12.22 17:04:14.962,1.46848,1.4686,1.19,1.76
2014.12.22 17:04:16.394,1.4685,1.4686,1.00,1.07
2014.12.22 17:04:16.897,1.46849,1.46858,1.19,1.00
2014.12.22 17:04:17.300,1.46849,1.46858,1.50,1.50
2014.12.22 17:04:17.818,1.46849,1.46857,1.00,1.00
2014.12.22 17:04:18.675,1.46848,1.46857,1.25,1.50
2014.12.22 17:04:18.776,1.46847,1.46855,1.00,1.00
2014.12.22 17:04:19.145,1.46845,1.46856,4.76,1.25
2014.12.22 17:04:19.347,1.46845,1.46854,3.19,1.00
2014.12.22 17:04:19.649,1.46842,1.4685,1.00,1.00
2014.12.22 17:04:20.188,1.46843,1.46851,1.00,1.25
2014.12.22 17:04:20.725,1.46838,1.4685,3.64,1.00
2014.12.22 17:04:21.201,1.46838,1.46848,3.19,1.00
2014.12.22 17:04:21.673,1.46838,1.46848,3.00,1.00
2014.12.22 17:04:23.683,1.46838,1.46848,3.19,1.19
2014.12.22 17:04:24.668,1.46838,1.46848,3.75,1.00
2014.12.22 17:04:26.038,1.46838,1.46849,3.00,1.25
2014.12.22 17:04:26.250,1.4684,1.46848,1.00,1.00
2014.12.22 17:04:26.755,1.46839,1.46848,1.00,1.25
2014.12.22 17:04:27.259,1.46839,1.46847,1.00,1.00
2014.12.22 17:04:27.927,1.46839,1.46844,1.00,1.00
2014.12.22 17:04:28.129,1.46839,1.46846,1.00,1.00
2014.12.22 17:04:28.632,1.46839,1.46847,1.00,1.25
2014.12.22 17:04:29.098,1.46839,1.46842,1.00,1.00
2014.12.22 17:04:29.350,1.4684,1.46846,1.00,1.00
2014.12.22 17:04:29.451,1.4684,1.46843,1.00,1.00
2014.12.22 17:04:29.910,1.46839,1.46846,1.50,1.50
2014.12.22 17:04:30.435,1.4684,1.46845,1.00,1.00
2014.12.22 17:04:30.664,1.4684,1.46843,1.00,1.00
2014.12.22 17:04:30.967,1.4684,1.46847,1.00,1.00
2014.12.22 17:04:34.919,1.46839,1.46847,1.25,1.00
2014.12.22 17:04:36.143,1.46839,1.46845,1.25,1.00
2014.12.22 17:04:36.803,1.46839,1.4685,1.25,3.19
2014.12.22 17:04:37.307,1.4684,1.4685,1.00,4.69
2014.12.22 17:04:37.831,1.46839,1.4685,2.44,2.44
2014.12.22 17:04:38.335,1.4684,1.46848,1.31,1.00
2014.12.22 17:04:38.436,1.46839,1.46851,1.56,4.69
2014.12.22 17:04:39.040,1.4684,1.46846,1.25,1.00
2014.12.22 17:04:39.343,1.4684,1.46849,1.00,1.19
2014.12.22 17:04:39.846,1.46839,1.4685,1.50,1.39
2014.12.22 17:04:40.383,1.46839,1.4685,1.00,1.39
2014.12.22 17:04:42.106,1.46839,1.46848,2.25,1.00
2014.12.22 17:04:42.207,1.46839,1.46846,1.00,1.00
2014.12.22 17:04:43.285,1.46839,1.46845,1.50,1.00
2014.12.22 17:04:45.232,1.46838,1.46845,1.25,1.00
2014.12.22 17:04:46.041,1.46839,1.46845,1.00,1.00
2014.12.22 17:04:46.192,1.46839,1.46849,1.50,1.29
2014.12.22 17:04:46.718,1.4684,1.4685,1.00,1.32
2014.12.22 17:04:48.687,1.46839,1.4685,1.50,1.26
2014.12.22 17:04:49.191,1.4684,1.46849,1.00,1.01
2014.12.22 17:04:49.596,1.46839,1.46846,1.00,1.00
2014.12.22 17:04:49.797,1.4684,1.46849,1.00,1.01
2014.12.22 17:04:49.848,1.4684,1.46845,1.00,1.00
2014.12.22 17:04:50.050,1.46839,1.46847,1.00,1.00
2014.12.22 17:04:50.216,1.46838,1.4685,1.25,4.76
2014.12.22 17:04:50.428,1.46838,1.4685,1.00,1.76
2014.12.22 17:04:50.730,1.46835,1.46841,1.07,1.00
2014.12.22 17:04:50.932,1.46831,1.4684,1.00,2.06
2014.12.22 17:04:51.033,1.46833,1.46841,1.00,1.69
2014.12.22 17:04:51.135,1.46831,1.46845,1.57,2.14
2014.12.22 17:04:51.236,1.46834,1.46842,1.00,1.00
2014.12.22 17:04:51.740,1.46833,1.46841,1.00,1.00
2014.12.22 17:04:51.892,1.46833,1.46845,2.62,1.19
2014.12.22 17:04:51.993,1.46837,1.46846,1.50,2.51
2014.12.22 17:04:52.144,1.46838,1.46848,1.20,1.00
2014.12.22 17:04:52.195,1.46837,1.4685,2.62,5.81
2014.12.22 17:04:52.649,1.46839,1.46848,1.50,1.00
2014.12.22 17:04:53.313,1.46839,1.4685,1.50,1.25
2014.12.22 17:04:53.521,1.46837,1.46847,2.59,1.00
2014.12.22 17:04:53.672,1.46837,1.4685,3.26,3.26
2014.12.22 17:04:53.773,1.46837,1.46847,1.39,1.00
2014.12.22 17:04:53.874,1.46837,1.46849,1.76,1.00
2014.12.22 17:04:54.379,1.46838,1.4685,1.00,1.31
2014.12.22 17:04:54.530,1.46838,1.46846,1.00,1.00
2014.12.22 17:04:54.732,1.46837,1.4685,1.50,2.06
2014.12.22 17:04:54.984,1.46837,1.46847,1.50,1.20
2014.12.22 17:04:55.237,1.46835,1.46845,3.00,1.00
2014.12.22 17:04:56.145,1.46835,1.46845,2.25,1.19
2014.12.22 17:04:56.737,1.46838,1.46848,1.00,3.56
2014.12.22 17:04:56.788,1.46838,1.46848,1.00,2.81
2014.12.22 17:04:57.295,1.46837,1.46848,1.00,2.81
2014.12.22 17:05:00.398,1.46839,1.46848,1.00,1.87
2014.12.22 17:05:00.600,1.46839,1.46848,1.00,1.10
2014.12.22 17:05:01.357,1.46839,1.46847,1.00,1.00
2014.12.22 17:05:01.408,1.46837,1.46847,1.25,1.00
2014.12.22 17:05:01.660,1.46838,1.46851,1.00,1.87
2014.12.22 17:05:02.315,1.46838,1.4685,1.00,1.01
2014.12.22 17:05:02.819,1.46837,1.46849,1.50,1.20
2014.12.22 17:05:03.344,1.46837,1.46847,1.50,1.00
2014.12.22 17:05:03.876,1.46837,1.46848,1.00,1.10
2014.12.22 17:05:07.611,1.4684,1.4685,1.00,1.12
2014.12.22 17:05:07.762,1.4684,1.46852,1.00,1.25
2014.12.22 17:05:08.166,1.46841,1.46847,1.00,1.00
2014.12.22 17:05:08.267,1.46841,1.46852,1.00,1.39
2014.12.22 17:05:08.368,1.46841,1.46847,1.00,1.00
2014.12.22 17:05:08.524,1.46839,1.46847,1.00,1.00
2014.12.22 17:05:08.625,1.46839,1.46849,1.00,1.00
2014.12.22 17:05:08.776,1.46839,1.46849,1.00,1.57
2014.12.22 17:05:09.298,1.46839,1.46846,1.00,1.00
2014.12.22 17:05:10.487,1.46839,1.46845,1.00,1.00
2014.12.22 17:05:11.037,1.46839,1.46846,1.00,1.00
2014.12.22 17:05:12.696,1.46839,1.46846,1.00,1.19
2014.12.22 17:05:12.746,1.46837,1.46846,1.00,1.29
2014.12.22 17:05:12.848,1.46835,1.46846,2.25,2.06
2014.12.22 17:05:12.949,1.46833,1.46845,1.69,1.69
2014.12.22 17:05:13.470,1.46834,1.46844,2.25,1.00
2014.12.22 17:05:13.823,1.46835,1.46846,1.00,1.25
2014.12.22 17:05:13.873,1.46835,1.46844,1.00,1.00
2014.12.22 17:05:14.410,1.46836,1.46844,1.00,1.00
2014.12.22 17:05:15.065,1.46836,1.46845,1.00,2.44
2014.12.22 17:05:15.534,1.46836,1.46843,1.00,1.00
2014.12.22 17:05:17.006,1.46836,1.46842,1.50,1.00
2014.12.22 17:05:17.309,1.46835,1.4684,1.10,1.00
2014.12.22 17:05:17.817,1.46834,1.46841,1.07,1.50
2014.12.22 17:05:18.326,1.46834,1.4684,1.07,1.00
2014.12.22 17:05:18.827,1.46834,1.46841,1.07,1.50
2014.12.22 17:05:19.490,1.46834,1.4684,1.07,1.00
2014.12.22 17:05:20.017,1.46834,1.46841,1.07,1.50
2014.12.22 17:05:20.521,1.46835,1.4684,1.10,1.00
2014.12.22 17:05:20.622,1.46835,1.46842,1.10,1.25
2014.12.22 17:05:20.773,1.46836,1.46839,1.00,1.00
2014.12.22 17:05:21.178,1.46833,1.4684,1.07,1.50
2014.12.22 17:05:21.879,1.46835,1.4684,1.00,1.50
2014.12.22 17:05:23.678,1.46835,1.46841,1.10,1.00
2014.12.22 17:05:23.779,1.46835,1.46843,1.00,1.57
2014.12.22 17:05:23.939,1.46835,1.46841,1.00,1.00
2014.12.22 17:05:24.443,1.46833,1.46839,1.07,1.00
2014.12.22 17:05:24.595,1.46833,1.46842,1.07,1.50
2014.12.22 17:05:24.972,1.46833,1.4684,1.57,1.00
2014.12.22 17:05:26.249,1.46835,1.4684,1.00,1.50
2014.12.22 17:05:26.552,1.46833,1.4684,1.00,1.00
2014.12.22 17:05:28.087,1.46833,1.46838,1.50,1.00
2014.12.22 17:05:28.440,1.46833,1.46841,1.00,1.00
2014.12.22 17:05:28.944,1.46833,1.46844,1.00,1.69
2014.12.22 17:05:29.449,1.46833,1.46841,1.50,1.00
2014.12.22 17:05:29.953,1.46833,1.4684,1.87,1.00
2014.12.22 17:05:30.458,1.46833,1.46841,1.87,1.50
2014.12.22 17:05:30.973,1.46833,1.4684,1.87,1.00
2014.12.22 17:05:31.461,1.46835,1.46842,1.00,1.00
2014.12.22 17:05:31.956,1.46835,1.4684,1.00,1.00
2014.12.22 17:05:32.258,1.46835,1.46838,1.00,1.00
2014.12.22 17:05:32.762,1.46835,1.46837,1.00,1.00
2014.12.22 17:05:32.975,1.46833,1.46837,1.00,1.00
2014.12.22 17:05:33.076,1.46833,1.46841,1.00,2.25
2014.12.22 17:05:33.611,1.46834,1.4684,1.00,1.50
2014.12.22 17:05:34.499,1.46834,1.46841,1.00,1.00
2014.12.22 17:05:34.702,1.46834,1.46838,1.50,1.00
2014.12.22 17:05:34.954,1.46832,1.4684,1.00,3.75
2014.12.22 17:05:35.156,1.46832,1.46838,1.12,1.00
2014.12.22 17:05:36.088,1.46833,1.46838,1.50,1.00
2014.12.22 17:05:37.360,1.46833,1.4684,1.00,1.50
2014.12.22 17:05:38.073,1.46834,1.4684,1.00,1.50
2014.12.22 17:05:38.384,1.46833,1.46838,1.00,1.00
2014.12.22 17:05:38.787,1.46833,1.4684,1.50,1.25
2014.12.22 17:05:41.375,1.46832,1.4684,1.31,1.50
2014.12.22 17:05:41.957,1.46831,1.46839,1.69,1.00
2014.12.22 17:05:42.410,1.46834,1.46839,1.00,1.00
2014.12.22 17:05:42.921,1.46833,1.4684,1.25,1.00
2014.12.22 17:05:43.431,1.46833,1.46841,1.00,1.00
2014.12.22 17:05:43.939,1.46833,1.4684,1.00,1.00
2014.12.22 17:05:44.503,1.46832,1.4684,1.25,1.00
2014.12.22 17:05:45.083,1.46832,1.46841,1.25,1.50
2014.12.22 17:05:45.619,1.46834,1.46844,1.50,1.84
2014.12.22 17:05:45.770,1.46836,1.46846,1.00,1.87
2014.12.22 17:05:45.821,1.46835,1.46842,1.00,1.00
2014.12.22 17:05:46.022,1.46834,1.46846,1.50,1.10
2014.12.22 17:05:46.375,1.46834,1.46843,1.50,1.00
2014.12.22 17:05:47.490,1.46834,1.46841,1.50,1.00
2014.12.22 17:05:47.944,1.46831,1.46841,3.75,1.00
2014.12.22 17:05:48.247,1.46832,1.46841,1.87,1.50
2014.12.22 17:05:48.348,1.46833,1.46845,1.12,1.31
2014.12.22 17:05:48.449,1.46835,1.46845,1.00,1.69
2014.12.22 17:05:49.912,1.46835,1.46843,1.00,1.00
2014.12.22 17:05:50.671,1.46833,1.46842,1.00,1.00
2014.12.22 17:05:50.721,1.46833,1.4684,1.00,1.00
2014.12.22 17:05:51.225,1.46833,1.46841,1.00,1.00
2014.12.22 17:05:51.768,1.46833,1.4684,1.00,1.00
2014.12.22 17:05:52.272,1.46831,1.4684,1.25,1.00
2014.12.22 17:05:52.373,1.46831,1.46843,1.25,1.76
2014.12.22 17:05:52.726,1.46831,1.4684,1.25,1.00
2014.12.22 17:05:53.235,1.46832,1.4684,1.00,1.25
2014.12.22 17:05:54.005,1.46832,1.46842,1.00,1.19
2014.12.22 17:05:54.408,1.46831,1.46835,1.00,1.00
2014.12.22 17:05:54.510,1.46831,1.46838,1.00,1.00
2014.12.22 17:05:54.611,1.46831,1.4684,1.00,1.00
2014.12.22 17:05:54.863,1.4683,1.46838,1.69,1.00
2014.12.22 17:05:54.965,1.46831,1.4684,1.00,2.25
2014.12.22 17:05:55.471,1.4683,1.46839,2.44,1.00
2014.12.22 17:05:56.162,1.4683,1.46838,3.75,1.00
2014.12.22 17:05:56.212,1.4683,1.46835,3.00,2.25
2014.12.22 17:05:56.414,1.46832,1.46838,1.00,1.00
2014.12.22 17:05:56.465,1.46831,1.4684,1.00,2.44
2014.12.22 17:05:57.372,1.46831,1.46839,1.00,1.00
2014.12.22 17:05:57.877,1.46832,1.46839,1.00,1.00
2014.12.22 17:05:58.975,1.46831,1.46839,1.00,1.00
2014.12.22 17:05:59.288,1.4683,1.46835,2.25,1.00
2014.12.22 17:05:59.490,1.4683,1.4684,1.50,1.25
2014.12.22 17:05:59.800,1.4683,1.46837,2.25,1.00
2014.12.22 17:05:59.901,1.4683,1.4684,2.25,1.25
2014.12.22 17:06:00.406,1.4683,1.4684,2.44,2.44
2014.12.22 17:06:01.011,1.4683,1.46838,1.69,1.00
2014.12.22 17:06:01.465,1.4683,1.46835,2.25,1.00
2014.12.22 17:06:01.855,1.4683,1.46833,1.50,1.00
2014.12.22 17:06:02.157,1.46832,1.46833,1.00,1.00
2014.12.22 17:06:03.428,1.4683,1.46833,1.50,1.00
2014.12.22 17:06:03.939,1.46831,1.46833,1.00,1.00
2014.12.22 17:06:04.445,1.46832,1.46833,1.00,1.00
2014.12.22 17:06:04.580,1.4683,1.46835,1.25,1.00
2014.12.22 17:06:05.268,1.46829,1.46837,1.19,2.25
2014.12.22 17:06:05.772,1.46829,1.46836,1.00,2.25
2014.12.22 17:06:06.284,1.4683,1.46834,1.00,1.00
2014.12.22 17:06:07.248,1.4683,1.46833,1.00,1.00
2014.12.22 17:06:07.603,1.4683,1.46835,1.00,1.50
2014.12.22 17:06:08.111,1.4683,1.46837,1.00,1.19
2014.12.22 17:06:08.162,1.46829,1.46834,1.00,1.00
2014.12.22 17:06:08.213,1.46827,1.46834,1.25,1.00
2014.12.22 17:06:08.575,1.46827,1.46836,1.00,2.25
2014.12.22 17:06:08.677,1.46827,1.46834,1.50,1.00
2014.12.22 17:06:10.260,1.46827,1.46835,1.50,1.00
2014.12.22 17:06:10.873,1.46827,1.46836,1.50,1.25
2014.12.22 17:06:11.379,1.46827,1.46835,1.50,1.00
2014.12.22 17:06:11.888,1.46827,1.46836,1.50,1.25
2014.12.22 17:06:12.439,1.46827,1.46833,1.50,1.00
2014.12.22 17:06:12.540,1.46827,1.46837,1.50,1.39
2014.12.22 17:06:12.893,1.46827,1.46834,1.50,1.00
2014.12.22 17:06:13.397,1.46828,1.46833,1.00,1.00
2014.12.22 17:06:13.750,1.46827,1.46836,1.00,1.69
2014.12.22 17:06:14.104,1.46827,1.46834,1.00,1.00
2014.12.22 17:06:15.536,1.46827,1.46835,1.00,1.25
2014.12.22 17:06:17.529,1.46827,1.46837,1.00,1.29
2014.12.22 17:06:17.831,1.46827,1.46834,1.50,1.00
2014.12.22 17:06:19.491,1.46827,1.46835,1.00,1.00
2014.12.22 17:06:19.995,1.46827,1.46838,1.00,1.39
2014.12.22 17:06:21.551,1.46827,1.46838,1.00,1.39
2014.12.22 17:06:22.323,1.46828,1.46835,1.00,1.25
2014.12.22 17:06:23.439,1.46828,1.46834,1.00,1.00
2014.12.22 17:06:25.441,1.46829,1.46839,1.00,2.44
2014.12.22 17:06:26.449,1.46831,1.46839,1.00,1.19
2014.12.22 17:06:26.550,1.46831,1.46839,1.00,1.19
2014.12.22 17:06:26.601,1.46831,1.46835,1.00,1.00
2014.12.22 17:06:26.702,1.46831,1.46838,1.00,1.19
2014.12.22 17:06:27.156,1.46831,1.4684,1.00,1.25
2014.12.22 17:06:27.307,1.46831,1.46838,1.00,1.00
2014.12.22 17:06:27.609,1.46831,1.4684,1.00,1.25
2014.12.22 17:06:28.054,1.46831,1.46837,1.00,1.00
2014.12.22 17:06:28.458,1.46833,1.46838,1.00,1.00
2014.12.22 17:06:28.508,1.46833,1.4684,1.00,1.00
2014.12.22 17:06:28.865,1.46832,1.46835,1.50,1.00
2014.12.22 17:06:29.423,1.46832,1.46836,1.50,1.00
2014.12.22 17:06:29.950,1.46831,1.46835,1.00,1.00
2014.12.22 17:06:30.051,1.46831,1.46839,1.00,1.00
2014.12.22 17:06:30.152,1.46831,1.46835,1.00,1.00
2014.12.22 17:06:30.253,1.4683,1.46838,1.00,1.19
2014.12.22 17:06:30.304,1.46831,1.46835,1.00,1.00
2014.12.22 17:06:30.833,1.4683,1.46834,1.00,1.00
2014.12.22 17:06:31.388,1.46829,1.46834,1.00,1.00
2014.12.22 17:06:31.924,1.46829,1.46832,1.00,1.00
2014.12.22 17:06:32.458,1.46829,1.46835,1.00,2.25
2014.12.22 17:06:32.609,1.46831,1.46835,1.00,1.00
2014.12.22 17:06:33.144,1.46831,1.46836,1.00,1.25
2014.12.22 17:06:33.194,1.46829,1.46835,1.00,1.00
2014.12.22 17:06:33.245,1.46829,1.46832,1.00,1.00
2014.12.22 17:06:33.548,1.4683,1.46837,1.00,1.25
2014.12.22 17:06:33.649,1.4683,1.46834,1.00,1.00
2014.12.22 17:06:34.102,1.4683,1.46838,1.00,1.19
2014.12.22 17:06:34.208,1.4683,1.46834,1.00,1.00
2014.12.22 17:06:34.854,1.4683,1.46832,1.00,1.00
2014.12.22 17:06:35.106,1.4683,1.46835,1.00,1.00
2014.12.22 17:06:35.207,1.4683,1.46832,1.00,1.00
2014.12.22 17:06:35.720,1.46829,1.46832,1.50,1.00
2014.12.22 17:06:36.025,1.46831,1.46832,1.00,1.00
2014.12.22 17:06:37.135,1.46829,1.46832,1.00,1.00
2014.12.22 17:06:37.838,1.46828,1.46835,1.25,1.50
2014.12.22 17:06:38.191,1.46828,1.46833,1.00,1.00
2014.12.22 17:06:38.292,1.46827,1.46835,1.00,1.25
2014.12.22 17:06:38.797,1.46827,1.46834,1.00,1.00
2014.12.22 17:06:38.847,1.46827,1.46832,1.00,1.00
2014.12.22 17:06:39.251,1.46826,1.4683,1.50,1.00
2014.12.22 17:06:39.352,1.46825,1.46833,1.00,1.25
2014.12.22 17:06:39.403,1.46824,1.46831,1.00,1.00
2014.12.22 17:06:39.504,1.46824,1.46833,1.00,1.25
2014.12.22 17:06:39.816,1.46825,1.46831,1.50,1.00
2014.12.22 17:06:40.018,1.46823,1.4683,1.69,1.00
2014.12.22 17:06:40.069,1.46823,1.46828,1.69,1.00
2014.12.22 17:06:40.529,1.46825,1.46828,1.50,1.00
2014.12.22 17:06:41.523,1.46826,1.46828,1.00,1.00
2014.12.22 17:06:43.231,1.46824,1.46828,1.00,1.00
2014.12.22 17:06:44.547,1.4683,1.46835,1.50,3.00
2014.12.22 17:06:44.649,1.46829,1.46832,1.00,1.00
2014.12.22 17:06:44.750,1.46829,1.4683,1.00,1.50
2014.12.22 17:06:44.851,1.46827,1.46834,1.00,1.50
2014.12.22 17:06:45.104,1.46828,1.46832,1.00,1.00
2014.12.22 17:06:45.255,1.46826,1.46832,1.00,1.00
2014.12.22 17:06:45.825,1.46826,1.46831,1.00,1.00
2014.12.22 17:06:46.330,1.46826,1.4683,1.00,1.00
2014.12.22 17:06:46.482,1.46828,1.46831,1.00,1.00
2014.12.22 17:06:46.532,1.46828,1.46835,1.00,4.01
2014.12.22 17:06:47.044,1.46827,1.46833,1.00,1.25
2014.12.22 17:06:47.548,1.46828,1.4683,1.00,1.00
2014.12.22 17:06:47.699,1.46829,1.46836,1.00,1.19
2014.12.22 17:06:48.729,1.46829,1.46836,1.00,1.25
2014.12.22 17:06:49.230,1.46829,1.46835,1.00,1.00
2014.12.22 17:06:50.187,1.4683,1.46833,1.00,1.00
2014.12.22 17:06:50.389,1.4683,1.46835,1.00,1.25
2014.12.22 17:06:50.490,1.46828,1.46836,1.00,1.69
2014.12.22 17:06:50.951,1.46828,1.46833,1.00,1.00
2014.12.22 17:06:51.459,1.46827,1.46832,1.00,1.00
2014.12.22 17:06:51.954,1.46826,1.46834,1.00,1.25
2014.12.22 17:06:52.106,1.46824,1.46833,1.00,1.00
2014.12.22 17:06:52.157,1.46824,1.46829,1.00,1.00
2014.12.22 17:06:52.257,1.46825,1.46832,1.00,1.00
2014.12.22 17:06:52.459,1.46825,1.46829,1.00,1.00
2014.12.22 17:06:52.998,1.46826,1.46829,1.00,1.00
2014.12.22 17:06:53.251,1.46823,1.46832,1.50,1.00
2014.12.22 17:06:53.452,1.46824,1.46829,1.00,1.00
2014.12.22 17:06:53.962,1.46823,1.46829,1.00,1.00
2014.12.22 17:06:54.478,1.46824,1.4683,1.00,1.00
2014.12.22 17:06:54.780,1.4683,1.46835,1.00,2.25
2014.12.22 17:06:54.831,1.46828,1.46835,1.00,1.50
2014.12.22 17:06:55.688,1.46828,1.46836,1.00,3.75
2014.12.22 17:06:56.252,1.46829,1.46835,1.00,2.25
2014.12.22 17:06:56.776,1.46828,1.46835,1.00,1.00
2014.12.22 17:06:56.927,1.46828,1.4683,1.00,1.00
2014.12.22 17:06:57.489,1.46828,1.46831,1.00,1.00
