2014.12.17 13:04:36.718,1.45905,1.45915,2.25,3.56
2014.12.17 13:04:37.021,1.45905,1.4591,1.00,1.07
2014.12.17 13:04:37.274,1.45902,1.4591,1.31,1.07
2014.12.17 13:04:37.879,1.45902,1.4591,1.31,1.07
2014.12.17 13:04:38.183,1.45904,1.45912,1.19,1.07
2014.12.17 13:04:38.284,1.45905,1.45914,2.14,1.07
2014.12.17 13:04:38.436,1.45908,1.45917,1.25,1.69
2014.12.17 13:04:39.046,1.45906,1.45917,1.69,1.69
2014.12.17 13:04:39.097,1.45906,1.45916,1.19,1.76
2014.12.17 13:04:39.602,1.45903,1.45914,2.51,1.07
2014.12.17 13:04:39.955,1.45906,1.45916,1.39,1.69
2014.12.17 13:04:40.796,1.45907,1.45916,1.19,1.50
2014.12.17 13:04:42.170,1.45907,1.45916,1.25,1.50
2014.12.17 13:04:42.422,1.45908,1.45915,1.00,1.85
2014.12.17 13:04:42.927,1.45906,1.45914,1.19,1.50
2014.12.17 13:04:43.483,1.45905,1.45915,2.06,1.07
2014.12.17 13:04:44.922,1.45905,1.45915,5.44,1.57
2014.12.17 13:04:47.123,1.45905,1.45915,1.31,1.32
2014.12.17 13:04:52.446,1.45904,1.45914,2.51,1.01
2014.12.17 13:04:52.699,1.45907,1.45918,1.69,1.39
2014.12.17 13:04:52.750,1.45908,1.45919,1.39,1.50
2014.12.17 13:04:53.254,1.4591,1.45919,1.20,1.50
2014.12.17 13:04:53.507,1.4591,1.45921,1.76,1.97
2014.12.17 13:04:53.608,1.4591,1.45921,1.76,1.32
2014.12.17 13:04:56.376,1.4591,1.45922,3.26,1.26
2014.12.17 13:04:57.333,1.45911,1.45923,2.21,1.50
2014.12.17 13:04:57.686,1.45918,1.45923,1.00,1.07
2014.12.17 13:04:57.888,1.45919,1.45926,1.46,1.00
2014.12.17 13:04:57.939,1.45919,1.45926,1.46,1.00
2014.12.17 13:04:58.040,1.45917,1.45927,1.26,1.22
2014.12.17 13:04:58.544,1.45916,1.45926,1.39,1.50
2014.12.17 13:04:59.149,1.45916,1.45926,1.39,1.69
2014.12.17 13:04:59.764,1.45918,1.45926,1.00,1.69
2014.12.17 13:04:59.966,1.45921,1.45926,1.00,1.50
2014.12.17 13:05:00.298,1.45919,1.45928,1.19,1.07
2014.12.17 13:05:00.450,1.45918,1.45929,1.69,1.97
2014.12.17 13:05:01.076,1.45917,1.45926,1.39,1.50
2014.12.17 13:05:01.278,1.45914,1.45925,1.32,2.51
2014.12.17 13:05:01.329,1.45913,1.45925,1.69,2.51
2014.12.17 13:05:01.854,1.45913,1.45924,2.44,1.50
2014.12.17 13:05:03.235,1.45914,1.45924,1.39,1.50
2014.12.17 13:05:07.005,1.45915,1.45925,1.26,1.32
2014.12.17 13:05:09.213,1.45916,1.45925,1.39,1.07
2014.12.17 13:05:09.415,1.45918,1.45927,1.00,1.32
2014.12.17 13:05:12.816,1.45918,1.45927,1.25,1.76
2014.12.17 13:05:12.867,1.45916,1.45925,1.50,1.12
2014.12.17 13:05:13.019,1.45913,1.45923,3.64,1.07
2014.12.17 13:05:13.549,1.45913,1.45923,2.89,1.32
2014.12.17 13:05:16.106,1.45914,1.45923,1.31,1.07
2014.12.17 13:05:16.610,1.45914,1.45924,3.56,1.69
2014.12.17 13:05:19.519,1.45915,1.45924,2.21,1.50
2014.12.17 13:05:20.507,1.45915,1.45924,2.21,1.50
2014.12.17 13:05:21.023,1.45917,1.45925,1.69,1.07
2014.12.17 13:05:21.672,1.45918,1.45925,1.12,1.07
2014.12.17 13:05:21.950,1.45921,1.45929,1.39,1.75
2014.12.17 13:05:22.001,1.45925,1.45931,1.00,1.00
2014.12.17 13:05:22.152,1.45929,1.45934,1.00,1.07
2014.12.17 13:05:22.304,1.45929,1.45936,1.00,1.20
2014.12.17 13:05:23.643,1.45927,1.45937,3.19,2.25
2014.12.17 13:05:25.801,1.45927,1.45937,3.56,1.50
2014.12.17 13:05:26.809,1.45927,1.45937,3.19,1.50
2014.12.17 13:05:29.399,1.45927,1.45937,1.50,3.37
2014.12.17 13:05:29.551,1.45925,1.45935,1.84,1.87
2014.12.17 13:05:30.056,1.45924,1.45931,1.87,1.00
2014.12.17 13:05:30.258,1.45917,1.45926,1.00,1.07
2014.12.17 13:05:32.033,1.45915,1.45926,1.95,1.57
2014.12.17 13:05:32.134,1.45915,1.45926,1.20,1.85
2014.12.17 13:05:33.062,1.45915,1.45926,1.65,2.44
2014.12.17 13:05:33.567,1.45916,1.45926,1.50,2.44
2014.12.17 13:05:36.307,1.45915,1.45926,1.29,2.62
2014.12.17 13:05:36.823,1.45915,1.45924,1.00,1.50
2014.12.17 13:05:37.126,1.45918,1.45928,1.31,1.20
2014.12.17 13:05:37.429,1.45919,1.4593,1.76,1.85
2014.12.17 13:05:37.480,1.45922,1.4593,1.00,1.57
2014.12.17 13:05:37.581,1.45922,1.45932,1.00,2.44
2014.12.17 13:05:38.085,1.45923,1.45932,1.10,1.01
2014.12.17 13:05:40.192,1.45922,1.45931,2.51,1.00
2014.12.17 13:05:40.394,1.45925,1.45932,1.00,1.57
2014.12.17 13:05:40.495,1.45923,1.45932,1.12,1.50
2014.12.17 13:05:40.647,1.45921,1.4593,2.25,2.81
2014.12.17 13:05:40.849,1.45919,1.45928,1.25,1.20
2014.12.17 13:05:41.151,1.45917,1.45928,1.20,1.69
2014.12.17 13:05:42.261,1.45916,1.45926,2.06,1.00
2014.12.17 13:05:42.413,1.45915,1.45926,2.40,1.09
2014.12.17 13:05:42.831,1.45915,1.45926,1.65,1.46
2014.12.17 13:05:43.145,1.45909,1.45919,1.75,1.39
2014.12.17 13:05:43.195,1.45908,1.45919,1.84,1.39
2014.12.17 13:05:43.246,1.45908,1.45918,1.01,2.06
2014.12.17 13:05:43.549,1.45909,1.45917,1.19,1.12
2014.12.17 13:05:43.650,1.4591,1.4592,1.19,1.69
2014.12.17 13:05:44.204,1.45911,1.45922,1.32,2.06
2014.12.17 13:05:44.608,1.45912,1.45923,2.32,2.14
2014.12.17 13:05:45.143,1.45914,1.45924,1.00,2.81
2014.12.17 13:05:46.671,1.45916,1.45924,1.00,2.81
2014.12.17 13:05:47.185,1.45916,1.45924,1.00,1.69
2014.12.17 13:05:47.891,1.45914,1.45921,2.25,1.12
2014.12.17 13:05:48.043,1.4591,1.4592,1.26,1.01
2014.12.17 13:05:48.604,1.45911,1.45919,1.76,1.10
2014.12.17 13:05:48.654,1.45911,1.45921,3.19,1.31
2014.12.17 13:05:48.756,1.45915,1.45922,1.10,1.00
2014.12.17 13:05:49.008,1.45915,1.45925,1.09,1.19
2014.12.17 13:05:49.512,1.45916,1.45927,1.00,2.44
2014.12.17 13:05:49.613,1.45916,1.45927,1.19,2.44
2014.12.17 13:05:50.118,1.45917,1.45927,1.69,1.39
2014.12.17 13:05:50.421,1.45917,1.45925,1.69,1.37
2014.12.17 13:05:50.623,1.45915,1.45924,2.44,1.00
2014.12.17 13:05:51.184,1.45915,1.45924,1.69,1.25
2014.12.17 13:05:51.810,1.45915,1.45924,1.69,1.62
2014.12.17 13:05:52.314,1.45915,1.45924,1.69,1.25
2014.12.17 13:05:52.919,1.45916,1.45924,1.07,1.25
2014.12.17 13:05:53.232,1.45917,1.45926,1.32,1.25
2014.12.17 13:05:53.737,1.45917,1.45925,1.32,1.87
2014.12.17 13:05:54.342,1.45917,1.45924,1.07,1.87
2014.12.17 13:05:54.847,1.45917,1.45924,1.07,1.12
2014.12.17 13:05:55.912,1.45917,1.45925,1.07,4.12
2014.12.17 13:05:56.221,1.45917,1.45921,1.07,1.00
2014.12.17 13:05:56.696,1.45919,1.45925,1.00,1.00
2014.12.17 13:05:56.747,1.45919,1.45925,1.87,1.00
2014.12.17 13:05:57.050,1.45926,1.45932,1.32,1.00
2014.12.17 13:05:58.381,1.45926,1.45934,1.07,1.00
2014.12.17 13:05:58.889,1.45926,1.45933,1.57,1.00
2014.12.17 13:05:59.091,1.45926,1.45933,2.14,1.00
2014.12.17 13:05:59.444,1.45928,1.45938,1.50,1.76
2014.12.17 13:05:59.953,1.45927,1.45938,2.44,1.69
2014.12.17 13:06:00.676,1.45927,1.45938,2.25,1.69
2014.12.17 13:06:01.284,1.45927,1.45938,1.69,2.44
2014.12.17 13:06:01.801,1.45927,1.45937,1.29,1.60
2014.12.17 13:06:02.308,1.45927,1.45937,1.01,1.31
2014.12.17 13:06:02.842,1.45926,1.45936,1.29,1.60
2014.12.17 13:06:03.291,1.45922,1.45933,2.00,2.62
2014.12.17 13:06:03.342,1.45922,1.45933,1.00,3.94
2014.12.17 13:06:03.393,1.45923,1.45931,1.00,1.75
2014.12.17 13:06:03.696,1.45922,1.45932,1.00,1.69
2014.12.17 13:06:04.907,1.45922,1.45931,1.00,1.75
2014.12.17 13:06:05.418,1.45918,1.4593,1.94,4.12
2014.12.17 13:06:05.934,1.45918,1.45929,1.19,1.22
2014.12.17 13:06:06.647,1.45918,1.4593,1.19,4.31
2014.12.17 13:06:06.953,1.45919,1.4593,1.26,1.60
2014.12.17 13:06:07.409,1.45921,1.45932,1.25,2.44
2014.12.17 13:06:07.460,1.45922,1.45932,1.50,1.69
2014.12.17 13:06:07.966,1.4592,1.45931,2.44,2.06
2014.12.17 13:06:11.727,1.45922,1.45931,1.00,1.20
2014.12.17 13:06:14.242,1.45924,1.45931,1.00,1.20
2014.12.17 13:06:14.495,1.45924,1.45933,1.01,1.20
2014.12.17 13:06:15.705,1.45925,1.45933,1.00,1.20
2014.12.17 13:06:15.957,1.45925,1.45935,1.84,3.00
2014.12.17 13:06:16.483,1.45927,1.45935,1.10,1.50
2014.12.17 13:06:17.073,1.45927,1.45935,1.29,1.00
2014.12.17 13:06:17.714,1.45927,1.45936,1.29,1.10
2014.12.17 13:06:19.953,1.45926,1.45937,1.57,1.39
2014.12.17 13:06:20.003,1.45926,1.45936,1.50,2.70
2014.12.17 13:06:20.054,1.45925,1.45936,1.20,4.31
2014.12.17 13:06:20.105,1.45925,1.45934,1.10,1.01
2014.12.17 13:06:20.458,1.45925,1.4593,1.00,1.12
2014.12.17 13:06:20.610,1.45925,1.45932,1.00,1.75
2014.12.17 13:06:21.115,1.45927,1.45932,1.87,1.12
2014.12.17 13:06:21.368,1.45933,1.45941,1.00,1.60
2014.12.17 13:06:21.876,1.45932,1.45941,1.69,1.39
2014.12.17 13:06:21.977,1.45935,1.45941,1.00,1.39
2014.12.17 13:06:27.000,1.45936,1.45942,1.00,1.12
2014.12.17 13:06:27.102,1.45937,1.45944,1.00,1.12
2014.12.17 13:06:27.203,1.45936,1.45946,1.20,3.56
2014.12.17 13:06:27.405,1.45935,1.45942,1.00,1.00
2014.12.17 13:06:27.709,1.45938,1.45945,1.00,3.26
2014.12.17 13:06:27.760,1.45938,1.45945,1.00,1.39
2014.12.17 13:06:27.962,1.45939,1.45947,1.00,1.20
2014.12.17 13:06:28.467,1.4594,1.4595,2.59,1.85
2014.12.17 13:06:28.518,1.45941,1.45951,1.91,1.69
2014.12.17 13:06:28.771,1.45944,1.45951,1.52,1.20
2014.12.17 13:06:29.278,1.45946,1.45954,1.00,1.94
2014.12.17 13:06:29.582,1.45941,1.45947,1.69,1.00
2014.12.17 13:06:30.086,1.45943,1.45947,1.00,1.00
2014.12.17 13:06:30.137,1.45943,1.45951,1.00,1.31
2014.12.17 13:06:30.771,1.45943,1.45951,1.00,2.06
2014.12.17 13:06:31.175,1.45943,1.45953,1.87,2.06
2014.12.17 13:06:31.690,1.45943,1.45953,1.90,1.31
2014.12.17 13:06:32.406,1.45942,1.45952,3.34,1.10
2014.12.17 13:06:32.608,1.45948,1.45952,1.00,1.00
2014.12.17 13:06:32.709,1.4595,1.45955,1.00,1.10
2014.12.17 13:06:33.067,1.45953,1.45958,1.00,1.00
2014.12.17 13:06:33.541,1.45953,1.4596,1.00,1.00
2014.12.17 13:06:34.046,1.45954,1.4596,1.00,1.00
2014.12.17 13:06:34.584,1.45954,1.45961,1.12,1.10
2014.12.17 13:06:35.190,1.45954,1.45963,1.37,1.60
2014.12.17 13:06:36.502,1.45954,1.45963,2.06,2.06
2014.12.17 13:06:37.344,1.45956,1.45963,1.00,1.87
2014.12.17 13:06:37.445,1.45956,1.45963,1.00,1.10
2014.12.17 13:06:37.950,1.45956,1.45965,1.07,2.89
2014.12.17 13:06:38.303,1.45954,1.45965,1.64,4.76
2014.12.17 13:06:43.307,1.45954,1.45965,1.32,6.26
2014.12.17 13:06:44.034,1.45954,1.45964,1.32,2.04
2014.12.17 13:06:44.135,1.45949,1.45956,1.20,1.00
2014.12.17 13:06:44.287,1.45947,1.45955,1.50,1.12
2014.12.17 13:06:44.590,1.45949,1.4596,1.10,1.12
2014.12.17 13:06:44.641,1.45949,1.45961,3.26,1.85
2014.12.17 13:06:44.691,1.4595,1.45963,1.39,1.75
2014.12.17 13:06:44.792,1.45953,1.45964,1.69,1.09
2014.12.17 13:06:48.291,1.45953,1.45963,1.69,1.00
2014.12.17 13:06:50.341,1.45953,1.45964,1.69,1.46
2014.12.17 13:06:53.973,1.45953,1.45965,1.69,3.94
2014.12.17 13:06:54.276,1.45955,1.45965,1.07,6.26
2014.12.17 13:06:54.377,1.45953,1.45962,1.07,1.94
2014.12.17 13:06:54.479,1.45949,1.4596,1.07,3.56
2014.12.17 13:06:54.580,1.45947,1.45957,2.25,1.20
2014.12.17 13:06:54.681,1.45945,1.45957,1.84,1.69
2014.12.17 13:06:55.433,1.45945,1.45957,1.09,3.19
2014.12.17 13:06:56.461,1.45946,1.45956,1.00,1.46
2014.12.17 13:06:57.789,1.45944,1.45954,3.94,1.31
2014.12.17 13:06:58.314,1.45945,1.45955,1.09,2.06
2014.12.17 13:06:58.861,1.45944,1.45954,3.56,1.25
2014.12.17 13:06:59.274,1.45945,1.45952,1.09,1.00
2014.12.17 13:06:59.786,1.45944,1.45954,1.01,2.70
2014.12.17 13:07:00.089,1.45945,1.45955,2.32,1.39
2014.12.17 13:07:00.392,1.45947,1.45955,1.07,1.25
2014.12.17 13:07:00.543,1.45945,1.45955,2.25,1.25
2014.12.17 13:07:00.767,1.45948,1.45957,1.00,1.65
2014.12.17 13:07:01.070,1.4595,1.4596,1.00,2.44
2014.12.17 13:07:02.580,1.4595,1.45958,1.25,1.00
2014.12.17 13:07:03.086,1.4595,1.45961,1.25,3.94
2014.12.17 13:07:03.792,1.4595,1.45959,1.25,1.01
2014.12.17 13:07:04.910,1.45947,1.45956,2.44,1.00
2014.12.17 13:07:05.280,1.45945,1.45954,1.32,1.39
2014.12.17 13:07:09.369,1.45945,1.45955,3.26,1.10
2014.12.17 13:07:09.571,1.45946,1.45957,1.26,1.87
2014.12.17 13:07:09.673,1.45947,1.45958,1.26,1.39
2014.12.17 13:07:11.692,1.45948,1.45959,1.66,2.06
2014.12.17 13:07:12.714,1.45948,1.45959,1.29,2.81
2014.12.17 13:07:13.908,1.45948,1.45959,1.66,2.81
2014.12.17 13:07:15.101,1.45948,1.45958,1.39,1.39
2014.12.17 13:07:16.117,1.45947,1.45958,1.76,2.51
2014.12.17 13:07:16.269,1.45945,1.45955,1.69,2.06
2014.12.17 13:07:17.255,1.45945,1.45957,3.19,1.09
2014.12.17 13:07:17.860,1.45947,1.45957,1.00,1.09
2014.12.17 13:07:22.839,1.45947,1.45957,1.19,1.84
2014.12.17 13:07:26.213,1.45947,1.45958,1.25,2.44
2014.12.17 13:07:26.465,1.45945,1.45956,2.51,1.60
2014.12.17 13:07:28.236,1.45946,1.45956,1.29,1.12
2014.12.17 13:07:29.811,1.45947,1.45956,1.69,1.20
2014.12.17 13:07:30.265,1.45946,1.45956,1.01,1.76
2014.12.17 13:07:30.316,1.45945,1.45955,3.19,1.20
2014.12.17 13:07:32.188,1.45944,1.45954,1.39,1.07
2014.12.17 13:07:34.924,1.45943,1.45954,1.69,1.87
2014.12.17 13:07:41.956,1.45945,1.45955,1.50,3.56
2014.12.17 13:07:43.359,1.45945,1.45954,1.50,1.57
2014.12.17 13:07:43.511,1.45943,1.45953,1.69,2.06
2014.12.17 13:07:43.662,1.45942,1.45952,1.26,2.14
2014.12.17 13:07:43.915,1.4594,1.4595,2.44,1.69
2014.12.17 13:07:44.167,1.45938,1.45947,1.01,1.07
2014.12.17 13:07:49.421,1.45939,1.45948,1.07,1.29
2014.12.17 13:07:50.293,1.4594,1.4595,3.26,1.07
2014.12.17 13:07:50.396,1.45941,1.45952,2.04,2.00
2014.12.17 13:07:50.446,1.45944,1.45952,1.50,1.25
2014.12.17 13:07:50.598,1.45943,1.45951,1.50,1.39
2014.12.17 13:07:50.649,1.45941,1.45951,1.32,1.76
2014.12.17 13:07:51.359,1.45941,1.45949,1.32,1.00
2014.12.17 13:07:52.801,1.45941,1.45948,1.32,1.00
2014.12.17 13:07:53.305,1.4594,1.45947,1.57,1.00
2014.12.17 13:07:53.841,1.4594,1.45946,1.07,1.00
2014.12.17 13:07:55.403,1.4594,1.45948,1.57,2.06
2014.12.17 13:07:57.069,1.4594,1.45947,1.57,1.37
2014.12.17 13:07:57.373,1.45935,1.45944,1.32,1.20
2014.12.17 13:07:57.906,1.45935,1.45943,1.76,1.00
2014.12.17 13:08:00.269,1.45935,1.45944,1.07,1.66
2014.12.17 13:08:00.320,1.45933,1.45943,2.44,2.06
2014.12.17 13:08:01.284,1.45935,1.45945,1.22,1.50
2014.12.17 13:08:01.335,1.45936,1.45945,1.57,1.07
2014.12.17 13:08:01.386,1.45936,1.45945,3.26,1.07
2014.12.17 13:08:01.437,1.45939,1.45949,1.69,2.44
2014.12.17 13:08:01.952,1.4594,1.4595,1.69,2.44
2014.12.17 13:08:02.456,1.45941,1.45949,1.32,1.10
2014.12.17 13:08:02.910,1.45944,1.4595,1.00,1.57
2014.12.17 13:08:03.062,1.45944,1.45954,1.09,1.84
2014.12.17 13:08:03.566,1.45943,1.45955,2.25,2.25
2014.12.17 13:08:04.070,1.45945,1.45955,1.25,2.25
2014.12.17 13:08:04.423,1.45947,1.45955,1.00,1.50
2014.12.17 13:08:04.785,1.45944,1.45954,3.19,1.50
2014.12.17 13:08:05.189,1.45943,1.45952,1.76,1.07
2014.12.17 13:08:05.492,1.45941,1.4595,1.50,1.84
2014.12.17 13:08:05.593,1.45939,1.45947,1.00,1.50
2014.12.17 13:08:05.693,1.45936,1.45947,1.00,2.25
2014.12.17 13:08:07.770,1.45937,1.45947,1.00,1.69
2014.12.17 13:08:10.159,1.45935,1.45945,1.46,1.00
2014.12.17 13:08:10.310,1.45935,1.45944,1.09,1.22
2014.12.17 13:08:10.816,1.45934,1.45943,1.29,1.07
2014.12.17 13:08:13.148,1.45933,1.45943,1.32,1.07
2014.12.17 13:08:17.806,1.45933,1.45942,1.25,1.50
2014.12.17 13:08:20.056,1.45931,1.45942,1.84,1.69
2014.12.17 13:08:21.118,1.45931,1.45942,1.84,1.50
2014.12.17 13:08:22.355,1.45931,1.45942,4.46,1.50
2014.12.17 13:08:24.182,1.45931,1.45942,4.09,1.50
2014.12.17 13:08:24.693,1.45931,1.45942,4.46,1.69
2014.12.17 13:08:27.532,1.45932,1.45942,1.31,1.50
2014.12.17 13:08:29.574,1.45934,1.45942,1.39,1.50
2014.12.17 13:08:32.422,1.45934,1.45942,1.76,1.50
2014.12.17 13:08:32.574,1.45935,1.45945,2.14,2.51
2014.12.17 13:08:33.078,1.45934,1.45944,2.44,1.50
2014.12.17 13:08:33.617,1.45934,1.45944,2.44,2.06
2014.12.17 13:08:37.597,1.45935,1.45945,1.32,1.26
2014.12.17 13:08:38.354,1.45935,1.45945,2.14,1.32
2014.12.17 13:08:38.808,1.45938,1.45946,1.07,1.19
2014.12.17 13:08:38.959,1.45936,1.45946,1.09,1.20
2014.12.17 13:08:40.277,1.45935,1.45947,3.19,3.94
2014.12.17 13:08:41.781,1.45935,1.45946,2.44,1.46
2014.12.17 13:08:42.853,1.4594,1.45947,2.10,3.19
2014.12.17 13:08:43.106,1.45945,1.45953,3.94,1.07
2014.12.17 13:08:43.157,1.45948,1.45953,1.00,1.07
2014.12.17 13:08:43.207,1.45948,1.45956,1.00,1.69
2014.12.17 13:08:43.510,1.45947,1.45957,1.69,1.24
2014.12.17 13:08:43.662,1.45946,1.45955,1.26,1.07
2014.12.17 13:08:44.166,1.45946,1.45955,1.07,1.07
2014.12.17 13:08:46.905,1.45946,1.45954,1.07,1.95
2014.12.17 13:08:47.057,1.45943,1.45952,1.69,1.12
2014.12.17 13:08:47.108,1.45943,1.45948,1.69,1.00
2014.12.17 13:08:47.259,1.45943,1.4595,1.50,1.69
2014.12.17 13:08:47.310,1.4594,1.4595,1.69,3.19
2014.12.17 13:08:47.512,1.4594,1.4595,3.56,3.00
2014.12.17 13:08:47.714,1.45945,1.45952,1.25,1.00
2014.12.17 13:08:47.865,1.45944,1.45954,1.69,1.25
2014.12.17 13:08:48.017,1.45944,1.45951,2.44,1.00
2014.12.17 13:08:48.521,1.45943,1.45953,1.26,1.07
2014.12.17 13:08:48.975,1.45944,1.4595,1.07,1.50
2014.12.17 13:08:49.127,1.45944,1.45952,1.07,2.44
2014.12.17 13:08:49.178,1.45942,1.45952,1.26,3.26
2014.12.17 13:08:50.282,1.45943,1.45952,1.57,1.10
2014.12.17 13:08:50.798,1.45942,1.45952,1.32,1.07
2014.12.17 13:08:55.289,1.45942,1.45952,1.70,1.26
2014.12.17 13:08:55.442,1.45945,1.45952,2.06,1.07
2014.12.17 13:08:55.543,1.45946,1.45955,1.26,1.10
2014.12.17 13:08:55.745,1.45949,1.45955,1.07,1.00
2014.12.17 13:08:56.255,1.45949,1.45957,1.07,1.10
2014.12.17 13:09:00.911,1.45949,1.45957,1.07,1.86
2014.12.17 13:09:01.063,1.45947,1.45955,1.50,1.25
2014.12.17 13:09:01.164,1.45945,1.45955,2.06,2.44
2014.12.17 13:09:03.051,1.45947,1.45955,1.37,1.50
2014.12.17 13:09:03.152,1.45947,1.45957,1.87,1.69
2014.12.17 13:09:03.455,1.45947,1.45956,1.50,1.20
2014.12.17 13:09:03.556,1.45946,1.45955,1.32,1.07
2014.12.17 13:09:06.103,1.45944,1.45955,1.46,1.69
2014.12.17 13:09:06.625,1.45946,1.45955,1.00,1.50
2014.12.17 13:09:07.136,1.45946,1.45954,1.10,1.07
2014.12.17 13:09:07.761,1.45944,1.45953,1.20,3.19
2014.12.17 13:09:07.862,1.45941,1.45951,1.32,1.26
2014.12.17 13:09:07.963,1.4594,1.45949,1.76,1.07
2014.12.17 13:09:08.265,1.45938,1.45946,1.39,1.50
2014.12.17 13:09:09.278,1.45938,1.45946,1.46,1.50
2014.12.17 13:09:09.798,1.45938,1.45946,2.21,1.50
2014.12.17 13:09:09.848,1.45938,1.45948,2.89,1.07
2014.12.17 13:09:11.500,1.45938,1.45948,2.89,1.07
2014.12.17 13:09:13.867,1.45938,1.45948,3.64,1.07
2014.12.17 13:09:14.393,1.45941,1.45948,1.56,1.07
2014.12.17 13:09:14.544,1.4594,1.4595,5.89,1.50
2014.12.17 13:09:15.048,1.45942,1.4595,1.76,1.00
2014.12.17 13:09:15.502,1.45942,1.45953,1.39,1.69
2014.12.17 13:09:16.211,1.45942,1.45953,1.46,1.87
2014.12.17 13:09:16.716,1.45941,1.45951,2.44,1.12
2014.12.17 13:09:16.817,1.45941,1.45948,1.50,1.50
2014.12.17 13:09:17.121,1.45934,1.45941,2.51,1.00
2014.12.17 13:09:17.625,1.45933,1.45944,2.44,4.09
2014.12.17 13:09:17.928,1.45938,1.45947,1.09,1.50
2014.12.17 13:09:18.261,1.45939,1.45948,1.07,1.10
2014.12.17 13:09:18.670,1.45941,1.45948,1.07,1.00
2014.12.17 13:09:19.191,1.45941,1.45947,1.07,1.00
2014.12.17 13:09:19.443,1.45941,1.4595,1.07,1.76
2014.12.17 13:09:19.949,1.45939,1.4595,3.56,1.27
2014.12.17 13:09:20.485,1.45939,1.45951,2.44,3.19
2014.12.17 13:09:21.429,1.45939,1.4595,2.81,1.39
2014.12.17 13:09:21.635,1.45939,1.45945,1.50,1.00
2014.12.17 13:09:21.737,1.45939,1.45949,1.50,2.81
2014.12.17 13:09:22.247,1.45938,1.45948,2.14,1.07
2014.12.17 13:09:25.089,1.45943,1.45948,1.00,1.32
2014.12.17 13:09:25.417,1.45947,1.45953,1.10,1.75
2014.12.17 13:09:25.468,1.45948,1.45955,1.07,1.50
2014.12.17 13:09:25.569,1.45944,1.45953,1.76,1.07
2014.12.17 13:09:25.670,1.45943,1.45951,1.65,1.50
2014.12.17 13:09:25.771,1.45939,1.4595,1.84,1.69
2014.12.17 13:09:26.744,1.45939,1.4595,1.84,1.69
2014.12.17 13:09:27.876,1.45941,1.4595,1.07,1.64
2014.12.17 13:09:35.648,1.45943,1.4595,1.19,1.07
2014.12.17 13:09:35.698,1.45943,1.45952,2.81,1.20
2014.12.17 13:09:36.155,1.4595,1.45957,1.25,1.57
2014.12.17 13:09:36.357,1.45951,1.45957,1.07,1.10
2014.12.17 13:09:37.277,1.45951,1.45958,1.07,1.10
2014.12.17 13:09:37.811,1.45951,1.45957,1.07,1.10
2014.12.17 13:09:37.913,1.45949,1.45957,1.69,1.10
2014.12.17 13:09:41.031,1.45949,1.45957,1.87,1.29
2014.12.17 13:09:41.284,1.4594,1.45949,2.77,2.25
2014.12.17 13:09:41.537,1.4594,1.45949,2.21,1.50
2014.12.17 13:09:41.638,1.45942,1.45951,1.29,1.07
2014.12.17 13:09:42.060,1.45941,1.45952,1.09,1.69
2014.12.17 13:09:42.585,1.45941,1.45953,2.44,1.69
2014.12.17 13:09:43.146,1.45941,1.45951,2.44,1.00
2014.12.17 13:09:43.809,1.45941,1.45951,1.69,1.87
2014.12.17 13:09:44.324,1.4594,1.45951,1.32,2.51
2014.12.17 13:09:44.882,1.4594,1.45951,1.32,3.26
2014.12.17 13:09:47.015,1.45942,1.4595,1.50,1.25
2014.12.17 13:09:47.507,1.45943,1.45953,1.57,1.69
2014.12.17 13:09:47.850,1.45943,1.45953,2.14,1.12
2014.12.17 13:09:47.917,1.45949,1.45956,1.50,1.00
2014.12.17 13:09:48.220,1.45947,1.45956,1.69,1.50
2014.12.17 13:09:48.725,1.45947,1.45955,1.69,1.00
2014.12.17 13:09:48.826,1.45948,1.45954,1.07,1.69
2014.12.17 13:09:49.028,1.45942,1.45948,2.25,1.00
2014.12.17 13:09:49.129,1.45942,1.45953,2.81,1.69
2014.12.17 13:09:49.331,1.45944,1.45954,1.69,1.20
2014.12.17 13:09:49.684,1.45945,1.45957,3.56,3.79
2014.12.17 13:09:50.088,1.45948,1.45957,1.20,2.89
2014.12.17 13:09:50.592,1.45948,1.45958,1.32,2.59
2014.12.17 13:09:51.111,1.45948,1.45956,1.32,1.00
2014.12.17 13:09:51.421,1.45948,1.45949,1.00,1.00
2014.12.17 13:09:51.522,1.45941,1.45945,2.06,1.00
2014.12.17 13:09:51.623,1.45944,1.4595,1.50,1.00
2014.12.17 13:09:51.673,1.45945,1.45952,1.56,1.00
2014.12.17 13:09:51.775,1.45946,1.45956,1.31,1.10
2014.12.17 13:09:51.977,1.4595,1.45957,2.25,1.57
2014.12.17 13:09:52.179,1.45949,1.45957,1.09,2.32
2014.12.17 13:09:53.391,1.45948,1.45957,1.50,2.89
2014.12.17 13:09:53.643,1.45945,1.45953,1.10,1.56
2014.12.17 13:09:53.744,1.4594,1.45952,2.51,1.69
2014.12.17 13:09:54.056,1.4594,1.45951,1.32,1.01
2014.12.17 13:09:54.557,1.45939,1.4595,1.76,1.57
2014.12.17 13:09:56.363,1.45939,1.45949,1.07,1.01
2014.12.17 13:09:57.074,1.45943,1.45951,1.00,1.12
2014.12.17 13:09:57.277,1.45945,1.45955,3.26,1.00
2014.12.17 13:09:57.378,1.45947,1.45955,1.50,1.00
