2014.12.16 16:01:57.151,1.46565,1.46575,2.53,1.00
2014.12.16 16:01:57.353,1.46565,1.4657,1.50,1.00
2014.12.16 16:01:57.656,1.46565,1.46575,1.07,1.00
2014.12.16 16:01:58.163,1.46565,1.46571,1.07,1.00
2014.12.16 16:01:58.466,1.46566,1.46575,2.14,1.00
2014.12.16 16:01:58.869,1.46566,1.46578,1.39,1.31
2014.12.16 16:01:59.122,1.46567,1.46576,1.45,1.00
2014.12.16 16:01:59.223,1.46567,1.46579,1.07,1.69
2014.12.16 16:01:59.577,1.46567,1.4658,1.32,3.19
2014.12.16 16:02:00.305,1.46565,1.46579,2.51,2.06
2014.12.16 16:02:00.658,1.46571,1.4658,1.00,1.12
2014.12.16 16:02:00.861,1.46572,1.4658,2.25,1.00
2014.12.16 16:02:01.317,1.46574,1.46581,3.56,1.00
2014.12.16 16:02:01.926,1.46575,1.4658,1.12,1.00
2014.12.16 16:02:02.027,1.46571,1.46581,2.25,1.00
2014.12.16 16:02:02.077,1.46571,1.46579,1.69,1.00
2014.12.16 16:02:02.229,1.46571,1.46581,1.19,1.69
2014.12.16 16:02:02.734,1.46571,1.4658,1.19,1.00
2014.12.16 16:02:02.836,1.46571,1.46578,1.19,1.00
2014.12.16 16:02:03.139,1.46571,1.46576,1.00,1.00
2014.12.16 16:02:03.493,1.46571,1.46578,1.00,1.00
2014.12.16 16:02:04.704,1.46571,1.46579,1.25,1.00
2014.12.16 16:02:07.059,1.46571,1.4658,1.37,1.00
2014.12.16 16:02:07.261,1.46571,1.4658,1.31,1.25
2014.12.16 16:02:07.766,1.46571,1.4658,1.62,1.25
2014.12.16 16:02:08.283,1.46571,1.46581,1.19,1.00
2014.12.16 16:02:08.485,1.46569,1.4658,1.69,1.25
2014.12.16 16:02:08.587,1.46568,1.46576,1.57,1.00
2014.12.16 16:02:08.890,1.46566,1.4657,1.00,1.00
2014.12.16 16:02:08.941,1.46564,1.4657,1.25,1.00
2014.12.16 16:02:09.446,1.46565,1.46571,1.00,1.00
2014.12.16 16:02:09.951,1.46563,1.46571,1.66,1.00
2014.12.16 16:02:10.304,1.46563,1.4657,1.00,1.69
2014.12.16 16:02:10.558,1.46555,1.46564,4.76,1.00
2014.12.16 16:02:10.659,1.46556,1.46566,1.31,1.50
2014.12.16 16:02:11.139,1.46555,1.46565,2.44,1.19
2014.12.16 16:02:11.745,1.46557,1.46565,1.56,1.00
2014.12.16 16:02:11.796,1.46558,1.4657,1.31,1.87
2014.12.16 16:02:12.149,1.46558,1.4657,2.81,1.00
2014.12.16 16:02:12.654,1.46559,1.4657,2.25,1.00
2014.12.16 16:02:13.161,1.46561,1.4657,2.00,1.25
2014.12.16 16:02:13.900,1.46561,1.46571,1.75,1.25
2014.12.16 16:02:14.203,1.46564,1.4657,1.37,1.00
2014.12.16 16:02:14.657,1.46564,1.4657,1.50,1.00
2014.12.16 16:02:15.011,1.46561,1.4657,1.37,1.00
2014.12.16 16:02:15.061,1.46561,1.46567,1.00,1.00
2014.12.16 16:02:15.314,1.46558,1.46565,1.01,1.50
2014.12.16 16:02:15.617,1.46556,1.46563,1.42,1.00
2014.12.16 16:02:15.668,1.46556,1.46563,1.42,1.00
2014.12.16 16:02:16.273,1.46556,1.46566,1.69,3.00
2014.12.16 16:02:16.425,1.46559,1.46566,1.00,1.50
2014.12.16 16:02:16.929,1.4656,1.46567,1.50,1.25
2014.12.16 16:02:17.282,1.46557,1.46565,3.19,1.00
2014.12.16 16:02:17.585,1.46556,1.46564,1.00,1.00
2014.12.16 16:02:17.686,1.46554,1.4656,1.50,1.00
2014.12.16 16:02:18.191,1.46553,1.46559,1.12,1.25
2014.12.16 16:02:18.494,1.4655,1.46557,2.25,1.69
2014.12.16 16:02:18.545,1.4655,1.46557,2.62,1.50
2014.12.16 16:02:18.595,1.4655,1.46554,1.00,1.00
2014.12.16 16:02:18.646,1.4655,1.46554,1.50,1.00
2014.12.16 16:02:18.747,1.4655,1.46556,1.00,1.00
2014.12.16 16:02:18.798,1.4655,1.46552,1.00,1.00
2014.12.16 16:02:19.443,1.4655,1.46554,1.00,1.00
2014.12.16 16:02:19.545,1.46551,1.46556,1.00,1.50
2014.12.16 16:02:19.848,1.46551,1.46558,1.12,1.00
2014.12.16 16:02:19.999,1.46551,1.46553,1.12,1.00
2014.12.16 16:02:20.151,1.46549,1.46554,1.00,1.00
2014.12.16 16:02:20.353,1.46548,1.46557,3.75,1.87
2014.12.16 16:02:20.894,1.46547,1.46557,6.94,1.00
2014.12.16 16:02:21.372,1.46548,1.46556,2.44,1.00
2014.12.16 16:02:21.524,1.46549,1.46559,2.00,1.25
2014.12.16 16:02:21.776,1.46549,1.46557,2.44,1.00
2014.12.16 16:02:21.877,1.46549,1.46559,2.44,1.25
2014.12.16 16:02:22.450,1.46549,1.46558,1.94,1.00
2014.12.16 16:02:22.757,1.46552,1.4656,1.19,1.00
2014.12.16 16:02:22.909,1.46554,1.46564,2.25,1.50
2014.12.16 16:02:22.959,1.46554,1.46564,2.44,1.50
2014.12.16 16:02:23.060,1.46554,1.46565,3.94,1.69
2014.12.16 16:02:26.645,1.46554,1.46565,1.69,2.51
2014.12.16 16:02:27.149,1.46554,1.46564,2.25,1.19
2014.12.16 16:02:27.351,1.46554,1.46564,2.25,1.56
2014.12.16 16:02:27.553,1.4655,1.46557,1.50,1.25
2014.12.16 16:02:27.604,1.46548,1.46553,5.62,1.00
2014.12.16 16:02:27.706,1.46548,1.46553,1.00,1.31
2014.12.16 16:02:27.908,1.46544,1.46553,1.50,1.69
2014.12.16 16:02:27.958,1.46544,1.46552,1.00,1.64
2014.12.16 16:02:28.010,1.46542,1.46552,1.12,1.64
2014.12.16 16:02:28.506,1.46549,1.46552,1.00,1.69
2014.12.16 16:02:28.557,1.4655,1.46556,1.00,1.87
2014.12.16 16:02:28.608,1.4655,1.4656,2.25,1.84
2014.12.16 16:02:28.810,1.4655,1.46556,2.25,1.00
2014.12.16 16:02:28.911,1.4655,1.46559,2.25,1.00
2014.12.16 16:02:29.416,1.46551,1.4656,1.00,1.25
2014.12.16 16:02:29.870,1.4655,1.46559,1.00,1.56
2014.12.16 16:02:30.173,1.46548,1.46551,1.00,1.00
2014.12.16 16:02:30.325,1.46546,1.4655,1.25,1.00
2014.12.16 16:02:30.887,1.46543,1.46551,1.69,1.00
2014.12.16 16:02:31.392,1.46543,1.4655,1.50,1.00
2014.12.16 16:02:31.847,1.46539,1.4655,1.94,1.25
2014.12.16 16:02:32.301,1.46543,1.4655,1.19,1.00
2014.12.16 16:02:32.755,1.46543,1.46553,1.19,1.00
2014.12.16 16:02:32.806,1.46543,1.46553,1.25,1.19
2014.12.16 16:02:32.957,1.4654,1.4655,1.69,1.00
2014.12.16 16:02:33.572,1.4654,1.46551,1.19,1.00
2014.12.16 16:02:34.196,1.4654,1.4655,1.69,1.00
2014.12.16 16:02:34.600,1.4654,1.4655,4.12,1.25
2014.12.16 16:02:34.651,1.4654,1.46548,1.50,1.15
2014.12.16 16:02:34.955,1.46524,1.46527,1.20,1.00
2014.12.16 16:02:35.006,1.46519,1.46528,1.00,1.19
2014.12.16 16:02:35.159,1.46517,1.46527,1.69,1.19
2014.12.16 16:02:35.209,1.46517,1.46527,1.69,1.00
2014.12.16 16:02:35.260,1.46519,1.46529,2.44,1.12
2014.12.16 16:02:35.361,1.4652,1.4653,1.50,1.00
2014.12.16 16:02:35.665,1.46523,1.46534,1.46,1.50
2014.12.16 16:02:35.766,1.46525,1.46534,1.00,1.50
2014.12.16 16:02:35.918,1.46523,1.46534,1.27,2.44
2014.12.16 16:02:35.969,1.46521,1.46529,1.01,1.00
2014.12.16 16:02:36.493,1.4652,1.46528,1.31,1.00
2014.12.16 16:02:36.997,1.46517,1.46527,1.19,1.00
2014.12.16 16:02:37.149,1.46516,1.46525,1.19,1.00
2014.12.16 16:02:38.028,1.46515,1.46525,3.94,1.50
2014.12.16 16:02:38.556,1.46515,1.46526,3.94,1.00
2014.12.16 16:02:39.061,1.46515,1.46525,1.19,1.50
2014.12.16 16:02:40.033,1.46514,1.46525,1.31,1.42
2014.12.16 16:02:40.715,1.46514,1.46524,1.12,1.31
2014.12.16 16:02:40.816,1.46512,1.46524,1.12,1.94
2014.12.16 16:02:40.867,1.4651,1.46523,2.06,2.00
2014.12.16 16:02:41.170,1.46507,1.46515,1.31,1.00
2014.12.16 16:02:41.422,1.46507,1.46521,1.31,5.44
2014.12.16 16:02:41.574,1.46505,1.46515,1.19,1.00
2014.12.16 16:02:41.826,1.46503,1.46513,1.19,1.25
2014.12.16 16:02:41.877,1.465,1.4651,2.89,1.00
2014.12.16 16:02:41.928,1.465,1.4651,1.57,1.00
2014.12.16 16:02:42.432,1.465,1.4651,1.69,1.69
2014.12.16 16:02:42.785,1.46498,1.46507,1.69,1.12
2014.12.16 16:02:42.836,1.46498,1.46507,1.00,1.12
2014.12.16 16:02:42.887,1.46498,1.46504,1.00,1.00
2014.12.16 16:02:42.939,1.46496,1.46504,1.00,1.25
2014.12.16 16:02:43.191,1.46492,1.46504,1.69,2.25
2014.12.16 16:02:43.292,1.4649,1.46501,1.01,1.00
2014.12.16 16:02:43.394,1.46489,1.46499,1.20,1.00
2014.12.16 16:02:43.697,1.46487,1.46495,1.69,1.00
2014.12.16 16:02:44.201,1.46487,1.46496,1.19,1.00
2014.12.16 16:02:44.557,1.4649,1.465,3.19,1.00
2014.12.16 16:02:44.760,1.46494,1.46504,1.25,1.19
2014.12.16 16:02:44.811,1.46493,1.46506,1.94,2.81
2014.12.16 16:02:45.115,1.46494,1.46504,1.69,1.19
2014.12.16 16:02:45.217,1.46496,1.46505,1.00,1.19
2014.12.16 16:02:45.368,1.46496,1.46505,1.00,1.00
2014.12.16 16:02:45.571,1.46496,1.46505,1.50,1.00
2014.12.16 16:02:45.874,1.465,1.46506,1.12,1.00
2014.12.16 16:02:46.026,1.465,1.46511,2.81,1.00
2014.12.16 16:02:46.480,1.46502,1.46512,1.00,1.25
2014.12.16 16:02:46.783,1.46505,1.46511,1.25,1.00
2014.12.16 16:02:47.086,1.46505,1.46509,1.00,1.00
2014.12.16 16:02:47.137,1.46503,1.46509,1.00,1.00
2014.12.16 16:02:47.238,1.465,1.46509,1.12,1.00
2014.12.16 16:02:47.339,1.46498,1.46509,1.12,1.31
2014.12.16 16:02:47.390,1.46496,1.46504,1.50,1.00
2014.12.16 16:02:47.542,1.46489,1.465,2.62,1.31
2014.12.16 16:02:47.643,1.46485,1.465,5.44,3.94
2014.12.16 16:02:47.744,1.46485,1.46497,4.50,1.31
2014.12.16 16:02:48.249,1.46487,1.46499,1.00,1.69
2014.12.16 16:02:48.400,1.46482,1.46493,3.19,1.00
2014.12.16 16:02:48.502,1.46485,1.46498,1.12,2.89
2014.12.16 16:02:48.552,1.46485,1.46498,1.69,2.51
2014.12.16 16:02:49.057,1.46487,1.46495,1.12,1.25
2014.12.16 16:02:49.360,1.4649,1.46498,1.50,1.00
2014.12.16 16:02:49.866,1.46491,1.46502,1.37,1.89
2014.12.16 16:02:50.378,1.46494,1.46503,1.00,1.89
2014.12.16 16:02:50.882,1.46491,1.46499,1.25,1.00
2014.12.16 16:02:51.134,1.46493,1.465,1.50,1.25
2014.12.16 16:02:51.737,1.46494,1.46501,1.00,1.00
2014.12.16 16:02:52.040,1.46508,1.46511,1.25,1.00
2014.12.16 16:02:52.343,1.46513,1.46523,1.00,1.19
2014.12.16 16:02:52.595,1.46513,1.46525,1.25,1.69
2014.12.16 16:02:52.697,1.46513,1.46526,2.00,1.19
2014.12.16 16:02:53.201,1.46513,1.46526,1.62,2.81
2014.12.16 16:02:53.504,1.46511,1.46519,1.75,1.00
2014.12.16 16:02:53.656,1.4651,1.4652,1.69,1.25
2014.12.16 16:02:53.858,1.46509,1.4652,1.12,1.25
2014.12.16 16:02:54.009,1.46509,1.46517,1.37,1.00
2014.12.16 16:02:54.111,1.46512,1.46521,1.37,1.00
2014.12.16 16:02:54.212,1.46515,1.46524,1.37,1.00
2014.12.16 16:02:54.565,1.46512,1.46527,2.44,1.69
2014.12.16 16:02:54.919,1.46511,1.46525,1.56,2.06
2014.12.16 16:02:54.970,1.4651,1.46522,3.19,1.00
2014.12.16 16:02:55.071,1.4651,1.46519,3.94,1.00
2014.12.16 16:02:55.222,1.4651,1.46521,1.69,1.00
2014.12.16 16:02:55.626,1.46509,1.4652,1.37,1.75
2014.12.16 16:02:55.677,1.46506,1.46515,1.50,1.75
2014.12.16 16:02:55.778,1.46499,1.46507,2.32,1.00
2014.12.16 16:02:56.082,1.46498,1.46505,1.00,1.31
2014.12.16 16:02:56.183,1.4649,1.46505,3.64,1.94
2014.12.16 16:02:56.688,1.46489,1.46503,1.37,2.06
2014.12.16 16:02:56.739,1.46488,1.465,1.69,1.00
2014.12.16 16:02:56.790,1.46488,1.46501,1.31,1.94
2014.12.16 16:02:56.992,1.46487,1.46497,1.50,1.25
2014.12.16 16:02:57.093,1.46486,1.46495,1.12,1.19
2014.12.16 16:02:57.195,1.46482,1.46496,2.06,1.56
2014.12.16 16:02:57.296,1.46481,1.46492,1.87,1.19
2014.12.16 16:02:57.600,1.46478,1.4649,1.12,1.69
2014.12.16 16:02:57.902,1.46478,1.46491,1.00,4.69
2014.12.16 16:02:58.054,1.46474,1.4649,1.94,1.94
2014.12.16 16:02:58.206,1.46473,1.4649,4.09,1.94
2014.12.16 16:02:58.307,1.4648,1.4649,1.00,2.44
2014.12.16 16:02:58.408,1.4648,1.46492,1.69,3.00
2014.12.16 16:02:58.510,1.46481,1.46492,1.69,1.37
2014.12.16 16:02:58.560,1.46483,1.46492,1.19,1.12
2014.12.16 16:02:58.612,1.46484,1.46492,1.69,1.00
2014.12.16 16:02:58.663,1.46485,1.46495,1.19,1.00
2014.12.16 16:02:58.764,1.46487,1.46499,1.19,1.00
2014.12.16 16:02:58.814,1.46488,1.465,1.19,1.69
2014.12.16 16:02:59.794,1.46488,1.465,1.19,1.69
2014.12.16 16:03:00.500,1.46488,1.465,1.19,1.69
2014.12.16 16:03:00.702,1.46488,1.46499,1.25,1.25
2014.12.16 16:03:01.206,1.46485,1.46499,1.69,2.44
2014.12.16 16:03:01.660,1.46488,1.46499,3.19,1.25
2014.12.16 16:03:02.166,1.46489,1.465,1.25,1.31
2014.12.16 16:03:02.469,1.4648,1.46492,1.19,1.00
2014.12.16 16:03:02.973,1.46482,1.46494,1.25,1.19
2014.12.16 16:03:03.125,1.46482,1.46495,1.69,2.06
2014.12.16 16:03:03.629,1.46483,1.46496,2.25,1.19
2014.12.16 16:03:04.140,1.46483,1.46496,2.00,1.19
2014.12.16 16:03:04.393,1.46484,1.46496,1.00,2.44
2014.12.16 16:03:05.431,1.46484,1.46496,1.25,3.56
2014.12.16 16:03:05.634,1.46482,1.46494,1.00,1.69
2014.12.16 16:03:06.618,1.46482,1.46493,1.00,1.19
2014.12.16 16:03:07.106,1.46482,1.46495,2.44,1.56
2014.12.16 16:03:07.157,1.46484,1.46496,1.31,1.25
2014.12.16 16:03:07.309,1.46486,1.46501,2.06,2.44
2014.12.16 16:03:07.360,1.46488,1.46504,1.56,5.25
2014.12.16 16:03:07.461,1.46488,1.46504,1.94,2.44
2014.12.16 16:03:07.966,1.46488,1.46502,1.94,1.31
2014.12.16 16:03:08.826,1.4649,1.46502,1.69,1.12
2014.12.16 16:03:09.129,1.46493,1.46505,1.25,1.25
2014.12.16 16:03:09.180,1.46494,1.46505,1.37,1.25
2014.12.16 16:03:09.886,1.46496,1.46506,1.00,1.56
2014.12.16 16:03:10.039,1.46489,1.46501,2.44,1.25
2014.12.16 16:03:10.543,1.46489,1.465,1.94,1.50
2014.12.16 16:03:10.594,1.46491,1.46502,1.56,1.00
2014.12.16 16:03:10.645,1.46492,1.46505,1.25,1.56
2014.12.16 16:03:10.797,1.4649,1.46502,2.00,1.00
2014.12.16 16:03:10.999,1.46492,1.46502,2.00,1.00
2014.12.16 16:03:11.049,1.46492,1.46505,2.00,2.44
2014.12.16 16:03:11.655,1.46494,1.46506,1.69,1.19
2014.12.16 16:03:11.807,1.46494,1.46507,2.44,1.19
2014.12.16 16:03:13.067,1.46494,1.46508,1.94,2.06
2014.12.16 16:03:13.656,1.46495,1.46508,1.56,2.70
2014.12.16 16:03:13.960,1.46502,1.46512,2.62,1.00
2014.12.16 16:03:14.263,1.46513,1.46523,1.00,1.00
2014.12.16 16:03:14.797,1.46512,1.46523,1.00,1.19
2014.12.16 16:03:15.364,1.46512,1.46523,1.25,1.19
2014.12.16 16:03:17.381,1.46512,1.46523,1.00,1.56
2014.12.16 16:03:17.532,1.46508,1.4652,1.00,1.00
2014.12.16 16:03:17.583,1.46508,1.4652,1.00,1.69
2014.12.16 16:03:17.734,1.46502,1.46515,2.25,2.62
2014.12.16 16:03:17.835,1.46499,1.4651,2.25,1.00
2014.12.16 16:03:18.138,1.46498,1.46509,1.00,2.44
2014.12.16 16:03:18.189,1.46494,1.46509,2.00,3.19
2014.12.16 16:03:18.543,1.46493,1.46505,1.00,1.25
2014.12.16 16:03:18.897,1.46495,1.46508,1.37,1.76
2014.12.16 16:03:18.948,1.46497,1.46509,1.00,1.69
2014.12.16 16:03:19.049,1.46493,1.46509,2.44,2.44
2014.12.16 16:03:19.554,1.46495,1.46508,2.81,1.69
2014.12.16 16:03:19.605,1.46496,1.46508,1.37,1.37
2014.12.16 16:03:19.756,1.46498,1.4651,1.00,1.00
2014.12.16 16:03:20.311,1.46498,1.4651,1.00,3.56
2014.12.16 16:03:20.463,1.46498,1.46507,1.00,1.00
2014.12.16 16:03:20.917,1.46499,1.4651,2.06,1.84
2014.12.16 16:03:21.018,1.46499,1.46512,3.00,1.19
2014.12.16 16:03:21.220,1.465,1.46513,3.94,1.01
2014.12.16 16:03:21.371,1.465,1.46513,1.69,2.44
2014.12.16 16:03:21.523,1.46501,1.46513,2.06,2.06
2014.12.16 16:03:21.624,1.46503,1.46514,1.00,1.00
2014.12.16 16:03:22.183,1.46504,1.46514,1.00,1.25
2014.12.16 16:03:22.687,1.46505,1.46515,1.00,1.00
2014.12.16 16:03:22.737,1.46505,1.46515,3.37,1.00
2014.12.16 16:03:22.838,1.46505,1.46518,2.25,1.69
2014.12.16 16:03:23.200,1.46511,1.46522,1.19,2.81
2014.12.16 16:03:23.251,1.46512,1.46525,2.44,2.44
2014.12.16 16:03:23.353,1.46515,1.46527,1.00,2.25
2014.12.16 16:03:23.505,1.46518,1.4653,1.00,3.94
2014.12.16 16:03:23.555,1.46518,1.46529,1.00,1.00
2014.12.16 16:03:23.708,1.46521,1.46531,1.00,1.19
2014.12.16 16:03:24.011,1.46524,1.46535,1.19,2.06
2014.12.16 16:03:24.062,1.46524,1.46535,1.19,1.19
2014.12.16 16:03:24.418,1.46524,1.46538,2.81,4.31
2014.12.16 16:03:24.469,1.46527,1.46538,1.69,2.44
2014.12.16 16:03:24.621,1.46526,1.46538,1.62,1.56
2014.12.16 16:03:24.777,1.46523,1.46536,2.44,2.06
2014.12.16 16:03:24.828,1.46523,1.46533,1.12,1.31
2014.12.16 16:03:24.981,1.46519,1.46533,3.19,1.19
2014.12.16 16:03:25.805,1.46519,1.46533,2.44,1.19
2014.12.16 16:03:26.259,1.46519,1.46532,2.44,1.56
2014.12.16 16:03:26.563,1.46511,1.4652,1.00,1.31
2014.12.16 16:03:26.664,1.46505,1.46513,1.50,1.00
2014.12.16 16:03:26.766,1.46501,1.46514,1.00,2.06
2014.12.16 16:03:26.918,1.465,1.46512,1.00,1.29
2014.12.16 16:03:27.322,1.46501,1.46512,1.00,1.00
2014.12.16 16:03:27.574,1.46503,1.46512,1.00,1.25
2014.12.16 16:03:28.078,1.46502,1.46515,2.06,1.69
2014.12.16 16:03:28.129,1.46502,1.46515,1.87,1.69
2014.12.16 16:03:28.785,1.46505,1.46516,1.00,3.26
2014.12.16 16:03:28.836,1.46505,1.46516,1.00,2.51
2014.12.16 16:03:29.340,1.46505,1.46513,1.50,1.00
2014.12.16 16:03:29.744,1.46505,1.46517,1.87,1.56
2014.12.16 16:03:30.248,1.46507,1.46516,1.00,1.19
2014.12.16 16:03:30.583,1.46511,1.46515,1.00,1.25
2014.12.16 16:03:30.684,1.46505,1.46515,3.00,1.19
2014.12.16 16:03:30.735,1.46505,1.46515,1.87,2.44
2014.12.16 16:03:30.785,1.46504,1.46515,1.12,2.44
2014.12.16 16:03:31.189,1.46501,1.46513,1.00,1.09
2014.12.16 16:03:31.240,1.46501,1.46514,1.56,2.06
2014.12.16 16:03:31.797,1.46503,1.46515,1.69,1.50
2014.12.16 16:03:31.848,1.46503,1.46515,1.69,1.50
2014.12.16 16:03:32.151,1.465,1.46509,2.62,1.00
2014.12.16 16:03:32.202,1.46497,1.46507,1.75,1.00
2014.12.16 16:03:32.253,1.46497,1.46507,1.00,1.94
2014.12.16 16:03:32.304,1.46494,1.46504,1.00,1.69
2014.12.16 16:03:32.354,1.46494,1.46503,1.00,1.19
2014.12.16 16:03:32.557,1.46496,1.46505,1.00,3.19
2014.12.16 16:03:32.607,1.46496,1.46499,1.00,1.00
2014.12.16 16:03:32.708,1.46491,1.46498,1.00,1.00
2014.12.16 16:03:32.910,1.46489,1.46497,2.25,1.25
2014.12.16 16:03:33.012,1.46489,1.46502,1.00,2.44
2014.12.16 16:03:33.062,1.46493,1.46502,1.00,1.75
2014.12.16 16:03:33.164,1.46495,1.46505,1.00,1.50
2014.12.16 16:03:33.266,1.46497,1.46505,1.25,1.00
2014.12.16 16:03:33.368,1.46493,1.46505,1.84,1.50
2014.12.16 16:03:33.469,1.46498,1.46504,1.00,1.00
2014.12.16 16:03:33.621,1.46502,1.4651,1.19,1.50
2014.12.16 16:03:33.873,1.46503,1.46515,1.25,2.44
2014.12.16 16:03:33.975,1.46503,1.46515,1.25,1.69
2014.12.16 16:03:34.479,1.46504,1.46515,1.00,1.69
2014.12.16 16:03:34.983,1.46504,1.46514,1.00,1.37
2014.12.16 16:03:35.085,1.46504,1.46516,1.00,2.44
2014.12.16 16:03:35.589,1.46505,1.46515,1.25,1.69
2014.12.16 16:03:35.893,1.46505,1.46515,1.25,1.69
2014.12.16 16:03:36.246,1.46502,1.46513,1.32,1.62
2014.12.16 16:03:36.348,1.46505,1.46514,1.00,2.44
2014.12.16 16:03:36.398,1.46506,1.46514,1.19,1.12
2014.12.16 16:03:36.449,1.46507,1.46517,1.62,1.69
2014.12.16 16:03:36.500,1.46508,1.4652,1.37,3.19
2014.12.16 16:03:36.601,1.46507,1.46518,2.06,1.31
2014.12.16 16:03:37.005,1.46509,1.4652,1.25,2.44
2014.12.16 16:03:37.660,1.46508,1.4652,2.06,2.44
2014.12.16 16:03:38.165,1.46508,1.46519,1.19,1.19
2014.12.16 16:03:38.710,1.46508,1.46519,1.19,1.94
2014.12.16 16:03:39.366,1.46506,1.46517,1.25,1.19
2014.12.16 16:03:40.223,1.46507,1.46519,1.00,2.44
2014.12.16 16:03:40.526,1.46506,1.46514,1.00,1.00
2014.12.16 16:03:40.829,1.46508,1.46518,1.41,1.19
2014.12.16 16:03:40.931,1.46513,1.4652,1.50,1.00
2014.12.16 16:03:41.032,1.46514,1.46524,1.25,1.69
2014.12.16 16:03:41.334,1.46515,1.46525,1.25,1.00
2014.12.16 16:03:41.385,1.46515,1.46525,1.69,1.00
2014.12.16 16:03:41.436,1.46515,1.46527,3.94,1.69
2014.12.16 16:03:41.537,1.46517,1.46529,1.19,1.69
2014.12.16 16:03:41.689,1.46519,1.46532,1.31,2.44
2014.12.16 16:03:42.193,1.46521,1.46535,1.62,4.54
2014.12.16 16:03:42.697,1.46522,1.46535,2.44,2.81
2014.12.16 16:03:42.899,1.46522,1.46535,2.44,1.31
2014.12.16 16:03:43.000,1.46522,1.46535,3.56,2.44
2014.12.16 16:03:43.303,1.46528,1.46535,1.00,1.00
2014.12.16 16:03:43.757,1.46526,1.46535,1.00,1.00
2014.12.16 16:03:43.859,1.46526,1.46532,1.00,1.00
2014.12.16 16:03:43.960,1.46523,1.46532,1.50,1.19
2014.12.16 16:03:44.314,1.46523,1.46535,2.25,2.44
2014.12.16 16:03:44.515,1.46523,1.46535,1.50,2.44
2014.12.16 16:03:44.617,1.46521,1.46533,1.87,1.31
2014.12.16 16:03:44.819,1.46519,1.46533,2.06,3.94
2014.12.16 16:03:45.906,1.46519,1.46531,1.87,1.69
2014.12.16 16:03:46.410,1.4652,1.46531,1.00,1.19
2014.12.16 16:03:46.612,1.46525,1.46535,1.12,1.00
2014.12.16 16:03:46.663,1.46526,1.46539,1.00,1.50
2014.12.16 16:03:46.714,1.46527,1.46539,1.31,2.06
2014.12.16 16:03:47.222,1.46529,1.46541,1.00,1.69
2014.12.16 16:03:47.474,1.46537,1.46549,1.50,1.00
2014.12.16 16:03:47.525,1.46537,1.46549,1.69,1.00
2014.12.16 16:03:47.828,1.46536,1.46545,1.00,1.31
2014.12.16 16:03:47.880,1.46534,1.46546,1.50,3.19
2014.12.16 16:03:47.931,1.46531,1.46544,1.00,2.44
2014.12.16 16:03:48.536,1.46533,1.46543,1.00,1.50
2014.12.16 16:03:49.041,1.46532,1.46543,1.69,2.06
2014.12.16 16:03:49.697,1.46532,1.46543,1.25,2.06
2014.12.16 16:03:50.053,1.46533,1.46539,1.00,1.00
2014.12.16 16:03:50.564,1.46533,1.4654,1.00,1.25
2014.12.16 16:03:50.716,1.46533,1.46543,1.25,1.19
2014.12.16 16:03:50.767,1.46535,1.46544,1.00,1.19
2014.12.16 16:03:51.273,1.46535,1.46544,1.00,1.19
2014.12.16 16:03:51.778,1.46535,1.46544,1.00,1.31
2014.12.16 16:03:52.132,1.46534,1.46545,2.44,1.37
2014.12.16 16:03:52.183,1.46537,1.46546,1.25,1.31
2014.12.16 16:03:52.688,1.46536,1.46548,1.39,2.00
2014.12.16 16:03:52.840,1.46539,1.46549,1.19,1.37
2014.12.16 16:03:53.067,1.46545,1.46556,1.42,1.00
2014.12.16 16:03:53.168,1.46549,1.46556,1.00,1.00
2014.12.16 16:03:53.269,1.46553,1.46564,1.00,3.00
2014.12.16 16:03:53.471,1.46553,1.46566,1.25,1.00
2014.12.16 16:03:53.674,1.46553,1.46565,1.25,1.75
2014.12.16 16:03:53.977,1.46547,1.46557,1.00,1.00
2014.12.16 16:03:54.280,1.46545,1.46558,1.00,2.44
2014.12.16 16:03:54.785,1.46544,1.46554,1.25,1.00
2014.12.16 16:03:54.937,1.46542,1.46554,1.25,1.00
2014.12.16 16:03:55.038,1.46541,1.46555,1.50,2.44
2014.12.16 16:03:55.341,1.46535,1.46544,1.19,1.00
2014.12.16 16:03:56.200,1.46535,1.46546,1.19,1.00
2014.12.16 16:03:57.158,1.46538,1.46546,1.00,1.00
2014.12.16 16:03:57.260,1.46535,1.46546,1.19,1.00
2014.12.16 16:03:58.067,1.46536,1.46546,1.19,1.00
2014.12.16 16:03:58.580,1.46536,1.46549,1.19,1.69
2014.12.16 16:03:58.944,1.46536,1.46549,1.19,1.69
2014.12.16 16:03:59.247,1.4654,1.46553,1.69,2.44
2014.12.16 16:03:59.348,1.4654,1.46553,1.50,1.69
2014.12.16 16:04:00.437,1.46542,1.46555,1.31,1.56
2014.12.16 16:04:00.742,1.46549,1.46561,1.00,1.56
2014.12.16 16:04:00.793,1.46549,1.46562,1.31,1.69
2014.12.16 16:04:00.894,1.46553,1.46563,1.00,1.25
2014.12.16 16:04:01.097,1.46553,1.46565,1.69,1.25
2014.12.16 16:04:01.551,1.46553,1.46567,3.19,1.56
2014.12.16 16:04:01.702,1.46554,1.46569,1.12,2.06
2014.12.16 16:04:01.753,1.46554,1.46569,1.37,2.06
2014.12.16 16:04:02.057,1.46551,1.46562,1.01,1.56
