2014.12.18 23:04:07.456,1.4617,1.46191,1.31,1.00
2014.12.18 23:04:07.967,1.46171,1.4619,1.19,2.25
2014.12.18 23:04:08.308,1.46171,1.4619,1.25,1.19
2014.12.18 23:04:08.862,1.46171,1.4619,1.00,1.31
2014.12.18 23:04:08.963,1.46169,1.4619,1.31,1.31
2014.12.18 23:04:09.165,1.4617,1.4619,1.00,2.25
2014.12.18 23:04:09.668,1.46166,1.46191,1.37,1.50
2014.12.18 23:04:10.071,1.46166,1.4619,1.37,2.62
2014.12.18 23:04:10.607,1.46166,1.46188,1.37,1.87
2014.12.18 23:04:10.909,1.46167,1.46189,1.37,1.62
2014.12.18 23:04:11.312,1.46167,1.46188,1.37,1.00
2014.12.18 23:04:11.413,1.46167,1.46188,1.37,1.00
2014.12.18 23:04:11.816,1.46168,1.46186,1.37,1.00
2014.12.18 23:04:12.809,1.46167,1.46188,1.62,1.19
2014.12.18 23:04:13.983,1.46165,1.46187,2.44,1.19
2014.12.18 23:04:15.386,1.46167,1.46189,1.37,1.69
2014.12.18 23:04:16.464,1.46168,1.46186,1.37,1.19
2014.12.18 23:04:16.817,1.46166,1.46185,1.12,1.00
2014.12.18 23:04:16.918,1.46166,1.46185,1.37,1.00
2014.12.18 23:04:17.809,1.46162,1.46186,1.75,1.00
2014.12.18 23:04:18.559,1.46161,1.46187,2.44,1.12
2014.12.18 23:04:18.861,1.46163,1.46185,1.75,1.00
2014.12.18 23:04:19.012,1.46163,1.46185,1.00,1.00
2014.12.18 23:04:19.524,1.46162,1.46185,1.00,1.12
2014.12.18 23:04:19.675,1.46164,1.46186,1.00,1.12
2014.12.18 23:04:20.210,1.46164,1.46186,1.37,1.50
2014.12.18 23:04:20.699,1.46162,1.46186,1.69,2.06
2014.12.18 23:04:21.040,1.46165,1.46186,1.00,2.06
2014.12.18 23:04:21.550,1.46166,1.46185,1.00,1.31
2014.12.18 23:04:23.068,1.46166,1.46185,1.00,1.31
2014.12.18 23:04:23.778,1.46166,1.46185,1.00,1.31
2014.12.18 23:04:23.930,1.46161,1.46186,1.50,1.50
2014.12.18 23:04:24.081,1.46159,1.46183,1.50,1.37
2014.12.18 23:04:24.131,1.46159,1.46183,1.50,1.50
2014.12.18 23:04:24.650,1.4616,1.46181,1.00,1.50
2014.12.18 23:04:24.952,1.46157,1.46179,1.00,1.37
2014.12.18 23:04:25.003,1.46157,1.46179,1.00,1.37
2014.12.18 23:04:25.362,1.46155,1.46179,2.25,1.56
2014.12.18 23:04:26.022,1.46154,1.46177,1.25,1.62
2014.12.18 23:04:26.680,1.46153,1.46178,1.00,1.87
2014.12.18 23:04:27.057,1.46155,1.46177,1.00,1.37
2014.12.18 23:04:27.732,1.46155,1.46177,1.00,1.12
2014.12.18 23:04:28.034,1.46153,1.46175,1.25,1.37
2014.12.18 23:04:28.638,1.46153,1.46175,1.25,1.00
2014.12.18 23:04:29.142,1.46154,1.46178,1.00,1.37
2014.12.18 23:04:35.126,1.46155,1.46178,1.00,1.56
2014.12.18 23:04:36.250,1.46154,1.46178,1.00,1.56
2014.12.18 23:04:36.552,1.46156,1.46179,1.00,2.06
2014.12.18 23:04:37.069,1.46157,1.46179,1.00,1.56
2014.12.18 23:04:38.205,1.46157,1.46179,1.00,1.56
2014.12.18 23:04:38.725,1.46158,1.4618,1.00,2.44
2014.12.18 23:04:39.766,1.46156,1.46175,1.69,1.69
2014.12.18 23:04:40.330,1.46158,1.46179,1.00,2.06
2014.12.18 23:04:40.941,1.46158,1.46179,2.25,2.06
2014.12.18 23:04:41.445,1.46155,1.46178,1.19,2.06
2014.12.18 23:04:41.546,1.46156,1.46178,1.00,1.56
2014.12.18 23:04:41.848,1.46156,1.46175,1.50,1.50
2014.12.18 23:04:42.000,1.46153,1.46178,1.19,1.62
2014.12.18 23:04:42.252,1.46152,1.46176,1.00,1.37
2014.12.18 23:04:42.975,1.46153,1.46176,1.00,1.37
2014.12.18 23:04:43.027,1.46153,1.46175,1.69,1.31
2014.12.18 23:04:43.329,1.46157,1.46175,2.25,1.69
2014.12.18 23:04:44.343,1.46157,1.46177,1.50,1.50
2014.12.18 23:04:44.444,1.46159,1.46178,1.00,1.25
2014.12.18 23:04:45.000,1.46159,1.46178,1.00,1.62
2014.12.18 23:04:45.152,1.46155,1.46179,1.50,1.56
2014.12.18 23:04:45.253,1.46158,1.46176,1.00,1.50
2014.12.18 23:04:45.580,1.46158,1.46176,1.00,1.69
2014.12.18 23:04:46.273,1.46156,1.46176,1.25,1.69
2014.12.18 23:04:46.783,1.46157,1.46176,1.00,1.69
2014.12.18 23:04:47.793,1.46156,1.4618,1.25,3.94
2014.12.18 23:04:47.894,1.46158,1.46179,1.00,1.56
2014.12.18 23:04:48.405,1.4616,1.46175,1.00,1.12
2014.12.18 23:04:48.506,1.46161,1.46183,1.37,1.12
2014.12.18 23:04:48.556,1.46164,1.46183,1.00,1.12
2014.12.18 23:04:48.607,1.46164,1.46188,1.00,2.00
2014.12.18 23:04:48.658,1.46166,1.46189,1.00,1.31
2014.12.18 23:04:48.909,1.46167,1.46192,1.50,1.76
2014.12.18 23:04:49.223,1.46169,1.46192,1.00,1.76
2014.12.18 23:04:49.324,1.46167,1.46192,1.00,1.76
2014.12.18 23:04:49.749,1.46168,1.46192,1.00,2.89
2014.12.18 23:04:50.253,1.46167,1.46193,1.50,2.44
2014.12.18 23:04:51.285,1.4617,1.46193,1.00,2.44
2014.12.18 23:04:51.819,1.46171,1.46193,1.00,2.44
2014.12.18 23:04:52.448,1.46171,1.46193,1.00,1.69
2014.12.18 23:04:53.641,1.46171,1.46193,1.00,1.69
2014.12.18 23:04:54.179,1.46172,1.46193,1.00,1.69
2014.12.18 23:04:54.701,1.46173,1.46193,1.00,1.69
2014.12.18 23:04:55.219,1.46174,1.46193,2.25,1.69
2014.12.18 23:04:55.744,1.46175,1.46193,1.00,1.69
2014.12.18 23:04:56.863,1.46176,1.46193,1.00,1.69
2014.12.18 23:04:57.231,1.46172,1.46193,2.44,1.69
2014.12.18 23:04:57.592,1.46173,1.46192,1.69,1.31
2014.12.18 23:04:57.693,1.46172,1.46193,1.25,2.89
2014.12.18 23:04:58.583,1.46167,1.46188,1.69,1.19
2014.12.18 23:04:59.580,1.46167,1.4619,1.69,1.19
2014.12.18 23:05:00.439,1.46168,1.46184,1.69,1.00
2014.12.18 23:05:00.953,1.46166,1.46187,2.44,1.56
2014.12.18 23:05:01.865,1.46167,1.46186,2.44,1.56
2014.12.18 23:05:02.168,1.46165,1.46189,2.44,2.44
2014.12.18 23:05:03.075,1.46165,1.46186,1.25,1.56
2014.12.18 23:05:04.389,1.46164,1.46182,1.25,1.31
2014.12.18 23:05:05.399,1.46162,1.46183,1.25,1.31
2014.12.18 23:05:06.684,1.46161,1.46184,1.69,2.81
2014.12.18 23:05:10.877,1.46162,1.46183,1.19,1.56
2014.12.18 23:05:11.180,1.46169,1.46186,1.50,1.50
2014.12.18 23:05:11.281,1.46165,1.4619,2.25,2.02
2014.12.18 23:05:11.382,1.46166,1.46186,1.00,1.10
2014.12.18 23:05:11.785,1.46166,1.4619,1.00,1.56
2014.12.18 23:05:12.691,1.46166,1.4619,1.00,2.06
2014.12.18 23:05:14.047,1.46165,1.46185,1.25,1.00
2014.12.18 23:05:14.450,1.46164,1.46188,1.69,1.19
2014.12.18 23:05:14.550,1.46166,1.46185,1.00,1.00
2014.12.18 23:05:14.651,1.46165,1.46188,1.25,1.69
2014.12.18 23:05:14.803,1.46164,1.46186,1.69,1.19
2014.12.18 23:05:15.055,1.4616,1.46185,2.62,1.62
2014.12.18 23:05:16.642,1.4616,1.46183,1.87,1.00
2014.12.18 23:05:16.995,1.46159,1.46183,1.12,1.37
2014.12.18 23:05:19.020,1.46157,1.4618,1.00,1.25
2014.12.18 23:05:19.473,1.46153,1.46177,1.00,1.00
2014.12.18 23:05:19.574,1.46154,1.4618,1.00,1.69
2014.12.18 23:05:19.675,1.46151,1.46176,1.19,1.00
2014.12.18 23:05:20.538,1.46152,1.46175,1.00,1.00
2014.12.18 23:05:21.371,1.4615,1.46173,1.69,1.00
2014.12.18 23:05:21.674,1.46135,1.4615,1.50,2.25
2014.12.18 23:05:21.724,1.46133,1.46156,1.50,1.69
2014.12.18 23:05:21.775,1.46133,1.46156,1.00,1.19
2014.12.18 23:05:21.876,1.46135,1.46159,1.00,1.25
2014.12.18 23:05:22.027,1.46136,1.46162,1.00,1.00
2014.12.18 23:05:22.078,1.46138,1.46164,1.00,1.10
2014.12.18 23:05:22.394,1.46143,1.46167,1.00,1.19
2014.12.18 23:05:23.595,1.46141,1.46164,1.25,1.75
2014.12.18 23:05:23.696,1.46135,1.46155,1.00,1.37
2014.12.18 23:05:23.747,1.46135,1.46151,1.00,1.00
2014.12.18 23:05:23.898,1.46131,1.46154,1.00,1.56
2014.12.18 23:05:24.703,1.46129,1.46149,1.00,1.00
2014.12.18 23:05:25.006,1.46126,1.4615,1.50,1.62
2014.12.18 23:05:25.107,1.46124,1.46145,1.00,1.00
2014.12.18 23:05:25.158,1.46122,1.46145,1.00,1.00
2014.12.18 23:05:25.208,1.46122,1.46143,1.00,1.00
2014.12.18 23:05:25.510,1.46119,1.46141,1.69,1.00
2014.12.18 23:05:26.100,1.46119,1.4614,1.25,1.00
2014.12.18 23:05:26.553,1.46119,1.46141,1.19,1.00
2014.12.18 23:05:27.057,1.46124,1.4614,1.34,1.00
2014.12.18 23:05:27.327,1.46125,1.46145,1.09,1.00
2014.12.18 23:05:27.378,1.4613,1.46145,1.00,1.00
2014.12.18 23:05:28.158,1.4613,1.46142,1.00,1.00
2014.12.18 23:05:28.460,1.4613,1.4614,1.00,1.00
2014.12.18 23:05:28.762,1.4613,1.46134,1.00,1.00
2014.12.18 23:05:28.863,1.46116,1.46136,1.00,1.19
2014.12.18 23:05:29.165,1.46115,1.46133,1.00,1.00
2014.12.18 23:05:29.675,1.46114,1.46137,1.50,1.19
2014.12.18 23:05:29.827,1.46117,1.4614,1.00,1.84
2014.12.18 23:05:29.928,1.46115,1.46139,1.50,1.10
2014.12.18 23:05:30.028,1.46115,1.46135,1.50,1.00
2014.12.18 23:05:30.638,1.46115,1.46136,1.00,1.00
2014.12.18 23:05:31.448,1.46115,1.46135,1.50,1.00
2014.12.18 23:05:31.751,1.46101,1.46115,1.07,1.00
2014.12.18 23:05:31.802,1.46101,1.46125,1.00,1.19
2014.12.18 23:05:32.156,1.46104,1.46125,1.00,2.25
2014.12.18 23:05:32.257,1.46109,1.4613,1.00,1.00
2014.12.18 23:05:32.308,1.46109,1.46132,1.00,1.00
2014.12.18 23:05:32.409,1.46109,1.46133,1.00,1.87
2014.12.18 23:05:32.711,1.46111,1.46132,1.00,1.50
2014.12.18 23:05:34.260,1.46111,1.46132,1.00,1.69
2014.12.18 23:05:34.562,1.46105,1.46123,1.00,1.00
2014.12.18 23:05:34.613,1.46105,1.46123,1.00,1.12
2014.12.18 23:05:34.876,1.46103,1.46122,1.00,1.17
2014.12.18 23:05:36.309,1.46103,1.4612,1.00,1.00
2014.12.18 23:05:37.037,1.46102,1.46119,1.00,1.00
2014.12.18 23:05:37.538,1.46103,1.46119,1.00,1.00
2014.12.18 23:05:37.641,1.46103,1.46121,1.00,1.10
2014.12.18 23:05:37.932,1.461,1.46121,1.00,1.10
2014.12.18 23:05:38.474,1.461,1.46123,1.87,1.39
2014.12.18 23:05:39.067,1.461,1.46123,1.56,1.39
2014.12.18 23:05:40.186,1.46101,1.46123,1.12,1.39
2014.12.18 23:05:40.775,1.46102,1.46124,1.37,2.06
2014.12.18 23:05:41.077,1.46106,1.46127,1.00,2.06
2014.12.18 23:05:41.279,1.46106,1.46131,1.00,3.94
2014.12.18 23:05:41.792,1.4611,1.46131,1.00,1.12
2014.12.18 23:05:42.095,1.46121,1.46132,1.19,1.00
2014.12.18 23:05:42.398,1.46127,1.46132,1.00,1.00
2014.12.18 23:05:42.701,1.4613,1.46132,1.00,1.00
2014.12.18 23:05:43.003,1.46134,1.46153,1.00,1.15
2014.12.18 23:05:43.306,1.4614,1.4616,1.00,1.20
2014.12.18 23:05:43.608,1.46142,1.4616,1.69,1.07
2014.12.18 23:05:43.658,1.46144,1.46158,1.50,1.00
2014.12.18 23:05:43.759,1.46145,1.46163,1.00,1.15
2014.12.18 23:05:44.238,1.46149,1.46166,1.00,1.12
2014.12.18 23:05:44.339,1.4615,1.4617,1.00,1.19
2014.12.18 23:05:44.390,1.4615,1.46173,1.50,1.76
2014.12.18 23:05:44.490,1.4615,1.46172,1.50,1.37
2014.12.18 23:05:45.009,1.4615,1.46173,1.87,2.06
2014.12.18 23:05:46.379,1.4615,1.46173,1.87,2.06
2014.12.18 23:05:46.883,1.4615,1.46175,1.87,2.44
2014.12.18 23:05:47.899,1.4615,1.46176,1.00,3.19
2014.12.18 23:05:48.135,1.4615,1.46171,1.00,1.53
2014.12.18 23:05:48.437,1.4615,1.46162,1.00,2.00
2014.12.18 23:05:49.394,1.46135,1.46159,1.00,1.34
2014.12.18 23:05:50.212,1.46135,1.46159,1.50,1.64
2014.12.18 23:05:53.915,1.46135,1.46159,1.12,1.94
2014.12.18 23:05:54.981,1.46135,1.46159,1.19,1.94
2014.12.18 23:05:55.283,1.46139,1.4616,1.00,2.44
2014.12.18 23:05:55.795,1.4614,1.46158,1.25,1.20
2014.12.18 23:05:56.694,1.4614,1.4616,1.50,1.94
2014.12.18 23:05:57.237,1.4614,1.46158,1.50,1.20
2014.12.18 23:05:58.823,1.46141,1.46158,1.00,1.20
2014.12.18 23:05:59.326,1.4614,1.46158,3.19,1.20
2014.12.18 23:05:59.629,1.46142,1.4616,1.00,1.94
2014.12.18 23:06:00.143,1.46141,1.4616,1.50,1.94
2014.12.18 23:06:00.830,1.46141,1.4616,1.69,1.94
2014.12.18 23:06:03.319,1.46141,1.46161,1.19,1.94
2014.12.18 23:06:06.655,1.46141,1.4616,1.69,1.20
2014.12.18 23:06:07.705,1.46143,1.4616,1.00,1.20
2014.12.18 23:06:08.849,1.46143,1.4616,2.44,1.20
2014.12.18 23:06:10.064,1.46144,1.46163,1.00,2.81
2014.12.18 23:06:10.642,1.46143,1.46163,1.69,1.94
2014.12.18 23:06:11.147,1.46144,1.4616,1.25,1.20
2014.12.18 23:06:11.247,1.46142,1.46163,1.00,1.75
2014.12.18 23:06:12.763,1.46141,1.46163,1.00,1.75
2014.12.18 23:06:14.259,1.46142,1.46163,1.00,1.75
2014.12.18 23:06:15.010,1.46141,1.46163,1.50,1.75
2014.12.18 23:06:15.518,1.46141,1.4616,1.69,1.20
2014.12.18 23:06:16.073,1.46141,1.4616,1.25,1.20
2014.12.18 23:06:16.124,1.46143,1.4616,1.00,1.20
2014.12.18 23:06:16.648,1.46142,1.4616,1.00,1.20
2014.12.18 23:06:17.180,1.4614,1.4616,2.44,1.20
2014.12.18 23:06:17.340,1.46142,1.4616,1.00,1.20
2014.12.18 23:06:17.845,1.46141,1.4616,1.00,1.20
2014.12.18 23:06:19.241,1.46141,1.46162,1.69,2.06
2014.12.18 23:06:19.745,1.46141,1.46162,1.00,2.06
2014.12.18 23:06:20.264,1.4614,1.46163,1.50,2.44
2014.12.18 23:06:20.566,1.46142,1.46162,1.00,1.94
2014.12.18 23:06:20.667,1.4614,1.46163,1.50,2.44
2014.12.18 23:06:20.946,1.4614,1.46161,1.00,1.31
2014.12.18 23:06:21.051,1.46136,1.46159,2.25,1.34
2014.12.18 23:06:21.454,1.46139,1.4616,1.00,1.69
2014.12.18 23:06:22.058,1.46139,1.4616,1.00,1.94
2014.12.18 23:06:23.069,1.46139,1.46161,1.00,1.94
2014.12.18 23:06:23.472,1.46137,1.46161,1.00,3.56
2014.12.18 23:06:24.293,1.46136,1.4616,2.25,1.94
2014.12.18 23:06:24.825,1.46137,1.4616,1.00,1.94
2014.12.18 23:06:25.649,1.46137,1.4616,1.00,1.94
2014.12.18 23:06:26.154,1.46138,1.4616,1.50,1.31
2014.12.18 23:06:26.665,1.46138,1.4616,1.19,1.94
2014.12.18 23:06:27.694,1.46138,1.46162,1.25,1.94
2014.12.18 23:06:27.997,1.46138,1.4616,1.00,1.69
2014.12.18 23:06:28.572,1.46139,1.46162,1.00,1.75
2014.12.18 23:06:28.774,1.46139,1.46162,1.00,1.15
2014.12.18 23:06:28.975,1.46142,1.46163,1.00,1.20
2014.12.18 23:06:29.277,1.46144,1.46163,1.00,1.20
2014.12.18 23:06:29.797,1.46145,1.46163,1.00,1.20
2014.12.18 23:06:30.321,1.46144,1.46163,1.00,1.69
2014.12.18 23:06:31.136,1.46142,1.46164,1.50,1.94
2014.12.18 23:06:31.237,1.46144,1.46164,1.00,1.94
2014.12.18 23:06:31.338,1.46142,1.46164,2.25,1.94
2014.12.18 23:06:31.439,1.46144,1.46164,1.00,1.94
2014.12.18 23:06:32.783,1.46142,1.46165,1.00,2.81
2014.12.18 23:06:33.392,1.46143,1.46164,1.00,1.31
2014.12.18 23:06:33.724,1.46145,1.46165,1.00,2.44
2014.12.18 23:06:33.825,1.46142,1.46165,1.00,2.44
2014.12.18 23:06:34.328,1.46143,1.46165,1.00,3.19
2014.12.18 23:06:34.882,1.46141,1.46165,1.69,2.44
2014.12.18 23:06:35.386,1.46143,1.46165,1.00,2.44
2014.12.18 23:06:36.192,1.46143,1.46165,1.00,3.19
2014.12.18 23:06:36.725,1.46142,1.46165,1.00,3.19
2014.12.18 23:06:37.240,1.46143,1.46166,1.00,3.94
2014.12.18 23:06:37.744,1.46143,1.46165,1.00,2.44
2014.12.18 23:06:38.255,1.46144,1.46166,1.00,2.44
2014.12.18 23:06:38.765,1.46144,1.46166,1.00,2.44
2014.12.18 23:06:39.857,1.46142,1.46165,1.00,2.44
2014.12.18 23:06:40.361,1.46143,1.46165,1.00,2.44
2014.12.18 23:06:40.462,1.46141,1.46166,1.50,4.69
2014.12.18 23:06:40.968,1.46142,1.46166,1.00,3.19
2014.12.18 23:06:41.480,1.46143,1.46165,1.00,1.94
2014.12.18 23:06:42.115,1.46144,1.46163,1.00,1.20
2014.12.18 23:06:43.322,1.46142,1.46165,1.25,1.94
2014.12.18 23:06:43.423,1.46144,1.46165,1.00,1.94
2014.12.18 23:06:43.525,1.46142,1.46165,1.25,1.94
2014.12.18 23:06:44.233,1.46144,1.46165,1.00,1.94
2014.12.18 23:06:44.795,1.46143,1.46165,1.00,1.94
2014.12.18 23:06:45.102,1.46145,1.46166,1.00,1.94
2014.12.18 23:06:46.067,1.46144,1.46163,1.00,1.20
2014.12.18 23:06:46.638,1.46145,1.46166,1.25,1.94
2014.12.18 23:06:47.805,1.46146,1.46166,1.00,1.94
2014.12.18 23:06:48.207,1.46144,1.46163,1.69,1.20
2014.12.18 23:06:49.649,1.46145,1.46163,1.00,1.20
2014.12.18 23:06:51.761,1.46144,1.46166,1.50,2.00
2014.12.18 23:06:52.194,1.46147,1.46166,1.00,2.00
2014.12.18 23:06:52.988,1.46145,1.46166,1.00,2.00
2014.12.18 23:06:53.499,1.46146,1.46166,1.00,1.94
2014.12.18 23:06:53.758,1.46146,1.46167,1.00,1.94
2014.12.18 23:06:56.623,1.46146,1.46167,1.00,1.94
2014.12.18 23:06:59.066,1.46146,1.46167,1.00,1.94
2014.12.18 23:07:00.601,1.46145,1.46167,1.50,1.94
2014.12.18 23:07:00.954,1.46146,1.46167,1.50,1.94
2014.12.18 23:07:01.055,1.46145,1.46164,1.00,1.34
2014.12.18 23:07:01.106,1.46143,1.46164,1.12,1.94
2014.12.18 23:07:01.408,1.46145,1.46165,1.12,1.31
2014.12.18 23:07:01.660,1.46144,1.46168,1.87,1.94
2014.12.18 23:07:02.202,1.46146,1.46168,1.12,1.94
2014.12.18 23:07:05.539,1.46147,1.46168,1.00,1.94
2014.12.18 23:07:06.221,1.46146,1.46169,1.69,2.44
2014.12.18 23:07:07.461,1.46147,1.46169,1.25,1.94
2014.12.18 23:07:07.990,1.46148,1.46169,1.00,1.94
2014.12.18 23:07:08.576,1.46147,1.46166,1.69,1.20
2014.12.18 23:07:10.413,1.46151,1.46169,1.00,1.94
2014.12.18 23:07:13.954,1.4615,1.46169,1.50,2.06
2014.12.18 23:07:14.461,1.46152,1.46168,1.00,1.31
2014.12.18 23:07:14.561,1.46148,1.46166,1.00,1.12
2014.12.18 23:07:14.662,1.4615,1.46165,1.00,2.00
2014.12.18 23:07:14.763,1.46147,1.46165,1.50,1.31
2014.12.18 23:07:15.990,1.46146,1.46165,1.00,1.31
2014.12.18 23:07:16.700,1.46145,1.46165,1.50,1.31
2014.12.18 23:07:17.003,1.46147,1.46165,1.00,1.31
2014.12.18 23:07:17.107,1.46145,1.46165,2.25,1.31
2014.12.18 23:07:17.188,1.46147,1.46165,1.00,1.31
2014.12.18 23:07:17.723,1.46148,1.46165,1.00,1.31
2014.12.18 23:07:18.242,1.46147,1.46165,1.00,1.31
2014.12.18 23:07:18.493,1.46145,1.46165,1.50,1.31
2014.12.18 23:07:18.997,1.46146,1.46165,1.00,1.31
2014.12.18 23:07:19.436,1.46148,1.46165,1.00,1.31
2014.12.18 23:07:20.148,1.46147,1.46165,1.00,1.31
2014.12.18 23:07:20.651,1.46148,1.46165,1.00,1.31
2014.12.18 23:07:21.775,1.46147,1.46165,1.50,1.31
2014.12.18 23:07:22.430,1.46146,1.46165,1.00,1.31
2014.12.18 23:07:22.951,1.46147,1.46165,1.00,1.31
2014.12.18 23:07:25.228,1.46148,1.46165,1.50,1.31
2014.12.18 23:07:26.529,1.46146,1.46165,2.25,2.06
2014.12.18 23:07:26.630,1.46146,1.46165,2.25,1.39
2014.12.18 23:07:27.133,1.46146,1.46168,1.50,1.34
2014.12.18 23:07:27.772,1.46145,1.46168,1.00,1.34
2014.12.18 23:07:28.281,1.46146,1.46168,1.12,1.34
2014.12.18 23:07:29.545,1.46145,1.46169,1.37,2.44
2014.12.18 23:07:29.847,1.46146,1.46169,1.00,2.81
2014.12.18 23:07:30.049,1.46146,1.46168,1.12,1.34
2014.12.18 23:07:30.150,1.46146,1.46168,1.37,1.31
2014.12.18 23:07:30.301,1.46145,1.46169,1.37,1.39
2014.12.18 23:07:30.906,1.46148,1.4617,1.00,2.81
2014.12.18 23:07:31.424,1.46147,1.4617,1.12,3.56
2014.12.18 23:07:31.838,1.46147,1.46169,1.12,1.39
2014.12.18 23:07:32.352,1.46147,1.46169,1.37,1.39
2014.12.18 23:07:33.947,1.46144,1.4617,2.06,2.81
2014.12.18 23:07:34.954,1.46145,1.4617,1.62,2.06
2014.12.18 23:07:35.931,1.46147,1.4617,1.62,2.81
2014.12.18 23:07:37.144,1.46148,1.4617,1.31,2.06
2014.12.18 23:07:39.020,1.46148,1.4617,1.31,2.81
2014.12.18 23:07:42.145,1.46149,1.4617,2.25,2.81
2014.12.18 23:07:42.246,1.46148,1.46167,1.00,1.29
2014.12.18 23:07:42.347,1.46148,1.46167,1.00,2.04
2014.12.18 23:07:42.650,1.46143,1.46163,1.00,1.56
2014.12.18 23:07:42.751,1.46141,1.46164,1.00,2.06
2014.12.18 23:07:42.852,1.46143,1.46163,1.00,1.56
2014.12.18 23:07:43.363,1.46144,1.46163,1.00,1.36
2014.12.18 23:07:43.831,1.46144,1.46163,1.00,1.36
2014.12.18 23:07:44.386,1.46143,1.46163,1.00,1.84
2014.12.18 23:07:44.908,1.46142,1.46163,2.25,3.34
2014.12.18 23:07:45.565,1.46142,1.46162,2.25,1.29
2014.12.18 23:07:46.069,1.46143,1.46164,1.00,1.76
2014.12.18 23:07:46.573,1.46144,1.46163,1.00,1.36
2014.12.18 23:07:46.674,1.46144,1.46163,1.00,1.36
2014.12.18 23:07:47.860,1.46144,1.46163,1.00,1.36
2014.12.18 23:07:49.136,1.46141,1.46163,1.50,1.36
2014.12.18 23:07:49.687,1.46142,1.46163,1.00,1.74
2014.12.18 23:07:50.969,1.46141,1.46164,1.00,2.89
2014.12.18 23:07:51.020,1.46139,1.46164,1.50,1.39
2014.12.18 23:07:51.070,1.46141,1.46163,1.00,1.36
2014.12.18 23:07:51.995,1.46141,1.46163,1.00,1.84
2014.12.18 23:07:52.347,1.46141,1.46162,1.00,1.01
2014.12.18 23:07:52.549,1.46141,1.46163,1.00,1.84
2014.12.18 23:07:52.962,1.46139,1.46164,1.12,2.89
2014.12.18 23:07:53.164,1.46141,1.46162,1.00,1.29
2014.12.18 23:07:54.082,1.4614,1.46163,2.25,1.36
2014.12.18 23:07:54.454,1.4614,1.46163,2.25,1.36
2014.12.18 23:07:54.706,1.46142,1.46165,1.00,2.44
2014.12.18 23:07:55.210,1.46143,1.46165,1.00,2.44
2014.12.18 23:07:55.851,1.46144,1.46165,1.00,2.44
2014.12.18 23:07:55.902,1.46144,1.46165,1.00,1.69
2014.12.18 23:07:56.785,1.46141,1.46165,1.00,1.69
2014.12.18 23:07:56.986,1.46143,1.46165,1.00,2.44
2014.12.18 23:07:57.499,1.46144,1.46165,1.00,1.69
2014.12.18 23:07:58.699,1.46142,1.46165,1.00,2.44
2014.12.18 23:07:59.257,1.46143,1.46165,2.25,1.69
2014.12.18 23:07:59.901,1.46143,1.46165,1.00,1.69
2014.12.18 23:08:00.476,1.46144,1.46162,1.00,1.29
2014.12.18 23:08:00.987,1.46144,1.46162,1.00,1.29
2014.12.18 23:08:01.902,1.46143,1.46163,1.00,1.36
2014.12.18 23:08:02.305,1.46143,1.46162,1.50,1.29
2014.12.18 23:08:02.406,1.46138,1.46159,1.00,1.25
2014.12.18 23:08:02.507,1.46136,1.4616,1.19,1.19
2014.12.18 23:08:02.809,1.46137,1.4616,1.00,1.69
2014.12.18 23:08:04.785,1.46137,1.4616,1.19,1.19
2014.12.18 23:08:05.781,1.46137,1.4616,1.19,1.19
2014.12.18 23:08:06.593,1.46139,1.46161,1.00,1.19
2014.12.18 23:08:07.684,1.46139,1.46161,1.00,1.19
2014.12.18 23:08:08.242,1.4614,1.46161,1.00,1.69
2014.12.18 23:08:08.731,1.46141,1.46161,1.00,1.00
2014.12.18 23:08:08.832,1.46146,1.46166,1.00,3.19
2014.12.18 23:08:08.933,1.46141,1.46165,1.37,1.50
2014.12.18 23:08:09.084,1.4614,1.46166,1.37,1.40
2014.12.18 23:08:09.420,1.4614,1.46162,1.00,1.19
2014.12.18 23:08:10.756,1.46137,1.46164,1.00,1.69
2014.12.18 23:08:11.522,1.46137,1.46162,1.00,1.56
2014.12.18 23:08:12.026,1.46136,1.46161,1.00,2.21
2014.12.18 23:08:12.686,1.46137,1.46161,1.00,2.21
2014.12.18 23:08:12.786,1.46135,1.46161,1.00,2.21
2014.12.18 23:08:12.887,1.46137,1.46161,1.00,2.21
2014.12.18 23:08:14.664,1.46136,1.46161,1.00,2.21
2014.12.18 23:08:15.177,1.46137,1.46161,1.00,2.21
2014.12.18 23:08:15.606,1.46137,1.46153,1.00,1.00
2014.12.18 23:08:16.499,1.46135,1.46153,1.00,1.00
2014.12.18 23:08:17.002,1.46134,1.46153,1.31,1.00
2014.12.18 23:08:17.771,1.46134,1.46152,2.06,1.00
2014.12.18 23:08:17.922,1.46136,1.46152,1.00,1.00
2014.12.18 23:08:19.668,1.46136,1.46152,1.00,1.00
2014.12.18 23:08:20.329,1.46136,1.46153,1.00,1.25
2014.12.18 23:08:21.250,1.46136,1.46157,1.00,1.31
2014.12.18 23:08:21.765,1.46135,1.46156,1.00,1.25
2014.12.18 23:08:21.866,1.46133,1.46156,3.00,1.25
2014.12.18 23:08:22.369,1.46134,1.46161,1.50,1.84
2014.12.18 23:08:22.894,1.46135,1.4616,1.00,1.19
2014.12.18 23:08:23.408,1.46135,1.4616,1.12,1.19
2014.12.18 23:08:25.045,1.46134,1.4616,1.87,1.25
2014.12.18 23:08:26.265,1.46134,1.4616,2.06,1.19
