2014.12.22 06:28:47.829,1.46419,1.4643,1.57,1.00
2014.12.22 06:28:48.336,1.46419,1.46429,1.57,1.00
2014.12.22 06:28:48.861,1.46418,1.46429,1.65,1.25
2014.12.22 06:28:49.365,1.46418,1.46428,1.00,1.00
2014.12.22 06:28:50.866,1.46417,1.46428,2.25,1.25
2014.12.22 06:28:52.063,1.46418,1.46428,1.00,1.69
2014.12.22 06:28:52.578,1.46418,1.46428,1.75,1.69
2014.12.22 06:28:55.053,1.46421,1.46428,1.09,1.00
2014.12.22 06:28:55.205,1.46423,1.46433,1.76,1.50
2014.12.22 06:28:55.306,1.46425,1.46434,1.12,2.25
2014.12.22 06:28:55.828,1.46425,1.46434,1.20,1.00
2014.12.22 06:28:59.276,1.46425,1.46433,1.07,1.00
2014.12.22 06:28:59.629,1.46423,1.46432,1.69,1.50
2014.12.22 06:29:00.156,1.46423,1.46431,1.50,1.00
2014.12.22 06:29:01.022,1.46423,1.46432,1.50,1.00
2014.12.22 06:29:12.408,1.46423,1.46433,2.62,1.50
2014.12.22 06:29:13.317,1.46423,1.4643,1.50,1.00
2014.12.22 06:29:15.832,1.46422,1.4643,3.19,1.00
2014.12.22 06:29:16.928,1.46422,1.46429,1.69,1.00
2014.12.22 06:29:17.041,1.4642,1.46429,1.07,1.00
2014.12.22 06:29:17.143,1.46419,1.46427,1.32,1.00
2014.12.22 06:29:17.446,1.46418,1.46425,2.44,1.00
2014.12.22 06:29:21.348,1.46418,1.46423,1.57,1.00
2014.12.22 06:29:21.803,1.46418,1.46428,2.62,1.50
2014.12.22 06:29:30.117,1.46418,1.46423,1.87,1.00
2014.12.22 06:29:30.440,1.46418,1.46423,1.00,1.00
2014.12.22 06:29:33.557,1.46417,1.46423,1.09,1.00
2014.12.22 06:29:33.659,1.46417,1.46421,1.84,1.00
2014.12.22 06:29:34.486,1.46418,1.46421,1.00,1.00
2014.12.22 06:29:34.996,1.46417,1.46421,1.65,1.00
2014.12.22 06:29:35.097,1.46417,1.46423,1.20,1.00
2014.12.22 06:29:35.147,1.46417,1.46423,1.85,1.00
2014.12.22 06:29:44.559,1.46418,1.46423,1.00,1.00
2014.12.22 06:29:46.475,1.4642,1.46423,1.00,1.00
2014.12.22 06:29:46.747,1.46417,1.46423,1.84,1.00
2014.12.22 06:29:47.288,1.46418,1.46423,1.00,1.00
2014.12.22 06:29:59.271,1.46417,1.46425,1.09,1.00
2014.12.22 06:29:59.473,1.46417,1.46425,1.76,1.00
2014.12.22 06:30:00.821,1.46418,1.46426,2.06,1.00
2014.12.22 06:30:14.131,1.4642,1.46426,2.89,1.00
2014.12.22 06:30:14.283,1.46424,1.4643,1.12,1.00
2014.12.22 06:30:14.384,1.46425,1.46432,1.50,1.00
2014.12.22 06:30:14.787,1.46425,1.46432,1.57,1.00
2014.12.22 06:30:15.040,1.46429,1.46436,1.76,1.00
2014.12.22 06:30:15.090,1.4643,1.46436,1.01,1.00
2014.12.22 06:30:15.594,1.4643,1.46437,2.00,1.00
2014.12.22 06:30:17.818,1.46431,1.46436,1.20,1.00
2014.12.22 06:30:21.758,1.4643,1.46439,1.75,1.00
2014.12.22 06:30:26.545,1.4643,1.46438,1.75,1.50
2014.12.22 06:30:26.596,1.4643,1.46436,1.75,1.00
2014.12.22 06:30:26.697,1.46427,1.46436,1.12,1.50
2014.12.22 06:30:26.950,1.46426,1.46434,2.00,1.00
2014.12.22 06:30:27.102,1.46424,1.46434,1.31,1.00
2014.12.22 06:30:31.003,1.46424,1.46433,1.12,1.00
2014.12.22 06:30:43.196,1.46424,1.46431,1.12,1.00
2014.12.22 06:30:46.010,1.46423,1.46431,2.06,1.00
2014.12.22 06:30:46.212,1.46425,1.46435,2.89,1.00
2014.12.22 06:30:46.313,1.46427,1.46433,1.01,1.00
2014.12.22 06:30:46.616,1.46429,1.46433,1.69,1.00
2014.12.22 06:30:47.120,1.46429,1.46433,1.39,1.00
2014.12.22 06:30:48.474,1.46429,1.46437,1.76,1.00
2014.12.22 06:30:49.025,1.46429,1.46439,1.76,1.50
2014.12.22 06:30:49.536,1.46428,1.46438,1.64,1.00
2014.12.22 06:30:50.058,1.46428,1.46438,1.31,1.00
2014.12.22 06:30:53.289,1.46427,1.46438,1.09,1.00
2014.12.22 06:30:53.818,1.46427,1.46437,1.09,1.00
2014.12.22 06:30:55.209,1.46427,1.46437,1.57,1.00
2014.12.22 06:30:57.682,1.46427,1.46437,1.09,1.00
2014.12.22 06:30:58.211,1.46427,1.46438,1.09,1.50
2014.12.22 06:31:02.230,1.46426,1.46436,3.56,1.00
2014.12.22 06:31:02.685,1.46424,1.46434,1.94,1.50
2014.12.22 06:31:03.212,1.46423,1.46433,2.06,1.00
2014.12.22 06:31:03.684,1.46423,1.46433,2.06,1.00
2014.12.22 06:31:04.189,1.46424,1.46434,1.75,1.50
2014.12.22 06:31:05.868,1.46425,1.46435,1.69,1.00
2014.12.22 06:31:06.373,1.46425,1.46436,2.44,1.00
2014.12.22 06:31:09.504,1.46425,1.46434,1.20,1.00
2014.12.22 06:31:09.806,1.46421,1.46432,1.84,1.50
2014.12.22 06:31:10.311,1.46422,1.46431,1.19,1.00
2014.12.22 06:31:10.866,1.46421,1.46431,1.20,1.00
2014.12.22 06:31:13.231,1.46421,1.4643,1.50,1.00
2014.12.22 06:31:13.776,1.4642,1.46429,1.09,1.00
2014.12.22 06:31:18.668,1.46422,1.46429,1.00,1.00
2014.12.22 06:31:19.181,1.46423,1.4643,1.00,1.50
2014.12.22 06:31:19.484,1.46421,1.4643,1.10,1.50
2014.12.22 06:31:19.737,1.46421,1.46428,1.00,1.00
2014.12.22 06:31:21.284,1.46422,1.46428,1.00,1.00
2014.12.22 06:31:21.797,1.46421,1.46428,1.00,1.00
2014.12.22 06:31:24.081,1.46419,1.46428,3.19,1.00
2014.12.22 06:31:25.616,1.46421,1.46428,1.00,1.00
2014.12.22 06:31:26.071,1.46416,1.46427,1.25,1.00
2014.12.22 06:31:26.122,1.46415,1.46423,1.19,1.00
2014.12.22 06:31:26.425,1.4642,1.46426,1.00,1.00
2014.12.22 06:31:26.986,1.4642,1.46425,1.00,1.00
2014.12.22 06:31:27.505,1.4642,1.46426,1.87,1.00
2014.12.22 06:31:27.656,1.4642,1.46429,1.87,1.00
2014.12.22 06:31:28.976,1.4642,1.46429,2.06,1.00
2014.12.22 06:31:29.078,1.4642,1.46429,2.06,1.00
2014.12.22 06:31:29.431,1.4642,1.46425,1.19,1.00
2014.12.22 06:31:30.349,1.4642,1.46425,1.00,1.00
2014.12.22 06:31:32.269,1.4642,1.46424,1.00,1.00
2014.12.22 06:31:32.370,1.46417,1.46424,1.87,1.00
2014.12.22 06:31:39.190,1.46418,1.46424,1.37,1.00
2014.12.22 06:31:39.897,1.46418,1.46424,1.37,1.00
2014.12.22 06:31:40.100,1.46417,1.46424,1.87,1.00
2014.12.22 06:31:40.352,1.46413,1.46423,2.70,1.00
2014.12.22 06:31:40.403,1.46413,1.46421,2.62,1.00
2014.12.22 06:31:40.705,1.46413,1.46418,1.95,1.00
2014.12.22 06:31:43.204,1.46414,1.46418,1.00,1.00
2014.12.22 06:31:43.812,1.46415,1.46418,1.00,1.00
2014.12.22 06:31:45.697,1.46418,1.4642,1.00,1.00
2014.12.22 06:31:45.798,1.46418,1.46422,1.00,1.00
2014.12.22 06:31:45.899,1.46413,1.46422,2.40,1.00
2014.12.22 06:31:47.492,1.46416,1.46422,1.00,1.00
2014.12.22 06:31:47.542,1.46416,1.46424,1.00,1.50
2014.12.22 06:31:48.488,1.46414,1.46424,1.00,1.50
2014.12.22 06:31:50.179,1.46414,1.46423,1.00,1.00
2014.12.22 06:31:50.483,1.46416,1.46423,1.00,1.00
2014.12.22 06:31:51.210,1.46415,1.46423,1.00,1.00
2014.12.22 06:31:51.518,1.46417,1.46425,1.12,1.00
2014.12.22 06:31:52.730,1.46417,1.46426,1.12,1.00
2014.12.22 06:31:55.263,1.46418,1.46429,1.00,1.50
2014.12.22 06:31:55.767,1.46419,1.46429,1.20,1.00
2014.12.22 06:31:56.116,1.4642,1.46427,1.00,1.00
2014.12.22 06:31:56.620,1.46418,1.46427,2.14,1.00
2014.12.22 06:31:57.143,1.46418,1.46427,1.69,1.00
2014.12.22 06:31:59.430,1.46419,1.46427,1.00,1.00
2014.12.22 06:31:59.974,1.4642,1.46427,1.00,1.00
2014.12.22 06:32:00.479,1.46421,1.46427,1.00,1.00
2014.12.22 06:32:00.682,1.46418,1.46427,1.50,1.31
2014.12.22 06:32:00.783,1.46418,1.46424,1.50,1.00
2014.12.22 06:32:01.293,1.46419,1.46425,1.00,1.00
2014.12.22 06:32:01.545,1.46421,1.46428,1.00,1.00
2014.12.22 06:32:01.747,1.46419,1.46428,1.87,1.00
2014.12.22 06:32:03.195,1.4642,1.46428,1.50,1.00
2014.12.22 06:32:03.245,1.46422,1.46428,1.37,1.00
2014.12.22 06:32:03.498,1.46423,1.46431,1.87,1.00
2014.12.22 06:32:04.006,1.46423,1.46431,2.62,1.00
2014.12.22 06:32:04.057,1.46423,1.46431,2.25,1.00
2014.12.22 06:32:04.561,1.46421,1.46431,1.50,1.00
2014.12.22 06:32:04.612,1.46421,1.46429,1.50,1.00
2014.12.22 06:32:09.148,1.46423,1.46429,1.00,1.00
2014.12.22 06:32:23.431,1.46424,1.46429,1.00,1.00
2014.12.22 06:32:27.262,1.46424,1.46432,1.00,1.00
2014.12.22 06:32:29.385,1.46424,1.46432,1.00,1.19
2014.12.22 06:32:30.706,1.46424,1.46432,1.00,1.25
2014.12.22 06:32:32.675,1.46424,1.46429,1.00,1.00
2014.12.22 06:32:39.023,1.46421,1.46429,1.87,1.00
2014.12.22 06:32:41.221,1.46421,1.46429,1.87,1.00
2014.12.22 06:32:41.736,1.46421,1.46429,1.87,1.00
2014.12.22 06:32:42.828,1.46421,1.46429,1.12,1.00
2014.12.22 06:32:46.421,1.46421,1.46428,1.00,1.00
2014.12.22 06:32:47.003,1.4642,1.46428,1.00,1.00
2014.12.22 06:32:47.543,1.46417,1.46428,3.37,1.25
2014.12.22 06:32:52.039,1.4642,1.46428,1.00,1.69
2014.12.22 06:32:52.546,1.4642,1.46428,1.00,1.69
2014.12.22 06:32:54.498,1.4642,1.46428,1.00,1.69
2014.12.22 06:32:55.545,1.4642,1.46428,1.00,1.69
2014.12.22 06:32:57.508,1.4642,1.46428,1.00,1.69
2014.12.22 06:32:58.429,1.46418,1.46428,1.50,1.69
2014.12.22 06:32:58.732,1.46418,1.46425,1.57,1.25
2014.12.22 06:33:08.161,1.46418,1.46427,1.10,1.19
2014.12.22 06:33:16.147,1.46417,1.46427,1.07,1.19
2014.12.22 06:33:19.542,1.46416,1.46421,1.87,1.00
2014.12.22 06:33:19.694,1.46415,1.46421,1.65,1.00
2014.12.22 06:33:19.745,1.46416,1.46419,1.50,1.00
2014.12.22 06:33:20.647,1.46415,1.46419,1.65,1.00
2014.12.22 06:33:41.155,1.46414,1.46419,1.10,1.00
2014.12.22 06:33:56.324,1.46416,1.46419,1.00,1.00
2014.12.22 06:33:56.727,1.46413,1.46418,2.25,1.00
2014.12.22 06:33:57.819,1.46413,1.46417,1.00,1.00
2014.12.22 06:33:59.863,1.46413,1.46418,1.12,1.00
2014.12.22 06:34:00.116,1.46415,1.4642,1.00,1.00
2014.12.22 06:34:03.209,1.46415,1.46421,1.12,1.00
2014.12.22 06:34:04.741,1.46413,1.46421,1.00,1.00
2014.12.22 06:34:04.945,1.46413,1.46417,1.00,1.00
2014.12.22 06:34:05.500,1.46411,1.46419,1.50,1.00
2014.12.22 06:34:05.601,1.46412,1.46421,1.20,1.00
2014.12.22 06:34:06.107,1.46413,1.46424,1.10,1.19
2014.12.22 06:34:06.629,1.46413,1.46424,1.47,1.19
2014.12.22 06:34:07.138,1.46415,1.46424,1.00,1.19
2014.12.22 06:34:08.819,1.46415,1.46424,1.00,1.25
2014.12.22 06:34:13.888,1.46415,1.46425,1.00,1.84
2014.12.22 06:34:16.811,1.46415,1.46425,1.00,1.84
2014.12.22 06:34:20.114,1.46415,1.46425,1.00,2.40
2014.12.22 06:34:20.331,1.46417,1.46426,1.50,1.01
2014.12.22 06:34:26.715,1.46417,1.46427,1.00,1.39
2014.12.22 06:34:27.018,1.46416,1.46425,1.00,1.69
2014.12.22 06:34:27.962,1.46414,1.46425,1.87,1.69
2014.12.22 06:34:29.028,1.46414,1.46425,1.12,2.44
2014.12.22 06:34:30.830,1.46414,1.46425,4.12,3.19
2014.12.22 06:34:31.133,1.46416,1.46425,1.37,1.00
2014.12.22 06:34:31.806,1.46416,1.46426,1.37,1.25
2014.12.22 06:34:32.324,1.46416,1.46425,1.87,1.00
2014.12.22 06:34:32.859,1.46416,1.46426,1.87,1.00
2014.12.22 06:34:33.425,1.46416,1.46425,1.87,1.00
2014.12.22 06:34:33.740,1.46418,1.46428,1.00,1.39
2014.12.22 06:34:34.671,1.46415,1.46428,1.50,1.39
2014.12.22 06:34:34.822,1.46412,1.46422,1.50,3.37
2014.12.22 06:34:35.124,1.46414,1.46423,1.00,1.84
2014.12.22 06:34:35.888,1.46414,1.46425,2.25,1.19
2014.12.22 06:34:37.034,1.46415,1.46425,1.00,1.19
2014.12.22 06:34:37.085,1.46417,1.46426,1.00,1.76
2014.12.22 06:34:38.904,1.46417,1.46428,1.00,2.81
2014.12.22 06:34:42.193,1.46417,1.46428,1.37,2.51
2014.12.22 06:34:43.071,1.46417,1.46428,1.87,3.26
2014.12.22 06:34:43.574,1.46419,1.46426,1.00,1.25
2014.12.22 06:34:44.904,1.46419,1.46426,1.00,1.19
2014.12.22 06:34:45.995,1.46418,1.46426,1.00,1.19
2014.12.22 06:34:46.902,1.46418,1.46426,1.00,1.19
2014.12.22 06:34:49.658,1.46418,1.46428,1.37,2.44
2014.12.22 06:34:49.709,1.46419,1.46428,1.12,2.25
2014.12.22 06:34:49.864,1.46421,1.46428,1.00,1.00
2014.12.22 06:34:50.168,1.46419,1.46428,1.12,1.00
2014.12.22 06:34:58.857,1.46422,1.46428,1.00,1.00
2014.12.22 06:34:59.495,1.46422,1.46427,1.00,1.00
2014.12.22 06:34:59.999,1.46422,1.46426,1.37,1.00
2014.12.22 06:35:00.504,1.4642,1.46426,2.62,1.00
2014.12.22 06:35:01.999,1.4642,1.46426,1.00,1.00
2014.12.22 06:35:02.150,1.46418,1.46426,1.20,1.00
2014.12.22 06:35:02.353,1.46418,1.46425,1.00,1.19
2014.12.22 06:35:02.656,1.46416,1.46422,1.00,1.00
2014.12.22 06:35:03.582,1.46415,1.46422,1.50,1.25
2014.12.22 06:35:04.573,1.46416,1.46422,1.00,1.25
2014.12.22 06:35:05.696,1.46414,1.46422,1.50,1.25
2014.12.22 06:35:07.463,1.46413,1.46422,1.37,1.19
2014.12.22 06:35:08.028,1.46412,1.46422,2.25,1.19
2014.12.22 06:35:09.435,1.46414,1.46422,1.50,1.25
2014.12.22 06:35:09.957,1.46414,1.46421,1.87,1.00
2014.12.22 06:35:11.813,1.46416,1.46421,1.00,1.00
2014.12.22 06:35:14.014,1.46413,1.46421,4.57,1.00
2014.12.22 06:35:14.264,1.46413,1.46421,2.70,1.00
2014.12.22 06:35:14.768,1.46413,1.46421,1.95,1.00
2014.12.22 06:35:15.272,1.46414,1.46422,1.12,1.25
2014.12.22 06:35:19.135,1.46413,1.46422,2.02,1.25
2014.12.22 06:35:19.639,1.46413,1.46425,2.77,1.19
2014.12.22 06:35:20.265,1.46413,1.46425,2.77,1.19
2014.12.22 06:35:20.393,1.46415,1.46425,1.00,1.19
2014.12.22 06:35:20.925,1.46414,1.46425,1.87,1.19
2014.12.22 06:35:21.463,1.46415,1.46425,1.50,1.25
2014.12.22 06:35:23.262,1.46415,1.46425,1.87,1.19
2014.12.22 06:35:24.711,1.46415,1.46423,1.50,1.00
2014.12.22 06:35:25.014,1.46417,1.46427,1.65,1.19
2014.12.22 06:35:25.382,1.46417,1.46427,2.40,1.25
2014.12.22 06:35:25.889,1.46417,1.46427,1.95,1.25
2014.12.22 06:35:28.012,1.46417,1.46427,2.70,1.69
2014.12.22 06:35:28.314,1.46415,1.46421,1.37,1.00
2014.12.22 06:35:28.667,1.46415,1.46426,1.37,2.44
2014.12.22 06:35:28.979,1.46415,1.46426,1.37,1.69
2014.12.22 06:35:30.647,1.46415,1.46426,1.87,1.19
2014.12.22 06:35:31.607,1.46416,1.46426,3.00,1.25
2014.12.22 06:35:43.836,1.46418,1.46426,1.47,1.00
2014.12.22 06:35:48.988,1.46418,1.46426,1.10,1.00
2014.12.22 06:35:49.309,1.46415,1.46422,1.57,1.00
2014.12.22 06:35:49.461,1.46415,1.46425,1.57,1.19
2014.12.22 06:35:49.972,1.46415,1.46425,1.95,1.19
2014.12.22 06:35:50.540,1.46416,1.46425,1.10,1.00
2014.12.22 06:35:51.349,1.46417,1.46425,1.50,1.00
2014.12.22 06:35:51.915,1.46418,1.46425,1.10,1.00
2014.12.22 06:35:52.087,1.46417,1.46423,1.20,1.00
2014.12.22 06:35:52.188,1.46415,1.46422,1.87,1.00
2014.12.22 06:35:59.030,1.46414,1.46422,1.87,1.25
2014.12.22 06:36:01.058,1.46414,1.46422,1.57,1.00
2014.12.22 06:36:01.568,1.46414,1.46422,1.37,1.00
2014.12.22 06:36:33.586,1.46415,1.46422,2.06,1.00
2014.12.22 06:36:34.094,1.46415,1.46422,1.37,1.00
2014.12.22 06:36:34.730,1.46416,1.46422,1.07,1.00
2014.12.22 06:36:37.625,1.46418,1.46424,1.00,1.00
2014.12.22 06:36:38.180,1.46418,1.46422,1.00,1.00
2014.12.22 06:36:38.952,1.46418,1.46426,1.00,1.00
2014.12.22 06:36:43.306,1.46418,1.46426,2.14,1.00
2014.12.22 06:36:44.260,1.46418,1.46426,2.14,1.00
2014.12.22 06:36:45.930,1.46418,1.46426,2.14,1.00
2014.12.22 06:36:46.081,1.4642,1.46429,2.89,1.50
2014.12.22 06:36:49.901,1.4642,1.46429,1.69,1.00
2014.12.22 06:36:50.176,1.46418,1.46428,1.00,1.10
2014.12.22 06:36:50.705,1.46418,1.46427,1.00,1.00
2014.12.22 06:36:52.069,1.46416,1.46427,1.31,1.50
2014.12.22 06:36:52.588,1.46416,1.46427,1.37,1.50
2014.12.22 06:36:53.733,1.46416,1.46426,1.37,1.00
2014.12.22 06:36:54.245,1.46416,1.46427,1.37,1.00
2014.12.22 06:36:55.387,1.46416,1.46427,1.00,1.25
2014.12.22 06:37:15.460,1.46418,1.46429,1.00,3.19
2014.12.22 06:37:15.917,1.4642,1.46429,1.87,1.50
2014.12.22 06:37:16.220,1.46423,1.46431,1.12,1.00
2014.12.22 06:37:16.522,1.46425,1.46431,1.50,1.00
2014.12.22 06:37:26.669,1.46425,1.4643,1.00,1.00
2014.12.22 06:37:27.809,1.46423,1.4643,1.50,1.00
2014.12.22 06:37:41.192,1.46423,1.46425,1.00,1.00
2014.12.22 06:37:41.344,1.46421,1.46425,1.50,1.00
2014.12.22 06:37:41.848,1.46421,1.46426,1.00,1.00
2014.12.22 06:37:43.219,1.46419,1.46426,1.00,1.00
2014.12.22 06:37:52.654,1.46419,1.4643,1.00,1.20
2014.12.22 06:37:52.961,1.46421,1.4643,1.00,1.00
2014.12.22 06:37:58.879,1.46422,1.4643,1.00,1.00
2014.12.22 06:37:58.930,1.46424,1.46433,1.00,1.84
2014.12.22 06:37:59.031,1.46424,1.46431,1.00,1.00
2014.12.22 06:37:59.535,1.46424,1.46432,1.00,1.00
2014.12.22 06:38:00.039,1.46424,1.46433,1.00,1.00
2014.12.22 06:38:00.996,1.46424,1.46434,1.69,1.00
2014.12.22 06:38:01.299,1.46426,1.46437,1.00,3.37
2014.12.22 06:38:01.601,1.46429,1.46438,1.31,1.10
2014.12.22 06:38:01.904,1.46433,1.4644,1.00,1.00
2014.12.22 06:38:02.408,1.46432,1.4644,1.50,1.00
2014.12.22 06:38:03.394,1.46432,1.46441,2.25,1.10
2014.12.22 06:38:03.909,1.46432,1.4644,2.44,1.00
2014.12.22 06:38:04.835,1.46432,1.46441,1.00,1.10
2014.12.22 06:38:05.138,1.4643,1.46439,1.00,1.76
2014.12.22 06:38:05.441,1.46426,1.46434,1.00,1.00
2014.12.22 06:38:05.743,1.46424,1.46434,1.00,1.20
2014.12.22 06:38:06.508,1.46426,1.46434,1.00,1.20
2014.12.22 06:38:06.710,1.46427,1.46437,1.00,1.84
2014.12.22 06:38:07.258,1.46428,1.46437,1.00,1.09
2014.12.22 06:38:13.727,1.46427,1.46437,2.44,1.00
2014.12.22 06:38:14.688,1.46428,1.46437,1.00,1.00
2014.12.22 06:38:20.019,1.46428,1.46433,1.00,1.00
2014.12.22 06:38:20.322,1.46427,1.46431,1.00,1.00
2014.12.22 06:38:20.844,1.46427,1.46432,1.50,1.00
2014.12.22 06:38:24.750,1.46427,1.46434,2.25,1.00
2014.12.22 06:38:31.155,1.46427,1.46437,1.69,1.00
2014.12.22 06:38:31.206,1.46429,1.46437,1.00,1.00
2014.12.22 06:38:32.835,1.46428,1.46437,1.00,1.00
2014.12.22 06:38:34.910,1.46429,1.46437,1.00,1.00
2014.12.22 06:38:35.924,1.46428,1.46437,1.00,1.00
2014.12.22 06:38:36.649,1.46429,1.46437,1.00,1.00
2014.12.22 06:38:37.004,1.46427,1.46436,1.25,1.00
2014.12.22 06:38:51.765,1.46428,1.46436,1.00,1.00
2014.12.22 06:38:52.287,1.46426,1.46436,1.69,1.00
2014.12.22 06:38:52.793,1.46428,1.46436,1.00,1.00
2014.12.22 06:38:53.603,1.46429,1.46436,1.00,1.00
2014.12.22 06:38:55.548,1.46428,1.46436,1.00,1.00
2014.12.22 06:38:56.062,1.46426,1.46436,1.19,1.00
2014.12.22 06:38:56.621,1.46426,1.46436,1.00,1.00
2014.12.22 06:38:58.241,1.46425,1.46436,1.25,1.20
2014.12.22 06:38:58.292,1.46425,1.46434,1.25,1.00
2014.12.22 06:38:58.814,1.46424,1.46433,1.00,1.00
2014.12.22 06:38:59.578,1.46423,1.46433,1.50,1.00
2014.12.22 06:39:05.955,1.46424,1.46433,1.00,1.00
2014.12.22 06:39:06.253,1.46422,1.46433,1.69,2.25
2014.12.22 06:39:06.304,1.46422,1.46433,1.50,2.44
2014.12.22 06:39:06.606,1.46421,1.46429,1.00,1.00
2014.12.22 06:39:07.124,1.4642,1.46429,1.00,1.00
2014.12.22 06:39:09.357,1.46418,1.46429,1.00,1.00
2014.12.22 06:39:10.138,1.46417,1.46429,4.01,1.00
2014.12.22 06:39:10.472,1.46419,1.46429,1.00,1.00
2014.12.22 06:39:13.110,1.46417,1.46429,3.26,1.00
2014.12.22 06:39:13.619,1.46418,1.46428,1.00,1.00
2014.12.22 06:39:15.464,1.46416,1.46427,2.81,1.00
2014.12.22 06:39:17.353,1.46416,1.46427,2.44,1.00
2014.12.22 06:39:21.961,1.46417,1.46427,1.00,1.00
2014.12.22 06:39:24.281,1.46417,1.46425,1.00,1.00
2014.12.22 06:39:25.411,1.46417,1.46427,1.00,1.00
2014.12.22 06:39:25.512,1.46417,1.46429,1.25,1.00
2014.12.22 06:39:25.613,1.46419,1.46429,1.00,1.00
2014.12.22 06:39:25.714,1.4642,1.46431,1.00,1.69
2014.12.22 06:39:26.218,1.46421,1.46432,1.50,1.19
2014.12.22 06:39:26.735,1.46421,1.46432,1.50,1.00
2014.12.22 06:39:28.580,1.4642,1.46431,2.25,1.00
2014.12.22 06:39:29.083,1.46421,1.46431,1.00,1.25
2014.12.22 06:39:30.633,1.46421,1.46431,1.00,1.19
2014.12.22 06:39:32.620,1.46421,1.46431,1.00,1.25
2014.12.22 06:39:34.700,1.4642,1.46431,1.50,1.25
2014.12.22 06:39:35.205,1.46419,1.46431,2.25,1.69
2014.12.22 06:39:35.711,1.46419,1.46431,2.25,1.69
2014.12.22 06:39:36.642,1.46419,1.46431,2.25,1.69
2014.12.22 06:39:40.636,1.46419,1.46431,1.50,2.44
2014.12.22 06:39:41.130,1.46418,1.46424,1.29,1.00
2014.12.22 06:39:41.231,1.46418,1.46426,1.29,1.00
2014.12.22 06:39:41.756,1.46418,1.46425,1.19,1.00
2014.12.22 06:39:42.304,1.46418,1.46425,1.00,1.00
2014.12.22 06:39:43.620,1.46416,1.46425,1.69,1.00
2014.12.22 06:39:43.671,1.46417,1.46422,1.00,1.00
2014.12.22 06:39:43.873,1.46416,1.46424,1.69,1.00
2014.12.22 06:39:44.375,1.46416,1.46424,1.69,1.00
2014.12.22 06:39:46.044,1.46416,1.46424,1.69,1.00
2014.12.22 06:39:46.981,1.46416,1.46423,1.69,1.00
2014.12.22 06:39:47.503,1.46416,1.46424,1.50,1.00
2014.12.22 06:39:48.281,1.46417,1.46424,1.00,1.00
2014.12.22 06:39:49.274,1.46416,1.46423,1.50,1.00
2014.12.22 06:39:51.084,1.46417,1.46423,1.00,1.00
2014.12.22 06:39:51.596,1.46416,1.46424,1.00,1.00
2014.12.22 06:39:56.866,1.46416,1.46422,1.25,1.00
2014.12.22 06:39:57.370,1.46416,1.46421,1.25,1.00
2014.12.22 06:40:03.771,1.46416,1.46422,1.57,1.00
2014.12.22 06:40:04.275,1.46415,1.46422,1.10,1.50
2014.12.22 06:40:05.690,1.46415,1.46421,1.10,1.00
2014.12.22 06:40:06.204,1.46415,1.46421,1.20,1.00
2014.12.22 06:40:13.720,1.46415,1.46422,1.20,1.00
2014.12.22 06:40:14.234,1.46415,1.46422,2.25,1.00
2014.12.22 06:40:14.859,1.46415,1.46422,1.20,1.00
2014.12.22 06:40:20.226,1.46414,1.46422,2.44,1.00
2014.12.22 06:40:24.233,1.46416,1.46422,1.37,1.00
2014.12.22 06:40:24.737,1.46416,1.46423,1.20,1.00
2014.12.22 06:40:24.787,1.46416,1.46421,1.20,1.00
2014.12.22 06:40:24.889,1.46416,1.46423,1.20,1.00
2014.12.22 06:40:25.396,1.46416,1.46422,1.20,1.00
2014.12.22 06:40:28.871,1.46415,1.46422,1.12,1.00
2014.12.22 06:40:29.394,1.46415,1.46422,1.45,1.00
2014.12.22 06:40:31.843,1.46416,1.46422,1.57,1.00
2014.12.22 06:40:31.944,1.46416,1.46424,2.02,1.00
2014.12.22 06:40:33.979,1.46417,1.46424,2.14,1.00
2014.12.22 06:40:34.781,1.46417,1.46424,1.76,1.00
2014.12.22 06:40:35.472,1.46417,1.46424,1.39,1.00
2014.12.22 06:40:36.773,1.46417,1.46424,1.01,1.00
2014.12.22 06:40:39.338,1.46417,1.46424,2.14,1.00
2014.12.22 06:40:41.183,1.46417,1.46424,1.25,1.00
2014.12.22 06:40:44.025,1.46417,1.46422,1.12,1.00
2014.12.22 06:40:57.015,1.46417,1.46422,1.37,1.00
2014.12.22 06:40:58.879,1.46417,1.46424,1.62,1.00
2014.12.22 06:40:59.131,1.4642,1.46424,1.00,1.00
2014.12.22 06:41:01.857,1.4642,1.46422,1.00,1.00
2014.12.22 06:41:01.907,1.46415,1.46422,1.00,1.00
2014.12.22 06:41:02.003,1.46415,1.46418,1.00,1.00
2014.12.22 06:41:02.356,1.46413,1.46418,1.00,1.00
2014.12.22 06:41:10.529,1.46413,1.46419,1.00,1.00
2014.12.22 06:41:10.630,1.46413,1.46416,1.00,1.00
2014.12.22 06:41:10.681,1.4641,1.46416,1.87,1.00
2014.12.22 06:41:11.190,1.4641,1.46416,1.00,1.00
2014.12.22 06:41:11.241,1.46408,1.46416,1.69,1.00
2014.12.22 06:41:11.443,1.46406,1.46414,1.10,1.00
2014.12.22 06:41:15.265,1.46406,1.46413,1.12,1.00
2014.12.22 06:41:17.496,1.46406,1.46414,1.12,1.00
2014.12.22 06:41:18.085,1.46406,1.46413,1.12,1.00
2014.12.22 06:41:20.579,1.46406,1.46411,1.12,1.00
