2014.12.15 23:03:57.803,1.46648,1.46665,1.69,1.31
2014.12.15 23:03:58.394,1.46647,1.46666,1.25,1.62
2014.12.15 23:04:00.362,1.46648,1.46665,1.69,1.00
2014.12.15 23:04:00.565,1.46646,1.46665,1.12,1.00
2014.12.15 23:04:01.072,1.46645,1.46665,1.50,1.00
2014.12.15 23:04:01.123,1.46645,1.46661,1.00,1.00
2014.12.15 23:04:01.224,1.46642,1.4666,1.00,1.00
2014.12.15 23:04:01.325,1.46638,1.4666,1.12,1.50
2014.12.15 23:04:01.426,1.46644,1.4666,1.00,1.00
2014.12.15 23:04:01.578,1.46641,1.46663,1.69,1.00
2014.12.15 23:04:01.679,1.46644,1.46666,1.25,1.87
2014.12.15 23:04:02.183,1.46645,1.46666,1.00,1.12
2014.12.15 23:04:02.713,1.46645,1.46665,1.00,1.00
2014.12.15 23:04:03.262,1.46645,1.46665,1.19,1.00
2014.12.15 23:04:03.995,1.46647,1.46665,1.50,1.50
2014.12.15 23:04:04.733,1.46644,1.46666,2.44,1.12
2014.12.15 23:04:06.205,1.46645,1.46666,1.19,1.37
2014.12.15 23:04:08.412,1.46646,1.46665,1.69,1.50
2014.12.15 23:04:10.409,1.46647,1.46665,1.19,2.62
2014.12.15 23:04:11.672,1.46646,1.46666,1.69,3.56
2014.12.15 23:04:12.174,1.46646,1.46665,1.69,1.12
2014.12.15 23:04:12.882,1.46646,1.46666,2.44,2.06
2014.12.15 23:04:13.802,1.46646,1.46666,1.19,1.87
2014.12.15 23:04:14.406,1.46647,1.46666,1.25,3.56
2014.12.15 23:04:14.970,1.46646,1.46665,1.69,1.00
2014.12.15 23:04:15.582,1.46647,1.46666,1.25,3.56
2014.12.15 23:04:16.124,1.46646,1.46665,3.19,1.12
2014.12.15 23:04:16.637,1.46647,1.46666,1.69,3.37
2014.12.15 23:04:17.282,1.46647,1.46666,1.69,3.37
2014.12.15 23:04:17.793,1.46647,1.46665,1.69,1.00
2014.12.15 23:04:18.374,1.46647,1.46666,1.69,3.56
2014.12.15 23:04:18.876,1.46647,1.46665,1.69,1.00
2014.12.15 23:04:22.803,1.46646,1.46665,2.44,2.06
2014.12.15 23:04:24.319,1.46647,1.46665,1.50,1.12
2014.12.15 23:04:25.124,1.46647,1.46665,1.50,1.31
2014.12.15 23:04:25.174,1.46645,1.46665,1.50,1.31
2014.12.15 23:04:25.226,1.46645,1.46665,1.50,1.12
2014.12.15 23:04:25.377,1.46637,1.4666,1.00,1.50
2014.12.15 23:04:25.578,1.46637,1.4666,1.00,1.69
2014.12.15 23:04:25.629,1.46632,1.46655,1.00,1.25
2014.12.15 23:04:26.689,1.46634,1.46657,1.00,1.19
2014.12.15 23:04:27.192,1.46631,1.46658,1.25,1.19
2014.12.15 23:04:27.344,1.46634,1.46657,1.00,1.19
2014.12.15 23:04:28.250,1.46632,1.46658,2.25,1.19
2014.12.15 23:04:28.353,1.46634,1.46657,1.00,1.19
2014.12.15 23:04:28.868,1.46634,1.46657,1.00,1.19
2014.12.15 23:04:29.729,1.46634,1.46656,1.25,1.19
2014.12.15 23:04:31.253,1.46632,1.46657,1.19,1.19
2014.12.15 23:04:31.555,1.46641,1.46661,1.56,1.00
2014.12.15 23:04:31.657,1.46643,1.46661,2.25,1.00
2014.12.15 23:04:31.808,1.46641,1.4666,1.25,1.50
2014.12.15 23:04:31.909,1.4664,1.46663,1.19,1.25
2014.12.15 23:04:31.960,1.4664,1.46663,1.69,1.00
2014.12.15 23:04:32.010,1.46645,1.46665,1.00,2.62
2014.12.15 23:04:32.414,1.46647,1.46666,1.00,1.12
2014.12.15 23:04:32.957,1.46647,1.46666,1.00,1.37
2014.12.15 23:04:34.490,1.46647,1.46666,1.00,1.12
2014.12.15 23:04:34.792,1.46647,1.46662,1.50,1.00
2014.12.15 23:04:37.506,1.46647,1.4666,1.00,1.00
2014.12.15 23:04:38.172,1.46647,1.46661,1.00,1.00
2014.12.15 23:04:38.841,1.46647,1.4666,1.00,1.00
2014.12.15 23:04:39.433,1.46644,1.4666,1.19,1.00
2014.12.15 23:04:39.960,1.46644,1.46661,1.25,1.00
2014.12.15 23:04:40.472,1.46644,1.4666,1.69,1.00
2014.12.15 23:04:40.777,1.46642,1.46661,1.00,1.50
2014.12.15 23:04:40.878,1.46642,1.46659,1.00,1.00
2014.12.15 23:04:41.180,1.46635,1.4665,1.69,1.00
2014.12.15 23:04:41.382,1.46633,1.46651,1.00,1.00
2014.12.15 23:04:41.785,1.46635,1.4665,1.69,1.00
2014.12.15 23:04:41.937,1.46641,1.46661,1.00,1.50
2014.12.15 23:04:41.988,1.46641,1.46661,1.69,1.00
2014.12.15 23:04:42.496,1.46642,1.46662,1.19,1.50
2014.12.15 23:04:43.583,1.46644,1.46662,1.69,1.50
2014.12.15 23:04:44.658,1.46644,1.46662,1.19,1.50
2014.12.15 23:04:45.659,1.46644,1.46663,1.19,1.00
2014.12.15 23:04:46.365,1.46644,1.46662,1.19,1.00
2014.12.15 23:04:47.661,1.46644,1.46663,1.19,1.50
2014.12.15 23:04:48.178,1.46644,1.46662,1.69,1.50
2014.12.15 23:04:49.685,1.46645,1.46662,1.25,1.25
2014.12.15 23:04:50.705,1.46645,1.46663,1.00,1.69
2014.12.15 23:04:51.394,1.46645,1.46662,1.00,1.00
2014.12.15 23:04:51.975,1.46645,1.46662,1.19,1.00
2014.12.15 23:04:53.015,1.46645,1.46663,1.19,1.69
2014.12.15 23:04:53.555,1.46645,1.46662,1.19,1.00
2014.12.15 23:04:54.294,1.46645,1.46662,1.25,1.00
2014.12.15 23:04:58.970,1.46645,1.46663,1.00,1.69
2014.12.15 23:04:59.693,1.46645,1.46663,1.25,1.69
2014.12.15 23:05:00.691,1.46645,1.46663,1.00,1.69
2014.12.15 23:05:01.515,1.46645,1.46663,1.00,1.50
2014.12.15 23:05:02.144,1.46645,1.46662,1.00,1.50
2014.12.15 23:05:05.233,1.46645,1.46662,1.19,2.25
2014.12.15 23:05:05.966,1.46645,1.46664,1.19,2.81
2014.12.15 23:05:06.527,1.46645,1.46662,1.19,1.12
2014.12.15 23:05:07.032,1.46645,1.46662,1.25,1.00
2014.12.15 23:05:07.391,1.46645,1.46664,1.25,2.25
2014.12.15 23:05:07.644,1.46645,1.46664,1.19,3.19
2014.12.15 23:05:08.232,1.46645,1.46662,1.19,1.00
2014.12.15 23:05:08.839,1.46645,1.46663,1.19,1.25
2014.12.15 23:05:09.674,1.46645,1.46663,1.19,1.00
2014.12.15 23:05:10.186,1.46645,1.46665,3.94,1.19
2014.12.15 23:05:10.513,1.46649,1.46665,1.25,1.00
2014.12.15 23:05:11.054,1.46645,1.46666,3.94,1.69
2014.12.15 23:05:11.574,1.4665,1.46665,1.12,1.00
2014.12.15 23:05:12.081,1.46649,1.46665,1.12,1.00
2014.12.15 23:05:12.604,1.46649,1.46666,1.12,1.00
2014.12.15 23:05:13.644,1.4665,1.46666,1.12,1.00
2014.12.15 23:05:14.062,1.46646,1.46666,3.94,1.00
2014.12.15 23:05:14.113,1.4665,1.46665,1.12,1.00
2014.12.15 23:05:14.758,1.4665,1.46666,1.12,1.00
2014.12.15 23:05:15.316,1.46649,1.46665,1.31,1.00
2014.12.15 23:05:15.894,1.46649,1.46669,1.31,1.00
2014.12.15 23:05:15.995,1.4665,1.46665,1.12,1.00
2014.12.15 23:05:16.561,1.46649,1.46665,1.31,1.00
2014.12.15 23:05:17.279,1.46649,1.46666,1.00,1.00
2014.12.15 23:05:17.786,1.4665,1.46665,1.00,1.00
2014.12.15 23:05:18.189,1.46646,1.46665,3.94,1.00
2014.12.15 23:05:18.290,1.4665,1.46665,1.00,1.00
2014.12.15 23:05:18.809,1.4665,1.46666,1.00,1.00
2014.12.15 23:05:19.318,1.46649,1.46665,1.00,1.00
2014.12.15 23:05:19.826,1.4665,1.46666,1.25,1.00
2014.12.15 23:05:21.248,1.4665,1.46665,1.25,1.00
2014.12.15 23:05:21.885,1.4665,1.46666,1.25,1.00
2014.12.15 23:05:22.389,1.46648,1.46665,1.69,1.00
2014.12.15 23:05:23.095,1.46649,1.46666,1.19,1.00
2014.12.15 23:05:23.599,1.46649,1.46665,1.19,1.00
2014.12.15 23:05:24.326,1.46649,1.46666,1.19,1.00
2014.12.15 23:05:24.830,1.46645,1.46665,4.69,1.00
2014.12.15 23:05:25.334,1.46649,1.46666,1.19,1.50
2014.12.15 23:05:25.990,1.46649,1.46665,1.19,1.00
2014.12.15 23:05:26.866,1.46649,1.46666,1.19,1.50
2014.12.15 23:05:28.494,1.46649,1.46665,1.19,1.00
2014.12.15 23:05:29.246,1.46649,1.46666,1.19,1.50
2014.12.15 23:05:29.857,1.4665,1.46665,1.25,1.00
2014.12.15 23:05:30.366,1.4665,1.46666,1.25,1.50
2014.12.15 23:05:30.878,1.4665,1.46665,1.25,1.00
2014.12.15 23:05:33.368,1.46649,1.46665,1.19,1.00
2014.12.15 23:05:37.088,1.46648,1.46665,1.19,1.00
2014.12.15 23:05:37.599,1.46649,1.46664,1.25,1.00
2014.12.15 23:05:38.158,1.46649,1.46663,1.25,1.00
2014.12.15 23:05:39.079,1.46649,1.46663,1.19,1.00
2014.12.15 23:05:40.119,1.46649,1.46663,1.25,1.00
2014.12.15 23:05:40.661,1.4665,1.46663,1.00,1.00
2014.12.15 23:05:41.182,1.4665,1.46663,1.19,1.00
2014.12.15 23:05:41.371,1.46647,1.46665,1.19,1.50
2014.12.15 23:05:42.086,1.4665,1.46665,1.00,1.50
2014.12.15 23:05:45.192,1.4665,1.46664,1.00,1.00
2014.12.15 23:05:45.696,1.46649,1.46664,1.00,1.00
2014.12.15 23:05:46.205,1.4665,1.46664,1.00,1.00
2014.12.15 23:05:47.324,1.46649,1.46664,1.00,1.00
2014.12.15 23:05:47.982,1.4665,1.46664,1.00,1.00
2014.12.15 23:05:50.694,1.46648,1.46664,1.25,1.00
2014.12.15 23:05:50.746,1.4665,1.46664,1.00,1.00
2014.12.15 23:05:50.897,1.46647,1.46664,1.19,1.00
2014.12.15 23:05:51.401,1.46649,1.46664,1.00,1.00
2014.12.15 23:05:51.931,1.4665,1.46664,1.25,1.00
2014.12.15 23:05:52.806,1.46649,1.46664,1.19,1.00
2014.12.15 23:05:55.209,1.46649,1.46665,1.19,1.00
2014.12.15 23:05:55.716,1.46649,1.46665,1.19,1.00
2014.12.15 23:05:56.225,1.46649,1.46665,1.00,1.50
2014.12.15 23:05:57.456,1.46649,1.46666,1.00,2.25
2014.12.15 23:05:58.095,1.4665,1.46666,1.00,1.00
2014.12.15 23:05:58.298,1.46648,1.46666,1.00,1.00
2014.12.15 23:05:58.677,1.4665,1.46665,1.00,1.00
2014.12.15 23:05:58.980,1.46648,1.46666,1.25,1.00
2014.12.15 23:05:59.487,1.46649,1.46666,1.50,1.50
2014.12.15 23:05:59.991,1.4665,1.46666,1.00,1.00
2014.12.15 23:06:00.807,1.46649,1.46666,1.25,1.00
2014.12.15 23:06:01.313,1.4665,1.46666,1.69,1.00
2014.12.15 23:06:03.548,1.46649,1.46665,1.19,1.00
2014.12.15 23:06:04.060,1.46649,1.46666,1.25,1.00
2014.12.15 23:06:04.582,1.4665,1.46665,1.00,1.00
2014.12.15 23:06:05.134,1.4665,1.46666,1.00,1.50
2014.12.15 23:06:05.289,1.46646,1.46666,3.19,1.00
2014.12.15 23:06:05.391,1.4665,1.46666,1.00,1.00
2014.12.15 23:06:05.900,1.4665,1.46665,1.00,1.00
2014.12.15 23:06:06.502,1.4665,1.46666,1.00,1.50
2014.12.15 23:06:06.921,1.46647,1.46665,1.25,1.00
2014.12.15 23:06:07.067,1.4665,1.46665,1.00,1.00
2014.12.15 23:06:08.552,1.4665,1.46666,1.00,1.50
2014.12.15 23:06:09.059,1.4665,1.46665,1.00,1.00
2014.12.15 23:06:09.566,1.46647,1.46666,1.19,1.50
2014.12.15 23:06:10.072,1.4665,1.46666,1.00,1.00
2014.12.15 23:06:10.683,1.4665,1.46665,1.00,1.00
2014.12.15 23:06:11.290,1.4665,1.46666,1.00,1.50
2014.12.15 23:06:11.795,1.4665,1.46665,1.00,1.00
2014.12.15 23:06:12.399,1.4665,1.46666,1.00,1.00
2014.12.15 23:06:12.450,1.46647,1.46666,1.00,1.00
2014.12.15 23:06:12.551,1.46649,1.46666,1.00,1.00
2014.12.15 23:06:13.055,1.4665,1.46666,1.00,1.00
2014.12.15 23:06:13.559,1.4665,1.46665,1.00,1.00
2014.12.15 23:06:14.064,1.4665,1.46666,1.00,1.00
2014.12.15 23:06:14.578,1.46645,1.46666,2.81,2.25
2014.12.15 23:06:14.780,1.46645,1.46668,2.06,1.00
2014.12.15 23:06:14.888,1.46645,1.46665,2.06,1.00
2014.12.15 23:06:15.191,1.46645,1.46663,2.06,1.00
2014.12.15 23:06:16.763,1.46645,1.46663,1.56,1.00
2014.12.15 23:06:17.839,1.46649,1.46663,1.00,1.00
2014.12.15 23:06:18.356,1.46648,1.46663,1.25,1.00
2014.12.15 23:06:18.863,1.46645,1.46663,2.06,1.00
2014.12.15 23:06:19.983,1.46645,1.46663,1.56,1.00
2014.12.15 23:06:20.235,1.46644,1.46663,1.12,1.19
2014.12.15 23:06:20.287,1.46641,1.46656,1.50,1.00
2014.12.15 23:06:20.589,1.4664,1.46656,1.75,1.69
2014.12.15 23:06:20.791,1.46636,1.46655,1.75,1.19
2014.12.15 23:06:21.515,1.46636,1.46654,1.75,1.19
2014.12.15 23:06:22.483,1.46636,1.46654,1.75,1.19
2014.12.15 23:06:23.575,1.46636,1.46654,1.75,1.69
2014.12.15 23:06:24.301,1.46636,1.46651,1.75,1.19
2014.12.15 23:06:25.021,1.46636,1.4665,1.75,1.19
2014.12.15 23:06:25.122,1.46636,1.46654,1.75,2.44
2014.12.15 23:06:25.173,1.46631,1.4665,1.50,1.50
2014.12.15 23:06:25.223,1.46631,1.4665,1.50,1.69
2014.12.15 23:06:25.375,1.46621,1.4665,2.25,2.44
2014.12.15 23:06:25.476,1.46618,1.46638,1.00,1.00
2014.12.15 23:06:25.627,1.46615,1.46638,2.25,1.00
2014.12.15 23:06:25.677,1.46615,1.46644,2.25,3.11
2014.12.15 23:06:26.181,1.46615,1.46635,3.00,1.12
2014.12.15 23:06:26.692,1.46614,1.46635,2.25,1.12
2014.12.15 23:06:26.995,1.46614,1.46634,1.50,1.31
2014.12.15 23:06:27.515,1.46615,1.46634,1.00,1.31
2014.12.15 23:06:27.820,1.46614,1.46634,1.00,1.31
2014.12.15 23:06:28.342,1.46615,1.46634,1.00,1.31
2014.12.15 23:06:28.838,1.46615,1.46631,1.00,2.06
2014.12.15 23:06:28.939,1.46605,1.46615,1.00,1.00
2014.12.15 23:06:28.990,1.46601,1.46615,1.50,1.00
2014.12.15 23:06:29.091,1.466,1.46615,1.00,1.19
2014.12.15 23:06:29.191,1.46595,1.4661,3.00,1.19
2014.12.15 23:06:29.343,1.4659,1.4661,1.50,1.19
2014.12.15 23:06:29.847,1.46589,1.4661,1.12,1.19
2014.12.15 23:06:30.216,1.4659,1.46609,1.12,1.19
2014.12.15 23:06:30.267,1.46588,1.46607,1.00,1.19
2014.12.15 23:06:30.368,1.46583,1.46606,1.00,1.00
2014.12.15 23:06:30.469,1.46585,1.46605,1.00,1.00
2014.12.15 23:06:30.974,1.46585,1.46606,1.00,1.00
2014.12.15 23:06:31.489,1.46584,1.46605,1.00,1.00
2014.12.15 23:06:31.791,1.46585,1.46606,1.19,1.00
2014.12.15 23:06:32.298,1.46583,1.46605,1.19,1.00
2014.12.15 23:06:32.807,1.46582,1.46606,2.44,1.00
2014.12.15 23:06:33.311,1.46585,1.46605,1.19,1.00
2014.12.15 23:06:33.614,1.46592,1.4661,1.31,1.00
2014.12.15 23:06:33.665,1.46594,1.46612,1.56,1.00
2014.12.15 23:06:33.816,1.46599,1.46616,1.25,1.50
2014.12.15 23:06:34.169,1.46599,1.46613,1.25,1.00
2014.12.15 23:06:35.498,1.46599,1.46612,1.25,1.00
2014.12.15 23:06:35.700,1.46599,1.46615,1.25,1.00
2014.12.15 23:06:35.750,1.46603,1.46615,1.50,1.00
2014.12.15 23:06:35.851,1.46605,1.46625,1.19,1.00
2014.12.15 23:06:36.053,1.46609,1.46625,1.00,1.00
2014.12.15 23:06:36.406,1.46612,1.46625,1.12,1.00
2014.12.15 23:06:36.507,1.4661,1.46625,1.00,1.00
2014.12.15 23:06:36.881,1.4661,1.46623,1.00,1.00
2014.12.15 23:06:37.134,1.4661,1.46626,1.00,1.00
2014.12.15 23:06:37.238,1.4661,1.46622,1.00,1.00
2014.12.15 23:06:37.795,1.4661,1.46631,1.50,1.50
2014.12.15 23:06:37.846,1.4661,1.46632,2.81,1.50
2014.12.15 23:06:37.997,1.4661,1.46634,1.69,1.25
2014.12.15 23:06:38.048,1.46609,1.46634,5.81,1.00
2014.12.15 23:06:38.761,1.46615,1.46637,1.25,1.50
2014.12.15 23:06:38.862,1.46616,1.46637,1.19,1.00
2014.12.15 23:06:39.013,1.46615,1.46639,1.69,1.00
2014.12.15 23:06:39.215,1.4662,1.46642,1.50,1.00
2014.12.15 23:06:39.317,1.4662,1.46639,1.50,1.00
2014.12.15 23:06:39.673,1.4662,1.46641,1.50,1.00
2014.12.15 23:06:40.348,1.4662,1.46641,1.69,1.00
2014.12.15 23:06:41.244,1.4662,1.46641,1.31,1.00
2014.12.15 23:06:41.396,1.46624,1.46646,1.19,1.00
2014.12.15 23:06:41.547,1.46619,1.46643,2.44,1.00
2014.12.15 23:06:41.749,1.4662,1.46645,1.69,1.00
2014.12.15 23:06:42.253,1.4662,1.46645,1.69,1.00
2014.12.15 23:06:43.267,1.4662,1.46645,1.69,1.00
2014.12.15 23:06:43.419,1.46619,1.46642,4.31,1.00
2014.12.15 23:06:44.946,1.46624,1.46642,1.19,1.00
2014.12.15 23:06:47.063,1.46625,1.46642,1.19,1.00
2014.12.15 23:06:47.693,1.46624,1.46643,1.19,1.00
2014.12.15 23:06:48.231,1.46621,1.46643,1.19,1.00
2014.12.15 23:06:49.028,1.46621,1.46645,1.19,1.69
2014.12.15 23:06:49.239,1.46621,1.46645,1.19,1.50
2014.12.15 23:06:50.947,1.46621,1.46645,1.19,1.69
2014.12.15 23:06:52.286,1.46628,1.46645,1.00,1.00
2014.12.15 23:06:52.488,1.46631,1.4665,1.50,1.00
2014.12.15 23:06:52.539,1.46631,1.46652,1.50,1.50
2014.12.15 23:06:52.590,1.46634,1.46654,1.00,1.00
2014.12.15 23:06:53.098,1.46634,1.46655,1.25,1.00
2014.12.15 23:06:53.765,1.46631,1.46655,1.19,2.25
2014.12.15 23:06:55.900,1.46631,1.46655,2.44,1.50
2014.12.15 23:06:56.771,1.46635,1.46655,1.12,1.00
2014.12.15 23:06:57.280,1.46634,1.46655,1.31,1.50
2014.12.15 23:06:58.403,1.46631,1.46655,1.19,1.50
2014.12.15 23:06:58.709,1.46628,1.46655,1.19,2.25
2014.12.15 23:06:59.214,1.46631,1.46654,1.69,1.00
2014.12.15 23:06:59.416,1.46629,1.46651,1.50,1.00
2014.12.15 23:06:59.618,1.4663,1.46655,1.69,1.00
2014.12.15 23:06:59.669,1.4663,1.46652,1.69,1.00
2014.12.15 23:07:00.022,1.4663,1.4665,1.31,1.00
2014.12.15 23:07:00.274,1.46627,1.4665,2.06,1.00
2014.12.15 23:07:00.325,1.46626,1.46647,1.19,1.00
2014.12.15 23:07:00.829,1.46625,1.46646,1.19,1.00
2014.12.15 23:07:02.315,1.46621,1.46646,1.19,1.50
2014.12.15 23:07:03.491,1.4662,1.46646,1.69,1.00
2014.12.15 23:07:03.743,1.46621,1.46643,1.19,1.00
2014.12.15 23:07:03.794,1.46621,1.46643,1.00,1.00
2014.12.15 23:07:03.845,1.4662,1.46641,1.25,1.50
2014.12.15 23:07:04.097,1.46619,1.46645,2.06,1.00
2014.12.15 23:07:04.317,1.4662,1.46642,1.25,1.00
2014.12.15 23:07:04.427,1.4662,1.46645,1.25,1.50
2014.12.15 23:07:04.947,1.4662,1.46644,1.25,1.00
2014.12.15 23:07:05.120,1.4662,1.46644,2.81,1.00
2014.12.15 23:07:05.423,1.46619,1.46641,1.19,1.00
2014.12.15 23:07:05.525,1.46613,1.46635,1.00,1.00
2014.12.15 23:07:05.676,1.46615,1.46635,1.00,1.00
2014.12.15 23:07:05.878,1.46615,1.46642,1.19,1.69
2014.12.15 23:07:06.382,1.46618,1.46641,1.25,1.00
2014.12.15 23:07:07.261,1.46618,1.46642,1.25,1.25
2014.12.15 23:07:07.311,1.46618,1.46642,1.19,1.00
2014.12.15 23:07:07.744,1.46623,1.46645,1.00,1.69
2014.12.15 23:07:08.257,1.46621,1.46646,1.19,1.69
2014.12.15 23:07:09.284,1.46621,1.46646,1.19,2.44
2014.12.15 23:07:09.789,1.46621,1.46645,1.19,1.00
2014.12.15 23:07:11.299,1.46621,1.46645,1.19,1.00
2014.12.15 23:07:12.441,1.46621,1.46644,1.19,1.00
2014.12.15 23:07:13.528,1.46622,1.46645,1.19,1.25
2014.12.15 23:07:14.295,1.4662,1.46645,1.19,1.00
2014.12.15 23:07:14.901,1.46621,1.46646,1.19,1.50
2014.12.15 23:07:15.441,1.46621,1.46645,1.19,1.00
2014.12.15 23:07:15.542,1.4662,1.46644,1.00,1.00
2014.12.15 23:07:15.593,1.4662,1.46635,1.00,1.00
2014.12.15 23:07:15.644,1.46615,1.46635,1.00,1.00
2014.12.15 23:07:15.896,1.46611,1.46635,1.25,1.00
2014.12.15 23:07:15.946,1.46613,1.46635,1.00,1.00
2014.12.15 23:07:15.997,1.46613,1.46637,1.00,1.00
2014.12.15 23:07:16.199,1.4661,1.46638,1.50,1.00
2014.12.15 23:07:16.300,1.46607,1.46634,1.25,1.00
2014.12.15 23:07:16.502,1.46605,1.46637,1.19,1.50
2014.12.15 23:07:17.293,1.46605,1.46635,2.06,1.00
2014.12.15 23:07:18.221,1.46605,1.46635,1.31,1.25
2014.12.15 23:07:19.452,1.46605,1.46633,2.81,1.00
2014.12.15 23:07:21.844,1.46605,1.46633,1.31,1.69
2014.12.15 23:07:22.147,1.46609,1.4663,1.19,1.00
2014.12.15 23:07:23.221,1.46606,1.4663,1.19,1.19
2014.12.15 23:07:24.331,1.46606,1.46629,1.19,1.25
2014.12.15 23:07:24.961,1.46606,1.46628,1.19,1.00
2014.12.15 23:07:25.520,1.46606,1.46628,1.19,1.25
2014.12.15 23:07:26.060,1.46607,1.46627,1.19,1.00
2014.12.15 23:07:26.608,1.46607,1.46627,1.25,1.00
2014.12.15 23:07:27.736,1.46607,1.46628,1.25,1.69
2014.12.15 23:07:28.527,1.46606,1.46628,1.19,1.00
2014.12.15 23:07:32.227,1.46606,1.46629,1.19,1.25
2014.12.15 23:07:32.943,1.46606,1.46629,1.19,1.19
2014.12.15 23:07:34.060,1.46606,1.46626,1.25,1.19
2014.12.15 23:07:34.633,1.46607,1.46626,1.00,1.19
2014.12.15 23:07:34.888,1.46607,1.46628,1.00,1.50
2014.12.15 23:07:35.392,1.46606,1.46629,1.00,1.50
2014.12.15 23:07:35.970,1.46606,1.4663,1.00,1.69
2014.12.15 23:07:36.242,1.466,1.46629,5.06,1.87
2014.12.15 23:07:36.842,1.466,1.4663,1.69,2.06
2014.12.15 23:07:37.385,1.46603,1.46629,1.19,1.50
2014.12.15 23:07:37.960,1.46602,1.46629,1.19,1.69
2014.12.15 23:07:38.470,1.46603,1.46628,1.19,1.50
2014.12.15 23:07:38.983,1.466,1.46627,6.94,1.00
2014.12.15 23:07:39.484,1.466,1.46628,6.94,1.31
2014.12.15 23:07:40.055,1.466,1.46628,6.94,1.00
2014.12.15 23:07:40.510,1.46604,1.4663,1.00,4.12
2014.12.15 23:07:41.131,1.46602,1.4663,1.25,2.62
2014.12.15 23:07:41.572,1.46602,1.46629,1.19,1.00
2014.12.15 23:07:42.126,1.46602,1.46628,1.19,1.50
2014.12.15 23:07:42.860,1.46602,1.46628,1.19,1.50
2014.12.15 23:07:43.448,1.46601,1.46629,1.19,1.25
2014.12.15 23:07:43.908,1.46602,1.46629,1.19,2.44
2014.12.15 23:07:45.251,1.46602,1.46626,1.19,1.00
2014.12.15 23:07:45.759,1.46601,1.46626,1.19,1.00
2014.12.15 23:07:46.760,1.46601,1.46625,1.19,1.00
2014.12.15 23:07:47.012,1.46601,1.46625,1.25,1.50
2014.12.15 23:07:47.315,1.46595,1.46624,1.69,2.25
2014.12.15 23:07:47.780,1.46595,1.46622,1.19,1.00
2014.12.15 23:07:49.078,1.46595,1.46622,1.19,1.00
2014.12.15 23:07:49.487,1.46595,1.46623,1.19,3.00
2014.12.15 23:07:49.790,1.46595,1.46619,1.69,1.37
2014.12.15 23:07:50.680,1.46595,1.46621,1.19,3.37
2014.12.15 23:07:54.085,1.46595,1.46618,1.19,1.31
2014.12.15 23:07:55.187,1.46594,1.46617,1.69,1.19
2014.12.15 23:07:56.190,1.46594,1.46616,1.69,1.31
2014.12.15 23:07:56.543,1.46594,1.46618,1.19,2.25
2014.12.15 23:07:56.593,1.46591,1.46618,1.19,2.25
2014.12.15 23:07:57.097,1.46591,1.46618,1.19,3.00
2014.12.15 23:07:57.805,1.4659,1.46617,1.87,1.75
2014.12.15 23:07:57.855,1.46587,1.46605,1.12,1.00
2014.12.15 23:07:57.957,1.46584,1.46605,1.00,1.00
2014.12.15 23:07:58.059,1.46582,1.46596,1.00,1.00
2014.12.15 23:07:58.160,1.46579,1.46595,1.00,1.00
2014.12.15 23:07:58.261,1.46577,1.46599,3.00,1.19
2014.12.15 23:07:58.730,1.46578,1.46598,2.44,1.00
2014.12.15 23:07:58.881,1.46578,1.466,1.69,1.50
2014.12.15 23:07:59.436,1.46578,1.466,1.19,1.00
2014.12.15 23:07:59.967,1.46577,1.46601,1.29,2.44
2014.12.15 23:08:00.533,1.46578,1.46601,1.19,2.44
2014.12.15 23:08:02.790,1.46578,1.46601,1.19,1.25
2014.12.15 23:08:03.972,1.4658,1.466,1.00,1.00
2014.12.15 23:08:04.023,1.46583,1.466,1.00,1.00
2014.12.15 23:08:04.678,1.46583,1.46601,1.00,1.25
2014.12.15 23:08:05.528,1.46583,1.466,1.25,1.00
2014.12.15 23:08:05.889,1.46583,1.46602,1.25,1.00
2014.12.15 23:08:06.040,1.46583,1.466,1.25,1.00
2014.12.15 23:08:06.610,1.46583,1.46601,1.25,1.00
2014.12.15 23:08:07.199,1.46583,1.466,1.19,1.00
2014.12.15 23:08:08.456,1.46583,1.46601,1.19,1.00
2014.12.15 23:08:08.999,1.46583,1.466,1.19,1.00
2014.12.15 23:08:11.074,1.46578,1.466,2.44,1.50
2014.12.15 23:08:12.054,1.46577,1.466,1.76,1.00
2014.12.15 23:08:13.038,1.46578,1.466,1.19,1.00
2014.12.15 23:08:13.988,1.46577,1.46598,1.29,1.00
2014.12.15 23:08:15.084,1.46578,1.46599,1.19,1.69
2014.12.15 23:08:17.059,1.46578,1.466,1.19,2.44
2014.12.15 23:08:19.169,1.46579,1.46599,1.19,1.69
2014.12.15 23:08:20.446,1.46579,1.46599,1.69,1.50
2014.12.15 23:08:23.120,1.46579,1.46598,1.69,1.00
2014.12.15 23:08:23.423,1.46577,1.46591,1.76,1.00
2014.12.15 23:08:23.927,1.46577,1.4659,1.10,1.50
2014.12.15 23:08:24.448,1.46578,1.4659,1.00,1.00
2014.12.15 23:08:24.767,1.46578,1.46587,1.00,1.00
2014.12.15 23:08:25.300,1.46577,1.46586,1.10,1.00
2014.12.15 23:08:25.351,1.46577,1.4659,1.10,1.00
2014.12.15 23:08:25.856,1.46578,1.46591,1.00,1.00
2014.12.15 23:08:26.007,1.46578,1.46589,1.00,1.00
2014.12.15 23:08:26.209,1.46571,1.46589,1.12,1.50
