2014.12.18 04:44:01.755,1.46287,1.463,1.69,1.50
2014.12.18 04:44:01.856,1.46287,1.46298,1.19,1.00
2014.12.18 04:44:02.008,1.46288,1.463,1.25,1.00
2014.12.18 04:44:02.260,1.46289,1.46302,2.25,1.00
2014.12.18 04:44:02.770,1.4629,1.46302,1.00,1.00
2014.12.18 04:44:02.872,1.4629,1.46302,1.37,1.00
2014.12.18 04:44:03.931,1.46293,1.46303,2.25,1.50
2014.12.18 04:44:07.802,1.46293,1.46305,3.75,2.62
2014.12.18 04:44:08.325,1.46293,1.46305,2.25,1.87
2014.12.18 04:44:09.083,1.46295,1.46304,1.00,1.00
2014.12.18 04:44:09.840,1.46297,1.46304,1.50,1.00
2014.12.18 04:44:09.891,1.46297,1.46307,1.50,1.50
2014.12.18 04:44:11.181,1.46297,1.46307,1.00,1.87
2014.12.18 04:44:11.686,1.46296,1.46306,1.00,1.00
2014.12.18 04:44:12.598,1.46296,1.46306,1.37,1.00
2014.12.18 04:44:12.750,1.46298,1.46308,1.12,1.00
2014.12.18 04:44:12.801,1.46298,1.46308,1.37,1.00
2014.12.18 04:44:12.853,1.46299,1.4631,1.87,1.00
2014.12.18 04:44:13.206,1.46302,1.46311,1.50,1.00
2014.12.18 04:44:13.308,1.46305,1.46315,1.00,1.00
2014.12.18 04:44:13.626,1.46307,1.46317,1.00,2.25
2014.12.18 04:44:16.486,1.46307,1.46316,1.00,1.00
2014.12.18 04:44:16.587,1.46305,1.46315,1.00,1.50
2014.12.18 04:44:18.319,1.46308,1.46315,1.50,1.00
2014.12.18 04:44:19.608,1.46307,1.46315,1.00,1.50
2014.12.18 04:44:19.709,1.46305,1.46315,1.00,1.50
2014.12.18 04:44:20.315,1.46303,1.46313,1.00,1.00
2014.12.18 04:44:21.663,1.46303,1.46314,1.00,1.50
2014.12.18 04:44:22.196,1.46303,1.46314,1.56,1.50
2014.12.18 04:44:23.277,1.46308,1.46315,1.00,1.50
2014.12.18 04:44:23.530,1.4631,1.4632,1.00,2.72
2014.12.18 04:44:23.985,1.46307,1.46318,1.00,1.50
2014.12.18 04:44:24.035,1.46307,1.46316,1.00,1.00
2014.12.18 04:44:24.565,1.46306,1.46316,1.00,1.50
2014.12.18 04:44:26.034,1.46306,1.46315,1.00,1.00
2014.12.18 04:44:26.595,1.46306,1.46316,1.00,2.25
2014.12.18 04:44:56.262,1.46306,1.46315,1.00,1.00
2014.12.18 04:44:56.922,1.46306,1.46316,1.00,2.25
2014.12.18 04:44:57.866,1.46306,1.46315,1.00,1.00
2014.12.18 04:44:58.457,1.46306,1.46316,1.00,1.50
2014.12.18 04:44:59.780,1.46306,1.46315,1.00,1.00
2014.12.18 04:45:01.385,1.46306,1.46316,1.00,2.25
2014.12.18 04:45:02.575,1.46306,1.46315,1.00,1.00
2014.12.18 04:45:03.575,1.46306,1.46316,1.00,1.50
2014.12.18 04:45:04.080,1.46307,1.46318,1.50,1.50
2014.12.18 04:45:04.595,1.46307,1.46317,1.50,1.00
2014.12.18 04:45:13.347,1.46306,1.46317,1.00,1.50
2014.12.18 04:45:13.449,1.46308,1.46319,1.00,2.62
2014.12.18 04:45:14.171,1.46308,1.4632,2.25,2.06
2014.12.18 04:45:14.925,1.46307,1.46316,1.00,1.00
2014.12.18 04:45:16.558,1.46307,1.46315,1.00,1.00
2014.12.18 04:45:17.265,1.46307,1.46317,1.00,1.12
2014.12.18 04:45:19.250,1.46307,1.46317,1.00,1.87
2014.12.18 04:45:19.553,1.46307,1.46316,1.00,1.37
2014.12.18 04:45:19.604,1.46304,1.46316,1.56,1.97
2014.12.18 04:45:21.326,1.46306,1.46316,1.00,1.00
2014.12.18 04:45:21.833,1.46306,1.46317,1.00,1.12
2014.12.18 04:45:23.624,1.46306,1.46317,1.00,1.87
2014.12.18 04:45:23.876,1.46306,1.46316,1.00,1.37
2014.12.18 04:45:24.380,1.46305,1.46314,1.00,1.12
2014.12.18 04:45:26.328,1.46304,1.46314,2.06,1.12
2014.12.18 04:45:32.475,1.46304,1.46314,1.56,1.12
2014.12.18 04:45:32.778,1.46303,1.46312,1.56,1.00
2014.12.18 04:45:33.865,1.46303,1.46314,2.06,1.37
2014.12.18 04:45:34.371,1.46303,1.46312,1.56,1.00
2014.12.18 04:46:05.724,1.46302,1.46312,2.06,1.37
2014.12.18 04:46:06.253,1.46302,1.46312,2.06,1.12
2014.12.18 04:46:09.170,1.46302,1.46311,2.06,1.00
2014.12.18 04:46:09.271,1.46302,1.46311,1.50,1.50
2014.12.18 04:46:09.372,1.46299,1.46309,1.00,1.00
2014.12.18 04:46:09.524,1.46297,1.46307,3.75,1.00
2014.12.18 04:46:11.041,1.46297,1.46305,1.50,1.00
2014.12.18 04:46:11.560,1.46298,1.46305,1.50,1.00
2014.12.18 04:46:22.708,1.46298,1.46305,1.50,1.37
2014.12.18 04:46:23.011,1.46292,1.46302,1.75,1.00
2014.12.18 04:46:23.263,1.46292,1.46302,1.00,1.00
2014.12.18 04:46:23.886,1.46292,1.46302,1.00,1.37
2014.12.18 04:46:24.141,1.4629,1.463,1.50,1.00
2014.12.18 04:46:24.645,1.46289,1.46299,1.00,1.12
2014.12.18 04:46:25.318,1.46289,1.46299,1.00,1.37
2014.12.18 04:46:25.832,1.46289,1.46299,1.00,1.00
2014.12.18 04:46:26.033,1.46289,1.46299,1.00,1.37
2014.12.18 04:46:26.135,1.46287,1.46297,1.00,1.12
2014.12.18 04:46:27.461,1.46287,1.46297,1.00,1.37
2014.12.18 04:46:27.562,1.46287,1.46294,1.00,1.00
2014.12.18 04:46:27.923,1.46275,1.46287,3.82,1.00
2014.12.18 04:46:27.975,1.46275,1.46287,1.50,1.50
2014.12.18 04:46:28.228,1.46274,1.46284,1.69,1.00
2014.12.18 04:46:28.744,1.46275,1.46285,1.50,1.00
2014.12.18 04:46:29.946,1.46274,1.46285,1.00,1.00
2014.12.18 04:46:30.262,1.46274,1.46285,1.69,1.00
2014.12.18 04:46:32.993,1.46275,1.46285,1.12,1.00
2014.12.18 04:46:34.201,1.46274,1.46285,1.31,1.00
2014.12.18 04:46:34.353,1.46272,1.46285,1.31,1.87
2014.12.18 04:46:34.454,1.4627,1.46285,1.56,3.00
2014.12.18 04:46:34.757,1.46269,1.46283,3.56,1.00
2014.12.18 04:46:35.262,1.46268,1.4628,2.44,1.00
2014.12.18 04:46:35.870,1.46268,1.46278,1.19,1.00
2014.12.18 04:46:36.495,1.46268,1.46278,1.00,1.00
2014.12.18 04:46:39.411,1.46268,1.4628,1.31,2.25
2014.12.18 04:46:39.954,1.46267,1.4628,1.56,1.00
2014.12.18 04:46:40.005,1.46267,1.4628,1.56,1.00
2014.12.18 04:46:40.106,1.46268,1.46281,1.62,1.00
2014.12.18 04:46:40.614,1.46268,1.46282,2.06,1.00
2014.12.18 04:46:40.884,1.46268,1.46282,2.81,1.00
2014.12.18 04:46:41.003,1.46268,1.46282,2.81,1.00
2014.12.18 04:46:43.528,1.4627,1.46282,1.37,1.50
2014.12.18 04:46:44.035,1.46272,1.46282,1.37,1.00
2014.12.18 04:46:44.560,1.46274,1.46283,1.25,1.00
2014.12.18 04:46:47.405,1.46272,1.46283,1.69,1.00
2014.12.18 04:46:47.507,1.46269,1.46282,2.44,1.37
2014.12.18 04:46:47.609,1.46266,1.4628,3.00,1.87
2014.12.18 04:46:47.659,1.46266,1.46278,1.00,1.50
2014.12.18 04:46:47.963,1.46255,1.4627,1.50,2.25
2014.12.18 04:46:48.114,1.46257,1.4627,1.50,1.00
2014.12.18 04:46:48.417,1.46257,1.4627,2.62,1.00
2014.12.18 04:46:48.770,1.4626,1.46271,1.56,1.00
2014.12.18 04:46:48.821,1.4626,1.46273,1.87,1.00
2014.12.18 04:46:48.922,1.46263,1.46276,1.81,1.00
2014.12.18 04:46:49.433,1.46263,1.46276,1.81,1.00
2014.12.18 04:46:50.711,1.46264,1.46276,1.37,1.00
2014.12.18 04:46:52.534,1.46265,1.46276,1.25,1.00
2014.12.18 04:46:53.423,1.46263,1.46274,1.69,1.00
2014.12.18 04:46:53.625,1.4626,1.46273,3.00,1.00
2014.12.18 04:46:53.676,1.4626,1.46271,1.50,1.00
2014.12.18 04:46:53.921,1.46258,1.46271,2.25,1.00
2014.12.18 04:46:54.427,1.46257,1.46269,1.75,1.00
2014.12.18 04:46:54.528,1.46257,1.46271,1.75,1.50
2014.12.18 04:46:55.034,1.46257,1.46271,1.75,1.50
2014.12.18 04:46:56.333,1.46258,1.46271,1.12,1.50
2014.12.18 04:47:00.363,1.4626,1.46271,1.62,1.50
2014.12.18 04:47:00.464,1.46264,1.46273,1.69,1.00
2014.12.18 04:47:00.667,1.46265,1.46275,1.25,1.50
2014.12.18 04:47:00.768,1.46265,1.46277,1.69,1.50
2014.12.18 04:47:03.512,1.46267,1.46273,1.00,1.00
2014.12.18 04:47:03.563,1.46263,1.46273,1.00,1.00
2014.12.18 04:47:03.664,1.46259,1.46269,1.00,1.00
2014.12.18 04:47:03.715,1.46257,1.46269,2.44,1.00
2014.12.18 04:47:03.816,1.46255,1.46269,1.00,1.50
2014.12.18 04:47:03.867,1.46254,1.46267,2.06,1.50
2014.12.18 04:47:04.068,1.46253,1.46266,2.44,1.00
2014.12.18 04:47:04.864,1.46253,1.46263,1.50,2.25
2014.12.18 04:47:04.965,1.46251,1.46262,1.25,1.50
2014.12.18 04:47:05.066,1.4625,1.4626,1.19,1.00
2014.12.18 04:47:05.578,1.4625,1.46261,1.31,1.50
2014.12.18 04:47:06.094,1.4625,1.46261,1.12,1.50
2014.12.18 04:47:06.970,1.4625,1.46261,1.37,1.50
2014.12.18 04:47:10.492,1.46251,1.46261,1.37,1.00
2014.12.18 04:47:10.795,1.46251,1.46261,1.37,1.00
2014.12.18 04:47:11.400,1.46251,1.46261,2.25,1.00
2014.12.18 04:47:11.703,1.46251,1.46261,1.37,1.00
2014.12.18 04:47:11.905,1.46251,1.46264,1.37,2.62
2014.12.18 04:47:14.941,1.4625,1.46264,3.56,2.62
2014.12.18 04:47:15.757,1.46252,1.46264,1.00,2.62
2014.12.18 04:47:16.825,1.46252,1.46261,1.00,1.00
2014.12.18 04:47:17.652,1.46252,1.46261,1.37,1.00
2014.12.18 04:47:20.335,1.46252,1.46261,1.12,1.00
2014.12.18 04:47:21.928,1.46255,1.46261,1.00,1.00
2014.12.18 04:47:24.134,1.46253,1.46261,1.00,1.00
2014.12.18 04:47:24.627,1.46253,1.46263,1.00,1.00
2014.12.18 04:47:25.302,1.46252,1.46263,1.12,1.00
2014.12.18 04:47:28.749,1.46254,1.46263,1.00,1.00
2014.12.18 04:47:29.922,1.46256,1.46263,1.00,1.00
2014.12.18 04:47:32.239,1.46256,1.46265,1.00,1.00
2014.12.18 04:47:32.290,1.46256,1.46266,1.37,3.00
2014.12.18 04:47:32.442,1.46259,1.46271,1.87,1.50
2014.12.18 04:47:32.797,1.4626,1.46273,1.87,3.00
2014.12.18 04:47:33.325,1.4626,1.46272,1.37,1.00
2014.12.18 04:47:33.578,1.46258,1.4627,2.62,1.37
2014.12.18 04:47:34.062,1.46256,1.46263,1.37,1.00
2014.12.18 04:47:34.114,1.46251,1.4626,1.00,1.00
2014.12.18 04:47:34.215,1.4625,1.46257,1.00,1.00
2014.12.18 04:47:34.266,1.46248,1.46257,1.50,1.00
2014.12.18 04:47:34.367,1.4625,1.46256,1.00,1.00
2014.12.18 04:47:34.468,1.46245,1.46256,1.00,1.00
2014.12.18 04:47:37.531,1.46244,1.46253,2.06,1.00
2014.12.18 04:47:38.498,1.46244,1.46253,2.44,1.00
2014.12.18 04:47:38.816,1.46245,1.46253,1.25,1.00
2014.12.18 04:47:39.364,1.46246,1.46253,1.50,1.00
2014.12.18 04:47:40.067,1.46246,1.46256,1.50,1.50
2014.12.18 04:47:40.118,1.46246,1.46255,1.50,1.37
2014.12.18 04:47:40.320,1.46242,1.46254,2.06,1.37
2014.12.18 04:47:40.826,1.46243,1.46254,2.06,1.00
2014.12.18 04:47:41.483,1.46244,1.46256,2.06,1.50
2014.12.18 04:47:43.185,1.46246,1.46256,1.00,1.00
2014.12.18 04:47:45.084,1.46246,1.46258,1.50,1.00
2014.12.18 04:47:53.517,1.46247,1.46258,1.31,1.00
2014.12.18 04:47:53.618,1.46252,1.46259,1.56,1.00
2014.12.18 04:47:53.668,1.46252,1.46261,2.06,1.50
2014.12.18 04:47:53.820,1.46254,1.46264,2.06,1.00
2014.12.18 04:47:55.017,1.46255,1.46266,1.00,1.00
2014.12.18 04:47:55.948,1.46256,1.46266,1.50,1.00
2014.12.18 04:47:57.088,1.46256,1.46264,1.50,1.00
2014.12.18 04:47:57.139,1.46254,1.46264,2.06,1.00
2014.12.18 04:47:57.610,1.46254,1.46263,2.06,1.37
2014.12.18 04:47:58.322,1.46254,1.46263,2.06,1.37
2014.12.18 04:47:59.131,1.46254,1.46263,2.06,1.37
2014.12.18 04:47:59.655,1.46254,1.46263,2.06,1.50
2014.12.18 04:48:00.564,1.46254,1.46263,2.44,1.00
2014.12.18 04:48:01.088,1.46254,1.46262,2.06,1.00
2014.12.18 04:48:01.597,1.46255,1.46264,1.69,1.59
2014.12.18 04:48:01.951,1.46257,1.46266,1.37,1.09
2014.12.18 04:48:02.002,1.46257,1.46266,1.37,1.00
2014.12.18 04:48:04.797,1.46259,1.46266,1.00,1.00
2014.12.18 04:48:06.316,1.46259,1.46267,1.00,1.00
2014.12.18 04:48:08.867,1.46258,1.46261,1.50,1.00
2014.12.18 04:48:08.918,1.46256,1.46261,1.50,1.00
2014.12.18 04:48:09.019,1.46253,1.46262,1.00,1.50
2014.12.18 04:48:09.070,1.46253,1.46264,1.50,3.00
2014.12.18 04:48:09.622,1.46257,1.46267,2.25,1.00
2014.12.18 04:48:10.128,1.46257,1.46268,3.00,1.50
2014.12.18 04:48:10.438,1.46257,1.46268,3.37,1.50
2014.12.18 04:48:11.376,1.46259,1.4627,1.87,1.00
2014.12.18 04:48:11.887,1.46259,1.4627,1.37,1.00
2014.12.18 04:48:15.491,1.46259,1.4627,1.37,1.00
2014.12.18 04:48:15.794,1.46261,1.46272,1.87,3.00
2014.12.18 04:48:16.901,1.46262,1.46272,1.00,3.00
2014.12.18 04:48:17.416,1.46261,1.46272,1.12,2.25
2014.12.18 04:48:19.862,1.46261,1.46272,1.69,1.00
2014.12.18 04:48:20.116,1.4627,1.4628,1.19,1.00
2014.12.18 04:48:20.519,1.46269,1.46279,1.00,1.00
2014.12.18 04:48:21.030,1.46269,1.46278,1.00,1.00
2014.12.18 04:48:24.438,1.46271,1.46278,1.00,1.00
2014.12.18 04:48:24.749,1.46273,1.46279,1.00,1.00
2014.12.18 04:48:25.656,1.4627,1.46279,1.50,1.00
2014.12.18 04:48:25.707,1.4627,1.46277,1.00,1.00
2014.12.18 04:48:25.757,1.46268,1.46277,1.00,1.00
2014.12.18 04:48:27.593,1.46271,1.46277,1.00,1.00
2014.12.18 04:48:27.795,1.46272,1.46279,1.00,1.00
2014.12.18 04:48:28.304,1.46271,1.46279,1.12,1.00
2014.12.18 04:48:28.809,1.4627,1.46279,1.00,2.25
2014.12.18 04:48:29.011,1.46268,1.46277,2.25,1.00
2014.12.18 04:48:33.618,1.46268,1.46272,1.50,1.00
2014.12.18 04:48:33.668,1.46264,1.46272,1.81,1.00
2014.12.18 04:48:33.719,1.46264,1.4627,1.00,1.00
2014.12.18 04:48:33.770,1.46261,1.4627,2.44,1.12
2014.12.18 04:48:33.821,1.4626,1.46267,1.50,1.00
2014.12.18 04:48:34.174,1.46258,1.46267,1.50,1.00
2014.12.18 04:48:34.377,1.46257,1.46264,1.50,1.00
2014.12.18 04:48:34.478,1.46255,1.46264,1.50,1.00
2014.12.18 04:48:34.730,1.46254,1.46261,1.00,1.00
2014.12.18 04:48:35.365,1.46253,1.46262,1.50,1.00
2014.12.18 04:48:38.410,1.46259,1.46262,1.00,1.00
2014.12.18 04:48:38.461,1.46259,1.46264,1.00,1.50
2014.12.18 04:48:38.614,1.46255,1.46264,3.56,1.00
2014.12.18 04:48:38.665,1.46257,1.46266,1.00,2.25
2014.12.18 04:48:39.171,1.46258,1.46266,1.00,1.50
2014.12.18 04:48:40.974,1.46258,1.46267,1.50,1.00
2014.12.18 04:48:41.510,1.46259,1.46268,1.50,1.00
2014.12.18 04:48:42.201,1.46261,1.46268,1.00,1.00
2014.12.18 04:48:43.389,1.46261,1.4627,1.00,1.09
2014.12.18 04:48:44.015,1.46261,1.4627,1.00,1.12
2014.12.18 04:48:47.488,1.46261,1.46271,1.87,1.09
2014.12.18 04:48:47.693,1.46263,1.46272,1.00,1.50
2014.12.18 04:48:47.794,1.46265,1.46274,1.00,1.00
2014.12.18 04:48:48.299,1.46265,1.46275,2.25,1.00
2014.12.18 04:48:48.808,1.46265,1.46276,2.25,1.00
2014.12.18 04:49:02.195,1.46268,1.46278,1.00,1.87
2014.12.18 04:49:05.870,1.46268,1.46277,1.00,1.37
2014.12.18 04:49:06.173,1.46266,1.46276,1.00,2.62
2014.12.18 04:49:06.585,1.46266,1.46276,1.00,2.62
2014.12.18 04:49:06.737,1.46264,1.46274,1.00,1.87
2014.12.18 04:49:06.989,1.46264,1.46274,1.00,1.87
2014.12.18 04:49:07.615,1.46265,1.46274,1.50,1.00
2014.12.18 04:49:13.873,1.46265,1.46276,2.25,2.62
2014.12.18 04:49:14.378,1.46266,1.46276,1.00,1.87
2014.12.18 04:49:15.682,1.46266,1.46276,1.00,1.87
2014.12.18 04:49:16.189,1.46267,1.46278,1.50,3.37
2014.12.18 04:49:27.619,1.46267,1.46278,1.50,3.75
2014.12.18 04:49:27.669,1.46269,1.46277,1.00,1.00
2014.12.18 04:49:27.972,1.46266,1.46276,3.00,1.00
2014.12.18 04:49:28.707,1.46266,1.46276,1.50,1.00
2014.12.18 04:49:33.360,1.46266,1.46276,1.50,1.37
2014.12.18 04:49:34.153,1.46266,1.46276,1.50,1.12
2014.12.18 04:49:34.672,1.46266,1.46276,1.50,1.37
2014.12.18 04:49:39.259,1.46266,1.46276,1.50,1.00
2014.12.18 04:49:41.299,1.46265,1.46274,1.00,1.37
2014.12.18 04:49:41.400,1.46265,1.46274,1.00,1.00
2014.12.18 04:49:41.948,1.46266,1.46276,1.50,1.37
2014.12.18 04:49:42.158,1.46266,1.46273,1.00,1.00
2014.12.18 04:49:42.259,1.46263,1.46273,1.50,1.37
2014.12.18 04:49:42.360,1.46261,1.46271,1.50,1.00
2014.12.18 04:49:42.613,1.46261,1.46268,1.00,1.00
2014.12.18 04:49:44.370,1.46258,1.46268,3.00,1.12
2014.12.18 04:49:44.929,1.46259,1.46268,1.00,1.00
2014.12.18 04:49:45.724,1.46258,1.46268,3.00,1.00
2014.12.18 04:49:47.356,1.46259,1.46268,1.00,1.00
2014.12.18 04:49:47.857,1.46258,1.46268,2.25,1.00
2014.12.18 04:49:52.161,1.46259,1.46268,1.37,1.50
2014.12.18 04:49:52.313,1.46263,1.46272,1.00,1.50
2014.12.18 04:49:52.616,1.46265,1.46274,1.00,1.50
2014.12.18 04:50:13.378,1.46265,1.46275,1.00,1.50
2014.12.18 04:50:26.011,1.46265,1.46273,1.00,1.00
2014.12.18 04:50:28.957,1.46265,1.46275,1.00,2.25
2014.12.18 04:50:29.681,1.46266,1.46275,1.00,1.50
2014.12.18 04:50:30.208,1.46264,1.46271,1.00,1.00
2014.12.18 04:50:30.259,1.46261,1.46271,3.00,1.37
2014.12.18 04:50:30.360,1.46261,1.46267,1.00,1.00
2014.12.18 04:50:30.463,1.46259,1.46266,1.00,1.00
2014.12.18 04:50:30.514,1.46257,1.46266,1.00,1.50
2014.12.18 04:50:31.018,1.46256,1.46266,1.00,2.25
2014.12.18 04:50:32.941,1.46256,1.46266,1.00,2.62
2014.12.18 04:50:33.092,1.46254,1.46264,1.50,1.50
2014.12.18 04:50:33.436,1.46254,1.46262,1.00,1.00
2014.12.18 04:50:33.588,1.46249,1.46259,2.25,1.37
2014.12.18 04:50:34.112,1.46249,1.46259,2.25,1.12
2014.12.18 04:50:44.873,1.46249,1.46259,2.25,1.50
2014.12.18 04:50:44.974,1.46249,1.46256,1.00,1.50
2014.12.18 04:50:45.026,1.46249,1.46254,1.00,1.00
2014.12.18 04:50:45.077,1.46242,1.46253,1.50,1.00
2014.12.18 04:50:46.005,1.46244,1.46254,1.00,2.25
2014.12.18 04:50:48.792,1.46244,1.46253,1.00,1.00
2014.12.18 04:50:48.843,1.46242,1.46253,1.50,1.12
2014.12.18 04:50:49.249,1.46242,1.46253,1.50,1.37
2014.12.18 04:50:49.452,1.46238,1.46248,1.00,1.00
2014.12.18 04:50:49.979,1.46238,1.46249,1.00,2.25
2014.12.18 04:50:50.233,1.46238,1.46249,1.00,2.62
2014.12.18 04:50:50.535,1.46234,1.46242,1.56,1.00
2014.12.18 04:50:50.838,1.46236,1.46246,1.50,1.37
2014.12.18 04:50:51.142,1.46236,1.46246,1.50,1.00
2014.12.18 04:50:51.825,1.46236,1.46246,1.50,1.37
2014.12.18 04:50:52.027,1.46232,1.46243,1.12,1.12
2014.12.18 04:50:52.539,1.4623,1.46242,2.44,1.00
2014.12.18 04:50:52.641,1.4623,1.46242,1.69,1.00
2014.12.18 04:50:58.532,1.46232,1.46243,1.50,1.00
2014.12.18 04:50:58.834,1.46236,1.46245,1.50,1.00
2014.12.18 04:50:59.439,1.46236,1.46246,1.50,1.00
2014.12.18 04:50:59.742,1.46244,1.46249,1.00,1.00
2014.12.18 04:50:59.793,1.46244,1.46252,1.50,1.50
2014.12.18 04:50:59.844,1.46246,1.46255,1.00,1.50
2014.12.18 04:50:59.945,1.46248,1.46255,1.00,1.00
2014.12.18 04:50:59.996,1.46248,1.46259,1.50,2.25
2014.12.18 04:51:03.019,1.4625,1.46261,1.50,3.37
2014.12.18 04:51:03.612,1.4625,1.4626,1.50,1.00
2014.12.18 04:51:04.021,1.46248,1.46259,1.00,1.00
2014.12.18 04:51:13.332,1.4625,1.46259,1.00,1.00
2014.12.18 04:51:13.433,1.4625,1.46261,2.25,1.50
2014.12.18 04:51:22.162,1.4625,1.46259,1.50,1.00
2014.12.18 04:51:22.213,1.46248,1.46258,1.00,1.00
2014.12.18 04:51:22.725,1.46247,1.46257,1.50,1.00
2014.12.18 04:51:22.978,1.46249,1.46257,1.00,1.00
2014.12.18 04:51:23.953,1.46249,1.46254,1.00,1.00
2014.12.18 04:51:24.104,1.46245,1.46253,1.50,1.37
2014.12.18 04:51:24.155,1.46241,1.4625,1.00,1.37
2014.12.18 04:51:24.726,1.46239,1.46249,1.37,1.12
2014.12.18 04:51:25.237,1.46239,1.46249,1.00,1.12
2014.12.18 04:51:25.944,1.46241,1.4625,1.00,2.62
2014.12.18 04:51:26.246,1.46247,1.46255,1.00,1.00
2014.12.18 04:51:26.774,1.46247,1.46256,1.00,1.00
2014.12.18 04:51:29.773,1.46247,1.46255,1.00,1.00
2014.12.18 04:51:30.076,1.46243,1.46251,1.00,1.87
2014.12.18 04:51:30.127,1.4624,1.4625,3.00,1.00
2014.12.18 04:51:30.833,1.4624,1.4625,2.25,1.87
2014.12.18 04:51:34.631,1.4624,1.46247,1.00,1.87
2014.12.18 04:51:34.681,1.46237,1.46247,1.00,4.12
2014.12.18 04:51:34.733,1.46235,1.46244,1.00,1.50
2014.12.18 04:51:34.834,1.46233,1.46241,1.00,1.12
2014.12.18 04:51:34.884,1.46231,1.46241,1.00,1.12
2014.12.18 04:51:35.340,1.46232,1.46243,1.50,2.25
2014.12.18 04:51:35.942,1.46232,1.4624,1.00,1.00
2014.12.18 04:51:35.993,1.4623,1.46239,1.00,1.00
2014.12.18 04:51:36.145,1.46227,1.46238,1.50,1.00
2014.12.18 04:51:37.474,1.46227,1.46238,1.50,2.25
2014.12.18 04:51:37.575,1.46224,1.46232,3.00,1.12
2014.12.18 04:51:37.676,1.46222,1.46231,1.00,1.12
2014.12.18 04:51:38.182,1.46222,1.4623,1.00,1.00
2014.12.18 04:51:38.283,1.46219,1.46228,1.87,1.37
2014.12.18 04:51:38.989,1.46219,1.46228,1.00,1.37
2014.12.18 04:51:39.652,1.46219,1.46228,1.00,1.87
2014.12.18 04:51:39.804,1.46215,1.46226,1.37,1.37
2014.12.18 04:51:39.956,1.46215,1.46226,1.00,1.37
2014.12.18 04:51:41.472,1.46215,1.46226,1.31,1.12
2014.12.18 04:51:41.674,1.4622,1.46226,1.56,1.00
2014.12.18 04:51:41.775,1.46222,1.46233,2.06,1.57
2014.12.18 04:51:41.876,1.46224,1.46235,2.06,1.50
2014.12.18 04:51:43.416,1.46226,1.46235,1.00,1.00
2014.12.18 04:51:43.467,1.46226,1.46237,1.50,1.50
2014.12.18 04:51:43.568,1.46227,1.46237,1.37,1.50
2014.12.18 04:51:44.510,1.46226,1.46235,1.25,1.00
2014.12.18 04:51:44.662,1.46225,1.46238,1.69,1.50
2014.12.18 04:51:44.813,1.46225,1.46235,1.31,1.00
2014.12.18 04:51:45.327,1.46224,1.46235,2.06,1.50
2014.12.18 04:51:46.000,1.46224,1.46235,2.06,1.50
2014.12.18 04:51:47.894,1.46224,1.46235,2.06,1.87
2014.12.18 04:51:48.198,1.46217,1.46229,1.50,1.50
2014.12.18 04:51:48.299,1.46215,1.46226,2.81,1.87
2014.12.18 04:51:51.390,1.46215,1.46223,1.00,1.00
2014.12.18 04:51:51.441,1.46211,1.4622,1.00,1.00
2014.12.18 04:51:51.492,1.46211,1.46217,1.00,1.50
2014.12.18 04:51:51.542,1.46206,1.46217,1.85,2.25
2014.12.18 04:51:51.593,1.46205,1.46215,2.81,1.00
2014.12.18 04:51:52.349,1.46205,1.46215,1.12,1.00
2014.12.18 04:51:52.551,1.46205,1.46215,2.06,1.00
2014.12.18 04:51:52.602,1.46205,1.46218,4.31,1.50
2014.12.18 04:51:52.703,1.46208,1.46221,3.00,1.50
2014.12.18 04:51:52.804,1.46215,1.46225,1.00,1.00
2014.12.18 04:51:53.158,1.46217,1.46226,1.00,1.00
2014.12.18 04:51:53.209,1.46217,1.46228,1.00,1.00
2014.12.18 04:51:53.260,1.46216,1.46226,1.00,1.00
2014.12.18 04:51:53.412,1.46217,1.46228,1.00,1.00
2014.12.18 04:51:55.524,1.46217,1.46228,1.37,1.00
2014.12.18 04:51:56.427,1.46217,1.46228,1.37,1.00
2014.12.18 04:52:00.319,1.46218,1.46228,1.00,1.00
2014.12.18 04:52:00.370,1.46218,1.46226,1.00,1.00
2014.12.18 04:52:00.420,1.46216,1.46226,1.12,1.50
2014.12.18 04:52:00.966,1.46217,1.46228,1.12,1.00
2014.12.18 04:52:04.568,1.46217,1.46228,1.00,1.37
2014.12.18 04:52:05.141,1.46217,1.46228,1.00,1.37
2014.12.18 04:52:14.780,1.46217,1.46226,1.00,1.87
2014.12.18 04:52:14.831,1.46215,1.46226,2.81,2.62
2014.12.18 04:52:15.135,1.4621,1.46223,1.87,2.25
2014.12.18 04:52:15.236,1.4621,1.46217,1.50,1.00
2014.12.18 04:52:15.438,1.46202,1.46213,1.50,1.50
2014.12.18 04:52:15.539,1.462,1.46211,1.00,1.00
2014.12.18 04:52:15.842,1.46198,1.46209,1.50,1.50
2014.12.18 04:52:16.498,1.46195,1.46208,3.00,1.50
2014.12.18 04:52:16.801,1.46194,1.46205,1.50,1.50
2014.12.18 04:52:17.204,1.46195,1.46208,2.06,1.50
2014.12.18 04:52:18.354,1.46195,1.46208,1.50,2.62
2014.12.18 04:52:18.809,1.46194,1.46205,1.31,1.00
2014.12.18 04:52:19.321,1.46194,1.46205,1.56,1.12
2014.12.18 04:52:19.628,1.46195,1.46208,3.19,1.50
2014.12.18 04:52:19.830,1.46197,1.4621,1.50,2.25
2014.12.18 04:52:21.253,1.46199,1.4621,1.56,3.00
