2014.12.29 14:05:25.840,1.4712,1.47134,1.87,1.50
2014.12.29 14:05:25.941,1.47121,1.47135,1.70,1.10
2014.12.29 14:05:27.087,1.4712,1.47136,3.75,1.76
2014.12.29 14:05:33.420,1.47122,1.47136,1.01,1.57
2014.12.29 14:05:34.327,1.47121,1.47136,1.20,1.57
2014.12.29 14:05:34.833,1.47122,1.47136,1.39,1.57
2014.12.29 14:05:35.501,1.47122,1.47136,1.39,1.76
2014.12.29 14:05:36.815,1.47122,1.47136,1.66,1.76
2014.12.29 14:05:38.913,1.47122,1.47136,1.10,1.76
2014.12.29 14:05:39.130,1.47121,1.47133,1.22,1.50
2014.12.29 14:05:39.635,1.47121,1.47133,1.69,1.75
2014.12.29 14:05:40.139,1.4712,1.47133,1.00,1.75
2014.12.29 14:05:48.783,1.47121,1.47132,1.50,1.20
2014.12.29 14:05:50.395,1.47117,1.47132,1.46,2.06
2014.12.29 14:05:50.446,1.47117,1.47132,1.39,2.44
2014.12.29 14:05:53.782,1.47117,1.4713,1.31,1.00
2014.12.29 14:05:54.422,1.47117,1.47131,1.31,2.44
2014.12.29 14:05:55.226,1.47117,1.4713,1.31,1.00
2014.12.29 14:05:55.885,1.47117,1.47131,1.31,2.44
2014.12.29 14:05:56.444,1.47117,1.4713,1.31,1.00
2014.12.29 14:05:57.409,1.47117,1.47131,1.31,2.44
2014.12.29 14:05:57.966,1.47117,1.4713,1.31,1.00
2014.12.29 14:05:58.499,1.47117,1.47131,1.31,2.25
2014.12.29 14:05:59.035,1.47117,1.4713,1.31,1.00
2014.12.29 14:05:59.540,1.47117,1.47131,1.31,2.44
2014.12.29 14:05:59.843,1.47117,1.47131,1.31,1.00
2014.12.29 14:06:03.450,1.47118,1.47131,1.25,1.00
2014.12.29 14:06:04.506,1.47118,1.47131,1.19,1.00
2014.12.29 14:06:05.529,1.47118,1.47131,1.25,1.00
2014.12.29 14:06:06.739,1.47117,1.47131,2.06,1.50
2014.12.29 14:06:07.282,1.47117,1.4713,2.06,1.00
2014.12.29 14:06:08.600,1.47117,1.47131,2.06,1.50
2014.12.29 14:06:09.114,1.47117,1.4713,2.06,1.00
2014.12.29 14:06:10.328,1.47117,1.47131,2.06,1.69
2014.12.29 14:06:10.874,1.47117,1.4713,2.81,1.50
2014.12.29 14:06:16.121,1.47117,1.4713,2.14,1.00
2014.12.29 14:06:17.442,1.47117,1.4713,2.14,1.00
2014.12.29 14:06:17.946,1.47121,1.4713,1.07,1.00
2014.12.29 14:06:19.831,1.47119,1.4713,2.44,2.25
2014.12.29 14:06:23.710,1.47119,1.4713,1.25,1.50
2014.12.29 14:06:23.761,1.47119,1.47131,1.25,1.87
2014.12.29 14:06:23.862,1.47119,1.47131,1.69,1.37
2014.12.29 14:06:24.388,1.47118,1.47131,1.09,2.06
2014.12.29 14:06:26.855,1.47118,1.47128,1.20,1.00
2014.12.29 14:06:32.943,1.47118,1.47128,1.10,1.37
2014.12.29 14:06:33.146,1.47109,1.47121,1.01,3.37
2014.12.29 14:06:33.248,1.47107,1.47119,1.01,1.50
2014.12.29 14:06:33.552,1.47105,1.47119,1.31,3.82
2014.12.29 14:06:34.263,1.47105,1.47119,1.31,1.95
2014.12.29 14:06:34.465,1.47109,1.47119,1.00,1.12
2014.12.29 14:06:34.977,1.47108,1.47119,1.27,1.00
2014.12.29 14:06:39.776,1.47108,1.47119,1.65,1.00
2014.12.29 14:06:40.652,1.47108,1.47119,2.02,1.00
2014.12.29 14:06:45.168,1.47108,1.47119,1.46,1.00
2014.12.29 14:06:50.882,1.47108,1.47119,1.20,1.00
2014.12.29 14:06:54.616,1.47108,1.47119,1.37,1.00
2014.12.29 14:06:55.703,1.47108,1.47117,1.37,1.00
2014.12.29 14:06:56.220,1.4711,1.47117,1.37,1.00
2014.12.29 14:06:56.321,1.4711,1.47117,1.00,1.00
2014.12.29 14:06:56.472,1.4711,1.4712,1.00,2.40
2014.12.29 14:06:56.782,1.47114,1.4712,1.00,1.50
2014.12.29 14:07:03.510,1.47111,1.4712,1.00,1.00
2014.12.29 14:07:03.763,1.47111,1.47121,1.62,3.75
2014.12.29 14:07:04.067,1.4712,1.47132,2.62,1.00
2014.12.29 14:07:04.579,1.47122,1.47134,1.37,1.50
2014.12.29 14:07:05.242,1.47123,1.47134,2.06,1.50
2014.12.29 14:07:05.343,1.47121,1.47134,2.96,2.25
2014.12.29 14:07:05.444,1.47121,1.47134,1.39,3.07
2014.12.29 14:07:05.949,1.47119,1.47132,1.76,1.50
2014.12.29 14:07:06.519,1.47118,1.47132,2.51,1.76
2014.12.29 14:07:07.062,1.47118,1.47132,2.51,1.76
2014.12.29 14:07:08.138,1.47119,1.47133,1.39,3.26
2014.12.29 14:07:08.441,1.47121,1.47133,1.37,1.57
2014.12.29 14:07:08.744,1.47128,1.47134,1.37,1.87
2014.12.29 14:07:09.047,1.47145,1.47155,1.12,1.50
2014.12.29 14:07:09.260,1.47144,1.47156,1.50,1.87
2014.12.29 14:07:09.671,1.47144,1.47154,1.10,1.00
2014.12.29 14:07:10.176,1.47143,1.47153,1.20,1.00
2014.12.29 14:07:10.478,1.47143,1.47155,1.47,2.25
2014.12.29 14:07:10.680,1.47143,1.47153,1.47,1.00
2014.12.29 14:07:11.205,1.47143,1.47156,1.47,3.45
2014.12.29 14:07:11.559,1.47143,1.47156,1.57,3.45
2014.12.29 14:07:12.072,1.47142,1.47156,4.39,1.20
2014.12.29 14:07:12.678,1.47142,1.47156,4.01,1.20
2014.12.29 14:07:13.199,1.47143,1.47156,1.01,1.20
2014.12.29 14:07:13.712,1.47143,1.47156,1.01,1.20
2014.12.29 14:07:14.066,1.4715,1.4716,1.57,1.00
2014.12.29 14:07:14.218,1.4715,1.47162,2.25,1.00
2014.12.29 14:07:14.520,1.4715,1.47162,1.50,1.87
2014.12.29 14:07:14.875,1.47148,1.4716,1.00,1.20
2014.12.29 14:07:14.977,1.47148,1.47155,1.00,1.00
2014.12.29 14:07:15.280,1.47145,1.47155,1.09,1.00
2014.12.29 14:07:15.814,1.47141,1.47155,1.69,2.25
2014.12.29 14:07:17.754,1.47139,1.47155,2.06,2.44
2014.12.29 14:07:18.765,1.47139,1.47155,1.64,3.19
2014.12.29 14:07:18.916,1.4714,1.47155,2.06,1.09
2014.12.29 14:07:19.172,1.47141,1.47155,1.31,1.46
2014.12.29 14:07:19.425,1.47142,1.47158,2.14,1.32
2014.12.29 14:07:19.819,1.47146,1.4716,1.09,1.50
2014.12.29 14:07:20.323,1.47146,1.47162,1.09,1.84
2014.12.29 14:07:20.676,1.47149,1.47162,1.31,1.84
2014.12.29 14:07:21.600,1.47149,1.47162,1.31,1.20
2014.12.29 14:07:22.897,1.4715,1.47162,1.00,1.65
2014.12.29 14:07:23.405,1.47148,1.47162,1.81,1.20
2014.12.29 14:07:23.909,1.4715,1.47162,1.00,1.20
2014.12.29 14:07:24.625,1.47151,1.47162,1.00,1.20
2014.12.29 14:07:25.720,1.47148,1.47163,2.62,1.20
2014.12.29 14:07:26.422,1.47152,1.47163,1.00,1.20
2014.12.29 14:07:26.523,1.4715,1.47163,3.00,1.20
2014.12.29 14:07:27.228,1.47149,1.47163,1.87,1.20
2014.12.29 14:07:29.113,1.47148,1.47163,1.87,1.87
2014.12.29 14:07:29.617,1.47147,1.47163,1.95,3.00
2014.12.29 14:07:30.766,1.47147,1.4716,1.65,1.00
2014.12.29 14:07:31.294,1.47151,1.47163,1.31,2.44
2014.12.29 14:07:39.909,1.47148,1.47163,1.56,2.44
2014.12.29 14:07:40.447,1.47151,1.47163,1.31,2.44
2014.12.29 14:07:45.515,1.47152,1.47163,1.00,2.25
2014.12.29 14:07:46.129,1.47147,1.47163,1.95,2.25
2014.12.29 14:07:46.656,1.47148,1.47163,2.25,2.44
2014.12.29 14:07:47.160,1.47146,1.47161,2.25,1.65
2014.12.29 14:07:47.513,1.47144,1.4716,3.45,2.44
2014.12.29 14:07:48.017,1.47146,1.4716,2.25,2.44
2014.12.29 14:07:48.169,1.47146,1.4716,2.32,1.20
2014.12.29 14:07:48.673,1.47146,1.4716,2.32,1.20
2014.12.29 14:07:49.336,1.4715,1.47162,3.00,3.07
2014.12.29 14:07:49.387,1.4715,1.47162,1.50,2.62
2014.12.29 14:07:49.640,1.47149,1.47159,2.25,1.00
2014.12.29 14:07:50.245,1.47145,1.47159,3.00,1.00
2014.12.29 14:07:50.749,1.47145,1.4716,3.00,1.84
2014.12.29 14:07:51.103,1.47151,1.4716,1.31,3.64
2014.12.29 14:07:51.254,1.47146,1.47157,1.50,1.50
2014.12.29 14:07:51.794,1.47146,1.47155,2.00,1.00
2014.12.29 14:08:00.175,1.47147,1.47158,1.12,1.87
2014.12.29 14:08:00.226,1.47148,1.47159,1.45,1.00
2014.12.29 14:08:00.327,1.47149,1.4716,1.50,1.37
2014.12.29 14:08:00.833,1.47149,1.47161,1.26,1.50
2014.12.29 14:08:00.883,1.47149,1.47161,1.66,1.50
2014.12.29 14:08:01.388,1.4715,1.47161,1.31,1.50
2014.12.29 14:08:02.127,1.4715,1.47161,1.20,1.50
2014.12.29 14:08:03.240,1.4715,1.47158,1.20,1.00
2014.12.29 14:08:03.341,1.47147,1.47158,2.44,1.37
2014.12.29 14:08:03.443,1.47146,1.47157,1.75,1.37
2014.12.29 14:08:03.746,1.47144,1.47152,1.75,1.12
2014.12.29 14:08:04.667,1.47141,1.47152,1.60,1.12
2014.12.29 14:08:04.768,1.47141,1.4715,2.06,1.00
2014.12.29 14:08:05.589,1.47141,1.47151,2.06,1.00
2014.12.29 14:08:06.098,1.4714,1.47151,1.50,1.50
2014.12.29 14:08:07.334,1.4714,1.47147,1.50,1.00
2014.12.29 14:08:07.789,1.47139,1.47147,1.20,1.00
2014.12.29 14:08:08.142,1.47139,1.47146,1.20,1.37
2014.12.29 14:08:08.344,1.47135,1.47143,1.20,1.50
2014.12.29 14:08:08.567,1.47133,1.47143,1.00,1.50
2014.12.29 14:08:09.426,1.47132,1.47143,1.20,1.50
2014.12.29 14:08:10.586,1.47132,1.47143,1.85,1.50
2014.12.29 14:08:12.524,1.47133,1.47145,2.00,1.50
2014.12.29 14:08:13.382,1.47134,1.47146,2.25,1.37
2014.12.29 14:08:13.483,1.47134,1.47148,3.37,1.50
2014.12.29 14:08:13.534,1.47134,1.47148,3.75,1.50
2014.12.29 14:08:14.039,1.47136,1.47148,1.87,1.00
2014.12.29 14:08:14.392,1.47139,1.47148,1.00,1.00
2014.12.29 14:08:14.897,1.47139,1.47148,1.57,1.00
2014.12.29 14:08:15.569,1.47139,1.4715,1.57,1.00
2014.12.29 14:08:16.888,1.47138,1.47146,1.12,1.37
2014.12.29 14:08:17.191,1.47138,1.47143,1.00,1.00
2014.12.29 14:08:18.355,1.47137,1.47143,1.00,1.00
2014.12.29 14:08:19.654,1.47135,1.47143,1.25,1.00
2014.12.29 14:08:21.356,1.47135,1.47147,2.00,2.25
2014.12.29 14:08:25.839,1.47136,1.47146,1.60,1.12
2014.12.29 14:08:26.143,1.47128,1.47137,1.69,1.00
2014.12.29 14:08:26.345,1.47128,1.47139,1.29,1.12
2014.12.29 14:08:26.849,1.47127,1.47139,1.39,1.12
2014.12.29 14:08:27.303,1.47127,1.47139,1.01,1.12
2014.12.29 14:08:29.730,1.47129,1.47139,1.31,1.12
2014.12.29 14:08:29.933,1.47133,1.47143,1.10,1.57
2014.12.29 14:08:30.287,1.47133,1.47143,1.12,1.50
2014.12.29 14:08:30.742,1.47134,1.47145,1.12,3.00
2014.12.29 14:08:31.045,1.47134,1.47144,1.12,1.75
2014.12.29 14:08:31.549,1.47133,1.47143,2.00,1.50
2014.12.29 14:08:32.928,1.47131,1.47141,1.69,1.00
2014.12.29 14:08:33.472,1.4713,1.47141,1.20,1.19
2014.12.29 14:08:33.926,1.47129,1.47137,1.75,1.00
2014.12.29 14:08:34.027,1.47125,1.47137,2.62,1.12
2014.12.29 14:08:34.128,1.47124,1.47134,1.69,1.12
2014.12.29 14:08:34.330,1.47125,1.47136,1.87,1.00
2014.12.29 14:08:34.852,1.47126,1.47136,1.12,1.00
2014.12.29 14:08:35.251,1.47126,1.47138,1.69,1.00
2014.12.29 14:08:35.755,1.47127,1.47138,1.87,1.00
2014.12.29 14:08:37.674,1.47128,1.47137,1.20,1.00
2014.12.29 14:08:37.725,1.47127,1.47136,1.75,1.37
2014.12.29 14:08:37.876,1.47122,1.47131,1.12,1.87
2014.12.29 14:08:38.028,1.47121,1.47128,1.00,1.37
2014.12.29 14:08:38.079,1.47118,1.47126,1.10,1.00
2014.12.29 14:08:38.381,1.47117,1.47127,1.00,2.25
2014.12.29 14:08:40.075,1.47112,1.4712,2.01,1.00
2014.12.29 14:08:40.277,1.47112,1.47124,1.56,1.12
2014.12.29 14:08:40.949,1.47111,1.47124,2.14,1.31
2014.12.29 14:08:41.806,1.47111,1.4712,2.14,1.00
2014.12.29 14:08:42.395,1.47111,1.47121,2.14,1.00
2014.12.29 14:08:42.902,1.47113,1.4712,1.25,1.00
2014.12.29 14:08:43.104,1.47112,1.47125,2.06,3.75
2014.12.29 14:08:44.258,1.47114,1.47125,2.25,2.62
2014.12.29 14:08:44.486,1.47105,1.47114,1.47,1.87
2014.12.29 14:08:44.739,1.47093,1.47104,1.75,1.50
2014.12.29 14:08:44.790,1.47093,1.47102,2.00,1.00
2014.12.29 14:08:44.857,1.47092,1.47102,1.39,1.00
2014.12.29 14:08:44.958,1.47092,1.471,1.39,1.00
2014.12.29 14:08:45.463,1.47093,1.471,1.20,1.50
2014.12.29 14:08:46.321,1.47092,1.47102,1.75,1.00
2014.12.29 14:08:46.623,1.47092,1.47097,1.75,1.00
2014.12.29 14:08:46.927,1.4708,1.47089,1.00,1.00
2014.12.29 14:08:47.028,1.47079,1.47086,1.07,1.00
2014.12.29 14:08:47.180,1.47079,1.47089,1.07,1.69
2014.12.29 14:08:47.533,1.47079,1.47086,1.07,1.00
2014.12.29 14:08:47.786,1.47069,1.4708,2.25,1.50
2014.12.29 14:08:48.190,1.47075,1.47083,1.12,1.87
2014.12.29 14:08:48.291,1.47075,1.47084,1.69,1.87
2014.12.29 14:08:50.937,1.47075,1.47086,1.65,2.00
2014.12.29 14:08:51.665,1.47075,1.47086,1.39,1.50
2014.12.29 14:08:51.816,1.47075,1.47086,1.39,1.00
2014.12.29 14:08:52.338,1.47076,1.47085,1.22,1.00
2014.12.29 14:08:53.004,1.47075,1.47086,2.04,1.00
2014.12.29 14:08:53.509,1.47075,1.47085,1.95,1.00
2014.12.29 14:08:54.234,1.47076,1.47086,1.22,1.00
2014.12.29 14:08:54.749,1.47076,1.47085,1.12,1.00
2014.12.29 14:08:54.900,1.47076,1.47085,2.25,1.12
2014.12.29 14:08:55.203,1.47079,1.4709,1.25,1.20
2014.12.29 14:08:55.305,1.47079,1.4709,1.50,1.69
2014.12.29 14:08:55.506,1.47074,1.47088,1.59,1.69
2014.12.29 14:08:56.112,1.47074,1.47085,1.59,1.00
2014.12.29 14:08:56.415,1.47077,1.4709,1.66,2.25
2014.12.29 14:08:56.768,1.47077,1.4709,1.91,1.37
2014.12.29 14:08:56.819,1.47076,1.47085,1.29,1.00
2014.12.29 14:08:56.920,1.47075,1.47088,1.26,2.25
2014.12.29 14:08:56.971,1.47074,1.47088,1.29,2.25
2014.12.29 14:08:57.375,1.47081,1.47088,1.00,2.25
2014.12.29 14:08:58.309,1.47079,1.47088,1.00,1.50
2014.12.29 14:08:58.410,1.4708,1.4709,1.25,1.75
2014.12.29 14:08:58.728,1.4708,1.4709,1.78,1.87
2014.12.29 14:08:59.621,1.4708,1.4709,1.78,1.87
2014.12.29 14:09:00.170,1.47078,1.4709,1.22,1.87
2014.12.29 14:09:00.322,1.47076,1.4709,2.06,1.50
2014.12.29 14:09:01.631,1.47075,1.47089,1.46,1.37
2014.12.29 14:09:03.040,1.47075,1.47086,1.46,1.00
2014.12.29 14:09:04.115,1.47075,1.47086,1.46,1.00
2014.12.29 14:09:05.224,1.47076,1.47086,1.19,1.00
2014.12.29 14:09:08.208,1.47075,1.47086,1.39,1.00
2014.12.29 14:09:11.800,1.47075,1.47086,1.01,2.06
2014.12.29 14:09:12.809,1.47075,1.47086,1.87,1.31
2014.12.29 14:09:13.314,1.47075,1.47086,1.95,1.31
2014.12.29 14:09:15.263,1.47075,1.47085,4.31,2.44
2014.12.29 14:09:15.849,1.47075,1.47085,4.31,1.69
2014.12.29 14:09:17.474,1.47075,1.47087,4.31,1.94
2014.12.29 14:09:17.525,1.47076,1.47086,1.09,1.25
2014.12.29 14:09:19.554,1.47076,1.47086,1.39,1.00
2014.12.29 14:09:19.655,1.47076,1.4709,1.39,3.94
2014.12.29 14:09:19.756,1.47077,1.4709,2.06,1.94
2014.12.29 14:09:20.109,1.47085,1.47091,1.12,1.00
2014.12.29 14:09:20.211,1.47085,1.47093,1.12,1.00
2014.12.29 14:09:20.735,1.47086,1.47093,1.12,1.00
2014.12.29 14:09:21.099,1.47083,1.47093,2.25,1.00
2014.12.29 14:09:21.200,1.47084,1.47093,1.12,1.00
2014.12.29 14:09:21.353,1.47085,1.47097,1.95,1.25
2014.12.29 14:09:24.489,1.47086,1.47097,1.87,1.69
2014.12.29 14:09:24.742,1.47079,1.47089,1.20,1.00
2014.12.29 14:09:24.843,1.47081,1.47089,1.75,1.00
2014.12.29 14:09:24.994,1.47079,1.47089,1.00,1.00
2014.12.29 14:09:25.946,1.47079,1.47089,1.00,1.19
2014.12.29 14:09:27.183,1.47079,1.47089,1.00,1.25
2014.12.29 14:09:27.767,1.47079,1.4709,1.00,2.44
2014.12.29 14:09:30.152,1.4708,1.4709,1.00,1.69
2014.12.29 14:09:30.405,1.4708,1.47091,1.37,1.94
2014.12.29 14:09:30.658,1.47086,1.47098,1.20,1.69
2014.12.29 14:09:30.759,1.47087,1.471,1.87,1.69
2014.12.29 14:09:31.270,1.47093,1.47103,1.00,1.39
2014.12.29 14:09:31.574,1.47096,1.47108,2.32,1.00
2014.12.29 14:09:31.877,1.47096,1.47103,1.12,1.00
2014.12.29 14:09:31.978,1.47094,1.47102,1.12,1.00
2014.12.29 14:09:32.080,1.47092,1.47102,2.25,1.50
2014.12.29 14:09:32.454,1.47091,1.47101,1.87,1.75
2014.12.29 14:09:32.656,1.47088,1.471,1.37,1.50
2014.12.29 14:09:33.162,1.47089,1.47102,1.00,1.81
2014.12.29 14:09:33.867,1.47087,1.47102,1.57,1.94
2014.12.29 14:09:34.070,1.47085,1.47097,2.81,1.00
2014.12.29 14:09:34.473,1.47087,1.47095,1.00,1.00
2014.12.29 14:09:34.726,1.47081,1.47093,1.50,1.00
2014.12.29 14:09:34.777,1.4708,1.47088,1.50,2.32
2014.12.29 14:09:34.828,1.47077,1.47088,2.25,3.15
2014.12.29 14:09:35.735,1.47075,1.47088,2.25,2.40
2014.12.29 14:09:36.973,1.47075,1.47088,2.44,2.14
2014.12.29 14:09:37.074,1.4708,1.47089,1.00,2.25
2014.12.29 14:09:37.276,1.47086,1.47097,2.14,1.12
2014.12.29 14:09:37.327,1.47093,1.47099,1.00,1.12
2014.12.29 14:09:37.377,1.47093,1.47103,1.00,1.87
2014.12.29 14:09:37.529,1.47093,1.47105,1.50,1.69
2014.12.29 14:09:38.034,1.47091,1.47105,1.95,2.44
2014.12.29 14:09:38.689,1.47091,1.47104,1.39,1.01
2014.12.29 14:09:39.420,1.47091,1.47104,1.10,1.01
2014.12.29 14:09:40.677,1.47099,1.47104,1.00,1.01
2014.12.29 14:09:40.779,1.47099,1.47106,1.12,1.12
2014.12.29 14:09:40.880,1.47099,1.4711,1.00,1.46
2014.12.29 14:09:40.931,1.47096,1.47105,1.59,1.00
2014.12.29 14:09:41.033,1.47094,1.47103,1.10,1.00
2014.12.29 14:09:41.084,1.4709,1.47103,3.37,2.06
2014.12.29 14:09:41.185,1.4709,1.47102,2.44,1.69
2014.12.29 14:09:41.690,1.47089,1.47102,1.31,2.81
2014.12.29 14:09:42.416,1.47089,1.47102,1.31,2.81
2014.12.29 14:09:43.388,1.47089,1.47102,1.31,2.81
2014.12.29 14:09:45.597,1.4709,1.47102,1.00,2.81
2014.12.29 14:09:48.942,1.4709,1.47102,1.00,2.81
2014.12.29 14:09:49.245,1.47097,1.47107,2.00,3.00
2014.12.29 14:09:49.397,1.47095,1.47104,1.19,1.00
2014.12.29 14:09:49.448,1.47095,1.47105,1.19,2.25
2014.12.29 14:09:49.549,1.47092,1.47104,1.19,2.59
2014.12.29 14:09:49.600,1.4709,1.47104,1.00,2.59
2014.12.29 14:09:49.852,1.4709,1.471,1.00,1.00
2014.12.29 14:09:50.356,1.47088,1.471,1.69,1.31
2014.12.29 14:09:50.860,1.47088,1.471,1.03,1.19
2014.12.29 14:09:52.139,1.47088,1.471,1.28,1.19
2014.12.29 14:09:52.749,1.47088,1.471,1.28,1.19
2014.12.29 14:09:53.266,1.47088,1.471,1.28,1.19
2014.12.29 14:09:53.789,1.47087,1.471,3.66,1.19
2014.12.29 14:09:54.416,1.47087,1.471,3.66,1.19
2014.12.29 14:09:54.924,1.47087,1.471,3.66,1.19
2014.12.29 14:09:55.448,1.47087,1.471,3.66,1.19
2014.12.29 14:09:56.217,1.47087,1.471,3.66,1.69
2014.12.29 14:09:56.828,1.47087,1.471,3.66,1.19
2014.12.29 14:09:57.877,1.47087,1.471,3.66,1.69
2014.12.29 14:09:58.555,1.47087,1.471,3.66,1.69
2014.12.29 14:09:59.097,1.47087,1.471,2.91,1.69
2014.12.29 14:10:00.127,1.47087,1.471,2.91,1.69
2014.12.29 14:10:00.737,1.47087,1.471,3.09,1.25
2014.12.29 14:10:01.316,1.47087,1.471,2.72,1.50
2014.12.29 14:10:01.859,1.47087,1.471,2.72,1.00
2014.12.29 14:10:02.377,1.47088,1.471,1.47,1.19
2014.12.29 14:10:02.882,1.47088,1.471,1.47,1.19
2014.12.29 14:10:03.191,1.47094,1.47101,1.28,1.00
2014.12.29 14:10:03.292,1.47093,1.47103,1.00,1.25
2014.12.29 14:10:03.343,1.47091,1.47103,1.25,2.89
2014.12.29 14:10:03.546,1.47089,1.47101,2.04,1.69
2014.12.29 14:10:04.051,1.47089,1.47101,1.37,3.37
2014.12.29 14:10:04.253,1.47089,1.47101,1.37,4.12
2014.12.29 14:10:05.049,1.47089,1.47101,1.39,3.75
2014.12.29 14:10:05.100,1.47092,1.47101,1.00,2.62
2014.12.29 14:10:05.150,1.47092,1.471,1.03,1.62
2014.12.29 14:10:05.655,1.47088,1.47098,1.97,1.00
2014.12.29 14:10:06.188,1.4709,1.47101,1.53,1.76
2014.12.29 14:10:06.239,1.4709,1.47101,1.53,2.21
2014.12.29 14:10:06.895,1.47091,1.47101,1.36,1.81
2014.12.29 14:10:07.401,1.47092,1.471,1.07,1.69
2014.12.29 14:10:10.796,1.47092,1.47102,1.07,1.31
2014.12.29 14:10:13.231,1.47092,1.47102,1.45,2.06
2014.12.29 14:10:13.743,1.47092,1.47102,1.45,1.31
2014.12.29 14:10:14.246,1.47092,1.47102,1.45,1.12
2014.12.29 14:10:16.232,1.47092,1.471,2.14,1.00
2014.12.29 14:10:17.322,1.47092,1.47102,1.07,1.69
2014.12.29 14:10:17.625,1.47093,1.47103,1.48,1.25
2014.12.29 14:10:18.284,1.47094,1.47103,1.22,1.25
2014.12.29 14:10:18.791,1.47094,1.47103,1.31,1.00
2014.12.29 14:10:18.900,1.47094,1.47103,1.62,1.00
2014.12.29 14:10:21.183,1.47094,1.47104,2.06,2.06
2014.12.29 14:10:24.131,1.47094,1.47102,1.25,1.00
2014.12.29 14:10:24.232,1.47095,1.47104,1.00,1.87
2014.12.29 14:10:24.283,1.47097,1.47104,1.00,1.12
2014.12.29 14:10:24.334,1.47098,1.47106,1.00,1.50
2014.12.29 14:10:26.441,1.47097,1.47106,1.54,1.00
2014.12.29 14:10:26.542,1.471,1.4711,1.50,1.75
2014.12.29 14:10:27.834,1.47101,1.47111,1.57,1.87
2014.12.29 14:10:28.338,1.47101,1.47111,1.18,1.37
2014.12.29 14:10:30.011,1.47101,1.47111,1.55,1.37
2014.12.29 14:10:30.515,1.47101,1.47111,1.55,1.00
2014.12.29 14:10:30.616,1.47101,1.47113,1.74,1.62
2014.12.29 14:10:30.768,1.47101,1.47114,1.61,1.25
2014.12.29 14:10:31.272,1.47105,1.47116,1.25,1.57
2014.12.29 14:10:31.324,1.47105,1.47116,2.04,1.50
2014.12.29 14:10:31.425,1.47107,1.47116,1.19,1.50
2014.12.29 14:10:31.526,1.47109,1.47118,1.39,1.50
2014.12.29 14:10:31.728,1.4711,1.47121,1.18,1.69
2014.12.29 14:10:32.232,1.47112,1.47123,1.50,1.01
2014.12.29 14:10:32.334,1.47112,1.47124,3.19,1.50
2014.12.29 14:10:36.143,1.47112,1.47124,2.04,1.69
2014.12.29 14:10:36.827,1.47114,1.47126,1.56,1.27
2014.12.29 14:10:36.928,1.47118,1.47126,1.25,1.00
2014.12.29 14:10:36.979,1.47118,1.47127,1.25,1.12
2014.12.29 14:10:37.507,1.47115,1.47127,1.74,1.12
2014.12.29 14:10:38.025,1.47115,1.47127,1.74,1.31
2014.12.29 14:10:38.540,1.47114,1.47126,1.48,1.50
2014.12.29 14:10:38.692,1.4711,1.47121,1.57,1.50
2014.12.29 14:10:38.844,1.4711,1.47121,1.57,2.06
2014.12.29 14:10:38.895,1.4711,1.47121,1.57,2.06
2014.12.29 14:10:40.451,1.47109,1.47121,2.42,1.69
2014.12.29 14:10:40.955,1.47112,1.47121,1.39,1.00
2014.12.29 14:10:41.660,1.47112,1.47121,1.39,1.00
2014.12.29 14:10:42.266,1.47113,1.47124,1.29,2.62
2014.12.29 14:10:45.686,1.47113,1.47124,1.29,3.37
2014.12.29 14:10:46.539,1.47112,1.47123,1.07,1.87
2014.12.29 14:10:46.589,1.4711,1.47122,3.54,1.50
2014.12.29 14:10:46.691,1.47107,1.47121,3.15,1.85
2014.12.29 14:10:47.195,1.47111,1.47121,1.57,1.75
2014.12.29 14:10:48.513,1.47111,1.47121,1.92,1.75
2014.12.29 14:10:49.118,1.47111,1.47121,1.92,1.75
2014.12.29 14:10:50.158,1.47111,1.47121,1.92,1.75
2014.12.29 14:10:50.694,1.47111,1.47121,1.92,1.75
2014.12.29 14:10:51.204,1.47108,1.47121,1.74,1.50
2014.12.29 14:10:51.708,1.47107,1.47118,2.79,1.00
2014.12.29 14:10:52.053,1.47107,1.47118,2.04,1.00
2014.12.29 14:10:53.146,1.47107,1.47118,2.04,1.00
2014.12.29 14:10:54.340,1.47107,1.47118,2.04,1.00
2014.12.29 14:10:54.885,1.47105,1.47115,3.54,1.12
2014.12.29 14:10:55.036,1.47105,1.47114,2.06,1.00
2014.12.29 14:10:55.087,1.47105,1.47113,1.00,1.37
2014.12.29 14:10:55.592,1.471,1.4711,2.14,1.00
2014.12.29 14:10:56.153,1.471,1.4711,2.14,1.00
2014.12.29 14:10:58.186,1.471,1.4711,2.51,1.00
2014.12.29 14:10:58.237,1.471,1.47113,2.51,1.50
2014.12.29 14:10:59.654,1.471,1.47113,1.76,1.87
2014.12.29 14:11:00.703,1.47102,1.47113,1.31,1.87
2014.12.29 14:11:02.623,1.47103,1.47115,1.57,2.04
2014.12.29 14:11:02.724,1.47104,1.47114,1.20,1.25
2014.12.29 14:11:04.367,1.47104,1.47116,1.20,2.25
2014.12.29 14:11:07.308,1.47104,1.47116,1.31,1.50
2014.12.29 14:11:07.409,1.47106,1.47116,1.01,1.50
2014.12.29 14:11:07.460,1.47106,1.47116,1.76,1.00
2014.12.29 14:11:07.561,1.47107,1.47118,1.38,1.12
2014.12.29 14:11:07.915,1.47106,1.4712,1.46,2.06
2014.12.29 14:11:08.268,1.47106,1.47116,1.46,1.00
