2014.12.17 16:02:12.581,1.45476,1.45483,1.00,1.39
2014.12.17 16:02:13.096,1.45475,1.45484,1.00,1.69
2014.12.17 16:02:13.614,1.45474,1.45484,4.50,1.69
2014.12.17 16:02:14.072,1.45476,1.45484,1.00,1.64
2014.12.17 16:02:14.325,1.45477,1.45487,3.00,1.39
2014.12.17 16:02:14.577,1.45479,1.45487,3.82,1.39
2014.12.17 16:02:14.982,1.45481,1.45489,3.75,2.81
2014.12.17 16:02:15.436,1.45482,1.4549,1.00,1.69
2014.12.17 16:02:16.334,1.45481,1.4549,3.75,3.94
2014.12.17 16:02:16.692,1.45481,1.45487,3.75,1.00
2014.12.17 16:02:17.196,1.4548,1.45489,3.75,1.39
2014.12.17 16:02:17.700,1.45481,1.4549,3.75,3.56
2014.12.17 16:02:18.205,1.45481,1.4549,3.75,3.19
2014.12.17 16:02:19.961,1.45482,1.4549,3.00,2.44
2014.12.17 16:02:20.579,1.45482,1.4549,3.94,1.20
2014.12.17 16:02:20.977,1.45485,1.45493,3.75,4.31
2014.12.17 16:02:21.028,1.45485,1.45493,3.75,1.69
2014.12.17 16:02:21.331,1.45485,1.45494,2.81,1.76
2014.12.17 16:02:21.483,1.45491,1.45498,3.00,1.31
2014.12.17 16:02:21.886,1.45491,1.45499,3.07,1.76
2014.12.17 16:02:22.139,1.45492,1.45501,3.82,1.01
2014.12.17 16:02:25.098,1.45492,1.45501,4.57,1.29
2014.12.17 16:02:26.986,1.45492,1.45501,1.10,1.10
2014.12.17 16:02:27.792,1.45492,1.45501,1.00,1.12
2014.12.17 16:02:28.346,1.45491,1.45501,3.75,1.69
2014.12.17 16:02:29.971,1.45495,1.45501,1.00,2.44
2014.12.17 16:02:30.472,1.45492,1.45503,5.59,3.26
2014.12.17 16:02:30.523,1.45492,1.45502,5.59,1.00
2014.12.17 16:02:30.928,1.45494,1.45502,1.69,1.65
2014.12.17 16:02:31.029,1.45498,1.45506,3.75,1.31
2014.12.17 16:02:31.080,1.45502,1.45508,3.75,2.01
2014.12.17 16:02:31.282,1.455,1.45508,3.75,1.64
2014.12.17 16:02:31.484,1.45502,1.45508,1.00,1.31
2014.12.17 16:02:31.997,1.45501,1.4551,1.00,2.06
2014.12.17 16:02:32.501,1.45502,1.45511,1.00,2.44
2014.12.17 16:02:33.005,1.45502,1.45511,1.00,2.00
2014.12.17 16:02:33.157,1.45502,1.45512,1.50,1.69
2014.12.17 16:02:33.611,1.45506,1.45512,1.00,1.45
2014.12.17 16:02:33.913,1.45512,1.45517,1.00,1.09
2014.12.17 16:02:34.367,1.45514,1.45517,1.00,1.25
2014.12.17 16:02:34.468,1.45513,1.45519,3.75,2.32
2014.12.17 16:02:34.569,1.45516,1.45521,1.00,1.07
2014.12.17 16:02:34.822,1.45524,1.4553,1.00,3.37
2014.12.17 16:02:34.974,1.45526,1.4553,1.00,1.00
2014.12.17 16:02:35.075,1.45526,1.45533,1.00,1.50
2014.12.17 16:02:35.378,1.45527,1.45534,3.00,1.25
2014.12.17 16:02:35.783,1.45526,1.45533,3.75,1.00
2014.12.17 16:02:35.985,1.45524,1.45533,3.75,1.69
2014.12.17 16:02:36.137,1.4552,1.4553,5.51,1.00
2014.12.17 16:02:36.238,1.45521,1.4553,3.75,1.10
2014.12.17 16:02:36.440,1.45524,1.45529,1.00,1.57
2014.12.17 16:02:36.642,1.4552,1.45529,1.57,1.10
2014.12.17 16:02:36.844,1.45518,1.45526,1.85,1.00
2014.12.17 16:02:36.895,1.45517,1.45526,3.00,1.00
2014.12.17 16:02:37.248,1.45518,1.45524,1.00,1.00
2014.12.17 16:02:37.767,1.45517,1.45524,1.20,1.50
2014.12.17 16:02:38.323,1.45516,1.45521,3.00,1.00
2014.12.17 16:02:38.777,1.45512,1.45523,2.51,3.75
2014.12.17 16:02:39.324,1.45512,1.4552,3.26,1.00
2014.12.17 16:02:39.829,1.45514,1.45522,3.75,1.39
2014.12.17 16:02:39.879,1.45514,1.45522,4.50,1.31
2014.12.17 16:02:40.182,1.45518,1.45523,3.75,1.00
2014.12.17 16:02:40.535,1.45516,1.45523,1.20,1.00
2014.12.17 16:02:40.838,1.45517,1.45524,5.06,1.00
2014.12.17 16:02:41.343,1.45518,1.45528,1.07,2.14
2014.12.17 16:02:41.544,1.4552,1.45528,1.00,1.70
2014.12.17 16:02:41.595,1.45522,1.45529,1.00,2.06
2014.12.17 16:02:42.099,1.45522,1.45529,1.00,1.39
2014.12.17 16:02:42.603,1.45522,1.45529,1.00,1.76
2014.12.17 16:02:43.108,1.45521,1.45529,3.75,1.39
2014.12.17 16:02:43.612,1.45521,1.45529,1.00,1.32
2014.12.17 16:02:45.713,1.4552,1.4553,3.82,2.06
2014.12.17 16:02:46.016,1.45523,1.4553,3.75,2.44
2014.12.17 16:02:46.219,1.45524,1.45531,1.00,1.09
2014.12.17 16:02:46.673,1.45523,1.45529,3.75,1.00
2014.12.17 16:02:46.925,1.45521,1.45529,3.82,1.47
2014.12.17 16:02:47.244,1.45523,1.4553,3.75,4.31
2014.12.17 16:02:47.766,1.45524,1.4553,3.75,1.69
2014.12.17 16:02:48.854,1.45523,1.4553,3.75,1.69
2014.12.17 16:02:49.372,1.45522,1.45531,1.00,2.44
2014.12.17 16:02:49.918,1.45523,1.45531,1.00,2.44
2014.12.17 16:02:50.271,1.45521,1.4553,1.00,1.12
2014.12.17 16:02:50.787,1.45522,1.4553,1.00,1.12
2014.12.17 16:02:50.888,1.4552,1.4553,4.09,2.62
2014.12.17 16:02:51.413,1.45521,1.4553,1.00,4.31
2014.12.17 16:02:51.973,1.45521,1.4553,1.00,4.31
2014.12.17 16:02:52.491,1.45521,1.4553,1.00,4.31
2014.12.17 16:02:54.204,1.4552,1.4553,1.20,2.81
2014.12.17 16:02:54.974,1.45521,1.4553,1.00,5.25
2014.12.17 16:02:55.024,1.45524,1.45529,1.00,1.20
2014.12.17 16:02:55.328,1.45516,1.45523,2.25,1.00
2014.12.17 16:02:55.378,1.45517,1.45523,1.07,1.00
2014.12.17 16:02:55.883,1.45517,1.45525,2.25,1.19
2014.12.17 16:02:56.490,1.45517,1.45525,2.25,1.25
2014.12.17 16:02:56.758,1.45517,1.4552,3.00,1.00
2014.12.17 16:02:57.010,1.45515,1.4552,1.07,1.00
2014.12.17 16:02:57.615,1.45515,1.45519,1.57,1.00
2014.12.17 16:02:58.132,1.45515,1.4552,1.57,1.50
2014.12.17 16:02:58.680,1.45515,1.45519,1.07,1.00
2014.12.17 16:02:58.781,1.45516,1.45522,1.57,1.00
2014.12.17 16:02:58.932,1.45516,1.45524,1.50,1.25
2014.12.17 16:02:59.033,1.45517,1.45526,1.07,1.12
2014.12.17 16:02:59.235,1.45519,1.45527,5.62,1.00
2014.12.17 16:02:59.748,1.4552,1.45527,1.57,1.50
2014.12.17 16:03:00.374,1.45524,1.45527,3.75,1.00
2014.12.17 16:03:00.677,1.45523,1.45524,1.00,1.00
2014.12.17 16:03:00.879,1.4552,1.45524,1.50,1.00
2014.12.17 16:03:01.182,1.45521,1.45526,3.75,1.00
2014.12.17 16:03:01.687,1.45521,1.45528,3.00,1.69
2014.12.17 16:03:02.198,1.4552,1.45528,1.20,1.25
2014.12.17 16:03:02.713,1.4552,1.45527,1.20,1.50
2014.12.17 16:03:02.763,1.4552,1.45521,1.20,1.00
2014.12.17 16:03:03.067,1.45512,1.45515,1.00,1.19
2014.12.17 16:03:03.118,1.45508,1.45515,2.32,1.69
2014.12.17 16:03:03.421,1.45511,1.45515,1.00,1.19
2014.12.17 16:03:03.522,1.45511,1.45516,1.00,1.46
2014.12.17 16:03:04.027,1.45512,1.45517,3.75,1.12
2014.12.17 16:03:04.532,1.45513,1.45516,3.75,1.12
2014.12.17 16:03:05.063,1.45514,1.45516,1.00,1.12
2014.12.17 16:03:05.215,1.45512,1.45516,3.07,1.12
2014.12.17 16:03:05.719,1.45511,1.45517,4.57,1.87
2014.12.17 16:03:06.238,1.45511,1.45513,1.07,1.00
2014.12.17 16:03:06.491,1.45508,1.45514,4.57,1.00
2014.12.17 16:03:06.642,1.4551,1.45516,3.82,1.25
2014.12.17 16:03:06.743,1.45512,1.45516,1.00,1.00
2014.12.17 16:03:07.247,1.45511,1.45517,1.07,1.12
2014.12.17 16:03:07.794,1.4551,1.45516,5.25,1.00
2014.12.17 16:03:08.313,1.45511,1.45517,3.90,1.50
2014.12.17 16:03:08.465,1.45512,1.4552,1.00,5.44
2014.12.17 16:03:08.566,1.45514,1.4552,3.75,2.44
2014.12.17 16:03:09.070,1.45511,1.45518,5.44,1.00
2014.12.17 16:03:09.120,1.45511,1.45518,4.01,1.00
2014.12.17 16:03:10.506,1.45512,1.45518,1.00,1.25
2014.12.17 16:03:10.608,1.45513,1.4552,3.75,1.76
2014.12.17 16:03:10.658,1.45513,1.4552,4.50,1.01
2014.12.17 16:03:11.667,1.45514,1.45521,1.50,1.00
2014.12.17 16:03:11.970,1.45514,1.45519,1.50,1.25
2014.12.17 16:03:12.325,1.45517,1.4552,3.75,1.00
2014.12.17 16:03:12.527,1.45516,1.45522,1.07,1.00
2014.12.17 16:03:13.080,1.45517,1.45523,3.82,1.00
2014.12.17 16:03:13.758,1.45517,1.45524,3.07,1.69
2014.12.17 16:03:13.859,1.4552,1.45524,1.00,1.25
2014.12.17 16:03:14.162,1.45522,1.45524,1.00,1.25
2014.12.17 16:03:14.667,1.4552,1.45524,1.00,1.25
2014.12.17 16:03:15.300,1.4552,1.45526,1.00,1.00
2014.12.17 16:03:15.804,1.45521,1.45527,1.10,1.25
2014.12.17 16:03:16.259,1.45521,1.45522,1.10,1.00
2014.12.17 16:03:16.612,1.45516,1.45522,1.07,1.00
2014.12.17 16:03:17.136,1.45516,1.45524,1.57,1.12
2014.12.17 16:03:18.782,1.45516,1.45521,1.57,1.00
2014.12.17 16:03:19.034,1.45511,1.45519,2.32,1.31
2014.12.17 16:03:19.560,1.45511,1.45517,1.00,1.12
2014.12.17 16:03:20.064,1.45509,1.45517,1.76,1.47
2014.12.17 16:03:20.518,1.45512,1.45517,1.00,1.10
2014.12.17 16:03:20.821,1.45513,1.45519,1.07,1.25
2014.12.17 16:03:20.922,1.45514,1.45521,3.00,1.01
2014.12.17 16:03:21.124,1.45515,1.45521,1.07,1.25
2014.12.17 16:03:22.225,1.45521,1.45523,1.00,1.07
2014.12.17 16:03:22.427,1.45525,1.45527,1.00,1.10
2014.12.17 16:03:22.629,1.45521,1.45528,1.10,1.25
2014.12.17 16:03:23.033,1.45518,1.45527,1.57,1.39
2014.12.17 16:03:23.336,1.45519,1.45522,1.00,1.00
2014.12.17 16:03:23.739,1.4552,1.45526,1.00,1.95
2014.12.17 16:03:24.042,1.45517,1.45524,1.87,1.69
2014.12.17 16:03:24.092,1.45517,1.4552,1.12,1.00
2014.12.17 16:03:24.294,1.45514,1.45518,1.00,1.00
2014.12.17 16:03:24.799,1.45515,1.45518,1.00,1.00
2014.12.17 16:03:24.950,1.45516,1.4552,1.00,1.00
2014.12.17 16:03:25.253,1.45519,1.45523,1.00,3.64
2014.12.17 16:03:25.505,1.45521,1.45528,1.00,5.06
2014.12.17 16:03:26.010,1.45522,1.45527,1.00,1.29
2014.12.17 16:03:26.564,1.45521,1.45528,1.00,2.14
2014.12.17 16:03:27.069,1.4552,1.45528,1.00,2.51
2014.12.17 16:03:27.574,1.45521,1.45529,1.00,1.29
2014.12.17 16:03:27.725,1.45522,1.45529,1.87,1.10
2014.12.17 16:03:28.028,1.45529,1.45539,1.20,3.94
2014.12.17 16:03:28.532,1.45529,1.45538,1.00,2.06
2014.12.17 16:03:29.036,1.45529,1.45538,1.00,1.39
2014.12.17 16:03:29.137,1.45528,1.45537,4.27,1.62
2014.12.17 16:03:29.663,1.45528,1.45537,1.31,1.39
2014.12.17 16:03:30.192,1.45531,1.45537,3.75,1.20
2014.12.17 16:03:30.243,1.45533,1.45539,1.00,2.59
2014.12.17 16:03:30.899,1.45533,1.45538,1.00,1.00
2014.12.17 16:03:31.050,1.45534,1.45541,3.75,1.39
2014.12.17 16:03:31.152,1.45531,1.45538,1.20,1.00
2014.12.17 16:03:31.454,1.45529,1.45535,1.10,1.50
2014.12.17 16:03:31.908,1.45529,1.45537,1.10,1.10
2014.12.17 16:03:32.161,1.45533,1.45538,1.00,1.19
2014.12.17 16:03:32.262,1.45531,1.45538,3.90,1.19
2014.12.17 16:03:33.068,1.45531,1.45541,1.20,1.46
2014.12.17 16:03:33.673,1.45533,1.45541,1.00,1.46
2014.12.17 16:03:34.430,1.45533,1.45543,4.01,1.76
2014.12.17 16:03:34.934,1.45533,1.45542,1.25,3.19
2014.12.17 16:03:35.388,1.45533,1.45538,1.00,1.00
2014.12.17 16:03:35.540,1.4553,1.45537,1.57,1.00
2014.12.17 16:03:35.894,1.45534,1.45537,1.00,1.00
2014.12.17 16:03:36.095,1.45534,1.45539,3.75,1.00
2014.12.17 16:03:36.398,1.45537,1.4554,1.00,1.00
2014.12.17 16:03:36.499,1.45535,1.4554,1.00,1.00
2014.12.17 16:03:37.072,1.45534,1.4554,1.20,1.00
2014.12.17 16:03:37.223,1.45536,1.45543,1.00,2.06
2014.12.17 16:03:37.526,1.45537,1.45543,1.00,1.25
2014.12.17 16:03:38.031,1.45538,1.45543,1.00,1.25
2014.12.17 16:03:38.384,1.4554,1.45543,1.00,1.00
2014.12.17 16:03:38.727,1.45541,1.45546,1.00,1.00
2014.12.17 16:03:39.232,1.4554,1.45546,1.00,1.37
2014.12.17 16:03:39.333,1.45542,1.45546,1.00,1.00
2014.12.17 16:03:39.585,1.45541,1.45548,3.00,1.01
2014.12.17 16:03:40.089,1.4554,1.45548,3.82,1.01
2014.12.17 16:03:40.140,1.45542,1.45549,1.00,3.26
2014.12.17 16:03:40.845,1.45541,1.45549,3.75,1.39
2014.12.17 16:03:41.451,1.45542,1.4555,1.00,3.56
2014.12.17 16:03:41.501,1.45542,1.4555,1.00,2.59
2014.12.17 16:03:42.006,1.45542,1.4555,2.62,1.25
2014.12.17 16:03:42.863,1.45544,1.4555,1.00,1.00
2014.12.17 16:03:43.388,1.45544,1.4555,1.50,1.00
2014.12.17 16:03:44.877,1.45541,1.45549,1.50,1.25
2014.12.17 16:03:45.381,1.45541,1.4555,3.90,1.31
2014.12.17 16:03:45.921,1.45541,1.4555,4.76,1.31
2014.12.17 16:03:46.426,1.45542,1.45551,1.07,3.64
2014.12.17 16:03:46.779,1.45544,1.45551,4.57,2.25
2014.12.17 16:03:47.464,1.45545,1.45551,1.07,1.50
2014.12.17 16:03:47.768,1.4555,1.45555,2.25,1.75
2014.12.17 16:03:47.869,1.45554,1.45558,1.00,1.50
2014.12.17 16:03:48.121,1.45551,1.45557,4.57,1.87
2014.12.17 16:03:48.625,1.45553,1.45557,3.75,2.62
2014.12.17 16:03:48.726,1.45558,1.4556,1.00,3.82
2014.12.17 16:03:49.029,1.45555,1.4556,1.00,1.00
2014.12.17 16:03:49.180,1.45555,1.45562,1.00,1.69
2014.12.17 16:03:49.332,1.45558,1.45562,1.00,1.25
2014.12.17 16:03:49.836,1.45558,1.45563,1.00,1.00
2014.12.17 16:03:50.634,1.45559,1.45563,1.00,1.00
2014.12.17 16:03:50.936,1.45556,1.45563,1.50,1.00
2014.12.17 16:03:51.037,1.45556,1.45561,1.50,1.00
2014.12.17 16:03:51.340,1.45556,1.45559,1.00,1.00
2014.12.17 16:03:51.391,1.45556,1.45561,1.00,2.06
2014.12.17 16:03:51.492,1.45553,1.45557,1.50,1.50
2014.12.17 16:03:51.594,1.4555,1.45555,3.00,1.00
2014.12.17 16:03:51.645,1.45552,1.45557,3.75,2.25
2014.12.17 16:03:51.696,1.45552,1.45555,3.75,1.00
2014.12.17 16:03:52.201,1.45551,1.45555,1.00,1.00
2014.12.17 16:03:52.453,1.45548,1.45555,1.39,1.00
2014.12.17 16:03:52.957,1.45548,1.45554,1.20,1.25
2014.12.17 16:03:53.159,1.4555,1.45555,1.00,1.31
2014.12.17 16:03:53.563,1.45549,1.45556,3.75,2.96
2014.12.17 16:03:53.873,1.45551,1.45555,1.00,1.00
2014.12.17 16:03:54.381,1.45551,1.45556,1.00,2.02
2014.12.17 16:03:54.894,1.45551,1.45555,1.00,1.00
2014.12.17 16:03:55.879,1.45552,1.45555,1.00,1.00
2014.12.17 16:03:56.446,1.45551,1.45555,1.00,1.00
2014.12.17 16:03:56.949,1.4555,1.45556,1.00,2.21
2014.12.17 16:03:57.403,1.4555,1.45553,1.00,1.00
2014.12.17 16:03:57.907,1.45551,1.45553,1.00,1.00
2014.12.17 16:03:58.008,1.45551,1.45555,1.00,1.00
2014.12.17 16:03:58.311,1.45548,1.45554,1.20,1.00
2014.12.17 16:03:58.818,1.45547,1.45554,1.00,1.00
2014.12.17 16:03:59.322,1.45548,1.45554,1.00,1.50
2014.12.17 16:03:59.524,1.4555,1.45554,1.00,1.69
2014.12.17 16:04:01.154,1.4555,1.45553,1.00,1.00
2014.12.17 16:04:01.721,1.4555,1.45554,1.00,1.50
2014.12.17 16:04:02.845,1.45551,1.45554,3.75,1.50
2014.12.17 16:04:02.996,1.45551,1.45557,1.00,3.37
2014.12.17 16:04:03.502,1.45552,1.45558,1.00,1.69
2014.12.17 16:04:04.007,1.45553,1.45558,1.00,2.44
2014.12.17 16:04:04.534,1.45554,1.45558,1.00,2.44
2014.12.17 16:04:05.039,1.45553,1.45558,3.75,1.25
2014.12.17 16:04:05.140,1.4555,1.45558,1.07,1.69
2014.12.17 16:04:05.645,1.4555,1.45556,1.07,1.25
2014.12.17 16:04:06.052,1.45549,1.45552,1.07,1.00
2014.12.17 16:04:06.103,1.45548,1.45554,1.50,1.00
2014.12.17 16:04:06.204,1.45546,1.45552,2.25,1.00
2014.12.17 16:04:06.255,1.45546,1.45552,1.57,1.00
2014.12.17 16:04:06.658,1.45544,1.45551,1.50,1.25
2014.12.17 16:04:07.112,1.45544,1.45548,1.50,1.00
2014.12.17 16:04:07.315,1.45544,1.4555,1.50,1.00
2014.12.17 16:04:07.820,1.45545,1.4555,2.25,1.00
2014.12.17 16:04:09.209,1.45545,1.45549,2.25,1.00
2014.12.17 16:04:09.411,1.45549,1.45553,1.50,1.50
2014.12.17 16:04:09.461,1.45549,1.45553,2.25,1.50
2014.12.17 16:04:09.512,1.45551,1.45556,1.50,1.00
2014.12.17 16:04:09.764,1.45551,1.45554,1.07,1.00
2014.12.17 16:04:10.068,1.45547,1.45552,2.25,1.00
2014.12.17 16:04:12.293,1.45547,1.45554,1.50,1.25
2014.12.17 16:04:12.949,1.45549,1.45554,1.00,1.00
2014.12.17 16:04:13.000,1.45549,1.45554,1.75,1.00
2014.12.17 16:04:13.504,1.4555,1.45557,3.00,1.19
2014.12.17 16:04:14.060,1.4555,1.45559,2.25,1.69
2014.12.17 16:04:14.608,1.45551,1.4556,1.50,1.46
2014.12.17 16:04:15.162,1.45551,1.4556,1.50,1.46
2014.12.17 16:04:16.090,1.45551,1.4556,1.50,1.46
2014.12.17 16:04:17.225,1.4555,1.45558,1.50,1.25
2014.12.17 16:04:17.679,1.4555,1.45555,1.50,1.00
2014.12.17 16:04:17.881,1.4555,1.45557,1.50,1.50
2014.12.17 16:04:18.083,1.4555,1.45554,1.50,1.00
2014.12.17 16:04:18.426,1.4555,1.45557,1.50,1.50
2014.12.17 16:04:18.527,1.45548,1.45556,1.07,1.00
2014.12.17 16:04:21.884,1.45548,1.45557,1.57,1.39
2014.12.17 16:04:22.491,1.45548,1.45557,1.07,1.39
2014.12.17 16:04:23.034,1.45547,1.45557,2.32,2.14
2014.12.17 16:04:23.582,1.45547,1.45557,2.32,2.14
2014.12.17 16:04:24.087,1.45547,1.45556,2.32,1.39
2014.12.17 16:04:25.483,1.45547,1.45556,2.51,1.01
2014.12.17 16:04:25.785,1.45549,1.45559,1.50,2.81
2014.12.17 16:04:27.078,1.45549,1.45557,1.50,1.00
2014.12.17 16:04:27.834,1.45548,1.45557,1.85,1.12
2014.12.17 16:04:27.885,1.45548,1.45557,1.10,1.39
2014.12.17 16:04:28.036,1.45547,1.45556,1.20,1.12
2014.12.17 16:04:28.541,1.45546,1.45556,3.00,2.06
2014.12.17 16:04:29.047,1.45546,1.45556,3.00,2.06
2014.12.17 16:04:29.552,1.45547,1.45556,1.00,1.76
2014.12.17 16:04:30.095,1.45546,1.45555,1.20,1.56
2014.12.17 16:04:30.659,1.45545,1.45556,3.19,2.21
2014.12.17 16:04:32.999,1.45545,1.45556,3.75,2.21
2014.12.17 16:04:34.026,1.45547,1.45556,1.50,1.76
2014.12.17 16:04:34.409,1.4555,1.45557,2.25,1.00
2014.12.17 16:04:34.711,1.4555,1.45559,3.19,1.20
2014.12.17 16:04:34.762,1.45554,1.45559,1.50,1.20
2014.12.17 16:04:34.964,1.45559,1.45567,1.32,1.57
2014.12.17 16:04:35.472,1.4556,1.45567,1.57,1.00
2014.12.17 16:04:36.363,1.4556,1.45566,1.07,1.00
2014.12.17 16:04:36.615,1.45558,1.45565,2.44,1.00
2014.12.17 16:04:37.143,1.45558,1.45566,2.44,1.12
2014.12.17 16:04:38.117,1.45558,1.45565,2.44,1.00
2014.12.17 16:04:38.626,1.45558,1.45566,2.44,1.50
2014.12.17 16:04:39.405,1.45558,1.45565,2.44,1.00
2014.12.17 16:04:40.110,1.45559,1.45568,1.65,1.39
2014.12.17 16:04:40.161,1.45559,1.45568,2.32,1.29
2014.12.17 16:04:40.463,1.45558,1.45568,1.69,1.69
2014.12.17 16:04:41.018,1.45557,1.45568,3.75,1.84
2014.12.17 16:04:47.348,1.4556,1.45568,1.50,1.46
2014.12.17 16:04:48.974,1.45563,1.45568,1.00,1.20
2014.12.17 16:04:49.277,1.4556,1.45567,1.50,1.50
2014.12.17 16:04:49.327,1.45561,1.45567,1.07,1.50
2014.12.17 16:04:49.479,1.45563,1.45567,1.07,1.00
2014.12.17 16:04:49.983,1.45562,1.45567,1.07,1.00
2014.12.17 16:04:50.219,1.4556,1.45567,1.76,1.00
2014.12.17 16:04:50.723,1.4556,1.45568,1.76,1.00
2014.12.17 16:04:51.751,1.4556,1.45569,2.32,1.76
2014.12.17 16:04:51.902,1.45562,1.4557,2.02,1.76
2014.12.17 16:04:52.205,1.45566,1.4557,1.07,1.00
2014.12.17 16:04:52.306,1.45565,1.4557,1.20,1.00
2014.12.17 16:04:53.818,1.45564,1.45569,1.50,1.00
2014.12.17 16:04:53.970,1.45564,1.45569,1.50,2.06
2014.12.17 16:04:54.071,1.4556,1.45567,1.50,1.37
2014.12.17 16:04:54.172,1.45558,1.45567,1.50,1.57
2014.12.17 16:04:54.679,1.45558,1.45567,1.01,1.22
2014.12.17 16:04:55.183,1.4556,1.45568,1.20,1.19
2014.12.17 16:04:55.889,1.45559,1.45569,2.25,1.19
2014.12.17 16:04:56.544,1.45559,1.45569,1.57,2.14
2014.12.17 16:04:56.949,1.45553,1.45564,3.75,1.27
2014.12.17 16:04:56.999,1.45553,1.45564,2.44,2.14
2014.12.17 16:04:57.303,1.45553,1.45561,1.10,1.76
2014.12.17 16:04:57.808,1.45551,1.45561,1.26,2.14
2014.12.17 16:04:58.785,1.45554,1.4556,1.00,1.57
2014.12.17 16:04:58.988,1.4555,1.45558,1.10,1.76
2014.12.17 16:04:59.240,1.45548,1.45556,1.00,1.07
2014.12.17 16:04:59.748,1.45547,1.45556,1.10,1.32
2014.12.17 16:05:03.791,1.45547,1.45556,1.85,2.06
2014.12.17 16:05:04.301,1.45549,1.45558,1.07,2.14
2014.12.17 16:05:04.805,1.45549,1.45556,1.07,1.37
2014.12.17 16:05:05.310,1.45549,1.45556,1.07,1.12
2014.12.17 16:05:08.071,1.4555,1.45556,1.07,1.00
2014.12.17 16:05:08.504,1.4555,1.45554,1.50,1.69
2014.12.17 16:05:08.807,1.45537,1.45546,1.10,3.26
2014.12.17 16:05:09.312,1.45536,1.45542,1.10,1.25
2014.12.17 16:05:10.389,1.45535,1.45541,1.07,1.12
2014.12.17 16:05:10.591,1.45527,1.4553,1.20,1.00
2014.12.17 16:05:10.793,1.45524,1.45531,1.00,3.94
2014.12.17 16:05:11.551,1.45524,1.45531,1.00,2.81
2014.12.17 16:05:11.602,1.45522,1.45531,1.20,2.81
2014.12.17 16:05:12.106,1.45522,1.45531,1.07,1.76
2014.12.17 16:05:12.611,1.45522,1.4553,1.07,1.19
2014.12.17 16:05:13.161,1.45521,1.45529,1.57,1.25
2014.12.17 16:05:14.150,1.45521,1.45532,1.57,2.51
2014.12.17 16:05:14.654,1.45521,1.45532,1.07,2.89
2014.12.17 16:05:15.169,1.45521,1.45531,1.07,1.66
2014.12.17 16:05:16.684,1.4552,1.45531,1.07,2.06
2014.12.17 16:05:17.123,1.4552,1.4553,1.07,1.39
2014.12.17 16:05:19.218,1.45521,1.4553,1.07,1.26
2014.12.17 16:05:19.268,1.45521,1.45531,1.07,1.26
2014.12.17 16:05:21.503,1.45522,1.45529,1.10,1.00
2014.12.17 16:05:21.604,1.45518,1.45522,1.94,2.25
2014.12.17 16:05:21.907,1.4551,1.45515,1.00,1.76
2014.12.17 16:05:22.160,1.45506,1.45515,1.10,1.76
2014.12.17 16:05:22.211,1.45506,1.45515,1.10,1.76
2014.12.17 16:05:22.714,1.45505,1.45511,1.00,1.26
2014.12.17 16:05:22.916,1.45503,1.45512,1.01,1.69
2014.12.17 16:05:23.420,1.45502,1.45514,2.44,1.69
2014.12.17 16:05:23.470,1.45503,1.45514,1.01,1.69
2014.12.17 16:05:23.975,1.45504,1.45514,1.69,2.81
2014.12.17 16:05:26.432,1.45506,1.45514,1.00,1.69
2014.12.17 16:05:26.634,1.45508,1.45518,1.39,1.20
2014.12.17 16:05:27.141,1.45508,1.45518,2.44,2.44
2014.12.17 16:05:27.903,1.45508,1.45518,1.69,3.56
2014.12.17 16:05:28.105,1.45507,1.45515,1.29,2.62
2014.12.17 16:05:28.458,1.45504,1.45515,1.19,3.19
2014.12.17 16:05:28.660,1.45504,1.45513,1.19,1.12
2014.12.17 16:05:28.862,1.45502,1.45512,2.51,1.26
2014.12.17 16:05:28.963,1.45502,1.45509,1.57,1.00
2014.12.17 16:05:29.266,1.45499,1.45507,1.00,2.44
2014.12.17 16:05:29.317,1.45499,1.45507,1.75,1.69
2014.12.17 16:05:29.821,1.45499,1.45507,1.07,1.76
2014.12.17 16:05:30.174,1.45499,1.45505,1.07,1.00
2014.12.17 16:05:30.376,1.45497,1.45505,2.25,1.00
2014.12.17 16:05:30.427,1.45497,1.45505,2.25,1.00
2014.12.17 16:05:31.171,1.45499,1.45507,2.25,1.69
2014.12.17 16:05:31.323,1.455,1.45507,1.85,1.25
2014.12.17 16:05:32.146,1.455,1.45509,1.50,4.46
2014.12.17 16:05:32.513,1.455,1.45509,1.50,4.09
2014.12.17 16:05:32.919,1.455,1.45509,1.50,4.46
2014.12.17 16:05:32.992,1.455,1.45509,1.50,4.09
2014.12.17 16:05:33.159,1.455,1.45509,1.50,4.09
2014.12.17 16:05:33.463,1.45495,1.45505,1.32,2.32
2014.12.17 16:05:33.816,1.45494,1.45505,1.69,2.32
2014.12.17 16:05:35.662,1.45494,1.45499,1.07,1.00
2014.12.17 16:05:35.763,1.45492,1.45494,1.50,1.00
2014.12.17 16:05:35.864,1.45485,1.45491,3.07,1.00
2014.12.17 16:05:36.117,1.45482,1.45492,1.57,1.26
2014.12.17 16:05:36.168,1.45482,1.45492,1.57,1.26
2014.12.17 16:05:36.320,1.4548,1.45489,1.07,1.25
2014.12.17 16:05:36.471,1.45479,1.45489,1.50,1.76
2014.12.17 16:05:36.775,1.45479,1.45487,1.00,1.76
2014.12.17 16:05:37.279,1.45479,1.45488,1.50,1.39
2014.12.17 16:05:37.601,1.45479,1.45487,1.50,1.00
