2014.12.30 18:33:28.217,1.4532,1.45333,1.20,1.12
2014.12.30 18:33:28.470,1.45323,1.45336,1.00,1.46
2014.12.30 18:33:29.085,1.45324,1.45336,1.00,1.39
2014.12.30 18:33:32.448,1.45324,1.45336,1.00,1.39
2014.12.30 18:33:35.555,1.45324,1.45336,1.25,1.39
2014.12.30 18:33:36.351,1.45324,1.45336,1.00,2.21
2014.12.30 18:33:36.402,1.45321,1.45336,1.84,2.21
2014.12.30 18:33:36.503,1.45324,1.45336,1.00,2.21
2014.12.30 18:33:37.042,1.45323,1.45336,1.50,1.84
2014.12.30 18:33:38.657,1.45322,1.45336,1.25,3.19
2014.12.30 18:33:40.345,1.45323,1.45336,1.50,2.81
2014.12.30 18:33:41.217,1.45321,1.45336,2.44,2.81
2014.12.30 18:33:41.268,1.45321,1.45336,2.44,2.62
2014.12.30 18:33:41.731,1.45321,1.45336,2.44,2.06
2014.12.30 18:33:43.359,1.45322,1.45337,1.69,4.69
2014.12.30 18:33:46.529,1.45322,1.45337,3.19,4.69
2014.12.30 18:33:49.057,1.45319,1.45335,3.94,1.00
2014.12.30 18:33:49.159,1.45319,1.45335,3.19,1.25
2014.12.30 18:33:49.461,1.45319,1.45333,2.14,1.00
2014.12.30 18:33:49.765,1.45319,1.45328,1.20,1.00
2014.12.30 18:33:49.866,1.45315,1.45328,2.25,1.00
2014.12.30 18:33:50.069,1.45315,1.45328,1.00,1.50
2014.12.30 18:33:50.573,1.45314,1.45328,1.50,3.19
2014.12.30 18:33:50.908,1.45314,1.45325,1.50,1.00
2014.12.30 18:33:51.258,1.45313,1.45327,1.57,1.10
2014.12.30 18:33:51.762,1.45313,1.45329,2.02,2.44
2014.12.30 18:33:52.267,1.45315,1.45329,1.20,1.84
2014.12.30 18:33:52.777,1.45315,1.4533,1.46,1.20
2014.12.30 18:33:53.156,1.45316,1.45331,1.76,1.00
2014.12.30 18:33:56.737,1.45317,1.45331,1.39,1.25
2014.12.30 18:33:57.268,1.45315,1.45331,2.44,1.25
2014.12.30 18:33:57.597,1.45317,1.45332,1.29,1.39
2014.12.30 18:33:59.080,1.45317,1.45333,2.06,1.69
2014.12.30 18:34:00.061,1.45317,1.45333,2.06,1.69
2014.12.30 18:34:03.697,1.45319,1.45333,1.76,1.19
2014.12.30 18:34:04.989,1.45319,1.45327,1.57,1.00
2014.12.30 18:34:05.141,1.4531,1.45323,1.12,1.37
2014.12.30 18:34:05.192,1.4531,1.45325,1.12,2.62
2014.12.30 18:34:05.243,1.45309,1.45322,1.50,1.12
2014.12.30 18:34:05.495,1.45306,1.45322,2.44,3.00
2014.12.30 18:34:06.043,1.45306,1.45321,1.69,1.95
2014.12.30 18:34:06.565,1.45306,1.45321,1.50,1.57
2014.12.30 18:34:09.162,1.45306,1.4532,1.69,1.87
2014.12.30 18:34:09.981,1.45306,1.4532,1.69,2.14
2014.12.30 18:34:13.806,1.45306,1.45321,1.69,2.06
2014.12.30 18:34:16.015,1.45306,1.45321,1.69,2.14
2014.12.30 18:34:18.299,1.45306,1.45321,1.69,2.14
2014.12.30 18:34:18.400,1.45306,1.45321,1.50,2.51
2014.12.30 18:34:22.905,1.45306,1.45321,1.69,2.14
2014.12.30 18:34:25.140,1.45306,1.45321,1.50,1.95
2014.12.30 18:34:25.744,1.45307,1.45321,1.00,1.20
2014.12.30 18:34:26.354,1.45307,1.45321,1.00,1.25
2014.12.30 18:34:29.031,1.45307,1.45321,1.19,1.19
2014.12.30 18:34:32.331,1.45307,1.45321,1.19,1.31
2014.12.30 18:34:33.926,1.45307,1.45321,1.19,1.19
2014.12.30 18:34:36.758,1.45307,1.45321,1.19,1.19
2014.12.30 18:34:42.470,1.45307,1.4532,1.00,1.25
2014.12.30 18:34:46.050,1.45307,1.45322,1.25,2.44
2014.12.30 18:34:46.659,1.45308,1.4532,1.00,1.29
2014.12.30 18:34:51.159,1.45308,1.45321,1.00,2.14
2014.12.30 18:34:54.163,1.45308,1.4532,1.00,1.29
2014.12.30 18:34:54.792,1.45306,1.45321,1.69,4.76
2014.12.30 18:35:05.325,1.45305,1.45316,1.10,2.25
2014.12.30 18:35:05.628,1.45294,1.45308,1.50,3.15
2014.12.30 18:35:05.740,1.45292,1.45305,1.00,1.00
2014.12.30 18:35:06.250,1.45292,1.45306,1.00,3.75
2014.12.30 18:35:06.735,1.4529,1.45305,3.00,1.87
2014.12.30 18:35:07.541,1.4529,1.45304,1.50,1.57
2014.12.30 18:35:08.071,1.4529,1.453,1.50,1.00
2014.12.30 18:35:08.172,1.45288,1.45299,1.69,1.00
2014.12.30 18:35:09.444,1.45288,1.453,1.25,1.50
2014.12.30 18:35:09.984,1.45288,1.453,1.62,2.25
2014.12.30 18:35:10.035,1.45292,1.453,1.00,2.25
2014.12.30 18:35:10.539,1.45292,1.45299,1.00,1.00
2014.12.30 18:35:11.784,1.45292,1.453,1.00,1.50
2014.12.30 18:35:12.881,1.45292,1.45299,1.00,1.00
2014.12.30 18:35:13.789,1.45292,1.453,1.00,1.50
2014.12.30 18:35:14.306,1.45292,1.45299,1.00,1.00
2014.12.30 18:35:16.174,1.45292,1.453,1.00,1.87
2014.12.30 18:35:17.410,1.45292,1.45299,1.00,1.00
2014.12.30 18:35:19.284,1.45292,1.45304,1.00,1.57
2014.12.30 18:35:19.789,1.45292,1.45305,1.00,3.26
2014.12.30 18:35:22.333,1.45292,1.45305,1.25,4.01
2014.12.30 18:35:22.485,1.45292,1.45305,2.81,2.89
2014.12.30 18:35:22.822,1.45301,1.45312,1.00,1.00
2014.12.30 18:35:22.873,1.45305,1.45316,1.00,3.00
2014.12.30 18:35:22.924,1.45305,1.45316,1.00,1.10
2014.12.30 18:35:23.453,1.45305,1.45317,1.00,1.50
2014.12.30 18:35:25.145,1.45305,1.4532,1.00,2.77
2014.12.30 18:35:25.303,1.45305,1.4532,1.00,3.52
2014.12.30 18:35:25.555,1.45298,1.45313,1.00,2.89
2014.12.30 18:35:25.656,1.45296,1.4531,1.00,1.39
2014.12.30 18:35:25.874,1.45294,1.45308,1.09,1.50
2014.12.30 18:35:26.980,1.45292,1.45308,2.14,1.69
2014.12.30 18:35:27.940,1.45292,1.45308,2.14,1.69
2014.12.30 18:35:28.961,1.45292,1.45308,2.14,1.69
2014.12.30 18:35:30.658,1.45296,1.45308,1.50,1.00
2014.12.30 18:35:30.961,1.45299,1.45311,1.00,1.65
2014.12.30 18:35:31.264,1.45297,1.45311,1.12,1.50
2014.12.30 18:35:31.667,1.453,1.45312,1.00,1.10
2014.12.30 18:35:32.171,1.45301,1.45313,1.00,1.00
2014.12.30 18:35:32.475,1.45305,1.45316,1.00,2.40
2014.12.30 18:35:33.582,1.45306,1.45316,1.00,2.25
2014.12.30 18:35:36.871,1.45308,1.45316,1.12,1.50
2014.12.30 18:35:36.972,1.45304,1.45316,1.19,1.00
2014.12.30 18:35:37.593,1.45302,1.45316,2.06,1.00
2014.12.30 18:35:38.159,1.45302,1.45315,1.69,1.50
2014.12.30 18:35:42.499,1.45302,1.45313,1.50,1.00
2014.12.30 18:35:42.803,1.45292,1.45304,1.50,1.00
2014.12.30 18:35:42.954,1.45289,1.45302,2.89,1.00
2014.12.30 18:35:43.474,1.45289,1.45301,1.39,1.00
2014.12.30 18:35:44.186,1.45289,1.45301,1.57,1.00
2014.12.30 18:35:51.166,1.45289,1.45301,1.76,1.00
2014.12.30 18:35:53.643,1.45288,1.45301,2.06,1.25
2014.12.30 18:35:54.657,1.45288,1.45301,2.06,1.00
2014.12.30 18:35:59.843,1.45288,1.45301,2.06,1.19
2014.12.30 18:36:01.485,1.45289,1.45301,1.39,1.00
2014.12.30 18:36:03.860,1.45288,1.45303,2.81,3.00
2014.12.30 18:36:06.170,1.45288,1.45303,2.81,2.44
2014.12.30 18:36:07.151,1.45288,1.45303,2.81,2.44
2014.12.30 18:36:08.164,1.45291,1.45303,1.19,1.19
2014.12.30 18:36:10.216,1.45291,1.45304,1.25,1.19
2014.12.30 18:36:12.930,1.45291,1.45301,1.25,1.00
2014.12.30 18:36:16.628,1.4529,1.45302,1.19,1.25
2014.12.30 18:36:16.981,1.45292,1.45304,1.12,1.00
2014.12.30 18:36:17.133,1.45298,1.45305,1.00,1.00
2014.12.30 18:36:19.271,1.45298,1.45308,1.00,1.50
2014.12.30 18:36:19.524,1.45298,1.45305,1.00,1.00
2014.12.30 18:36:19.625,1.45295,1.45305,1.29,2.62
2014.12.30 18:36:20.130,1.45295,1.45305,1.00,1.50
2014.12.30 18:36:20.437,1.45292,1.45306,1.19,3.75
2014.12.30 18:36:21.263,1.45292,1.45306,1.19,3.00
2014.12.30 18:36:21.767,1.45292,1.45306,1.25,3.00
2014.12.30 18:36:22.282,1.45292,1.45306,1.25,2.25
2014.12.30 18:36:22.332,1.45292,1.45306,1.19,2.25
2014.12.30 18:36:22.383,1.45293,1.45306,1.19,1.87
2014.12.30 18:36:22.888,1.45295,1.45305,1.00,1.25
2014.12.30 18:36:22.989,1.45292,1.45303,1.00,1.00
2014.12.30 18:36:23.040,1.4529,1.45303,1.25,1.00
2014.12.30 18:36:23.090,1.45289,1.453,1.29,1.00
2014.12.30 18:36:24.138,1.45286,1.453,1.20,1.50
2014.12.30 18:36:24.661,1.45285,1.453,2.96,1.00
2014.12.30 18:36:25.194,1.45286,1.453,1.69,1.50
2014.12.30 18:36:25.742,1.45286,1.453,1.69,1.00
2014.12.30 18:36:26.044,1.45286,1.45298,1.10,1.00
2014.12.30 18:36:26.347,1.45288,1.45298,1.00,1.00
2014.12.30 18:36:26.920,1.45289,1.45298,1.00,1.00
2014.12.30 18:36:27.435,1.45288,1.45298,1.00,1.00
2014.12.30 18:36:28.193,1.45289,1.45298,1.00,1.00
2014.12.30 18:36:28.345,1.45289,1.45301,1.00,2.25
2014.12.30 18:36:30.833,1.45288,1.45301,1.19,1.50
2014.12.30 18:36:33.137,1.45288,1.45301,1.19,1.69
2014.12.30 18:36:41.326,1.45287,1.45303,3.34,3.34
2014.12.30 18:36:42.648,1.45288,1.45303,2.44,4.84
2014.12.30 18:36:49.590,1.45289,1.45303,1.19,4.09
2014.12.30 18:36:50.263,1.45288,1.45303,1.00,2.59
2014.12.30 18:36:50.364,1.45285,1.45298,1.00,1.39
2014.12.30 18:36:50.415,1.45284,1.45295,1.20,1.00
2014.12.30 18:36:50.718,1.45277,1.4529,1.37,1.47
2014.12.30 18:36:50.769,1.45278,1.4529,1.00,1.01
2014.12.30 18:36:50.820,1.45278,1.45289,1.00,1.20
2014.12.30 18:36:51.073,1.45282,1.45293,1.00,1.00
2014.12.30 18:36:51.124,1.45284,1.45293,1.00,1.00
2014.12.30 18:36:51.380,1.45284,1.45295,1.00,1.87
2014.12.30 18:36:52.146,1.45284,1.45297,1.12,1.65
2014.12.30 18:36:52.449,1.45285,1.453,2.44,2.32
2014.12.30 18:36:52.500,1.45285,1.453,2.06,1.20
2014.12.30 18:36:52.601,1.45284,1.453,1.01,2.62
2014.12.30 18:36:58.064,1.45284,1.453,1.76,2.06
2014.12.30 18:36:58.680,1.45286,1.453,1.31,1.60
2014.12.30 18:36:58.832,1.45287,1.453,1.37,1.00
2014.12.30 18:36:59.185,1.45288,1.45302,1.12,1.65
2014.12.30 18:37:02.330,1.45292,1.45302,1.87,1.20
2014.12.30 18:37:02.482,1.45295,1.45305,1.31,1.00
2014.12.30 18:37:02.533,1.45298,1.4531,1.37,1.31
2014.12.30 18:37:03.067,1.45298,1.45311,1.37,1.84
2014.12.30 18:37:03.502,1.45296,1.45311,2.44,1.65
2014.12.30 18:37:04.466,1.45298,1.45311,1.27,1.50
2014.12.30 18:37:04.568,1.453,1.45312,1.20,1.00
2014.12.30 18:37:07.832,1.453,1.45313,1.57,1.00
2014.12.30 18:37:07.984,1.45302,1.45317,3.56,2.81
2014.12.30 18:37:08.519,1.45303,1.45317,1.65,1.69
2014.12.30 18:37:09.103,1.45301,1.45315,3.56,1.25
2014.12.30 18:37:18.158,1.45301,1.45315,3.94,1.19
2014.12.30 18:37:19.430,1.45301,1.45315,2.44,1.19
2014.12.30 18:37:22.155,1.45301,1.45315,2.44,1.19
2014.12.30 18:37:23.170,1.45302,1.45315,1.20,1.19
2014.12.30 18:37:28.150,1.45301,1.45315,2.81,1.19
2014.12.30 18:37:29.136,1.45301,1.45315,2.81,1.19
2014.12.30 18:37:31.883,1.45299,1.45315,3.56,2.44
2014.12.30 18:37:33.138,1.45299,1.45315,3.56,1.31
2014.12.30 18:37:35.444,1.45301,1.45313,1.19,1.69
2014.12.30 18:37:37.147,1.45301,1.45313,1.19,1.69
2014.12.30 18:37:38.157,1.45301,1.45313,1.19,1.69
2014.12.30 18:37:39.451,1.45301,1.45313,1.19,1.69
2014.12.30 18:37:43.118,1.453,1.45313,1.39,2.06
2014.12.30 18:37:43.169,1.453,1.45313,1.20,1.87
2014.12.30 18:37:43.272,1.45297,1.4531,1.50,1.31
2014.12.30 18:37:43.373,1.45294,1.45309,1.50,1.75
2014.12.30 18:37:43.424,1.45294,1.45307,1.00,1.07
2014.12.30 18:37:43.525,1.45298,1.45307,1.00,1.20
2014.12.30 18:37:43.627,1.45299,1.4531,1.00,1.75
2014.12.30 18:37:43.728,1.45299,1.45314,1.10,1.12
2014.12.30 18:37:43.930,1.45301,1.45314,1.00,1.12
2014.12.30 18:37:44.183,1.45301,1.45315,1.10,1.20
2014.12.30 18:37:45.438,1.45301,1.45313,1.10,1.00
2014.12.30 18:37:45.489,1.45298,1.45312,2.32,1.00
2014.12.30 18:37:46.851,1.45298,1.45314,3.37,4.31
2014.12.30 18:37:47.256,1.45301,1.45314,1.57,1.65
2014.12.30 18:37:47.357,1.45301,1.45317,1.12,3.19
2014.12.30 18:37:47.458,1.45304,1.45317,1.37,1.50
2014.12.30 18:37:47.661,1.45312,1.45324,4.01,1.00
2014.12.30 18:37:47.712,1.45315,1.45324,1.00,1.00
2014.12.30 18:37:48.014,1.45317,1.45324,2.44,1.00
2014.12.30 18:37:48.518,1.45317,1.45332,1.20,2.77
2014.12.30 18:37:49.248,1.45317,1.45332,1.20,2.02
2014.12.30 18:37:49.450,1.45316,1.45331,1.76,1.20
2014.12.30 18:37:50.054,1.45316,1.45331,1.39,1.45
2014.12.30 18:37:50.901,1.45315,1.45331,3.19,2.14
2014.12.30 18:37:50.952,1.45316,1.45331,1.39,1.70
2014.12.30 18:37:51.662,1.45315,1.45331,1.69,1.70
2014.12.30 18:37:52.202,1.45315,1.4533,2.21,1.45
2014.12.30 18:37:53.129,1.45316,1.4533,2.44,1.31
2014.12.30 18:37:53.666,1.45317,1.45331,2.59,1.69
2014.12.30 18:37:54.204,1.45318,1.45331,1.25,1.45
2014.12.30 18:37:57.894,1.45318,1.45331,1.19,1.64
2014.12.30 18:37:59.396,1.45318,1.45332,1.69,1.94
2014.12.30 18:37:59.498,1.45317,1.45332,1.65,2.62
2014.12.30 18:37:59.548,1.45317,1.45331,1.10,1.87
2014.12.30 18:37:59.599,1.45315,1.45329,1.50,1.50
2014.12.30 18:38:01.194,1.45315,1.45328,1.50,1.20
2014.12.30 18:38:01.296,1.45312,1.45326,1.95,1.62
2014.12.30 18:38:01.397,1.45311,1.45324,1.00,1.37
2014.12.30 18:38:01.905,1.45311,1.45323,1.00,2.62
2014.12.30 18:38:02.260,1.45307,1.45323,2.25,2.62
2014.12.30 18:38:03.422,1.45307,1.45322,1.57,1.07
2014.12.30 18:38:03.926,1.45307,1.45321,1.50,1.20
2014.12.30 18:38:08.316,1.45307,1.45322,1.69,1.94
2014.12.30 18:38:12.023,1.45306,1.45321,2.59,2.44
2014.12.30 18:38:14.126,1.45306,1.45321,1.84,2.44
2014.12.30 18:38:16.862,1.45305,1.4532,3.00,1.27
2014.12.30 18:38:16.963,1.45305,1.45319,1.50,1.12
2014.12.30 18:38:17.467,1.45303,1.45319,2.89,3.37
2014.12.30 18:38:17.982,1.45303,1.45318,2.40,1.75
2014.12.30 18:38:22.690,1.45303,1.45319,2.32,3.75
2014.12.30 18:38:24.970,1.45303,1.45319,2.51,3.56
2014.12.30 18:38:27.039,1.45304,1.45319,1.19,3.56
2014.12.30 18:38:29.372,1.45304,1.45319,1.19,2.81
2014.12.30 18:38:30.490,1.45304,1.45319,1.19,2.81
2014.12.30 18:38:32.848,1.45303,1.45316,1.29,1.50
2014.12.30 18:38:33.175,1.45302,1.45315,1.20,1.50
2014.12.30 18:38:33.276,1.45301,1.45312,2.06,1.50
2014.12.30 18:38:34.102,1.45301,1.45312,1.09,1.50
2014.12.30 18:38:34.153,1.45301,1.45314,1.09,2.25
2014.12.30 18:38:34.356,1.45302,1.45312,1.00,1.50
2014.12.30 18:38:35.049,1.45302,1.45314,1.00,2.25
2014.12.30 18:38:35.352,1.45302,1.45312,1.25,1.50
2014.12.30 18:38:35.453,1.45302,1.45314,1.25,2.25
2014.12.30 18:38:35.655,1.45301,1.45312,1.39,1.50
2014.12.30 18:38:35.757,1.45301,1.45314,1.39,1.50
2014.12.30 18:38:36.364,1.45302,1.45312,1.25,1.50
2014.12.30 18:38:36.566,1.45301,1.45314,1.39,2.25
2014.12.30 18:38:36.768,1.45301,1.45312,1.39,1.50
2014.12.30 18:38:36.869,1.45301,1.45314,1.39,1.00
2014.12.30 18:38:37.373,1.45301,1.45314,1.39,1.19
2014.12.30 18:38:40.065,1.45302,1.45313,1.25,2.44
2014.12.30 18:38:48.088,1.45301,1.45314,1.39,1.19
2014.12.30 18:38:48.912,1.45302,1.45313,1.25,1.50
2014.12.30 18:38:49.417,1.45302,1.45316,1.25,1.84
2014.12.30 18:38:49.921,1.45302,1.45318,1.69,3.56
2014.12.30 18:38:51.040,1.45303,1.45318,1.31,3.19
2014.12.30 18:38:53.120,1.45303,1.45318,1.31,3.56
2014.12.30 18:38:54.192,1.45303,1.45318,1.31,3.56
2014.12.30 18:39:00.105,1.45303,1.45316,1.31,1.39
2014.12.30 18:39:04.015,1.45302,1.45316,1.69,1.39
2014.12.30 18:39:05.026,1.45302,1.45316,1.69,1.39
2014.12.30 18:39:05.945,1.45301,1.45314,2.21,1.00
2014.12.30 18:39:06.450,1.45301,1.45314,1.84,1.31
2014.12.30 18:39:11.143,1.45302,1.45315,3.19,1.19
2014.12.30 18:39:11.450,1.453,1.45313,1.50,1.20
2014.12.30 18:39:12.067,1.45301,1.45313,1.00,1.95
2014.12.30 18:39:14.907,1.45301,1.45315,1.00,2.06
2014.12.30 18:39:15.463,1.45301,1.45312,1.00,1.00
2014.12.30 18:39:16.558,1.45301,1.45313,1.00,1.10
2014.12.30 18:39:17.106,1.453,1.45313,1.00,1.10
2014.12.30 18:39:17.643,1.453,1.45313,1.19,1.10
2014.12.30 18:39:19.612,1.45304,1.45313,1.00,1.10
2014.12.30 18:39:19.663,1.45304,1.45317,1.19,1.00
2014.12.30 18:39:22.635,1.45303,1.45316,1.00,1.87
2014.12.30 18:39:23.140,1.45303,1.45315,1.00,1.00
2014.12.30 18:39:23.642,1.45302,1.45315,1.10,2.81
2014.12.30 18:39:25.097,1.45303,1.45315,1.00,1.25
2014.12.30 18:39:25.647,1.45302,1.45315,1.57,1.62
2014.12.30 18:39:26.180,1.45302,1.45315,1.57,1.56
2014.12.30 18:39:26.560,1.45304,1.45315,1.00,2.06
2014.12.30 18:39:26.661,1.45302,1.45315,1.10,2.06
2014.12.30 18:39:28.174,1.45302,1.45315,1.10,2.06
2014.12.30 18:39:29.289,1.45304,1.45315,1.00,2.81
2014.12.30 18:39:29.394,1.45302,1.45315,1.57,2.81
2014.12.30 18:39:32.782,1.453,1.45309,2.62,1.00
2014.12.30 18:39:32.833,1.45299,1.45309,1.00,1.20
2014.12.30 18:39:32.883,1.45297,1.45307,1.50,1.12
2014.12.30 18:39:32.985,1.45291,1.45305,1.69,1.87
2014.12.30 18:39:33.086,1.45293,1.45305,1.00,1.20
2014.12.30 18:39:33.290,1.45291,1.45306,1.50,3.00
2014.12.30 18:39:33.499,1.45291,1.45306,1.57,1.10
2014.12.30 18:39:34.008,1.4529,1.45305,1.20,1.50
2014.12.30 18:39:35.285,1.4529,1.45305,2.14,1.50
2014.12.30 18:39:36.282,1.4529,1.45305,2.14,1.69
2014.12.30 18:39:37.401,1.4529,1.45305,2.14,1.69
2014.12.30 18:39:39.279,1.4529,1.45301,2.14,1.00
2014.12.30 18:39:39.330,1.45289,1.45299,2.44,1.50
2014.12.30 18:39:39.381,1.45289,1.45293,1.25,1.00
2014.12.30 18:39:39.484,1.45287,1.45295,2.25,1.00
2014.12.30 18:39:39.586,1.45282,1.45294,1.50,1.50
2014.12.30 18:39:39.687,1.4528,1.45293,1.10,1.00
2014.12.30 18:39:39.889,1.45282,1.45293,1.00,1.10
2014.12.30 18:39:40.193,1.45286,1.45298,1.00,1.12
2014.12.30 18:39:40.244,1.45286,1.453,1.00,5.44
2014.12.30 18:39:40.295,1.45289,1.453,1.00,4.50
2014.12.30 18:39:40.346,1.45289,1.45302,1.00,2.62
2014.12.30 18:39:40.548,1.45291,1.45304,1.00,1.50
2014.12.30 18:39:41.063,1.45291,1.45304,1.00,1.00
2014.12.30 18:39:41.870,1.45291,1.45304,1.50,1.00
2014.12.30 18:39:42.374,1.45293,1.45304,1.00,1.00
2014.12.30 18:39:44.267,1.45293,1.45306,1.00,1.00
2014.12.30 18:39:47.531,1.45293,1.45306,1.00,1.19
2014.12.30 18:39:50.815,1.45293,1.45306,1.00,1.19
2014.12.30 18:39:52.065,1.45293,1.45306,1.25,1.19
2014.12.30 18:39:53.130,1.45293,1.45306,1.19,1.19
2014.12.30 18:39:56.429,1.45293,1.45304,1.25,1.00
2014.12.30 18:39:58.338,1.45293,1.45305,1.25,1.25
2014.12.30 18:40:00.434,1.45293,1.45306,1.00,1.69
2014.12.30 18:40:01.837,1.45293,1.45304,1.19,1.69
2014.12.30 18:40:05.558,1.45291,1.45304,1.69,1.69
2014.12.30 18:40:05.861,1.45288,1.45303,2.70,1.12
2014.12.30 18:40:10.756,1.45288,1.45303,5.89,1.19
2014.12.30 18:40:16.870,1.45288,1.45304,4.39,3.64
2014.12.30 18:40:17.586,1.45288,1.45303,2.89,1.69
2014.12.30 18:40:17.637,1.45288,1.45297,2.14,1.50
2014.12.30 18:40:17.790,1.45283,1.45293,1.00,1.50
2014.12.30 18:40:17.942,1.45278,1.45293,4.31,2.62
2014.12.30 18:40:17.992,1.45283,1.45293,1.25,2.25
2014.12.30 18:40:18.296,1.45285,1.45292,1.19,1.50
2014.12.30 18:40:19.280,1.45286,1.45292,1.20,1.00
2014.12.30 18:40:19.331,1.45286,1.45299,1.20,1.25
2014.12.30 18:40:19.689,1.45287,1.453,1.39,1.00
2014.12.30 18:40:20.204,1.45289,1.45301,1.01,1.00
2014.12.30 18:40:21.513,1.45289,1.45301,1.10,1.37
2014.12.30 18:40:22.020,1.45287,1.45303,2.70,1.95
2014.12.30 18:40:22.122,1.45287,1.45301,1.57,1.00
2014.12.30 18:40:22.325,1.45285,1.453,2.81,2.51
2014.12.30 18:40:22.866,1.45283,1.45299,3.19,1.09
2014.12.30 18:40:23.393,1.45283,1.45299,2.44,2.06
2014.12.30 18:40:23.444,1.45283,1.45299,2.44,1.87
2014.12.30 18:40:23.646,1.45283,1.45297,1.25,2.32
2014.12.30 18:40:24.140,1.45281,1.45294,3.15,1.50
2014.12.30 18:40:24.191,1.4528,1.45291,1.12,1.00
2014.12.30 18:40:24.241,1.45278,1.4529,1.50,1.37
2014.12.30 18:40:24.292,1.45275,1.45288,1.65,1.25
2014.12.30 18:40:24.343,1.45276,1.45285,1.00,1.75
2014.12.30 18:40:24.444,1.45272,1.4528,1.00,1.00
2014.12.30 18:40:24.545,1.45269,1.4528,2.25,1.00
2014.12.30 18:40:24.596,1.45273,1.4528,2.06,1.00
2014.12.30 18:40:24.799,1.45275,1.45285,1.12,1.50
2014.12.30 18:40:24.900,1.45269,1.45285,4.84,1.50
2014.12.30 18:40:25.001,1.45274,1.45285,1.00,1.50
2014.12.30 18:40:25.304,1.45276,1.45286,1.00,1.12
2014.12.30 18:40:25.506,1.45273,1.45282,1.00,2.25
2014.12.30 18:40:25.557,1.45275,1.45282,1.00,2.25
2014.12.30 18:40:25.860,1.45276,1.45283,1.00,1.00
2014.12.30 18:40:25.961,1.45276,1.45287,1.50,1.87
2014.12.30 18:40:26.112,1.45278,1.45288,1.00,1.12
2014.12.30 18:40:26.629,1.45281,1.45294,1.00,1.75
2014.12.30 18:40:26.680,1.45283,1.45294,1.12,1.75
2014.12.30 18:40:26.731,1.45285,1.45299,1.00,2.62
2014.12.30 18:40:26.832,1.4529,1.45301,1.00,2.25
2014.12.30 18:40:26.883,1.4529,1.45301,1.00,1.00
2014.12.30 18:40:26.934,1.4529,1.45301,1.19,1.00
2014.12.30 18:40:26.985,1.4529,1.45305,1.69,1.12
2014.12.30 18:40:27.492,1.45291,1.45306,2.06,1.00
2014.12.30 18:40:27.744,1.45291,1.45304,2.06,1.00
2014.12.30 18:40:27.846,1.45288,1.45302,3.94,1.12
2014.12.30 18:40:28.048,1.45284,1.45298,1.87,1.69
2014.12.30 18:40:28.099,1.45282,1.45297,3.75,1.20
2014.12.30 18:40:28.302,1.45284,1.45297,1.00,1.20
2014.12.30 18:40:28.605,1.45287,1.453,1.25,1.57
2014.12.30 18:40:28.757,1.45287,1.45303,3.19,1.20
2014.12.30 18:40:29.261,1.45289,1.45303,1.20,1.00
2014.12.30 18:40:29.665,1.45289,1.45305,2.59,1.65
2014.12.30 18:40:30.639,1.45289,1.45305,3.94,1.50
2014.12.30 18:40:30.790,1.45293,1.45305,1.00,1.50
2014.12.30 18:40:31.957,1.45293,1.45308,1.25,2.25
2014.12.30 18:40:32.461,1.45293,1.45308,1.39,1.57
2014.12.30 18:40:35.922,1.45293,1.45308,1.39,2.70
2014.12.30 18:40:36.464,1.45293,1.45308,1.76,1.95
2014.12.30 18:40:36.663,1.45293,1.45308,1.39,2.14
2014.12.30 18:40:39.469,1.45292,1.45307,2.44,2.44
2014.12.30 18:40:40.440,1.45292,1.45304,1.25,1.25
2014.12.30 18:40:41.151,1.4529,1.45304,4.09,1.00
2014.12.30 18:40:41.252,1.4529,1.45302,1.84,1.00
2014.12.30 18:40:42.779,1.4529,1.45301,1.20,1.00
2014.12.30 18:40:43.489,1.45288,1.45301,1.57,1.00
2014.12.30 18:40:45.769,1.45288,1.45301,1.00,1.37
2014.12.30 18:40:45.870,1.45285,1.45298,1.00,1.00
2014.12.30 18:40:45.921,1.45283,1.45296,1.50,1.00
2014.12.30 18:40:46.325,1.45281,1.45297,2.25,3.56
2014.12.30 18:40:46.376,1.45283,1.45296,1.00,1.20
2014.12.30 18:40:46.679,1.45287,1.45301,2.44,1.20
2014.12.30 18:40:47.277,1.45287,1.45303,1.76,2.14
2014.12.30 18:40:47.757,1.45287,1.45303,1.76,1.95
2014.12.30 18:40:48.790,1.45287,1.45303,2.14,2.32
2014.12.30 18:40:49.761,1.45287,1.45303,2.14,2.32
2014.12.30 18:40:50.670,1.45288,1.45303,1.25,2.32
2014.12.30 18:40:50.772,1.45288,1.45303,1.19,1.95
2014.12.30 18:40:51.292,1.45288,1.45303,1.39,1.57
2014.12.30 18:40:52.980,1.45287,1.45303,6.19,1.57
2014.12.30 18:40:53.689,1.45289,1.45304,2.51,1.20
2014.12.30 18:40:53.790,1.45289,1.45305,3.94,1.65
2014.12.30 18:41:00.484,1.45291,1.45305,1.19,1.65
2014.12.30 18:41:02.705,1.45291,1.45305,1.25,1.65
2014.12.30 18:41:03.362,1.45289,1.45305,3.94,2.02
2014.12.30 18:41:03.664,1.45287,1.453,1.57,1.19
2014.12.30 18:41:03.983,1.45281,1.45295,4.50,1.20
2014.12.30 18:41:04.589,1.45283,1.45297,1.00,1.31
