2014.12.17 18:04:00.857,1.46012,1.46025,1.00,1.00
2014.12.17 18:04:01.943,1.46012,1.46025,1.19,1.00
2014.12.17 18:04:04.065,1.46014,1.46025,1.19,1.25
2014.12.17 18:04:05.228,1.46014,1.46025,1.25,1.00
2014.12.17 18:04:06.018,1.46014,1.46026,1.25,1.09
2014.12.17 18:04:06.522,1.46012,1.46026,1.69,2.21
2014.12.17 18:04:07.026,1.46011,1.46024,1.19,1.00
2014.12.17 18:04:07.328,1.46016,1.46024,1.37,1.00
2014.12.17 18:04:07.481,1.46019,1.46029,1.19,1.75
2014.12.17 18:04:07.582,1.4602,1.46031,1.00,1.12
2014.12.17 18:04:07.886,1.46017,1.46031,1.25,1.87
2014.12.17 18:04:08.391,1.46017,1.4603,1.25,1.50
2014.12.17 18:04:09.125,1.46017,1.46029,1.00,1.37
2014.12.17 18:04:09.176,1.46014,1.46026,1.50,1.00
2014.12.17 18:04:09.277,1.4601,1.46023,3.75,1.25
2014.12.17 18:04:09.429,1.46006,1.46019,1.50,1.00
2014.12.17 18:04:09.530,1.46003,1.46018,1.69,1.00
2014.12.17 18:04:10.001,1.46002,1.46017,1.00,1.00
2014.12.17 18:04:12.251,1.46002,1.46017,1.00,1.19
2014.12.17 18:04:14.356,1.46002,1.46018,1.69,1.69
2014.12.17 18:04:14.873,1.46004,1.46017,1.00,1.00
2014.12.17 18:04:15.226,1.46002,1.46018,1.25,1.25
2014.12.17 18:04:15.378,1.46002,1.46016,1.69,1.00
2014.12.17 18:04:16.016,1.46001,1.46015,1.19,1.00
2014.12.17 18:04:16.522,1.46001,1.46016,1.69,1.50
2014.12.17 18:04:17.067,1.46001,1.46016,1.69,1.50
2014.12.17 18:04:17.796,1.46002,1.46018,1.87,1.69
2014.12.17 18:04:19.007,1.46002,1.46018,1.69,2.44
2014.12.17 18:04:20.204,1.46003,1.46019,2.25,1.19
2014.12.17 18:04:21.110,1.46003,1.46019,2.44,1.19
2014.12.17 18:04:22.073,1.46006,1.4602,1.00,1.19
2014.12.17 18:04:22.124,1.46006,1.4602,1.00,1.25
2014.12.17 18:04:26.143,1.46006,1.46019,1.00,1.00
2014.12.17 18:04:27.935,1.46005,1.46019,1.00,1.00
2014.12.17 18:04:28.466,1.46005,1.46018,1.00,1.00
2014.12.17 18:04:28.517,1.46003,1.46018,2.44,1.00
2014.12.17 18:04:29.027,1.46003,1.46017,2.44,1.00
2014.12.17 18:04:29.759,1.46003,1.46018,2.25,1.12
2014.12.17 18:04:31.941,1.46003,1.46018,2.44,1.31
2014.12.17 18:04:33.812,1.46003,1.46018,2.44,1.31
2014.12.17 18:04:35.858,1.46003,1.46016,1.69,1.31
2014.12.17 18:04:37.925,1.46003,1.46017,1.25,1.56
2014.12.17 18:04:39.840,1.46003,1.46017,1.00,1.37
2014.12.17 18:04:42.934,1.46003,1.46018,1.50,2.06
2014.12.17 18:04:43.899,1.46003,1.46018,1.00,1.87
2014.12.17 18:04:44.423,1.46001,1.46017,1.57,1.31
2014.12.17 18:04:44.726,1.45999,1.4601,1.12,1.00
2014.12.17 18:04:44.928,1.45995,1.46008,1.00,1.00
2014.12.17 18:04:44.979,1.45993,1.46008,1.00,1.00
2014.12.17 18:04:45.030,1.45992,1.46006,1.00,1.00
2014.12.17 18:04:45.433,1.4599,1.46005,1.00,1.69
2014.12.17 18:04:47.035,1.4599,1.46006,1.87,3.19
2014.12.17 18:04:47.339,1.45999,1.46012,1.19,4.50
2014.12.17 18:04:47.642,1.45998,1.46014,1.29,1.50
2014.12.17 18:04:47.995,1.45997,1.46012,2.89,1.00
2014.12.17 18:04:48.500,1.45997,1.46011,1.84,1.00
2014.12.17 18:04:48.803,1.45995,1.46009,1.19,1.00
2014.12.17 18:04:48.853,1.45995,1.46009,1.00,1.00
2014.12.17 18:04:49.812,1.45994,1.46009,4.01,1.00
2014.12.17 18:04:49.863,1.45997,1.46012,1.12,2.25
2014.12.17 18:04:50.165,1.45998,1.46014,1.29,1.31
2014.12.17 18:04:50.935,1.45998,1.46015,2.14,2.44
2014.12.17 18:04:51.956,1.45998,1.46015,2.14,2.44
2014.12.17 18:04:54.331,1.45998,1.46014,2.14,1.25
2014.12.17 18:04:55.263,1.46001,1.46017,1.19,1.87
2014.12.17 18:04:55.314,1.46004,1.46017,1.87,1.00
2014.12.17 18:04:55.365,1.46008,1.4602,1.31,3.75
2014.12.17 18:04:55.466,1.46009,1.4602,1.69,1.00
2014.12.17 18:04:55.769,1.46016,1.4602,1.69,1.00
2014.12.17 18:04:56.072,1.46018,1.46034,1.19,1.69
2014.12.17 18:04:56.777,1.46019,1.4602,1.00,1.00
2014.12.17 18:04:57.080,1.4602,1.46035,1.19,1.00
2014.12.17 18:04:57.232,1.46021,1.46034,1.09,1.00
2014.12.17 18:04:57.434,1.46021,1.46036,1.46,1.69
2014.12.17 18:04:57.776,1.46024,1.46036,1.00,1.69
2014.12.17 18:04:57.978,1.46022,1.46036,1.00,1.69
2014.12.17 18:04:58.483,1.46021,1.46035,1.25,1.25
2014.12.17 18:04:58.634,1.46018,1.46035,2.44,1.56
2014.12.17 18:04:58.836,1.46016,1.46031,1.19,1.00
2014.12.17 18:04:59.143,1.46021,1.46033,1.00,1.00
2014.12.17 18:04:59.647,1.46021,1.46035,1.00,1.19
2014.12.17 18:05:01.160,1.46019,1.46035,2.25,1.19
2014.12.17 18:05:01.413,1.46016,1.46031,1.00,1.12
2014.12.17 18:05:01.919,1.46016,1.4603,1.12,1.00
2014.12.17 18:05:02.451,1.46017,1.46031,1.00,1.00
2014.12.17 18:05:02.754,1.46015,1.46029,1.69,1.00
2014.12.17 18:05:03.258,1.46015,1.46031,1.69,1.00
2014.12.17 18:05:03.662,1.46016,1.46029,1.00,1.00
2014.12.17 18:05:04.165,1.46017,1.46028,1.00,1.00
2014.12.17 18:05:04.267,1.46017,1.4603,1.00,1.00
2014.12.17 18:05:04.418,1.46018,1.4603,1.37,1.00
2014.12.17 18:05:04.469,1.46021,1.46034,1.00,1.69
2014.12.17 18:05:04.974,1.46022,1.46034,1.00,1.69
2014.12.17 18:05:05.493,1.46022,1.46035,1.00,1.50
2014.12.17 18:05:06.017,1.46022,1.46034,1.00,1.00
2014.12.17 18:05:06.219,1.4602,1.46035,1.00,3.00
2014.12.17 18:05:06.269,1.4602,1.46033,1.00,1.00
2014.12.17 18:05:06.370,1.4602,1.46035,1.00,1.50
2014.12.17 18:05:07.099,1.4602,1.46035,1.25,1.69
2014.12.17 18:05:09.203,1.4602,1.46035,1.19,3.19
2014.12.17 18:05:10.311,1.4602,1.46035,1.00,1.69
2014.12.17 18:05:11.325,1.4602,1.46034,1.19,1.19
2014.12.17 18:05:12.788,1.4602,1.46034,1.19,1.19
2014.12.17 18:05:13.901,1.4602,1.46034,1.19,1.19
2014.12.17 18:05:14.603,1.4602,1.46034,1.56,1.19
2014.12.17 18:05:15.597,1.4602,1.46034,1.37,1.00
2014.12.17 18:05:15.799,1.46019,1.46033,1.25,1.00
2014.12.17 18:05:15.850,1.46019,1.46031,1.25,1.00
2014.12.17 18:05:16.153,1.46013,1.46027,1.12,2.25
2014.12.17 18:05:16.305,1.46016,1.46027,1.00,1.00
2014.12.17 18:05:16.406,1.46014,1.46026,1.00,1.00
2014.12.17 18:05:16.507,1.46016,1.46026,1.00,1.00
2014.12.17 18:05:16.983,1.46016,1.46028,1.00,3.19
2014.12.17 18:05:17.386,1.46014,1.46028,1.00,3.94
2014.12.17 18:05:19.139,1.46014,1.46027,1.00,1.62
2014.12.17 18:05:20.285,1.46014,1.46027,1.00,1.00
2014.12.17 18:05:20.688,1.46014,1.46024,1.00,1.00
2014.12.17 18:05:21.912,1.46014,1.46021,1.00,1.00
2014.12.17 18:05:22.013,1.46011,1.46021,1.00,1.00
2014.12.17 18:05:22.216,1.46012,1.46025,1.00,1.00
2014.12.17 18:05:22.720,1.46012,1.46026,1.00,2.44
2014.12.17 18:05:23.119,1.46011,1.46024,1.00,1.00
2014.12.17 18:05:23.422,1.46015,1.46024,1.00,1.00
2014.12.17 18:05:23.946,1.46014,1.46024,1.00,1.00
2014.12.17 18:05:24.522,1.46014,1.46023,1.00,1.00
2014.12.17 18:05:25.331,1.46012,1.46023,1.00,1.00
2014.12.17 18:05:27.937,1.46012,1.46023,1.00,1.19
2014.12.17 18:05:28.448,1.46012,1.46023,1.00,1.00
2014.12.17 18:05:29.192,1.46012,1.46024,1.00,1.69
2014.12.17 18:05:29.469,1.46012,1.46022,1.00,1.00
2014.12.17 18:05:30.381,1.46014,1.46024,1.00,1.69
2014.12.17 18:05:30.914,1.46014,1.46024,1.00,1.69
2014.12.17 18:05:31.928,1.46012,1.46024,1.00,1.19
2014.12.17 18:05:32.455,1.46012,1.46024,1.00,1.25
2014.12.17 18:05:32.882,1.46012,1.46025,1.37,2.51
2014.12.17 18:05:33.185,1.46018,1.46027,1.00,1.00
2014.12.17 18:05:35.202,1.46015,1.46027,1.50,1.00
2014.12.17 18:05:35.455,1.46017,1.46028,1.00,3.64
2014.12.17 18:05:35.959,1.46017,1.46028,1.00,1.69
2014.12.17 18:05:38.758,1.46017,1.46028,1.00,2.51
2014.12.17 18:05:39.852,1.46015,1.46025,1.00,1.37
2014.12.17 18:05:39.954,1.46012,1.46022,1.00,1.19
2014.12.17 18:05:40.055,1.46009,1.46017,1.00,1.25
2014.12.17 18:05:40.157,1.46006,1.46016,1.00,3.00
2014.12.17 18:05:40.208,1.46004,1.46016,1.00,3.75
2014.12.17 18:05:40.309,1.46002,1.46016,1.00,3.00
2014.12.17 18:05:40.818,1.46002,1.46015,1.00,1.00
2014.12.17 18:05:42.435,1.46002,1.46015,1.00,1.19
2014.12.17 18:05:42.956,1.46003,1.46013,1.00,1.50
2014.12.17 18:05:43.936,1.46001,1.46013,1.50,1.00
2014.12.17 18:05:44.239,1.46001,1.46011,1.00,3.00
2014.12.17 18:05:44.745,1.46002,1.46011,1.50,1.00
2014.12.17 18:05:45.250,1.46002,1.46012,1.50,1.00
2014.12.17 18:05:45.760,1.46002,1.46014,1.50,1.29
2014.12.17 18:05:46.063,1.46004,1.46016,1.00,1.76
2014.12.17 18:05:46.667,1.46005,1.46015,1.50,1.00
2014.12.17 18:05:46.718,1.46008,1.46018,1.00,1.50
2014.12.17 18:05:46.920,1.46011,1.46021,1.00,1.87
2014.12.17 18:05:47.273,1.46011,1.46021,1.00,2.06
2014.12.17 18:05:47.424,1.46007,1.46017,1.50,1.25
2014.12.17 18:05:47.576,1.46005,1.46016,1.00,1.62
2014.12.17 18:05:47.727,1.46003,1.46015,1.50,1.12
2014.12.17 18:05:48.242,1.46004,1.46015,1.00,1.12
2014.12.17 18:05:48.754,1.46003,1.46015,1.50,1.12
2014.12.17 18:05:49.266,1.46004,1.46015,1.00,1.12
2014.12.17 18:05:50.349,1.46004,1.46015,1.00,1.19
2014.12.17 18:05:51.387,1.46004,1.46015,1.00,1.19
2014.12.17 18:05:52.142,1.46004,1.46011,1.00,1.00
2014.12.17 18:05:56.574,1.46002,1.46011,1.50,1.00
2014.12.17 18:05:56.675,1.46,1.46011,1.50,1.25
2014.12.17 18:05:56.726,1.46,1.46009,1.50,1.00
2014.12.17 18:05:57.232,1.45998,1.46009,1.00,1.00
2014.12.17 18:05:57.384,1.45997,1.46007,1.00,1.00
2014.12.17 18:05:57.688,1.45997,1.46007,1.00,2.44
2014.12.17 18:05:58.193,1.45994,1.46006,1.00,1.69
2014.12.17 18:05:59.160,1.45993,1.46005,1.00,1.69
2014.12.17 18:05:59.666,1.45992,1.46005,1.00,2.44
2014.12.17 18:05:59.818,1.4599,1.46005,2.25,1.00
2014.12.17 18:06:00.322,1.45991,1.46005,1.19,1.69
2014.12.17 18:06:00.625,1.45997,1.46009,1.00,1.25
2014.12.17 18:06:02.004,1.46,1.46009,1.00,1.00
2014.12.17 18:06:02.318,1.46003,1.46014,1.00,1.69
2014.12.17 18:06:02.420,1.46001,1.46014,1.00,1.69
2014.12.17 18:06:02.623,1.46007,1.46015,1.00,3.00
2014.12.17 18:06:02.774,1.4601,1.4602,1.00,1.12
2014.12.17 18:06:03.380,1.46009,1.46022,1.00,2.06
2014.12.17 18:06:03.632,1.46004,1.46018,1.69,1.00
2014.12.17 18:06:03.834,1.46009,1.46019,1.00,3.94
2014.12.17 18:06:03.935,1.46007,1.46019,1.00,3.94
2014.12.17 18:06:04.036,1.46004,1.46017,1.50,1.00
2014.12.17 18:06:04.137,1.46004,1.46014,1.00,1.00
2014.12.17 18:06:04.440,1.46004,1.46016,1.00,1.00
2014.12.17 18:06:04.751,1.46004,1.46014,1.00,1.00
2014.12.17 18:06:05.992,1.46004,1.46013,1.00,1.00
2014.12.17 18:06:06.655,1.46004,1.46015,1.00,1.69
2014.12.17 18:06:06.806,1.46004,1.46013,1.00,1.00
2014.12.17 18:06:07.621,1.46004,1.46013,1.00,2.44
2014.12.17 18:06:08.919,1.46004,1.46013,1.00,1.00
2014.12.17 18:06:09.071,1.46007,1.46017,1.00,1.00
2014.12.17 18:06:09.121,1.4601,1.46019,1.00,1.87
2014.12.17 18:06:09.172,1.4601,1.4602,1.00,1.69
2014.12.17 18:06:10.281,1.4601,1.46019,1.00,1.00
2014.12.17 18:06:10.332,1.46007,1.46019,1.50,1.00
2014.12.17 18:06:10.434,1.46007,1.46018,1.00,3.19
2014.12.17 18:06:10.637,1.46005,1.46017,1.50,1.19
2014.12.17 18:06:10.903,1.46007,1.46016,1.00,1.25
2014.12.17 18:06:11.155,1.46004,1.46016,1.50,2.44
2014.12.17 18:06:12.012,1.46004,1.46014,1.00,1.00
2014.12.17 18:06:12.517,1.46004,1.46015,1.00,1.00
2014.12.17 18:06:12.820,1.46004,1.46013,1.50,1.00
2014.12.17 18:06:13.123,1.46003,1.46011,1.00,1.00
2014.12.17 18:06:17.404,1.46003,1.46014,1.00,2.25
2014.12.17 18:06:18.776,1.46006,1.46014,1.00,1.00
2014.12.17 18:06:19.130,1.46003,1.46015,1.50,1.00
2014.12.17 18:06:19.638,1.46004,1.46015,1.00,1.00
2014.12.17 18:06:20.042,1.46003,1.46017,1.69,3.00
2014.12.17 18:06:20.093,1.4601,1.46017,1.00,2.25
2014.12.17 18:06:20.194,1.4601,1.46019,1.50,1.50
2014.12.17 18:06:20.346,1.46012,1.46022,1.00,1.19
2014.12.17 18:06:20.806,1.46015,1.46022,3.75,1.19
2014.12.17 18:06:20.958,1.46021,1.46029,1.00,1.50
2014.12.17 18:06:21.010,1.46023,1.46029,1.00,1.50
2014.12.17 18:06:21.162,1.46023,1.46031,1.00,1.00
2014.12.17 18:06:23.417,1.46025,1.46031,1.00,1.00
2014.12.17 18:06:23.770,1.46022,1.46032,1.00,1.00
2014.12.17 18:06:23.922,1.46022,1.46029,1.00,1.00
2014.12.17 18:06:24.629,1.46021,1.46029,1.00,1.00
2014.12.17 18:06:26.861,1.46021,1.46032,1.25,1.25
2014.12.17 18:06:28.251,1.46021,1.46032,1.19,1.25
2014.12.17 18:06:29.280,1.46021,1.46032,1.19,1.25
2014.12.17 18:06:29.865,1.46021,1.46031,1.19,1.00
2014.12.17 18:06:30.383,1.46021,1.46033,1.19,1.19
2014.12.17 18:06:31.308,1.46021,1.46033,1.00,1.56
2014.12.17 18:06:31.409,1.46018,1.46029,3.00,1.12
2014.12.17 18:06:32.081,1.46016,1.46029,1.19,1.50
2014.12.17 18:06:32.583,1.46016,1.46029,1.19,3.37
2014.12.17 18:06:33.087,1.46016,1.46029,1.00,3.56
2014.12.17 18:06:33.994,1.46017,1.46028,1.00,1.56
2014.12.17 18:06:34.146,1.46016,1.46024,1.00,1.00
2014.12.17 18:06:34.297,1.46013,1.46024,1.00,1.00
2014.12.17 18:06:34.499,1.46013,1.46021,1.00,1.00
2014.12.17 18:06:35.004,1.46013,1.4602,1.00,1.00
2014.12.17 18:06:35.055,1.46011,1.4602,1.00,1.00
2014.12.17 18:06:35.358,1.46012,1.46022,1.00,1.00
2014.12.17 18:06:35.459,1.46013,1.46024,1.00,1.69
2014.12.17 18:06:35.561,1.46016,1.46025,1.00,1.00
2014.12.17 18:06:35.611,1.46016,1.46027,1.50,1.50
2014.12.17 18:06:35.662,1.46019,1.46027,1.00,1.00
2014.12.17 18:06:35.714,1.46022,1.46031,1.00,2.51
2014.12.17 18:06:36.774,1.46027,1.46034,1.12,1.19
2014.12.17 18:06:36.875,1.46032,1.46039,1.00,1.50
2014.12.17 18:06:36.977,1.46032,1.46039,1.00,1.00
2014.12.17 18:06:37.481,1.46031,1.4604,1.00,1.50
2014.12.17 18:06:37.986,1.46031,1.46039,1.00,1.00
2014.12.17 18:06:39.624,1.46031,1.46038,1.00,1.00
2014.12.17 18:06:39.977,1.46031,1.46036,1.00,1.00
2014.12.17 18:06:40.128,1.46029,1.46036,1.69,1.00
2014.12.17 18:06:40.633,1.46029,1.46039,1.69,1.50
2014.12.17 18:06:42.092,1.46025,1.46037,6.75,1.00
2014.12.17 18:06:42.193,1.46025,1.46034,1.00,1.19
2014.12.17 18:06:42.244,1.46021,1.46032,1.87,1.15
2014.12.17 18:06:42.295,1.46021,1.46025,1.87,1.00
2014.12.17 18:06:42.396,1.46021,1.46028,1.37,1.00
2014.12.17 18:06:42.913,1.46022,1.46029,1.37,1.00
2014.12.17 18:06:43.418,1.46022,1.46029,1.00,1.00
2014.12.17 18:06:44.950,1.46021,1.46029,1.69,1.00
2014.12.17 18:06:48.215,1.46021,1.46026,1.00,1.25
2014.12.17 18:06:48.518,1.46,1.4601,1.00,1.20
2014.12.17 18:06:48.569,1.45996,1.46003,2.44,1.00
2014.12.17 18:06:48.821,1.45996,1.46002,1.12,1.00
2014.12.17 18:06:48.872,1.45996,1.46004,1.12,1.00
2014.12.17 18:06:48.923,1.45999,1.46004,1.00,1.00
2014.12.17 18:06:49.024,1.45997,1.46004,1.00,1.00
2014.12.17 18:06:53.320,1.45996,1.46004,1.25,1.00
2014.12.17 18:06:53.829,1.45997,1.46004,1.00,1.00
2014.12.17 18:06:54.195,1.45999,1.46004,1.37,1.00
2014.12.17 18:06:54.298,1.46006,1.46011,1.12,1.00
2014.12.17 18:06:54.351,1.46008,1.46011,1.50,1.00
2014.12.17 18:06:54.402,1.46008,1.46022,1.50,1.37
2014.12.17 18:06:54.453,1.46008,1.46022,1.69,1.00
2014.12.17 18:06:54.605,1.46012,1.46027,1.00,1.69
2014.12.17 18:06:55.730,1.46011,1.46021,1.69,1.00
2014.12.17 18:06:55.881,1.4601,1.4602,1.00,1.25
2014.12.17 18:06:55.932,1.4601,1.46017,1.25,1.00
2014.12.17 18:06:56.033,1.4601,1.46021,1.69,1.00
2014.12.17 18:06:56.286,1.46013,1.46021,1.00,1.00
2014.12.17 18:06:56.589,1.46004,1.46007,1.00,1.00
2014.12.17 18:06:56.640,1.45998,1.46007,2.62,1.00
2014.12.17 18:06:56.791,1.45997,1.46008,1.00,1.50
2014.12.17 18:06:57.295,1.45997,1.46007,1.00,1.00
2014.12.17 18:06:57.598,1.45997,1.46009,1.00,1.00
2014.12.17 18:06:58.774,1.45997,1.46009,1.00,1.19
2014.12.17 18:06:59.432,1.45997,1.46007,1.00,1.00
2014.12.17 18:06:59.483,1.45995,1.46007,1.25,1.00
2014.12.17 18:06:59.837,1.45993,1.46004,1.19,1.00
2014.12.17 18:06:59.888,1.45993,1.46004,1.00,1.00
2014.12.17 18:06:59.989,1.45991,1.46006,1.25,3.19
2014.12.17 18:07:00.040,1.45994,1.46003,1.69,1.00
2014.12.17 18:07:00.242,1.45997,1.46008,1.19,1.00
2014.12.17 18:07:00.343,1.45996,1.46012,2.44,2.06
2014.12.17 18:07:00.495,1.46,1.46014,1.00,2.14
2014.12.17 18:07:00.647,1.46,1.46014,1.00,1.19
2014.12.17 18:07:01.352,1.46,1.46014,1.25,1.25
2014.12.17 18:07:02.630,1.46,1.46015,1.19,1.19
2014.12.17 18:07:05.868,1.46,1.46014,1.19,1.69
2014.12.17 18:07:06.176,1.46,1.46011,1.00,1.00
2014.12.17 18:07:06.227,1.45998,1.46011,1.00,1.12
2014.12.17 18:07:06.278,1.45998,1.46009,1.00,1.00
2014.12.17 18:07:06.329,1.45995,1.46009,1.76,1.00
2014.12.17 18:07:06.481,1.45993,1.46006,1.19,1.00
2014.12.17 18:07:07.394,1.45994,1.46006,1.69,1.00
2014.12.17 18:07:07.898,1.45992,1.46007,2.44,1.00
2014.12.17 18:07:08.301,1.45992,1.46005,1.50,1.25
2014.12.17 18:07:08.604,1.45991,1.46002,1.25,1.00
2014.12.17 18:07:08.907,1.45991,1.46,1.25,1.00
2014.12.17 18:07:10.115,1.4599,1.46002,1.00,1.00
2014.12.17 18:07:11.381,1.45988,1.46002,2.59,2.44
2014.12.17 18:07:11.898,1.45988,1.46001,1.25,1.00
2014.12.17 18:07:13.486,1.45989,1.46002,1.00,1.69
2014.12.17 18:07:13.638,1.45988,1.46,1.00,1.00
2014.12.17 18:07:14.699,1.45988,1.46,1.19,1.25
2014.12.17 18:07:15.270,1.45988,1.46,2.44,1.25
2014.12.17 18:07:15.372,1.4599,1.46003,2.44,1.50
2014.12.17 18:07:15.524,1.45992,1.46001,1.00,1.50
2014.12.17 18:07:15.726,1.45988,1.45999,1.69,1.00
2014.12.17 18:07:16.237,1.45988,1.46001,1.19,1.00
2014.12.17 18:07:16.539,1.45988,1.45999,1.19,1.00
2014.12.17 18:07:16.691,1.45987,1.45999,1.69,1.00
2014.12.17 18:07:16.843,1.45987,1.46002,1.69,1.00
2014.12.17 18:07:16.994,1.4599,1.46002,1.00,1.00
2014.12.17 18:07:17.499,1.4599,1.46003,1.00,1.50
2014.12.17 18:07:17.751,1.45986,1.46003,1.69,3.00
2014.12.17 18:07:18.255,1.45986,1.46002,1.69,1.00
2014.12.17 18:07:18.759,1.45986,1.46001,1.19,1.00
2014.12.17 18:07:20.027,1.45986,1.46001,1.19,1.19
2014.12.17 18:07:21.139,1.45986,1.46001,1.19,1.19
2014.12.17 18:07:22.109,1.45986,1.46001,1.19,1.69
2014.12.17 18:07:23.420,1.45986,1.46001,1.19,1.69
2014.12.17 18:07:24.510,1.45986,1.46001,2.44,1.25
2014.12.17 18:07:25.196,1.45986,1.45996,2.44,1.37
2014.12.17 18:07:25.247,1.45982,1.45994,1.00,2.02
2014.12.17 18:07:25.298,1.4598,1.4599,1.12,1.00
2014.12.17 18:07:25.450,1.45976,1.45987,1.57,1.50
2014.12.17 18:07:25.551,1.45976,1.45989,1.00,1.25
2014.12.17 18:07:26.120,1.45976,1.45988,1.50,1.00
2014.12.17 18:07:27.027,1.45976,1.45987,1.00,1.00
2014.12.17 18:07:27.632,1.45976,1.45986,1.00,1.00
2014.12.17 18:07:27.834,1.45976,1.45988,1.50,1.69
2014.12.17 18:07:30.025,1.45976,1.45987,1.50,1.00
2014.12.17 18:07:30.227,1.45976,1.4599,1.50,1.00
2014.12.17 18:07:30.833,1.45976,1.45989,1.50,1.12
2014.12.17 18:07:31.035,1.45976,1.45987,1.50,1.00
2014.12.17 18:07:31.975,1.45975,1.45987,1.25,1.00
2014.12.17 18:07:32.228,1.45975,1.45991,2.06,2.32
2014.12.17 18:07:32.430,1.45978,1.45993,1.69,1.00
2014.12.17 18:07:32.531,1.4598,1.45995,1.19,3.00
2014.12.17 18:07:32.734,1.45981,1.45993,1.19,1.00
2014.12.17 18:07:33.441,1.4598,1.45994,2.44,2.25
2014.12.17 18:07:33.646,1.4598,1.45994,1.50,2.44
2014.12.17 18:07:34.920,1.4598,1.45994,1.25,2.06
2014.12.17 18:07:35.556,1.4598,1.45994,1.25,2.06
2014.12.17 18:07:36.162,1.4598,1.45994,1.19,1.69
2014.12.17 18:07:36.752,1.45981,1.45994,1.19,1.00
2014.12.17 18:07:36.954,1.45983,1.45994,1.37,1.00
2014.12.17 18:07:37.156,1.45983,1.45997,1.56,1.69
2014.12.17 18:07:37.691,1.45984,1.45998,1.69,1.25
2014.12.17 18:07:37.792,1.45985,1.45994,1.00,1.00
2014.12.17 18:07:37.843,1.45983,1.45994,1.00,1.00
2014.12.17 18:07:38.095,1.45982,1.45996,1.25,1.25
2014.12.17 18:07:38.146,1.45982,1.45997,2.44,3.00
2014.12.17 18:07:38.297,1.45985,1.45999,2.25,3.26
2014.12.17 18:07:38.398,1.45986,1.45997,1.00,1.50
2014.12.17 18:07:38.451,1.45984,1.45997,1.25,1.50
2014.12.17 18:07:38.956,1.45984,1.45996,1.25,1.00
2014.12.17 18:07:39.107,1.45986,1.45996,1.50,1.00
2014.12.17 18:07:39.410,1.45986,1.45992,1.00,1.00
2014.12.17 18:07:40.719,1.45987,1.45992,1.00,1.00
2014.12.17 18:07:42.315,1.45987,1.45995,1.00,1.00
2014.12.17 18:07:42.881,1.45987,1.45997,1.00,1.00
2014.12.17 18:07:43.083,1.45987,1.45999,1.12,1.69
2014.12.17 18:07:43.134,1.45987,1.45997,1.12,1.00
2014.12.17 18:07:43.235,1.45987,1.45999,1.00,2.44
2014.12.17 18:07:45.009,1.45987,1.45998,1.50,1.00
2014.12.17 18:07:45.161,1.4599,1.45999,1.00,1.00
2014.12.17 18:07:45.211,1.4599,1.46002,1.00,2.25
2014.12.17 18:07:45.262,1.45992,1.46002,1.00,2.25
2014.12.17 18:07:45.363,1.45992,1.46004,1.00,2.06
2014.12.17 18:07:45.868,1.45992,1.46004,1.00,2.44
2014.12.17 18:07:46.271,1.45992,1.46004,1.00,2.51
2014.12.17 18:07:49.048,1.45992,1.46004,1.00,3.26
2014.12.17 18:07:51.311,1.45994,1.46004,1.00,1.29
2014.12.17 18:07:55.466,1.45994,1.46004,1.00,1.19
2014.12.17 18:07:58.705,1.45994,1.46004,1.00,1.69
2014.12.17 18:08:01.214,1.45994,1.46004,1.00,1.19
2014.12.17 18:08:04.490,1.45994,1.46004,1.00,1.19
2014.12.17 18:08:04.941,1.45994,1.46004,1.56,1.25
2014.12.17 18:08:05.244,1.46002,1.46011,1.00,1.00
2014.12.17 18:08:05.345,1.45999,1.46012,1.00,1.50
2014.12.17 18:08:05.447,1.46001,1.46009,1.00,1.50
2014.12.17 18:08:05.599,1.45997,1.46007,1.00,1.00
2014.12.17 18:08:05.700,1.45995,1.46007,2.44,1.00
2014.12.17 18:08:06.708,1.45995,1.46007,1.25,1.62
2014.12.17 18:08:06.910,1.45993,1.46005,2.06,1.00
2014.12.17 18:08:07.213,1.46005,1.46012,1.00,1.00
2014.12.17 18:08:07.466,1.46002,1.46011,1.00,1.00
2014.12.17 18:08:07.517,1.46002,1.46009,1.00,1.00
2014.12.17 18:08:07.567,1.45997,1.46009,2.51,1.00
2014.12.17 18:08:07.618,1.45997,1.46009,1.84,1.50
2014.12.17 18:08:07.669,1.45997,1.46007,1.01,1.00
2014.12.17 18:08:08.174,1.45996,1.46007,1.00,1.69
2014.12.17 18:08:08.699,1.45995,1.46006,1.00,1.25
2014.12.17 18:08:09.002,1.45995,1.46004,1.00,1.00
2014.12.17 18:08:11.054,1.45995,1.46002,1.00,1.00
2014.12.17 18:08:11.367,1.45995,1.46004,1.00,1.25
2014.12.17 18:08:11.871,1.45995,1.46004,1.00,1.19
2014.12.17 18:08:11.921,1.45995,1.46001,1.00,1.00
2014.12.17 18:08:12.022,1.45995,1.46003,1.00,1.25
2014.12.17 18:08:13.038,1.45993,1.46003,1.00,1.69
2014.12.17 18:08:13.950,1.45993,1.46003,1.00,1.69
2014.12.17 18:08:14.947,1.45993,1.46003,1.25,1.69
2014.12.17 18:08:15.606,1.45991,1.46,1.12,1.00
2014.12.17 18:08:16.010,1.4599,1.46002,1.50,1.00
2014.12.17 18:08:17.060,1.4599,1.46002,3.19,1.00
2014.12.17 18:08:17.212,1.45994,1.46003,1.00,1.00
