2014.12.30 05:54:33.765,1.46176,1.4618,1.37,1.00
2014.12.30 05:54:33.867,1.46176,1.46181,1.12,1.00
2014.12.30 05:54:34.375,1.46178,1.46181,1.00,1.00
2014.12.30 05:54:34.476,1.46176,1.46181,1.20,1.00
2014.12.30 05:54:34.984,1.46176,1.46181,1.39,1.00
2014.12.30 05:54:37.012,1.46176,1.46181,1.39,1.00
2014.12.30 05:54:42.287,1.46175,1.46181,1.31,1.50
2014.12.30 05:54:43.266,1.46175,1.46181,1.76,1.50
2014.12.30 05:54:44.613,1.46174,1.46181,1.31,1.87
2014.12.30 05:54:45.119,1.46174,1.46179,1.07,1.12
2014.12.30 05:54:45.372,1.46168,1.46175,2.06,1.00
2014.12.30 05:54:45.524,1.46167,1.46175,1.20,1.87
2014.12.30 05:54:46.029,1.46167,1.46172,1.00,1.00
2014.12.30 05:54:46.836,1.46166,1.46172,1.20,2.25
2014.12.30 05:54:47.370,1.46166,1.46171,1.20,1.00
2014.12.30 05:54:48.007,1.46166,1.4617,1.20,1.00
2014.12.30 05:54:49.483,1.46166,1.46171,1.20,1.50
2014.12.30 05:54:50.171,1.46166,1.4617,1.20,1.00
2014.12.30 05:54:50.810,1.46164,1.46169,1.75,1.00
2014.12.30 05:54:54.627,1.46167,1.46169,1.00,1.00
2014.12.30 05:54:57.788,1.46165,1.46169,1.50,1.00
2014.12.30 05:54:58.293,1.46164,1.4617,1.45,1.50
2014.12.30 05:55:04.429,1.46166,1.4617,1.00,1.00
2014.12.30 05:55:04.938,1.46166,1.46171,1.47,1.00
2014.12.30 05:55:07.147,1.46168,1.46171,1.00,1.00
2014.12.30 05:55:14.214,1.46165,1.46171,2.51,1.00
2014.12.30 05:55:17.250,1.46165,1.46171,1.57,1.00
2014.12.30 05:55:17.553,1.46168,1.46174,1.12,2.25
2014.12.30 05:55:17.856,1.46165,1.46174,2.06,1.50
2014.12.30 05:55:18.440,1.46167,1.46174,2.06,1.50
2014.12.30 05:55:19.158,1.46169,1.46174,1.46,2.25
2014.12.30 05:55:19.411,1.46169,1.46176,1.46,1.50
2014.12.30 05:55:20.864,1.46169,1.46176,1.09,1.00
2014.12.30 05:55:21.117,1.46166,1.46174,2.51,1.00
2014.12.30 05:55:22.159,1.46166,1.46174,1.37,1.00
2014.12.30 05:55:24.373,1.46166,1.46174,1.00,1.00
2014.12.30 05:55:24.424,1.46164,1.4617,1.12,1.12
2014.12.30 05:55:24.677,1.46161,1.4617,1.12,2.62
2014.12.30 05:55:24.778,1.4616,1.46167,1.20,1.87
2014.12.30 05:55:25.282,1.46159,1.46165,1.10,1.37
2014.12.30 05:55:25.736,1.46161,1.46165,1.00,1.37
2014.12.30 05:55:25.888,1.46159,1.46165,1.10,1.37
2014.12.30 05:55:26.543,1.46158,1.46164,1.00,1.12
2014.12.30 05:55:27.048,1.46159,1.46164,1.00,1.00
2014.12.30 05:55:27.149,1.46157,1.46164,1.25,1.00
2014.12.30 05:55:27.300,1.46159,1.46164,1.00,1.00
2014.12.30 05:55:27.835,1.46158,1.46164,1.12,1.00
2014.12.30 05:55:28.263,1.46158,1.46164,1.62,1.00
2014.12.30 05:55:29.159,1.4616,1.46165,1.37,1.50
2014.12.30 05:55:29.512,1.46156,1.46164,2.51,1.00
2014.12.30 05:55:29.714,1.46156,1.46164,1.07,1.00
2014.12.30 05:55:29.765,1.46155,1.46161,1.12,1.00
2014.12.30 05:55:30.018,1.46152,1.46158,1.00,1.50
2014.12.30 05:55:30.271,1.46154,1.46158,1.00,1.00
2014.12.30 05:55:30.573,1.46154,1.4616,1.00,1.50
2014.12.30 05:55:34.033,1.46154,1.4616,1.31,1.50
2014.12.30 05:55:40.409,1.46153,1.46158,1.31,1.00
2014.12.30 05:55:40.953,1.46151,1.46157,1.31,1.00
2014.12.30 05:55:41.459,1.46153,1.46158,1.29,1.50
2014.12.30 05:55:43.148,1.46153,1.46158,1.10,1.00
2014.12.30 05:55:43.249,1.46153,1.4616,1.10,2.25
2014.12.30 05:55:43.299,1.46153,1.4616,1.47,1.50
2014.12.30 05:55:43.400,1.46153,1.4616,1.10,2.25
2014.12.30 05:55:43.451,1.46153,1.46158,1.10,1.00
2014.12.30 05:55:43.995,1.46153,1.46157,1.10,1.00
2014.12.30 05:55:47.302,1.46153,1.46157,1.00,1.19
2014.12.30 05:55:47.837,1.46153,1.46156,1.00,1.00
2014.12.30 05:55:48.460,1.46153,1.46157,1.12,1.00
2014.12.30 05:55:48.964,1.46153,1.46158,1.37,1.00
2014.12.30 05:55:49.482,1.46153,1.46158,1.10,1.00
2014.12.30 05:55:50.015,1.46153,1.46158,1.47,1.00
2014.12.30 05:55:50.190,1.46153,1.4616,1.39,1.50
2014.12.30 05:55:51.129,1.46153,1.4616,1.20,1.50
2014.12.30 05:55:52.125,1.46153,1.4616,1.47,1.50
2014.12.30 05:55:53.021,1.46153,1.4616,1.39,1.50
2014.12.30 05:55:54.024,1.46153,1.4616,1.39,1.50
2014.12.30 05:55:54.276,1.46153,1.46158,1.10,1.00
2014.12.30 05:55:54.931,1.46153,1.46158,1.47,1.00
2014.12.30 05:55:55.869,1.46153,1.4616,1.47,1.50
2014.12.30 05:55:56.021,1.46156,1.4616,1.00,1.50
2014.12.30 05:55:56.576,1.46154,1.4616,1.39,1.00
2014.12.30 05:55:58.308,1.46153,1.46158,1.31,1.00
2014.12.30 05:55:59.298,1.46153,1.4616,1.97,1.50
2014.12.30 05:56:07.215,1.46154,1.46159,1.07,1.00
2014.12.30 05:56:07.859,1.46152,1.46159,2.51,1.00
2014.12.30 05:56:08.381,1.46152,1.46159,1.01,1.00
2014.12.30 05:56:11.315,1.46152,1.4616,1.32,1.00
2014.12.30 05:56:11.622,1.46151,1.46158,2.06,1.00
2014.12.30 05:56:12.735,1.46152,1.46158,1.01,1.00
2014.12.30 05:56:13.435,1.46152,1.46158,1.01,1.00
2014.12.30 05:56:13.739,1.46149,1.46153,1.60,1.00
2014.12.30 05:56:13.941,1.46146,1.46153,3.19,1.00
2014.12.30 05:56:14.193,1.46145,1.46152,1.69,1.00
2014.12.30 05:56:14.244,1.46145,1.46149,1.69,1.00
2014.12.30 05:56:14.496,1.46141,1.46148,1.50,1.50
2014.12.30 05:56:14.547,1.46141,1.46146,1.12,1.50
2014.12.30 05:56:14.850,1.46138,1.46143,1.31,1.00
2014.12.30 05:56:15.607,1.46136,1.46143,1.69,1.00
2014.12.30 05:56:16.111,1.46136,1.46142,1.69,1.00
2014.12.30 05:56:17.027,1.46137,1.46143,1.01,1.00
2014.12.30 05:56:17.128,1.46138,1.46146,1.47,1.50
2014.12.30 05:56:17.229,1.46139,1.46146,1.94,1.00
2014.12.30 05:56:17.331,1.46141,1.46146,1.37,1.00
2014.12.30 05:56:17.734,1.46138,1.46144,1.69,1.00
2014.12.30 05:56:17.836,1.46142,1.46147,1.00,1.00
2014.12.30 05:56:18.139,1.46139,1.46147,2.06,1.50
2014.12.30 05:56:18.644,1.46142,1.46147,1.00,1.00
2014.12.30 05:56:19.165,1.46142,1.46148,1.00,1.00
2014.12.30 05:56:19.519,1.46141,1.46148,1.56,1.00
2014.12.30 05:56:21.158,1.46142,1.46148,1.07,1.00
2014.12.30 05:56:21.662,1.46143,1.46147,1.20,1.00
2014.12.30 05:56:23.509,1.46142,1.46148,1.57,1.50
2014.12.30 05:56:23.812,1.46146,1.46148,1.00,1.00
2014.12.30 05:56:24.346,1.46146,1.4615,1.37,1.00
2014.12.30 05:56:25.438,1.46147,1.46153,1.31,1.00
2014.12.30 05:56:25.640,1.46145,1.46154,2.14,1.00
2014.12.30 05:56:26.145,1.46146,1.46155,2.81,1.00
2014.12.30 05:56:26.698,1.46146,1.46153,1.46,1.50
2014.12.30 05:56:26.799,1.46144,1.46151,1.39,1.00
2014.12.30 05:56:27.309,1.46142,1.46151,2.06,1.00
2014.12.30 05:56:28.950,1.46146,1.46151,1.00,1.00
2014.12.30 05:56:29.253,1.46148,1.46153,1.46,1.00
2014.12.30 05:56:29.354,1.46148,1.46156,2.21,1.00
2014.12.30 05:56:29.556,1.46151,1.46158,2.06,1.00
2014.12.30 05:56:29.758,1.46152,1.46161,2.06,1.00
2014.12.30 05:56:29.859,1.46152,1.46159,1.57,1.50
2014.12.30 05:56:30.162,1.46146,1.46152,1.12,1.00
2014.12.30 05:56:30.213,1.46145,1.46152,1.12,1.50
2014.12.30 05:56:30.314,1.46142,1.46151,2.51,1.00
2014.12.30 05:56:32.638,1.46143,1.46151,1.31,1.00
2014.12.30 05:56:32.847,1.46143,1.46151,1.60,1.00
2014.12.30 05:56:33.150,1.46148,1.46155,1.47,1.00
2014.12.30 05:56:33.251,1.46148,1.46157,1.10,1.00
2014.12.30 05:56:33.352,1.46149,1.46158,1.94,1.00
2014.12.30 05:56:33.655,1.46152,1.4616,2.14,1.00
2014.12.30 05:56:33.958,1.46153,1.4616,1.01,1.00
2014.12.30 05:56:35.046,1.46154,1.4616,1.09,1.00
2014.12.30 05:56:35.558,1.46153,1.4616,2.01,1.00
2014.12.30 05:56:36.075,1.46153,1.4616,1.31,1.00
2014.12.30 05:56:36.327,1.46153,1.46158,1.31,1.00
2014.12.30 05:56:40.202,1.46151,1.46158,1.12,1.00
2014.12.30 05:56:41.159,1.46151,1.46156,1.12,1.00
2014.12.30 05:56:45.043,1.46151,1.46156,1.45,1.00
2014.12.30 05:56:45.860,1.46151,1.46154,1.07,1.00
2014.12.30 05:56:46.370,1.46149,1.46154,1.57,1.00
2014.12.30 05:56:47.269,1.46149,1.46154,1.57,1.00
2014.12.30 05:56:48.304,1.46148,1.46154,1.87,1.00
2014.12.30 05:56:49.890,1.46147,1.46153,1.75,1.00
2014.12.30 05:56:50.193,1.4614,1.46146,1.12,2.44
2014.12.30 05:56:50.244,1.46139,1.46146,1.75,2.44
2014.12.30 05:56:50.295,1.46138,1.46144,1.12,1.00
2014.12.30 05:56:50.397,1.46136,1.46143,1.12,1.00
2014.12.30 05:56:50.498,1.46135,1.46142,1.12,1.00
2014.12.30 05:56:51.003,1.46135,1.46141,1.12,1.50
2014.12.30 05:56:52.302,1.46134,1.46141,1.12,1.50
2014.12.30 05:56:52.816,1.46133,1.46141,1.75,1.50
2014.12.30 05:56:53.688,1.46133,1.46139,1.75,1.00
2014.12.30 05:56:53.890,1.4613,1.46139,1.12,2.44
2014.12.30 05:56:54.092,1.46129,1.46139,1.10,3.19
2014.12.30 05:56:54.597,1.46129,1.46139,1.50,3.19
2014.12.30 05:56:54.951,1.46129,1.46139,1.12,2.25
2014.12.30 05:56:55.457,1.46131,1.46138,1.50,1.00
2014.12.30 05:56:56.917,1.46131,1.46138,1.50,1.00
2014.12.30 05:56:57.837,1.4613,1.46138,1.57,1.00
2014.12.30 05:56:58.341,1.46132,1.46138,1.10,1.00
2014.12.30 05:56:58.695,1.4613,1.46136,1.12,1.00
2014.12.30 05:56:58.846,1.46126,1.46136,2.25,1.00
2014.12.30 05:56:59.048,1.46128,1.46136,1.12,1.00
2014.12.30 05:56:59.300,1.46126,1.46136,1.75,1.00
2014.12.30 05:56:59.805,1.46127,1.46134,1.45,1.00
2014.12.30 05:57:00.107,1.46128,1.46134,1.87,1.00
2014.12.30 05:57:00.208,1.46128,1.46137,2.62,1.50
2014.12.30 05:57:00.713,1.46128,1.46136,1.75,1.00
2014.12.30 05:57:01.218,1.46128,1.46136,1.87,1.50
2014.12.30 05:57:01.926,1.4613,1.46136,1.00,1.00
2014.12.30 05:57:02.431,1.46129,1.46137,1.20,1.00
2014.12.30 05:57:02.533,1.46129,1.46137,1.57,1.00
2014.12.30 05:57:02.785,1.46127,1.46138,2.25,1.19
2014.12.30 05:57:03.038,1.46125,1.46137,1.87,3.56
2014.12.30 05:57:03.190,1.46125,1.46135,1.87,1.00
2014.12.30 05:57:03.694,1.46128,1.46135,1.00,1.00
2014.12.30 05:57:04.380,1.46128,1.46136,1.10,1.00
2014.12.30 05:57:04.531,1.46129,1.46139,1.12,1.50
2014.12.30 05:57:04.733,1.46129,1.46137,1.20,1.00
2014.12.30 05:57:05.236,1.46127,1.46136,1.12,1.00
2014.12.30 05:57:05.589,1.46125,1.46135,2.62,1.00
2014.12.30 05:57:06.094,1.46126,1.46134,1.12,1.00
2014.12.30 05:57:06.817,1.46126,1.46135,1.12,1.00
2014.12.30 05:57:08.363,1.46126,1.46136,1.87,1.00
2014.12.30 05:57:10.291,1.46127,1.46136,1.20,1.00
2014.12.30 05:57:11.196,1.46126,1.46135,1.87,1.00
2014.12.30 05:57:18.287,1.46125,1.46135,1.75,2.44
2014.12.30 05:57:18.539,1.46122,1.46132,1.50,1.19
2014.12.30 05:57:18.842,1.4612,1.4613,1.12,1.25
2014.12.30 05:57:19.397,1.46121,1.4613,1.00,1.69
2014.12.30 05:57:24.988,1.46123,1.4613,1.00,1.69
2014.12.30 05:57:25.202,1.46119,1.46128,2.25,1.00
2014.12.30 05:57:27.072,1.46119,1.46128,1.87,1.00
2014.12.30 05:57:27.476,1.46123,1.4613,1.37,1.00
2014.12.30 05:57:27.678,1.46123,1.46132,1.50,2.25
2014.12.30 05:57:28.192,1.46125,1.46132,1.45,2.25
2014.12.30 05:57:29.873,1.46124,1.46133,1.87,1.00
2014.12.30 05:57:30.378,1.46124,1.46132,1.87,1.00
2014.12.30 05:57:45.603,1.46124,1.46132,1.20,1.50
2014.12.30 05:57:47.302,1.46124,1.46129,1.27,1.00
2014.12.30 05:57:47.684,1.46117,1.46122,1.27,1.00
2014.12.30 05:57:47.987,1.46119,1.46122,1.00,1.69
2014.12.30 05:57:48.745,1.46113,1.46122,1.12,1.25
2014.12.30 05:57:48.908,1.46113,1.46122,1.12,1.25
2014.12.30 05:57:49.685,1.46114,1.46123,1.20,1.69
2014.12.30 05:57:50.849,1.46115,1.46123,1.45,1.69
2014.12.30 05:57:51.355,1.46115,1.46122,1.45,1.00
2014.12.30 05:57:53.173,1.46115,1.46123,1.45,1.69
2014.12.30 05:57:53.687,1.46115,1.46122,1.45,1.00
2014.12.30 05:57:54.298,1.46115,1.46123,1.87,1.69
2014.12.30 05:57:59.236,1.46115,1.46123,1.87,1.50
2014.12.30 05:57:59.815,1.46115,1.46122,1.87,1.00
2014.12.30 05:58:00.123,1.46115,1.4612,1.12,1.00
2014.12.30 05:58:02.474,1.46115,1.4612,1.87,1.00
2014.12.30 05:58:05.952,1.46112,1.4612,2.25,1.00
2014.12.30 05:58:06.458,1.46111,1.46118,2.62,1.00
2014.12.30 05:58:06.812,1.46111,1.46118,1.20,1.00
2014.12.30 05:58:07.826,1.4611,1.46117,1.20,1.00
2014.12.30 05:58:08.331,1.46109,1.46116,1.57,1.00
2014.12.30 05:58:08.888,1.46109,1.46116,1.57,1.00
2014.12.30 05:58:10.051,1.46109,1.46116,1.57,1.00
2014.12.30 05:58:12.271,1.46109,1.46116,1.20,1.00
2014.12.30 05:58:14.756,1.46109,1.46116,1.57,1.00
2014.12.30 05:58:17.109,1.46107,1.46116,3.37,1.50
2014.12.30 05:58:19.167,1.46107,1.46111,1.50,1.00
2014.12.30 05:58:19.269,1.46107,1.46111,1.00,1.00
2014.12.30 05:58:19.782,1.46106,1.46112,1.65,1.50
2014.12.30 05:58:21.834,1.46106,1.46112,1.65,1.50
2014.12.30 05:58:22.393,1.46107,1.46112,2.62,1.50
2014.12.30 05:58:28.312,1.46107,1.46112,1.57,1.00
2014.12.30 05:58:35.445,1.46106,1.46112,2.06,1.00
2014.12.30 05:58:35.798,1.46105,1.4611,5.25,1.00
2014.12.30 05:58:35.849,1.46105,1.4611,4.50,1.00
2014.12.30 05:58:36.467,1.46105,1.4611,3.75,1.00
2014.12.30 05:58:36.618,1.46105,1.46112,1.37,1.50
2014.12.30 05:58:39.078,1.46105,1.46112,1.84,1.00
2014.12.30 05:58:45.127,1.46103,1.46112,1.57,1.00
2014.12.30 05:58:45.283,1.46102,1.46106,1.12,1.00
2014.12.30 05:58:45.334,1.461,1.46106,1.50,1.00
2014.12.30 05:58:45.436,1.46096,1.46106,2.06,1.50
2014.12.30 05:58:45.639,1.46095,1.46105,1.84,1.00
2014.12.30 05:58:46.202,1.46094,1.46106,2.06,2.25
2014.12.30 05:58:46.758,1.46094,1.46105,2.06,1.00
2014.12.30 05:58:47.985,1.46095,1.46103,1.65,1.00
2014.12.30 05:58:48.507,1.46094,1.46102,1.82,1.00
2014.12.30 05:58:51.726,1.46096,1.46102,1.12,1.00
2014.12.30 05:58:56.050,1.46095,1.46102,2.14,1.00
2014.12.30 05:59:00.247,1.46095,1.46101,1.20,1.00
2014.12.30 05:59:00.635,1.46097,1.46101,1.37,1.00
2014.12.30 05:59:01.141,1.46096,1.46102,2.32,1.00
2014.12.30 05:59:01.657,1.46096,1.46102,3.00,1.00
2014.12.30 05:59:02.218,1.46097,1.46102,1.09,1.00
2014.12.30 05:59:03.136,1.46097,1.46102,1.20,1.00
2014.12.30 05:59:03.540,1.46095,1.46103,2.81,1.00
2014.12.30 05:59:03.753,1.46097,1.46103,1.69,1.50
2014.12.30 05:59:03.854,1.46096,1.46101,1.01,1.00
2014.12.30 05:59:04.160,1.46096,1.46101,1.01,1.00
2014.12.30 05:59:05.061,1.46096,1.46103,1.76,1.50
2014.12.30 05:59:05.566,1.46099,1.46103,1.12,1.50
2014.12.30 05:59:05.667,1.46098,1.46106,1.50,1.00
2014.12.30 05:59:06.172,1.46103,1.46107,1.00,1.50
2014.12.30 05:59:06.877,1.46101,1.46107,1.00,1.50
2014.12.30 05:59:07.028,1.46101,1.46105,1.00,1.00
2014.12.30 05:59:07.332,1.46098,1.46105,1.50,1.00
2014.12.30 05:59:07.433,1.461,1.46105,1.00,1.00
2014.12.30 05:59:08.470,1.461,1.46105,1.37,1.00
2014.12.30 05:59:08.793,1.46103,1.46105,1.12,1.00
2014.12.30 05:59:09.247,1.46103,1.46107,1.12,1.50
2014.12.30 05:59:09.582,1.46102,1.46105,1.00,1.50
2014.12.30 05:59:09.633,1.46099,1.46105,1.39,1.50
2014.12.30 05:59:09.684,1.46099,1.46103,1.09,1.00
2014.12.30 05:59:09.886,1.46093,1.46099,1.87,1.00
2014.12.30 05:59:10.138,1.46092,1.46096,1.50,1.00
2014.12.30 05:59:10.240,1.46089,1.46096,2.62,1.00
2014.12.30 05:59:10.785,1.4609,1.46096,1.20,1.50
2014.12.30 05:59:11.956,1.46091,1.46096,1.50,1.00
2014.12.30 05:59:12.058,1.46091,1.46096,2.62,1.00
2014.12.30 05:59:12.159,1.46093,1.46098,1.07,1.00
2014.12.30 05:59:13.289,1.46093,1.46098,1.45,1.50
2014.12.30 05:59:13.800,1.46093,1.46098,1.57,1.50
2014.12.30 05:59:14.405,1.46094,1.46098,1.47,1.00
2014.12.30 05:59:14.910,1.46094,1.46099,1.95,1.00
2014.12.30 05:59:16.344,1.46094,1.46099,1.50,1.00
2014.12.30 05:59:16.445,1.46094,1.46101,1.50,1.50
2014.12.30 05:59:16.804,1.46094,1.461,1.87,1.00
2014.12.30 05:59:17.366,1.46094,1.461,2.25,1.00
2014.12.30 05:59:17.518,1.46095,1.46098,1.20,1.00
2014.12.30 05:59:19.033,1.46094,1.46098,2.62,1.00
2014.12.30 05:59:19.538,1.46095,1.46099,1.57,1.50
2014.12.30 05:59:20.070,1.46095,1.46099,1.37,1.50
2014.12.30 05:59:21.795,1.46096,1.46099,1.37,1.50
2014.12.30 05:59:21.998,1.46093,1.46096,1.00,1.00
2014.12.30 05:59:22.200,1.46093,1.46098,1.47,1.00
2014.12.30 05:59:22.352,1.46095,1.46098,1.37,1.50
2014.12.30 05:59:24.055,1.46095,1.46098,1.37,1.50
2014.12.30 05:59:24.307,1.46095,1.46097,1.00,1.00
2014.12.30 05:59:24.409,1.46092,1.46096,1.07,1.00
2014.12.30 05:59:24.911,1.46092,1.46096,1.45,1.00
2014.12.30 05:59:27.244,1.46092,1.46096,1.45,1.00
2014.12.30 05:59:28.146,1.46092,1.46096,1.82,1.00
2014.12.30 05:59:30.390,1.46093,1.46098,2.44,1.00
2014.12.30 05:59:30.491,1.46095,1.46098,1.37,1.00
2014.12.30 05:59:30.593,1.46094,1.461,4.76,1.31
2014.12.30 05:59:30.896,1.46095,1.46098,1.57,1.00
2014.12.30 05:59:30.997,1.46093,1.46098,1.20,1.00
2014.12.30 05:59:31.249,1.4609,1.46097,1.69,1.00
2014.12.30 05:59:32.527,1.46091,1.46097,3.07,1.00
2014.12.30 05:59:33.055,1.46092,1.46097,1.95,1.00
2014.12.30 05:59:35.717,1.46092,1.46097,3.00,1.00
2014.12.30 05:59:36.231,1.46093,1.46098,1.57,1.00
2014.12.30 05:59:36.743,1.46094,1.46098,1.57,1.00
2014.12.30 05:59:36.844,1.46095,1.461,1.57,1.86
2014.12.30 05:59:37.349,1.46093,1.46099,2.25,1.00
2014.12.30 05:59:39.796,1.46093,1.46099,1.10,1.00
2014.12.30 05:59:41.115,1.46092,1.46099,1.50,1.00
2014.12.30 05:59:42.237,1.46093,1.46097,1.65,1.00
2014.12.30 05:59:42.743,1.46092,1.46097,3.00,1.00
2014.12.30 05:59:43.248,1.46094,1.46097,1.00,1.00
2014.12.30 05:59:43.450,1.46095,1.46101,2.25,1.97
2014.12.30 05:59:43.551,1.46097,1.46101,1.10,1.47
2014.12.30 05:59:43.702,1.46097,1.46106,2.32,1.50
2014.12.30 05:59:43.753,1.46098,1.46106,1.57,1.50
2014.12.30 05:59:44.358,1.461,1.46106,1.00,1.50
2014.12.30 05:59:44.459,1.46097,1.46106,1.57,1.00
2014.12.30 05:59:44.915,1.46097,1.46106,1.37,1.00
2014.12.30 05:59:48.194,1.46099,1.46106,1.12,1.87
2014.12.30 05:59:49.337,1.46096,1.46106,1.76,1.87
2014.12.30 05:59:50.047,1.46096,1.46106,1.76,1.87
2014.12.30 05:59:50.300,1.46096,1.46106,1.76,1.87
2014.12.30 05:59:50.603,1.46096,1.46106,1.39,1.87
2014.12.30 05:59:51.121,1.46096,1.46105,1.09,1.12
2014.12.30 05:59:51.222,1.46096,1.46105,2.21,1.12
2014.12.30 05:59:52.029,1.46098,1.46105,1.87,1.12
2014.12.30 05:59:52.130,1.46099,1.46105,1.87,1.12
2014.12.30 05:59:52.922,1.46099,1.46105,2.06,1.00
2014.12.30 05:59:53.427,1.46099,1.46106,2.06,1.12
2014.12.30 05:59:53.975,1.46101,1.46106,1.87,1.12
2014.12.30 05:59:54.278,1.46105,1.46108,1.50,1.37
2014.12.30 05:59:54.783,1.46105,1.46108,1.00,1.37
2014.12.30 05:59:54.985,1.46105,1.46108,1.00,1.12
2014.12.30 05:59:55.497,1.46103,1.46108,1.50,1.12
2014.12.30 05:59:56.001,1.46104,1.46108,1.50,1.12
2014.12.30 05:59:58.164,1.46102,1.46108,2.81,1.00
2014.12.30 05:59:58.704,1.46102,1.46108,2.44,1.37
