2014.12.16 04:02:41.092,1.46276,1.46292,1.50,1.69
2014.12.16 04:02:41.396,1.46278,1.46289,1.00,1.00
2014.12.16 04:02:41.850,1.4628,1.4629,1.00,1.00
2014.12.16 04:02:42.454,1.4628,1.46291,1.00,1.00
2014.12.16 04:02:43.362,1.46278,1.46291,1.00,1.00
2014.12.16 04:02:43.614,1.4628,1.46292,1.25,1.50
2014.12.16 04:02:43.665,1.4628,1.46296,1.69,3.15
2014.12.16 04:02:43.716,1.46284,1.46296,1.00,1.00
2014.12.16 04:02:43.868,1.46286,1.46299,1.00,1.69
2014.12.16 04:02:43.919,1.46292,1.46299,1.00,1.00
2014.12.16 04:02:43.970,1.46292,1.46301,1.00,1.00
2014.12.16 04:02:44.122,1.46292,1.46304,1.00,2.62
2014.12.16 04:02:44.324,1.46292,1.46307,1.00,1.69
2014.12.16 04:02:44.375,1.46294,1.46307,1.00,1.25
2014.12.16 04:02:44.476,1.46292,1.46307,1.00,1.25
2014.12.16 04:02:44.930,1.46297,1.46309,1.00,3.00
2014.12.16 04:02:45.233,1.46299,1.46308,1.00,1.00
2014.12.16 04:02:45.537,1.46295,1.46303,1.00,1.00
2014.12.16 04:02:45.588,1.46292,1.46304,1.50,1.00
2014.12.16 04:02:45.689,1.46295,1.46305,1.00,1.50
2014.12.16 04:02:45.790,1.46296,1.46307,1.00,1.50
2014.12.16 04:02:45.841,1.46298,1.46308,1.00,1.00
2014.12.16 04:02:45.892,1.46298,1.46312,1.00,1.19
2014.12.16 04:02:45.993,1.46297,1.46313,1.19,1.00
2014.12.16 04:02:46.145,1.46305,1.46313,1.00,1.00
2014.12.16 04:02:46.647,1.46305,1.46314,1.00,1.00
2014.12.16 04:02:47.162,1.46304,1.46314,1.00,1.00
2014.12.16 04:02:47.667,1.46303,1.46314,1.00,1.00
2014.12.16 04:02:47.769,1.463,1.46317,1.69,2.44
2014.12.16 04:02:47.820,1.463,1.46314,1.25,1.87
2014.12.16 04:02:48.022,1.46298,1.46313,1.00,1.50
2014.12.16 04:02:48.275,1.46298,1.4631,1.00,1.00
2014.12.16 04:02:48.427,1.46295,1.4631,1.25,1.00
2014.12.16 04:02:49.453,1.46294,1.4631,1.50,1.00
2014.12.16 04:02:50.050,1.46292,1.4631,1.25,2.25
2014.12.16 04:02:50.252,1.46294,1.46311,1.00,2.44
2014.12.16 04:02:50.555,1.46298,1.46314,1.00,1.50
2014.12.16 04:02:51.060,1.46298,1.46315,1.50,1.25
2014.12.16 04:02:51.741,1.46298,1.46315,2.44,1.00
2014.12.16 04:02:53.524,1.46298,1.46311,1.19,1.00
2014.12.16 04:02:53.626,1.46298,1.46315,1.19,1.00
2014.12.16 04:02:53.676,1.46296,1.46311,2.44,1.00
2014.12.16 04:02:53.777,1.46294,1.46311,3.56,1.50
2014.12.16 04:02:54.283,1.46295,1.46308,1.00,1.00
2014.12.16 04:02:54.485,1.46291,1.46305,1.20,1.25
2014.12.16 04:02:55.213,1.46292,1.46307,1.20,3.19
2014.12.16 04:02:55.737,1.46291,1.46306,1.65,1.00
2014.12.16 04:02:56.244,1.46292,1.46307,1.20,1.69
2014.12.16 04:02:56.502,1.46296,1.4631,1.00,2.44
2014.12.16 04:02:56.553,1.46296,1.4631,1.69,1.50
2014.12.16 04:02:56.603,1.46298,1.46311,1.12,1.00
2014.12.16 04:02:56.906,1.46299,1.46311,1.69,1.00
2014.12.16 04:02:57.008,1.46301,1.46314,1.00,1.00
2014.12.16 04:02:57.160,1.46301,1.46316,1.00,1.00
2014.12.16 04:02:57.261,1.46301,1.46318,1.50,1.00
2014.12.16 04:02:57.413,1.46301,1.46314,1.00,1.00
2014.12.16 04:02:57.918,1.46298,1.46314,2.44,1.00
2014.12.16 04:02:58.497,1.46302,1.46314,1.00,1.00
2014.12.16 04:02:58.598,1.46302,1.46316,1.50,1.50
2014.12.16 04:02:59.040,1.46303,1.46318,1.00,1.25
2014.12.16 04:02:59.764,1.46303,1.46319,3.19,1.50
2014.12.16 04:03:00.621,1.46303,1.46318,1.25,1.50
2014.12.16 04:03:00.672,1.46299,1.46315,2.44,1.00
2014.12.16 04:03:00.824,1.46297,1.46311,1.69,1.00
2014.12.16 04:03:00.874,1.46297,1.46311,1.00,1.50
2014.12.16 04:03:01.127,1.46293,1.46308,1.19,1.00
2014.12.16 04:03:01.279,1.46293,1.46308,1.00,1.25
2014.12.16 04:03:01.531,1.46296,1.46308,1.00,1.25
2014.12.16 04:03:01.632,1.46293,1.46307,1.00,1.00
2014.12.16 04:03:02.137,1.46292,1.46306,1.00,1.00
2014.12.16 04:03:02.389,1.46288,1.46303,3.19,1.00
2014.12.16 04:03:02.894,1.46291,1.46304,1.19,1.50
2014.12.16 04:03:02.945,1.46293,1.46308,1.25,1.00
2014.12.16 04:03:03.096,1.46296,1.46309,1.00,1.00
2014.12.16 04:03:03.197,1.46296,1.46312,1.50,1.00
2014.12.16 04:03:03.248,1.463,1.46312,1.00,1.00
2014.12.16 04:03:03.350,1.46297,1.46314,1.19,1.50
2014.12.16 04:03:03.551,1.46301,1.46316,1.00,1.12
2014.12.16 04:03:03.854,1.46302,1.46317,1.19,1.00
2014.12.16 04:03:04.208,1.46302,1.46319,1.19,1.50
2014.12.16 04:03:04.712,1.46302,1.46319,2.44,1.00
2014.12.16 04:03:05.486,1.46303,1.46319,1.00,1.00
2014.12.16 04:03:05.950,1.46302,1.46316,1.25,1.00
2014.12.16 04:03:06.203,1.46294,1.46312,2.40,1.69
2014.12.16 04:03:06.253,1.46294,1.46308,1.50,1.00
2014.12.16 04:03:06.304,1.46292,1.46308,2.59,1.00
2014.12.16 04:03:06.808,1.46293,1.46309,1.00,1.69
2014.12.16 04:03:07.161,1.46293,1.4631,1.69,1.69
2014.12.16 04:03:07.817,1.46293,1.46309,1.25,1.00
2014.12.16 04:03:08.326,1.46293,1.4631,1.69,1.00
2014.12.16 04:03:10.003,1.46295,1.4631,1.00,1.00
2014.12.16 04:03:10.307,1.46293,1.4631,1.00,2.44
2014.12.16 04:03:10.408,1.46291,1.46307,1.50,1.50
2014.12.16 04:03:10.560,1.46289,1.46307,1.25,2.25
2014.12.16 04:03:10.813,1.46288,1.46305,4.69,1.00
2014.12.16 04:03:11.210,1.46288,1.46304,3.75,1.19
2014.12.16 04:03:11.413,1.46275,1.4629,1.50,1.50
2014.12.16 04:03:11.464,1.46275,1.46285,1.00,1.37
2014.12.16 04:03:11.616,1.46265,1.4628,1.50,1.67
2014.12.16 04:03:11.667,1.46265,1.46283,3.00,1.84
2014.12.16 04:03:11.719,1.46269,1.46284,1.00,1.76
2014.12.16 04:03:11.921,1.46261,1.46275,1.50,1.12
2014.12.16 04:03:12.022,1.46261,1.4627,1.00,1.00
2014.12.16 04:03:12.174,1.46258,1.46272,2.44,1.00
2014.12.16 04:03:12.426,1.46261,1.46275,1.00,1.00
2014.12.16 04:03:12.527,1.46261,1.46277,1.00,2.25
2014.12.16 04:03:12.578,1.46261,1.46275,1.00,1.00
2014.12.16 04:03:12.881,1.46263,1.46276,1.00,1.00
2014.12.16 04:03:13.385,1.46262,1.46276,1.00,1.00
2014.12.16 04:03:14.041,1.46263,1.46276,1.00,1.00
2014.12.16 04:03:14.545,1.46262,1.46276,1.25,1.00
2014.12.16 04:03:16.876,1.46262,1.46275,1.69,1.00
2014.12.16 04:03:17.390,1.46262,1.46276,1.69,1.00
2014.12.16 04:03:17.840,1.46262,1.46274,1.25,1.00
2014.12.16 04:03:18.359,1.4626,1.46275,1.69,1.12
2014.12.16 04:03:18.914,1.46259,1.46275,1.69,1.87
2014.12.16 04:03:19.419,1.46262,1.46275,1.00,1.87
2014.12.16 04:03:19.722,1.46265,1.46275,1.00,1.12
2014.12.16 04:03:19.989,1.46269,1.46285,2.44,1.37
2014.12.16 04:03:20.094,1.46272,1.46285,1.00,1.00
2014.12.16 04:03:20.598,1.46271,1.46285,2.44,1.00
2014.12.16 04:03:21.607,1.46273,1.46285,1.00,1.00
2014.12.16 04:03:22.162,1.46273,1.46287,1.00,1.00
2014.12.16 04:03:22.464,1.46273,1.46285,1.00,1.00
2014.12.16 04:03:22.969,1.46272,1.46285,2.44,1.00
2014.12.16 04:03:25.219,1.46274,1.4629,1.50,1.44
2014.12.16 04:03:25.724,1.46274,1.46288,2.25,1.19
2014.12.16 04:03:26.186,1.46276,1.46288,1.50,1.22
2014.12.16 04:03:26.237,1.46276,1.46288,1.50,1.12
2014.12.16 04:03:26.338,1.46276,1.4629,2.25,1.25
2014.12.16 04:03:27.638,1.46276,1.46288,1.12,1.00
2014.12.16 04:03:27.740,1.46273,1.46288,1.31,1.50
2014.12.16 04:03:27.841,1.46272,1.46287,1.50,1.00
2014.12.16 04:03:27.992,1.4627,1.46285,1.84,2.25
2014.12.16 04:03:28.295,1.46269,1.46283,1.78,1.50
2014.12.16 04:03:28.850,1.46268,1.46282,1.69,1.00
2014.12.16 04:03:28.951,1.46268,1.46282,1.50,1.00
2014.12.16 04:03:30.366,1.4627,1.46282,1.12,1.00
2014.12.16 04:03:30.417,1.4627,1.46284,2.25,1.69
2014.12.16 04:03:30.619,1.46269,1.46283,1.87,1.00
2014.12.16 04:03:30.928,1.46267,1.46283,3.94,1.00
2014.12.16 04:03:31.029,1.4627,1.46283,1.50,1.00
2014.12.16 04:03:31.080,1.46271,1.46285,1.37,1.00
2014.12.16 04:03:31.182,1.46273,1.46285,1.19,1.00
2014.12.16 04:03:31.233,1.46271,1.46287,3.19,1.00
2014.12.16 04:03:31.485,1.46276,1.46287,1.00,1.00
2014.12.16 04:03:31.737,1.46277,1.46289,1.00,1.50
2014.12.16 04:03:32.192,1.46278,1.46291,1.25,1.00
2014.12.16 04:03:32.545,1.46278,1.46292,1.19,1.50
2014.12.16 04:03:32.697,1.4628,1.46294,1.19,1.00
2014.12.16 04:03:32.849,1.46282,1.46294,1.19,1.00
2014.12.16 04:03:33.151,1.46285,1.46296,1.19,1.12
2014.12.16 04:03:33.454,1.46285,1.46299,1.19,1.50
2014.12.16 04:03:33.959,1.46285,1.46299,1.69,1.00
2014.12.16 04:03:34.262,1.46285,1.46297,1.69,1.00
2014.12.16 04:03:34.363,1.46285,1.46296,1.25,1.00
2014.12.16 04:03:34.464,1.46285,1.46294,1.25,1.00
2014.12.16 04:03:35.274,1.46283,1.46294,1.00,1.50
2014.12.16 04:03:35.325,1.46282,1.46292,1.25,1.00
2014.12.16 04:03:35.779,1.4628,1.4629,1.19,1.00
2014.12.16 04:03:36.320,1.46281,1.46291,1.25,1.00
2014.12.16 04:03:36.856,1.46281,1.46292,1.00,3.00
2014.12.16 04:03:37.161,1.46281,1.46289,1.00,1.00
2014.12.16 04:03:37.861,1.46276,1.46286,1.94,1.00
2014.12.16 04:03:37.962,1.46276,1.46285,1.69,1.00
2014.12.16 04:03:38.114,1.46279,1.46289,1.00,1.00
2014.12.16 04:03:38.265,1.46278,1.46285,1.00,1.00
2014.12.16 04:03:38.770,1.46276,1.46286,1.19,1.00
2014.12.16 04:03:39.490,1.46276,1.46286,1.25,1.00
2014.12.16 04:03:42.354,1.46276,1.46284,1.00,1.31
2014.12.16 04:03:42.505,1.46274,1.46284,1.12,1.31
2014.12.16 04:03:42.809,1.46274,1.46286,1.19,1.69
2014.12.16 04:03:43.464,1.46278,1.46287,1.00,1.19
2014.12.16 04:03:43.616,1.46276,1.46286,1.25,1.19
2014.12.16 04:03:43.818,1.46274,1.46281,1.19,1.00
2014.12.16 04:03:44.070,1.46274,1.46283,1.69,1.25
2014.12.16 04:03:44.978,1.46276,1.46286,1.19,1.69
2014.12.16 04:03:45.080,1.46279,1.46287,1.19,1.00
2014.12.16 04:03:45.131,1.46282,1.4629,1.25,1.37
2014.12.16 04:03:45.283,1.46282,1.46292,1.69,1.50
2014.12.16 04:03:45.787,1.46284,1.46293,1.19,1.00
2014.12.16 04:03:46.595,1.46284,1.46293,1.00,1.00
2014.12.16 04:03:46.696,1.46282,1.46291,1.25,1.00
2014.12.16 04:03:46.999,1.46278,1.46289,1.94,1.37
2014.12.16 04:03:47.575,1.4628,1.46292,1.50,1.00
2014.12.16 04:03:48.079,1.4628,1.46292,1.56,1.00
2014.12.16 04:03:49.893,1.4628,1.46292,1.31,1.50
2014.12.16 04:03:50.097,1.46283,1.46292,1.00,1.00
2014.12.16 04:03:50.349,1.46284,1.46294,1.00,1.00
2014.12.16 04:03:50.400,1.46287,1.46294,1.19,1.00
2014.12.16 04:03:50.451,1.46287,1.46298,1.19,1.50
2014.12.16 04:03:50.501,1.46287,1.46298,1.19,1.00
2014.12.16 04:03:50.805,1.46287,1.46298,1.25,1.37
2014.12.16 04:03:51.309,1.46286,1.46296,1.19,1.00
2014.12.16 04:03:51.410,1.46287,1.46299,1.25,1.37
2014.12.16 04:03:51.511,1.46287,1.46299,1.69,1.37
2014.12.16 04:03:52.607,1.46287,1.46299,2.44,1.37
2014.12.16 04:03:52.940,1.46287,1.46295,1.50,1.00
2014.12.16 04:03:53.092,1.46287,1.46299,1.00,1.37
2014.12.16 04:03:53.596,1.46288,1.46299,1.00,1.87
2014.12.16 04:03:54.147,1.46288,1.46299,1.19,1.87
2014.12.16 04:03:54.732,1.46288,1.46299,1.19,1.87
2014.12.16 04:03:55.929,1.46287,1.46299,1.19,1.87
2014.12.16 04:03:57.006,1.46287,1.46299,1.19,1.87
2014.12.16 04:03:57.717,1.46287,1.4629,1.00,1.00
2014.12.16 04:03:57.919,1.46284,1.4629,1.00,1.67
2014.12.16 04:03:58.020,1.46281,1.46291,1.50,1.80
2014.12.16 04:03:58.532,1.46279,1.46291,1.69,2.92
2014.12.16 04:03:58.633,1.46279,1.46291,2.44,2.92
2014.12.16 04:03:58.684,1.46283,1.46292,1.25,1.00
2014.12.16 04:03:58.785,1.46284,1.46295,1.00,1.50
2014.12.16 04:03:58.835,1.46284,1.46295,1.19,1.50
2014.12.16 04:03:58.886,1.46289,1.46299,1.00,3.00
2014.12.16 04:03:59.038,1.46289,1.46299,1.19,2.25
2014.12.16 04:03:59.139,1.46291,1.46299,1.19,1.00
2014.12.16 04:03:59.190,1.46294,1.46299,1.00,1.00
2014.12.16 04:03:59.341,1.46291,1.46303,1.19,1.00
2014.12.16 04:03:59.543,1.46291,1.46298,1.19,1.00
2014.12.16 04:03:59.986,1.46291,1.46296,1.19,1.00
2014.12.16 04:04:00.239,1.46291,1.46298,1.19,1.00
2014.12.16 04:04:00.744,1.46291,1.46298,1.00,1.00
2014.12.16 04:04:02.072,1.4629,1.46298,1.12,1.00
2014.12.16 04:04:02.731,1.4629,1.463,1.12,1.50
2014.12.16 04:04:03.921,1.46292,1.46302,1.00,2.25
2014.12.16 04:04:04.224,1.46295,1.46307,1.69,1.00
2014.12.16 04:04:04.275,1.46298,1.4631,1.19,1.50
2014.12.16 04:04:04.426,1.46298,1.46308,1.69,1.00
2014.12.16 04:04:04.729,1.46285,1.46295,1.00,1.00
2014.12.16 04:04:04.881,1.46283,1.46294,1.00,1.12
2014.12.16 04:04:04.931,1.4628,1.46289,1.50,1.00
2014.12.16 04:04:05.134,1.46278,1.46288,1.00,1.00
2014.12.16 04:04:05.286,1.4628,1.46292,1.00,1.00
2014.12.16 04:04:06.044,1.4628,1.4629,1.00,1.00
2014.12.16 04:04:06.347,1.46277,1.46287,1.00,1.00
2014.12.16 04:04:07.361,1.46279,1.46289,1.00,1.00
2014.12.16 04:04:07.665,1.46277,1.46286,1.00,1.00
2014.12.16 04:04:08.123,1.46278,1.46288,1.00,1.00
2014.12.16 04:04:08.174,1.4628,1.46288,1.50,1.00
2014.12.16 04:04:08.376,1.46287,1.46297,1.00,1.00
2014.12.16 04:04:08.477,1.46288,1.463,1.00,1.00
2014.12.16 04:04:08.715,1.4629,1.46302,1.00,1.00
2014.12.16 04:04:09.024,1.46292,1.46302,1.00,1.00
2014.12.16 04:04:10.871,1.46289,1.46301,1.50,1.00
2014.12.16 04:04:10.922,1.46289,1.46298,1.00,1.31
2014.12.16 04:04:11.023,1.46285,1.46296,1.50,1.00
2014.12.16 04:04:11.124,1.46286,1.46298,1.00,1.00
2014.12.16 04:04:11.225,1.46284,1.46294,1.50,1.00
2014.12.16 04:04:11.326,1.46284,1.46296,1.50,1.00
2014.12.16 04:04:11.740,1.46287,1.46297,1.00,1.00
2014.12.16 04:04:12.156,1.46287,1.46294,1.00,1.69
2014.12.16 04:04:12.207,1.4628,1.4629,3.00,1.00
2014.12.16 04:04:12.410,1.46278,1.46288,1.00,1.00
2014.12.16 04:04:12.914,1.46277,1.46287,1.00,1.00
2014.12.16 04:04:13.539,1.46275,1.46285,1.00,1.00
2014.12.16 04:04:13.741,1.46271,1.46283,1.25,1.00
2014.12.16 04:04:16.636,1.46275,1.46283,1.00,1.00
2014.12.16 04:04:16.687,1.46275,1.46287,2.25,1.00
2014.12.16 04:04:16.839,1.46277,1.46289,1.00,1.50
2014.12.16 04:04:17.142,1.46277,1.46287,1.00,1.50
2014.12.16 04:04:17.244,1.46273,1.46285,3.19,1.00
2014.12.16 04:04:17.498,1.46275,1.46287,1.00,1.50
2014.12.16 04:04:18.003,1.46275,1.46285,1.50,1.00
2014.12.16 04:04:18.154,1.46276,1.46288,1.00,1.50
2014.12.16 04:04:21.080,1.46276,1.46285,1.00,1.00
2014.12.16 04:04:21.332,1.46276,1.46288,1.50,1.00
2014.12.16 04:04:24.286,1.46276,1.46288,2.62,1.00
2014.12.16 04:04:28.894,1.46279,1.46289,1.00,1.00
2014.12.16 04:04:29.578,1.4628,1.4629,1.00,1.00
2014.12.16 04:04:35.169,1.46278,1.46291,1.00,1.50
2014.12.16 04:04:37.064,1.46277,1.46288,1.50,1.00
2014.12.16 04:04:37.165,1.46274,1.46287,1.50,1.50
2014.12.16 04:04:39.824,1.46274,1.46284,1.00,1.00
2014.12.16 04:04:40.368,1.46273,1.46284,1.00,1.00
2014.12.16 04:04:49.808,1.46273,1.46281,1.00,1.00
2014.12.16 04:04:49.859,1.46269,1.4628,1.00,1.37
2014.12.16 04:04:49.910,1.46268,1.46276,1.50,1.00
2014.12.16 04:04:49.960,1.46265,1.46276,2.32,1.37
2014.12.16 04:04:50.012,1.46264,1.46273,1.00,1.00
2014.12.16 04:04:50.063,1.46262,1.46273,1.50,1.00
2014.12.16 04:04:50.316,1.4626,1.46271,1.50,1.00
2014.12.16 04:04:50.417,1.46258,1.46269,1.00,1.00
2014.12.16 04:04:50.973,1.46258,1.46269,1.00,1.09
2014.12.16 04:04:51.074,1.46262,1.46273,1.00,1.00
2014.12.16 04:04:51.225,1.46265,1.46277,1.00,1.50
2014.12.16 04:04:51.377,1.46268,1.46278,2.44,1.00
2014.12.16 04:04:51.579,1.46273,1.46284,1.00,1.00
2014.12.16 04:04:51.781,1.46275,1.46286,1.00,1.50
2014.12.16 04:04:52.084,1.46274,1.46284,1.25,1.00
2014.12.16 04:04:52.236,1.46272,1.46283,1.00,1.00
2014.12.16 04:04:52.337,1.46273,1.46285,1.50,1.00
2014.12.16 04:04:52.438,1.46275,1.46287,1.00,1.00
2014.12.16 04:04:52.590,1.46273,1.46286,1.00,1.00
2014.12.16 04:04:52.691,1.46276,1.46287,1.00,1.00
2014.12.16 04:04:52.994,1.46278,1.46289,1.00,1.00
2014.12.16 04:04:54.689,1.46289,1.46291,1.00,1.00
2014.12.16 04:04:54.841,1.46295,1.46299,1.59,1.00
2014.12.16 04:04:54.892,1.46303,1.46304,1.00,3.00
2014.12.16 04:04:54.994,1.46307,1.4631,1.00,3.90
2014.12.16 04:04:55.045,1.46307,1.46313,1.00,2.25
2014.12.16 04:04:55.196,1.46304,1.46314,1.00,1.12
2014.12.16 04:04:55.549,1.46305,1.46317,1.00,1.50
2014.12.16 04:04:55.751,1.46308,1.46319,1.00,1.00
2014.12.16 04:04:56.874,1.46308,1.4632,1.00,1.50
2014.12.16 04:04:58.388,1.46308,1.46319,1.00,1.00
2014.12.16 04:04:58.897,1.46308,1.4632,1.00,1.00
2014.12.16 04:05:00.168,1.46303,1.46318,1.69,1.00
2014.12.16 04:05:00.269,1.46302,1.46316,1.00,1.00
2014.12.16 04:05:00.572,1.46299,1.46313,1.25,1.09
2014.12.16 04:05:01.078,1.46297,1.46311,1.37,1.09
2014.12.16 04:05:01.590,1.46297,1.4631,1.50,1.09
2014.12.16 04:05:02.108,1.46295,1.46306,1.00,1.00
2014.12.16 04:05:02.159,1.46293,1.46306,1.00,1.00
2014.12.16 04:05:02.663,1.46292,1.46306,1.30,1.00
2014.12.16 04:05:02.714,1.46292,1.46306,1.30,1.09
2014.12.16 04:05:03.016,1.46288,1.46303,1.25,1.09
2014.12.16 04:05:03.924,1.46288,1.46303,1.00,1.09
2014.12.16 04:05:05.184,1.46288,1.46303,1.19,1.09
2014.12.16 04:05:05.285,1.46289,1.46305,1.25,2.25
2014.12.16 04:05:05.437,1.46292,1.46304,1.00,1.00
2014.12.16 04:05:05.740,1.46299,1.46305,1.00,1.50
2014.12.16 04:05:06.246,1.46298,1.46305,1.25,1.50
2014.12.16 04:05:06.591,1.463,1.46304,1.00,1.00
2014.12.16 04:05:07.174,1.46297,1.46304,1.37,1.00
2014.12.16 04:05:08.051,1.46297,1.46304,1.00,1.00
2014.12.16 04:05:08.203,1.46293,1.46305,1.84,1.50
2014.12.16 04:05:08.728,1.46293,1.46304,1.29,1.00
2014.12.16 04:05:09.182,1.46292,1.46304,1.76,1.00
2014.12.16 04:05:09.485,1.46289,1.46302,1.26,1.00
2014.12.16 04:05:14.743,1.46289,1.46302,1.00,1.00
2014.12.16 04:05:16.807,1.46292,1.46302,1.00,1.00
2014.12.16 04:05:17.110,1.46297,1.46307,1.00,1.50
2014.12.16 04:05:17.413,1.46301,1.46313,1.00,1.00
2014.12.16 04:05:17.514,1.46301,1.46316,2.09,1.25
2014.12.16 04:05:17.766,1.46304,1.46317,1.00,1.00
2014.12.16 04:05:18.275,1.46302,1.46318,2.28,1.50
2014.12.16 04:05:18.784,1.46302,1.46318,1.34,2.62
2014.12.16 04:05:19.241,1.46299,1.46316,2.25,2.44
2014.12.16 04:05:19.763,1.46299,1.46315,1.00,1.12
2014.12.16 04:05:20.869,1.46299,1.46316,1.00,3.19
2014.12.16 04:05:21.580,1.46299,1.46316,1.25,2.06
2014.12.16 04:05:22.212,1.46299,1.46316,1.25,1.69
2014.12.16 04:05:23.407,1.46299,1.46316,1.19,1.00
2014.12.16 04:05:24.418,1.46299,1.46316,1.25,1.00
2014.12.16 04:05:25.697,1.46299,1.46315,1.25,1.00
2014.12.16 04:05:26.206,1.46299,1.46314,1.25,1.00
2014.12.16 04:05:26.804,1.46299,1.46316,1.25,1.50
2014.12.16 04:05:26.905,1.463,1.46316,2.06,1.50
2014.12.16 04:05:27.056,1.46304,1.46318,1.25,1.00
2014.12.16 04:05:27.561,1.46302,1.46317,1.19,1.00
2014.12.16 04:05:27.763,1.46302,1.46317,1.00,1.25
2014.12.16 04:05:28.217,1.46301,1.46313,1.00,1.50
2014.12.16 04:05:28.318,1.46299,1.46313,1.00,2.25
2014.12.16 04:05:28.419,1.46296,1.46308,1.00,1.87
2014.12.16 04:05:28.621,1.46293,1.46306,1.00,1.12
2014.12.16 04:05:28.773,1.46291,1.46305,1.00,2.25
2014.12.16 04:05:29.305,1.46291,1.46304,1.00,1.00
2014.12.16 04:05:29.819,1.46291,1.46305,1.00,1.69
2014.12.16 04:05:31.864,1.46291,1.46304,1.00,1.00
2014.12.16 04:05:32.368,1.46291,1.46305,1.00,1.50
2014.12.16 04:05:34.120,1.46288,1.46299,1.69,1.00
2014.12.16 04:05:35.033,1.46286,1.46298,1.19,1.00
2014.12.16 04:05:35.883,1.46285,1.46298,1.29,1.00
2014.12.16 04:05:36.874,1.46286,1.46298,1.25,1.00
2014.12.16 04:05:37.671,1.46289,1.46298,1.00,1.00
2014.12.16 04:05:37.923,1.46287,1.46298,1.25,1.00
2014.12.16 04:05:38.857,1.46287,1.46298,1.19,1.00
2014.12.16 04:05:39.059,1.46287,1.46292,1.00,1.00
2014.12.16 04:05:39.211,1.46279,1.46287,1.00,1.00
2014.12.16 04:05:39.312,1.4628,1.46283,1.00,1.00
2014.12.16 04:05:39.363,1.46273,1.46283,1.25,1.00
2014.12.16 04:05:39.668,1.46274,1.46285,1.00,1.50
2014.12.16 04:05:39.870,1.46275,1.46287,2.44,1.50
2014.12.16 04:05:40.705,1.46276,1.46284,1.19,1.00
2014.12.16 04:05:40.807,1.46273,1.46282,1.25,1.00
2014.12.16 04:05:40.959,1.46272,1.46278,1.00,1.00
2014.12.16 04:05:41.009,1.4627,1.46278,1.50,1.00
2014.12.16 04:05:41.060,1.4627,1.46281,1.50,1.00
2014.12.16 04:05:41.161,1.4627,1.46278,1.00,1.00
2014.12.16 04:05:41.263,1.46267,1.46278,2.25,1.00
2014.12.16 04:05:41.775,1.46267,1.46277,1.00,1.00
2014.12.16 04:05:43.514,1.46265,1.46277,1.00,1.00
2014.12.16 04:05:44.333,1.46264,1.46277,1.69,1.00
2014.12.16 04:05:44.590,1.46264,1.46266,1.00,2.25
2014.12.16 04:05:44.691,1.46259,1.46261,1.65,1.00
2014.12.16 04:05:44.792,1.46257,1.4626,1.00,1.00
2014.12.16 04:05:44.843,1.46253,1.46265,1.37,1.00
2014.12.16 04:05:44.894,1.46254,1.46265,1.31,1.00
2014.12.16 04:05:44.944,1.46259,1.46267,1.31,1.00
2014.12.16 04:05:44.995,1.46259,1.46267,1.31,1.00
2014.12.16 04:05:45.046,1.46262,1.4627,1.25,1.00
2014.12.16 04:05:45.096,1.46262,1.4627,1.19,1.00
2014.12.16 04:05:45.147,1.46265,1.46276,1.25,1.00
2014.12.16 04:05:45.299,1.46269,1.46277,1.00,1.00
2014.12.16 04:05:45.349,1.46269,1.46279,1.00,1.00
2014.12.16 04:05:45.450,1.4627,1.46272,1.00,1.00
2014.12.16 04:05:45.652,1.46263,1.46272,1.19,1.00
2014.12.16 04:05:45.703,1.46265,1.46276,1.69,1.00
2014.12.16 04:05:45.754,1.46265,1.46278,1.69,1.00
2014.12.16 04:05:45.907,1.46267,1.46276,1.00,1.00
2014.12.16 04:05:46.008,1.46265,1.46276,1.69,1.50
2014.12.16 04:05:46.059,1.46265,1.46274,1.25,1.00
2014.12.16 04:05:46.110,1.46262,1.46274,1.50,1.50
2014.12.16 04:05:46.413,1.46264,1.46274,1.50,1.50
2014.12.16 04:05:46.514,1.46262,1.46274,1.00,1.00
2014.12.16 04:05:46.918,1.46262,1.4627,1.00,1.00
2014.12.16 04:05:46.969,1.46259,1.4627,1.69,1.00
2014.12.16 04:05:47.020,1.46257,1.46268,2.25,1.00
2014.12.16 04:05:47.172,1.46258,1.4627,2.25,1.00
2014.12.16 04:05:47.425,1.4626,1.46271,1.00,1.00
2014.12.16 04:05:47.764,1.46261,1.46273,1.00,1.00
2014.12.16 04:05:48.280,1.4626,1.46273,1.50,1.00
2014.12.16 04:05:48.330,1.4626,1.46271,1.50,1.00
2014.12.16 04:05:48.532,1.46255,1.46267,1.00,2.25
2014.12.16 04:05:48.634,1.46252,1.46266,1.50,1.00
2014.12.16 04:05:48.685,1.46252,1.46262,1.00,1.00
2014.12.16 04:05:48.737,1.4625,1.46262,2.25,1.00
2014.12.16 04:05:49.191,1.46251,1.46263,2.44,1.00
2014.12.16 04:05:49.443,1.46252,1.46266,1.25,1.50
2014.12.16 04:05:49.966,1.46252,1.46265,1.25,1.00
2014.12.16 04:05:50.698,1.46252,1.46264,1.25,1.00
2014.12.16 04:05:51.235,1.46252,1.46265,1.19,1.00
2014.12.16 04:05:51.538,1.46257,1.46264,1.00,1.00
2014.12.16 04:05:51.791,1.46259,1.4627,1.00,1.00
2014.12.16 04:05:52.296,1.46259,1.46269,1.00,1.00
