2014.12.17 09:02:06.836,1.4603,1.46044,1.31,1.94
2014.12.17 09:02:06.937,1.46037,1.46045,1.00,3.94
2014.12.17 09:02:07.242,1.46037,1.46045,1.00,1.00
2014.12.17 09:02:07.445,1.46037,1.46045,1.00,1.50
2014.12.17 09:02:07.496,1.46032,1.46043,1.00,1.50
2014.12.17 09:02:07.547,1.46032,1.4604,1.00,1.37
2014.12.17 09:02:07.850,1.46027,1.46037,1.00,1.19
2014.12.17 09:02:08.159,1.46029,1.46037,1.00,1.19
2014.12.17 09:02:08.361,1.46025,1.46037,2.44,1.69
2014.12.17 09:02:08.513,1.46022,1.46034,1.31,1.31
2014.12.17 09:02:08.614,1.46023,1.46031,1.00,1.69
2014.12.17 09:02:08.917,1.4602,1.4603,1.00,1.94
2014.12.17 09:02:09.341,1.46016,1.46029,2.81,3.56
2014.12.17 09:02:09.543,1.46017,1.46027,1.00,1.94
2014.12.17 09:02:09.847,1.46012,1.46023,2.25,2.06
2014.12.17 09:02:10.351,1.46013,1.46023,1.00,1.19
2014.12.17 09:02:10.856,1.46012,1.46022,1.00,1.56
2014.12.17 09:02:11.159,1.46006,1.4602,1.19,5.81
2014.12.17 09:02:11.664,1.46009,1.4602,1.00,3.19
2014.12.17 09:02:11.715,1.46009,1.4602,1.25,2.44
2014.12.17 09:02:12.249,1.4601,1.46022,1.50,1.19
2014.12.17 09:02:12.300,1.46011,1.46022,1.19,1.00
2014.12.17 09:02:12.452,1.46014,1.46029,1.69,2.04
2014.12.17 09:02:12.503,1.46014,1.46029,2.44,1.47
2014.12.17 09:02:12.805,1.46017,1.46032,2.81,2.44
2014.12.17 09:02:13.209,1.46019,1.46031,1.19,1.00
2014.12.17 09:02:13.713,1.46019,1.46034,3.19,1.31
2014.12.17 09:02:14.117,1.46018,1.46034,3.19,2.21
2014.12.17 09:02:14.621,1.46019,1.46032,1.31,1.69
2014.12.17 09:02:15.125,1.46021,1.46032,1.00,1.69
2014.12.17 09:02:16.272,1.46021,1.46034,1.25,1.69
2014.12.17 09:02:16.577,1.46016,1.4603,1.19,1.19
2014.12.17 09:02:17.031,1.46016,1.4603,1.69,1.00
2014.12.17 09:02:17.535,1.4602,1.4603,1.31,1.00
2014.12.17 09:02:18.039,1.4602,1.46032,1.31,1.19
2014.12.17 09:02:18.558,1.46019,1.46032,2.06,1.25
2014.12.17 09:02:19.213,1.46021,1.46033,1.62,1.19
2014.12.17 09:02:19.735,1.46021,1.46033,1.56,1.19
2014.12.17 09:02:20.039,1.46025,1.46037,1.31,1.31
2014.12.17 09:02:20.342,1.46024,1.46037,1.25,2.44
2014.12.17 09:02:21.094,1.46022,1.46034,1.56,1.37
2014.12.17 09:02:21.147,1.46022,1.46033,1.25,1.25
2014.12.17 09:02:21.804,1.46023,1.46035,1.00,1.94
2014.12.17 09:02:22.007,1.4602,1.46032,1.69,1.00
2014.12.17 09:02:22.462,1.46021,1.46034,2.81,2.44
2014.12.17 09:02:22.967,1.46025,1.46036,1.00,1.69
2014.12.17 09:02:23.550,1.46023,1.46037,1.31,2.44
2014.12.17 09:02:24.055,1.46025,1.46037,1.12,1.19
2014.12.17 09:02:24.257,1.46025,1.46039,3.56,2.06
2014.12.17 09:02:24.660,1.46025,1.46039,2.44,1.25
2014.12.17 09:02:24.962,1.46026,1.46037,1.94,1.00
2014.12.17 09:02:25.639,1.46028,1.4604,1.31,1.31
2014.12.17 09:02:25.744,1.46031,1.4604,1.00,1.31
2014.12.17 09:02:26.048,1.46037,1.46042,1.00,1.00
2014.12.17 09:02:26.352,1.46041,1.46042,1.00,1.00
2014.12.17 09:02:26.856,1.46042,1.46052,1.69,1.68
2014.12.17 09:02:27.215,1.46042,1.46054,1.50,1.76
2014.12.17 09:02:27.729,1.46042,1.46054,1.50,1.32
2014.12.17 09:02:28.234,1.46043,1.46054,1.00,1.20
2014.12.17 09:02:28.285,1.46041,1.46053,1.50,1.26
2014.12.17 09:02:28.387,1.46037,1.46047,1.50,1.50
2014.12.17 09:02:28.690,1.46035,1.46047,1.69,2.44
2014.12.17 09:02:29.560,1.46035,1.46047,1.25,3.19
2014.12.17 09:02:30.470,1.46032,1.46046,2.06,3.56
2014.12.17 09:02:30.975,1.46032,1.46041,1.19,1.00
2014.12.17 09:02:31.480,1.4603,1.46044,1.31,3.19
2014.12.17 09:02:31.682,1.4603,1.46042,1.25,1.69
2014.12.17 09:02:32.188,1.46029,1.4604,2.44,1.00
2014.12.17 09:02:32.591,1.46029,1.46036,1.25,1.00
2014.12.17 09:02:32.895,1.4602,1.46026,1.00,1.25
2014.12.17 09:02:32.946,1.46022,1.46028,1.50,2.44
2014.12.17 09:02:33.047,1.46019,1.46025,1.00,1.19
2014.12.17 09:02:33.098,1.46019,1.46024,1.00,1.19
2014.12.17 09:02:33.149,1.46012,1.46024,1.00,1.19
2014.12.17 09:02:33.653,1.46013,1.46022,1.00,1.25
2014.12.17 09:02:34.007,1.46013,1.46025,1.69,1.87
2014.12.17 09:02:34.057,1.46013,1.46027,1.69,2.44
2014.12.17 09:02:34.158,1.46017,1.46027,1.00,1.00
2014.12.17 09:02:34.461,1.46017,1.46027,1.19,1.00
2014.12.17 09:02:35.218,1.4602,1.46027,1.00,1.00
2014.12.17 09:02:35.723,1.4602,1.46028,1.00,1.25
2014.12.17 09:02:35.975,1.46015,1.46026,1.69,1.69
2014.12.17 09:02:36.379,1.46014,1.46025,1.19,2.25
2014.12.17 09:02:36.883,1.46014,1.46026,1.25,7.69
2014.12.17 09:02:37.186,1.46016,1.46026,1.00,2.44
2014.12.17 09:02:38.392,1.46014,1.46025,1.00,2.00
2014.12.17 09:02:38.941,1.46014,1.46025,1.19,1.75
2014.12.17 09:02:39.092,1.46014,1.46026,1.56,4.50
2014.12.17 09:02:39.194,1.46016,1.46025,1.25,1.12
2014.12.17 09:02:39.244,1.46019,1.46026,1.50,1.50
2014.12.17 09:02:39.295,1.4602,1.4603,1.25,1.12
2014.12.17 09:02:39.346,1.46022,1.46032,1.00,1.85
2014.12.17 09:02:39.649,1.46028,1.46038,1.19,1.00
2014.12.17 09:02:39.952,1.46031,1.46038,1.19,1.00
2014.12.17 09:02:40.053,1.46031,1.46043,1.19,2.25
2014.12.17 09:02:40.104,1.46031,1.46043,1.69,1.50
2014.12.17 09:02:41.114,1.46032,1.46043,1.31,1.69
2014.12.17 09:02:42.181,1.46033,1.46045,1.19,1.19
2014.12.17 09:02:42.282,1.46036,1.46045,1.00,1.75
2014.12.17 09:02:42.384,1.46038,1.46047,1.00,1.00
2014.12.17 09:02:42.434,1.46041,1.4605,1.00,2.14
2014.12.17 09:02:42.485,1.46041,1.4605,1.00,1.45
2014.12.17 09:02:42.586,1.46041,1.46051,1.25,1.35
2014.12.17 09:02:42.687,1.46044,1.46053,1.25,1.97
2014.12.17 09:02:42.990,1.46044,1.46056,1.19,1.47
2014.12.17 09:02:43.293,1.46044,1.46053,1.00,1.91
2014.12.17 09:02:43.446,1.4604,1.46051,1.19,1.69
2014.12.17 09:02:43.698,1.4604,1.46044,1.00,1.00
2014.12.17 09:02:43.800,1.46034,1.46041,1.25,1.00
2014.12.17 09:02:43.901,1.46032,1.46043,1.25,1.50
2014.12.17 09:02:43.951,1.46032,1.46043,1.25,1.87
2014.12.17 09:02:44.002,1.46029,1.46039,1.50,1.00
2014.12.17 09:02:44.053,1.46029,1.46039,1.12,1.87
2014.12.17 09:02:44.406,1.46027,1.46036,1.00,1.00
2014.12.17 09:02:45.322,1.46027,1.46038,1.31,1.19
2014.12.17 09:02:45.525,1.46029,1.46039,1.00,1.31
2014.12.17 09:02:45.626,1.46029,1.46041,1.25,2.44
2014.12.17 09:02:45.879,1.46032,1.4604,1.00,2.44
2014.12.17 09:02:46.081,1.46035,1.46046,2.06,1.27
2014.12.17 09:02:46.183,1.46038,1.46049,1.25,2.25
2014.12.17 09:02:46.714,1.46039,1.46049,1.56,1.00
2014.12.17 09:02:46.765,1.4604,1.46052,1.19,2.51
2014.12.17 09:02:47.270,1.4604,1.46051,1.19,1.01
2014.12.17 09:02:47.725,1.46038,1.46049,2.06,1.00
2014.12.17 09:02:48.031,1.46038,1.46049,1.87,1.00
2014.12.17 09:02:48.082,1.46038,1.46046,1.12,1.00
2014.12.17 09:02:48.234,1.46034,1.46043,1.00,1.25
2014.12.17 09:02:48.436,1.46035,1.46045,1.69,2.25
2014.12.17 09:02:48.537,1.46035,1.46047,3.94,1.25
2014.12.17 09:02:49.143,1.46037,1.46048,1.31,1.00
2014.12.17 09:02:49.446,1.4604,1.4605,1.19,1.50
2014.12.17 09:02:49.698,1.46043,1.46053,1.19,1.47
2014.12.17 09:02:49.749,1.46043,1.46053,1.19,1.22
2014.12.17 09:02:50.257,1.46043,1.46051,1.19,1.30
2014.12.17 09:02:50.610,1.46042,1.46052,1.00,1.72
2014.12.17 09:02:50.711,1.4604,1.46049,1.25,1.00
2014.12.17 09:02:51.215,1.46037,1.46046,1.00,1.19
2014.12.17 09:02:51.720,1.46033,1.46044,2.44,1.00
2014.12.17 09:02:52.223,1.46033,1.46045,2.44,1.69
2014.12.17 09:02:52.425,1.46033,1.46044,1.19,1.50
2014.12.17 09:02:52.577,1.46033,1.46041,1.19,1.00
2014.12.17 09:02:52.880,1.46041,1.46051,2.06,2.25
2014.12.17 09:02:53.031,1.46043,1.46054,1.19,2.47
2014.12.17 09:02:53.644,1.46046,1.46055,2.14,2.25
2014.12.17 09:02:53.796,1.46052,1.46058,1.19,1.12
2014.12.17 09:02:53.847,1.46052,1.46061,1.19,1.75
2014.12.17 09:02:53.948,1.46052,1.46062,1.19,1.50
2014.12.17 09:02:54.150,1.46051,1.4606,1.25,1.00
2014.12.17 09:02:54.453,1.46046,1.46057,2.44,1.00
2014.12.17 09:02:54.554,1.46046,1.46057,1.19,1.00
2014.12.17 09:02:54.856,1.46045,1.46057,1.25,2.44
2014.12.17 09:02:55.167,1.46045,1.46051,1.00,1.00
2014.12.17 09:02:56.025,1.46044,1.46051,1.37,1.00
2014.12.17 09:02:56.126,1.46044,1.46053,1.69,1.00
2014.12.17 09:02:56.177,1.46045,1.46056,1.69,1.50
2014.12.17 09:02:56.329,1.46046,1.46059,1.19,1.94
2014.12.17 09:02:56.834,1.46045,1.46055,1.19,1.00
2014.12.17 09:02:57.440,1.46051,1.46056,1.25,1.00
2014.12.17 09:02:58.147,1.46056,1.46066,1.19,1.50
2014.12.17 09:02:58.693,1.46055,1.46066,1.19,2.44
2014.12.17 09:02:59.046,1.46058,1.46068,1.19,1.69
2014.12.17 09:02:59.248,1.46058,1.46068,1.19,1.50
2014.12.17 09:02:59.350,1.4606,1.4607,1.19,1.25
2014.12.17 09:02:59.653,1.46058,1.4607,1.69,1.19
2014.12.17 09:03:00.158,1.46055,1.46067,3.19,1.00
2014.12.17 09:03:00.566,1.46055,1.46067,2.44,1.00
2014.12.17 09:03:00.667,1.46055,1.46065,1.19,1.00
2014.12.17 09:03:00.768,1.46053,1.46065,1.19,2.44
2014.12.17 09:03:00.920,1.4605,1.46063,2.44,1.00
2014.12.17 09:03:01.223,1.4605,1.46061,1.69,1.00
2014.12.17 09:03:01.274,1.4605,1.46061,1.69,1.25
2014.12.17 09:03:01.375,1.4605,1.46061,1.69,2.06
2014.12.17 09:03:01.476,1.46051,1.4606,1.19,1.00
2014.12.17 09:03:01.577,1.46054,1.46064,1.69,1.57
2014.12.17 09:03:01.678,1.46055,1.46066,1.19,1.75
2014.12.17 09:03:01.729,1.46056,1.46067,1.31,1.20
2014.12.17 09:03:01.780,1.46056,1.46065,1.31,1.00
2014.12.17 09:03:02.083,1.46056,1.46069,1.31,1.50
2014.12.17 09:03:03.566,1.46056,1.46069,1.12,2.81
2014.12.17 09:03:03.668,1.46053,1.46063,1.69,1.00
2014.12.17 09:03:03.769,1.46051,1.46062,1.19,1.50
2014.12.17 09:03:04.224,1.4605,1.46063,3.19,1.00
2014.12.17 09:03:04.729,1.46051,1.46064,1.19,1.00
2014.12.17 09:03:04.982,1.46053,1.46065,1.25,1.19
2014.12.17 09:03:05.587,1.46053,1.46064,1.69,1.00
2014.12.17 09:03:05.890,1.4605,1.46062,3.94,1.00
2014.12.17 09:03:06.396,1.4605,1.46062,1.19,2.44
2014.12.17 09:03:08.211,1.4605,1.46062,1.25,1.19
2014.12.17 09:03:09.202,1.4605,1.46062,1.19,1.19
2014.12.17 09:03:11.921,1.4605,1.46057,1.19,1.00
2014.12.17 09:03:12.022,1.46047,1.46057,1.00,3.75
2014.12.17 09:03:12.123,1.46044,1.46054,1.00,1.50
2014.12.17 09:03:12.174,1.46044,1.46052,1.00,1.00
2014.12.17 09:03:12.275,1.46042,1.46052,1.50,1.00
2014.12.17 09:03:12.804,1.4604,1.46052,2.44,1.19
2014.12.17 09:03:13.309,1.4604,1.4605,2.44,1.00
2014.12.17 09:03:13.612,1.46041,1.46052,1.19,1.50
2014.12.17 09:03:13.864,1.4604,1.46051,1.31,1.37
2014.12.17 09:03:13.915,1.46038,1.4605,2.06,1.31
2014.12.17 09:03:14.318,1.46037,1.46048,1.00,1.69
2014.12.17 09:03:14.924,1.46037,1.46048,1.19,1.50
2014.12.17 09:03:15.534,1.46037,1.46046,1.19,1.00
2014.12.17 09:03:15.846,1.46037,1.46048,1.19,1.87
2014.12.17 09:03:15.896,1.46037,1.46048,1.19,1.87
2014.12.17 09:03:16.199,1.46044,1.46052,1.19,1.00
2014.12.17 09:03:16.704,1.46048,1.46052,1.19,1.00
2014.12.17 09:03:17.470,1.46048,1.46055,1.19,2.25
2014.12.17 09:03:17.572,1.46048,1.46058,1.19,1.25
2014.12.17 09:03:17.774,1.46048,1.46058,1.19,2.06
2014.12.17 09:03:18.127,1.46047,1.46058,1.19,2.06
2014.12.17 09:03:18.380,1.46051,1.46061,1.00,1.69
2014.12.17 09:03:18.531,1.46051,1.46062,1.69,1.00
2014.12.17 09:03:19.069,1.46053,1.46063,1.19,1.00
2014.12.17 09:03:19.744,1.46053,1.46063,1.19,1.00
2014.12.17 09:03:22.549,1.46053,1.46064,1.31,1.00
2014.12.17 09:03:22.851,1.46053,1.46064,1.31,1.37
2014.12.17 09:03:22.952,1.4605,1.4606,2.44,1.00
2014.12.17 09:03:23.003,1.46047,1.46048,1.65,1.00
2014.12.17 09:03:23.357,1.4604,1.46044,1.39,1.00
2014.12.17 09:03:23.559,1.46034,1.46043,1.69,1.00
2014.12.17 09:03:24.015,1.46031,1.46042,1.69,1.00
2014.12.17 09:03:24.519,1.46031,1.46044,1.25,3.94
2014.12.17 09:03:25.382,1.4603,1.46043,1.31,1.69
2014.12.17 09:03:25.483,1.4603,1.46043,1.69,1.69
2014.12.17 09:03:25.937,1.4603,1.46043,1.69,1.69
2014.12.17 09:03:26.529,1.4603,1.46043,3.19,2.06
2014.12.17 09:03:27.033,1.46031,1.46043,1.31,1.50
2014.12.17 09:03:27.563,1.46031,1.46042,1.19,1.37
2014.12.17 09:03:31.066,1.46031,1.46042,1.69,1.62
2014.12.17 09:03:31.580,1.46031,1.46042,1.69,1.31
2014.12.17 09:03:32.094,1.46031,1.46042,2.06,1.25
2014.12.17 09:03:34.644,1.46031,1.46043,2.44,1.25
2014.12.17 09:03:36.465,1.46031,1.46043,3.19,1.62
2014.12.17 09:03:36.566,1.46031,1.46043,2.44,1.56
2014.12.17 09:03:37.071,1.46032,1.46043,1.19,1.19
2014.12.17 09:03:37.475,1.46035,1.46045,1.00,1.31
2014.12.17 09:03:37.979,1.46034,1.46045,1.50,1.69
2014.12.17 09:03:38.573,1.46034,1.46045,1.25,1.69
2014.12.17 09:03:39.515,1.46035,1.46045,1.00,1.69
2014.12.17 09:03:40.146,1.46034,1.46045,1.69,1.69
2014.12.17 09:03:40.650,1.46035,1.46045,1.00,1.69
2014.12.17 09:03:41.054,1.46035,1.46045,1.00,1.69
2014.12.17 09:03:41.970,1.46034,1.46045,1.69,1.31
2014.12.17 09:03:42.499,1.46035,1.46045,1.00,1.31
2014.12.17 09:03:43.457,1.46036,1.46046,1.00,2.44
2014.12.17 09:03:44.003,1.46035,1.46045,3.75,1.25
2014.12.17 09:03:44.104,1.46037,1.46046,1.00,1.87
2014.12.17 09:03:44.609,1.46037,1.46048,1.69,2.44
2014.12.17 09:03:44.911,1.4604,1.46048,2.25,1.31
2014.12.17 09:03:45.416,1.46038,1.46048,1.19,1.25
2014.12.17 09:03:45.930,1.46039,1.46048,1.19,1.00
2014.12.17 09:03:46.435,1.4604,1.46051,1.69,2.06
2014.12.17 09:03:47.199,1.4604,1.4605,1.00,1.31
2014.12.17 09:03:48.591,1.4604,1.4605,2.44,1.37
2014.12.17 09:03:49.101,1.4604,1.4605,1.31,1.00
2014.12.17 09:03:49.966,1.46043,1.4605,1.00,1.00
2014.12.17 09:03:50.470,1.46043,1.46052,1.00,1.31
2014.12.17 09:03:51.012,1.46043,1.46052,1.00,1.12
2014.12.17 09:03:51.522,1.46042,1.46052,1.31,1.50
2014.12.17 09:03:53.412,1.46041,1.46052,1.69,1.69
2014.12.17 09:03:53.715,1.46041,1.46052,1.69,1.69
2014.12.17 09:03:54.320,1.46041,1.46052,1.69,1.69
2014.12.17 09:03:54.623,1.4604,1.4605,1.69,1.37
2014.12.17 09:03:55.128,1.4604,1.4605,2.44,1.00
2014.12.17 09:03:55.431,1.46041,1.46052,1.69,2.81
2014.12.17 09:03:55.935,1.46042,1.46052,1.00,1.31
2014.12.17 09:03:56.036,1.46042,1.46053,3.19,1.87
2014.12.17 09:03:56.742,1.46046,1.46056,1.00,2.44
2014.12.17 09:03:57.498,1.46044,1.46056,4.31,1.69
2014.12.17 09:03:58.223,1.46044,1.46056,2.44,2.44
2014.12.17 09:03:59.748,1.46046,1.46056,1.19,1.62
2014.12.17 09:04:00.252,1.46046,1.46057,1.69,1.56
2014.12.17 09:04:00.508,1.46046,1.46057,2.44,1.00
2014.12.17 09:04:00.558,1.4605,1.46057,1.37,1.00
2014.12.17 09:04:00.609,1.46051,1.4606,2.81,1.00
2014.12.17 09:04:00.711,1.46053,1.46063,1.25,1.57
2014.12.17 09:04:00.964,1.46054,1.46061,1.12,1.00
2014.12.17 09:04:01.166,1.46051,1.46063,2.44,1.00
2014.12.17 09:04:01.670,1.46051,1.46064,2.44,1.25
2014.12.17 09:04:02.023,1.46053,1.46064,1.94,1.25
2014.12.17 09:04:02.326,1.46056,1.46069,2.00,1.69
2014.12.17 09:04:03.120,1.4606,1.46069,1.00,1.69
2014.12.17 09:04:03.625,1.4606,1.46069,1.00,2.06
2014.12.17 09:04:04.533,1.4606,1.4607,1.00,3.19
2014.12.17 09:04:05.038,1.46061,1.46071,1.00,1.19
2014.12.17 09:04:05.542,1.46063,1.46073,1.00,1.19
2014.12.17 09:04:06.402,1.46064,1.46074,1.12,1.19
2014.12.17 09:04:06.908,1.46063,1.46074,2.44,1.69
2014.12.17 09:04:07.435,1.46064,1.46075,2.44,1.19
2014.12.17 09:04:08.451,1.46066,1.46077,1.31,1.66
2014.12.17 09:04:09.234,1.46066,1.46077,1.31,1.47
2014.12.17 09:04:09.335,1.46071,1.46078,1.37,1.95
2014.12.17 09:04:09.438,1.46071,1.4608,2.06,2.25
2014.12.17 09:04:09.489,1.46076,1.4608,1.00,2.25
2014.12.17 09:04:09.540,1.46076,1.46084,1.12,1.00
2014.12.17 09:04:09.591,1.46078,1.46085,1.00,1.00
2014.12.17 09:04:10.096,1.46077,1.46089,1.69,1.50
2014.12.17 09:04:11.359,1.46077,1.46088,2.44,2.06
2014.12.17 09:04:12.068,1.46077,1.46087,1.69,1.00
2014.12.17 09:04:12.581,1.46076,1.46087,2.81,1.25
2014.12.17 09:04:13.415,1.46076,1.46088,2.06,2.44
2014.12.17 09:04:13.920,1.46076,1.46085,2.06,1.00
2014.12.17 09:04:14.022,1.46076,1.4608,1.31,1.00
2014.12.17 09:04:14.123,1.46072,1.4608,1.00,3.00
2014.12.17 09:04:14.174,1.46071,1.46077,1.50,1.00
2014.12.17 09:04:14.225,1.46068,1.46077,1.00,1.00
2014.12.17 09:04:15.033,1.46067,1.4608,2.44,1.31
2014.12.17 09:04:15.286,1.46068,1.46081,1.94,1.69
2014.12.17 09:04:15.488,1.46068,1.46078,1.69,1.19
2014.12.17 09:04:15.791,1.46065,1.46078,1.50,1.94
2014.12.17 09:04:17.875,1.46066,1.46078,1.69,1.94
2014.12.17 09:04:18.128,1.46067,1.4608,2.06,4.31
2014.12.17 09:04:19.063,1.46067,1.4608,1.69,1.94
2014.12.17 09:04:20.833,1.46067,1.46077,1.69,1.00
2014.12.17 09:04:20.934,1.46065,1.46076,1.19,1.69
2014.12.17 09:04:20.985,1.46065,1.46075,1.00,1.19
2014.12.17 09:04:21.137,1.46061,1.46071,1.00,1.69
2014.12.17 09:04:21.188,1.46061,1.4607,1.00,1.69
2014.12.17 09:04:21.238,1.46059,1.4607,1.00,2.44
2014.12.17 09:04:21.743,1.46058,1.4607,2.25,2.81
2014.12.17 09:04:22.264,1.46059,1.46069,1.00,1.94
2014.12.17 09:04:22.953,1.46059,1.46068,1.00,3.19
2014.12.17 09:04:23.004,1.46053,1.46064,3.00,1.69
2014.12.17 09:04:23.055,1.46053,1.46062,2.25,1.19
2014.12.17 09:04:23.257,1.46052,1.46059,1.00,1.00
2014.12.17 09:04:23.459,1.46047,1.46055,1.12,1.00
2014.12.17 09:04:23.560,1.46045,1.46055,1.00,3.19
2014.12.17 09:04:24.501,1.46045,1.46054,1.00,1.12
2014.12.17 09:04:24.815,1.46048,1.46053,1.00,1.00
2014.12.17 09:04:25.118,1.46054,1.46058,1.00,1.00
2014.12.17 09:04:25.169,1.46052,1.46058,1.00,1.00
2014.12.17 09:04:25.270,1.4605,1.46058,1.00,1.00
2014.12.17 09:04:25.573,1.4605,1.46062,1.50,1.76
2014.12.17 09:04:25.674,1.46055,1.46062,1.00,1.20
2014.12.17 09:04:25.775,1.46055,1.46063,1.00,1.00
2014.12.17 09:04:25.876,1.46057,1.46066,1.00,1.69
2014.12.17 09:04:26.649,1.46058,1.46067,1.00,2.06
2014.12.17 09:04:26.952,1.46061,1.46068,1.19,1.00
2014.12.17 09:04:27.003,1.46062,1.46072,2.44,1.39
2014.12.17 09:04:27.358,1.46059,1.4607,1.50,1.62
2014.12.17 09:04:27.408,1.46059,1.46065,1.50,1.37
2014.12.17 09:04:27.510,1.46054,1.46064,2.25,2.44
2014.12.17 09:04:27.611,1.46053,1.4606,1.00,1.31
2014.12.17 09:04:27.863,1.46047,1.46057,1.00,1.19
2014.12.17 09:04:28.015,1.46049,1.46057,1.00,1.19
2014.12.17 09:04:28.569,1.46047,1.46057,1.00,1.19
2014.12.17 09:04:29.070,1.46047,1.46057,1.25,1.19
2014.12.17 09:04:30.633,1.46047,1.46057,1.19,1.25
2014.12.17 09:04:32.610,1.46048,1.46058,1.69,1.00
2014.12.17 09:04:32.913,1.46055,1.46062,1.00,1.87
2014.12.17 09:04:33.216,1.46056,1.46062,1.19,1.87
2014.12.17 09:04:33.519,1.4606,1.46062,1.00,1.87
2014.12.17 09:04:34.225,1.4606,1.46071,1.50,1.56
2014.12.17 09:04:34.538,1.46062,1.46072,1.00,1.19
2014.12.17 09:04:35.426,1.46062,1.46072,1.25,1.19
2014.12.17 09:04:36.421,1.46062,1.46072,1.12,1.25
2014.12.17 09:04:36.522,1.4606,1.46072,1.69,1.31
2014.12.17 09:04:36.724,1.46055,1.46065,1.12,1.69
2014.12.17 09:04:36.825,1.46052,1.46065,3.19,4.69
2014.12.17 09:04:37.027,1.46052,1.46064,2.44,1.69
2014.12.17 09:04:37.554,1.46049,1.46061,1.69,1.25
2014.12.17 09:04:37.860,1.46049,1.4606,1.31,1.37
2014.12.17 09:04:38.367,1.46049,1.46058,1.69,1.00
2014.12.17 09:04:38.670,1.46049,1.46058,1.69,1.87
2014.12.17 09:04:38.720,1.46049,1.46058,1.50,2.06
2014.12.17 09:04:39.225,1.46047,1.46058,1.69,1.31
2014.12.17 09:04:39.730,1.46048,1.46058,1.19,1.31
2014.12.17 09:04:40.284,1.46047,1.46059,3.19,2.06
2014.12.17 09:04:40.788,1.46047,1.46057,1.19,1.62
2014.12.17 09:04:41.331,1.46047,1.46057,1.19,2.06
2014.12.17 09:04:41.485,1.46045,1.46054,1.00,1.50
2014.12.17 09:04:41.536,1.46044,1.46053,1.00,1.94
2014.12.17 09:04:41.638,1.46042,1.46053,1.50,2.44
2014.12.17 09:04:42.093,1.46043,1.46053,1.00,1.19
2014.12.17 09:04:42.144,1.46045,1.46053,1.00,1.00
2014.12.17 09:04:42.245,1.46042,1.46053,1.50,1.69
2014.12.17 09:04:42.347,1.46043,1.46053,1.00,1.94
2014.12.17 09:04:42.397,1.46041,1.4605,2.44,1.00
2014.12.17 09:04:42.599,1.46043,1.4605,1.00,1.00
2014.12.17 09:04:42.701,1.46044,1.46055,1.00,3.94
2014.12.17 09:04:42.751,1.46047,1.46055,1.00,3.19
2014.12.17 09:04:43.004,1.46047,1.46057,1.87,1.31
2014.12.17 09:04:43.357,1.46047,1.46058,2.06,1.69
2014.12.17 09:04:43.560,1.46045,1.46056,1.87,1.37
2014.12.17 09:04:43.610,1.46044,1.46054,1.50,1.00
2014.12.17 09:04:43.661,1.46044,1.46054,1.50,1.37
2014.12.17 09:04:44.014,1.46041,1.46052,2.44,1.87
2014.12.17 09:04:44.065,1.46041,1.46052,1.31,2.06
2014.12.17 09:04:44.520,1.46041,1.46047,1.00,1.00
2014.12.17 09:04:44.824,1.4604,1.4605,1.12,3.56
2014.12.17 09:04:45.330,1.46041,1.4605,1.00,1.31
2014.12.17 09:04:45.533,1.46038,1.46048,1.00,1.69
2014.12.17 09:04:46.140,1.4604,1.46048,1.50,1.00
2014.12.17 09:04:46.645,1.4604,1.46051,1.87,2.44
2014.12.17 09:04:47.207,1.4604,1.46051,1.31,2.81
2014.12.17 09:04:47.410,1.46033,1.4604,1.00,1.69
2014.12.17 09:04:47.461,1.46033,1.46039,1.00,1.31
2014.12.17 09:04:47.512,1.4603,1.46039,1.00,1.69
2014.12.17 09:04:47.563,1.46028,1.46039,1.12,2.44
2014.12.17 09:04:47.714,1.46025,1.46034,1.00,1.19
2014.12.17 09:04:48.219,1.46024,1.46034,1.50,1.19
2014.12.17 09:04:48.731,1.46024,1.46034,1.50,1.00
2014.12.17 09:04:48.782,1.46027,1.46034,1.00,1.25
2014.12.17 09:04:49.085,1.4603,1.46034,1.00,1.00
2014.12.17 09:04:49.388,1.46034,1.46037,1.00,1.00
2014.12.17 09:04:49.591,1.46034,1.46045,1.00,2.00
2014.12.17 09:04:50.095,1.46034,1.46045,1.19,1.94
2014.12.17 09:04:50.499,1.46033,1.4604,1.00,1.12
2014.12.17 09:04:50.550,1.4603,1.4604,3.94,1.50
2014.12.17 09:04:50.651,1.46027,1.46039,1.50,2.25
2014.12.17 09:04:50.954,1.46023,1.46036,2.06,3.19
2014.12.17 09:04:51.005,1.46023,1.46035,1.31,2.44
2014.12.17 09:04:51.056,1.4602,1.46032,3.94,1.19
2014.12.17 09:04:51.157,1.4602,1.46032,1.69,1.69
2014.12.17 09:04:51.762,1.46019,1.46032,3.56,1.69
2014.12.17 09:04:51.964,1.4602,1.46028,1.00,1.69
2014.12.17 09:04:52.418,1.46022,1.46029,1.00,1.69
2014.12.17 09:04:52.469,1.46022,1.4603,1.00,2.44
2014.12.17 09:04:52.520,1.46019,1.46029,1.25,1.69
2014.12.17 09:04:52.622,1.46019,1.46028,1.25,1.69
2014.12.17 09:04:53.141,1.46016,1.46026,1.19,1.00
2014.12.17 09:04:53.847,1.46019,1.46029,1.00,1.94
2014.12.17 09:04:53.898,1.46019,1.4603,1.25,1.94
2014.12.17 09:04:53.999,1.46019,1.46031,1.69,1.50
