2014.12.31 01:54:30.286,1.45168,1.45181,1.50,1.00
2014.12.31 01:54:30.488,1.45163,1.45178,1.00,1.00
2014.12.31 01:54:30.538,1.45163,1.45178,1.00,1.19
2014.12.31 01:54:30.640,1.45161,1.45176,1.00,1.25
2014.12.31 01:54:30.741,1.45159,1.45174,1.87,1.00
2014.12.31 01:54:31.260,1.45159,1.45174,1.00,1.00
2014.12.31 01:54:31.564,1.45156,1.45171,1.50,1.00
2014.12.31 01:54:32.018,1.45154,1.45168,1.50,1.00
2014.12.31 01:54:32.220,1.45155,1.45172,1.00,1.00
2014.12.31 01:54:34.046,1.45162,1.45172,1.37,1.00
2014.12.31 01:54:34.096,1.45165,1.45175,1.12,1.00
2014.12.31 01:54:34.147,1.45165,1.45177,1.12,2.44
2014.12.31 01:54:34.248,1.45165,1.45181,1.37,1.25
2014.12.31 01:54:34.299,1.45169,1.45182,1.00,1.69
2014.12.31 01:54:35.232,1.45169,1.45184,1.00,1.69
2014.12.31 01:54:36.192,1.45169,1.45183,1.00,1.50
2014.12.31 01:54:37.368,1.45172,1.45183,1.00,1.50
2014.12.31 01:54:37.621,1.45178,1.4519,1.00,1.00
2014.12.31 01:54:37.823,1.45181,1.4519,1.00,1.50
2014.12.31 01:54:38.075,1.45181,1.45193,1.00,1.69
2014.12.31 01:54:38.983,1.45181,1.45193,1.00,1.69
2014.12.31 01:54:39.677,1.45177,1.45192,1.00,1.00
2014.12.31 01:54:40.233,1.45177,1.4519,1.87,1.00
2014.12.31 01:54:40.385,1.45177,1.45192,1.12,1.00
2014.12.31 01:54:41.782,1.45181,1.45193,1.00,1.25
2014.12.31 01:54:41.988,1.45176,1.4519,1.25,1.50
2014.12.31 01:54:42.494,1.45177,1.4519,1.00,1.50
2014.12.31 01:54:43.018,1.45177,1.45189,1.00,1.00
2014.12.31 01:54:45.014,1.45173,1.45192,2.06,1.50
2014.12.31 01:54:48.562,1.45174,1.45192,2.25,1.25
2014.12.31 01:54:48.613,1.45174,1.45185,1.12,1.00
2014.12.31 01:54:48.663,1.45172,1.45185,2.25,1.00
2014.12.31 01:54:48.815,1.45174,1.45181,1.00,1.00
2014.12.31 01:54:48.916,1.45169,1.45181,3.37,1.00
2014.12.31 01:54:49.471,1.4517,1.4518,1.37,1.00
2014.12.31 01:54:49.623,1.45171,1.4518,1.37,1.00
2014.12.31 01:54:49.724,1.45169,1.4518,1.87,1.00
2014.12.31 01:54:49.875,1.45175,1.4518,1.00,1.00
2014.12.31 01:54:49.977,1.4517,1.4518,1.37,1.00
2014.12.31 01:54:50.279,1.4517,1.4518,1.37,1.00
2014.12.31 01:54:50.784,1.4517,1.4518,2.62,1.00
2014.12.31 01:54:51.087,1.4517,1.45178,1.87,1.00
2014.12.31 01:54:51.390,1.45169,1.45178,1.00,1.00
2014.12.31 01:54:51.441,1.45169,1.45175,1.00,1.00
2014.12.31 01:54:51.492,1.45165,1.45172,1.00,1.00
2014.12.31 01:54:51.898,1.4516,1.45169,1.87,1.00
2014.12.31 01:54:52.723,1.4516,1.45169,1.12,1.00
2014.12.31 01:54:52.923,1.45156,1.45167,1.56,1.00
2014.12.31 01:54:54.227,1.45156,1.45168,1.37,1.00
2014.12.31 01:54:58.000,1.45155,1.45168,2.06,1.00
2014.12.31 01:54:58.734,1.45153,1.45168,1.87,1.00
2014.12.31 01:54:59.531,1.45153,1.45168,1.87,1.00
2014.12.31 01:54:59.836,1.45153,1.45168,1.50,1.00
2014.12.31 01:54:59.887,1.45153,1.45165,1.00,1.00
2014.12.31 01:55:00.139,1.4515,1.45164,2.06,1.00
2014.12.31 01:55:00.644,1.4515,1.45164,1.25,1.00
2014.12.31 01:55:01.113,1.4515,1.45162,1.00,1.00
2014.12.31 01:55:01.367,1.45148,1.45162,1.50,1.50
2014.12.31 01:55:04.217,1.45149,1.45162,1.00,1.50
2014.12.31 01:55:04.368,1.45149,1.45162,1.37,1.00
2014.12.31 01:55:05.225,1.45151,1.45164,1.12,1.00
2014.12.31 01:55:05.931,1.4515,1.45164,4.12,1.00
2014.12.31 01:55:06.233,1.45155,1.45164,1.00,1.00
2014.12.31 01:55:06.989,1.45154,1.45164,1.00,1.00
2014.12.31 01:55:07.522,1.45155,1.45164,2.25,1.00
2014.12.31 01:55:07.824,1.4515,1.45164,5.06,1.00
2014.12.31 01:55:08.984,1.45154,1.45164,1.00,1.00
2014.12.31 01:55:11.708,1.4515,1.45164,6.56,1.00
2014.12.31 01:55:12.829,1.45152,1.45161,1.37,1.00
2014.12.31 01:55:16.610,1.45155,1.45161,1.00,1.00
2014.12.31 01:55:17.901,1.4515,1.45161,3.94,1.00
2014.12.31 01:55:18.406,1.45155,1.45164,1.50,1.00
2014.12.31 01:55:18.558,1.45157,1.45166,1.69,1.00
2014.12.31 01:55:18.811,1.45155,1.45165,1.00,1.00
2014.12.31 01:55:18.864,1.45155,1.45165,1.37,1.00
2014.12.31 01:55:19.368,1.4516,1.45165,1.12,1.00
2014.12.31 01:55:19.521,1.45155,1.45165,4.12,1.00
2014.12.31 01:55:20.662,1.45155,1.45165,2.62,1.00
2014.12.31 01:55:20.865,1.45155,1.45162,1.37,1.00
2014.12.31 01:55:21.370,1.45155,1.45163,2.62,1.00
2014.12.31 01:55:22.290,1.45155,1.45163,2.25,1.00
2014.12.31 01:55:22.391,1.45153,1.45162,1.00,1.00
2014.12.31 01:55:22.696,1.45155,1.45162,1.00,1.00
2014.12.31 01:55:23.001,1.45154,1.4516,1.00,1.00
2014.12.31 01:55:23.561,1.45155,1.4516,1.00,1.00
2014.12.31 01:55:24.907,1.45155,1.45159,1.00,1.00
2014.12.31 01:55:25.845,1.45154,1.45159,1.00,1.50
2014.12.31 01:55:26.357,1.45153,1.45159,1.00,1.50
2014.12.31 01:55:27.465,1.45152,1.45159,1.50,1.50
2014.12.31 01:55:27.768,1.45155,1.45159,1.00,1.50
2014.12.31 01:55:28.298,1.45156,1.45159,1.00,1.50
2014.12.31 01:55:28.550,1.45153,1.45159,1.37,1.50
2014.12.31 01:55:29.286,1.45155,1.45159,1.00,1.00
2014.12.31 01:55:30.437,1.45154,1.45159,1.00,1.50
2014.12.31 01:55:30.639,1.45152,1.45159,1.50,1.50
2014.12.31 01:55:31.147,1.45152,1.45157,1.50,1.00
2014.12.31 01:55:31.461,1.45153,1.45155,1.00,1.00
2014.12.31 01:55:32.205,1.45154,1.45155,1.00,1.00
2014.12.31 01:55:32.631,1.4515,1.45155,1.87,1.00
2014.12.31 01:55:32.733,1.4515,1.45157,4.87,1.50
2014.12.31 01:55:34.270,1.4515,1.45154,4.87,1.00
2014.12.31 01:55:34.824,1.45153,1.45155,1.00,1.00
2014.12.31 01:55:35.131,1.45155,1.45157,1.00,1.00
2014.12.31 01:55:35.681,1.45152,1.45157,1.37,1.00
2014.12.31 01:55:36.706,1.45155,1.45156,1.00,1.00
2014.12.31 01:55:37.233,1.45149,1.45155,1.87,1.50
2014.12.31 01:55:37.784,1.4515,1.45154,1.12,1.00
2014.12.31 01:55:38.439,1.45151,1.45154,1.00,1.00
2014.12.31 01:55:41.084,1.45151,1.45156,1.00,1.00
2014.12.31 01:55:41.589,1.45151,1.45156,1.37,1.00
2014.12.31 01:55:42.007,1.45147,1.45153,1.37,1.50
2014.12.31 01:55:42.109,1.45147,1.45151,1.37,1.00
2014.12.31 01:55:42.615,1.45148,1.4515,1.00,1.00
2014.12.31 01:55:43.131,1.45145,1.4515,1.87,1.00
2014.12.31 01:55:45.150,1.45145,1.45152,1.87,1.50
2014.12.31 01:55:45.251,1.45144,1.4515,1.62,1.00
2014.12.31 01:55:45.504,1.45144,1.4515,1.62,1.00
2014.12.31 01:55:47.272,1.45143,1.4515,1.56,1.00
2014.12.31 01:55:47.797,1.45145,1.4515,1.00,1.00
2014.12.31 01:55:47.898,1.45145,1.45147,1.00,1.00
2014.12.31 01:55:48.202,1.4514,1.45144,1.00,1.50
2014.12.31 01:55:48.253,1.45132,1.45141,1.57,1.50
2014.12.31 01:55:48.455,1.45134,1.45141,1.37,1.00
2014.12.31 01:55:48.606,1.45134,1.45141,1.00,1.00
2014.12.31 01:55:48.707,1.45134,1.45141,1.37,1.00
2014.12.31 01:55:49.010,1.45134,1.4514,1.87,1.00
2014.12.31 01:55:49.515,1.45135,1.45141,1.37,1.00
2014.12.31 01:55:49.616,1.45129,1.45135,1.55,1.00
2014.12.31 01:55:49.919,1.45129,1.45136,1.37,1.00
2014.12.31 01:55:52.301,1.4513,1.45136,1.00,1.00
2014.12.31 01:55:52.406,1.45125,1.45133,1.57,1.00
2014.12.31 01:55:52.660,1.45122,1.45131,1.37,1.50
2014.12.31 01:55:52.762,1.4512,1.45129,1.37,1.00
2014.12.31 01:55:53.066,1.4512,1.45127,1.87,1.00
2014.12.31 01:55:53.116,1.4512,1.45127,1.87,1.00
2014.12.31 01:55:54.074,1.4512,1.45127,1.87,1.00
2014.12.31 01:55:55.150,1.4512,1.45129,2.62,1.00
2014.12.31 01:55:56.567,1.4512,1.4513,1.87,1.00
2014.12.31 01:55:57.599,1.4512,1.45127,1.87,1.00
2014.12.31 01:55:57.801,1.45119,1.45127,1.37,1.00
2014.12.31 01:55:58.477,1.4512,1.45127,1.00,1.00
2014.12.31 01:55:59.030,1.45118,1.45127,1.37,1.00
2014.12.31 01:56:00.677,1.45118,1.45127,1.37,1.00
2014.12.31 01:56:03.192,1.45117,1.4513,2.62,1.00
2014.12.31 01:56:09.960,1.4512,1.4513,1.00,1.00
2014.12.31 01:56:10.112,1.4512,1.45126,1.00,1.00
2014.12.31 01:56:10.264,1.45118,1.45126,1.00,1.00
2014.12.31 01:56:10.819,1.45117,1.45126,1.00,1.00
2014.12.31 01:56:11.327,1.45118,1.45126,1.50,1.00
2014.12.31 01:56:11.849,1.45118,1.45127,1.50,1.00
2014.12.31 01:56:13.231,1.4512,1.45127,1.00,1.00
2014.12.31 01:56:13.534,1.45121,1.45127,1.37,1.00
2014.12.31 01:56:13.837,1.45125,1.4513,1.00,1.00
2014.12.31 01:56:14.547,1.45124,1.4513,1.12,1.00
2014.12.31 01:56:15.975,1.45125,1.4513,1.00,1.00
2014.12.31 01:56:16.479,1.45125,1.45131,1.00,1.00
2014.12.31 01:56:17.180,1.45125,1.45131,1.37,1.00
2014.12.31 01:56:17.281,1.45126,1.45134,1.12,1.00
2014.12.31 01:56:17.950,1.45125,1.45135,1.37,1.00
2014.12.31 01:56:18.455,1.45124,1.45134,2.62,1.00
2014.12.31 01:56:20.262,1.45127,1.45134,1.00,1.00
2014.12.31 01:56:21.232,1.45127,1.45136,1.37,1.25
2014.12.31 01:56:21.738,1.45128,1.45135,1.12,1.00
2014.12.31 01:56:22.245,1.45128,1.45134,1.12,1.00
2014.12.31 01:56:22.650,1.45128,1.45137,1.12,1.19
2014.12.31 01:56:24.370,1.45128,1.45137,1.12,1.00
2014.12.31 01:56:25.201,1.4513,1.45137,1.87,1.00
2014.12.31 01:56:25.708,1.45132,1.45138,1.00,1.00
2014.12.31 01:56:26.274,1.45131,1.45142,1.50,1.50
2014.12.31 01:56:26.324,1.45131,1.45142,1.75,1.50
2014.12.31 01:56:26.627,1.45135,1.45144,1.37,1.00
2014.12.31 01:56:26.940,1.45139,1.45146,1.00,1.00
2014.12.31 01:56:27.243,1.45141,1.45146,1.37,1.00
2014.12.31 01:56:27.817,1.45141,1.45149,1.50,1.00
2014.12.31 01:56:27.868,1.45146,1.4515,1.12,1.00
2014.12.31 01:56:28.070,1.45148,1.45154,1.00,1.00
2014.12.31 01:56:28.628,1.45149,1.45154,1.00,1.00
2014.12.31 01:56:29.061,1.45148,1.4515,1.00,1.00
2014.12.31 01:56:29.314,1.45141,1.45147,1.00,1.00
2014.12.31 01:56:29.365,1.45141,1.45145,1.00,1.00
2014.12.31 01:56:29.911,1.4514,1.45145,1.00,1.00
2014.12.31 01:56:30.416,1.4514,1.45144,1.00,1.00
2014.12.31 01:56:31.375,1.4514,1.45141,1.00,1.00
2014.12.31 01:56:31.627,1.45137,1.45141,1.00,1.00
2014.12.31 01:56:32.031,1.45139,1.45141,1.00,1.00
2014.12.31 01:56:32.586,1.45133,1.4514,1.62,1.00
2014.12.31 01:56:32.990,1.45133,1.45138,1.62,1.00
2014.12.31 01:56:33.292,1.45136,1.45137,1.00,1.00
2014.12.31 01:56:34.081,1.45133,1.45137,1.00,1.00
2014.12.31 01:56:35.368,1.45133,1.45137,1.87,1.00
2014.12.31 01:56:35.469,1.45133,1.45138,1.87,1.00
2014.12.31 01:56:36.863,1.45133,1.45139,1.37,1.00
2014.12.31 01:56:37.780,1.45136,1.45139,1.00,1.00
2014.12.31 01:56:37.932,1.45136,1.45141,1.00,1.00
2014.12.31 01:56:38.444,1.45137,1.45141,1.00,1.00
2014.12.31 01:56:39.200,1.45137,1.45142,1.00,1.00
2014.12.31 01:56:39.301,1.45141,1.45143,1.00,1.50
2014.12.31 01:56:39.604,1.45144,1.45145,1.00,1.00
2014.12.31 01:56:40.592,1.4514,1.45144,1.37,1.00
2014.12.31 01:56:40.945,1.45142,1.45144,1.37,1.00
2014.12.31 01:56:43.207,1.45142,1.45146,1.37,1.00
2014.12.31 01:56:43.812,1.45142,1.45146,1.37,1.00
2014.12.31 01:56:44.362,1.45142,1.45147,1.37,1.50
2014.12.31 01:56:44.880,1.45142,1.45146,1.37,1.00
2014.12.31 01:56:45.955,1.4514,1.45147,1.12,1.00
2014.12.31 01:56:46.466,1.45141,1.45148,1.00,1.50
2014.12.31 01:56:46.659,1.45145,1.45148,1.00,1.50
2014.12.31 01:56:47.327,1.45144,1.45148,1.00,1.50
2014.12.31 01:57:02.931,1.45144,1.45147,1.00,1.00
2014.12.31 01:57:03.033,1.4514,1.45145,1.37,1.00
2014.12.31 01:57:03.084,1.45141,1.45144,1.12,1.00
2014.12.31 01:57:03.135,1.45135,1.4514,1.50,1.00
2014.12.31 01:57:03.185,1.45135,1.45141,1.87,1.00
2014.12.31 01:57:03.287,1.45135,1.4514,1.37,1.00
2014.12.31 01:57:03.489,1.45134,1.45138,1.00,1.00
2014.12.31 01:57:03.641,1.45129,1.45134,1.12,1.00
2014.12.31 01:57:04.146,1.45125,1.45131,1.37,1.00
2014.12.31 01:57:07.453,1.45124,1.4513,1.37,1.00
2014.12.31 01:57:07.606,1.45123,1.45125,1.00,1.00
2014.12.31 01:57:07.656,1.45123,1.45126,1.37,1.00
2014.12.31 01:57:07.808,1.4512,1.45124,1.37,1.00
2014.12.31 01:57:07.960,1.4512,1.45121,1.50,1.00
2014.12.31 01:57:08.011,1.45116,1.45121,1.50,1.00
2014.12.31 01:57:08.364,1.45116,1.45123,1.50,1.50
2014.12.31 01:57:08.879,1.45115,1.45123,1.50,1.50
2014.12.31 01:57:10.001,1.45117,1.45123,1.00,1.50
2014.12.31 01:57:10.153,1.45117,1.45123,1.37,1.00
2014.12.31 01:57:10.305,1.4512,1.45126,2.25,1.00
2014.12.31 01:57:10.458,1.4512,1.45129,2.62,2.25
2014.12.31 01:57:10.660,1.45125,1.45129,1.00,1.00
2014.12.31 01:57:10.862,1.45123,1.45129,1.12,1.00
2014.12.31 01:57:11.014,1.4512,1.45129,1.00,1.00
2014.12.31 01:57:11.066,1.4512,1.45127,1.00,1.00
2014.12.31 01:57:11.369,1.45119,1.45126,1.37,1.00
2014.12.31 01:57:11.419,1.45119,1.45126,1.37,1.00
2014.12.31 01:57:11.520,1.4512,1.45126,1.12,1.00
2014.12.31 01:57:12.025,1.45117,1.45126,1.12,1.00
2014.12.31 01:57:12.076,1.45116,1.45123,1.00,1.00
2014.12.31 01:57:12.379,1.45122,1.45127,1.00,1.50
2014.12.31 01:57:12.429,1.45122,1.45129,1.00,1.00
2014.12.31 01:57:12.531,1.45125,1.45129,1.00,1.00
2014.12.31 01:57:13.035,1.45125,1.4513,1.87,1.00
2014.12.31 01:57:13.237,1.45125,1.45133,3.37,1.00
2014.12.31 01:57:14.044,1.45125,1.45133,1.12,1.00
2014.12.31 01:57:14.549,1.45121,1.45133,1.37,1.00
2014.12.31 01:57:15.154,1.45121,1.45133,1.37,1.00
2014.12.31 01:57:22.141,1.45122,1.4513,1.37,1.00
2014.12.31 01:57:22.445,1.4512,1.45125,1.37,1.00
2014.12.31 01:57:22.648,1.45118,1.45123,1.50,1.50
2014.12.31 01:57:22.951,1.45117,1.4512,1.50,1.00
2014.12.31 01:57:23.254,1.45108,1.45114,1.99,1.00
2014.12.31 01:57:23.759,1.45101,1.45114,1.56,1.00
2014.12.31 01:57:24.264,1.45104,1.45115,1.37,1.00
2014.12.31 01:57:24.785,1.45107,1.45115,1.87,1.00
2014.12.31 01:57:25.295,1.45111,1.45115,1.00,1.00
2014.12.31 01:57:25.396,1.45107,1.45115,1.87,1.00
2014.12.31 01:57:25.912,1.45107,1.45116,1.12,1.00
2014.12.31 01:57:26.818,1.45107,1.45116,1.37,1.50
2014.12.31 01:57:28.767,1.45108,1.45118,1.87,1.50
2014.12.31 01:57:38.770,1.45108,1.45116,1.37,1.00
2014.12.31 01:57:39.124,1.45107,1.45116,1.87,1.00
2014.12.31 01:57:39.892,1.45107,1.45116,1.87,1.00
2014.12.31 01:57:45.684,1.4511,1.45114,1.37,1.00
2014.12.31 01:57:45.987,1.4511,1.45116,1.12,1.00
2014.12.31 01:57:46.189,1.45107,1.45118,1.37,1.00
2014.12.31 01:57:47.040,1.45107,1.45118,1.37,1.25
2014.12.31 01:57:47.545,1.45107,1.45117,1.37,1.00
2014.12.31 01:57:52.246,1.45108,1.45117,1.37,1.25
2014.12.31 01:57:52.550,1.45113,1.45117,1.00,1.25
2014.12.31 01:57:53.419,1.45113,1.4512,1.00,1.25
2014.12.31 01:57:53.571,1.45113,1.45118,1.00,1.00
2014.12.31 01:57:53.773,1.45113,1.45121,1.00,1.19
2014.12.31 01:57:54.077,1.45113,1.45118,1.00,1.00
2014.12.31 01:57:54.330,1.45113,1.45121,1.00,1.69
2014.12.31 01:57:54.532,1.45113,1.45117,1.00,1.00
2014.12.31 01:57:54.633,1.45113,1.45121,1.00,2.06
2014.12.31 01:57:54.987,1.45113,1.45117,1.00,1.00
2014.12.31 01:57:55.088,1.45113,1.45121,1.00,1.69
2014.12.31 01:57:55.240,1.45115,1.45121,1.50,1.19
2014.12.31 01:57:55.392,1.45114,1.45126,1.00,2.44
2014.12.31 01:57:55.899,1.45114,1.45122,1.00,2.62
2014.12.31 01:57:56.260,1.45112,1.45122,1.00,2.25
2014.12.31 01:57:57.890,1.4511,1.45122,1.37,1.69
2014.12.31 01:57:58.042,1.45108,1.4512,2.62,1.00
2014.12.31 01:57:58.346,1.45111,1.45119,1.00,1.25
2014.12.31 01:57:58.701,1.45113,1.4512,1.00,1.00
2014.12.31 01:57:59.155,1.45115,1.4512,1.00,1.00
2014.12.31 01:57:59.257,1.45113,1.4512,1.00,1.00
2014.12.31 01:58:00.281,1.45113,1.45119,1.00,1.00
2014.12.31 01:58:00.999,1.45113,1.45119,1.37,1.00
2014.12.31 01:58:01.548,1.45113,1.45119,1.00,1.00
2014.12.31 01:58:03.013,1.4511,1.45119,1.00,1.50
2014.12.31 01:58:03.115,1.4511,1.45116,1.37,1.00
2014.12.31 01:58:03.468,1.4511,1.45122,2.62,4.31
2014.12.31 01:58:03.519,1.45113,1.45122,1.00,4.31
2014.12.31 01:58:03.822,1.45113,1.45119,1.00,1.00
2014.12.31 01:58:03.876,1.45113,1.45121,1.00,1.25
2014.12.31 01:58:04.140,1.45113,1.45119,1.00,1.00
2014.12.31 01:58:04.444,1.45113,1.4512,1.37,1.00
2014.12.31 01:58:04.545,1.45113,1.45123,1.37,1.19
2014.12.31 01:58:04.646,1.45115,1.4512,1.00,1.00
2014.12.31 01:58:04.697,1.45113,1.4512,1.12,1.00
2014.12.31 01:58:05.202,1.45113,1.45121,1.00,1.00
2014.12.31 01:58:05.657,1.45113,1.45119,1.00,1.00
2014.12.31 01:58:05.707,1.45111,1.45119,1.12,1.00
2014.12.31 01:58:06.162,1.45111,1.45122,1.12,1.19
2014.12.31 01:58:06.868,1.45111,1.4512,1.12,1.00
2014.12.31 01:58:07.373,1.45111,1.45122,1.87,1.19
2014.12.31 01:58:07.877,1.45113,1.45123,1.00,1.19
2014.12.31 01:58:08.423,1.45113,1.45123,1.00,1.00
2014.12.31 01:58:09.618,1.45113,1.45123,1.00,1.37
2014.12.31 01:58:10.072,1.45111,1.45123,1.87,1.37
2014.12.31 01:58:10.439,1.45111,1.4512,1.12,1.62
2014.12.31 01:58:10.967,1.45111,1.4512,1.00,1.31
2014.12.31 01:58:12.258,1.45111,1.4512,1.87,1.37
2014.12.31 01:58:12.763,1.45114,1.45119,1.00,1.00
2014.12.31 01:58:12.865,1.45112,1.4512,1.00,1.00
2014.12.31 01:58:13.168,1.45112,1.45118,1.00,1.00
2014.12.31 01:58:13.471,1.45114,1.45116,1.00,1.50
2014.12.31 01:58:13.809,1.45112,1.45116,1.00,1.00
2014.12.31 01:58:14.568,1.45112,1.45117,1.00,1.00
2014.12.31 01:58:18.511,1.45112,1.45119,1.50,1.37
2014.12.31 01:58:19.738,1.45112,1.4512,1.50,2.44
2014.12.31 01:58:20.842,1.45115,1.45118,1.00,1.37
2014.12.31 01:58:20.944,1.45111,1.45118,1.12,1.37
2014.12.31 01:58:21.449,1.45111,1.45118,1.12,1.00
2014.12.31 01:58:22.060,1.45111,1.45118,1.12,1.37
2014.12.31 01:58:22.263,1.45113,1.45116,1.00,1.12
2014.12.31 01:58:22.364,1.45106,1.45116,1.00,1.00
2014.12.31 01:58:22.718,1.45108,1.45116,1.00,1.00
2014.12.31 01:58:23.861,1.45109,1.45116,1.00,1.00
2014.12.31 01:58:24.012,1.4511,1.4512,1.00,3.00
2014.12.31 01:58:24.114,1.45109,1.45118,1.37,1.00
2014.12.31 01:58:24.265,1.4511,1.4512,1.37,2.25
2014.12.31 01:58:24.669,1.45109,1.4512,1.50,3.00
2014.12.31 01:58:25.239,1.45111,1.4512,1.00,2.25
2014.12.31 01:58:25.542,1.45111,1.4512,1.87,2.25
2014.12.31 01:58:26.092,1.45112,1.45121,1.37,1.00
2014.12.31 01:58:28.099,1.4511,1.4512,1.87,1.50
2014.12.31 01:58:28.200,1.4511,1.4512,1.87,2.25
2014.12.31 01:58:28.603,1.45109,1.4512,4.12,1.00
2014.12.31 01:58:28.856,1.45109,1.4512,2.62,1.00
2014.12.31 01:58:29.370,1.4511,1.45121,1.37,1.50
2014.12.31 01:58:30.614,1.45111,1.45121,1.37,1.00
2014.12.31 01:58:31.131,1.45115,1.45122,1.87,1.00
2014.12.31 01:58:31.637,1.45115,1.45123,1.37,1.12
2014.12.31 01:58:34.997,1.45114,1.45124,4.87,1.00
2014.12.31 01:58:35.813,1.45119,1.45126,1.12,1.00
2014.12.31 01:58:36.116,1.45119,1.45126,1.37,1.00
2014.12.31 01:58:38.299,1.45119,1.45128,1.37,1.00
2014.12.31 01:58:38.652,1.45121,1.45128,1.37,1.00
2014.12.31 01:58:49.102,1.45122,1.4513,1.37,1.00
2014.12.31 01:58:57.108,1.4512,1.4513,1.37,1.00
2014.12.31 01:58:58.637,1.4512,1.4513,3.37,1.00
2014.12.31 01:58:59.141,1.4512,1.45129,1.37,1.50
2014.12.31 01:58:59.645,1.45119,1.45128,1.87,1.00
2014.12.31 01:59:00.165,1.45119,1.45129,1.12,1.50
2014.12.31 01:59:00.367,1.4512,1.4513,1.87,1.00
2014.12.31 01:59:00.417,1.45125,1.45135,1.50,2.25
2014.12.31 01:59:00.620,1.45129,1.45136,1.00,1.00
2014.12.31 01:59:00.670,1.45129,1.4514,1.00,1.00
2014.12.31 01:59:00.771,1.4513,1.45138,1.00,1.00
2014.12.31 01:59:01.182,1.45129,1.45141,1.50,1.50
2014.12.31 01:59:01.233,1.45131,1.45141,1.00,1.50
2014.12.31 01:59:04.303,1.45129,1.4514,1.37,1.00
2014.12.31 01:59:04.505,1.45132,1.45142,1.00,1.50
2014.12.31 01:59:04.959,1.45135,1.45141,1.00,1.00
2014.12.31 01:59:05.061,1.45129,1.45141,5.25,1.00
2014.12.31 01:59:05.162,1.45133,1.45144,1.37,1.25
2014.12.31 01:59:06.126,1.45133,1.45145,1.87,1.00
2014.12.31 01:59:07.271,1.45138,1.45143,1.00,1.00
2014.12.31 01:59:07.448,1.4514,1.45152,1.00,5.44
2014.12.31 01:59:07.499,1.45141,1.45152,1.00,1.50
2014.12.31 01:59:07.752,1.45146,1.45152,1.00,1.00
2014.12.31 01:59:08.055,1.45148,1.45153,1.00,1.00
2014.12.31 01:59:08.257,1.45151,1.45161,1.00,1.00
2014.12.31 01:59:08.358,1.45151,1.45164,1.00,1.69
2014.12.31 01:59:08.560,1.45151,1.45161,1.00,1.00
2014.12.31 01:59:08.662,1.45151,1.45164,1.00,1.25
2014.12.31 01:59:10.259,1.45151,1.45165,1.00,1.69
2014.12.31 01:59:10.763,1.45151,1.45165,1.37,2.44
2014.12.31 01:59:11.217,1.45151,1.45165,1.00,2.44
2014.12.31 01:59:11.721,1.45151,1.45162,1.00,1.00
2014.12.31 01:59:12.268,1.45151,1.45161,1.00,1.00
2014.12.31 01:59:12.520,1.4515,1.45164,1.87,1.19
2014.12.31 01:59:13.068,1.45153,1.45164,1.00,1.19
2014.12.31 01:59:13.371,1.45153,1.45161,1.00,1.00
2014.12.31 01:59:13.522,1.45153,1.45163,1.00,1.69
2014.12.31 01:59:13.976,1.45153,1.45157,1.00,1.00
2014.12.31 01:59:15.200,1.45153,1.4516,1.00,1.00
2014.12.31 01:59:15.978,1.45153,1.45163,1.00,1.19
2014.12.31 01:59:16.484,1.45148,1.45163,1.37,1.25
2014.12.31 01:59:17.056,1.45148,1.45158,1.37,1.00
2014.12.31 01:59:17.159,1.45148,1.45163,1.37,1.69
2014.12.31 01:59:17.260,1.45148,1.45155,1.37,1.00
2014.12.31 01:59:18.656,1.4515,1.45156,1.37,1.00
2014.12.31 01:59:18.707,1.4515,1.45161,1.37,1.00
2014.12.31 01:59:18.909,1.45152,1.45159,1.12,1.00
2014.12.31 01:59:20.097,1.4515,1.45159,1.00,1.00
2014.12.31 01:59:20.350,1.4515,1.45157,1.00,1.00
2014.12.31 01:59:20.401,1.45147,1.45157,1.00,1.00
2014.12.31 01:59:20.452,1.45147,1.4516,1.00,1.87
2014.12.31 01:59:20.553,1.45147,1.45156,1.00,1.00
2014.12.31 01:59:20.907,1.45147,1.45153,1.00,1.00
2014.12.31 01:59:23.078,1.45145,1.45153,1.37,1.00
2014.12.31 01:59:24.227,1.45145,1.45151,1.37,1.00
2014.12.31 01:59:24.433,1.45145,1.45156,1.37,1.50
2014.12.31 01:59:26.049,1.45143,1.45152,1.37,1.00
2014.12.31 01:59:26.201,1.45143,1.45155,1.37,1.37
2014.12.31 01:59:26.252,1.45143,1.45155,1.00,1.37
2014.12.31 01:59:26.303,1.45145,1.45155,1.00,1.37
2014.12.31 01:59:26.405,1.45143,1.45155,1.00,1.37
2014.12.31 01:59:26.607,1.45144,1.45156,1.87,1.50
2014.12.31 01:59:26.709,1.45146,1.4516,1.00,1.31
2014.12.31 01:59:27.215,1.45147,1.4516,1.12,1.25
2014.12.31 01:59:28.599,1.45146,1.4516,2.62,1.00
2014.12.31 01:59:29.092,1.45146,1.45162,3.37,1.00
2014.12.31 01:59:31.090,1.45148,1.45159,1.37,1.00
2014.12.31 01:59:31.392,1.45148,1.45161,1.37,1.00
2014.12.31 01:59:32.098,1.45148,1.45158,1.37,1.00
2014.12.31 01:59:32.759,1.45149,1.45158,1.37,1.00
2014.12.31 01:59:33.113,1.45149,1.45162,1.37,1.00
2014.12.31 01:59:33.618,1.45152,1.45162,1.00,1.00
2014.12.31 01:59:35.422,1.45152,1.45157,1.00,1.00
