2014.12.23 19:45:59.621,1.46987,1.46994,1.00,1.47
2014.12.23 19:46:02.575,1.46987,1.46994,1.00,1.20
2014.12.23 19:46:14.603,1.46989,1.46996,1.00,1.87
2014.12.23 19:46:17.260,1.46992,1.46997,1.00,1.12
2014.12.23 19:46:17.562,1.46994,1.46997,1.00,1.00
2014.12.23 19:46:29.574,1.46996,1.46997,1.00,1.00
2014.12.23 19:46:35.722,1.46995,1.46997,1.00,1.00
2014.12.23 19:46:39.480,1.46995,1.46998,1.00,1.00
2014.12.23 19:46:39.785,1.46997,1.46998,1.00,1.00
2014.12.23 19:46:41.081,1.46994,1.46998,1.00,1.00
2014.12.23 19:46:41.613,1.46997,1.46998,1.00,1.00
2014.12.23 19:46:43.430,1.46996,1.46998,1.00,1.00
2014.12.23 19:46:45.299,1.46996,1.46999,1.00,1.00
2014.12.23 19:46:57.488,1.46994,1.46997,1.50,1.00
2014.12.23 19:46:58.597,1.46993,1.46997,1.00,1.00
2014.12.23 19:46:59.545,1.46994,1.46997,1.00,1.00
2014.12.23 19:47:00.345,1.46993,1.46997,1.50,1.00
2014.12.23 19:47:00.598,1.46995,1.46997,1.00,1.00
2014.12.23 19:47:00.992,1.46993,1.46998,1.50,1.00
2014.12.23 19:47:01.809,1.46995,1.46998,1.00,1.00
2014.12.23 19:47:02.713,1.46994,1.46998,1.50,1.00
2014.12.23 19:47:09.707,1.46996,1.46998,1.00,1.00
2014.12.23 19:47:11.449,1.46995,1.46998,1.00,1.00
2014.12.23 19:47:11.717,1.46996,1.47003,1.00,1.31
2014.12.23 19:47:11.819,1.46996,1.46998,1.00,1.00
2014.12.23 19:47:11.970,1.46999,1.47002,1.00,1.00
2014.12.23 19:47:12.021,1.46997,1.47002,1.00,1.00
2014.12.23 19:47:12.223,1.47,1.47004,1.00,1.29
2014.12.23 19:47:12.324,1.47,1.47009,1.00,2.81
2014.12.23 19:47:12.828,1.47001,1.4701,1.00,2.44
2014.12.23 19:47:13.679,1.47001,1.4701,1.00,2.81
2014.12.23 19:47:14.577,1.47001,1.47009,1.00,1.01
2014.12.23 19:47:17.599,1.47001,1.47009,1.00,2.06
2014.12.23 19:47:20.193,1.47001,1.4701,1.00,2.81
2014.12.23 19:47:20.395,1.46998,1.47006,2.25,1.00
2014.12.23 19:47:20.698,1.46998,1.47006,1.50,1.19
2014.12.23 19:47:21.215,1.46998,1.47004,1.00,1.20
2014.12.23 19:47:21.722,1.46997,1.47007,1.00,2.44
2014.12.23 19:47:22.137,1.46999,1.47007,1.00,2.44
2014.12.23 19:47:23.539,1.46999,1.47005,1.00,1.39
2014.12.23 19:47:26.114,1.46999,1.47005,1.00,1.39
2014.12.23 19:47:32.254,1.47,1.47005,1.00,1.39
2014.12.23 19:47:33.484,1.46998,1.47005,1.00,1.39
2014.12.23 19:47:34.439,1.47,1.47005,1.00,1.39
2014.12.23 19:47:34.796,1.46998,1.47005,1.00,1.39
2014.12.23 19:47:35.564,1.47,1.47005,1.00,1.39
2014.12.23 19:47:35.869,1.46998,1.47005,1.00,1.39
2014.12.23 19:47:37.567,1.47,1.47006,1.00,1.31
2014.12.23 19:47:38.242,1.46999,1.47006,1.00,2.06
2014.12.23 19:47:39.441,1.46999,1.47006,1.00,2.44
2014.12.23 19:47:39.542,1.47001,1.47006,1.00,1.69
2014.12.23 19:47:40.047,1.47001,1.47006,1.00,1.12
2014.12.23 19:47:48.851,1.46999,1.47006,1.50,1.69
2014.12.23 19:47:49.204,1.46994,1.47,1.00,1.00
2014.12.23 19:47:49.710,1.46998,1.47005,1.00,1.76
2014.12.23 19:47:50.706,1.46996,1.47,1.50,1.00
2014.12.23 19:47:54.434,1.46998,1.47006,1.00,1.31
2014.12.23 19:47:54.535,1.47,1.47006,1.00,1.31
2014.12.23 19:47:55.042,1.47001,1.47007,1.00,1.31
2014.12.23 19:48:03.152,1.47001,1.47009,1.00,1.12
2014.12.23 19:48:04.833,1.47001,1.4701,1.50,1.66
2014.12.23 19:48:05.337,1.47001,1.4701,1.50,1.26
2014.12.23 19:48:11.107,1.47002,1.4701,1.00,1.57
2014.12.23 19:48:12.290,1.47002,1.47011,1.00,2.44
2014.12.23 19:48:24.838,1.47002,1.47011,1.00,1.31
2014.12.23 19:48:25.855,1.47002,1.4701,1.00,1.31
2014.12.23 19:48:26.437,1.47002,1.4701,1.00,2.06
2014.12.23 19:48:27.046,1.47002,1.4701,1.00,2.06
2014.12.23 19:48:34.183,1.47001,1.47009,1.50,1.69
2014.12.23 19:48:34.687,1.47001,1.47009,1.50,1.64
2014.12.23 19:48:35.193,1.47003,1.4701,1.00,2.51
2014.12.23 19:48:36.170,1.47003,1.47011,1.00,3.19
2014.12.23 19:48:40.538,1.47003,1.4701,1.00,1.01
2014.12.23 19:48:47.787,1.47003,1.4701,1.00,1.76
2014.12.23 19:48:56.366,1.47003,1.4701,1.00,1.26
2014.12.23 19:48:57.515,1.47003,1.4701,1.00,2.51
2014.12.23 19:49:06.584,1.47003,1.47011,1.00,1.69
2014.12.23 19:49:07.691,1.47003,1.47011,1.00,1.69
2014.12.23 19:49:08.806,1.47003,1.4701,1.00,1.26
2014.12.23 19:49:09.837,1.47003,1.4701,1.00,1.76
2014.12.23 19:49:12.821,1.47003,1.4701,1.00,1.76
2014.12.23 19:49:14.115,1.47003,1.4701,1.00,1.26
2014.12.23 19:49:15.422,1.47003,1.4701,1.00,1.01
2014.12.23 19:49:17.636,1.47003,1.4701,1.00,1.26
2014.12.23 19:49:18.412,1.47003,1.47011,1.00,1.31
2014.12.23 19:49:18.513,1.47006,1.47012,1.00,1.94
2014.12.23 19:49:27.555,1.47006,1.47012,1.00,1.46
2014.12.23 19:49:27.821,1.47006,1.47012,1.00,1.46
2014.12.23 19:49:29.474,1.47006,1.47012,1.00,1.20
2014.12.23 19:49:29.524,1.47008,1.47012,1.00,1.20
2014.12.23 19:49:29.777,1.47008,1.47015,1.00,1.39
2014.12.23 19:49:29.828,1.4701,1.47015,1.00,1.39
2014.12.23 19:49:31.413,1.4701,1.47017,1.00,2.06
2014.12.23 19:49:34.136,1.4701,1.47017,1.00,1.57
2014.12.23 19:49:34.383,1.47008,1.47016,1.00,1.20
2014.12.23 19:49:34.636,1.4701,1.47017,1.00,1.69
2014.12.23 19:49:39.971,1.47008,1.47017,1.00,1.31
2014.12.23 19:49:40.475,1.47008,1.47015,1.00,1.87
2014.12.23 19:49:41.022,1.47007,1.47015,1.50,1.50
2014.12.23 19:49:42.151,1.47007,1.47015,1.50,1.69
2014.12.23 19:49:44.467,1.47008,1.47015,1.00,1.69
2014.12.23 19:49:44.971,1.47007,1.47015,1.00,1.84
2014.12.23 19:49:45.173,1.47007,1.47015,1.00,1.84
2014.12.23 19:49:46.107,1.47006,1.47015,1.00,1.84
2014.12.23 19:49:46.711,1.47005,1.47015,1.50,1.84
2014.12.23 19:49:50.004,1.47005,1.47015,1.50,2.21
2014.12.23 19:49:53.281,1.47005,1.47015,1.50,2.21
2014.12.23 19:49:56.285,1.47005,1.47015,1.50,1.84
2014.12.23 19:49:56.789,1.47006,1.47015,1.00,1.69
2014.12.23 19:49:57.294,1.47005,1.47014,1.00,1.01
2014.12.23 19:49:58.318,1.47007,1.47015,1.00,2.06
2014.12.23 19:49:59.787,1.47007,1.47014,1.00,1.01
2014.12.23 19:50:04.214,1.47007,1.47015,1.00,2.81
2014.12.23 19:50:04.718,1.47006,1.47014,1.00,2.81
2014.12.23 19:50:05.417,1.47006,1.47014,1.00,1.57
2014.12.23 19:50:06.348,1.47006,1.47014,1.00,1.57
2014.12.23 19:50:06.449,1.47006,1.47014,1.00,2.06
2014.12.23 19:50:06.995,1.47006,1.47014,1.00,1.57
2014.12.23 19:50:12.846,1.47006,1.47014,1.00,2.06
2014.12.23 19:50:14.118,1.47006,1.47014,1.00,2.06
2014.12.23 19:50:15.168,1.47006,1.47014,1.00,2.06
2014.12.23 19:50:17.924,1.47006,1.47014,1.00,1.31
2014.12.23 19:50:21.639,1.47006,1.47014,1.00,2.06
2014.12.23 19:50:24.541,1.47006,1.47014,1.00,1.69
2014.12.23 19:50:24.744,1.47004,1.47015,1.50,2.81
2014.12.23 19:50:25.560,1.47004,1.47015,1.50,2.81
2014.12.23 19:50:26.653,1.47004,1.47014,1.00,1.64
2014.12.23 19:50:27.364,1.47006,1.47014,1.00,1.64
2014.12.23 19:50:31.355,1.47006,1.47014,1.00,1.64
2014.12.23 19:50:38.291,1.47004,1.47016,1.00,2.06
2014.12.23 19:50:38.816,1.47004,1.47013,1.00,1.00
2014.12.23 19:50:39.363,1.47004,1.47013,1.00,1.62
2014.12.23 19:50:39.867,1.47004,1.47016,1.00,3.56
2014.12.23 19:50:40.565,1.47004,1.47016,1.00,3.56
2014.12.23 19:50:41.127,1.47004,1.47016,1.00,3.56
2014.12.23 19:50:42.362,1.47004,1.47016,1.00,3.56
2014.12.23 19:50:43.487,1.47004,1.47016,1.00,2.81
2014.12.23 19:50:44.547,1.47008,1.47016,1.00,3.56
2014.12.23 19:50:44.649,1.47005,1.47016,1.00,2.06
2014.12.23 19:50:45.593,1.47005,1.47016,1.00,2.06
2014.12.23 19:50:47.778,1.47005,1.47015,1.00,1.76
2014.12.23 19:50:50.362,1.47007,1.47015,1.00,1.76
2014.12.23 19:50:52.785,1.47007,1.47015,1.00,1.76
2014.12.23 19:50:54.102,1.47007,1.47015,1.00,1.76
2014.12.23 19:50:55.115,1.47007,1.47015,1.00,1.76
2014.12.23 19:50:56.240,1.47007,1.47014,1.00,1.56
2014.12.23 19:50:57.317,1.47007,1.47016,1.00,2.81
2014.12.23 19:50:59.570,1.47007,1.47015,1.00,1.46
2014.12.23 19:51:00.703,1.47005,1.47016,1.00,2.81
2014.12.23 19:51:01.749,1.47005,1.47016,1.50,1.57
2014.12.23 19:51:03.500,1.47005,1.47016,3.19,2.06
2014.12.23 19:51:12.026,1.47005,1.47015,2.25,1.00
2014.12.23 19:51:14.825,1.47005,1.47016,3.00,1.46
2014.12.23 19:51:17.969,1.47007,1.47016,1.00,1.27
2014.12.23 19:51:18.271,1.4701,1.47019,1.00,2.62
2014.12.23 19:51:18.586,1.47008,1.47019,1.00,1.87
2014.12.23 19:51:19.400,1.47008,1.47016,1.00,1.12
2014.12.23 19:51:20.216,1.47008,1.47018,1.00,2.21
2014.12.23 19:51:20.987,1.47008,1.47018,1.00,2.02
2014.12.23 19:51:21.498,1.47007,1.47017,1.00,1.57
2014.12.23 19:51:22.011,1.47007,1.47017,1.00,1.47
2014.12.23 19:51:23.239,1.47007,1.47017,1.00,1.01
2014.12.23 19:51:23.752,1.47008,1.47017,1.00,1.01
2014.12.23 19:51:24.377,1.47008,1.47016,1.00,1.00
2014.12.23 19:51:29.731,1.47009,1.47016,1.50,1.00
2014.12.23 19:51:30.964,1.47008,1.47016,1.50,1.00
2014.12.23 19:51:31.016,1.47008,1.47014,1.50,1.00
2014.12.23 19:51:31.546,1.47009,1.47017,1.00,1.12
2014.12.23 19:51:32.848,1.47007,1.47017,1.00,1.12
2014.12.23 19:51:34.285,1.47008,1.47017,1.00,1.31
2014.12.23 19:51:34.688,1.4701,1.47019,1.00,1.12
2014.12.23 19:51:34.739,1.4701,1.4702,1.50,2.25
2014.12.23 19:51:35.999,1.47008,1.47019,1.50,1.01
2014.12.23 19:51:37.267,1.47009,1.47019,1.00,1.01
2014.12.23 19:51:37.775,1.47009,1.47019,1.00,1.01
2014.12.23 19:51:37.876,1.47007,1.47019,1.00,1.01
2014.12.23 19:51:38.396,1.47008,1.47019,1.00,1.01
2014.12.23 19:51:38.701,1.47008,1.47018,1.00,1.39
2014.12.23 19:51:39.004,1.47004,1.47014,1.50,1.97
2014.12.23 19:51:40.140,1.47004,1.47014,1.00,1.01
2014.12.23 19:51:44.588,1.47004,1.47015,1.50,1.95
2014.12.23 19:51:44.790,1.47004,1.47016,1.00,1.62
2014.12.23 19:51:45.294,1.47005,1.47017,1.00,1.01
2014.12.23 19:51:45.831,1.47005,1.47017,1.00,1.01
2014.12.23 19:51:47.156,1.47005,1.47016,1.00,1.39
2014.12.23 19:51:47.958,1.47005,1.47015,1.00,1.00
2014.12.23 19:51:48.059,1.47005,1.47013,1.00,1.00
2014.12.23 19:51:48.815,1.47005,1.47012,1.00,1.00
2014.12.23 19:51:49.806,1.47005,1.47014,1.00,1.19
2014.12.23 19:51:51.720,1.47005,1.47013,1.00,1.19
2014.12.23 19:51:52.704,1.47005,1.47013,1.00,1.19
2014.12.23 19:51:53.066,1.47007,1.4701,1.00,1.00
2014.12.23 19:51:53.218,1.47007,1.47015,1.00,1.00
2014.12.23 19:51:53.721,1.47006,1.47015,1.00,1.12
2014.12.23 19:51:54.242,1.47006,1.47017,1.00,1.39
2014.12.23 19:51:57.288,1.47006,1.47017,1.00,1.01
2014.12.23 19:52:04.666,1.47006,1.47017,1.00,1.76
2014.12.23 19:52:07.702,1.47006,1.47018,1.00,1.94
2014.12.23 19:52:08.021,1.47004,1.47019,1.87,2.44
2014.12.23 19:52:09.028,1.47005,1.47017,1.00,1.69
2014.12.23 19:52:09.533,1.47006,1.47016,1.00,1.39
2014.12.23 19:52:10.038,1.47003,1.47016,2.44,1.39
2014.12.23 19:52:11.981,1.47004,1.47016,1.00,1.39
2014.12.23 19:52:13.966,1.47003,1.47017,1.69,2.44
2014.12.23 19:52:14.592,1.47004,1.47016,1.00,1.84
2014.12.23 19:52:15.671,1.47003,1.47017,1.69,1.69
2014.12.23 19:52:15.975,1.47004,1.47018,1.37,2.44
2014.12.23 19:52:16.076,1.47003,1.47018,1.25,2.44
2014.12.23 19:52:16.623,1.47003,1.47018,1.62,2.44
2014.12.23 19:52:17.076,1.47003,1.47018,1.56,2.44
2014.12.23 19:52:17.440,1.47003,1.47019,1.69,2.44
2014.12.23 19:52:17.944,1.47006,1.47019,1.37,1.94
2014.12.23 19:52:18.586,1.47006,1.47019,1.56,1.94
2014.12.23 19:52:19.826,1.47006,1.47019,1.87,1.50
2014.12.23 19:52:20.686,1.47006,1.47019,1.87,1.50
2014.12.23 19:52:21.190,1.47006,1.47021,1.00,3.94
2014.12.23 19:52:21.292,1.47006,1.47018,1.59,1.50
2014.12.23 19:52:21.393,1.47008,1.4702,1.12,1.20
2014.12.23 19:52:21.494,1.47008,1.4702,1.12,1.19
2014.12.23 19:52:21.595,1.47005,1.47019,3.00,1.59
2014.12.23 19:52:21.646,1.47005,1.47019,3.00,2.34
2014.12.23 19:52:21.797,1.47002,1.47017,1.00,1.31
2014.12.23 19:52:22.318,1.47002,1.47016,1.00,2.00
2014.12.23 19:52:22.895,1.47001,1.47016,3.75,2.44
2014.12.23 19:52:22.996,1.47003,1.47016,1.00,2.44
2014.12.23 19:52:24.306,1.47003,1.47015,1.00,1.57
2014.12.23 19:52:24.407,1.47,1.47013,1.50,1.10
2014.12.23 19:52:24.508,1.46999,1.4701,1.00,1.95
2014.12.23 19:52:31.365,1.46999,1.47012,3.37,1.31
2014.12.23 19:52:31.895,1.47,1.47013,1.62,2.44
2014.12.23 19:52:32.354,1.47,1.47013,1.37,1.20
2014.12.23 19:52:32.404,1.47,1.47013,1.37,1.20
2014.12.23 19:52:32.924,1.47,1.47013,1.37,1.20
2014.12.23 19:52:33.892,1.47,1.47013,1.87,1.20
2014.12.23 19:52:34.648,1.47,1.47013,2.62,1.20
2014.12.23 19:52:35.724,1.47,1.47014,2.81,1.19
2014.12.23 19:52:39.604,1.47004,1.47015,1.00,3.19
2014.12.23 19:52:40.118,1.47003,1.47016,1.00,2.44
2014.12.23 19:52:41.978,1.47003,1.47015,1.00,1.39
2014.12.23 19:52:43.452,1.47003,1.47013,1.37,1.00
2014.12.23 19:52:43.553,1.47003,1.47015,1.00,1.39
2014.12.23 19:52:44.591,1.47003,1.47015,1.87,1.84
2014.12.23 19:52:44.692,1.47005,1.47015,1.12,1.65
2014.12.23 19:52:44.794,1.47008,1.47017,1.00,1.50
2014.12.23 19:52:44.845,1.47008,1.47017,1.00,1.00
2014.12.23 19:52:45.198,1.47005,1.47016,2.25,1.25
2014.12.23 19:52:45.350,1.47005,1.47016,1.00,1.69
2014.12.23 19:52:45.451,1.47002,1.47016,1.00,3.19
2014.12.23 19:52:45.653,1.47004,1.47015,1.00,1.50
2014.12.23 19:52:45.837,1.47004,1.47016,1.00,1.84
2014.12.23 19:52:46.342,1.47004,1.47015,1.00,1.00
2014.12.23 19:52:46.935,1.47004,1.47016,1.12,1.84
2014.12.23 19:52:47.440,1.47004,1.47015,1.37,1.00
2014.12.23 19:52:48.030,1.47004,1.47016,1.37,1.84
2014.12.23 19:52:48.565,1.47004,1.47016,1.00,1.39
2014.12.23 19:52:51.252,1.47006,1.47016,1.00,1.20
2014.12.23 19:52:51.772,1.47006,1.47018,1.00,1.29
2014.12.23 19:52:56.906,1.47006,1.4702,1.00,1.39
2014.12.23 19:52:58.083,1.47006,1.47021,1.00,5.06
2014.12.23 19:52:58.386,1.47008,1.47021,1.00,1.31
2014.12.23 19:52:59.026,1.4701,1.47021,1.00,1.12
2014.12.23 19:52:59.177,1.4701,1.47023,1.00,1.31
2014.12.23 19:52:59.329,1.47014,1.47023,1.00,1.12
2014.12.23 19:52:59.480,1.47014,1.47026,1.00,1.39
2014.12.23 19:52:59.994,1.47013,1.47024,1.00,1.00
2014.12.23 19:53:03.978,1.47015,1.47024,1.00,1.25
2014.12.23 19:53:04.080,1.47012,1.47024,1.00,1.25
2014.12.23 19:53:04.584,1.47013,1.47024,1.00,1.19
2014.12.23 19:53:04.886,1.47013,1.47026,1.00,1.20
2014.12.23 19:53:05.396,1.47014,1.47025,1.00,1.29
2014.12.23 19:53:05.598,1.47012,1.47025,1.00,1.01
2014.12.23 19:53:08.220,1.47013,1.47025,1.00,1.76
2014.12.23 19:53:09.725,1.47013,1.47025,1.00,1.29
2014.12.23 19:53:09.775,1.47015,1.47025,1.00,1.29
2014.12.23 19:53:10.080,1.47014,1.47021,1.00,1.00
2014.12.23 19:53:10.584,1.47014,1.4702,1.00,1.00
2014.12.23 19:53:11.323,1.47012,1.4702,1.00,1.00
2014.12.23 19:53:11.851,1.47014,1.4702,1.00,1.00
2014.12.23 19:53:13.732,1.47016,1.4702,1.00,1.00
2014.12.23 19:53:14.834,1.47015,1.4702,1.00,1.00
2014.12.23 19:53:14.986,1.47011,1.4702,1.57,1.00
2014.12.23 19:53:15.238,1.47009,1.47019,3.00,1.00
2014.12.23 19:53:15.751,1.47009,1.4702,3.00,1.00
2014.12.23 19:53:16.273,1.4701,1.47019,1.00,1.00
2014.12.23 19:53:16.777,1.47011,1.47019,1.00,1.00
2014.12.23 19:53:17.564,1.47011,1.47018,1.00,1.00
2014.12.23 19:53:17.665,1.47011,1.47016,1.00,1.00
2014.12.23 19:53:18.018,1.47009,1.47016,1.50,1.00
2014.12.23 19:53:19.896,1.4701,1.47016,1.00,1.00
2014.12.23 19:53:21.975,1.47013,1.47016,1.00,1.00
2014.12.23 19:53:22.076,1.47011,1.47016,1.00,1.00
2014.12.23 19:53:23.401,1.47011,1.47017,1.00,1.00
2014.12.23 19:53:23.603,1.47012,1.47024,1.00,2.06
2014.12.23 19:53:24.207,1.47013,1.47024,1.00,2.81
2014.12.23 19:53:24.864,1.47012,1.47024,1.00,2.81
2014.12.23 19:53:24.966,1.47013,1.47024,1.00,2.06
2014.12.23 19:53:27.076,1.47012,1.47024,1.00,2.06
2014.12.23 19:53:30.666,1.47012,1.47025,1.50,2.06
2014.12.23 19:53:30.817,1.47014,1.47025,1.00,3.56
2014.12.23 19:53:33.151,1.47014,1.47025,1.00,2.06
2014.12.23 19:53:33.265,1.47012,1.47018,1.00,1.00
2014.12.23 19:53:33.316,1.47008,1.47014,2.62,1.00
2014.12.23 19:53:33.367,1.47007,1.47014,1.50,1.00
2014.12.23 19:53:33.770,1.47002,1.47014,1.50,1.00
2014.12.23 19:53:33.822,1.47002,1.47014,1.00,1.00
2014.12.23 19:53:33.973,1.47004,1.47015,1.00,1.50
2014.12.23 19:53:34.377,1.47,1.47014,2.40,1.00
2014.12.23 19:53:34.529,1.47002,1.47014,1.00,1.00
2014.12.23 19:53:34.630,1.47,1.47014,2.40,1.10
2014.12.23 19:53:35.084,1.47003,1.47015,1.00,1.57
2014.12.23 19:53:35.184,1.47,1.47015,1.20,2.51
2014.12.23 19:53:36.068,1.46999,1.47013,3.37,1.00
2014.12.23 19:53:38.091,1.47002,1.47014,1.00,1.19
2014.12.23 19:53:39.148,1.47002,1.47013,1.00,1.19
2014.12.23 19:53:39.702,1.47004,1.47013,1.00,1.19
2014.12.23 19:53:39.803,1.47004,1.47015,1.00,1.39
2014.12.23 19:53:39.904,1.47004,1.47012,1.00,1.00
2014.12.23 19:53:39.955,1.47002,1.47012,1.50,1.19
2014.12.23 19:53:40.488,1.47,1.47012,2.14,1.19
2014.12.23 19:53:40.992,1.47,1.47012,1.50,1.25
2014.12.23 19:53:41.247,1.47002,1.47013,1.50,1.19
2014.12.23 19:53:42.204,1.47,1.47012,1.20,1.00
2014.12.23 19:53:43.098,1.46999,1.47012,3.75,1.19
2014.12.23 19:53:45.599,1.47001,1.47012,1.20,1.25
2014.12.23 19:53:47.564,1.46999,1.47012,1.65,1.25
2014.12.23 19:53:47.817,1.46999,1.47008,1.00,1.00
2014.12.23 19:53:48.166,1.46997,1.47005,1.00,1.00
2014.12.23 19:53:48.368,1.47,1.4701,1.00,1.50
2014.12.23 19:53:48.621,1.46998,1.47006,1.00,1.00
2014.12.23 19:53:48.723,1.46998,1.47008,1.00,1.00
2014.12.23 19:53:48.823,1.46995,1.4701,1.10,3.45
2014.12.23 19:53:48.975,1.47001,1.47008,1.00,1.00
2014.12.23 19:53:49.076,1.46998,1.47008,1.00,1.00
2014.12.23 19:53:49.178,1.46999,1.47004,1.00,1.00
2014.12.23 19:53:49.279,1.47,1.47007,1.00,1.00
2014.12.23 19:53:49.784,1.47,1.47008,1.00,1.00
2014.12.23 19:53:50.286,1.47,1.47009,1.00,1.01
2014.12.23 19:53:50.933,1.46996,1.47009,1.00,2.81
2014.12.23 19:53:51.134,1.46999,1.47009,1.00,2.81
2014.12.23 19:53:51.638,1.46998,1.47011,1.10,1.29
2014.12.23 19:53:52.495,1.46998,1.47009,1.10,1.19
2014.12.23 19:53:53.548,1.46999,1.47006,1.00,1.00
2014.12.23 19:53:53.801,1.46996,1.47008,1.50,1.00
2014.12.23 19:53:54.003,1.46999,1.47008,1.00,1.00
2014.12.23 19:53:54.306,1.46997,1.47005,1.00,1.25
2014.12.23 19:53:54.407,1.46996,1.47006,1.00,3.00
2014.12.23 19:53:54.458,1.46998,1.47006,1.00,1.50
2014.12.23 19:53:54.710,1.46995,1.47009,1.50,1.76
2014.12.23 19:53:54.761,1.46997,1.47006,1.00,1.50
2014.12.23 19:53:55.064,1.46995,1.46997,1.00,1.00
2014.12.23 19:53:55.318,1.46992,1.46998,1.00,1.00
2014.12.23 19:53:55.874,1.46993,1.46997,1.00,1.00
2014.12.23 19:53:56.488,1.46992,1.46997,1.00,1.00
2014.12.23 19:53:57.003,1.46991,1.46996,1.00,1.00
2014.12.23 19:53:57.205,1.46991,1.46998,1.00,1.00
2014.12.23 19:53:57.822,1.46993,1.46997,1.00,1.00
2014.12.23 19:53:59.909,1.46992,1.46997,1.00,1.00
2014.12.23 19:54:00.418,1.46991,1.46997,1.00,1.00
2014.12.23 19:54:03.325,1.46991,1.46998,1.00,1.00
2014.12.23 19:54:03.829,1.4699,1.46998,1.10,1.00
2014.12.23 19:54:05.651,1.4699,1.46997,1.00,1.25
2014.12.23 19:54:05.904,1.46988,1.46997,1.10,1.00
2014.12.23 19:54:06.730,1.46988,1.46996,1.00,1.00
2014.12.23 19:54:09.538,1.46988,1.46997,1.00,1.25
2014.12.23 19:54:10.042,1.46987,1.46997,1.00,1.69
2014.12.23 19:54:10.667,1.46987,1.46997,1.00,2.44
2014.12.23 19:54:11.171,1.46986,1.46994,1.00,1.20
2014.12.23 19:54:11.685,1.46986,1.46993,1.00,1.00
2014.12.23 19:54:12.245,1.46986,1.46994,1.00,1.20
2014.12.23 19:54:15.006,1.46986,1.46993,1.00,1.00
2014.12.23 19:54:15.533,1.46984,1.46993,1.00,1.00
2014.12.23 19:54:16.039,1.46984,1.46992,1.00,1.25
2014.12.23 19:54:16.463,1.46988,1.46993,1.37,1.00
2014.12.23 19:54:16.767,1.46996,1.46997,1.00,1.00
2014.12.23 19:54:16.869,1.46994,1.46998,1.00,1.00
2014.12.23 19:54:17.021,1.46992,1.46997,1.00,1.00
2014.12.23 19:54:18.030,1.46993,1.46997,1.00,1.00
2014.12.23 19:54:18.333,1.46996,1.46998,1.00,1.00
2014.12.23 19:54:18.838,1.46996,1.46999,1.00,1.00
2014.12.23 19:54:19.742,1.46995,1.47008,1.00,1.50
2014.12.23 19:54:24.475,1.46997,1.47005,1.00,1.00
2014.12.23 19:54:24.883,1.46995,1.47,1.65,1.00
2014.12.23 19:54:26.157,1.46994,1.46998,1.00,1.00
2014.12.23 19:54:26.258,1.46996,1.46998,1.00,1.00
2014.12.23 19:54:27.851,1.46993,1.46998,1.00,1.00
2014.12.23 19:54:29.592,1.46995,1.46998,1.00,1.00
2014.12.23 19:54:35.913,1.46994,1.46997,1.00,1.00
2014.12.23 19:54:37.180,1.46992,1.46997,1.50,1.00
2014.12.23 19:54:37.685,1.46991,1.46997,1.50,1.00
2014.12.23 19:54:38.189,1.46989,1.46997,1.00,1.50
2014.12.23 19:54:39.416,1.46987,1.46997,1.00,1.00
2014.12.23 19:54:44.726,1.4699,1.46998,1.00,1.25
2014.12.23 19:54:45.030,1.46987,1.46995,1.00,2.62
2014.12.23 19:54:45.232,1.46985,1.46997,3.45,1.00
2014.12.23 19:54:45.712,1.46987,1.46995,1.00,1.00
2014.12.23 19:54:46.226,1.46986,1.46994,1.00,1.00
2014.12.23 19:54:47.849,1.46986,1.46996,2.44,1.00
2014.12.23 19:54:47.900,1.46994,1.46998,1.37,1.20
2014.12.23 19:54:48.203,1.46994,1.47002,3.64,1.00
2014.12.23 19:54:48.354,1.46997,1.47002,1.00,1.00
2014.12.23 19:54:48.556,1.46997,1.47009,1.20,1.00
2014.12.23 19:54:49.088,1.46999,1.47009,1.00,1.00
2014.12.23 19:54:49.590,1.46998,1.47008,1.10,1.00
2014.12.23 19:54:53.406,1.47,1.47008,1.00,1.00
2014.12.23 19:54:54.619,1.47,1.4701,1.00,1.25
2014.12.23 19:54:54.871,1.47001,1.4701,1.37,1.00
2014.12.23 19:54:54.973,1.47004,1.47012,1.00,1.00
2014.12.23 19:54:55.384,1.47002,1.47013,1.00,1.57
2014.12.23 19:54:55.485,1.47002,1.47011,1.00,1.00
2014.12.23 19:54:55.839,1.47,1.4701,1.00,1.00
2014.12.23 19:54:59.873,1.47,1.47012,1.00,1.25
2014.12.23 19:55:02.137,1.47,1.47012,1.00,1.19
2014.12.23 19:55:03.158,1.47,1.47012,1.00,1.69
2014.12.23 19:55:04.241,1.47,1.47013,1.25,1.84
2014.12.23 19:55:04.745,1.47,1.47013,1.00,1.09
2014.12.23 19:55:05.305,1.47001,1.47012,1.00,1.00
2014.12.23 19:55:05.918,1.47001,1.47011,1.00,1.00
2014.12.23 19:55:10.782,1.46998,1.47011,1.09,1.00
2014.12.23 19:55:10.912,1.46998,1.47008,1.09,1.00
2014.12.23 19:55:11.414,1.46998,1.4701,1.09,1.00
2014.12.23 19:55:11.933,1.46998,1.4701,1.39,1.25
2014.12.23 19:55:14.711,1.46998,1.4701,2.21,1.25
2014.12.23 19:55:14.762,1.47002,1.4701,1.00,1.25
2014.12.23 19:55:27.264,1.47005,1.47012,1.00,1.00
2014.12.23 19:55:28.136,1.47005,1.47011,1.00,1.00
