2014.12.26 19:54:50.368,1.46557,1.46576,1.00,1.00
2014.12.26 19:54:52.088,1.46556,1.46576,2.25,1.00
2014.12.26 19:54:52.138,1.46559,1.46576,1.00,1.00
2014.12.26 19:54:52.189,1.46559,1.46579,1.50,1.57
2014.12.26 19:54:52.240,1.46561,1.46579,1.50,1.00
2014.12.26 19:54:52.543,1.46565,1.46585,1.50,1.87
2014.12.26 19:54:52.846,1.46569,1.46589,1.50,2.06
2014.12.26 19:54:53.351,1.46569,1.46589,1.50,2.06
2014.12.26 19:54:55.343,1.46569,1.46589,2.25,2.06
2014.12.26 19:54:55.971,1.46569,1.46589,2.25,2.06
2014.12.26 19:54:58.666,1.46569,1.46589,2.25,2.06
2014.12.26 19:55:00.702,1.46569,1.46589,2.25,2.06
2014.12.26 19:55:01.207,1.4657,1.46589,1.00,2.06
2014.12.26 19:55:02.800,1.46569,1.46589,1.50,2.06
2014.12.26 19:55:05.046,1.46569,1.46589,1.50,2.06
2014.12.26 19:55:05.550,1.4657,1.4659,1.50,2.06
2014.12.26 19:55:07.568,1.46569,1.46589,1.00,1.56
2014.12.26 19:55:08.080,1.4657,1.46589,1.00,1.56
2014.12.26 19:55:09.557,1.46569,1.46589,2.25,1.56
2014.12.26 19:55:11.649,1.46569,1.46589,1.50,1.56
2014.12.26 19:55:14.132,1.46569,1.46589,1.50,1.56
2014.12.26 19:55:14.870,1.46569,1.46589,1.50,1.56
2014.12.26 19:55:18.354,1.46569,1.46589,1.50,1.56
2014.12.26 19:55:18.906,1.46569,1.46589,3.75,1.56
2014.12.26 19:55:20.627,1.46569,1.46589,1.50,1.56
2014.12.26 19:55:21.130,1.4657,1.46589,1.00,1.56
2014.12.26 19:55:22.477,1.46569,1.46589,1.50,1.56
2014.12.26 19:55:23.762,1.46569,1.46589,1.50,1.56
2014.12.26 19:55:24.266,1.4657,1.46589,1.00,1.56
2014.12.26 19:55:24.519,1.46571,1.46591,1.50,1.87
2014.12.26 19:55:24.620,1.46573,1.46593,1.00,1.37
2014.12.26 19:55:25.126,1.46573,1.46593,1.50,1.37
2014.12.26 19:55:25.895,1.46573,1.46593,2.25,1.87
2014.12.26 19:55:26.667,1.46573,1.46593,2.25,1.87
2014.12.26 19:55:27.272,1.46574,1.46593,1.00,1.87
2014.12.26 19:55:27.880,1.46573,1.46593,3.00,1.87
2014.12.26 19:55:28.389,1.46573,1.46593,2.25,1.87
2014.12.26 19:55:28.895,1.46573,1.46593,2.25,1.87
2014.12.26 19:55:29.507,1.46574,1.46593,1.00,2.62
2014.12.26 19:55:30.017,1.46573,1.46593,1.50,1.87
2014.12.26 19:55:33.045,1.46574,1.46593,1.00,1.87
2014.12.26 19:55:33.572,1.46573,1.46593,2.25,1.87
2014.12.26 19:55:33.876,1.46575,1.46595,1.50,2.25
2014.12.26 19:55:34.386,1.46574,1.46593,1.00,1.37
2014.12.26 19:55:34.896,1.46574,1.46593,1.50,1.37
2014.12.26 19:55:37.228,1.46574,1.46593,1.00,1.37
2014.12.26 19:55:38.235,1.46574,1.46592,1.50,1.37
2014.12.26 19:55:38.743,1.46573,1.46592,1.50,1.37
2014.12.26 19:55:39.396,1.46574,1.46592,1.00,1.37
2014.12.26 19:55:40.969,1.46573,1.46592,1.00,1.37
2014.12.26 19:55:42.081,1.46573,1.46592,1.50,1.12
2014.12.26 19:55:42.589,1.46573,1.46592,1.00,1.37
2014.12.26 19:55:43.195,1.46574,1.46592,1.00,1.37
2014.12.26 19:55:43.753,1.46574,1.46592,1.00,1.12
2014.12.26 19:55:44.257,1.46573,1.46593,2.25,2.62
2014.12.26 19:55:46.576,1.46573,1.46593,2.25,2.62
2014.12.26 19:55:48.612,1.46573,1.46593,2.25,1.87
2014.12.26 19:55:49.117,1.46573,1.46593,1.50,1.87
2014.12.26 19:55:50.122,1.46573,1.46592,2.25,1.37
2014.12.26 19:55:50.475,1.46575,1.46593,1.00,1.87
2014.12.26 19:55:50.981,1.46575,1.46595,1.00,2.25
2014.12.26 19:55:51.607,1.46575,1.46595,1.50,2.25
2014.12.26 19:55:52.946,1.46575,1.46594,1.00,1.50
2014.12.26 19:55:53.912,1.46575,1.46594,1.50,1.50
2014.12.26 19:55:54.718,1.46574,1.46593,1.50,1.37
2014.12.26 19:55:55.323,1.46574,1.46593,1.00,1.87
2014.12.26 19:55:57.655,1.46574,1.46593,1.00,1.87
2014.12.26 19:55:58.160,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:00.367,1.46573,1.46593,3.00,1.87
2014.12.26 19:56:02.398,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:02.906,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:03.491,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:04.680,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:08.634,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:09.139,1.46574,1.46593,1.00,1.87
2014.12.26 19:56:11.060,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:13.296,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:14.054,1.46573,1.46593,1.50,1.87
2014.12.26 19:56:15.328,1.46574,1.46593,1.00,1.37
2014.12.26 19:56:16.031,1.46574,1.46594,1.00,1.37
2014.12.26 19:56:16.956,1.46576,1.46595,1.00,2.62
2014.12.26 19:56:20.047,1.46581,1.46595,1.00,1.00
2014.12.26 19:56:20.199,1.46578,1.46595,1.50,1.00
2014.12.26 19:56:20.351,1.46578,1.46598,1.50,1.87
2014.12.26 19:56:20.859,1.46578,1.46598,1.50,1.87
2014.12.26 19:56:22.821,1.46578,1.46598,1.00,2.62
2014.12.26 19:56:26.846,1.46578,1.46597,1.00,1.37
2014.12.26 19:56:27.362,1.46578,1.46597,1.00,1.37
2014.12.26 19:56:27.871,1.46578,1.46597,1.00,1.37
2014.12.26 19:56:28.885,1.46578,1.46597,1.00,1.37
2014.12.26 19:56:29.644,1.46576,1.46596,2.25,1.87
2014.12.26 19:56:29.745,1.46578,1.46596,1.00,1.37
2014.12.26 19:56:30.250,1.46578,1.46597,1.50,1.37
2014.12.26 19:56:30.505,1.46576,1.46596,1.50,1.37
2014.12.26 19:56:30.606,1.46578,1.46597,1.00,1.37
2014.12.26 19:56:31.051,1.46576,1.46596,1.00,1.37
2014.12.26 19:56:31.556,1.46577,1.46595,1.50,1.37
2014.12.26 19:56:32.104,1.46577,1.46598,1.50,1.37
2014.12.26 19:56:33.639,1.46576,1.46597,1.00,1.87
2014.12.26 19:56:34.146,1.46576,1.46597,1.00,1.87
2014.12.26 19:56:35.394,1.46576,1.46597,1.00,1.87
2014.12.26 19:56:37.710,1.46576,1.46597,1.00,1.87
2014.12.26 19:56:39.025,1.46575,1.46597,1.50,2.62
2014.12.26 19:56:40.244,1.46576,1.46597,1.00,1.87
2014.12.26 19:56:42.168,1.46575,1.46597,2.25,1.87
2014.12.26 19:56:44.141,1.46575,1.46597,2.25,1.87
2014.12.26 19:56:46.169,1.46575,1.46597,2.25,1.87
2014.12.26 19:56:46.696,1.46575,1.46597,2.25,1.87
2014.12.26 19:56:46.747,1.46578,1.46598,3.00,1.37
2014.12.26 19:56:46.798,1.46579,1.46598,1.00,1.00
2014.12.26 19:56:46.849,1.4658,1.466,1.00,1.87
2014.12.26 19:56:47.254,1.46582,1.46599,1.00,1.12
2014.12.26 19:56:50.214,1.46582,1.466,1.00,1.12
2014.12.26 19:56:50.366,1.4658,1.46599,2.25,1.12
2014.12.26 19:56:51.131,1.4658,1.466,1.50,2.62
2014.12.26 19:56:51.233,1.46582,1.466,1.00,1.87
2014.12.26 19:56:52.141,1.46582,1.46599,1.50,1.12
2014.12.26 19:56:52.898,1.46582,1.466,1.50,1.12
2014.12.26 19:56:53.503,1.46582,1.46599,1.50,1.12
2014.12.26 19:56:54.008,1.46582,1.466,1.50,1.12
2014.12.26 19:56:54.512,1.46582,1.46599,1.50,1.12
2014.12.26 19:56:55.016,1.46582,1.466,1.50,1.12
2014.12.26 19:56:55.584,1.46582,1.46599,1.50,1.12
2014.12.26 19:56:57.622,1.46582,1.466,1.50,1.12
2014.12.26 19:56:58.125,1.46582,1.46599,1.50,1.12
2014.12.26 19:57:01.172,1.46582,1.466,1.50,1.12
2014.12.26 19:57:02.158,1.46582,1.46599,1.50,1.12
2014.12.26 19:57:02.310,1.4658,1.46599,2.25,1.12
2014.12.26 19:57:03.796,1.4658,1.466,1.50,2.62
2014.12.26 19:57:04.305,1.4658,1.46599,2.25,1.12
2014.12.26 19:57:06.416,1.4658,1.466,2.25,2.62
2014.12.26 19:57:07.030,1.4658,1.46599,2.25,1.12
2014.12.26 19:57:07.538,1.4658,1.466,2.25,4.12
2014.12.26 19:57:09.335,1.4658,1.46599,2.25,1.12
2014.12.26 19:57:09.840,1.4658,1.466,1.50,2.62
2014.12.26 19:57:10.749,1.4658,1.46599,2.25,1.12
2014.12.26 19:57:11.254,1.4658,1.466,2.25,2.62
2014.12.26 19:57:11.759,1.4658,1.46599,2.25,1.87
2014.12.26 19:57:13.175,1.4658,1.466,2.25,2.62
2014.12.26 19:57:13.685,1.4658,1.46599,2.25,1.12
2014.12.26 19:57:14.493,1.4658,1.466,2.25,2.62
2014.12.26 19:57:14.902,1.46582,1.466,1.00,1.50
2014.12.26 19:57:15.409,1.46582,1.46599,1.50,1.00
2014.12.26 19:57:17.787,1.46582,1.466,1.50,1.00
2014.12.26 19:57:19.626,1.46582,1.46599,1.50,1.00
2014.12.26 19:57:21.635,1.46582,1.466,1.00,1.00
2014.12.26 19:57:22.393,1.46582,1.46599,1.00,1.00
2014.12.26 19:57:25.663,1.46582,1.466,1.00,1.00
2014.12.26 19:57:27.686,1.46582,1.46599,1.00,1.00
2014.12.26 19:57:28.239,1.46582,1.466,1.00,1.00
2014.12.26 19:57:29.651,1.46582,1.46599,1.00,1.00
2014.12.26 19:57:31.693,1.46582,1.466,1.00,1.00
2014.12.26 19:57:32.215,1.46582,1.46599,1.00,1.00
2014.12.26 19:57:33.872,1.46582,1.466,1.00,1.00
2014.12.26 19:57:36.783,1.46582,1.46599,1.00,1.00
2014.12.26 19:57:37.307,1.46582,1.466,1.00,1.56
2014.12.26 19:57:37.358,1.4658,1.466,1.00,1.56
2014.12.26 19:57:37.409,1.4658,1.46599,1.00,1.50
2014.12.26 19:57:38.120,1.4658,1.466,1.00,2.25
2014.12.26 19:57:38.524,1.4658,1.46599,1.00,1.37
2014.12.26 19:57:40.186,1.4658,1.46599,1.00,1.87
2014.12.26 19:57:40.237,1.46578,1.46596,1.50,1.37
2014.12.26 19:57:40.389,1.46578,1.46596,1.00,1.87
2014.12.26 19:57:40.439,1.46576,1.46596,1.00,2.62
2014.12.26 19:57:42.843,1.46573,1.46592,1.50,1.37
2014.12.26 19:57:50.732,1.46573,1.46595,1.50,1.87
2014.12.26 19:57:53.135,1.46573,1.46592,1.00,1.00
2014.12.26 19:57:53.674,1.46572,1.46592,1.50,1.50
2014.12.26 19:57:55.954,1.46573,1.46592,1.50,1.00
2014.12.26 19:57:56.106,1.46574,1.46594,1.00,1.12
2014.12.26 19:58:06.738,1.46575,1.46594,1.00,1.00
2014.12.26 19:58:06.789,1.46575,1.46597,1.50,2.25
2014.12.26 19:58:07.445,1.46575,1.46596,1.50,1.00
2014.12.26 19:58:08.168,1.46575,1.46597,2.25,3.75
2014.12.26 19:58:08.925,1.46575,1.46596,1.50,1.00
2014.12.26 19:58:09.877,1.46576,1.46596,1.00,1.00
2014.12.26 19:58:10.382,1.46576,1.46597,1.00,3.00
2014.12.26 19:58:10.483,1.46576,1.46595,1.00,1.00
2014.12.26 19:58:10.584,1.46576,1.46597,1.00,5.25
2014.12.26 19:58:12.808,1.46576,1.46596,1.00,1.00
2014.12.26 19:58:13.011,1.46576,1.46596,1.00,1.50
2014.12.26 19:58:13.976,1.46578,1.46596,1.00,1.87
2014.12.26 19:58:26.794,1.46577,1.46595,1.00,1.95
2014.12.26 19:58:27.327,1.46576,1.46595,3.00,1.20
2014.12.26 19:58:29.039,1.46575,1.46595,1.00,1.20
2014.12.26 19:58:30.497,1.46577,1.46596,1.00,1.87
2014.12.26 19:58:30.649,1.46575,1.46595,2.25,1.95
2014.12.26 19:58:51.235,1.46576,1.46594,1.00,1.20
2014.12.26 19:58:51.437,1.46575,1.46592,1.00,1.50
2014.12.26 19:58:51.488,1.46572,1.46592,1.50,1.50
2014.12.26 19:58:52.005,1.46572,1.46591,1.50,2.25
2014.12.26 19:58:52.420,1.46572,1.46588,1.00,1.00
2014.12.26 19:58:52.471,1.46569,1.46587,1.50,1.00
2014.12.26 19:58:52.572,1.46572,1.46587,1.00,1.00
2014.12.26 19:58:52.674,1.46573,1.46591,1.00,1.50
2014.12.26 19:58:52.776,1.46575,1.46591,1.00,1.00
2014.12.26 19:58:53.080,1.46578,1.46593,1.50,1.00
2014.12.26 19:58:53.181,1.46578,1.46596,1.50,1.50
2014.12.26 19:58:53.232,1.4658,1.46596,1.00,1.00
2014.12.26 19:58:53.282,1.4658,1.46598,1.50,2.25
2014.12.26 19:58:53.535,1.46579,1.46595,1.00,1.00
2014.12.26 19:58:53.586,1.46577,1.46595,1.00,1.00
2014.12.26 19:58:58.776,1.46577,1.46594,1.00,1.00
2014.12.26 19:58:58.877,1.46574,1.46594,2.25,2.25
2014.12.26 19:58:59.979,1.46575,1.46594,1.00,1.50
2014.12.26 19:59:00.030,1.46577,1.46594,1.00,1.00
2014.12.26 19:59:00.573,1.46577,1.46595,1.00,1.00
2014.12.26 19:59:00.891,1.46575,1.46593,1.50,1.50
2014.12.26 19:59:01.435,1.46577,1.46593,1.00,1.00
2014.12.26 19:59:01.486,1.46577,1.46595,1.00,1.00
2014.12.26 19:59:05.544,1.46578,1.46596,1.00,1.00
2014.12.26 19:59:06.047,1.46579,1.46597,1.00,1.00
2014.12.26 19:59:07.833,1.4658,1.46597,1.00,1.00
2014.12.26 19:59:07.884,1.4658,1.466,1.50,1.50
2014.12.26 19:59:10.273,1.4658,1.46599,1.50,1.00
2014.12.26 19:59:10.776,1.4658,1.466,1.50,1.50
2014.12.26 19:59:20.648,1.46583,1.466,1.00,1.00
2014.12.26 19:59:21.175,1.46583,1.46601,1.50,1.87
2014.12.26 19:59:34.178,1.46583,1.46598,1.00,1.00
2014.12.26 19:59:34.489,1.46578,1.46598,2.25,1.87
2014.12.26 19:59:34.995,1.46578,1.46598,2.25,1.87
2014.12.26 19:59:35.198,1.46578,1.46598,2.25,2.06
2014.12.26 19:59:35.891,1.46579,1.46598,1.00,2.81
2014.12.26 19:59:36.409,1.46578,1.46598,2.25,1.50
2014.12.26 19:59:36.510,1.4658,1.466,1.50,2.25
2014.12.26 19:59:38.269,1.4658,1.46598,1.00,1.00
2014.12.26 19:59:38.320,1.46578,1.46598,2.25,1.50
2014.12.26 19:59:39.592,1.46578,1.46596,1.00,1.00
2014.12.26 19:59:40.099,1.46577,1.46595,1.00,1.00
2014.12.26 19:59:40.603,1.46578,1.46596,1.50,1.50
2014.12.26 19:59:40.906,1.46576,1.46594,1.00,1.37
2014.12.26 19:59:42.200,1.46576,1.46591,1.00,1.37
2014.12.26 19:59:42.251,1.46573,1.46591,1.50,1.87
2014.12.26 19:59:42.302,1.46574,1.46594,2.25,2.25
2014.12.26 19:59:42.403,1.46578,1.46596,2.25,2.25
2014.12.26 19:59:42.715,1.4658,1.46598,1.00,1.00
2014.12.26 19:59:45.884,1.46579,1.46596,1.00,1.00
2014.12.26 19:59:46.206,1.46577,1.46595,1.50,1.37
2014.12.26 19:59:46.509,1.46574,1.46592,1.00,1.37
2014.12.26 19:59:46.610,1.46572,1.4659,1.50,2.62
2014.12.26 19:59:47.115,1.46571,1.4659,2.25,1.50
2014.12.26 19:59:47.619,1.46571,1.46591,2.25,4.12
2014.12.26 19:59:48.126,1.46571,1.4659,2.25,1.00
2014.12.26 19:59:50.094,1.46571,1.46588,1.50,1.00
2014.12.26 19:59:50.498,1.4657,1.46586,1.00,1.00
2014.12.26 19:59:50.548,1.46568,1.46586,3.00,1.50
2014.12.26 19:59:51.053,1.4657,1.46588,1.00,1.31
2014.12.26 19:59:51.356,1.46568,1.46586,1.00,1.37
2014.12.26 19:59:51.608,1.46569,1.46586,1.00,1.00
2014.12.26 19:59:51.710,1.4657,1.46588,1.00,1.31
2014.12.26 19:59:52.228,1.46569,1.46586,1.00,1.87
2014.12.26 19:59:52.733,1.46568,1.46586,1.50,1.87
2014.12.26 19:59:55.824,1.46568,1.46586,1.50,1.87
2014.12.26 19:59:56.332,1.46568,1.46586,1.50,1.87
2014.12.26 19:59:59.543,1.46568,1.46586,1.50,1.87
