2014.12.28 22:07:06.425,1.46572,1.46627,1.00,1.00
2014.12.28 22:07:06.476,1.46569,1.46639,1.00,1.50
2014.12.28 22:07:06.526,1.46573,1.46639,1.00,1.00
2014.12.28 22:07:06.677,1.46569,1.46642,1.50,1.00
2014.12.28 22:07:06.778,1.46579,1.46639,1.00,1.00
2014.12.28 22:07:06.880,1.46575,1.46642,1.50,1.00
2014.12.28 22:07:06.981,1.46581,1.46642,1.00,1.00
2014.12.28 22:07:07.283,1.46587,1.46643,1.00,1.00
2014.12.28 22:07:07.536,1.46583,1.46642,1.00,1.00
2014.12.28 22:07:07.587,1.46576,1.46644,1.00,1.00
2014.12.28 22:07:07.722,1.4658,1.46644,1.00,1.00
2014.12.28 22:07:08.024,1.46583,1.46644,1.00,1.00
2014.12.28 22:07:08.075,1.46576,1.46644,1.50,1.00
2014.12.28 22:07:08.125,1.4658,1.46644,1.00,1.00
2014.12.28 22:07:08.428,1.46578,1.46644,1.50,1.00
2014.12.28 22:07:10.486,1.46576,1.46644,1.50,1.00
2014.12.28 22:07:10.536,1.46582,1.46644,1.00,1.00
2014.12.28 22:07:10.688,1.46579,1.46644,1.00,1.00
2014.12.28 22:07:10.739,1.46581,1.46644,1.00,1.00
2014.12.28 22:07:11.049,1.46591,1.46644,1.00,1.00
2014.12.28 22:07:11.099,1.46588,1.46644,1.00,1.00
2014.12.28 22:07:11.150,1.46576,1.46644,1.50,1.00
2014.12.28 22:07:11.200,1.46579,1.46644,1.00,1.00
2014.12.28 22:07:11.402,1.46576,1.46644,1.50,1.00
2014.12.28 22:07:11.903,1.46577,1.46644,1.50,1.00
2014.12.28 22:07:12.702,1.46576,1.46644,1.69,1.00
2014.12.28 22:07:13.474,1.46582,1.46644,1.00,1.00
2014.12.28 22:07:13.776,1.46589,1.46644,1.00,0.75
2014.12.28 22:07:14.078,1.46593,1.46644,1.00,0.75
2014.12.28 22:07:14.330,1.46584,1.46644,1.25,0.75
2014.12.28 22:07:14.482,1.46588,1.46644,1.00,0.75
2014.12.28 22:07:14.784,1.46591,1.46644,1.00,1.00
2014.12.28 22:07:14.834,1.46587,1.46644,1.50,0.75
2014.12.28 22:07:14.885,1.46591,1.46644,1.00,0.75
2014.12.28 22:07:15.187,1.466,1.46644,1.00,1.00
2014.12.28 22:07:15.238,1.46595,1.46644,1.50,1.00
2014.12.28 22:07:15.339,1.46588,1.46644,1.00,0.75
2014.12.28 22:07:15.389,1.46592,1.46644,1.50,1.00
2014.12.28 22:07:15.490,1.46584,1.46644,1.19,0.75
2014.12.28 22:07:15.591,1.46589,1.46644,1.00,0.75
2014.12.28 22:07:15.742,1.46582,1.46644,1.19,0.75
2014.12.28 22:07:16.779,1.46581,1.46644,1.19,0.75
2014.12.28 22:07:19.168,1.4658,1.46644,1.19,0.75
2014.12.28 22:07:22.716,1.46579,1.46644,1.69,0.75
2014.12.28 22:07:23.797,1.46579,1.46644,1.69,0.75
2014.12.28 22:07:24.099,1.46589,1.46644,1.00,1.00
2014.12.28 22:07:24.150,1.46582,1.46644,1.19,0.75
2014.12.28 22:07:24.837,1.46581,1.46644,1.19,0.75
2014.12.28 22:07:26.139,1.46581,1.46644,1.19,0.75
2014.12.28 22:07:26.190,1.46586,1.46644,1.00,0.75
2014.12.28 22:07:26.342,1.4658,1.46644,1.19,0.75
2014.12.28 22:07:26.392,1.46585,1.46644,1.00,0.75
2014.12.28 22:07:26.695,1.46597,1.46644,1.00,1.00
2014.12.28 22:07:26.846,1.46583,1.46644,1.69,0.75
2014.12.28 22:07:26.897,1.46589,1.46644,1.00,0.75
2014.12.28 22:07:27.199,1.46595,1.46644,1.00,1.00
2014.12.28 22:07:27.250,1.46584,1.46644,1.50,0.75
2014.12.28 22:07:28.236,1.46584,1.46654,1.00,1.00
2014.12.28 22:07:29.746,1.46583,1.46654,1.69,1.00
2014.12.28 22:07:31.300,1.46584,1.46654,1.00,1.00
2014.12.28 22:07:31.401,1.46588,1.46654,1.00,1.00
2014.12.28 22:07:31.553,1.46579,1.46654,1.19,1.00
2014.12.28 22:07:31.873,1.46586,1.46654,1.00,1.00
2014.12.28 22:07:31.974,1.4658,1.46654,1.19,1.00
2014.12.28 22:07:32.897,1.46578,1.46654,1.19,1.00
2014.12.28 22:07:33.199,1.46589,1.46654,1.50,1.00
2014.12.28 22:07:33.250,1.46578,1.46654,1.19,1.00
2014.12.28 22:07:33.300,1.46578,1.46643,1.19,0.75
2014.12.28 22:07:33.713,1.46578,1.46653,1.19,1.00
2014.12.28 22:07:34.066,1.46588,1.46653,1.50,1.00
2014.12.28 22:07:34.217,1.46585,1.46653,1.25,1.00
2014.12.28 22:07:34.318,1.46589,1.46653,1.00,1.00
2014.12.28 22:07:34.620,1.46591,1.46653,1.00,1.00
2014.12.28 22:07:34.671,1.46589,1.46653,1.50,1.00
2014.12.28 22:07:34.772,1.46587,1.46653,1.00,1.00
2014.12.28 22:07:34.822,1.46596,1.46653,1.00,1.00
2014.12.28 22:07:35.125,1.46604,1.46653,1.00,1.00
2014.12.28 22:07:35.427,1.46606,1.46653,1.50,1.00
2014.12.28 22:07:35.528,1.466,1.46653,1.50,1.00
2014.12.28 22:07:35.579,1.46584,1.46653,1.69,1.00
2014.12.28 22:07:35.781,1.46584,1.46653,1.50,1.00
2014.12.28 22:07:35.831,1.46588,1.46653,1.00,1.00
2014.12.28 22:07:35.983,1.46579,1.46653,1.25,1.00
2014.12.28 22:07:36.235,1.46583,1.46653,1.00,1.00
2014.12.28 22:07:36.538,1.46588,1.46653,1.50,1.00
2014.12.28 22:07:36.740,1.46581,1.46653,1.00,1.00
2014.12.28 22:07:36.792,1.46576,1.46653,1.69,1.00
2014.12.28 22:07:37.312,1.46569,1.46653,1.69,1.00
2014.12.28 22:07:37.463,1.46583,1.46653,1.00,1.00
2014.12.28 22:07:37.765,1.46572,1.46653,1.19,1.00
2014.12.28 22:07:37.816,1.46583,1.46653,1.00,1.00
2014.12.28 22:07:37.917,1.46572,1.46653,1.69,1.00
2014.12.28 22:07:38.908,1.46572,1.46653,1.19,1.00
2014.12.28 22:07:39.110,1.46582,1.46653,1.00,1.00
2014.12.28 22:07:39.261,1.46576,1.46653,1.69,1.00
2014.12.28 22:07:42.272,1.46576,1.46653,1.69,1.00
2014.12.28 22:07:45.076,1.46576,1.46653,1.69,1.00
2014.12.28 22:07:47.213,1.46576,1.46652,1.69,1.00
2014.12.28 22:07:47.314,1.46576,1.46652,1.50,1.00
2014.12.28 22:07:48.744,1.46582,1.46659,1.00,1.00
2014.12.28 22:07:49.281,1.46582,1.4666,1.50,1.00
2014.12.28 22:07:49.333,1.46582,1.46663,1.50,1.25
2014.12.28 22:07:50.204,1.46582,1.46666,1.69,1.19
2014.12.28 22:07:51.436,1.46582,1.46666,1.69,1.19
2014.12.28 22:07:52.628,1.46583,1.46666,1.00,1.00
2014.12.28 22:07:52.678,1.46587,1.46666,1.00,1.00
2014.12.28 22:08:02.218,1.46587,1.46667,1.50,1.00
2014.12.28 22:08:12.235,1.46587,1.46666,1.50,1.00
2014.12.28 22:08:12.816,1.46585,1.46666,1.50,1.00
2014.12.28 22:08:27.144,1.46585,1.46667,1.50,1.00
2014.12.28 22:08:33.844,1.46584,1.46667,1.25,1.00
2014.12.28 22:08:42.160,1.46584,1.46666,1.00,1.00
2014.12.28 22:08:44.959,1.46584,1.46666,1.19,1.00
2014.12.28 22:08:46.643,1.46584,1.46666,1.00,1.00
2014.12.28 22:08:48.256,1.46584,1.46666,1.19,1.00
2014.12.28 22:08:49.362,1.46584,1.46666,1.00,1.00
2014.12.28 22:08:51.591,1.46586,1.46669,1.00,1.00
2014.12.28 22:08:51.642,1.46591,1.46669,1.50,1.00
2014.12.28 22:08:51.894,1.46585,1.46671,1.50,1.00
2014.12.28 22:08:52.793,1.46585,1.46671,1.19,1.19
2014.12.28 22:08:54.256,1.46585,1.46671,1.25,1.00
2014.12.28 22:08:56.292,1.46585,1.46671,1.19,1.00
2014.12.28 22:08:56.846,1.4659,1.46674,1.50,1.25
2014.12.28 22:08:58.262,1.4659,1.46676,1.69,1.69
2014.12.28 22:08:59.589,1.4659,1.46676,1.50,1.50
2014.12.28 22:09:00.353,1.46595,1.46676,1.00,1.00
2014.12.28 22:09:00.454,1.46595,1.46681,1.00,1.50
2014.12.28 22:09:02.477,1.46589,1.46681,1.69,1.19
2014.12.28 22:09:02.864,1.46595,1.46683,1.50,1.76
2014.12.28 22:09:04.316,1.46595,1.46683,1.69,1.76
2014.12.28 22:09:07.383,1.46595,1.46683,1.50,1.57
2014.12.28 22:09:08.692,1.4659,1.46684,1.69,1.07
2014.12.28 22:09:11.493,1.4659,1.46681,1.69,1.00
2014.12.28 22:09:11.833,1.46592,1.46678,1.69,1.50
2014.12.28 22:09:14.520,1.46592,1.46678,1.69,1.69
2014.12.28 22:09:15.635,1.46592,1.46678,1.69,1.69
2014.12.28 22:09:17.304,1.46592,1.46678,1.50,1.50
2014.12.28 22:09:26.936,1.46592,1.46678,1.50,1.69
2014.12.28 22:09:28.954,1.46592,1.46678,1.50,1.69
2014.12.28 22:09:30.193,1.46589,1.46673,1.19,1.00
2014.12.28 22:09:30.244,1.46589,1.46673,1.25,1.00
2014.12.28 22:09:31.322,1.46589,1.46673,1.19,1.00
2014.12.28 22:09:32.465,1.46587,1.46673,1.69,1.00
2014.12.28 22:09:33.521,1.46587,1.46673,1.69,1.00
2014.12.28 22:09:34.923,1.46587,1.46673,1.69,1.00
2014.12.28 22:09:35.484,1.46592,1.46673,1.00,1.00
2014.12.28 22:09:35.535,1.46592,1.46678,1.00,1.19
2014.12.28 22:09:36.326,1.46592,1.46678,1.00,1.00
2014.12.28 22:09:36.467,1.46594,1.46678,1.00,1.00
2014.12.28 22:09:36.770,1.46603,1.46678,1.00,1.00
2014.12.28 22:09:36.883,1.46586,1.46682,1.19,1.19
2014.12.28 22:09:37.545,1.46586,1.46679,1.69,1.00
2014.12.28 22:09:37.847,1.46605,1.46667,1.50,1.00
2014.12.28 22:09:38.150,1.46609,1.46663,1.00,1.00
2014.12.28 22:09:40.638,1.46612,1.46663,1.00,1.00
2014.12.28 22:09:40.739,1.46613,1.46665,1.00,1.50
2014.12.28 22:09:40.840,1.46619,1.46668,1.50,1.00
2014.12.28 22:09:40.941,1.46615,1.46665,1.00,1.50
2014.12.28 22:09:41.042,1.46622,1.46665,1.00,1.00
2014.12.28 22:09:41.143,1.46622,1.46673,1.00,1.50
2014.12.28 22:09:41.470,1.46619,1.46673,1.50,1.50
2014.12.28 22:09:46.520,1.4661,1.46681,1.00,1.00
2014.12.28 22:09:46.671,1.46598,1.46682,1.00,1.00
2014.12.28 22:09:47.172,1.46592,1.46683,1.19,1.00
2014.12.28 22:09:47.988,1.46596,1.46679,1.00,1.25
2014.12.28 22:09:48.291,1.46607,1.46674,1.00,1.00
2014.12.28 22:09:48.593,1.46613,1.46667,1.50,1.50
2014.12.28 22:09:56.776,1.46606,1.46678,1.00,1.00
2014.12.28 22:09:56.827,1.46606,1.4668,1.00,1.00
2014.12.28 22:09:56.928,1.46588,1.4668,1.19,1.00
2014.12.28 22:09:56.979,1.46588,1.4668,1.19,1.19
2014.12.28 22:09:57.281,1.4661,1.46666,1.50,1.50
2014.12.28 22:10:05.354,1.46603,1.46676,1.00,1.00
2014.12.28 22:10:05.455,1.46591,1.46684,1.19,1.69
2014.12.28 22:10:06.664,1.46591,1.46684,1.19,1.69
2014.12.28 22:10:07.533,1.46595,1.46683,1.00,1.19
2014.12.28 22:10:07.836,1.46611,1.46677,1.50,1.50
2014.12.28 22:10:08.038,1.46598,1.46677,2.25,1.50
2014.12.28 22:10:09.714,1.46594,1.4668,1.00,1.25
2014.12.28 22:10:09.765,1.46599,1.4668,1.00,1.69
2014.12.28 22:10:10.068,1.46616,1.46672,1.00,1.00
2014.12.28 22:10:10.732,1.46617,1.46671,1.00,1.00
2014.12.28 22:10:15.284,1.46614,1.46681,1.00,2.25
2014.12.28 22:10:15.335,1.46609,1.46681,1.00,1.00
2014.12.28 22:10:15.486,1.466,1.46682,1.50,1.50
2014.12.28 22:10:15.537,1.46597,1.46682,1.50,1.50
2014.12.28 22:10:15.688,1.46596,1.4668,1.00,1.00
2014.12.28 22:10:15.991,1.46599,1.46683,1.00,1.50
2014.12.28 22:10:16.142,1.46591,1.46683,1.25,1.19
2014.12.28 22:10:16.192,1.46596,1.4668,1.50,1.69
2014.12.28 22:10:16.294,1.4659,1.46683,1.19,1.19
2014.12.28 22:10:17.330,1.4659,1.46683,1.00,1.19
2014.12.28 22:10:17.381,1.46594,1.46681,1.00,1.19
2014.12.28 22:10:17.684,1.46604,1.46673,1.00,1.00
2014.12.28 22:10:17.735,1.46601,1.46677,1.00,1.00
2014.12.28 22:10:17.836,1.46605,1.46679,1.00,2.25
2014.12.28 22:10:17.937,1.46596,1.46679,1.50,2.25
2014.12.28 22:10:18.088,1.46589,1.46679,1.25,2.25
2014.12.28 22:10:19.503,1.46589,1.46679,1.00,2.44
2014.12.28 22:10:20.045,1.46598,1.46679,1.00,2.44
2014.12.28 22:10:20.384,1.46623,1.46679,1.50,2.44
2014.12.28 22:10:20.686,1.46626,1.46679,2.25,1.00
2014.12.28 22:10:25.101,1.46619,1.4668,1.50,1.00
2014.12.28 22:10:25.202,1.46614,1.4668,1.00,1.00
2014.12.28 22:10:25.303,1.46611,1.46681,1.00,1.00
2014.12.28 22:10:25.404,1.4659,1.46681,1.19,1.50
2014.12.28 22:10:25.454,1.46595,1.46681,1.00,1.50
2014.12.28 22:10:25.757,1.46602,1.46676,1.00,1.00
2014.12.28 22:10:25.808,1.46593,1.46681,1.25,1.00
2014.12.28 22:10:25.858,1.46599,1.4668,1.00,1.00
2014.12.28 22:10:26.010,1.46592,1.46681,1.00,1.69
2014.12.28 22:10:26.111,1.46597,1.4668,1.00,1.19
2014.12.28 22:10:26.453,1.46606,1.4666,1.50,1.50
2014.12.28 22:10:27.986,1.46609,1.46663,1.50,1.50
2014.12.28 22:10:42.035,1.46612,1.46666,1.00,1.37
2014.12.28 22:10:43.767,1.46612,1.46666,1.00,1.37
2014.12.28 22:10:59.730,1.46605,1.46658,1.00,1.00
2014.12.28 22:10:59.833,1.46607,1.46661,1.50,1.00
2014.12.28 22:10:59.883,1.46607,1.46658,1.00,1.00
2014.12.28 22:10:59.934,1.46597,1.46658,1.00,1.50
2014.12.28 22:11:00.073,1.4659,1.46658,1.00,1.50
2014.12.28 22:11:01.938,1.4659,1.46658,1.19,1.50
2014.12.28 22:11:02.241,1.4661,1.46661,1.00,1.19
2014.12.28 22:11:02.443,1.466,1.46659,1.00,1.00
2014.12.28 22:11:02.494,1.46596,1.46659,1.00,1.00
2014.12.28 22:11:02.595,1.46594,1.46659,1.25,1.00
2014.12.28 22:11:03.682,1.46593,1.46659,1.50,1.00
2014.12.28 22:11:04.588,1.46604,1.4666,1.00,1.50
2014.12.28 22:11:04.891,1.46607,1.46659,1.00,1.00
2014.12.28 22:11:04.941,1.46607,1.46661,1.00,1.00
2014.12.28 22:11:05.042,1.46604,1.46659,1.00,1.00
2014.12.28 22:11:05.144,1.46607,1.4666,1.00,1.00
2014.12.28 22:11:05.737,1.46607,1.46661,1.50,1.50
2014.12.28 22:11:11.180,1.4661,1.46664,1.50,1.87
2014.12.28 22:11:33.182,1.4661,1.46662,1.50,1.00
2014.12.28 22:11:33.283,1.46602,1.46658,1.00,1.00
2014.12.28 22:11:33.334,1.46588,1.46658,1.00,1.00
2014.12.28 22:11:33.385,1.46597,1.46658,1.00,1.00
2014.12.28 22:11:33.687,1.46605,1.46661,1.50,1.50
2014.12.28 22:11:33.989,1.46613,1.46667,1.00,1.19
2014.12.28 22:11:34.241,1.46615,1.46671,1.50,1.50
2014.12.28 22:11:34.393,1.46618,1.46671,1.00,1.50
2014.12.28 22:11:34.498,1.46615,1.46671,1.50,1.50
2014.12.28 22:11:37.692,1.46613,1.46666,1.00,1.50
2014.12.28 22:11:38.024,1.46612,1.46666,1.50,1.87
2014.12.28 22:11:43.487,1.46612,1.46658,1.00,1.00
2014.12.28 22:11:43.538,1.46603,1.46658,1.00,1.00
2014.12.28 22:11:43.639,1.46596,1.46658,1.00,1.00
2014.12.28 22:11:43.740,1.46593,1.46658,1.00,1.00
2014.12.28 22:11:44.361,1.46592,1.46658,1.00,1.00
2014.12.28 22:11:44.661,1.46597,1.46658,1.00,1.00
2014.12.28 22:11:44.965,1.4661,1.46664,1.50,1.00
2014.12.28 22:11:45.121,1.46603,1.46659,1.00,1.50
2014.12.28 22:11:45.172,1.46598,1.46659,1.00,1.50
2014.12.28 22:11:45.323,1.46596,1.46659,1.50,1.50
2014.12.28 22:11:45.424,1.46593,1.46658,1.00,1.50
2014.12.28 22:11:45.525,1.46591,1.46658,1.50,1.50
2014.12.28 22:11:49.386,1.46595,1.46658,1.00,1.50
2014.12.28 22:11:49.690,1.46606,1.4666,1.50,1.50
2014.12.28 22:11:59.302,1.46608,1.46664,1.50,2.62
2014.12.28 22:11:59.403,1.46606,1.46668,1.00,1.00
2014.12.28 22:11:59.454,1.46602,1.46675,1.00,1.19
2014.12.28 22:11:59.807,1.46608,1.46674,1.50,1.50
2014.12.28 22:12:00.110,1.46616,1.4667,1.50,1.50
2014.12.28 22:12:02.045,1.46609,1.4668,1.50,1.00
2014.12.28 22:12:02.096,1.46606,1.46681,1.00,1.25
2014.12.28 22:12:02.197,1.46599,1.46681,1.00,1.25
2014.12.28 22:12:02.248,1.46611,1.46676,1.50,1.50
2014.12.28 22:12:02.550,1.46617,1.46671,1.50,1.50
2014.12.28 22:12:06.430,1.46607,1.46675,1.00,1.00
2014.12.28 22:12:06.531,1.46611,1.46675,1.50,1.00
2014.12.28 22:12:06.901,1.46616,1.46672,1.50,1.50
2014.12.28 22:12:07.204,1.4662,1.46674,1.00,1.00
2014.12.28 22:12:19.178,1.46612,1.46684,1.00,2.25
2014.12.28 22:12:19.330,1.46611,1.4668,1.00,1.00
2014.12.28 22:12:19.632,1.46623,1.46675,1.00,1.00
2014.12.28 22:12:19.683,1.46624,1.46681,1.00,1.00
2014.12.28 22:12:19.734,1.46624,1.46679,1.00,1.00
2014.12.28 22:12:20.347,1.46621,1.46675,1.50,1.50
2014.12.28 22:12:27.871,1.46612,1.46684,1.00,1.12
2014.12.28 22:12:27.972,1.46605,1.46684,1.50,1.12
2014.12.28 22:12:28.600,1.46605,1.4668,1.50,1.00
2014.12.28 22:12:28.903,1.46615,1.46669,1.00,1.00
2014.12.28 22:12:44.537,1.46605,1.46684,1.00,1.87
2014.12.28 22:12:44.587,1.46613,1.46676,1.00,1.00
2014.12.28 22:12:44.901,1.46619,1.46673,1.50,1.50
2014.12.28 22:12:45.287,1.46622,1.46673,1.00,1.50
2014.12.28 22:12:45.443,1.46619,1.46674,1.00,1.00
2014.12.28 22:12:45.494,1.46617,1.46677,1.00,1.00
2014.12.28 22:12:45.544,1.4662,1.46674,1.00,1.00
2014.12.28 22:12:46.097,1.46619,1.46673,1.00,1.00
2014.12.28 22:12:49.818,1.46611,1.4668,1.00,1.00
2014.12.28 22:12:49.953,1.46611,1.46682,1.00,1.10
2014.12.28 22:12:50.004,1.46606,1.46682,1.50,1.10
2014.12.28 22:12:51.900,1.46606,1.46681,1.50,1.00
2014.12.28 22:12:52.010,1.4661,1.46678,1.00,1.00
2014.12.28 22:12:52.368,1.46617,1.46671,1.50,1.50
2014.12.28 22:13:02.920,1.4662,1.46674,1.00,1.00
2014.12.28 22:13:23.016,1.46621,1.46675,1.00,1.50
2014.12.28 22:13:23.168,1.46605,1.46684,1.00,2.25
2014.12.28 22:13:23.218,1.46611,1.46681,1.00,1.00
2014.12.28 22:13:23.521,1.4662,1.46674,1.00,1.00
2014.12.28 22:13:39.484,1.46615,1.4668,1.00,1.57
2014.12.28 22:13:39.585,1.46613,1.46681,1.00,1.07
2014.12.28 22:13:39.738,1.46617,1.46681,1.00,1.07
2014.12.28 22:13:39.890,1.4661,1.46681,1.00,1.07
2014.12.28 22:13:39.940,1.46622,1.46676,1.00,1.00
2014.12.28 22:13:40.092,1.46604,1.46681,1.50,1.07
2014.12.28 22:13:42.128,1.46607,1.46681,1.00,1.07
2014.12.28 22:13:42.430,1.46622,1.46676,1.00,1.00
2014.12.28 22:13:50.318,1.46613,1.46681,1.00,1.07
2014.12.28 22:13:50.520,1.46609,1.46681,1.00,1.07
2014.12.28 22:13:50.901,1.46606,1.46681,1.00,1.07
2014.12.28 22:13:54.692,1.4661,1.4668,1.00,1.10
2014.12.28 22:13:54.844,1.46606,1.46681,1.00,1.07
2014.12.28 22:13:54.894,1.46608,1.4668,1.00,1.10
2014.12.28 22:13:55.146,1.46604,1.46681,2.25,1.07
2014.12.28 22:13:55.197,1.46609,1.46681,1.00,1.07
2014.12.28 22:13:55.300,1.46604,1.46681,1.50,1.07
2014.12.28 22:13:56.910,1.46608,1.46681,1.00,1.07
2014.12.28 22:13:57.214,1.46622,1.46678,1.50,1.50
2014.12.28 22:14:03.075,1.46627,1.46678,1.00,1.00
2014.12.28 22:14:03.126,1.46628,1.46681,1.00,1.07
2014.12.28 22:14:03.177,1.46628,1.46678,1.00,1.00
2014.12.28 22:14:03.227,1.46624,1.46678,1.50,1.50
2014.12.28 22:14:03.328,1.4662,1.46681,1.50,1.07
2014.12.28 22:14:03.379,1.46614,1.46681,1.00,1.07
2014.12.28 22:14:03.430,1.46616,1.46681,1.00,1.07
2014.12.28 22:14:03.804,1.46607,1.46681,1.00,1.07
2014.12.28 22:14:07.500,1.46611,1.46681,1.00,1.57
2014.12.28 22:14:07.651,1.46603,1.46681,1.50,1.07
2014.12.28 22:14:09.635,1.46607,1.46681,1.00,1.07
2014.12.28 22:14:09.942,1.46619,1.46673,1.00,1.00
2014.12.28 22:14:16.126,1.46622,1.46673,1.00,1.00
2014.12.28 22:14:16.227,1.46619,1.46673,1.00,1.00
2014.12.28 22:14:17.133,1.46622,1.46673,1.00,1.00
2014.12.28 22:14:17.183,1.46622,1.46676,1.50,1.50
2014.12.28 22:14:17.284,1.4661,1.46681,1.00,1.07
2014.12.28 22:14:17.335,1.46612,1.46681,1.50,1.07
2014.12.28 22:14:17.637,1.46621,1.46675,1.50,1.50
2014.12.28 22:14:18.394,1.46617,1.46674,1.00,1.00
2014.12.28 22:14:18.495,1.46612,1.46676,1.50,1.50
2014.12.28 22:14:18.596,1.4662,1.46674,1.00,1.00
2014.12.28 22:14:18.749,1.46608,1.46671,1.00,1.50
2014.12.28 22:14:18.851,1.46597,1.46671,1.19,1.50
2014.12.28 22:14:18.952,1.46598,1.46671,1.00,1.50
2014.12.28 22:14:19.003,1.46596,1.46671,1.50,1.50
2014.12.28 22:14:21.021,1.46605,1.4667,1.00,1.20
2014.12.28 22:14:21.223,1.466,1.46671,1.00,1.50
2014.12.28 22:14:21.274,1.46602,1.46671,1.00,1.50
2014.12.28 22:14:21.375,1.46593,1.46671,1.50,1.50
2014.12.28 22:14:23.344,1.46597,1.46671,1.00,1.50
2014.12.28 22:14:23.646,1.46612,1.46666,1.50,1.50
2014.12.28 22:14:25.641,1.4661,1.46671,1.00,1.50
2014.12.28 22:14:25.742,1.46606,1.46671,1.50,1.50
2014.12.28 22:14:25.843,1.46597,1.46671,1.50,1.50
2014.12.28 22:14:25.893,1.46601,1.46671,1.00,1.50
2014.12.28 22:14:25.994,1.46593,1.46671,1.00,1.50
2014.12.28 22:14:26.095,1.46599,1.46671,1.00,1.50
2014.12.28 22:14:26.247,1.46593,1.46671,1.00,1.50
2014.12.28 22:14:26.448,1.466,1.46671,1.00,1.50
2014.12.28 22:14:26.549,1.46592,1.46671,1.50,1.50
2014.12.28 22:14:26.600,1.46594,1.46671,1.00,1.50
2014.12.28 22:14:26.701,1.46592,1.46671,1.50,1.50
2014.12.28 22:14:26.752,1.46595,1.46671,1.00,1.50
2014.12.28 22:14:27.297,1.46594,1.46671,1.50,1.50
2014.12.28 22:14:27.955,1.46596,1.46671,1.00,1.50
2014.12.28 22:14:28.258,1.46609,1.46663,1.00,1.00
2014.12.28 22:14:29.330,1.46608,1.46664,1.00,1.20
2014.12.28 22:14:29.381,1.46591,1.46665,1.50,1.50
2014.12.28 22:14:31.522,1.46597,1.46665,1.00,1.50
2014.12.28 22:14:31.824,1.46613,1.46665,1.00,1.50
2014.12.28 22:14:31.875,1.46606,1.46665,1.00,1.50
2014.12.28 22:14:31.926,1.46609,1.46665,1.00,1.50
2014.12.28 22:14:32.228,1.46621,1.46665,1.00,1.50
2014.12.28 22:14:34.977,1.46609,1.46665,1.00,1.50
2014.12.28 22:14:35.078,1.46607,1.46665,1.00,1.50
2014.12.28 22:14:35.280,1.46603,1.46665,1.00,1.50
2014.12.28 22:14:35.381,1.46596,1.46665,1.50,1.50
2014.12.28 22:14:37.020,1.46598,1.46665,1.00,1.50
2014.12.28 22:14:37.323,1.4662,1.46665,1.00,1.50
2014.12.28 22:14:37.373,1.46607,1.46665,1.00,1.50
2014.12.28 22:14:37.424,1.46613,1.46665,1.00,1.50
2014.12.28 22:14:37.526,1.46607,1.46665,1.00,1.50
2014.12.28 22:14:37.627,1.46598,1.46665,1.00,1.50
2014.12.28 22:14:37.727,1.46605,1.46665,1.00,1.50
2014.12.28 22:14:37.828,1.4659,1.46665,2.25,1.50
2014.12.28 22:14:39.748,1.46595,1.46665,1.00,1.50
2014.12.28 22:14:40.051,1.46617,1.46665,1.00,1.50
2014.12.28 22:14:40.303,1.46612,1.46665,1.00,1.50
2014.12.28 22:14:40.505,1.46598,1.46665,1.00,1.50
2014.12.28 22:14:40.607,1.46594,1.46665,1.00,1.50
2014.12.28 22:14:40.882,1.46597,1.46665,1.00,1.50
2014.12.28 22:14:41.185,1.46615,1.46665,1.50,1.50
2014.12.28 22:14:41.488,1.46618,1.46665,1.00,1.50
2014.12.28 22:14:43.986,1.46615,1.46665,1.00,1.50
2014.12.28 22:14:44.037,1.46611,1.46665,1.00,1.50
2014.12.28 22:14:44.138,1.46615,1.46665,1.00,1.50
2014.12.28 22:14:47.047,1.46617,1.46665,1.00,1.50
2014.12.28 22:14:47.311,1.46614,1.46665,1.00,1.50
2014.12.28 22:14:47.362,1.46618,1.46665,1.00,1.50
2014.12.28 22:14:53.439,1.46619,1.46665,1.00,1.50
2014.12.28 22:14:53.540,1.46617,1.46665,1.00,1.50
2014.12.28 22:14:53.591,1.4661,1.46665,1.50,1.50
2014.12.28 22:14:53.692,1.46614,1.46665,1.00,1.50
2014.12.28 22:14:54.242,1.46615,1.46665,1.00,1.50
2014.12.28 22:15:01.019,1.46614,1.46662,1.00,1.00
2014.12.28 22:15:01.070,1.46606,1.46662,1.00,1.00
2014.12.28 22:15:01.272,1.466,1.46662,1.50,1.50
2014.12.28 22:15:01.373,1.46604,1.46662,1.00,1.00
2014.12.28 22:15:01.675,1.4661,1.46664,1.50,1.65
2014.12.28 22:15:03.425,1.4661,1.46662,1.00,1.00
2014.12.28 22:15:03.476,1.46602,1.46662,1.00,1.50
2014.12.28 22:15:03.628,1.46606,1.4666,1.00,1.00
2014.12.28 22:15:03.935,1.46609,1.46663,1.00,1.00
2014.12.28 22:15:09.840,1.46609,1.46662,1.00,1.00
2014.12.28 22:15:09.891,1.466,1.46662,1.00,1.00
2014.12.28 22:15:09.954,1.46597,1.46662,1.50,1.00
2014.12.28 22:15:13.943,1.46604,1.4666,1.00,1.00
2014.12.28 22:15:14.245,1.46608,1.46662,1.00,1.00
2014.12.28 22:15:18.208,1.46601,1.46662,1.00,1.00
2014.12.28 22:15:18.309,1.46598,1.46662,1.25,1.00
2014.12.28 22:15:19.112,1.46595,1.46662,1.00,1.00
2014.12.28 22:15:20.260,1.46605,1.46661,1.00,1.00
