2014.12.22 01:04:04.580,1.46056,1.46069,1.37,1.00
2014.12.22 01:04:04.731,1.46056,1.46072,1.56,1.69
2014.12.22 01:04:05.034,1.46056,1.46072,1.56,1.19
2014.12.22 01:04:05.488,1.46058,1.46074,2.06,1.19
2014.12.22 01:04:06.143,1.46061,1.46075,1.00,2.06
2014.12.22 01:04:07.097,1.46061,1.46075,1.25,1.19
2014.12.22 01:04:08.295,1.46064,1.46076,1.00,1.69
2014.12.22 01:04:08.497,1.46064,1.46078,1.62,1.69
2014.12.22 01:04:09.001,1.46066,1.46079,1.12,1.19
2014.12.22 01:04:09.052,1.46066,1.46079,1.37,1.19
2014.12.22 01:04:09.555,1.46066,1.4608,1.37,1.19
2014.12.22 01:04:11.146,1.46066,1.4608,1.00,1.19
2014.12.22 01:04:11.248,1.46067,1.46075,1.00,1.31
2014.12.22 01:04:11.298,1.46064,1.46075,1.00,2.25
2014.12.22 01:04:12.082,1.46065,1.46076,1.00,1.19
2014.12.22 01:04:12.183,1.46065,1.46077,1.00,1.25
2014.12.22 01:04:12.233,1.46067,1.46079,1.00,1.69
2014.12.22 01:04:12.748,1.46066,1.4608,1.50,1.19
2014.12.22 01:04:13.418,1.46066,1.46079,1.00,1.75
2014.12.22 01:04:13.931,1.46065,1.46077,1.00,1.81
2014.12.22 01:04:15.315,1.46065,1.46076,1.00,1.00
2014.12.22 01:04:16.472,1.46065,1.46077,1.19,1.56
2014.12.22 01:04:18.046,1.46065,1.46077,1.19,1.56
2014.12.22 01:04:21.509,1.46067,1.46078,1.00,2.21
2014.12.22 01:04:21.559,1.46067,1.46078,1.00,1.65
2014.12.22 01:04:21.912,1.46067,1.46081,1.19,1.50
2014.12.22 01:04:22.433,1.46067,1.46081,1.19,1.00
2014.12.22 01:04:23.185,1.46067,1.46081,1.19,1.00
2014.12.22 01:04:24.184,1.46067,1.46081,1.19,1.00
2014.12.22 01:04:24.588,1.46067,1.4608,1.50,1.94
2014.12.22 01:04:24.845,1.46063,1.4607,1.00,1.00
2014.12.22 01:04:24.946,1.46061,1.4607,1.00,1.00
2014.12.22 01:04:25.047,1.4606,1.46069,1.19,1.37
2014.12.22 01:04:25.098,1.4606,1.46069,1.00,1.94
2014.12.22 01:04:25.199,1.46057,1.46068,1.50,1.69
2014.12.22 01:04:25.703,1.46056,1.46068,1.00,1.62
2014.12.22 01:04:26.610,1.46057,1.46068,1.00,1.56
2014.12.22 01:04:26.812,1.4606,1.46072,1.00,1.95
2014.12.22 01:04:26.913,1.46062,1.46071,1.00,1.00
2014.12.22 01:04:27.014,1.46062,1.46073,1.00,1.00
2014.12.22 01:04:29.439,1.46063,1.46075,1.00,1.69
2014.12.22 01:04:30.834,1.46063,1.46076,1.00,1.50
2014.12.22 01:04:31.544,1.46063,1.46075,1.00,1.69
2014.12.22 01:04:31.847,1.46062,1.46074,1.00,1.56
2014.12.22 01:04:32.502,1.46063,1.46072,1.00,1.19
2014.12.22 01:04:33.026,1.46062,1.46071,1.00,1.19
2014.12.22 01:04:33.538,1.46063,1.46074,1.00,3.19
2014.12.22 01:04:34.042,1.46062,1.4607,1.00,1.25
2014.12.22 01:04:34.744,1.46062,1.46071,1.00,1.69
2014.12.22 01:04:35.272,1.4606,1.46069,1.50,1.25
2014.12.22 01:04:35.326,1.4606,1.46069,1.50,1.56
2014.12.22 01:04:35.477,1.46056,1.46067,1.00,1.69
2014.12.22 01:04:42.316,1.46056,1.46067,1.00,1.62
2014.12.22 01:04:42.877,1.46056,1.46067,1.00,1.69
2014.12.22 01:04:43.103,1.46056,1.46067,1.37,1.25
2014.12.22 01:04:43.204,1.46057,1.4607,1.31,2.25
2014.12.22 01:04:43.608,1.46061,1.4607,1.00,1.50
2014.12.22 01:04:43.911,1.46063,1.46072,1.00,1.00
2014.12.22 01:04:45.866,1.46063,1.46071,1.00,1.00
2014.12.22 01:04:46.371,1.46063,1.46072,1.00,1.37
2014.12.22 01:04:46.473,1.46063,1.46072,1.00,1.87
2014.12.22 01:04:46.574,1.46063,1.46071,1.00,2.15
2014.12.22 01:04:46.624,1.46061,1.4607,1.00,2.40
2014.12.22 01:04:53.904,1.46061,1.4607,1.00,1.00
2014.12.22 01:04:53.955,1.46064,1.46073,1.25,1.20
2014.12.22 01:04:54.258,1.46064,1.46067,1.00,1.00
2014.12.22 01:04:54.309,1.4606,1.46067,1.00,1.56
2014.12.22 01:04:54.359,1.46057,1.4606,1.00,1.00
2014.12.22 01:04:54.410,1.46055,1.46059,1.00,1.00
2014.12.22 01:04:54.461,1.46053,1.46059,1.00,1.00
2014.12.22 01:04:54.977,1.46052,1.46058,1.00,1.00
2014.12.22 01:04:56.946,1.46053,1.46061,1.00,1.19
2014.12.22 01:04:57.263,1.4605,1.4606,1.50,1.19
2014.12.22 01:04:59.801,1.4605,1.4606,1.00,1.94
2014.12.22 01:04:59.902,1.46046,1.46051,1.00,1.75
2014.12.22 01:04:59.953,1.46041,1.46051,1.00,2.44
2014.12.22 01:05:00.054,1.46039,1.4605,1.00,5.06
2014.12.22 01:05:00.256,1.46036,1.46045,1.00,2.66
2014.12.22 01:05:00.357,1.46033,1.46046,1.00,3.41
2014.12.22 01:05:02.199,1.46033,1.46045,1.00,1.19
2014.12.22 01:05:02.754,1.46036,1.46046,1.00,1.91
2014.12.22 01:05:03.108,1.46034,1.46048,1.00,1.31
2014.12.22 01:05:03.905,1.46034,1.46049,1.00,2.06
2014.12.22 01:05:04.208,1.46036,1.4605,1.00,2.06
2014.12.22 01:05:04.767,1.46038,1.4605,1.00,2.06
2014.12.22 01:05:04.868,1.46038,1.46051,1.12,1.12
2014.12.22 01:05:04.969,1.46041,1.46053,1.00,2.51
2014.12.22 01:05:05.272,1.46045,1.4606,1.00,2.44
2014.12.22 01:05:05.578,1.46047,1.4606,1.00,1.19
2014.12.22 01:05:07.150,1.46048,1.4606,1.00,1.19
2014.12.22 01:05:07.479,1.46051,1.4606,1.00,1.19
2014.12.22 01:05:08.029,1.46049,1.4606,1.00,1.69
2014.12.22 01:05:08.829,1.46049,1.4606,1.00,1.69
2014.12.22 01:05:09.178,1.46051,1.4606,1.00,1.19
2014.12.22 01:05:10.671,1.46048,1.4606,1.50,1.19
2014.12.22 01:05:11.449,1.46049,1.4606,1.00,1.19
2014.12.22 01:05:12.102,1.46051,1.46061,1.00,1.19
2014.12.22 01:05:13.220,1.46051,1.46061,1.00,1.19
2014.12.22 01:05:16.096,1.46051,1.46062,1.00,1.87
2014.12.22 01:05:16.197,1.46058,1.46065,1.00,6.07
2014.12.22 01:05:16.399,1.46062,1.46074,1.00,3.37
2014.12.22 01:05:16.450,1.46062,1.46074,1.00,2.25
2014.12.22 01:05:16.652,1.46062,1.4607,1.00,1.00
2014.12.22 01:05:16.753,1.46062,1.46074,1.00,1.50
2014.12.22 01:05:16.955,1.46062,1.46071,1.00,1.00
2014.12.22 01:05:17.481,1.46062,1.4607,1.00,1.00
2014.12.22 01:05:18.159,1.46062,1.46071,1.00,1.00
2014.12.22 01:05:18.663,1.46062,1.4607,1.00,1.00
2014.12.22 01:05:19.246,1.46062,1.46071,1.00,1.25
2014.12.22 01:05:19.764,1.46062,1.4607,1.00,1.00
2014.12.22 01:05:20.276,1.46062,1.46074,1.00,1.69
2014.12.22 01:05:20.872,1.46062,1.46074,1.00,1.69
2014.12.22 01:05:20.922,1.46068,1.46075,1.00,1.29
2014.12.22 01:05:20.973,1.46068,1.46075,1.00,1.10
2014.12.22 01:05:21.075,1.46069,1.4608,1.00,2.00
2014.12.22 01:05:21.125,1.46072,1.4608,1.00,2.44
2014.12.22 01:05:21.176,1.46072,1.4608,1.00,1.69
2014.12.22 01:05:21.680,1.46072,1.46082,1.00,2.44
2014.12.22 01:05:22.083,1.46072,1.46082,1.00,2.81
2014.12.22 01:05:22.133,1.46068,1.4608,1.00,1.39
2014.12.22 01:05:22.184,1.46068,1.46079,1.00,1.12
2014.12.22 01:05:22.386,1.46056,1.46069,1.00,1.56
2014.12.22 01:05:22.488,1.46056,1.46069,1.00,2.25
2014.12.22 01:05:22.992,1.46053,1.46065,1.50,1.00
2014.12.22 01:05:26.739,1.46056,1.46065,1.00,1.00
2014.12.22 01:05:27.043,1.46059,1.46065,1.00,1.00
2014.12.22 01:05:27.568,1.46059,1.46066,1.00,1.95
2014.12.22 01:05:28.831,1.46052,1.46063,1.50,1.19
2014.12.22 01:05:34.905,1.46051,1.4606,1.00,1.00
2014.12.22 01:05:35.563,1.46048,1.46059,1.69,1.00
2014.12.22 01:05:36.094,1.46048,1.46059,1.00,1.19
2014.12.22 01:05:39.491,1.4605,1.4606,1.00,1.19
2014.12.22 01:05:39.592,1.4605,1.46061,1.00,1.00
2014.12.22 01:05:39.642,1.46053,1.46062,1.00,1.69
2014.12.22 01:05:39.945,1.46051,1.4606,1.00,1.00
2014.12.22 01:05:40.701,1.46049,1.46058,1.25,1.00
2014.12.22 01:05:41.003,1.46049,1.46058,1.25,1.56
2014.12.22 01:05:43.044,1.46049,1.46057,1.00,1.56
2014.12.22 01:05:43.347,1.46046,1.46057,1.00,2.06
2014.12.22 01:05:44.176,1.46046,1.46057,1.00,2.06
2014.12.22 01:05:45.747,1.46046,1.46055,1.00,1.00
2014.12.22 01:05:51.039,1.46046,1.46054,1.00,1.00
2014.12.22 01:05:55.050,1.46046,1.46055,1.00,1.31
2014.12.22 01:06:01.937,1.46047,1.46056,1.00,1.56
2014.12.22 01:06:03.187,1.46047,1.46054,1.00,1.00
2014.12.22 01:06:04.059,1.46047,1.46056,1.00,1.81
2014.12.22 01:06:05.543,1.46047,1.46056,1.00,1.31
2014.12.22 01:06:06.137,1.46052,1.46058,1.00,2.06
2014.12.22 01:06:06.188,1.46052,1.46061,1.00,2.59
2014.12.22 01:06:06.339,1.46055,1.46061,1.00,1.19
2014.12.22 01:06:07.119,1.46055,1.46064,1.00,1.39
2014.12.22 01:06:11.416,1.46055,1.4606,1.00,1.00
2014.12.22 01:06:11.718,1.46051,1.4606,1.00,2.25
2014.12.22 01:06:12.413,1.4605,1.46059,1.00,3.75
2014.12.22 01:06:12.514,1.46047,1.46055,1.00,1.00
2014.12.22 01:06:12.564,1.46047,1.46051,1.00,1.00
2014.12.22 01:06:12.665,1.46046,1.46054,1.00,1.25
2014.12.22 01:06:12.766,1.46046,1.4605,1.00,1.00
2014.12.22 01:06:12.968,1.46046,1.46055,1.00,3.75
2014.12.22 01:06:13.728,1.46047,1.46057,1.00,3.45
2014.12.22 01:06:13.830,1.46049,1.46057,1.00,1.87
2014.12.22 01:06:14.334,1.46049,1.46059,1.00,4.50
2014.12.22 01:06:14.636,1.46052,1.46059,1.00,1.31
2014.12.22 01:06:14.788,1.46053,1.46061,1.00,1.69
2014.12.22 01:06:14.838,1.46056,1.46063,1.00,1.39
2014.12.22 01:06:15.645,1.46056,1.46064,1.00,2.51
2014.12.22 01:06:16.149,1.46056,1.4606,1.00,1.00
2014.12.22 01:06:19.937,1.46056,1.46062,1.00,1.69
2014.12.22 01:06:23.535,1.46053,1.46062,1.00,1.19
2014.12.22 01:06:23.838,1.4605,1.46059,1.00,3.00
2014.12.22 01:06:24.557,1.4605,1.46058,1.00,1.56
2014.12.22 01:06:27.028,1.46045,1.46054,1.00,1.00
2014.12.22 01:06:27.230,1.46042,1.4605,1.00,1.00
2014.12.22 01:06:27.331,1.46042,1.46053,1.00,1.69
2014.12.22 01:06:27.482,1.46042,1.4605,1.00,1.00
2014.12.22 01:06:27.770,1.46042,1.46053,1.00,1.69
2014.12.22 01:06:28.023,1.46045,1.46054,1.00,3.19
2014.12.22 01:06:28.377,1.46045,1.46054,1.00,1.69
2014.12.22 01:06:30.861,1.46046,1.46055,1.00,1.00
2014.12.22 01:06:35.388,1.46046,1.46056,1.00,2.25
2014.12.22 01:06:37.158,1.46049,1.46058,1.00,1.29
2014.12.22 01:06:37.260,1.46049,1.46058,1.00,1.29
2014.12.22 01:06:37.361,1.46051,1.46058,1.00,1.29
2014.12.22 01:06:41.681,1.46051,1.4606,1.00,1.19
2014.12.22 01:06:43.307,1.46052,1.46061,1.00,1.19
2014.12.22 01:06:43.408,1.46054,1.46061,1.00,1.19
2014.12.22 01:06:44.402,1.46054,1.46063,1.00,1.19
2014.12.22 01:06:45.381,1.46052,1.4606,1.00,1.00
2014.12.22 01:06:46.292,1.46052,1.4606,1.00,1.19
2014.12.22 01:06:49.404,1.46052,1.4606,1.00,1.00
2014.12.22 01:06:49.909,1.46052,1.46063,1.00,1.19
2014.12.22 01:06:51.432,1.46052,1.46063,1.00,1.19
2014.12.22 01:06:52.888,1.46054,1.46063,1.00,1.69
2014.12.22 01:06:53.395,1.46054,1.46063,1.00,1.69
2014.12.22 01:06:53.919,1.46054,1.46063,1.00,1.19
2014.12.22 01:06:55.218,1.46054,1.46063,1.00,1.69
2014.12.22 01:06:55.622,1.46051,1.46062,1.00,1.69
2014.12.22 01:06:56.305,1.46049,1.4606,1.00,3.94
2014.12.22 01:06:56.355,1.46049,1.46058,1.00,1.69
2014.12.22 01:06:56.407,1.46045,1.46054,1.00,1.00
2014.12.22 01:06:58.407,1.46045,1.46054,1.00,1.19
2014.12.22 01:06:59.424,1.46045,1.46053,1.00,1.25
2014.12.22 01:06:59.777,1.46045,1.46051,1.00,1.00
2014.12.22 01:06:59.929,1.46043,1.46051,1.00,1.19
2014.12.22 01:07:00.030,1.46041,1.4605,1.00,1.25
2014.12.22 01:07:00.540,1.4604,1.46051,1.00,1.69
2014.12.22 01:07:01.427,1.4604,1.46049,1.00,1.00
2014.12.22 01:07:01.528,1.46039,1.46047,1.00,1.00
2014.12.22 01:07:01.579,1.46037,1.46047,1.00,1.00
2014.12.22 01:07:01.887,1.46039,1.4605,1.00,2.44
2014.12.22 01:07:01.988,1.46039,1.46048,1.00,1.00
2014.12.22 01:07:02.089,1.46039,1.4605,1.00,2.44
2014.12.22 01:07:02.856,1.46039,1.4605,1.00,1.69
2014.12.22 01:07:03.818,1.46039,1.4605,1.00,1.69
2014.12.22 01:07:04.374,1.46039,1.4605,1.00,2.25
2014.12.22 01:07:04.878,1.46038,1.46047,1.00,1.81
2014.12.22 01:07:05.181,1.46038,1.46047,1.00,1.25
2014.12.22 01:07:05.534,1.46041,1.46052,1.00,3.94
2014.12.22 01:07:05.786,1.46041,1.46052,1.66,1.00
2014.12.22 01:07:05.887,1.46047,1.46056,1.00,1.50
2014.12.22 01:07:05.989,1.46048,1.46058,1.00,1.25
2014.12.22 01:07:06.393,1.4605,1.46061,1.00,1.19
2014.12.22 01:07:06.695,1.46053,1.46062,1.00,1.19
2014.12.22 01:07:07.014,1.46053,1.4606,1.00,2.44
2014.12.22 01:07:08.244,1.46053,1.46059,1.00,1.25
2014.12.22 01:07:09.229,1.46053,1.46059,1.00,1.19
2014.12.22 01:07:09.601,1.46049,1.46058,1.00,1.25
2014.12.22 01:07:10.008,1.46049,1.46055,1.00,1.00
2014.12.22 01:07:10.615,1.46049,1.46056,1.00,1.00
2014.12.22 01:07:10.918,1.46049,1.46055,1.00,1.56
2014.12.22 01:07:11.019,1.46045,1.46054,1.00,1.31
2014.12.22 01:07:11.069,1.46045,1.46054,1.00,1.31
2014.12.22 01:07:11.573,1.46043,1.46052,1.00,1.25
2014.12.22 01:07:12.904,1.46044,1.46055,1.00,4.50
2014.12.22 01:07:13.156,1.46044,1.46055,1.00,3.75
2014.12.22 01:07:13.258,1.46047,1.46055,1.00,1.19
2014.12.22 01:07:13.460,1.46048,1.46057,1.00,1.01
2014.12.22 01:07:13.868,1.4605,1.46058,1.00,1.19
2014.12.22 01:07:14.122,1.46051,1.4606,1.00,1.00
2014.12.22 01:07:14.626,1.46051,1.46062,1.00,2.44
2014.12.22 01:07:16.802,1.46051,1.46062,1.00,1.69
2014.12.22 01:07:18.047,1.46053,1.46062,1.00,1.25
2014.12.22 01:07:20.946,1.46057,1.46065,1.00,2.25
2014.12.22 01:07:20.996,1.46057,1.46065,1.00,2.06
2014.12.22 01:07:21.249,1.46058,1.46069,1.00,1.00
2014.12.22 01:07:23.617,1.46058,1.46069,1.00,1.19
2014.12.22 01:07:24.585,1.46058,1.46069,1.00,3.75
2014.12.22 01:07:24.989,1.46055,1.46065,1.00,2.62
2014.12.22 01:07:25.243,1.46055,1.46065,1.00,2.62
2014.12.22 01:07:34.890,1.46054,1.46061,1.00,1.00
2014.12.22 01:07:34.991,1.46051,1.46061,1.00,1.00
2014.12.22 01:07:35.041,1.46051,1.46061,1.00,1.19
2014.12.22 01:07:38.122,1.46051,1.4606,1.00,1.25
2014.12.22 01:07:38.686,1.46051,1.46059,1.00,1.00
2014.12.22 01:07:39.216,1.46051,1.46061,1.00,1.76
2014.12.22 01:07:42.039,1.46053,1.46061,1.00,1.29
2014.12.22 01:07:42.555,1.46053,1.46059,1.00,1.00
2014.12.22 01:07:44.127,1.46053,1.4606,1.00,1.25
2014.12.22 01:07:44.631,1.46053,1.46059,1.00,1.00
2014.12.22 01:07:48.877,1.46053,1.46061,1.00,1.19
2014.12.22 01:07:51.757,1.4605,1.4606,1.00,2.06
2014.12.22 01:07:52.865,1.4605,1.46058,1.00,1.25
2014.12.22 01:07:59.661,1.46052,1.4606,1.00,1.31
2014.12.22 01:08:02.772,1.46052,1.46061,1.00,1.69
2014.12.22 01:08:04.868,1.46052,1.46061,1.00,1.69
2014.12.22 01:08:05.583,1.46053,1.46061,1.00,1.50
2014.12.22 01:08:06.087,1.46053,1.46062,1.00,1.00
2014.12.22 01:08:06.599,1.46053,1.46063,1.00,1.50
2014.12.22 01:08:06.920,1.46055,1.46063,1.00,1.00
2014.12.22 01:08:07.302,1.46055,1.46061,1.00,1.00
2014.12.22 01:08:10.481,1.46055,1.46061,1.19,1.00
2014.12.22 01:08:10.531,1.46057,1.46063,1.00,1.00
2014.12.22 01:08:10.834,1.46057,1.46065,1.00,2.25
2014.12.22 01:08:11.187,1.46059,1.46064,1.00,1.00
2014.12.22 01:08:11.294,1.46057,1.46064,1.25,1.00
2014.12.22 01:08:11.749,1.46057,1.46062,1.25,1.00
2014.12.22 01:08:12.153,1.46056,1.46059,1.00,1.00
2014.12.22 01:08:12.203,1.46049,1.46055,1.00,3.75
2014.12.22 01:08:12.305,1.46047,1.46053,1.47,1.00
2014.12.22 01:08:12.457,1.46051,1.4606,1.00,3.37
2014.12.22 01:08:12.760,1.46049,1.46056,1.00,1.00
2014.12.22 01:08:12.962,1.46049,1.46058,1.00,1.69
2014.12.22 01:08:13.490,1.46049,1.46057,1.00,1.00
2014.12.22 01:08:13.541,1.46049,1.46055,1.00,1.00
2014.12.22 01:08:13.642,1.46049,1.46057,1.00,1.00
2014.12.22 01:08:13.693,1.46049,1.46055,1.00,1.00
2014.12.22 01:08:13.795,1.46046,1.46055,1.00,2.25
2014.12.22 01:08:13.947,1.46048,1.46054,1.00,1.25
2014.12.22 01:08:14.455,1.46047,1.46054,1.00,1.25
2014.12.22 01:08:16.434,1.46047,1.46055,1.00,1.00
2014.12.22 01:08:17.040,1.46048,1.46055,1.00,1.00
2014.12.22 01:08:19.074,1.46048,1.46057,1.00,1.19
2014.12.22 01:08:19.176,1.46049,1.46059,1.00,1.39
2014.12.22 01:08:19.328,1.46051,1.46061,1.00,1.69
2014.12.22 01:08:19.674,1.46053,1.46062,1.00,1.29
2014.12.22 01:08:20.492,1.46053,1.46063,1.00,1.69
2014.12.22 01:08:21.035,1.46053,1.4606,1.00,1.00
2014.12.22 01:08:23.013,1.46053,1.46061,1.00,1.25
2014.12.22 01:08:26.136,1.46053,1.4606,1.00,1.50
2014.12.22 01:08:26.287,1.46051,1.4606,1.00,1.00
2014.12.22 01:08:27.035,1.46051,1.46059,1.00,1.00
2014.12.22 01:08:27.343,1.46051,1.46059,1.00,1.19
2014.12.22 01:08:29.302,1.46051,1.46058,1.00,1.25
2014.12.22 01:08:29.556,1.46046,1.46055,1.00,1.31
2014.12.22 01:08:30.060,1.46047,1.46055,1.00,1.50
2014.12.22 01:08:31.766,1.4605,1.46057,1.00,1.75
2014.12.22 01:08:32.019,1.4605,1.46059,1.00,1.19
2014.12.22 01:08:32.120,1.46052,1.46059,1.00,1.19
2014.12.22 01:08:32.222,1.46049,1.4606,1.00,3.56
2014.12.22 01:08:32.273,1.46049,1.46058,1.00,1.12
2014.12.22 01:08:32.475,1.46049,1.4606,1.00,5.06
2014.12.22 01:08:32.978,1.46051,1.46061,1.00,4.69
2014.12.22 01:08:33.130,1.46051,1.46061,1.00,1.69
2014.12.22 01:08:34.112,1.46051,1.46061,1.00,1.19
2014.12.22 01:08:37.167,1.46051,1.46061,1.00,1.19
2014.12.22 01:08:39.146,1.46051,1.46061,1.00,1.19
2014.12.22 01:08:40.256,1.46051,1.4606,1.00,4.31
2014.12.22 01:08:40.306,1.46051,1.4606,1.00,6.37
2014.12.22 01:08:40.357,1.46048,1.4606,1.00,4.12
2014.12.22 01:08:40.408,1.46048,1.4606,1.00,2.81
2014.12.22 01:08:40.459,1.46051,1.46059,1.00,1.25
2014.12.22 01:08:40.975,1.46052,1.46063,1.00,2.44
2014.12.22 01:08:41.535,1.46052,1.46063,1.00,2.44
2014.12.22 01:08:41.889,1.46055,1.46064,1.00,2.51
2014.12.22 01:08:42.435,1.46057,1.46063,1.00,1.00
2014.12.22 01:08:42.537,1.46059,1.46063,1.00,1.00
2014.12.22 01:08:42.689,1.46059,1.46066,1.00,1.76
2014.12.22 01:08:42.790,1.46059,1.46067,1.00,1.69
2014.12.22 01:08:43.195,1.46059,1.46065,1.00,1.00
2014.12.22 01:08:44.810,1.46059,1.46064,1.00,1.00
2014.12.22 01:08:46.243,1.46059,1.46066,1.00,3.19
2014.12.22 01:08:46.447,1.46056,1.46062,1.00,1.19
2014.12.22 01:08:46.956,1.46055,1.46061,1.00,1.25
2014.12.22 01:08:47.664,1.46055,1.46062,1.00,1.19
2014.12.22 01:08:48.478,1.4605,1.46059,1.00,1.19
2014.12.22 01:08:48.528,1.46049,1.46056,1.00,1.56
2014.12.22 01:08:48.832,1.46049,1.46056,1.00,1.19
2014.12.22 01:08:49.084,1.46052,1.4606,1.00,1.69
2014.12.22 01:08:50.015,1.46053,1.46059,1.00,1.19
2014.12.22 01:08:50.957,1.46053,1.46062,1.00,3.19
2014.12.22 01:08:51.008,1.46055,1.46062,1.00,2.44
2014.12.22 01:08:52.052,1.46055,1.46062,1.00,1.19
2014.12.22 01:08:53.069,1.46055,1.46063,1.00,1.69
2014.12.22 01:09:01.190,1.46055,1.46061,1.00,1.19
2014.12.22 01:09:03.193,1.46055,1.46061,1.00,1.19
2014.12.22 01:09:05.232,1.46055,1.46061,1.00,1.19
2014.12.22 01:09:06.316,1.46055,1.46061,1.00,1.19
2014.12.22 01:09:08.409,1.46057,1.46062,1.00,1.00
2014.12.22 01:09:08.510,1.46057,1.46065,1.00,2.06
2014.12.22 01:09:09.014,1.46057,1.46063,1.00,1.00
2014.12.22 01:09:09.545,1.46058,1.46065,1.00,1.69
2014.12.22 01:09:12.284,1.46058,1.46065,1.00,1.69
2014.12.22 01:09:13.661,1.46058,1.46065,1.00,1.69
2014.12.22 01:09:17.304,1.46058,1.46063,1.00,1.00
2014.12.22 01:09:18.288,1.46058,1.46068,1.00,3.19
2014.12.22 01:09:18.389,1.46063,1.46067,1.00,1.00
2014.12.22 01:09:18.691,1.46066,1.46072,1.00,1.19
2014.12.22 01:09:19.467,1.46066,1.46076,1.00,1.69
2014.12.22 01:09:21.425,1.46066,1.46076,1.00,1.19
2014.12.22 01:09:23.429,1.46066,1.46076,1.00,1.19
2014.12.22 01:09:24.149,1.46068,1.46077,1.00,1.69
2014.12.22 01:09:24.667,1.46068,1.46077,1.00,1.69
2014.12.22 01:09:24.879,1.46064,1.46075,1.50,1.19
2014.12.22 01:09:25.233,1.46067,1.46077,1.00,2.44
2014.12.22 01:09:26.074,1.46067,1.46077,1.00,2.44
2014.12.22 01:09:26.225,1.46069,1.46077,1.00,1.69
2014.12.22 01:09:26.377,1.46069,1.46077,1.00,1.50
2014.12.22 01:09:26.629,1.4607,1.46079,1.00,1.00
2014.12.22 01:09:27.250,1.4607,1.46079,1.00,1.37
2014.12.22 01:09:27.352,1.46072,1.4608,1.00,1.00
2014.12.22 01:09:27.403,1.46074,1.46082,1.00,1.95
2014.12.22 01:09:27.707,1.46077,1.46084,1.00,1.20
2014.12.22 01:09:28.182,1.46077,1.46082,1.00,1.00
2014.12.22 01:09:30.849,1.46079,1.46082,1.00,1.00
2014.12.22 01:09:31.000,1.46079,1.46084,1.00,1.00
2014.12.22 01:09:32.061,1.46079,1.46084,1.00,1.19
2014.12.22 01:09:32.162,1.46076,1.46082,1.00,1.19
2014.12.22 01:09:33.140,1.46074,1.46083,1.00,1.19
2014.12.22 01:09:33.403,1.46071,1.46082,1.00,1.19
2014.12.22 01:09:38.410,1.46071,1.46079,1.00,1.19
2014.12.22 01:09:39.887,1.46071,1.46079,1.00,1.19
2014.12.22 01:09:40.190,1.46069,1.46078,1.00,1.56
2014.12.22 01:09:40.493,1.46062,1.46071,1.00,1.19
2014.12.22 01:09:40.656,1.46065,1.46071,1.00,1.19
2014.12.22 01:09:40.708,1.4606,1.46069,1.00,1.69
2014.12.22 01:09:40.796,1.4606,1.46069,1.00,2.44
2014.12.22 01:09:40.847,1.46056,1.46065,1.00,2.25
2014.12.22 01:09:40.949,1.46053,1.46064,1.00,1.19
2014.12.22 01:09:41.203,1.46053,1.46062,1.00,1.19
2014.12.22 01:09:41.505,1.46055,1.46063,1.00,1.69
2014.12.22 01:09:41.707,1.46052,1.46063,1.50,1.19
2014.12.22 01:09:42.413,1.46049,1.46062,1.50,1.19
2014.12.22 01:09:43.165,1.4605,1.46062,1.00,1.19
2014.12.22 01:09:43.726,1.46052,1.46065,1.00,2.25
2014.12.22 01:09:43.777,1.46052,1.46065,1.00,1.50
2014.12.22 01:09:46.071,1.46052,1.46065,1.00,1.50
2014.12.22 01:09:46.789,1.46057,1.46065,1.00,1.50
2014.12.22 01:09:47.897,1.46057,1.46069,1.00,3.15
2014.12.22 01:09:48.402,1.46057,1.46069,1.00,3.15
2014.12.22 01:09:50.529,1.46057,1.46066,1.00,1.09
2014.12.22 01:09:51.134,1.46057,1.46066,1.00,1.12
2014.12.22 01:09:51.683,1.46057,1.46069,1.00,4.74
2014.12.22 01:09:52.918,1.46057,1.46066,1.00,1.12
2014.12.22 01:09:53.614,1.46057,1.46066,1.00,1.09
2014.12.22 01:09:54.134,1.46057,1.46066,1.00,1.12
2014.12.22 01:09:54.694,1.46057,1.46066,1.00,1.09
2014.12.22 01:09:55.199,1.46057,1.46066,1.00,1.12
2014.12.22 01:09:55.712,1.46057,1.46066,1.00,1.09
2014.12.22 01:09:56.935,1.46057,1.46069,1.00,4.74
2014.12.22 01:09:57.664,1.46057,1.46069,1.00,4.74
2014.12.22 01:09:57.920,1.46054,1.46065,1.00,1.12
2014.12.22 01:09:57.971,1.46054,1.46064,1.00,1.09
2014.12.22 01:09:58.072,1.46054,1.46064,1.00,1.00
2014.12.22 01:09:58.173,1.46055,1.46066,1.00,1.00
2014.12.22 01:09:58.223,1.46058,1.46066,1.00,1.00
2014.12.22 01:09:58.874,1.46059,1.46068,1.00,1.75
2014.12.22 01:10:14.152,1.46059,1.46066,1.00,1.00
2014.12.22 01:10:14.827,1.46059,1.46068,1.00,1.75
2014.12.22 01:10:15.353,1.46058,1.46068,1.00,2.25
2014.12.22 01:10:16.910,1.46062,1.46068,1.00,1.75
2014.12.22 01:10:16.961,1.46062,1.46068,1.00,1.00
2014.12.22 01:10:17.163,1.46063,1.46072,1.00,2.44
2014.12.22 01:10:17.466,1.46067,1.46076,1.00,1.95
2014.12.22 01:10:25.162,1.46067,1.46076,1.00,2.25
