2014.12.18 07:01:46.433,1.46315,1.46327,1.37,1.00
2014.12.18 07:01:46.736,1.46312,1.46325,2.06,1.00
2014.12.18 07:01:47.657,1.46312,1.46327,2.81,1.00
2014.12.18 07:01:47.950,1.46312,1.46327,2.81,1.00
2014.12.18 07:01:48.256,1.46311,1.46322,1.12,1.00
2014.12.18 07:01:48.509,1.46306,1.4632,1.00,1.00
2014.12.18 07:01:48.991,1.46309,1.4632,1.00,1.00
2014.12.18 07:01:49.094,1.46306,1.4632,1.00,1.00
2014.12.18 07:01:49.599,1.46305,1.4632,1.12,1.12
2014.12.18 07:01:49.882,1.46302,1.46315,1.19,1.37
2014.12.18 07:01:50.034,1.46297,1.46307,1.00,2.25
2014.12.18 07:01:50.135,1.46294,1.46307,1.10,2.44
2014.12.18 07:01:50.236,1.46291,1.46305,1.00,1.69
2014.12.18 07:01:50.489,1.46282,1.46302,2.96,1.25
2014.12.18 07:01:50.705,1.46287,1.46302,1.00,1.25
2014.12.18 07:01:50.958,1.46283,1.46302,1.12,1.19
2014.12.18 07:01:51.059,1.46286,1.46304,1.00,2.51
2014.12.18 07:01:51.161,1.46282,1.46303,2.25,1.69
2014.12.18 07:01:51.262,1.46283,1.463,1.00,1.56
2014.12.18 07:01:51.414,1.46286,1.46302,1.37,3.00
2014.12.18 07:01:51.565,1.46287,1.46306,1.69,1.39
2014.12.18 07:01:52.072,1.46292,1.46306,1.00,1.25
2014.12.18 07:01:52.174,1.4629,1.46306,1.00,1.25
2014.12.18 07:01:52.275,1.46287,1.46306,1.19,1.25
2014.12.18 07:01:52.899,1.46289,1.46308,1.62,1.39
2014.12.18 07:01:53.253,1.4629,1.46304,1.37,1.00
2014.12.18 07:01:53.304,1.46288,1.46301,1.50,1.00
2014.12.18 07:01:53.760,1.46288,1.46303,1.50,1.25
2014.12.18 07:01:53.962,1.4629,1.46302,1.00,1.00
2014.12.18 07:01:54.366,1.46289,1.463,1.00,1.00
2014.12.18 07:01:54.518,1.46287,1.46301,1.00,1.50
2014.12.18 07:01:54.620,1.46285,1.463,2.25,1.10
2014.12.18 07:01:54.923,1.46285,1.463,2.25,2.77
2014.12.18 07:01:55.234,1.46284,1.46295,1.00,1.87
2014.12.18 07:01:55.605,1.46285,1.46297,1.00,1.20
2014.12.18 07:01:56.080,1.46284,1.46299,1.50,1.57
2014.12.18 07:01:56.585,1.46283,1.46298,1.00,1.00
2014.12.18 07:01:56.837,1.46282,1.46296,1.00,1.00
2014.12.18 07:01:57.161,1.46282,1.46291,1.00,1.00
2014.12.18 07:01:57.262,1.46279,1.4629,1.00,1.00
2014.12.18 07:01:57.363,1.46278,1.46292,1.00,2.25
2014.12.18 07:01:57.465,1.4628,1.46292,1.00,1.00
2014.12.18 07:01:57.667,1.46278,1.46291,2.25,1.00
2014.12.18 07:01:57.972,1.46278,1.46289,3.00,1.00
2014.12.18 07:01:58.275,1.4628,1.46291,1.50,1.00
2014.12.18 07:01:58.325,1.4628,1.46294,1.50,2.89
2014.12.18 07:01:58.729,1.46282,1.46295,1.00,3.07
2014.12.18 07:01:59.032,1.46287,1.46298,1.00,1.50
2014.12.18 07:01:59.083,1.46287,1.46297,1.00,1.00
2014.12.18 07:01:59.285,1.46286,1.46295,1.00,1.00
2014.12.18 07:01:59.588,1.46289,1.46297,1.00,1.00
2014.12.18 07:02:00.125,1.46284,1.46294,1.00,1.50
2014.12.18 07:02:00.177,1.46282,1.46286,1.00,1.00
2014.12.18 07:02:00.480,1.46274,1.46281,1.00,3.19
2014.12.18 07:02:00.632,1.4627,1.46278,1.00,1.00
2014.12.18 07:02:00.785,1.46268,1.46274,1.00,1.00
2014.12.18 07:02:01.038,1.46265,1.46274,1.00,1.00
2014.12.18 07:02:01.089,1.46265,1.46276,1.00,1.00
2014.12.18 07:02:01.240,1.46267,1.46278,1.00,1.95
2014.12.18 07:02:01.765,1.46268,1.46278,1.00,2.70
2014.12.18 07:02:01.916,1.46264,1.46278,1.50,2.70
2014.12.18 07:02:01.967,1.46265,1.46278,1.37,1.20
2014.12.18 07:02:02.119,1.46273,1.46283,1.50,1.50
2014.12.18 07:02:02.220,1.46276,1.46286,1.00,1.12
2014.12.18 07:02:02.271,1.46276,1.46287,1.00,1.57
2014.12.18 07:02:02.321,1.46278,1.46287,1.00,1.00
2014.12.18 07:02:02.372,1.46278,1.46289,1.00,1.57
2014.12.18 07:02:02.625,1.4628,1.46289,1.00,1.00
2014.12.18 07:02:02.928,1.46279,1.46292,1.00,3.75
2014.12.18 07:02:03.735,1.46279,1.46293,1.50,3.90
2014.12.18 07:02:03.837,1.46281,1.46293,1.00,3.15
2014.12.18 07:02:04.140,1.46283,1.46297,1.00,1.00
2014.12.18 07:02:05.564,1.46281,1.46297,1.50,1.50
2014.12.18 07:02:05.968,1.46281,1.46297,1.00,1.87
2014.12.18 07:02:06.271,1.46276,1.46287,1.00,1.00
2014.12.18 07:02:06.776,1.46274,1.46287,1.19,1.12
2014.12.18 07:02:07.280,1.46273,1.46288,1.19,2.25
2014.12.18 07:02:07.634,1.46277,1.46288,1.00,1.00
2014.12.18 07:02:08.051,1.46274,1.46288,1.69,1.00
2014.12.18 07:02:08.102,1.46274,1.4629,2.25,1.25
2014.12.18 07:02:08.153,1.46276,1.4629,1.00,2.44
2014.12.18 07:02:08.254,1.46274,1.4629,1.50,1.25
2014.12.18 07:02:08.961,1.46277,1.4629,1.00,1.69
2014.12.18 07:02:09.264,1.46275,1.4629,1.37,1.00
2014.12.18 07:02:09.365,1.46276,1.4629,1.37,1.50
2014.12.18 07:02:09.668,1.46274,1.4629,2.81,1.87
2014.12.18 07:02:10.022,1.46274,1.46287,1.69,1.00
2014.12.18 07:02:10.173,1.4627,1.46284,3.75,1.00
2014.12.18 07:02:10.325,1.4627,1.46282,1.00,1.00
2014.12.18 07:02:10.426,1.46267,1.46281,1.25,1.00
2014.12.18 07:02:10.628,1.46266,1.46279,1.00,1.00
2014.12.18 07:02:11.311,1.46266,1.46278,1.00,1.00
2014.12.18 07:02:11.966,1.46266,1.46278,1.50,1.00
2014.12.18 07:02:12.017,1.46267,1.4628,1.87,1.50
2014.12.18 07:02:12.118,1.46271,1.46284,1.62,1.00
2014.12.18 07:02:12.169,1.46272,1.46284,1.37,1.00
2014.12.18 07:02:12.219,1.46274,1.46287,1.37,1.20
2014.12.18 07:02:12.320,1.46273,1.46286,1.00,1.00
2014.12.18 07:02:12.623,1.46274,1.46288,1.00,1.00
2014.12.18 07:02:12.725,1.46277,1.46291,1.00,1.00
2014.12.18 07:02:13.028,1.46273,1.46287,1.50,1.00
2014.12.18 07:02:13.938,1.46271,1.46285,1.19,1.00
2014.12.18 07:02:14.392,1.4627,1.46286,1.87,1.12
2014.12.18 07:02:14.493,1.4627,1.46286,2.25,1.37
2014.12.18 07:02:14.797,1.46263,1.46277,1.00,1.00
2014.12.18 07:02:14.898,1.46261,1.46277,3.19,1.20
2014.12.18 07:02:14.999,1.46261,1.46274,2.44,1.00
2014.12.18 07:02:15.302,1.46264,1.46276,1.00,1.00
2014.12.18 07:02:15.530,1.46262,1.46276,1.00,1.00
2014.12.18 07:02:17.176,1.46262,1.46275,1.50,1.00
2014.12.18 07:02:17.684,1.46262,1.46274,1.00,1.37
2014.12.18 07:02:17.786,1.46257,1.46269,1.69,1.00
2014.12.18 07:02:17.888,1.46257,1.46269,1.69,1.00
2014.12.18 07:02:18.090,1.46262,1.46276,1.19,1.50
2014.12.18 07:02:18.293,1.46264,1.46274,1.00,1.00
2014.12.18 07:02:18.343,1.46262,1.46274,1.00,1.00
2014.12.18 07:02:18.394,1.46262,1.4627,1.00,1.00
2014.12.18 07:02:18.495,1.46258,1.46273,1.50,1.69
2014.12.18 07:02:18.596,1.46258,1.4627,1.00,1.00
2014.12.18 07:02:18.849,1.46255,1.46269,1.25,1.00
2014.12.18 07:02:19.001,1.46255,1.46264,1.00,1.00
2014.12.18 07:02:19.052,1.46253,1.46264,1.00,1.00
2014.12.18 07:02:19.406,1.46249,1.46265,1.69,1.00
2014.12.18 07:02:19.660,1.46252,1.46267,1.50,1.50
2014.12.18 07:02:20.064,1.46255,1.46266,1.00,1.00
2014.12.18 07:02:20.165,1.46252,1.46266,2.44,1.00
2014.12.18 07:02:20.216,1.46251,1.46267,2.25,1.00
2014.12.18 07:02:20.520,1.46251,1.46266,1.00,2.44
2014.12.18 07:02:20.673,1.46244,1.46257,3.37,1.19
2014.12.18 07:02:20.775,1.46243,1.46253,1.00,1.10
2014.12.18 07:02:20.876,1.46241,1.46253,1.00,1.20
2014.12.18 07:02:21.078,1.46241,1.46257,1.50,1.87
2014.12.18 07:02:21.180,1.46241,1.46257,3.00,1.00
2014.12.18 07:02:21.382,1.46243,1.46258,1.00,1.10
2014.12.18 07:02:21.685,1.4624,1.46253,1.00,1.00
2014.12.18 07:02:21.736,1.46238,1.46253,1.50,1.00
2014.12.18 07:02:21.787,1.46238,1.4625,1.50,1.00
2014.12.18 07:02:22.190,1.46234,1.46249,2.25,1.00
2014.12.18 07:02:22.594,1.46233,1.46247,1.25,1.00
2014.12.18 07:02:22.897,1.46232,1.46245,1.19,1.50
2014.12.18 07:02:22.948,1.46231,1.46245,1.50,1.50
2014.12.18 07:02:23.402,1.46233,1.46245,1.00,1.20
2014.12.18 07:02:23.940,1.46233,1.46246,1.00,1.00
2014.12.18 07:02:24.256,1.46236,1.46245,1.00,1.00
2014.12.18 07:02:24.307,1.46236,1.46247,1.00,1.00
2014.12.18 07:02:24.609,1.46236,1.4625,1.00,1.37
2014.12.18 07:02:26.042,1.46236,1.4625,1.00,3.00
2014.12.18 07:02:26.446,1.46237,1.4625,3.00,1.00
2014.12.18 07:02:26.497,1.46239,1.46253,1.87,1.00
2014.12.18 07:02:26.547,1.46241,1.46253,1.00,1.00
2014.12.18 07:02:26.699,1.46243,1.46258,1.00,1.20
2014.12.18 07:02:26.750,1.46246,1.46258,1.00,1.12
2014.12.18 07:02:26.902,1.46244,1.46256,1.00,1.00
2014.12.18 07:02:27.003,1.46245,1.46258,1.00,2.25
2014.12.18 07:02:27.516,1.46245,1.46255,1.00,1.00
2014.12.18 07:02:27.668,1.46243,1.46254,1.50,1.50
2014.12.18 07:02:27.718,1.46242,1.46252,1.00,1.00
2014.12.18 07:02:28.021,1.46242,1.46254,1.00,1.00
2014.12.18 07:02:28.526,1.46242,1.46255,1.00,1.00
2014.12.18 07:02:30.300,1.46245,1.46255,1.00,1.00
2014.12.18 07:02:30.351,1.46245,1.46258,2.25,1.00
2014.12.18 07:02:30.401,1.46249,1.4626,1.00,6.45
2014.12.18 07:02:30.704,1.46253,1.46261,1.37,1.00
2014.12.18 07:02:30.856,1.46255,1.46264,1.00,1.00
2014.12.18 07:02:30.958,1.46254,1.46268,1.12,1.00
2014.12.18 07:02:31.462,1.46255,1.46268,1.00,1.50
2014.12.18 07:02:31.815,1.46257,1.46267,1.00,1.00
2014.12.18 07:02:32.437,1.46255,1.46267,1.87,1.10
2014.12.18 07:02:32.689,1.46254,1.46266,1.00,1.12
2014.12.18 07:02:32.791,1.46253,1.46264,1.00,1.00
2014.12.18 07:02:33.043,1.46251,1.46264,1.00,1.12
2014.12.18 07:02:33.448,1.46249,1.46261,3.00,1.50
2014.12.18 07:02:33.549,1.46247,1.4626,4.50,6.75
2014.12.18 07:02:33.600,1.46247,1.46258,3.75,1.00
2014.12.18 07:02:33.904,1.46246,1.46254,1.00,1.20
2014.12.18 07:02:34.156,1.46241,1.46253,1.00,2.25
2014.12.18 07:02:34.359,1.46241,1.46254,1.00,1.20
2014.12.18 07:02:34.824,1.46241,1.46252,1.00,1.00
2014.12.18 07:02:34.925,1.46241,1.46255,1.00,3.37
2014.12.18 07:02:35.476,1.46242,1.46255,1.00,1.95
2014.12.18 07:02:36.003,1.4624,1.46255,1.00,1.95
2014.12.18 07:02:36.423,1.46242,1.46255,1.00,2.70
2014.12.18 07:02:36.949,1.46242,1.46255,1.00,1.95
2014.12.18 07:02:37.001,1.4624,1.46255,1.00,1.95
2014.12.18 07:02:37.052,1.4624,1.46246,1.00,1.37
2014.12.18 07:02:37.102,1.46238,1.46246,1.00,1.37
2014.12.18 07:02:37.153,1.46235,1.46246,1.50,1.37
2014.12.18 07:02:37.204,1.46235,1.46245,1.00,1.37
2014.12.18 07:02:37.305,1.46235,1.46245,1.00,1.50
2014.12.18 07:02:37.356,1.46231,1.46243,1.50,1.00
2014.12.18 07:02:37.406,1.46231,1.46243,1.50,1.37
2014.12.18 07:02:37.558,1.46229,1.46242,1.00,1.20
2014.12.18 07:02:37.609,1.46229,1.46236,1.00,1.00
2014.12.18 07:02:37.710,1.46225,1.46235,1.50,1.00
2014.12.18 07:02:37.862,1.46224,1.46235,1.00,2.70
2014.12.18 07:02:37.963,1.46221,1.46232,1.00,1.39
2014.12.18 07:02:38.065,1.46221,1.46227,1.00,2.44
2014.12.18 07:02:38.115,1.46217,1.46227,1.00,2.44
2014.12.18 07:02:38.520,1.46219,1.46227,1.00,1.31
2014.12.18 07:02:38.772,1.46217,1.46227,1.00,1.00
2014.12.18 07:02:39.075,1.46216,1.46224,1.00,1.00
2014.12.18 07:02:39.177,1.46213,1.46224,1.00,1.00
2014.12.18 07:02:39.328,1.46216,1.46224,1.00,1.50
2014.12.18 07:02:39.429,1.46214,1.46224,1.00,1.50
2014.12.18 07:02:40.117,1.46213,1.46224,1.00,1.87
2014.12.18 07:02:40.219,1.46213,1.46222,1.00,1.37
2014.12.18 07:02:40.725,1.46214,1.46222,1.00,1.00
2014.12.18 07:02:41.028,1.46214,1.46222,1.00,1.37
2014.12.18 07:02:41.079,1.46211,1.46222,1.00,1.37
2014.12.18 07:02:41.707,1.4621,1.46213,1.00,1.00
2014.12.18 07:02:41.859,1.46205,1.46214,1.00,1.37
2014.12.18 07:02:42.191,1.46203,1.46213,1.00,1.45
2014.12.18 07:02:42.696,1.46204,1.46211,1.00,1.10
2014.12.18 07:02:43.052,1.46201,1.4621,1.00,1.50
2014.12.18 07:02:43.356,1.46208,1.46211,1.00,2.62
2014.12.18 07:02:43.609,1.46204,1.46217,1.50,1.00
2014.12.18 07:02:43.660,1.46205,1.4622,1.00,3.19
2014.12.18 07:02:44.164,1.46206,1.4622,1.50,2.25
2014.12.18 07:02:44.215,1.46206,1.46219,1.50,1.47
2014.12.18 07:02:44.518,1.4621,1.46222,1.00,1.50
2014.12.18 07:02:44.821,1.46215,1.46224,1.00,1.00
2014.12.18 07:02:45.124,1.46212,1.46225,1.00,2.44
2014.12.18 07:02:45.729,1.4621,1.46224,1.50,1.50
2014.12.18 07:02:45.780,1.46209,1.4622,1.00,1.87
2014.12.18 07:02:45.983,1.46203,1.46216,1.00,1.57
2014.12.18 07:02:46.084,1.46203,1.46214,1.00,1.00
2014.12.18 07:02:46.589,1.46204,1.46214,1.00,1.50
2014.12.18 07:02:46.690,1.462,1.46214,1.00,1.50
2014.12.18 07:02:48.266,1.462,1.46214,1.00,2.70
2014.12.18 07:02:48.770,1.462,1.46214,1.00,3.45
2014.12.18 07:02:49.023,1.46198,1.46214,3.00,3.45
2014.12.18 07:02:49.989,1.462,1.46214,1.00,3.45
2014.12.18 07:02:50.304,1.46202,1.46214,1.00,3.45
2014.12.18 07:02:50.613,1.462,1.46214,1.00,3.45
2014.12.18 07:02:50.765,1.46203,1.46214,1.00,3.45
2014.12.18 07:02:51.070,1.46198,1.46211,3.37,1.12
2014.12.18 07:02:51.583,1.46198,1.4621,3.00,1.00
2014.12.18 07:02:51.987,1.46195,1.46206,3.00,1.00
2014.12.18 07:02:52.088,1.46191,1.46205,3.19,1.00
2014.12.18 07:02:52.492,1.46199,1.46205,1.00,1.00
2014.12.18 07:02:52.594,1.462,1.4621,1.00,1.87
2014.12.18 07:02:52.796,1.46198,1.46211,1.00,1.12
2014.12.18 07:02:52.847,1.462,1.46211,1.00,1.00
2014.12.18 07:02:53.352,1.46199,1.46211,1.00,1.00
2014.12.18 07:02:53.656,1.46206,1.46211,1.00,1.00
2014.12.18 07:02:53.757,1.46209,1.46215,1.00,1.00
2014.12.18 07:02:53.808,1.46206,1.46215,1.00,1.00
2014.12.18 07:02:53.960,1.46204,1.46214,1.00,1.00
2014.12.18 07:02:54.481,1.46205,1.46216,1.00,1.20
2014.12.18 07:02:54.936,1.4621,1.46215,1.00,1.00
2014.12.18 07:02:55.240,1.46206,1.46216,1.00,1.50
2014.12.18 07:02:55.593,1.46204,1.46216,1.00,1.50
2014.12.18 07:02:55.796,1.46206,1.46215,1.00,1.00
2014.12.18 07:02:56.260,1.4621,1.46215,1.00,1.00
2014.12.18 07:02:56.563,1.46207,1.46215,1.00,1.00
2014.12.18 07:02:56.665,1.46205,1.46216,1.00,1.00
2014.12.18 07:02:57.170,1.46205,1.46215,1.00,1.00
2014.12.18 07:02:57.473,1.46207,1.46215,1.00,1.00
2014.12.18 07:02:57.675,1.46205,1.46215,1.00,1.00
2014.12.18 07:02:58.192,1.46205,1.46215,1.37,1.00
2014.12.18 07:02:58.734,1.46206,1.46216,1.12,1.00
2014.12.18 07:02:58.886,1.46208,1.46215,1.00,1.00
2014.12.18 07:02:59.239,1.46205,1.46215,1.87,1.00
2014.12.18 07:02:59.441,1.46209,1.46216,1.00,1.00
2014.12.18 07:02:59.953,1.46208,1.46216,1.00,1.00
2014.12.18 07:03:00.104,1.46205,1.46215,1.50,1.00
2014.12.18 07:03:00.558,1.46203,1.46215,1.00,1.25
2014.12.18 07:03:00.760,1.46202,1.4621,1.00,1.00
2014.12.18 07:03:01.075,1.46203,1.46215,1.00,1.39
2014.12.18 07:03:01.428,1.462,1.46215,1.00,1.25
2014.12.18 07:03:01.478,1.462,1.4621,1.00,1.00
2014.12.18 07:03:02.214,1.462,1.46214,1.12,1.00
2014.12.18 07:03:02.723,1.46201,1.46214,1.00,1.00
2014.12.18 07:03:02.930,1.462,1.46215,1.87,1.00
2014.12.18 07:03:03.334,1.46206,1.46216,1.00,1.50
2014.12.18 07:03:03.637,1.46212,1.46216,1.00,1.00
2014.12.18 07:03:03.738,1.4621,1.46215,1.00,1.00
2014.12.18 07:03:03.890,1.46212,1.46215,1.00,1.00
2014.12.18 07:03:03.991,1.46209,1.46223,1.00,1.00
2014.12.18 07:03:04.092,1.4621,1.46226,1.50,2.81
2014.12.18 07:03:04.193,1.46212,1.46226,1.00,2.06
2014.12.18 07:03:04.295,1.46209,1.46224,1.00,1.00
2014.12.18 07:03:04.547,1.46208,1.46221,1.01,1.00
2014.12.18 07:03:04.938,1.4621,1.46216,1.00,1.00
2014.12.18 07:03:04.989,1.46208,1.46215,1.25,1.00
2014.12.18 07:03:05.393,1.46204,1.46213,2.25,1.00
2014.12.18 07:03:05.494,1.462,1.46213,1.00,1.00
2014.12.18 07:03:05.646,1.462,1.4621,1.00,1.00
2014.12.18 07:03:05.950,1.46205,1.4621,1.00,1.00
2014.12.18 07:03:06.203,1.46201,1.4621,1.00,1.50
2014.12.18 07:03:06.456,1.46201,1.46203,1.00,1.00
2014.12.18 07:03:06.507,1.46198,1.46203,1.00,1.00
2014.12.18 07:03:06.861,1.462,1.46204,1.00,1.00
2014.12.18 07:03:06.912,1.462,1.46206,1.00,1.00
2014.12.18 07:03:07.013,1.46196,1.46206,1.00,1.00
2014.12.18 07:03:07.063,1.46199,1.46209,1.00,1.50
2014.12.18 07:03:07.366,1.46201,1.46208,1.00,1.50
2014.12.18 07:03:07.619,1.46197,1.46208,1.00,1.50
2014.12.18 07:03:07.720,1.462,1.46208,1.00,1.50
2014.12.18 07:03:08.023,1.46198,1.46206,1.00,1.00
2014.12.18 07:03:08.175,1.46192,1.46206,1.00,2.25
2014.12.18 07:03:08.327,1.46193,1.462,1.00,1.00
2014.12.18 07:03:08.478,1.4619,1.462,1.00,1.00
2014.12.18 07:03:08.731,1.46188,1.46196,1.12,1.00
2014.12.18 07:03:08.832,1.46188,1.46199,1.12,1.00
2014.12.18 07:03:08.882,1.46188,1.46196,1.00,1.00
2014.12.18 07:03:09.186,1.46187,1.46193,1.00,1.00
2014.12.18 07:03:09.539,1.46186,1.46195,1.00,1.00
2014.12.18 07:03:09.590,1.46184,1.46195,1.00,1.50
2014.12.18 07:03:10.094,1.46184,1.46194,1.00,1.00
2014.12.18 07:03:10.196,1.46184,1.46196,1.00,1.00
2014.12.18 07:03:10.297,1.46184,1.46194,1.00,1.00
2014.12.18 07:03:10.600,1.46186,1.46193,1.00,1.00
2014.12.18 07:03:11.144,1.46186,1.46192,1.00,1.00
2014.12.18 07:03:11.603,1.46186,1.46195,1.00,2.25
2014.12.18 07:03:11.906,1.46184,1.46195,1.00,1.00
2014.12.18 07:03:12.469,1.46182,1.46195,1.25,1.00
2014.12.18 07:03:12.571,1.46184,1.46196,1.00,1.00
2014.12.18 07:03:12.874,1.46182,1.46192,1.25,1.00
2014.12.18 07:03:13.424,1.46182,1.46191,1.00,1.00
2014.12.18 07:03:14.010,1.46181,1.46191,1.00,1.00
2014.12.18 07:03:14.314,1.46179,1.4619,1.00,1.00
2014.12.18 07:03:14.730,1.46179,1.46191,1.37,1.00
2014.12.18 07:03:14.983,1.46184,1.46195,1.00,1.00
2014.12.18 07:03:15.337,1.46184,1.46195,1.87,1.00
2014.12.18 07:03:15.844,1.46189,1.46196,1.50,1.00
2014.12.18 07:03:16.147,1.46191,1.462,1.00,1.50
2014.12.18 07:03:16.651,1.46191,1.46201,1.00,1.00
2014.12.18 07:03:17.156,1.46191,1.462,1.37,1.00
2014.12.18 07:03:17.661,1.46191,1.46201,1.37,1.00
2014.12.18 07:03:18.266,1.46191,1.46201,1.87,1.00
2014.12.18 07:03:18.771,1.46192,1.46201,1.12,1.00
2014.12.18 07:03:19.276,1.46195,1.462,1.00,1.00
2014.12.18 07:03:19.496,1.46192,1.462,1.00,1.00
2014.12.18 07:03:19.698,1.46194,1.46201,1.12,1.00
2014.12.18 07:03:20.211,1.46195,1.462,1.00,1.50
2014.12.18 07:03:20.262,1.4619,1.462,2.96,1.00
2014.12.18 07:03:20.363,1.46191,1.462,1.37,1.00
2014.12.18 07:03:20.514,1.46191,1.46202,2.81,1.00
2014.12.18 07:03:21.030,1.46191,1.46202,1.56,1.00
2014.12.18 07:03:21.732,1.46191,1.46202,1.56,1.00
2014.12.18 07:03:21.783,1.46199,1.46202,1.37,1.00
2014.12.18 07:03:21.834,1.46206,1.4621,1.00,1.47
2014.12.18 07:03:21.885,1.46207,1.4621,1.37,1.47
2014.12.18 07:03:21.987,1.46211,1.46215,1.00,1.00
2014.12.18 07:03:22.038,1.46212,1.46224,1.00,1.75
2014.12.18 07:03:22.089,1.46212,1.46226,1.00,1.00
2014.12.18 07:03:22.140,1.46214,1.46228,1.00,2.32
2014.12.18 07:03:22.443,1.46218,1.46229,1.00,1.00
2014.12.18 07:03:22.771,1.46215,1.46229,2.44,1.00
2014.12.18 07:03:22.822,1.46215,1.46227,1.69,1.00
2014.12.18 07:03:23.125,1.46214,1.4622,1.00,1.00
2014.12.18 07:03:23.176,1.46208,1.4622,1.00,1.00
2014.12.18 07:03:23.277,1.46208,1.46217,1.00,1.00
2014.12.18 07:03:23.328,1.46205,1.46217,1.00,1.00
2014.12.18 07:03:23.631,1.46204,1.46217,3.19,1.00
2014.12.18 07:03:23.682,1.46205,1.46219,1.19,1.00
2014.12.18 07:03:24.086,1.46209,1.46219,1.00,1.00
2014.12.18 07:03:24.591,1.46209,1.4622,1.00,1.00
2014.12.18 07:03:24.895,1.46206,1.46218,1.25,1.50
2014.12.18 07:03:25.098,1.46204,1.46217,1.00,1.00
2014.12.18 07:03:25.149,1.46204,1.46214,1.00,1.50
2014.12.18 07:03:25.452,1.46204,1.46211,1.12,1.00
2014.12.18 07:03:26.015,1.46204,1.46212,1.00,1.00
2014.12.18 07:03:26.479,1.46202,1.4621,1.37,1.00
2014.12.18 07:03:26.883,1.46202,1.46212,1.00,1.12
2014.12.18 07:03:26.984,1.46198,1.46212,1.87,1.00
2014.12.18 07:03:27.035,1.46198,1.46212,1.87,1.00
2014.12.18 07:03:27.187,1.46202,1.46215,1.12,1.25
2014.12.18 07:03:27.570,1.46202,1.46213,1.00,1.00
2014.12.18 07:03:27.671,1.462,1.46213,1.87,1.50
2014.12.18 07:03:28.176,1.46199,1.46212,1.00,1.12
2014.12.18 07:03:28.529,1.46197,1.46211,1.50,1.12
2014.12.18 07:03:28.631,1.46197,1.46209,1.00,1.37
2014.12.18 07:03:28.934,1.46195,1.46206,1.12,1.00
2014.12.18 07:03:29.241,1.46195,1.46204,1.12,1.00
2014.12.18 07:03:30.366,1.46194,1.46204,1.00,1.00
2014.12.18 07:03:30.870,1.46193,1.46202,1.00,1.00
2014.12.18 07:03:30.921,1.46191,1.46202,1.00,1.00
2014.12.18 07:03:30.972,1.4619,1.462,1.00,1.00
2014.12.18 07:03:31.174,1.46187,1.462,2.44,1.00
2014.12.18 07:03:31.582,1.46185,1.46194,2.25,1.00
2014.12.18 07:03:31.887,1.46174,1.46177,1.00,1.00
2014.12.18 07:03:31.939,1.4617,1.46176,1.50,1.00
2014.12.18 07:03:32.040,1.46167,1.46175,1.00,1.00
2014.12.18 07:03:32.091,1.46161,1.46171,1.50,1.00
2014.12.18 07:03:32.143,1.46158,1.46171,1.46,1.00
2014.12.18 07:03:32.245,1.46159,1.46171,1.00,1.00
2014.12.18 07:03:32.347,1.46161,1.46172,1.00,1.00
2014.12.18 07:03:32.852,1.46162,1.46171,1.00,1.00
2014.12.18 07:03:33.104,1.46158,1.46169,3.45,1.25
2014.12.18 07:03:33.257,1.46158,1.46165,2.25,1.00
2014.12.18 07:03:33.560,1.46152,1.46157,1.00,1.00
2014.12.18 07:03:33.713,1.46144,1.46152,1.00,1.00
2014.12.18 07:03:33.764,1.46136,1.46149,1.12,1.00
2014.12.18 07:03:33.815,1.46133,1.46145,1.75,1.00
2014.12.18 07:03:33.867,1.46133,1.46145,1.00,1.00
2014.12.18 07:03:33.918,1.46133,1.46145,1.00,1.19
2014.12.18 07:03:34.172,1.4613,1.46139,1.00,1.25
2014.12.18 07:03:34.223,1.46132,1.46139,1.00,1.25
2014.12.18 07:03:34.324,1.46129,1.46139,1.10,1.25
2014.12.18 07:03:34.426,1.46131,1.4614,1.00,1.19
2014.12.18 07:03:34.527,1.46131,1.46142,1.00,1.00
2014.12.18 07:03:34.578,1.46134,1.46145,1.00,1.00
2014.12.18 07:03:34.628,1.46134,1.46149,1.00,1.10
2014.12.18 07:03:34.679,1.46141,1.46149,1.00,1.10
2014.12.18 07:03:34.781,1.46137,1.46151,1.00,3.94
2014.12.18 07:03:34.831,1.46137,1.46148,1.00,1.19
2014.12.18 07:03:34.882,1.46133,1.46148,1.00,1.19
2014.12.18 07:03:34.983,1.46131,1.46146,1.00,1.25
2014.12.18 07:03:35.085,1.46131,1.46145,1.00,1.19
2014.12.18 07:03:35.237,1.46129,1.46143,1.00,1.25
2014.12.18 07:03:35.390,1.46129,1.46141,1.00,1.00
2014.12.18 07:03:35.908,1.46128,1.46141,1.00,1.00
2014.12.18 07:03:36.413,1.46129,1.46142,1.00,1.00
2014.12.18 07:03:36.936,1.46129,1.46141,1.00,1.25
2014.12.18 07:03:37.239,1.46126,1.46138,1.20,1.19
2014.12.18 07:03:37.543,1.46121,1.46133,1.00,1.00
2014.12.18 07:03:37.645,1.46123,1.46133,1.00,1.00
2014.12.18 07:03:38.184,1.46123,1.46136,1.10,1.19
2014.12.18 07:03:38.335,1.46123,1.46136,1.20,1.25
2014.12.18 07:03:38.638,1.46122,1.46138,3.45,1.19
2014.12.18 07:03:38.890,1.46122,1.46136,1.95,1.19
2014.12.18 07:03:38.941,1.46122,1.46136,1.87,1.19
2014.12.18 07:03:39.295,1.46123,1.46137,1.37,1.19
