2014.12.31 15:02:11.942,1.44939,1.4495,1.00,2.06
2014.12.31 15:02:12.250,1.44939,1.4495,1.00,1.87
2014.12.31 15:02:12.554,1.44939,1.44949,1.00,1.12
2014.12.31 15:02:12.656,1.44939,1.44951,2.25,1.00
2014.12.31 15:02:12.708,1.44942,1.44951,1.00,1.00
2014.12.31 15:02:12.760,1.44942,1.44953,1.50,1.00
2014.12.31 15:02:12.915,1.44943,1.44956,1.00,1.50
2014.12.31 15:02:13.168,1.44945,1.44956,1.00,1.00
2014.12.31 15:02:13.471,1.44947,1.44959,1.00,1.00
2014.12.31 15:02:15.355,1.44947,1.4496,1.37,1.12
2014.12.31 15:02:15.658,1.44953,1.44964,1.12,1.00
2014.12.31 15:02:15.962,1.44953,1.44966,1.12,1.00
2014.12.31 15:02:16.467,1.44951,1.44967,1.50,1.50
2014.12.31 15:02:16.518,1.44951,1.44965,1.50,1.00
2014.12.31 15:02:18.200,1.44954,1.44965,1.00,1.00
2014.12.31 15:02:18.402,1.44954,1.44968,1.50,1.50
2014.12.31 15:02:18.921,1.44955,1.44967,1.00,1.12
2014.12.31 15:02:19.481,1.44961,1.4497,1.00,1.75
2014.12.31 15:02:19.793,1.44967,1.44975,1.00,1.00
2014.12.31 15:02:19.895,1.44967,1.44978,1.00,1.00
2014.12.31 15:02:20.097,1.44967,1.4498,1.00,1.00
2014.12.31 15:02:21.010,1.44967,1.44983,1.50,1.50
2014.12.31 15:02:21.112,1.44971,1.44983,1.00,1.50
2014.12.31 15:02:21.414,1.44974,1.44984,1.00,1.00
2014.12.31 15:02:21.515,1.44974,1.44987,1.00,1.50
2014.12.31 15:02:22.039,1.44974,1.44986,1.00,1.00
2014.12.31 15:02:22.573,1.44974,1.44987,1.00,3.37
2014.12.31 15:02:23.523,1.44974,1.44987,1.00,1.87
2014.12.31 15:02:25.249,1.44974,1.44987,1.00,1.87
2014.12.31 15:02:27.140,1.44975,1.44986,1.00,1.00
2014.12.31 15:02:28.007,1.44972,1.44986,1.00,1.50
2014.12.31 15:02:28.629,1.44972,1.44985,1.12,1.00
2014.12.31 15:02:28.730,1.4497,1.44984,1.12,1.00
2014.12.31 15:02:28.781,1.4497,1.44985,1.00,1.75
2014.12.31 15:02:29.084,1.44973,1.44982,1.00,1.00
2014.12.31 15:02:29.286,1.44975,1.44987,1.12,2.25
2014.12.31 15:02:29.337,1.44977,1.44987,1.00,2.25
2014.12.31 15:02:29.539,1.44978,1.44989,1.00,1.69
2014.12.31 15:02:29.741,1.44978,1.44989,1.00,1.69
2014.12.31 15:02:30.271,1.44977,1.44987,1.00,1.00
2014.12.31 15:02:30.738,1.44975,1.44989,1.12,1.50
2014.12.31 15:02:30.789,1.44975,1.44989,1.50,1.00
2014.12.31 15:02:31.544,1.44975,1.44988,1.00,1.00
2014.12.31 15:02:31.746,1.44974,1.44985,1.37,1.00
2014.12.31 15:02:32.251,1.44974,1.44985,1.00,1.00
2014.12.31 15:02:33.338,1.44976,1.44987,1.00,1.87
2014.12.31 15:02:35.348,1.44974,1.44985,1.87,1.00
2014.12.31 15:02:36.944,1.44974,1.44985,1.00,1.00
2014.12.31 15:02:39.472,1.44972,1.44984,1.00,1.00
2014.12.31 15:02:39.573,1.4497,1.44981,1.12,1.00
2014.12.31 15:02:41.342,1.4497,1.44981,1.00,1.37
2014.12.31 15:02:41.846,1.4497,1.44981,1.00,1.12
2014.12.31 15:02:42.703,1.44967,1.4498,1.12,1.00
2014.12.31 15:02:43.498,1.44965,1.44979,2.25,1.87
2014.12.31 15:02:43.599,1.44963,1.44976,3.00,1.00
2014.12.31 15:02:43.650,1.44963,1.44976,1.50,1.00
2014.12.31 15:02:43.701,1.44968,1.44979,1.00,1.87
2014.12.31 15:02:43.853,1.44968,1.44979,1.00,1.00
2014.12.31 15:02:43.903,1.44963,1.44976,1.50,1.00
2014.12.31 15:02:44.257,1.44963,1.44976,1.00,1.50
2014.12.31 15:02:46.056,1.44964,1.44976,1.00,1.50
2014.12.31 15:02:46.510,1.44965,1.44976,1.00,1.75
2014.12.31 15:02:47.018,1.44966,1.44976,1.00,1.75
2014.12.31 15:02:47.431,1.44966,1.44976,1.00,1.12
2014.12.31 15:02:47.582,1.44963,1.44976,1.50,1.12
2014.12.31 15:02:47.784,1.44963,1.44976,1.50,1.87
2014.12.31 15:02:48.303,1.44963,1.44973,1.00,1.00
2014.12.31 15:02:48.820,1.44962,1.44973,1.00,1.00
2014.12.31 15:02:50.010,1.44962,1.44973,1.37,1.00
2014.12.31 15:02:50.528,1.44962,1.44973,1.00,1.00
2014.12.31 15:02:51.036,1.44963,1.44975,1.00,1.50
2014.12.31 15:02:53.009,1.4496,1.44971,1.00,1.00
2014.12.31 15:02:53.312,1.44964,1.44972,1.00,2.25
2014.12.31 15:02:53.716,1.44962,1.44969,1.00,1.50
2014.12.31 15:02:54.020,1.44962,1.44969,1.00,1.50
2014.12.31 15:02:54.424,1.44961,1.44968,1.00,1.12
2014.12.31 15:02:54.828,1.44955,1.44966,1.00,1.12
2014.12.31 15:02:55.818,1.44953,1.44964,1.50,1.00
2014.12.31 15:02:56.121,1.44953,1.44964,1.12,1.00
2014.12.31 15:02:56.222,1.44954,1.44966,1.37,1.00
2014.12.31 15:02:56.726,1.44954,1.44966,1.12,1.00
2014.12.31 15:02:57.237,1.44954,1.44967,1.12,2.62
2014.12.31 15:02:58.254,1.44954,1.44967,1.87,1.87
2014.12.31 15:02:58.790,1.44954,1.44967,1.87,1.12
2014.12.31 15:02:59.411,1.44954,1.44965,1.50,1.00
2014.12.31 15:02:59.715,1.44951,1.44961,1.00,1.00
2014.12.31 15:03:00.169,1.44948,1.4496,1.00,1.00
2014.12.31 15:03:01.688,1.44948,1.44959,1.00,1.00
2014.12.31 15:03:02.142,1.44946,1.44957,2.62,1.00
2014.12.31 15:03:02.395,1.44937,1.4495,1.12,1.00
2014.12.31 15:03:02.446,1.4494,1.44951,1.00,1.87
2014.12.31 15:03:03.520,1.4494,1.4495,1.00,1.00
2014.12.31 15:03:04.025,1.4494,1.4495,1.00,1.87
2014.12.31 15:03:05.300,1.4494,1.4495,1.00,1.87
2014.12.31 15:03:05.806,1.4494,1.4495,1.00,2.06
2014.12.31 15:03:06.109,1.44927,1.44933,1.00,1.37
2014.12.31 15:03:06.160,1.44922,1.44929,1.00,1.00
2014.12.31 15:03:06.261,1.44919,1.4493,1.00,1.75
2014.12.31 15:03:07.747,1.44919,1.4493,1.00,1.00
2014.12.31 15:03:10.364,1.44922,1.4493,1.00,1.69
2014.12.31 15:03:11.341,1.44922,1.44933,1.37,1.00
2014.12.31 15:03:11.392,1.44927,1.44933,1.00,1.00
2014.12.31 15:03:11.443,1.44927,1.44935,1.00,1.00
2014.12.31 15:03:11.494,1.44929,1.44935,1.00,1.00
2014.12.31 15:03:11.545,1.44929,1.44938,1.00,1.50
2014.12.31 15:03:11.748,1.4493,1.44939,1.00,1.12
2014.12.31 15:03:11.799,1.44927,1.44939,1.00,1.87
2014.12.31 15:03:11.850,1.44927,1.44935,1.00,1.19
2014.12.31 15:03:11.900,1.44924,1.44934,1.00,1.25
2014.12.31 15:03:12.002,1.44927,1.44934,1.00,1.25
2014.12.31 15:03:12.456,1.44927,1.44936,1.00,1.00
2014.12.31 15:03:12.608,1.4493,1.44936,1.00,1.00
2014.12.31 15:03:14.450,1.4493,1.44936,1.37,1.00
2014.12.31 15:03:14.652,1.44939,1.44946,1.00,1.00
2014.12.31 15:03:14.703,1.44942,1.44949,1.00,1.00
2014.12.31 15:03:14.855,1.44941,1.44951,1.00,1.50
2014.12.31 15:03:15.108,1.44943,1.44952,1.00,1.00
2014.12.31 15:03:15.310,1.44937,1.44948,1.00,1.69
2014.12.31 15:03:15.512,1.44937,1.44946,1.00,1.00
2014.12.31 15:03:15.865,1.44937,1.44944,1.00,1.00
2014.12.31 15:03:16.289,1.44937,1.44942,1.00,1.00
2014.12.31 15:03:16.798,1.44935,1.44943,1.00,1.00
2014.12.31 15:03:16.949,1.44935,1.44943,1.75,1.00
2014.12.31 15:03:17.001,1.4494,1.44947,1.00,1.25
2014.12.31 15:03:17.304,1.44943,1.4495,1.00,1.50
2014.12.31 15:03:17.670,1.44946,1.44953,1.00,1.00
2014.12.31 15:03:17.994,1.44942,1.44953,1.00,1.00
2014.12.31 15:03:18.095,1.44948,1.44953,1.00,2.25
2014.12.31 15:03:18.197,1.44951,1.44955,1.00,2.25
2014.12.31 15:03:18.298,1.44954,1.44955,1.00,1.00
2014.12.31 15:03:18.349,1.44954,1.44957,1.50,1.00
2014.12.31 15:03:18.401,1.44956,1.44958,1.00,1.00
2014.12.31 15:03:18.452,1.44956,1.44966,1.00,1.56
2014.12.31 15:03:18.553,1.44956,1.44966,1.00,1.50
2014.12.31 15:03:18.856,1.44956,1.44963,1.00,1.00
2014.12.31 15:03:18.907,1.44953,1.44963,1.00,1.00
2014.12.31 15:03:19.009,1.44949,1.44961,1.00,1.00
2014.12.31 15:03:19.110,1.44948,1.44958,1.50,1.00
2014.12.31 15:03:19.413,1.44945,1.44955,1.00,1.25
2014.12.31 15:03:19.918,1.44947,1.44955,1.00,1.69
2014.12.31 15:03:20.221,1.44956,1.44965,1.00,1.00
2014.12.31 15:03:20.423,1.44958,1.44964,1.00,1.00
2014.12.31 15:03:20.474,1.44958,1.44967,1.00,1.00
2014.12.31 15:03:20.525,1.4496,1.44967,1.00,1.50
2014.12.31 15:03:20.829,1.44968,1.44972,1.00,1.37
2014.12.31 15:03:20.931,1.4497,1.44977,1.00,1.37
2014.12.31 15:03:21.032,1.4497,1.4498,1.00,2.62
2014.12.31 15:03:21.083,1.4497,1.4498,1.00,1.50
2014.12.31 15:03:21.437,1.44971,1.44982,1.00,1.00
2014.12.31 15:03:21.941,1.44972,1.44982,1.00,1.50
2014.12.31 15:03:23.105,1.44972,1.44981,1.00,1.00
2014.12.31 15:03:23.837,1.44978,1.44982,1.00,1.00
2014.12.31 15:03:23.940,1.44982,1.44987,1.00,1.00
2014.12.31 15:03:24.043,1.44978,1.44988,1.00,1.00
2014.12.31 15:03:24.093,1.44978,1.44981,1.00,1.00
2014.12.31 15:03:24.195,1.44972,1.44979,1.00,1.00
2014.12.31 15:03:24.347,1.44971,1.44981,1.00,1.00
2014.12.31 15:03:24.448,1.44973,1.44982,1.00,1.00
2014.12.31 15:03:24.651,1.44975,1.44985,1.00,1.50
2014.12.31 15:03:26.242,1.44971,1.44984,3.00,1.37
2014.12.31 15:03:26.545,1.44963,1.44973,1.87,1.25
2014.12.31 15:03:26.740,1.44959,1.44967,1.00,1.00
2014.12.31 15:03:26.842,1.44956,1.44966,1.00,1.00
2014.12.31 15:03:26.892,1.44953,1.4496,1.50,1.00
2014.12.31 15:03:26.994,1.44953,1.44963,1.00,1.00
2014.12.31 15:03:27.398,1.44953,1.44965,1.12,1.00
2014.12.31 15:03:27.449,1.44955,1.44965,1.00,1.00
2014.12.31 15:03:29.806,1.44953,1.44962,1.75,1.00
2014.12.31 15:03:29.908,1.4495,1.44961,1.00,1.00
2014.12.31 15:03:30.262,1.44948,1.44959,1.50,1.00
2014.12.31 15:03:30.566,1.44952,1.44959,1.12,1.00
2014.12.31 15:03:30.869,1.44953,1.4496,2.25,1.00
2014.12.31 15:03:30.971,1.44956,1.44966,1.12,1.00
2014.12.31 15:03:31.072,1.44956,1.44969,1.12,1.50
2014.12.31 15:03:31.476,1.44959,1.44969,1.00,1.00
2014.12.31 15:03:31.880,1.44957,1.44968,1.00,1.50
2014.12.31 15:03:32.184,1.4496,1.44967,1.00,1.00
2014.12.31 15:03:32.235,1.4496,1.4497,1.00,3.00
2014.12.31 15:03:32.488,1.44961,1.44972,1.12,1.00
2014.12.31 15:03:32.691,1.44963,1.44973,1.12,1.00
2014.12.31 15:03:32.994,1.4497,1.44978,1.12,1.00
2014.12.31 15:03:33.150,1.4497,1.44981,1.12,2.25
2014.12.31 15:03:33.252,1.44971,1.44975,1.00,1.00
2014.12.31 15:03:33.303,1.44968,1.44975,1.00,1.00
2014.12.31 15:03:33.454,1.44968,1.44978,1.00,1.00
2014.12.31 15:03:33.707,1.44971,1.4498,1.00,1.00
2014.12.31 15:03:33.758,1.44974,1.44985,1.00,4.69
2014.12.31 15:03:33.911,1.44976,1.44985,1.00,1.25
2014.12.31 15:03:35.399,1.44973,1.44984,1.75,1.00
2014.12.31 15:03:35.500,1.44972,1.44984,1.75,1.00
2014.12.31 15:03:35.602,1.4497,1.4498,2.62,1.00
2014.12.31 15:03:35.703,1.44971,1.4498,1.00,1.50
2014.12.31 15:03:35.907,1.44971,1.44982,1.00,1.00
2014.12.31 15:03:36.210,1.44971,1.44982,2.25,1.00
2014.12.31 15:03:36.614,1.44972,1.44982,1.12,1.00
2014.12.31 15:03:36.766,1.44972,1.4498,1.12,1.00
2014.12.31 15:03:36.917,1.44965,1.44975,3.00,1.00
2014.12.31 15:03:37.019,1.44966,1.44977,1.12,1.00
2014.12.31 15:03:37.070,1.44966,1.44979,1.12,1.50
2014.12.31 15:03:37.171,1.44967,1.44973,1.12,1.00
2014.12.31 15:03:37.323,1.44967,1.44976,1.00,1.00
2014.12.31 15:03:37.424,1.44967,1.44979,1.00,1.50
2014.12.31 15:03:37.627,1.44967,1.44979,1.50,1.00
2014.12.31 15:03:37.931,1.44966,1.44976,1.00,1.00
2014.12.31 15:03:38.436,1.44966,1.44975,1.00,1.00
2014.12.31 15:03:39.092,1.44964,1.44975,1.00,1.00
2014.12.31 15:03:39.597,1.44965,1.44977,1.00,1.50
2014.12.31 15:03:40.116,1.44964,1.44977,1.50,1.50
2014.12.31 15:03:40.641,1.44964,1.44976,1.00,1.00
2014.12.31 15:03:40.743,1.44965,1.44977,1.50,1.50
2014.12.31 15:03:41.046,1.44968,1.44979,1.50,1.50
2014.12.31 15:03:41.348,1.44971,1.44982,1.00,1.50
2014.12.31 15:03:42.408,1.44972,1.44985,1.00,1.12
2014.12.31 15:03:42.510,1.44972,1.44986,1.37,1.00
2014.12.31 15:03:42.827,1.44976,1.44986,1.00,1.00
2014.12.31 15:03:43.518,1.44975,1.44986,1.12,1.00
2014.12.31 15:03:43.771,1.44978,1.4499,1.00,1.00
2014.12.31 15:03:43.923,1.44981,1.4499,1.00,1.00
2014.12.31 15:03:44.125,1.44981,1.44993,1.00,1.50
2014.12.31 15:03:44.432,1.4498,1.44985,1.00,1.00
2014.12.31 15:03:44.533,1.44976,1.44985,1.00,1.00
2014.12.31 15:03:44.584,1.44976,1.44987,1.00,2.25
2014.12.31 15:03:44.685,1.44976,1.44984,1.00,1.00
2014.12.31 15:03:45.341,1.44978,1.44987,1.00,1.00
2014.12.31 15:03:45.443,1.44975,1.44985,1.00,1.00
2014.12.31 15:03:45.978,1.44975,1.44986,1.00,1.50
2014.12.31 15:03:46.764,1.44975,1.44988,1.00,1.25
2014.12.31 15:03:47.269,1.44978,1.44989,1.00,1.69
2014.12.31 15:03:47.844,1.44978,1.44989,1.00,2.25
2014.12.31 15:03:47.946,1.44975,1.44985,1.00,1.00
2014.12.31 15:03:48.050,1.44978,1.44986,1.00,1.00
2014.12.31 15:03:48.151,1.44978,1.44989,1.00,3.19
2014.12.31 15:03:48.252,1.44981,1.44989,1.00,1.50
2014.12.31 15:03:48.354,1.4498,1.44991,1.00,1.00
2014.12.31 15:03:48.505,1.4498,1.44985,1.00,1.00
2014.12.31 15:03:48.556,1.44978,1.44985,1.00,1.00
2014.12.31 15:03:48.657,1.44982,1.44985,1.00,1.00
2014.12.31 15:03:48.759,1.44982,1.44992,1.00,2.25
2014.12.31 15:03:48.860,1.44984,1.44993,1.00,1.25
2014.12.31 15:03:49.385,1.44982,1.44993,1.00,1.69
2014.12.31 15:03:50.883,1.44982,1.44993,1.00,1.19
2014.12.31 15:03:50.934,1.44982,1.44987,1.00,1.00
2014.12.31 15:03:50.984,1.44979,1.44987,1.00,1.00
2014.12.31 15:03:51.035,1.44975,1.44988,1.00,1.12
2014.12.31 15:03:51.315,1.44975,1.44988,5.25,1.00
2014.12.31 15:03:51.820,1.44978,1.44989,1.12,1.00
2014.12.31 15:03:52.124,1.44978,1.44989,1.75,1.00
2014.12.31 15:03:53.044,1.44979,1.44989,1.50,1.00
2014.12.31 15:03:53.094,1.44981,1.44993,1.37,1.00
2014.12.31 15:03:53.448,1.44982,1.44994,2.25,1.00
2014.12.31 15:03:53.969,1.44982,1.44993,1.75,1.00
2014.12.31 15:03:54.121,1.44983,1.44996,2.25,1.00
2014.12.31 15:03:54.222,1.44982,1.44993,3.00,1.00
2014.12.31 15:03:55.127,1.44982,1.44992,1.00,1.00
2014.12.31 15:03:55.631,1.44982,1.44992,1.00,1.69
2014.12.31 15:03:56.035,1.44979,1.44992,1.50,1.69
2014.12.31 15:03:56.539,1.44978,1.4499,1.75,1.00
2014.12.31 15:03:57.603,1.44977,1.4499,1.50,1.00
2014.12.31 15:03:58.119,1.44977,1.4499,1.50,1.00
2014.12.31 15:03:58.170,1.44983,1.4499,1.37,1.00
2014.12.31 15:03:58.222,1.44986,1.44992,1.00,1.00
2014.12.31 15:03:58.425,1.44984,1.44991,1.00,1.25
2014.12.31 15:03:58.526,1.4498,1.44991,1.12,1.69
2014.12.31 15:03:58.627,1.44978,1.44989,1.75,1.00
2014.12.31 15:03:58.930,1.44978,1.44989,1.12,1.00
2014.12.31 15:03:59.334,1.44976,1.44982,1.00,1.00
2014.12.31 15:03:59.436,1.44972,1.44982,1.12,1.12
2014.12.31 15:03:59.839,1.4497,1.44979,1.00,1.00
2014.12.31 15:04:00.361,1.44968,1.44978,1.00,1.12
2014.12.31 15:04:00.464,1.44965,1.44978,1.25,1.87
2014.12.31 15:04:00.515,1.44964,1.44976,1.69,1.00
2014.12.31 15:04:00.819,1.44962,1.44971,1.00,1.00
2014.12.31 15:04:01.173,1.4496,1.44972,1.00,1.00
2014.12.31 15:04:01.678,1.44959,1.44972,1.00,1.12
2014.12.31 15:04:01.729,1.44958,1.44969,3.00,1.00
2014.12.31 15:04:01.931,1.44959,1.44972,1.00,1.87
2014.12.31 15:04:02.033,1.44957,1.4497,1.69,1.00
2014.12.31 15:04:02.335,1.4496,1.44971,1.00,1.00
2014.12.31 15:04:02.739,1.4496,1.44969,1.00,1.00
2014.12.31 15:04:02.840,1.44955,1.44968,3.00,1.00
2014.12.31 15:04:03.043,1.44955,1.44968,1.12,1.50
2014.12.31 15:04:04.411,1.44955,1.44968,1.12,1.69
2014.12.31 15:04:04.562,1.44954,1.44965,1.00,1.00
2014.12.31 15:04:05.067,1.44955,1.44965,1.00,1.00
2014.12.31 15:04:05.169,1.44956,1.44967,1.00,1.69
2014.12.31 15:04:05.900,1.44956,1.44967,1.00,1.69
2014.12.31 15:04:06.440,1.44959,1.4497,1.12,1.62
2014.12.31 15:04:06.744,1.44963,1.44973,1.00,1.19
2014.12.31 15:04:07.248,1.44966,1.44975,1.00,2.06
2014.12.31 15:04:07.461,1.44964,1.44975,1.00,2.81
2014.12.31 15:04:07.996,1.44964,1.44973,1.00,1.31
2014.12.31 15:04:09.168,1.44961,1.44969,1.00,1.00
2014.12.31 15:04:09.672,1.44958,1.44969,1.00,1.00
2014.12.31 15:04:10.266,1.44958,1.4497,1.00,1.50
2014.12.31 15:04:10.468,1.44962,1.4497,1.00,1.50
2014.12.31 15:04:10.821,1.44962,1.44972,1.00,1.00
2014.12.31 15:04:11.357,1.44962,1.44971,1.00,1.00
2014.12.31 15:04:11.508,1.44962,1.44973,1.00,2.25
2014.12.31 15:04:11.660,1.4496,1.44971,1.00,1.00
2014.12.31 15:04:11.912,1.44957,1.4497,1.12,2.81
2014.12.31 15:04:12.417,1.44957,1.44968,1.00,1.12
2014.12.31 15:04:12.940,1.44956,1.44967,1.00,1.25
2014.12.31 15:04:13.702,1.44954,1.44966,1.00,1.00
2014.12.31 15:04:18.557,1.44954,1.44966,1.00,1.37
2014.12.31 15:04:19.483,1.44954,1.4496,1.00,1.00
2014.12.31 15:04:19.854,1.44954,1.44958,1.00,1.00
2014.12.31 15:04:20.867,1.44954,1.4496,1.00,1.00
2014.12.31 15:04:21.069,1.44954,1.4496,1.00,1.37
2014.12.31 15:04:21.776,1.44954,1.4496,1.00,1.69
2014.12.31 15:04:21.877,1.44955,1.44959,1.00,1.00
2014.12.31 15:04:22.384,1.44956,1.44963,1.00,1.69
2014.12.31 15:04:22.693,1.44951,1.44964,1.75,1.19
2014.12.31 15:04:22.744,1.44959,1.44964,1.00,1.25
2014.12.31 15:04:22.795,1.4496,1.44965,1.00,1.19
2014.12.31 15:04:23.199,1.44954,1.44966,1.50,1.19
2014.12.31 15:04:23.250,1.44963,1.44968,1.00,1.25
2014.12.31 15:04:23.554,1.44964,1.4497,1.00,1.50
2014.12.31 15:04:23.604,1.44965,1.44971,1.00,1.31
2014.12.31 15:04:24.319,1.44964,1.4497,1.00,1.37
2014.12.31 15:04:24.471,1.44962,1.44968,1.00,1.69
2014.12.31 15:04:26.053,1.44961,1.44967,1.00,1.31
2014.12.31 15:04:26.915,1.44961,1.44967,1.00,1.69
2014.12.31 15:04:29.474,1.44961,1.44968,1.00,4.69
2014.12.31 15:04:30.126,1.4496,1.44968,1.00,2.81
2014.12.31 15:04:31.169,1.4496,1.44968,1.00,2.81
2014.12.31 15:04:32.157,1.4496,1.44967,1.00,1.69
2014.12.31 15:04:34.815,1.44962,1.44967,1.00,1.19
2014.12.31 15:04:34.867,1.44963,1.44969,1.00,1.19
2014.12.31 15:04:35.019,1.44966,1.44972,1.00,1.19
2014.12.31 15:04:36.193,1.44966,1.44972,1.00,1.19
2014.12.31 15:04:37.067,1.44968,1.44972,1.00,1.00
2014.12.31 15:04:37.270,1.44968,1.44976,1.00,1.69
2014.12.31 15:04:37.573,1.44971,1.44977,1.00,1.19
2014.12.31 15:04:37.787,1.44971,1.4498,1.00,1.69
2014.12.31 15:04:37.838,1.44974,1.4498,1.00,1.69
2014.12.31 15:04:37.889,1.44974,1.44983,1.00,1.19
2014.12.31 15:04:38.863,1.44974,1.44984,1.00,1.19
2014.12.31 15:04:39.877,1.44974,1.44984,1.00,1.25
2014.12.31 15:04:40.181,1.44974,1.44984,1.00,1.69
2014.12.31 15:04:40.282,1.44971,1.4498,1.00,2.81
2014.12.31 15:04:40.490,1.44971,1.44976,1.00,1.00
2014.12.31 15:04:40.541,1.44968,1.4498,1.00,3.19
2014.12.31 15:04:40.950,1.4497,1.44979,1.00,1.69
2014.12.31 15:04:41.051,1.44968,1.44979,1.00,2.44
2014.12.31 15:04:41.153,1.44965,1.44976,1.00,1.00
2014.12.31 15:04:41.809,1.44965,1.44976,1.00,3.94
2014.12.31 15:04:41.860,1.44961,1.44974,1.37,1.69
2014.12.31 15:04:41.962,1.44966,1.44975,1.00,2.06
2014.12.31 15:04:42.971,1.44967,1.44974,1.00,1.19
2014.12.31 15:04:43.276,1.4497,1.44975,1.00,1.31
2014.12.31 15:04:43.377,1.44968,1.44975,1.00,1.69
2014.12.31 15:04:44.295,1.4497,1.44978,1.00,2.81
2014.12.31 15:04:44.396,1.44967,1.44978,1.00,3.94
2014.12.31 15:04:44.986,1.44969,1.44976,1.00,1.19
2014.12.31 15:04:45.088,1.44967,1.44978,1.00,3.19
2014.12.31 15:04:46.116,1.44967,1.44978,1.00,3.19
2014.12.31 15:04:46.269,1.44962,1.44971,1.00,1.00
2014.12.31 15:04:46.471,1.44958,1.44969,1.00,1.00
2014.12.31 15:04:46.987,1.44958,1.44968,1.00,1.00
2014.12.31 15:04:47.802,1.44955,1.44966,1.50,1.00
2014.12.31 15:04:48.783,1.44957,1.44968,1.00,1.19
2014.12.31 15:04:49.396,1.44955,1.44967,1.50,1.25
2014.12.31 15:04:49.912,1.44956,1.44967,1.00,1.25
2014.12.31 15:04:50.518,1.44955,1.44968,1.50,1.25
2014.12.31 15:04:51.728,1.44958,1.44968,1.00,1.25
2014.12.31 15:04:51.829,1.44956,1.44967,1.00,1.00
2014.12.31 15:04:52.350,1.44956,1.44966,1.00,1.00
2014.12.31 15:04:52.602,1.44953,1.44966,1.00,1.50
2014.12.31 15:04:55.833,1.44953,1.44965,2.25,1.00
2014.12.31 15:04:56.501,1.44953,1.44966,1.00,3.19
2014.12.31 15:04:56.803,1.44952,1.44962,1.00,1.12
2014.12.31 15:04:57.106,1.44955,1.44961,1.00,1.00
2014.12.31 15:04:57.258,1.44953,1.44962,1.00,2.25
2014.12.31 15:04:57.359,1.44957,1.44962,1.00,1.00
2014.12.31 15:04:57.460,1.44956,1.44964,1.00,1.50
2014.12.31 15:04:58.058,1.44956,1.44965,1.00,1.75
2014.12.31 15:04:59.346,1.44954,1.44965,1.00,2.25
2014.12.31 15:05:00.002,1.44954,1.44961,1.00,1.00
2014.12.31 15:05:00.103,1.44954,1.44964,1.00,1.50
2014.12.31 15:05:00.460,1.44949,1.44961,1.00,1.37
2014.12.31 15:05:00.662,1.44949,1.4496,1.00,1.37
2014.12.31 15:05:00.915,1.44949,1.4496,1.00,1.00
2014.12.31 15:05:01.860,1.44947,1.4496,1.00,1.37
2014.12.31 15:05:01.961,1.44946,1.44953,1.00,1.00
2014.12.31 15:05:02.416,1.44946,1.44956,1.00,2.25
2014.12.31 15:05:02.467,1.44949,1.44956,1.00,1.87
2014.12.31 15:05:02.972,1.4495,1.44956,1.00,1.00
2014.12.31 15:05:03.073,1.4495,1.44959,1.00,1.00
2014.12.31 15:05:03.175,1.44953,1.44959,1.00,1.00
2014.12.31 15:05:03.276,1.44953,1.44962,1.00,1.62
2014.12.31 15:05:03.791,1.44953,1.44962,1.00,1.25
2014.12.31 15:05:04.440,1.44953,1.44963,1.00,1.69
2014.12.31 15:05:04.542,1.44955,1.44963,1.00,1.25
2014.12.31 15:05:05.248,1.44954,1.44965,1.00,1.69
2014.12.31 15:05:05.551,1.44954,1.44965,1.00,1.50
2014.12.31 15:05:05.753,1.44951,1.44964,1.00,1.00
2014.12.31 15:05:06.261,1.44951,1.44963,1.00,1.50
2014.12.31 15:05:07.491,1.44952,1.44963,1.00,2.25
2014.12.31 15:05:08.158,1.44952,1.44962,1.00,1.00
2014.12.31 15:05:08.524,1.44949,1.44962,1.00,1.37
2014.12.31 15:05:08.576,1.44947,1.4496,1.69,1.00
2014.12.31 15:05:09.335,1.44947,1.44959,1.00,1.00
2014.12.31 15:05:09.789,1.44948,1.44961,1.00,1.50
2014.12.31 15:05:10.118,1.44947,1.44959,1.12,1.00
2014.12.31 15:05:14.758,1.44947,1.4496,1.00,1.69
2014.12.31 15:05:15.061,1.44945,1.44958,1.00,1.50
2014.12.31 15:05:17.912,1.44948,1.44959,1.00,1.50
2014.12.31 15:05:19.180,1.44946,1.44957,1.00,1.00
2014.12.31 15:05:19.483,1.44941,1.44954,1.25,1.87
2014.12.31 15:05:19.686,1.4494,1.44951,1.19,1.00
2014.12.31 15:05:20.669,1.4494,1.44951,1.00,1.00
2014.12.31 15:05:21.224,1.44938,1.44949,1.00,1.00
2014.12.31 15:05:22.008,1.44938,1.44948,1.00,1.12
2014.12.31 15:05:22.210,1.44936,1.44947,1.00,1.00
2014.12.31 15:05:22.728,1.44936,1.44946,1.00,1.00
2014.12.31 15:05:25.119,1.44938,1.44946,1.00,1.00
2014.12.31 15:05:25.221,1.44936,1.44948,1.00,1.00
2014.12.31 15:05:25.323,1.44937,1.4495,1.00,2.62
2014.12.31 15:05:26.006,1.4494,1.4495,1.00,1.50
2014.12.31 15:05:26.107,1.4494,1.44953,1.50,1.69
2014.12.31 15:05:26.209,1.44942,1.44953,1.00,1.00
2014.12.31 15:05:26.722,1.44941,1.44952,1.00,1.00
2014.12.31 15:05:31.518,1.4494,1.44951,1.50,1.00
2014.12.31 15:05:32.123,1.4494,1.44949,1.00,1.00
