2014.12.30 16:03:05.652,1.45145,1.45159,1.00,2.44
2014.12.30 16:03:06.256,1.45145,1.45155,1.00,1.00
2014.12.30 16:03:06.458,1.45145,1.45157,1.00,1.09
2014.12.30 16:03:06.773,1.45145,1.45154,1.00,2.02
2014.12.30 16:03:06.874,1.45142,1.45155,1.12,1.57
2014.12.30 16:03:07.026,1.45141,1.45155,1.27,1.46
2014.12.30 16:03:07.279,1.45139,1.45152,3.56,1.00
2014.12.30 16:03:07.733,1.45142,1.45151,1.37,2.25
2014.12.30 16:03:08.039,1.45149,1.45163,1.31,1.70
2014.12.30 16:03:08.292,1.45151,1.45165,1.69,1.65
2014.12.30 16:03:08.797,1.45151,1.45162,1.09,1.00
2014.12.30 16:03:09.301,1.4515,1.45162,1.12,1.01
2014.12.30 16:03:09.816,1.45149,1.45161,1.50,1.00
2014.12.30 16:03:10.151,1.4515,1.4516,1.12,2.44
2014.12.30 16:03:12.072,1.45149,1.45163,1.50,1.76
2014.12.30 16:03:13.067,1.45148,1.4516,3.56,2.25
2014.12.30 16:03:13.269,1.45149,1.45163,1.39,1.76
2014.12.30 16:03:13.774,1.4515,1.45163,3.19,1.46
2014.12.30 16:03:13.976,1.45155,1.45166,1.00,1.01
2014.12.30 16:03:14.178,1.45155,1.45168,1.25,1.50
2014.12.30 16:03:14.279,1.45155,1.45169,1.31,1.70
2014.12.30 16:03:14.610,1.45159,1.4517,1.00,1.87
2014.12.30 16:03:14.864,1.45162,1.45175,2.81,1.29
2014.12.30 16:03:15.427,1.45162,1.45173,1.20,1.00
2014.12.30 16:03:15.931,1.45162,1.45176,2.62,3.64
2014.12.30 16:03:16.133,1.45162,1.4517,1.12,1.00
2014.12.30 16:03:16.658,1.4516,1.4517,2.14,1.00
2014.12.30 16:03:17.270,1.4516,1.45171,1.39,1.00
2014.12.30 16:03:17.775,1.4516,1.45173,1.76,1.00
2014.12.30 16:03:18.301,1.4516,1.45174,1.76,1.31
2014.12.30 16:03:19.384,1.4516,1.45172,1.76,1.00
2014.12.30 16:03:19.910,1.4516,1.45173,1.76,1.19
2014.12.30 16:03:20.599,1.45161,1.4517,1.01,1.00
2014.12.30 16:03:20.701,1.45162,1.45173,1.19,1.00
2014.12.30 16:03:20.903,1.45162,1.45175,1.76,2.44
2014.12.30 16:03:22.013,1.45164,1.45177,1.00,1.29
2014.12.30 16:03:22.942,1.45164,1.45177,1.25,1.10
2014.12.30 16:03:23.044,1.45164,1.45175,1.25,1.00
2014.12.30 16:03:24.721,1.45164,1.45176,1.25,1.00
2014.12.30 16:03:25.238,1.45164,1.45176,1.19,1.19
2014.12.30 16:03:25.956,1.45162,1.45173,2.14,1.25
2014.12.30 16:03:26.477,1.4516,1.45172,2.81,1.00
2014.12.30 16:03:27.446,1.45162,1.45173,1.12,1.09
2014.12.30 16:03:27.748,1.45161,1.45173,1.12,1.84
2014.12.30 16:03:27.850,1.45159,1.45171,2.14,1.31
2014.12.30 16:03:27.951,1.4516,1.4517,1.37,1.19
2014.12.30 16:03:28.052,1.45159,1.4517,1.25,1.19
2014.12.30 16:03:28.355,1.45156,1.45168,1.20,1.50
2014.12.30 16:03:28.506,1.45155,1.45168,1.00,2.51
2014.12.30 16:03:28.557,1.45154,1.45166,1.95,1.00
2014.12.30 16:03:29.061,1.45152,1.45166,1.20,3.75
2014.12.30 16:03:29.591,1.45154,1.45166,1.50,1.00
2014.12.30 16:03:29.793,1.45154,1.45169,3.07,1.32
2014.12.30 16:03:30.096,1.45156,1.4517,1.19,1.95
2014.12.30 16:03:30.348,1.45161,1.45173,1.25,1.10
2014.12.30 16:03:30.601,1.45162,1.45175,1.00,1.20
2014.12.30 16:03:31.242,1.45161,1.45175,2.06,1.00
2014.12.30 16:03:31.596,1.45163,1.45175,1.31,1.00
2014.12.30 16:03:32.681,1.45163,1.45175,1.31,1.00
2014.12.30 16:03:33.170,1.45163,1.45176,1.00,2.59
2014.12.30 16:03:33.473,1.45151,1.45164,1.75,1.75
2014.12.30 16:03:33.523,1.4515,1.45164,1.10,1.85
2014.12.30 16:03:34.330,1.45152,1.45164,1.00,1.85
2014.12.30 16:03:34.835,1.45153,1.45164,1.00,1.01
2014.12.30 16:03:35.195,1.45151,1.45165,2.25,1.76
2014.12.30 16:03:35.397,1.45154,1.45166,1.00,1.01
2014.12.30 16:03:35.549,1.45151,1.45166,1.57,1.01
2014.12.30 16:03:36.071,1.45151,1.45166,1.20,2.51
2014.12.30 16:03:36.475,1.45151,1.45164,1.57,1.00
2014.12.30 16:03:36.778,1.45151,1.45164,1.37,1.76
2014.12.30 16:03:37.540,1.45151,1.45163,1.00,2.44
2014.12.30 16:03:37.845,1.45145,1.45155,3.56,1.00
2014.12.30 16:03:37.896,1.45145,1.45158,3.56,1.12
2014.12.30 16:03:38.401,1.45145,1.4516,2.44,3.19
2014.12.30 16:03:38.920,1.45145,1.4516,2.44,3.19
2014.12.30 16:03:38.971,1.45145,1.45159,2.44,1.50
2014.12.30 16:03:39.022,1.45145,1.45158,2.44,1.31
2014.12.30 16:03:39.072,1.45145,1.45158,2.44,1.69
2014.12.30 16:03:39.738,1.45145,1.45159,2.06,1.19
2014.12.30 16:03:40.092,1.45143,1.45158,1.31,1.94
2014.12.30 16:03:41.243,1.45144,1.45158,1.84,1.75
2014.12.30 16:03:43.392,1.45144,1.45158,1.76,1.94
2014.12.30 16:03:44.003,1.45144,1.45154,1.20,1.37
2014.12.30 16:03:44.306,1.4514,1.45152,1.20,1.31
2014.12.30 16:03:44.559,1.45136,1.45147,1.50,1.50
2014.12.30 16:03:44.660,1.45133,1.45147,1.20,2.32
2014.12.30 16:03:44.914,1.45131,1.45144,1.50,1.00
2014.12.30 16:03:45.217,1.4513,1.45143,3.00,1.00
2014.12.30 16:03:45.369,1.45133,1.45145,1.37,3.19
2014.12.30 16:03:45.874,1.45134,1.45148,1.50,1.26
2014.12.30 16:03:46.430,1.45134,1.45148,1.50,1.26
2014.12.30 16:03:46.480,1.45137,1.45148,1.37,1.26
2014.12.30 16:03:46.733,1.45142,1.45154,1.69,1.09
2014.12.30 16:03:47.944,1.45142,1.45155,1.12,3.19
2014.12.30 16:03:48.095,1.45139,1.45154,2.81,3.34
2014.12.30 16:03:48.146,1.45139,1.45151,1.50,1.25
2014.12.30 16:03:48.298,1.45137,1.4515,1.62,1.00
2014.12.30 16:03:48.349,1.45137,1.4515,1.37,2.44
2014.12.30 16:03:48.603,1.45142,1.45154,1.31,1.01
2014.12.30 16:03:49.116,1.45141,1.45153,1.20,1.56
2014.12.30 16:03:49.267,1.45137,1.4515,1.87,2.25
2014.12.30 16:03:49.730,1.45137,1.4515,3.00,1.69
2014.12.30 16:03:50.084,1.45138,1.45146,1.37,1.00
2014.12.30 16:03:50.235,1.45139,1.4515,1.12,1.31
2014.12.30 16:03:50.488,1.4514,1.45151,1.12,2.14
2014.12.30 16:03:51.091,1.45143,1.45154,1.37,2.06
2014.12.30 16:03:51.142,1.45143,1.45156,2.06,1.27
2014.12.30 16:03:51.194,1.45144,1.45156,1.69,1.27
2014.12.30 16:03:51.599,1.45148,1.4516,1.37,1.19
2014.12.30 16:03:51.650,1.45148,1.4516,1.56,1.00
2014.12.30 16:03:52.169,1.45148,1.45162,1.56,2.44
2014.12.30 16:03:52.690,1.45149,1.4516,1.31,1.00
2014.12.30 16:03:53.044,1.4515,1.45162,1.87,1.20
2014.12.30 16:03:53.347,1.45151,1.45165,4.69,3.94
2014.12.30 16:03:53.650,1.45154,1.45167,1.69,1.76
2014.12.30 16:03:53.903,1.45159,1.45174,2.06,1.69
2014.12.30 16:03:54.408,1.4516,1.45175,1.01,3.26
2014.12.30 16:03:55.577,1.4516,1.45175,2.89,3.26
2014.12.30 16:03:56.235,1.4516,1.45175,2.14,4.01
2014.12.30 16:03:56.647,1.4516,1.45173,1.39,2.44
2014.12.30 16:03:57.101,1.45158,1.45172,3.19,1.31
2014.12.30 16:03:57.404,1.45158,1.4517,1.31,1.00
2014.12.30 16:03:58.211,1.45158,1.45171,1.69,1.50
2014.12.30 16:03:58.715,1.45158,1.4517,1.95,1.00
2014.12.30 16:03:59.219,1.45159,1.45173,1.87,1.46
2014.12.30 16:04:01.280,1.45158,1.45173,1.46,2.06
2014.12.30 16:04:01.885,1.4516,1.45175,1.69,1.09
2014.12.30 16:04:02.423,1.45162,1.45176,2.25,1.64
2014.12.30 16:04:03.300,1.45161,1.45176,4.09,1.64
2014.12.30 16:04:04.303,1.45162,1.45176,2.81,1.31
2014.12.30 16:04:05.406,1.45162,1.45176,1.31,1.31
2014.12.30 16:04:05.507,1.45162,1.45176,3.19,1.31
2014.12.30 16:04:05.860,1.45165,1.45178,3.94,1.20
2014.12.30 16:04:06.012,1.45165,1.45179,3.19,2.44
2014.12.30 16:04:06.516,1.45167,1.45181,1.57,1.19
2014.12.30 16:04:06.667,1.45166,1.4518,3.19,1.01
2014.12.30 16:04:07.076,1.45169,1.45181,2.25,1.12
2014.12.30 16:04:07.590,1.45169,1.4518,3.00,1.75
2014.12.30 16:04:09.511,1.45169,1.4518,1.00,2.44
2014.12.30 16:04:10.140,1.45165,1.4518,1.31,2.06
2014.12.30 16:04:10.720,1.45165,1.45179,1.31,1.20
2014.12.30 16:04:10.972,1.45165,1.45176,1.31,1.00
2014.12.30 16:04:11.478,1.45167,1.45179,1.37,1.87
2014.12.30 16:04:11.781,1.45172,1.45184,1.94,1.01
2014.12.30 16:04:11.832,1.45172,1.45186,2.44,2.06
2014.12.30 16:04:12.496,1.45174,1.45185,1.25,1.65
2014.12.30 16:04:12.648,1.45175,1.45187,1.37,1.01
2014.12.30 16:04:13.171,1.45176,1.45188,1.12,1.69
2014.12.30 16:04:13.801,1.45176,1.45189,1.12,2.44
2014.12.30 16:04:14.623,1.45176,1.45185,2.44,1.00
2014.12.30 16:04:15.240,1.45176,1.45186,2.06,1.25
2014.12.30 16:04:15.750,1.45176,1.45185,2.06,1.00
2014.12.30 16:04:16.160,1.45176,1.45188,2.06,1.20
2014.12.30 16:04:16.468,1.45176,1.45188,2.44,1.20
2014.12.30 16:04:16.941,1.45176,1.45188,2.44,1.20
2014.12.30 16:04:19.053,1.45176,1.45185,2.06,1.00
2014.12.30 16:04:19.356,1.45177,1.45189,1.87,2.14
2014.12.30 16:04:20.170,1.45177,1.45189,3.19,1.39
2014.12.30 16:04:21.851,1.45178,1.4519,1.19,2.06
2014.12.30 16:04:22.356,1.45179,1.4519,1.62,2.81
2014.12.30 16:04:22.861,1.45178,1.4519,1.69,1.60
2014.12.30 16:04:23.200,1.45181,1.4519,2.25,1.60
2014.12.30 16:04:23.352,1.45185,1.45192,1.87,2.62
2014.12.30 16:04:23.403,1.45187,1.45192,1.00,2.25
2014.12.30 16:04:23.453,1.45187,1.45197,1.56,1.12
2014.12.30 16:04:23.605,1.4519,1.45202,1.37,1.76
2014.12.30 16:04:23.756,1.45191,1.45204,2.00,2.44
2014.12.30 16:04:24.110,1.45195,1.45207,1.12,1.69
2014.12.30 16:04:24.942,1.45194,1.45207,1.12,1.31
2014.12.30 16:04:25.295,1.45194,1.45206,1.75,1.20
2014.12.30 16:04:25.699,1.45199,1.45208,1.50,1.12
2014.12.30 16:04:25.901,1.45203,1.45214,1.00,1.01
2014.12.30 16:04:26.002,1.45203,1.45216,2.06,1.12
2014.12.30 16:04:26.104,1.45203,1.45217,2.06,1.32
2014.12.30 16:04:26.255,1.45203,1.45217,2.06,2.14
2014.12.30 16:04:26.507,1.45206,1.45218,1.00,2.06
2014.12.30 16:04:26.608,1.45203,1.45218,2.51,1.31
2014.12.30 16:04:26.760,1.45204,1.45217,1.19,1.39
2014.12.30 16:04:26.861,1.45203,1.45215,1.27,1.00
2014.12.30 16:04:26.962,1.45201,1.45214,1.01,1.31
2014.12.30 16:04:27.013,1.452,1.45214,1.69,1.69
2014.12.30 16:04:27.265,1.452,1.4521,1.00,1.00
2014.12.30 16:04:27.779,1.45197,1.45212,2.81,1.39
2014.12.30 16:04:28.083,1.45199,1.4521,1.69,1.00
2014.12.30 16:04:28.336,1.45199,1.45215,3.34,2.59
2014.12.30 16:04:28.588,1.45201,1.45217,1.19,2.44
2014.12.30 16:04:29.092,1.452,1.45215,2.96,1.50
2014.12.30 16:04:29.143,1.452,1.45215,2.02,1.69
2014.12.30 16:04:29.446,1.45195,1.45211,1.31,3.75
2014.12.30 16:04:30.265,1.45196,1.4521,1.56,1.75
2014.12.30 16:04:31.019,1.45195,1.4521,2.06,2.25
2014.12.30 16:04:31.272,1.45199,1.45213,1.69,2.06
2014.12.30 16:04:31.575,1.45198,1.45209,1.09,1.00
2014.12.30 16:04:31.676,1.452,1.45212,1.19,3.90
2014.12.30 16:04:31.827,1.45198,1.45212,1.46,1.20
2014.12.30 16:04:32.230,1.452,1.45213,2.06,1.31
2014.12.30 16:04:32.281,1.45201,1.45213,1.31,1.12
2014.12.30 16:04:32.785,1.45204,1.45215,1.00,2.44
2014.12.30 16:04:33.290,1.452,1.45215,2.81,2.44
2014.12.30 16:04:33.793,1.45201,1.45212,1.50,1.00
2014.12.30 16:04:34.569,1.45201,1.45212,1.12,1.19
2014.12.30 16:04:34.721,1.45198,1.4521,1.10,2.44
2014.12.30 16:04:34.973,1.45194,1.45208,1.87,1.20
2014.12.30 16:04:35.498,1.45194,1.45208,1.12,1.60
2014.12.30 16:04:36.465,1.45193,1.45207,1.76,1.31
2014.12.30 16:04:36.970,1.45193,1.45206,1.69,1.60
2014.12.30 16:04:37.499,1.45193,1.45206,1.69,1.60
2014.12.30 16:04:38.829,1.45193,1.45206,1.50,1.87
2014.12.30 16:04:39.031,1.45193,1.45207,2.62,1.01
2014.12.30 16:04:39.082,1.45193,1.45209,3.19,3.94
2014.12.30 16:04:39.234,1.45193,1.45207,2.14,1.01
2014.12.30 16:04:39.436,1.45195,1.4521,1.76,1.31
2014.12.30 16:04:39.942,1.45196,1.45212,1.26,1.31
2014.12.30 16:04:40.791,1.45197,1.45212,1.39,1.31
2014.12.30 16:04:42.200,1.45196,1.45212,2.14,2.06
2014.12.30 16:04:42.302,1.45195,1.4521,2.62,1.01
2014.12.30 16:04:42.604,1.45197,1.45209,1.37,1.12
2014.12.30 16:04:42.655,1.45197,1.45209,1.00,1.12
2014.12.30 16:04:42.857,1.45197,1.4521,1.20,1.10
2014.12.30 16:04:42.908,1.45197,1.45211,1.39,1.22
2014.12.30 16:04:43.412,1.45197,1.45212,1.39,1.39
2014.12.30 16:04:43.889,1.45197,1.45212,1.76,1.39
2014.12.30 16:04:44.192,1.45196,1.45208,1.47,1.82
2014.12.30 16:04:44.343,1.45195,1.45205,1.57,1.00
2014.12.30 16:04:44.394,1.45193,1.45205,1.50,1.29
2014.12.30 16:04:44.496,1.45197,1.45207,1.00,1.57
2014.12.30 16:04:44.597,1.45194,1.45209,2.44,2.44
2014.12.30 16:04:44.748,1.45196,1.4521,1.95,1.01
2014.12.30 16:04:44.900,1.45196,1.45211,3.19,1.20
2014.12.30 16:04:45.922,1.45197,1.45211,1.69,1.20
2014.12.30 16:04:46.229,1.45197,1.45211,1.50,2.81
2014.12.30 16:04:46.567,1.45196,1.45205,1.00,1.00
2014.12.30 16:04:47.071,1.45196,1.45208,1.37,1.75
2014.12.30 16:04:47.122,1.45197,1.45208,1.31,1.00
2014.12.30 16:04:47.223,1.45197,1.4521,2.06,1.20
2014.12.30 16:04:47.982,1.45197,1.45205,2.44,1.00
2014.12.30 16:04:48.083,1.45197,1.45211,2.44,1.50
2014.12.30 16:04:49.236,1.45197,1.45211,2.44,3.19
2014.12.30 16:04:51.324,1.45197,1.4521,2.44,2.40
2014.12.30 16:04:54.362,1.45197,1.45211,3.19,1.50
2014.12.30 16:04:55.319,1.45197,1.45211,3.19,1.69
2014.12.30 16:04:56.286,1.45198,1.45211,1.39,3.56
2014.12.30 16:04:56.488,1.45194,1.45206,2.62,1.50
2014.12.30 16:04:56.590,1.45191,1.45205,1.87,4.31
2014.12.30 16:04:56.692,1.4519,1.45205,1.84,5.06
2014.12.30 16:04:56.793,1.45192,1.45203,1.00,1.12
2014.12.30 16:04:57.298,1.4519,1.45203,1.87,1.31
2014.12.30 16:04:57.400,1.45188,1.45202,1.20,2.89
2014.12.30 16:04:57.501,1.45186,1.45201,3.07,1.01
2014.12.30 16:04:57.551,1.45186,1.452,2.40,1.75
2014.12.30 16:04:58.125,1.45186,1.45199,1.00,1.12
2014.12.30 16:04:58.630,1.45185,1.45199,1.20,1.60
2014.12.30 16:04:59.344,1.45186,1.45199,1.00,1.60
2014.12.30 16:05:00.113,1.45186,1.452,1.10,1.26
2014.12.30 16:05:02.981,1.45185,1.452,1.26,1.26
2014.12.30 16:05:03.994,1.45185,1.452,1.26,1.26
2014.12.30 16:05:04.770,1.45185,1.452,1.07,1.26
2014.12.30 16:05:05.279,1.45185,1.45199,1.47,1.31
2014.12.30 16:05:06.195,1.45185,1.45199,1.20,1.60
2014.12.30 16:05:06.397,1.45185,1.45199,1.47,1.60
2014.12.30 16:05:08.602,1.45187,1.45199,1.37,1.31
2014.12.30 16:05:08.920,1.45189,1.45201,1.37,1.31
2014.12.30 16:05:10.490,1.45186,1.452,1.95,1.12
2014.12.30 16:05:11.045,1.45186,1.45199,1.87,1.12
2014.12.30 16:05:12.679,1.45186,1.45199,2.06,1.31
2014.12.30 16:05:12.932,1.45186,1.45194,1.12,1.00
2014.12.30 16:05:13.393,1.45186,1.45197,1.12,1.57
2014.12.30 16:05:13.545,1.45191,1.45199,1.00,1.31
2014.12.30 16:05:13.748,1.45191,1.452,1.00,1.69
2014.12.30 16:05:14.253,1.45192,1.45198,1.00,1.00
2014.12.30 16:05:14.454,1.45192,1.45201,1.50,1.39
2014.12.30 16:05:14.556,1.45193,1.45205,2.25,1.50
2014.12.30 16:05:14.607,1.45193,1.45206,2.81,3.00
2014.12.30 16:05:14.658,1.45197,1.45209,1.00,3.19
2014.12.30 16:05:14.708,1.45197,1.4521,1.00,1.39
2014.12.30 16:05:14.809,1.45196,1.45211,1.19,3.19
2014.12.30 16:05:15.723,1.45198,1.45212,1.39,1.87
2014.12.30 16:05:15.925,1.45198,1.45212,2.06,1.20
2014.12.30 16:05:16.831,1.45198,1.45214,1.69,2.06
2014.12.30 16:05:18.190,1.452,1.45214,1.69,1.94
2014.12.30 16:05:19.575,1.452,1.45215,2.89,3.56
2014.12.30 16:05:20.400,1.452,1.45215,2.51,3.56
2014.12.30 16:05:20.703,1.452,1.4521,1.10,3.19
2014.12.30 16:05:20.805,1.45195,1.45207,1.00,1.75
2014.12.30 16:05:21.159,1.45195,1.45208,3.37,1.97
2014.12.30 16:05:21.210,1.45196,1.45208,2.81,1.50
2014.12.30 16:05:21.463,1.45199,1.45211,2.70,1.01
2014.12.30 16:05:23.539,1.452,1.45213,1.29,1.76
2014.12.30 16:05:25.661,1.45202,1.45213,1.00,1.26
2014.12.30 16:05:27.734,1.45202,1.45213,1.00,1.26
2014.12.30 16:05:29.655,1.45202,1.45212,1.00,1.39
2014.12.30 16:05:30.368,1.452,1.4521,1.00,3.94
2014.12.30 16:05:30.823,1.452,1.45208,1.19,1.00
2014.12.30 16:05:31.166,1.452,1.45212,2.14,1.32
2014.12.30 16:05:31.671,1.45199,1.45213,5.14,1.26
2014.12.30 16:05:33.057,1.452,1.45213,2.89,1.76
2014.12.30 16:05:34.075,1.452,1.45213,1.20,1.76
2014.12.30 16:05:35.430,1.452,1.45213,2.14,1.76
2014.12.30 16:05:35.966,1.452,1.4521,1.01,1.50
2014.12.30 16:05:36.935,1.452,1.45209,1.00,1.39
2014.12.30 16:05:37.087,1.45197,1.45206,1.39,1.12
2014.12.30 16:05:37.188,1.452,1.45206,1.00,1.12
2014.12.30 16:05:37.289,1.45196,1.45211,2.14,2.14
2014.12.30 16:05:37.876,1.45197,1.45211,1.01,1.39
2014.12.30 16:05:38.128,1.45198,1.45211,2.06,4.01
2014.12.30 16:05:38.179,1.45198,1.45211,2.44,4.31
2014.12.30 16:05:38.280,1.45198,1.45206,2.06,1.00
2014.12.30 16:05:38.583,1.45193,1.45204,1.25,1.19
2014.12.30 16:05:38.684,1.45193,1.45204,1.69,1.00
2014.12.30 16:05:39.088,1.45195,1.45206,1.31,2.02
2014.12.30 16:05:39.608,1.45195,1.45208,2.14,2.89
2014.12.30 16:05:40.188,1.45196,1.45207,1.29,1.10
2014.12.30 16:05:40.933,1.45197,1.45207,1.19,1.57
2014.12.30 16:05:41.239,1.452,1.45202,1.00,1.00
2014.12.30 16:05:41.340,1.452,1.45206,1.00,1.50
2014.12.30 16:05:41.441,1.45199,1.45208,1.00,1.01
2014.12.30 16:05:41.694,1.45197,1.4521,1.66,1.26
2014.12.30 16:05:42.902,1.452,1.45211,1.31,1.26
2014.12.30 16:05:43.407,1.45201,1.45212,1.12,2.14
2014.12.30 16:05:43.911,1.45201,1.45212,1.62,1.39
2014.12.30 16:05:44.164,1.45202,1.45213,2.06,1.12
2014.12.30 16:05:44.316,1.45203,1.45214,2.06,1.10
2014.12.30 16:05:45.375,1.45204,1.45215,1.56,1.25
2014.12.30 16:05:47.650,1.45204,1.45215,2.44,1.25
2014.12.30 16:05:48.357,1.45204,1.45215,2.44,1.25
2014.12.30 16:05:48.861,1.45208,1.45217,1.00,1.69
2014.12.30 16:05:50.300,1.45206,1.45217,2.06,1.69
2014.12.30 16:05:52.310,1.45207,1.45217,1.87,1.50
2014.12.30 16:05:52.461,1.45207,1.45218,1.62,1.01
2014.12.30 16:05:53.692,1.45211,1.4522,1.56,2.62
2014.12.30 16:05:53.894,1.45215,1.45225,1.25,1.50
2014.12.30 16:05:54.075,1.45216,1.45228,1.00,2.06
2014.12.30 16:05:54.127,1.45218,1.4523,1.00,3.19
2014.12.30 16:05:54.228,1.45218,1.45229,1.00,1.07
2014.12.30 16:05:54.329,1.45216,1.45229,2.51,1.07
2014.12.30 16:05:54.921,1.45216,1.45229,2.51,1.07
2014.12.30 16:05:55.431,1.45217,1.45229,1.56,1.26
2014.12.30 16:05:58.828,1.45217,1.45229,1.31,1.32
2014.12.30 16:05:59.131,1.45219,1.45231,1.76,1.32
2014.12.30 16:05:59.282,1.45221,1.4523,1.00,1.50
2014.12.30 16:05:59.484,1.45221,1.45233,1.00,1.94
2014.12.30 16:05:59.993,1.45219,1.45232,1.56,1.20
2014.12.30 16:06:00.598,1.45219,1.45234,2.51,2.81
2014.12.30 16:06:02.142,1.45219,1.45234,1.76,2.81
2014.12.30 16:06:03.208,1.45219,1.45234,1.76,2.81
2014.12.30 16:06:04.528,1.45219,1.45234,1.01,2.81
2014.12.30 16:06:07.628,1.4522,1.45233,2.14,1.39
2014.12.30 16:06:07.931,1.45224,1.45235,1.50,1.39
2014.12.30 16:06:08.833,1.45224,1.45236,1.50,3.56
2014.12.30 16:06:09.339,1.45224,1.45234,1.50,1.20
2014.12.30 16:06:10.941,1.45222,1.45234,1.00,1.39
2014.12.30 16:06:11.042,1.4522,1.45233,2.70,1.39
2014.12.30 16:06:11.143,1.45217,1.4523,2.25,2.25
2014.12.30 16:06:11.194,1.45217,1.4523,1.87,1.50
2014.12.30 16:06:11.648,1.45221,1.45233,1.37,2.44
2014.12.30 16:06:11.951,1.45221,1.45235,1.47,1.69
2014.12.30 16:06:16.327,1.45222,1.45235,1.50,2.06
2014.12.30 16:06:16.378,1.45223,1.45235,1.87,2.06
2014.12.30 16:06:16.530,1.45225,1.45237,2.62,1.31
2014.12.30 16:06:17.034,1.45225,1.45237,2.81,1.07
2014.12.30 16:06:20.119,1.45225,1.45235,1.00,1.00
2014.12.30 16:06:20.321,1.45224,1.45237,1.69,2.81
2014.12.30 16:06:21.280,1.45222,1.45234,2.06,1.20
2014.12.30 16:06:21.786,1.45221,1.45234,1.56,2.00
2014.12.30 16:06:22.089,1.4522,1.45233,1.12,1.87
2014.12.30 16:06:22.140,1.4522,1.45232,1.00,1.57
2014.12.30 16:06:22.291,1.45217,1.4523,1.57,1.76
2014.12.30 16:06:27.036,1.45216,1.4523,1.76,1.20
2014.12.30 16:06:27.248,1.45215,1.4523,2.62,4.01
2014.12.30 16:06:27.450,1.45214,1.45226,1.00,1.87
2014.12.30 16:06:27.954,1.45211,1.45226,2.89,1.95
2014.12.30 16:06:28.493,1.45211,1.45225,2.70,1.10
2014.12.30 16:06:29.433,1.45211,1.45224,1.20,1.00
2014.12.30 16:06:29.937,1.45211,1.45224,1.20,1.20
2014.12.30 16:06:30.487,1.45211,1.45223,1.20,1.31
2014.12.30 16:06:30.840,1.45209,1.45223,1.29,2.51
2014.12.30 16:06:31.299,1.45207,1.4522,1.20,4.50
2014.12.30 16:06:31.400,1.45204,1.45219,1.94,2.32
2014.12.30 16:06:31.915,1.45206,1.45217,1.25,1.75
2014.12.30 16:06:32.318,1.45203,1.45216,2.06,1.12
2014.12.30 16:06:33.730,1.45203,1.45214,1.00,2.06
2014.12.30 16:06:33.932,1.45197,1.4521,1.37,1.87
2014.12.30 16:06:34.033,1.45196,1.45205,1.37,1.00
2014.12.30 16:06:34.336,1.45192,1.45202,1.00,1.12
2014.12.30 16:06:34.639,1.45195,1.45202,1.00,1.12
2014.12.30 16:06:34.690,1.45195,1.45203,1.00,1.75
2014.12.30 16:06:34.740,1.45196,1.45206,1.19,1.50
2014.12.30 16:06:34.791,1.45196,1.45205,1.19,1.07
2014.12.30 16:06:34.942,1.452,1.45209,1.00,1.50
2014.12.30 16:06:35.044,1.452,1.45209,1.00,1.45
2014.12.30 16:06:35.548,1.45198,1.4521,1.19,1.75
2014.12.30 16:06:36.052,1.45197,1.4521,2.81,1.12
2014.12.30 16:06:36.456,1.452,1.45213,3.56,2.00
2014.12.30 16:06:36.607,1.452,1.45213,3.56,1.75
2014.12.30 16:06:37.125,1.45203,1.45213,1.31,1.07
2014.12.30 16:06:37.679,1.45205,1.45213,1.00,1.07
2014.12.30 16:06:37.881,1.45205,1.45216,1.00,1.20
2014.12.30 16:06:39.013,1.45205,1.45216,1.00,1.39
2014.12.30 16:06:39.609,1.45202,1.45215,1.31,4.31
2014.12.30 16:06:39.811,1.45198,1.4521,2.14,1.10
2014.12.30 16:06:40.114,1.45199,1.4521,1.37,1.10
2014.12.30 16:06:41.975,1.45198,1.4521,1.00,1.09
2014.12.30 16:06:48.025,1.45198,1.4521,1.69,1.09
2014.12.30 16:06:50.778,1.45199,1.45211,1.69,4.69
2014.12.30 16:06:51.585,1.45199,1.45211,1.19,6.94
2014.12.30 16:06:52.121,1.45199,1.4521,1.25,3.71
2014.12.30 16:06:52.879,1.45199,1.4521,1.19,2.59
2014.12.30 16:06:53.849,1.45199,1.45211,1.19,4.31
2014.12.30 16:06:57.292,1.45199,1.4521,1.39,1.00
2014.12.30 16:06:57.796,1.45198,1.45211,2.51,4.39
2014.12.30 16:06:58.336,1.45199,1.4521,1.01,2.25
2014.12.30 16:06:58.843,1.45198,1.4521,2.51,2.44
2014.12.30 16:07:01.056,1.45199,1.45211,1.66,1.39
2014.12.30 16:07:02.776,1.45198,1.45209,1.39,1.25
2014.12.30 16:07:02.878,1.45197,1.45209,1.39,1.50
2014.12.30 16:07:02.980,1.45198,1.4521,1.76,3.07
2014.12.30 16:07:03.282,1.45204,1.45213,1.00,2.81
2014.12.30 16:07:03.333,1.45201,1.45212,1.37,1.39
2014.12.30 16:07:03.637,1.45205,1.45213,1.00,1.07
2014.12.30 16:07:04.161,1.45205,1.45215,1.12,2.25
2014.12.30 16:07:05.921,1.45205,1.45215,1.37,3.00
2014.12.30 16:07:06.575,1.45207,1.45215,1.00,1.75
2014.12.30 16:07:06.726,1.45206,1.45217,1.37,1.64
2014.12.30 16:07:06.878,1.45208,1.45218,3.19,1.87
2014.12.30 16:07:07.029,1.45211,1.45222,1.69,1.32
