2014.12.19 19:06:02.679,1.46211,1.46222,1.00,3.94
2014.12.19 19:06:02.781,1.46211,1.46222,1.00,3.19
2014.12.19 19:06:03.285,1.46212,1.46221,1.00,2.44
2014.12.19 19:06:03.336,1.4621,1.4622,1.50,2.44
2014.12.19 19:06:03.637,1.46212,1.4622,1.00,2.44
2014.12.19 19:06:04.244,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:04.981,1.46211,1.46215,1.00,1.00
2014.12.19 19:06:05.498,1.4621,1.46216,1.00,1.00
2014.12.19 19:06:05.549,1.4621,1.4622,1.00,2.44
2014.12.19 19:06:06.252,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:06.667,1.4621,1.46215,1.00,1.00
2014.12.19 19:06:07.213,1.46211,1.46216,1.00,1.00
2014.12.19 19:06:07.722,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:08.232,1.46211,1.46221,1.00,3.94
2014.12.19 19:06:08.448,1.46208,1.46221,1.00,2.44
2014.12.19 19:06:08.499,1.46208,1.46215,1.00,1.00
2014.12.19 19:06:09.209,1.4621,1.46215,1.00,1.00
2014.12.19 19:06:09.804,1.4621,1.46216,1.00,1.00
2014.12.19 19:06:10.010,1.4621,1.4622,1.00,2.44
2014.12.19 19:06:10.525,1.46211,1.4622,1.00,2.44
2014.12.19 19:06:11.072,1.4621,1.4622,1.00,2.44
2014.12.19 19:06:11.235,1.4621,1.46216,1.00,1.00
2014.12.19 19:06:11.488,1.46211,1.4622,1.00,2.44
2014.12.19 19:06:12.019,1.46211,1.46221,1.00,2.44
2014.12.19 19:06:12.546,1.4621,1.4622,1.00,1.00
2014.12.19 19:06:13.101,1.4621,1.46221,1.00,1.25
2014.12.19 19:06:13.607,1.4621,1.4622,1.00,1.00
2014.12.19 19:06:13.860,1.46212,1.4622,1.00,2.25
2014.12.19 19:06:13.961,1.4621,1.4622,1.00,2.25
2014.12.19 19:06:14.470,1.4621,1.46221,1.00,2.25
2014.12.19 19:06:15.026,1.4621,1.4622,1.00,1.00
2014.12.19 19:06:15.714,1.4621,1.46221,1.00,2.25
2014.12.19 19:06:16.239,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:17.073,1.46211,1.46221,1.00,3.19
2014.12.19 19:06:17.679,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:18.263,1.46211,1.46221,1.00,3.19
2014.12.19 19:06:19.274,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:19.978,1.4621,1.46221,1.00,2.25
2014.12.19 19:06:20.184,1.46212,1.4622,1.00,1.00
2014.12.19 19:06:20.689,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:21.473,1.46211,1.46221,1.00,2.25
2014.12.19 19:06:22.030,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:22.333,1.46208,1.4622,2.25,3.00
2014.12.19 19:06:22.872,1.46209,1.46221,1.00,4.50
2014.12.19 19:06:23.377,1.46209,1.4622,1.00,3.00
2014.12.19 19:06:23.641,1.4621,1.46215,1.00,1.00
2014.12.19 19:06:23.692,1.46208,1.46215,1.50,1.00
2014.12.19 19:06:24.196,1.46208,1.46216,1.00,1.00
2014.12.19 19:06:24.348,1.46208,1.4622,1.00,3.00
2014.12.19 19:06:24.958,1.46208,1.46215,1.00,1.00
2014.12.19 19:06:26.252,1.4621,1.46215,1.00,1.00
2014.12.19 19:06:26.302,1.4621,1.46221,1.00,3.94
2014.12.19 19:06:26.403,1.4621,1.46216,1.00,1.00
2014.12.19 19:06:26.923,1.46211,1.46215,1.00,2.25
2014.12.19 19:06:27.208,1.46209,1.46216,1.00,2.25
2014.12.19 19:06:27.513,1.46212,1.46215,1.00,1.00
2014.12.19 19:06:27.614,1.4621,1.46221,1.10,2.25
2014.12.19 19:06:28.118,1.46211,1.46221,1.00,2.25
2014.12.19 19:06:28.623,1.46211,1.4622,1.12,1.00
2014.12.19 19:06:29.365,1.46214,1.4622,1.00,2.25
2014.12.19 19:06:29.969,1.46213,1.4622,1.00,1.00
2014.12.19 19:06:30.505,1.46214,1.4622,1.00,2.25
2014.12.19 19:06:30.757,1.46212,1.4622,1.50,1.00
2014.12.19 19:06:31.512,1.46212,1.46221,1.50,1.00
2014.12.19 19:06:31.764,1.46214,1.46221,1.00,2.25
2014.12.19 19:06:32.323,1.46214,1.4622,1.00,2.25
2014.12.19 19:06:33.765,1.46214,1.46221,1.00,2.25
2014.12.19 19:06:34.289,1.46214,1.4622,1.00,2.25
2014.12.19 19:06:34.862,1.46213,1.46221,1.00,1.00
2014.12.19 19:06:35.369,1.46212,1.4622,1.50,1.00
2014.12.19 19:06:36.002,1.46213,1.46221,1.00,1.98
2014.12.19 19:06:36.573,1.46213,1.4622,1.00,1.98
2014.12.19 19:06:37.415,1.46213,1.46221,1.00,1.98
2014.12.19 19:06:37.998,1.46213,1.4622,1.00,1.98
2014.12.19 19:06:38.674,1.46212,1.4622,1.00,1.98
2014.12.19 19:06:39.178,1.46211,1.46221,1.87,1.98
2014.12.19 19:06:40.286,1.46212,1.4622,1.12,1.98
2014.12.19 19:06:41.488,1.46211,1.46221,1.87,2.25
2014.12.19 19:06:42.563,1.46212,1.4622,1.12,2.25
2014.12.19 19:06:44.124,1.46212,1.46221,1.12,2.25
2014.12.19 19:06:45.704,1.46212,1.4622,1.12,2.25
2014.12.19 19:06:47.057,1.46212,1.46221,1.00,2.25
2014.12.19 19:06:47.561,1.46211,1.4622,1.50,2.25
2014.12.19 19:06:48.066,1.46211,1.46221,1.50,2.25
2014.12.19 19:06:48.567,1.46211,1.4622,1.87,2.25
2014.12.19 19:06:49.257,1.46211,1.46221,1.87,2.25
2014.12.19 19:06:51.022,1.46211,1.4622,1.87,2.25
2014.12.19 19:06:51.536,1.4621,1.46221,1.37,1.00
2014.12.19 19:06:51.839,1.4621,1.46215,1.37,1.00
2014.12.19 19:06:53.929,1.4621,1.46216,1.37,1.00
2014.12.19 19:06:54.434,1.4621,1.46215,1.37,2.25
2014.12.19 19:06:54.787,1.4621,1.46221,1.37,4.69
2014.12.19 19:06:55.184,1.4621,1.46215,1.37,1.00
2014.12.19 19:06:56.005,1.4621,1.4622,1.37,3.75
2014.12.19 19:06:57.116,1.4621,1.46221,1.37,2.44
2014.12.19 19:06:57.955,1.46211,1.4622,1.00,2.25
2014.12.19 19:06:58.486,1.4621,1.4622,1.87,1.00
2014.12.19 19:06:59.267,1.46209,1.4622,1.00,2.25
2014.12.19 19:06:59.844,1.4621,1.4622,1.00,2.25
2014.12.19 19:07:00.046,1.46208,1.4622,1.25,3.00
2014.12.19 19:07:00.600,1.46207,1.4622,1.50,1.69
2014.12.19 19:07:02.680,1.46206,1.46219,2.25,1.69
2014.12.19 19:07:02.731,1.46206,1.46215,1.50,1.00
2014.12.19 19:07:03.034,1.46208,1.46215,1.00,1.00
2014.12.19 19:07:03.856,1.46207,1.46215,1.00,1.00
2014.12.19 19:07:04.560,1.46207,1.46216,1.12,1.00
2014.12.19 19:07:05.955,1.46207,1.46215,1.00,1.00
2014.12.19 19:07:06.460,1.46207,1.46216,1.00,1.00
2014.12.19 19:07:06.993,1.46207,1.46215,1.00,1.00
2014.12.19 19:07:07.522,1.46207,1.46216,1.00,1.00
2014.12.19 19:07:08.060,1.46206,1.46216,1.50,1.00
2014.12.19 19:07:08.413,1.46206,1.4622,1.50,4.69
2014.12.19 19:07:08.923,1.46207,1.4622,1.00,3.19
2014.12.19 19:07:10.422,1.46208,1.46219,1.00,1.69
2014.12.19 19:07:10.624,1.46206,1.46219,1.50,1.69
2014.12.19 19:07:11.135,1.46207,1.4622,1.00,6.94
2014.12.19 19:07:11.388,1.46203,1.46217,1.50,1.50
2014.12.19 19:07:11.438,1.46203,1.46215,1.00,1.19
2014.12.19 19:07:11.540,1.46201,1.46214,1.00,1.25
2014.12.19 19:07:11.692,1.46198,1.46213,2.06,1.57
2014.12.19 19:07:12.041,1.46198,1.4621,2.06,1.00
2014.12.19 19:07:12.963,1.46198,1.46211,1.19,1.00
2014.12.19 19:07:13.472,1.46198,1.46213,1.37,2.51
2014.12.19 19:07:14.234,1.46202,1.46213,1.00,4.01
2014.12.19 19:07:14.336,1.46199,1.46213,1.12,1.69
2014.12.19 19:07:14.488,1.462,1.46214,1.00,1.25
2014.12.19 19:07:14.640,1.46202,1.46215,1.00,1.19
2014.12.19 19:07:15.698,1.46204,1.46217,1.00,1.39
2014.12.19 19:07:16.216,1.46204,1.46216,1.00,1.10
2014.12.19 19:07:16.742,1.46206,1.46215,1.00,1.00
2014.12.19 19:07:17.270,1.46206,1.46216,1.50,1.01
2014.12.19 19:07:18.157,1.46206,1.46215,1.00,1.00
2014.12.19 19:07:18.673,1.46207,1.46215,1.00,1.00
2014.12.19 19:07:19.728,1.46206,1.46215,1.00,1.00
2014.12.19 19:07:20.422,1.46206,1.46216,1.00,1.10
2014.12.19 19:07:20.936,1.46207,1.46216,1.00,1.10
2014.12.19 19:07:21.484,1.46207,1.46215,1.00,1.00
2014.12.19 19:07:22.437,1.46206,1.46215,1.00,1.00
2014.12.19 19:07:22.538,1.46207,1.46219,1.00,2.59
2014.12.19 19:07:23.060,1.46206,1.46218,1.00,1.19
2014.12.19 19:07:23.263,1.46208,1.46218,1.00,1.19
2014.12.19 19:07:23.366,1.46206,1.46219,1.00,2.59
2014.12.19 19:07:23.467,1.46206,1.46219,1.00,2.59
2014.12.19 19:07:23.992,1.46207,1.46219,1.00,2.59
2014.12.19 19:07:24.477,1.46207,1.46216,1.00,1.00
2014.12.19 19:07:24.984,1.46208,1.46216,1.00,1.00
2014.12.19 19:07:25.489,1.46207,1.46215,1.00,1.00
2014.12.19 19:07:26.036,1.46207,1.46216,1.00,1.00
2014.12.19 19:07:26.775,1.46206,1.46216,1.50,1.00
2014.12.19 19:07:27.278,1.46208,1.46216,1.00,1.00
2014.12.19 19:07:27.822,1.46207,1.46215,1.00,1.00
2014.12.19 19:07:28.333,1.46207,1.46216,1.00,1.00
2014.12.19 19:07:28.842,1.46207,1.46215,1.00,1.00
2014.12.19 19:07:29.521,1.46208,1.46215,1.00,1.00
2014.12.19 19:07:29.572,1.46208,1.46217,1.00,1.25
2014.12.19 19:07:29.623,1.46206,1.46217,1.00,2.06
2014.12.19 19:07:30.173,1.46203,1.46214,1.00,1.00
2014.12.19 19:07:30.677,1.46202,1.46215,1.50,1.25
2014.12.19 19:07:31.638,1.46202,1.46216,1.50,1.00
2014.12.19 19:07:32.108,1.46205,1.46215,1.50,1.00
2014.12.19 19:07:32.887,1.46206,1.46215,1.00,1.25
2014.12.19 19:07:33.389,1.46205,1.46216,1.50,1.19
2014.12.19 19:07:35.584,1.46205,1.46216,1.50,1.00
2014.12.19 19:07:36.667,1.46205,1.46215,1.50,1.00
2014.12.19 19:07:37.183,1.46205,1.46216,1.50,1.00
2014.12.19 19:07:37.779,1.46205,1.46215,1.00,1.00
2014.12.19 19:07:38.724,1.46205,1.46216,1.00,1.00
2014.12.19 19:07:39.351,1.46205,1.46215,1.00,1.00
2014.12.19 19:07:39.958,1.46205,1.46216,1.00,1.00
2014.12.19 19:07:40.465,1.46205,1.46215,1.00,1.25
2014.12.19 19:07:40.768,1.46207,1.4622,1.00,4.01
2014.12.19 19:07:41.180,1.46205,1.46217,1.00,1.19
2014.12.19 19:07:41.231,1.46207,1.46217,1.00,1.19
2014.12.19 19:07:41.332,1.46204,1.4622,1.50,3.26
2014.12.19 19:07:41.591,1.46204,1.46219,1.00,1.19
2014.12.19 19:07:42.337,1.46206,1.4622,2.25,4.76
2014.12.19 19:07:42.841,1.46207,1.46221,1.00,4.76
2014.12.19 19:07:43.374,1.46206,1.4622,2.25,4.76
2014.12.19 19:07:43.875,1.46207,1.4622,1.00,1.29
2014.12.19 19:07:44.566,1.46207,1.4622,1.00,5.51
2014.12.19 19:07:45.568,1.46207,1.4622,1.00,2.51
2014.12.19 19:07:46.670,1.46208,1.4622,1.00,4.76
2014.12.19 19:07:47.599,1.46208,1.4622,1.00,4.01
2014.12.19 19:07:48.126,1.46207,1.4622,1.00,3.26
2014.12.19 19:07:48.630,1.46206,1.4622,2.25,2.51
2014.12.19 19:07:49.184,1.46206,1.4622,2.25,1.76
2014.12.19 19:07:50.385,1.46207,1.4622,1.00,4.76
2014.12.19 19:07:53.202,1.46207,1.4622,1.00,9.19
2014.12.19 19:07:55.232,1.46205,1.4622,1.00,4.69
2014.12.19 19:07:57.316,1.46205,1.4622,1.00,7.69
2014.12.19 19:07:59.294,1.46205,1.4622,1.00,8.44
2014.12.19 19:08:00.320,1.46205,1.4622,1.00,4.69
2014.12.19 19:08:02.315,1.46205,1.4622,1.00,2.44
2014.12.19 19:08:03.327,1.46205,1.4622,1.25,2.44
2014.12.19 19:08:04.304,1.46205,1.4622,1.00,5.44
2014.12.19 19:08:05.712,1.46205,1.46219,1.00,1.00
2014.12.19 19:08:12.325,1.46205,1.46219,2.25,1.19
2014.12.19 19:08:13.319,1.46205,1.46219,2.44,2.44
2014.12.19 19:08:15.209,1.46208,1.46221,1.00,1.19
2014.12.19 19:08:15.259,1.46208,1.46221,1.00,1.00
2014.12.19 19:08:15.310,1.46209,1.46225,1.00,4.69
2014.12.19 19:08:15.832,1.46209,1.46223,2.25,1.00
2014.12.19 19:08:16.139,1.46209,1.46221,1.57,1.00
2014.12.19 19:08:16.240,1.4621,1.46223,1.00,1.00
2014.12.19 19:08:16.543,1.46212,1.46225,1.00,1.25
2014.12.19 19:08:19.055,1.46211,1.46225,1.69,4.12
2014.12.19 19:08:19.387,1.46209,1.46221,1.19,1.87
2014.12.19 19:08:19.690,1.4621,1.46215,1.00,1.00
2014.12.19 19:08:20.198,1.46209,1.46216,1.00,1.00
2014.12.19 19:08:20.502,1.462,1.46212,1.00,1.37
2014.12.19 19:08:21.011,1.462,1.46213,1.00,1.37
2014.12.19 19:08:21.367,1.462,1.46213,1.00,1.12
2014.12.19 19:08:23.158,1.46202,1.46215,1.00,1.25
2014.12.19 19:08:24.070,1.46202,1.46217,1.25,2.06
2014.12.19 19:08:25.448,1.46202,1.46217,1.19,2.81
2014.12.19 19:08:25.751,1.46205,1.46218,1.50,1.31
2014.12.19 19:08:27.069,1.46205,1.46218,1.00,1.12
2014.12.19 19:08:27.371,1.46207,1.46218,1.00,1.12
2014.12.19 19:08:27.979,1.46205,1.46218,2.25,1.12
2014.12.19 19:08:28.232,1.46205,1.46218,3.00,1.00
2014.12.19 19:08:28.333,1.46214,1.46224,1.12,1.75
2014.12.19 19:08:28.384,1.46214,1.46226,1.12,1.37
2014.12.19 19:08:28.435,1.46214,1.46227,1.00,1.50
2014.12.19 19:08:28.486,1.46214,1.46225,1.00,1.00
2014.12.19 19:08:28.992,1.46214,1.46226,1.50,1.00
2014.12.19 19:08:29.498,1.46215,1.46225,1.00,1.00
2014.12.19 19:08:30.362,1.46215,1.46226,1.00,1.12
2014.12.19 19:08:30.916,1.46214,1.46225,1.50,1.00
2014.12.19 19:08:33.113,1.46214,1.46226,1.87,1.12
2014.12.19 19:08:33.415,1.46214,1.46225,1.50,1.69
2014.12.19 19:08:33.517,1.4621,1.4622,2.81,2.62
2014.12.19 19:08:33.567,1.4621,1.4622,1.00,2.62
2014.12.19 19:08:33.669,1.46208,1.4622,2.40,1.37
2014.12.19 19:08:33.719,1.4621,1.4622,1.00,1.37
2014.12.19 19:08:33.770,1.4621,1.4622,1.00,1.37
2014.12.19 19:08:34.124,1.4621,1.4622,1.00,2.62
2014.12.19 19:08:34.377,1.46209,1.46224,1.69,3.75
2014.12.19 19:08:35.362,1.4621,1.46225,3.75,3.19
2014.12.19 19:08:35.514,1.4621,1.46222,4.69,1.00
2014.12.19 19:08:35.869,1.4621,1.46223,1.19,1.87
2014.12.19 19:08:36.374,1.46208,1.46222,1.00,1.37
2014.12.19 19:08:36.425,1.4621,1.46222,1.00,1.87
2014.12.19 19:08:36.526,1.46207,1.46221,1.84,1.37
2014.12.19 19:08:37.341,1.46207,1.46218,3.34,1.12
2014.12.19 19:08:37.644,1.46206,1.46215,2.44,1.00
2014.12.19 19:08:38.249,1.46206,1.46216,1.69,1.12
2014.12.19 19:08:38.551,1.46204,1.46217,2.21,1.37
2014.12.19 19:08:39.263,1.46203,1.46215,2.44,2.62
2014.12.19 19:08:39.314,1.46203,1.46215,2.25,2.62
2014.12.19 19:08:39.415,1.46201,1.46215,1.87,1.37
2014.12.19 19:08:39.618,1.46204,1.46213,1.00,1.00
2014.12.19 19:08:39.719,1.46205,1.46219,1.00,1.12
2014.12.19 19:08:41.785,1.46206,1.46219,1.56,1.00
2014.12.19 19:08:41.936,1.4621,1.46223,1.87,1.87
2014.12.19 19:08:42.315,1.46212,1.46225,1.50,1.50
2014.12.19 19:08:42.758,1.46214,1.46226,1.50,1.00
2014.12.19 19:08:43.314,1.46215,1.46226,1.12,1.00
2014.12.19 19:08:43.907,1.46215,1.46225,1.50,1.00
2014.12.19 19:08:46.612,1.46215,1.46226,1.25,1.87
2014.12.19 19:08:46.915,1.46214,1.4622,1.00,1.00
2014.12.19 19:08:47.690,1.46213,1.46228,1.00,1.87
2014.12.19 19:08:48.399,1.46213,1.46226,1.69,1.37
2014.12.19 19:08:49.309,1.46212,1.46224,2.06,1.37
2014.12.19 19:08:51.112,1.46213,1.46224,3.56,1.37
2014.12.19 19:08:53.033,1.46215,1.46224,1.00,1.37
2014.12.19 19:08:55.703,1.46215,1.46224,1.25,1.37
2014.12.19 19:08:55.855,1.46212,1.46225,2.44,1.00
2014.12.19 19:08:56.372,1.46212,1.46226,2.44,1.12
2014.12.19 19:08:56.891,1.46212,1.46226,1.69,1.50
2014.12.19 19:08:57.583,1.46212,1.46225,1.69,1.00
2014.12.19 19:08:58.346,1.46212,1.46226,1.69,1.50
2014.12.19 19:08:58.848,1.46212,1.46225,1.69,1.00
2014.12.19 19:08:59.354,1.46214,1.46226,1.50,1.00
2014.12.19 19:09:00.113,1.46213,1.46225,1.69,1.12
2014.12.19 19:09:02.336,1.46213,1.46226,1.25,2.62
2014.12.19 19:09:03.464,1.46212,1.46226,3.19,1.37
2014.12.19 19:09:05.274,1.46214,1.46226,1.50,1.37
2014.12.19 19:09:05.375,1.46214,1.46226,3.00,1.37
2014.12.19 19:09:05.888,1.46215,1.46226,1.69,1.37
2014.12.19 19:09:06.960,1.46215,1.46226,1.69,1.37
2014.12.19 19:09:12.890,1.46214,1.46225,2.44,1.37
2014.12.19 19:09:13.397,1.46215,1.46225,1.00,1.37
2014.12.19 19:09:13.900,1.46214,1.46225,2.44,1.37
2014.12.19 19:09:14.428,1.46215,1.46225,1.50,1.37
2014.12.19 19:09:15.222,1.46214,1.46225,1.69,1.37
2014.12.19 19:09:16.084,1.46214,1.46226,1.25,1.87
2014.12.19 19:09:18.979,1.46214,1.46226,2.44,1.37
2014.12.19 19:09:21.182,1.46214,1.46223,1.25,1.37
2014.12.19 19:09:21.384,1.46213,1.46224,1.25,1.00
2014.12.19 19:09:21.887,1.46214,1.46226,1.00,1.87
2014.12.19 19:09:22.240,1.46214,1.46228,1.50,2.06
2014.12.19 19:09:24.568,1.46211,1.46225,1.01,1.62
2014.12.19 19:09:24.871,1.4621,1.46222,1.39,1.12
2014.12.19 19:09:25.174,1.46207,1.46221,4.31,1.87
2014.12.19 19:09:25.326,1.46207,1.46221,3.19,1.50
2014.12.19 19:09:25.973,1.46207,1.4622,2.44,1.00
2014.12.19 19:09:26.483,1.46207,1.46221,2.44,2.06
2014.12.19 19:09:30.662,1.46207,1.4622,3.00,1.87
2014.12.19 19:09:30.965,1.46207,1.46221,2.25,1.87
2014.12.19 19:09:31.469,1.46206,1.4622,2.44,1.00
2014.12.19 19:09:31.972,1.46206,1.46219,1.20,1.12
2014.12.19 19:09:35.385,1.46205,1.46215,2.44,1.00
2014.12.19 19:09:35.486,1.46205,1.46216,1.01,1.00
2014.12.19 19:09:36.023,1.46205,1.46219,1.76,1.00
2014.12.19 19:09:36.124,1.46205,1.46215,1.76,1.00
2014.12.19 19:09:36.925,1.46205,1.46219,1.76,1.25
2014.12.19 19:09:38.525,1.46205,1.46215,4.01,1.00
2014.12.19 19:09:38.626,1.46205,1.46219,3.26,1.25
2014.12.19 19:09:38.727,1.46205,1.46216,2.51,1.00
2014.12.19 19:09:38.828,1.46205,1.46219,2.51,1.25
2014.12.19 19:09:41.709,1.46204,1.46216,5.89,1.00
2014.12.19 19:09:42.012,1.46205,1.46219,3.07,1.00
2014.12.19 19:09:44.299,1.46206,1.46219,1.00,1.00
2014.12.19 19:09:44.827,1.46205,1.46219,4.01,1.00
2014.12.19 19:09:45.414,1.46205,1.46219,2.51,1.00
2014.12.19 19:09:48.428,1.46205,1.46219,1.84,1.25
2014.12.19 19:09:50.462,1.46206,1.46219,1.50,1.25
2014.12.19 19:09:51.003,1.46205,1.46219,1.84,1.25
2014.12.19 19:09:51.509,1.46206,1.46219,1.00,1.25
2014.12.19 19:09:53.273,1.46207,1.46219,1.00,1.12
2014.12.19 19:09:53.829,1.46206,1.46219,3.00,1.31
2014.12.19 19:09:54.636,1.46206,1.46219,1.50,1.62
2014.12.19 19:09:55.700,1.46204,1.46215,5.44,1.37
2014.12.19 19:09:56.991,1.46204,1.46215,1.10,1.87
2014.12.19 19:09:57.596,1.46204,1.46213,1.00,1.12
2014.12.19 19:09:58.742,1.46203,1.46213,2.40,1.37
2014.12.19 19:09:58.945,1.462,1.46212,2.25,1.37
2014.12.19 19:09:59.046,1.46198,1.46212,1.25,1.37
2014.12.19 19:09:59.651,1.46199,1.46212,1.00,1.50
2014.12.19 19:09:59.702,1.46201,1.46212,1.00,1.00
2014.12.19 19:09:59.753,1.46202,1.46214,1.50,1.12
2014.12.19 19:09:59.854,1.46204,1.46215,1.50,1.50
2014.12.19 19:10:00.358,1.46205,1.46217,1.00,1.75
2014.12.19 19:10:01.328,1.46204,1.46215,1.50,1.00
2014.12.19 19:10:01.656,1.46203,1.46216,1.00,1.50
2014.12.19 19:10:02.172,1.46202,1.46216,1.25,1.75
2014.12.19 19:10:02.476,1.46199,1.46211,1.00,1.37
2014.12.19 19:10:02.779,1.46197,1.46211,1.69,3.00
2014.12.19 19:10:03.761,1.46194,1.46208,2.25,1.37
2014.12.19 19:10:04.420,1.46196,1.46208,1.00,1.37
2014.12.19 19:10:05.082,1.46196,1.46208,1.00,1.37
2014.12.19 19:10:06.256,1.46197,1.46208,1.00,1.37
2014.12.19 19:10:06.861,1.46197,1.46208,1.00,1.12
2014.12.19 19:10:07.831,1.46196,1.46208,2.25,1.12
2014.12.19 19:10:08.340,1.46197,1.46208,1.00,1.00
2014.12.19 19:10:10.544,1.46196,1.46208,1.50,1.00
2014.12.19 19:10:11.372,1.46197,1.46208,1.00,1.50
2014.12.19 19:10:12.668,1.46196,1.46208,1.50,1.87
2014.12.19 19:10:13.658,1.46195,1.46206,1.25,1.00
2014.12.19 19:10:14.779,1.46196,1.46205,1.00,1.37
2014.12.19 19:10:15.132,1.46194,1.46206,1.69,1.50
2014.12.19 19:10:15.789,1.46196,1.46206,1.00,1.00
2014.12.19 19:10:16.348,1.46196,1.46207,1.00,1.12
2014.12.19 19:10:16.854,1.46196,1.46208,1.00,2.62
2014.12.19 19:10:19.995,1.46195,1.46208,1.12,2.81
2014.12.19 19:10:22.180,1.46195,1.46206,1.87,1.00
2014.12.19 19:10:23.990,1.46195,1.46205,1.50,1.00
2014.12.19 19:10:24.293,1.4619,1.46201,1.00,2.06
2014.12.19 19:10:24.955,1.4619,1.462,1.00,2.62
2014.12.19 19:10:26.040,1.46189,1.46201,1.00,5.06
2014.12.19 19:10:26.549,1.46189,1.46201,1.00,4.31
2014.12.19 19:10:26.751,1.46186,1.462,2.25,2.81
2014.12.19 19:10:26.852,1.46186,1.462,2.62,2.81
2014.12.19 19:10:27.374,1.46186,1.46195,1.50,1.00
2014.12.19 19:10:27.884,1.46186,1.46198,1.50,1.37
2014.12.19 19:10:28.388,1.46185,1.46198,3.37,1.37
2014.12.19 19:10:28.792,1.46186,1.46195,1.00,1.00
2014.12.19 19:10:29.044,1.46184,1.46196,6.64,1.00
2014.12.19 19:10:29.553,1.46185,1.46195,3.00,1.00
2014.12.19 19:10:30.107,1.46185,1.46198,3.94,1.37
2014.12.19 19:10:30.561,1.46186,1.46198,1.00,1.87
2014.12.19 19:10:30.847,1.46186,1.46198,1.00,1.87
2014.12.19 19:10:31.149,1.46185,1.46198,4.69,1.12
2014.12.19 19:10:31.687,1.46186,1.46198,1.50,1.87
2014.12.19 19:10:32.253,1.4619,1.462,1.00,7.31
2014.12.19 19:10:32.757,1.46189,1.46199,1.00,1.62
2014.12.19 19:10:33.265,1.46189,1.46199,1.00,1.87
2014.12.19 19:10:33.973,1.46195,1.46201,3.00,1.69
2014.12.19 19:10:34.075,1.46196,1.46206,1.00,3.37
2014.12.19 19:10:34.125,1.46196,1.46203,1.00,1.00
2014.12.19 19:10:34.327,1.46196,1.46205,1.00,2.25
2014.12.19 19:10:34.832,1.46196,1.46206,1.00,1.50
2014.12.19 19:10:34.934,1.46196,1.462,1.00,1.00
2014.12.19 19:10:35.135,1.46194,1.46204,1.00,1.00
2014.12.19 19:10:35.640,1.46195,1.46204,1.00,1.12
2014.12.19 19:10:36.282,1.46194,1.46201,1.00,1.00
2014.12.19 19:10:36.485,1.46195,1.46208,1.00,2.06
2014.12.19 19:10:36.990,1.46194,1.46206,2.25,1.37
2014.12.19 19:10:37.524,1.46195,1.46205,1.00,1.37
2014.12.19 19:10:38.610,1.46194,1.46206,1.50,1.62
2014.12.19 19:10:39.200,1.46195,1.46205,1.00,1.37
2014.12.19 19:10:39.719,1.46194,1.46206,1.50,1.87
2014.12.19 19:10:39.931,1.46194,1.46206,1.50,1.87
2014.12.19 19:10:40.769,1.46195,1.46205,1.00,1.00
2014.12.19 19:10:41.273,1.46194,1.46206,1.50,1.37
2014.12.19 19:10:42.348,1.46195,1.46205,1.00,2.62
2014.12.19 19:10:42.867,1.46194,1.46206,1.00,2.25
2014.12.19 19:10:43.371,1.46195,1.46205,1.00,1.00
2014.12.19 19:10:44.000,1.46194,1.46206,1.00,3.37
2014.12.19 19:10:44.505,1.46195,1.46205,1.00,1.00
2014.12.19 19:10:45.313,1.46194,1.46206,3.00,1.87
2014.12.19 19:10:45.824,1.46195,1.46205,1.00,1.00
2014.12.19 19:10:46.336,1.46194,1.46206,2.25,3.37
2014.12.19 19:10:46.942,1.46195,1.46205,1.00,2.62
2014.12.19 19:10:47.563,1.46194,1.46206,1.00,1.87
2014.12.19 19:10:48.093,1.46195,1.46205,1.00,1.12
2014.12.19 19:10:48.144,1.46193,1.462,1.25,3.37
2014.12.19 19:10:48.245,1.46191,1.46201,1.25,3.37
2014.12.19 19:10:48.346,1.46189,1.46201,2.59,2.62
2014.12.19 19:10:48.649,1.4619,1.462,1.19,2.62
2014.12.19 19:10:48.700,1.46189,1.46196,2.44,1.00
2014.12.19 19:10:49.230,1.46189,1.46196,2.25,1.00
2014.12.19 19:10:49.331,1.4619,1.462,1.00,2.62
2014.12.19 19:10:51.307,1.46189,1.46201,2.25,2.81
2014.12.19 19:10:52.229,1.4619,1.462,1.00,2.62
2014.12.19 19:10:52.330,1.46189,1.46196,2.25,1.00
2014.12.19 19:10:52.633,1.4619,1.462,1.00,4.12
2014.12.19 19:10:53.236,1.46189,1.462,1.50,1.37
2014.12.19 19:10:53.792,1.4619,1.462,1.00,3.37
2014.12.19 19:10:54.405,1.46189,1.46196,1.50,1.00
2014.12.19 19:10:54.989,1.4619,1.46195,1.00,1.00
2014.12.19 19:10:55.825,1.46189,1.46196,1.50,1.00
2014.12.19 19:10:55.926,1.4619,1.462,1.00,2.81
2014.12.19 19:10:56.431,1.46189,1.462,2.25,1.62
