2014.12.23 05:51:26.054,1.46885,1.46897,1.00,1.25
2014.12.23 05:51:29.155,1.46885,1.46897,1.00,1.19
2014.12.23 05:51:29.306,1.46885,1.46897,1.00,1.94
2014.12.23 05:51:29.609,1.46883,1.46893,1.00,2.06
2014.12.23 05:51:30.194,1.46882,1.46891,1.50,1.37
2014.12.23 05:51:32.659,1.46882,1.46891,1.00,1.31
2014.12.23 05:51:34.587,1.46882,1.46893,1.00,1.56
2014.12.23 05:51:35.104,1.46883,1.46895,1.00,2.44
2014.12.23 05:51:35.255,1.46881,1.46895,1.50,1.19
2014.12.23 05:51:35.356,1.46881,1.46895,1.00,1.50
2014.12.23 05:51:35.508,1.46883,1.46895,1.00,1.00
2014.12.23 05:51:35.910,1.4688,1.46893,1.00,1.00
2014.12.23 05:51:36.163,1.46879,1.46891,1.25,1.00
2014.12.23 05:51:36.466,1.46883,1.46894,1.00,1.25
2014.12.23 05:51:36.971,1.46883,1.46894,1.00,1.19
2014.12.23 05:51:37.274,1.46881,1.46893,1.00,1.69
2014.12.23 05:51:37.778,1.46883,1.46895,1.00,2.44
2014.12.23 05:51:38.344,1.46884,1.46896,1.00,1.69
2014.12.23 05:51:38.848,1.46883,1.46895,1.00,2.44
2014.12.23 05:51:39.100,1.46881,1.46893,1.00,2.62
2014.12.23 05:51:39.151,1.46881,1.46891,1.00,1.00
2014.12.23 05:51:39.302,1.46879,1.46891,1.00,2.44
2014.12.23 05:51:40.465,1.46879,1.46891,1.00,1.69
2014.12.23 05:51:41.786,1.46879,1.46891,1.00,1.69
2014.12.23 05:51:42.765,1.46879,1.46891,1.00,2.44
2014.12.23 05:51:46.706,1.46879,1.46891,1.00,1.69
2014.12.23 05:51:49.902,1.46879,1.46891,1.00,3.19
2014.12.23 05:51:50.913,1.46879,1.46891,1.00,3.19
2014.12.23 05:51:52.207,1.46879,1.46891,1.00,3.19
2014.12.23 05:52:00.207,1.46879,1.46891,1.00,2.44
2014.12.23 05:52:01.239,1.46879,1.46891,1.00,2.44
2014.12.23 05:52:02.198,1.46879,1.46891,1.00,2.44
2014.12.23 05:52:04.778,1.46879,1.46891,1.00,2.06
2014.12.23 05:52:05.279,1.46879,1.46889,1.00,1.50
2014.12.23 05:52:06.206,1.46879,1.46889,1.00,1.69
2014.12.23 05:52:07.248,1.46879,1.46889,1.00,1.50
2014.12.23 05:52:08.743,1.46879,1.4689,1.00,1.00
2014.12.23 05:52:16.265,1.46879,1.46891,1.00,1.69
2014.12.23 05:52:20.507,1.46881,1.46892,1.00,1.31
2014.12.23 05:52:21.065,1.46881,1.46891,1.00,1.25
2014.12.23 05:52:21.581,1.46878,1.46891,1.50,1.69
2014.12.23 05:52:21.893,1.46878,1.46891,1.50,2.44
2014.12.23 05:52:23.908,1.46878,1.4689,1.50,1.25
2014.12.23 05:52:24.899,1.46878,1.46891,1.50,1.69
2014.12.23 05:52:25.202,1.46876,1.46888,1.87,1.12
2014.12.23 05:52:25.719,1.46876,1.46889,1.87,2.81
2014.12.23 05:52:27.104,1.46876,1.46887,1.12,1.31
2014.12.23 05:52:27.457,1.46876,1.46884,1.12,1.00
2014.12.23 05:52:29.040,1.46877,1.46884,1.00,1.00
2014.12.23 05:52:29.544,1.46877,1.46883,1.00,1.00
2014.12.23 05:52:30.105,1.46877,1.46882,1.00,1.00
2014.12.23 05:52:31.480,1.46875,1.46882,1.00,1.00
2014.12.23 05:52:31.581,1.46871,1.46882,4.46,1.50
2014.12.23 05:52:31.682,1.46873,1.46885,1.00,1.50
2014.12.23 05:52:32.186,1.46873,1.46884,1.00,1.00
2014.12.23 05:52:32.699,1.46872,1.46883,1.00,1.00
2014.12.23 05:52:33.578,1.46875,1.46885,1.00,2.44
2014.12.23 05:52:33.629,1.46875,1.46885,1.00,2.25
2014.12.23 05:52:33.729,1.46875,1.46888,1.87,1.19
2014.12.23 05:52:33.780,1.46878,1.46888,1.00,1.19
2014.12.23 05:52:34.083,1.46878,1.46884,1.00,1.00
2014.12.23 05:52:34.284,1.46878,1.4689,1.00,3.56
2014.12.23 05:52:34.335,1.46877,1.46885,1.00,1.00
2014.12.23 05:52:34.385,1.46874,1.46885,1.00,1.00
2014.12.23 05:52:34.890,1.46874,1.46884,1.00,1.69
2014.12.23 05:52:35.394,1.46875,1.46886,1.00,1.31
2014.12.23 05:52:35.595,1.46877,1.46887,1.00,1.56
2014.12.23 05:52:35.646,1.46877,1.46887,1.00,1.62
2014.12.23 05:52:35.807,1.46875,1.46887,1.50,1.62
2014.12.23 05:52:43.036,1.46875,1.46887,1.00,2.06
2014.12.23 05:52:43.187,1.46877,1.46887,1.00,1.31
2014.12.23 05:52:45.074,1.46877,1.46885,1.00,1.00
2014.12.23 05:52:45.394,1.46877,1.46889,1.00,1.56
2014.12.23 05:52:45.647,1.46881,1.46889,1.00,1.50
2014.12.23 05:52:45.950,1.46885,1.46893,1.00,1.25
2014.12.23 05:52:48.153,1.46885,1.46893,1.00,1.37
2014.12.23 05:52:48.625,1.46883,1.46893,1.50,1.37
2014.12.23 05:52:49.158,1.46883,1.46895,1.50,2.06
2014.12.23 05:52:49.712,1.46884,1.46894,1.00,1.62
2014.12.23 05:52:50.326,1.46883,1.46893,1.50,1.37
2014.12.23 05:52:50.861,1.46883,1.46894,1.50,1.62
2014.12.23 05:52:51.380,1.46885,1.46894,1.00,1.31
2014.12.23 05:52:51.481,1.46887,1.46894,1.00,1.25
2014.12.23 05:52:51.733,1.46884,1.46897,1.00,1.56
2014.12.23 05:52:52.237,1.46885,1.46896,1.50,1.31
2014.12.23 05:52:52.461,1.46885,1.46896,1.50,1.31
2014.12.23 05:52:53.129,1.46887,1.46897,1.00,1.56
2014.12.23 05:53:00.564,1.46887,1.46895,1.00,1.00
2014.12.23 05:53:01.794,1.46887,1.46896,1.00,1.12
2014.12.23 05:53:02.364,1.46887,1.46895,1.00,1.00
2014.12.23 05:53:03.130,1.46887,1.46894,1.00,1.00
2014.12.23 05:53:03.441,1.46887,1.46892,1.00,1.00
2014.12.23 05:53:03.751,1.46887,1.46896,1.00,1.12
2014.12.23 05:53:03.902,1.46887,1.46896,1.00,1.37
2014.12.23 05:53:04.489,1.46887,1.46896,1.00,1.37
2014.12.23 05:53:05.381,1.46888,1.46896,1.00,1.37
2014.12.23 05:53:05.889,1.46888,1.46896,1.00,1.00
2014.12.23 05:53:06.401,1.46888,1.46897,1.00,1.31
2014.12.23 05:53:19.821,1.46888,1.46899,1.00,1.39
2014.12.23 05:53:22.065,1.46887,1.46896,1.00,1.37
2014.12.23 05:53:22.403,1.46885,1.46892,1.00,1.00
2014.12.23 05:53:22.557,1.46885,1.46896,1.00,2.59
2014.12.23 05:53:22.708,1.46885,1.46892,1.00,1.00
2014.12.23 05:53:23.112,1.46884,1.4689,1.00,1.00
2014.12.23 05:53:23.365,1.46884,1.46892,1.00,1.25
2014.12.23 05:53:24.188,1.46886,1.46892,1.00,1.25
2014.12.23 05:53:28.396,1.46886,1.46891,1.00,1.00
2014.12.23 05:53:31.719,1.46886,1.46889,1.00,1.00
2014.12.23 05:53:32.285,1.46886,1.46891,1.00,1.00
2014.12.23 05:53:32.791,1.46886,1.46892,1.00,1.12
2014.12.23 05:53:36.016,1.46886,1.46892,1.00,1.37
2014.12.23 05:53:36.117,1.46884,1.46892,1.50,1.12
2014.12.23 05:53:36.442,1.46884,1.46889,1.00,1.00
2014.12.23 05:53:36.934,1.46887,1.46889,1.00,1.00
2014.12.23 05:53:37.576,1.46884,1.46889,1.00,1.00
2014.12.23 05:53:40.080,1.46884,1.46893,1.00,1.31
2014.12.23 05:53:42.077,1.46887,1.46894,1.00,1.19
2014.12.23 05:53:42.556,1.46884,1.46893,1.00,1.62
2014.12.23 05:53:43.030,1.46884,1.46889,1.00,1.00
2014.12.23 05:53:57.803,1.46884,1.46892,1.00,1.00
2014.12.23 05:53:58.514,1.46883,1.46892,1.00,1.00
2014.12.23 05:53:59.039,1.46883,1.46891,1.00,1.00
2014.12.23 05:54:02.202,1.4689,1.46893,1.00,1.00
2014.12.23 05:54:02.304,1.46891,1.46896,1.62,1.20
2014.12.23 05:54:02.354,1.46895,1.46897,1.00,1.12
2014.12.23 05:54:02.405,1.46895,1.469,1.00,1.75
2014.12.23 05:54:02.457,1.46897,1.46901,1.00,1.87
2014.12.23 05:54:02.609,1.46903,1.46912,1.00,4.50
2014.12.23 05:54:02.710,1.46904,1.46914,1.19,1.50
2014.12.23 05:54:03.114,1.46907,1.46913,1.00,1.69
2014.12.23 05:54:03.215,1.46904,1.46911,1.00,1.25
2014.12.23 05:54:03.266,1.46904,1.46909,1.00,1.00
2014.12.23 05:54:03.468,1.46899,1.46909,1.00,1.00
2014.12.23 05:54:03.720,1.46898,1.46906,1.00,1.00
2014.12.23 05:54:03.922,1.46898,1.46908,1.00,1.50
2014.12.23 05:54:04.174,1.46898,1.46906,1.00,1.00
2014.12.23 05:54:04.477,1.46898,1.46908,1.00,1.50
2014.12.23 05:54:05.031,1.46898,1.46909,1.00,1.69
2014.12.23 05:54:05.384,1.46898,1.46906,1.00,1.00
2014.12.23 05:54:06.499,1.46898,1.46908,1.00,1.00
2014.12.23 05:54:07.014,1.46898,1.46909,1.00,2.44
2014.12.23 05:54:09.671,1.46898,1.46907,1.00,1.00
2014.12.23 05:54:10.175,1.46898,1.46906,1.00,1.00
2014.12.23 05:54:10.774,1.46898,1.46907,1.00,1.00
2014.12.23 05:54:11.403,1.46898,1.46906,1.00,1.00
2014.12.23 05:54:11.878,1.46898,1.46908,1.00,1.00
2014.12.23 05:54:13.729,1.46898,1.46909,1.00,1.50
2014.12.23 05:54:14.730,1.46898,1.46909,1.00,1.69
2014.12.23 05:54:15.265,1.46899,1.46908,1.00,1.25
2014.12.23 05:54:23.204,1.46899,1.46909,1.00,1.25
2014.12.23 05:54:28.756,1.46899,1.46911,1.00,4.46
2014.12.23 05:54:30.342,1.46899,1.46909,1.00,1.00
2014.12.23 05:54:31.981,1.46899,1.46909,1.00,1.19
2014.12.23 05:54:36.476,1.46899,1.46909,1.00,1.00
2014.12.23 05:54:37.000,1.46899,1.4691,1.00,1.31
2014.12.23 05:54:37.804,1.46899,1.4691,1.00,1.31
2014.12.23 05:54:38.823,1.46899,1.4691,1.00,1.31
2014.12.23 05:54:39.805,1.46899,1.4691,1.00,1.31
2014.12.23 05:54:40.309,1.46901,1.46909,1.00,1.00
2014.12.23 05:54:40.831,1.46901,1.4691,1.00,1.69
2014.12.23 05:54:41.423,1.46901,1.4691,1.00,1.69
2014.12.23 05:54:50.525,1.469,1.4691,1.00,1.69
2014.12.23 05:54:53.245,1.469,1.46911,1.00,3.71
2014.12.23 05:54:55.406,1.469,1.46905,1.00,1.00
2014.12.23 05:54:55.458,1.46895,1.46905,1.25,1.37
2014.12.23 05:54:55.616,1.46898,1.46908,1.00,2.44
2014.12.23 05:54:56.451,1.469,1.4691,1.00,1.76
2014.12.23 05:54:56.908,1.469,1.4691,1.00,1.69
2014.12.23 05:54:58.321,1.469,1.46911,1.00,3.64
2014.12.23 05:54:59.312,1.469,1.46911,1.00,3.64
2014.12.23 05:55:00.359,1.469,1.46911,1.00,3.26
2014.12.23 05:55:01.355,1.469,1.46909,1.00,1.19
2014.12.23 05:55:05.961,1.469,1.46909,1.00,1.00
2014.12.23 05:55:06.854,1.46896,1.46904,1.00,1.75
2014.12.23 05:55:06.905,1.46894,1.469,1.50,1.12
2014.12.23 05:55:07.007,1.46889,1.46899,1.10,1.00
2014.12.23 05:55:07.058,1.46889,1.46897,1.00,1.56
2014.12.23 05:55:07.108,1.46886,1.46897,1.00,1.56
2014.12.23 05:55:07.360,1.46884,1.46895,1.00,2.44
2014.12.23 05:55:07.461,1.46881,1.46893,2.25,1.25
2014.12.23 05:55:07.814,1.46883,1.46893,1.00,1.25
2014.12.23 05:55:08.473,1.46881,1.46893,1.50,1.25
2014.12.23 05:55:09.438,1.46881,1.46893,1.50,1.19
2014.12.23 05:55:10.674,1.46883,1.46894,1.00,1.19
2014.12.23 05:55:13.977,1.46883,1.46892,1.00,1.25
2014.12.23 05:55:20.026,1.46884,1.46893,1.00,1.19
2014.12.23 05:55:21.182,1.46884,1.46894,1.00,1.19
2014.12.23 05:55:26.207,1.46884,1.46894,1.00,1.19
2014.12.23 05:55:28.049,1.46886,1.46896,1.00,1.19
2014.12.23 05:55:28.365,1.46888,1.46896,1.00,1.19
2014.12.23 05:55:29.208,1.46888,1.46896,1.00,1.19
2014.12.23 05:55:29.466,1.46886,1.46897,1.00,1.39
2014.12.23 05:55:29.973,1.46887,1.46897,1.00,1.39
2014.12.23 05:55:31.864,1.46888,1.46897,1.00,1.39
2014.12.23 05:55:32.229,1.46888,1.46897,1.00,1.09
2014.12.23 05:55:33.299,1.46888,1.46896,1.00,1.00
2014.12.23 05:55:37.430,1.46888,1.46896,1.00,1.19
2014.12.23 05:55:38.497,1.46888,1.46896,1.00,1.00
2014.12.23 05:55:39.259,1.46885,1.46896,1.00,1.00
2014.12.23 05:55:39.461,1.46888,1.46896,1.00,1.00
2014.12.23 05:55:39.970,1.46888,1.46896,1.00,1.19
2014.12.23 05:55:41.029,1.46888,1.46896,1.00,1.25
2014.12.23 05:55:43.194,1.46886,1.46896,1.00,1.31
2014.12.23 05:55:43.396,1.46886,1.46893,1.00,1.00
2014.12.23 05:55:43.497,1.46886,1.46895,1.00,1.00
2014.12.23 05:55:44.152,1.46886,1.46893,1.00,1.00
2014.12.23 05:55:45.552,1.46886,1.46896,1.00,2.06
2014.12.23 05:55:47.910,1.46886,1.46896,1.00,2.06
2014.12.23 05:55:48.947,1.46886,1.46896,1.00,1.31
2014.12.23 05:55:58.429,1.46886,1.46896,1.00,1.56
2014.12.23 05:55:59.191,1.46886,1.46896,1.00,2.06
2014.12.23 05:55:59.978,1.46886,1.46896,1.00,2.06
2014.12.23 05:56:01.034,1.46886,1.46896,1.00,2.06
2014.12.23 05:56:03.063,1.46886,1.46896,1.00,2.14
2014.12.23 05:56:10.387,1.46886,1.46896,1.00,1.66
2014.12.23 05:56:16.468,1.46886,1.4689,1.00,1.00
2014.12.23 05:56:16.519,1.46882,1.4689,1.00,1.50
2014.12.23 05:56:17.045,1.46882,1.4689,1.00,2.06
2014.12.23 05:56:31.603,1.46881,1.46889,1.00,1.12
2014.12.23 05:56:33.786,1.46879,1.4689,2.25,2.81
2014.12.23 05:56:35.329,1.46879,1.4689,1.50,5.06
2014.12.23 05:56:36.343,1.46879,1.4689,1.50,3.56
2014.12.23 05:56:38.530,1.46881,1.4689,1.00,3.37
2014.12.23 05:56:43.474,1.46885,1.46893,1.00,1.50
2014.12.23 05:56:43.626,1.46885,1.46894,1.50,1.00
2014.12.23 05:56:43.727,1.46887,1.46894,1.00,1.00
2014.12.23 05:56:43.980,1.46887,1.46897,1.00,1.00
2014.12.23 05:56:44.484,1.46887,1.46896,1.00,1.00
2014.12.23 05:56:44.535,1.46887,1.46894,1.00,1.00
2014.12.23 05:56:44.837,1.46886,1.46892,1.31,1.00
2014.12.23 05:56:45.290,1.46886,1.46894,1.31,1.00
2014.12.23 05:56:45.645,1.46886,1.46892,2.06,1.00
2014.12.23 05:56:46.156,1.46887,1.46892,1.00,1.00
2014.12.23 05:56:48.594,1.46887,1.46891,1.00,1.00
2014.12.23 05:56:49.101,1.46886,1.46892,2.06,1.00
2014.12.23 05:56:49.356,1.46886,1.46897,2.06,2.62
2014.12.23 05:56:50.681,1.46886,1.46897,2.06,1.87
2014.12.23 05:56:51.185,1.46887,1.46897,1.00,1.00
2014.12.23 05:56:51.336,1.46887,1.46894,1.00,1.00
2014.12.23 05:56:51.941,1.46887,1.46894,1.19,1.00
2014.12.23 05:56:55.843,1.46887,1.46899,1.19,2.40
2014.12.23 05:56:59.144,1.46887,1.46899,1.69,2.77
2014.12.23 05:57:05.155,1.46887,1.46899,1.19,1.20
2014.12.23 05:57:07.204,1.46887,1.469,1.19,7.12
2014.12.23 05:57:10.198,1.46887,1.469,1.19,7.12
2014.12.23 05:57:11.212,1.46887,1.469,1.19,4.87
2014.12.23 05:57:11.757,1.46887,1.46898,1.19,1.00
2014.12.23 05:57:12.792,1.46887,1.46898,1.25,1.00
2014.12.23 05:57:14.110,1.46887,1.46897,1.25,1.00
2014.12.23 05:57:14.686,1.46887,1.46899,1.25,1.65
2014.12.23 05:57:17.422,1.46887,1.46898,1.25,1.00
2014.12.23 05:57:18.812,1.46887,1.46898,1.19,1.00
2014.12.23 05:57:20.483,1.46887,1.46899,1.19,1.20
2014.12.23 05:57:29.945,1.46887,1.46899,1.19,2.02
2014.12.23 05:57:30.450,1.46887,1.46898,1.19,1.37
2014.12.23 05:57:30.952,1.46887,1.469,1.19,5.62
2014.12.23 05:57:31.456,1.46887,1.469,1.19,4.20
2014.12.23 05:57:36.313,1.46887,1.469,1.19,3.82
2014.12.23 05:57:36.844,1.46887,1.46899,1.19,1.50
2014.12.23 05:57:38.235,1.46887,1.469,1.19,3.82
2014.12.23 05:57:38.748,1.46887,1.46899,1.19,1.50
2014.12.23 05:57:39.064,1.46887,1.46899,1.19,1.87
2014.12.23 05:57:40.321,1.46887,1.46898,1.00,1.87
2014.12.23 05:57:40.965,1.46887,1.46898,1.00,1.87
2014.12.23 05:57:41.289,1.46887,1.46898,1.00,1.00
2014.12.23 05:57:41.809,1.46887,1.46898,1.19,1.00
2014.12.23 05:57:42.366,1.46887,1.46898,1.25,1.00
2014.12.23 05:57:43.332,1.4689,1.46898,1.00,1.00
2014.12.23 05:57:47.474,1.4689,1.46899,1.00,1.50
2014.12.23 05:57:57.898,1.46896,1.46902,1.00,1.50
2014.12.23 05:57:57.999,1.46896,1.46903,1.00,1.50
2014.12.23 05:57:58.100,1.46896,1.46907,1.50,1.62
2014.12.23 05:57:58.151,1.46896,1.46904,1.50,1.00
2014.12.23 05:57:59.458,1.46896,1.46908,1.50,1.12
2014.12.23 05:57:59.509,1.46898,1.46908,1.00,1.12
2014.12.23 05:58:00.065,1.46898,1.46908,1.00,1.37
2014.12.23 05:58:02.414,1.46898,1.46908,1.00,1.00
2014.12.23 05:58:03.295,1.46899,1.46909,1.00,2.25
2014.12.23 05:58:03.917,1.469,1.4691,1.00,1.50
2014.12.23 05:58:07.298,1.469,1.46909,1.25,1.00
2014.12.23 05:58:08.835,1.46903,1.4691,1.00,1.00
2014.12.23 05:58:09.036,1.46903,1.46912,1.00,2.25
2014.12.23 05:58:09.138,1.46906,1.46913,1.00,1.12
2014.12.23 05:58:09.239,1.46906,1.46916,1.19,1.00
2014.12.23 05:58:09.339,1.46907,1.46919,1.25,1.12
2014.12.23 05:58:09.451,1.46907,1.46916,1.25,1.00
2014.12.23 05:58:09.975,1.46908,1.46916,1.00,1.00
2014.12.23 05:58:10.126,1.46908,1.46918,1.00,1.12
2014.12.23 05:58:10.429,1.46908,1.46916,1.25,1.00
2014.12.23 05:58:10.681,1.46909,1.46918,1.00,1.12
2014.12.23 05:58:14.289,1.46909,1.46918,1.19,1.00
2014.12.23 05:58:15.291,1.46909,1.46918,1.00,1.00
2014.12.23 05:58:16.940,1.46911,1.46918,1.19,1.00
2014.12.23 05:58:16.991,1.46913,1.46921,1.00,1.10
2014.12.23 05:58:17.193,1.46915,1.46923,1.00,1.00
2014.12.23 05:58:17.294,1.46916,1.46927,1.25,3.00
2014.12.23 05:58:17.345,1.46918,1.46927,1.00,3.00
2014.12.23 05:58:17.496,1.4692,1.46932,1.25,2.62
2014.12.23 05:58:17.597,1.46921,1.4693,1.00,1.00
2014.12.23 05:58:17.915,1.46923,1.46931,1.00,1.00
2014.12.23 05:58:19.391,1.46921,1.46931,1.00,1.00
2014.12.23 05:58:19.793,1.46921,1.46929,1.00,1.00
2014.12.23 05:58:20.337,1.46921,1.4693,1.00,1.00
2014.12.23 05:58:22.860,1.46921,1.46932,1.00,1.87
2014.12.23 05:58:23.632,1.46921,1.46932,1.50,1.87
2014.12.23 05:58:24.151,1.46921,1.46931,1.69,1.12
2014.12.23 05:58:25.044,1.46921,1.46931,1.69,1.37
2014.12.23 05:58:26.959,1.46921,1.46931,1.50,1.87
2014.12.23 05:58:27.262,1.46923,1.46932,1.00,1.00
2014.12.23 05:58:27.715,1.46921,1.46934,1.69,1.00
2014.12.23 05:58:29.133,1.46921,1.46934,1.19,1.00
2014.12.23 05:58:29.917,1.46921,1.46936,1.19,1.87
2014.12.23 05:58:29.968,1.46921,1.46936,1.69,1.87
2014.12.23 05:58:30.070,1.46921,1.46936,1.69,1.87
2014.12.23 05:58:30.120,1.46921,1.46932,1.69,1.00
2014.12.23 05:58:30.171,1.46921,1.46932,1.69,1.37
2014.12.23 05:58:30.676,1.46919,1.46932,1.29,1.12
2014.12.23 05:58:30.944,1.46919,1.46932,1.19,1.12
2014.12.23 05:58:31.249,1.46919,1.46933,1.69,1.00
2014.12.23 05:58:31.552,1.46919,1.46929,1.39,1.00
2014.12.23 05:58:31.653,1.4692,1.46933,1.69,1.00
2014.12.23 05:58:31.806,1.4692,1.46936,1.19,4.12
2014.12.23 05:58:32.317,1.4692,1.46936,1.19,1.69
2014.12.23 05:58:32.794,1.46919,1.46933,2.59,1.00
2014.12.23 05:58:34.640,1.46921,1.46933,1.19,1.00
2014.12.23 05:58:35.638,1.46921,1.46935,1.19,1.50
2014.12.23 05:58:36.147,1.46921,1.46935,1.19,1.00
2014.12.23 05:58:37.063,1.46921,1.46935,1.19,1.37
2014.12.23 05:58:37.568,1.46919,1.46933,3.34,2.25
2014.12.23 05:58:37.874,1.46911,1.46927,1.69,3.19
2014.12.23 05:58:37.924,1.4691,1.46927,1.69,3.19
2014.12.23 05:58:38.177,1.46909,1.46924,1.00,2.81
2014.12.23 05:58:38.681,1.46909,1.46923,1.50,1.25
2014.12.23 05:58:39.204,1.46909,1.46923,1.25,1.31
2014.12.23 05:58:40.095,1.46909,1.46923,1.25,1.56
2014.12.23 05:58:40.633,1.46908,1.46923,1.69,1.62
2014.12.23 05:58:41.263,1.46908,1.46923,1.69,1.62
2014.12.23 05:58:41.992,1.46909,1.46923,1.25,1.62
2014.12.23 05:58:42.495,1.46909,1.46923,1.25,1.87
2014.12.23 05:58:43.016,1.46909,1.46923,1.25,1.37
2014.12.23 05:58:44.387,1.46909,1.46923,1.19,1.62
2014.12.23 05:58:44.918,1.4691,1.46924,1.25,2.44
2014.12.23 05:58:46.556,1.46911,1.46924,1.00,1.37
2014.12.23 05:58:46.657,1.46913,1.46924,1.00,1.87
2014.12.23 05:58:47.161,1.46913,1.46925,1.50,1.31
2014.12.23 05:58:47.785,1.46914,1.46925,1.00,1.31
2014.12.23 05:58:48.297,1.46913,1.46925,1.50,1.31
2014.12.23 05:58:48.803,1.46914,1.46925,1.00,2.06
2014.12.23 05:58:50.055,1.46915,1.46925,1.00,1.00
2014.12.23 05:58:50.360,1.46919,1.46929,1.00,1.00
2014.12.23 05:58:50.461,1.46919,1.46931,1.50,1.00
2014.12.23 05:58:50.715,1.46918,1.46929,1.00,1.00
2014.12.23 05:58:51.173,1.4692,1.46928,1.00,1.00
2014.12.23 05:58:51.274,1.4692,1.4693,1.00,1.00
2014.12.23 05:58:52.070,1.46922,1.4693,1.00,1.00
2014.12.23 05:58:52.802,1.46922,1.46928,1.00,1.00
2014.12.23 05:58:53.306,1.46921,1.46928,1.50,1.00
2014.12.23 05:58:53.987,1.46921,1.46927,1.50,1.00
2014.12.23 05:58:54.290,1.46924,1.46929,1.00,1.00
2014.12.23 05:58:54.862,1.46924,1.46927,1.00,1.00
2014.12.23 05:58:56.032,1.46922,1.46927,1.50,1.00
2014.12.23 05:58:58.710,1.46922,1.46934,1.00,2.44
2014.12.23 05:58:59.316,1.46922,1.46934,1.00,2.81
2014.12.23 05:58:59.367,1.46922,1.46933,1.00,1.46
2014.12.23 05:58:59.468,1.46919,1.46931,1.50,1.87
2014.12.23 05:58:59.972,1.46918,1.46927,1.00,1.00
2014.12.23 05:59:00.476,1.46918,1.46926,1.00,1.00
2014.12.23 05:59:00.628,1.46918,1.46924,1.00,1.00
2014.12.23 05:59:00.729,1.46914,1.46925,2.44,1.37
2014.12.23 05:59:00.779,1.46917,1.46925,1.00,1.00
2014.12.23 05:59:00.830,1.46917,1.46928,1.00,2.89
2014.12.23 05:59:01.082,1.46922,1.4693,1.00,1.69
2014.12.23 05:59:01.234,1.46918,1.46926,1.00,1.00
2014.12.23 05:59:01.536,1.46916,1.46925,1.50,1.25
2014.12.23 05:59:02.440,1.46916,1.46928,1.00,3.34
2014.12.23 05:59:03.422,1.46916,1.46927,1.00,2.06
2014.12.23 05:59:06.720,1.46914,1.46924,1.00,1.56
2014.12.23 05:59:07.230,1.46914,1.46922,1.00,1.00
2014.12.23 05:59:07.511,1.46911,1.46923,1.00,1.69
2014.12.23 05:59:08.629,1.46911,1.46923,1.00,3.34
2014.12.23 05:59:09.723,1.46911,1.46923,1.00,4.09
2014.12.23 05:59:10.756,1.46911,1.46923,1.00,2.21
2014.12.23 05:59:13.529,1.46914,1.46922,1.00,1.31
2014.12.23 05:59:14.034,1.46913,1.46922,1.00,1.19
2014.12.23 05:59:14.610,1.46911,1.46922,1.50,1.19
2014.12.23 05:59:14.661,1.46911,1.46922,1.50,1.56
2014.12.23 05:59:14.812,1.46909,1.46919,1.50,1.00
2014.12.23 05:59:14.963,1.46911,1.46919,1.00,1.00
2014.12.23 05:59:15.489,1.46911,1.46918,1.00,1.00
2014.12.23 05:59:16.394,1.46911,1.46918,1.37,1.00
2014.12.23 05:59:16.444,1.46914,1.46922,1.37,2.25
2014.12.23 05:59:16.495,1.46921,1.46922,1.00,2.25
2014.12.23 05:59:16.596,1.46916,1.46922,1.00,1.00
2014.12.23 05:59:16.646,1.46919,1.46925,1.00,1.00
2014.12.23 05:59:16.748,1.46922,1.46932,1.00,1.20
2014.12.23 05:59:16.849,1.46919,1.4693,1.50,1.00
2014.12.23 05:59:16.899,1.46919,1.46928,1.00,1.00
2014.12.23 05:59:16.951,1.46917,1.46928,1.00,1.25
2014.12.23 05:59:17.001,1.46917,1.46925,1.00,1.00
2014.12.23 05:59:17.304,1.46915,1.46924,1.00,1.25
2014.12.23 05:59:18.172,1.46915,1.46926,1.00,1.69
2014.12.23 05:59:19.276,1.46915,1.46926,1.00,1.31
2014.12.23 05:59:20.659,1.46913,1.46924,1.00,2.81
2014.12.23 05:59:20.709,1.46913,1.46924,1.00,2.81
2014.12.23 05:59:20.810,1.46911,1.46923,1.50,2.06
2014.12.23 05:59:21.063,1.46911,1.46919,1.00,1.00
2014.12.23 05:59:31.930,1.46911,1.4692,1.00,1.25
2014.12.23 05:59:37.719,1.46911,1.46921,1.00,1.19
2014.12.23 05:59:38.684,1.46911,1.46921,1.00,1.19
2014.12.23 05:59:39.684,1.46911,1.46921,1.00,2.44
2014.12.23 05:59:41.820,1.46913,1.4692,1.00,1.19
2014.12.23 05:59:43.128,1.46913,1.4692,1.00,1.25
2014.12.23 05:59:44.194,1.46913,1.4692,1.00,1.19
2014.12.23 05:59:51.132,1.46917,1.46921,1.00,2.44
2014.12.23 05:59:51.335,1.46917,1.46924,1.00,1.00
2014.12.23 05:59:51.386,1.4692,1.46924,1.00,1.00
2014.12.23 05:59:51.487,1.46918,1.46925,1.00,1.00
2014.12.23 05:59:52.956,1.46918,1.46927,1.00,1.12
2014.12.23 05:59:53.735,1.46918,1.46927,1.00,1.31
