2014.12.17 14:02:31.960,1.45808,1.45816,3.71,1.00
2014.12.17 14:02:32.062,1.45808,1.45819,3.71,1.69
2014.12.17 14:02:32.566,1.45808,1.45819,3.52,1.69
2014.12.17 14:02:33.426,1.45811,1.45817,1.00,1.25
2014.12.17 14:02:34.599,1.4581,1.45818,1.00,1.19
2014.12.17 14:02:34.903,1.45812,1.45818,1.00,1.19
2014.12.17 14:02:35.004,1.4581,1.45818,1.00,1.19
2014.12.17 14:02:35.328,1.45808,1.45815,1.09,1.00
2014.12.17 14:02:35.631,1.45803,1.45808,1.00,1.20
2014.12.17 14:02:35.934,1.45807,1.45813,1.00,1.19
2014.12.17 14:02:36.237,1.45804,1.45815,1.31,2.01
2014.12.17 14:02:36.489,1.45806,1.45815,1.00,3.94
2014.12.17 14:02:36.792,1.45806,1.45812,1.00,1.19
2014.12.17 14:02:36.843,1.45803,1.45811,1.57,1.25
2014.12.17 14:02:36.894,1.45803,1.45806,1.57,1.00
2014.12.17 14:02:36.944,1.45798,1.45801,1.10,1.00
2014.12.17 14:02:37.147,1.45793,1.45801,1.07,1.12
2014.12.17 14:02:37.248,1.4579,1.45799,1.85,1.00
2014.12.17 14:02:37.399,1.45788,1.458,1.57,2.62
2014.12.17 14:02:37.904,1.45787,1.45798,1.20,1.95
2014.12.17 14:02:37.954,1.45787,1.45797,1.12,1.69
2014.12.17 14:02:38.258,1.45789,1.45797,1.12,1.60
2014.12.17 14:02:38.359,1.45787,1.45797,1.00,2.06
2014.12.17 14:02:39.126,1.45787,1.45793,1.20,1.00
2014.12.17 14:02:39.227,1.45787,1.45796,1.20,1.20
2014.12.17 14:02:39.736,1.45785,1.45795,2.89,1.95
2014.12.17 14:02:39.786,1.45785,1.45793,2.14,1.00
2014.12.17 14:02:40.234,1.45777,1.45779,1.07,1.00
2014.12.17 14:02:40.285,1.45777,1.45779,1.07,1.00
2014.12.17 14:02:40.336,1.45771,1.4578,1.20,2.44
2014.12.17 14:02:40.538,1.4577,1.45778,5.44,1.00
2014.12.17 14:02:40.792,1.45778,1.45786,1.20,1.00
2014.12.17 14:02:41.298,1.45777,1.45782,1.50,1.19
2014.12.17 14:02:41.349,1.45771,1.4578,1.95,1.00
2014.12.17 14:02:41.450,1.4577,1.4578,1.46,1.12
2014.12.17 14:02:41.552,1.45769,1.45779,3.19,1.09
2014.12.17 14:02:41.905,1.45771,1.45779,1.00,1.60
2014.12.17 14:02:42.266,1.45767,1.45776,1.45,1.19
2014.12.17 14:02:42.367,1.45765,1.45776,1.01,1.69
2014.12.17 14:02:42.468,1.45769,1.45776,1.00,1.69
2014.12.17 14:02:42.973,1.45769,1.45775,1.00,1.09
2014.12.17 14:02:43.477,1.45766,1.45775,2.44,1.39
2014.12.17 14:02:44.284,1.45765,1.45773,3.26,1.00
2014.12.17 14:02:44.587,1.45764,1.45775,1.82,1.39
2014.12.17 14:02:44.739,1.45762,1.45774,3.26,1.69
2014.12.17 14:02:45.042,1.45762,1.45772,2.00,1.31
2014.12.17 14:02:45.547,1.45762,1.45774,3.19,2.81
2014.12.17 14:02:46.051,1.45762,1.4577,2.00,1.20
2014.12.17 14:02:47.273,1.45762,1.45773,2.32,1.39
2014.12.17 14:02:48.923,1.45762,1.4577,2.51,1.00
2014.12.17 14:02:49.554,1.45762,1.4577,3.26,1.00
2014.12.17 14:02:49.858,1.45772,1.45777,1.00,1.00
2014.12.17 14:02:50.009,1.45773,1.45782,1.01,1.01
2014.12.17 14:02:50.060,1.45773,1.45783,1.01,1.64
2014.12.17 14:02:50.263,1.45774,1.45783,2.25,1.19
2014.12.17 14:02:51.792,1.45775,1.45784,1.50,2.06
2014.12.17 14:02:52.311,1.45774,1.45782,1.75,1.00
2014.12.17 14:02:52.816,1.45776,1.45783,1.00,1.00
2014.12.17 14:02:53.324,1.45777,1.45782,1.00,1.00
2014.12.17 14:02:53.601,1.45774,1.45782,1.95,1.00
2014.12.17 14:02:53.752,1.45773,1.4578,2.51,1.00
2014.12.17 14:02:53.955,1.45772,1.45783,3.34,1.20
2014.12.17 14:02:54.459,1.45773,1.45784,1.25,3.94
2014.12.17 14:02:54.711,1.45772,1.45783,2.14,1.20
2014.12.17 14:02:55.015,1.45782,1.45788,1.00,1.00
2014.12.17 14:02:55.548,1.45782,1.45789,1.00,1.00
2014.12.17 14:02:55.952,1.4578,1.45786,1.69,1.00
2014.12.17 14:02:56.053,1.4578,1.45788,2.44,1.00
2014.12.17 14:02:56.305,1.4578,1.4579,2.44,1.09
2014.12.17 14:02:56.709,1.4578,1.45785,1.50,1.00
2014.12.17 14:02:56.760,1.45778,1.45785,1.32,1.00
2014.12.17 14:02:57.040,1.45785,1.45788,1.12,1.50
2014.12.17 14:02:57.196,1.45783,1.45793,1.01,1.39
2014.12.17 14:02:57.347,1.45782,1.45793,3.64,1.57
2014.12.17 14:02:57.599,1.45785,1.45795,1.76,1.29
2014.12.17 14:02:57.701,1.45785,1.45791,1.32,1.00
2014.12.17 14:02:57.853,1.45781,1.45788,1.00,1.25
2014.12.17 14:02:58.106,1.45779,1.45788,1.00,1.69
2014.12.17 14:02:58.158,1.45779,1.45784,1.00,1.00
2014.12.17 14:02:58.259,1.45779,1.45789,1.00,2.44
2014.12.17 14:02:58.864,1.45777,1.45789,2.81,2.81
2014.12.17 14:02:59.369,1.45777,1.45785,2.06,1.00
2014.12.17 14:02:59.622,1.45773,1.45785,1.87,2.44
2014.12.17 14:02:59.824,1.45771,1.45778,1.12,1.00
2014.12.17 14:02:59.926,1.45769,1.45779,2.25,2.44
2014.12.17 14:03:00.330,1.45771,1.45781,1.29,1.31
2014.12.17 14:03:00.381,1.45771,1.45782,1.29,1.69
2014.12.17 14:03:00.685,1.45775,1.45782,1.50,2.06
2014.12.17 14:03:00.988,1.45775,1.45785,1.10,2.06
2014.12.17 14:03:01.494,1.45775,1.45785,1.20,2.44
2014.12.17 14:03:02.216,1.45775,1.45786,1.57,1.31
2014.12.17 14:03:02.879,1.45775,1.45787,1.01,2.06
2014.12.17 14:03:03.332,1.45773,1.45783,2.25,1.39
2014.12.17 14:03:03.635,1.45773,1.45778,1.00,1.00
2014.12.17 14:03:03.786,1.45769,1.45781,1.76,1.87
2014.12.17 14:03:04.291,1.45772,1.45782,1.57,1.60
2014.12.17 14:03:04.795,1.45772,1.45783,1.57,1.31
2014.12.17 14:03:05.298,1.45773,1.45783,1.00,2.06
2014.12.17 14:03:05.861,1.45773,1.45783,3.19,1.20
2014.12.17 14:03:06.063,1.45775,1.45786,1.69,2.44
2014.12.17 14:03:06.417,1.45777,1.45789,1.20,3.19
2014.12.17 14:03:06.821,1.45781,1.45788,1.12,1.29
2014.12.17 14:03:06.872,1.45781,1.45788,1.12,1.10
2014.12.17 14:03:06.922,1.45785,1.45788,1.00,1.10
2014.12.17 14:03:07.226,1.4579,1.45794,1.69,1.12
2014.12.17 14:03:07.328,1.4579,1.45794,1.87,1.12
2014.12.17 14:03:07.429,1.45794,1.458,2.25,1.95
2014.12.17 14:03:07.480,1.45796,1.45802,1.00,1.12
2014.12.17 14:03:07.732,1.45798,1.45808,1.76,1.95
2014.12.17 14:03:07.885,1.45798,1.45808,1.95,1.57
2014.12.17 14:03:07.936,1.45798,1.45806,1.95,1.00
2014.12.17 14:03:08.189,1.45796,1.45806,1.32,2.14
2014.12.17 14:03:08.492,1.45795,1.45804,1.69,1.12
2014.12.17 14:03:08.947,1.45794,1.45801,1.46,1.00
2014.12.17 14:03:09.221,1.45794,1.45805,1.46,2.44
2014.12.17 14:03:09.474,1.45795,1.45801,1.00,1.00
2014.12.17 14:03:09.575,1.45795,1.45803,1.00,1.20
2014.12.17 14:03:09.727,1.45795,1.458,1.20,1.00
2014.12.17 14:03:09.828,1.45795,1.45805,1.20,1.39
2014.12.17 14:03:09.929,1.45794,1.458,2.62,1.00
2014.12.17 14:03:10.031,1.45794,1.45805,2.62,1.39
2014.12.17 14:03:10.233,1.45794,1.45804,1.50,1.62
2014.12.17 14:03:10.384,1.45791,1.45802,2.25,1.64
2014.12.17 14:03:10.889,1.4579,1.458,1.69,1.65
2014.12.17 14:03:10.940,1.4579,1.45799,1.69,1.87
2014.12.17 14:03:11.244,1.45784,1.45792,1.50,1.94
2014.12.17 14:03:11.295,1.45785,1.45792,1.07,1.94
2014.12.17 14:03:11.396,1.45781,1.45791,1.07,1.01
2014.12.17 14:03:11.598,1.45779,1.45791,1.69,1.09
2014.12.17 14:03:12.058,1.45778,1.45788,1.69,1.69
2014.12.17 14:03:12.563,1.45778,1.4579,1.39,1.69
2014.12.17 14:03:13.117,1.4578,1.4579,1.32,1.39
2014.12.17 14:03:13.470,1.45778,1.45788,1.39,1.25
2014.12.17 14:03:13.764,1.45782,1.45788,1.19,1.00
2014.12.17 14:03:13.815,1.45782,1.45792,1.19,1.01
2014.12.17 14:03:13.916,1.45783,1.45793,1.39,1.26
2014.12.17 14:03:13.967,1.45783,1.45795,2.14,2.44
2014.12.17 14:03:14.018,1.45784,1.45795,1.69,1.31
2014.12.17 14:03:14.525,1.45783,1.4579,1.12,1.00
2014.12.17 14:03:14.577,1.45782,1.4579,1.20,1.25
2014.12.17 14:03:14.831,1.45785,1.4579,1.00,1.46
2014.12.17 14:03:15.033,1.45788,1.45798,1.00,1.31
2014.12.17 14:03:15.538,1.45788,1.45796,1.00,1.75
2014.12.17 14:03:15.690,1.45792,1.45803,1.00,1.75
2014.12.17 14:03:15.740,1.45796,1.45806,1.12,2.25
2014.12.17 14:03:15.791,1.45796,1.45806,1.12,1.50
2014.12.17 14:03:15.842,1.45796,1.45806,1.87,1.12
2014.12.17 14:03:15.892,1.45798,1.45808,1.07,1.20
2014.12.17 14:03:16.095,1.458,1.4581,1.69,1.27
2014.12.17 14:03:16.398,1.45794,1.45803,1.50,1.25
2014.12.17 14:03:16.449,1.45794,1.45803,1.50,1.62
2014.12.17 14:03:16.550,1.4579,1.45801,3.26,1.39
2014.12.17 14:03:16.701,1.45795,1.45801,1.00,1.39
2014.12.17 14:03:17.004,1.45803,1.45811,1.26,1.00
2014.12.17 14:03:17.156,1.45803,1.45814,1.76,1.45
2014.12.17 14:03:17.667,1.45802,1.45813,1.19,1.45
2014.12.17 14:03:18.173,1.45802,1.45813,1.19,1.64
2014.12.17 14:03:18.829,1.45802,1.45811,1.19,1.00
2014.12.17 14:03:19.334,1.45803,1.45814,1.50,2.44
2014.12.17 14:03:19.989,1.45803,1.45813,2.25,1.46
2014.12.17 14:03:20.493,1.45804,1.45815,1.57,3.26
2014.12.17 14:03:22.478,1.45804,1.4581,1.10,1.00
2014.12.17 14:03:22.578,1.45804,1.45812,1.10,1.00
2014.12.17 14:03:22.629,1.45804,1.4581,1.10,1.00
2014.12.17 14:03:23.334,1.45804,1.45813,1.10,1.19
2014.12.17 14:03:23.838,1.45804,1.4581,1.00,1.50
2014.12.17 14:03:24.342,1.45804,1.45809,1.00,1.00
2014.12.17 14:03:24.918,1.45804,1.4581,1.00,1.25
2014.12.17 14:03:25.467,1.45803,1.45811,2.32,2.44
2014.12.17 14:03:26.525,1.45803,1.45807,1.50,1.00
2014.12.17 14:03:27.029,1.45799,1.45809,1.39,1.70
2014.12.17 14:03:27.080,1.45798,1.45808,1.26,1.47
2014.12.17 14:03:27.906,1.45797,1.45805,2.51,1.50
2014.12.17 14:03:28.411,1.45797,1.45805,1.76,1.00
2014.12.17 14:03:28.563,1.45799,1.4581,1.70,1.76
2014.12.17 14:03:29.292,1.458,1.4581,1.85,2.89
2014.12.17 14:03:29.394,1.45804,1.45812,1.87,1.20
2014.12.17 14:03:30.050,1.45801,1.45812,1.69,2.01
2014.12.17 14:03:30.984,1.45802,1.45813,1.62,3.94
2014.12.17 14:03:31.489,1.45803,1.45814,1.46,1.39
2014.12.17 14:03:31.943,1.45801,1.45811,1.84,1.50
2014.12.17 14:03:33.362,1.458,1.45811,2.44,1.69
2014.12.17 14:03:33.882,1.458,1.4581,1.69,1.09
2014.12.17 14:03:36.308,1.458,1.4581,2.44,1.09
2014.12.17 14:03:36.409,1.458,1.4581,1.69,2.21
2014.12.17 14:03:36.611,1.45797,1.45805,1.10,1.00
2014.12.17 14:03:36.662,1.45797,1.458,1.00,1.00
2014.12.17 14:03:36.712,1.45795,1.458,1.00,3.00
2014.12.17 14:03:36.814,1.45796,1.45803,1.50,1.07
2014.12.17 14:03:36.864,1.45796,1.45803,1.69,1.07
2014.12.17 14:03:37.016,1.45797,1.45806,1.69,1.50
2014.12.17 14:03:37.117,1.45797,1.45808,1.84,2.44
2014.12.17 14:03:37.622,1.45799,1.45809,1.69,1.69
2014.12.17 14:03:38.076,1.45799,1.45807,1.07,4.76
2014.12.17 14:03:38.177,1.45797,1.45804,1.50,3.07
2014.12.17 14:03:38.228,1.45797,1.45804,1.00,3.90
2014.12.17 14:03:38.279,1.45789,1.45801,2.62,2.81
2014.12.17 14:03:38.330,1.45789,1.45799,2.25,2.25
2014.12.17 14:03:40.245,1.45796,1.45799,1.00,1.50
2014.12.17 14:03:40.397,1.45801,1.45805,1.20,1.00
2014.12.17 14:03:40.625,1.45802,1.45805,1.50,1.00
2014.12.17 14:03:40.676,1.45802,1.45809,1.50,1.00
2014.12.17 14:03:41.180,1.458,1.4581,1.50,3.19
2014.12.17 14:03:41.584,1.45801,1.4581,1.50,1.25
2014.12.17 14:03:42.138,1.45803,1.45809,1.07,1.00
2014.12.17 14:03:42.290,1.458,1.45809,2.44,1.00
2014.12.17 14:03:42.592,1.458,1.45804,2.44,1.00
2014.12.17 14:03:42.744,1.45797,1.45803,1.00,1.00
2014.12.17 14:03:42.795,1.45795,1.458,1.57,1.00
2014.12.17 14:03:42.997,1.45794,1.45803,1.32,1.00
2014.12.17 14:03:43.148,1.45794,1.45802,1.07,1.19
2014.12.17 14:03:43.300,1.45792,1.458,1.69,1.00
2014.12.17 14:03:43.401,1.45789,1.45799,2.44,1.00
2014.12.17 14:03:43.754,1.45788,1.45799,2.44,4.50
2014.12.17 14:03:44.056,1.45788,1.45796,1.25,1.50
2014.12.17 14:03:44.560,1.45786,1.45796,3.19,1.50
2014.12.17 14:03:44.864,1.45785,1.4579,1.50,1.00
2014.12.17 14:03:44.915,1.45782,1.45789,3.94,1.12
2014.12.17 14:03:45.016,1.45782,1.45788,1.00,1.57
2014.12.17 14:03:45.320,1.45774,1.4578,1.10,1.50
2014.12.17 14:03:45.472,1.45775,1.45782,1.69,1.00
2014.12.17 14:03:45.623,1.45776,1.45784,1.69,1.00
2014.12.17 14:03:45.926,1.45774,1.45785,2.44,1.09
2014.12.17 14:03:46.884,1.45774,1.45785,2.44,1.84
2014.12.17 14:03:47.426,1.45774,1.45783,1.07,2.14
2014.12.17 14:03:47.577,1.45771,1.4578,1.09,2.25
2014.12.17 14:03:47.830,1.4577,1.45775,2.25,1.37
2014.12.17 14:03:47.880,1.45768,1.45774,1.09,1.00
2014.12.17 14:03:48.032,1.45765,1.45774,2.51,1.50
2014.12.17 14:03:48.537,1.45766,1.45775,2.25,1.50
2014.12.17 14:03:48.638,1.45766,1.45772,1.87,1.00
2014.12.17 14:03:48.739,1.45766,1.45774,1.07,1.00
2014.12.17 14:03:49.154,1.45763,1.45775,2.44,3.56
2014.12.17 14:03:49.760,1.45763,1.45773,2.81,1.00
2014.12.17 14:03:50.264,1.45766,1.45775,1.47,1.76
2014.12.17 14:03:50.517,1.45769,1.45778,1.26,1.12
2014.12.17 14:03:50.719,1.45769,1.45776,1.26,1.00
2014.12.17 14:03:51.022,1.45771,1.45778,1.07,1.00
2014.12.17 14:03:51.073,1.45769,1.4578,2.81,3.19
2014.12.17 14:03:51.577,1.45767,1.45777,1.20,1.65
2014.12.17 14:03:51.628,1.45766,1.45778,1.87,4.69
2014.12.17 14:03:51.931,1.45764,1.45773,1.69,1.20
2014.12.17 14:03:52.235,1.45764,1.45771,1.00,1.00
2014.12.17 14:03:52.772,1.45761,1.45771,2.21,1.00
2014.12.17 14:03:53.277,1.45762,1.45771,1.56,1.00
2014.12.17 14:03:53.579,1.45762,1.45773,2.14,2.89
2014.12.17 14:03:53.991,1.45763,1.45773,1.29,1.39
2014.12.17 14:03:54.500,1.45762,1.45773,3.64,1.20
2014.12.17 14:03:54.803,1.45761,1.45771,2.14,1.57
2014.12.17 14:03:55.728,1.45761,1.45771,2.89,1.57
2014.12.17 14:03:56.181,1.45767,1.45771,1.00,1.00
2014.12.17 14:03:56.333,1.45766,1.45776,1.76,1.85
2014.12.17 14:03:56.383,1.45768,1.45776,1.00,1.57
2014.12.17 14:03:56.484,1.45769,1.45778,1.00,1.20
2014.12.17 14:03:56.788,1.45768,1.45776,1.10,1.10
2014.12.17 14:03:57.090,1.45765,1.45774,1.20,1.09
2014.12.17 14:03:57.444,1.45765,1.45773,1.00,3.07
2014.12.17 14:03:58.525,1.45763,1.45769,1.07,1.00
2014.12.17 14:03:58.677,1.45759,1.45767,2.32,1.25
2014.12.17 14:03:58.727,1.45759,1.45766,2.32,1.19
2014.12.17 14:03:59.232,1.45758,1.45765,1.07,1.25
2014.12.17 14:03:59.637,1.45758,1.45767,1.07,1.10
2014.12.17 14:04:00.141,1.45759,1.45768,1.50,1.25
2014.12.17 14:04:00.627,1.45759,1.4577,2.44,1.87
2014.12.17 14:04:01.139,1.45761,1.45771,1.26,1.76
2014.12.17 14:04:01.653,1.45762,1.45773,1.76,1.26
2014.12.17 14:04:02.160,1.45761,1.45771,1.39,1.00
2014.12.17 14:04:02.705,1.45761,1.45771,1.09,1.00
2014.12.17 14:04:03.494,1.45761,1.4577,1.01,1.07
2014.12.17 14:04:03.848,1.45758,1.45769,1.09,1.87
2014.12.17 14:04:04.352,1.45757,1.45767,2.44,1.00
2014.12.17 14:04:04.857,1.45757,1.45767,2.44,1.25
2014.12.17 14:04:05.600,1.45757,1.45767,1.29,1.76
2014.12.17 14:04:06.273,1.45756,1.45765,1.26,1.00
2014.12.17 14:04:06.780,1.45756,1.45765,1.39,1.50
2014.12.17 14:04:07.486,1.45757,1.45767,1.01,2.70
2014.12.17 14:04:07.788,1.45763,1.45768,1.00,1.00
2014.12.17 14:04:08.190,1.45759,1.45768,1.76,1.87
2014.12.17 14:04:08.442,1.45758,1.45765,1.29,1.00
2014.12.17 14:04:09.065,1.45757,1.45765,1.39,1.00
2014.12.17 14:04:09.368,1.45754,1.45764,3.56,1.87
2014.12.17 14:04:09.671,1.4575,1.4576,6.00,2.21
2014.12.17 14:04:11.570,1.45751,1.45762,1.69,3.94
2014.12.17 14:04:11.974,1.45753,1.45759,1.00,1.00
2014.12.17 14:04:12.075,1.45753,1.45762,1.00,2.44
2014.12.17 14:04:12.176,1.4575,1.45761,2.59,1.76
2014.12.17 14:04:12.226,1.4575,1.45758,1.46,1.00
2014.12.17 14:04:12.277,1.45749,1.45755,2.25,1.00
2014.12.17 14:04:12.782,1.4575,1.45754,1.12,1.00
2014.12.17 14:04:12.834,1.4575,1.45756,1.12,1.01
2014.12.17 14:04:13.348,1.45749,1.45755,1.50,1.00
2014.12.17 14:04:13.724,1.45749,1.45753,1.00,1.00
2014.12.17 14:04:14.151,1.45749,1.45755,1.00,1.00
2014.12.17 14:04:14.656,1.4575,1.45756,1.00,1.65
2014.12.17 14:04:14.706,1.4575,1.45752,1.00,1.00
2014.12.17 14:04:14.908,1.4575,1.45755,1.00,1.00
2014.12.17 14:04:15.060,1.4575,1.45751,1.00,1.00
2014.12.17 14:04:15.786,1.45749,1.45751,1.50,1.00
2014.12.17 14:04:15.938,1.4575,1.45755,1.00,1.69
2014.12.17 14:04:16.039,1.45749,1.45751,1.50,1.00
2014.12.17 14:04:16.140,1.4575,1.45754,1.00,1.00
2014.12.17 14:04:16.442,1.45749,1.45752,1.00,1.00
2014.12.17 14:04:17.148,1.4575,1.45752,1.00,1.00
2014.12.17 14:04:18.061,1.45749,1.45752,1.00,1.00
2014.12.17 14:04:18.565,1.4575,1.45754,1.00,1.00
2014.12.17 14:04:19.100,1.45753,1.45755,1.50,1.00
2014.12.17 14:04:19.352,1.45753,1.45757,1.50,1.25
2014.12.17 14:04:19.454,1.4575,1.45753,1.00,1.00
2014.12.17 14:04:19.555,1.4575,1.45752,1.50,1.00
2014.12.17 14:04:19.757,1.4575,1.45755,1.50,1.50
2014.12.17 14:04:20.310,1.4575,1.45758,2.25,1.56
2014.12.17 14:04:20.512,1.4575,1.45753,2.25,1.00
2014.12.17 14:04:20.778,1.4575,1.45756,1.50,1.25
2014.12.17 14:04:21.190,1.4575,1.45753,1.00,1.00
2014.12.17 14:04:21.395,1.4575,1.45755,1.50,1.00
2014.12.17 14:04:21.941,1.4575,1.45759,1.50,2.77
2014.12.17 14:04:22.095,1.4575,1.45754,1.00,1.00
2014.12.17 14:04:23.372,1.4575,1.45752,1.00,1.00
2014.12.17 14:04:23.750,1.4575,1.45755,1.00,1.25
2014.12.17 14:04:24.521,1.4575,1.45754,1.00,1.00
2014.12.17 14:04:25.069,1.4575,1.45753,1.00,1.00
2014.12.17 14:04:27.018,1.4575,1.45756,1.00,2.44
2014.12.17 14:04:27.659,1.4575,1.45754,1.00,1.00
2014.12.17 14:04:28.113,1.4575,1.45756,1.00,1.25
2014.12.17 14:04:29.203,1.45749,1.45756,1.75,1.50
2014.12.17 14:04:29.405,1.45754,1.45757,1.00,1.00
2014.12.17 14:04:29.557,1.45754,1.45762,1.20,1.00
2014.12.17 14:04:29.709,1.45756,1.45762,1.00,1.00
2014.12.17 14:04:30.813,1.45753,1.45763,1.87,2.81
2014.12.17 14:04:30.864,1.45753,1.45758,1.87,1.00
2014.12.17 14:04:31.369,1.45751,1.45759,2.44,1.50
2014.12.17 14:04:31.420,1.45751,1.45761,4.01,1.07
2014.12.17 14:04:31.874,1.45751,1.45759,1.00,1.09
2014.12.17 14:04:32.202,1.45751,1.45756,1.00,1.00
2014.12.17 14:04:32.310,1.45751,1.45758,1.00,1.00
2014.12.17 14:04:32.837,1.45751,1.45759,1.00,1.01
2014.12.17 14:04:32.887,1.45751,1.45759,1.00,1.29
2014.12.17 14:04:33.396,1.45751,1.45756,1.00,1.00
2014.12.17 14:04:34.455,1.45749,1.45756,1.12,1.00
2014.12.17 14:04:34.607,1.45748,1.45753,1.50,1.31
2014.12.17 14:04:34.708,1.45745,1.45753,1.00,2.81
2014.12.17 14:04:34.759,1.45742,1.45751,2.44,1.00
2014.12.17 14:04:34.860,1.45741,1.4575,2.06,1.07
2014.12.17 14:04:34.911,1.45741,1.4575,1.87,1.32
2014.12.17 14:04:35.062,1.45741,1.45748,1.87,1.50
2014.12.17 14:04:36.070,1.4574,1.45748,1.31,1.50
2014.12.17 14:04:36.473,1.4574,1.4575,2.21,2.44
2014.12.17 14:04:36.930,1.45742,1.4575,1.37,2.25
2014.12.17 14:04:37.441,1.45743,1.45751,1.50,1.07
2014.12.17 14:04:38.669,1.4574,1.4575,1.01,1.07
2014.12.17 14:04:38.946,1.4574,1.4575,1.01,1.07
2014.12.17 14:04:39.455,1.4574,1.4575,1.39,1.07
2014.12.17 14:04:40.542,1.4574,1.4575,1.39,1.32
2014.12.17 14:04:41.063,1.45741,1.45751,1.76,1.39
2014.12.17 14:04:41.265,1.45741,1.45751,1.76,1.39
2014.12.17 14:04:42.843,1.45741,1.45751,2.51,1.39
2014.12.17 14:04:43.454,1.45741,1.45751,2.51,1.39
2014.12.17 14:04:45.172,1.45743,1.45751,1.00,1.32
2014.12.17 14:04:45.525,1.45743,1.45753,1.25,2.44
2014.12.17 14:04:45.828,1.45743,1.4575,1.00,1.31
2014.12.17 14:04:45.929,1.45739,1.45747,1.00,1.69
2014.12.17 14:04:46.030,1.45736,1.45745,1.27,1.19
2014.12.17 14:04:46.333,1.45736,1.45742,1.00,2.44
2014.12.17 14:04:46.585,1.4573,1.45742,3.19,2.44
2014.12.17 14:04:46.988,1.45731,1.45742,1.09,2.44
2014.12.17 14:04:47.369,1.45737,1.45746,1.20,1.69
2014.12.17 14:04:49.563,1.45738,1.45746,1.00,1.57
2014.12.17 14:04:49.664,1.45738,1.45748,2.32,1.07
2014.12.17 14:04:49.917,1.45741,1.4575,1.07,1.01
2014.12.17 14:04:50.018,1.45739,1.4575,1.39,1.76
2014.12.17 14:04:50.532,1.45741,1.4575,1.00,2.21
2014.12.17 14:04:50.634,1.45741,1.45748,1.00,1.19
2014.12.17 14:04:50.685,1.45738,1.45747,2.25,1.19
2014.12.17 14:04:50.735,1.45738,1.45743,1.50,1.19
2014.12.17 14:04:50.786,1.45734,1.45743,1.07,2.06
2014.12.17 14:04:50.888,1.4573,1.45742,1.65,1.09
2014.12.17 14:04:50.989,1.4573,1.4574,1.57,1.07
2014.12.17 14:04:51.748,1.4573,1.4574,1.10,1.76
2014.12.17 14:04:52.051,1.45718,1.45719,1.35,1.50
2014.12.17 14:04:52.204,1.45704,1.45707,1.50,1.00
2014.12.17 14:04:52.406,1.45705,1.4571,1.00,1.00
2014.12.17 14:04:52.558,1.45706,1.45715,1.10,1.26
2014.12.17 14:04:53.115,1.45707,1.45717,1.07,1.32
2014.12.17 14:04:54.375,1.45707,1.45714,1.07,1.00
2014.12.17 14:04:54.627,1.45706,1.45715,1.01,1.57
2014.12.17 14:04:54.980,1.45705,1.45714,1.00,1.66
2014.12.17 14:04:55.284,1.45703,1.45706,1.05,1.00
2014.12.17 14:04:55.385,1.45705,1.4571,1.00,1.50
2014.12.17 14:04:55.700,1.45705,1.45713,1.50,1.50
2014.12.17 14:04:55.902,1.45704,1.45711,1.50,1.50
2014.12.17 14:04:56.004,1.45704,1.45709,1.50,1.00
2014.12.17 14:04:56.206,1.457,1.45708,1.65,1.20
2014.12.17 14:04:56.307,1.45699,1.45708,1.00,2.25
2014.12.17 14:04:56.358,1.457,1.45707,1.62,1.20
2014.12.17 14:04:56.662,1.45705,1.4571,1.00,1.07
2014.12.17 14:04:56.712,1.45705,1.45712,1.00,1.32
2014.12.17 14:04:57.368,1.45704,1.45712,2.25,1.76
2014.12.17 14:04:57.924,1.45707,1.45712,1.00,1.00
2014.12.17 14:04:58.529,1.45707,1.45714,1.00,1.76
2014.12.17 14:04:59.235,1.45707,1.45715,1.00,2.51
2014.12.17 14:04:59.940,1.45706,1.45714,1.85,1.10
2014.12.17 14:05:00.245,1.45712,1.45719,1.37,1.69
2014.12.17 14:05:00.447,1.45718,1.45725,1.12,2.25
2014.12.17 14:05:00.498,1.45721,1.45725,1.00,1.50
2014.12.17 14:05:00.803,1.45731,1.45735,1.25,1.28
2014.12.17 14:05:00.904,1.45731,1.45737,1.19,1.10
2014.12.17 14:05:01.106,1.45731,1.4574,1.19,2.25
2014.12.17 14:05:01.588,1.45729,1.45739,1.87,2.02
2014.12.17 14:05:01.689,1.45727,1.45738,1.39,3.26
2014.12.17 14:05:01.790,1.45726,1.45736,1.76,1.32
2014.12.17 14:05:02.095,1.45722,1.4573,1.37,1.20
2014.12.17 14:05:02.146,1.45721,1.45731,1.27,4.31
2014.12.17 14:05:02.196,1.45721,1.45731,1.20,4.31
2014.12.17 14:05:02.601,1.45717,1.45728,2.44,3.56
2014.12.17 14:05:02.702,1.45717,1.45727,1.50,1.09
2014.12.17 14:05:03.005,1.45715,1.45724,2.21,1.50
2014.12.17 14:05:03.107,1.45715,1.45725,1.46,1.31
2014.12.17 14:05:03.208,1.45714,1.45725,2.25,2.06
2014.12.17 14:05:03.714,1.45714,1.45723,1.84,1.50
2014.12.17 14:05:04.220,1.45711,1.45722,1.07,2.51
2014.12.17 14:05:04.270,1.45711,1.45716,1.07,1.00
2014.12.17 14:05:04.775,1.4571,1.45716,2.32,1.00
2014.12.17 14:05:05.581,1.4571,1.4572,2.51,1.07
2014.12.17 14:05:06.136,1.4571,1.45718,3.26,1.00
