2014.12.23 02:44:23.469,1.46876,1.46887,1.00,1.76
2014.12.23 02:44:23.986,1.46876,1.46887,1.00,2.14
2014.12.23 02:44:27.366,1.46876,1.46885,1.00,1.37
2014.12.23 02:44:30.458,1.46876,1.46885,1.00,1.37
2014.12.23 02:44:31.264,1.46876,1.46885,1.00,1.37
2014.12.23 02:44:31.780,1.46876,1.46884,1.00,1.37
2014.12.23 02:44:35.248,1.46876,1.46884,1.00,1.00
2014.12.23 02:44:35.325,1.46876,1.46887,1.00,1.39
2014.12.23 02:44:53.328,1.46875,1.46884,3.00,1.00
2014.12.23 02:44:53.886,1.46876,1.46887,1.00,1.57
2014.12.23 02:44:59.112,1.46877,1.46887,1.00,1.39
2014.12.23 02:44:59.163,1.46877,1.46883,1.00,1.00
2014.12.23 02:44:59.466,1.46875,1.46881,1.00,1.00
2014.12.23 02:45:00.002,1.46874,1.46881,1.69,1.00
2014.12.23 02:45:00.543,1.46875,1.46881,1.00,1.00
2014.12.23 02:45:01.148,1.46875,1.46882,1.00,1.50
2014.12.23 02:45:01.652,1.46875,1.46881,1.50,1.00
2014.12.23 02:45:02.449,1.46877,1.46881,1.00,1.00
2014.12.23 02:45:02.978,1.46878,1.4688,1.00,1.00
2014.12.23 02:45:03.079,1.46878,1.46882,1.00,1.00
2014.12.23 02:45:03.629,1.46878,1.46881,1.00,1.00
2014.12.23 02:45:04.387,1.46878,1.4688,1.00,1.00
2014.12.23 02:45:04.894,1.46877,1.46881,1.00,1.00
2014.12.23 02:45:09.462,1.46877,1.46883,1.00,1.00
2014.12.23 02:45:09.965,1.46877,1.46884,1.00,1.25
2014.12.23 02:45:12.643,1.46879,1.46884,1.00,1.00
2014.12.23 02:45:12.945,1.46883,1.46884,1.00,1.00
2014.12.23 02:45:14.786,1.46883,1.46886,1.00,1.00
2014.12.23 02:45:16.409,1.46882,1.46886,1.00,1.00
2014.12.23 02:45:16.913,1.46881,1.46886,1.00,1.00
2014.12.23 02:45:18.261,1.4688,1.46886,1.50,1.00
2014.12.23 02:45:19.824,1.46881,1.46886,1.00,1.00
2014.12.23 02:45:21.598,1.4688,1.46886,1.50,1.00
2014.12.23 02:45:22.235,1.4688,1.46887,1.50,1.10
2014.12.23 02:45:22.337,1.46883,1.46887,1.00,1.10
2014.12.23 02:45:22.387,1.46885,1.4689,1.00,1.00
2014.12.23 02:45:22.488,1.46884,1.46895,1.50,1.50
2014.12.23 02:45:22.539,1.46886,1.46895,1.00,1.00
2014.12.23 02:45:22.590,1.46887,1.46898,1.00,1.19
2014.12.23 02:45:22.792,1.46891,1.469,1.00,1.25
2014.12.23 02:45:23.339,1.4689,1.469,1.00,1.25
2014.12.23 02:45:24.809,1.46892,1.469,1.00,1.25
2014.12.23 02:45:27.088,1.46893,1.46901,1.00,1.19
2014.12.23 02:45:27.390,1.46889,1.46892,1.00,1.00
2014.12.23 02:45:27.441,1.46891,1.46899,1.00,1.01
2014.12.23 02:45:27.951,1.46893,1.46903,1.00,1.56
2014.12.23 02:45:28.600,1.46893,1.46903,1.00,1.56
2014.12.23 02:45:33.552,1.46893,1.46903,1.00,1.56
2014.12.23 02:45:34.710,1.46893,1.46903,1.00,2.06
2014.12.23 02:45:35.583,1.46894,1.46903,1.00,2.81
2014.12.23 02:45:36.091,1.46893,1.46903,1.00,2.81
2014.12.23 02:45:36.632,1.46894,1.46903,1.00,2.62
2014.12.23 02:45:37.732,1.46894,1.46903,1.00,2.62
2014.12.23 02:45:38.402,1.46894,1.46903,1.00,1.87
2014.12.23 02:45:43.866,1.46894,1.46903,1.00,1.69
2014.12.23 02:45:44.419,1.46894,1.46898,1.00,1.37
2014.12.23 02:45:44.725,1.46894,1.46903,1.00,1.87
2014.12.23 02:45:45.539,1.46894,1.46903,1.00,1.50
2014.12.23 02:45:46.383,1.46894,1.46903,1.00,1.87
2014.12.23 02:45:48.857,1.46894,1.46901,1.00,1.37
2014.12.23 02:45:49.851,1.46894,1.469,1.00,1.37
2014.12.23 02:45:50.357,1.46894,1.46903,1.00,2.25
2014.12.23 02:45:55.934,1.46894,1.46903,1.00,1.69
2014.12.23 02:45:56.085,1.46894,1.46903,1.00,2.06
2014.12.23 02:45:58.978,1.46892,1.46901,1.50,1.25
2014.12.23 02:45:59.129,1.46894,1.469,1.00,1.25
2014.12.23 02:45:59.533,1.46894,1.46903,1.00,1.69
2014.12.23 02:46:00.046,1.46894,1.46904,1.00,1.01
2014.12.23 02:46:00.551,1.46894,1.46904,1.00,1.01
2014.12.23 02:46:01.032,1.46894,1.46905,1.00,2.51
2014.12.23 02:46:01.083,1.46896,1.46906,1.00,1.76
2014.12.23 02:46:01.386,1.46899,1.4691,1.50,2.44
2014.12.23 02:46:01.436,1.46899,1.4691,1.50,1.00
2014.12.23 02:46:01.537,1.46903,1.46912,1.00,1.69
2014.12.23 02:46:01.638,1.46903,1.46912,1.00,1.00
2014.12.23 02:46:02.399,1.46903,1.46912,1.00,1.37
2014.12.23 02:46:02.500,1.46905,1.46914,1.00,1.47
2014.12.23 02:46:02.652,1.46908,1.46917,1.00,1.31
2014.12.23 02:46:03.055,1.46908,1.46917,1.00,1.25
2014.12.23 02:46:03.156,1.4691,1.46919,1.00,1.31
2014.12.23 02:46:03.459,1.4691,1.46919,1.00,1.69
2014.12.23 02:46:04.403,1.4691,1.46919,1.00,1.56
2014.12.23 02:46:05.443,1.4691,1.46919,1.00,1.56
2014.12.23 02:46:06.255,1.4691,1.46919,1.00,1.31
2014.12.23 02:46:06.916,1.46908,1.46918,1.50,1.31
2014.12.23 02:46:09.117,1.46908,1.46918,1.00,1.62
2014.12.23 02:46:09.936,1.46908,1.46918,1.00,1.31
2014.12.23 02:46:10.469,1.46908,1.46918,1.00,1.62
2014.12.23 02:46:10.822,1.46908,1.46918,1.00,2.00
2014.12.23 02:46:10.873,1.46906,1.46917,1.50,1.94
2014.12.23 02:46:10.924,1.46906,1.4691,1.00,1.37
2014.12.23 02:46:10.975,1.46901,1.4691,1.00,1.37
2014.12.23 02:46:11.075,1.46898,1.46909,1.00,1.12
2014.12.23 02:46:11.126,1.46898,1.46909,1.00,1.56
2014.12.23 02:46:11.227,1.46896,1.46907,1.00,1.25
2014.12.23 02:46:12.461,1.46896,1.46907,1.00,1.84
2014.12.23 02:46:13.381,1.46894,1.46905,1.00,1.19
2014.12.23 02:46:14.071,1.46894,1.46905,1.00,1.25
2014.12.23 02:46:16.622,1.46895,1.46905,1.00,1.25
2014.12.23 02:46:17.127,1.46894,1.46905,1.50,1.25
2014.12.23 02:46:18.149,1.46895,1.46905,1.00,1.00
2014.12.23 02:46:18.653,1.46896,1.46905,1.00,1.00
2014.12.23 02:46:22.535,1.46897,1.46906,1.00,1.00
2014.12.23 02:46:23.858,1.46895,1.46904,1.00,1.00
2014.12.23 02:46:32.968,1.46897,1.46906,1.00,1.56
2014.12.23 02:46:33.418,1.46895,1.46904,1.00,1.12
2014.12.23 02:46:33.871,1.46897,1.46906,1.00,1.19
2014.12.23 02:46:34.473,1.46897,1.46906,1.00,1.25
2014.12.23 02:46:40.914,1.46897,1.46906,1.00,1.19
2014.12.23 02:46:42.902,1.46897,1.46906,1.00,1.56
2014.12.23 02:46:43.903,1.46897,1.46906,1.00,1.56
2014.12.23 02:46:44.911,1.46897,1.46906,1.00,1.56
2014.12.23 02:46:45.914,1.46897,1.46906,1.00,1.56
2014.12.23 02:46:46.165,1.46895,1.46904,1.00,1.19
2014.12.23 02:46:51.805,1.46895,1.46904,1.00,1.31
2014.12.23 02:46:55.408,1.46896,1.46906,1.00,1.29
2014.12.23 02:46:55.913,1.46896,1.46906,1.00,2.89
2014.12.23 02:46:58.934,1.46896,1.46907,1.00,2.14
2014.12.23 02:47:00.235,1.46896,1.46906,1.00,1.47
2014.12.23 02:47:10.057,1.46896,1.46906,1.00,1.66
2014.12.23 02:47:12.046,1.46896,1.46906,1.00,2.14
2014.12.23 02:47:14.064,1.46896,1.46906,1.00,2.14
2014.12.23 02:47:15.244,1.46896,1.46906,1.00,2.51
2014.12.23 02:47:15.447,1.46888,1.46898,1.00,3.19
2014.12.23 02:47:15.548,1.46883,1.46895,1.50,1.00
2014.12.23 02:47:15.599,1.46883,1.46895,1.50,3.19
2014.12.23 02:47:15.902,1.46881,1.4689,1.00,1.25
2014.12.23 02:47:16.003,1.46877,1.46887,1.50,1.25
2014.12.23 02:47:16.054,1.46877,1.46884,1.50,1.50
2014.12.23 02:47:16.104,1.46875,1.46884,1.57,1.50
2014.12.23 02:47:16.458,1.46878,1.46888,1.00,1.19
2014.12.23 02:47:16.962,1.46877,1.46888,1.00,1.19
2014.12.23 02:47:17.466,1.46877,1.46889,1.00,2.44
2014.12.23 02:47:18.007,1.46877,1.46887,1.00,1.56
2014.12.23 02:47:18.551,1.46877,1.46889,1.00,2.81
2014.12.23 02:47:26.799,1.46877,1.46889,1.00,2.06
2014.12.23 02:47:28.072,1.46877,1.46889,1.00,1.56
2014.12.23 02:47:33.109,1.46877,1.46889,1.50,1.19
2014.12.23 02:47:35.126,1.46877,1.46889,2.25,1.19
2014.12.23 02:47:36.187,1.46877,1.46889,2.25,1.19
2014.12.23 02:47:36.983,1.46877,1.46889,2.62,1.19
2014.12.23 02:47:37.034,1.46877,1.46889,2.62,1.25
2014.12.23 02:47:37.085,1.4688,1.46889,1.00,1.25
2014.12.23 02:47:37.387,1.46885,1.46895,1.50,2.44
2014.12.23 02:47:37.539,1.46888,1.46897,1.00,1.69
2014.12.23 02:47:37.842,1.4689,1.469,1.00,1.69
2014.12.23 02:47:38.547,1.46888,1.469,1.00,2.44
2014.12.23 02:47:42.249,1.46888,1.469,1.00,2.44
2014.12.23 02:47:49.141,1.46888,1.469,1.00,1.69
2014.12.23 02:47:58.052,1.46888,1.46899,1.00,1.62
2014.12.23 02:47:58.102,1.46886,1.46896,1.00,1.00
2014.12.23 02:47:58.659,1.46887,1.46899,1.00,1.69
2014.12.23 02:47:59.467,1.46886,1.46898,1.00,1.69
2014.12.23 02:48:00.660,1.46888,1.46898,1.00,1.25
2014.12.23 02:48:22.960,1.4689,1.46898,1.00,1.25
2014.12.23 02:48:23.717,1.4689,1.46899,1.00,1.25
2014.12.23 02:48:27.677,1.4689,1.46899,1.00,1.19
2014.12.23 02:48:31.455,1.46887,1.46899,1.00,1.19
2014.12.23 02:48:38.040,1.46887,1.46899,1.00,1.69
2014.12.23 02:48:39.145,1.46887,1.46899,1.00,1.69
2014.12.23 02:48:40.111,1.46887,1.46899,1.00,1.69
2014.12.23 02:48:45.411,1.46887,1.46899,1.00,1.19
2014.12.23 02:48:47.412,1.46887,1.46899,1.00,1.69
2014.12.23 02:48:50.416,1.46887,1.46899,1.00,1.69
2014.12.23 02:48:54.523,1.46887,1.46899,1.00,1.69
2014.12.23 02:48:56.573,1.46887,1.46899,1.00,1.69
2014.12.23 02:49:04.545,1.46887,1.46899,1.00,1.69
2014.12.23 02:49:05.553,1.46887,1.46899,1.00,1.69
2014.12.23 02:49:09.595,1.46887,1.46899,1.00,1.25
2014.12.23 02:49:11.555,1.46887,1.46899,1.00,1.19
2014.12.23 02:49:14.568,1.46887,1.46899,1.00,1.19
2014.12.23 02:49:17.677,1.46887,1.46896,1.00,1.00
2014.12.23 02:49:29.849,1.46888,1.46896,1.00,1.00
2014.12.23 02:49:30.507,1.46887,1.46896,1.00,1.00
2014.12.23 02:49:32.932,1.4689,1.46896,1.00,1.00
2014.12.23 02:49:46.567,1.46887,1.46896,1.50,1.00
2014.12.23 02:49:49.422,1.46888,1.46896,1.00,1.00
2014.12.23 02:49:49.942,1.46887,1.46896,1.00,1.00
2014.12.23 02:50:11.896,1.46889,1.46896,1.00,1.00
2014.12.23 02:50:12.097,1.46887,1.46896,1.50,1.00
2014.12.23 02:50:15.844,1.46886,1.46895,1.50,1.00
2014.12.23 02:50:16.426,1.46887,1.46895,1.00,1.00
2014.12.23 02:50:19.456,1.46888,1.46896,1.00,1.00
2014.12.23 02:50:20.364,1.46889,1.46898,1.00,1.25
2014.12.23 02:50:20.878,1.46889,1.46899,1.00,1.00
2014.12.23 02:50:22.559,1.46893,1.46901,1.00,1.19
2014.12.23 02:50:22.660,1.4689,1.46899,1.00,1.00
2014.12.23 02:50:26.098,1.46895,1.46901,1.00,1.00
2014.12.23 02:50:26.400,1.46898,1.46902,1.00,1.00
2014.12.23 02:50:26.602,1.46895,1.46903,1.00,1.00
2014.12.23 02:50:27.545,1.46895,1.46903,1.00,1.69
2014.12.23 02:50:31.155,1.46895,1.46899,1.00,1.12
2014.12.23 02:50:34.217,1.46894,1.46899,1.00,1.12
2014.12.23 02:50:36.193,1.46894,1.46902,1.00,1.37
2014.12.23 02:50:39.628,1.46894,1.46902,1.00,1.62
2014.12.23 02:50:39.729,1.46896,1.46902,1.00,2.06
2014.12.23 02:50:40.031,1.46894,1.469,1.00,1.87
2014.12.23 02:50:45.298,1.46894,1.469,1.00,1.00
2014.12.23 02:50:45.449,1.46898,1.46901,1.00,1.00
2014.12.23 02:50:45.651,1.46893,1.469,1.00,1.37
2014.12.23 02:50:46.168,1.46894,1.469,1.00,1.37
2014.12.23 02:50:47.218,1.46894,1.469,1.00,1.00
2014.12.23 02:50:47.319,1.46896,1.469,1.00,1.00
2014.12.23 02:50:47.420,1.46896,1.46902,1.00,1.31
2014.12.23 02:50:47.928,1.46897,1.46902,1.00,1.31
2014.12.23 02:50:48.181,1.46897,1.46904,1.00,1.00
2014.12.23 02:50:48.382,1.469,1.46904,1.00,1.00
2014.12.23 02:50:48.635,1.469,1.46907,1.00,1.12
2014.12.23 02:50:48.736,1.46902,1.46907,1.00,1.12
2014.12.23 02:50:48.938,1.469,1.46907,1.00,1.12
2014.12.23 02:50:49.489,1.46903,1.46907,1.00,1.12
2014.12.23 02:50:51.239,1.46902,1.46907,1.00,1.12
2014.12.23 02:50:54.869,1.469,1.46907,1.00,1.12
2014.12.23 02:50:54.920,1.469,1.46905,1.00,1.37
2014.12.23 02:50:55.224,1.46898,1.46902,1.00,1.37
2014.12.23 02:50:55.628,1.46897,1.46902,1.00,1.37
2014.12.23 02:50:55.729,1.46897,1.46904,1.00,1.12
2014.12.23 02:50:56.521,1.46897,1.46904,1.00,1.62
2014.12.23 02:50:56.999,1.46897,1.46903,1.00,1.37
2014.12.23 02:50:57.303,1.46899,1.46903,1.00,1.37
2014.12.23 02:50:57.404,1.46897,1.46903,1.00,1.37
2014.12.23 02:50:58.214,1.46897,1.46903,1.00,1.37
2014.12.23 02:50:58.961,1.46896,1.46903,1.00,1.37
2014.12.23 02:50:59.486,1.46895,1.46903,1.05,1.37
2014.12.23 02:51:01.227,1.46895,1.46903,1.05,1.37
2014.12.23 02:51:03.128,1.46895,1.46902,1.05,1.00
2014.12.23 02:51:03.229,1.46898,1.46902,1.12,1.00
2014.12.23 02:51:03.335,1.46898,1.46906,1.00,1.00
2014.12.23 02:51:03.386,1.469,1.46906,1.00,1.00
2014.12.23 02:51:03.537,1.46901,1.4691,1.50,1.12
2014.12.23 02:51:04.043,1.46901,1.4691,2.44,1.00
2014.12.23 02:51:04.195,1.46901,1.46912,2.44,1.00
2014.12.23 02:51:05.186,1.46901,1.46912,2.25,1.00
2014.12.23 02:51:05.288,1.46901,1.46912,2.25,1.37
2014.12.23 02:51:05.795,1.46903,1.46912,1.00,1.37
2014.12.23 02:51:06.757,1.46901,1.46912,1.50,1.37
2014.12.23 02:51:08.297,1.46906,1.46912,1.00,1.00
2014.12.23 02:51:08.801,1.46907,1.46914,1.00,1.37
2014.12.23 02:51:09.348,1.46907,1.46914,1.00,1.12
2014.12.23 02:51:10.054,1.46905,1.46914,1.50,1.12
2014.12.23 02:51:12.189,1.46904,1.46914,1.00,1.62
2014.12.23 02:51:12.290,1.46902,1.46911,1.50,1.37
2014.12.23 02:51:12.794,1.46902,1.46909,1.00,1.00
2014.12.23 02:51:13.247,1.469,1.46909,2.25,1.00
2014.12.23 02:51:13.852,1.46898,1.46907,1.50,1.00
2014.12.23 02:51:14.305,1.46896,1.46905,1.50,1.00
2014.12.23 02:51:19.683,1.46896,1.46905,1.00,1.37
2014.12.23 02:51:20.572,1.46896,1.46905,1.00,1.12
2014.12.23 02:51:21.387,1.46896,1.46905,1.00,1.37
2014.12.23 02:51:22.121,1.46896,1.46905,1.00,1.00
2014.12.23 02:51:23.308,1.46895,1.46906,3.19,1.37
2014.12.23 02:51:23.833,1.46898,1.46906,1.00,1.00
2014.12.23 02:51:23.884,1.46899,1.46908,1.50,1.00
2014.12.23 02:51:24.237,1.46902,1.46911,1.00,1.25
2014.12.23 02:51:24.540,1.469,1.46909,1.00,1.00
2014.12.23 02:51:25.116,1.46901,1.4691,1.00,1.00
2014.12.23 02:51:25.268,1.46899,1.4691,1.50,1.00
2014.12.23 02:51:25.965,1.46901,1.4691,1.00,1.00
2014.12.23 02:51:27.206,1.46901,1.46906,1.00,1.00
2014.12.23 02:51:27.748,1.46901,1.46905,1.00,1.00
2014.12.23 02:51:29.184,1.46899,1.46905,1.00,1.00
2014.12.23 02:51:29.285,1.46899,1.46908,1.00,1.50
2014.12.23 02:51:29.789,1.46898,1.46907,1.00,1.00
2014.12.23 02:51:30.300,1.46898,1.46906,1.00,1.00
2014.12.23 02:51:30.804,1.46898,1.46907,1.00,1.50
2014.12.23 02:51:32.196,1.46897,1.46907,1.00,1.25
2014.12.23 02:51:32.857,1.46898,1.46907,1.00,1.00
2014.12.23 02:51:34.208,1.46899,1.46908,1.00,1.31
2014.12.23 02:51:41.257,1.46898,1.46906,1.00,1.00
2014.12.23 02:51:47.296,1.46898,1.46907,1.50,1.50
2014.12.23 02:51:57.288,1.46898,1.46904,1.00,2.25
2014.12.23 02:51:57.441,1.46893,1.46901,1.50,1.00
2014.12.23 02:51:57.542,1.46895,1.46903,1.00,1.69
2014.12.23 02:51:57.895,1.46892,1.46901,1.00,1.00
2014.12.23 02:51:58.147,1.46892,1.46901,1.00,1.37
2014.12.23 02:51:58.198,1.4689,1.46899,1.00,1.37
2014.12.23 02:51:58.399,1.46888,1.46897,1.50,1.12
2014.12.23 02:52:02.049,1.46888,1.46897,1.00,1.62
2014.12.23 02:52:04.990,1.46888,1.46897,1.00,1.31
2014.12.23 02:52:05.444,1.46886,1.46896,1.00,1.12
2014.12.23 02:52:06.137,1.46887,1.46896,1.00,1.12
2014.12.23 02:52:20.170,1.46886,1.46896,1.00,1.31
2014.12.23 02:52:20.674,1.46887,1.46896,1.50,1.31
2014.12.23 02:52:21.182,1.46892,1.46898,1.00,1.00
2014.12.23 02:52:21.232,1.46892,1.46901,1.00,1.69
2014.12.23 02:52:24.027,1.46893,1.46901,1.00,1.00
2014.12.23 02:52:24.532,1.46892,1.46901,1.50,1.00
2014.12.23 02:52:25.118,1.46892,1.46901,1.50,1.37
2014.12.23 02:52:27.340,1.46889,1.46899,1.00,1.12
2014.12.23 02:52:27.491,1.46889,1.46897,1.00,1.00
2014.12.23 02:52:27.592,1.46886,1.46895,2.40,1.12
2014.12.23 02:52:28.218,1.46888,1.46898,1.00,2.06
2014.12.23 02:52:28.268,1.46888,1.46898,1.00,1.69
2014.12.23 02:52:28.319,1.46888,1.46896,1.00,1.00
2014.12.23 02:52:28.822,1.46888,1.46897,1.00,1.50
2014.12.23 02:52:29.236,1.46887,1.46894,1.00,1.00
2014.12.23 02:52:29.748,1.46887,1.46893,1.00,1.12
2014.12.23 02:52:34.368,1.46886,1.46893,1.00,1.37
2014.12.23 02:52:34.671,1.46882,1.46888,1.00,1.00
2014.12.23 02:52:34.823,1.46881,1.46892,1.00,1.69
2014.12.23 02:52:35.328,1.46882,1.46893,1.00,1.19
2014.12.23 02:52:36.770,1.46882,1.46891,1.00,1.62
2014.12.23 02:52:37.376,1.46881,1.4689,1.50,1.12
2014.12.23 02:52:39.317,1.46882,1.4689,1.00,1.12
2014.12.23 02:52:42.332,1.46882,1.46891,1.50,1.12
2014.12.23 02:52:42.865,1.46883,1.46891,1.00,1.12
2014.12.23 02:52:45.727,1.46882,1.46891,1.00,1.37
2014.12.23 02:52:46.261,1.46882,1.46891,1.00,1.12
2014.12.23 02:52:46.919,1.46881,1.46889,1.00,1.00
2014.12.23 02:52:47.676,1.4688,1.46889,2.25,1.00
2014.12.23 02:52:51.733,1.4688,1.46889,1.50,1.37
2014.12.23 02:52:52.270,1.46879,1.46889,1.00,1.12
2014.12.23 02:52:52.831,1.46881,1.4689,1.00,1.25
2014.12.23 02:52:53.134,1.46883,1.46892,1.00,1.00
2014.12.23 02:52:56.051,1.46885,1.46894,1.00,1.25
2014.12.23 02:52:56.303,1.46883,1.46894,1.00,1.69
2014.12.23 02:53:03.231,1.46883,1.46894,1.00,1.69
2014.12.23 02:53:03.968,1.4688,1.4689,2.25,1.00
2014.12.23 02:53:08.453,1.4688,1.4689,1.87,1.00
2014.12.23 02:53:08.705,1.46879,1.46891,1.50,1.69
2014.12.23 02:53:11.578,1.4688,1.46891,1.50,1.00
2014.12.23 02:53:11.679,1.46882,1.46892,1.00,1.00
2014.12.23 02:53:11.881,1.46884,1.46896,1.00,2.51
2014.12.23 02:53:12.385,1.46883,1.46894,1.00,1.00
2014.12.23 02:53:14.662,1.46883,1.46892,1.00,1.37
2014.12.23 02:53:14.763,1.46881,1.46892,1.50,1.87
2014.12.23 02:53:15.268,1.4688,1.4689,1.50,1.12
2014.12.23 02:53:15.873,1.46881,1.46891,1.00,1.00
2014.12.23 02:53:16.075,1.46885,1.46894,1.00,1.69
2014.12.23 02:53:16.327,1.46882,1.46894,1.00,3.56
2014.12.23 02:53:16.428,1.46881,1.46891,1.50,1.00
2014.12.23 02:53:17.035,1.46882,1.46891,1.00,1.00
2014.12.23 02:53:17.086,1.46883,1.46894,1.00,1.10
2014.12.23 02:53:17.606,1.46884,1.46896,1.50,1.19
2014.12.23 02:53:18.167,1.46884,1.46896,1.00,1.12
2014.12.23 02:53:18.520,1.46883,1.46893,2.25,1.00
2014.12.23 02:53:18.823,1.46885,1.46895,1.00,1.12
2014.12.23 02:53:21.494,1.46884,1.46894,1.00,1.37
2014.12.23 02:53:21.798,1.46883,1.46889,1.00,1.12
2014.12.23 02:53:21.899,1.4688,1.46889,1.00,1.12
2014.12.23 02:53:22.424,1.46879,1.46889,2.25,1.12
2014.12.23 02:53:23.644,1.46881,1.46889,1.00,1.12
2014.12.23 02:53:29.284,1.46879,1.46889,1.50,1.12
2014.12.23 02:53:45.570,1.4688,1.46892,1.00,1.31
2014.12.23 02:53:46.454,1.4688,1.46892,1.00,2.06
2014.12.23 02:53:47.738,1.4688,1.46891,1.00,1.00
2014.12.23 02:53:48.242,1.4688,1.46892,1.00,1.69
2014.12.23 02:53:53.030,1.4688,1.46891,1.00,1.37
2014.12.23 02:53:57.543,1.4688,1.46891,1.00,1.25
2014.12.23 02:53:58.059,1.4688,1.46891,1.00,1.62
2014.12.23 02:53:58.573,1.46879,1.46889,1.00,1.00
2014.12.23 02:54:01.734,1.46881,1.46892,1.00,1.69
2014.12.23 02:54:01.937,1.46883,1.46895,1.00,1.39
2014.12.23 02:54:02.444,1.46884,1.46895,1.00,1.25
2014.12.23 02:54:03.852,1.46883,1.46895,1.69,1.12
2014.12.23 02:54:04.459,1.46884,1.46896,1.00,1.62
2014.12.23 02:54:09.996,1.46884,1.46896,1.00,1.12
2014.12.23 02:54:14.897,1.46885,1.46896,1.37,1.00
2014.12.23 02:54:15.200,1.46892,1.46902,1.00,1.01
2014.12.23 02:54:16.192,1.46892,1.46902,1.00,1.76
2014.12.23 02:54:16.495,1.46889,1.46901,1.00,1.69
2014.12.23 02:54:18.220,1.46892,1.46902,1.00,1.76
2014.12.23 02:54:22.544,1.46892,1.46901,1.00,1.00
2014.12.23 02:54:23.051,1.46892,1.46902,1.00,2.51
2014.12.23 02:54:23.466,1.46892,1.469,1.00,1.00
2014.12.23 02:54:23.869,1.46892,1.46902,1.00,2.51
2014.12.23 02:54:23.970,1.46892,1.469,1.00,1.00
2014.12.23 02:54:24.272,1.46892,1.46902,1.00,1.76
2014.12.23 02:54:27.363,1.46892,1.46901,1.00,1.00
2014.12.23 02:54:28.306,1.46892,1.46902,1.00,1.01
2014.12.23 02:54:28.629,1.46892,1.46901,1.00,1.19
2014.12.23 02:54:30.220,1.4689,1.469,1.00,1.25
2014.12.23 02:54:30.725,1.46891,1.46901,1.00,1.69
2014.12.23 02:54:33.295,1.46894,1.46902,1.00,1.76
2014.12.23 02:54:33.799,1.46895,1.46905,1.00,1.76
2014.12.23 02:54:33.900,1.46895,1.46905,1.00,1.76
2014.12.23 02:54:35.277,1.46895,1.469,1.00,1.00
2014.12.23 02:54:35.479,1.46895,1.46905,1.00,2.32
2014.12.23 02:54:35.994,1.46895,1.46905,1.00,1.00
2014.12.23 02:54:36.691,1.46898,1.46904,1.00,1.00
2014.12.23 02:54:36.843,1.46895,1.46905,1.00,1.00
2014.12.23 02:54:37.348,1.46894,1.46904,1.50,1.00
2014.12.23 02:54:41.652,1.46894,1.46904,1.00,1.29
2014.12.23 02:54:49.171,1.46892,1.46904,1.00,2.51
2014.12.23 02:54:49.272,1.46891,1.46901,1.00,1.00
2014.12.23 02:54:49.588,1.46889,1.46899,1.69,1.00
2014.12.23 02:54:50.346,1.46889,1.46899,1.50,1.00
2014.12.23 02:54:50.548,1.4689,1.46901,1.00,1.25
2014.12.23 02:54:51.110,1.46889,1.46899,1.50,1.00
2014.12.23 02:54:54.402,1.46891,1.46901,1.00,1.69
2014.12.23 02:54:58.367,1.46893,1.46903,1.00,2.89
2014.12.23 02:54:59.393,1.46893,1.46905,1.00,2.81
2014.12.23 02:55:11.932,1.46895,1.46905,1.00,1.31
2014.12.23 02:55:12.033,1.46895,1.46906,1.00,2.44
2014.12.23 02:55:12.345,1.46892,1.46904,1.50,1.84
2014.12.23 02:55:17.100,1.46892,1.46904,1.50,1.84
2014.12.23 02:55:17.506,1.46895,1.46904,1.00,1.39
2014.12.23 02:55:18.418,1.46895,1.46904,1.00,1.20
2014.12.23 02:55:30.694,1.46895,1.46903,1.00,1.00
2014.12.23 02:55:31.400,1.46895,1.46905,1.00,3.19
2014.12.23 02:55:33.819,1.46895,1.46905,1.00,2.44
2014.12.23 02:55:34.667,1.46893,1.46905,1.00,2.44
2014.12.23 02:55:35.635,1.46893,1.46904,1.00,1.84
2014.12.23 02:55:38.727,1.46896,1.46905,1.00,2.44
2014.12.23 02:55:39.777,1.46896,1.46905,1.00,3.19
2014.12.23 02:55:39.979,1.46894,1.46903,1.00,1.25
2014.12.23 02:55:54.060,1.46893,1.46903,1.00,1.25
2014.12.23 02:55:54.262,1.46891,1.46901,1.00,1.00
2014.12.23 02:56:17.997,1.46891,1.469,1.00,1.00
2014.12.23 02:56:35.551,1.46891,1.469,1.00,1.19
2014.12.23 02:56:35.602,1.46888,1.46896,1.00,1.00
2014.12.23 02:56:35.854,1.46886,1.46893,1.00,1.25
2014.12.23 02:56:36.257,1.46883,1.46892,1.00,1.00
2014.12.23 02:56:36.762,1.46883,1.46891,1.00,1.00
2014.12.23 02:56:37.271,1.46883,1.46892,1.00,2.14
2014.12.23 02:56:47.309,1.46883,1.46889,1.00,1.00
2014.12.23 02:56:49.492,1.46883,1.46891,1.00,3.64
2014.12.23 02:57:08.768,1.46883,1.46892,1.00,2.51
2014.12.23 02:57:13.418,1.46883,1.46892,1.00,3.26
2014.12.23 02:57:18.062,1.46882,1.46891,1.00,2.89
2014.12.23 02:57:18.112,1.46882,1.4689,1.00,1.62
2014.12.23 02:57:18.213,1.4688,1.46889,1.00,1.50
2014.12.23 02:57:18.724,1.46879,1.46888,1.00,1.00
2014.12.23 02:57:27.502,1.46879,1.46888,1.00,1.19
2014.12.23 02:57:28.503,1.46879,1.46888,1.00,1.25
