2014.12.22 12:06:13.667,1.46843,1.46854,1.69,1.20
2014.12.22 12:06:14.126,1.46846,1.46854,1.00,1.09
2014.12.22 12:06:14.802,1.46846,1.46853,1.00,1.00
2014.12.22 12:06:15.306,1.46846,1.46854,1.00,1.09
2014.12.22 12:06:19.413,1.46845,1.46855,1.69,3.22
2014.12.22 12:06:19.716,1.46847,1.46855,1.00,2.55
2014.12.22 12:06:20.801,1.46847,1.46855,1.00,1.78
2014.12.22 12:06:21.153,1.46849,1.46854,1.00,1.00
2014.12.22 12:06:22.350,1.46848,1.46854,1.00,1.00
2014.12.22 12:06:23.290,1.46848,1.46853,1.00,1.00
2014.12.22 12:06:23.694,1.46851,1.46857,1.00,2.51
2014.12.22 12:06:24.197,1.4685,1.46859,1.00,1.31
2014.12.22 12:06:24.703,1.4685,1.46859,1.00,1.31
2014.12.22 12:06:27.788,1.46851,1.46859,1.00,1.12
2014.12.22 12:06:27.839,1.46851,1.46862,1.69,1.65
2014.12.22 12:06:27.889,1.46855,1.46862,1.00,1.20
2014.12.22 12:06:28.091,1.46852,1.4686,1.00,1.00
2014.12.22 12:06:28.294,1.46851,1.46859,1.00,1.20
2014.12.22 12:06:28.597,1.46849,1.46855,1.00,1.25
2014.12.22 12:06:28.900,1.46853,1.46856,1.00,1.39
2014.12.22 12:06:29.001,1.46849,1.46856,1.00,1.39
2014.12.22 12:06:29.505,1.46848,1.46857,1.50,1.69
2014.12.22 12:06:31.514,1.46851,1.46858,1.00,1.94
2014.12.22 12:06:31.766,1.46851,1.46858,1.00,1.20
2014.12.22 12:06:31.918,1.46853,1.4686,1.00,1.12
2014.12.22 12:06:32.019,1.46853,1.46861,1.00,1.69
2014.12.22 12:06:32.674,1.46853,1.46862,1.00,1.20
2014.12.22 12:06:33.379,1.46854,1.46863,1.00,1.39
2014.12.22 12:06:33.480,1.46857,1.46863,1.00,1.39
2014.12.22 12:06:33.682,1.46855,1.46863,1.50,1.09
2014.12.22 12:06:34.545,1.46855,1.46863,1.50,1.39
2014.12.22 12:06:36.132,1.46855,1.46863,1.50,1.09
2014.12.22 12:06:36.233,1.46858,1.46863,1.00,1.09
2014.12.22 12:06:36.334,1.46856,1.46863,1.00,1.25
2014.12.22 12:06:37.756,1.46856,1.46862,1.00,1.00
2014.12.22 12:06:37.857,1.46856,1.46864,1.00,1.84
2014.12.22 12:06:38.512,1.46856,1.46864,1.00,2.14
2014.12.22 12:06:39.072,1.46854,1.46864,1.00,1.39
2014.12.22 12:06:39.606,1.46853,1.46864,1.50,1.39
2014.12.22 12:06:40.060,1.46853,1.46864,1.00,1.39
2014.12.22 12:06:41.304,1.46852,1.46861,1.00,1.09
2014.12.22 12:06:41.607,1.4685,1.46859,2.44,1.75
2014.12.22 12:06:43.656,1.46851,1.46859,1.00,2.00
2014.12.22 12:06:46.541,1.46851,1.46859,1.37,2.00
2014.12.22 12:06:46.644,1.46852,1.46861,1.31,1.60
2014.12.22 12:06:46.796,1.46853,1.46862,1.00,1.26
2014.12.22 12:06:48.005,1.46853,1.46863,1.50,1.69
2014.12.22 12:06:49.210,1.46853,1.46862,1.25,2.14
2014.12.22 12:06:49.730,1.46853,1.46861,1.25,1.30
2014.12.22 12:06:50.337,1.46853,1.46861,1.00,1.05
2014.12.22 12:06:53.044,1.46851,1.46861,1.25,1.80
2014.12.22 12:06:53.195,1.4685,1.46861,1.69,2.74
2014.12.22 12:06:53.498,1.4685,1.46857,1.00,1.07
2014.12.22 12:06:54.002,1.46849,1.46858,2.62,1.50
2014.12.22 12:06:54.406,1.46849,1.46857,1.00,2.55
2014.12.22 12:06:54.911,1.46848,1.46856,1.69,1.80
2014.12.22 12:06:55.434,1.4685,1.46856,1.00,1.80
2014.12.22 12:06:55.737,1.46852,1.4686,1.25,1.50
2014.12.22 12:06:55.788,1.46852,1.46863,1.25,1.84
2014.12.22 12:06:56.292,1.46852,1.46864,1.25,3.49
2014.12.22 12:06:56.836,1.46852,1.46864,1.19,3.49
2014.12.22 12:06:58.273,1.46853,1.46863,1.25,2.59
2014.12.22 12:06:58.808,1.46854,1.46863,1.00,1.39
2014.12.22 12:07:00.699,1.46854,1.46863,1.25,1.09
2014.12.22 12:07:01.203,1.46854,1.46862,1.25,1.50
2014.12.22 12:07:02.145,1.46855,1.46862,1.00,1.00
2014.12.22 12:07:02.654,1.46855,1.46864,1.69,1.50
2014.12.22 12:07:03.430,1.46855,1.46864,1.69,1.69
2014.12.22 12:07:07.877,1.46855,1.46866,1.50,1.31
2014.12.22 12:07:12.532,1.46854,1.46865,1.31,1.39
2014.12.22 12:07:13.242,1.46853,1.46863,1.00,1.19
2014.12.22 12:07:13.344,1.4685,1.46863,2.44,2.51
2014.12.22 12:07:13.394,1.4685,1.46861,3.19,1.12
2014.12.22 12:07:13.924,1.4685,1.46861,2.25,2.06
2014.12.22 12:07:18.077,1.4685,1.4686,2.06,1.39
2014.12.22 12:07:18.379,1.46853,1.46861,1.00,2.44
2014.12.22 12:07:18.902,1.46851,1.46861,1.31,1.69
2014.12.22 12:07:20.040,1.46851,1.46861,1.00,1.69
2014.12.22 12:07:20.343,1.46851,1.46859,1.00,1.94
2014.12.22 12:07:20.393,1.46848,1.46859,1.50,1.94
2014.12.22 12:07:24.225,1.46848,1.46858,1.37,1.69
2014.12.22 12:07:24.729,1.46848,1.46858,1.31,1.69
2014.12.22 12:07:25.837,1.46848,1.46859,1.62,1.94
2014.12.22 12:07:27.195,1.46848,1.46859,1.62,1.94
2014.12.22 12:07:27.739,1.46848,1.46859,1.62,1.94
2014.12.22 12:07:28.607,1.46848,1.46859,1.31,2.44
2014.12.22 12:07:31.209,1.46847,1.46858,1.00,2.44
2014.12.22 12:07:32.526,1.46848,1.46859,1.00,2.44
2014.12.22 12:07:40.466,1.46848,1.46859,1.00,3.56
2014.12.22 12:07:41.343,1.46848,1.46859,1.37,3.56
2014.12.22 12:07:41.545,1.4685,1.46859,1.37,1.39
2014.12.22 12:07:42.051,1.4685,1.4686,1.00,1.29
2014.12.22 12:07:42.908,1.4685,1.4686,1.00,1.01
2014.12.22 12:07:43.110,1.46852,1.4686,1.00,1.25
2014.12.22 12:07:43.709,1.46852,1.46863,1.50,2.81
2014.12.22 12:07:46.228,1.46852,1.46863,1.69,2.81
2014.12.22 12:07:47.480,1.46852,1.46863,1.00,2.81
2014.12.22 12:07:48.417,1.46852,1.46863,1.00,2.81
2014.12.22 12:07:48.518,1.4685,1.46861,1.25,1.29
2014.12.22 12:07:48.569,1.4685,1.4686,1.25,1.94
2014.12.22 12:07:49.084,1.46849,1.46858,1.00,1.31
2014.12.22 12:07:52.125,1.4685,1.46858,1.00,1.87
2014.12.22 12:07:52.327,1.46849,1.4686,1.78,2.81
2014.12.22 12:07:52.830,1.46849,1.46859,1.25,1.31
2014.12.22 12:07:56.057,1.46849,1.4686,1.50,2.06
2014.12.22 12:07:56.360,1.46851,1.4686,1.00,1.31
2014.12.22 12:07:56.662,1.46852,1.46861,1.00,1.20
2014.12.22 12:07:56.764,1.46854,1.46861,1.00,1.20
2014.12.22 12:08:03.217,1.46855,1.46861,1.00,1.20
2014.12.22 12:08:03.738,1.46855,1.46863,1.00,1.31
2014.12.22 12:08:06.421,1.46855,1.46865,1.00,3.56
2014.12.22 12:08:10.650,1.46853,1.46865,1.50,2.81
2014.12.22 12:08:10.701,1.46855,1.46865,1.00,2.81
2014.12.22 12:08:14.554,1.46854,1.46865,1.00,2.81
2014.12.22 12:08:29.136,1.46854,1.46864,1.09,1.39
2014.12.22 12:08:29.759,1.46853,1.46864,1.09,3.00
2014.12.22 12:08:30.062,1.46852,1.4686,1.69,1.00
2014.12.22 12:08:30.478,1.46852,1.46865,2.53,3.94
2014.12.22 12:08:30.996,1.46854,1.46865,1.00,4.15
2014.12.22 12:08:31.671,1.46854,1.46865,2.44,2.46
2014.12.22 12:08:31.721,1.46857,1.46867,1.00,2.25
2014.12.22 12:08:32.239,1.46857,1.46867,1.00,1.87
2014.12.22 12:08:32.289,1.46855,1.46866,1.25,1.09
2014.12.22 12:08:32.794,1.46856,1.46867,1.00,3.00
2014.12.22 12:08:33.099,1.46856,1.46864,1.00,1.00
2014.12.22 12:08:33.251,1.4685,1.4686,1.25,3.00
2014.12.22 12:08:33.353,1.46848,1.46857,1.00,1.00
2014.12.22 12:08:33.655,1.46847,1.46856,1.00,1.39
2014.12.22 12:08:34.575,1.46847,1.46856,1.00,1.39
2014.12.22 12:08:36.910,1.46844,1.46857,1.00,3.56
2014.12.22 12:08:37.415,1.46843,1.46852,1.00,1.29
2014.12.22 12:08:37.718,1.46843,1.4685,1.00,4.31
2014.12.22 12:08:39.181,1.46839,1.46849,1.00,1.39
2014.12.22 12:08:39.584,1.46838,1.46849,1.00,2.14
2014.12.22 12:08:42.415,1.46838,1.46849,1.00,3.26
2014.12.22 12:08:43.413,1.46838,1.46849,1.00,2.14
2014.12.22 12:08:44.391,1.46838,1.46849,1.00,1.39
2014.12.22 12:08:49.101,1.46835,1.46848,1.69,2.59
2014.12.22 12:08:49.622,1.46835,1.46848,1.50,2.59
2014.12.22 12:08:50.429,1.46835,1.46847,1.50,2.44
2014.12.22 12:08:51.036,1.46835,1.46845,1.00,1.19
2014.12.22 12:08:51.188,1.46831,1.4684,1.12,1.00
2014.12.22 12:08:51.440,1.46831,1.4684,1.00,1.19
2014.12.22 12:08:53.827,1.4683,1.46841,1.00,4.84
2014.12.22 12:08:55.441,1.4683,1.46841,1.50,1.84
2014.12.22 12:08:56.449,1.4683,1.46841,1.00,1.19
2014.12.22 12:08:57.623,1.4683,1.46841,1.00,1.76
2014.12.22 12:09:01.891,1.46829,1.4684,1.00,1.69
2014.12.22 12:09:01.942,1.46827,1.46839,1.00,1.29
2014.12.22 12:09:02.547,1.46823,1.46836,2.44,1.39
2014.12.22 12:09:03.262,1.46823,1.46836,2.44,1.39
2014.12.22 12:09:04.468,1.46823,1.46836,1.00,2.59
2014.12.22 12:09:05.362,1.46823,1.46834,1.25,1.39
2014.12.22 12:09:06.455,1.46823,1.46834,1.00,1.39
2014.12.22 12:09:07.103,1.46823,1.46834,1.50,1.39
2014.12.22 12:09:08.788,1.46823,1.46834,1.69,1.39
2014.12.22 12:09:12.392,1.46823,1.46834,1.69,1.19
2014.12.22 12:09:14.959,1.46823,1.46834,1.50,1.19
2014.12.22 12:09:15.111,1.46822,1.46831,1.10,1.19
2014.12.22 12:09:15.161,1.46822,1.46829,1.00,1.19
2014.12.22 12:09:15.262,1.46817,1.46828,1.31,1.19
2014.12.22 12:09:15.838,1.46818,1.46827,1.00,1.25
2014.12.22 12:09:16.347,1.46818,1.46828,1.00,1.69
2014.12.22 12:09:17.308,1.46818,1.46828,1.00,1.19
2014.12.22 12:09:18.283,1.46818,1.46828,1.00,1.19
2014.12.22 12:09:21.812,1.46819,1.46828,1.00,1.19
2014.12.22 12:09:22.426,1.46818,1.46828,1.25,1.19
2014.12.22 12:09:22.949,1.46816,1.46828,1.69,1.69
2014.12.22 12:09:24.537,1.46819,1.46828,1.00,1.25
2014.12.22 12:09:24.840,1.46833,1.46836,1.00,1.00
2014.12.22 12:09:24.891,1.46833,1.4684,1.00,1.95
2014.12.22 12:09:24.942,1.46832,1.46842,1.37,1.00
2014.12.22 12:09:24.993,1.46834,1.46846,1.00,3.75
2014.12.22 12:09:25.145,1.46835,1.46846,1.00,1.57
2014.12.22 12:09:25.195,1.46839,1.46846,1.00,1.00
2014.12.22 12:09:25.297,1.46839,1.46851,1.25,2.14
2014.12.22 12:09:25.499,1.46841,1.46853,1.25,2.06
2014.12.22 12:09:25.801,1.46849,1.4686,1.00,1.60
2014.12.22 12:09:26.325,1.4685,1.4686,1.00,1.20
2014.12.22 12:09:26.578,1.46851,1.46865,2.25,2.44
2014.12.22 12:09:27.082,1.46851,1.46864,1.69,1.31
2014.12.22 12:09:30.202,1.46851,1.46862,1.00,1.29
2014.12.22 12:09:30.707,1.46851,1.46864,1.50,1.31
2014.12.22 12:09:31.823,1.46851,1.46863,1.00,1.39
2014.12.22 12:09:32.732,1.46849,1.46863,1.31,2.06
2014.12.22 12:09:33.812,1.46848,1.46863,3.19,2.81
2014.12.22 12:09:33.863,1.46848,1.46861,1.69,2.00
2014.12.22 12:09:34.367,1.46844,1.46859,5.81,2.44
2014.12.22 12:09:34.871,1.46845,1.46859,1.19,2.81
2014.12.22 12:09:35.023,1.46846,1.46859,1.19,2.81
2014.12.22 12:09:35.530,1.46847,1.46861,1.25,2.44
2014.12.22 12:09:36.041,1.46847,1.46861,1.69,2.44
2014.12.22 12:09:37.123,1.46849,1.4686,1.25,1.69
2014.12.22 12:09:39.262,1.46849,1.4686,1.00,1.20
2014.12.22 12:09:39.565,1.46845,1.46857,1.19,1.50
2014.12.22 12:09:40.570,1.46846,1.46858,1.69,1.29
2014.12.22 12:09:41.527,1.46843,1.46858,5.06,1.76
2014.12.22 12:09:41.729,1.46843,1.46857,4.31,1.31
2014.12.22 12:09:42.727,1.46845,1.46857,1.69,2.06
2014.12.22 12:09:44.519,1.46847,1.46859,1.25,2.44
2014.12.22 12:09:45.429,1.46847,1.46859,1.19,2.44
2014.12.22 12:09:45.947,1.46847,1.46858,1.19,1.31
2014.12.22 12:09:46.864,1.46847,1.46858,1.00,2.06
2014.12.22 12:09:49.673,1.46847,1.46859,1.00,2.81
2014.12.22 12:09:50.177,1.46845,1.46857,1.19,1.39
2014.12.22 12:09:50.783,1.46845,1.46857,1.19,2.14
2014.12.22 12:09:51.989,1.46845,1.46857,1.25,2.14
2014.12.22 12:09:54.087,1.46845,1.46857,1.19,1.39
2014.12.22 12:09:55.095,1.46845,1.46857,1.25,1.69
2014.12.22 12:09:55.570,1.46847,1.46853,1.00,1.25
2014.12.22 12:09:55.772,1.46838,1.4685,1.69,1.39
2014.12.22 12:09:56.176,1.46841,1.46851,1.39,1.00
2014.12.22 12:09:56.680,1.46842,1.46856,2.44,3.56
2014.12.22 12:09:57.392,1.46842,1.46856,2.44,3.56
2014.12.22 12:09:58.554,1.46842,1.46856,3.19,2.81
2014.12.22 12:09:59.412,1.46845,1.46856,1.00,2.06
2014.12.22 12:09:59.921,1.46845,1.46856,1.25,2.06
2014.12.22 12:10:03.098,1.46845,1.46857,1.19,2.14
2014.12.22 12:10:03.400,1.46849,1.46857,1.00,1.19
2014.12.22 12:10:03.904,1.46849,1.46857,1.00,1.00
2014.12.22 12:10:06.345,1.46848,1.46857,1.25,1.00
2014.12.22 12:10:06.854,1.46849,1.46861,1.25,3.19
2014.12.22 12:10:07.386,1.46849,1.46861,1.25,3.19
2014.12.22 12:10:07.538,1.46851,1.46862,1.00,2.62
2014.12.22 12:10:08.042,1.46852,1.46863,1.00,2.14
2014.12.22 12:10:08.928,1.46852,1.46863,1.25,1.51
2014.12.22 12:10:09.386,1.46854,1.46865,1.00,1.84
2014.12.22 12:10:10.106,1.46854,1.46865,1.00,1.39
2014.12.22 12:10:10.714,1.46853,1.46863,1.00,1.19
2014.12.22 12:10:11.028,1.46847,1.46857,1.25,1.39
2014.12.22 12:10:11.280,1.46848,1.4686,1.25,1.39
2014.12.22 12:10:11.382,1.46851,1.46862,1.00,2.44
2014.12.22 12:10:11.685,1.46849,1.46858,1.00,1.25
2014.12.22 12:10:11.787,1.46847,1.46858,1.25,2.44
2014.12.22 12:10:11.838,1.46847,1.46858,1.00,2.44
2014.12.22 12:10:12.351,1.46846,1.46857,1.25,1.69
2014.12.22 12:10:12.865,1.46846,1.46857,1.00,3.19
2014.12.22 12:10:16.579,1.46847,1.46855,1.00,1.25
2014.12.22 12:10:17.083,1.46846,1.46857,1.00,2.14
2014.12.22 12:10:20.347,1.46846,1.46857,1.50,1.69
2014.12.22 12:10:20.649,1.46855,1.4686,1.00,1.00
2014.12.22 12:10:20.751,1.46856,1.46865,1.00,2.04
2014.12.22 12:10:20.953,1.4686,1.46868,1.00,1.76
2014.12.22 12:10:21.054,1.46858,1.46868,1.00,1.94
2014.12.22 12:10:21.937,1.46858,1.46869,1.00,1.39
2014.12.22 12:10:22.955,1.46858,1.46868,1.00,1.19
2014.12.22 12:10:23.926,1.46859,1.46868,1.00,1.19
2014.12.22 12:10:24.027,1.46857,1.46868,1.00,1.69
2014.12.22 12:10:24.229,1.46854,1.46865,2.44,1.00
2014.12.22 12:10:24.750,1.46854,1.46866,1.94,1.57
2014.12.22 12:10:25.277,1.46856,1.46866,1.31,1.19
2014.12.22 12:10:25.755,1.46854,1.46865,1.31,1.39
2014.12.22 12:10:30.834,1.46853,1.46865,1.00,2.81
2014.12.22 12:10:31.566,1.46853,1.46865,1.25,3.56
2014.12.22 12:10:32.850,1.46854,1.46865,1.50,2.06
2014.12.22 12:10:33.355,1.46855,1.46865,1.00,2.81
2014.12.22 12:10:33.885,1.46855,1.46865,1.00,2.81
2014.12.22 12:10:34.798,1.46852,1.46864,2.06,2.14
2014.12.22 12:10:34.899,1.46852,1.46863,1.69,3.00
2014.12.22 12:10:35.856,1.46852,1.46863,1.12,5.44
2014.12.22 12:10:36.158,1.46852,1.46861,1.00,2.00
2014.12.22 12:10:37.797,1.46852,1.46862,1.00,2.89
2014.12.22 12:10:38.800,1.46854,1.46863,1.00,1.39
2014.12.22 12:10:39.305,1.46854,1.46865,1.31,1.01
2014.12.22 12:10:40.696,1.46854,1.46865,1.31,1.60
2014.12.22 12:10:42.663,1.46856,1.46865,1.12,2.06
2014.12.22 12:10:42.764,1.46858,1.46868,1.00,1.75
2014.12.22 12:10:42.815,1.46858,1.46869,1.09,2.62
2014.12.22 12:10:42.866,1.46859,1.46869,1.28,1.50
2014.12.22 12:10:42.967,1.46862,1.46872,1.00,1.69
2014.12.22 12:10:43.479,1.4686,1.46871,1.19,1.39
2014.12.22 12:10:45.607,1.46862,1.46872,1.00,2.81
2014.12.22 12:10:45.984,1.4686,1.46869,1.59,1.25
2014.12.22 12:10:46.138,1.46857,1.4687,1.69,2.51
2014.12.22 12:10:46.658,1.46856,1.46868,1.69,1.69
2014.12.22 12:10:47.179,1.46856,1.46867,1.00,1.39
2014.12.22 12:10:47.923,1.46856,1.46867,1.25,1.39
2014.12.22 12:10:48.725,1.46858,1.46867,1.00,1.39
2014.12.22 12:10:49.229,1.46857,1.46869,1.25,2.32
2014.12.22 12:10:49.532,1.46859,1.46868,1.00,1.19
2014.12.22 12:10:50.237,1.46858,1.46869,1.00,2.81
2014.12.22 12:10:50.741,1.46856,1.46869,1.19,2.06
2014.12.22 12:10:51.245,1.46856,1.46869,1.25,2.81
2014.12.22 12:10:51.548,1.46858,1.46869,1.00,1.39
2014.12.22 12:10:52.053,1.46859,1.46868,1.00,1.31
2014.12.22 12:10:52.506,1.46857,1.46868,1.25,1.60
2014.12.22 12:10:52.708,1.46859,1.4687,1.25,2.81
2014.12.22 12:10:52.759,1.46859,1.4687,2.44,1.69
2014.12.22 12:10:53.264,1.46859,1.46871,1.31,1.19
2014.12.22 12:10:53.819,1.46859,1.46872,1.31,1.39
2014.12.22 12:10:54.373,1.46859,1.4687,1.31,1.00
2014.12.22 12:10:55.041,1.46859,1.46871,1.31,1.25
2014.12.22 12:10:55.092,1.46859,1.46871,1.31,1.19
2014.12.22 12:10:55.395,1.46858,1.46867,1.25,1.69
2014.12.22 12:10:56.308,1.46858,1.4687,1.69,2.81
2014.12.22 12:10:56.856,1.46859,1.46871,1.25,2.44
2014.12.22 12:10:57.302,1.46859,1.4687,1.25,2.14
2014.12.22 12:10:58.927,1.46858,1.4687,1.00,2.14
2014.12.22 12:10:59.431,1.46859,1.46869,1.00,1.31
2014.12.22 12:11:00.004,1.46858,1.46869,1.00,2.81
2014.12.22 12:11:01.948,1.46859,1.46869,1.50,2.06
2014.12.22 12:11:02.251,1.4686,1.46872,1.31,3.19
2014.12.22 12:11:02.353,1.4686,1.46872,1.31,1.69
2014.12.22 12:11:03.458,1.46862,1.46872,1.69,1.84
2014.12.22 12:11:04.659,1.46862,1.46872,1.00,1.09
2014.12.22 12:11:04.962,1.46859,1.46872,3.94,1.69
2014.12.22 12:11:05.818,1.46859,1.46873,2.44,1.39
2014.12.22 12:11:06.415,1.46859,1.46872,3.19,1.31
2014.12.22 12:11:06.752,1.46859,1.46871,3.19,3.19
2014.12.22 12:11:07.420,1.46859,1.46871,3.00,3.19
2014.12.22 12:11:08.732,1.46859,1.4687,1.50,6.00
2014.12.22 12:11:09.135,1.46856,1.46869,1.69,1.39
2014.12.22 12:11:09.652,1.46858,1.46869,1.00,1.39
2014.12.22 12:11:10.325,1.46858,1.46869,1.25,1.39
2014.12.22 12:11:11.646,1.46858,1.46869,1.00,1.39
2014.12.22 12:11:13.029,1.46858,1.46869,1.25,1.39
2014.12.22 12:11:14.180,1.46857,1.46868,1.31,1.69
2014.12.22 12:11:15.382,1.46857,1.4687,1.12,2.06
2014.12.22 12:11:19.442,1.46856,1.46867,1.69,1.25
2014.12.22 12:11:19.644,1.46855,1.46867,2.44,1.19
2014.12.22 12:11:20.149,1.46855,1.46867,1.19,2.81
2014.12.22 12:11:20.848,1.46855,1.46867,1.00,2.81
2014.12.22 12:11:21.880,1.46855,1.46867,1.25,2.81
2014.12.22 12:11:25.469,1.46855,1.46866,2.44,1.39
2014.12.22 12:11:27.807,1.46855,1.46867,1.69,2.06
2014.12.22 12:11:28.109,1.46857,1.46867,1.00,2.06
2014.12.22 12:11:29.082,1.46855,1.46867,2.44,2.06
2014.12.22 12:11:31.303,1.46856,1.46867,1.00,1.39
2014.12.22 12:11:34.695,1.46856,1.46867,1.50,2.44
2014.12.22 12:11:35.200,1.46857,1.46864,1.00,1.19
2014.12.22 12:11:35.251,1.46852,1.46864,1.87,1.69
2014.12.22 12:11:35.352,1.46855,1.46863,1.00,1.19
2014.12.22 12:11:35.605,1.46853,1.46866,1.00,4.69
2014.12.22 12:11:36.110,1.46854,1.46866,1.00,3.19
2014.12.22 12:11:36.615,1.46854,1.46865,1.69,1.39
2014.12.22 12:11:37.169,1.46854,1.46867,2.06,4.31
2014.12.22 12:11:37.321,1.46856,1.46866,1.00,1.69
2014.12.22 12:11:37.858,1.46857,1.46867,1.00,1.60
2014.12.22 12:11:38.312,1.46857,1.46869,2.25,2.44
2014.12.22 12:11:38.818,1.46857,1.46867,1.69,1.20
2014.12.22 12:11:45.141,1.46857,1.46869,3.19,1.39
2014.12.22 12:11:45.796,1.46857,1.46866,1.87,1.00
2014.12.22 12:11:46.299,1.46857,1.46866,1.00,3.45
2014.12.22 12:11:51.225,1.46855,1.46865,1.00,1.01
2014.12.22 12:11:51.326,1.46858,1.46867,1.00,2.44
2014.12.22 12:11:51.983,1.46856,1.46867,1.50,1.19
2014.12.22 12:11:54.036,1.46857,1.46868,1.31,1.39
2014.12.22 12:11:56.287,1.46856,1.46868,3.94,1.39
2014.12.22 12:11:56.927,1.46857,1.4687,5.44,1.94
2014.12.22 12:11:57.029,1.46862,1.46871,1.00,1.09
2014.12.22 12:11:57.230,1.46862,1.46874,3.37,3.56
2014.12.22 12:11:57.736,1.46865,1.46873,1.00,1.19
2014.12.22 12:11:57.938,1.46862,1.46873,1.19,1.19
2014.12.22 12:11:58.974,1.46863,1.4687,1.50,1.00
2014.12.22 12:12:00.045,1.46863,1.46871,1.50,1.00
2014.12.22 12:12:00.614,1.46863,1.4687,1.00,1.00
2014.12.22 12:12:01.624,1.46863,1.46871,1.00,1.69
2014.12.22 12:12:02.167,1.46863,1.4687,1.00,1.00
2014.12.22 12:12:02.713,1.46863,1.46871,1.00,1.69
2014.12.22 12:12:03.217,1.46863,1.4687,1.00,1.00
2014.12.22 12:12:03.753,1.4686,1.46869,2.25,1.69
2014.12.22 12:12:03.803,1.46858,1.46869,3.94,1.76
2014.12.22 12:12:03.854,1.46856,1.46865,1.37,1.25
2014.12.22 12:12:03.905,1.46855,1.46863,1.12,1.00
2014.12.22 12:12:03.956,1.46853,1.4686,2.06,1.00
2014.12.22 12:12:04.108,1.4685,1.46857,1.00,1.00
2014.12.22 12:12:04.612,1.46848,1.46856,1.69,1.50
2014.12.22 12:12:05.118,1.46847,1.46855,3.00,1.00
2014.12.22 12:12:05.657,1.46847,1.46856,3.00,1.00
2014.12.22 12:12:06.344,1.46847,1.46855,2.44,1.00
2014.12.22 12:12:07.068,1.46847,1.46858,2.44,1.69
2014.12.22 12:12:11.705,1.46849,1.46857,1.20,1.19
2014.12.22 12:12:12.211,1.4685,1.46857,1.50,1.00
2014.12.22 12:12:12.313,1.46855,1.4686,1.00,1.20
2014.12.22 12:12:12.414,1.46855,1.46862,1.00,1.00
2014.12.22 12:12:12.566,1.46857,1.46864,1.00,1.00
2014.12.22 12:12:13.070,1.46854,1.46865,3.19,1.31
2014.12.22 12:12:13.372,1.46854,1.46865,1.25,1.31
2014.12.22 12:12:13.524,1.46852,1.46864,1.69,2.44
2014.12.22 12:12:13.675,1.46852,1.46862,1.00,2.06
2014.12.22 12:12:14.213,1.46853,1.46862,1.00,1.69
2014.12.22 12:12:14.670,1.46851,1.4686,1.12,1.00
2014.12.22 12:12:19.500,1.46851,1.46863,1.12,1.31
2014.12.22 12:12:19.551,1.46851,1.46864,1.37,1.94
2014.12.22 12:12:20.075,1.46854,1.46865,1.56,1.76
2014.12.22 12:12:20.125,1.46856,1.46865,1.00,1.39
2014.12.22 12:12:22.368,1.46856,1.46866,1.69,1.60
2014.12.22 12:12:24.396,1.46856,1.46868,1.69,2.44
2014.12.22 12:12:27.876,1.46856,1.46867,1.69,1.20
2014.12.22 12:12:27.977,1.46856,1.46867,1.76,1.20
2014.12.22 12:12:28.481,1.46857,1.46869,1.20,3.19
2014.12.22 12:12:30.500,1.46856,1.46868,1.76,1.31
2014.12.22 12:12:31.545,1.46856,1.46869,1.76,1.94
2014.12.22 12:12:32.335,1.46856,1.46868,1.76,1.20
2014.12.22 12:12:32.844,1.46856,1.46868,1.76,1.60
2014.12.22 12:12:35.735,1.46856,1.46868,1.32,1.31
2014.12.22 12:12:36.259,1.46856,1.46869,1.76,1.39
2014.12.22 12:12:36.774,1.46856,1.46868,1.26,1.94
2014.12.22 12:12:39.330,1.46859,1.4687,1.10,2.81
2014.12.22 12:12:39.750,1.46859,1.4687,1.01,3.56
2014.12.22 12:12:42.132,1.46859,1.46871,1.76,3.56
2014.12.22 12:12:42.665,1.46859,1.46871,1.76,3.56
2014.12.22 12:12:44.104,1.46861,1.46871,1.00,1.31
2014.12.22 12:12:44.960,1.46861,1.46871,1.00,1.20
2014.12.22 12:12:46.354,1.46861,1.46871,1.50,1.60
2014.12.22 12:12:46.859,1.46861,1.46871,1.50,1.20
2014.12.22 12:12:49.601,1.46861,1.46873,2.44,2.44
2014.12.22 12:12:50.783,1.46861,1.46873,3.19,2.44
2014.12.22 12:12:51.964,1.46863,1.46873,1.00,2.44
2014.12.22 12:12:52.916,1.46863,1.46873,1.12,1.69
2014.12.22 12:12:54.314,1.46861,1.46873,2.06,1.69
2014.12.22 12:12:56.381,1.46861,1.46873,1.31,1.69
2014.12.22 12:12:56.992,1.46863,1.46873,1.00,1.69
2014.12.22 12:12:59.031,1.46863,1.46873,1.00,1.69
2014.12.22 12:13:00.130,1.46863,1.46873,1.00,1.69
2014.12.22 12:13:03.020,1.46863,1.4687,1.00,1.25
2014.12.22 12:13:03.322,1.46859,1.4687,1.31,2.44
2014.12.22 12:13:04.625,1.46858,1.46869,1.69,1.20
2014.12.22 12:13:05.129,1.4686,1.46871,1.25,1.39
2014.12.22 12:13:05.834,1.46859,1.46871,3.56,1.39
2014.12.22 12:13:06.451,1.46859,1.46871,3.56,1.39
2014.12.22 12:13:07.826,1.4686,1.46871,1.69,1.39
2014.12.22 12:13:09.851,1.4686,1.46873,4.01,1.76
2014.12.22 12:13:10.733,1.4686,1.46873,5.89,1.76
