2014.12.25 23:04:21.871,1.46921,1.46945,1.00,1.00
2014.12.25 23:04:22.268,1.46921,1.46949,1.00,1.00
2014.12.25 23:04:23.218,1.46919,1.46951,1.00,1.00
2014.12.25 23:04:23.591,1.46919,1.46948,1.00,1.00
2014.12.25 23:04:23.944,1.46925,1.46947,1.00,1.00
2014.12.25 23:04:24.249,1.46921,1.46945,1.00,1.50
2014.12.25 23:04:24.350,1.46919,1.46944,1.00,1.00
2014.12.25 23:04:24.931,1.46907,1.46967,1.50,1.50
2014.12.25 23:04:25.032,1.46907,1.46967,1.19,1.69
2014.12.25 23:04:25.335,1.4692,1.46956,1.00,1.00
2014.12.25 23:04:25.637,1.46923,1.46955,1.00,1.00
2014.12.25 23:04:26.256,1.46923,1.46956,1.00,1.00
2014.12.25 23:04:26.560,1.46923,1.46956,1.00,1.19
2014.12.25 23:04:27.620,1.46923,1.46956,1.00,1.19
2014.12.25 23:04:29.711,1.46923,1.46956,1.00,1.25
2014.12.25 23:04:30.345,1.46923,1.46955,1.00,1.00
2014.12.25 23:04:33.233,1.46918,1.46953,1.19,1.00
2014.12.25 23:04:33.334,1.46919,1.46945,1.00,1.00
2014.12.25 23:04:34.101,1.4692,1.46945,1.00,1.00
2014.12.25 23:04:34.151,1.4692,1.46948,1.00,1.00
2014.12.25 23:04:34.202,1.46918,1.46948,1.00,1.00
2014.12.25 23:04:35.082,1.4692,1.46948,1.00,1.00
2014.12.25 23:04:35.184,1.46918,1.46948,1.00,1.25
2014.12.25 23:04:35.335,1.46917,1.46946,1.00,1.00
2014.12.25 23:04:35.436,1.46916,1.46948,1.00,1.25
2014.12.25 23:04:35.537,1.4692,1.46943,1.00,1.00
2014.12.25 23:04:35.739,1.4692,1.46948,1.00,1.25
2014.12.25 23:04:35.941,1.46916,1.46949,1.00,1.19
2014.12.25 23:04:36.243,1.46921,1.46948,1.00,1.00
2014.12.25 23:04:36.344,1.46913,1.46959,1.00,1.90
2014.12.25 23:04:36.395,1.46911,1.4696,1.12,1.90
2014.12.25 23:04:36.496,1.46909,1.46962,1.37,1.00
2014.12.25 23:04:36.546,1.46919,1.46955,1.00,1.00
2014.12.25 23:04:38.033,1.46922,1.4695,1.00,1.00
2014.12.25 23:04:38.134,1.46918,1.46949,1.25,1.00
2014.12.25 23:04:38.235,1.46917,1.46953,1.19,1.00
2014.12.25 23:04:38.437,1.4692,1.46947,1.00,1.00
2014.12.25 23:04:38.538,1.4692,1.4695,1.50,1.00
2014.12.25 23:04:39.452,1.4692,1.46954,1.00,1.25
2014.12.25 23:04:40.232,1.4692,1.46954,1.00,1.19
2014.12.25 23:04:41.674,1.4692,1.4695,1.00,1.00
2014.12.25 23:04:41.982,1.46919,1.46947,1.00,1.00
2014.12.25 23:04:42.133,1.46923,1.46953,1.00,1.19
2014.12.25 23:04:43.539,1.46923,1.46953,1.00,1.25
2014.12.25 23:04:47.339,1.46923,1.46956,1.00,1.19
2014.12.25 23:04:48.549,1.46923,1.46956,1.00,1.19
2014.12.25 23:04:49.088,1.46919,1.46956,1.19,1.19
2014.12.25 23:04:49.664,1.46924,1.46956,1.00,1.19
2014.12.25 23:04:53.904,1.46924,1.46956,1.00,1.19
2014.12.25 23:04:54.490,1.4692,1.46955,1.00,1.19
2014.12.25 23:04:55.074,1.46923,1.46956,1.00,1.19
2014.12.25 23:04:56.081,1.4692,1.46955,1.19,1.19
2014.12.25 23:04:56.282,1.46924,1.46956,1.00,1.19
2014.12.25 23:04:56.566,1.46924,1.46956,1.00,1.25
2014.12.25 23:04:58.204,1.46924,1.46956,1.00,1.19
2014.12.25 23:05:01.091,1.46924,1.46956,1.00,1.25
2014.12.25 23:05:01.596,1.46924,1.46955,1.00,1.00
2014.12.25 23:05:02.098,1.46924,1.46956,1.00,1.25
2014.12.25 23:05:02.601,1.46924,1.46955,1.00,1.00
2014.12.25 23:05:07.377,1.46921,1.46955,1.00,1.25
2014.12.25 23:05:08.507,1.46922,1.46946,1.00,1.00
2014.12.25 23:05:09.346,1.46922,1.46945,1.00,1.00
2014.12.25 23:05:09.497,1.46919,1.46945,1.00,1.50
2014.12.25 23:05:12.262,1.46919,1.46941,1.00,1.00
2014.12.25 23:05:12.903,1.46919,1.4694,1.00,1.00
2014.12.25 23:05:13.405,1.46919,1.46941,1.00,1.00
2014.12.25 23:05:13.994,1.46919,1.4694,1.00,1.00
2014.12.25 23:05:14.413,1.46921,1.46941,1.00,1.00
2014.12.25 23:05:15.484,1.46921,1.4694,1.00,1.00
2014.12.25 23:05:17.412,1.46921,1.46941,1.00,1.00
2014.12.25 23:05:19.581,1.46921,1.46945,1.00,1.50
2014.12.25 23:05:21.618,1.46921,1.4694,1.50,1.00
2014.12.25 23:05:21.772,1.46921,1.46945,1.50,1.00
2014.12.25 23:05:21.923,1.46924,1.46946,1.00,1.00
2014.12.25 23:05:22.024,1.46923,1.46953,1.00,1.25
2014.12.25 23:05:22.485,1.46923,1.4695,1.00,1.00
2014.12.25 23:05:22.908,1.46925,1.46953,1.00,1.25
2014.12.25 23:05:23.422,1.46926,1.46955,1.00,1.19
2014.12.25 23:05:26.730,1.46926,1.46955,1.00,1.00
2014.12.25 23:05:27.957,1.46925,1.46954,1.00,1.00
2014.12.25 23:05:30.041,1.46928,1.4695,1.00,1.00
2014.12.25 23:05:30.346,1.46925,1.46941,1.00,1.00
2014.12.25 23:05:30.868,1.46926,1.4694,1.00,1.00
2014.12.25 23:05:31.624,1.4693,1.4694,1.00,1.00
2014.12.25 23:05:31.725,1.46927,1.4694,1.00,1.00
2014.12.25 23:05:31.826,1.46925,1.46939,1.00,1.00
2014.12.25 23:05:32.332,1.46924,1.46938,1.00,1.00
2014.12.25 23:05:32.383,1.46917,1.46937,1.50,1.00
2014.12.25 23:05:32.484,1.46924,1.46938,1.00,1.00
2014.12.25 23:05:32.687,1.46918,1.46936,1.00,1.00
2014.12.25 23:05:33.688,1.46924,1.46938,1.00,1.00
2014.12.25 23:05:34.373,1.46925,1.46938,1.00,1.00
2014.12.25 23:05:34.921,1.46917,1.46937,1.50,1.00
2014.12.25 23:05:35.164,1.46924,1.46938,1.00,1.00
2014.12.25 23:05:35.370,1.46917,1.46937,1.50,1.00
2014.12.25 23:05:35.471,1.46918,1.4694,1.00,1.00
2014.12.25 23:05:36.004,1.46919,1.46938,1.00,1.00
2014.12.25 23:05:37.182,1.4692,1.4694,1.00,1.50
2014.12.25 23:05:37.283,1.46923,1.46939,1.00,1.00
2014.12.25 23:05:39.115,1.46918,1.46936,1.00,1.00
2014.12.25 23:05:39.217,1.46923,1.46938,1.00,1.00
2014.12.25 23:05:40.518,1.46916,1.46936,1.00,1.00
2014.12.25 23:05:40.728,1.46922,1.46939,1.00,1.00
2014.12.25 23:05:41.030,1.46923,1.46937,1.00,1.00
2014.12.25 23:05:41.736,1.46924,1.46937,1.00,1.00
2014.12.25 23:05:41.837,1.46916,1.4693,1.00,1.00
2014.12.25 23:05:41.938,1.46913,1.46929,1.00,1.00
2014.12.25 23:05:42.090,1.4692,1.46929,1.00,1.00
2014.12.25 23:05:42.292,1.46912,1.46928,1.00,1.00
2014.12.25 23:05:42.513,1.46914,1.46928,1.00,1.00
2014.12.25 23:05:42.665,1.46908,1.46928,1.00,1.00
2014.12.25 23:05:42.765,1.46907,1.4693,1.69,1.00
2014.12.25 23:05:42.917,1.46911,1.46929,1.00,1.00
2014.12.25 23:05:43.411,1.46911,1.46927,1.00,1.00
2014.12.25 23:05:43.632,1.46912,1.46929,1.00,1.00
2014.12.25 23:05:43.733,1.46913,1.46927,1.00,1.00
2014.12.25 23:05:43.889,1.46914,1.46929,1.00,1.00
2014.12.25 23:05:44.804,1.46914,1.46927,1.00,1.00
2014.12.25 23:05:44.855,1.46912,1.46927,1.00,1.00
2014.12.25 23:05:45.006,1.4692,1.46927,1.00,1.00
2014.12.25 23:05:45.107,1.4692,1.46933,1.00,1.00
2014.12.25 23:05:45.722,1.46919,1.46933,1.00,1.00
2014.12.25 23:05:45.977,1.46919,1.46929,1.00,1.00
2014.12.25 23:05:46.129,1.46917,1.46928,1.00,1.00
2014.12.25 23:05:46.180,1.46916,1.4693,1.00,1.00
2014.12.25 23:05:47.588,1.46914,1.46928,1.00,1.00
2014.12.25 23:05:47.639,1.46912,1.46928,1.00,1.00
2014.12.25 23:05:48.042,1.46919,1.46929,2.25,1.00
2014.12.25 23:05:48.093,1.46919,1.46932,2.25,1.00
2014.12.25 23:05:48.244,1.46921,1.46932,1.00,1.00
2014.12.25 23:05:48.295,1.46921,1.46934,1.00,1.00
2014.12.25 23:05:48.713,1.46921,1.46929,1.00,1.00
2014.12.25 23:05:48.814,1.46912,1.46926,1.00,1.00
2014.12.25 23:05:48.915,1.46909,1.46927,1.00,1.00
2014.12.25 23:05:49.072,1.46919,1.46927,1.00,1.00
2014.12.25 23:05:49.122,1.46919,1.46931,1.00,1.00
2014.12.25 23:05:50.620,1.4692,1.46926,1.00,1.00
2014.12.25 23:05:50.721,1.4692,1.4693,1.00,1.00
2014.12.25 23:05:51.001,1.46914,1.46929,1.00,1.00
2014.12.25 23:05:51.661,1.46915,1.46929,1.00,1.00
2014.12.25 23:05:51.712,1.46914,1.46926,1.00,1.00
2014.12.25 23:05:51.813,1.46905,1.46927,1.69,1.00
2014.12.25 23:05:52.243,1.46908,1.46927,1.00,1.00
2014.12.25 23:05:52.751,1.46906,1.46927,1.50,1.00
2014.12.25 23:05:52.802,1.4691,1.46927,1.00,1.00
2014.12.25 23:05:53.114,1.46908,1.46927,1.00,1.00
2014.12.25 23:05:53.646,1.46909,1.46927,1.00,1.00
2014.12.25 23:05:54.306,1.46908,1.46927,1.50,1.00
2014.12.25 23:05:54.875,1.46909,1.46928,1.00,1.00
2014.12.25 23:05:59.839,1.46906,1.46928,1.00,1.00
2014.12.25 23:05:59.940,1.46906,1.46926,1.00,1.00
2014.12.25 23:06:00.975,1.46905,1.46932,1.00,1.00
2014.12.25 23:06:01.076,1.46905,1.46934,1.19,1.00
2014.12.25 23:06:01.126,1.46908,1.46936,1.00,1.00
2014.12.25 23:06:01.227,1.46907,1.4694,1.00,1.00
2014.12.25 23:06:02.252,1.46913,1.46942,1.00,1.00
2014.12.25 23:06:03.751,1.46913,1.46945,1.00,1.00
2014.12.25 23:06:03.852,1.46916,1.46944,1.00,1.00
2014.12.25 23:06:04.774,1.46915,1.46936,1.00,1.00
2014.12.25 23:06:07.087,1.46907,1.46945,1.00,1.00
2014.12.25 23:06:07.188,1.46907,1.46951,1.00,1.37
2014.12.25 23:06:07.290,1.46903,1.46951,1.37,1.37
2014.12.25 23:06:07.340,1.46914,1.4694,1.00,1.00
2014.12.25 23:06:07.910,1.46918,1.46939,1.00,1.00
2014.12.25 23:06:08.214,1.46922,1.4694,1.00,1.00
2014.12.25 23:06:08.517,1.4693,1.46944,1.00,1.00
2014.12.25 23:06:08.618,1.46926,1.46942,1.00,1.00
2014.12.25 23:06:08.819,1.46929,1.46942,1.00,1.00
2014.12.25 23:06:08.870,1.4693,1.46947,1.00,1.00
2014.12.25 23:06:09.172,1.46928,1.46947,1.00,1.00
2014.12.25 23:06:10.486,1.46928,1.46946,1.00,1.00
2014.12.25 23:06:10.536,1.4693,1.46946,1.00,1.00
2014.12.25 23:06:11.160,1.46931,1.46947,1.00,1.00
2014.12.25 23:06:11.582,1.46928,1.46947,1.50,1.00
2014.12.25 23:06:12.292,1.46924,1.46947,1.00,1.00
2014.12.25 23:06:12.393,1.46918,1.46944,1.00,1.00
2014.12.25 23:06:12.495,1.46915,1.46943,1.25,1.00
2014.12.25 23:06:12.545,1.46926,1.46943,1.00,1.00
2014.12.25 23:06:12.848,1.46928,1.46944,1.00,1.00
2014.12.25 23:06:12.899,1.46926,1.46944,1.00,1.00
2014.12.25 23:06:13.901,1.4693,1.46943,1.00,1.00
2014.12.25 23:06:14.204,1.46928,1.46941,1.00,1.00
2014.12.25 23:06:14.972,1.4693,1.4694,1.00,1.00
2014.12.25 23:06:15.073,1.46928,1.4694,1.00,1.00
2014.12.25 23:06:15.124,1.4692,1.4694,1.50,1.00
2014.12.25 23:06:15.225,1.46918,1.4694,1.50,1.00
2014.12.25 23:06:15.376,1.46911,1.46941,1.00,1.00
2014.12.25 23:06:15.427,1.46914,1.46941,1.00,1.00
2014.12.25 23:06:16.172,1.46914,1.4694,1.00,1.00
2014.12.25 23:06:17.642,1.46909,1.4694,1.00,1.00
2014.12.25 23:06:21.214,1.4691,1.46939,1.00,1.00
2014.12.25 23:06:21.517,1.46891,1.4695,1.95,1.12
2014.12.25 23:06:21.618,1.46901,1.4694,1.00,1.00
2014.12.25 23:06:22.050,1.46905,1.4694,1.00,1.00
2014.12.25 23:06:22.698,1.46896,1.46949,1.12,1.00
2014.12.25 23:06:22.900,1.46895,1.46949,1.00,1.19
2014.12.25 23:06:23.523,1.46893,1.46943,1.00,1.00
2014.12.25 23:06:23.574,1.46892,1.46943,1.00,1.69
2014.12.25 23:06:23.827,1.46884,1.46943,1.00,1.69
2014.12.25 23:06:24.029,1.46878,1.46943,1.00,1.69
2014.12.25 23:06:24.079,1.46878,1.46943,1.19,1.69
2014.12.25 23:06:25.309,1.46878,1.46943,1.19,1.69
2014.12.25 23:06:26.293,1.46879,1.46943,1.19,2.06
2014.12.25 23:06:27.163,1.46883,1.46943,1.50,2.06
2014.12.25 23:06:27.315,1.46882,1.46946,1.00,1.00
2014.12.25 23:06:27.416,1.46875,1.46945,1.19,1.00
2014.12.25 23:06:27.567,1.46884,1.46947,1.00,1.50
2014.12.25 23:06:28.375,1.46884,1.46947,1.19,1.69
2014.12.25 23:06:29.007,1.46885,1.46933,1.50,1.19
2014.12.25 23:06:29.310,1.46882,1.46933,1.00,1.56
2014.12.25 23:06:29.817,1.46882,1.46933,1.00,1.56
2014.12.25 23:06:30.230,1.46882,1.4693,1.00,1.00
2014.12.25 23:06:30.382,1.4688,1.46939,1.19,1.37
2014.12.25 23:06:30.433,1.46886,1.4694,1.00,1.37
2014.12.25 23:06:30.484,1.46886,1.4694,1.00,1.00
2014.12.25 23:06:30.636,1.46885,1.46946,1.50,1.19
2014.12.25 23:06:31.883,1.46885,1.46946,1.50,1.00
2014.12.25 23:06:33.110,1.46885,1.46946,1.19,1.19
2014.12.25 23:06:33.793,1.46885,1.46946,1.19,1.56
2014.12.25 23:06:34.201,1.46885,1.4694,1.00,1.62
2014.12.25 23:06:34.671,1.46886,1.4694,1.00,1.62
2014.12.25 23:06:35.253,1.46885,1.46941,1.50,1.56
2014.12.25 23:06:35.960,1.46883,1.4694,1.19,1.62
2014.12.25 23:06:36.494,1.46883,1.46941,1.19,1.56
2014.12.25 23:06:36.545,1.46883,1.46941,1.19,1.19
2014.12.25 23:06:36.696,1.46882,1.46936,1.19,1.00
2014.12.25 23:06:36.999,1.46885,1.46934,1.00,1.00
2014.12.25 23:06:37.050,1.46886,1.46939,1.00,1.19
2014.12.25 23:06:37.151,1.46882,1.46939,1.19,1.19
2014.12.25 23:06:37.201,1.46882,1.46939,1.19,1.56
2014.12.25 23:06:37.504,1.46886,1.4693,1.00,1.37
2014.12.25 23:06:39.781,1.46891,1.4693,1.00,1.37
2014.12.25 23:06:40.033,1.46882,1.46925,1.00,1.00
2014.12.25 23:06:40.184,1.46882,1.4693,1.00,1.37
2014.12.25 23:06:40.235,1.46888,1.46929,1.25,1.37
2014.12.25 23:06:40.537,1.46893,1.46926,1.00,1.00
2014.12.25 23:06:40.839,1.46896,1.4693,1.00,1.62
2014.12.25 23:06:41.799,1.46896,1.46925,1.00,1.00
2014.12.25 23:06:42.009,1.46896,1.4693,1.00,1.37
2014.12.25 23:06:43.119,1.46896,1.46921,1.00,1.00
2014.12.25 23:06:43.846,1.46896,1.4693,1.00,1.00
2014.12.25 23:06:44.149,1.46896,1.46925,1.00,1.00
2014.12.25 23:06:44.439,1.46896,1.4693,1.00,1.00
2014.12.25 23:06:45.175,1.46901,1.46931,1.00,1.00
2014.12.25 23:06:45.450,1.46898,1.46931,1.00,1.00
2014.12.25 23:06:45.973,1.46899,1.46928,1.00,1.00
2014.12.25 23:06:46.276,1.46897,1.46927,1.00,1.37
2014.12.25 23:06:46.810,1.46897,1.46927,1.00,1.00
2014.12.25 23:06:46.911,1.46897,1.46925,1.00,1.00
2014.12.25 23:06:47.012,1.46897,1.46927,1.00,1.00
2014.12.25 23:06:47.586,1.46897,1.46926,1.00,1.00
2014.12.25 23:06:47.843,1.469,1.46926,1.00,1.50
2014.12.25 23:06:48.559,1.469,1.46926,1.00,1.37
2014.12.25 23:06:49.155,1.46897,1.46925,1.00,1.37
2014.12.25 23:06:51.856,1.46895,1.46925,1.00,1.00
2014.12.25 23:06:52.007,1.46895,1.46925,1.00,1.37
2014.12.25 23:06:52.856,1.46898,1.46921,1.00,1.37
2014.12.25 23:06:53.159,1.46895,1.4692,1.00,1.12
2014.12.25 23:06:53.210,1.46893,1.4692,1.00,1.12
2014.12.25 23:06:56.622,1.46893,1.4692,1.00,1.37
2014.12.25 23:06:56.672,1.46893,1.46916,1.00,1.00
2014.12.25 23:06:57.258,1.46895,1.46915,1.00,1.00
2014.12.25 23:06:57.360,1.46892,1.4692,1.00,1.00
2014.12.25 23:06:57.461,1.46892,1.46923,1.00,1.00
2014.12.25 23:06:57.990,1.46892,1.46922,1.00,1.00
2014.12.25 23:06:59.371,1.46894,1.46923,1.00,1.00
2014.12.25 23:07:00.207,1.469,1.46922,1.00,1.00
2014.12.25 23:07:00.721,1.46898,1.46922,1.00,1.00
2014.12.25 23:07:01.351,1.46899,1.46922,1.00,1.00
2014.12.25 23:07:02.270,1.469,1.46922,1.00,1.00
2014.12.25 23:07:02.472,1.46895,1.46923,1.00,1.00
2014.12.25 23:07:03.477,1.46894,1.46923,1.00,1.00
2014.12.25 23:07:06.110,1.46889,1.4693,1.00,2.25
2014.12.25 23:07:06.211,1.46887,1.46925,1.00,1.37
2014.12.25 23:07:06.312,1.46898,1.4693,1.00,2.25
2014.12.25 23:07:06.413,1.46894,1.46923,1.00,1.00
2014.12.25 23:07:06.801,1.46897,1.46923,1.00,1.00
2014.12.25 23:07:07.115,1.46899,1.46923,1.00,1.00
2014.12.25 23:07:07.371,1.46885,1.46931,1.00,1.75
2014.12.25 23:07:07.624,1.46893,1.46925,1.00,1.37
2014.12.25 23:07:07.927,1.46893,1.46919,1.00,1.00
2014.12.25 23:07:08.028,1.46894,1.46925,1.00,2.06
2014.12.25 23:07:08.292,1.46894,1.46921,1.00,1.00
2014.12.25 23:07:11.920,1.46906,1.46921,1.00,1.00
2014.12.25 23:07:12.122,1.4689,1.46925,1.00,1.12
2014.12.25 23:07:12.223,1.46898,1.46921,1.00,1.00
2014.12.25 23:07:12.706,1.46901,1.46922,1.00,1.00
2014.12.25 23:07:13.008,1.46904,1.46923,1.00,1.00
2014.12.25 23:07:16.311,1.46903,1.4692,1.00,1.00
2014.12.25 23:07:16.547,1.46903,1.46922,1.00,1.00
2014.12.25 23:07:17.800,1.46905,1.46922,1.00,1.00
2014.12.25 23:07:17.951,1.46905,1.46926,1.00,1.00
2014.12.25 23:07:18.002,1.46902,1.46926,1.50,1.00
2014.12.25 23:07:18.052,1.46904,1.46928,1.00,1.00
2014.12.25 23:07:18.366,1.46907,1.46928,1.00,1.00
2014.12.25 23:07:18.704,1.46909,1.46929,1.00,1.00
2014.12.25 23:07:19.613,1.46912,1.46929,1.00,1.00
2014.12.25 23:07:22.014,1.46912,1.46931,1.00,1.00
2014.12.25 23:07:22.317,1.46902,1.46939,1.00,1.00
2014.12.25 23:07:22.368,1.46899,1.46939,1.00,1.00
2014.12.25 23:07:22.519,1.469,1.46932,1.00,1.00
2014.12.25 23:07:22.984,1.46905,1.4693,1.00,1.00
2014.12.25 23:07:23.512,1.46905,1.46931,1.00,1.50
2014.12.25 23:07:24.131,1.46901,1.4693,1.00,1.00
2014.12.25 23:07:24.232,1.46894,1.4693,1.19,1.00
2014.12.25 23:07:24.332,1.46895,1.46942,1.50,1.75
2014.12.25 23:07:24.433,1.46901,1.46932,1.00,1.00
2014.12.25 23:07:24.736,1.46906,1.46933,1.00,1.00
2014.12.25 23:07:25.440,1.46896,1.46931,1.00,1.00
2014.12.25 23:07:25.491,1.46899,1.46931,1.00,1.00
2014.12.25 23:07:25.794,1.46907,1.46932,1.00,1.00
2014.12.25 23:07:25.845,1.46907,1.46936,1.00,1.00
2014.12.25 23:07:25.946,1.469,1.4694,1.00,1.00
2014.12.25 23:07:25.996,1.46895,1.4693,1.50,1.00
2014.12.25 23:07:26.154,1.46895,1.46951,1.19,1.75
2014.12.25 23:07:26.255,1.46902,1.46941,1.00,1.00
2014.12.25 23:07:26.558,1.46907,1.46937,1.00,1.00
2014.12.25 23:07:27.071,1.46908,1.46937,1.00,1.00
2014.12.25 23:07:27.780,1.46911,1.46937,1.00,1.00
2014.12.25 23:07:33.093,1.4691,1.46935,1.00,1.00
2014.12.25 23:07:33.194,1.46899,1.4694,1.00,1.00
2014.12.25 23:07:33.295,1.46898,1.46936,1.00,1.00
2014.12.25 23:07:33.396,1.46896,1.4694,1.19,1.00
2014.12.25 23:07:33.497,1.46906,1.46935,1.00,1.00
2014.12.25 23:07:33.799,1.46908,1.46931,1.00,1.00
2014.12.25 23:07:34.313,1.46908,1.46932,1.00,1.00
2014.12.25 23:07:34.464,1.46904,1.46934,1.00,1.00
2014.12.25 23:07:35.897,1.46904,1.4693,1.00,1.00
2014.12.25 23:07:37.239,1.46904,1.46931,1.00,1.00
2014.12.25 23:07:37.774,1.46904,1.4693,1.00,1.00
2014.12.25 23:07:37.876,1.46906,1.46934,1.00,1.00
2014.12.25 23:07:38.531,1.46907,1.46935,1.50,1.00
2014.12.25 23:07:39.295,1.46907,1.4693,1.00,1.00
2014.12.25 23:07:39.396,1.46908,1.46935,1.00,1.00
2014.12.25 23:07:39.497,1.469,1.46944,1.69,1.00
2014.12.25 23:07:39.548,1.469,1.46944,1.50,1.00
2014.12.25 23:07:39.649,1.46896,1.46949,1.19,1.56
2014.12.25 23:07:39.699,1.46896,1.46949,1.19,1.56
2014.12.25 23:07:40.010,1.46904,1.46941,1.00,1.37
2014.12.25 23:07:40.313,1.46908,1.4693,1.50,1.00
2014.12.25 23:07:40.515,1.46908,1.46933,1.50,1.00
2014.12.25 23:07:41.080,1.4691,1.46934,1.00,1.00
2014.12.25 23:07:41.181,1.46908,1.46937,1.00,1.37
2014.12.25 23:07:41.694,1.46909,1.46937,1.00,1.37
2014.12.25 23:07:42.811,1.46912,1.46935,1.00,1.12
2014.12.25 23:07:43.937,1.46912,1.4693,1.00,1.00
2014.12.25 23:07:44.576,1.46912,1.46931,1.00,1.00
2014.12.25 23:07:45.352,1.46912,1.4693,1.00,1.00
2014.12.25 23:07:45.453,1.46915,1.46935,1.00,1.37
2014.12.25 23:07:45.504,1.46919,1.46935,1.00,1.37
2014.12.25 23:07:45.555,1.46919,1.46939,1.00,1.00
2014.12.25 23:07:45.606,1.46911,1.46944,1.00,1.37
2014.12.25 23:07:45.707,1.46914,1.46945,1.00,1.87
2014.12.25 23:07:46.010,1.46918,1.46944,1.00,1.37
2014.12.25 23:07:46.111,1.46914,1.46946,1.00,1.62
2014.12.25 23:07:46.515,1.46916,1.46945,1.00,1.37
2014.12.25 23:07:46.818,1.46918,1.46945,1.00,1.87
2014.12.25 23:07:47.839,1.46918,1.46945,1.00,1.87
2014.12.25 23:07:47.990,1.46916,1.46945,1.50,1.56
2014.12.25 23:07:48.969,1.46916,1.46945,1.00,1.56
2014.12.25 23:07:49.373,1.46911,1.46945,1.00,1.56
2014.12.25 23:07:49.625,1.46915,1.46945,1.00,2.06
2014.12.25 23:07:50.620,1.46915,1.46945,2.25,2.06
2014.12.25 23:07:50.771,1.46912,1.46944,1.00,1.56
2014.12.25 23:07:50.923,1.46898,1.46945,1.19,2.06
2014.12.25 23:07:51.124,1.46909,1.46943,1.00,1.56
2014.12.25 23:07:51.326,1.46904,1.46946,1.00,1.56
2014.12.25 23:07:51.377,1.469,1.46946,1.00,2.06
2014.12.25 23:07:51.478,1.469,1.46935,1.00,1.00
2014.12.25 23:07:51.781,1.46907,1.46943,1.00,1.37
2014.12.25 23:07:51.832,1.46903,1.46943,1.00,1.37
2014.12.25 23:07:52.134,1.46889,1.4694,1.69,1.37
2014.12.25 23:07:52.235,1.46905,1.46941,1.00,1.37
2014.12.25 23:07:52.438,1.469,1.46944,1.00,1.56
2014.12.25 23:07:52.639,1.46889,1.46945,1.25,1.56
2014.12.25 23:07:52.741,1.46897,1.46943,1.00,1.56
2014.12.25 23:07:52.791,1.46897,1.46943,1.00,1.56
2014.12.25 23:07:52.842,1.46902,1.46943,1.00,1.56
2014.12.25 23:07:52.943,1.469,1.46944,1.00,1.56
2014.12.25 23:07:53.044,1.469,1.46944,1.00,1.37
2014.12.25 23:07:53.145,1.4689,1.46946,1.25,1.56
2014.12.25 23:07:53.346,1.46897,1.46943,1.00,1.37
2014.12.25 23:07:53.680,1.46903,1.46945,1.00,1.62
2014.12.25 23:07:53.730,1.46892,1.46945,1.00,1.62
2014.12.25 23:07:53.932,1.469,1.46943,1.00,1.37
2014.12.25 23:07:54.235,1.46907,1.46935,1.00,1.00
2014.12.25 23:07:54.336,1.46897,1.46946,1.50,1.56
2014.12.25 23:07:54.437,1.46903,1.46944,1.50,1.56
2014.12.25 23:07:54.740,1.46892,1.46946,1.19,1.56
2014.12.25 23:07:54.841,1.46905,1.46945,1.00,1.56
2014.12.25 23:07:55.345,1.46905,1.46943,1.00,1.56
2014.12.25 23:07:55.766,1.46899,1.46945,1.00,1.56
2014.12.25 23:07:55.868,1.46899,1.46946,1.19,1.56
2014.12.25 23:07:56.170,1.4691,1.46941,1.00,1.37
2014.12.25 23:07:56.533,1.46914,1.4694,1.00,1.37
2014.12.25 23:07:56.886,1.46914,1.46935,1.00,1.00
2014.12.25 23:07:57.224,1.46903,1.46935,1.00,1.00
2014.12.25 23:07:57.275,1.46902,1.46946,1.00,1.87
2014.12.25 23:07:57.376,1.46891,1.46945,1.00,1.37
2014.12.25 23:07:57.427,1.46898,1.46944,1.00,1.37
2014.12.25 23:07:57.730,1.46908,1.46944,1.00,1.56
2014.12.25 23:07:57.831,1.46895,1.46945,1.25,1.56
2014.12.25 23:07:58.133,1.46902,1.46944,1.00,1.56
2014.12.25 23:07:58.335,1.46899,1.46946,1.00,1.56
2014.12.25 23:07:58.386,1.46896,1.46941,1.00,1.56
2014.12.25 23:07:58.487,1.4689,1.46941,1.25,1.37
2014.12.25 23:07:58.537,1.46897,1.46944,1.00,1.56
2014.12.25 23:07:59.978,1.46899,1.46944,1.00,1.56
2014.12.25 23:08:00.840,1.46897,1.46944,1.50,1.56
2014.12.25 23:08:01.414,1.46898,1.46944,1.00,1.56
2014.12.25 23:08:02.493,1.46897,1.46944,1.50,1.56
2014.12.25 23:08:03.129,1.46899,1.46944,1.00,1.56
2014.12.25 23:08:05.768,1.469,1.46942,1.00,1.56
2014.12.25 23:08:07.321,1.46899,1.46942,1.50,1.56
2014.12.25 23:08:09.543,1.46899,1.46941,1.19,1.56
2014.12.25 23:08:10.600,1.46899,1.46941,1.19,1.56
2014.12.25 23:08:12.503,1.46899,1.46941,1.69,1.56
2014.12.25 23:08:13.717,1.46904,1.46943,1.19,1.56
2014.12.25 23:08:16.027,1.46904,1.46943,1.69,1.56
2014.12.25 23:08:17.598,1.46907,1.46945,1.00,2.06
2014.12.25 23:08:20.678,1.46906,1.46945,1.25,1.56
2014.12.25 23:08:22.489,1.46906,1.46945,1.69,1.56
2014.12.25 23:08:22.641,1.46903,1.46945,1.00,1.56
2014.12.25 23:08:22.692,1.46896,1.46945,1.00,1.56
