2014.12.31 18:29:01.628,1.45068,1.45075,1.12,1.00
2014.12.31 18:29:01.830,1.4506,1.45075,1.62,1.00
2014.12.31 18:29:02.183,1.4506,1.45077,2.06,1.25
2014.12.31 18:29:02.996,1.45062,1.45082,1.19,3.19
2014.12.31 18:29:03.922,1.45062,1.45079,1.31,1.00
2014.12.31 18:29:04.465,1.45062,1.45081,1.31,1.19
2014.12.31 18:29:05.082,1.45062,1.45081,1.31,1.19
2014.12.31 18:29:05.386,1.4506,1.45077,2.06,2.25
2014.12.31 18:29:05.891,1.4506,1.45079,2.06,1.19
2014.12.31 18:29:06.416,1.4506,1.45081,2.06,2.06
2014.12.31 18:29:06.820,1.4506,1.45077,1.31,1.50
2014.12.31 18:29:07.122,1.4506,1.45079,2.06,1.69
2014.12.31 18:29:08.844,1.4506,1.45077,2.81,2.25
2014.12.31 18:29:09.785,1.45059,1.45076,3.19,1.00
2014.12.31 18:29:10.291,1.4506,1.45078,1.56,3.19
2014.12.31 18:29:10.800,1.45059,1.45077,1.69,1.00
2014.12.31 18:29:11.412,1.4506,1.45077,1.56,1.25
2014.12.31 18:29:11.975,1.4506,1.45076,1.56,1.00
2014.12.31 18:29:15.215,1.4506,1.45077,1.31,1.00
2014.12.31 18:29:22.003,1.4507,1.45077,1.00,3.00
2014.12.31 18:29:23.915,1.45059,1.45076,2.06,1.00
2014.12.31 18:29:24.851,1.45059,1.45078,1.31,2.81
2014.12.31 18:29:25.739,1.45064,1.45078,1.00,2.81
2014.12.31 18:29:26.865,1.45065,1.45078,1.00,2.81
2014.12.31 18:29:27.474,1.4506,1.45077,1.19,2.06
2014.12.31 18:29:28.341,1.45061,1.45077,1.19,2.06
2014.12.31 18:29:32.878,1.45061,1.45078,1.25,3.56
2014.12.31 18:29:35.483,1.45061,1.45077,1.19,2.06
2014.12.31 18:29:35.788,1.45065,1.45077,1.00,1.31
2014.12.31 18:29:36.723,1.45064,1.45077,1.00,2.06
2014.12.31 18:29:37.254,1.45065,1.45077,1.00,2.06
2014.12.31 18:29:37.767,1.45065,1.45077,1.00,1.12
2014.12.31 18:29:38.405,1.45064,1.45077,1.00,1.12
2014.12.31 18:29:38.922,1.45065,1.45077,1.00,1.12
2014.12.31 18:29:39.327,1.45062,1.45077,1.25,1.12
2014.12.31 18:29:40.234,1.4506,1.45077,1.19,2.44
2014.12.31 18:29:40.890,1.45065,1.45077,1.00,1.25
2014.12.31 18:29:41.400,1.45064,1.45077,1.00,1.25
2014.12.31 18:29:41.957,1.45065,1.45077,1.00,1.25
2014.12.31 18:29:42.172,1.45061,1.45077,1.19,2.44
2014.12.31 18:29:43.847,1.45064,1.45077,1.00,1.69
2014.12.31 18:29:44.359,1.45065,1.45077,1.00,1.69
2014.12.31 18:29:44.863,1.45064,1.45077,1.00,1.69
2014.12.31 18:29:45.412,1.45061,1.45077,1.19,1.69
2014.12.31 18:29:47.068,1.45064,1.45077,1.00,1.69
2014.12.31 18:29:47.573,1.45062,1.45078,1.19,3.94
2014.12.31 18:29:50.135,1.45065,1.45077,1.00,1.25
2014.12.31 18:29:51.253,1.45064,1.45077,1.00,1.25
2014.12.31 18:29:51.754,1.45065,1.45077,1.00,1.00
2014.12.31 18:29:55.204,1.45064,1.45077,1.00,2.44
2014.12.31 18:29:55.793,1.45062,1.45077,1.19,1.69
2014.12.31 18:29:56.095,1.45065,1.45077,1.00,1.69
2014.12.31 18:29:56.348,1.45063,1.4508,1.69,1.69
2014.12.31 18:29:56.399,1.45065,1.45077,1.00,1.00
2014.12.31 18:29:56.861,1.45063,1.45082,1.69,1.19
2014.12.31 18:29:57.275,1.45063,1.45082,1.69,1.19
2014.12.31 18:29:59.324,1.45064,1.45083,3.19,1.19
2014.12.31 18:30:02.535,1.45065,1.45082,3.19,1.19
2014.12.31 18:30:04.714,1.45065,1.45081,3.19,1.19
2014.12.31 18:30:07.224,1.45065,1.45082,1.00,1.69
2014.12.31 18:30:14.310,1.45065,1.45081,3.19,1.19
2014.12.31 18:30:15.412,1.45065,1.45081,1.00,1.19
2014.12.31 18:30:17.635,1.45065,1.45081,3.19,1.19
2014.12.31 18:30:18.617,1.45065,1.45081,3.19,1.19
2014.12.31 18:30:20.320,1.45065,1.45082,3.00,2.44
2014.12.31 18:30:28.583,1.45065,1.45081,3.19,1.19
2014.12.31 18:30:29.854,1.4507,1.45083,1.00,1.00
2014.12.31 18:30:29.956,1.45072,1.45087,1.00,1.84
2014.12.31 18:30:30.460,1.45073,1.45084,1.00,1.00
2014.12.31 18:30:30.511,1.45071,1.45084,1.25,1.00
2014.12.31 18:30:31.144,1.45071,1.45084,1.00,1.69
2014.12.31 18:30:31.245,1.45064,1.45084,1.19,2.44
2014.12.31 18:30:32.139,1.45062,1.45083,2.44,1.69
2014.12.31 18:30:33.848,1.45062,1.45082,2.44,1.19
2014.12.31 18:30:34.963,1.45061,1.45081,1.19,1.19
2014.12.31 18:30:37.747,1.45061,1.45081,1.19,1.69
2014.12.31 18:30:38.894,1.45061,1.45081,1.19,1.19
2014.12.31 18:30:42.903,1.45061,1.45081,1.19,1.19
2014.12.31 18:30:44.056,1.45061,1.45081,1.19,1.19
2014.12.31 18:30:45.166,1.45061,1.45081,1.19,1.69
2014.12.31 18:30:46.359,1.45061,1.45081,1.19,1.19
2014.12.31 18:30:50.293,1.45061,1.45078,1.19,1.00
2014.12.31 18:30:51.266,1.45061,1.45078,1.19,1.19
2014.12.31 18:30:51.726,1.4506,1.45074,1.19,1.00
2014.12.31 18:30:52.281,1.45058,1.45076,3.19,1.00
2014.12.31 18:30:52.797,1.45058,1.45077,3.19,1.25
2014.12.31 18:30:53.916,1.45058,1.45076,1.19,1.25
2014.12.31 18:30:54.872,1.45058,1.45077,1.19,1.19
2014.12.31 18:30:56.875,1.45058,1.45076,1.19,1.19
2014.12.31 18:30:58.077,1.45058,1.45078,2.44,2.44
2014.12.31 18:31:00.006,1.45057,1.45078,3.19,1.69
2014.12.31 18:31:04.909,1.45057,1.45078,3.19,1.69
2014.12.31 18:31:07.130,1.45057,1.45078,3.19,1.19
2014.12.31 18:31:08.835,1.45058,1.45077,1.69,1.19
2014.12.31 18:31:10.519,1.45058,1.45077,1.69,1.69
2014.12.31 18:31:13.104,1.45061,1.45078,1.19,1.19
2014.12.31 18:31:30.759,1.45061,1.45079,1.25,1.69
2014.12.31 18:31:33.083,1.45061,1.45079,1.19,2.44
2014.12.31 18:31:37.539,1.45058,1.45075,1.25,1.19
2014.12.31 18:31:37.842,1.45048,1.45057,1.00,1.25
2014.12.31 18:31:39.303,1.45048,1.4506,1.00,1.25
2014.12.31 18:31:40.911,1.45048,1.4506,1.00,1.19
2014.12.31 18:31:41.923,1.45048,1.45055,1.00,1.00
2014.12.31 18:31:42.125,1.45038,1.45051,1.00,1.00
2014.12.31 18:31:42.176,1.45036,1.4505,1.00,1.00
2014.12.31 18:31:42.278,1.45031,1.4505,1.00,1.69
2014.12.31 18:31:42.805,1.4503,1.4505,1.69,2.44
2014.12.31 18:31:43.930,1.45031,1.45049,1.00,1.25
2014.12.31 18:31:46.014,1.45031,1.45049,1.25,1.19
2014.12.31 18:31:46.539,1.45033,1.45049,1.00,1.19
2014.12.31 18:31:46.640,1.45031,1.45051,1.25,2.06
2014.12.31 18:31:47.346,1.45031,1.45049,1.19,1.69
2014.12.31 18:31:47.952,1.45034,1.45049,1.00,1.31
2014.12.31 18:31:48.515,1.45035,1.4505,1.00,2.06
2014.12.31 18:31:48.744,1.45035,1.4505,1.69,1.00
2014.12.31 18:31:48.845,1.45039,1.45053,1.00,1.26
2014.12.31 18:31:48.947,1.4504,1.45057,1.19,3.56
2014.12.31 18:31:49.048,1.4504,1.45057,1.69,1.00
2014.12.31 18:31:49.554,1.45039,1.4506,2.44,1.69
2014.12.31 18:31:50.219,1.4504,1.4506,1.19,1.69
2014.12.31 18:31:51.449,1.4504,1.4506,1.19,1.69
2014.12.31 18:31:52.360,1.45039,1.45056,1.69,2.06
2014.12.31 18:31:52.664,1.45033,1.45048,1.00,1.19
2014.12.31 18:31:52.715,1.4503,1.45048,1.19,1.19
2014.12.31 18:31:52.816,1.45031,1.45051,1.19,5.51
2014.12.31 18:31:52.866,1.45031,1.45051,2.44,1.57
2014.12.31 18:31:53.019,1.45032,1.45053,1.19,1.25
2014.12.31 18:31:55.061,1.45032,1.45053,1.19,2.44
2014.12.31 18:31:56.278,1.45035,1.45052,1.19,1.19
2014.12.31 18:31:57.646,1.45035,1.45052,1.19,1.19
2014.12.31 18:31:58.359,1.45037,1.45054,1.00,1.69
2014.12.31 18:31:58.763,1.45038,1.45053,1.00,2.44
2014.12.31 18:31:59.600,1.45038,1.45051,1.00,1.00
2014.12.31 18:32:00.114,1.45037,1.45051,1.00,1.19
2014.12.31 18:32:00.625,1.45039,1.45051,1.00,1.19
2014.12.31 18:32:01.252,1.45039,1.45051,1.00,1.25
2014.12.31 18:32:01.791,1.45038,1.45051,1.00,1.25
2014.12.31 18:32:02.787,1.45038,1.45051,1.00,1.19
2014.12.31 18:32:03.253,1.4504,1.45052,1.00,1.25
2014.12.31 18:32:03.354,1.45038,1.45056,1.25,4.69
2014.12.31 18:32:04.011,1.45039,1.45055,1.00,1.69
2014.12.31 18:32:04.416,1.45037,1.45053,1.25,1.19
2014.12.31 18:32:06.791,1.45037,1.45054,1.00,2.44
2014.12.31 18:32:07.313,1.45038,1.45055,1.50,1.69
2014.12.31 18:32:07.818,1.45037,1.45053,1.00,1.19
2014.12.31 18:32:09.460,1.45037,1.45053,1.25,1.19
2014.12.31 18:32:09.713,1.4504,1.45055,1.00,1.19
2014.12.31 18:32:10.318,1.45037,1.45054,2.44,1.69
2014.12.31 18:32:10.419,1.45038,1.45055,1.87,1.19
2014.12.31 18:32:10.772,1.45038,1.45055,2.81,1.19
2014.12.31 18:32:11.917,1.45038,1.45055,2.81,1.19
2014.12.31 18:32:15.150,1.45038,1.45052,1.56,1.00
2014.12.31 18:32:15.351,1.45038,1.45052,1.25,1.25
2014.12.31 18:32:16.597,1.45037,1.45054,1.00,1.19
2014.12.31 18:32:18.562,1.45038,1.45054,1.00,1.19
2014.12.31 18:32:18.907,1.45038,1.45053,1.00,1.19
2014.12.31 18:32:19.991,1.45038,1.45053,1.00,1.19
2014.12.31 18:32:21.960,1.4504,1.45053,1.00,1.19
2014.12.31 18:32:22.061,1.45038,1.45054,1.00,1.69
2014.12.31 18:32:22.895,1.45039,1.45053,1.00,1.19
2014.12.31 18:32:23.439,1.45037,1.45053,1.00,1.19
2014.12.31 18:32:24.301,1.45037,1.45053,1.00,1.19
2014.12.31 18:32:25.512,1.45038,1.45053,1.00,1.19
2014.12.31 18:32:26.414,1.45037,1.45053,1.00,1.19
2014.12.31 18:32:26.565,1.4504,1.45053,1.00,1.19
2014.12.31 18:32:27.392,1.4504,1.45053,1.00,1.19
2014.12.31 18:32:27.544,1.45037,1.45055,1.25,4.69
2014.12.31 18:32:28.046,1.45038,1.45054,1.00,1.69
2014.12.31 18:32:28.595,1.45038,1.45054,1.00,1.69
2014.12.31 18:32:30.805,1.45038,1.45054,1.00,1.19
2014.12.31 18:32:31.584,1.45037,1.45054,1.00,1.19
2014.12.31 18:32:32.126,1.45038,1.45053,1.00,1.19
2014.12.31 18:32:32.633,1.45037,1.45054,1.00,1.19
2014.12.31 18:32:33.182,1.45038,1.45054,1.00,1.69
2014.12.31 18:32:34.218,1.45037,1.45054,1.25,1.19
2014.12.31 18:32:34.756,1.45037,1.45055,1.00,1.69
2014.12.31 18:32:36.447,1.45038,1.45054,1.19,1.00
2014.12.31 18:32:36.550,1.45039,1.45057,1.19,1.00
2014.12.31 18:32:38.325,1.45039,1.45057,1.19,1.00
2014.12.31 18:32:40.710,1.45041,1.45057,1.19,1.00
2014.12.31 18:32:41.273,1.45041,1.45059,1.19,1.19
2014.12.31 18:32:42.645,1.45045,1.45059,1.00,1.19
2014.12.31 18:32:43.174,1.45044,1.45062,1.25,3.19
2014.12.31 18:32:43.477,1.45047,1.45062,1.25,1.19
2014.12.31 18:32:44.663,1.45047,1.45063,1.00,1.19
2014.12.31 18:32:45.178,1.45048,1.45063,1.00,1.69
2014.12.31 18:32:45.841,1.45048,1.45063,1.00,2.44
2014.12.31 18:32:46.379,1.45048,1.45059,1.00,1.50
2014.12.31 18:32:55.224,1.45048,1.4506,1.00,3.19
2014.12.31 18:32:55.728,1.45048,1.45056,1.00,1.00
2014.12.31 18:32:56.246,1.45048,1.45056,1.00,1.19
2014.12.31 18:32:57.166,1.45047,1.45056,1.00,1.19
2014.12.31 18:32:57.368,1.4504,1.45056,3.19,1.69
2014.12.31 18:32:58.745,1.45038,1.45056,1.19,1.19
2014.12.31 18:33:00.045,1.45037,1.45056,1.25,1.69
2014.12.31 18:33:01.694,1.45037,1.45056,1.69,2.44
2014.12.31 18:33:03.884,1.45038,1.45055,1.00,1.69
2014.12.31 18:33:04.431,1.45037,1.45056,1.69,2.44
2014.12.31 18:33:05.041,1.4504,1.45056,1.00,3.94
2014.12.31 18:33:05.555,1.45039,1.45056,1.00,2.06
2014.12.31 18:33:06.784,1.45039,1.45054,1.00,1.50
2014.12.31 18:33:07.289,1.4504,1.45055,1.25,1.25
2014.12.31 18:33:08.661,1.4504,1.45058,1.25,1.19
2014.12.31 18:33:09.267,1.45042,1.45058,1.50,1.19
2014.12.31 18:33:09.777,1.45043,1.45057,1.50,1.19
2014.12.31 18:33:12.392,1.45042,1.45056,1.50,1.00
2014.12.31 18:33:12.897,1.45043,1.45057,1.50,1.25
2014.12.31 18:33:13.544,1.45039,1.45057,1.19,1.25
2014.12.31 18:33:14.776,1.45039,1.45057,1.19,1.69
2014.12.31 18:33:15.151,1.45043,1.45057,1.50,1.69
2014.12.31 18:33:16.135,1.45042,1.45057,1.50,1.69
2014.12.31 18:33:16.706,1.45043,1.45057,1.50,1.69
2014.12.31 18:33:18.354,1.45042,1.45057,1.00,1.19
2014.12.31 18:33:24.692,1.45043,1.45056,1.50,1.19
2014.12.31 18:33:27.195,1.45042,1.45056,1.00,1.69
2014.12.31 18:33:31.500,1.45042,1.45056,1.00,1.69
2014.12.31 18:33:37.554,1.45042,1.45056,1.00,1.25
2014.12.31 18:33:43.166,1.45042,1.45056,1.00,1.19
2014.12.31 18:33:44.320,1.45042,1.45056,1.00,1.19
2014.12.31 18:33:51.063,1.45042,1.45056,1.00,1.19
2014.12.31 18:33:53.534,1.45042,1.45056,1.00,1.19
2014.12.31 18:33:54.535,1.45042,1.45056,1.00,1.19
2014.12.31 18:33:57.384,1.45043,1.45056,1.50,1.19
2014.12.31 18:33:57.485,1.45043,1.45056,1.69,1.00
2014.12.31 18:33:57.586,1.45044,1.4506,1.19,1.69
2014.12.31 18:33:58.673,1.45046,1.45063,1.19,1.25
2014.12.31 18:34:01.710,1.45046,1.45062,1.69,1.00
2014.12.31 18:34:02.264,1.45046,1.45062,1.19,1.19
2014.12.31 18:34:02.768,1.45047,1.45063,1.19,1.19
2014.12.31 18:34:11.378,1.45045,1.45063,2.44,1.69
2014.12.31 18:34:15.970,1.45046,1.45063,1.19,1.69
2014.12.31 18:34:16.477,1.45044,1.45059,1.69,1.50
2014.12.31 18:34:16.628,1.45045,1.45063,1.69,1.19
2014.12.31 18:34:17.498,1.45045,1.45063,1.19,1.19
2014.12.31 18:34:18.168,1.45044,1.45059,2.44,1.50
2014.12.31 18:34:18.421,1.45044,1.45061,1.19,1.00
2014.12.31 18:34:18.925,1.45044,1.45063,3.19,1.69
2014.12.31 18:34:19.480,1.45044,1.45063,3.19,1.69
2014.12.31 18:34:19.986,1.45045,1.4506,1.19,4.50
2014.12.31 18:34:20.505,1.45046,1.45063,1.19,1.19
2014.12.31 18:34:21.239,1.45046,1.45063,1.19,1.19
2014.12.31 18:34:21.824,1.45046,1.45063,1.19,1.19
2014.12.31 18:34:25.087,1.45046,1.45063,1.19,1.19
2014.12.31 18:34:25.697,1.45049,1.45064,1.00,1.19
2014.12.31 18:34:26.235,1.45049,1.45064,1.00,1.19
2014.12.31 18:34:29.417,1.45047,1.45061,1.69,1.00
2014.12.31 18:34:29.823,1.45043,1.45059,1.69,1.50
2014.12.31 18:34:30.349,1.45044,1.4506,1.19,3.00
2014.12.31 18:34:31.027,1.45044,1.4506,1.19,5.25
2014.12.31 18:34:32.021,1.45044,1.45059,1.19,1.50
2014.12.31 18:34:34.428,1.45044,1.4506,1.19,3.00
2014.12.31 18:34:34.933,1.45046,1.45063,1.00,1.19
2014.12.31 18:34:35.540,1.45046,1.45063,1.19,1.19
2014.12.31 18:34:39.270,1.45044,1.45059,1.69,1.50
2014.12.31 18:34:39.805,1.45044,1.4506,1.19,2.44
2014.12.31 18:34:40.752,1.45043,1.45059,1.19,1.50
2014.12.31 18:34:41.311,1.45044,1.45059,1.25,1.50
2014.12.31 18:34:44.862,1.45044,1.45059,1.69,1.00
2014.12.31 18:34:44.913,1.45045,1.45062,1.19,1.25
2014.12.31 18:34:46.324,1.45046,1.45066,1.19,1.69
2014.12.31 18:34:49.131,1.45047,1.45066,1.19,1.69
2014.12.31 18:34:52.931,1.4505,1.45066,1.19,1.19
2014.12.31 18:34:56.140,1.4505,1.45066,1.25,1.25
2014.12.31 18:34:57.412,1.4505,1.45065,1.25,1.00
2014.12.31 18:34:58.221,1.4505,1.45066,1.25,1.25
2014.12.31 18:34:58.551,1.4505,1.45065,1.25,1.19
2014.12.31 18:34:59.271,1.4505,1.45065,1.00,1.25
2014.12.31 18:34:59.574,1.45045,1.45063,1.69,1.50
2014.12.31 18:34:59.876,1.45045,1.4506,1.19,1.69
2014.12.31 18:35:01.849,1.45045,1.4506,1.00,1.69
2014.12.31 18:35:05.084,1.45045,1.45059,1.00,1.50
2014.12.31 18:35:05.622,1.45044,1.4506,1.69,5.44
2014.12.31 18:35:06.775,1.45044,1.45059,1.25,1.50
2014.12.31 18:35:07.535,1.45044,1.4506,1.25,3.19
2014.12.31 18:35:08.191,1.45044,1.45059,1.25,1.50
2014.12.31 18:35:10.172,1.45044,1.4506,1.25,3.94
2014.12.31 18:35:14.871,1.45044,1.4506,1.00,3.94
2014.12.31 18:35:15.225,1.45039,1.45056,1.69,2.44
2014.12.31 18:35:15.327,1.45039,1.45053,1.19,1.00
2014.12.31 18:35:15.835,1.45039,1.45052,1.19,1.00
2014.12.31 18:35:16.423,1.45038,1.45052,1.19,1.50
2014.12.31 18:35:20.030,1.45037,1.45052,3.19,1.25
2014.12.31 18:35:20.556,1.45039,1.45052,1.00,1.25
2014.12.31 18:35:22.918,1.45039,1.45054,1.19,1.12
2014.12.31 18:35:23.019,1.4504,1.45054,1.69,1.00
2014.12.31 18:35:25.212,1.4504,1.45054,1.19,1.00
2014.12.31 18:35:26.202,1.45039,1.45054,1.19,1.00
2014.12.31 18:35:31.509,1.45039,1.45054,1.19,1.00
2014.12.31 18:35:32.519,1.45039,1.45054,1.25,1.00
2014.12.31 18:35:32.823,1.45039,1.45048,1.00,1.00
2014.12.31 18:35:33.328,1.45039,1.45045,1.50,1.00
2014.12.31 18:35:33.379,1.45037,1.45045,1.50,1.00
2014.12.31 18:35:33.581,1.45038,1.45042,1.00,1.00
2014.12.31 18:35:33.682,1.45037,1.45044,1.00,1.50
2014.12.31 18:35:34.036,1.45037,1.45041,1.00,1.00
2014.12.31 18:35:35.231,1.45037,1.45044,1.00,1.50
2014.12.31 18:35:37.875,1.45038,1.45044,1.00,1.00
2014.12.31 18:35:39.051,1.45037,1.45044,1.00,1.00
2014.12.31 18:35:39.152,1.45033,1.45048,2.44,1.25
2014.12.31 18:35:39.658,1.45035,1.45048,1.00,1.25
2014.12.31 18:35:45.257,1.45034,1.45048,1.25,1.00
2014.12.31 18:35:48.796,1.45035,1.45048,1.00,1.00
2014.12.31 18:35:51.944,1.45035,1.45051,1.00,1.19
2014.12.31 18:35:52.454,1.45036,1.45054,1.00,2.44
2014.12.31 18:35:53.349,1.45036,1.45051,1.19,1.00
2014.12.31 18:35:53.501,1.45036,1.45053,1.19,1.25
2014.12.31 18:35:58.977,1.45036,1.45053,1.19,1.19
2014.12.31 18:36:01.869,1.45035,1.45053,1.69,1.19
2014.12.31 18:36:03.473,1.45035,1.45054,1.69,1.19
2014.12.31 18:36:04.700,1.45035,1.45054,1.19,1.69
2014.12.31 18:36:08.249,1.45034,1.45049,1.69,1.00
2014.12.31 18:36:08.300,1.45034,1.45045,1.00,1.00
2014.12.31 18:36:08.401,1.45031,1.45045,1.69,1.00
2014.12.31 18:36:08.503,1.45037,1.45045,1.00,1.00
2014.12.31 18:36:12.396,1.45038,1.45048,1.00,2.25
2014.12.31 18:36:13.006,1.45037,1.45044,1.00,1.00
2014.12.31 18:36:13.613,1.45038,1.45044,1.00,1.00
2014.12.31 18:36:15.142,1.45037,1.45044,1.00,1.00
2014.12.31 18:36:17.189,1.45037,1.45048,1.00,1.50
2014.12.31 18:36:17.728,1.45038,1.45048,1.50,1.50
2014.12.31 18:36:18.488,1.45037,1.45048,1.00,1.50
2014.12.31 18:36:20.307,1.45038,1.45048,1.00,1.50
2014.12.31 18:36:23.413,1.45037,1.45047,1.00,1.00
2014.12.31 18:36:23.919,1.45038,1.45047,1.00,1.50
2014.12.31 18:36:24.432,1.45038,1.45046,1.00,1.00
2014.12.31 18:36:24.936,1.45038,1.45047,1.50,1.00
2014.12.31 18:36:25.341,1.45038,1.4505,1.50,1.25
2014.12.31 18:36:26.334,1.45037,1.4505,1.00,1.25
2014.12.31 18:36:26.894,1.45037,1.4505,1.19,1.00
2014.12.31 18:36:28.311,1.45037,1.4505,3.19,1.00
2014.12.31 18:36:34.841,1.45037,1.4505,1.69,1.50
2014.12.31 18:36:38.322,1.45038,1.45053,1.25,1.19
2014.12.31 18:36:44.349,1.45038,1.45055,1.19,1.69
2014.12.31 18:36:44.551,1.45038,1.4505,1.19,1.00
2014.12.31 18:36:50.151,1.45038,1.4505,1.00,1.00
2014.12.31 18:36:51.061,1.45038,1.45052,2.25,1.00
2014.12.31 18:36:51.573,1.45039,1.45052,1.00,1.00
2014.12.31 18:36:56.651,1.45039,1.4505,1.00,1.00
2014.12.31 18:36:57.157,1.45037,1.4505,2.44,1.00
2014.12.31 18:36:58.780,1.45039,1.4505,1.00,1.00
2014.12.31 18:37:01.815,1.45037,1.4505,1.69,1.00
2014.12.31 18:37:02.684,1.45037,1.4505,1.69,1.00
2014.12.31 18:37:03.193,1.45038,1.45049,1.00,1.00
2014.12.31 18:37:03.981,1.45038,1.45048,1.00,1.00
2014.12.31 18:37:05.436,1.45038,1.45047,1.00,1.00
2014.12.31 18:37:09.469,1.45038,1.45046,1.00,1.00
2014.12.31 18:37:10.846,1.45037,1.45046,1.00,1.00
2014.12.31 18:37:11.443,1.45038,1.45046,1.00,1.00
2014.12.31 18:37:19.064,1.45038,1.45047,1.00,1.00
2014.12.31 18:37:23.395,1.45038,1.45049,1.00,1.00
2014.12.31 18:37:25.112,1.45037,1.45047,1.19,1.00
2014.12.31 18:37:25.213,1.45038,1.45049,1.25,1.00
2014.12.31 18:37:26.133,1.45038,1.45049,1.19,1.00
2014.12.31 18:37:27.895,1.45038,1.45052,2.81,1.00
2014.12.31 18:37:29.198,1.45038,1.45054,4.31,1.00
2014.12.31 18:37:33.398,1.45038,1.45053,2.81,1.00
2014.12.31 18:37:34.116,1.45038,1.45053,2.81,1.00
2014.12.31 18:37:35.243,1.45043,1.45053,1.19,1.00
2014.12.31 18:37:39.130,1.45043,1.45055,1.19,1.50
2014.12.31 18:37:39.650,1.45043,1.45055,1.00,1.50
2014.12.31 18:37:39.818,1.45043,1.45052,1.00,1.00
2014.12.31 18:37:39.970,1.4504,1.4505,1.00,1.00
2014.12.31 18:37:40.830,1.45047,1.45049,1.00,1.00
2014.12.31 18:37:41.336,1.45038,1.45049,1.19,1.00
2014.12.31 18:37:41.386,1.45038,1.45045,1.19,1.00
2014.12.31 18:37:42.809,1.45037,1.45045,1.19,1.00
2014.12.31 18:37:43.943,1.45037,1.45045,1.69,1.00
2014.12.31 18:37:43.994,1.4504,1.45045,3.75,1.00
2014.12.31 18:37:44.367,1.45047,1.45049,1.00,1.00
2014.12.31 18:37:44.933,1.45047,1.45052,1.00,1.00
2014.12.31 18:37:46.355,1.45047,1.45051,1.00,1.25
2014.12.31 18:37:46.456,1.45037,1.45047,1.25,1.00
2014.12.31 18:37:46.966,1.45037,1.45048,1.25,1.00
2014.12.31 18:37:47.573,1.45038,1.45048,1.00,1.00
2014.12.31 18:37:49.880,1.45037,1.45046,1.00,1.00
2014.12.31 18:37:50.595,1.45038,1.45046,1.00,1.00
2014.12.31 18:37:54.101,1.45037,1.45046,1.00,1.00
2014.12.31 18:37:54.992,1.45038,1.45046,1.00,1.00
2014.12.31 18:37:55.043,1.45038,1.45049,1.00,1.00
2014.12.31 18:37:55.194,1.45038,1.45049,1.69,1.00
2014.12.31 18:37:55.245,1.45038,1.45052,1.69,1.00
2014.12.31 18:37:55.984,1.4504,1.45055,1.19,1.50
2014.12.31 18:37:57.783,1.45037,1.45055,1.69,1.69
2014.12.31 18:38:00.971,1.45037,1.45055,1.69,1.69
2014.12.31 18:38:01.343,1.45043,1.45055,1.00,1.19
2014.12.31 18:38:01.889,1.45042,1.45055,1.50,1.19
2014.12.31 18:38:03.025,1.45043,1.45054,1.00,1.25
2014.12.31 18:38:04.931,1.45043,1.45055,1.00,1.25
2014.12.31 18:38:05.378,1.45043,1.45051,1.00,1.00
2014.12.31 18:38:05.479,1.45045,1.45055,1.00,1.00
2014.12.31 18:38:05.530,1.45048,1.45055,1.00,1.00
2014.12.31 18:38:06.285,1.45047,1.45055,1.00,1.50
2014.12.31 18:38:08.370,1.45047,1.45056,1.00,1.69
2014.12.31 18:38:08.928,1.45048,1.45056,1.00,1.25
2014.12.31 18:38:09.335,1.45048,1.45053,1.00,1.00
2014.12.31 18:38:10.328,1.45048,1.45055,1.12,1.50
2014.12.31 18:38:10.379,1.45057,1.4506,1.00,1.50
2014.12.31 18:38:10.782,1.45048,1.45058,1.00,1.00
2014.12.31 18:38:12.935,1.45048,1.45058,1.00,1.19
2014.12.31 18:38:14.259,1.45048,1.45056,1.00,1.00
2014.12.31 18:38:14.360,1.45057,1.45061,1.00,1.25
2014.12.31 18:38:14.512,1.45056,1.45058,1.00,1.00
2014.12.31 18:38:14.664,1.45047,1.45059,1.00,1.00
2014.12.31 18:38:15.899,1.45047,1.45059,1.00,1.19
2014.12.31 18:38:16.408,1.45048,1.45059,1.00,1.19
2014.12.31 18:38:16.913,1.45048,1.4506,1.00,1.00
2014.12.31 18:38:17.015,1.45048,1.45058,1.00,1.00
2014.12.31 18:38:22.181,1.45048,1.45061,1.00,1.69
2014.12.31 18:38:22.231,1.45048,1.45061,1.00,1.69
2014.12.31 18:38:22.534,1.45048,1.45058,1.00,1.19
2014.12.31 18:38:22.737,1.45048,1.45057,1.00,1.19
2014.12.31 18:38:22.838,1.4505,1.45053,1.00,1.00
2014.12.31 18:38:23.343,1.4505,1.45052,1.00,1.00
2014.12.31 18:38:23.394,1.45053,1.45058,1.00,1.19
2014.12.31 18:38:23.545,1.45048,1.45058,1.00,1.19
2014.12.31 18:38:24.056,1.45048,1.45055,1.00,1.00
2014.12.31 18:38:25.159,1.45047,1.45055,1.00,1.00
2014.12.31 18:38:28.858,1.45048,1.45055,1.00,1.00
2014.12.31 18:38:33.287,1.45047,1.45055,1.00,1.00
2014.12.31 18:38:36.067,1.45048,1.45055,1.00,1.25
2014.12.31 18:38:38.798,1.45047,1.45055,1.00,1.00
2014.12.31 18:38:43.108,1.45048,1.45055,1.00,1.00
2014.12.31 18:38:43.818,1.45047,1.45055,1.00,1.00
2014.12.31 18:38:45.488,1.45048,1.45055,1.00,1.00
