2014.12.24 08:04:44.582,1.46756,1.46763,1.00,1.00
2014.12.24 08:04:45.461,1.46755,1.46763,1.10,1.00
2014.12.24 08:04:46.847,1.46754,1.46762,2.14,1.00
2014.12.24 08:04:47.566,1.46758,1.46764,1.00,1.00
2014.12.24 08:04:48.072,1.46757,1.46764,1.25,1.00
2014.12.24 08:04:48.223,1.46757,1.46768,2.44,1.37
2014.12.24 08:04:48.526,1.4676,1.4677,1.19,1.47
2014.12.24 08:04:48.880,1.46763,1.46771,1.00,1.07
2014.12.24 08:04:49.183,1.46774,1.46778,1.50,1.12
2014.12.24 08:04:49.386,1.4677,1.4678,1.69,1.87
2014.12.24 08:04:49.487,1.46775,1.4678,1.00,1.12
2014.12.24 08:04:49.639,1.46775,1.4678,1.00,1.20
2014.12.24 08:04:49.942,1.4677,1.46779,2.44,1.50
2014.12.24 08:04:50.144,1.46769,1.46779,1.25,1.10
2014.12.24 08:04:50.396,1.46769,1.46779,1.25,1.57
2014.12.24 08:04:51.008,1.4677,1.46779,1.00,1.65
2014.12.24 08:04:51.310,1.46769,1.46777,1.00,1.75
2014.12.24 08:04:51.563,1.46765,1.46777,1.69,1.87
2014.12.24 08:04:51.867,1.46769,1.46777,1.00,1.50
2014.12.24 08:04:51.969,1.46765,1.46776,1.19,1.20
2014.12.24 08:04:52.170,1.46764,1.46772,1.00,1.00
2014.12.24 08:04:52.680,1.46765,1.46773,1.00,1.00
2014.12.24 08:04:53.036,1.46765,1.46769,1.00,1.00
2014.12.24 08:04:53.238,1.46762,1.46769,1.50,1.00
2014.12.24 08:04:53.289,1.46764,1.46769,1.00,1.00
2014.12.24 08:04:53.391,1.46764,1.46772,1.00,1.20
2014.12.24 08:04:53.492,1.46768,1.46772,1.00,1.12
2014.12.24 08:04:53.594,1.46765,1.4677,1.00,1.00
2014.12.24 08:04:53.645,1.46763,1.4677,1.10,1.00
2014.12.24 08:04:53.696,1.46763,1.46767,1.10,1.00
2014.12.24 08:04:53.797,1.46763,1.46768,1.00,1.00
2014.12.24 08:04:53.899,1.46762,1.4677,1.25,1.00
2014.12.24 08:04:54.051,1.46763,1.46771,1.69,1.10
2014.12.24 08:04:54.253,1.46763,1.46774,1.69,1.00
2014.12.24 08:04:54.455,1.46764,1.46772,1.25,1.00
2014.12.24 08:04:54.803,1.46764,1.46774,1.25,1.00
2014.12.24 08:04:55.005,1.46762,1.46774,1.00,1.10
2014.12.24 08:04:55.563,1.46762,1.46773,1.00,1.00
2014.12.24 08:04:56.070,1.46762,1.46773,1.00,1.57
2014.12.24 08:04:56.423,1.46764,1.46774,1.00,1.87
2014.12.24 08:04:56.626,1.46762,1.46774,2.25,1.87
2014.12.24 08:04:57.080,1.46763,1.46774,1.00,1.00
2014.12.24 08:04:57.383,1.46764,1.46773,1.69,1.00
2014.12.24 08:04:57.434,1.46765,1.46776,1.25,1.50
2014.12.24 08:04:57.636,1.46768,1.46778,1.00,2.00
2014.12.24 08:04:57.939,1.46771,1.46781,1.50,1.57
2014.12.24 08:04:57.990,1.46771,1.46781,1.50,1.20
2014.12.24 08:04:58.443,1.46771,1.46779,1.00,1.00
2014.12.24 08:04:58.747,1.46774,1.46779,1.00,1.00
2014.12.24 08:04:58.949,1.46774,1.46782,1.00,1.50
2014.12.24 08:04:59.000,1.46771,1.4678,1.25,1.00
2014.12.24 08:04:59.102,1.4677,1.46778,1.50,1.00
2014.12.24 08:04:59.405,1.46768,1.46776,1.00,1.00
2014.12.24 08:04:59.507,1.46768,1.46779,1.00,1.57
2014.12.24 08:04:59.659,1.46768,1.46777,1.00,1.00
2014.12.24 08:05:00.720,1.46767,1.46774,1.19,1.00
2014.12.24 08:05:01.023,1.46775,1.46779,1.50,1.20
2014.12.24 08:05:01.125,1.46773,1.46775,1.00,1.00
2014.12.24 08:05:01.177,1.46773,1.4678,1.00,1.00
2014.12.24 08:05:01.328,1.46773,1.46783,1.00,1.12
2014.12.24 08:05:01.833,1.46773,1.46779,1.00,1.00
2014.12.24 08:05:02.290,1.46773,1.46782,1.00,1.20
2014.12.24 08:05:02.612,1.46773,1.4678,1.00,1.00
2014.12.24 08:05:03.123,1.46773,1.46781,1.00,1.00
2014.12.24 08:05:03.275,1.4677,1.4678,1.69,1.00
2014.12.24 08:05:03.780,1.46769,1.46781,1.19,1.07
2014.12.24 08:05:04.331,1.46769,1.46779,1.19,1.00
2014.12.24 08:05:04.483,1.46769,1.46776,1.00,1.00
2014.12.24 08:05:04.786,1.46762,1.46771,2.25,1.00
2014.12.24 08:05:04.989,1.46763,1.46774,1.00,2.25
2014.12.24 08:05:05.292,1.46761,1.46772,1.50,1.10
2014.12.24 08:05:07.006,1.46761,1.46771,1.00,1.00
2014.12.24 08:05:07.057,1.46759,1.46771,1.00,1.00
2014.12.24 08:05:07.260,1.46756,1.4677,1.69,2.00
2014.12.24 08:05:07.785,1.46755,1.46768,1.84,1.50
2014.12.24 08:05:08.192,1.46755,1.46768,1.65,1.00
2014.12.24 08:05:09.173,1.46756,1.4677,1.00,3.94
2014.12.24 08:05:09.324,1.46756,1.46769,1.00,1.50
2014.12.24 08:05:10.856,1.46756,1.4677,1.10,2.62
2014.12.24 08:05:12.936,1.46757,1.4677,1.00,1.87
2014.12.24 08:05:13.239,1.46759,1.46771,1.50,1.00
2014.12.24 08:05:13.743,1.46759,1.4677,1.50,1.20
2014.12.24 08:05:15.111,1.46757,1.46769,2.44,1.00
2014.12.24 08:05:15.783,1.46759,1.46771,1.00,2.25
2014.12.24 08:05:16.087,1.46763,1.46774,2.44,1.57
2014.12.24 08:05:16.239,1.46763,1.46775,3.94,1.57
2014.12.24 08:05:16.289,1.46765,1.46775,1.00,1.10
2014.12.24 08:05:16.663,1.46766,1.46777,1.00,1.00
2014.12.24 08:05:16.713,1.46765,1.46775,1.10,1.00
2014.12.24 08:05:17.222,1.46765,1.46777,1.50,2.25
2014.12.24 08:05:17.726,1.46765,1.46777,1.19,2.25
2014.12.24 08:05:19.860,1.46765,1.46774,1.19,1.00
2014.12.24 08:05:20.364,1.46765,1.46774,1.19,1.00
2014.12.24 08:05:20.895,1.46768,1.46779,1.00,1.20
2014.12.24 08:05:20.996,1.4677,1.4678,1.00,1.95
2014.12.24 08:05:21.505,1.4677,1.46776,1.50,1.00
2014.12.24 08:05:22.721,1.4677,1.46779,1.69,1.10
2014.12.24 08:05:23.645,1.4677,1.46779,1.69,1.10
2014.12.24 08:05:24.149,1.4677,1.46776,1.69,1.00
2014.12.24 08:05:24.301,1.4677,1.4678,1.69,1.20
2014.12.24 08:05:24.825,1.46772,1.4678,2.25,1.00
2014.12.24 08:05:25.502,1.46772,1.46781,2.25,1.20
2014.12.24 08:05:25.805,1.46774,1.46779,1.00,1.00
2014.12.24 08:05:26.582,1.46777,1.46779,1.00,1.00
2014.12.24 08:05:26.785,1.46795,1.46799,1.00,1.00
2014.12.24 08:05:26.837,1.46799,1.46807,1.25,1.12
2014.12.24 08:05:26.888,1.46803,1.46812,1.00,2.25
2014.12.24 08:05:26.989,1.46803,1.46815,1.00,1.00
2014.12.24 08:05:27.040,1.46803,1.46815,1.69,1.00
2014.12.24 08:05:27.705,1.46805,1.46814,1.39,1.00
2014.12.24 08:05:27.816,1.46805,1.46816,1.39,1.87
2014.12.24 08:05:27.917,1.46803,1.46811,1.50,1.00
2014.12.24 08:05:28.220,1.46803,1.46808,1.00,1.12
2014.12.24 08:05:28.321,1.46796,1.46808,1.19,1.12
2014.12.24 08:05:28.826,1.46796,1.46808,1.19,1.07
2014.12.24 08:05:28.943,1.46799,1.46808,1.00,1.07
2014.12.24 08:05:29.246,1.46796,1.46809,1.19,1.12
2014.12.24 08:05:30.063,1.46795,1.46807,1.29,1.10
2014.12.24 08:05:30.368,1.46826,1.4683,1.00,1.75
2014.12.24 08:05:30.419,1.46827,1.46839,1.00,2.62
2014.12.24 08:05:30.672,1.46825,1.46836,1.19,1.00
2014.12.24 08:05:31.176,1.46826,1.46836,2.06,1.00
2014.12.24 08:05:31.530,1.46826,1.46831,1.31,1.00
2014.12.24 08:05:31.632,1.46826,1.4683,1.57,1.00
2014.12.24 08:05:31.733,1.46823,1.46832,1.00,1.87
2014.12.24 08:05:32.238,1.4682,1.46831,1.50,1.00
2014.12.24 08:05:32.742,1.4682,1.46832,2.44,1.00
2014.12.24 08:05:34.031,1.4682,1.46833,1.19,1.00
2014.12.24 08:05:34.132,1.4682,1.46828,1.00,1.00
2014.12.24 08:05:34.637,1.46818,1.46828,1.20,1.00
2014.12.24 08:05:36.278,1.46817,1.46828,1.20,1.00
2014.12.24 08:05:36.582,1.46816,1.46824,1.10,1.00
2014.12.24 08:05:36.885,1.46816,1.46822,1.00,1.00
2014.12.24 08:05:37.264,1.46816,1.46825,1.00,1.10
2014.12.24 08:05:37.366,1.46816,1.46827,1.00,1.00
2014.12.24 08:05:37.885,1.46815,1.46827,1.39,1.00
2014.12.24 08:05:38.137,1.46813,1.46824,2.06,1.00
2014.12.24 08:05:38.642,1.46817,1.46829,1.00,1.50
2014.12.24 08:05:39.146,1.46817,1.46828,1.25,1.00
2014.12.24 08:05:39.882,1.46817,1.46829,1.25,1.00
2014.12.24 08:05:44.252,1.46817,1.46831,1.25,2.59
2014.12.24 08:05:47.032,1.46817,1.46829,1.25,1.00
2014.12.24 08:05:47.083,1.46815,1.46828,1.69,1.87
2014.12.24 08:05:47.184,1.46814,1.46822,1.69,1.50
2014.12.24 08:05:47.386,1.46816,1.46827,1.69,1.00
2014.12.24 08:05:47.487,1.46817,1.46829,1.01,1.00
2014.12.24 08:05:47.996,1.46817,1.46831,1.01,2.89
2014.12.24 08:05:51.310,1.46817,1.46831,1.29,2.14
2014.12.24 08:05:52.642,1.46817,1.4683,1.10,1.10
2014.12.24 08:05:54.538,1.46817,1.46828,1.10,1.00
2014.12.24 08:05:55.042,1.46818,1.46828,1.00,1.00
2014.12.24 08:05:55.345,1.46818,1.46828,3.75,1.00
2014.12.24 08:05:55.850,1.46818,1.46827,2.25,1.00
2014.12.24 08:05:56.516,1.46817,1.46827,1.01,1.12
2014.12.24 08:05:57.056,1.46816,1.46826,1.39,1.00
2014.12.24 08:05:59.188,1.46815,1.46823,1.60,1.12
2014.12.24 08:05:59.390,1.46814,1.46821,1.00,1.12
2014.12.24 08:05:59.441,1.46812,1.46821,1.25,1.00
2014.12.24 08:05:59.491,1.46812,1.46819,1.25,1.00
2014.12.24 08:06:00.367,1.46811,1.46819,1.10,1.00
2014.12.24 08:06:01.808,1.46811,1.46821,1.10,1.00
2014.12.24 08:06:03.897,1.46811,1.46819,1.00,1.00
2014.12.24 08:06:04.151,1.46808,1.46817,1.00,1.00
2014.12.24 08:06:04.252,1.46806,1.46816,1.00,1.20
2014.12.24 08:06:04.303,1.46802,1.46816,2.32,1.95
2014.12.24 08:06:04.355,1.46802,1.46815,1.50,1.75
2014.12.24 08:06:04.657,1.46804,1.46817,1.00,1.75
2014.12.24 08:06:05.162,1.46805,1.46818,1.00,2.62
2014.12.24 08:06:05.679,1.46804,1.46818,1.50,2.62
2014.12.24 08:06:05.983,1.46805,1.46817,1.50,2.25
2014.12.24 08:06:06.235,1.46805,1.46819,1.50,2.21
2014.12.24 08:06:07.153,1.46805,1.46819,1.69,1.84
2014.12.24 08:06:08.020,1.46805,1.46817,1.20,1.00
2014.12.24 08:06:08.824,1.46805,1.46817,1.20,1.37
2014.12.24 08:06:09.128,1.46802,1.46814,2.06,1.00
2014.12.24 08:06:09.229,1.46803,1.46817,2.14,1.10
2014.12.24 08:06:09.533,1.46808,1.46818,2.06,1.00
2014.12.24 08:06:10.038,1.46809,1.46818,1.20,1.00
2014.12.24 08:06:12.348,1.46808,1.46819,1.31,1.50
2014.12.24 08:06:12.854,1.46808,1.4682,1.76,1.10
2014.12.24 08:06:13.385,1.46808,1.4682,1.39,1.50
2014.12.24 08:06:13.890,1.4681,1.4682,1.00,1.00
2014.12.24 08:06:14.856,1.46808,1.4682,1.39,1.50
2014.12.24 08:06:15.670,1.46809,1.46818,1.01,1.00
2014.12.24 08:06:16.876,1.46808,1.46819,1.39,1.00
2014.12.24 08:06:17.280,1.46806,1.46818,2.44,1.00
2014.12.24 08:06:17.331,1.46806,1.46815,2.44,1.37
2014.12.24 08:06:17.432,1.46806,1.46816,1.20,1.00
2014.12.24 08:06:17.937,1.46804,1.46815,1.60,1.00
2014.12.24 08:06:17.988,1.46803,1.46815,3.19,1.00
2014.12.24 08:06:18.492,1.46804,1.46815,1.20,1.00
2014.12.24 08:06:18.864,1.46803,1.46814,1.65,1.12
2014.12.24 08:06:19.396,1.46803,1.46813,1.65,1.00
2014.12.24 08:06:22.837,1.46804,1.46813,1.00,1.00
2014.12.24 08:06:22.938,1.46802,1.46812,1.50,1.87
2014.12.24 08:06:23.090,1.468,1.4681,1.69,1.37
2014.12.24 08:06:23.493,1.468,1.46809,1.39,1.37
2014.12.24 08:06:24.228,1.468,1.4681,1.20,2.77
2014.12.24 08:06:28.817,1.46801,1.4681,1.00,2.02
2014.12.24 08:06:28.868,1.46802,1.4681,1.00,1.20
2014.12.24 08:06:28.970,1.46802,1.46813,1.65,3.00
2014.12.24 08:06:29.223,1.46802,1.46811,1.65,1.00
2014.12.24 08:06:30.400,1.46802,1.46814,1.50,2.25
2014.12.24 08:06:30.553,1.46805,1.46813,1.00,1.00
2014.12.24 08:06:30.867,1.46807,1.46813,1.00,1.00
2014.12.24 08:06:30.968,1.46807,1.46815,1.00,1.00
2014.12.24 08:06:31.524,1.46808,1.46815,1.00,1.00
2014.12.24 08:06:32.032,1.46809,1.46816,1.00,1.00
2014.12.24 08:06:32.693,1.4681,1.46816,1.00,1.00
2014.12.24 08:06:33.945,1.4681,1.46818,1.00,1.00
2014.12.24 08:06:36.005,1.4681,1.46817,1.00,1.00
2014.12.24 08:06:36.358,1.4681,1.46815,1.00,1.00
2014.12.24 08:06:36.459,1.4681,1.46817,1.00,1.00
2014.12.24 08:06:37.096,1.46809,1.46817,1.00,1.00
2014.12.24 08:06:37.607,1.46809,1.46818,1.00,1.12
2014.12.24 08:06:38.111,1.46809,1.46817,1.00,1.00
2014.12.24 08:06:38.465,1.46808,1.46815,1.50,1.00
2014.12.24 08:06:39.478,1.46809,1.46815,1.00,1.00
2014.12.24 08:06:39.528,1.46809,1.46819,1.00,1.00
2014.12.24 08:06:39.579,1.46811,1.46819,1.50,1.00
2014.12.24 08:06:40.084,1.4681,1.46819,1.25,1.00
2014.12.24 08:06:43.703,1.4681,1.4682,1.50,1.00
2014.12.24 08:06:44.232,1.4681,1.46822,1.50,2.44
2014.12.24 08:06:47.044,1.4681,1.46818,1.50,1.00
2014.12.24 08:06:47.349,1.46808,1.46816,1.00,1.00
2014.12.24 08:06:47.450,1.46807,1.46819,1.00,1.50
2014.12.24 08:06:47.602,1.46809,1.46819,1.00,1.00
2014.12.24 08:06:48.062,1.46812,1.46819,1.00,1.00
2014.12.24 08:06:49.024,1.46812,1.46817,1.00,1.00
2014.12.24 08:06:49.227,1.46812,1.46819,1.00,1.00
2014.12.24 08:06:50.768,1.4681,1.46819,1.00,1.00
2014.12.24 08:06:51.243,1.46808,1.46818,1.00,1.00
2014.12.24 08:06:51.294,1.46808,1.46816,1.00,1.00
2014.12.24 08:06:51.395,1.46808,1.46819,1.00,1.00
2014.12.24 08:06:51.446,1.46813,1.46819,1.00,1.00
2014.12.24 08:06:52.152,1.46809,1.46819,1.00,1.00
2014.12.24 08:06:52.303,1.46809,1.46817,1.00,1.00
2014.12.24 08:06:52.808,1.46809,1.46818,1.00,1.00
2014.12.24 08:06:53.354,1.46809,1.46817,1.00,1.00
2014.12.24 08:06:53.897,1.46809,1.46818,1.00,1.00
2014.12.24 08:06:54.941,1.46809,1.46821,1.00,2.25
2014.12.24 08:06:56.364,1.46809,1.46818,1.00,1.00
2014.12.24 08:06:57.904,1.46809,1.46817,1.00,1.00
2014.12.24 08:06:58.406,1.46809,1.46818,1.00,1.20
2014.12.24 08:06:58.949,1.4681,1.46818,1.00,1.00
2014.12.24 08:07:00.224,1.4681,1.46814,1.00,1.00
2014.12.24 08:07:00.790,1.46808,1.46813,1.20,1.00
2014.12.24 08:07:01.871,1.46808,1.46815,1.20,1.00
2014.12.24 08:07:01.972,1.46808,1.46819,1.20,1.00
2014.12.24 08:07:03.570,1.4681,1.46819,1.00,1.00
2014.12.24 08:07:04.081,1.4681,1.46818,1.00,1.00
2014.12.24 08:07:04.587,1.4681,1.46819,1.00,1.00
2014.12.24 08:07:04.638,1.46808,1.4682,1.20,1.84
2014.12.24 08:07:04.739,1.46808,1.46813,1.20,1.00
2014.12.24 08:07:04.891,1.46805,1.46813,3.00,1.00
2014.12.24 08:07:04.992,1.46805,1.46815,2.25,1.00
2014.12.24 08:07:05.498,1.46805,1.46817,2.25,1.20
2014.12.24 08:07:07.938,1.46806,1.46817,1.00,1.20
2014.12.24 08:07:08.458,1.46805,1.46817,1.50,1.20
2014.12.24 08:07:10.242,1.46805,1.46814,1.50,1.00
2014.12.24 08:07:10.774,1.46805,1.46812,1.50,1.00
2014.12.24 08:07:13.517,1.46804,1.46809,1.00,1.00
2014.12.24 08:07:13.719,1.46802,1.46809,1.00,1.00
2014.12.24 08:07:13.770,1.46801,1.46812,1.25,1.00
2014.12.24 08:07:13.925,1.46801,1.4681,1.00,1.00
2014.12.24 08:07:14.127,1.46801,1.46812,1.00,1.00
2014.12.24 08:07:16.108,1.46798,1.46811,2.06,1.00
2014.12.24 08:07:16.159,1.46798,1.46811,1.01,1.10
2014.12.24 08:07:17.585,1.46798,1.46811,1.50,1.00
2014.12.24 08:07:18.392,1.46798,1.46811,1.10,1.10
2014.12.24 08:07:18.896,1.46798,1.4681,1.10,1.00
2014.12.24 08:07:19.415,1.46797,1.46809,2.14,1.50
2014.12.24 08:07:19.617,1.46797,1.46805,1.00,1.00
2014.12.24 08:07:19.719,1.46795,1.46807,1.00,1.10
2014.12.24 08:07:19.820,1.46795,1.46807,1.00,2.25
2014.12.24 08:07:20.022,1.46793,1.46807,1.50,3.75
2014.12.24 08:07:20.527,1.46791,1.46804,1.50,1.12
2014.12.24 08:07:21.342,1.46799,1.46804,2.40,1.12
2014.12.24 08:07:21.392,1.46799,1.46808,3.15,1.50
2014.12.24 08:07:22.010,1.468,1.46808,1.00,1.00
2014.12.24 08:07:22.520,1.46799,1.46808,1.20,1.00
2014.12.24 08:07:23.082,1.468,1.46808,1.00,1.00
2014.12.24 08:07:23.327,1.468,1.4681,1.00,3.00
2014.12.24 08:07:23.530,1.46801,1.4681,1.12,1.50
2014.12.24 08:07:23.832,1.46804,1.46811,1.12,1.00
2014.12.24 08:07:25.366,1.46804,1.46812,1.12,1.00
2014.12.24 08:07:26.520,1.46802,1.46812,1.12,1.50
2014.12.24 08:07:27.835,1.46802,1.46811,1.12,1.00
2014.12.24 08:07:29.673,1.46802,1.46812,1.12,1.00
2014.12.24 08:07:31.554,1.46801,1.46812,1.75,1.50
2014.12.24 08:07:31.655,1.468,1.46812,3.00,1.87
2014.12.24 08:07:31.962,1.46799,1.4681,3.19,1.00
2014.12.24 08:07:32.063,1.468,1.46812,1.50,2.25
2014.12.24 08:07:32.114,1.46801,1.46812,1.75,2.25
2014.12.24 08:07:33.095,1.468,1.46809,1.50,1.00
2014.12.24 08:07:33.398,1.468,1.46807,1.50,1.00
2014.12.24 08:07:33.448,1.468,1.46811,1.50,1.00
2014.12.24 08:07:33.902,1.46801,1.46811,1.87,1.00
2014.12.24 08:07:35.587,1.46801,1.46813,2.81,2.25
2014.12.24 08:07:36.091,1.46801,1.46813,1.39,2.62
2014.12.24 08:07:37.439,1.46801,1.46811,1.20,1.12
2014.12.24 08:07:37.641,1.46799,1.46809,1.87,1.50
2014.12.24 08:07:37.944,1.46799,1.46807,2.32,1.00
2014.12.24 08:07:38.260,1.468,1.46805,1.00,1.00
2014.12.24 08:07:38.764,1.46799,1.46805,2.32,1.12
2014.12.24 08:07:39.276,1.46797,1.46806,1.50,1.37
2014.12.24 08:07:43.682,1.46797,1.46802,2.25,1.00
2014.12.24 08:07:44.238,1.46797,1.46801,2.25,1.00
2014.12.24 08:07:45.097,1.46797,1.46801,2.25,1.00
2014.12.24 08:07:45.760,1.46797,1.46801,2.10,1.00
2014.12.24 08:07:46.732,1.46797,1.46801,1.50,1.00
2014.12.24 08:07:47.087,1.46797,1.46802,1.50,1.00
2014.12.24 08:07:48.511,1.46798,1.46808,1.95,1.00
2014.12.24 08:07:48.613,1.46801,1.46808,1.12,1.00
2014.12.24 08:07:49.067,1.46802,1.46806,1.95,1.00
2014.12.24 08:07:49.803,1.46802,1.46809,1.20,1.12
2014.12.24 08:07:51.713,1.46802,1.46807,1.20,1.00
2014.12.24 08:07:52.218,1.468,1.46807,1.75,1.00
2014.12.24 08:07:54.251,1.468,1.46806,2.25,1.00
2014.12.24 08:07:54.887,1.468,1.4681,2.25,1.37
2014.12.24 08:07:55.190,1.46798,1.46802,1.35,1.00
2014.12.24 08:07:55.243,1.46798,1.46804,1.50,1.00
2014.12.24 08:07:55.445,1.46799,1.46807,1.87,1.00
2014.12.24 08:07:55.546,1.468,1.4681,1.20,1.50
2014.12.24 08:07:56.844,1.46801,1.46808,1.10,1.00
2014.12.24 08:07:57.725,1.46801,1.46811,1.01,1.00
2014.12.24 08:07:58.233,1.46801,1.46811,1.69,1.00
2014.12.24 08:07:58.536,1.46803,1.46811,1.95,1.00
2014.12.24 08:07:58.943,1.46803,1.46813,1.95,1.00
2014.12.24 08:08:00.716,1.46803,1.4681,1.95,1.00
2014.12.24 08:08:01.577,1.46803,1.46809,1.95,1.00
2014.12.24 08:08:04.884,1.46803,1.46808,1.39,1.00
2014.12.24 08:08:06.044,1.46803,1.46809,1.20,1.00
2014.12.24 08:08:06.674,1.46803,1.46808,1.20,1.00
2014.12.24 08:08:10.192,1.46803,1.4681,1.20,1.00
2014.12.24 08:08:10.747,1.46807,1.46811,1.00,1.00
2014.12.24 08:08:11.052,1.46812,1.46815,1.50,1.00
2014.12.24 08:08:11.153,1.46813,1.46817,1.00,1.00
2014.12.24 08:08:11.305,1.46811,1.46817,1.00,1.00
2014.12.24 08:08:11.407,1.46813,1.46817,1.00,1.00
2014.12.24 08:08:11.558,1.4681,1.46817,3.15,1.00
2014.12.24 08:08:11.710,1.46812,1.46816,1.00,1.00
2014.12.24 08:08:12.768,1.46813,1.46817,1.00,1.00
2014.12.24 08:08:13.303,1.46812,1.46816,1.00,1.00
2014.12.24 08:08:14.254,1.46811,1.46816,1.00,1.00
2014.12.24 08:08:14.902,1.46811,1.46815,1.00,1.00
2014.12.24 08:08:15.892,1.46811,1.46816,1.00,1.00
2014.12.24 08:08:16.805,1.46814,1.46817,1.00,1.00
2014.12.24 08:08:18.023,1.46812,1.46817,1.00,1.00
2014.12.24 08:08:21.153,1.46812,1.46816,1.00,1.00
2014.12.24 08:08:22.833,1.46812,1.46817,1.00,1.00
2014.12.24 08:08:23.035,1.46812,1.46817,2.25,1.00
2014.12.24 08:08:23.559,1.46812,1.46818,2.25,1.00
2014.12.24 08:08:23.710,1.46812,1.46819,1.10,1.00
2014.12.24 08:08:25.259,1.46812,1.46816,1.10,1.00
2014.12.24 08:08:25.461,1.4681,1.46816,1.00,1.00
2014.12.24 08:08:26.066,1.46809,1.46816,1.00,1.00
2014.12.24 08:08:26.966,1.4681,1.46816,1.00,1.00
2014.12.24 08:08:27.184,1.46808,1.46816,1.10,1.00
2014.12.24 08:08:28.800,1.46808,1.46815,1.10,1.00
2014.12.24 08:08:33.928,1.46808,1.46817,1.00,1.50
2014.12.24 08:08:34.079,1.46806,1.46815,1.20,1.00
2014.12.24 08:08:34.393,1.46802,1.46806,1.50,1.00
2014.12.24 08:08:34.747,1.468,1.46806,2.32,1.00
2014.12.24 08:08:35.252,1.468,1.46805,2.25,1.00
2014.12.24 08:08:35.807,1.46799,1.46805,1.00,1.00
2014.12.24 08:08:35.858,1.46797,1.46805,1.65,1.00
2014.12.24 08:08:37.063,1.46798,1.46805,1.37,1.00
2014.12.24 08:08:37.265,1.46798,1.46807,1.75,1.50
2014.12.24 08:08:38.499,1.46798,1.46807,1.00,1.50
2014.12.24 08:08:39.024,1.46797,1.46806,1.20,1.50
2014.12.24 08:08:42.175,1.46796,1.46806,1.27,2.25
2014.12.24 08:08:42.713,1.46796,1.46804,1.20,1.00
2014.12.24 08:08:43.229,1.46793,1.46804,3.75,1.50
2014.12.24 08:08:43.279,1.46793,1.46799,1.95,1.00
2014.12.24 08:08:43.583,1.4679,1.46797,1.20,1.00
2014.12.24 08:08:43.684,1.46785,1.46795,1.07,1.00
2014.12.24 08:08:44.199,1.46784,1.46794,2.62,1.00
2014.12.24 08:08:45.274,1.46784,1.46793,2.62,1.00
2014.12.24 08:08:46.461,1.46784,1.46795,2.62,1.00
2014.12.24 08:08:48.567,1.46782,1.46795,3.75,1.50
2014.12.24 08:08:49.499,1.46785,1.46795,1.00,1.00
2014.12.24 08:08:49.953,1.46787,1.46797,1.00,1.00
2014.12.24 08:08:50.484,1.46785,1.46796,1.50,1.50
2014.12.24 08:08:52.523,1.46785,1.46794,1.20,1.00
2014.12.24 08:08:54.502,1.46785,1.46796,1.20,1.50
2014.12.24 08:08:55.165,1.46785,1.46795,1.20,1.00
2014.12.24 08:08:59.118,1.46785,1.46796,1.20,2.25
2014.12.24 08:08:59.778,1.46785,1.46796,2.25,2.25
2014.12.24 08:09:01.769,1.46786,1.46798,1.50,2.25
2014.12.24 08:09:02.123,1.46786,1.46795,1.50,1.00
2014.12.24 08:09:02.541,1.46785,1.46792,1.00,1.00
2014.12.24 08:09:02.642,1.46783,1.46791,1.20,1.00
2014.12.24 08:09:03.197,1.46783,1.4679,1.00,1.00
2014.12.24 08:09:04.854,1.46782,1.46789,1.00,1.00
2014.12.24 08:09:05.359,1.46781,1.46788,1.65,1.00
2014.12.24 08:09:07.941,1.46779,1.46786,2.25,1.00
2014.12.24 08:09:08.143,1.46776,1.46783,1.10,1.00
2014.12.24 08:09:08.194,1.46777,1.46781,1.00,1.00
2014.12.24 08:09:08.346,1.4678,1.46786,1.20,1.00
2014.12.24 08:09:08.650,1.46781,1.4679,1.50,1.37
2014.12.24 08:09:09.721,1.46781,1.46792,1.50,1.50
2014.12.24 08:09:10.232,1.46782,1.46792,2.00,1.00
2014.12.24 08:09:10.383,1.46783,1.46794,1.87,2.25
2014.12.24 08:09:10.737,1.46783,1.46792,1.12,1.00
2014.12.24 08:09:11.545,1.46782,1.46792,2.06,1.00
2014.12.24 08:09:15.240,1.46783,1.46794,1.20,2.25
2014.12.24 08:09:15.392,1.46785,1.46796,2.25,1.00
2014.12.24 08:09:15.695,1.46789,1.46799,1.20,1.00
2014.12.24 08:09:16.272,1.46789,1.46798,1.20,1.00
2014.12.24 08:09:16.727,1.46789,1.46798,1.87,1.00
2014.12.24 08:09:17.231,1.46789,1.46799,2.06,1.50
2014.12.24 08:09:17.844,1.46789,1.46799,1.99,1.87
2014.12.24 08:09:18.046,1.46789,1.46796,1.20,1.00
2014.12.24 08:09:18.554,1.46786,1.46795,1.75,1.00
2014.12.24 08:09:19.066,1.46786,1.46796,2.25,1.50
2014.12.24 08:09:19.168,1.46786,1.46794,2.25,1.00
2014.12.24 08:09:23.561,1.46786,1.46793,2.25,1.00
2014.12.24 08:09:23.763,1.46786,1.46795,2.25,1.00
2014.12.24 08:09:24.268,1.46787,1.46794,1.50,1.00
2014.12.24 08:09:24.785,1.46787,1.46796,1.50,1.00
2014.12.24 08:09:25.762,1.46787,1.46796,1.10,1.00
2014.12.24 08:09:27.152,1.46787,1.46796,1.87,1.00
2014.12.24 08:09:27.970,1.46787,1.46796,1.20,1.00
