2014.12.26 12:50:59.863,1.46647,1.46662,1.50,1.00
2014.12.26 12:51:00.117,1.46649,1.46663,1.00,1.00
2014.12.26 12:51:00.421,1.46649,1.46667,3.75,1.75
2014.12.26 12:51:00.724,1.46655,1.46671,1.75,1.25
2014.12.26 12:51:02.380,1.46656,1.46672,1.75,1.00
2014.12.26 12:51:02.884,1.46656,1.46673,3.75,1.50
2014.12.26 12:51:03.767,1.46658,1.46673,1.75,1.12
2014.12.26 12:51:04.070,1.46658,1.46673,1.75,1.37
2014.12.26 12:51:04.393,1.46657,1.46671,1.00,1.12
2014.12.26 12:51:08.938,1.46657,1.46669,1.00,1.00
2014.12.26 12:51:09.090,1.46651,1.46666,1.12,1.56
2014.12.26 12:51:09.141,1.46648,1.46663,3.00,1.00
2014.12.26 12:51:09.293,1.46646,1.46663,2.25,2.62
2014.12.26 12:51:09.796,1.46643,1.4666,2.25,1.87
2014.12.26 12:51:09.898,1.46643,1.46658,1.37,1.37
2014.12.26 12:51:09.999,1.46641,1.46652,1.87,1.12
2014.12.26 12:51:10.100,1.46637,1.46651,1.50,1.00
2014.12.26 12:51:10.504,1.46636,1.4665,1.00,1.50
2014.12.26 12:51:10.656,1.46636,1.46648,1.00,1.00
2014.12.26 12:51:10.909,1.46634,1.46648,1.00,1.00
2014.12.26 12:51:13.532,1.46636,1.46648,1.00,1.00
2014.12.26 12:51:14.478,1.46636,1.4665,1.00,1.50
2014.12.26 12:51:17.970,1.46639,1.4665,1.00,1.00
2014.12.26 12:51:18.021,1.4664,1.46654,1.00,3.00
2014.12.26 12:51:18.324,1.46638,1.46653,1.50,2.25
2014.12.26 12:51:18.829,1.46635,1.46651,1.75,1.31
2014.12.26 12:51:19.395,1.46635,1.46651,1.75,1.12
2014.12.26 12:51:19.900,1.46635,1.4665,2.25,1.00
2014.12.26 12:51:20.578,1.46636,1.46651,1.50,2.06
2014.12.26 12:51:21.162,1.46635,1.4665,2.25,1.00
2014.12.26 12:51:21.665,1.46635,1.4665,1.75,1.19
2014.12.26 12:51:22.673,1.46633,1.4665,1.75,1.69
2014.12.26 12:51:24.481,1.46633,1.4665,2.25,1.69
2014.12.26 12:51:28.842,1.46634,1.46649,1.12,1.56
2014.12.26 12:51:28.893,1.46633,1.46646,1.00,1.25
2014.12.26 12:51:29.095,1.46624,1.4664,1.50,2.25
2014.12.26 12:51:29.247,1.46623,1.46638,1.50,1.37
2014.12.26 12:51:29.450,1.46611,1.46627,2.81,1.19
2014.12.26 12:51:29.501,1.46611,1.46627,2.06,1.00
2014.12.26 12:51:31.430,1.46611,1.46627,1.31,1.19
2014.12.26 12:51:34.014,1.46611,1.46627,1.31,1.19
2014.12.26 12:51:35.040,1.46611,1.46627,1.31,1.19
2014.12.26 12:51:37.868,1.46614,1.46628,1.00,1.19
2014.12.26 12:51:40.524,1.46614,1.46628,1.00,1.19
2014.12.26 12:51:41.518,1.46614,1.46628,1.00,1.19
2014.12.26 12:51:48.553,1.46614,1.46628,1.00,1.19
2014.12.26 12:51:48.656,1.46611,1.46628,1.62,1.94
2014.12.26 12:51:49.535,1.46611,1.46628,1.62,1.94
2014.12.26 12:51:51.574,1.4661,1.46628,2.06,2.44
2014.12.26 12:51:52.028,1.46608,1.46626,1.75,3.19
2014.12.26 12:51:57.019,1.4661,1.46629,2.25,2.00
2014.12.26 12:51:57.424,1.46615,1.4663,1.00,1.50
2014.12.26 12:51:57.475,1.46617,1.4663,1.00,1.00
2014.12.26 12:51:57.627,1.46622,1.46636,1.50,1.00
2014.12.26 12:51:59.765,1.46624,1.46638,1.00,1.00
2014.12.26 12:52:00.535,1.46625,1.46642,1.75,4.31
2014.12.26 12:52:01.092,1.46628,1.46644,1.30,1.75
2014.12.26 12:52:01.457,1.46628,1.46645,1.35,2.25
2014.12.26 12:52:04.068,1.46627,1.46644,2.17,1.31
2014.12.26 12:52:04.573,1.46627,1.46643,2.17,2.44
2014.12.26 12:52:05.496,1.46627,1.46643,2.25,2.44
2014.12.26 12:52:07.779,1.46627,1.46643,2.25,1.19
2014.12.26 12:52:08.971,1.46627,1.46643,2.25,1.19
2014.12.26 12:52:10.516,1.46628,1.46643,1.75,1.19
2014.12.26 12:52:13.494,1.46627,1.46643,2.25,1.19
2014.12.26 12:52:17.805,1.46628,1.46645,1.75,7.69
2014.12.26 12:52:19.202,1.46628,1.46645,1.75,5.44
2014.12.26 12:52:20.192,1.46628,1.46645,1.75,4.69
2014.12.26 12:52:21.387,1.46627,1.46646,1.75,7.69
2014.12.26 12:52:22.240,1.46626,1.46645,3.00,6.19
2014.12.26 12:52:22.597,1.46626,1.46644,1.50,2.44
2014.12.26 12:52:23.191,1.46625,1.46639,1.00,1.00
2014.12.26 12:52:36.988,1.46624,1.46642,1.75,3.94
2014.12.26 12:52:37.493,1.46625,1.46642,1.75,3.19
2014.12.26 12:52:37.796,1.46623,1.4664,1.87,2.81
2014.12.26 12:52:37.948,1.46617,1.46632,2.25,1.00
2014.12.26 12:52:38.308,1.46616,1.46634,1.50,3.75
2014.12.26 12:52:38.767,1.46621,1.46634,1.00,3.00
2014.12.26 12:52:38.818,1.46621,1.46634,1.50,1.00
2014.12.26 12:52:38.869,1.4662,1.46636,2.25,1.31
2014.12.26 12:52:39.272,1.46624,1.46639,1.00,2.25
2014.12.26 12:52:39.475,1.46627,1.4664,1.00,1.25
2014.12.26 12:52:40.574,1.46626,1.46638,1.00,1.50
2014.12.26 12:52:40.726,1.46623,1.46636,1.12,1.00
2014.12.26 12:52:40.827,1.46623,1.46637,1.75,1.50
2014.12.26 12:52:41.337,1.46624,1.46638,1.50,1.00
2014.12.26 12:52:42.015,1.46624,1.46637,1.50,1.00
2014.12.26 12:52:42.933,1.46624,1.46636,1.69,1.00
2014.12.26 12:52:43.669,1.46626,1.46636,1.00,1.00
2014.12.26 12:52:43.720,1.46627,1.4664,1.37,1.12
2014.12.26 12:52:43.822,1.4663,1.46645,1.00,1.50
2014.12.26 12:52:43.974,1.46632,1.46645,1.00,1.00
2014.12.26 12:52:44.914,1.46632,1.46648,1.37,3.75
2014.12.26 12:52:45.066,1.46633,1.46647,1.00,1.50
2014.12.26 12:52:49.057,1.46634,1.46647,1.00,1.00
2014.12.26 12:52:51.084,1.46634,1.46648,1.00,3.19
2014.12.26 12:52:51.189,1.46632,1.46645,1.00,1.00
2014.12.26 12:52:55.587,1.46633,1.46645,1.00,1.00
2014.12.26 12:52:57.576,1.46631,1.46645,1.50,1.00
2014.12.26 12:53:00.277,1.46632,1.46645,1.00,1.00
2014.12.26 12:53:03.214,1.46631,1.46645,1.00,1.00
2014.12.26 12:53:04.073,1.46628,1.46645,3.00,2.44
2014.12.26 12:53:04.124,1.46629,1.46643,1.00,1.00
2014.12.26 12:53:16.702,1.46632,1.46643,1.00,1.12
2014.12.26 12:53:16.855,1.46634,1.46648,1.00,1.50
2014.12.26 12:53:17.259,1.46635,1.46649,1.50,1.00
2014.12.26 12:53:18.403,1.46636,1.46649,1.00,1.00
2014.12.26 12:53:18.705,1.46638,1.46649,1.00,1.00
2014.12.26 12:53:18.756,1.46638,1.46653,1.00,2.25
2014.12.26 12:53:24.410,1.46637,1.46652,1.12,2.25
2014.12.26 12:53:24.968,1.46638,1.46653,1.00,3.94
2014.12.26 12:53:26.822,1.46636,1.46653,1.69,4.69
2014.12.26 12:53:35.838,1.46638,1.46652,1.00,1.50
2014.12.26 12:53:37.750,1.46637,1.46652,1.12,1.50
2014.12.26 12:53:45.552,1.46639,1.46652,1.00,1.50
2014.12.26 12:53:46.749,1.46637,1.46652,1.12,1.50
2014.12.26 12:53:57.373,1.46639,1.46652,1.00,1.50
2014.12.26 12:53:57.898,1.46638,1.46652,1.00,2.25
2014.12.26 12:54:00.012,1.46637,1.46651,1.00,1.50
2014.12.26 12:54:28.326,1.46636,1.46651,1.00,1.00
2014.12.26 12:54:30.942,1.46636,1.4665,1.00,1.00
2014.12.26 12:54:34.877,1.46636,1.4665,1.00,1.75
2014.12.26 12:54:34.978,1.46634,1.46644,1.00,1.12
2014.12.26 12:54:35.030,1.4663,1.46644,1.87,1.12
2014.12.26 12:54:35.485,1.4663,1.46644,1.75,1.00
2014.12.26 12:54:35.996,1.46631,1.46645,1.50,1.00
2014.12.26 12:54:36.559,1.4663,1.46645,1.56,1.12
2014.12.26 12:54:37.067,1.46629,1.46645,2.44,1.50
2014.12.26 12:54:37.577,1.4663,1.46646,1.31,2.25
2014.12.26 12:54:38.293,1.4663,1.46646,2.06,3.00
2014.12.26 12:54:39.149,1.46632,1.46646,1.12,1.50
2014.12.26 12:54:39.200,1.46632,1.46646,1.12,1.12
2014.12.26 12:54:39.706,1.46633,1.46647,1.00,1.50
2014.12.26 12:54:40.470,1.46631,1.46647,2.44,1.50
2014.12.26 12:54:47.397,1.4663,1.46644,3.00,1.00
2014.12.26 12:54:47.499,1.4663,1.46643,1.00,1.00
2014.12.26 12:54:48.016,1.46629,1.46642,1.25,1.00
2014.12.26 12:54:50.195,1.46629,1.46643,1.50,1.50
2014.12.26 12:55:06.118,1.46626,1.4664,2.44,1.00
2014.12.26 12:55:06.168,1.46626,1.4664,1.69,1.00
2014.12.26 12:55:07.610,1.46624,1.46638,3.19,1.00
2014.12.26 12:55:07.812,1.46624,1.46636,1.00,1.50
2014.12.26 12:55:07.863,1.46622,1.46636,1.37,1.87
2014.12.26 12:55:07.913,1.46622,1.46634,1.00,1.00
2014.12.26 12:55:08.014,1.4662,1.46634,1.50,1.50
2014.12.26 12:55:10.321,1.4662,1.46631,1.00,1.00
2014.12.26 12:55:10.423,1.46618,1.46631,1.25,1.00
2014.12.26 12:55:10.935,1.46618,1.46632,1.25,1.50
2014.12.26 12:55:16.625,1.46618,1.4663,1.00,1.00
2014.12.26 12:55:17.130,1.46616,1.4663,1.19,1.00
2014.12.26 12:55:17.660,1.46616,1.4663,1.25,1.00
2014.12.26 12:55:18.375,1.46616,1.4663,1.19,1.00
2014.12.26 12:55:20.380,1.46616,1.4663,1.25,1.00
2014.12.26 12:55:22.410,1.46616,1.4663,1.19,1.00
2014.12.26 12:55:26.916,1.46617,1.4663,1.25,1.00
2014.12.26 12:55:30.922,1.46617,1.4663,1.19,1.00
2014.12.26 12:55:34.910,1.46617,1.4663,1.25,1.00
2014.12.26 12:55:37.458,1.46617,1.46631,1.31,1.12
2014.12.26 12:55:38.931,1.46617,1.46631,1.31,1.12
2014.12.26 12:55:44.775,1.46616,1.4663,1.69,1.00
2014.12.26 12:55:45.334,1.46616,1.4663,1.50,1.00
2014.12.26 12:55:53.173,1.46615,1.46629,2.44,1.00
2014.12.26 12:55:57.582,1.46615,1.46629,1.69,1.00
2014.12.26 12:56:01.791,1.46615,1.46629,1.69,1.00
2014.12.26 12:56:03.315,1.46615,1.46628,1.19,1.00
2014.12.26 12:56:05.814,1.46615,1.46628,1.19,1.00
2014.12.26 12:56:07.772,1.46615,1.46628,1.19,1.00
2014.12.26 12:56:08.795,1.46615,1.46628,1.00,1.00
2014.12.26 12:56:09.314,1.46616,1.46629,1.00,1.00
2014.12.26 12:56:12.728,1.46616,1.4663,1.69,1.50
2014.12.26 12:56:18.892,1.46616,1.4663,1.69,1.50
2014.12.26 12:56:20.895,1.46616,1.4663,1.69,1.50
2014.12.26 12:56:21.897,1.46616,1.4663,1.69,1.50
2014.12.26 12:56:22.899,1.46616,1.4663,1.69,1.50
2014.12.26 12:56:24.903,1.46616,1.4663,1.69,1.50
2014.12.26 12:56:31.061,1.46617,1.46631,1.69,1.00
2014.12.26 12:56:33.247,1.46616,1.46632,1.94,1.12
2014.12.26 12:56:33.761,1.46617,1.46631,1.69,1.00
2014.12.26 12:56:34.265,1.46616,1.4663,1.94,1.00
2014.12.26 12:56:35.243,1.46615,1.46629,3.19,1.00
2014.12.26 12:56:35.496,1.46615,1.46629,2.44,1.00
2014.12.26 12:56:36.811,1.46613,1.46629,2.81,1.87
2014.12.26 12:56:36.862,1.46612,1.46626,1.00,1.50
2014.12.26 12:56:37.366,1.46612,1.46625,1.00,1.00
2014.12.26 12:56:48.287,1.46612,1.46626,1.50,1.50
2014.12.26 12:56:50.587,1.46612,1.46625,1.00,1.00
2014.12.26 12:56:51.626,1.46609,1.46625,1.50,1.50
2014.12.26 12:56:52.355,1.46609,1.46624,1.00,1.00
2014.12.26 12:56:54.589,1.46609,1.46622,1.25,1.00
2014.12.26 12:56:55.701,1.46609,1.46621,1.00,1.00
2014.12.26 12:56:56.222,1.46608,1.46621,1.69,1.00
2014.12.26 12:57:02.109,1.46608,1.46619,1.00,1.00
2014.12.26 12:57:02.693,1.46608,1.4662,1.00,1.00
2014.12.26 12:57:03.236,1.46608,1.46619,1.00,1.00
2014.12.26 12:57:06.707,1.46605,1.46619,1.69,1.00
2014.12.26 12:57:07.697,1.46605,1.46619,1.69,1.00
2014.12.26 12:57:08.200,1.46605,1.46619,1.69,1.00
2014.12.26 12:57:08.942,1.46605,1.46619,2.44,1.00
2014.12.26 12:57:09.304,1.46605,1.46621,2.44,1.00
2014.12.26 12:57:09.936,1.46605,1.46619,2.44,1.00
2014.12.26 12:57:14.447,1.46606,1.46619,1.19,1.00
2014.12.26 12:57:15.754,1.46606,1.46619,1.00,1.00
2014.12.26 12:57:17.430,1.46606,1.46618,1.25,1.00
2014.12.26 12:57:17.944,1.46606,1.46619,1.25,1.00
2014.12.26 12:57:28.870,1.46606,1.46618,1.25,1.00
2014.12.26 12:57:35.452,1.46606,1.46619,1.25,1.00
2014.12.26 12:57:36.867,1.46606,1.46618,1.25,1.00
2014.12.26 12:57:43.904,1.46606,1.46618,1.19,1.00
2014.12.26 12:57:45.985,1.46606,1.46619,1.19,1.00
2014.12.26 12:57:48.017,1.46606,1.46619,1.00,1.00
2014.12.26 12:57:49.604,1.46605,1.46619,3.19,1.00
2014.12.26 12:57:51.148,1.46605,1.46619,1.69,1.00
2014.12.26 12:57:51.905,1.46605,1.46619,1.69,1.00
2014.12.26 12:57:52.896,1.46603,1.46619,3.94,1.00
2014.12.26 12:57:55.723,1.46604,1.46618,1.94,1.00
2014.12.26 12:57:57.092,1.46606,1.4662,1.12,1.12
2014.12.26 12:57:57.193,1.46607,1.46622,2.06,1.37
2014.12.26 12:57:57.244,1.46607,1.46622,2.44,1.00
2014.12.26 12:58:06.418,1.4661,1.46624,1.00,2.25
2014.12.26 12:58:06.621,1.46609,1.46625,1.87,1.12
2014.12.26 12:58:07.040,1.46609,1.46623,2.44,1.00
2014.12.26 12:58:08.207,1.46608,1.46622,3.94,1.00
2014.12.26 12:58:10.710,1.46608,1.46621,2.44,1.00
2014.12.26 12:58:10.811,1.46608,1.4662,1.69,1.00
2014.12.26 12:58:11.329,1.46608,1.46619,1.69,1.00
2014.12.26 12:58:11.977,1.46608,1.46619,1.69,1.00
2014.12.26 12:58:12.750,1.46608,1.46619,1.69,1.00
2014.12.26 12:58:13.254,1.46608,1.4662,1.25,1.00
2014.12.26 12:58:13.801,1.46607,1.46621,2.44,1.00
2014.12.26 12:58:17.055,1.46607,1.46621,2.44,1.00
2014.12.26 12:58:17.234,1.46607,1.46623,2.44,1.87
2014.12.26 12:58:18.030,1.46607,1.46623,1.94,1.12
2014.12.26 12:58:23.047,1.46607,1.46623,1.94,1.12
2014.12.26 12:58:24.084,1.46607,1.46623,1.94,1.12
2014.12.26 12:58:27.049,1.46607,1.46623,1.94,1.12
2014.12.26 12:58:33.052,1.46607,1.46623,1.94,1.12
2014.12.26 12:58:34.054,1.46607,1.46623,1.94,1.12
2014.12.26 12:58:34.556,1.46607,1.46623,1.94,1.12
2014.12.26 12:58:36.558,1.46608,1.46624,1.69,1.50
2014.12.26 12:58:37.605,1.46608,1.46624,1.69,1.50
2014.12.26 12:58:43.114,1.46608,1.46624,1.69,1.50
2014.12.26 12:58:45.093,1.46608,1.46624,1.69,1.50
2014.12.26 12:58:49.085,1.46608,1.46624,1.69,1.50
2014.12.26 12:58:50.083,1.46608,1.46624,1.69,1.50
2014.12.26 12:58:50.885,1.46608,1.46624,1.69,1.50
2014.12.26 12:58:51.986,1.46609,1.46625,1.31,1.75
2014.12.26 12:58:53.021,1.46609,1.46625,1.31,1.75
2014.12.26 12:58:54.038,1.46609,1.46625,1.31,1.75
2014.12.26 12:58:55.994,1.4661,1.46626,1.00,2.25
2014.12.26 12:58:58.432,1.46608,1.46625,1.50,2.25
2014.12.26 12:59:00.405,1.46608,1.46623,1.00,2.25
2014.12.26 12:59:00.985,1.46607,1.46622,1.31,1.50
2014.12.26 12:59:03.253,1.46607,1.46622,1.31,1.50
2014.12.26 12:59:07.262,1.46606,1.46623,1.69,2.44
2014.12.26 12:59:09.268,1.46606,1.46622,1.69,1.69
2014.12.26 12:59:11.263,1.46606,1.46623,1.69,2.44
2014.12.26 12:59:12.330,1.46608,1.46622,1.00,1.50
2014.12.26 12:59:12.835,1.46606,1.46623,1.69,2.44
2014.12.26 12:59:14.274,1.46606,1.46623,1.69,2.25
2014.12.26 12:59:20.053,1.46607,1.46622,1.31,1.50
2014.12.26 12:59:21.016,1.46609,1.46623,1.69,1.00
2014.12.26 12:59:24.049,1.46609,1.46623,1.69,1.00
2014.12.26 12:59:26.052,1.46609,1.46623,1.25,1.00
2014.12.26 12:59:37.093,1.46609,1.46621,1.00,1.00
2014.12.26 12:59:37.144,1.46607,1.46621,1.25,1.00
2014.12.26 12:59:37.563,1.46607,1.46619,1.25,1.00
2014.12.26 12:59:40.296,1.46607,1.46622,1.31,3.00
2014.12.26 12:59:42.303,1.46607,1.46622,1.31,3.00
2014.12.26 12:59:43.406,1.46607,1.46622,1.31,3.00
2014.12.26 12:59:45.427,1.46607,1.46622,1.31,2.25
2014.12.26 12:59:46.134,1.46607,1.4662,1.12,1.00
2014.12.26 12:59:46.235,1.46605,1.46619,1.69,1.00
2014.12.26 12:59:47.005,1.46605,1.46618,1.00,1.00
2014.12.26 12:59:47.522,1.46605,1.46619,1.00,1.00
2014.12.26 12:59:52.859,1.46604,1.46618,1.37,1.87
2014.12.26 12:59:53.387,1.46604,1.46618,1.00,2.25
2014.12.26 12:59:54.136,1.46603,1.46618,1.00,3.00
2014.12.26 12:59:59.534,1.46602,1.46617,1.00,1.75
