2014.12.18 22:43:18.417,1.46099,1.46119,1.25,1.00
2014.12.18 22:43:18.988,1.46099,1.46119,1.50,1.37
2014.12.18 22:43:19.381,1.46101,1.46119,1.00,1.37
2014.12.18 22:43:21.361,1.46099,1.46119,2.44,1.37
2014.12.18 22:43:21.885,1.461,1.46119,1.00,1.37
2014.12.18 22:43:22.406,1.46099,1.46117,1.25,1.00
2014.12.18 22:43:22.557,1.46099,1.46119,1.25,1.00
2014.12.18 22:43:22.608,1.461,1.46117,1.00,1.00
2014.12.18 22:43:23.117,1.461,1.46119,1.00,1.00
2014.12.18 22:43:23.521,1.461,1.46119,1.00,1.37
2014.12.18 22:43:23.823,1.461,1.46119,1.31,1.37
2014.12.18 22:43:24.530,1.461,1.46125,3.94,1.50
2014.12.18 22:43:24.732,1.46107,1.46126,1.25,1.50
2014.12.18 22:43:24.985,1.46119,1.46126,1.00,1.00
2014.12.18 22:43:25.035,1.4613,1.46141,1.00,1.00
2014.12.18 22:43:25.086,1.4613,1.46138,1.00,1.00
2014.12.18 22:43:25.137,1.46122,1.46138,1.50,1.00
2014.12.18 22:43:25.188,1.46122,1.46133,1.50,1.00
2014.12.18 22:43:25.339,1.46112,1.4613,1.00,1.00
2014.12.18 22:43:25.440,1.46109,1.4613,1.00,1.00
2014.12.18 22:43:25.541,1.46106,1.4613,1.76,1.00
2014.12.18 22:43:25.693,1.46109,1.4613,1.00,1.00
2014.12.18 22:43:25.744,1.46109,1.46132,1.00,1.00
2014.12.18 22:43:25.945,1.46108,1.46134,2.44,1.50
2014.12.18 22:43:26.097,1.46111,1.46134,1.00,1.00
2014.12.18 22:43:26.147,1.46111,1.46136,1.00,1.00
2014.12.18 22:43:26.248,1.46109,1.46136,1.69,1.50
2014.12.18 22:43:26.299,1.46113,1.46136,1.00,1.00
2014.12.18 22:43:26.349,1.46113,1.46138,1.00,1.50
2014.12.18 22:43:26.507,1.46115,1.46138,1.00,1.50
2014.12.18 22:43:27.011,1.46115,1.46137,1.00,1.00
2014.12.18 22:43:28.281,1.46113,1.46137,1.25,1.00
2014.12.18 22:43:28.934,1.46113,1.46137,1.19,1.00
2014.12.18 22:43:30.095,1.46117,1.46137,1.00,1.00
2014.12.18 22:43:30.146,1.46117,1.46139,1.00,1.50
2014.12.18 22:43:31.043,1.46114,1.46137,2.06,1.00
2014.12.18 22:43:31.586,1.46114,1.46137,2.44,1.00
2014.12.18 22:43:31.687,1.46119,1.46139,1.37,1.00
2014.12.18 22:43:31.788,1.46116,1.46141,2.44,1.87
2014.12.18 22:43:31.940,1.46116,1.46139,1.56,1.00
2014.12.18 22:43:31.991,1.46116,1.46139,1.56,1.00
2014.12.18 22:43:32.193,1.46115,1.46138,1.31,1.37
2014.12.18 22:43:32.703,1.46116,1.46136,1.56,1.50
2014.12.18 22:43:33.020,1.46116,1.46136,1.00,1.50
2014.12.18 22:43:33.566,1.46115,1.46136,1.25,1.50
2014.12.18 22:43:34.180,1.46114,1.46136,1.19,1.50
2014.12.18 22:43:34.940,1.46114,1.46136,1.19,1.50
2014.12.18 22:43:42.778,1.46115,1.46138,2.06,1.00
2014.12.18 22:43:43.750,1.46116,1.46138,1.31,1.00
2014.12.18 22:43:45.535,1.46118,1.46138,1.56,1.50
2014.12.18 22:43:46.049,1.46117,1.46138,1.31,1.50
2014.12.18 22:43:47.895,1.46118,1.4614,1.19,1.50
2014.12.18 22:43:49.552,1.46119,1.4614,1.25,1.50
2014.12.18 22:43:50.343,1.46119,1.4614,1.19,1.50
2014.12.18 22:43:50.855,1.46118,1.46139,1.19,1.50
2014.12.18 22:43:51.363,1.46118,1.46139,1.19,1.50
2014.12.18 22:43:52.330,1.46118,1.46139,1.25,1.50
2014.12.18 22:43:52.381,1.46118,1.46136,1.25,1.00
2014.12.18 22:43:52.482,1.46117,1.46138,1.19,1.00
2014.12.18 22:43:54.313,1.46117,1.46138,1.19,1.00
2014.12.18 22:43:55.323,1.46117,1.46138,1.25,1.00
2014.12.18 22:43:56.317,1.46117,1.46138,1.19,1.00
2014.12.18 22:44:00.253,1.46116,1.46138,1.19,1.00
2014.12.18 22:44:01.319,1.46116,1.46138,1.19,1.00
2014.12.18 22:44:02.355,1.46116,1.46138,1.19,1.00
2014.12.18 22:44:03.667,1.46116,1.46138,1.19,1.00
2014.12.18 22:44:04.627,1.46115,1.46138,1.19,1.00
2014.12.18 22:44:07.561,1.46116,1.46138,1.25,1.00
2014.12.18 22:44:07.662,1.46114,1.46136,2.81,1.00
2014.12.18 22:44:08.681,1.46115,1.46136,1.19,1.00
2014.12.18 22:44:08.986,1.4612,1.46138,1.00,1.50
2014.12.18 22:44:11.579,1.46118,1.46138,1.25,1.50
2014.12.18 22:44:17.195,1.46117,1.46136,1.19,1.50
2014.12.18 22:44:18.994,1.46117,1.46138,1.19,1.00
2014.12.18 22:44:19.600,1.46117,1.46138,1.25,1.00
2014.12.18 22:44:22.071,1.46117,1.46138,1.19,1.00
2014.12.18 22:44:24.266,1.46115,1.46138,1.31,1.00
2014.12.18 22:44:27.112,1.46115,1.46138,2.62,1.00
2014.12.18 22:44:27.213,1.46114,1.4614,1.37,1.12
2014.12.18 22:44:27.314,1.46112,1.46136,1.62,1.50
2014.12.18 22:44:28.038,1.46112,1.46138,2.81,1.00
2014.12.18 22:44:30.102,1.46112,1.46138,2.62,1.00
2014.12.18 22:44:30.631,1.46112,1.46138,2.62,1.00
2014.12.18 22:44:31.117,1.46113,1.46136,1.62,1.50
2014.12.18 22:44:32.274,1.46122,1.46136,1.00,1.50
2014.12.18 22:44:36.742,1.46122,1.46138,1.00,1.00
2014.12.18 22:44:36.994,1.46117,1.46138,1.37,1.00
2014.12.18 22:44:37.261,1.46118,1.46132,1.56,1.00
2014.12.18 22:44:38.760,1.46118,1.46132,1.25,1.00
2014.12.18 22:44:39.163,1.46117,1.46139,1.94,1.00
2014.12.18 22:44:39.264,1.46116,1.46139,1.94,1.00
2014.12.18 22:44:39.774,1.46116,1.46138,1.56,1.00
2014.12.18 22:44:39.825,1.46116,1.46141,1.56,1.00
2014.12.18 22:44:40.332,1.46116,1.46141,1.56,1.00
2014.12.18 22:44:40.635,1.46116,1.46139,1.56,1.50
2014.12.18 22:44:41.501,1.46117,1.46139,1.56,1.50
2014.12.18 22:44:42.459,1.46119,1.46141,2.06,1.50
2014.12.18 22:44:43.416,1.46119,1.46141,2.06,1.50
2014.12.18 22:44:43.909,1.46121,1.46141,1.25,1.50
2014.12.18 22:44:43.959,1.46121,1.46138,1.25,1.50
2014.12.18 22:44:44.463,1.46117,1.46139,1.56,1.50
2014.12.18 22:44:44.614,1.46117,1.46139,1.56,1.50
2014.12.18 22:44:46.154,1.46116,1.46139,1.69,1.50
2014.12.18 22:44:49.319,1.46119,1.46139,1.56,1.00
2014.12.18 22:44:50.053,1.46119,1.46139,1.56,1.00
2014.12.18 22:44:50.104,1.46118,1.46137,1.56,1.00
2014.12.18 22:44:50.608,1.46115,1.46137,2.44,1.50
2014.12.18 22:44:51.027,1.46115,1.46138,2.06,1.00
2014.12.18 22:44:51.128,1.46115,1.46138,1.56,1.00
2014.12.18 22:44:51.741,1.4612,1.46137,1.00,1.50
2014.12.18 22:44:52.276,1.46117,1.46135,1.56,1.00
2014.12.18 22:44:53.127,1.46117,1.46135,1.56,1.00
2014.12.18 22:44:54.329,1.46114,1.46135,1.94,1.00
2014.12.18 22:44:59.090,1.46117,1.46135,1.19,1.50
2014.12.18 22:44:59.191,1.46115,1.46137,1.56,1.00
2014.12.18 22:45:02.789,1.46117,1.46139,1.56,1.12
2014.12.18 22:45:03.752,1.46117,1.46139,1.56,1.00
2014.12.18 22:45:04.854,1.46117,1.46139,1.56,1.00
2014.12.18 22:45:05.864,1.46116,1.46139,2.06,1.00
2014.12.18 22:45:06.859,1.46118,1.46139,2.06,1.00
2014.12.18 22:45:07.495,1.46118,1.46139,1.56,1.00
2014.12.18 22:45:07.799,1.46124,1.46144,1.00,1.00
2014.12.18 22:45:07.900,1.46126,1.46145,1.19,1.00
2014.12.18 22:45:07.950,1.46126,1.46148,1.19,2.62
2014.12.18 22:45:08.404,1.46126,1.46147,1.19,1.00
2014.12.18 22:45:08.781,1.46125,1.46145,1.94,1.00
2014.12.18 22:45:09.286,1.46129,1.46145,1.22,1.00
2014.12.18 22:45:09.815,1.46122,1.46145,1.91,1.00
2014.12.18 22:45:10.124,1.46122,1.46145,1.29,1.87
2014.12.18 22:45:10.493,1.46122,1.46145,1.29,1.50
2014.12.18 22:45:11.462,1.46126,1.46144,1.91,1.00
2014.12.18 22:45:11.512,1.46126,1.46144,1.91,1.37
2014.12.18 22:45:12.547,1.46123,1.46145,1.29,1.37
2014.12.18 22:45:12.750,1.46125,1.46145,1.29,1.37
2014.12.18 22:45:12.851,1.4613,1.46145,1.22,1.12
2014.12.18 22:45:13.574,1.46128,1.46145,1.91,1.12
2014.12.18 22:45:16.119,1.46129,1.46145,3.16,1.37
2014.12.18 22:45:16.607,1.4613,1.46145,1.48,1.12
2014.12.18 22:45:16.708,1.4612,1.46143,2.41,1.00
2014.12.18 22:45:17.938,1.46121,1.46143,2.23,1.50
2014.12.18 22:45:18.445,1.4612,1.46143,2.96,1.50
2014.12.18 22:45:21.264,1.4612,1.46143,3.55,1.87
2014.12.18 22:45:21.365,1.4612,1.4614,1.66,1.87
2014.12.18 22:45:21.846,1.46119,1.4614,1.91,1.87
2014.12.18 22:45:22.562,1.46119,1.46138,1.91,1.00
2014.12.18 22:45:22.865,1.46128,1.4614,1.19,1.50
2014.12.18 22:45:23.224,1.46128,1.46143,1.19,1.00
2014.12.18 22:45:23.913,1.46128,1.46144,1.19,1.00
2014.12.18 22:45:24.114,1.46131,1.46147,1.19,1.00
2014.12.18 22:45:24.652,1.46131,1.46147,1.19,1.37
2014.12.18 22:45:25.554,1.46131,1.46147,1.19,1.00
2014.12.18 22:45:25.804,1.4613,1.46147,2.04,1.37
2014.12.18 22:45:26.390,1.4613,1.46147,1.19,1.37
2014.12.18 22:45:27.559,1.46132,1.46147,1.19,1.37
2014.12.18 22:45:28.060,1.46132,1.46147,1.19,1.37
2014.12.18 22:45:29.592,1.4613,1.46147,2.04,1.37
2014.12.18 22:45:30.117,1.4613,1.46147,2.44,1.37
2014.12.18 22:45:30.913,1.4613,1.46147,2.44,1.37
2014.12.18 22:45:31.769,1.46131,1.46146,1.69,1.37
2014.12.18 22:45:34.109,1.46131,1.46147,1.19,1.50
2014.12.18 22:45:34.652,1.46131,1.46147,1.19,1.87
2014.12.18 22:45:35.174,1.4613,1.46147,1.69,1.37
2014.12.18 22:45:36.018,1.46129,1.46147,1.66,1.37
2014.12.18 22:45:36.526,1.46129,1.46147,1.66,1.37
2014.12.18 22:45:37.376,1.46132,1.46147,1.19,1.37
2014.12.18 22:45:37.578,1.46132,1.46147,1.19,1.12
2014.12.18 22:45:37.679,1.46132,1.46147,1.19,1.37
2014.12.18 22:45:38.227,1.46132,1.46147,1.19,1.37
2014.12.18 22:45:38.755,1.46132,1.46147,1.19,1.37
2014.12.18 22:45:39.808,1.46131,1.4615,1.19,2.25
2014.12.18 22:45:40.331,1.46131,1.46148,1.19,1.50
2014.12.18 22:45:41.233,1.46132,1.46147,1.19,1.37
2014.12.18 22:45:41.649,1.4613,1.46147,1.29,1.37
2014.12.18 22:45:42.425,1.46128,1.46147,1.29,1.37
2014.12.18 22:45:42.617,1.46128,1.46147,1.29,1.37
2014.12.18 22:45:43.205,1.46126,1.46147,1.29,1.37
2014.12.18 22:45:44.240,1.46131,1.46147,1.19,1.37
2014.12.18 22:45:44.447,1.46131,1.46147,1.00,1.37
2014.12.18 22:45:44.548,1.4613,1.46147,1.22,1.50
2014.12.18 22:45:45.538,1.4613,1.46147,1.22,1.87
2014.12.18 22:45:46.106,1.46124,1.46145,1.56,1.12
2014.12.18 22:45:46.361,1.46124,1.46143,1.56,1.50
2014.12.18 22:45:47.078,1.46122,1.46143,2.81,1.50
2014.12.18 22:45:48.555,1.46123,1.46143,1.56,1.87
2014.12.18 22:45:51.055,1.46124,1.46143,1.19,1.87
2014.12.18 22:45:51.535,1.46122,1.4614,1.56,1.00
2014.12.18 22:45:51.636,1.46123,1.46142,1.31,1.00
2014.12.18 22:45:52.364,1.46123,1.46143,1.31,1.12
2014.12.18 22:45:54.426,1.46125,1.46142,1.19,1.00
2014.12.18 22:45:54.965,1.46124,1.46141,1.19,1.00
2014.12.18 22:45:56.794,1.46122,1.46141,2.06,1.00
2014.12.18 22:45:56.845,1.46122,1.46139,2.06,1.00
2014.12.18 22:45:58.776,1.46123,1.46139,1.12,1.00
2014.12.18 22:45:58.877,1.46122,1.46139,1.56,1.00
2014.12.18 22:45:59.179,1.4612,1.46137,1.69,1.00
2014.12.18 22:46:00.984,1.4612,1.46139,2.81,1.00
2014.12.18 22:46:01.905,1.4612,1.46139,2.06,1.00
2014.12.18 22:46:02.907,1.46121,1.46139,2.06,1.00
2014.12.18 22:46:03.929,1.46121,1.46139,2.06,1.00
2014.12.18 22:46:04.920,1.46121,1.46139,1.56,1.00
2014.12.18 22:46:05.528,1.46123,1.46138,1.19,1.50
2014.12.18 22:46:06.071,1.46123,1.46138,1.19,1.50
2014.12.18 22:46:07.068,1.46124,1.4614,1.19,1.37
2014.12.18 22:46:07.370,1.46126,1.46141,1.19,1.87
2014.12.18 22:46:07.421,1.46126,1.46141,1.19,1.50
2014.12.18 22:46:08.194,1.46126,1.46144,1.19,1.87
2014.12.18 22:46:09.095,1.46127,1.46144,1.19,1.87
2014.12.18 22:46:09.764,1.46127,1.46143,1.19,1.87
2014.12.18 22:46:10.899,1.46126,1.46143,1.19,1.87
2014.12.18 22:46:11.469,1.46126,1.46143,1.19,1.87
2014.12.18 22:46:14.907,1.46124,1.46142,1.69,1.87
2014.12.18 22:46:15.909,1.46124,1.46142,1.19,1.87
2014.12.18 22:46:17.913,1.46124,1.46142,1.19,1.50
2014.12.18 22:46:18.916,1.46125,1.46142,1.19,1.50
2014.12.18 22:46:19.332,1.46128,1.46143,1.19,1.00
2014.12.18 22:46:19.383,1.46128,1.46145,1.31,1.00
2014.12.18 22:46:19.485,1.46132,1.46147,1.19,1.50
2014.12.18 22:46:19.939,1.46132,1.46147,1.25,1.50
2014.12.18 22:46:20.648,1.46128,1.46147,1.31,1.50
2014.12.18 22:46:21.115,1.46125,1.46147,3.19,1.50
2014.12.18 22:46:21.311,1.46125,1.46147,2.06,1.50
2014.12.18 22:46:21.513,1.46125,1.46145,2.06,1.50
2014.12.18 22:46:21.815,1.46131,1.46145,1.12,1.50
2014.12.18 22:46:22.070,1.46126,1.46143,1.56,1.00
2014.12.18 22:46:22.125,1.46126,1.46141,1.56,1.00
2014.12.18 22:46:22.906,1.46127,1.46141,1.25,1.37
2014.12.18 22:46:23.438,1.46125,1.46141,1.31,1.00
2014.12.18 22:46:24.443,1.46121,1.46138,2.06,1.00
2014.12.18 22:46:25.325,1.46127,1.46137,1.00,1.00
2014.12.18 22:46:25.577,1.46123,1.46136,1.19,1.00
2014.12.18 22:46:26.774,1.46119,1.46136,1.56,1.00
2014.12.18 22:46:27.763,1.46119,1.46136,1.56,1.12
2014.12.18 22:46:28.841,1.4612,1.46136,1.56,1.12
2014.12.18 22:46:28.892,1.46124,1.46136,1.00,1.12
2014.12.18 22:46:29.423,1.46123,1.46136,1.00,1.00
2014.12.18 22:46:30.098,1.46118,1.46136,2.51,1.00
2014.12.18 22:46:30.400,1.46123,1.46136,1.00,1.00
2014.12.18 22:46:30.703,1.4612,1.46136,1.31,1.00
2014.12.18 22:46:31.157,1.46118,1.46136,2.06,1.00
2014.12.18 22:46:32.144,1.4612,1.46136,1.56,1.00
2014.12.18 22:46:33.000,1.4612,1.46138,2.06,1.00
2014.12.18 22:46:33.051,1.4612,1.46138,2.81,1.00
2014.12.18 22:46:36.166,1.46124,1.46138,1.25,1.00
2014.12.18 22:46:36.419,1.4612,1.46138,2.44,1.00
2014.12.18 22:46:36.943,1.46121,1.46138,1.56,1.00
2014.12.18 22:46:37.471,1.46123,1.46138,1.56,1.00
2014.12.18 22:46:38.558,1.46123,1.46138,1.56,1.00
2014.12.18 22:46:40.500,1.4612,1.46138,2.44,1.00
2014.12.18 22:46:40.835,1.46123,1.46138,1.19,1.00
2014.12.18 22:46:41.194,1.4612,1.46138,2.06,1.00
2014.12.18 22:46:41.902,1.46123,1.46138,1.00,1.00
2014.12.18 22:46:42.769,1.4612,1.46138,1.56,1.00
2014.12.18 22:46:51.581,1.46124,1.46139,1.31,1.00
2014.12.18 22:46:52.102,1.46124,1.4614,1.12,1.00
2014.12.18 22:46:52.609,1.46124,1.46139,1.12,1.00
2014.12.18 22:46:53.213,1.46124,1.46139,1.31,1.50
2014.12.18 22:46:54.005,1.46123,1.46139,1.56,1.50
2014.12.18 22:46:57.340,1.46125,1.46139,1.00,1.50
2014.12.18 22:46:58.088,1.46122,1.46139,1.56,1.50
2014.12.18 22:46:58.631,1.46122,1.4614,1.56,1.50
2014.12.18 22:46:59.332,1.46122,1.4614,1.56,1.50
2014.12.18 22:46:59.706,1.46123,1.46138,1.56,1.00
2014.12.18 22:47:01.249,1.46122,1.46138,1.56,1.50
2014.12.18 22:47:01.791,1.46125,1.46138,1.00,1.50
2014.12.18 22:47:03.372,1.46125,1.4614,1.25,1.00
2014.12.18 22:47:03.526,1.46125,1.46138,1.25,1.50
2014.12.18 22:47:04.430,1.46122,1.46138,1.56,1.50
2014.12.18 22:47:06.450,1.46123,1.46138,2.06,1.50
2014.12.18 22:47:08.501,1.46125,1.4614,1.19,1.50
2014.12.18 22:47:12.129,1.46124,1.4614,1.19,1.50
2014.12.18 22:47:13.061,1.46124,1.4614,1.69,1.50
2014.12.18 22:47:14.033,1.46124,1.4614,1.69,1.50
2014.12.18 22:47:15.019,1.46125,1.46142,1.19,1.00
2014.12.18 22:47:15.597,1.46125,1.46142,1.19,1.00
2014.12.18 22:47:16.098,1.46125,1.46142,1.19,1.00
2014.12.18 22:47:16.689,1.46125,1.4614,1.19,1.00
2014.12.18 22:47:19.144,1.46125,1.4614,1.31,1.50
2014.12.18 22:47:20.146,1.46125,1.4614,1.31,1.50
2014.12.18 22:47:20.616,1.46125,1.46142,1.19,1.00
2014.12.18 22:47:24.765,1.46125,1.46143,1.69,1.00
2014.12.18 22:47:25.317,1.46126,1.46144,1.19,1.50
2014.12.18 22:47:26.070,1.46125,1.46142,1.19,1.50
2014.12.18 22:47:27.562,1.46124,1.46142,1.56,1.50
2014.12.18 22:47:28.564,1.46124,1.46142,1.56,1.50
2014.12.18 22:47:32.961,1.46129,1.46144,1.19,1.50
2014.12.18 22:47:33.574,1.46129,1.46144,1.19,1.50
2014.12.18 22:47:34.604,1.46129,1.46144,1.19,1.50
2014.12.18 22:47:35.790,1.46131,1.46144,1.00,1.50
2014.12.18 22:47:39.820,1.46128,1.46144,1.19,1.50
2014.12.18 22:47:40.124,1.46128,1.46142,1.19,1.50
2014.12.18 22:47:41.277,1.46128,1.46143,1.19,1.00
2014.12.18 22:47:42.193,1.46128,1.46143,1.19,1.50
2014.12.18 22:47:42.916,1.46128,1.46143,1.19,1.50
2014.12.18 22:47:44.094,1.46128,1.46143,1.25,1.50
2014.12.18 22:47:45.245,1.46128,1.46143,1.19,1.50
2014.12.18 22:47:46.201,1.46128,1.46143,1.19,1.50
2014.12.18 22:47:48.221,1.46128,1.46143,1.19,1.50
2014.12.18 22:47:50.809,1.46128,1.46143,1.19,1.50
2014.12.18 22:47:51.554,1.46128,1.46144,1.19,1.50
2014.12.18 22:47:53.114,1.46128,1.46144,1.19,1.50
2014.12.18 22:47:54.246,1.46128,1.46144,1.19,1.50
2014.12.18 22:47:56.317,1.46128,1.46142,1.19,1.00
2014.12.18 22:47:57.348,1.46128,1.46142,1.19,1.50
2014.12.18 22:47:57.458,1.46128,1.46145,1.19,1.50
2014.12.18 22:47:59.350,1.46128,1.46145,1.19,1.50
2014.12.18 22:48:00.357,1.46128,1.46145,1.19,1.50
2014.12.18 22:48:01.411,1.46128,1.46142,1.19,1.00
2014.12.18 22:48:02.637,1.46128,1.46142,1.19,1.00
2014.12.18 22:48:09.250,1.46124,1.46142,1.56,1.00
2014.12.18 22:48:10.268,1.46125,1.46142,2.06,1.00
2014.12.18 22:48:12.284,1.46124,1.46142,2.06,1.00
2014.12.18 22:48:13.300,1.46124,1.46142,2.06,1.00
2014.12.18 22:48:14.267,1.46124,1.46142,2.06,1.00
2014.12.18 22:48:17.358,1.46126,1.46143,1.56,1.00
2014.12.18 22:48:17.409,1.46126,1.46145,1.56,3.00
2014.12.18 22:48:19.389,1.46127,1.46145,1.56,2.25
2014.12.18 22:48:21.282,1.46127,1.46145,1.56,3.00
2014.12.18 22:48:24.488,1.46126,1.46144,1.56,1.00
2014.12.18 22:48:25.492,1.46126,1.46145,1.56,3.00
2014.12.18 22:48:26.070,1.46126,1.46145,1.56,2.25
2014.12.18 22:48:26.618,1.46125,1.46144,1.56,1.00
2014.12.18 22:48:26.670,1.46125,1.46141,1.56,1.00
2014.12.18 22:48:26.721,1.46125,1.46141,1.56,1.00
2014.12.18 22:48:26.923,1.46125,1.46138,1.56,1.00
2014.12.18 22:48:27.516,1.46126,1.46141,1.62,2.25
2014.12.18 22:48:33.006,1.46126,1.46141,1.56,1.50
2014.12.18 22:48:33.804,1.46126,1.46141,1.37,1.50
2014.12.18 22:48:33.905,1.46126,1.4613,1.37,1.00
2014.12.18 22:48:34.006,1.46124,1.46131,1.37,2.25
2014.12.18 22:48:34.649,1.46124,1.46131,1.12,3.00
2014.12.18 22:48:35.195,1.46124,1.4613,1.12,2.25
2014.12.18 22:48:35.411,1.46124,1.46132,1.56,1.50
2014.12.18 22:48:35.512,1.46125,1.46135,1.62,1.00
2014.12.18 22:48:36.103,1.46124,1.46135,1.56,1.50
2014.12.18 22:48:36.632,1.46124,1.46136,1.56,1.50
2014.12.18 22:48:37.182,1.46124,1.46135,1.56,1.00
2014.12.18 22:48:37.711,1.46125,1.46136,1.56,1.50
2014.12.18 22:48:38.282,1.46125,1.46135,1.62,1.00
2014.12.18 22:48:38.942,1.46125,1.46136,1.62,1.00
2014.12.18 22:48:39.482,1.46125,1.46135,1.56,1.00
2014.12.18 22:48:40.083,1.46125,1.4614,1.56,2.25
2014.12.18 22:48:40.184,1.46129,1.46142,1.31,1.00
2014.12.18 22:48:40.285,1.46126,1.46145,2.06,1.50
2014.12.18 22:48:40.336,1.46126,1.46144,2.81,1.00
2014.12.18 22:48:40.846,1.46126,1.46145,1.19,1.00
2014.12.18 22:48:41.353,1.46125,1.46148,1.46,1.50
2014.12.18 22:48:41.454,1.46127,1.46149,2.44,1.50
2014.12.18 22:48:41.556,1.46131,1.46153,1.56,1.00
2014.12.18 22:48:41.759,1.46134,1.46156,1.01,1.50
2014.12.18 22:48:42.268,1.46133,1.46156,1.31,1.50
2014.12.18 22:48:43.056,1.4613,1.46156,2.81,1.50
2014.12.18 22:48:44.146,1.4613,1.46156,2.81,1.50
2014.12.18 22:48:45.264,1.4613,1.46156,2.81,1.50
2014.12.18 22:48:47.640,1.46133,1.46156,1.56,2.62
2014.12.18 22:48:48.729,1.46133,1.46156,1.56,2.62
2014.12.18 22:48:51.515,1.46134,1.46155,1.56,1.00
2014.12.18 22:48:52.109,1.46133,1.46156,1.56,1.87
2014.12.18 22:48:52.381,1.46133,1.46156,1.56,1.87
2014.12.18 22:48:53.347,1.4613,1.46156,2.44,1.87
2014.12.18 22:48:54.240,1.4613,1.46156,1.69,1.87
2014.12.18 22:48:54.342,1.46129,1.46153,2.06,1.00
2014.12.18 22:48:54.443,1.4613,1.46153,1.69,1.37
2014.12.18 22:48:55.478,1.4613,1.46151,1.69,1.50
2014.12.18 22:48:56.449,1.4613,1.46151,1.69,1.50
2014.12.18 22:48:56.803,1.46129,1.46153,1.94,1.00
2014.12.18 22:48:57.257,1.46128,1.46153,2.44,1.00
2014.12.18 22:48:57.559,1.4613,1.46153,2.06,1.00
2014.12.18 22:48:58.076,1.46131,1.46155,1.71,1.00
2014.12.18 22:48:59.582,1.46133,1.46157,1.19,1.50
2014.12.18 22:49:00.553,1.46134,1.46157,1.56,1.50
2014.12.18 22:49:00.855,1.46134,1.46155,1.56,1.50
2014.12.18 22:49:01.589,1.46134,1.46155,1.56,1.50
2014.12.18 22:49:02.060,1.46133,1.46155,1.19,1.50
2014.12.18 22:49:02.995,1.46133,1.46155,1.19,1.50
2014.12.18 22:49:03.096,1.46134,1.46153,1.19,1.00
2014.12.18 22:49:03.656,1.4613,1.46153,1.56,1.37
2014.12.18 22:49:04.162,1.4613,1.46151,1.56,1.50
2014.12.18 22:49:04.313,1.46132,1.46155,1.94,2.25
2014.12.18 22:49:04.975,1.46135,1.46155,1.69,2.25
2014.12.18 22:49:05.481,1.46135,1.46155,1.69,1.50
2014.12.18 22:49:06.305,1.46135,1.46155,1.69,1.50
2014.12.18 22:49:07.298,1.46136,1.46155,1.56,1.50
2014.12.18 22:49:08.541,1.46138,1.46157,1.56,2.25
2014.12.18 22:49:09.401,1.46138,1.46157,1.56,2.25
2014.12.18 22:49:10.281,1.46147,1.46157,1.00,2.25
2014.12.18 22:49:10.533,1.46139,1.46164,3.19,1.00
2014.12.18 22:49:11.085,1.4614,1.46165,1.94,1.50
2014.12.18 22:49:12.300,1.46139,1.46165,3.19,1.50
2014.12.18 22:49:12.700,1.46139,1.46163,1.94,1.00
2014.12.18 22:49:15.435,1.46139,1.46163,1.94,1.00
2014.12.18 22:49:15.637,1.46137,1.46163,3.19,1.00
2014.12.18 22:49:15.739,1.46137,1.46161,1.56,1.00
2014.12.18 22:49:15.890,1.46137,1.46159,1.00,1.37
2014.12.18 22:49:15.940,1.46137,1.46155,1.00,1.87
2014.12.18 22:49:16.431,1.46129,1.46152,3.19,1.00
2014.12.18 22:49:16.743,1.4613,1.46152,1.84,1.00
2014.12.18 22:49:17.046,1.46131,1.46154,1.09,1.50
2014.12.18 22:49:17.147,1.46135,1.46154,1.31,1.50
2014.12.18 22:49:17.249,1.4613,1.46151,2.59,1.00
2014.12.18 22:49:18.093,1.4613,1.46151,1.71,1.00
2014.12.18 22:49:19.159,1.46134,1.46151,1.69,1.00
2014.12.18 22:49:19.210,1.46134,1.46153,1.69,1.00
2014.12.18 22:49:19.412,1.46135,1.46153,1.69,1.00
2014.12.18 22:49:19.956,1.46134,1.46151,1.46,1.50
2014.12.18 22:49:20.006,1.46134,1.46151,1.46,1.50
2014.12.18 22:49:20.999,1.46131,1.46151,2.06,1.50
2014.12.18 22:49:22.141,1.46132,1.46151,1.56,1.50
2014.12.18 22:49:23.421,1.46135,1.46154,1.56,1.50
2014.12.18 22:49:24.406,1.46135,1.46154,2.06,1.50
2014.12.18 22:49:24.938,1.46134,1.46155,2.44,1.00
2014.12.18 22:49:26.017,1.46135,1.46155,2.06,1.00
2014.12.18 22:49:27.445,1.46136,1.46154,1.56,1.00
2014.12.18 22:49:27.949,1.46136,1.46153,1.56,1.50
2014.12.18 22:49:28.428,1.46135,1.46155,1.69,1.00
2014.12.18 22:49:29.317,1.46134,1.46155,2.51,1.00
2014.12.18 22:49:29.853,1.46135,1.46155,1.94,1.00
2014.12.18 22:49:30.511,1.46136,1.46155,1.69,1.00
2014.12.18 22:49:32.542,1.46136,1.46155,1.56,1.00
2014.12.18 22:49:33.079,1.46133,1.46156,1.84,1.00
2014.12.18 22:49:33.455,1.46134,1.46156,1.01,1.00
2014.12.18 22:49:33.556,1.46134,1.46158,1.01,1.00
2014.12.18 22:49:34.060,1.46133,1.46156,1.74,1.50
2014.12.18 22:49:34.363,1.46133,1.46154,1.56,1.00
2014.12.18 22:49:34.977,1.46131,1.46154,1.84,1.00
