2014.12.30 22:46:36.332,1.45205,1.45248,3.19,1.19
2014.12.30 22:46:37.346,1.45205,1.45254,3.19,1.69
2014.12.30 22:46:37.875,1.45205,1.45249,3.19,1.00
2014.12.30 22:46:39.370,1.45205,1.45249,3.19,1.25
2014.12.30 22:46:40.312,1.45205,1.45249,3.00,1.19
2014.12.30 22:46:42.315,1.45205,1.45249,3.00,1.19
2014.12.30 22:46:42.828,1.45205,1.45251,2.25,1.19
2014.12.30 22:46:43.519,1.45205,1.45251,2.25,1.19
2014.12.30 22:46:44.557,1.45204,1.4525,2.16,1.19
2014.12.30 22:46:45.063,1.45205,1.45249,1.75,1.19
2014.12.30 22:46:47.326,1.45205,1.45254,2.44,1.19
2014.12.30 22:46:48.025,1.45205,1.45254,2.44,1.19
2014.12.30 22:46:48.546,1.45205,1.45254,2.44,1.19
2014.12.30 22:46:49.371,1.45205,1.45254,2.44,1.19
2014.12.30 22:46:50.675,1.45205,1.45254,2.44,2.44
2014.12.30 22:46:51.769,1.45205,1.45253,2.44,1.19
2014.12.30 22:46:53.940,1.45205,1.45253,2.44,1.19
2014.12.30 22:46:54.778,1.45205,1.45259,1.75,1.50
2014.12.30 22:46:54.879,1.45208,1.45259,2.25,1.69
2014.12.30 22:46:55.984,1.45208,1.45259,2.25,1.69
2014.12.30 22:46:57.135,1.45208,1.45259,2.25,2.44
2014.12.30 22:46:57.747,1.45208,1.45257,2.25,1.19
2014.12.30 22:46:59.092,1.45208,1.45257,2.25,1.19
2014.12.30 22:46:59.596,1.45205,1.45259,3.00,1.19
2014.12.30 22:47:00.265,1.45205,1.4526,3.19,1.69
2014.12.30 22:47:01.253,1.45205,1.4526,3.19,1.69
2014.12.30 22:47:02.394,1.45206,1.45256,1.94,1.19
2014.12.30 22:47:04.096,1.45207,1.45256,1.94,1.19
2014.12.30 22:47:05.200,1.45205,1.45256,3.19,1.19
2014.12.30 22:47:06.308,1.45208,1.45257,2.44,1.69
2014.12.30 22:47:09.277,1.45211,1.45257,1.62,1.19
2014.12.30 22:47:10.289,1.45207,1.45257,2.44,1.19
2014.12.30 22:47:10.836,1.45209,1.45257,2.44,1.19
2014.12.30 22:47:11.391,1.45209,1.45257,2.44,1.19
2014.12.30 22:47:11.937,1.45208,1.45257,1.94,1.69
2014.12.30 22:47:12.576,1.45209,1.45257,2.44,1.69
2014.12.30 22:47:14.438,1.45208,1.45257,2.44,1.19
2014.12.30 22:47:15.831,1.45209,1.45257,2.44,2.44
2014.12.30 22:47:16.343,1.45208,1.45257,2.44,1.19
2014.12.30 22:47:17.117,1.4521,1.45257,1.69,1.69
2014.12.30 22:47:17.644,1.4521,1.45257,1.69,1.69
2014.12.30 22:47:18.187,1.4521,1.45257,1.69,1.69
2014.12.30 22:47:18.834,1.45209,1.45255,2.44,3.19
2014.12.30 22:47:19.329,1.45211,1.45255,2.06,1.69
2014.12.30 22:47:19.430,1.45209,1.45258,1.50,1.00
2014.12.30 22:47:19.481,1.45209,1.4526,1.50,1.50
2014.12.30 22:47:19.787,1.45208,1.45262,1.75,1.00
2014.12.30 22:47:20.090,1.45208,1.45262,1.75,1.19
2014.12.30 22:47:22.121,1.45208,1.45262,1.75,1.19
2014.12.30 22:47:22.626,1.45208,1.45261,1.75,1.19
2014.12.30 22:47:23.307,1.45208,1.45258,2.00,1.19
2014.12.30 22:47:24.422,1.45208,1.45257,1.94,1.19
2014.12.30 22:47:26.137,1.45209,1.45257,1.75,1.19
2014.12.30 22:47:26.736,1.45208,1.4526,1.75,2.44
2014.12.30 22:47:27.335,1.45208,1.4526,2.00,2.44
2014.12.30 22:47:28.811,1.45208,1.4526,1.94,2.44
2014.12.30 22:47:29.358,1.45208,1.45259,1.94,3.19
2014.12.30 22:47:32.062,1.4521,1.45258,1.56,1.19
2014.12.30 22:47:34.219,1.45211,1.45258,2.06,1.19
2014.12.30 22:47:35.136,1.45208,1.45257,1.75,1.69
2014.12.30 22:47:36.267,1.45208,1.45257,1.75,1.69
2014.12.30 22:47:37.371,1.45205,1.45255,4.69,1.19
2014.12.30 22:47:38.362,1.45205,1.45255,4.69,1.19
2014.12.30 22:47:38.890,1.45206,1.45257,2.44,1.19
2014.12.30 22:47:39.729,1.45206,1.45257,2.44,1.19
2014.12.30 22:47:41.733,1.45208,1.45254,2.44,1.19
2014.12.30 22:47:43.951,1.45208,1.45253,2.44,1.19
2014.12.30 22:47:46.979,1.45208,1.45252,1.94,1.19
2014.12.30 22:47:48.569,1.45206,1.45251,1.94,1.19
2014.12.30 22:47:49.647,1.45207,1.45251,2.44,1.69
2014.12.30 22:47:51.017,1.45206,1.45248,1.94,1.19
2014.12.30 22:47:51.895,1.45208,1.45248,1.94,1.19
2014.12.30 22:47:52.400,1.45209,1.45253,2.25,2.06
2014.12.30 22:47:53.816,1.45204,1.45252,3.00,1.56
2014.12.30 22:47:54.658,1.45204,1.45252,3.00,1.56
2014.12.30 22:47:55.298,1.45204,1.45251,3.49,1.31
2014.12.30 22:47:56.089,1.45204,1.45251,3.67,1.31
2014.12.30 22:47:57.263,1.45205,1.45252,2.44,1.69
2014.12.30 22:47:57.567,1.45211,1.45258,2.06,1.37
2014.12.30 22:47:57.618,1.45211,1.45269,2.06,3.63
2014.12.30 22:47:57.669,1.45223,1.45272,1.00,1.37
2014.12.30 22:47:57.720,1.45223,1.45278,1.00,1.31
2014.12.30 22:47:57.771,1.45223,1.45279,1.37,1.19
2014.12.30 22:47:58.276,1.45223,1.45281,1.37,1.19
2014.12.30 22:47:58.377,1.45225,1.45284,1.37,1.50
2014.12.30 22:47:58.479,1.45236,1.45284,1.49,1.00
2014.12.30 22:47:59.369,1.45236,1.45274,1.64,1.00
2014.12.30 22:48:00.341,1.45236,1.45281,1.45,1.00
2014.12.30 22:48:04.059,1.45236,1.45281,1.75,1.00
2014.12.30 22:48:08.125,1.45245,1.45281,1.19,1.00
2014.12.30 22:48:09.133,1.45242,1.45281,2.44,1.00
2014.12.30 22:48:09.576,1.45242,1.45277,2.44,1.00
2014.12.30 22:48:10.190,1.45242,1.45277,2.44,1.00
2014.12.30 22:48:11.386,1.45243,1.45282,1.94,1.00
2014.12.30 22:48:13.563,1.45245,1.45274,2.44,1.00
2014.12.30 22:48:13.867,1.45249,1.45274,2.44,1.00
2014.12.30 22:48:14.171,1.45249,1.45284,2.44,1.00
2014.12.30 22:48:14.789,1.45252,1.45284,2.44,1.00
2014.12.30 22:48:15.611,1.45251,1.45284,2.44,1.00
2014.12.30 22:48:16.925,1.45252,1.45284,1.94,1.00
2014.12.30 22:48:17.436,1.45253,1.45284,2.44,1.00
2014.12.30 22:48:17.975,1.45252,1.45284,2.44,1.50
2014.12.30 22:48:18.636,1.45253,1.45284,2.44,1.00
2014.12.30 22:48:20.170,1.45249,1.45288,1.75,1.00
2014.12.30 22:48:20.892,1.45249,1.45292,2.25,1.00
2014.12.30 22:48:21.195,1.45249,1.45285,2.44,1.00
2014.12.30 22:48:22.518,1.45249,1.45292,1.75,1.00
2014.12.30 22:48:23.133,1.45249,1.45292,1.75,1.00
2014.12.30 22:48:23.891,1.4525,1.45292,2.25,1.00
2014.12.30 22:48:23.993,1.4525,1.45289,2.25,1.00
2014.12.30 22:48:24.397,1.45248,1.45292,3.19,1.00
2014.12.30 22:48:25.515,1.45249,1.45292,2.44,1.00
2014.12.30 22:48:26.019,1.45252,1.45292,2.44,1.50
2014.12.30 22:48:26.621,1.45252,1.45292,2.44,1.50
2014.12.30 22:48:27.128,1.45255,1.45289,2.06,1.00
2014.12.30 22:48:27.827,1.45255,1.45292,2.44,1.00
2014.12.30 22:48:28.038,1.45254,1.45289,2.44,1.00
2014.12.30 22:48:28.373,1.45256,1.45288,1.56,1.00
2014.12.30 22:48:28.827,1.45256,1.45292,1.56,1.00
2014.12.30 22:48:29.375,1.45256,1.45292,1.56,1.00
2014.12.30 22:48:29.952,1.45255,1.45292,1.37,1.00
2014.12.30 22:48:30.003,1.45251,1.45288,1.94,1.00
2014.12.30 22:48:30.508,1.45251,1.45287,1.94,1.00
2014.12.30 22:48:34.311,1.45251,1.45288,1.94,1.00
2014.12.30 22:48:34.712,1.45253,1.45288,1.94,1.00
2014.12.30 22:48:35.283,1.45253,1.45288,1.75,1.00
2014.12.30 22:48:36.016,1.4525,1.45287,1.94,1.00
2014.12.30 22:48:37.452,1.45251,1.45288,1.94,1.00
2014.12.30 22:48:38.444,1.45251,1.45288,2.44,1.00
2014.12.30 22:48:38.545,1.45254,1.45291,1.94,1.00
2014.12.30 22:48:38.646,1.45254,1.45287,1.94,1.00
2014.12.30 22:48:39.453,1.45255,1.45291,1.69,1.00
2014.12.30 22:48:39.755,1.45255,1.45289,1.56,1.00
2014.12.30 22:48:40.350,1.45255,1.45291,2.44,1.00
2014.12.30 22:48:40.567,1.45254,1.45288,2.44,1.00
2014.12.30 22:48:41.073,1.45256,1.45287,1.56,1.00
2014.12.30 22:48:41.678,1.45256,1.45287,1.56,1.00
2014.12.30 22:48:43.592,1.45257,1.45287,1.37,1.00
2014.12.30 22:48:43.693,1.45259,1.45288,1.19,1.00
2014.12.30 22:48:43.743,1.45259,1.45291,1.19,1.00
2014.12.30 22:48:43.794,1.45259,1.45291,1.25,1.00
2014.12.30 22:48:43.845,1.45259,1.453,1.25,2.06
2014.12.30 22:48:44.360,1.45257,1.45298,1.19,1.00
2014.12.30 22:48:44.865,1.45257,1.45296,1.19,1.00
2014.12.30 22:48:45.147,1.45256,1.45299,1.69,1.69
2014.12.30 22:48:45.551,1.45256,1.45296,1.19,1.00
2014.12.30 22:48:46.060,1.45253,1.45297,1.19,1.00
2014.12.30 22:48:46.451,1.45253,1.45295,1.19,1.00
2014.12.30 22:48:46.753,1.45253,1.45298,1.19,1.00
2014.12.30 22:48:46.804,1.45252,1.45296,1.19,1.00
2014.12.30 22:48:47.107,1.45252,1.45292,1.19,1.00
2014.12.30 22:48:48.766,1.45251,1.45292,1.19,1.00
2014.12.30 22:48:50.073,1.4525,1.45293,1.19,1.00
2014.12.30 22:48:51.199,1.4525,1.45293,1.19,1.00
2014.12.30 22:48:52.168,1.45251,1.45292,1.19,1.00
2014.12.30 22:48:52.704,1.45251,1.45292,1.19,1.00
2014.12.30 22:48:53.271,1.45251,1.45292,1.19,1.00
2014.12.30 22:48:54.189,1.45251,1.45296,1.69,1.00
2014.12.30 22:48:54.240,1.45251,1.45298,1.69,1.50
2014.12.30 22:48:54.495,1.45251,1.45294,1.19,1.00
2014.12.30 22:48:55.301,1.45251,1.45293,1.00,1.00
2014.12.30 22:48:55.505,1.45244,1.45293,2.44,1.00
2014.12.30 22:48:56.614,1.45244,1.45293,1.69,1.00
2014.12.30 22:48:57.829,1.45245,1.45293,1.19,1.00
2014.12.30 22:48:59.215,1.45246,1.45293,1.19,1.00
2014.12.30 22:48:59.530,1.45243,1.45298,1.69,1.50
2014.12.30 22:48:59.732,1.45244,1.45291,1.19,1.00
2014.12.30 22:49:00.293,1.45243,1.45298,1.19,1.50
2014.12.30 22:49:00.346,1.45244,1.45295,1.19,1.00
2014.12.30 22:49:00.648,1.45247,1.45291,1.19,1.00
2014.12.30 22:49:00.799,1.45247,1.45295,1.19,1.00
2014.12.30 22:49:01.001,1.45247,1.45291,1.19,1.00
2014.12.30 22:49:01.435,1.45247,1.45291,1.19,1.00
2014.12.30 22:49:01.486,1.45247,1.45295,1.19,1.00
2014.12.30 22:49:01.683,1.45248,1.4529,1.19,1.00
2014.12.30 22:49:02.623,1.45249,1.4529,1.19,1.00
2014.12.30 22:49:04.438,1.45249,1.4529,1.69,1.00
2014.12.30 22:49:05.432,1.4525,1.45295,1.19,1.00
2014.12.30 22:49:05.734,1.45251,1.45292,1.19,1.00
2014.12.30 22:49:06.227,1.4525,1.45295,1.69,1.00
2014.12.30 22:49:06.522,1.45251,1.45292,1.19,1.00
2014.12.30 22:49:06.929,1.45251,1.45295,1.69,1.00
2014.12.30 22:49:07.542,1.45251,1.45293,1.19,1.00
2014.12.30 22:49:07.701,1.45251,1.45295,1.19,1.00
2014.12.30 22:49:08.204,1.45251,1.45292,1.00,1.00
2014.12.30 22:49:08.305,1.45243,1.45292,1.19,1.00
2014.12.30 22:49:08.613,1.45243,1.45286,1.19,1.00
2014.12.30 22:49:08.714,1.4524,1.45295,1.19,1.50
2014.12.30 22:49:09.017,1.45242,1.45285,1.69,1.00
2014.12.30 22:49:09.529,1.45241,1.45285,1.19,1.00
2014.12.30 22:49:10.411,1.4524,1.45293,1.19,1.00
2014.12.30 22:49:10.513,1.4524,1.45296,1.19,1.50
2014.12.30 22:49:10.614,1.45241,1.45299,1.19,1.00
2014.12.30 22:49:10.715,1.45241,1.45283,1.19,1.00
2014.12.30 22:49:11.407,1.45241,1.45283,1.19,1.00
2014.12.30 22:49:11.565,1.45244,1.45293,1.19,1.00
2014.12.30 22:49:11.616,1.45244,1.45297,1.19,1.87
2014.12.30 22:49:11.666,1.45243,1.45293,1.19,1.00
2014.12.30 22:49:11.976,1.45244,1.45287,1.19,1.00
2014.12.30 22:49:12.192,1.45239,1.45293,1.69,1.00
2014.12.30 22:49:12.344,1.45244,1.45286,1.19,1.00
2014.12.30 22:49:12.646,1.45244,1.45295,1.19,1.00
2014.12.30 22:49:12.697,1.45244,1.45298,1.19,3.75
2014.12.30 22:49:12.798,1.45243,1.45295,1.69,1.00
2014.12.30 22:49:13.100,1.45244,1.45297,1.19,1.00
2014.12.30 22:49:13.252,1.45244,1.45286,1.19,1.00
2014.12.30 22:49:14.420,1.45246,1.45286,1.19,1.00
2014.12.30 22:49:15.334,1.45246,1.45287,1.19,1.00
2014.12.30 22:49:16.355,1.45246,1.45287,1.19,1.00
2014.12.30 22:49:16.535,1.45248,1.45292,1.19,1.00
2014.12.30 22:49:16.586,1.45249,1.45294,1.19,1.50
2014.12.30 22:49:16.838,1.45249,1.45291,1.19,1.00
2014.12.30 22:49:17.319,1.45249,1.45291,1.19,1.00
2014.12.30 22:49:17.864,1.45248,1.45297,1.69,2.44
2014.12.30 22:49:17.914,1.45249,1.45295,1.19,1.00
2014.12.30 22:49:18.817,1.45249,1.45296,1.69,1.50
2014.12.30 22:49:19.120,1.45251,1.45293,1.19,1.00
2014.12.30 22:49:19.930,1.45252,1.45293,1.69,1.00
2014.12.30 22:49:20.944,1.45252,1.45293,1.69,1.00
2014.12.30 22:49:22.129,1.4525,1.45293,1.69,1.00
2014.12.30 22:49:23.271,1.45248,1.45294,1.69,1.50
2014.12.30 22:49:23.372,1.45249,1.45292,1.69,1.50
2014.12.30 22:49:24.356,1.45249,1.45292,1.69,1.50
2014.12.30 22:49:24.895,1.45249,1.45293,1.69,1.50
2014.12.30 22:49:25.437,1.45249,1.45293,1.69,1.00
2014.12.30 22:49:25.941,1.4525,1.45292,1.19,1.00
2014.12.30 22:49:26.467,1.4525,1.45292,1.19,1.00
2014.12.30 22:49:26.720,1.45248,1.45294,1.69,1.50
2014.12.30 22:49:28.196,1.45249,1.45293,1.19,1.00
2014.12.30 22:49:28.247,1.45249,1.45293,1.00,1.00
2014.12.30 22:49:28.298,1.45242,1.45288,1.19,1.00
2014.12.30 22:49:29.243,1.45241,1.45288,2.44,1.00
2014.12.30 22:49:29.394,1.45241,1.45297,1.19,1.50
2014.12.30 22:49:29.697,1.45238,1.45285,1.69,1.00
2014.12.30 22:49:29.926,1.45238,1.45293,1.19,1.00
2014.12.30 22:49:30.027,1.45238,1.45296,1.69,1.00
2014.12.30 22:49:30.281,1.45239,1.45284,1.19,1.00
2014.12.30 22:49:30.588,1.45241,1.45284,1.19,1.00
2014.12.30 22:49:31.398,1.45241,1.45283,1.69,1.00
2014.12.30 22:49:32.187,1.4524,1.4529,1.69,1.00
2014.12.30 22:49:32.491,1.45242,1.45284,1.19,1.00
2014.12.30 22:49:33.474,1.45243,1.45284,1.19,1.00
2014.12.30 22:49:33.994,1.45244,1.4529,1.69,1.00
2014.12.30 22:49:34.095,1.45244,1.45287,1.69,1.00
2014.12.30 22:49:34.754,1.45244,1.45287,1.69,1.00
2014.12.30 22:49:34.923,1.45245,1.45291,1.69,2.25
2014.12.30 22:49:35.546,1.45245,1.45288,1.19,1.00
2014.12.30 22:49:35.899,1.45246,1.45291,1.19,1.00
2014.12.30 22:49:36.455,1.45245,1.4529,1.69,1.00
2014.12.30 22:49:37.062,1.45245,1.4529,1.69,1.00
2014.12.30 22:49:37.113,1.45246,1.45292,1.19,1.00
2014.12.30 22:49:37.618,1.45247,1.45293,1.69,2.25
2014.12.30 22:49:37.719,1.45247,1.4529,1.69,1.00
2014.12.30 22:49:39.797,1.45248,1.4529,1.69,1.00
2014.12.30 22:49:40.302,1.45246,1.45291,1.69,1.00
2014.12.30 22:49:41.126,1.45249,1.4529,1.19,1.00
2014.12.30 22:49:41.177,1.45249,1.4529,1.00,1.00
2014.12.30 22:49:41.228,1.45245,1.4529,1.19,1.00
2014.12.30 22:49:42.245,1.45241,1.45285,1.69,1.00
2014.12.30 22:49:42.781,1.45243,1.45285,1.19,1.00
2014.12.30 22:49:43.471,1.45243,1.45285,1.19,1.00
2014.12.30 22:49:43.572,1.45246,1.45292,1.69,1.50
2014.12.30 22:49:43.623,1.45246,1.45297,1.19,1.00
2014.12.30 22:49:43.724,1.45247,1.45301,1.19,1.50
2014.12.30 22:49:43.825,1.45247,1.45296,1.19,1.00
2014.12.30 22:49:44.230,1.45247,1.45301,1.19,1.50
2014.12.30 22:49:44.331,1.45247,1.45301,1.19,1.50
2014.12.30 22:49:44.704,1.45242,1.45301,1.19,1.50
2014.12.30 22:49:45.030,1.45247,1.45297,1.19,1.00
2014.12.30 22:49:45.357,1.45251,1.45294,2.29,1.00
2014.12.30 22:49:45.734,1.45258,1.45293,2.44,1.00
2014.12.30 22:49:46.356,1.4526,1.45308,1.56,2.06
2014.12.30 22:49:46.407,1.4526,1.45308,2.06,2.44
2014.12.30 22:49:47.427,1.45261,1.45307,2.06,1.25
2014.12.30 22:49:48.895,1.45263,1.45307,1.69,1.00
2014.12.30 22:49:49.097,1.4526,1.45304,1.31,1.69
2014.12.30 22:49:49.299,1.45251,1.45303,2.44,1.19
2014.12.30 22:49:49.401,1.45251,1.453,1.19,1.69
2014.12.30 22:49:50.284,1.45251,1.453,1.19,1.69
2014.12.30 22:49:53.129,1.45247,1.45299,1.19,1.19
2014.12.30 22:49:53.674,1.45245,1.45296,1.69,1.00
2014.12.30 22:49:54.780,1.45245,1.45295,2.44,1.00
2014.12.30 22:49:55.821,1.45246,1.45295,2.44,1.19
2014.12.30 22:49:56.917,1.45248,1.45298,1.19,1.19
2014.12.30 22:50:00.845,1.45245,1.45298,3.19,2.44
2014.12.30 22:50:01.284,1.45241,1.45299,1.69,1.00
2014.12.30 22:50:01.813,1.45241,1.45298,1.69,1.00
2014.12.30 22:50:02.321,1.45241,1.45298,1.69,1.00
2014.12.30 22:50:02.731,1.45241,1.45271,1.19,1.00
2014.12.30 22:50:03.243,1.45239,1.4527,1.19,1.00
2014.12.30 22:50:03.546,1.45245,1.4527,1.69,1.00
2014.12.30 22:50:04.292,1.45245,1.4527,1.00,1.00
2014.12.30 22:50:04.344,1.45235,1.4527,1.19,1.00
2014.12.30 22:50:05.246,1.45233,1.4527,1.19,1.00
2014.12.30 22:50:06.849,1.45237,1.4527,3.19,1.00
2014.12.30 22:50:06.899,1.45237,1.45276,3.19,1.50
2014.12.30 22:50:06.950,1.4524,1.45279,1.19,1.00
2014.12.30 22:50:07.001,1.45241,1.45286,1.19,1.00
2014.12.30 22:50:07.052,1.45243,1.45293,1.19,1.69
2014.12.30 22:50:08.151,1.45243,1.45297,3.19,1.19
2014.12.30 22:50:08.572,1.45244,1.45293,1.19,1.69
2014.12.30 22:50:08.623,1.45243,1.4529,1.19,1.00
2014.12.30 22:50:09.868,1.45241,1.4529,1.19,1.25
2014.12.30 22:50:11.758,1.45243,1.45296,1.69,2.44
2014.12.30 22:50:13.884,1.45247,1.45298,1.19,2.44
2014.12.30 22:50:14.886,1.45249,1.45299,1.69,1.69
2014.12.30 22:50:15.896,1.4525,1.453,1.19,1.00
2014.12.30 22:50:16.198,1.4525,1.453,1.50,1.00
2014.12.30 22:50:16.299,1.45246,1.45306,1.50,2.25
2014.12.30 22:50:18.172,1.45243,1.45302,1.00,1.19
2014.12.30 22:50:18.274,1.45241,1.45298,1.00,1.69
2014.12.30 22:50:18.375,1.45238,1.45296,1.00,2.25
2014.12.30 22:50:19.473,1.45238,1.45296,1.19,1.50
2014.12.30 22:50:20.595,1.45238,1.45296,1.19,1.19
2014.12.30 22:50:20.899,1.45231,1.45286,1.69,1.19
2014.12.30 22:50:21.404,1.45225,1.4528,1.69,1.00
2014.12.30 22:50:23.814,1.45228,1.45281,1.19,1.19
2014.12.30 22:50:24.785,1.45228,1.45279,1.19,2.44
2014.12.30 22:50:26.529,1.45231,1.45278,1.19,1.19
2014.12.30 22:50:27.825,1.4523,1.45279,1.69,1.69
2014.12.30 22:50:29.505,1.45232,1.45279,1.19,1.19
2014.12.30 22:50:31.544,1.45233,1.4528,1.19,2.44
2014.12.30 22:50:33.633,1.45233,1.45282,1.19,2.44
2014.12.30 22:50:34.140,1.45233,1.45285,1.00,1.50
2014.12.30 22:50:34.242,1.45228,1.45287,1.50,1.00
2014.12.30 22:50:34.292,1.4523,1.45288,1.00,1.00
2014.12.30 22:50:34.343,1.4523,1.4529,1.50,2.25
2014.12.30 22:50:34.967,1.4523,1.45279,1.00,1.00
2014.12.30 22:50:35.018,1.45228,1.45279,1.50,1.00
2014.12.30 22:50:35.529,1.45224,1.45279,1.69,1.00
2014.12.30 22:50:36.355,1.45224,1.45279,1.69,1.00
2014.12.30 22:50:37.075,1.45224,1.4528,1.69,1.00
2014.12.30 22:50:38.146,1.45224,1.45279,1.69,1.00
2014.12.30 22:50:38.248,1.45224,1.4528,1.69,1.00
2014.12.30 22:50:38.452,1.45222,1.45278,1.19,1.00
2014.12.30 22:50:39.414,1.45218,1.45278,2.44,1.69
2014.12.30 22:50:40.424,1.45218,1.45278,1.69,1.50
2014.12.30 22:50:40.736,1.45218,1.45278,1.50,1.69
2014.12.30 22:50:41.038,1.45216,1.45268,1.69,1.00
2014.12.30 22:50:41.735,1.45216,1.45268,1.69,1.00
2014.12.30 22:50:42.492,1.45216,1.45272,1.69,1.19
2014.12.30 22:50:42.704,1.45216,1.45265,1.69,1.00
2014.12.30 22:50:42.755,1.45216,1.45265,1.69,1.00
2014.12.30 22:50:43.060,1.45214,1.45264,1.69,1.00
2014.12.30 22:50:43.110,1.45214,1.45271,1.69,1.50
2014.12.30 22:50:43.162,1.45219,1.45271,1.19,1.00
2014.12.30 22:50:43.264,1.45225,1.45278,1.00,1.50
2014.12.30 22:50:43.365,1.45228,1.45284,1.00,1.00
2014.12.30 22:50:43.467,1.4523,1.45287,1.69,1.00
2014.12.30 22:50:43.568,1.45233,1.4529,1.00,1.00
2014.12.30 22:50:43.669,1.45234,1.45292,1.00,1.00
2014.12.30 22:50:44.841,1.45234,1.45292,1.19,1.00
2014.12.30 22:50:45.852,1.45234,1.45292,1.19,1.00
2014.12.30 22:50:45.953,1.45237,1.45295,1.19,1.50
2014.12.30 22:50:47.845,1.45237,1.45295,1.19,2.44
2014.12.30 22:50:48.147,1.45237,1.45295,1.00,1.50
2014.12.30 22:50:49.458,1.45237,1.45295,1.19,1.50
2014.12.30 22:50:49.761,1.45227,1.45282,1.19,1.00
2014.12.30 22:50:50.433,1.45227,1.45285,1.19,1.00
2014.12.30 22:50:50.997,1.45227,1.45284,1.19,1.00
2014.12.30 22:50:51.242,1.45227,1.45284,1.19,1.19
2014.12.30 22:50:52.247,1.45229,1.45282,1.19,1.19
2014.12.30 22:50:52.674,1.45229,1.45281,1.00,1.00
2014.12.30 22:50:52.725,1.45229,1.45284,1.00,1.00
2014.12.30 22:50:52.776,1.45226,1.45284,1.00,1.00
2014.12.30 22:50:53.028,1.45226,1.45281,1.00,1.00
2014.12.30 22:50:53.606,1.45226,1.4528,1.00,1.00
2014.12.30 22:50:54.859,1.45226,1.45283,1.00,1.00
2014.12.30 22:50:55.213,1.45226,1.4528,1.19,1.00
2014.12.30 22:50:55.850,1.45226,1.4528,1.19,1.19
2014.12.30 22:50:56.392,1.45226,1.45279,1.00,1.00
2014.12.30 22:50:56.493,1.45223,1.45279,1.00,1.00
2014.12.30 22:50:57.000,1.45223,1.45278,1.00,1.00
2014.12.30 22:50:58.466,1.45223,1.45272,1.25,1.00
2014.12.30 22:50:59.154,1.4522,1.45273,1.19,1.00
2014.12.30 22:50:59.732,1.4522,1.45277,1.69,2.44
2014.12.30 22:51:00.236,1.4522,1.45276,1.69,1.00
2014.12.30 22:51:00.675,1.45222,1.45276,1.19,1.19
2014.12.30 22:51:01.735,1.45219,1.45273,1.69,1.50
2014.12.30 22:51:02.043,1.45219,1.45273,1.69,1.69
2014.12.30 22:51:02.869,1.45219,1.45273,1.69,1.69
2014.12.30 22:51:04.372,1.45219,1.45271,2.44,1.19
2014.12.30 22:51:05.480,1.4522,1.45268,1.19,1.19
2014.12.30 22:51:07.992,1.4522,1.45267,1.19,1.19
2014.12.30 22:51:08.194,1.4522,1.45267,1.50,1.00
2014.12.30 22:51:08.296,1.45217,1.45275,1.69,3.19
2014.12.30 22:51:09.310,1.45217,1.45275,1.69,4.69
2014.12.30 22:51:09.529,1.45217,1.45269,1.69,1.00
2014.12.30 22:51:10.285,1.45217,1.45275,1.69,2.44
2014.12.30 22:51:11.176,1.45221,1.45275,1.00,1.69
2014.12.30 22:51:11.681,1.45222,1.45276,1.25,1.19
2014.12.30 22:51:12.235,1.45221,1.45276,1.19,1.19
2014.12.30 22:51:13.302,1.45222,1.45275,2.25,1.00
2014.12.30 22:51:13.403,1.45222,1.45279,1.50,1.19
2014.12.30 22:51:14.417,1.45222,1.45279,1.50,1.00
2014.12.30 22:51:15.441,1.45222,1.45277,1.69,1.19
2014.12.30 22:51:15.744,1.45219,1.45271,1.69,1.00
2014.12.30 22:51:16.215,1.45219,1.45276,1.69,1.25
2014.12.30 22:51:16.832,1.45219,1.45277,1.50,1.50
2014.12.30 22:51:18.133,1.45222,1.45278,1.50,1.19
2014.12.30 22:51:18.693,1.45222,1.45276,1.50,1.00
2014.12.30 22:51:19.332,1.45218,1.4527,1.19,1.00
2014.12.30 22:51:20.050,1.45218,1.45276,1.19,1.69
2014.12.30 22:51:20.236,1.45221,1.45276,1.00,1.00
2014.12.30 22:51:20.287,1.45221,1.45278,1.00,1.00
2014.12.30 22:51:20.830,1.45221,1.45279,1.00,1.25
2014.12.30 22:51:21.208,1.45221,1.45276,1.00,1.00
2014.12.30 22:51:22.414,1.45218,1.45276,1.25,1.25
2014.12.30 22:51:23.348,1.45218,1.4527,1.25,1.00
2014.12.30 22:51:23.681,1.45218,1.45275,1.19,1.25
2014.12.30 22:51:24.531,1.45224,1.45276,1.19,1.25
2014.12.30 22:51:26.048,1.45224,1.45277,1.19,1.19
2014.12.30 22:51:27.430,1.45224,1.45275,1.69,1.69
2014.12.30 22:51:28.825,1.45224,1.45273,1.19,1.19
2014.12.30 22:51:30.059,1.45224,1.45272,1.19,1.19
2014.12.30 22:51:31.425,1.45224,1.45272,1.19,1.19
2014.12.30 22:51:32.662,1.45224,1.45271,1.19,1.25
2014.12.30 22:51:33.873,1.45223,1.45271,1.69,1.19
2014.12.30 22:51:35.032,1.45223,1.45271,1.69,1.19
2014.12.30 22:51:37.236,1.45223,1.45271,1.19,1.19
2014.12.30 22:51:39.741,1.45223,1.45269,1.19,1.19
2014.12.30 22:51:40.258,1.45223,1.45271,1.00,1.00
2014.12.30 22:51:40.309,1.45222,1.45277,2.25,3.94
2014.12.30 22:51:41.355,1.45222,1.45277,2.25,2.44
