2013.02.20 18:35:11.661,1.24998,1.25013,1.13,2.48
2013.02.20 18:35:12.181,1.25002,1.25014,1.50,2.48
2013.02.20 18:35:12.301,1.25002,1.25016,1.88,1.35
2013.02.20 18:35:12.721,1.24998,1.25014,7.50,2.48
2013.02.20 18:35:13.200,1.24995,1.25012,2.10,1.73
2013.02.20 18:35:14.218,1.24994,1.25009,1.88,1.73
2013.02.20 18:35:14.523,1.24993,1.25009,2.25,2.48
2013.02.20 18:35:15.103,1.24994,1.25012,2.25,4.95
2013.02.20 18:35:15.411,1.24994,1.2501,2.85,1.50
2013.02.20 18:35:28.581,1.24994,1.25012,3.23,2.25
2013.02.20 18:35:28.641,1.24994,1.25008,1.95,2.48
2013.02.20 18:35:30.212,1.24993,1.25008,1.73,3.98
2013.02.20 18:35:30.632,1.24991,1.25006,1.35,1.73
2013.02.20 18:35:32.822,1.24992,1.25008,2.10,2.48
2013.02.20 18:35:35.710,1.24991,1.25007,2.10,3.23
2013.02.20 18:35:36.217,1.24993,1.25008,1.50,1.73
2013.02.20 18:35:38.951,1.24993,1.25007,1.50,1.73
2013.02.20 18:35:39.252,1.24984,1.24993,1.50,1.13
2013.02.20 18:35:39.312,1.24983,1.2499,2.25,1.13
2013.02.20 18:35:39.492,1.2498,1.24994,1.50,3.75
2013.02.20 18:35:39.612,1.24978,1.24995,2.25,1.50
2013.02.20 18:35:39.850,1.24978,1.24996,1.50,2.25
2013.02.20 18:35:41.170,1.24981,1.24995,1.50,1.13
2013.02.20 18:35:41.858,1.24981,1.24995,1.50,1.13
2013.02.20 18:35:42.581,1.24978,1.24993,1.50,2.25
2013.02.20 18:35:42.642,1.24976,1.2499,2.85,1.50
2013.02.20 18:35:42.761,1.24974,1.24989,1.50,1.50
2013.02.20 18:35:44.782,1.24974,1.24989,1.50,2.25
2013.02.20 18:35:44.963,1.2497,1.24986,3.75,2.48
2013.02.20 18:35:45.321,1.24973,1.24987,1.50,3.00
2013.02.20 18:35:46.561,1.24973,1.24984,1.50,1.50
2013.02.20 18:35:46.622,1.24971,1.24984,1.50,1.50
2013.02.20 18:35:46.862,1.24967,1.24981,1.50,1.35
2013.02.20 18:35:47.171,1.24966,1.24981,1.50,2.10
2013.02.20 18:35:48.541,1.24966,1.2498,1.50,1.35
2013.02.20 18:35:50.750,1.24966,1.24981,1.50,1.88
2013.02.20 18:35:51.131,1.24971,1.24981,1.50,1.35
2013.02.20 18:35:51.371,1.24967,1.24985,3.38,3.98
2013.02.20 18:35:51.612,1.24968,1.24982,1.13,2.25
2013.02.20 18:35:54.991,1.24971,1.24979,1.50,1.13
2013.02.20 18:35:55.171,1.24969,1.2498,3.75,1.50
2013.02.20 18:35:55.232,1.24969,1.24984,2.25,1.50
2013.02.20 18:35:55.291,1.24969,1.24985,2.25,1.73
2013.02.20 18:35:55.531,1.24965,1.24979,2.25,1.50
2013.02.20 18:35:56.090,1.24963,1.24979,3.23,1.50
2013.02.20 18:35:57.030,1.24966,1.2498,1.50,1.13
2013.02.20 18:35:57.358,1.24966,1.2498,2.25,1.13
2013.02.20 18:35:57.671,1.2497,1.2498,1.50,1.13
2013.02.20 18:35:57.972,1.24973,1.24985,1.50,1.13
2013.02.20 18:35:58.093,1.24976,1.24986,1.50,1.50
2013.02.20 18:35:58.451,1.24972,1.24986,1.50,2.48
2013.02.20 18:35:58.932,1.24969,1.24984,1.50,2.48
2013.02.20 18:35:59.291,1.24966,1.24982,3.75,2.48
2013.02.20 18:35:59.472,1.24964,1.24977,2.25,1.88
2013.02.20 18:35:59.711,1.2496,1.24976,2.63,2.25
2013.02.20 18:35:59.772,1.2496,1.24976,1.50,2.48
2013.02.20 18:36:00.076,1.24956,1.24973,1.95,2.25
2013.02.20 18:36:00.143,1.24962,1.24973,1.13,2.25
2013.02.20 18:36:00.502,1.24973,1.24983,1.50,1.47
2013.02.20 18:36:00.622,1.24974,1.24982,2.85,1.25
2013.02.20 18:36:00.801,1.24978,1.24984,1.13,1.25
2013.02.20 18:36:01.105,1.24972,1.24985,2.25,1.25
2013.02.20 18:36:01.292,1.24979,1.24986,2.25,2.18
2013.02.20 18:36:01.470,1.24978,1.24991,1.88,1.50
2013.02.20 18:36:01.531,1.24979,1.24991,2.25,1.50
2013.02.20 18:36:01.741,1.24979,1.24991,2.25,1.50
2013.02.20 18:36:01.860,1.24979,1.24991,2.25,1.50
2013.02.20 18:36:02.408,1.24979,1.24995,2.25,1.50
2013.02.20 18:36:05.156,1.24977,1.24993,2.63,3.00
2013.02.20 18:36:05.228,1.24977,1.24991,1.88,1.50
2013.02.20 18:36:05.696,1.24974,1.24985,1.50,2.25
2013.02.20 18:36:06.000,1.24969,1.24985,3.00,3.00
2013.02.20 18:36:06.880,1.24972,1.24986,1.50,1.73
2013.02.20 18:36:08.660,1.24972,1.24986,2.25,1.73
2013.02.20 18:36:09.841,1.24972,1.24988,3.00,2.25
2013.02.20 18:36:10.021,1.24972,1.24988,1.50,2.48
2013.02.20 18:36:10.629,1.2497,1.24985,3.23,1.73
2013.02.20 18:36:11.714,1.24971,1.24985,1.50,1.50
2013.02.20 18:36:11.831,1.24975,1.24991,1.50,2.10
2013.02.20 18:36:11.891,1.24976,1.24991,2.25,2.63
2013.02.20 18:36:12.071,1.24978,1.24992,1.50,1.88
2013.02.20 18:36:13.011,1.24978,1.24989,2.25,1.50
2013.02.20 18:36:13.131,1.24975,1.24989,1.50,2.63
2013.02.20 18:36:13.192,1.24974,1.24984,1.50,1.73
2013.02.20 18:36:13.431,1.24966,1.24978,3.38,1.50
2013.02.20 18:36:13.611,1.24967,1.24982,1.50,3.00
2013.02.20 18:36:14.851,1.24967,1.24983,1.50,2.25
2013.02.20 18:36:17.750,1.24966,1.24982,1.88,1.50
2013.02.20 18:36:19.270,1.24966,1.24984,3.38,2.63
2013.02.20 18:36:19.452,1.24966,1.24984,5.63,2.63
2013.02.20 18:36:19.811,1.24973,1.24987,1.50,1.50
2013.02.20 18:36:20.542,1.24973,1.24989,1.50,2.63
2013.02.20 18:36:22.572,1.24975,1.24989,1.50,1.13
2013.02.20 18:36:23.730,1.24972,1.24988,3.75,2.25
2013.02.20 18:36:25.820,1.24973,1.2499,2.63,1.50
2013.02.20 18:36:31.664,1.24973,1.24989,1.88,2.25
2013.02.20 18:36:39.871,1.24971,1.24984,1.50,1.50
2013.02.20 18:36:40.231,1.24969,1.24984,2.63,1.50
2013.02.20 18:36:41.164,1.24969,1.24984,1.13,1.50
2013.02.20 18:36:42.713,1.24968,1.24979,1.58,1.50
2013.02.20 18:36:42.891,1.24965,1.24976,1.50,1.50
2013.02.20 18:36:43.132,1.24961,1.24976,1.88,2.25
2013.02.20 18:36:43.251,1.24963,1.24976,1.50,1.50
2013.02.20 18:36:43.731,1.24967,1.24984,1.50,2.10
2013.02.20 18:36:43.851,1.24966,1.24982,1.50,1.50
2013.02.20 18:36:44.691,1.24965,1.2498,1.88,1.50
2013.02.20 18:36:44.870,1.24965,1.24982,1.13,3.75
2013.02.20 18:36:46.661,1.24965,1.24978,3.00,1.50
2013.02.20 18:36:46.901,1.24962,1.24978,2.25,2.25
2013.02.20 18:36:48.340,1.24962,1.24978,2.25,3.75
2013.02.20 18:36:49.080,1.24962,1.24978,1.50,3.75
2013.02.20 18:36:50.170,1.24964,1.24978,1.50,2.25
2013.02.20 18:36:51.390,1.24964,1.24978,1.50,1.13
2013.02.20 18:36:53.921,1.24966,1.2498,1.50,3.23
2013.02.20 18:36:54.401,1.24966,1.24983,3.00,1.50
2013.02.20 18:36:56.462,1.24967,1.24984,1.50,2.25
2013.02.20 18:36:57.200,1.24968,1.24985,1.50,3.00
2013.02.20 18:36:57.741,1.24968,1.24985,1.50,1.88
2013.02.20 18:36:58.280,1.24968,1.24985,2.25,1.13
2013.02.20 18:36:58.510,1.24967,1.24982,1.50,1.50
2013.02.20 18:36:58.630,1.24966,1.24982,3.00,1.50
2013.02.20 18:36:59.193,1.24968,1.24983,1.50,1.50
2013.02.20 18:36:59.720,1.24965,1.24983,3.98,3.00
2013.02.20 18:37:02.640,1.24965,1.24983,3.98,3.00
2013.02.20 18:37:03.241,1.24965,1.24981,3.98,1.50
2013.02.20 18:37:04.271,1.24966,1.24981,1.50,1.50
2013.02.20 18:37:04.332,1.24965,1.24981,5.33,1.50
2013.02.20 18:37:04.870,1.24966,1.24984,2.25,3.23
2013.02.20 18:37:05.610,1.24966,1.24984,2.25,3.23
2013.02.20 18:37:08.441,1.24968,1.24983,2.25,3.60
2013.02.20 18:37:10.260,1.24968,1.24984,3.00,1.73
2013.02.20 18:37:13.550,1.24968,1.2498,1.50,1.50
2013.02.20 18:37:13.611,1.24968,1.24983,1.50,3.23
2013.02.20 18:37:13.731,1.24966,1.24983,1.50,3.98
2013.02.20 18:37:13.852,1.24966,1.24983,1.50,3.98
2013.02.20 18:37:13.912,1.24966,1.24983,1.50,3.98
2013.02.20 18:37:15.373,1.24966,1.24983,1.50,3.23
2013.02.20 18:37:17.410,1.24965,1.24983,2.48,2.48
2013.02.20 18:37:17.650,1.24964,1.24981,2.63,2.25
2013.02.20 18:37:20.510,1.24965,1.24982,1.50,1.73
2013.02.20 18:37:22.210,1.24964,1.24981,3.75,2.48
2013.02.20 18:37:24.501,1.24966,1.24982,1.50,3.00
2013.02.20 18:37:27.540,1.24964,1.24978,1.88,1.50
2013.02.20 18:37:27.841,1.24958,1.24975,2.10,1.50
2013.02.20 18:37:28.660,1.24958,1.24975,1.50,1.73
2013.02.20 18:37:29.021,1.24964,1.24976,1.50,1.73
2013.02.20 18:37:29.321,1.24966,1.24979,1.50,1.13
2013.02.20 18:37:29.380,1.24968,1.24979,1.50,1.13
2013.02.20 18:37:29.890,1.24967,1.24981,1.50,1.73
2013.02.20 18:37:32.460,1.24968,1.24979,1.50,1.50
2013.02.20 18:37:33.530,1.24965,1.24979,2.25,1.50
2013.02.20 18:37:36.383,1.24964,1.24982,2.85,3.60
2013.02.20 18:37:36.501,1.24964,1.24982,2.85,3.00
2013.02.20 18:37:36.561,1.24967,1.24982,1.50,1.50
2013.02.20 18:37:37.530,1.24967,1.24982,2.25,1.50
2013.02.20 18:37:38.865,1.24967,1.2498,1.50,1.13
2013.02.20 18:37:38.932,1.24967,1.2498,1.50,2.63
2013.02.20 18:37:39.232,1.2496,1.24976,3.75,2.48
2013.02.20 18:37:39.812,1.2496,1.24976,2.25,2.48
2013.02.20 18:37:44.931,1.24958,1.24973,1.13,1.73
2013.02.20 18:37:47.532,1.24957,1.24972,2.48,1.73
2013.02.20 18:37:47.591,1.24955,1.24971,3.75,1.92
2013.02.20 18:37:47.772,1.24955,1.24963,1.50,1.50
2013.02.20 18:37:47.890,1.2495,1.24963,2.48,1.50
2013.02.20 18:37:48.371,1.2495,1.24963,1.50,1.50
2013.02.20 18:37:53.896,1.24952,1.24966,1.35,3.23
2013.02.20 18:37:54.142,1.24955,1.24969,1.13,3.00
2013.02.20 18:37:54.201,1.24957,1.24969,1.50,2.25
2013.02.20 18:37:54.531,1.24959,1.24972,1.50,1.73
2013.02.20 18:37:55.080,1.24958,1.24974,1.88,3.83
2013.02.20 18:37:55.952,1.24955,1.24967,3.00,2.25
2013.02.20 18:37:56.071,1.24952,1.24967,2.63,3.00
2013.02.20 18:37:56.638,1.24952,1.24967,1.13,3.00
2013.02.20 18:37:57.911,1.24952,1.24966,1.13,1.50
2013.02.20 18:38:00.794,1.24949,1.24965,3.00,3.23
2013.02.20 18:38:00.852,1.24949,1.24965,3.00,6.23
2013.02.20 18:38:00.973,1.24947,1.24962,1.50,1.35
2013.02.20 18:38:01.035,1.24947,1.24962,1.50,1.35
2013.02.20 18:38:01.341,1.24944,1.24959,2.63,1.13
2013.02.20 18:38:02.992,1.24944,1.24959,2.63,1.13
2013.02.20 18:38:03.051,1.24946,1.24962,1.50,4.88
2013.02.20 18:38:03.111,1.24948,1.24962,1.50,3.00
2013.02.20 18:38:03.412,1.24947,1.24962,2.25,1.50
2013.02.20 18:38:03.592,1.24946,1.24961,1.13,4.50
2013.02.20 18:38:03.951,1.24944,1.24961,2.25,1.73
2013.02.20 18:38:04.431,1.24943,1.24959,1.88,2.25
2013.02.20 18:38:06.631,1.24941,1.24957,3.00,2.48
2013.02.20 18:38:06.692,1.24941,1.24957,2.25,3.23
2013.02.20 18:38:13.131,1.24941,1.24957,4.13,2.25
2013.02.20 18:38:13.431,1.24944,1.2496,2.25,1.73
2013.02.20 18:38:13.672,1.24942,1.24956,1.13,2.25
2013.02.20 18:38:14.270,1.24944,1.24958,1.50,1.50
2013.02.20 18:38:16.421,1.24945,1.24958,1.50,1.50
2013.02.20 18:38:17.444,1.24948,1.24959,1.50,1.13
2013.02.20 18:38:18.100,1.24945,1.24959,2.25,1.50
2013.02.20 18:38:18.160,1.24947,1.24959,1.50,1.50
2013.02.20 18:38:18.752,1.24949,1.24958,1.50,2.10
2013.02.20 18:38:18.831,1.24944,1.24956,2.25,1.73
2013.02.20 18:38:18.904,1.24944,1.24958,3.75,1.73
2013.02.20 18:38:18.973,1.24945,1.24958,1.88,3.23
2013.02.20 18:38:19.331,1.24944,1.24958,1.88,1.50
2013.02.20 18:38:19.870,1.24947,1.24961,2.25,2.29
2013.02.20 18:38:21.571,1.24947,1.24963,2.25,2.48
2013.02.20 18:38:22.100,1.24948,1.24964,1.50,3.23
2013.02.20 18:38:22.361,1.2495,1.24964,1.50,2.48
2013.02.20 18:38:23.321,1.24953,1.24964,1.50,2.48
2013.02.20 18:38:23.622,1.24951,1.24965,1.50,2.85
2013.02.20 18:38:23.811,1.24949,1.24963,1.50,1.73
2013.02.20 18:38:23.872,1.24949,1.24963,1.50,1.73
2013.02.20 18:38:23.991,1.24949,1.24963,1.50,1.73
2013.02.20 18:38:24.481,1.24949,1.24965,2.25,2.10
2013.02.20 18:38:24.661,1.24949,1.24965,2.25,2.10
2013.02.20 18:38:25.526,1.24949,1.24966,2.25,1.73
2013.02.20 18:38:25.736,1.24954,1.24966,1.50,1.35
2013.02.20 18:38:26.041,1.24956,1.24967,1.50,2.10
2013.02.20 18:38:27.145,1.24952,1.24966,1.13,1.35
2013.02.20 18:38:27.211,1.24952,1.24966,1.13,1.73
2013.02.20 18:38:27.275,1.24952,1.24966,1.13,1.73
2013.02.20 18:38:27.521,1.24952,1.24966,1.13,1.73
2013.02.20 18:38:27.762,1.24949,1.24965,1.13,1.73
2013.02.20 18:38:27.942,1.24949,1.24964,1.13,2.25
2013.02.20 18:38:28.061,1.24949,1.24964,2.63,1.73
2013.02.20 18:38:29.372,1.24949,1.24964,2.25,2.48
2013.02.20 18:38:29.961,1.24949,1.24962,1.50,1.73
2013.02.20 18:38:30.387,1.24951,1.24965,1.50,2.25
2013.02.20 18:38:30.453,1.24952,1.24966,1.50,1.50
2013.02.20 18:38:30.570,1.24952,1.24966,1.50,1.50
2013.02.20 18:38:31.091,1.24952,1.24967,2.25,1.35
2013.02.20 18:38:34.851,1.24951,1.24967,2.25,3.23
2013.02.20 18:38:34.911,1.24947,1.24963,1.50,1.35
2013.02.20 18:38:35.031,1.24946,1.24963,2.25,2.10
2013.02.20 18:38:37.111,1.24945,1.2496,2.25,1.35
2013.02.20 18:38:37.171,1.24944,1.24959,1.50,2.48
2013.02.20 18:38:37.292,1.24944,1.24959,1.50,2.25
2013.02.20 18:38:37.893,1.24946,1.24962,1.50,2.85
2013.02.20 18:38:39.420,1.24944,1.2496,1.88,2.25
2013.02.20 18:38:41.042,1.24948,1.2496,1.13,2.25
2013.02.20 18:38:41.101,1.24948,1.24962,2.63,2.48
2013.02.20 18:38:41.161,1.24948,1.24964,3.38,2.25
2013.02.20 18:38:41.409,1.24952,1.24965,1.50,1.50
2013.02.20 18:38:41.651,1.2495,1.24965,1.50,3.00
2013.02.20 18:38:42.191,1.24949,1.24965,3.00,2.25
2013.02.20 18:38:44.182,1.2495,1.24965,1.50,1.50
2013.02.20 18:38:44.854,1.2495,1.24965,1.50,1.50
2013.02.20 18:38:50.381,1.24951,1.24967,2.85,2.48
2013.02.20 18:38:51.332,1.24951,1.24967,2.85,2.48
2013.02.20 18:38:58.312,1.24951,1.24968,1.35,2.48
2013.02.20 18:38:58.552,1.2495,1.24962,1.50,1.73
2013.02.20 18:38:58.611,1.24946,1.24961,1.50,2.85
2013.02.20 18:38:58.672,1.24944,1.2496,3.75,1.35
2013.02.20 18:38:58.791,1.24944,1.24959,1.50,3.23
2013.02.20 18:38:59.532,1.24941,1.24957,1.13,3.98
2013.02.20 18:39:00.093,1.24939,1.24956,3.00,1.35
2013.02.20 18:39:00.153,1.24939,1.24956,2.25,1.35
2013.02.20 18:39:01.494,1.24939,1.24956,3.00,2.10
2013.02.20 18:39:01.612,1.2494,1.24956,1.13,1.73
2013.02.20 18:39:02.180,1.24941,1.24956,1.50,1.73
2013.02.20 18:39:07.260,1.24941,1.24957,1.50,1.35
2013.02.20 18:39:10.783,1.24945,1.24959,1.50,1.73
2013.02.20 18:39:11.143,1.24949,1.24961,2.25,1.50
2013.02.20 18:39:11.603,1.24949,1.24966,2.25,4.73
2013.02.20 18:39:12.183,1.24949,1.24965,1.50,1.35
2013.02.20 18:39:12.820,1.24949,1.24966,2.63,3.23
2013.02.20 18:39:13.493,1.24949,1.24964,1.13,1.50
2013.02.20 18:39:18.881,1.24949,1.24966,2.63,3.23
2013.02.20 18:39:24.061,1.24949,1.24967,3.38,2.85
2013.02.20 18:39:24.612,1.24951,1.24967,1.50,2.10
2013.02.20 18:39:25.491,1.24949,1.24967,3.38,2.48
2013.02.20 18:39:30.311,1.2495,1.24967,2.10,1.73
2013.02.20 18:39:30.855,1.2495,1.24967,1.88,1.73
2013.02.20 18:39:35.053,1.24951,1.24967,1.50,1.73
2013.02.20 18:39:35.545,1.24951,1.24968,2.25,1.35
2013.02.20 18:39:39.071,1.24951,1.24967,3.00,2.10
2013.02.20 18:39:40.657,1.24951,1.24966,1.50,1.73
2013.02.20 18:39:41.741,1.24951,1.24966,1.50,1.73
2013.02.20 18:39:43.543,1.24951,1.24966,1.50,1.73
2013.02.20 18:39:47.692,1.24951,1.24967,3.00,2.48
2013.02.20 18:39:47.996,1.24954,1.24968,2.25,1.73
2013.02.20 18:39:48.123,1.24958,1.24972,1.50,1.35
2013.02.20 18:39:48.421,1.24958,1.24974,2.25,4.50
2013.02.20 18:39:48.722,1.24956,1.24972,1.50,2.85
2013.02.20 18:39:49.082,1.24953,1.24967,1.50,1.73
2013.02.20 18:39:49.442,1.24956,1.24969,1.50,1.50
2013.02.20 18:39:49.501,1.24956,1.24969,1.50,1.73
2013.02.20 18:39:49.921,1.24953,1.24969,3.38,1.50
2013.02.20 18:39:50.601,1.24955,1.24971,2.25,1.35
2013.02.20 18:39:50.863,1.24957,1.24972,2.25,2.10
2013.02.20 18:39:50.922,1.24957,1.24972,2.25,1.50
2013.02.20 18:39:51.581,1.24957,1.24972,1.50,1.34
2013.02.20 18:39:51.642,1.24954,1.2497,2.25,1.73
2013.02.20 18:39:51.701,1.24954,1.2497,2.25,1.50
2013.02.20 18:39:52.251,1.24956,1.24973,1.50,2.10
2013.02.20 18:39:52.591,1.24956,1.24973,1.50,2.10
2013.02.20 18:39:53.191,1.24954,1.24971,2.63,1.35
2013.02.20 18:39:54.573,1.24955,1.24972,1.50,2.48
2013.02.20 18:40:01.011,1.24958,1.24973,1.50,2.10
2013.02.20 18:40:02.731,1.24959,1.24973,1.50,2.48
2013.02.20 18:40:03.392,1.24958,1.24973,1.50,2.48
2013.02.20 18:40:04.005,1.24958,1.24974,2.25,3.23
2013.02.20 18:40:05.342,1.24958,1.24974,3.75,3.23
2013.02.20 18:40:05.596,1.24969,1.24983,1.50,2.25
2013.02.20 18:40:05.841,1.24969,1.24984,2.25,1.13
2013.02.20 18:40:06.381,1.24969,1.24985,2.25,2.85
2013.02.20 18:40:06.702,1.24975,1.2499,3.00,1.73
2013.02.20 18:40:07.205,1.24975,1.24989,1.88,1.50
2013.02.20 18:40:08.622,1.24975,1.24987,1.50,1.50
2013.02.20 18:40:08.981,1.24973,1.24984,1.50,1.50
2013.02.20 18:40:09.941,1.24973,1.24987,1.13,1.50
2013.02.20 18:40:11.354,1.24972,1.24987,1.13,1.50
2013.02.20 18:40:11.472,1.2497,1.24985,2.63,1.50
2013.02.20 18:40:13.590,1.2497,1.24986,4.13,1.50
2013.02.20 18:40:13.720,1.2497,1.24986,3.38,1.50
2013.02.20 18:40:14.740,1.2497,1.24986,2.63,1.73
2013.02.20 18:40:14.860,1.2497,1.24983,1.13,1.50
2013.02.20 18:40:15.160,1.2497,1.24987,2.63,1.73
2013.02.20 18:40:15.596,1.24972,1.24987,1.50,1.50
2013.02.20 18:40:16.201,1.24972,1.24986,1.50,1.50
2013.02.20 18:40:17.100,1.2497,1.24986,2.63,3.00
2013.02.20 18:40:17.980,1.24973,1.24987,1.50,1.13
2013.02.20 18:40:20.050,1.24973,1.24987,1.50,2.25
2013.02.20 18:40:20.230,1.2497,1.24987,2.63,2.48
2013.02.20 18:40:21.643,1.2497,1.24987,3.00,2.85
2013.02.20 18:40:21.942,1.24972,1.24989,1.50,2.85
2013.02.20 18:40:22.301,1.24972,1.24989,1.50,2.85
2013.02.20 18:40:26.472,1.24969,1.24985,2.25,1.73
2013.02.20 18:40:32.832,1.24969,1.24982,1.50,2.25
2013.02.20 18:40:33.191,1.24965,1.24979,1.50,1.73
2013.02.20 18:40:33.631,1.24963,1.24979,4.13,1.73
2013.02.20 18:40:35.091,1.24963,1.24979,3.38,1.73
2013.02.20 18:40:38.261,1.24961,1.24977,3.00,2.48
2013.02.20 18:40:38.381,1.24961,1.24977,2.25,3.23
2013.02.20 18:40:38.501,1.2496,1.24974,2.25,1.50
2013.02.20 18:40:38.922,1.24964,1.2498,1.50,2.85
2013.02.20 18:40:46.751,1.24963,1.24975,1.50,1.50
2013.02.20 18:40:47.053,1.24951,1.2496,1.50,1.50
2013.02.20 18:40:47.173,1.24946,1.24958,1.50,1.73
2013.02.20 18:40:47.293,1.24946,1.24958,1.50,1.50
2013.02.20 18:40:47.757,1.24942,1.24958,3.00,1.50
2013.02.20 18:40:48.243,1.2494,1.24956,1.50,1.50
2013.02.20 18:40:48.782,1.24938,1.24955,1.50,2.25
2013.02.20 18:40:49.381,1.24937,1.24955,2.25,2.25
2013.02.20 18:40:49.951,1.2494,1.24956,1.50,3.60
2013.02.20 18:40:50.494,1.2494,1.24954,1.50,2.25
2013.02.20 18:40:50.558,1.24937,1.24951,1.50,1.50
2013.02.20 18:40:50.872,1.24937,1.24953,3.75,1.13
2013.02.20 18:40:51.232,1.24943,1.24954,1.50,1.50
2013.02.20 18:40:51.780,1.24943,1.24955,1.50,2.48
2013.02.20 18:40:51.923,1.2494,1.24955,1.50,2.48
2013.02.20 18:40:54.561,1.2494,1.24955,1.50,2.48
2013.02.20 18:40:54.681,1.24938,1.24954,1.50,2.25
2013.02.20 18:40:54.861,1.24936,1.24952,3.75,1.50
2013.02.20 18:40:55.622,1.24936,1.24951,1.88,1.50
2013.02.20 18:40:55.982,1.24932,1.24947,1.50,2.25
2013.02.20 18:40:56.292,1.24933,1.24947,1.88,2.25
2013.02.20 18:40:56.415,1.24936,1.24949,2.25,1.50
2013.02.20 18:40:56.542,1.24936,1.24952,2.25,3.75
2013.02.20 18:40:56.871,1.24937,1.24952,2.25,2.25
2013.02.20 18:40:57.532,1.24939,1.24955,1.50,4.50
2013.02.20 18:40:57.592,1.24936,1.24951,3.00,1.50
2013.02.20 18:40:57.773,1.24933,1.24945,3.75,1.50
2013.02.20 18:40:58.087,1.2492,1.24932,1.50,3.23
2013.02.20 18:40:58.154,1.24918,1.24926,1.50,2.25
2013.02.20 18:40:58.223,1.24912,1.24926,2.85,2.48
2013.02.20 18:40:58.284,1.24915,1.24926,1.13,1.73
2013.02.20 18:40:58.523,1.24913,1.24928,1.35,1.50
2013.02.20 18:40:58.646,1.24911,1.2492,3.00,1.73
2013.02.20 18:40:58.953,1.24907,1.24916,3.00,5.11
2013.02.20 18:40:59.413,1.24897,1.24909,1.50,1.73
2013.02.20 18:40:59.486,1.24895,1.2491,1.58,2.25
2013.02.20 18:40:59.733,1.24893,1.24906,2.18,1.50
2013.02.20 18:40:59.853,1.24895,1.24908,2.18,3.23
2013.02.20 18:41:00.133,1.24897,1.2491,2.25,1.88
2013.02.20 18:41:00.202,1.24897,1.2491,1.50,2.10
2013.02.20 18:41:00.504,1.24895,1.24904,1.35,1.50
2013.02.20 18:41:00.565,1.24895,1.24901,1.35,1.50
2013.02.20 18:41:00.633,1.24889,1.24901,2.25,1.73
2013.02.20 18:41:00.753,1.24889,1.24901,3.23,1.73
2013.02.20 18:41:01.053,1.24887,1.24898,2.10,1.13
2013.02.20 18:41:01.112,1.24886,1.24891,2.10,1.50
2013.02.20 18:41:01.173,1.24878,1.24891,3.83,1.73
2013.02.20 18:41:01.298,1.24879,1.24891,3.68,1.73
2013.02.20 18:41:01.601,1.24879,1.24894,4.58,1.50
2013.02.20 18:41:02.082,1.24883,1.24895,1.58,1.73
2013.02.20 18:41:02.382,1.24883,1.24897,1.65,2.48
2013.02.20 18:41:02.441,1.24885,1.24897,1.65,2.48
2013.02.20 18:41:02.742,1.24883,1.24899,3.83,2.48
2013.02.20 18:41:02.801,1.24883,1.24898,2.33,1.50
2013.02.20 18:41:02.922,1.24883,1.24898,1.58,1.73
2013.02.20 18:41:03.462,1.24882,1.24897,1.50,1.73
2013.02.20 18:41:03.642,1.24881,1.24897,1.80,1.73
2013.02.20 18:41:03.996,1.24882,1.24894,1.13,1.50
2013.02.20 18:41:04.121,1.24887,1.24898,1.50,2.25
2013.02.20 18:41:04.242,1.24889,1.24903,1.50,1.35
2013.02.20 18:41:04.665,1.24885,1.24899,2.25,2.48
2013.02.20 18:41:04.973,1.2488,1.24895,3.38,2.48
2013.02.20 18:41:05.033,1.2488,1.24895,1.88,3.23
2013.02.20 18:41:05.332,1.2488,1.24896,4.13,2.85
2013.02.20 18:41:05.783,1.2488,1.24894,1.88,1.58
2013.02.20 18:41:06.647,1.24883,1.24896,2.25,2.33
2013.02.20 18:41:06.962,1.24888,1.249,2.25,1.73
2013.02.20 18:41:07.321,1.24884,1.24898,1.50,2.25
2013.02.20 18:41:07.801,1.24884,1.24898,3.00,2.85
2013.02.20 18:41:07.921,1.24884,1.24898,3.00,2.48
2013.02.20 18:41:08.101,1.24887,1.24902,2.25,1.73
2013.02.20 18:41:08.161,1.24887,1.24902,2.25,1.50
2013.02.20 18:41:08.222,1.24887,1.24903,2.25,4.50
2013.02.20 18:41:08.282,1.24888,1.24903,1.50,3.75
2013.02.20 18:41:08.584,1.24894,1.24907,1.50,1.50
2013.02.20 18:41:09.122,1.24894,1.24909,1.50,1.13
2013.02.20 18:41:09.204,1.24894,1.24909,1.50,1.13
2013.02.20 18:41:09.322,1.24894,1.24908,1.50,2.40
2013.02.20 18:41:09.681,1.2489,1.24905,1.50,2.33
2013.02.20 18:41:09.753,1.24894,1.24909,1.50,1.13
2013.02.20 18:41:09.991,1.24894,1.24908,1.50,2.85
2013.02.20 18:41:10.201,1.24894,1.24909,1.50,1.13
2013.02.20 18:41:10.414,1.24894,1.24909,1.50,1.13
2013.02.20 18:41:10.642,1.24896,1.24909,1.50,1.13
2013.02.20 18:41:10.881,1.24896,1.2491,1.50,1.50
2013.02.20 18:41:11.002,1.24896,1.2491,1.50,1.50
2013.02.20 18:41:11.561,1.24896,1.2491,1.50,1.50
2013.02.20 18:41:11.981,1.24896,1.2491,1.50,1.50
2013.02.20 18:41:12.505,1.24896,1.2491,1.50,1.50
2013.02.20 18:41:13.062,1.24896,1.2491,1.50,1.50
2013.02.20 18:41:13.529,1.24896,1.2491,1.50,1.50
