2013.02.19 10:01:47.883,1.25236,1.25249,1.50,1.50
2013.02.19 10:01:48.184,1.25233,1.25247,1.50,1.50
2013.02.19 10:01:48.546,1.25237,1.25246,1.50,1.65
2013.02.19 10:01:48.665,1.25237,1.25252,1.50,3.53
2013.02.19 10:01:49.284,1.25239,1.25254,1.50,2.40
2013.02.19 10:01:49.464,1.25244,1.25257,1.50,2.59
2013.02.19 10:01:49.524,1.25244,1.25257,1.73,1.09
2013.02.19 10:01:49.885,1.25247,1.25262,3.00,1.47
2013.02.19 10:01:50.245,1.25247,1.2526,1.50,1.47
2013.02.19 10:01:50.304,1.25243,1.2526,3.75,1.47
2013.02.19 10:01:50.363,1.25246,1.2526,1.50,1.47
2013.02.19 10:01:50.483,1.25246,1.2526,1.50,1.47
2013.02.19 10:01:50.725,1.25246,1.2526,1.50,1.65
2013.02.19 10:01:50.784,1.25244,1.25257,2.25,2.40
2013.02.19 10:01:50.846,1.25239,1.25255,2.48,1.13
2013.02.19 10:01:50.964,1.25239,1.25251,1.50,1.65
2013.02.19 10:01:51.265,1.25238,1.25245,1.50,1.50
2013.02.19 10:01:51.445,1.2523,1.25243,1.50,1.50
2013.02.19 10:01:51.625,1.2523,1.25245,2.25,1.50
2013.02.19 10:01:51.863,1.25232,1.2525,1.50,1.65
2013.02.19 10:01:52.165,1.25233,1.25247,1.50,1.13
2013.02.19 10:01:52.226,1.2523,1.25247,2.25,1.13
2013.02.19 10:01:52.344,1.25229,1.25243,2.63,1.65
2013.02.19 10:01:52.404,1.25226,1.25243,1.50,2.40
2013.02.19 10:01:52.785,1.25225,1.2524,2.25,1.50
2013.02.19 10:01:52.843,1.25225,1.2524,2.25,1.50
2013.02.19 10:01:53.385,1.25225,1.25238,1.50,1.50
2013.02.19 10:01:53.686,1.25222,1.25239,3.23,1.50
2013.02.19 10:01:54.047,1.25222,1.25235,2.25,1.50
2013.02.19 10:01:54.465,1.25221,1.25235,1.50,1.50
2013.02.19 10:01:54.823,1.2522,1.25232,1.50,1.50
2013.02.19 10:01:55.124,1.2522,1.2523,1.50,1.50
2013.02.19 10:01:55.424,1.2522,1.25233,1.50,1.50
2013.02.19 10:01:55.784,1.25219,1.25236,2.48,2.25
2013.02.19 10:01:55.965,1.25218,1.2523,1.65,1.50
2013.02.19 10:01:56.084,1.25218,1.25232,1.65,1.50
2013.02.19 10:01:56.504,1.2522,1.25232,1.50,1.50
2013.02.19 10:01:56.744,1.25219,1.25232,1.50,1.50
2013.02.19 10:01:56.804,1.25218,1.25232,3.19,1.50
2013.02.19 10:01:56.864,1.25218,1.25234,3.19,2.25
2013.02.19 10:01:56.925,1.25225,1.25238,1.50,1.50
2013.02.19 10:01:57.164,1.25227,1.25239,1.50,2.25
2013.02.19 10:01:57.287,1.25224,1.2524,1.13,2.25
2013.02.19 10:01:57.524,1.25224,1.25234,1.13,1.50
2013.02.19 10:01:57.764,1.25224,1.25236,2.63,1.50
2013.02.19 10:01:58.075,1.25224,1.25238,2.63,1.50
2013.02.19 10:01:58.374,1.25225,1.25239,1.73,1.50
2013.02.19 10:01:58.434,1.25225,1.25236,1.73,1.50
2013.02.19 10:01:58.617,1.25224,1.25235,1.50,2.25
2013.02.19 10:01:58.674,1.25224,1.25232,1.65,1.50
2013.02.19 10:01:59.154,1.2522,1.25235,1.35,2.25
2013.02.19 10:01:59.214,1.25222,1.25235,1.13,1.50
2013.02.19 10:01:59.274,1.2522,1.25236,1.35,2.25
2013.02.19 10:01:59.574,1.25222,1.25236,1.13,2.25
2013.02.19 10:02:00.266,1.25222,1.25236,1.88,2.25
2013.02.19 10:02:00.567,1.25229,1.25242,1.88,1.50
2013.02.19 10:02:00.934,1.25229,1.25245,4.13,3.75
2013.02.19 10:02:01.417,1.25231,1.25243,1.13,1.50
2013.02.19 10:02:01.545,1.25231,1.25243,1.13,1.50
2013.02.19 10:02:01.789,1.2523,1.25241,1.65,1.50
2013.02.19 10:02:02.164,1.25227,1.25241,1.13,1.50
2013.02.19 10:02:02.853,1.25227,1.25241,1.88,1.50
2013.02.19 10:02:02.916,1.25223,1.25239,2.63,3.00
2013.02.19 10:02:03.094,1.2522,1.25233,1.13,1.50
2013.02.19 10:02:03.584,1.25223,1.25235,2.25,2.25
2013.02.19 10:02:04.184,1.25223,1.25237,1.50,2.25
2013.02.19 10:02:04.904,1.25223,1.25237,2.40,2.25
2013.02.19 10:02:04.964,1.25224,1.25239,1.65,2.25
2013.02.19 10:02:05.144,1.25224,1.25239,1.65,2.25
2013.02.19 10:02:05.205,1.25225,1.25239,1.13,1.50
2013.02.19 10:02:05.576,1.25228,1.25241,1.65,1.50
2013.02.19 10:02:05.635,1.2523,1.25243,1.13,2.25
2013.02.19 10:02:05.815,1.2523,1.25245,1.88,3.00
2013.02.19 10:02:05.935,1.2523,1.25243,1.88,1.50
2013.02.19 10:02:06.294,1.2523,1.2524,1.13,1.50
2013.02.19 10:02:06.414,1.25227,1.25238,1.65,1.50
2013.02.19 10:02:06.654,1.25225,1.25235,1.88,1.50
2013.02.19 10:02:06.834,1.25225,1.25242,1.88,1.50
2013.02.19 10:02:06.954,1.25228,1.25243,1.88,2.25
2013.02.19 10:02:07.494,1.2523,1.25243,1.35,1.50
2013.02.19 10:02:08.474,1.2523,1.25243,1.88,2.25
2013.02.19 10:02:08.594,1.25227,1.25242,4.13,1.50
2013.02.19 10:02:08.654,1.25227,1.25238,1.88,1.50
2013.02.19 10:02:08.714,1.25227,1.25238,1.65,1.50
2013.02.19 10:02:08.834,1.25226,1.25235,1.32,1.50
2013.02.19 10:02:09.015,1.25226,1.25238,1.47,1.50
2013.02.19 10:02:09.194,1.25224,1.25234,1.54,1.50
2013.02.19 10:02:09.495,1.25218,1.25229,1.13,1.50
2013.02.19 10:02:09.736,1.25213,1.25227,1.65,1.50
2013.02.19 10:02:10.095,1.2521,1.25223,1.88,1.50
2013.02.19 10:02:10.154,1.2521,1.25223,1.13,2.25
2013.02.19 10:02:10.335,1.25207,1.25222,1.65,1.50
2013.02.19 10:02:10.754,1.25205,1.25218,1.88,2.25
2013.02.19 10:02:11.315,1.25203,1.25218,1.50,2.25
2013.02.19 10:02:11.374,1.25201,1.25218,1.88,2.25
2013.02.19 10:02:11.734,1.25192,1.25207,1.88,3.00
2013.02.19 10:02:11.975,1.25186,1.25199,1.13,2.25
2013.02.19 10:02:12.447,1.25183,1.25199,2.48,2.25
2013.02.19 10:02:12.625,1.25185,1.25201,1.50,2.25
2013.02.19 10:02:12.685,1.25185,1.25201,2.48,1.50
2013.02.19 10:02:12.924,1.25188,1.25203,2.25,1.50
2013.02.19 10:02:13.164,1.25188,1.25203,1.50,1.50
2013.02.19 10:02:13.223,1.25185,1.25203,3.23,3.00
2013.02.19 10:02:13.523,1.25188,1.25203,1.50,2.25
2013.02.19 10:02:13.584,1.25188,1.25203,1.50,2.25
2013.02.19 10:02:13.646,1.2519,1.25204,2.40,1.13
2013.02.19 10:02:13.946,1.25194,1.25209,1.88,1.13
2013.02.19 10:02:14.248,1.25192,1.25207,1.88,1.50
2013.02.19 10:02:14.317,1.25192,1.25207,1.88,2.25
2013.02.19 10:02:14.376,1.25194,1.25207,1.13,2.25
2013.02.19 10:02:14.436,1.25195,1.25209,1.13,3.00
2013.02.19 10:02:14.614,1.25196,1.2521,1.73,1.50
2013.02.19 10:02:15.043,1.25196,1.25208,1.73,1.50
2013.02.19 10:02:15.104,1.25195,1.25208,1.13,2.25
2013.02.19 10:02:15.644,1.25197,1.25211,1.50,2.25
2013.02.19 10:02:15.963,1.25197,1.25212,1.50,1.50
2013.02.19 10:02:16.144,1.25195,1.25209,1.73,2.25
2013.02.19 10:02:16.205,1.25195,1.25209,1.50,2.25
2013.02.19 10:02:16.564,1.25193,1.25206,3.00,1.50
2013.02.19 10:02:16.865,1.2519,1.25204,1.50,1.50
2013.02.19 10:02:17.046,1.25189,1.25201,1.50,1.50
2013.02.19 10:02:17.226,1.25186,1.25199,3.00,1.50
2013.02.19 10:02:17.345,1.25184,1.25197,3.00,1.50
2013.02.19 10:02:17.404,1.25184,1.25197,1.50,1.50
2013.02.19 10:02:17.943,1.25182,1.25197,1.13,2.25
2013.02.19 10:02:18.124,1.25185,1.25197,1.73,1.50
2013.02.19 10:02:18.366,1.25186,1.25202,1.50,1.50
2013.02.19 10:02:18.487,1.25185,1.25202,3.23,1.65
2013.02.19 10:02:18.605,1.25183,1.25197,3.23,1.50
2013.02.19 10:02:18.665,1.25182,1.25197,1.88,2.25
2013.02.19 10:02:19.024,1.25183,1.25198,1.73,2.25
2013.02.19 10:02:19.264,1.25185,1.25199,1.73,1.50
2013.02.19 10:02:19.624,1.25185,1.252,1.73,1.50
2013.02.19 10:02:19.808,1.25182,1.25198,1.73,2.25
2013.02.19 10:02:19.926,1.25181,1.25198,1.13,2.25
2013.02.19 10:02:20.284,1.25177,1.25193,1.13,3.00
2013.02.19 10:02:20.644,1.25177,1.25192,1.13,1.50
2013.02.19 10:02:20.763,1.25177,1.25192,2.63,1.50
2013.02.19 10:02:22.045,1.25172,1.25186,1.50,1.65
2013.02.19 10:02:22.224,1.25168,1.25181,2.25,1.50
2013.02.19 10:02:22.284,1.25165,1.25181,2.85,1.50
2013.02.19 10:02:22.345,1.25165,1.25183,2.85,3.00
2013.02.19 10:02:22.647,1.25163,1.25177,1.73,1.50
2013.02.19 10:02:23.349,1.25163,1.25177,1.73,1.50
2013.02.19 10:02:23.780,1.25161,1.25177,1.50,3.00
2013.02.19 10:02:24.084,1.25163,1.25177,1.50,1.50
2013.02.19 10:02:24.445,1.25163,1.25175,1.50,1.50
2013.02.19 10:02:24.504,1.2516,1.25175,1.50,1.50
2013.02.19 10:02:24.864,1.25159,1.25171,1.50,1.50
2013.02.19 10:02:25.384,1.2516,1.25174,1.50,2.25
2013.02.19 10:02:25.564,1.25162,1.25174,1.50,1.50
2013.02.19 10:02:26.113,1.2516,1.25175,2.48,2.25
2013.02.19 10:02:26.653,1.25161,1.25175,1.73,1.50
2013.02.19 10:02:27.056,1.25161,1.25175,1.73,1.50
2013.02.19 10:02:27.176,1.25163,1.25175,1.50,1.50
2013.02.19 10:02:27.534,1.25163,1.25175,1.50,1.50
2013.02.19 10:02:27.656,1.25159,1.25175,2.85,1.50
2013.02.19 10:02:27.835,1.25162,1.25176,1.50,2.25
2013.02.19 10:02:28.016,1.25162,1.25178,3.00,3.75
2013.02.19 10:02:28.136,1.25163,1.25178,1.50,3.75
2013.02.19 10:02:28.314,1.25167,1.25178,1.50,2.25
2013.02.19 10:02:28.674,1.25176,1.2519,2.25,3.00
2013.02.19 10:02:29.154,1.25172,1.25181,1.73,1.50
2013.02.19 10:02:29.275,1.25174,1.25187,2.25,1.50
2013.02.19 10:02:29.573,1.25173,1.25188,2.25,1.50
2013.02.19 10:02:29.633,1.25173,1.25189,3.00,3.90
2013.02.19 10:02:29.994,1.25173,1.25188,1.50,3.00
2013.02.19 10:02:30.054,1.25173,1.25187,1.50,1.13
2013.02.19 10:02:30.174,1.25172,1.25186,2.25,1.73
2013.02.19 10:02:30.594,1.25173,1.25186,1.50,2.25
2013.02.19 10:02:30.914,1.25174,1.25188,2.25,1.50
2013.02.19 10:02:31.216,1.25177,1.25192,1.50,2.25
2013.02.19 10:02:31.574,1.25184,1.25199,3.98,1.50
2013.02.19 10:02:31.757,1.25188,1.25202,1.50,2.25
2013.02.19 10:02:32.594,1.25189,1.25204,2.25,1.50
2013.02.19 10:02:32.654,1.25191,1.25206,1.50,2.40
2013.02.19 10:02:32.834,1.25191,1.25207,2.25,2.25
2013.02.19 10:02:33.074,1.25194,1.25208,1.50,1.13
2013.02.19 10:02:33.135,1.25195,1.25211,3.00,2.40
2013.02.19 10:02:33.198,1.25197,1.25211,2.25,1.50
2013.02.19 10:02:33.267,1.25199,1.25215,3.00,4.65
2013.02.19 10:02:33.444,1.25203,1.25217,1.50,2.03
2013.02.19 10:02:33.744,1.25203,1.25218,2.25,1.50
2013.02.19 10:02:33.925,1.25203,1.25219,2.25,3.15
2013.02.19 10:02:34.044,1.25203,1.25219,2.25,3.15
2013.02.19 10:02:34.104,1.25203,1.25217,1.50,1.28
2013.02.19 10:02:34.770,1.25202,1.25217,1.50,2.63
2013.02.19 10:02:35.014,1.25203,1.25217,1.50,1.28
2013.02.19 10:02:35.075,1.25199,1.25216,1.50,3.00
2013.02.19 10:02:35.195,1.25197,1.25213,1.73,1.50
2013.02.19 10:02:35.554,1.25199,1.25215,2.25,1.50
2013.02.19 10:02:35.616,1.25199,1.25217,3.00,4.28
2013.02.19 10:02:35.737,1.25203,1.25217,1.50,2.78
2013.02.19 10:02:36.093,1.25203,1.25216,3.00,1.50
2013.02.19 10:02:36.333,1.25204,1.25217,1.50,1.65
2013.02.19 10:02:36.944,1.25204,1.25216,1.50,1.50
2013.02.19 10:02:37.064,1.25201,1.25216,1.50,1.50
2013.02.19 10:02:37.491,1.25202,1.25218,1.50,2.55
2013.02.19 10:02:37.554,1.25205,1.25219,1.50,2.63
2013.02.19 10:02:37.734,1.25205,1.25219,2.25,1.65
2013.02.19 10:02:37.854,1.25209,1.25221,1.50,1.50
2013.02.19 10:02:38.094,1.25212,1.25225,2.25,2.03
2013.02.19 10:02:38.154,1.25212,1.25225,2.25,1.13
2013.02.19 10:02:38.274,1.25215,1.25228,2.25,2.25
2013.02.19 10:02:38.335,1.25216,1.25232,1.50,3.90
2013.02.19 10:02:38.696,1.25221,1.25232,1.50,2.40
2013.02.19 10:02:38.755,1.25223,1.25233,2.25,1.50
2013.02.19 10:02:38.815,1.25223,1.25237,2.48,1.50
2013.02.19 10:02:38.875,1.25225,1.25239,1.73,1.50
2013.02.19 10:02:38.994,1.25224,1.2524,2.48,2.03
2013.02.19 10:02:39.054,1.25225,1.2524,1.50,1.28
2013.02.19 10:02:39.295,1.25231,1.25248,2.25,3.53
2013.02.19 10:02:39.355,1.25231,1.25247,2.25,1.50
2013.02.19 10:02:39.414,1.25231,1.25247,2.25,1.65
2013.02.19 10:02:39.594,1.25231,1.25247,2.25,1.65
2013.02.19 10:02:40.015,1.25229,1.25243,2.25,1.50
2013.02.19 10:02:40.374,1.25194,1.25212,1.50,1.13
2013.02.19 10:02:40.435,1.25191,1.25212,2.25,1.88
2013.02.19 10:02:40.555,1.25188,1.25209,2.25,1.50
2013.02.19 10:02:40.614,1.25188,1.25209,2.25,1.50
2013.02.19 10:02:40.914,1.25184,1.25208,2.25,1.50
2013.02.19 10:02:40.974,1.25185,1.252,1.65,1.50
2013.02.19 10:02:41.334,1.25193,1.25219,2.63,3.23
2013.02.19 10:02:41.395,1.25197,1.25213,1.65,1.13
2013.02.19 10:02:41.693,1.25199,1.25213,3.00,1.13
2013.02.19 10:02:41.754,1.25199,1.25213,3.00,1.13
2013.02.19 10:02:41.874,1.25199,1.25212,3.15,1.50
2013.02.19 10:02:41.996,1.25199,1.25209,1.50,1.50
2013.02.19 10:02:42.190,1.25197,1.25211,1.50,2.25
2013.02.19 10:02:42.434,1.25194,1.25211,1.50,3.75
2013.02.19 10:02:42.794,1.25195,1.2521,1.50,1.50
2013.02.19 10:02:43.155,1.25201,1.25216,2.25,2.48
2013.02.19 10:02:43.514,1.25204,1.2522,1.13,1.50
2013.02.19 10:02:43.634,1.25206,1.25221,2.25,1.50
2013.02.19 10:02:43.753,1.25206,1.25221,1.50,1.50
2013.02.19 10:02:44.235,1.25204,1.2522,3.00,1.88
2013.02.19 10:02:44.533,1.25204,1.25218,1.65,1.50
2013.02.19 10:02:45.044,1.25204,1.25219,1.65,2.25
2013.02.19 10:02:45.105,1.25202,1.25215,2.10,1.50
2013.02.19 10:02:45.404,1.25197,1.25208,1.50,1.50
2013.02.19 10:02:45.770,1.25194,1.25209,1.50,1.50
2013.02.19 10:02:45.834,1.25195,1.25211,1.50,3.00
2013.02.19 10:02:45.895,1.25195,1.25211,2.40,2.25
2013.02.19 10:02:45.954,1.25195,1.25211,3.90,3.00
2013.02.19 10:02:46.075,1.25197,1.25213,2.25,3.00
2013.02.19 10:02:46.434,1.25193,1.25204,1.13,1.50
2013.02.19 10:02:46.494,1.25192,1.25204,1.54,2.25
2013.02.19 10:02:46.734,1.25192,1.25202,1.32,1.50
2013.02.19 10:02:46.794,1.25192,1.25203,1.32,2.25
2013.02.19 10:02:46.913,1.25191,1.25203,1.32,2.25
2013.02.19 10:02:46.974,1.25191,1.25203,1.69,1.50
2013.02.19 10:02:47.094,1.25192,1.25209,2.44,3.00
2013.02.19 10:02:47.514,1.25192,1.25209,2.22,1.50
2013.02.19 10:02:47.573,1.25192,1.25204,2.22,1.50
2013.02.19 10:02:47.693,1.25192,1.25206,2.44,3.00
2013.02.19 10:02:48.423,1.25195,1.25209,1.32,1.50
2013.02.19 10:02:48.603,1.25198,1.2521,1.50,1.50
2013.02.19 10:02:48.844,1.25198,1.25216,2.25,4.13
2013.02.19 10:02:48.904,1.252,1.25216,1.50,2.63
2013.02.19 10:02:49.205,1.25211,1.25217,1.50,1.13
2013.02.19 10:02:49.323,1.25211,1.25225,1.50,1.50
2013.02.19 10:02:49.384,1.25211,1.25226,2.25,3.60
2013.02.19 10:02:49.934,1.25213,1.25229,2.25,3.98
2013.02.19 10:02:51.084,1.25213,1.25226,1.50,1.65
2013.02.19 10:02:51.445,1.25203,1.2521,2.25,1.73
2013.02.19 10:02:51.687,1.25191,1.25201,1.50,3.00
2013.02.19 10:02:51.805,1.25184,1.25198,1.50,2.10
2013.02.19 10:02:52.224,1.25187,1.25201,1.50,3.98
2013.02.19 10:02:52.584,1.25188,1.25201,1.50,1.88
2013.02.19 10:02:53.125,1.25187,1.25201,1.50,1.28
2013.02.19 10:02:53.185,1.25187,1.252,1.50,2.40
2013.02.19 10:02:53.486,1.25188,1.25202,1.50,2.40
2013.02.19 10:02:54.874,1.2519,1.25204,1.50,1.35
2013.02.19 10:02:55.324,1.25189,1.252,1.50,1.80
2013.02.19 10:02:55.505,1.25181,1.25189,1.32,1.65
2013.02.19 10:02:55.686,1.2518,1.25188,1.50,1.88
2013.02.19 10:02:56.704,1.25174,1.25186,1.32,1.50
2013.02.19 10:02:56.884,1.25174,1.25188,1.50,2.25
2013.02.19 10:02:56.943,1.25176,1.25188,1.50,1.50
2013.02.19 10:02:57.461,1.25174,1.2519,1.50,2.25
2013.02.19 10:02:57.834,1.25177,1.25192,1.50,3.15
2013.02.19 10:02:58.135,1.25184,1.25196,2.25,1.32
2013.02.19 10:02:58.493,1.25186,1.25197,1.50,1.69
2013.02.19 10:02:58.804,1.25181,1.25196,1.73,1.69
2013.02.19 10:02:58.864,1.25181,1.25197,1.73,3.90
2013.02.19 10:02:59.104,1.25181,1.25197,3.15,1.50
2013.02.19 10:02:59.345,1.25188,1.25204,1.50,2.78
2013.02.19 10:02:59.404,1.25192,1.25204,1.50,1.28
2013.02.19 10:02:59.765,1.25193,1.25207,2.25,2.25
2013.02.19 10:03:00.063,1.25191,1.25207,3.00,3.90
2013.02.19 10:03:00.433,1.25191,1.25205,2.25,1.65
2013.02.19 10:03:02.014,1.25191,1.25205,2.25,1.50
2013.02.19 10:03:02.523,1.25191,1.25207,2.25,3.38
2013.02.19 10:03:03.025,1.25187,1.25201,2.25,1.32
2013.02.19 10:03:03.146,1.25187,1.25201,2.25,2.82
2013.02.19 10:03:03.266,1.25184,1.252,1.50,3.00
2013.02.19 10:03:03.624,1.25186,1.252,1.50,1.50
2013.02.19 10:03:03.805,1.25187,1.25202,3.00,1.50
2013.02.19 10:03:03.924,1.25193,1.25203,1.50,1.50
2013.02.19 10:03:04.225,1.25195,1.25204,1.50,1.28
2013.02.19 10:03:05.354,1.25195,1.25206,1.50,2.40
2013.02.19 10:03:05.893,1.25192,1.25207,2.25,2.40
2013.02.19 10:03:06.376,1.25195,1.2521,1.50,3.00
2013.02.19 10:03:06.733,1.25196,1.25213,2.25,2.82
2013.02.19 10:03:07.035,1.25197,1.25213,3.38,1.32
2013.02.19 10:03:07.574,1.252,1.25212,1.13,1.50
2013.02.19 10:03:07.814,1.25204,1.25217,2.25,1.50
2013.02.19 10:03:08.624,1.25201,1.25217,3.23,1.50
2013.02.19 10:03:08.983,1.25202,1.25217,2.25,1.50
2013.02.19 10:03:09.535,1.25206,1.2522,2.25,2.25
2013.02.19 10:03:09.657,1.25207,1.25222,1.50,2.25
2013.02.19 10:03:09.716,1.25207,1.25222,2.25,1.50
2013.02.19 10:03:10.088,1.25214,1.25226,2.25,1.13
2013.02.19 10:03:10.214,1.25214,1.25226,2.25,1.13
2013.02.19 10:03:10.753,1.25213,1.25228,2.25,1.65
2013.02.19 10:03:10.998,1.25211,1.25226,3.75,1.65
2013.02.19 10:03:11.774,1.25208,1.25225,3.00,1.65
2013.02.19 10:03:13.113,1.25209,1.25224,2.25,2.10
2013.02.19 10:03:13.175,1.25206,1.2522,2.25,1.65
2013.02.19 10:03:13.295,1.25203,1.25218,2.25,1.50
2013.02.19 10:03:13.354,1.25201,1.25217,3.75,1.50
2013.02.19 10:03:13.474,1.25201,1.25217,1.50,1.50
2013.02.19 10:03:13.834,1.25201,1.25215,2.25,2.25
2013.02.19 10:03:14.074,1.25195,1.25209,2.25,1.50
2013.02.19 10:03:14.435,1.25193,1.25209,3.38,1.50
2013.02.19 10:03:14.914,1.25193,1.2521,2.63,1.50
2013.02.19 10:03:15.404,1.25193,1.2521,2.63,1.50
2013.02.19 10:03:15.714,1.25194,1.25207,1.50,1.88
2013.02.19 10:03:15.834,1.25193,1.25206,2.25,1.88
2013.02.19 10:03:16.134,1.25195,1.25207,1.50,1.50
2013.02.19 10:03:16.255,1.25199,1.25211,1.50,1.73
2013.02.19 10:03:16.315,1.25201,1.25215,2.25,2.25
2013.02.19 10:03:16.375,1.25201,1.25216,3.00,1.50
2013.02.19 10:03:16.674,1.25197,1.25211,2.40,1.50
2013.02.19 10:03:16.794,1.25195,1.25209,1.13,2.25
2013.02.19 10:03:17.274,1.25192,1.25208,3.23,2.25
2013.02.19 10:03:17.634,1.25191,1.25207,2.25,3.00
2013.02.19 10:03:18.174,1.25191,1.25207,1.50,3.00
2013.02.19 10:03:18.674,1.25188,1.25204,3.00,2.25
2013.02.19 10:03:18.974,1.25189,1.25205,3.00,1.50
2013.02.19 10:03:19.035,1.25195,1.25207,1.88,1.50
2013.02.19 10:03:19.095,1.25195,1.25208,2.63,1.88
2013.02.19 10:03:19.215,1.25194,1.25208,1.65,1.13
2013.02.19 10:03:19.735,1.25192,1.25207,1.65,1.50
2013.02.19 10:03:20.095,1.25191,1.25207,2.25,3.75
2013.02.19 10:03:20.634,1.25191,1.25205,1.88,1.50
2013.02.19 10:03:20.753,1.25192,1.25208,2.48,1.50
2013.02.19 10:03:20.814,1.25195,1.25208,1.50,1.50
2013.02.19 10:03:20.994,1.25197,1.25211,1.50,2.40
2013.02.19 10:03:21.534,1.25193,1.25209,2.25,3.00
2013.02.19 10:03:21.845,1.25192,1.25206,1.73,1.50
2013.02.19 10:03:22.438,1.25191,1.25207,2.63,1.50
2013.02.19 10:03:22.624,1.25194,1.2521,3.00,1.50
2013.02.19 10:03:24.044,1.252,1.25212,1.65,2.25
2013.02.19 10:03:24.165,1.252,1.25214,1.73,2.25
2013.02.19 10:03:24.286,1.25198,1.25214,3.38,1.50
2013.02.19 10:03:24.464,1.25198,1.25214,2.25,1.50
2013.02.19 10:03:25.755,1.252,1.25217,2.25,2.40
2013.02.19 10:03:25.944,1.252,1.25217,2.25,3.90
2013.02.19 10:03:26.004,1.25199,1.25215,2.25,2.25
2013.02.19 10:03:26.125,1.25195,1.2521,2.40,1.50
2013.02.19 10:03:26.604,1.25195,1.2521,1.50,2.25
2013.02.19 10:03:27.564,1.25194,1.25208,1.50,2.40
2013.02.19 10:03:27.624,1.25194,1.25206,1.50,1.50
2013.02.19 10:03:28.044,1.25197,1.25211,1.50,1.50
2013.02.19 10:03:28.285,1.25196,1.2521,1.50,1.65
2013.02.19 10:03:28.524,1.25193,1.2521,3.00,1.50
2013.02.19 10:03:29.065,1.25195,1.25211,1.50,2.25
2013.02.19 10:03:29.484,1.25193,1.25207,3.00,1.65
2013.02.19 10:03:30.024,1.25191,1.25206,1.50,3.00
2013.02.19 10:03:30.084,1.25188,1.25203,3.23,2.25
2013.02.19 10:03:30.388,1.25182,1.25189,1.50,2.07
2013.02.19 10:03:30.515,1.25183,1.25188,3.00,1.32
2013.02.19 10:03:30.815,1.25174,1.25187,2.48,3.15
2013.02.19 10:03:30.875,1.25174,1.25187,2.25,2.48
2013.02.19 10:03:31.415,1.25172,1.25186,1.50,1.50
2013.02.19 10:03:31.535,1.25172,1.25188,1.50,4.88
2013.02.19 10:03:31.714,1.25172,1.25187,1.50,2.03
2013.02.19 10:03:32.025,1.25171,1.25179,1.50,1.50
2013.02.19 10:03:32.094,1.25171,1.25182,1.50,1.50
2013.02.19 10:03:32.154,1.25171,1.25184,1.50,1.50
2013.02.19 10:03:32.723,1.25171,1.25185,1.50,1.13
2013.02.19 10:03:33.024,1.25172,1.25188,1.50,2.48
2013.02.19 10:03:33.457,1.25173,1.25186,1.50,1.50
2013.02.19 10:03:33.634,1.25173,1.25189,3.00,2.25
2013.02.19 10:03:33.814,1.25174,1.25191,2.25,1.88
2013.02.19 10:03:34.314,1.25169,1.25184,3.98,2.40
2013.02.19 10:03:34.379,1.25165,1.25182,3.00,1.50
2013.02.19 10:03:34.884,1.25167,1.25181,1.50,1.65
2013.02.19 10:03:35.123,1.25164,1.25182,3.00,4.13
2013.02.19 10:03:35.184,1.25163,1.25179,3.00,2.40
2013.02.19 10:03:35.365,1.25164,1.2518,2.25,3.15
2013.02.19 10:03:35.666,1.25168,1.25181,1.50,1.13
2013.02.19 10:03:36.024,1.25173,1.25185,1.50,1.50
2013.02.19 10:03:36.144,1.25173,1.25187,3.00,1.50
2013.02.19 10:03:36.384,1.25172,1.25188,1.50,1.65
2013.02.19 10:03:37.294,1.25172,1.25188,1.50,1.65
2013.02.19 10:03:37.834,1.25172,1.25188,1.50,1.65
2013.02.19 10:03:37.893,1.25172,1.25188,1.50,1.65
2013.02.19 10:03:38.808,1.25172,1.25188,1.50,2.40
2013.02.19 10:03:39.114,1.25171,1.25186,2.25,1.50
2013.02.19 10:03:39.176,1.25169,1.25184,2.25,3.00
2013.02.19 10:03:39.416,1.25164,1.2518,3.00,2.40
2013.02.19 10:03:39.836,1.25164,1.25182,3.00,3.15
2013.02.19 10:03:40.343,1.25166,1.25182,2.25,1.65
2013.02.19 10:03:40.473,1.25166,1.25182,2.25,1.65
2013.02.19 10:03:41.264,1.25165,1.25182,1.50,2.40
2013.02.19 10:03:41.744,1.25164,1.25179,2.25,1.65
2013.02.19 10:03:41.804,1.25163,1.25178,2.25,1.13
2013.02.19 10:03:41.865,1.25163,1.25175,1.50,1.65
2013.02.19 10:03:41.925,1.2516,1.25171,2.25,1.50
2013.02.19 10:03:41.990,1.25156,1.25171,1.73,2.25
2013.02.19 10:03:42.175,1.25154,1.2517,1.73,2.82
2013.02.19 10:03:42.355,1.25153,1.2517,1.13,2.25
2013.02.19 10:03:42.776,1.25156,1.25174,1.88,3.00
2013.02.19 10:03:43.074,1.2516,1.25176,1.50,2.25
2013.02.19 10:03:43.196,1.25162,1.25177,1.50,2.40
2013.02.19 10:03:43.947,1.2516,1.25174,1.50,2.25
2013.02.19 10:03:44.007,1.25158,1.25174,3.23,3.00
2013.02.19 10:03:44.066,1.25157,1.25172,1.50,2.25
2013.02.19 10:03:44.426,1.25155,1.25169,1.35,3.00
2013.02.19 10:03:44.605,1.25154,1.2517,2.48,1.50
2013.02.19 10:03:44.725,1.25159,1.25173,1.50,2.25
2013.02.19 10:03:44.845,1.25161,1.25177,2.25,2.78
